"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5364, 3.346696875411197e-01, 1.931032050318336e-01, 2.392068649912088e-06, 1.089645091245725e-03, 5.890792119624571e-04, 9.322814859650108e-03, 1.335639731370210e-03, 3.716302722799661e+01, 2.890585095296045e+01, 1.426538680035262e+05, 8.487277284843343e+03, 1.938534700362141e-04, 8.830494143789475e-02, 4.773903515240568e-02, 7.555217995582080e-01, 1.082403703814553e-01, 1.247645176757464e+04, 3.244854527747874e+03, 3.938559218319374e+03, 3.011695247735558e+03, 2.342532900043201e+03, 3.178546137684863e+00, 4.801198946417620e-01, 1.136202289461622e+07, -7.575602962829933e+06, 5.930174511603337e+06
5365, 3.376474402266674e-01, 1.931032050318335e-01, 1.499732896609115e-07, 7.850141283108937e-05, 4.244741704847427e-05, 6.707655135345900e-04, 9.596310292780209e-05, 3.605018086206859e+00, 9.504921501028917e-01, 1.066695364048380e+04, 5.954349708548856e+02, 1.689216691720779e-04, 8.841967604882231e-02, 4.781043715239932e-02, 7.555134012564160e-01, 1.080875638731903e-01, 4.946136395569019e+02, 1.787765275714229e+03, 3.873620206544618e+03, 4.060494197963246e+03, 1.070582107609693e+03, 4.712774347447440e+00, -1.789239950769691e-03, 1.905614537123417e+06, -1.485550384264148e+06, 2.350931022865192e+06
5391, 3.392548038977323e-01, 1.931032050318335e-01, 1.089875686389201e-07, 6.188840158084795e-05, 3.346749086653677e-05, 5.284306335745250e-04, 7.554160901475349e-05, 2.904020509083831e+00, 4.992555080101739e-01, 8.413436932818136e+03, 4.619563585013639e+02, 1.558218246022704e-04, 8.848315249599936e-02, 4.784917726682164e-02, 7.555084174059811e-01, 1.080034310065956e-01, 3.797297677061864e+02, 1.742133212575465e+03, 3.834883316627398e+03, 4.151939345550854e+03, 7.137961253050444e+02, 4.789430905483918e+00, -6.409865490081408e-03, 1.087056568637852e+06, -1.449028659545313e+06, 2.550387725645647e+06
5392, 3.409196875411215e-01, 1.931032050318336e-01, 9.777132941738203e-08, 6.045169708875455e-05, 3.269241868570537e-05, 5.157124895385113e-04, 7.365606195293005e-05, 2.867734304323273e+00, 3.528072830790480e-01, 8.226160924115151e+03, 4.434718957867766e+02, 1.432315181387742e-04, 8.855958489757722e-02, 4.789322992625208e-02, 7.555004441475414e-01, 1.079035095104905e-01, 3.554644773633003e+02, 1.670922120381443e+03, 3.793803293417477e+03, 4.201128699737613e+03, 5.168501141076273e+02, 4.913428210014611e+00, -7.385814667898530e-03, 5.068950444577062e+05, -9.639277537682389e+05, 2.094143048371634e+06
5393, 3.425725846904464e-01, 1.931032050318335e-01, 8.467556230962946e-08, 5.525660084417870e-05, 2.988349057591344e-05, 4.711050626317866e-04, 6.724241295336687e-05, 2.639680785362797e+00, 2.390840628767413e-01, 7.527472426622597e+03, 4.007949175143138e+02, 1.357911025047849e-04, 8.861298991863389e-02, 4.792306093175081e-02, 7.554939595964281e-01, 1.078341984506825e-01, 3.119380100043185e+02, 1.605085566375137e+03, 3.767404396273573e+03, 4.233159536566166e+03, 3.834103678064855e+02, 5.034012860706019e+00, -9.136447750462731e-03, 2.323792935687485e+05, -4.713081385337400e+05, 1.333915476170849e+06
5401, 3.258282087771701e-01, 1.842687641724662e-01, 4.562539529087793e-06, 1.992502487768425e-03, 1.071405037631444e-03, 1.791669778281632e-02, 2.692707380989099e-03, 6.079222671494177e+01, 6.071165467319049e+01, 2.684634780088468e+05, 1.660824798616380e+04, 1.926921011709237e-04, 8.415039223411466e-02, 4.524920531430272e-02, 7.566852012579848e-01, 1.137225090924271e-01, 2.920946108959392e+04, 3.972763220724861e+03, 3.976049242500181e+03, 2.567469679085357e+03, 2.564066838206565e+03, 2.737762104996806e+00, 1.153120978060433e+00, 4.797520674991241e+05, -3.069242830152796e+05, 2.075481206283085e+05
5454, 3.333080910575866e-01, 1.917426923925743e-01, 5.040491686655531e-06, 2.077749666978396e-03, 1.122187987724274e-03, 1.783808121926240e-02, 2.564850079160735e-03, 6.024214100698288e+01, 6.019078105182241e+01, 2.675369229791030e+05, 1.651966372709632e+04, 2.135085996681979e-04, 8.801074368043865e-02, 4.753440749794390e-02, 7.555976636119338e-01, 1.086436766100155e-01, 2.925642196930634e+04, 3.978013971463950e+03, 3.982933758839645e+03, 2.551777875453531e+03, 2.549602335290581e+03, 2.714432726265919e+00, 1.155009743094656e+00, 1.017618590302111e+07, -2.932339913396573e+06, 1.058279229986466e+06
5455, 3.302489481591422e-01, 1.886859846021472e-01, 4.868871533992287e-06, 2.044013155404405e-03, 1.101105797118489e-03, 1.786531716555673e-02, 2.614742325617696e-03, 6.044603603042921e+01, 6.034862569349161e+01, 2.678201392209425e+05, 1.656434845156773e+04, 2.060457801476318e-04, 8.650059511674731e-02, 4.659769751746308e-02, 7.560423780464126e-01, 1.106532835392294e-01, 2.925151807134492e+04, 3.978660691548811e+03, 3.982422941535698e+03, 2.558015869543659e+03, 2.553893561380745e+03, 2.721944112973945e+00, 1.154812508480278e+00, 8.264460010863651e+04, 2.407976792007222e+04, 8.448025851815277e+04
5456, 3.311419713388332e-01, 1.895782969265508e-01, 4.943981194781431e-06, 2.056601065810748e-03, 1.108353602743667e-03, 1.785364401088779e-02, 2.595945779317606e-03, 6.036184573969187e+01, 6.026720522611343e+01, 2.676765305522302e+05, 1.655307568232824e+04, 2.093178777918924e-04, 8.707221035032299e-02, 4.692538560101847e-02, 7.558861427619519e-01, 1.099069434089148e-01, 2.926238292724336e+04, 3.980005397493265e+03, 3.983761123146581e+03, 2.555594965282318e+03, 2.551588082837805e+03, 2.718161681854213e+00, 1.155249492626412e+00, 1.400254296683457e+05, -5.156703710125469e+04, 1.199966829126259e+05
5457, 3.321501035354491e-01, 1.905856266399628e-01, 4.990472503426597e-06, 2.066526206643868e-03, 1.114674565335206e-03, 1.785428172024509e-02, 2.583687448152633e-03, 6.032591620234035e+01, 6.026069573232768e+01, 2.677207473152211e+05, 1.654750345925125e+04, 2.112444385835495e-04, 8.747511744447728e-02, 4.718366900046402e-02, 7.557636507797620e-01, 1.093663183367130e-01, 2.927690116047668e+04, 3.979846746686460e+03, 3.983729823295467e+03, 2.553568683416568e+03, 2.550807930489361e+03, 2.716154696050765e+00, 1.155833415488541e+00, 4.497099337404899e+05, -2.696417356768106e+05, 1.906669274908504e+05
5466, 3.291977909859879e-01, 1.876356641605039e-01, 4.772744503992558e-06, 2.028851180135671e-03, 1.092841025102951e-03, 1.788053018667379e-02, 2.637523822942885e-03, 6.055166152080391e+01, 6.046194076961230e+01, 2.680195668062459e+05, 1.657513696442923e+04, 2.018541596128919e-04, 8.580640543471850e-02, 4.621963453692378e-02, 7.562230476080835e-01, 1.115490582606615e-01, 2.923402475166059e+04, 3.976168676738803e+03, 3.980154862330544e+03, 2.560917463572908e+03, 2.557122894888900e+03, 2.727045273649205e+00, 1.154108927739147e+00, 5.457751176608885e+04, -5.383390250807837e+03, 5.990933605587165e+04
5467, 3.281100809056697e-01, 1.865488199081725e-01, 4.717666044065301e-06, 2.017905390913937e-03, 1.085844289127000e-03, 1.789225254675017e-02, 2.654597575074039e-03, 6.061247905657321e+01, 6.053868879755606e+01, 2.681520196431527e+05, 1.659112999379723e+04, 1.994336389890047e-04, 8.530451530195808e-02, 4.590275698476910e-02, 7.563733850125998e-01, 1.122199090616841e-01, 2.923732834335589e+04, 3.976479575602392e+03, 3.979779938644577e+03, 2.562319408259901e+03, 2.559200014106038e+03, 2.729502747692946e+00, 1.154241798088246e+00, 1.345906083464689e+05, -1.163423518698274e+05, 1.483569533149840e+05
5468, 3.193865137084960e-01, 1.778321967568069e-01, 4.070344544900514e-06, 1.900044648216700e-03, 1.014433789822159e-03, 1.796845143451544e-02, 2.822581384708796e-03, 6.129636019059010e+01, 6.117157182673272e+01, 2.690013088616264e+05, 1.664827137314031e+04, 1.716750895591564e-04, 8.013826140533035e-02, 4.278581574568160e-02, 7.578561164126675e-01, 1.190481313467614e-01, 2.907023565093214e+04, 3.961920723764894e+03, 3.965230751411617e+03, 2.585299109028389e+03, 2.580035905064982e+03, 2.765331756068663e+00, 1.147521335506268e+00, 7.946017729823836e+04, -1.428386589428987e+04, 1.155424565198854e+05
5470, 3.214074693951982e-01, 1.798515437427853e-01, 4.225602149955290e-06, 1.930377905862604e-03, 1.033397325785749e-03, 1.794498847907200e-02, 2.778011810201992e-03, 6.110574299632358e+01, 6.100291732929424e+01, 2.687345487996205e+05, 1.663044213438059e+04, 1.783631737638998e-04, 8.148148302532635e-02, 4.361982511491840e-02, 7.574601168540595e-01, 1.172602118319318e-01, 2.910340609977899e+04, 3.965055079469393e+03, 3.969026844240170e+03, 2.579280743725668e+03, 2.574940459982691e+03, 2.756361412197419e+00, 1.148855449865605e+00, 1.843221157461978e+05, -1.622841537306530e+05, 1.748819643424331e+05
6276, 4.846696875411197e-01, 1.931032050318336e-01, 3.516485559283152e-08, 7.665405454210955e-05, 4.133057531126374e-05, 6.397755754825974e-04, 8.938155751240178e-05, 3.614190828947770e+00, -2.994359474663276e-03, 1.021015830136145e+04, 4.096303202059512e+02, 4.150827819182465e-05, 9.048175420671428e-02, 4.878623810409785e-02, 7.551853155592056e-01, 1.055051838517904e-01, 4.403601074858967e+02, 1.665379987102616e+03, 3.150266783893984e+03, 4.266158237740276e+03, -3.534514900894013e+00, 4.955776076022451e+00, -3.971315222491939e-03, 3.507601457589844e+03, -1.866499653236249e+04, 1.107309331195431e+05
6279, 4.746572516280366e-01, 1.931032050318335e-01, 3.572568610786981e-08, 7.602445260291562e-05, 4.099530037657272e-05, 6.348107461514178e-04, 8.872873220275877e-05, 3.586602689569668e+00, -2.380974952380468e-03, 1.013201818739544e+04, 4.088384911598627e+02, 4.250047637036854e-05, 9.044124279837591e-02, 4.876938653298204e-02, 7.551921895915984e-01, 1.055546806006733e-01, 4.357531616040084e+02, 1.660915338242204e+03, 3.161521091681778e+03, 4.266743048620624e+03, -2.832487790340696e+00, 4.963212450169086e+00, -4.156606434018489e-03, 4.008309007879523e+03, 2.418369080746890e+03, 3.030620405486342e+04
6284, 4.409196875410418e-01, 1.931032050318336e-01, 4.015177883694992e-08, 7.258186872369307e-05, 3.915892150384545e-05, 6.075991143849350e-04, 8.514238352596933e-05, 3.434633234524577e+00, 2.600997801722886e-04, 9.703683087926362e+03, 4.073287971136993e+02, 4.990759343030666e-05, 9.021733282064309e-02, 4.867349816603218e-02, 7.552295426929394e-01, 1.058297187269551e-01, 4.105926630581653e+02, 1.635477810346007e+03, 3.240259046528005e+03, 4.269157781202129e+03, 3.232971105181749e-01, 5.005045314660952e+00, -5.168560856252856e-03, 3.243523032798312e+02, -6.917363810177689e+03, 2.349476761023949e+05
6286, 3.846696875410293e-01, 1.931032050318336e-01, 5.099481251376543e-08, 6.397552002391917e-05, 3.454853508592539e-05, 5.386182280396731e-04, 7.591251795599636e-05, 3.050268674713724e+00, -4.420757050770289e-03, 8.617196696620846e+03, 3.950748096627872e+02, 7.151086529610445e-05, 8.971392518491494e-02, 4.844797964578145e-02, 7.553132103579029e-01, 1.064533739461046e-01, 3.478095004490906e+02, 1.563623765340105e+03, 3.426961728356383e+03, 4.277441989918078e+03, -6.199300406862013e+00, 5.129954467949184e+00, -7.693697587083223e-03, 1.279738207744501e+04, -6.508213718256867e+04, 3.854829844298157e+05
6289, 3.909196875410275e-01, 1.931032050318336e-01, 4.935802564896455e-08, 6.559357906565104e-05, 3.541509303578276e-05, 5.515857109326533e-04, 7.764759611533020e-05, 3.123143695119654e+00, -3.760975673281014e-03, 8.822686871447548e+03, 3.988801548392982e+02, 6.758676042891686e-05, 8.981837210253922e-02, 4.849447231946696e-02, 7.552954319112052e-01, 1.063241369063597e-01, 3.583720975270234e+02, 1.573064989640582e+03, 3.396573167687629e+03, 4.276572288534446e+03, -5.149966159847010e+00, 5.113232338442788e+00, -7.268870280747521e-03, 8.547518528009432e+03, -5.123033062891302e+04, 3.514733587571297e+05
6291, 3.971696875410292e-01, 1.931032050318336e-01, 4.752033004420759e-08, 6.725253577693525e-05, 3.630100597826091e-05, 5.647300347871711e-04, 7.938443820265378e-05, 3.197500407614674e+00, -5.574256180007306e-03, 9.031485979651317e+03, 4.019528622715637e+02, 6.355402263968862e-05, 8.994401295966599e-02, 4.854921995785007e-02, 7.552739087204819e-01, 1.061693043393624e-01, 3.686260990394108e+02, 1.580208966788799e+03, 3.363060803815816e+03, 4.276359467766934e+03, -7.455049304877277e+00, 5.101093649567316e+00, -6.856454677886875e-03, 2.966376954368569e+03, -2.305321480570597e+04, 2.461689570828582e+05
6293, 4.034196875410310e-01, 1.931032050318336e-01, 4.722775886214333e-08, 6.819096884653770e-05, 3.680849887222644e-05, 5.725971945675731e-04, 8.048779207073367e-05, 3.240134578847034e+00, -5.251317364374482e-04, 9.154275556839908e+03, 4.056043369998536e+02, 6.229492840918011e-05, 8.994607461360517e-02, 4.855159036421553e-02, 7.552740613206717e-01, 1.061659787730986e-01, 3.767859872814785e+02, 1.592996115572462e+03, 3.352958765393226e+03, 4.273841412093308e+03, -6.926655999546335e-01, 5.077578005644747e+00, -6.528264241737395e-03, 7.993622151418585e+02, -2.610917710161265e+03, 1.684376487506569e+05
6296, 4.159196875410346e-01, 1.931032050318336e-01, 4.426111694756631e-08, 6.980290559375451e-05, 3.766842017366870e-05, 5.852389948392920e-04, 8.213833518250655e-05, 3.311397763876223e+00, -1.998639084937785e-03, 9.353983131777626e+03, 4.056356839823267e+02, 5.711901087479656e-05, 9.008071189042348e-02, 4.861112981141098e-02, 7.552514445168914e-01, 1.059995947703992e-01, 3.877968984718493e+02, 1.603912613217199e+03, 3.307866645895193e+03, 4.273361766032499e+03, -2.579245520681146e+00, 5.059367102720753e+00, -6.085405756575677e-03, 2.054235262895211e+03, 5.144489047332913e+03, 6.064766508729085e+04
6299, 4.096696875410328e-01, 1.931032050318336e-01, 4.588302620502519e-08, 6.867477542353171e-05, 3.706518525701622e-05, 5.762722122323686e-04, 8.094958102892524e-05, 3.261151360643277e+00, -8.146671967856155e-04, 9.212508741960411e+03, 4.046280574374308e+02, 6.013442589821245e-05, 9.000535787089071e-02, 4.857773823116850e-02, 7.552640161274057e-01, 1.060927533446369e-01, 3.798522134349485e+02, 1.595621379834427e+03, 3.334616320398181e+03, 4.274074337711836e+03, -1.067705167438229e+00, 5.073527586196801e+00, -6.404940726906356e-03, 7.745623271537552e+02, -1.315053307838949e+03, 1.522035620958086e+05
6310, 3.548836604113683e-01, 1.931032050318335e-01, 6.665361257576516e-08, 5.591278048927614e-05, 3.023079185505172e-05, 4.747362053332183e-04, 6.747830392757936e-05, 2.679288918069792e+00, 7.116864849586035e-02, 7.592307413335720e+03, 3.829861019086295e+02, 1.060645910964576e-04, 8.897291490269971e-02, 4.810566828592298e-02, 7.554384458924239e-01, 1.073769063278568e-01, 3.081074730219573e+02, 1.572706270157134e+03, 3.640318130436291e+03, 4.263500094632052e+03, 1.132492795198551e+02, 5.102082081034840e+00, -9.290511821640413e-03, 6.945359531877835e+04, -1.467645219871279e+05, 4.883561522398047e+05
6311, 3.517703385445370e-01, 1.931032050318335e-01, 6.429669723438406e-08, 4.917370618211569e-05, 2.659086832404961e-05, 4.182097569953688e-04, 5.954304317929750e-05, 2.365588281387266e+00, 7.345027793531490e-02, 6.697052967567728e+03, 3.441830229181288e+02, 1.161467233449515e-04, 8.882827724354470e-02, 4.803422818868854e-02, 7.554617116464365e-01, 1.075596361979854e-01, 2.624516990570557e+02, 1.520948583785042e+03, 3.687333797450708e+03, 4.273241698010805e+03, 1.326819180130557e+02, 5.201049728964025e+00, -1.112678554571366e-02, 8.450269105320906e+04, -1.402150635528612e+05, 4.523663506200941e+05
6312, 3.659196875410600e-01, 1.931032050318336e-01, 5.888777767064716e-08, 5.901565283232966e-05, 3.189484773089874e-05, 4.993027374705564e-04, 7.071757008290746e-05, 2.823968686362418e+00, 2.465296113802201e-02, 7.988134816725910e+03, 3.867634687853841e+02, 8.909031114466634e-05, 8.928377128856385e-02, 4.825316934440695e-02, 7.553865674032433e-01, 1.069874016526414e-01, 3.216794546105011e+02, 1.560708512858482e+03, 3.547058237988225e+03, 4.272333901576789e+03, 3.729704304189633e+01, 5.129883628484844e+00, -8.744647169475981e-03, 2.372766158863819e+04, -7.504868360843709e+04, 3.769115977667649e+05
6319, 3.626558325606054e-01, 1.931032050318335e-01, 6.127020839334474e-08, 5.842746647560076e-05, 3.158192913157435e-05, 4.948744986144355e-04, 7.016802080938759e-05, 2.796404368590549e+00, 3.625718077013428e-02, 7.915221082826406e+03, 3.878499495148068e+02, 9.352614139639913e-05, 8.918682724154024e-02, 4.820835520206127e-02, 7.554030505943771e-01, 1.071082408206252e-01, 3.207150139943386e+02, 1.570107422631113e+03, 3.573588702593165e+03, 4.268582027651736e+03, 5.534491075291849e+01, 5.110491353361007e+00, -8.783436939270483e-03, 2.654771287479514e+04, -9.290647781833474e+04, 4.434355936544322e+05
6320, 3.596696875410871e-01, 1.931032050318336e-01, 6.227624200769323e-08, 5.643090151146398e-05, 3.050669376080297e-05, 4.784636324926307e-04, 6.791218165088717e-05, 2.704674153002408e+00, 4.336114613390725e-02, 7.655156432053103e+03, 3.794048907395097e+02, 9.832433327941255e-05, 8.909546543905873e-02, 4.816524292232694e-02, 7.554183770027770e-01, 1.072225903025579e-01, 3.075006932975479e+02, 1.557192167136448e+03, 3.600390341100982e+03, 4.270252575599689e+03, 6.846038949044045e+01, 5.134104027491531e+00, -9.314916482156954e-03, 4.193959922183551e+04, -1.486516445523015e+05, 5.822933242070733e+05
6328, 3.751596472578289e-01, 1.931032050318335e-01, 5.381302869287209e-08, 6.082722176908663e-05, 3.286179236246164e-05, 5.133386020906826e-04, 7.252286159540384e-05, 2.907139496046850e+00, -2.471415252988825e-03, 8.214856671964042e+03, 3.862659593932202e+02, 7.918288541977485e-05, 8.950388128558905e-02, 4.835430382809688e-02, 7.553492657490577e-01, 1.067133662518366e-01, 3.289761139540258e+02, 1.552122036783622e+03, 3.482449432799210e+03, 4.277694439548814e+03, -3.636550395982804e+00, 5.149760216866246e+00, -8.451175771174241e-03, 2.049580699209786e+04, -9.833322900043402e+04, 5.078239416896473e+05
6329, 3.689088843183908e-01, 1.931032050318335e-01, 5.689713741110416e-08, 6.031365425879096e-05, 3.259019715370348e-05, 5.096413493954984e-04, 7.209094881991639e-05, 2.883931083318825e+00, 1.499573021124739e-02, 8.154214176374247e+03, 3.895182239978498e+02, 8.433040429849692e-05, 8.939421348412081e-02, 4.830373947078691e-02, 7.553677214236474e-01, 1.068499952171464e-01, 3.278755499955969e+02, 1.558324733382796e+03, 3.517040508264866e+03, 4.274434273697128e+03, 2.222600378519001e+01, 5.135925866717172e+00, -8.495440417308125e-03, 1.859378735430551e+04, -6.581657132129904e+04, 3.634867699637160e+05
9078, 2.001836080038548e-01, 5.872417774461437e-02, 7.212545569234157e-06, 5.722366365920020e-04, 1.626785644642788e-04, 2.841723452916337e-02, 7.473522851536674e-03, 9.130081886268385e+01, 9.083900283048375e+01, 4.030102761121349e+05, 3.585163645031635e+04, 1.968871833098973e-04, 1.562084543991196e-02, 4.440779477206180e-03, 7.757301787831642e-01, 2.040113091164079e-01, 5.753014308363749e+04, 5.365142215209312e+03, 4.713327870574701e+03, 2.492318542351988e+03, 2.479711945012058e+03, 2.367222828114884e+00, 2.292177874423107e+00, 3.153533825948631e+06, -2.946602882122191e+06, 3.024832973721977e+06
9079, 1.947080502732769e-01, 5.325297861217038e-02, 2.277094167543243e-07, 1.105461940461405e-05, 1.341199598092852e-06, 2.608801104209553e-02, 7.432610695413901e-03, 8.282533230664963e+01, 8.259285907110072e+01, 3.610250857299995e+05, 1.561105882071900e+04, 6.790557100826925e-06, 3.296614842061224e-04, 3.999611691194005e-05, 7.779745394521056e-01, 2.216490123896755e-01, 6.054735602796308e+04, 6.254559615752077e+03, 2.882015775510723e+03, 2.469946813969820e+03, 2.463014194305206e+03, 2.193836749397541e+00, 2.413530079597814e+00, 1.360275474147891e+07, -4.658840020128959e+06, 2.351441475940017e+06
9080, 2.957750812044044e-02, 7.921062161664872e-03, 3.316191717198646e-23, 1.383084202589124e-16, 2.348637693053032e-22, 6.003589307091915e-03, 1.713106460378275e-03, 3.421666195506640e+01, 9.161475024648849e+00, 9.193142584901587e+04, 2.544845463765878e+02, 4.297424463950008e-21, 1.792326980700088e-14, 3.043579485086994e-20, 7.780000000000000e-01, 2.219999999999821e-01, 5.081143354989369e+03, 2.281597980045609e+03, 9.288962978576113e+02, 4.434107937662448e+03, 1.187227707391158e+03, 4.780923364283165e+00, 1.826808340338351e-01, 2.010542435223745e+05, -4.512108467243896e+05, 1.034981162743250e+06
9082, 4.576154986749135e-01, 1.931032050318335e-01, 3.773873591626438e-08, 7.438338789430902e-05, 4.012018198032071e-05, 6.218432626949179e-04, 8.702019114765786e-05, 3.514350789100430e+00, -1.386396406079062e-03, 9.928091927187226e+03, 4.080642820436685e+02, 4.583254510677297e-05, 9.033635860048093e-02, 4.872473880378467e-02, 7.552096988634078e-01, 1.056833711872199e-01, 4.235681495423557e+02, 1.648314948995547e+03, 3.197978765085794e+03, 4.268071973048019e+03, -1.683736200345323e+00, 4.983956760674376e+00, -4.646687217525289e-03, 2.679764416365887e+03, 2.052888027973872e+03, 4.270795042061796e+04
9084, 3.384252221592969e-01, 1.931032050318335e-01, 9.785220638879531e-08, 5.267086843131403e-05, 2.848131852878193e-05, 4.499458638584034e-04, 6.435506814263047e-05, 2.477597453676539e+00, 4.608219749049719e-01, 7.178924978212826e+03, 3.973260272843815e+02, 1.643053426593626e-04, 8.844057180875385e-02, 4.782347759915013e-02, 7.555119303664792e-01, 1.080597148829574e-01, 3.082083163839765e+02, 1.660705872736170e+03, 3.860298612275082e+03, 4.160177001843276e+03, 7.737741977006202e+02, 4.927270929378502e+00, -9.286455904943756e-03, 1.336246723457187e+06, -1.604034167707561e+06, 2.709004387111588e+06
9085, 3.368942958748766e-01, 1.931032050318335e-01, 1.663454910802772e-07, 8.289992005681977e-05, 4.482350846775832e-05, 7.087127752680116e-04, 1.014469548349287e-04, 3.758248143712537e+00, 1.138725343546097e+00, 1.125668008771039e+04, 6.345949457761729e+02, 1.773312499499450e-04, 8.837478160037344e-02, 4.778373451609568e-02, 7.555174563350211e-01, 1.081466962985598e-01, 5.362679793507576e+02, 1.834601944925290e+03, 3.895742993405382e+03, 4.006449688648177e+03, 1.213928836960534e+03, 4.637977860300843e+00, -1.139037771703205e-04, 3.339499434811927e+06, -2.243054752398352e+06, 2.894831283545052e+06
9086, 4.271867773847878e-01, 1.931032050318335e-01, 4.225699946924288e-08, 7.100572786680628e-05, 3.831415255005696e-05, 5.949327290545866e-04, 8.344272241126479e-05, 3.364917706373339e+00, -2.854422653516846e-04, 9.505586723966628e+03, 4.060157814880985e+02, 5.364349761347106e-05, 9.013880874666003e-02, 4.863821796853129e-02, 7.552422754115473e-01, 1.059270543756478e-01, 3.976736427538992e+02, 1.617870385191851e+03, 3.276192130061795e+03, 4.271622623909857e+03, -3.623570455190963e-01, 5.035304443545793e+00, -5.688163427084965e-03, 1.895806389058922e+03, 3.841947650132382e+03, 7.859250062398174e+04
9087, 3.353757310438228e-01, 1.931032050318335e-01, 5.198332422936995e-07, 2.395475711957622e-04, 1.295081594060199e-04, 2.049470383982503e-03, 2.936069949791326e-04, 9.852478432115076e+00, 5.045703162634354e+00, 3.220586272445345e+04, 1.861193873584937e+03, 1.916327865207974e-04, 8.830748947485959e-02, 4.774225163948504e-02, 7.555225188013639e-01, 1.082361072977708e-01, 1.897001930356690e+03, 2.244283592133110e+03, 3.932122710206238e+03, 3.632045322364241e+03, 1.860062185992565e+03, 4.087592960611092e+00, 5.461477088306997e-02, 8.680187548377534e+06, -2.529830523906154e+06, 2.147177110501520e+06
9089, 1.953138722883928e-01, 5.385831838696766e-02, 6.688218973069587e-07, 3.100665121396460e-05, 4.744071351586134e-06, 2.612928547511647e-02, 7.423200900990830e-03, 8.279998769024614e+01, 8.250327045155200e+01, 3.624638591527163e+05, 1.926622901317398e+04, 1.991198816920577e-05, 9.231217976342552e-04, 1.412392342520695e-04, 7.779141582314730e-01, 2.210015687484716e-01, 5.980833587698772e+04, 6.164604571708896e+03, 3.272577462046461e+03, 2.465099276709060e+03, 2.456265489761792e+03, 2.203850545139862e+00, 2.383806713483378e+00, 7.213447900894272e+06, -3.413545638482272e+06, 2.807249058899285e+06
9090, 3.400587931180994e-01, 1.931032050318335e-01, 1.000229522084503e-07, 5.914838589232228e-05, 3.198700334096578e-05, 5.048479083934866e-04, 7.214201012682241e-05, 2.796290382829810e+00, 3.997600897029853e-01, 8.049104576034390e+03, 4.379009719895340e+02, 1.496844666196688e-04, 8.851562964523878e-02, 4.786858844033923e-02, 7.555054937235717e-01, 1.079606037242306e-01, 3.516744740145599e+02, 1.688745037617437e+03, 3.815292234186840e+03, 4.184651874654705e+03, 5.982414484059489e+02, 4.881052323936085e+00, -7.538248477667951e-03, 5.703444740318293e+05, -9.288904153461561e+05, 1.951499474315638e+06
9091, 1.823715210224646e-01, 4.884036033914545e-02, 9.903885361738163e-22, 3.698870794742940e-15, 2.483786044522139e-20, 6.097603755016506e-03, 1.739933205155253e-03, 3.477019634309438e+01, 9.309065570862257e+00, 9.343071882313117e+04, 3.838756826568132e+02, 1.263647675546840e-19, 4.719430113743457e-13, 3.169090056152711e-18, 7.780000000000000e-01, 2.219999999995280e-01, 5.101038764511183e+03, 2.255215647795500e+03, 1.050966176105605e+03, 4.436367767038382e+03, 1.187753961246246e+03, 4.811235983594413e+00, 1.834810267490582e-01, 5.114116218288568e+03, -7.006516931313567e+03, 3.842777271330662e+04
9093, 1.968011079986406e-01, 5.534437024287401e-02, 2.918117177771536e-06, 1.517920877367210e-04, 3.368947218299388e-05, 2.706277019900492e-02, 7.557846057334529e-03, 8.610792592043937e+01, 8.578183965150676e+01, 3.785969461527974e+05, 2.726900693615024e+04, 8.383222275951913e-05, 4.360711834743716e-03, 9.678375351781306e-04, 7.774643859727415e-01, 2.171232324345772e-01, 5.901419842558632e+04, 5.851062801088928e+03, 4.011091293260527e+03, 2.473724798342420e+03, 2.464356930271798e+03, 2.265420601594407e+00, 2.351866531362450e+00, 6.771509630390100e+06, -6.661815198186742e+06, 6.656254396622166e+06
9095, 2.828227263088878e-01, 1.412975144937661e-01, 1.903999218998975e-06, 1.441085843266413e-03, 7.100623699571863e-04, 1.763666791082824e-02, 3.307999072598402e-03, 6.184580387057880e+01, 6.166592483128010e+01, 2.632807951211133e+05, 1.576216199893594e+04, 8.243234766398420e-05, 6.239082876737606e-02, 3.074166604658406e-02, 7.635675090370981e-01, 1.432175638012778e-01, 2.709855239572164e+04, 3.848717142705962e+03, 3.833330713653120e+03, 2.677571899897337e+03, 2.669784159567942e+03, 2.931759370273381e+00, 1.068220299967552e+00, 4.014155779686819e+05, -1.863294430740737e+05, 1.838757524104133e+05
