"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1827, 2.602050217499423e-01, 1.186978138514507e-01, 8.622465392277160e-06, 3.070181325548588e-03, 1.732962908108585e-03, 2.193189085672426e-02, 1.980397861029150e-03, 8.802479807016769e+01, 8.790500856341863e+01, 4.139460610935288e+05, 1.856873211585907e+04, 3.001827307168204e-04, 1.068853711984070e-01, 6.033141500955484e-02, 7.635374092717649e-01, 6.894562178955642e-02, 3.512608835907557e+04, 3.857962066397445e+03, 3.849383624749394e+03, 3.064497571560712e+03, 3.060327216608710e+03, 3.274764576208839e+00, 9.662325231314131e-01, 2.478347337219335e+05, -3.005315878203927e+05, 5.442904837371958e+05
1858, 2.683768577374415e-01, 1.268631449766438e-01, 9.689792772650744e-06, 3.183440666693506e-03, 1.784504409462203e-03, 2.256571096064045e-02, 2.012713060468797e-03, 9.023852080814265e+01, 9.006960667306325e+01, 4.254756593250532e+05, 1.940774969928686e+04, 3.278445481754288e-04, 1.077085642080156e-01, 6.037694051501915e-02, 7.634884963721136e-01, 6.809815435667636e-02, 3.660404016378304e+04, 3.904381216974964e+03, 3.892136293478129e+03, 3.053131039692141e+03, 3.047415997111266e+03, 3.240933607211996e+00, 1.007576973441971e+00, 7.555313091374597e+05, -6.774490371237702e+05, 7.018570510134139e+05
1859, 2.705334917760316e-01, 1.290180623131995e-01, 1.027819897762172e-05, 3.241296791143346e-03, 1.810566637461940e-03, 2.288126776390570e-02, 2.027183500322524e-03, 9.136852729469305e+01, 9.108408427251371e+01, 4.311956920053996e+05, 1.983167788533930e+04, 3.429427977859602e-04, 1.081492382497700e-01, 6.041143877259236e-02, 7.634572945054268e-01, 6.763908567442493e-02, 3.736483592135730e+04, 3.928932627973328e+03, 3.913492278322261e+03, 3.048605932639313e+03, 3.039115195395438e+03, 3.223254402281523e+00, 1.028859590571519e+00, 1.269373382528539e+06, -1.048142187330072e+06, 8.918640599290495e+05
1861, 2.727793361934920e-01, 1.312621190162810e-01, 1.089171551556689e-05, 3.298759640243911e-03, 1.835940038596551e-03, 2.318236283892039e-02, 2.038538621277122e-03, 9.239380536211421e+01, 9.210763706278807e+01, 4.366722503848550e+05, 2.024500408311405e+04, 3.586754508574620e-04, 1.086315649305960e-01, 6.045940330976506e-02, 7.634191722421487e-01, 6.713118406663275e-02, 3.807778124035728e+04, 3.950080561911115e+03, 3.934684039271611e+03, 3.042623519438120e+03, 3.033199701524843e+03, 3.207519635738464e+00, 1.048803632198352e+00, 8.968280757025670e+05, -6.704881673621264e+05, 5.754638845000747e+05
1862, 2.748701753945968e-01, 1.333512938886929e-01, 1.148442797407398e-05, 3.353806716360624e-03, 1.860177823331017e-03, 2.346253879498617e-02, 2.047276439514800e-03, 9.333772708791162e+01, 9.308667907441502e+01, 4.417939654525561e+05, 2.062863448513256e+04, 3.736561503232948e-04, 1.091191054001771e-01, 6.052255157607697e-02, 7.633747142423423e-01, 6.660997263108039e-02, 3.872175353013402e+04, 3.967047329559617e+03, 3.953937159513029e+03, 3.036826550031764e+03, 3.028658478058026e+03, 3.194390625355410e+00, 1.066818211734199e+00, 7.276195534031368e+05, -6.200664021871604e+05, 6.113147188610932e+05
1865, 2.547635280626274e-01, 1.132606516469543e-01, 7.781702353586181e-06, 2.984707825708498e-03, 1.698268393270911e-03, 2.148167263638489e-02, 1.961657419210319e-03, 8.651491275928045e+01, 8.639266784218292e+01, 4.058120510261118e+05, 1.792144334657972e+04, 2.765933752666050e-04, 1.060886646887631e-01, 6.036337110567088e-02, 7.635460816786125e-01, 6.972528915168696e-02, 3.403654198617952e+04, 3.819265359748269e+03, 3.809642178089933e+03, 3.075092138413313e+03, 3.070747056489997e+03, 3.303984197743628e+00, 9.357533859012475e-01, 7.568657574025948e+05, -8.211605849828530e+05, 9.474064790901534e+05
1867, 2.583439941903805e-01, 1.168382676882411e-01, 8.298428115219498e-06, 3.039528681177513e-03, 1.720838268792185e-03, 2.177722254666320e-02, 1.975323970112311e-03, 8.752575313380174e+01, 8.740255184783530e+01, 4.111750943145851e+05, 1.833580786431771e+04, 2.909563641899413e-04, 1.065708109593071e-01, 6.033538389377775e-02, 7.635447829826436e-01, 6.925806580008149e-02, 3.472579763000258e+04, 3.842146562503208e+03, 3.834329255198298e+03, 3.068795023733687e+03, 3.064475386601134e+03, 3.286563957021889e+00, 9.550347289237656e-01, 2.019927751837341e+05, -2.205534576066699e+05, 4.884373734800600e+05
1868, 2.565131612903392e-01, 1.150088921493043e-01, 8.168189651732211e-06, 3.021140477078723e-03, 1.712250217593254e-03, 2.166743154596319e-02, 1.968370329153223e-03, 8.710226964118880e+01, 8.700951523592273e+01, 4.091367788288741e+05, 1.820397278876848e+04, 2.878417665749606e-04, 1.064630535126033e-01, 6.033859991802270e-02, 7.635463963559478e-01, 6.936410844685115e-02, 3.451514312707441e+04, 3.838548137294800e+03, 3.828527028418527e+03, 3.069428139550047e+03, 3.066159533774748e+03, 3.289531607331743e+00, 9.491418475718375e-01, 3.430002553011898e+05, -3.929430163717439e+05, 6.310981759671157e+05
1869, 2.530862646014175e-01, 1.115847233040559e-01, 7.546614836529003e-06, 2.958738989211306e-03, 1.686880393601932e-03, 2.132754560145902e-02, 1.951762760753278e-03, 8.599875337123098e+01, 8.583364731245730e+01, 4.030116278344273e+05, 1.771294829638911e+04, 2.701735170076164e-04, 1.059247008014050e-01, 6.039136998281531e-02, 7.635394317986348e-01, 6.987432390013716e-02, 3.368493601411814e+04, 3.807628693178858e+03, 3.797840489097161e+03, 3.078808997129449e+03, 3.072898097269789e+03, 3.312476822311850e+00, 9.259175065481555e-01, 1.781787863365858e+06, -1.682824597893398e+06, 1.600045300445816e+06
1870, 2.514689626557540e-01, 1.099687087467443e-01, 7.191236534040314e-06, 2.923709925113758e-03, 1.673082686208067e-03, 2.112972186572645e-02, 1.940410292705540e-03, 8.536926488790085e+01, 8.516910274542347e+01, 3.994873480581517e+05, 1.742433434483119e+04, 2.598542454764007e-04, 1.056478163367335e-01, 6.045659004348774e-02, 7.635193066664009e-01, 7.011643270790141e-02, 3.317003888848813e+04, 3.785326645005858e+03, 3.779218161370236e+03, 3.084805486415683e+03, 3.077572657644137e+03, 3.328471399356701e+00, 9.115136954374998e-01, 1.520099741754672e+06, -1.147518539617932e+06, 9.084775721772751e+05
2374, 2.418089104840787e-01, 1.003163460721834e-01, 6.753455827534975e-06, 2.924311525088370e-03, 1.698993174540916e-03, 2.108893254895214e-02, 1.918342209862346e-03, 8.537915443253495e+01, 8.577781577476738e+01, 3.997173970628907e+05, 1.718707126547724e+04, 2.443598971175558e-04, 1.058101928344294e-01, 6.147457064004877e-02, 7.630596126756602e-01, 6.941126395274401e-02, 3.236492268116503e+04, 3.697924368418124e+03, 3.749380755248337e+03, 3.089268949987827e+03, 3.103693690011369e+03, 3.384048894196459e+00, 8.889912512536831e-01, 1.402727257340253e+06, -5.747091446550849e+05, 2.762380449443531e+05
2514, 2.499159038598824e-01, 1.084168862010416e-01, 6.861443996499043e-06, 2.894614453956676e-03, 1.662952081952155e-03, 2.096170264074229e-02, 1.929452640947767e-03, 8.486914991783428e+01, 8.462983238832213e+01, 3.965555059445266e+05, 1.716127210190821e+04, 2.499106987137574e-04, 1.054289914869751e-01, 6.056881276597307e-02, 7.634768651978822e-01, 7.027541985045596e-02, 3.268533803974927e+04, 3.760412483402637e+03, 3.760542962829112e+03, 3.091143579402608e+03, 3.082427045237883e+03, 3.345936383837098e+00, 8.979545996047804e-01, 1.018005822321204e+06, -6.627568220064882e+05, 5.432753360433461e+05
2515, 2.469890960540022e-01, 1.054924081631355e-01, 6.570938294465021e-06, 2.877515118717977e-03, 1.660958671008830e-03, 2.083765977416051e-02, 1.914717286289182e-03, 8.449939404474389e+01, 8.436799655214391e+01, 3.945538194708794e+05, 1.692844850441852e+04, 2.407164436767523e-04, 1.054134394455264e-01, 6.084672332353137e-02, 7.633563321705814e-01, 7.014278861668398e-02, 3.221432657203826e+04, 3.727776729017847e+03, 3.741194508754683e+03, 3.095508238819540e+03, 3.090694689260970e+03, 3.367469380147968e+00, 8.847784526151053e-01, 1.561320374537728e+06, -7.233261537155381e+05, 3.612756112895555e+05
2516, 2.485039477504050e-01, 1.070060540225986e-01, 6.675872381930885e-06, 2.883129043282170e-03, 1.660859830415512e-03, 2.088398990079549e-02, 1.921339013337386e-03, 8.461546513334737e+01, 8.447404950151545e+01, 3.952802177097753e+05, 1.701435949985862e+04, 2.440369180096904e-04, 1.053929562600935e-01, 6.071283138331487e-02, 7.634155117958628e-01, 7.023466364271930e-02, 3.240364152053061e+04, 3.741706687702467e+03, 3.748255232728942e+03, 3.093123437019035e+03, 3.087953980058764e+03, 3.358438886668436e+00, 8.900743780005322e-01, 1.072917783735039e+06, -5.419330096010318e+05, 3.448692302556128e+05
2522, 2.429903350103716e-01, 1.014968301728633e-01, 6.593078354102320e-06, 2.893571833194996e-03, 1.678024217722663e-03, 2.090787925542598e-02, 1.910100543487810e-03, 8.477564206388016e+01, 8.489733491107827e+01, 3.961960265387137e+05, 1.699113376576524e+04, 2.406569462827071e-04, 1.056195791747381e-01, 6.125032379970065e-02, 7.631679929493962e-01, 6.972144712988218e-02, 3.211593320461841e+04, 3.702369224148318e+03, 3.742120947473206e+03, 3.094434199398654e+03, 3.098876165263192e+03, 3.382532734947042e+00, 8.820259814741512e-01, 1.452236674471361e+06, -5.332023048670406e+05, 2.615690923567401e+05
2524, 2.442914626757913e-01, 1.027969221277867e-01, 6.549933293598750e-06, 2.880340328176031e-03, 1.667235475518335e-03, 2.084462807417721e-02, 1.911139286031009e-03, 8.452215596992657e+01, 8.454787864094936e+01, 3.948605755759656e+05, 1.693213264997259e+04, 2.398373831156156e-04, 1.054687514859494e-01, 6.104877340913152e-02, 7.632628952442607e-01, 6.997974247754264e-02, 3.210254702351600e+04, 3.712979905682390e+03, 3.740817946686723e+03, 3.094928115211266e+03, 3.095869996269945e+03, 3.376585039180716e+00, 8.816515143922923e-01, 1.558762719422506e+06, -7.297498054090410e+05, 3.875247738278756e+05
2525, 2.456481825876845e-01, 1.041525620772053e-01, 6.461828749072146e-06, 2.877258240541260e-03, 1.663869740037819e-03, 2.081333146067865e-02, 1.907360934736351e-03, 8.446814270445404e+01, 8.435986209265832e+01, 3.942584404810906e+05, 1.684342006546661e+04, 2.369723439325471e-04, 1.055166665409080e-01, 6.101850228572150e-02, 7.632798906950691e-01, 6.994796813436886e-02, 3.205413703889667e+04, 3.712902162808695e+03, 3.731861337714208e+03, 3.097670108818271e+03, 3.093699172512761e+03, 3.376856112160449e+00, 8.802972860627529e-01, 1.359870600516991e+06, -6.381624877143848e+05, 3.452369720414855e+05
2651, 2.337207809418026e-01, 9.223465476105469e-02, 1.079850963403819e-05, 3.484679874003964e-03, 2.045623305282139e-03, 2.437432747604207e-02, 2.079536605671629e-03, 9.757274892624083e+01, 9.843815713857599e+01, 4.616075012037875e+05, 2.100002373866190e+04, 3.375065224776538e-04, 1.089133802794167e-01, 6.393578664677578e-02, 7.618175825152382e-01, 6.499574403609160e-02, 3.860209113239884e+04, 3.799850960833850e+03, 3.895757796740957e+03, 3.049628170435385e+03, 3.076676432294425e+03, 3.297080743029562e+00, 1.063470757479300e+00, 1.016765013251720e+06, -1.027409304586139e+06, 1.544585480563907e+06
2727, 2.320911820755517e-01, 9.060635307162615e-02, 1.221417989347409e-05, 3.644178415363288e-03, 2.142373486791477e-03, 2.534101464696509e-02, 2.134560484024317e-03, 1.012055188698182e+02, 1.020790768094651e+02, 4.797497814829713e+05, 2.216504620606459e+04, 3.670750328390662e-04, 1.095191755121936e-01, 6.438515110111470e-02, 7.615782528862181e-01, 6.415034546763461e-02, 4.046157841494554e+04, 3.827749335075178e+03, 3.936344671240993e+03, 3.041548387745796e+03, 3.067801587893442e+03, 3.274890976311452e+00, 1.115488339724875e+00, 1.851475231997407e+06, -1.469264917562929e+06, 1.753382050906258e+06
2732, 2.305933958106166e-01, 8.910975905937840e-02, 1.477175411213661e-05, 3.890572338907827e-03, 2.291989073477551e-03, 2.695174707089727e-02, 2.250424888086296e-03, 1.069601503512779e+02, 1.081285366920555e+02, 5.095814029336034e+05, 2.420293556319553e+04, 4.172870230748983e-04, 1.099047098290461e-01, 6.474635917516666e-02, 7.613594307423526e-01, 6.357221323035975e-02, 4.385478933049113e+04, 3.898276853669929e+03, 4.006779054749478e+03, 3.021515413058315e+03, 3.054521138325830e+03, 3.226731224540610e+00, 1.210410541953781e+00, 2.323620910811692e+06, -1.480036049119640e+06, 1.617799530745310e+06
2733, 2.279497513631443e-01, 8.646821897904511e-02, 2.195511488849867e-05, 4.536520838483237e-03, 2.683522991629070e-03, 3.120326886598917e-02, 2.562155577713252e-03, 1.228001557997168e+02, 1.233162963309731e+02, 5.881627268590193e+05, 2.948280058585983e+04, 5.353936695897577e-04, 1.106268198194809e-01, 6.543993184337278e-02, 7.609175677832293e-01, 6.248028688432733e-02, 5.294771167276971e+04, 4.060068325000983e+03, 4.147472802647836e+03, 2.994583557121172e+03, 3.007170071674010e+03, 3.121740072683114e+00, 1.464777345228879e+00, 1.001933118173708e+07, -9.540268484205436e+06, 9.128602833476355e+06
2740, 2.269058147615045e-01, 8.542511336126984e-02, 2.560862559232193e-05, 4.774768947405374e-03, 2.830612434874169e-03, 3.286631752913711e-02, 2.701230501964292e-03, 1.287686193449990e+02, 1.292226831807293e+02, 6.186621599352488e+05, 3.176717707480688e+04, 5.928123208525735e-04, 1.105307995168176e-01, 6.552565349133853e-02, 7.608201346880179e-01, 6.253059998297328e-02, 5.670418541108650e+04, 4.127674997204756e+03, 4.211157457089421e+03, 2.980855954634975e+03, 2.991367047286320e+03, 3.080880890970097e+00, 1.569861517339279e+00, 7.974457679126631e+06, -7.092192640285211e+06, 6.441737347319927e+06
2741, 2.257133683504263e-01, 8.423361614933411e-02, 3.059827623771614e-05, 5.082273805626190e-03, 3.020787741113058e-03, 3.506780277352477e-02, 2.895115585493781e-03, 1.365520704393842e+02, 1.369702104734605e+02, 6.588184581163516e+05, 3.478474694874958e+04, 6.637862818561068e-04, 1.102527347162448e-01, 6.553171320410335e-02, 7.607463320828792e-01, 6.280543371491641e-02, 6.185587377096595e+04, 4.220283195416442e+03, 4.284916749638186e+03, 2.962303837396741e+03, 2.971374793432250e+03, 3.027526232066088e+00, 1.713975637117816e+00, 5.099456105720180e+06, -4.491016803859369e+06, 4.249805503976441e+06
2751, 2.292163017824567e-01, 8.773376121169130e-02, 1.839897229325251e-05, 4.246006442285238e-03, 2.506609583210933e-03, 2.928161786604521e-02, 2.419702832874556e-03, 1.154480710430465e+02, 1.166889130511790e+02, 5.526630032036537e+05, 2.702915142444300e+04, 4.782390244849705e-04, 1.103651848891625e-01, 6.515355872779362e-02, 7.611083999911623e-01, 6.289461736739654e-02, 4.881385078113414e+04, 3.990792662515409e+03, 4.082348311341934e+03, 3.000807436105876e+03, 3.033060274038943e+03, 3.166127637923685e+00, 1.349136087049412e+00, 3.429134934228631e+06, -2.533698520988031e+06, 2.227993639830381e+06
2903, 2.407268620190069e-01, 9.923515892839668e-02, 6.862167294287000e-06, 2.969854683057093e-03, 1.729118731645380e-03, 2.129732421532357e-02, 1.915186803601750e-03, 8.620986926169053e+01, 8.668927444952622e+01, 4.038493305737317e+05, 1.732338707914411e+04, 2.457941866106197e-04, 1.063764529293080e-01, 6.193485439385838e-02, 7.628433201921838e-01, 6.859957829803917e-02, 3.262635976018975e+04, 3.688554367416421e+03, 3.745814537037762e+03, 3.087928898298126e+03, 3.105100588108004e+03, 3.387409400509050e+00, 8.963047321727814e-01, 1.313533732892455e+06, -3.689044311888328e+05, 1.876282326106155e+05
2904, 2.395243380547313e-01, 9.803359218509550e-02, 7.057068856187105e-06, 3.015308964303322e-03, 1.758552834205749e-03, 2.149790204009187e-02, 1.910374709546704e-03, 8.707056902009876e+01, 8.749340634539634e+01, 4.078404484061578e+05, 1.750336078204150e+04, 2.503465849848604e-04, 1.069668324442885e-01, 6.238393099606512e-02, 7.626291410431113e-01, 6.776974893155016e-02, 3.286969796344610e+04, 3.678563142044995e+03, 3.749428145384402e+03, 3.088792252290358e+03, 3.103792230687844e+03, 3.390736166968873e+00, 9.031119123671209e-01, 2.042010799429305e+06, -3.227336488821127e+05, 7.942218713351137e+04
2908, 2.354945224501510e-01, 9.400698435361138e-02, 9.152088432949802e-06, 3.280686958051051e-03, 1.921784537208832e-03, 2.312653584875453e-02, 2.006243993795535e-03, 9.304755604023383e+01, 9.368163116453184e+01, 4.383154014080702e+05, 1.952358723323042e+04, 3.016071301317710e-04, 1.081150587133902e-01, 6.333242114579869e-02, 7.621351299578983e-01, 6.611578305278083e-02, 3.608928388955191e+04, 3.748309511204789e+03, 3.841987698311155e+03, 3.066382776857068e+03, 3.087278726445902e+03, 3.335898858247684e+00, 9.931771025299362e-01, 1.134341180260899e+06, -8.330959007758906e+05, 1.094624216583232e+06
2911, 2.374251109405689e-01, 9.593603607648776e-02, 7.859277387199014e-06, 3.126096511917047e-03, 1.827083958503419e-03, 2.216311763663006e-02, 1.946361208653020e-03, 8.953962170676272e+01, 9.007752373159593e+01, 4.203797624530826e+05, 1.831134776239670e+04, 2.703521563274398e-04, 1.075349413498263e-01, 6.285006415185405e-02, 7.623915468056913e-01, 6.695309553630105e-02, 3.410899551889933e+04, 3.699738294245498e+03, 3.786748504164107e+03, 3.080083398582501e+03, 3.098586750117518e+03, 3.372417619765279e+00, 9.377802121305043e-01, 5.684194764866718e+05, -2.345719872263640e+05, 4.913607747727457e+05
2952, 2.238153296764035e-01, 8.233708833287685e-02, 3.605350704553434e-05, 5.359091738208486e-03, 3.194291702532689e-03, 3.714244774809802e-02, 3.093343740908359e-03, 1.438541426280905e+02, 1.440943493478687e+02, 6.964619867140319e+05, 3.779321954980850e+04, 7.384196285370699e-04, 1.097607099810320e-01, 6.542297506437421e-02, 7.607224571653758e-01, 6.335543816068080e-02, 6.687208862683544e+04, 4.308978540601262e+03, 4.358411560028827e+03, 2.946307620748104e+03, 2.951227346215219e+03, 2.978564103890159e+00, 1.854300000331155e+00, 3.771276795664133e+06, -3.892666179907199e+06, 4.423141924841615e+06
2956, 2.222033280383830e-01, 8.072636986411090e-02, 4.116517607621412e-05, 5.571819362264209e-03, 3.328609017628692e-03, 3.880918035202020e-02, 3.264533992781028e-03, 1.496276397455699e+02, 1.497742415484798e+02, 7.265807372250735e+05, 4.035762087598794e+04, 8.069181147800641e-04, 1.092185775513093e-01, 6.524725919724242e-02, 7.607359819822663e-01, 6.399126315440180e-02, 7.099306081821384e+04, 4.379795562179764e+03, 4.422116582275205e+03, 2.932994936276969e+03, 2.935868618882101e+03, 2.940711439625421e+00, 1.969580708034178e+00, 3.803938887660410e+06, -3.669673490699934e+06, 3.863483533445930e+06
2961, 2.208279426328603e-01, 7.935207927898044e-02, 4.584402061513028e-05, 5.703045159361603e-03, 3.413186962317539e-03, 4.006441673528879e-02, 3.429466281631230e-03, 1.537550856198206e+02, 1.540273315110909e+02, 7.489305582669148e+05, 4.253876105486511e+04, 8.706330935215337e-04, 1.083076873050108e-01, 6.482052585913750e-02, 7.608714640283577e-01, 6.512968971397240e-02, 7.429319680509243e+04, 4.443628396679032e+03, 4.483040252934480e+03, 2.919994015395594e+03, 2.925164292333236e+03, 2.908954347414784e+00, 2.061899217942959e+00, 3.404566842542665e+06, -3.045195667052988e+06, 3.090624390141699e+06
2962, 2.195936716832384e-01, 7.811879082124745e-02, 5.029197706970365e-05, 5.835916255508193e-03, 3.495995654612491e-03, 4.126892363113103e-02, 3.580096215205155e-03, 1.578091464419006e+02, 1.580428877761225e+02, 7.704210760171646e+05, 4.455992576388590e+04, 9.273620178076930e-04, 1.076117382890687e-01, 6.446462782751504e-02, 7.609808665559937e-01, 6.601540530961475e-02, 7.743038005590499e+04, 4.499068152802670e+03, 4.533189544802485e+03, 2.909931503985969e+03, 2.914241591757000e+03, 2.881516540728199e+00, 2.149659263037263e+00, 2.459752534231507e+06, -2.154649718405534e+06, 2.359780298794525e+06
2963, 2.178492820284362e-01, 7.637578971787107e-02, 5.472254332067431e-05, 5.942729279815724e-03, 3.562356158450937e-03, 4.220726119930703e-02, 3.693630425683772e-03, 1.609210623388550e+02, 1.609314666154678e+02, 7.870006591006652e+05, 4.627340074895570e+04, 9.866904620543901e-04, 1.071520792556115e-01, 6.423208116235897e-02, 7.610300897520750e-01, 6.659905936790012e-02, 8.007243420293336e+04, 4.550903706501092e+03, 4.579879982424954e+03, 2.901533220467495e+03, 2.901720817751457e+03, 2.855333990453625e+00, 2.223568490693871e+00, 1.740957042667992e+06, -1.549596622318594e+06, 1.892417599512243e+06
4141, 2.816208149574442e-01, 1.400965598756510e-01, 1.293537677893694e-05, 3.477178707405798e-03, 1.910515892317721e-03, 2.401551956262146e-02, 2.048843349446186e-03, 9.517583803380234e+01, 9.486083218565884e+01, 4.518272372324463e+05, 2.141841880221631e+04, 4.111037566334810e-04, 1.105094388458899e-01, 6.071877718465114e-02, 7.632456694863987e-01, 6.511501072642684e-02, 4.009675413805339e+04, 4.007949563067516e+03, 3.996146772972117e+03, 3.024816766075789e+03, 3.014805454480740e+03, 3.162208016011472e+00, 1.105282689486477e+00, 3.505741619764435e+05, -2.967767345894665e+05, 3.422320614733410e+05
4143, 2.772000755754640e-01, 1.356793394459619e-01, 1.189067197683901e-05, 3.398663000166505e-03, 1.883024377834152e-03, 2.372359792156123e-02, 2.061706753265657e-03, 9.420916856908460e+01, 9.411952940615646e+01, 4.466294635778351e+05, 2.094626438687356e+04, 3.825965071565763e-04, 1.093560225527025e-01, 6.058854800244445e-02, 7.633349670780532e-01, 6.633786585964326e-02, 3.925807790243261e+04, 3.976723810776970e+03, 3.965740766471486e+03, 3.031291999885674e+03, 3.028407753250367e+03, 3.187057880068421e+00, 1.081821431927316e+00, 5.704467652564663e+05, -5.972153772749623e+05, 7.226822459380787e+05
4145, 2.793893992659784e-01, 1.378669204131554e-01, 1.233598783541752e-05, 3.430555136391413e-03, 1.893887408296117e-03, 2.383784402117988e-02, 2.055475101284730e-03, 9.459346970578413e+01, 9.437148054703508e+01, 4.486441247895559e+05, 2.114396756022007e+04, 3.950031783985605e-04, 1.098477236379548e-01, 6.064301909070901e-02, 7.632971335705346e-01, 6.581712052240296e-02, 3.960751231513968e+04, 3.991042377775699e+03, 3.979467083131444e+03, 3.028920074179699e+03, 3.021811894077239e+03, 3.175817135323242e+00, 1.091596563746196e+00, 4.505441832162372e+05, -4.267420427537967e+05, 4.975270764058467e+05
4633, 2.860415543394000e-01, 1.445137803053158e-01, 1.399429923337064e-05, 3.561432435743073e-03, 1.938574805448264e-03, 2.430357897578317e-02, 2.028998355134834e-03, 9.597416843762983e+01, 9.583042835156600e+01, 4.570560363560478e+05, 2.185170439151910e+04, 4.394286522865248e-04, 1.118309269617605e-01, 6.087230949609784e-02, 7.631456764623736e-01, 6.371165842748142e-02, 4.083367381697309e+04, 4.028247105906259e+03, 4.022145903456036e+03, 3.013641396941152e+03, 3.009127879597750e+03, 3.143276641287502e+00, 1.125897393532255e+00, 3.869229913992332e+05, -4.806992876504916e+05, 6.650930529446495e+05
4634, 2.904622937213857e-01, 1.489310007350103e-01, 1.603181536690895e-05, 3.670710917574581e-03, 1.947635357145683e-03, 2.438325554349294e-02, 1.937459764079576e-03, 9.581442238221618e+01, 9.543807844414965e+01, 4.580258844820198e+05, 2.221089617622201e+04, 5.016982791257647e-04, 1.148709181317372e-01, 6.094913674351279e-02, 7.630475442540472e-01, 6.063070259157716e-02, 4.156034280437098e+04, 4.075659523332960e+03, 4.067869131973459e+03, 2.998408459955664e+03, 2.986631184471496e+03, 3.100503095673583e+00, 1.146225343162279e+00, 5.542827968713572e+04, -6.839646750405568e+04, 2.857320302024384e+05
4637, 3.081452512492900e-01, 1.665998824537504e-01, 2.272421390286133e-05, 3.960076072392601e-03, 1.888728758482437e-03, 2.384246555647651e-02, 1.532014327705137e-03, 9.188453408229446e+01, 9.176805916100551e+01, 4.465570508671228e+05, 2.216937614490538e+04, 7.272677273608529e-04, 1.267386206473976e-01, 6.044704022125264e-02, 7.630563509945982e-01, 4.903072040939058e-02, 4.194334324278754e+04, 4.165436805500518e+03, 4.168015381225774e+03, 2.940680657526590e+03, 2.936952983968224e+03, 2.993618878987012e+00, 1.156939456129020e+00, 1.371324316671418e+05, -4.606093789471959e+04, 7.353207516352664e+04
4640, 3.037245118673154e-01, 1.621826620240668e-01, 2.155248767866729e-05, 3.898216233987642e-03, 1.895062283732691e-03, 2.387695693575347e-02, 1.600024158905943e-03, 9.228098147105625e+01, 9.217940007514478e+01, 4.474009053031315e+05, 2.218241018870657e+04, 6.887580562529023e-04, 1.245762380754026e-01, 6.056096328563706e-02, 7.630416819391835e-01, 5.113235864352374e-02, 4.181557600960085e+04, 4.154059539928170e+03, 4.157548273847881e+03, 2.949045621774138e+03, 2.945799360560928e+03, 3.009807277414377e+00, 1.153365275964972e+00, 2.433765410885123e+05, -1.696644030614322e+05, 1.973745297161817e+05
4654, 2.993037724853487e-01, 1.577654415943912e-01, 2.028161900250285e-05, 3.839303895269850e-03, 1.907839058408583e-03, 2.398881374388599e-02, 1.682732969195032e-03, 9.302616413967858e+01, 9.293552071829491e+01, 4.497308143390734e+05, 2.223651132191260e+04, 6.451107709013359e-04, 1.221192595766831e-01, 6.068388946532112e-02, 7.630279478880411e-01, 5.352379229905357e-02, 4.178635505118340e+04, 4.140109045931909e+03, 4.142201561823515e+03, 2.958944276329047e+03, 2.956061121515876e+03, 3.028980144552865e+00, 1.152547844395506e+00, 2.081201933508188e+05, 2.712839854521589e+03, 9.445709660166698e+04
4658, 2.948830331033522e-01, 1.533482211646858e-01, 1.822160178300193e-05, 3.763789315144833e-03, 1.932632343564924e-03, 2.421878820245822e-02, 1.807923440241152e-03, 9.446606863057517e+01, 9.434434678015344e+01, 4.544835280698118e+05, 2.228969520741958e+04, 5.740650277398662e-04, 1.185768322311383e-01, 6.088688871219437e-02, 7.630042345805034e-01, 5.695797944842406e-02, 4.176110960680663e+04, 4.110245477044838e+03, 4.109344587683720e+03, 2.976119605438613e+03, 2.972284802205010e+03, 3.062687975981581e+00, 1.151841624465141e+00, 4.283015047707382e+05, -1.047785341519493e+05, 9.308798040423691e+04
4830, 3.169867300132315e-01, 1.754343233131097e-01, 2.566697541770793e-05, 4.078523316660775e-03, 1.865361551475784e-03, 2.375463879080909e-02, 1.400869176498412e-03, 9.098075119295966e+01, 9.075917697005394e+01, 4.443554490057238e+05, 2.219225504168017e+04, 8.246401958318767e-04, 1.310366419034955e-01, 5.993117966073192e-02, 7.631997797003234e-01, 4.500775853961728e-02, 4.225402546730287e+04, 4.197674057053269e+03, 4.197939630106441e+03, 2.923070726476482e+03, 2.915951889621158e+03, 2.956015015298484e+00, 1.165630528295877e+00, 1.589422924760342e+05, -2.147960343664635e+04, 1.182357423289533e+05
