"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4675, 3.125659906312512e-01, 1.710171028834206e-01, 1.060480992983510e-04, 5.171048942162582e-03, 1.160214829455765e-03, 2.004757269561109e-02, 3.571431570037174e-04, 8.663813485263897e+01, 8.659474081080283e+01, 4.711136889218109e+05, 2.028058431423779e+04, 3.950822955353041e-03, 1.926474778814604e-01, 4.322381458680351e-02, 7.468725128406024e-01, 1.330537173578068e-02, 4.202041670203910e+04, 4.610195818874615e+03, 4.613573962574090e+03, 3.227704543971030e+03, 3.226087898526688e+03, 3.023851208682241e+00, 1.154685879280819e+00, 3.056738459313986e+05, -1.519130350118527e+05, 8.302797972249928e+04
4919, 3.441679022628021e-01, 1.931032050318335e-01, 2.627595380776830e-06, 9.222400956277241e-05, 1.485859884358480e-05, 3.381985469764643e-04, 3.144508986601387e-06, 2.318660567775989e+00, 2.181339281795148e-01, 8.350757063330580e+03, 3.219353136251826e+02, 5.825465893389248e-03, 2.044636804395283e-01, 3.294200523417948e-02, 7.497973679732719e-01, 6.971480459631008e-03, 2.719451190286009e+02, 1.756766239641469e+03, 4.491426511736972e+03, 5.140547191832953e+03, 4.836101357527506e+02, 5.505805279602916e+00, -8.488134469872443e-03, 1.900343400733323e+05, -2.153855254245963e+05, 7.284615534213556e+05
4920, 3.456984756401884e-01, 1.931032050318336e-01, 2.719042264672221e-06, 9.647711434994484e-05, 1.548249445541670e-05, 3.536790190546412e-04, 3.270363123875077e-06, 2.422336620749439e+00, 2.214181151660201e-01, 8.726362249434183e+03, 3.340457292909956e+02, 5.765226137945184e-03, 2.045618740799086e-01, 3.282776545061170e-02, 7.499109342981968e-01, 6.934200033337674e-03, 2.896640925686331e+02, 1.789558598573786e+03, 4.468226903225858e+03, 5.136116706346962e+03, 4.694761539955616e+02, 5.449011864670775e+00, -7.994457724578397e-03, 2.092040504688318e+05, -3.011730812129484e+05, 7.142364625896169e+05
4928, 3.471696875411233e-01, 1.931032050318336e-01, 1.982642201145319e-06, 7.036322503386135e-05, 1.129158622708060e-05, 2.579459172703051e-04, 2.384743955154100e-06, 1.783400744190586e+00, 1.196343721334348e-01, 6.386079680943027e+03, 2.435586381867721e+02, 5.764029037826108e-03, 2.045632197559295e-01, 3.282742133624113e-02, 7.499122920292127e-01, 6.933037840790424e-03, 1.894954846612736e+02, 1.605208903255809e+03, 4.467383130255107e+03, 5.184785065937260e+03, 3.478065757406268e+02, 5.796809319921255e+00, -1.078530292904901e-02, 2.164639521766688e+05, -1.970821968460812e+05, 4.165194425376329e+05
4929, 3.486440908516882e-01, 1.931032050318335e-01, 2.506820447869147e-06, 9.024153990228640e-05, 1.440281289912793e-05, 3.306666641718958e-04, 3.033844668630774e-06, 2.272588665615290e+00, 1.466742252883476e-01, 8.161613214745278e+03, 3.090009831526518e+02, 5.686312539368872e-03, 2.046981866429681e-01, 3.267042745726395e-02, 7.500632924987515e-01, 6.881780861647525e-03, 2.660672843553313e+02, 1.758468796434217e+03, 4.436913472201229e+03, 5.154996017804280e+03, 3.327065116164562e+02, 5.505582508157233e+00, -8.651899615992243e-03, 1.706593594015461e+05, -2.101967242207773e+05, 5.030099004262494e+05
4930, 3.501794836836970e-01, 1.931032050318335e-01, 2.516943091188131e-06, 9.142780429592374e-05, 1.454216860859715e-05, 3.349147864874248e-04, 3.057366790975614e-06, 2.305813303786725e+00, 1.201657016019342e-01, 8.269001096154385e+03, 3.108417135980230e+02, 5.637567392864004e-03, 2.047842917483449e-01, 3.257223250552627e-02, 7.501578745660993e-01, 6.848033787165611e-03, 2.658747921075091e+02, 1.735086784301252e+03, 4.416980467521628e+03, 5.164668975222543e+03, 2.691527843690344e+02, 5.548866223173786e+00, -8.657262734018491e-03, 1.217192758691559e+05, -3.455229323384165e+05, 1.065448448695645e+06
4935, 3.361131139452685e-01, 1.931032050318335e-01, 9.817630053296778e-06, 3.173691586422716e-04, 5.252060377388020e-05, 1.166293655114031e-03, 1.123325185903030e-05, 7.271757963399431e+00, 2.925716797263888e+00, 2.853033311708874e+04, 1.174332533106561e+03, 6.304529804417670e-03, 2.038030877921772e-01, 3.372684752235586e-02, 7.489519435396230e-01, 7.213591341426146e-03, 1.239028487090565e+03, 2.318596334580569e+03, 4.662442897228309e+03, 4.669662083607277e+03, 1.878790364629969e+03, 4.672305351012148e+00, 1.845623499341454e-02, 7.453443715489638e+06, -2.849649623938953e+06, 2.972522450540246e+06
4936, 3.346696875411197e-01, 1.931032050318336e-01, 7.608972099381276e-05, 2.416539253140987e-03, 4.024450166135518e-04, 8.884626301803178e-03, 8.615622954275234e-05, 4.413538474188982e+01, 3.411593165947619e+01, 2.113994653977100e+05, 9.041537975340532e+03, 6.412492924731842e-03, 2.036548519393757e-01, 3.391622137552373e-02, 7.487555816354228e-01, 7.260852124945977e-03, 1.543793066786201e+04, 3.791368523609269e+03, 4.695549757610806e+03, 3.719527929543858e+03, 2.875134348367702e+03, 3.412668263117024e+00, 4.140585987259939e-01, 1.327551970130753e+07, -9.866873322971631e+06, 8.173793740806256e+06
4937, 3.376459143477611e-01, 1.931032050318335e-01, 5.014752195186661e-06, 1.653819275261539e-04, 2.719077869926537e-05, 6.074590751731395e-04, 5.804762414619125e-06, 3.955711488109662e+00, 1.124261006186922e+00, 1.490198076934793e+04, 6.037362711543241e+02, 6.184552235253417e-03, 2.039608598275557e-01, 3.353361933700958e-02, 7.491621190759904e-01, 7.158849524190987e-03, 5.989142769094118e+02, 2.152357706749333e+03, 4.622145497015348e+03, 4.878467244959372e+03, 1.386519342968805e+03, 4.886164685919034e+00, 6.217086770483687e-04, 2.276296633505058e+06, -2.195217905392843e+06, 3.216326035227492e+06
4962, 3.392538277319757e-01, 1.931032050318335e-01, 3.952024051259364e-06, 1.331182476226650e-04, 2.173811797434487e-05, 4.886954987585011e-04, 4.629405286253448e-06, 3.246551999898307e+00, 6.799441716980739e-01, 1.199777181415241e+04, 4.788677863751393e+02, 6.060147656131915e-03, 2.041273600199398e-01, 3.333385702674700e-02, 7.493797717197105e-01, 7.098863577470757e-03, 4.689403826070354e+02, 2.095386960314436e+03, 4.578719373250901e+03, 4.978356466839959e+03, 1.042646002395549e+03, 4.966434327167422e+00, -2.999555780930657e-03, 1.036105440072177e+06, -1.466051954589310e+06, 2.686486940938201e+06
4963, 3.409196875411215e-01, 1.931032050318336e-01, 2.363018442648752e-06, 8.053780660852030e-05, 1.310260399608116e-05, 2.955776899834627e-04, 2.785858365104700e-06, 2.009316701347382e+00, 3.303482912988002e-01, 7.303565860840200e+03, 2.872894046093659e+02, 5.991927768021615e-03, 2.042204627282630e-01, 3.322439440189325e-02, 7.494990882230937e-01, 7.064126878728476e-03, 2.354750908304883e+02, 1.739892504286024e+03, 4.554018170999108e+03, 5.095042984115464e+03, 8.376672242697358e+02, 5.532789229343785e+00, -9.504243263135733e-03, 8.452556217328745e+05, -1.174064435273811e+06, 1.853467106003418e+06
4964, 3.425759122594394e-01, 1.931032050318335e-01, 2.841945045710307e-06, 9.855713405138391e-05, 1.594664428015478e-05, 3.615483972673196e-04, 3.381051191021061e-06, 2.461361839607087e+00, 3.102378909478252e-01, 8.914833388201774e+03, 3.470797084430536e+02, 5.892787378818543e-03, 2.043587142922270e-01, 3.306544730358022e-02, 7.496724243365642e-01, 7.010626688810099e-03, 3.047323433205715e+02, 1.841167965520175e+03, 4.516604413243072e+03, 5.103646182404304e+03, 6.432798308215358e+02, 5.358180301274234e+00, -7.574634027021367e-03, 8.231029988948097e+04, -2.892936801248939e+05, 1.289135674665063e+06
5016, 3.332989905766836e-01, 1.917335991557441e-01, 1.684515290751025e-04, 5.220026816464478e-03, 8.801386134459877e-04, 1.921349714640903e-02, 1.894722167310698e-04, 8.122701473595613e+01, 8.116247474614056e+01, 4.490139176613487e+05, 1.986177196998590e+04, 6.561788857197287e-03, 2.033386932526828e-01, 3.428454332358181e-02, 7.484343548279063e-01, 7.380619738631758e-03, 4.174507502835507e+04, 4.739215276325131e+03, 4.744258224368013e+03, 3.164082410674742e+03, 3.161568347499770e+03, 2.904357559496597e+00, 1.147014454014506e+00, 8.948339749675404e+06, -1.803694625352264e+06, 1.047433372346346e+06
5017, 3.302489481591422e-01, 1.886859846021472e-01, 1.640539368660601e-04, 5.214650689353143e-03, 9.070380238033616e-04, 1.928187718874522e-02, 2.032388084828543e-04, 8.163403002845021e+01, 8.159694741180935e+01, 4.508290514056680e+05, 1.994218016932047e+04, 6.365870036059593e-03, 2.023467964622695e-01, 3.519626707898336e-02, 7.482046854811454e-01, 7.886380941542155e-03, 4.182771205943603e+04, 4.734663497928775e+03, 4.739908026220513e+03, 3.167687625230109e+03, 3.166248689215270e+03, 2.911224220173636e+00, 1.149316843622608e+00, 2.979651332120493e+05, -1.322499586255835e+05, 1.675415531792128e+05
5018, 3.311358967540793e-01, 1.895722271772264e-01, 1.662378256826691e-04, 5.214999852073869e-03, 8.970874660023465e-04, 1.925064686330875e-02, 1.981884455080654e-04, 8.145494140032856e+01, 8.140047416314050e+01, 4.500240242571917e+05, 1.991751520839395e+04, 6.461569126103307e-03, 2.027040590696733e-01, 3.486927629094542e-02, 7.482616240837978e-01, 7.703471429480030e-03, 4.179736885985744e+04, 4.737589459863654e+03, 4.743276697664638e+03, 3.166106945633544e+03, 3.163989835302287e+03, 2.907922258428190e+00, 1.148471437314171e+00, 5.667209840064889e+05, -1.797371406763189e+05, 1.234258302313669e+05
5019, 3.321401201762491e-01, 1.905756512276154e-01, 1.681834606548257e-04, 5.216812237749122e-03, 8.861565828876808e-04, 1.922158223666853e-02, 1.926341393098429e-04, 8.127431399341792e+01, 8.122119241007277e+01, 4.492544928793951e+05, 1.988626301494361e+04, 6.547831292552734e-03, 2.031044330085001e-01, 3.450044243911845e-02, 7.483475317465628e-01, 7.499761513266021e-03, 4.176797417560385e+04, 4.740168716772406e+03, 4.745478228911385e+03, 3.164226103891797e+03, 3.162157938779823e+03, 2.904743900915444e+00, 1.147652458042123e+00, 4.486303687579747e+04, 1.303952810085694e+04, 3.307119973274340e+05
5027, 3.291939591525492e-01, 1.876318353772425e-01, 1.617935022996990e-04, 5.213175823297595e-03, 9.174454911802020e-04, 1.931149680725852e-02, 2.087334545579944e-04, 8.181146032127602e+01, 8.179166948577350e+01, 4.516053631898347e+05, 1.996299767922890e+04, 6.267993915659254e-03, 2.019620928976703e-01, 3.554248270127977e-02, 7.481409498507078e-01, 8.086480634682943e-03, 4.185022379543867e+04, 4.731323506797325e+03, 4.736032807646390e+03, 3.169433433581778e+03, 3.168666722714207e+03, 2.914847412125911e+00, 1.149944053801323e+00, 5.203365708411214e+05, -2.933698201998340e+05, 2.425304907943485e+05
5028, 3.281044146747725e-01, 1.865431581876511e-01, 1.584157701796278e-04, 5.214452521836713e-03, 9.323174931235820e-04, 1.936491159641844e-02, 2.164507248581124e-04, 8.211156690099151e+01, 8.212176121793598e+01, 4.529690873542390e+05, 1.999799957917350e+04, 6.119617398519094e-03, 2.014348340458808e-01, 3.601552007980891e-02, 7.480685148445295e-01, 8.361513631261672e-03, 4.189929021731826e+04, 4.725844168745750e+03, 4.729647007550305e+03, 3.171978224498715e+03, 3.172372032004550e+03, 2.920371117067293e+00, 1.151311116707198e+00, 5.803831359489121e+05, -4.929307470440082e+05, 4.361876137050923e+05
5029, 3.193937988625067e-01, 1.778394761117630e-01, 1.168095313906243e-04, 5.217761597970980e-03, 1.108085179121460e-03, 1.998866810703526e-02, 3.166993896703186e-04, 8.601705575571646e+01, 8.589712151085963e+01, 4.691126887756825e+05, 2.030773439567190e+04, 4.367034074792668e-03, 1.950709194807441e-01, 4.142680547885977e-02, 7.472951367404501e-01, 1.184010422515343e-02, 4.222436123594523e+04, 4.638562746028705e+03, 4.640598580534307e+03, 3.215828443334594e+03, 3.211344588911167e+03, 2.998030663877542e+00, 1.160368074894003e+00, 5.749724809640431e+04, -1.906544870974180e+03, 1.970346396770582e+05
5031, 3.214074693951982e-01, 1.798515437427853e-01, 1.246673578380164e-04, 5.221893095459671e-03, 1.072736468183409e-03, 1.987173237402094e-02, 2.941170633910489e-04, 8.525832856990537e+01, 8.516045228398717e+01, 4.660373009497994e+05, 2.026219541932427e+04, 4.689361350697003e-03, 1.964214537307928e-01, 4.035097094075482e-02, 7.474750037392056e-01, 1.106321023854972e-02, 4.218605088701055e+04, 4.656636468397181e+03, 4.659753762160151e+03, 3.206991130270205e+03, 3.203309514807311e+03, 2.981922711699015e+00, 1.159300692049821e+00, 9.014258913856417e+04, -5.013089748885144e+03, 1.301838461528076e+05
5033, 3.249162752369516e-01, 1.833575565403692e-01, 1.447365319930817e-04, 5.216441807360191e-03, 9.887184868071822e-04, 1.956174038344528e-02, 2.466064292113622e-04, 8.334656816541641e+01, 8.330985622529712e+01, 4.580599341835196e+05, 2.010146062306043e+04, 5.533113537420468e-03, 1.994186566723210e-01, 3.779758688920496e-02, 7.478231586778615e-01, 9.427484223192057e-03, 4.200239689469327e+04, 4.697840837030116e+03, 4.701858760183603e+03, 3.186244815066087e+03, 3.184841359213844e+03, 2.945134552236253e+00, 1.154183820861847e+00, 3.280690257865352e+05, -1.906668948738304e+05, 1.251837556543530e+05
5976, 4.846696875411197e-01, 1.931032050318336e-01, 2.879920445233718e-06, 1.273232483740220e-04, 1.857130279557322e-05, 4.628114759843054e-04, 3.667475612990211e-06, 3.198394345016775e+00, -7.238213917433353e-04, 1.139949567936449e+04, 3.603455088982624e+02, 4.680868625156419e-03, 2.069443965208529e-01, 3.018480205866370e-02, 7.522290141321801e-01, 5.960918663146964e-03, 3.621908185298175e+02, 1.713792813697981e+03, 3.940294985428438e+03, 5.198499064529456e+03, -1.176460568011792e+00, 5.609373350115091e+00, -5.973756133797332e-03, 1.525855369536549e+03, 1.728456386812611e+03, 1.902737710704419e+04
5978, 4.659196875411250e-01, 1.931032050318336e-01, 2.866177688448035e-06, 1.259315075600271e-04, 1.841027413043258e-05, 4.578521752907240e-04, 3.645673964284349e-06, 3.164795595772922e+00, -1.328866383626087e-03, 1.127967907982788e+04, 3.588666639556675e+02, 4.708641921588420e-03, 2.068840247190150e-01, 3.024494570168422e-02, 7.521731660787921e-01, 5.989221578920247e-03, 3.568378747977855e+02, 1.706663218144728e+03, 3.957262583155903e+03, 5.199220298021295e+03, -2.183101203861331e+00, 5.621933625921899e+00, -6.122897043873263e-03, 1.879487486400813e+03, 1.196716325700372e+03, 4.402442098974586e+04
5984, 4.221696875410363e-01, 1.931032050318336e-01, 2.808142299822091e-06, 1.197604446569955e-04, 1.770722130264316e-05, 4.358846300090135e-04, 3.552163783284225e-06, 3.014686642485149e+00, -2.204283537413366e-03, 1.074702996795093e+04, 3.525867490179637e+02, 4.844024935603128e-03, 2.065858914109011e-01, 3.054482728160912e-02, 7.518977998171866e-01, 6.127456554699974e-03, 3.352291905820656e+02, 1.683683904648298e+03, 4.038753388610611e+03, 5.200312416558418e+03, -3.802372985530786e+00, 5.661740061349581e+00, -6.724946867448090e-03, 1.423319450499458e+03, -9.148329432621353e+03, 1.291535040680221e+05
5986, 4.346696875410363e-01, 1.931032050318336e-01, 2.829373390594304e-06, 1.218185979466907e-04, 1.794643312718165e-05, 4.432222994005537e-04, 3.585344861550978e-06, 3.064931470122466e+00, -9.011588225040729e-04, 1.092525552150734e+04, 3.549525783393722e+02, 4.800413226773283e-03, 2.066816669705935e-01, 3.044854215548741e-02, 7.519863569496488e-01, 6.083020697497186e-03, 3.422350064542554e+02, 1.690554446555885e+03, 4.012653545573763e+03, 5.200069251106920e+03, -1.528937377213170e+00, 5.649835978701645e+00, -6.529754500909584e-03, 1.123800007886446e+04, -4.058285834507023e+02, 1.106156222067370e+04
5987, 4.471696875410653e-01, 1.931032050318336e-01, 2.843686953545809e-06, 1.234335378138063e-04, 1.813999011855962e-05, 4.489849368413388e-04, 3.609887214598524e-06, 3.103807131629023e+00, -2.946734235990738e-04, 1.106409630905344e+04, 3.563279996175384e+02, 4.763198676170738e-03, 2.067521754378376e-01, 3.038463035135966e-02, 7.520534052162914e-01, 6.046590318340530e-03, 3.488730017759408e+02, 1.701341309138904e+03, 3.989136554295541e+03, 5.198902080986919e+03, -4.935803708772043e-01, 5.630558523369375e+00, -6.344810157588397e-03, 3.073887806087622e+03, 4.670812572458446e+03, 3.135046113984557e+04
5989, 3.846696875410293e-01, 1.931032050318336e-01, 2.638269541029611e-06, 1.060253440678872e-04, 1.613908523710495e-05, 3.868885517875899e-04, 3.302869980767357e-06, 2.676652992221988e+00, -2.213838318205825e-04, 9.550450472264645e+03, 3.305382387902024e+02, 5.122911962338913e-03, 2.058768048485695e-01, 3.133838735450282e-02, 7.512484828487723e-01, 6.413412985816403e-03, 2.945973834653852e+02, 1.666043808650932e+03, 4.184087878428738e+03, 5.197443786404373e+03, -4.298764256890457e-01, 5.689537515633547e+00, -7.857008961646676e-03, 1.425632383582104e+04, -7.809667256072894e+04, 4.605625736955910e+05
5990, 3.909196875410275e-01, 1.931032050318336e-01, 2.674552008399255e-06, 1.087997928293310e-04, 1.646201107402984e-05, 3.968030462014880e-04, 3.356556470992948e-06, 2.745444631960499e+00, -1.868902603184129e-03, 9.793408149433953e+03, 3.354279800742000e+02, 5.064518985468840e-03, 2.060227711664554e-01, 3.117238601515230e-02, 7.513843644349546e-01, 6.355959397968987e-03, 3.021051323041112e+02, 1.666015400021313e+03, 4.155393550756429e+03, 5.198760920876372e+03, -3.538945096634374e+00, 5.690817127956686e+00, -7.647832002111545e-03, 8.743023478318139e+03, -4.694593665703708e+04, 3.111250888511745e+05
5993, 3.971696875410292e-01, 1.931032050318336e-01, 2.704706169941788e-06, 1.112515363599234e-04, 1.674033528755746e-05, 4.055478404102587e-04, 3.401305266059290e-06, 2.806049614792725e+00, -3.288975504716716e-03, 1.000743433982888e+04, 3.394425367215193e+02, 5.012003342546938e-03, 2.061566163068349e-01, 3.102097275816109e-02, 7.515075590420438e-01, 6.302848550413358e-03, 3.088736727709698e+02, 1.666792864712981e+03, 4.128848544728002e+03, 5.199799595605010e+03, -6.094693910337020e+00, 5.690431502746567e+00, -7.459250478440295e-03, 5.204472061970678e+03, -2.399057899287571e+04, 2.154209832985581e+05
5996, 4.034196875410310e-01, 1.931032050318336e-01, 2.731175902446820e-06, 1.133937934845313e-04, 1.698426378074733e-05, 4.131888321580728e-04, 3.440169324922295e-06, 2.858799133776760e+00, -3.802125679724393e-03, 1.019409885955202e+04, 3.428979435150893e+02, 4.968138889197126e-03, 2.062687045163899e-01, 3.089518376239262e-02, 7.516101411803652e-01, 6.257831651655131e-03, 3.151458320266614e+02, 1.669339754208158e+03, 4.106112867757621e+03, 5.200291618051845e+03, -6.916247479384614e+00, 5.686462427914127e+00, -7.284498867670065e-03, 6.393499970754031e+03, -4.040348120474543e+04, 2.938661606071658e+05
6000, 4.159196875410346e-01, 1.931032050318336e-01, 2.794884920406617e-06, 1.174329869578020e-04, 1.750053711571056e-05, 4.277063336061222e-04, 3.528140975823542e-06, 2.957523760341318e+00, -1.706024203024415e-03, 1.054718766693491e+04, 3.507627563701785e+02, 4.912244719446537e-03, 2.063983264070750e-01, 3.075866215687346e-02, 7.517297629645684e-01, 6.201003752036672e-03, 3.295711012158768e+02, 1.686679960571081e+03, 4.074649297390169e+03, 5.198096124924053e+03, -2.998480660640380e+00, 5.654589330824511e+00, -6.882589585101693e-03, 2.389616530033112e+03, -1.837241525745244e+04, 1.848869466240798e+05
6003, 4.096696875410328e-01, 1.931032050318336e-01, 2.760966582280448e-06, 1.157745919078198e-04, 1.725809205013410e-05, 4.216841612218814e-04, 3.483433827548837e-06, 2.917250465779284e+00, -4.833621488062974e-03, 1.040131897798134e+04, 3.466898807343948e+02, 4.921849065309685e-03, 2.063860789280037e-01, 3.076521272337262e-02, 7.517171008464595e-01, 6.209758436854514e-03, 3.224739489198518e+02, 1.673900714164673e+03, 4.081350500647301e+03, 5.200449208773349e+03, -8.616676332037921e+00, 5.678712761073850e+00, -7.080326719165465e-03, 4.272570821835756e+03, -2.857773004936011e+04, 2.370492699962632e+05
6013, 3.564111731368044e-01, 1.931032050318335e-01, 2.457180853469443e-06, 9.107658665243273e-05, 1.437476024465361e-05, 3.334017517198459e-04, 3.007489665219781e-06, 2.302336273044404e+00, 5.740387676365300e-02, 8.236092649155831e+03, 3.045564739612270e+02, 5.530233144286931e-03, 2.049807434656815e-01, 3.235243162257129e-02, 7.503678107865182e-01, 6.768780980942019e-03, 2.578483983126417e+02, 1.690721849534030e+03, 4.370955643706990e+03, 5.181733509158059e+03, 1.291955459610064e+02, 5.633681264699542e+00, -8.880889907237424e-03, 1.392087289153752e+05, -4.614099409026221e+05, 1.541238937686024e+06
6016, 3.534196875411142e-01, 1.931032050318336e-01, 2.367328098064371e-06, 8.689700049516210e-05, 1.376774571320079e-05, 3.182086285914643e-04, 2.887277283654599e-06, 2.198250578786630e+00, 6.889738707689806e-02, 7.864128633774055e+03, 2.929152837190913e+02, 5.581636224639193e-03, 2.048839137138894e-01, 3.246130025967059e-02, 7.502655883614574e-01, 6.807561440343343e-03, 2.438479327546515e+02, 1.675082083708953e+03, 4.393065116072389e+03, 5.182988818246979e+03, 1.624448050972889e+02, 5.662413033126403e+00, -9.270963533887096e-03, 9.896017152774689e+04, -3.371353796710740e+05, 1.189184600203126e+06
6017, 3.517726893889798e-01, 1.931032050318335e-01, 2.508340353502860e-06, 9.151036587563588e-05, 1.453303309769564e-05, 3.351715992562161e-04, 3.052132272794708e-06, 2.309030211553918e+00, 1.053739781196262e-01, 8.275876582053294e+03, 3.100076557866278e+02, 5.614319758195031e-03, 2.048240600593810e-01, 3.252871754542857e-02, 7.502014347702658e-01, 6.831467866729633e-03, 2.650478970354270e+02, 1.728448266578029e+03, 4.406916865284614e+03, 5.168211690607654e+03, 2.358544391834478e+02, 5.561533791010664e+00, -8.680301250722798e-03, 7.758243984953550e+04, -2.302673861139044e+05, 8.506184134630531e+05
6019, 3.659196875410600e-01, 1.931032050318336e-01, 2.447875715821578e-06, 9.303803765722774e-05, 1.453005969616192e-05, 3.402644431061004e-04, 3.020335151326492e-06, 2.352893548023403e+00, 2.012714739541077e-02, 8.405990618293081e+03, 3.045927502816754e+02, 5.400113961112089e-03, 2.052457168556217e-01, 3.205390605164007e-02, 7.506372802389503e-01, 6.662982892675834e-03, 2.596764470418185e+02, 1.668819181209004e+03, 4.313271185493697e+03, 5.190579413639581e+03, 4.440131046883619e+01, 5.678343529130369e+00, -8.829957772550277e-03, 9.701579683340936e+04, -3.388070066066713e+05, 1.191445028033990e+06
6025, 3.626554510908788e-01, 1.931032050318335e-01, 2.389004135801716e-06, 9.026135147362915e-05, 1.413067320228161e-05, 3.301813389313404e-04, 2.942265026985581e-06, 2.284821191707597e+00, 1.954796517672434e-02, 8.160456516411312e+03, 2.970393728544939e+02, 5.430731931051464e-03, 2.051839074875430e-01, 3.212212863797791e-02, 7.505748163010225e-01, 6.688415642405065e-03, 2.491194150803103e+02, 1.649760963085949e+03, 4.327357826559474e+03, 5.193901181081662e+03, 4.443682498552614e+01, 5.714774792462436e+00, -9.124092258780404e-03, 4.179201467034771e+04, -1.219083894650397e+05, 4.620473733469141e+05
6031, 3.784196875410311e-01, 1.931032050318336e-01, 2.603561104171112e-06, 1.031689051376731e-04, 1.581021732510187e-05, 3.766881409985434e-04, 3.249063687226726e-06, 2.605290106433412e+00, 3.862514910009201e-03, 9.299675102286572e+03, 3.257414228335965e+02, 5.191341689841773e-03, 2.057124902805174e-01, 3.152460689083399e-02, 7.510931267569793e-01, 6.478434381827589e-03, 2.877883323600857e+02, 1.671372067987819e+03, 4.217104098481851e+03, 5.194789214661422e+03, 7.701618620681455e+00, 5.677796170214115e+00, -8.046719171474042e-03, 1.468606073400316e+04, -5.686298984051218e+04, 3.399247211088965e+05
6034, 3.721696875410329e-01, 1.931032050318336e-01, 2.556557895072821e-06, 9.953495651959652e-05, 1.537943592031246e-05, 3.636834239588885e-04, 3.176399962454156e-06, 2.514713495778607e+00, 1.252963154729664e-02, 8.980431907460068e+03, 3.192050503771546e+02, 5.278536964739314e-03, 2.055102872049159e-01, 3.175399280363120e-02, 7.508988552654199e-01, 6.558327761293764e-03, 2.784303973519640e+02, 1.674543463964417e+03, 4.258112318892581e+03, 5.192140639090868e+03, 2.586998847334348e+01, 5.669862608018748e+00, -8.307445047442269e-03, 1.656598399925044e+04, -5.642481234944528e+04, 3.461685753697339e+05
6035, 3.689050696211252e-01, 1.931032050318335e-01, 2.536727602471727e-06, 9.758699516468412e-05, 1.515883851313645e-05, 3.567334573264694e-04, 3.141252782567232e-06, 2.465769449429421e+00, 2.026548011156446e-02, 8.809318173850614e+03, 3.162377566955467e+02, 5.338711528194656e-03, 2.053783053331923e-01, 3.190278130188978e-02, 7.507692269622729e-01, 6.610974874450335e-03, 2.741759643840890e+02, 1.680871958680572e+03, 4.285884634161034e+03, 5.189375387689368e+03, 4.265004732498257e+01, 5.656454031820200e+00, -8.425979826892502e-03, 2.721952794711762e+04, -9.474438165263199e+04, 4.284789026811885e+05
8331, 8.380328540206653e-03, 2.244310204627289e-03, 6.409132820499297e-19, 5.449097386417217e-14, 2.536383404742637e-18, 6.263745693297954e-03, 1.860438085244123e-03, 4.482228719516718e+01, 1.206536352011433e+01, 1.482380063896108e+05, 4.020179871409566e+02, 7.888955980272588e-17, 6.707255196236504e-12, 3.122016283561706e-16, 7.709999999999997e-01, 2.289999999932926e-01, 7.070520227373677e+03, 3.018354604524453e+03, 1.052762199812586e+03, 5.517143434550677e+03, 1.485117009772837e+03, 5.176126644700492e+00, 1.809301986261207e-01, 2.164487761715431e+06, -6.232016832961078e+06, 1.832188005165660e+07
8332, 6.035883342926253e-03, 1.616451492978720e-03, 4.783449651269993e-19, 4.416693533594390e-14, 1.625021927447655e-18, 6.727259617150712e-03, 1.998109536048586e-03, 4.806507177010717e+01, 1.301249895505178e+01, 1.591111915757151e+05, 4.219057971277680e+02, 5.482231831408358e-17, 5.061898764423715e-12, 1.862410516858863e-16, 7.709999999999999e-01, 2.289999999949380e-01, 7.690085242966954e+03, 3.056651839720181e+03, 1.044818976188299e+03, 5.508657676935081e+03, 1.491340793325021e+03, 5.137683202105534e+00, 1.981921940631085e-01, 4.940197882542418e+06, -1.192303332165435e+07, 3.000595293770770e+07
8333, 3.368775494975614e-01, 1.931032050318335e-01, 5.461556986911817e-06, 1.778963665167063e-04, 2.936749745857709e-05, 6.536263997717250e-04, 6.276662056005007e-06, 4.215081092532820e+00, 1.343271830949084e+00, 1.603654373007930e+04, 6.548763345703094e+02, 6.258742517148183e-03, 2.038626632354983e-01, 3.365406703742325e-02, 7.490317043995429e-01, 7.192822810387267e-03, 6.453344301818885e+02, 2.155017862665084e+03, 4.647039729947644e+03, 4.830327196124253e+03, 1.539339887983533e+03, 4.881256301224379e+00, 1.915042635239119e-03, 3.610786537464480e+06, -2.975618659709560e+06, 3.738957932069422e+06
