"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4539, 2.948830331033522e-01, 1.533482211646858e-01, 5.131637925734260e-05, 4.173196176840714e-03, 1.302337386097197e-03, 1.771820671089105e-02, 5.908029850323860e-04, 7.882934984461825e+01, 7.874319528001770e+01, 4.201048808077549e+05, 1.756660857731367e+04, 2.152906588494782e-03, 1.750805819550502e-01, 5.463773515491248e-02, 7.433424671856941e-01, 2.478630911584847e-02, 3.556086259877193e+04, 4.460521155757137e+03, 4.458146406905406e+03, 3.307174611758205e+03, 3.303560118053821e+03, 3.178620135585270e+00, 1.144606856044628e+00, 3.190331833788424e+05, -6.934774049406388e+04, 9.806287984205429e+04
4718, 3.169867300132315e-01, 1.754343233131097e-01, 8.539538421475482e-05, 4.352921881202991e-03, 1.068301943114394e-03, 1.717365045607883e-02, 3.517976980799191e-04, 7.452523234160290e+01, 7.445870793621138e+01, 4.042910682309494e+05, 1.753938917426145e+04, 3.707673430700573e-03, 1.889939714336798e-01, 4.638324151677811e-02, 7.456408574029281e-01, 1.527425621591347e-02, 3.600872612704890e+04, 4.618038857210930e+03, 4.622609558892002e+03, 3.235716150358461e+03, 3.232827811923880e+03, 3.033856524005558e+00, 1.159224683673335e+00, 2.845518504518251e+05, -2.427632169052145e+05, 2.816967152290972e+05
4719, 3.149091120175498e-01, 1.733583591219106e-01, 8.085197294400806e-05, 4.343027037311810e-03, 1.097201301074179e-03, 1.726159519691094e-02, 3.750616440953841e-04, 7.511452779733985e+01, 7.504559365521585e+01, 4.066779872442774e+05, 1.757679154160214e+04, 3.491358953258139e-03, 1.875410800607370e-01, 4.737946949896549e-02, 7.453921375547465e-01, 1.619595393229278e-02, 3.602421336178215e+04, 4.600956725065839e+03, 4.605284466134482e+03, 3.243603954186938e+03, 3.240627232339266e+03, 3.049324392047576e+00, 1.159730171871151e+00, 6.231382779147553e+05, -4.889075471012046e+05, 3.902484907849975e+05
4720, 3.125659906312512e-01, 1.710171028834206e-01, 7.413055553586236e-05, 4.337959146308698e-03, 1.138647049091861e-03, 1.741630195094179e-02, 4.077308863744284e-04, 7.610193991416659e+01, 7.598658134849408e+01, 4.107506284648124e+05, 1.764081268514981e+04, 3.171391925639252e-03, 1.855829692750772e-01, 4.871265339291756e-02, 7.450897808932683e-01, 1.744320451309775e-02, 3.610054128926918e+04, 4.576066799634540e+03, 4.578098728041553e+03, 3.255730056582583e+03, 3.250794882131474e+03, 3.071524049530276e+00, 1.162221440788614e+00, 5.674813705688671e+05, -5.346945047908063e+05, 5.120270044933833e+05
4960, 3.441667578536226e-01, 1.931032050318336e-01, 1.349075786248711e-06, 5.781125188031579e-05, 1.116129698404504e-05, 2.174958583480673e-04, 2.785594444496557e-06, 1.518770854146169e+00, 1.312495131169582e-01, 5.409744740433815e+03, 2.068866799842744e+02, 4.642331382442151e-03, 1.989354427659859e-01, 3.840735990219373e-02, 7.484293017874114e-01, 9.585564161966841e-03, 1.456608262109877e+02, 1.468152331684226e+03, 4.457448629199705e+03, 5.226272438367968e+03, 4.516452966421998e+02, 6.138832718246865e+00, -1.131069977618236e-02, 2.287885600807529e+05, -3.711034447699710e+05, 8.377099798776574e+05
4961, 3.456975481826024e-01, 1.931032050318335e-01, 1.562126382306311e-06, 6.744020003654935e-05, 1.299556475791013e-05, 2.536643918388008e-04, 3.238863517365676e-06, 1.762767459525428e+00, 1.543511371419641e-01, 6.294821981076988e+03, 2.400128506404385e+02, 4.609386537305543e-03, 1.989966712313732e-01, 3.834618115299680e-02, 7.484908045719796e-01, 9.556956506344966e-03, 1.838888865308101e+02, 1.589290198151918e+03, 4.441769030940454e+03, 5.201420761065892e+03, 4.554458983719172e+02, 5.872698889171747e+00, -1.006297326787552e-02, 2.100524943051292e+05, -3.371041687649611e+05, 7.600702056927781e+05
4968, 3.471696875411233e-01, 1.931032050318336e-01, 1.164203512122228e-06, 5.026827797850984e-05, 9.686552212024641e-06, 1.890747119590693e-04, 2.413972151963420e-06, 1.324147192312939e+00, 8.760097241914121e-02, 4.705273090398376e+03, 1.788661642693567e+02, 4.608740865870475e-03, 1.989973956994661e-01, 3.834622431911976e-02, 7.484914300936806e-01, 9.556209021863072e-03, 1.237821765542894e+02, 1.435265560343100e+03, 4.441214586911356e+03, 5.241911069754257e+03, 3.467866032650325e+02, 6.217712638325956e+00, -1.202479750738389e-02, 1.791517193932523e+05, -2.397243745856344e+05, 5.072536786890780e+05
4969, 3.486437171119391e-01, 1.931032050318335e-01, 1.463249093935273e-06, 6.387591213764755e-05, 1.227021780283887e-05, 2.401679898876101e-04, 3.051316348762657e-06, 1.674129043354063e+00, 1.043639063746870e-01, 5.962188715767332e+03, 2.254257710299218e+02, 4.560842471739151e-03, 1.990966365234245e-01, 3.824538878898012e-02, 7.485863980176742e-01, 9.510734198181818e-03, 1.710342348438323e+02, 1.561406217188758e+03, 4.418229295435130e+03, 5.218140148350574e+03, 3.252948104892769e+02, 5.932663333815737e+00, -1.048253652927847e-02, 1.627735758542110e+05, -2.430978831500564e+05, 5.457786524923474e+05
4970, 3.501787207442439e-01, 1.931032050318335e-01, 1.514286833219259e-06, 6.662596850762574e-05, 1.276935395233134e-05, 2.504396233180129e-04, 3.170328756901407e-06, 1.746789329094217e+00, 9.236674232048078e-02, 6.216618049416145e+03, 2.337238094049348e+02, 4.526751222039911e-03, 1.991691255218209e-01, 3.817221898805645e-02, 7.486546445708152e-01, 9.477259697267497e-03, 1.783308607146178e+02, 1.561348843840835e+03, 4.401539064599829e+03, 5.221785302929195e+03, 2.761176116061101e+02, 5.933598375228367e+00, -1.024438179571340e-02, 1.111055840644862e+05, -2.469578865931717e+05, 6.961141098809970e+05
4974, 3.361142174693870e-01, 1.931032050318335e-01, 6.425286901076066e-06, 2.571223553425369e-04, 5.041045362921842e-05, 9.690566129811019e-04, 1.272232340143177e-05, 6.183038066195222e+00, 2.353022700518423e+00, 2.384212470647946e+04, 9.667820828477769e+02, 4.958789276781097e-03, 1.984371434495383e-01, 3.890484903520414e-02, 7.478806184109427e-01, 9.818599827533870e-03, 9.282417508643746e+02, 2.098543674955144e+03, 4.601617518074656e+03, 4.771830944302797e+03, 1.815972409480913e+03, 4.997900954148152e+00, 1.423197637364547e-02, 6.614345148305876e+06, -4.734872105665819e+06, 4.244779318997074e+06
4975, 3.346696875411197e-01, 1.931032050318336e-01, 7.154479879266395e-05, 2.784454695710837e-03, 5.500015075578178e-04, 1.050287423892329e-02, 1.393180640558540e-04, 5.107806709716470e+01, 4.149771578473178e+01, 2.494797209721766e+05, 1.066646428960699e+04, 5.092811384293367e-03, 1.982073164320553e-01, 3.915104922143107e-02, 7.476316712665736e-01, 9.917151695646652e-03, 1.907700586904303e+04, 3.978220869569248e+03, 4.656646165564305e+03, 3.635917159456937e+03, 2.953953927288463e+03, 3.330720105087264e+00, 6.065898907907032e-01, 2.609144438371335e+07, -1.862102037648456e+07, 1.370574269237539e+07
4976, 3.376474402266674e-01, 1.931032050318335e-01, 2.365775569572463e-06, 9.565916679587502e-05, 1.871442853979725e-05, 3.604370518183300e-04, 4.715445822277392e-06, 2.421946795914608e+00, 5.951215908098570e-01, 8.920254023696301e+03, 3.569972888251214e+02, 4.909349428765799e-03, 1.985075346561342e-01, 3.883532751085748e-02, 7.479625105648245e-01, 9.785277839417860e-03, 2.919841693558524e+02, 1.774920444495914e+03, 4.579320035444294e+03, 5.025913392610316e+03, 1.234969149003665e+03, 5.508646377383011e+00, -6.534848935242446e-03, 2.113510388152925e+06, -2.154272844746483e+06, 2.948617632573073e+06
5001, 3.392552033419844e-01, 1.931032050318335e-01, 2.640265975600370e-06, 1.095757988359678e-04, 2.131055033721526e-05, 4.125975708327861e-04, 5.348572727160086e-06, 2.777023273033768e+00, 6.124172584080176e-01, 1.018896362348092e+04, 4.014728597167925e+02, 4.787663459175279e-03, 1.986966665271715e-01, 3.864297918742858e-02, 7.481739837863997e-01, 9.698707039825031e-03, 3.534396453988877e+02, 1.877343790875038e+03, 4.525337821268716e+03, 5.035649049168183e+03, 1.110512257834801e+03, 5.336715055975824e+00, -4.529002290186531e-03, 1.063353181159128e+06, -1.394620800008303e+06, 2.465818983881247e+06
5002, 3.409196875411215e-01, 1.931032050318336e-01, 2.073155721258699e-06, 8.758160382545474e-05, 1.696302009404416e-05, 3.296230465459626e-04, 4.244850433081233e-06, 2.263360108922101e+00, 3.310119311257376e-01, 8.162982143645008e+03, 3.167961438180762e+02, 4.706522439430221e-03, 1.988296293707854e-01, 3.850981086198980e-02, 7.483172871259370e-01, 9.636750201857554e-03, 2.577014962227293e+02, 1.713659163295664e+03, 4.488201935485689e+03, 5.138328506594520e+03, 7.514703625912575e+02, 5.625037840901262e+00, -7.653801863692127e-03, 5.743955994492020e+05, -8.935077046078010e+05, 1.598463434092456e+06
5003, 3.425749323683925e-01, 1.931032050318335e-01, 1.787644252519895e-06, 7.604037990850903e-05, 1.470568907611589e-05, 2.861349719353463e-04, 3.675231260876236e-06, 1.976782014185703e+00, 2.363049982276428e-01, 7.093758677565131e+03, 2.736322243336882e+02, 4.675487632170644e-03, 1.988795339490144e-01, 3.846194079219438e-02, 7.483706674464957e-01, 9.612370180124818e-03, 2.154396296759920e+02, 1.650463521837984e+03, 4.473293811243612e+03, 5.170167300230093e+03, 6.180430446807557e+02, 5.747116966298762e+00, -9.033187862869999e-03, 3.969838907767261e+05, -6.365833845001439e+05, 1.258179609495153e+06
5062, 3.332985355509915e-01, 1.917331444922571e-01, 1.162573921535604e-04, 4.390827749693552e-03, 8.773044075016769e-04, 1.658449100748410e-02, 2.234278544611961e-04, 7.081878605175785e+01, 7.076312494034364e+01, 3.886497366167210e+05, 1.711226812350450e+04, 5.238634485378492e-03, 1.978535836974480e-01, 3.953191309540382e-02, 7.473080627810643e-01, 1.006780594070554e-02, 3.559654036535936e+04, 4.699658944552019e+03, 4.705413411679935e+03, 3.191141035860733e+03, 3.188632909604436e+03, 2.951230119496020e+00, 1.145771343459262e+00, 1.231090011719005e+07, -4.449283556626527e+06, 1.852499308441895e+06
5063, 3.302489481591422e-01, 1.886859846021472e-01, 1.133456865475811e-04, 4.383027982770140e-03, 9.018916659330424e-04, 1.664349812573755e-02, 2.381877830383799e-04, 7.118950654884875e+01, 7.114449859112391e+01, 3.902608928627682e+05, 1.718534691433344e+04, 5.087339972432360e-03, 1.967252053096498e-01, 4.047996586953222e-02, 7.470168109187272e-01, 1.069067792965833e-02, 3.566083602822830e+04, 4.694277363009585e+03, 4.701122419470194e+03, 3.195227214329512e+03, 3.193207104086366e+03, 2.958750047295934e+00, 1.147869891025096e+00, 2.644868698600457e+05, -1.134139347413886e+05, 1.333465008895529e+05
5064, 3.311356547983260e-01, 1.895719854140723e-01, 1.145199777538549e-04, 4.384696381160968e-03, 8.938280047898265e-04, 1.662101623864585e-02, 2.333722587006043e-04, 7.105458913404142e+01, 7.099943796196915e+01, 3.896605919439860e+05, 1.716352957665937e+04, 5.147559202407870e-03, 1.970877452938545e-01, 4.017668062523581e-02, 7.470981637501420e-01, 1.048985112835973e-02, 3.563948900236282e+04, 4.696780856266871e+03, 4.703490706608388e+03, 3.193833175172211e+03, 3.191354184790861e+03, 2.955854824038127e+00, 1.147173144974603e+00, 3.097998958140235e+05, -3.962837988114464e+04, 9.500291896268568e+04
5065, 3.321398503557302e-01, 1.905753816218763e-01, 1.160603208158832e-04, 4.387722291267779e-03, 8.834154847573825e-04, 1.659504484950391e-02, 2.271982684629415e-04, 7.087946973085678e+01, 7.083436200889595e+01, 3.889512326146609e+05, 1.713745776309656e+04, 5.225719985179151e-03, 1.975611294687735e-01, 3.977657412507862e-02, 7.472067707151205e-01, 1.022980570584817e-02, 3.562256902011836e+04, 4.700566699005152e+03, 4.706390032965513e+03, 3.191411663414507e+03, 3.189380647797114e+03, 2.951844816834095e+00, 1.146620893299005e+00, 3.972574539428196e+05, -1.989846730920064e+05, 1.688376496332773e+05
5072, 3.269822863720623e-01, 1.854219231101733e-01, 1.042586920711537e-04, 4.379437931952542e-03, 9.477335059976615e-04, 1.679345177554912e-02, 2.655302994998399e-04, 7.210799911897558e+01, 7.207707240547511e+01, 3.941824033934064e+05, 1.728426111984164e+04, 4.635695029531263e-03, 1.947246627594147e-01, 4.213944579388373e-02, 7.466938187892859e-01, 1.180637762788438e-02, 3.576266896948343e+04, 4.672589319490712e+03, 4.679244703450291e+03, 3.206166185905624e+03, 3.204791079339391e+03, 2.979613150975944e+00, 1.151193618652391e+00, 2.032995428594689e+05, -1.624369215623819e+04, 5.618092585773833e+04
5074, 3.291940918889616e-01, 1.876319680079955e-01, 1.099652684316182e-04, 4.383015356925704e-03, 9.172579330978722e-04, 1.669671922669510e-02, 2.469410345299880e-04, 7.151047805963042e+01, 7.147223418594832e+01, 3.916386180492655e+05, 1.721695213161567e+04, 4.919288099076713e-03, 1.960738657842951e-01, 4.103346536982274e-02, 7.469264919457977e-01, 1.104688880100782e-02, 3.569675304070643e+04, 4.686472624753832e+03, 4.692999022115973e+03, 3.199015913799918e+03, 3.197305076957066e+03, 2.966052070191339e+00, 1.149042187191662e+00, 2.823570619554551e+05, -1.355747403556293e+05, 1.000992595708276e+05
5075, 3.281046844952913e-01, 1.865434277933902e-01, 1.067263442694144e-04, 4.382498477885801e-03, 9.334998111271986e-04, 1.675215573050965e-02, 2.565530972469679e-04, 7.184031163467587e+01, 7.181670770718357e+01, 3.930793758449972e+05, 1.725295983268132e+04, 4.757892287837354e-03, 1.953730904223186e-01, 4.161570025155042e-02, 7.468161033759314e-01, 1.143721366236237e-02, 3.573821071909145e+04, 4.678855786660468e+03, 4.685035681375625e+03, 3.202662538685042e+03, 3.201610268551112e+03, 2.973401880486022e+00, 1.150395325275600e+00, 1.431047569550946e+05, -2.884486274497108e+03, 5.914516659079814e+04
5076, 3.193929894009500e-01, 1.778386672945456e-01, 8.795608786406593e-05, 4.366604325303922e-03, 1.050569667652655e-03, 1.714206763892188e-02, 3.364916240909930e-04, 7.426310265358751e+01, 7.419143999454410e+01, 4.033387170888193e+05, 1.752689269766211e+04, 3.826891607707202e-03, 1.899870930197494e-01, 4.570935727229195e-02, 7.458362050791060e-01, 1.464045302114533e-02, 3.603624358321776e+04, 4.627285089308141e+03, 4.631616883228928e+03, 3.231121929235098e+03, 3.228003950307897e+03, 3.024784123592509e+00, 1.160122826535301e+00, 2.267568903841905e+05, -2.198008355728429e+05, 3.103251883403701e+05
5078, 3.214074693951982e-01, 1.798515437427853e-01, 9.280748777959082e-05, 4.374678308558909e-03, 1.022268944034511e-03, 1.705525238378538e-02, 3.152392963186409e-04, 7.368008504164669e+01, 7.363248204709657e+01, 4.010044255850303e+05, 1.748629686297010e+04, 4.059776350287224e-03, 1.913661921264461e-01, 4.471819442500912e-02, 7.460659902820717e-01, 1.378984681618592e-02, 3.601069943209508e+04, 4.643116688418928e+03, 4.648014050505743e+03, 3.223066089770925e+03, 3.220983741502471e+03, 3.010218084735050e+00, 1.159289090420486e+00, 5.048500559258238e+05, -3.965349018762070e+05, 3.249988867631349e+05
5080, 3.249170204712120e-01, 1.833583011814157e-01, 1.021244571544308e-04, 4.376325677121659e-03, 9.646726233022541e-04, 1.684514392480051e-02, 2.766786109361838e-04, 7.241762214751269e+01, 7.239140806598014e+01, 3.955489883896785e+05, 1.733731002304779e+04, 4.525801229603939e-03, 1.939435536064944e-01, 4.275094004274154e-02, 7.465182700793410e-01, 1.226143504181909e-02, 3.582091930866965e+04, 4.667972497706404e+03, 4.674766871133063e+03, 3.209297483604656e+03, 3.208135766561172e+03, 2.985380782814374e+00, 1.153094852764519e+00, 5.280141594479540e+05, -3.259503444237630e+05, 2.156360025047002e+05
6021, 4.846696875411197e-01, 1.931032050318336e-01, 1.906650582810785e-06, 1.012210297644052e-04, 1.813756762974570e-05, 3.773477163363806e-04, 4.267573095996939e-06, 2.632671967139269e+00, -1.921067504586204e-03, 9.334434404418282e+03, 3.000123095277542e+02, 3.791458290736737e-03, 2.012824562387317e-01, 3.606734856589194e-02, 7.503724806697454e-01, 8.486256234894176e-03, 2.790403098247548e+02, 1.623590135938276e+03, 3.965586103206870e+03, 5.235183649583765e+03, -3.820126971870609e+00, 5.822042798896230e+00, -6.957323853447391e-03, 1.522570302714279e+03, -8.420261738658593e+03, 5.950354022815441e+04
6023, 4.721696875411232e-01, 1.931032050318336e-01, 1.898949338505893e-06, 1.004525246620696e-04, 1.802471122560039e-05, 3.745460911153902e-04, 4.246189368601913e-06, 2.613416243572446e+00, -1.654500957338062e-03, 9.266128056709453e+03, 2.988128758246256e+02, 3.804225364685755e-03, 2.012397247874134e-01, 3.610947498447563e-02, 7.503400491906529e-01, 8.506525672772318e-03, 2.763836658034191e+02, 1.620126075161648e+03, 3.974380194898567e+03, 5.235539548465532e+03, -3.314514179064175e+00, 5.828736952305200e+00, -7.044034116558402e-03, 6.895833445870933e+03, 1.003072791520006e+03, 8.306125646764483e+03
6029, 4.221696875410363e-01, 1.931032050318336e-01, 1.825302149724210e-06, 9.328698954869222e-05, 1.693246440097155e-05, 3.483413082319149e-04, 4.037543374196013e-06, 2.433176207494922e+00, -1.862788233298688e-03, 8.626838317250118e+03, 2.875410981550186e+02, 3.930252724968437e-03, 2.008661661485726e-01, 3.645909492979261e-02, 7.500508209582785e-01, 8.693665238387939e-03, 2.514623471084791e+02, 1.584594255748392e+03, 4.062990052113211e+03, 5.239131187831114e+03, -4.010968009360806e+00, 5.898407554382075e+00, -7.857441589956044e-03, 1.381620314871054e+03, -1.106812110411238e+04, 1.928066041039426e+05
6030, 4.409196875410418e-01, 1.931032050318336e-01, 1.866945285387692e-06, 9.716686200175987e-05, 1.752037194535379e-05, 3.625278031830609e-04, 4.151703680288346e-06, 2.531266325041936e+00, -1.590455815038144e-03, 8.973918917606385e+03, 2.940398298871200e+02, 3.863441931110280e-03, 2.010763421457472e-01, 3.625652029125837e-02, 7.502121925977500e-01, 8.591503034134184e-03, 2.639705546829122e+02, 1.598503084970434e+03, 4.017095205867127e+03, 5.238182680294049e+03, -3.291276789678676e+00, 5.871255094906994e+00, -7.449185925623214e-03, 8.820833475726258e+03, 3.464535774313477e+03, 1.427513853754273e+04
6032, 3.846696875410293e-01, 1.931032050318336e-01, 1.637373443713209e-06, 7.908125320962998e-05, 1.468106163943938e-05, 2.961088634948050e-04, 3.561855935345655e-06, 2.071991862464628e+00, -7.204522243438546e-04, 7.345862573968350e+03, 2.569203897652050e+02, 4.144510476374416e-03, 2.001700245417785e-01, 3.716062087276187e-02, 7.495090943446948e-01, 9.015749764390402e-03, 2.066257258494376e+02, 1.531152307843807e+03, 4.196350272979673e+03, 5.244614180057081e+03, -1.823604629099719e+00, 6.008020160929186e+00, -9.320865065271933e-03, 1.365863050337355e+04, -5.557577082457206e+04, 3.198093096974255e+05
6034, 3.909196875410275e-01, 1.931032050318336e-01, 1.671606419810714e-06, 8.165741171048989e-05, 1.509246889710431e-05, 3.055912103258655e-04, 3.649957701658991e-06, 2.137920556861330e+00, -2.359082857709207e-03, 7.579063811878129e+03, 2.626479920231174e+02, 4.100464928742315e-03, 2.003063334302407e-01, 3.702195604615959e-02, 7.496178679518471e-01, 8.953377643010218e-03, 2.141481634775378e+02, 1.537777555281034e+03, 4.170609869142475e+03, 5.244337518660525e+03, -5.786850545315070e+00, 5.994507457886808e+00, -9.075340056753556e-03, 8.418226367579269e+03, -3.480416740450767e+04, 2.528338232364359e+05
6036, 3.971696875410292e-01, 1.931032050318336e-01, 1.703778267588684e-06, 8.405293108773942e-05, 1.547604932221354e-05, 3.144094854615723e-04, 3.731825235695778e-06, 2.198961793285232e+00, -3.644419922622180e-03, 7.795492951527325e+03, 2.679450826529055e+02, 4.062669564021031e-03, 2.004247215690828e-01, 3.690273303088284e-02, 7.497113160341186e-01, 8.898559801894933e-03, 2.216039767282926e+02, 1.546789523225508e+03, 4.147713909003999e+03, 5.243437670248374e+03, -8.690141305243722e+00, 5.975785921684198e+00, -8.831989602764439e-03, 7.489177989362751e+03, -3.776556549102911e+04, 2.728354296886771e+05
6039, 4.034196875410310e-01, 1.931032050318336e-01, 1.737783034153073e-06, 8.658495984855269e-05, 1.587793728329960e-05, 3.237217946680546e-04, 3.817240841660367e-06, 2.263347972766763e+00, -5.065723651423730e-03, 8.023905280532153e+03, 2.735013227903721e+02, 4.025071057994401e-03, 2.005489805658432e-01, 3.677664274746853e-02, 7.498077728647091e-01, 8.841532763984810e-03, 2.295834330398890e+02, 1.556492141283864e+03, 4.124509480374093e+03, 5.242390010898982e+03, -1.173328157567185e+01, 5.955719091516563e+00, -8.571547951303181e-03, 6.987468397591450e+03, -3.844496430045020e+04, 2.855781660586067e+05
6040, 4.159196875410346e-01, 1.931032050318336e-01, 1.816989859689560e-06, 9.186862260202690e-05, 1.675337832633580e-05, 3.432383709573995e-04, 4.008443023624472e-06, 2.397313743988161e+00, -1.897267855565881e-03, 8.501557765979967e+03, 2.860824201049471e+02, 3.969950216407335e-03, 2.007242122101185e-01, 3.660453995244327e-02, 7.499432304451287e-01, 8.758067175902294e-03, 2.479375592566543e+02, 1.585499776757968e+03, 4.088391165665809e+03, 5.237902768685862e+03, -4.145350010414112e+00, 5.895609429722272e+00, -7.972487218797411e-03, 1.745528233832359e+03, -1.536243052471454e+04, 2.250417450227446e+05
6043, 4.096696875410328e-01, 1.931032050318336e-01, 1.778246824605620e-06, 8.974800114810331e-05, 1.636945192438120e-05, 3.353282606635290e-04, 3.919602591870448e-06, 2.343655862071623e+00, -6.682173602769753e-03, 8.308509927547069e+03, 2.800720443891951e+02, 3.976903552113047e-03, 2.007140626499335e-01, 3.660894011080446e-02, 7.499342231371267e-01, 8.765870550022306e-03, 2.394513042553561e+02, 1.567336541682932e+03, 4.094005857426449e+03, 5.241394610599290e+03, -1.494413462123557e+01, 5.933653410375035e+00, -8.249470283927732e-03, 5.637739435885251e+03, -3.179157823235041e+04, 2.584599216595817e+05
6054, 3.564111731368044e-01, 1.931032050318335e-01, 1.606505115813800e-06, 7.326838670448369e-05, 1.388034544757706e-05, 2.750248493419757e-04, 3.419176024147223e-06, 1.920524366238763e+00, 6.908856882873740e-02, 6.824477252343299e+03, 2.499314626353922e+02, 4.375022717338814e-03, 1.995330442085154e-01, 3.780058093801830e-02, 7.489798518906727e-01, 9.311500245454621e-03, 1.952034945121023e+02, 1.556745988699130e+03, 4.325225411918629e+03, 5.230196685206932e+03, 1.881500750659208e+02, 5.946941314723490e+00, -9.693675527125693e-03, 2.375188792522646e+04, -5.338876161150867e+04, 4.400129662207481e+05
6059, 3.548834778255776e-01, 1.931032050318335e-01, 1.676151489396560e-06, 7.593906939447086e-05, 1.441830554010465e-05, 2.851263937408627e-04, 3.557251547745664e-06, 1.987757980930218e+00, 8.888192040494734e-02, 7.071584267178410e+03, 2.604255311520529e+02, 4.402615941531415e-03, 1.994632105845766e-01, 3.787143478516288e-02, 7.489191844388799e-01, 9.343554249849239e-03, 2.065158605221364e+02, 1.588530563464189e+03, 4.339606462040502e+03, 5.221088326509372e+03, 2.334591844258816e+02, 5.879068548043593e+00, -9.324450962125468e-03, 3.501889500260453e+04, -2.932939954208254e+04, 3.491192768063281e+05
6060, 3.534196875411142e-01, 1.931032050318336e-01, 1.660828724180970e-06, 7.451786768741190e-05, 1.419501721812671e-05, 2.799000760713741e-04, 3.509698060849589e-06, 1.950462471789376e+00, 9.340839719475834e-02, 6.942056050997880e+03, 2.574965134569908e+02, 4.443290778106083e-03, 1.993610475775515e-01, 3.797657650186863e-02, 7.488294299657184e-01, 9.389655176755321e-03, 2.034941162699271e+02, 1.594390807981438e+03, 4.360136856626578e+03, 5.218161143147111e+03, 2.498997421048430e+02, 5.865979235611327e+00, -9.423077739766351e-03, 4.772704566602357e+04, -6.652429224083718e+04, 4.428897569697229e+05
6061, 3.517719059604301e-01, 1.931032050318335e-01, 1.540162344842592e-06, 6.828558700050390e-05, 1.305801514726767e-05, 2.566084048785907e-04, 3.236734019230138e-06, 1.790879368753625e+00, 8.153966376703557e-02, 6.369683337818029e+03, 2.381316808790513e+02, 4.493821004317359e-03, 1.992408178154537e-01, 3.810012817154216e-02, 7.487212264273601e-01, 9.444006581326660e-03, 1.822020534081256e+02, 1.556991465935207e+03, 4.385149042035985e+03, 5.225352606790399e+03, 2.379130063452687e+02, 5.943714937487152e+00, -1.011802985156444e-02, 6.190689325036289e+04, -1.849432259869825e+05, 7.081961698742494e+05
6062, 3.659196875410600e-01, 1.931032050318336e-01, 1.508506372398967e-06, 7.008648128648672e-05, 1.319597171415351e-05, 2.628809218939313e-04, 3.235048699680635e-06, 1.840554308885489e+00, 1.800266045567251e-02, 6.527383153993689e+03, 2.353839841569275e+02, 4.298878829615388e-03, 1.997295445067086e-01, 3.760533231819504e-02, 7.491471368744826e-01, 9.219107470998312e-03, 1.808400667055949e+02, 1.509032140133095e+03, 4.283412552720980e+03, 5.245135252986904e+03, 5.130323432878173e+01, 6.053540099021077e+00, -1.016248376574401e-02, 3.501166191928956e+04, -1.807460665732757e+05, 9.623745107555524e+05
6070, 3.611292200282870e-01, 1.931032050318335e-01, 1.481928639106476e-06, 6.809938022468061e-05, 1.286971620591251e-05, 2.555449194028839e-04, 3.164066308541351e-06, 1.789034744664762e+00, 3.524072951800816e-02, 6.346487260041185e+03, 2.308322808542659e+02, 4.343793505321538e-03, 1.996112617910854e-01, 3.772340192054112e-02, 7.490471078887135e-01, 9.274434894338464e-03, 1.754058998159251e+02, 1.505580515909805e+03, 4.308117921629634e+03, 5.243975519195706e+03, 1.032967768916424e+02, 6.060212467177360e+00, -1.033984965933314e-02, 4.771826108713401e+04, -1.509561604836277e+05, 6.318629699282271e+05
6076, 3.784196875410311e-01, 1.931032050318336e-01, 1.579766088758450e-06, 7.526632715773192e-05, 1.404545147486157e-05, 2.820012488181307e-04, 3.420257850857038e-06, 1.974028176845858e+00, -1.456419605913320e-03, 6.998598890415094e+03, 2.474107652517188e+02, 4.198010361112350e-03, 2.000098770947493e-01, 3.732384891506881e-02, 7.493794004120738e-01, 9.088863216995610e-03, 1.953084793504101e+02, 1.519543155617553e+03, 4.226758107209093e+03, 5.245707449030911e+03, -3.870234105706352e+00, 6.032467496987051e+00, -9.690248924660617e-03, 1.697564411557604e+04, -7.184470591191469e+04, 3.962428514344323e+05
6078, 3.721696875410329e-01, 1.931032050318336e-01, 1.549141653339131e-06, 7.309988326913150e-05, 1.368753576708944e-05, 2.739988260233259e-04, 3.341970094501405e-06, 1.918455552554344e+00, 2.946995231376792e-03, 6.801754916005940e+03, 2.423107938605210e+02, 4.236361985506005e-03, 1.999026789827604e-01, 3.743063526435150e-02, 7.492912014446902e-01, 9.139122322692010e-03, 1.888318371607220e+02, 1.511956562157625e+03, 4.248784407307927e+03, 5.246306660340603e+03, 8.059003863695771e+00, 6.048460644050157e+00, -9.901640192679048e-03, 1.880983780123396e+04, -7.158552085605313e+04, 3.885286330653183e+05
