"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5012, 3.169867300132315e-01, 1.754343233131097e-01, 4.440390112219320e-06, 1.813292006461666e-03, 9.544143947404919e-04, 1.516128047811103e-02, 2.393704002372473e-03, 5.426529139540719e+01, 5.414863143681532e+01, 2.438947449289818e+05, 1.446904696154085e+04, 2.184464720006985e-04, 8.920550481107239e-02, 4.695273435187868e-02, 7.458642479052606e-01, 1.177590664597876e-01, 2.548241857732096e+04, 4.024831464223677e+03, 4.026997653333795e+03, 2.669599102294160e+03, 2.663859976736698e+03, 2.821267119510952e+00, 1.153051448710113e+00, 2.647927677074294e+05, -1.784068069386996e+05, 1.852845992646647e+05
5013, 3.149134291458525e-01, 1.733626728137364e-01, 4.363594075955276e-06, 1.795317452300076e-03, 9.414659408439965e-04, 1.513149747374593e-02, 2.407736713125425e-03, 5.419494371480755e+01, 5.405586590844226e+01, 2.433410421800547e+05, 1.445132336996053e+04, 2.151633166308462e-04, 8.852483771821963e-02, 4.642249732696048e-02, 7.461150430977471e-01, 1.187224585404421e-01, 2.541658438591777e+04, 4.025985950065108e+03, 4.027497809053005e+03, 2.672284275605370e+03, 2.665426524502399e+03, 2.824107754017782e+00, 1.150018403187503e+00, 2.616587542675331e+05, -1.236504239132483e+05, 1.348544764758687e+05
5014, 3.125659906312512e-01, 1.710171028834206e-01, 4.215164740246910e-06, 1.768953924170189e-03, 9.246432861095532e-04, 1.509429804497720e-02, 2.429415818350552e-03, 5.413333046208921e+01, 5.399642365285554e+01, 2.426894824838396e+05, 1.440987433799764e+04, 2.084493865875142e-04, 8.747875424039835e-02, 4.572569227519909e-02, 7.464470222011553e-01, 1.201400818966598e-01, 2.528819262528556e+04, 4.020843788937911e+03, 4.023933946428622e+03, 2.677015069190560e+03, 2.670244719236754e+03, 2.832506960049824e+00, 1.144103269327337e+00, 3.062533074905710e+05, -2.092115151286339e+05, 1.621995299752915e+05
5303, 3.441644690352632e-01, 1.931032050318335e-01, 7.331298130330222e-08, 3.943534259594959e-05, 2.095493373236415e-05, 2.986900291513372e-04, 4.259768649398834e-05, 1.749395334470899e+00, 1.027250629176347e-01, 5.118945990965520e+03, 2.627253262589712e+02, 1.824834926460897e-04, 9.815859241670009e-02, 5.215896868017465e-02, 7.434699662888116e-01, 1.060299891216676e-01, 2.051022240360624e+02, 1.626969255979295e+03, 3.836220508845838e+03, 4.354423527428487e+03, 2.556931655247656e+02, 5.108877033040919e+00, -1.149921341335649e-02, 2.169817383442211e+05, -4.700698013367921e+05, 1.371645891008929e+06
5304, 3.456956924292403e-01, 1.931032050318336e-01, 7.679681532965843e-08, 4.334946148407378e-05, 2.303321112699679e-05, 3.281067786587418e-04, 4.675584204494483e-05, 1.920292505578290e+00, 1.063555535613851e-01, 5.620002278829400e+03, 2.855228051952478e+02, 1.740153440019767e-04, 9.822635769556838e-02, 5.219138502721987e-02, 7.434633026459814e-01, 1.059449392872285e-01, 2.284419134337020e+02, 1.649550077696439e+03, 3.809473540964471e+03, 4.351226799030732e+03, 2.409930432669596e+02, 5.068951618593687e+00, -1.042393111827831e-02, 2.025266833676760e+05, -3.715785219974318e+05, 9.429887589572560e+05
5310, 3.471696875411233e-01, 1.931032050318336e-01, 6.277457755175708e-08, 3.549983465292013e-05, 1.886252933689978e-05, 2.686929489384070e-04, 3.828902121958628e-05, 1.583874158992180e+00, 5.551001269466949e-02, 4.615224559242576e+03, 2.337021553755256e+02, 1.736949164424427e-04, 9.822671938613313e-02, 5.219191565828746e-02, 7.434633753775666e-01, 1.059442946615704e-01, 1.741783583508331e+02, 1.535829076967416e+03, 3.808212718248517e+03, 4.382520766064328e+03, 1.535941362372366e+02, 5.286195172137882e+00, -1.292390612028109e-02, 1.624214567032541e+05, -2.003541240362937e+05, 4.124495528871144e+05
5311, 3.486431565023154e-01, 1.931032050318335e-01, 6.980374644800402e-08, 4.088344009536614e-05, 2.172169252070514e-05, 3.092736754132374e-04, 4.404495393546525e-05, 1.817099581787906e+00, 6.728927329124211e-02, 5.304042762758066e+03, 2.668887754630920e+02, 1.678000627934255e-04, 9.827902031481651e-02, 5.221641465431726e-02, 7.434578342202814e-01, 1.058789307477913e-01, 2.087453070289515e+02, 1.599039177599994e+03, 3.788742334058819e+03, 4.368095402344074e+03, 1.617555626760669e+02, 5.163855829868898e+00, -1.133137302032408e-02, 1.364515575810509e+05, -2.122761662065717e+05, 5.131445953983734e+05
5312, 3.501775763350643e-01, 1.931032050318335e-01, 7.212466001193830e-08, 4.372977013516794e-05, 2.323216051373997e-05, 3.306158959344723e-04, 4.705405778813757e-05, 1.941212262381228e+00, 6.657255972754964e-02, 5.667584923646094e+03, 2.830681970535198e+02, 1.621857652441911e-04, 9.833455342667594e-02, 5.224185085341293e-02, 7.434515750251118e-01, 1.058098349295552e-01, 2.256767939577804e+02, 1.617063941521142e+03, 3.769406484295241e+03, 4.365178237562493e+03, 1.497008310595860e+02, 5.130937026939435e+00, -1.055132287425151e-02, 8.949544845648205e+04, -1.966988838681621e+05, 7.011941556626130e+05
5316, 3.361140290628302e-01, 1.931032050318335e-01, 3.001359836646528e-07, 1.223860883436307e-04, 6.503009903110202e-05, 9.296252467721064e-04, 1.330244628909971e-04, 4.789663706212054e+00, 2.233025818020888e+00, 1.572692534729267e+04, 8.651229845145625e+02, 2.400384973185622e-04, 9.788020876405730e-02, 5.200884965977302e-02, 7.434824861050275e-01, 1.063884169738236e-01, 8.430495702830784e+02, 2.149110245478008e+03, 3.981300306102066e+03, 3.830609261383936e+03, 1.785897696392788e+03, 4.307567331662915e+00, 1.789164414796557e-02, 6.056690181346257e+06, -2.309571519932746e+06, 2.405447826373683e+06
5317, 3.346696875411197e-01, 1.931032050318336e-01, 2.442859406384850e-06, 9.602313800939375e-04, 5.101996635638898e-04, 7.296416806253201e-03, 1.044535281541374e-03, 3.052891974179224e+01, 2.346562596499320e+01, 1.198218308120476e+05, 6.841140609113011e+03, 2.489201875660198e-04, 9.784475300340124e-02, 5.198784490769673e-02, 7.434834093298109e-01, 1.064350725715251e-01, 1.023196641165456e+04, 3.323323412358367e+03, 4.001091955967706e+03, 3.110807117451317e+03, 2.391078259065380e+03, 3.215767311064268e+00, 4.504482166664104e-01, 1.283438985918729e+07, -8.570867560841748e+06, 6.682927169294278e+06
5318, 3.376466772872143e-01, 1.931032050318335e-01, 1.518022173703046e-07, 6.710123354604797e-05, 3.565433981245814e-05, 5.092144912628747e-04, 7.278641970239247e-05, 2.821071947025763e+00, 8.261949951612414e-01, 8.669915980309966e+03, 4.667198084515385e+02, 2.216387512800016e-04, 9.797112235992357e-02, 5.205710094780161e-02, 7.434783623869695e-01, 1.062717755540253e-01, 4.065566917778722e+02, 1.891935400472729e+03, 3.941450578580127e+03, 4.118904680322184e+03, 1.206285588007133e+03, 4.661935720277345e+00, -2.218009249213962e-03, 2.170344448602953e+06, -1.631973034277973e+06, 2.376386201513921e+06
5344, 3.392544157224832e-01, 1.931032050318335e-01, 1.057837229352516e-07, 5.017058934817583e-05, 2.665912524821331e-05, 3.804851103255562e-04, 5.434403026754182e-05, 2.171848000047194e+00, 4.015452474016333e-01, 6.492521219710101e+03, 3.437881115584439e+02, 2.067038534746327e-04, 9.803449776208838e-02, 5.209255040533477e-02, 7.434767496522324e-01, 1.061894983268698e-01, 2.894346288420014e+02, 1.802524465854237e+03, 3.904505044191089e+03, 4.243841474984871e+03, 7.846287470251519e+02, 4.802591986976850e+00, -7.613937125216904e-03, 1.026950957951146e+06, -1.381777619925886e+06, 2.560530663158211e+06
5345, 3.409196875411215e-01, 1.931032050318336e-01, 9.310736567092937e-08, 4.718042765245037e-05, 2.507059610559153e-05, 3.575796095999694e-04, 5.103400407545211e-05, 2.069988392743404e+00, 2.599094338353385e-01, 6.114110486145135e+03, 3.186585560789545e+02, 1.935874131932618e-04, 9.809682485132797e-02, 5.212640065929686e-02, 7.434740649603383e-01, 1.061091221158437e-01, 2.595893403587259e+02, 1.720140246773042e+03, 3.869198545446217e+03, 4.303888262799275e+03, 5.403997266826138e+02, 4.941100641155857e+00, -8.988938726601212e-03, 5.199012216340657e+05, -9.600018319380597e+05, 2.107050485450990e+06
5346, 3.425729734244891e-01, 1.931032050318336e-01, 7.477298053525225e-08, 3.928444541037940e-05, 2.087498206492373e-05, 2.976304691540786e-04, 4.246030586139883e-05, 1.743192979417725e+00, 1.325098948405994e-01, 5.103811465848613e+03, 2.631738736299374e+02, 1.867807034702733e-04, 9.813138779095290e-02, 5.214509047392540e-02, 7.434721473564531e-01, 1.060645936751983e-01, 2.013348891026104e+02, 1.602804840019079e+03, 3.849449745479385e+03, 4.354444729223817e+03, 3.310058151745121e+02, 5.153301625154970e+00, -1.167277821469357e-02, 2.507615122682361e+05, -6.214947063138078e+05, 1.787399533518492e+06
5412, 3.333070462606285e-01, 1.917416484272849e-01, 5.413198530556028e-06, 1.972374693561562e-03, 1.047341090541585e-03, 1.503072065936735e-02, 2.159029956020575e-03, 5.331083042528763e+01, 5.326456413872648e+01, 2.423185435446404e+05, 1.429215650275177e+04, 2.677828727253860e-04, 9.757043983356660e-02, 5.181040458158777e-02, 7.435473749167599e-01, 1.068039977953603e-01, 2.557104962641150e+04, 4.032925316145017e+03, 4.038098669146531e+03, 2.637207417772848e+03, 2.634918693452883e+03, 2.774002120395229e+00, 1.157134767740525e+00, 7.781216334667772e+06, -1.522501439254271e+06, 8.658537623700181e+05
5413, 3.302489481591422e-01, 1.886859846021472e-01, 5.200341600726106e-06, 1.938520957530119e-03, 1.028953899497680e-03, 1.505969649879994e-02, 2.208783853843842e-03, 5.353665653161213e+01, 5.343991881977646e+01, 2.426806633963471e+05, 1.433460897690320e+04, 2.569192054057026e-04, 9.577125933446370e-02, 5.083474097569507e-02, 7.440136735599231e-01, 1.091234069245125e-01, 2.555714131820543e+04, 4.031549573411365e+03, 4.036268419161434e+03, 2.644940719713355e+03, 2.640161461355766e+03, 2.783886498812060e+00, 1.156493998392069e+00, 1.329856787543241e+05, -1.450319916952229e+04, 1.154996397731556e+05
5414, 3.311413483999326e-01, 1.895776744835157e-01, 5.280530549304381e-06, 1.949457291643495e-03, 1.034459307402969e-03, 1.504654858746523e-02, 2.191740791196954e-03, 5.345041643914427e+01, 5.335425296212964e+01, 2.424932625245629e+05, 1.432245231752982e+04, 2.610571781693480e-04, 9.637664525682027e-02, 5.114126794649682e-02, 7.438664503037695e-01, 1.083545793147442e-01, 2.556339867368047e+04, 4.033220162367991e+03, 4.037926306765646e+03, 2.642464570045463e+03, 2.637710470865846e+03, 2.779845982725337e+00, 1.156782280872684e+00, 3.486893179668837e+05, -1.177254584282721e+05, 9.414925253687972e+04
5415, 3.321490242533734e-01, 1.905845482170063e-01, 5.365277478676810e-06, 1.963078579101527e-03, 1.041795332152706e-03, 1.503981277013645e-02, 2.173233182067239e-03, 5.337179469114329e+01, 5.330549525755966e+01, 2.424216555996592e+05, 1.431075735185722e+04, 2.653019744955408e-04, 9.707021215498778e-02, 5.151464388166448e-02, 7.436879154560500e-01, 1.074619265328022e-01, 2.557932866135468e+04, 4.034235488458422e+03, 4.038722111890887e+03, 2.639125855131541e+03, 2.635847484030032e+03, 2.775764429210721e+00, 1.157516190969560e+00, 1.324208769685510e+05, -9.364021815718514e+03, 1.476042351603960e+05
5423, 3.269862779173781e-01, 1.854259114781796e-01, 4.954036926316598e-06, 1.899599110088264e-03, 1.007421831736780e-03, 1.508544025355422e-02, 2.263852801621948e-03, 5.374514266576225e+01, 5.365517472805114e+01, 2.429905493018074e+05, 1.436767465070575e+04, 2.445077434453290e-04, 9.375519374736971e-02, 4.972155889008775e-02, 7.445457129481543e-01, 1.117330266709429e-01, 2.551378803145499e+04, 4.027499479092450e+03, 4.032729501237559e+03, 2.652605087488400e+03, 2.648164697204808e+03, 2.796453023015535e+00, 1.154496670112246e+00, 1.701595795252158e+05, -2.285130731123316e+05, 3.210301420092349e+05
5425, 3.291976583813236e-01, 1.876355316613943e-01, 5.116259856217960e-06, 1.926011133628717e-03, 1.022314340190824e-03, 1.506524475459955e-02, 2.225548308314838e-03, 5.359565058738792e+01, 5.350332213679038e+01, 2.427438203465570e+05, 1.434047634525802e+04, 2.527267593774263e-04, 9.513874705469855e-02, 5.049903592123019e-02, 7.441745714753849e-01, 1.099349187893088e-01, 2.553479083292998e+04, 4.029541750586910e+03, 4.034742122349923e+03, 2.647452527887857e+03, 2.642891799783029e+03, 2.788252551298752e+00, 1.155464289697423e+00, 2.211639519719213e+05, -7.301517755257242e+04, 7.579260666585738e+04
5426, 3.193875929905717e-01, 1.778332751797634e-01, 4.473150033858090e-06, 1.825567559811337e-03, 9.641114689642922e-04, 1.519876532424372e-02, 2.388958759162476e-03, 5.437853047750962e+01, 5.430642557946000e+01, 2.445655208340543e+05, 1.448832898848585e+04, 2.194670390650198e-04, 8.956817990282913e-02, 4.730239044535761e-02, 7.457000095923203e-01, 1.172099530204280e-01, 2.553712872523566e+04, 4.021418316185875e+03, 4.024637121639027e+03, 2.667984525954443e+03, 2.664446829173146e+03, 2.821390483264365e+00, 1.155571998680231e+00, 2.204448586330895e+05, -1.968843528144738e+05, 2.428065647278948e+05
5427, 3.214074693951982e-01, 1.798515437427853e-01, 4.559697302202606e-06, 1.839883677884772e-03, 9.732220738942587e-04, 1.517226686387197e-02, 2.363090918662576e-03, 5.424615338579230e+01, 5.416302047067438e+01, 2.441980326265463e+05, 1.445807222470635e+04, 2.240304671356985e-04, 9.039854457723763e-02, 4.781707674673533e-02, 7.454551931284500e-01, 1.161051550804414e-01, 2.552225370412870e+04, 4.021970749516290e+03, 4.025723114517111e+03, 2.665262686947065e+03, 2.661178138220722e+03, 2.816815607873634e+00, 1.154886691923885e+00, 1.272125204513346e+05, -1.457662831488450e+05, 2.637904294057814e+05
5430, 3.238906276308114e-01, 1.823327253598723e-01, 4.659767845888423e-06, 1.858174858430451e-03, 9.849644051900701e-04, 1.514686924427251e-02, 2.332552499470019e-03, 5.411502940847629e+01, 5.402288708487083e+01, 2.438728704390926e+05, 1.442197286188784e+04, 2.292378233807285e-04, 9.141312917192689e-02, 4.845543894477359e-02, 7.451520014357113e-01, 1.147501926242075e-01, 2.550547917530756e+04, 4.021009374838665e+03, 4.025958692779483e+03, 2.662195191704462e+03, 2.657662239333627e+03, 2.812193784916784e+00, 1.154113872991193e+00, 1.028418014588308e+05, -9.920689763362729e+04, 1.918800430264683e+05
6254, 4.846696875411197e-01, 1.931032050318336e-01, 4.282208971402117e-08, 6.489197676519414e-05, 3.432650351382835e-05, 4.821331518422754e-04, 6.730270341588722e-05, 2.844361896293770e+00, -1.840929657942728e-03, 8.260457083049161e+03, 3.260559696535423e+02, 6.601245158939091e-05, 1.000343164791806e-01, 5.291606893947789e-02, 7.432330266499738e-01, 1.037505754797783e-01, 3.361421103932151e+02, 1.649001072167634e+03, 3.247121963460605e+03, 4.384730012844786e+03, -2.837887658822680e+00, 5.096623754246741e+00, -5.462077813636266e-03, 1.750505233744804e+03, -1.193514466332712e+03, 5.173278485335883e+04
6256, 4.721696875411232e-01, 1.931032050318336e-01, 4.345714458356788e-08, 6.435046460488503e-05, 3.404455000756610e-05, 4.783091050387344e-04, 6.679980705561828e-05, 2.822071247458193e+00, -1.512165589725621e-03, 8.195738607099618e+03, 3.254436495153180e+02, 6.752749785648001e-05, 9.999335902784946e-02, 5.290138824560572e-02, 7.432383644794507e-01, 1.037993607492377e-01, 3.326152725403536e+02, 1.644810065596138e+03, 3.259316359043332e+03, 4.385180203156394e+03, -2.349734654619964e+00, 5.103738660184410e+00, -5.624562679487867e-03, 2.590796252092337e+03, -2.583569416867615e+03, 5.552349542213989e+04
6261, 4.221696875410363e-01, 1.931032050318336e-01, 4.951331238733391e-08, 6.054661394201422e-05, 3.205187140351865e-05, 4.511063297938038e-04, 6.316949855659098e-05, 2.664587997517470e+00, -1.334461959261235e-03, 7.737657177370087e+03, 3.229881595730085e+02, 8.158076876203374e-05, 9.975982363464653e-02, 5.281036923778500e-02, 7.432667984340374e-01, 1.040814279247691e-01, 3.053576877289523e+02, 1.601426008511301e+03, 3.364282953782192e+03, 4.390317003456457e+03, -2.198730548838633e+00, 5.179043417142954e+00, -6.880346244339239e-03, 3.858890511718126e+03, 6.285518912841777e+03, 4.411006993585228e+04
6263, 4.409196875410418e-01, 1.931032050318336e-01, 4.683950637059401e-08, 6.187026146799057e-05, 3.274987163700169e-05, 4.607062711306359e-04, 6.447127416362564e-05, 2.719681654315587e+00, 3.092040258753943e-04, 7.898356687163373e+03, 3.231684116783690e+02, 7.556654131403589e-05, 9.981577586108580e-02, 5.283562359744559e-02, 7.432610240505212e-01, 1.040120099496336e-01, 3.158844576265829e+02, 1.622034439531207e+03, 3.321439323273452e+03, 4.387683646061831e+03, 4.988412689687978e-01, 5.142821361686009e+00, -6.395367669755945e-03, 3.116017487681357e+03, 7.948795142274435e+03, 4.390483909485050e+04
6266, 3.909196875410275e-01, 1.931032050318336e-01, 5.527717437892800e-08, 5.645212612870507e-05, 2.991234372101007e-05, 4.220185581030927e-04, 5.931790621037999e-05, 2.493755445201959e+00, -1.969425854563373e-03, 7.243451371120939e+03, 3.170193421146287e+02, 9.736075673870917e-05, 9.943022198860758e-02, 5.268518974110405e-02, 7.433094516198541e-01, 1.044777758936956e-01, 2.805103590515093e+02, 1.573008772021138e+03, 3.467129517136022e+03, 4.392299714919832e+03, -3.468787862177038e+00, 5.228808517438348e+00, -8.025086954108274e-03, 1.108058283919895e+04, -7.063893491300798e+04, 4.668116071846034e+05
6268, 3.971696875410292e-01, 1.931032050318336e-01, 5.362679004727462e-08, 5.769212343854156e-05, 3.055840209367221e-05, 4.307601247336691e-04, 6.046471178062893e-05, 2.545633164103567e+00, -3.510788570332565e-03, 7.392838709502941e+03, 3.191371623873933e+02, 9.253512952809106e-05, 9.955002174155625e-02, 5.272972134667522e-02, 7.432934901124569e-01, 1.043342316697835e-01, 2.871370379385953e+02, 1.577310254529282e+03, 3.437091042484863e+03, 4.392589867185222e+03, -6.058003375086886e+00, 5.221717180383587e+00, -7.719789383045801e-03, 5.098545147839198e+03, -3.422426116138051e+04, 2.801555315512629e+05
6270, 4.034196875410310e-01, 1.931032050318336e-01, 5.265039861447247e-08, 5.850126042833190e-05, 3.098279083760363e-05, 4.365708461752276e-04, 6.124415926490901e-05, 2.579496353065246e+00, -1.878986451389842e-03, 7.491277455301620e+03, 3.207045236347238e+02, 8.964032619230700e-05, 9.960175431635365e-02, 5.274998005936061e-02, 7.432869282482828e-01, 1.042716970498107e-01, 2.923657319670394e+02, 1.584579057806279e+03, 3.418771359856838e+03, 4.391740624677353e+03, -3.199082302241340e+00, 5.208587149423202e+00, -7.478898340351139e-03, 5.901805596307080e+03, -5.415802624594242e+04, 5.037157516103117e+05
6273, 4.159196875410346e-01, 1.931032050318336e-01, 5.097045122535054e-08, 5.982698056039934e-05, 3.167897282972433e-05, 4.461227703918456e-04, 6.253037042541899e-05, 2.634937063562414e+00, -6.550862002282597e-04, 7.652675483844298e+03, 3.229500765325822e+02, 8.492102053360503e-05, 9.967673666789913e-02, 5.277980942845842e-02, 7.432777233510579e-01, 1.041808095320509e-01, 3.013679354547573e+02, 1.598285833707459e+03, 3.387442526736565e+03, 4.390024790839035e+03, -1.091428216221030e+00, 5.183993036105068e+00, -7.064158029881838e-03, 4.180272973333816e+03, 6.292812883277177e+03, 3.975940625304906e+04
6275, 4.096696875410328e-01, 1.931032050318336e-01, 5.135256516393391e-08, 5.934346310555961e-05, 3.142224211460173e-05, 4.425277030648789e-04, 6.202868160917018e-05, 2.614607645111227e+00, -1.560715655545444e-03, 7.592596876076592e+03, 3.216752753149032e+02, 8.625269704978146e-05, 9.967435373069894e-02, 5.277736605919543e-02, 7.432775322273046e-01, 1.041844952857513e-01, 2.973511452264702e+02, 1.589795075943252e+03, 3.396282458568200e+03, 4.391542280271658e+03, -2.621406237232256e+00, 5.199617677380839e+00, -7.249215480387455e-03, 1.280679932459552e+03, -1.029780077260179e+04, 1.600748567084339e+05
6286, 3.534196875411142e-01, 1.931032050318336e-01, 6.870728438250406e-08, 4.427582642183093e-05, 2.351837646758229e-05, 3.343846283064849e-04, 4.753318825552666e-05, 1.968905984700048e+00, 3.685780013960831e-02, 5.737438936687161e+03, 2.822246383824941e+02, 1.527572888263427e-04, 9.843869198921391e-02, 5.228853765758741e-02, 7.434392103308066e-01, 1.056808027335657e-01, 2.230999484035907e+02, 1.580434094043407e+03, 3.734593160368183e+03, 4.377479664344413e+03, 8.194615275558014e+01, 5.202287476806459e+00, -1.067004066669357e-02, 5.585869761320849e+04, -1.797924807029864e+05, 7.102003104297963e+05
6287, 3.517709283511234e-01, 1.931032050318335e-01, 7.229076517542681e-08, 4.536713704342217e-05, 2.409979395002155e-05, 3.427859805574746e-04, 4.875284024642965e-05, 2.013763912301248e+00, 5.806226636491453e-02, 5.876622654932088e+03, 2.911379271590966e+02, 1.567863973171613e-04, 9.839361855378370e-02, 5.226836180721738e-02, 7.434445992101042e-01, 1.057366340315775e-01, 2.336293821004672e+02, 1.614527078426346e+03, 3.749808588235176e+03, 4.367512061752921e+03, 1.259271988798754e+02, 5.136688187175714e+00, -1.018493936827630e-02, 7.345499832735362e+04, -2.098384173877217e+05, 7.845804034120130e+05
6288, 3.659196875410600e-01, 1.931032050318336e-01, 6.407376213380456e-08, 5.021896153557083e-05, 2.665423230409188e-05, 3.777776708453838e-04, 5.346710483602211e-05, 2.228646884456284e+00, 6.784403192479316e-03, 6.483624232986304e+03, 3.039956360463981e+02, 1.260842703528924e-04, 9.882081076915292e-02, 5.245016555856118e-02, 7.433904362395068e-01, 1.052125031624261e-01, 2.508547022874135e+02, 1.572368281709241e+03, 3.621759382044697e+03, 4.385528599274593e+03, 1.335034026123286e+01, 5.223373059189570e+00, -9.391352036906357e-03, 3.706971854078813e+04, -1.464374076221015e+05, 6.314005021680823e+05
6295, 3.626558325606054e-01, 1.931032050318335e-01, 6.509317606461565e-08, 4.844716137072205e-05, 2.571991784805958e-05, 3.648433193532881e-04, 5.169839336568704e-05, 2.152223597441257e+00, 9.313969797453473e-03, 6.262344990420538e+03, 2.973453716733225e+02, 1.326337403823333e-04, 9.871585029322839e-02, 5.240685910191526e-02, 7.434041020105885e-01, 1.053405548538856e-01, 2.414393029563664e+02, 1.567158443415877e+03, 3.651382879000483e+03, 4.385366994297402e+03, 1.897812838043197e+01, 5.232140849343025e+00, -9.825128683599424e-03, 4.825740232935362e+04, -1.742976962514960e+05, 6.794439114453209e+05
6296, 3.596696875410871e-01, 1.931032050318336e-01, 6.705992054561555e-08, 4.745323438794695e-05, 2.519797177891239e-05, 3.577411555980517e-04, 5.075217323244279e-05, 2.108197060664076e+00, 1.954685864335457e-02, 6.138564144427054e+03, 2.952177368836865e+02, 1.393564104727294e-04, 9.861199291351874e-02, 5.236360063853298e-02, 7.434175721785895e-01, 1.054674778588860e-01, 2.384997290755836e+02, 1.578965952990981e+03, 3.680758249922023e+03, 4.381018834393964e+03, 4.062009072472476e+01, 5.207804040780414e+00, -9.960557724458880e-03, 3.612058230181651e+04, -9.069608688727659e+04, 4.309758681606268e+05
6303, 3.784196875410311e-01, 1.931032050318336e-01, 5.848340142573915e-08, 5.429529676058466e-05, 2.878628754163565e-05, 4.067561018391162e-04, 5.730680282749349e-05, 2.402961336770300e+00, 3.114069792747282e-05, 6.982383254289569e+03, 3.132864312759626e+02, 1.068769805332259e-04, 9.922332206164747e-02, 5.260623387505631e-02, 7.433367916062624e-01, 1.047267754765005e-01, 2.692049107274790e+02, 1.566567452621093e+03, 3.522283080930774e+03, 4.391352858266961e+03, 5.690886106225679e-02, 5.238941013754918e+00, -8.545940004619753e-03, 1.178091553080307e+04, -5.382204914742318e+04, 3.196693692367905e+05
6306, 3.689081213789377e-01, 1.931032050318335e-01, 6.247606267616877e-08, 5.174276280832900e-05, 2.745379088744290e-05, 3.887226363002403e-04, 5.493553057383200e-05, 2.294368649491740e+00, 5.217167613085844e-03, 6.672042170543783e+03, 3.084418079197418e+02, 1.194760147084506e-04, 9.895020309437477e-02, 5.250122020128558e-02, 7.433732124388611e-01, 1.050558882507700e-01, 2.577084811367011e+02, 1.569651849281387e+03, 3.589466335831281e+03, 4.387632811211802e+03, 9.977043491174769e+00, 5.230062712744016e+00, -9.075591748692513e-03, 1.995298875827928e+04, -5.570337690851156e+04, 3.301747831604310e+05
9013, 1.962356841112191e-01, 5.477939643846180e-02, 3.197218363518108e-06, 1.254774327158755e-04, 2.916135984282251e-05, 2.232362888149137e-02, 6.607647710843465e-03, 7.379603550256795e+01, 7.361231817275547e+01, 3.331963511619621e+05, 2.274243751337658e+04, 1.099111687291596e-04, 4.313553129902835e-03, 1.002483652236176e-03, 7.674221343896148e-01, 2.271519176595170e-01, 5.229545962063094e+04, 6.212475604371275e+03, 4.000769254824318e+03, 2.536895384505650e+03, 2.530579711273600e+03, 2.257604692311513e+00, 2.388354447814786e+00, 7.474400690852450e+06, -6.760130662132125e+06, 6.487270794601080e+06
9015, 3.384218929633999e-01, 1.931032050318336e-01, 9.433416919535955e-08, 4.277991276363894e-05, 2.273148658045245e-05, 3.245691074407368e-04, 4.638035152047751e-05, 1.850456397420231e+00, 3.771962739162527e-01, 5.544878788148043e+03, 2.959458512583897e+02, 2.160876123375157e-04, 9.799428228341983e-02, 5.207013219017016e-02, 7.434778306060229e-01, 1.062416673080496e-01, 2.403940027000358e+02, 1.755076421378436e+03, 3.927990429356093e+03, 4.238768497819013e+03, 8.640288339676190e+02, 4.878618349672310e+00, -9.873286687740930e-03, 1.577610020205105e+06, -1.861761420126125e+06, 2.902785762554737e+06
9016, 3.368922334438514e-01, 1.931032050318336e-01, 1.787142750817203e-07, 7.543167465382019e-05, 4.008084306141659e-05, 5.727370822853291e-04, 8.191717674533122e-05, 3.087430369117540e+00, 1.114231447946593e+00, 9.722046005444281e+03, 5.295608015236749e+02, 2.319923685733022e-04, 9.791927847055570e-02, 5.202969775067466e-02, 7.434808004474084e-01, 1.063382309627881e-01, 4.866489902439907e+02, 2.013549382663675e+03, 3.964310100538121e+03, 4.007851548563760e+03, 1.446404841637801e+03, 4.486360072004799e+00, 1.471921196966014e-03, 3.575976116558272e+06, -1.964890710685964e+06, 2.472875621338870e+06
9017, 3.353618853944200e-01, 1.931032050318335e-01, 7.188917767360948e-07, 2.871991078025436e-04, 1.526034166925476e-04, 2.182101231864414e-03, 3.123443421076963e-04, 1.043647328973523e+01, 6.200351977143886e+00, 3.658556319478479e+04, 2.038695797903547e+03, 2.449403278216579e-04, 9.785428890928455e-02, 5.199493459374959e-02, 7.434840797589516e-01, 1.064217564101926e-01, 2.308911005490108e+03, 2.507575583637986e+03, 3.991664976692474e+03, 3.555908234888805e+03, 2.112579799961753e+03, 3.902606173668454e+00, 8.542531271835420e-02, 5.094275341108862e+06, -6.396601944892241e+04, 2.677040403429057e+06
