"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5444, 3.501771948653377e-01, 1.931032050318335e-01, 4.083750555431620e-08, 4.905482935654628e-05, 2.535029205954674e-05, 4.603725070227169e-04, 8.169163361825528e-05, 2.586013095054428e+00, 1.225493333286227e-01, 7.165503002714677e+03, 3.793801807941383e+02, 6.623979977503725e-05, 7.956857380170743e-02, 4.111902153351811e-02, 7.467396030483949e-01, 1.325065618166046e-01, 2.954092734465597e+02, 1.551458260350271e+03, 3.628914895325465e+03, 4.194599726572304e+03, 1.987791171881286e+02, 5.086110270146251e+00, -9.801232990035592e-03, 1.316204520610397e+05, -2.594742036578679e+05, 6.644212754479969e+05
5448, 3.361145809645880e-01, 1.931032050318336e-01, 1.773492211990551e-07, 1.247079784599430e-04, 6.434931293669745e-05, 1.177106030639701e-03, 2.097968259524302e-04, 5.904699569820667e+00, 2.525623466254189e+00, 1.810084728594968e+04, 1.057967071659217e+03, 1.125214148594226e-04, 7.912252495781437e-02, 4.082722037297291e-02, 7.468295327808501e-01, 1.331082004735031e-01, 9.733310773806112e+02, 2.000167376739025e+03, 3.839037635536981e+03, 3.746309938233804e+03, 1.602413159210392e+03, 4.347316883121269e+00, 1.746475962017464e-02, 6.511550766224799e+06, -3.299307446024072e+06, 3.073653601970087e+06
5449, 3.346696875411197e-01, 1.931032050318336e-01, 1.531973590202021e-06, 1.013437518378671e-03, 5.228174696768438e-04, 9.571030940225760e-03, 1.706601861852972e-03, 3.806529774128305e+01, 2.961653779989217e+01, 1.425557454868896e+05, 8.683152813243310e+03, 1.195414288760523e-04, 7.907954144797695e-02, 4.079596917743889e-02, 7.468371006713089e-01, 1.331678472743990e-01, 1.253453236446208e+04, 3.168020115868047e+03, 3.862654877519685e+03, 2.970273189882656e+03, 2.311008015806494e+03, 3.190529130415575e+00, 4.824558943342631e-01, 1.382273196145084e+07, -8.768077404666014e+06, 6.214314254512901e+06
5450, 3.376474402266674e-01, 1.931032050318335e-01, 1.300612509850711e-07, 1.037079025538379e-04, 5.353566674326837e-05, 9.776937675206507e-04, 1.740892793197154e-04, 5.082956050761799e+00, 1.658043267819331e+00, 1.504520147449735e+04, 8.625541418288137e+02, 9.934735332406583e-05, 7.921733459796221e-02, 4.089324652115957e-02, 7.468118861609305e-01, 1.329781853666237e-01, 7.980152589763107e+02, 1.974196008590063e+03, 3.792686511222599e+03, 3.882618588404119e+03, 1.266497201180566e+03, 4.385664264952744e+00, 1.041356318228926e-02, 1.904634081246008e+06, -2.212982703811645e+06, 3.137009965244682e+06
5476, 3.392548038977323e-01, 1.931032050318335e-01, 7.025819137725197e-08, 6.119192277963934e-05, 3.159606781391329e-05, 5.764754316970339e-04, 1.025913574413431e-04, 3.142860562430830e+00, 6.693108929778340e-01, 8.943749933290994e+03, 5.015814602022323e+02, 9.101685775896846e-05, 7.927184606456429e-02, 4.093152347916514e-02, 7.468023491606298e-01, 1.329032644378817e-01, 3.979704956267508e+02, 1.669667534772709e+03, 3.758557847601667e+03, 4.071458247922620e+03, 8.670672152032618e+02, 4.860771196234460e+00, -5.676224014323022e-03, 1.191149554120379e+06, -1.679660825776195e+06, 2.701517407561921e+06
5477, 3.409196875411215e-01, 1.931032050318336e-01, 5.581751989959094e-08, 5.288959284898573e-05, 2.731546585607644e-05, 4.978632025386768e-04, 8.854660696046239e-05, 2.765839625821515e+00, 3.870943834013592e-01, 7.744487641247151e+03, 4.272905772734446e+02, 8.372577510133812e-05, 7.933391100216139e-02, 4.097295177514500e-02, 7.467903017183443e-01, 1.328191097292480e-01, 3.234604861307180e+02, 1.571247111648228e+03, 3.725275022220937e+03, 4.148734427729355e+03, 5.806380746753828e+02, 5.042341405772863e+00, -8.673014140434910e-03, 5.769089629479166e+05, -1.096628995894377e+06, 2.285143804819161e+06
5478, 3.425725846904464e-01, 1.931032050318335e-01, 4.656043101630831e-08, 4.675028114662810e-05, 2.414842986710425e-05, 4.398071551641080e-04, 7.818501982396437e-05, 2.465316655547878e+00, 2.421149152846230e-01, 6.853013343913806e+03, 3.738460322531628e+02, 7.905836400508007e-05, 7.938072443821216e-02, 4.100338671512682e-02, 7.467807622490447e-01, 1.327560682336113e-01, 2.742188410885197e+02, 1.507813334225060e+03, 3.702108296536611e+03, 4.186041608459841e+03, 4.111046372600466e+02, 5.168104937002687e+00, -1.065351148104823e-02, 2.906407938515754e+05, -4.573990072178378e+05, 1.149960441490611e+06
5528, 3.333085364327156e-01, 1.917431374131803e-01, 3.218821365194965e-06, 1.909674733576363e-03, 9.834474302732967e-04, 1.810371982822585e-02, 3.237546335903805e-03, 6.095797967294112e+01, 6.090500897189886e+01, 2.641750033122010e+05, 1.667905437969393e+04, 1.328027699005764e-04, 7.878973868210457e-02, 4.057526901123543e-02, 7.469268610831269e-01, 1.335753284536325e-01, 2.914486420271951e+04, 3.895698379629956e+03, 3.901486790551312e+03, 2.515016408069378e+03, 2.512830932386244e+03, 2.718386280289004e+00, 1.150522893399431e+00, 6.053781031184178e+06, -1.106436773134513e+06, 4.262794324999989e+05
5529, 3.302489481591422e-01, 1.886859846021472e-01, 3.083361903602113e-06, 1.873114223812042e-03, 9.591445971218278e-04, 1.816137866236986e-02, 3.301172115645987e-03, 6.127156924040115e+01, 6.120832707132020e+01, 2.648825500215640e+05, 1.674695968782432e+04, 1.268983244172555e-04, 7.708957426184414e-02, 3.947439387716126e-02, 7.474466486303942e-01, 1.358624849061831e-01, 2.916688729518685e+04, 3.894565227816947e+03, 3.899956982724893e+03, 2.521682408393051e+03, 2.519079624308733e+03, 2.728185138507253e+00, 1.151408661452595e+00, 2.349572232940274e+05, -6.149076717792157e+03, 2.808049032217564e+04
5530, 3.311424569630680e-01, 1.895787821642239e-01, 3.138573240734932e-06, 1.885499303670784e-03, 9.668120919774609e-04, 1.813655341922822e-02, 3.278225234757480e-03, 6.114010245740985e+01, 6.107352911167542e+01, 2.645529178984945e+05, 1.672740045219066e+04, 1.293178275946205e-04, 7.768774381851935e-02, 3.983531045382246e-02, 7.472757550431366e-01, 1.350718728569270e-01, 2.916172977087975e+04, 3.896341099870643e+03, 3.901846585066358e+03, 2.519139947441011e+03, 2.516396942965492e+03, 2.723884613185468e+00, 1.151201225994954e+00, 2.827944424785645e+05, -1.335098602219186e+05, 9.246907872778770e+04
5531, 3.321506431764870e-01, 1.905861658514410e-01, 3.188802278229781e-06, 1.899450680797842e-03, 9.761278002942199e-04, 1.811492270167314e-02, 3.254042604329897e-03, 6.102266850084514e+01, 6.096134665067449e+01, 2.642904600403275e+05, 1.670088218830619e+04, 1.315092974766345e-04, 7.833518758080846e-02, 4.025645683349428e-02, 7.470769745131584e-01, 1.341998717750622e-01, 2.915194402324988e+04, 3.896513371437053e+03, 3.902280157369844e+03, 2.516634010043008e+03, 2.514105037490848e+03, 2.720309853762330e+00, 1.150807643547814e+00, 1.028146753805585e+05, -7.048336315602856e+01, 1.035142727880980e+05
5538, 3.269866911129847e-01, 1.854263243448783e-01, 2.946021891068587e-06, 1.836628471476355e-03, 9.343125819475278e-04, 1.822982735724261e-02, 3.368225384987955e-03, 6.160913057491577e+01, 6.156232179403007e+01, 2.657371110259205e+05, 1.681568889205178e+04, 1.208776122509430e-04, 7.535832130006141e-02, 3.833558547009500e-02, 7.479842595097350e-01, 1.382009561078576e-01, 2.920843018677277e+04, 3.893968745712966e+03, 3.896978990025803e+03, 2.527871438881650e+03, 2.525950837516468e+03, 2.737939154915079e+00, 1.153079515182945e+00, 4.357383535137596e+05, -9.861874631933836e+04, 4.182438360778511e+04
5540, 3.291980541202805e-01, 1.876359270853390e-01, 3.029854951209253e-06, 1.860701686789197e-03, 9.513034946645676e-04, 1.818519733199143e-02, 3.323907295565469e-03, 6.139719988477638e+01, 6.134010616065416e+01, 2.651958055851976e+05, 1.676562993733579e+04, 1.245616491710176e-04, 7.649609451741361e-02, 3.910944057248605e-02, 7.476193437145171e-01, 1.366505595464122e-01, 2.917126537546311e+04, 3.892903238081998e+03, 3.898097710181029e+03, 2.524126268512640e+03, 2.521779064257486e+03, 2.732399088285938e+00, 1.151584747697007e+00, 3.953283213935105e+05, -1.248097379893042e+05, 5.099105881969529e+04
5541, 3.193859740674581e-01, 1.778316575453286e-01, 2.434494837624130e-06, 1.708392265290478e-03, 8.491457123863640e-04, 1.834918843692660e-02, 3.566034882666607e-03, 6.251443069526759e+01, 6.243036828453256e+01, 2.671667884657149e+05, 1.686695716942264e+04, 9.946783912589427e-05, 6.980096420071827e-02, 3.469413358728601e-02, 7.497054811240170e-01, 1.456999532488528e-01, 2.902834098364174e+04, 3.871879447680225e+03, 3.875835067349319e+03, 2.554195326005365e+03, 2.550760729957634e+03, 2.781613527067142e+00, 1.145836333368679e+00, 7.910931804766152e+04, -1.061703187242345e+05, 2.103008772824470e+05
5542, 3.214074693951982e-01, 1.798515437427853e-01, 2.530664113069758e-06, 1.734778210130656e-03, 8.675068423583375e-04, 1.833114188006338e-02, 3.526993414291023e-03, 6.236558377295319e+01, 6.227236164761458e+01, 2.669761893814054e+05, 1.685939004268828e+04, 1.034488485030414e-04, 7.091451106424911e-02, 3.546206841397830e-02, 7.493430319119401e-01, 1.441769397613294e-01, 2.907075557255575e+04, 3.875801778486264e+03, 3.879580271269353e+03, 2.549389227204065e+03, 2.545578479870398e+03, 2.773143994019136e+00, 1.147542246736834e+00, 6.575714830109671e+04, 8.552729694207763e+03, 9.030278210342168e+04
5546, 3.249113970255751e-01, 1.833526822120973e-01, 2.797407181970619e-06, 1.801248653340458e-03, 9.115565902347712e-04, 1.827804399347291e-02, 3.427177816181466e-03, 6.194291543991307e+01, 6.183022717535246e+01, 2.663542806357370e+05, 1.684543550936419e+04, 1.145500712519136e-04, 7.375871589677281e-02, 3.732701947522243e-02, 7.484613807000381e-01, 1.403383338567148e-01, 2.918285515478040e+04, 3.888045647136991e+03, 3.891138522825744e+03, 2.536479288007999e+03, 2.531864854750707e+03, 2.750200595139982e+00, 1.152050888239154e+00, 6.254576067561748e+04, -3.223412944815409e+04, 1.105744845642011e+05
6347, 4.846696875411197e-01, 1.931032050318336e-01, 1.738911218631012e-08, 7.150345516873260e-05, 3.700320578847239e-05, 6.561719192224785e-04, 1.144975332224181e-04, 3.696635363876752e+00, -3.536495585760719e-03, 1.019580576501795e+04, 4.209188199165372e+02, 1.977848122919622e-05, 8.132846178258761e-02, 4.208766975944644e-02, 7.463339041359840e-01, 1.302301858407528e-01, 4.440614499452776e+02, 1.633020310082016e+03, 3.104259941665234e+03, 4.204575390178885e+03, -4.022431439321569e+00, 4.959296989773401e+00, -3.822447350770330e-03, 4.185748859756925e+03, -1.443311008517299e+04, 7.437573770957995e+04
6350, 4.747293494063570e-01, 1.931032050318335e-01, 1.770744875866901e-08, 7.093899936693460e-05, 3.671088636061497e-05, 6.512540166108950e-04, 1.136739324827180e-04, 3.669483618297954e+00, -3.675719132141827e-03, 1.012055573231128e+04, 4.199719816381328e+02, 2.029284806177882e-05, 8.129654110127341e-02, 4.207090751932713e-02, 7.463412143004527e-01, 1.302710442308850e-01, 4.394639625225212e+02, 1.628375999708719e+03, 3.114197981089028e+03, 4.205251391443468e+03, -4.212397329672367e+00, 4.967243590351617e+00, -4.007358143382339e-03, 3.958132031095551e+03, -1.153762856279885e+03, 4.218064464475148e+04
6352, 4.659196875411250e-01, 1.931032050318336e-01, 1.860928488508415e-08, 6.974209738897370e-05, 3.609096108266534e-05, 6.409919520929776e-04, 1.119783705214577e-04, 3.612519847529993e+00, -2.712130316750763e-03, 9.963353845473148e+03, 4.191018390061748e+02, 2.166838424461635e-05, 8.120669727943192e-02, 4.202379711664837e-02, 7.463618296686927e-01, 1.303860075509825e-01, 4.299804008623836e+02, 1.618907847069011e+03, 3.140434763869714e+03, 4.206366264526601e+03, -3.157965617041647e+00, 4.983295568237073e+00, -4.388786680778872e-03, 2.270495346545402e+03, -3.523116742703594e+03, 5.692008433770514e+04
6356, 4.409196875410418e-01, 1.931032050318336e-01, 2.065481887934133e-08, 6.713309519888221e-05, 3.473864632218060e-05, 6.181819428076323e-04, 1.081481503945110e-04, 3.487028712343399e+00, -1.059162934886252e-03, 9.615351616950356e+03, 4.160569357306001e+02, 2.493873221283949e-05, 8.105683683619762e-02, 4.194361631182847e-02, 7.463959873263256e-01, 1.305786207934355e-01, 4.076720837176873e+02, 1.591819793811559e+03, 3.196501181416516e+03, 4.210256007744171e+03, -1.278838655385766e+00, 5.030544413085106e+00, -5.286026461065815e-03, 1.969755817748983e+03, 6.746531642326319e+03, 5.586776251305520e+04
6359, 3.846696875410293e-01, 1.931032050318336e-01, 2.741304104144996e-08, 5.914673405044844e-05, 3.059650241853674e-05, 5.481687703438197e-04, 9.636669024015612e-05, 3.096923157297695e+00, -4.537570355423474e-03, 8.539676580152605e+03, 4.016332661848699e+02, 3.733189832499239e-05, 8.054778958992559e-02, 4.166723114236367e-02, 7.465126093988864e-01, 1.312350379704994e-01, 3.467852558291564e+02, 1.527896969148047e+03, 3.369040712859503e+03, 4.217482484111758e+03, -6.179398881540827e+00, 5.144837032662903e+00, -7.734892671938307e-03, 1.151864151555434e+04, -5.388819637949755e+04, 3.322317109961073e+05
6363, 3.939569495039190e-01, 1.931032050318336e-01, 2.567605794746650e-08, 6.174352586094150e-05, 3.194297391218878e-05, 5.708572437518747e-04, 1.001743702764411e-04, 3.224461824095008e+00, -4.638885149785135e-03, 8.890436943859528e+03, 4.086860830437211e+02, 3.357471912545680e-05, 8.073753154934898e-02, 4.176951069855937e-02, 7.464686229839579e-01, 1.309907600490083e-01, 3.643771036765598e+02, 1.541267452604141e+03, 3.320864938075459e+03, 4.216394911409298e+03, -6.065933730090237e+00, 5.120658886912368e+00, -7.027349131335642e-03, 6.066879041554478e+03, -3.253551218162164e+04, 2.377148242322770e+05
6367, 4.034196875410310e-01, 1.931032050318336e-01, 2.482647773424269e-08, 6.273037404583333e-05, 3.245490116922203e-05, 5.795462873289891e-04, 1.016416555691572e-04, 3.272969329483385e+00, -3.137628605173224e-03, 9.024088368664337e+03, 4.107041791012992e+02, 3.197648153187084e-05, 8.079666671350821e-02, 4.180188422076936e-02, 7.464551094204998e-01, 1.309143631636909e-01, 3.717637125678118e+02, 1.548832779046185e+03, 3.299928912324292e+03, 4.215581623737638e+03, -4.041262889612711e+00, 5.106997501855286e+00, -6.730259965189011e-03, 2.467013335359703e+03, -2.009498318457542e+04, 2.140184063935145e+05
6369, 4.159196875410346e-01, 1.931032050318336e-01, 2.298544002672129e-08, 6.498149286332713e-05, 3.362227619603718e-05, 5.992499330236898e-04, 1.049531189240712e-04, 3.382733392689929e+00, -3.123046856473776e-03, 9.326834495153267e+03, 4.148475991027098e+02, 2.863052647290364e-05, 8.094055843653418e-02, 4.187970591778276e-02, 7.464221285898865e-01, 1.307289765293237e-01, 3.888907830524940e+02, 1.566660904386518e+03, 3.252511375119162e+03, 4.213512459956984e+03, -3.890048465308640e+00, 5.074995014786663e+00, -6.041409754796123e-03, 1.317390567986537e+03, 9.290554302482843e+02, 6.064422595539256e+04
6372, 4.096696875410328e-01, 1.931032050318336e-01, 2.397467223490475e-08, 6.375950370444042e-05, 3.298863218277217e-05, 5.885439210791092e-04, 1.031524110704703e-04, 3.323105441434083e+00, -3.608615612877168e-03, 9.162381480819162e+03, 4.126655626339186e+02, 3.040663511215789e-05, 8.086500391236323e-02, 4.183887445061152e-02, 7.464394124094360e-01, 1.308263025924770e-01, 3.795447386328023e+02, 1.556955996752966e+03, 3.278248606401717e+03, 4.214633410078565e+03, -4.576740700589935e+00, 5.092336692046427e+00, -6.417307353314435e-03, 3.334608923516023e+03, -2.248168185473806e+04, 1.854973696352393e+05
6384, 3.548836604113683e-01, 1.931032050318335e-01, 3.757829938430528e-08, 5.140997686145170e-05, 2.657531995620860e-05, 4.812615547384064e-04, 8.523823564798887e-05, 2.709624374249997e+00, 7.871710612030861e-02, 7.494040160928257e+03, 3.869250503436375e+02, 5.830407741355795e-05, 7.976442042002527e-02, 4.123256074392741e-02, 7.466945392253825e-01, 1.322501755332512e-01, 3.058759649069951e+02, 1.536367404234134e+03, 3.572131709874654e+03, 4.204079265596494e+03, 1.221324095077747e+02, 5.118498838213318e+00, -9.380263004474624e-03, 6.516008964955997e+04, -1.573358491372644e+05, 5.479208916305208e+05
6385, 3.517703385445370e-01, 1.931032050318335e-01, 3.609575463092106e-08, 4.351216804357314e-05, 2.248614620133872e-05, 4.083541190357313e-04, 7.246086694086783e-05, 2.303995537187488e+00, 8.036509500090985e-02, 6.367049310876918e+03, 3.362803983896418e+02, 6.600675596704115e-05, 7.956883259586063e-02, 4.111944964518120e-02, 7.467396362517827e-01, 1.325060747512084e-01, 2.508396329445854e+02, 1.485198799866627e+03, 3.627293940498791e+03, 4.213217668595555e+03, 1.469601970711805e+02, 5.218717927798521e+00, -1.159382246202841e-02, 8.863776294386212e+04, -1.600035559260639e+05, 5.277051072860458e+05
6386, 3.659196875410600e-01, 1.931032050318336e-01, 3.235915700554759e-08, 5.444877172847398e-05, 2.815712698328213e-05, 5.074438292890027e-04, 8.957822214968716e-05, 2.864110832040524e+00, 2.597569860850651e-02, 7.905905171866926e+03, 3.916166286511358e+02, 4.761077932963360e-05, 8.011174256144991e-02, 4.142823495456604e-02, 7.466138927636793e-01, 1.317985189409751e-01, 3.192414217233783e+02, 1.520172423941818e+03, 3.480645726752600e+03, 4.214032793762733e+03, 3.821864871729053e+01, 5.155014282042123e+00, -8.842704771839523e-03, 2.453082288079760e+04, -7.388530596976215e+04, 3.868306553220690e+05
6393, 3.626558325606054e-01, 1.931032050318335e-01, 3.387061525598959e-08, 5.384195235621291e-05, 2.784065236094459e-05, 5.024465482478673e-04, 8.878253588236765e-05, 2.833660006967070e+00, 3.751504535871356e-02, 7.826289068424377e+03, 3.922614807804458e+02, 5.033188016432637e-05, 8.000937311958202e-02, 4.137132932889184e-02, 7.466377349292181e-01, 1.319312307421437e-01, 3.175966348999211e+02, 1.527558096772558e+03, 3.506115358005012e+03, 4.210830976029869e+03, 5.574751899495343e+01, 5.139133487549828e+00, -8.908858043667490e-03, 2.709634455358360e+04, -8.815494923118461e+04, 4.320501267993514e+05
6394, 3.596696875410871e-01, 1.931032050318336e-01, 3.463534308548319e-08, 5.179658795279287e-05, 2.678001865910542e-05, 4.840109171258508e-04, 8.561065234892846e-05, 2.730909645849004e+00, 4.549571356023723e-02, 7.541757106248218e+03, 3.824741548235826e+02, 5.343040721602841e-05, 7.990429833156495e-02, 4.131234671697434e-02, 7.466621691955100e-01, 1.320677553487348e-01, 3.030586462236292e+02, 1.513333103433502e+03, 3.533123134273078e+03, 4.212853156608383e+03, 7.018421893808558e+01, 5.166246262719525e+00, -9.493575469061962e-03, 4.556015297586955e+04, -1.752111582119742e+05, 7.149518571073953e+05
6401, 3.751604101972820e-01, 1.931032050318335e-01, 2.872701479878403e-08, 5.762999465553160e-05, 2.980949858055037e-05, 5.349148300290413e-04, 9.414238636177129e-05, 3.022204117914445e+00, 1.304995804935260e-03, 8.334634445925152e+03, 3.979526373623272e+02, 4.009210745319192e-05, 8.042979594086641e-02, 4.160284765362342e-02, 7.465399030858573e-01, 1.313873612121997e-01, 3.366483606573150e+02, 1.520188375330594e+03, 3.401359006644014e+03, 4.217860194997840e+03, 1.821283290446307e+00, 5.158629041530209e+00, -8.142598261641971e-03, 1.801367293946902e+04, -1.034767329276091e+05, 6.219521468619807e+05
6402, 3.689088843183908e-01, 1.931032050318335e-01, 3.106377452675019e-08, 5.577125349049253e-05, 2.884386439102471e-05, 5.189689887364345e-04, 9.150784088830525e-05, 2.930311040119770e+00, 1.659571867434061e-02, 8.085775571753899e+03, 3.951666893250168e+02, 4.468816888900614e-05, 8.023220722866363e-02, 4.149461882707505e-02, 7.465858277087094e-01, 1.316426580666629e-01, 3.264983098683498e+02, 1.519994513209869e+03, 3.451320700672384e+03, 4.215528751840036e+03, 2.387450624568237e+01, 5.156703224211333e+00, -8.550832969832748e-03, 2.365831851695469e+04, -8.393957650979004e+04, 4.235489958377538e+05
9179, 1.947111232291868e-01, 5.325604912197696e-02, 6.376798383278733e-08, 4.607698735310527e-06, 3.677102138761181e-07, 2.634184087600848e-02, 8.042253484020453e-03, 8.404203607604249e+01, 8.380894112887454e+01, 3.567350248081668e+05, 1.360778081405980e+04, 1.854306208798443e-06, 1.339870552527327e-04, 1.069262805010477e-05, 7.659931544275717e-01, 2.338603115829167e-01, 5.943708454493748e+04, 5.997359475750258e+03, 2.618695945071227e+03, 2.443854422377722e+03, 2.437076265349792e+03, 2.218706760794007e+00, 2.368874997144605e+00, 1.064008809273461e+07, -4.049496919147561e+06, 2.870649166254550e+06
9180, 2.013553785574009e-01, 5.989501555720524e-02, 4.769367774090031e-06, 5.812702208067090e-04, 1.419129959160879e-04, 2.931644862570833e-02, 8.320432056731586e-03, 9.422594325455285e+01, 9.382672767880615e+01, 4.069378009765951e+05, 3.664415872013459e+04, 1.243161345418988e-04, 1.515112073503141e-02, 3.699038516046150e-03, 7.641489908669443e-01, 2.168765337474363e-01, 5.734762710842469e+04, 5.116949378291568e+03, 4.624010415079713e+03, 2.456049856881763e+03, 2.445644088323641e+03, 2.392189959497992e+00, 2.284837087915698e+00, 2.660772569421344e+06, -2.223123012452232e+06, 2.215132005937133e+06
9182, 2.154518749974931e-02, 5.769950895636764e-03, 2.309382099638589e-24, 2.326024590082585e-17, 1.415802345094645e-23, 6.181482828926704e-03, 1.888338096565053e-03, 3.514372776206996e+01, 9.412533727968967e+00, 9.256193718444456e+04, 2.304843739006828e+02, 2.861751358500998e-22, 2.882374480869705e-15, 1.754440845920462e-21, 7.660000000000001e-01, 2.339999999999971e-01, 5.097819001445875e+03, 2.192288106421717e+03, 8.876678095103732e+02, 4.354957574220060e+03, 1.166386939050368e+03, 4.794054758045331e+00, 1.833515279846936e-01, 3.908452045951878e+04, -5.003314440662833e+04, 2.809110219796654e+05
9183, 3.384252221592969e-01, 1.931032050318335e-01, 8.483002972810096e-08, 7.041245638879403e-05, 3.635219574110575e-05, 6.635987084673072e-04, 1.181321811719148e-04, 3.568171309927735e+00, 9.218669741384404e-01, 1.027975735194036e+04, 5.817694487297882e+02, 9.546691826690961e-05, 7.924151671981054e-02, 4.091041946775625e-02, 7.468077503489214e-01, 1.329448465452450e-01, 4.737083398841864e+02, 1.726544579128551e+03, 3.777117766722853e+03, 4.015586460349442e+03, 1.037460429462565e+03, 4.762507033431442e+00, -2.630050414576431e-03, 1.297421370976261e+06, -1.849582120294482e+06, 3.195165716113871e+06
9184, 3.368899921928664e-01, 1.931032050318335e-01, 1.437053990676508e-07, 1.076081056936284e-04, 5.553842440652075e-05, 1.014973019693335e-03, 1.807991320580700e-04, 5.210548675454180e+00, 1.967574470633658e+00, 1.564454270281704e+04, 9.039488409483207e+02, 1.057386330574319e-04, 7.917819424855047e-02, 4.086525013680556e-02, 7.468185634558113e-01, 1.330322535257752e-01, 8.026254073255726e+02, 1.912739584790538e+03, 3.816186834636785e+03, 3.833928982462020e+03, 1.447744039634600e+03, 4.471135152549162e+00, 1.059898319694802e-02, 3.530359880901286e+06, -2.451276272126437e+06, 2.844446387076817e+06
9186, 3.353706160646625e-01, 1.931032050318335e-01, 3.746009468746201e-07, 2.525660032180895e-04, 1.303031331563809e-04, 2.385077997422823e-03, 4.252519734635559e-04, 1.121158579301886e+01, 6.122655536842633e+00, 3.639392850308501e+04, 2.157084954847057e+03, 1.172983563560370e-04, 7.908569718274418e-02, 4.080166768078408e-02, 7.468366837104756e-01, 1.331586530696399e-01, 2.254219031394528e+03, 2.286285619879292e+03, 3.854740767699752e+03, 3.510670746131284e+03, 1.917179967102982e+03, 3.991847588618848e+00, 6.898203091308656e-02, 8.740465325605255e+06, -2.373869493583329e+06, 2.094259192383993e+06
9187, 4.273439429121316e-01, 1.931032050318335e-01, 2.178646445831406e-08, 6.608288381494444e-05, 3.419377737639840e-05, 6.089442916056972e-04, 1.065895914004095e-04, 3.436189675724701e+00, -1.107261249017741e-03, 9.474669303883431e+03, 4.155884798880708e+02, 2.670458578251990e-05, 8.100057000845937e-02, 4.191275105346220e-02, 7.464086292236585e-01, 1.306513451286374e-01, 3.984105620310769e+02, 1.579354695754839e+03, 3.224009281005865e+03, 4.211882204933975e+03, -1.357216682157458e+00, 5.052450115061224e+00, -5.658524558045429e-03, 1.349364961121399e+04, -7.012686292761558e+03, 1.756100557069153e+04
9188, 1.968076286611811e-01, 5.535088571490263e-02, 1.473273450985096e-06, 1.015755682141919e-04, 1.796121282142763e-05, 2.766111897370462e-02, 8.341861119356133e-03, 8.791999767876447e+01, 8.755810755217803e+01, 3.778068852405557e+05, 2.579769518732211e+04, 4.078379616890478e-05, 2.811859038807991e-03, 4.972101018759443e-04, 7.657271209720633e-01, 2.309230260910838e-01, 5.936019725650793e+04, 5.687989130053217e+03, 3.763388146572577e+03, 2.433839598550932e+03, 2.423821598736728e+03, 2.263974737023915e+00, 2.365782592938141e+00, 6.783645285647988e+06, -6.646050854130389e+06, 6.619739842672617e+06
9189, 3.002921266991216e-02, 8.042031778189105e-03, 4.910910863996094e-24, 4.071004491620970e-17, 3.787755318160353e-23, 6.188779043470307e-03, 1.890566966282012e-03, 3.516722683793520e+01, 9.417067641671350e+00, 9.264920093942036e+04, 2.397499564829857e+02, 6.078351958275171e-22, 5.038779731313612e-15, 4.688195447488270e-21, 7.659999999999999e-01, 2.339999999999950e-01, 5.125826380133031e+03, 2.201733739287575e+03, 8.975684276501987e+02, 4.352731866599820e+03, 1.165573009288656e+03, 4.781255599214923e+00, 1.844779838323796e-01, 6.507572591212867e+04, -1.233578397424300e+05, 3.178439326070187e+05
9190, 1.908090124558849e-01, 5.109997916370927e-02, 1.553056884125261e-22, 1.167651916660513e-15, 4.170219856152230e-21, 6.224475881114570e-03, 1.901471744360202e-03, 3.538694464372578e+01, 9.476769947012290e+00, 9.324063174283571e+04, 3.609995967516802e+02, 1.911231718078294e-20, 1.436942459485915e-13, 5.131979737449980e-19, 7.660000000000000e-01, 2.339999999998563e-01, 5.098361304266577e+03, 2.177377365521389e+03, 1.015331952133361e+03, 4.354808358939325e+03, 1.166235666754895e+03, 4.810246115875749e+00, 1.833733393862682e-01, 8.806499400814129e+03, -7.580966314948226e+02, 1.544158871981424e+04
9191, 3.400616383782322e-01, 1.931032050318336e-01, 5.860054804220249e-08, 5.296557700098134e-05, 2.735118398342163e-05, 4.988258691555777e-04, 8.875159954173563e-05, 2.756653915985344e+00, 4.645105974607303e-01, 7.756967986349449e+03, 4.314288836624613e+02, 8.773156634735034e-05, 7.929538524862982e-02, 4.094777766569764e-02, 7.467980470776575e-01, 1.328710584416677e-01, 3.264964605321219e+02, 1.582995596337684e+03, 3.743946125001001e+03, 4.127018842089683e+03, 6.954242521900096e+02, 5.018924063214230e+00, -8.550907350074882e-03, 6.650336849759028e+05, -1.095172405481965e+06, 2.043102367311979e+06
