"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5142, 3.441629431563569e-01, 1.931032050318336e-01, 8.347031408882834e-07, 4.395002361549610e-05, 1.506141699004866e-05, 2.194760641736472e-04, 5.210160964295722e-06, 1.391220701152829e+00, 9.853396588172335e-02, 4.684054302412177e+03, 2.206114794154014e+02, 2.933596427573686e-03, 1.544640554880273e-01, 5.293393173192570e-02, 7.713571044102704e-01, 1.831131194220279e-02, 1.677951610542485e+02, 1.784988967103883e+03, 4.550480894517443e+03, 4.889498887622774e+03, 3.463014287902130e+02, 5.311644625731745e+00, -9.008699076478336e-03, 2.125924191075850e+05, -3.301571420110942e+05, 9.437905444853735e+05
5143, 3.456949440184193e-01, 1.931032050318335e-01, 7.666811314641801e-07, 4.078318438865017e-05, 1.395653439145487e-05, 2.035847898897226e-04, 4.821592024418786e-06, 1.296622687133357e+00, 5.871505504677665e-02, 4.350792653948089e+03, 2.035539705158369e+02, 2.905054943380880e-03, 1.545328123424639e-01, 5.288313167291701e-02, 7.714093591123263e-01, 1.826964192891192e-02, 1.494513566844690e+02, 1.714016000265244e+03, 4.534242717871350e+03, 4.913072713505984e+03, 2.224790123486796e+02, 5.438495889533747e+00, -1.001020796882944e-02, 1.740926981220418e+05, -2.880613050202077e+05, 6.597436229627172e+05
5149, 3.471696875411233e-01, 1.931032050318336e-01, 6.456755427645764e-07, 3.435718851721375e-05, 1.175744430014671e-05, 1.715060311511798e-04, 4.061600295211881e-06, 1.098164236030094e+00, 3.131265053623034e-02, 3.673071468387519e+03, 1.714343000690363e+02, 2.904158349717461e-03, 1.545338320820742e-01, 5.288334120479304e-02, 7.714101578975400e-01, 1.826851046587547e-02, 1.180673032514686e+02, 1.607352151941199e+03, 4.533413788810316e+03, 4.939389250787749e+03, 1.408399257577816e+02, 5.642641284853455e+00, -1.172366979809718e-02, 1.701566353605880e+05, -2.512530127787508e+05, 5.934392210362444e+05
5150, 3.486422288584649e-01, 1.931032050318335e-01, 7.540377393928960e-07, 4.050715008542394e-05, 1.384355531535487e-05, 2.021334296488033e-04, 4.776309023691989e-06, 1.288269620798119e+00, 4.383658398271279e-02, 4.319778155226639e+03, 2.010516849994200e+02, 2.877847568486737e-03, 1.545988977601071e-01, 5.283507697583153e-02, 7.714589981836310e-01, 1.822917951194360e-02, 1.480960201710170e+02, 1.710730386473741e+03, 4.518361907262943e+03, 4.916787850372315e+03, 1.673059583555947e+02, 5.445312283754283e+00, -1.008420470053175e-02, 1.609719176819151e+05, -2.721109923765343e+05, 6.703486797500028e+05
5151, 3.501764319258845e-01, 1.931032050318335e-01, 7.952886490910847e-07, 4.311836757740806e-05, 1.471664923725383e-05, 2.150874314622297e-04, 5.071223828624088e-06, 1.369198091305890e+00, 4.438760911148315e-02, 4.593565336568315e+03, 2.128981911978742e+02, 2.852654735461735e-03, 1.546631095460101e-01, 5.278777609206553e-02, 7.715062708367142e-01, 1.819018878974852e-02, 1.603474606335713e+02, 1.740755952137649e+03, 4.503623302812442e+03, 4.911234962818611e+03, 1.592158060754552e+02, 5.391668568482999e+00, -9.415318011597566e-03, 1.334322549550305e+05, -3.655526512148014e+05, 1.100409146937413e+06
5155, 3.361167959290672e-01, 1.931032050318336e-01, 2.265573892101534e-06, 1.090297248117876e-04, 3.778792031213762e-05, 5.460821632773205e-04, 1.320376995130396e-05, 3.124740342666263e+00, 1.304479759634461e+00, 1.154109209294240e+04, 5.737534670799203e+02, 3.198295528429599e-03, 1.539165341493184e-01, 5.334495466438199e-02, 7.709005418247219e-01, 1.863967383314814e-02, 5.380274277297676e+02, 2.299409419811954e+03, 4.688812416528424e+03, 4.411175067074440e+03, 1.841525362165870e+03, 4.564357929848305e+00, 1.120471466455005e-02, 7.172541199409681e+06, -4.295154813549761e+06, 3.660552391343096e+06
5156, 3.346696875411197e-01, 1.931032050318336e-01, 2.331918323849515e-05, 1.109853785649727e-03, 3.851560672340872e-04, 5.560734569461561e-03, 1.347570600514486e-04, 2.504037031922734e+01, 1.976454728782591e+01, 1.138883816199413e+05, 5.875743242290872e+03, 3.232570411624092e-03, 1.538510363775425e-01, 5.339141144288020e-02, 7.708445811456596e-01, 1.868040062229362e-02, 9.121777341369949e+03, 3.828200337207597e+03, 4.706944916637648e+03, 3.471166179457837e+03, 2.739816832705427e+03, 3.272589218879058e+00, 4.798480612100079e-01, 1.274052483383487e+07, -8.328689820297054e+06, 6.129120243794867e+06
5157, 3.376512549239331e-01, 1.931032050318336e-01, 1.417540819837440e-06, 6.991201849858456e-05, 2.414956729740412e-05, 3.498576464360246e-04, 8.415525540329682e-06, 2.116592063333784e+00, 5.846631139464696e-01, 7.431148181034139e+03, 3.634162348099133e+02, 3.124041077556029e-03, 1.540752933164080e-01, 5.322191727145181e-02, 7.710322295258865e-01, 1.854651880869769e-02, 3.062416108659376e+02, 2.043109455086818e+03, 4.652778246690337e+03, 4.664642074322837e+03, 1.288507222465771e+03, 4.901982384607635e+00, -1.449997086106310e-03, 2.047153709744137e+06, -1.712949266964143e+06, 2.683510367908618e+06
5182, 3.392583406883416e-01, 1.931032050318335e-01, 1.071807333773074e-06, 5.404798162872243e-05, 1.861952680174908e-05, 2.702803108574031e-04, 6.473016416208312e-06, 1.673553995082269e+00, 3.070853827713842e-01, 5.747038758641926e+03, 2.777164265399902e+02, 3.058002371985053e-03, 1.542057521101372e-01, 5.312387341533450e-02, 7.711440346216074e-01, 1.846833748093587e-02, 2.295661132037289e+02, 1.982696999266122e+03, 4.618604191813462e+03, 4.774861978776290e+03, 8.761535766050774e+02, 4.991648675588222e+00, -5.636216650280136e-03, 1.055091567631020e+06, -1.382325771900413e+06, 2.493751244245975e+06
5183, 3.409196875411215e-01, 1.931032050318336e-01, 9.566663287456238e-07, 4.917838295550567e-05, 1.690304321800166e-05, 2.457799485361238e-04, 5.863901840928333e-06, 1.544010023540973e+00, 1.918275497209984e-01, 5.237854946193381e+03, 2.501233047882494e+02, 3.001947082731147e-03, 1.543180718404590e-01, 5.304048000110057e-02, 7.712390175467471e-01, 1.840048352896222e-02, 1.963134742147481e+02, 1.864677077309111e+03, 4.588621242284507e+03, 4.844987480592014e+03, 6.019404425234394e+02, 5.176393443844882e+00, -7.451696851130402e-03, 5.306266642913612e+05, -9.718977008958543e+05, 2.025290907987318e+06
5184, 3.425718000511774e-01, 1.931032050318336e-01, 7.870091439388007e-07, 4.088182520227471e-05, 1.403468933218675e-05, 2.042501686471448e-04, 4.862955723067783e-06, 1.296491491202384e+00, 1.031887748529858e-01, 4.363749886620135e+03, 2.067344001375771e+02, 2.971902067857637e-03, 1.543778516325377e-01, 5.299776066046413e-02, 7.712890037398641e-01, 1.836348189927652e-02, 1.519068619930875e+02, 1.736338483455238e+03, 4.571791974303078e+03, 4.895808102534344e+03, 3.896612075311946e+02, 5.396140904720827e+00, -9.876145788911724e-03, 2.233670412249678e+05, -4.819075998150506e+05, 1.348043156482898e+06
5252, 3.333001845456547e-01, 1.917347921743042e-01, 4.554850621986865e-05, 2.111094046219824e-03, 7.379393363232693e-04, 1.060260095467089e-02, 2.607845109017768e-04, 4.082085157612877e+01, 4.079291584861594e+01, 2.130876358302262e+05, 1.133584953919275e+04, 3.310700268925604e-03, 1.534451995595514e-01, 5.363723559721328e-02, 7.706517017813412e-01, 1.895516279296842e-02, 2.151339317834700e+04, 4.735254707725920e+03, 4.743390403976373e+03, 2.967069954797113e+03, 2.965039442091758e+03, 2.791533754236126e+00, 1.156387845496884e+00, 8.427192767900186e+06, -1.902997963229503e+06, 9.173858067023058e+05
5253, 3.302489481591422e-01, 1.886859846021472e-01, 4.456782588194017e-05, 2.100732457676818e-03, 7.519283615159623e-04, 1.064752543351147e-02, 2.763844981606210e-04, 4.108449063469768e+01, 4.104428712469434e+01, 2.141104632123010e+05, 1.138766228819251e+04, 3.224613199155871e-03, 1.519941679197954e-01, 5.440422707149712e-02, 7.703797610006787e-01, 1.999723080887274e-02, 2.156776225994354e+04, 4.731291943334971e+03, 4.736914498861205e+03, 2.972583655576663e+03, 2.969674813459199e+03, 2.799595804260560e+00, 1.159356211141777e+00, 2.073207436536880e+05, -1.017504022609628e+05, 7.640977570693026e+04
5254, 3.311367604959359e-01, 1.895730902315358e-01, 4.508187972621315e-05, 2.104575737052892e-03, 7.467524741556316e-04, 1.063184073989162e-02, 2.708768340857977e-04, 4.097829895636424e+01, 4.095622954413557e+01, 2.137442602718041e+05, 1.137415518718566e+04, 3.267009395155135e-03, 1.525151290834361e-01, 5.411591893989375e-02, 7.704719456234773e-01, 1.962999695803757e-02, 2.155863486036658e+04, 4.734709504100647e+03, 4.740590210868685e+03, 2.969629671632225e+03, 2.968030337763840e+03, 2.795642405589595e+00, 1.158857886385576e+00, 1.978299006751712e+05, -3.271157386753308e+04, 7.842538289442255e+04
5256, 3.321414692788438e-01, 1.905769992563111e-01, 4.533384028674568e-05, 2.106903032231828e-03, 7.426910117568841e-04, 1.061664917128250e-02, 2.664799225779361e-04, 4.090121387781628e+01, 4.087372850551493e+01, 2.134094184540639e+05, 1.135674105571265e+04, 3.290292699375897e-03, 1.529172825729511e-01, 5.390390045094490e-02, 7.705476315078269e-01, 1.934089276890111e-02, 2.153417906732490e+04, 4.734972446244599e+03, 4.742351339163704e+03, 2.968576334291659e+03, 2.966581468662568e+03, 2.793802374381343e+00, 1.157522683844871e+00, 9.986766785980957e+05, -4.586659133018996e+05, 2.133610379746724e+05
5263, 3.291946209242613e-01, 1.876324966221778e-01, 4.371474953894065e-05, 2.095361618354943e-03, 7.593902922542306e-04, 1.067039958858742e-02, 2.841925674683232e-04, 4.123157038299317e+01, 4.118509577509531e+01, 2.146458605733364e+05, 1.140353201012235e+04, 3.155602680890065e-03, 1.512562421162904e-01, 5.481751736778705e-02, 7.702558496399585e-01, 2.051478819507389e-02, 2.157666921581454e+04, 4.725380012139927e+03, 4.730575015219886e+03, 2.976351355324125e+03, 2.972996528890882e+03, 2.805807452323909e+00, 1.159842500426637e+00, 9.969208025843769e+04, -3.828669774782793e+04, 1.037181725183567e+05
5264, 3.281054939568481e-01, 1.865442366106075e-01, 4.231381495669601e-05, 2.088796100811672e-03, 7.696198945429559e-04, 1.070293894674536e-02, 2.943381838600280e-04, 4.143940057283749e+01, 4.138969869042750e+01, 2.154067139761878e+05, 1.142080001961104e+04, 3.044595900446786e-03, 1.502946508583262e-01, 5.537627789472032e-02, 7.701060297527378e-01, 2.117844559376896e-02, 2.158227178992976e+04, 4.715366228007450e+03, 4.720512568235908e+03, 2.981679369495561e+03, 2.978103181728403e+03, 2.815208222938574e+00, 1.160148381784906e+00, 1.836142181622530e+05, -6.690188485252885e+04, 1.022052573232112e+05
5265, 3.193892119136851e-01, 1.778348928141980e-01, 3.173849218363148e-05, 2.026655389943908e-03, 8.466629792842820e-04, 1.094627771972249e-02, 3.830012502636347e-04, 4.305404835878379e+01, 4.299428463563095e+01, 2.211683091470005e+05, 1.152734458672899e+04, 2.229713599536064e-03, 1.423779383842788e-01, 5.948032906577361e-02, 7.690051611384148e-01, 2.690685781199672e-02, 2.155576100767997e+04, 4.630620776855917e+03, 4.637519079105847e+03, 3.024661555603854e+03, 3.020462994893982e+03, 2.894061599901735e+00, 1.158700983871631e+00, 7.653332574176216e+04, -7.311860037507756e+04, 1.748316662760151e+05
5267, 3.214074693951982e-01, 1.798515437427853e-01, 3.361596199903271e-05, 2.041044560450753e-03, 8.320189826947453e-04, 1.089852409363851e-02, 3.631598898097462e-04, 4.273944760662427e+01, 4.266955403633292e+01, 2.200366336587146e+05, 1.150382224954879e+04, 2.372607254613248e-03, 1.440564792182270e-01, 5.872371804722679e-02, 7.692154497880516e-01, 2.563174569188129e-02, 2.156247529278932e+04, 4.646831555012315e+03, 4.653286578198990e+03, 3.016540875806483e+03, 3.011607802883303e+03, 2.878288947589739e+00, 1.159067560842647e+00, 8.705553702994970e+04, -9.504659397996476e+03, 7.606241219722677e+04
6135, 4.784196875411215e-01, 1.931032050318336e-01, 9.043868803286500e-07, 6.323691380246561e-05, 2.076474301329952e-05, 3.120938620443957e-04, 6.868841324101068e-06, 1.990816866750265e+00, -2.086179459376804e-03, 6.651158481348478e+03, 2.651205817056987e+02, 2.239308901473408e-03, 1.565778839340400e-01, 5.141458249548244e-02, 7.727606166923400e-01, 1.700760797666410e-02, 2.356163746696505e+02, 1.764014348285727e+03, 4.069518333878857e+03, 4.929365991352321e+03, -5.165488725086128e+00, 5.369783043901496e+00, -5.305893095960496e-03, 3.336726745622994e+03, -4.946459735100962e+02, 1.578164886311092e+04
6137, 4.846696875411197e-01, 1.931032050318336e-01, 9.053686772977417e-07, 6.354431436846782e-05, 2.085226277458434e-05, 3.135571621660688e-04, 6.893413437433776e-06, 2.000082865485429e+00, -2.218416504315823e-03, 6.681975691750166e+03, 2.657366138520434e+02, 2.231332227143417e-03, 1.566085508119096e-01, 5.139157903790792e-02, 7.727793312676038e-01, 1.698920665543532e-02, 2.369213078754292e+02, 1.765519140568468e+03, 4.063263248112865e+03, 4.929317157332280e+03, -5.467412738511233e+00, 5.367385016105389e+00, -5.234648212229361e-03, 1.047476239434858e+04, -2.325431525448484e+04, 5.810373407949164e+04
6140, 4.721696875411232e-01, 1.931032050318336e-01, 9.043436642204299e-07, 6.260867146769066e-05, 2.059262400253192e-05, 3.091311657451714e-04, 6.823326636047735e-06, 1.971936400618561e+00, -1.312338171058437e-03, 6.588739972907254e+03, 2.642547992756382e+02, 2.260519339415918e-03, 1.564981524914575e-01, 5.147382200899398e-02, 7.727117535406526e-01, 1.705575261947992e-02, 2.330903237973868e+02, 1.761792681148776e+03, 4.086217906971079e+03, 4.929100015909386e+03, -3.280352296257393e+00, 5.373021202744316e+00, -5.443806822039646e-03, 2.344962292773555e+03, 9.301570593371993e+02, 2.360929450588526e+04
6148, 4.221696875410363e-01, 1.931032050318336e-01, 8.935224055965274e-07, 5.915700046220009e-05, 1.956272808736978e-05, 2.925543397762113e-04, 6.530341061077159e-06, 1.867769079802450e+00, -1.932264835459279e-03, 6.240939333702599e+03, 2.577998269429891e+02, 2.359459428170898e-03, 1.562115752314724e-01, 5.165786883169755e-02, 7.725269012996498e-01, 1.724419520900924e-02, 2.166224698534685e+02, 1.729918436005890e+03, 4.168993561451611e+03, 4.932081543096675e+03, -5.102390779673588e+00, 5.426035067068593e+00, -6.342895246136900e-03, 2.228051590851352e+03, -1.095417727227394e+04, 1.072647107411370e+05
6150, 4.346696875410363e-01, 1.931032050318336e-01, 8.996371710293306e-07, 6.036713295495960e-05, 1.993086608043520e-05, 2.983961842152170e-04, 6.638284349791116e-06, 1.904565383690301e+00, -7.790315385489814e-04, 6.363831185307355e+03, 2.605485053165433e+02, 2.329265640829433e-03, 1.562975532308071e-01, 5.160333859928621e-02, 7.725825495314649e-01, 1.718729299761235e-02, 2.222034288081645e+02, 1.739802182568572e+03, 4.143792525391763e+03, 4.931142077941453e+03, -2.017003581330981e+00, 5.409431895242687e+00, -6.038194001602108e-03, 1.222148192296212e+04, -6.296905341680865e+03, 1.432631740093700e+04
6152, 3.846696875410293e-01, 1.931032050318336e-01, 8.704818097483385e-07, 5.408514926147050e-05, 1.806031846174616e-05, 2.681956577220278e-04, 6.093283137050844e-06, 1.712887961596420e+00, -6.594640825905068e-04, 5.726280910120763e+03, 2.458756094733635e+02, 2.506390879684199e-03, 1.557281534401035e-01, 5.200133646652474e-02, 7.722196408443428e-01, 1.754447836934471e-02, 1.959663642927169e+02, 1.706842341733838e+03, 4.279486018404495e+03, 4.931943111031010e+03, -1.898804482269433e+00, 5.463274983912478e+00, -7.470647864046249e-03, 7.046575174458319e+03, -3.745485860150724e+04, 2.751065034824896e+05
6155, 3.909196875410275e-01, 1.931032050318336e-01, 8.741742287817207e-07, 5.477453798847618e-05, 1.826870405214024e-05, 2.715220888123971e-04, 6.154993418863337e-06, 1.734064596706832e+00, -1.048749443735961e-03, 5.796652138772893e+03, 2.476184354017646e+02, 2.486313729337501e-03, 1.557889506862508e-01, 5.195958449306059e-02, 7.722592076106916e-01, 1.750594348065946e-02, 1.987415860141206e+02, 1.709844149506544e+03, 4.264552478729847e+03, 4.932001507707277e+03, -2.982838037023485e+00, 5.458441771132116e+00, -7.319130262996674e-03, 3.080142951353695e+03, -3.123265826252312e+04, 3.650229387456537e+05
6157, 3.971696875410292e-01, 1.931032050318336e-01, 8.769604937942055e-07, 5.533834567898236e-05, 1.843933364745768e-05, 2.742420615175983e-04, 6.205191439000368e-06, 1.751267423877547e+00, -1.197835355453611e-03, 5.853997612400668e+03, 2.489732813136681e+02, 2.469602420129423e-03, 1.558379349832423e-01, 5.192688077009506e-02, 7.722911848570413e-01, 1.747439696949202e-02, 2.012042428417484e+02, 1.713893331907183e+03, 4.251793181149606e+03, 4.931732157727888e+03, -3.373215913006698e+00, 5.451613155210349e+00, -7.184677634634501e-03, 4.697782587973573e+03, -3.455040202093434e+04, 2.934897436579305e+05
6159, 4.034196875410310e-01, 1.931032050318336e-01, 8.810505860875664e-07, 5.625550946343895e-05, 1.870830632438055e-05, 2.786391311287436e-04, 6.283370652186486e-06, 1.779437988652388e+00, -1.779630893296204e-03, 5.947234769147719e+03, 2.511846450457125e+02, 2.442157090298227e-03, 1.559329208491350e-01, 5.185698035846514e-02, 7.723512593554607e-01, 1.741668234664100e-02, 2.045748421149697e+02, 1.715153119069035e+03, 4.232013513804121e+03, 4.932369570322874e+03, -4.932904276787050e+00, 5.450147560817250e+00, -7.000654458381889e-03, 7.478186968215694e+03, -4.985423754547729e+04, 3.437168964050514e+05
6162, 4.159196875410346e-01, 1.931032050318336e-01, 8.886188338474034e-07, 5.796057059490112e-05, 1.921133699878312e-05, 2.868207623817025e-04, 6.429273021615240e-06, 1.831523909239924e+00, -1.820888847771154e-03, 6.120179968767903e+03, 2.551555666919660e+02, 2.393195683596563e-03, 1.560972850034497e-01, 5.173926888601366e-02, 7.724551678989507e-01, 1.731508252798932e-02, 2.114123110915163e+02, 1.722002912717972e+03, 4.195139560135145e+03, 4.932593083830120e+03, -4.903951125959785e+00, 5.439256164903781e+00, -6.627352070112445e-03, 5.871246901464334e+03, -4.494813262853004e+04, 3.491336158031521e+05
6165, 4.096696875410328e-01, 1.931032050318336e-01, 8.849735267736799e-07, 5.706759739173675e-05, 1.894980472331342e-05, 2.825431397770710e-04, 6.353970201112003e-06, 1.804284474568906e+00, -1.789807453740317e-03, 6.029774337835390e+03, 2.531412991656245e+02, 2.419285869890457e-03, 1.560078667005526e-01, 5.180380363628643e-02, 7.723989532084179e-01, 1.737009058485259e-02, 2.078430025064652e+02, 1.718515980043316e+03, 4.214830510363153e+03, 4.932441256746873e+03, -4.892864872969153e+00, 5.444762055519105e+00, -6.822224094225554e-03, 3.538929042443468e+03, -2.126506381759785e+04, 1.723156511830027e+05
6175, 3.580050371008782e-01, 1.931032050318335e-01, 8.267538681857782e-07, 4.648531626771012e-05, 1.577810739814956e-05, 2.315351599651012e-04, 5.408525851711417e-06, 1.475152029293837e+00, 2.626679288020433e-02, 4.943904181969999e+03, 2.247241729999191e+02, 2.755535188436302e-03, 1.549335656600550e-01, 5.258775533513269e-02, 7.716967590899737e-01, 1.802638472640242e-02, 1.722769563249404e+02, 1.737616025005912e+03, 4.444839623651912e+03, 4.916618453727011e+03, 8.754609425366124e+01, 5.400052800172560e+00, -8.764008404531910e-03, 4.797039612580278e+04, -1.344924059422201e+05, 5.523416091604243e+05
6177, 3.534196875411142e-01, 1.931032050318336e-01, 7.352339252148082e-07, 4.008617142034068e-05, 1.367266600955518e-05, 1.999232726236668e-04, 4.707612017442934e-06, 1.276091778334045e+00, 2.467050106190411e-02, 4.273960589688026e+03, 1.972439234832732e+02, 2.837372117973586e-03, 1.546982276030772e-01, 5.276475960020853e-02, 7.715322974394752e-01, 1.816734323926561e-02, 1.446413558499238e+02, 1.689384814741911e+03, 4.493729365885645e+03, 4.924619373028116e+03, 9.520696672019484e+01, 5.486041754509119e+00, -1.027281754048130e-02, 6.544542306081237e+04, -1.363213644601474e+05, 5.105341214697791e+05
6178, 3.517699504624201e-01, 1.931032050318335e-01, 8.040404502569851e-07, 4.381315218593519e-05, 1.494397394778009e-05, 2.185130703506296e-04, 5.145893716298213e-06, 1.390680738224854e+00, 3.987735950332511e-02, 4.665726961508327e+03, 2.156831585694586e+02, 2.838924084983398e-03, 1.546964620249389e-01, 5.276451893951063e-02, 7.715308578116962e-01, 1.816923713887094e-02, 1.637461994165224e+02, 1.749816271873912e+03, 4.495133043524904e+03, 4.910246792940789e+03, 1.407998768014070e+02, 5.375949174461862e+00, -9.229758514489551e-03, 7.605674591930279e+04, -3.014808807056987e+05, 1.258990228117339e+06
6179, 3.659196875410600e-01, 1.931032050318336e-01, 8.248890110140351e-07, 4.765840878482929e-05, 1.610874397954779e-05, 2.371061574420799e-04, 5.498958439926038e-06, 1.512994048335904e+00, 8.366144545907476e-03, 5.064548925518799e+03, 2.266475001541678e+02, 2.685210427415465e-03, 1.551394848450406e-01, 5.243780281819253e-02, 7.718370809488854e-01, 1.790042096046597e-02, 1.737807956389815e+02, 1.711743153260844e+03, 4.399792474794641e+03, 4.925156404029224e+03, 2.723379542214989e+01, 5.449044582602723e+00, -8.681903928529071e-03, 2.153789614912340e+04, -9.276631290669533e+04, 4.784218391960963e+05
6184, 3.626554510908788e-01, 1.931032050318335e-01, 8.267165805415145e-07, 4.737250353134017e-05, 1.603148193652104e-05, 2.357631664346743e-04, 5.479598335997103e-06, 1.503805706214229e+00, 1.480013187978680e-02, 5.035468687396053e+03, 2.264370473011974e+02, 2.706344970482043e-03, 1.550789468710157e-01, 5.248076732640146e-02, 7.717958907845576e-01, 1.793805004754328e-02, 1.734686363276857e+02, 1.718359032302126e+03, 4.413778720882528e+03, 4.922868496152902e+03, 4.844981148085319e+01, 5.436294898729161e+00, -8.698946757802153e-03, 2.134169041506165e+04, -8.941875044714476e+04, 4.745880653500873e+05
6192, 3.751535437422040e-01, 1.931032050318335e-01, 8.648392303026873e-07, 5.264965303755885e-05, 1.763636458315307e-05, 2.613051031965256e-04, 5.970211080746817e-06, 1.668478213802673e+00, 1.588873050624775e-03, 5.579813959385256e+03, 2.425144566841858e+02, 2.555473849493907e-03, 1.555720494725007e-01, 5.211288631832101e-02, 7.721184869519823e-01, 1.764110340770216e-02, 1.910332846378953e+02, 1.707662429948967e+03, 4.314450542016521e+03, 4.930109891442776e+03, 4.694888239073217e+00, 5.460200863673190e+00, -7.739977117748905e-03, 1.264721358471189e+04, -4.892764161299248e+04, 3.148297648813931e+05
6193, 3.689065955000315e-01, 1.931032050318335e-01, 8.371320559624969e-07, 4.889998487738527e-05, 1.650000396051171e-05, 2.431683783744527e-04, 5.622825114231523e-06, 1.551691600435446e+00, 5.312042049247399e-03, 5.193399701971265e+03, 2.309892907936841e+02, 2.657323139445565e-03, 1.552240896853620e-01, 5.237625535053635e-02, 7.718936982922514e-01, 1.784863353240466e-02, 1.784671707685880e+02, 1.714133865642294e+03, 4.381437773667889e+03, 4.925562180723799e+03, 1.686210933464162e+01, 5.445500693424127e+00, -8.426043896957530e-03, 3.142007647635974e+04, -1.363307276894584e+05, 6.298482797701961e+05
8824, 4.545686743574885e-01, 1.931032050318335e-01, 9.030063919814009e-07, 6.158897411663712e-05, 2.029776166189296e-05, 3.042697060668397e-04, 6.742313764002537e-06, 1.941352461295796e+00, -1.254656674731342e-03, 6.486835166011958e+03, 2.626993440629488e+02, 2.293048125006350e-03, 1.563958825466744e-01, 5.154309508097932e-02, 7.726468884255367e-01, 1.712108582180331e-02, 2.282773365477549e+02, 1.752924416315406e+03, 4.113036501011350e+03, 4.929770886320012e+03, -3.186010820152270e+00, 5.387499312532673e+00, -5.706579441726977e-03, 5.429681590338681e+03, 4.704555416400101e+03, 1.723624845280337e+04
8825, 3.251146035947248e-01, 1.835557270268070e-01, 3.896285434163486e-05, 2.070990394662497e-03, 7.944597063954336e-04, 1.078126648040012e-02, 3.206775365622633e-04, 4.195233507041181e+01, 4.188689044968660e+01, 2.172478727989253e+05, 1.146028743838611e+04, 2.781797894950009e-03, 1.478607462846391e-01, 5.672136644547197e-02, 7.697409470338548e-01, 2.289514234108415e-02, 2.158869903972006e+04, 4.690400580300238e+03, 4.695376707478465e+03, 2.995235317305868e+03, 2.990562823176642e+03, 2.838807472575349e+00, 1.160499287610578e+00, 1.029176728144802e+05, -2.040375308641529e+02, 1.095064721946788e+05
8826, 1.947150955868264e-01, 5.326001831758063e-02, 3.730955941771364e-06, 4.919396926889222e-05, 1.406233241240948e-05, 1.553199386749728e-02, 3.853195409413806e-03, 5.649801774133371e+01, 5.616257897723526e+01, 2.860395804356518e+05, 1.393812970651712e+04, 1.918014642293452e-04, 2.528969916634077e-03, 7.229181982511882e-04, 7.984707438739703e-01, 1.980855665469150e-01, 4.565917374259630e+04, 8.091553932162178e+03, 3.785895079260120e+03, 2.904457382495511e+03, 2.887213103249796e+03, 2.258523111790181e+00, 2.474664766705938e+00, 1.613141506112802e+07, -7.099938286378251e+06, 4.060820683183779e+06
8828, 1.016198499596173e-02, 2.721450181372473e-03, 1.917796051632125e-20, 5.277951113558481e-15, 6.123377279931540e-20, 3.550389005837550e-03, 8.931516773080484e-04, 2.306946822624813e+01, 6.190739219687287e+00, 7.213949727508028e+04, 2.048666844192333e+02, 4.315918742241001e-18, 1.187780531316286e-12, 1.378040107329344e-17, 7.990000000000000e-01, 2.009999999988123e-01, 3.631813257950259e+03, 2.824468700394242e+03, 1.035757484370414e+03, 5.191686061010647e+03, 1.393199626406365e+03, 5.025130080924941e+00, 1.801148249958732e-01, 8.172480409011788e+05, -1.983599421215903e+06, 5.353092328425989e+06
8829, 3.368932037090622e-01, 1.931032050318336e-01, 1.529928843804443e-06, 7.446033363000535e-05, 2.576758059183895e-05, 3.727927626192282e-04, 8.992412382242676e-06, 2.218571259374496e+00, 7.140470101022616e-01, 7.905865864315160e+03, 3.896191349442037e+02, 3.163997383149221e-03, 1.539890575354552e-01, 5.328911726373475e-02, 7.709609045941835e-01, 1.859692322347721e-02, 3.395156434922807e+02, 2.125616006571672e+03, 4.672074108749133e+03, 4.588156950839357e+03, 1.476698004981112e+03, 4.786741104371346e+00, 3.666511340722366e-04, 3.489777689639817e+06, -2.692303314289223e+06, 3.444461330934542e+06
8831, 3.384248807432623e-01, 1.931032050318335e-01, 9.134931293665608e-07, 4.537585778130632e-05, 1.566070920581276e-05, 2.270214481703330e-04, 5.453126737683921e-06, 1.407336605347596e+00, 2.787746904199953e-01, 4.836282346683191e+03, 2.349894311237346e+02, 3.102638233008383e-03, 1.541170553799958e-01, 5.319089282223089e-02, 7.710681144308452e-01, 1.852129913391963e-02, 1.842501610098768e+02, 1.894410478021070e+03, 4.641664146019682e+03, 4.779955336381667e+03, 9.468456686608279e+02, 5.125931944574087e+00, -8.110312436117708e-03, 1.367842376160269e+06, -1.637146156809850e+06, 2.775272191329385e+06
