"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4879, 2.948830331033522e-01, 1.533482211646858e-01, 7.755213297660682e-06, 2.002332067275615e-03, 1.100412468536207e-03, 1.495554370685583e-02, 1.700196712538174e-03, 5.658946246279447e+01, 5.651183695104372e+01, 2.648538274672576e+05, 1.435558092393944e+04, 3.923464063751600e-04, 1.013006039695010e-01, 5.567130921993244e-02, 7.566205600742796e-01, 8.601518032991183e-02, 2.577165517526901e+04, 4.136237122869677e+03, 4.134458990097388e+03, 2.862935084284108e+03, 2.859007907891987e+03, 2.964411805087315e+00, 1.126510058015941e+00, 2.305164007071442e+05, -1.645201654198203e+05, 1.886419325987857e+05
5016, 3.169867300132315e-01, 1.754343233131097e-01, 1.133570314780905e-05, 2.259176406441474e-03, 1.184604286685232e-03, 1.485816841693184e-02, 1.383358326989704e-03, 5.523406081185098e+01, 5.517560930720717e+01, 2.631927206548329e+05, 1.443989656521821e+04, 5.755144705178537e-04, 1.146985499184399e-01, 6.014244550472376e-02, 7.543502875680338e-01, 7.023320253828461e-02, 2.640946824189732e+04, 4.206399318363930e+03, 4.210603293107115e+03, 2.804237271229822e+03, 2.801269684102017e+03, 2.859981158660516e+00, 1.154858894888542e+00, 7.156827462121792e+04, -2.914660585214062e+04, 1.818261917531178e+05
5018, 3.148740353500903e-01, 1.733233103758255e-01, 1.082403068143247e-05, 2.230046219656267e-03, 1.180190171593912e-03, 1.491431533506180e-02, 1.429689807767571e-03, 5.558100598456647e+01, 5.551251723284415e+01, 2.641951046107003e+05, 1.448078998383315e+04, 5.476344435067581e-04, 1.128276661845334e-01, 5.971091609724107e-02, 7.545796034014906e-01, 7.233417987322828e-02, 2.641310768720459e+04, 4.198928004424143e+03, 4.201765484674390e+03, 2.812083056464104e+03, 2.808617914823267e+03, 2.873039647482456e+00, 1.155020657083017e+00, 1.221920962382976e+05, -1.425820146111410e+05, 2.439872228142881e+05
5019, 3.125659906312512e-01, 1.710171028834206e-01, 1.031964721979658e-05, 2.199321930920438e-03, 1.173639735226643e-03, 1.495343794839487e-02, 1.473762035273298e-03, 5.586241903769232e+01, 5.578359261700851e+01, 2.648911087487977e+05, 1.450058707086801e+04, 5.209185514004187e-04, 1.110180968318827e-01, 5.924337312300924e-02, 7.548245660559944e-01, 7.439304543771333e-02, 2.638485669786972e+04, 4.191117417232144e+03, 4.192361807570356e+03, 2.819841587899888e+03, 2.815862561873114e+03, 2.886072990969510e+00, 1.153764987153930e+00, 2.289252361333986e+05, -1.433965527082645e+05, 1.605272330918418e+05
5311, 3.441644690352632e-01, 1.931032050318335e-01, 2.158867841803218e-07, 4.942185309806255e-05, 2.454804667249694e-05, 2.980030196303860e-04, 2.331287190890147e-05, 1.801355350865688e+00, 1.256202464686964e-01, 5.602733635369430e+03, 2.660325351097460e+02, 5.458555453435941e-04, 1.249599074679853e-01, 6.206812267092542e-02, 7.534810498567297e-01, 5.894506445901609e-02, 2.123766285016267e+02, 1.670689441615998e+03, 4.009815431498485e+03, 4.554608616445443e+03, 3.176225372141940e+02, 5.200499485006648e+00, -9.521572590241618e-03, 2.167361262246788e+05, -3.934524205748829e+05, 1.104394707846560e+06
5312, 3.456960592772024e-01, 1.931032050318335e-01, 2.059395659574864e-07, 4.817220168961504e-05, 2.391896645589366e-05, 2.903616633588304e-04, 2.269609343119021e-05, 1.760002182144811e+00, 9.853957373153784e-02, 5.463129314535839e+03, 2.573856434301493e+02, 5.344153789881425e-04, 1.250073792423326e-01, 6.206997409215622e-02, 7.534916257887543e-01, 5.889660549776877e-02, 2.027910896311577e+02, 1.637243521873791e+03, 3.991137486399488e+03, 4.567224509859587e+03, 2.557112490561479e+02, 5.263277451513040e+00, -9.947620427755212e-03, 1.831660888484063e+05, -3.642339454157406e+05, 9.490368459047701e+05
5319, 3.471696875411233e-01, 1.931032050318336e-01, 2.065694895191451e-07, 4.916984164768917e-05, 2.440712211072139e-05, 2.962846464909822e-04, 2.314298325057195e-05, 1.796888357613320e+00, 8.797585308743590e-02, 5.574564995097462e+03, 2.611346205243120e+02, 5.253398401730259e-04, 1.250469118777388e-01, 6.207128486678835e-02, 7.535000894644135e-01, 5.885637395088626e-02, 2.068675408858851e+02, 1.636746915886296e+03, 3.976075332880508e+03, 4.569779616509454e+03, 2.237369163646779e+02, 5.265007253766800e+00, -9.766434657682673e-03, 1.300970078915960e+05, -3.225405453025894e+05, 9.858621528846350e+05
5320, 3.486433433721899e-01, 1.931032050318335e-01, 2.038696654867055e-07, 4.890660161595165e-05, 2.427395885528223e-05, 2.946636852002380e-04, 2.301001946872175e-05, 1.788222901450844e+00, 7.987827297963307e-02, 5.544974919319816e+03, 2.590099262301882e+02, 5.213282817604851e-04, 1.250622279990511e-01, 6.207250711545520e-02, 7.535035304831559e-01, 5.884040612057744e-02, 2.048013760367524e+02, 1.629306520046869e+03, 3.969036270270789e+03, 4.572780214224224e+03, 2.042618881188219e+02, 5.279393473210763e+00, -9.858269355534825e-03, 8.343180170170685e+04, -2.387895789467963e+05, 9.459894499027112e+05
5321, 3.501779578047908e-01, 1.931032050318335e-01, 2.052486754635547e-07, 5.002436119729310e-05, 2.482194116412171e-05, 3.013132632160960e-04, 2.351420493874395e-05, 1.828925676490423e+00, 7.396279807755311e-02, 5.669716343844304e+03, 2.634663926211626e+02, 5.132769303036378e-04, 1.250987393597396e-01, 6.207362720428464e-02, 7.535110589826522e-01, 5.880329752301977e-02, 2.097545095148104e+02, 1.631865454169432e+03, 3.955323969419464e+03, 4.573697515281645e+03, 1.849629376081178e+02, 5.275291056460576e+00, -9.638117746349444e-03, 9.348381838898601e+04, -3.833155157032046e+05, 1.638595634135232e+06
5325, 3.361138473617959e-01, 1.931032050318335e-01, 7.787947433494288e-07, 1.452039721710025e-04, 7.231954284690150e-05, 8.780780244231441e-04, 6.915635332113176e-05, 4.671035165566130e+00, 2.194280870622549e+00, 1.630666651824525e+04, 8.342125048576800e+02, 6.681855249157348e-04, 1.245812111515483e-01, 6.204827666272703e-02, 7.533679838962414e-01, 5.933434276456758e-02, 8.303640680582309e+02, 2.216990551590083e+03, 4.179466585825940e+03, 4.007626028111595e+03, 1.882635608252477e+03, 4.378708615330749e+00, 1.794607589479048e-02, 6.103552457150645e+06, -2.328088841977600e+06, 2.451185057391779e+06
5326, 3.346696875411197e-01, 1.931032050318336e-01, 6.441230916410389e-06, 1.172304674727024e-03, 5.840265101674968e-04, 7.091457473399756e-03, 5.589494323368175e-04, 3.068064940562586e+01, 2.362342589415835e+01, 1.278809124733508e+05, 6.788219216440219e+03, 6.842779359005631e-04, 1.245386531672171e-01, 6.204349138772002e-02, 7.533541252281102e-01, 5.937945228105222e-02, 1.052223148341446e+04, 3.478574044801865e+03, 4.200679457553298e+03, 3.259329112683050e+03, 2.509611799286823e+03, 3.247601879136299e+00, 4.487198914913418e-01, 1.305863689313207e+07, -8.774774164601019e+06, 6.863221643778170e+06
5327, 3.376466772872143e-01, 1.931032050318335e-01, 3.974964108526373e-07, 7.853069219799300e-05, 3.907737340988497e-05, 4.744659651500872e-04, 3.729167513432363e-05, 2.713391205716122e+00, 7.979021482259407e-01, 8.862569743219543e+03, 4.435040769305496e+02, 6.311839265916642e-04, 1.246987628219530e-01, 6.205089987311576e-02, 7.534037609928491e-01, 5.921539238549062e-02, 3.969167883411872e+02, 1.961177914316180e+03, 4.134400581300955e+03, 4.308589634632242e+03, 1.266987568196886e+03, 4.721824123908410e+00, -1.319327823775937e-03, 2.184424487284249e+06, -1.657538127305270e+06, 2.417977563718120e+06
5352, 3.392544157224832e-01, 1.931032050318335e-01, 2.879685099955078e-07, 6.012340904601084e-05, 2.989776521568066e-05, 3.629898149394660e-04, 2.848126362295524e-05, 2.138213315316792e+00, 3.940287461373547e-01, 6.792748652842073e+03, 3.336583487814837e+02, 5.977175841675023e-04, 1.247942658989233e-01, 6.205685474777296e-02, 7.534344476290514e-01, 5.911671414008476e-02, 2.909257414394846e+02, 1.878918219786748e+03, 4.088394850930268e+03, 4.438150884226460e+03, 8.178599466915455e+02, 4.847426881910411e+00, -6.030305155200900e-03, 1.151061061148891e+06, -1.514370254709022e+06, 2.677423449854943e+06
5353, 3.409196875411215e-01, 1.931032050318336e-01, 2.539399550943699e-07, 5.551157693929852e-05, 2.758882013336579e-05, 3.349392487754311e-04, 2.624219244676253e-05, 2.004798474884755e+00, 2.416562669559460e-01, 6.284440952375651e+03, 3.034951147250828e+02, 5.712475069927560e-04, 1.248753860889137e-01, 6.206209147434073e-02, 7.534584732280029e-01, 5.903280170174997e-02, 2.516237723475658e+02, 1.761172018653133e+03, 4.049629310529700e+03, 4.509869785458535e+03, 5.436148872140236e+02, 5.039598438245603e+00, -7.777157279834645e-03, 4.936761021316259e+05, -9.412313024511589e+05, 2.099123659464241e+06
5354, 3.425733695159801e-01, 1.931032050318335e-01, 2.121713278650634e-07, 4.756035060425138e-05, 2.363024042565894e-05, 2.868686734420193e-04, 2.245822557687925e-05, 1.734542477305733e+00, 1.337456312824454e-01, 5.395921466905133e+03, 2.578464135398514e+02, 5.572755405971698e-04, 1.249189528136019e-01, 6.206566711985283e-02, 7.534707761006476e-01, 5.898732842530032e-02, 2.019940016236573e+02, 1.650702830150822e+03, 4.027976083222778e+03, 4.555837522702670e+03, 3.512876585418556e+02, 5.236190779825672e+00, -9.983048547811124e-03, 2.984860900836567e+05, -7.175346814315055e+05, 1.898901641548418e+06
5419, 3.333040635449848e-01, 1.917386680859125e-01, 1.404620555633739e-05, 2.421983058983798e-03, 1.208517564561690e-03, 1.468753179772000e-02, 1.164355680392937e-03, 5.394843575130984e+01, 5.390556738815635e+01, 2.601211250821753e+05, 1.427220632769692e+04, 7.204499722874721e-04, 1.242269750878257e-01, 6.198659434430384e-02, 7.533445124519409e-01, 5.972146814364210e-02, 2.653736849270951e+04, 4.236696448868301e+03, 4.242535688390137e+03, 2.767092428349625e+03, 2.764893648691869e+03, 2.798702474432028e+00, 1.160543669214987e+00, 7.926696614009949e+06, -1.591207113217282e+06, 8.913423263322987e+05
5420, 3.302489481591422e-01, 1.886859846021472e-01, 1.355252198283635e-05, 2.393784098632501e-03, 1.207570118947489e-03, 1.473683791451731e-02, 1.206465094089666e-03, 5.426718637582592e+01, 5.418343460586155e+01, 2.610071070734490e+05, 1.433034374765212e+04, 6.929326434953768e-04, 1.223928022786699e-01, 6.174236468961532e-02, 7.534860349831527e-01, 6.168586540506669e-02, 2.655967847755112e+04, 4.233252529087244e+03, 4.238146971351645e+03, 2.774649984562318e+03, 2.770367804800328e+03, 2.809059515129440e+00, 1.161535279694603e+00, 7.976233839360622e+04, 7.598767990311973e+04, 1.381413541021027e+05
5421, 3.311393645999015e-01, 1.895756922626090e-01, 1.375433526309768e-05, 2.402932493916190e-03, 1.207267138547568e-03, 1.471823184232973e-02, 1.192338511971643e-03, 5.415013812432471e+01, 5.406932405630616e+01, 2.606603121342878e+05, 1.431551919502038e+04, 7.041039257652934e-04, 1.230095217218321e-01, 6.180171672704545e-02, 7.534471584615258e-01, 6.103749916383142e-02, 2.655822365624669e+04, 4.235993325457522e+03, 4.240999820654659e+03, 2.772022355479727e+03, 2.767885368743509e+03, 2.804678169004862e+00, 1.161470617344463e+00, 2.523287475420081e+05, -6.207141936727181e+04, 8.144327960524864e+04
5422, 3.321457864071464e-01, 1.905813129481369e-01, 1.394645945592479e-05, 2.414179946232357e-03, 1.207861763327958e-03, 1.470261360993770e-02, 1.176575748343384e-03, 5.403642488851114e+01, 5.397694013007627e+01, 2.603770193960435e+05, 1.429673156400182e+04, 7.146468145840252e-04, 1.237078137186026e-01, 6.189345506278034e-02, 7.533937925684799e-01, 6.029029183555312e-02, 2.655705807018008e+04, 4.237569766596200e+03, 4.242731561392962e+03, 2.768943547294222e+03, 2.765895419325534e+03, 2.800594228947012e+00, 1.161418810614573e+00, 4.582904951574303e+05, -3.807111745494748e+03, 9.511062791496470e+03
5431, 3.269848995666609e-01, 1.854245342246431e-01, 1.274600784191611e-05, 2.353884438244037e-03, 1.205773216751754e-03, 1.479701605262242e-02, 1.263544616171995e-03, 5.467698270257011e+01, 5.459516805502444e+01, 2.621298792983028e+05, 1.437550727363874e+04, 6.492146385342368e-04, 1.198944998056926e-01, 6.141574936847633e-02, 7.536822154147070e-01, 6.435832077258982e-02, 2.653603217210693e+04, 4.222094055701396e+03, 4.226742740646830e+03, 2.784958082691363e+03, 2.780790874613985e+03, 2.826895564318247e+00, 1.160484273858017e+00, 1.427936233633928e+05, -3.556057895433142e+03, 5.559397695904093e+04
5433, 3.291966014305849e-01, 1.876344755519988e-01, 1.330660133801353e-05, 2.382215915555437e-03, 1.207445177509534e-03, 1.475485954097366e-02, 1.223010078262349e-03, 5.439089510917942e+01, 5.430591540452509e+01, 2.613471472244862e+05, 1.434382227229457e+04, 6.795726416022486e-04, 1.216605744380558e-01, 6.166463456945686e-02, 7.535356790230923e-01, 6.245953932779288e-02, 2.655233423020877e+04, 4.229752317782757e+03, 4.234742676085674e+03, 2.777761453096469e+03, 2.773421510769532e+03, 2.814400236429187e+00, 1.161208850399323e+00, 1.596765514430299e+05, -1.812876383635081e+04, 7.855746757540021e+04
5434, 3.281081921620373e-01, 1.865469326679987e-01, 1.301310719555668e-05, 2.368011164344038e-03, 1.207056938356213e-03, 1.477850772223883e-02, 1.243844114574776e-03, 5.454658533652002e+01, 5.446272259191772e+01, 2.617878405897991e+05, 1.436129239414557e+04, 6.635808176474843e-04, 1.207526197256202e-01, 6.155177376660503e-02, 7.536043537151074e-01, 6.342767197501997e-02, 2.654679060174135e+04, 4.225659233754805e+03, 4.230454301363318e+03, 2.781508455555133e+03, 2.777232020434982e+03, 2.820906372093975e+00, 1.160962453096840e+00, 4.736973887363351e+04, 2.500073404038988e+04, 1.042022623587400e+05
5435, 3.193811172981175e-01, 1.778268046420245e-01, 1.173557953312379e-05, 2.286059638003090e-03, 1.190535224234586e-03, 1.482614945379135e-02, 1.345317070613861e-03, 5.501109856647551e+01, 5.495854647585356e+01, 2.626393292909416e+05, 1.440717885801708e+04, 5.969328957625777e-04, 1.162809382994227e-01, 6.055684228493611e-02, 7.541354307625464e-01, 6.842985575733217e-02, 2.642110573571419e+04, 4.210624690523645e+03, 4.215439944113637e+03, 2.798151916885010e+03, 2.795478842960983e+03, 2.850181535617800e+00, 1.155376145837264e+00, 7.013455697030836e+04, -1.599458985134503e+04, 1.197227433384481e+05
5439, 3.249172752065506e-01, 1.833585557139825e-01, 1.239453835019341e-05, 2.333792570553182e-03, 1.203167506142473e-03, 1.481899171902042e-02, 1.290681680836522e-03, 5.483793797306659e+01, 5.476279456161602e+01, 2.625300407021503e+05, 1.439322655299772e+04, 6.304756441059834e-04, 1.187135278908001e-01, 6.120177992677949e-02, 7.538008342928594e-01, 6.565338224545503e-02, 2.651908833849075e+04, 4.217920529693110e+03, 4.221998088712281e+03, 2.789453167852243e+03, 2.785630831804215e+03, 2.834748681490479e+00, 1.159731172361178e+00, 3.504296740249854e+04, -4.584812203361401e+03, 6.289429067101067e+04
5440, 3.227426630582397e-01, 1.811856745784594e-01, 1.211036979271768e-05, 2.312337131883323e-03, 1.197125009267361e-03, 1.481661440815811e-02, 1.313839707216078e-03, 5.488597507568251e+01, 5.483063725214176e+01, 2.624776489457599e+05, 1.439579371874986e+04, 6.162402495679364e-04, 1.176640544943435e-01, 6.091610967309579e-02, 7.539484191577476e-01, 6.685517642524519e-02, 2.646853780947962e+04, 4.215029854174490e+03, 4.219543794902917e+03, 2.792891344965935e+03, 2.790075461159497e+03, 2.841251454847320e+00, 1.157484356208075e+00, 1.113120444848191e+05, -4.636659853745981e+04, 5.625188828578523e+04
6275, 4.846696875411197e-01, 1.931032050318336e-01, 1.626910009925194e-07, 7.539429655758085e-05, 3.684062465023703e-05, 4.477623046778880e-04, 3.386564913363148e-05, 2.729305463729735e+00, -1.880210357256314e-03, 8.414926421774873e+03, 3.087333975095220e+02, 2.738787861984908e-04, 1.269209624472637e-01, 6.201858431287819e-02, 7.537761508779300e-01, 5.701042357572950e-02, 3.191052076570427e+02, 1.669117994791037e+03, 3.396779976260602e+03, 4.594592589700637e+03, -3.165201070137048e+00, 5.231590483592324e+00, -4.777814209567649e-03, 1.832186954722719e+03, -5.805246977396569e+03, 6.624154072146214e+04
6277, 4.721696875411232e-01, 1.931032050318336e-01, 1.634851727281958e-07, 7.479125451616099e-05, 3.655555974990220e-05, 4.442854687127641e-04, 3.362046365706256e-05, 2.708481820546189e+00, -1.797115752381064e-03, 8.350535993713129e+03, 3.078865326092607e+02, 2.773679513822399e-04, 1.268903882858209e-01, 6.201994070935545e-02, 7.537720285535375e-01, 5.704027449990390e-02, 3.157240226796006e+02, 1.664382508583762e+03, 3.407526400390052e+03, 4.595193811061562e+03, -3.048975673551832e+00, 5.239782682659412e+00, -4.928097523561674e-03, 2.398117675710772e+03, -5.145127182242881e+03, 6.695413316030156e+04
6283, 4.221696875410363e-01, 1.931032050318336e-01, 1.736010360160812e-07, 7.117490043773454e-05, 3.484535503384808e-05, 4.234894784612007e-04, 3.216688209643123e-05, 2.583931562508342e+00, -1.153914437487099e-03, 7.966632817065827e+03, 3.067688576100057e+02, 3.089809894937286e-04, 1.266794926404223e-01, 6.201894023617072e-02, 7.537408825313914e-01, 5.725170360252199e-02, 2.943206629784425e+02, 1.627905149193403e+03, 3.504042747248709e+03, 4.598968700244087e+03, -2.053775904038015e+00, 5.302977517829979e+00, -5.879411293129422e-03, 1.376050678313913e+04, -1.315889931034709e+04, 3.034455329873573e+04
6285, 4.471696875410653e-01, 1.931032050318336e-01, 1.683149405693532e-07, 7.234414602926638e-05, 3.539967483107166e-05, 4.302023356075932e-04, 3.263271220565417e-05, 2.623832359532236e+00, -3.532411841578694e-05, 8.089656563921440e+03, 3.056260213031575e+02, 2.949027965473764e-04, 1.267533999399874e-01, 6.202338942245764e-02, 7.537528838660467e-01, 5.717542397496093e-02, 3.021101196098338e+02, 1.644864449648026e+03, 3.461136732062706e+03, 4.597188448512852e+03, -6.189100784011455e-02, 5.273373603731072e+00, -5.533193808848562e-03, 5.008227809345875e+03, 8.127558282706573e+03, 2.546471897663584e+04
6286, 3.846696875410293e-01, 1.931032050318336e-01, 1.870184101701891e-07, 6.471933713721046e-05, 3.182142303458004e-05, 3.865637288049410e-04, 2.961376858415748e-05, 2.358464830899791e+00, -1.230704347604887e-03, 7.276963603597902e+03, 2.988173039920411e+02, 3.646256315381355e-04, 1.261818510536481e-01, 6.204152018973495e-02, 7.536746976780035e-01, 5.773730544707528e-02, 2.643463323458761e+02, 1.602202003443174e+03, 3.651790481915623e+03, 4.598246384646018e+03, -2.399476872751704e+00, 5.345664444972197e+00, -7.211678463446320e-03, 1.962222224118656e+04, -1.193971818075538e+05, 7.320758903754764e+05
6289, 3.909196875410275e-01, 1.931032050318336e-01, 1.855011127123331e-07, 6.565356621261823e-05, 3.226372897146919e-05, 3.919524910890021e-04, 2.999393650864064e-05, 2.391346103949708e+00, -1.567700528840813e-03, 7.377690875590846e+03, 3.004148966174155e+02, 3.566991434449008e-04, 1.262449075896406e-01, 6.203975987091934e-02, 7.536834458742679e-01, 5.767518752172716e-02, 2.686574133986804e+02, 1.605892908591985e+03, 3.631955064828429e+03, 4.598307225692723e+03, -3.014523350503103e+00, 5.339444779486517e+00, -7.020064117637170e-03, 6.396871476891169e+03, -4.473835805960575e+04, 3.511846794759856e+05
6291, 3.971696875410292e-01, 1.931032050318336e-01, 1.839474692104960e-07, 6.652055285197592e-05, 3.267521704573796e-05, 3.969601923154619e-04, 3.034817525108875e-05, 2.421676763087996e+00, -1.959536252876241e-03, 7.470924213242926e+03, 3.017314478793442e+02, 3.492531433167508e-04, 1.262997108817793e-01, 6.203902837457414e-02, 7.536912333332948e-01, 5.762077426703507e-02, 2.730360736388376e+02, 1.611433914623681e+03, 3.612674820058192e+03, 4.597933449346730e+03, -3.720487151562859e+00, 5.329700903053127e+00, -6.825446083978885e-03, 5.226374877927579e+03, -3.340150327158743e+04, 2.684443539382303e+05
6293, 4.034196875410310e-01, 1.931032050318336e-01, 1.816039334772033e-07, 6.764737871634484e-05, 3.320325031873498e-05, 4.034073721850427e-04, 3.079422648536528e-05, 2.461219488143415e+00, -1.390473836114410e-03, 7.591611841650427e+03, 3.032108234621711e+02, 3.392983080331549e-04, 1.263884581234310e-01, 6.203503656908556e-02, 7.537030515237606e-01, 5.753415547568958e-02, 2.779976197658674e+02, 1.614419307598797e+03, 3.586950536955410e+03, 4.598400442301634e+03, -2.597881064163253e+00, 5.325104794969064e+00, -6.604920558318840e-03, 3.427514044685588e+03, -2.186021679477854e+04, 2.040930748592395e+05
6296, 4.159196875410346e-01, 1.931032050318336e-01, 1.763997614296970e-07, 7.005203465110181e-05, 3.432194187250311e-05, 4.170938087289226e-04, 3.172940663875194e-05, 2.545024314791941e+00, -1.622434921905776e-03, 7.847538428141634e+03, 3.059426422443586e+02, 3.187715570286980e-04, 1.265908523785603e-01, 6.202309324157840e-02, 7.537291533613441e-01, 5.733812946148856e-02, 2.887821763181630e+02, 1.621840030832483e+03, 3.531899876700447e+03, 4.599106920138625e+03, -2.931897991482031e+00, 5.313249738959879e+00, -6.125580058036272e-03, 1.106099873924714e+03, -1.099643585726979e+03, 1.062835110934246e+05
6299, 4.096696875410328e-01, 1.931032050318336e-01, 1.791384022106214e-07, 6.885057030019759e-05, 3.376421504436330e-05, 4.102674376708586e-04, 3.126500602124631e-05, 2.503247976909849e+00, -1.665041630314413e-03, 7.719962723993831e+03, 3.047312017091145e+02, 3.291010925182440e-04, 1.264876633188800e-01, 6.202935787077182e-02, 7.537158995277377e-01, 5.743797819009223e-02, 2.833354198813758e+02, 1.617817799624210e+03, 3.560043809102015e+03, 4.598799776479585e+03, -3.058903132230470e+00, 5.319738274770092e+00, -6.367671695524244e-03, 2.973318411233957e+03, -2.789432604789356e+04, 2.867922764783865e+05
6312, 3.534196875411142e-01, 1.931032050318336e-01, 2.048844214035952e-07, 5.162163600108378e-05, 2.559881066349065e-05, 3.107404652401576e-04, 2.421574730235533e-05, 1.887226804173246e+00, 5.503944059724333e-02, 5.846671002852105e+03, 2.686664053376701e+02, 4.968321802203953e-04, 1.251793073639324e-01, 6.207554886731855e-02, 7.535266067098764e-01, 5.872170487865231e-02, 2.166260191517099e+02, 1.634147936620047e+03, 3.926155310634334e+03, 4.576409476446947e+03, 1.334672742939913e+02, 5.272501473236225e+00, -9.332700193844998e-03, 2.537474265480236e+05, -9.130925040297745e+05, 3.288572504150348e+06
6313, 3.517711223456158e-01, 1.931032050318335e-01, 2.009756504004301e-07, 4.931915000163054e-05, 2.446985995710271e-05, 2.970350308315574e-04, 2.317474963920237e-05, 1.804491158174261e+00, 6.538982825092247e-02, 5.590752362642397e+03, 2.591025959857103e+02, 5.098319879766186e-04, 1.251120732315069e-01, 6.207477036438255e-02, 7.535139703034642e-01, 5.878935411266958e-02, 2.052157272876249e+02, 1.619543583202825e+03, 3.949069037504748e+03, 4.577605857352387e+03, 1.658799265691846e+02, 5.298968198997561e+00, -9.839852711797756e-03, 8.401123889317726e+04, -2.166901816783672e+05, 8.010152850098782e+05
6314, 3.642515038492676e-01, 1.931032050318335e-01, 1.963456874668749e-07, 5.758682563234205e-05, 2.844773194319732e-05, 3.454127631640894e-04, 2.670674264317350e-05, 2.104682203624469e+00, 8.394571195186752e-03, 6.503070011314029e+03, 2.834553526876688e+02, 4.283746312458802e-04, 1.256393023607261e-01, 6.206546646462364e-02, 7.535997706748737e-01, 5.826708586853060e-02, 2.361129450737141e+02, 1.602020752735036e+03, 3.794939102082406e+03, 4.591862823671665e+03, 1.831474572525099e+01, 5.339840547985883e+00, -8.466566034769673e-03, 5.592072940142974e+04, -1.274988816985405e+05, 3.649346193956636e+05
6320, 3.596696875410871e-01, 1.931032050318336e-01, 1.972594089209028e-07, 5.549382431749667e-05, 2.744167126161072e-05, 3.331758063032966e-04, 2.581494187764856e-05, 2.029469546281647e+00, 1.987173761939181e-02, 6.273031378373124e+03, 2.774248755647538e+02, 4.461635889226025e-04, 1.255165670219701e-01, 6.206788615606101e-02, 7.535808522171269e-01, 5.838853101591943e-02, 2.275653664156378e+02, 1.600827255441070e+03, 3.830982428782161e+03, 4.590277449027658e+03, 4.494612359885583e+01, 5.340473366355335e+00, -8.846479720631406e-03, 4.884479671556574e+04, -9.235186283758245e+04, 2.680445322450843e+05
6327, 3.784196875410311e-01, 1.931032050318336e-01, 1.889632184590922e-07, 6.376357538439778e-05, 3.137048597484791e-05, 3.810681588580412e-04, 2.922913679873857e-05, 2.324781824834320e+00, -2.144955872147449e-04, 7.174083950157571e+03, 2.973820144321981e+02, 3.737255226836202e-04, 1.261095981166798e-01, 6.204356256943878e-02, 7.536646444140507e-01, 5.780846937714722e-02, 2.601143773607930e+02, 1.599346951365663e+03, 3.674106187082432e+03, 4.597880527737073e+03, -4.242226402516245e-01, 5.350172668828044e+00, -7.399775897947814e-03, 1.221813705354218e+04, -5.343912019812949e+04, 3.160011163762794e+05
6330, 3.721696875410329e-01, 1.931032050318336e-01, 1.928362280380588e-07, 6.270133067278976e-05, 3.087987898328794e-05, 3.750682777571902e-04, 2.882777817223533e-05, 2.287324364387527e+00, 3.954023944118353e-03, 7.061050389052393e+03, 2.967288513857891e+02, 3.874780247705286e-04, 1.259897479159430e-01, 6.204889317393131e-02, 7.536484036119866e-01, 5.792547727336862e-02, 2.562548902178842e+02, 1.600921349618847e+03, 3.706475659195517e+03, 4.596065457925587e+03, 7.945070297993872e+00, 5.345716437499919e+00, -7.571318277919127e-03, 1.409872451124053e+04, -3.811858102290145e+04, 2.619747008754650e+05
6331, 3.689073584394845e-01, 1.931032050318335e-01, 1.945478472130514e-07, 6.010476001356860e-05, 2.964804060810885e-05, 3.600381501542369e-04, 2.775684829536211e-05, 2.194917940433423e+00, 2.011401815034530e-03, 6.778465664665626e+03, 2.900630674982620e+02, 4.072233672981148e-04, 1.258099902620176e-01, 6.205864060270814e-02, 7.536241082176145e-01, 5.810003755036158e-02, 2.458393608899949e+02, 1.600118782828713e+03, 3.750039371647176e+03, 4.594355000328056e+03, 4.210222995738972e+00, 5.345481206577488e+00, -8.034256648590985e-03, 3.003139627324162e+04, -9.833948275060065e+04, 4.247261371053659e+05
9006, 1.947131094080066e-01, 5.325803371977879e-02, 1.210748611387812e-06, 2.886465168711215e-05, 5.993935061393290e-06, 2.150982691707549e-02, 5.930266717058028e-03, 7.410693351713819e+01, 7.385676478017292e+01, 3.477300802679249e+05, 1.577673408596545e+04, 4.406541818565049e-05, 1.050534302011542e-03, 2.181503679406878e-04, 7.828541030622689e-01, 2.158331468495933e-01, 5.625535429629740e+04, 7.082862512456192e+03, 3.276879363856009e+03, 2.697135462452256e+03, 2.688030525302079e+03, 2.248887589630084e+00, 2.481417097195652e+00, 1.625526724039192e+07, -6.621823012376780e+06, 4.608833751374695e+06
