"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4603, 2.860415543394000e-01, 1.445137803053158e-01, 3.037903235657259e-05, 3.913970423171764e-03, 1.630028971094188e-03, 2.071103974821341e-02, 9.671905611378962e-04, 8.667639694959983e+01, 8.647360296278146e+01, 4.392297430110394e+05, 1.957129418792414e+04, 1.114720159485937e-03, 1.436181930724770e-01, 5.981185092722981e-02, 7.599654018029672e-01, 3.548983403783987e-02, 3.805521220021257e+04, 4.274859518849000e+03, 4.265148740784428e+03, 3.180480730829477e+03, 3.173039462040016e+03, 3.167531305515868e+00, 1.124327912930159e+00, 3.058840696423735e+05, -1.988529119275663e+05, 2.357356017951593e+05
4604, 2.904622937213857e-01, 1.489310007350103e-01, 3.333603917529351e-05, 3.994661058666337e-03, 1.622753473695560e-03, 2.086569632525222e-02, 9.316211768662016e-04, 8.696779069369913e+01, 8.681229720127925e+01, 4.420644229881194e+05, 1.988249047897771e+04, 1.214513133887522e-03, 1.455352357749496e-01, 5.912086305458644e-02, 7.601881585713098e-01, 3.394122946526654e-02, 3.864368345738208e+04, 4.303099969175616e+03, 4.297782760970943e+03, 3.168448521051650e+03, 3.162783514246704e+03, 3.142900689934212e+00, 1.141972721506817e+00, 1.987313197220025e+05, -1.821073589000901e+05, 3.336421594401143e+05
4607, 2.881650418233006e-01, 1.466355774721673e-01, 3.190208388378815e-05, 3.960242526980112e-03, 1.630046761443691e-03, 2.082714182643492e-02, 9.523673422965101e-04, 8.699642922560849e+01, 8.677963935642501e+01, 4.414570291118348e+05, 1.977268199454456e+04, 1.164237374100523e-03, 1.445254290349217e-01, 5.948706573894565e-02, 7.600674927179244e-01, 3.475577513410772e-02, 3.843902568963641e+04, 4.291190629168390e+03, 4.282592821346483e+03, 3.174855118765915e+03, 3.166943570763308e+03, 3.154168635700847e+00, 1.135836232950065e+00, 2.415566649231558e+05, -1.462954957486132e+05, 2.192497503034468e+05
4609, 3.081452512492900e-01, 1.665998824537504e-01, 4.777001442685488e-05, 4.205139092012134e-03, 1.472954653113908e-03, 2.052045378018072e-02, 6.938494908216673e-04, 8.394845887348886e+01, 8.388686084026607e+01, 4.326086865907453e+05, 1.998871920129297e+04, 1.773189244620295e-03, 1.560917973241482e-01, 5.467503788834335e-02, 7.617047717969458e-01, 2.575520374594225e-02, 3.920436217582160e+04, 4.408641247060466e+03, 4.411527161399237e+03, 3.116107586796894e+03, 3.113821111247098e+03, 3.038662284850975e+00, 1.158784194521584e+00, 2.830565787265224e+05, -2.062975678557297e+05, 1.831668212767284e+05
4610, 3.037245118673154e-01, 1.621826620240668e-01, 4.452073956114748e-05, 4.160153065620072e-03, 1.510139200306321e-03, 2.060734618557292e-02, 7.460188590053928e-04, 8.463705509593748e+01, 8.455907812342852e+01, 4.349099790721039e+05, 2.001670333637840e+04, 1.644763067495751e-03, 1.536916543819598e-01, 5.579020492303313e-02, 7.613126434833239e-01, 2.756073414418736e-02, 3.914497373768996e+04, 4.389946051959775e+03, 4.391683628765049e+03, 3.126810195329404e+03, 3.123929433559449e+03, 3.059099362495320e+00, 1.157003482872999e+00, 4.767149025148563e+05, -2.914266722032171e+05, 1.959038577013055e+05
4624, 2.993037724853487e-01, 1.577654415943912e-01, 4.053529136867000e-05, 4.110223316265327e-03, 1.552605901972508e-03, 2.072282532968016e-02, 8.084228667090657e-04, 8.554577617767424e+01, 8.542017458345870e+01, 4.379268429624028e+05, 2.002036237499022e+04, 1.488374070388235e-03, 1.509191028576829e-01, 5.700855447196061e-02, 7.609003128991809e-01, 2.968365570078735e-02, 3.904294116026427e+04, 4.361899343490451e+03, 4.362660524437603e+03, 3.141068209824084e+03, 3.136456372836665e+03, 3.086522588702218e+00, 1.153944123090638e+00, 2.932229564344526e+05, -1.148051404313412e+05, 7.503433814591076e+04
4626, 2.948830331033522e-01, 1.533482211646858e-01, 3.636063645137456e-05, 4.046988559603308e-03, 1.593676915043065e-03, 2.081438087981685e-02, 8.782534238982140e-04, 8.640474544378912e+01, 8.625675855491296e+01, 4.405090355255431e+05, 1.995349782469372e+04, 1.328501556113415e-03, 1.478640398991953e-01, 5.822786585180086e-02, 7.604910168542625e-01, 3.208857583862794e-02, 3.882588876695539e+04, 4.327323881571090e+03, 4.325854363455929e+03, 3.156953507432842e+03, 3.151546539036695e+03, 3.119067546548646e+00, 1.147435992261170e+00, 3.486032968147948e+05, -4.102263589904892e+03, 7.016495640306894e+03
4797, 3.169867300132315e-01, 1.754343233131097e-01, 5.070109811511444e-05, 4.270624895012748e-03, 1.436256932568949e-03, 2.050951176610392e-02, 6.412076417081538e-04, 8.362852283674098e+01, 8.352705306970327e+01, 4.319214695457751e+05, 1.995607347910017e+04, 1.884217647278937e-03, 1.587103059153064e-01, 5.337597722693863e-02, 7.622001385261471e-01, 2.382936068432896e-02, 3.933352106753550e+04, 4.418854032726766e+03, 4.420795056574092e+03, 3.107907804818979e+03, 3.104136858373526e+03, 3.022390475201227e+00, 1.162656913694355e+00, 1.554642311633935e+05, 1.534738726024046e+02, 1.372145416932729e+05
4798, 3.149139687868904e-01, 1.733632120252147e-01, 5.001318609600600e-05, 4.253818476572245e-03, 1.443278598933744e-03, 2.049754035355115e-02, 6.517611667406761e-04, 8.364052032217027e+01, 8.355247953806527e+01, 4.317761678880175e+05, 1.994780378939253e+04, 1.859474286070902e-03, 1.581556123942093e-01, 5.366063736075505e-02, 7.620920039359943e-01, 2.423227202297036e-02, 3.927057912373508e+04, 4.415755295734118e+03, 4.418620607445332e+03, 3.109727832858194e+03, 3.106454504623226e+03, 3.026323300322126e+00, 1.160769653210057e+00, 1.204321352412234e+05, 4.708059732542996e+03, 8.718747422411111e+04
4799, 3.125659906312512e-01, 1.710171028834206e-01, 4.881223844495226e-05, 4.238144916673088e-03, 1.454722986150856e-03, 2.051373558248684e-02, 6.667710454491289e-04, 8.382274814975939e+01, 8.372464588229172e+01, 4.322837231962660e+05, 1.994203960469854e+04, 1.813085945187279e-03, 1.574220160124927e-01, 5.403435458723031e-02, 7.619639429123797e-01, 2.476660054270998e-02, 3.921443064348992e+04, 4.407944836858903e+03, 4.411832170800799e+03, 3.113519301695085e+03, 3.109875382710767e+03, 3.033679977264260e+00, 1.159086088934443e+00, 8.001959121437289e+04, -6.536568938396795e+04, 1.527243247006290e+05
5056, 3.441663763838959e-01, 1.931032050318336e-01, 1.230718745999957e-06, 8.391476818142022e-05, 2.186014188985708e-05, 3.731481877430313e-04, 7.277252236403311e-06, 2.420428072745447e+00, 2.336033023185984e-01, 8.264860849674249e+03, 3.358633936099123e+02, 2.524908289162095e-03, 1.721572003782503e-01, 4.484765803669785e-02, 7.655404253655743e-01, 1.492980793031550e-02, 2.716986442474586e+02, 1.666469463780430e+03, 4.257622036857286e+03, 4.965682796381024e+03, 4.792540264109120e+02, 5.551335862110940e+00, -8.578505057421547e-03, 2.292114476818362e+05, -3.299499933837077e+05, 8.994845553249252e+05
5057, 3.456973611730292e-01, 1.931032050318335e-01, 1.130187953733569e-06, 7.812158213834306e-05, 2.031127242488278e-05, 3.472525541775090e-04, 6.750872594836235e-06, 2.263837163133688e+00, 1.565408656191758e-01, 7.699989147169028e+03, 3.101783050748217e+02, 2.491780213613377e-03, 1.722384422745185e-01, 4.478124773356505e-02, 7.656045534442186e-01, 1.488397633408441e-02, 2.434871665063646e+02, 1.604883784960149e+03, 4.236183018985057e+03, 4.991191625520520e+03, 3.451332411420543e+02, 5.673003813111206e+00, -9.424402148131715e-03, 1.774312622538543e+05, -3.062004576789921e+05, 8.008008048982640e+05
5063, 3.471696875411233e-01, 1.931032050318336e-01, 8.885685584278861e-07, 6.143923127924499e-05, 1.597394454175007e-05, 2.730979332340540e-04, 5.308890944981279e-06, 1.792502672879532e+00, 9.358100358698468e-02, 6.071649688352744e+03, 2.438656747722181e+02, 2.491021065232038e-03, 1.722392919450607e-01, 4.478149938002464e-02, 7.656051951252696e-01, 1.488299248441307e-02, 1.755186035825071e+02, 1.471018293600368e+03, 4.235306518510347e+03, 5.025118068016841e+03, 2.623458246746557e+02, 5.959682021234753e+00, -1.146238151825502e-02, 1.833689075921498e+05, -3.176282633457655e+05, 7.457540008297377e+05
5064, 3.486437171119391e-01, 1.931032050318335e-01, 1.054011851025636e-06, 7.379654202629808e-05, 1.915301028465363e-05, 3.279107362949326e-04, 6.356015398320948e-06, 2.141466978488281e+00, 1.161428167788742e-01, 7.272871253239667e+03, 2.907523811006657e+02, 2.461090138644878e-03, 1.723129978759576e-01, 4.472177868878488e-02, 7.656630033770002e-01, 1.484112991961247e-02, 2.275842261454030e+02, 1.588617393562540e+03, 4.215600154017716e+03, 5.000269454145791e+03, 2.711904432296311e+02, 5.707002828056670e+00, -9.901238246847653e-03, 1.655524128884981e+05, -2.961024569328952e+05, 7.291461114220961e+05
5065, 3.501787207442439e-01, 1.931032050318335e-01, 1.070418747110082e-06, 7.585809618759434e-05, 1.965372810839948e-05, 3.369529216770450e-04, 6.512495745085795e-06, 2.202090073310428e+00, 9.814547163665661e-02, 7.473300603369083e+03, 2.967096043055348e+02, 2.432506392553923e-03, 1.723860913324579e-01, 4.466272605022108e-02, 7.657191526045291e-01, 1.479952362023819e-02, 2.334158416780822e+02, 1.585667399253664e+03, 4.196402178615315e+03, 5.004208114598990e+03, 2.230337312392335e+02, 5.713974735911263e+00, -9.726382230494848e-03, 1.118377583465217e+05, -2.329580924169798e+05, 6.754035437283623e+05
5069, 3.361136656607616e-01, 1.931032050318335e-01, 4.352339371078055e-06, 2.656920516281510e-04, 7.010424700217967e-05, 1.184446384226455e-03, 2.359641191121532e-05, 7.102364297723674e+00, 2.594295270742141e+00, 2.602498420954432e+04, 1.133409182419699e+03, 2.811241087571519e-03, 1.716144694831601e-01, 4.528138152447753e-02, 7.650516325748205e-01, 1.524127532997032e-02, 1.089061512108694e+03, 2.103408432004618e+03, 4.435298857659043e+03, 4.587523313402885e+03, 1.675694112197941e+03, 4.837952857836701e+00, 1.592942318099227e-02, 6.510903875384579e+06, -4.561598110204163e+06, 4.068311515449347e+06
5070, 3.346696875411197e-01, 1.931032050318336e-01, 4.397846572178613e-05, 2.567133765523199e-03, 6.817101159433810e-04, 1.145768736637642e-02, 2.303328258711277e-04, 5.236768290414184e+01, 4.171009133728366e+01, 2.429000229104419e+05, 1.120820251200641e+04, 2.935647017583704e-03, 1.713611072785404e-01, 4.550545899863986e-02, 7.648226283812102e-01, 1.537515832402579e-02, 1.946497963785416e+04, 3.885537618761517e+03, 4.501149998766347e+03, 3.495643370276935e+03, 2.784228672551964e+03, 3.257253454132058e+00, 5.669156502886262e-01, 2.032324696951881e+07, -1.607226964546431e+07, 1.349336189876375e+07
5071, 3.376466772872143e-01, 1.931032050318335e-01, 1.705340072540868e-06, 1.057949474273968e-04, 2.786912818655958e-05, 4.714807803764648e-04, 9.366904709800201e-06, 2.973291286791905e+00, 6.924220140904093e-01, 1.042313802068981e+04, 4.471586557989156e+02, 2.767433864464812e-03, 1.716845366587936e-01, 4.522615187343960e-02, 7.651212207275780e-01, 1.520065687572400e-02, 3.688985946711567e+02, 1.790038439874929e+03, 4.408790301093715e+03, 4.825071039189391e+03, 1.123665690585482e+03, 5.319682832126667e+00, -5.664047472634617e-03, 2.069382864989485e+06, -2.028753926683573e+06, 2.761438595829412e+06
5096, 3.392546154911754e-01, 1.931032050318335e-01, 1.858834256330286e-06, 1.197046100156943e-04, 3.140363093869233e-05, 5.330432511635855e-04, 1.051837577174563e-05, 3.364906261844915e+00, 7.081778886196133e-01, 1.175966767743560e+04, 4.953367928262828e+02, 2.668711641893726e-03, 1.718588331634819e-01, 4.508591080588037e-02, 7.652854067912009e-01, 1.510113759754316e-02, 4.388955363788273e+02, 1.884041603749152e+03, 4.348985657931034e+03, 4.830965689536456e+03, 1.016724632362850e+03, 5.166922140004441e+00, -3.565248895242836e-03, 1.060954318312777e+06, -1.389311664652284e+06, 2.444910364623256e+06
5097, 3.409196875411215e-01, 1.931032050318336e-01, 1.463654890133185e-06, 9.669643685417134e-05, 2.529397194515164e-05, 4.303381673618967e-04, 8.449751250470894e-06, 2.769736821543081e+00, 3.837865657244680e-01, 9.522128324240350e+03, 3.942123446346380e+02, 2.603247242656921e-03, 1.719836652152784e-01, 4.498769700831996e-02, 7.653967169084178e-01, 1.502867362532683e-02, 3.246221993741489e+02, 1.726260759752434e+03, 4.307635262721930e+03, 4.926236226977845e+03, 6.826003354520811e+02, 5.437674762809433e+00, -6.991637410056308e-03, 5.421285095099132e+05, -8.843154347123866e+05, 1.623896714033243e+06
5098, 3.425747379082389e-01, 1.931032050318335e-01, 1.249812695335179e-06, 8.337674647191872e-05, 2.178717651255857e-05, 3.709800313818488e-04, 7.270353330303634e-06, 2.404005187080375e+00, 2.643584436607597e-01, 8.220166080490795e+03, 3.379055400528366e+02, 2.578719246484373e-03, 1.720299542794483e-01, 4.495314506660514e-02, 7.654373735811602e-01, 1.500080782630215e-02, 2.679348288518793e+02, 1.652850563300768e+03, 4.291289609498471e+03, 4.960146802565398e+03, 5.454466970795439e+02, 5.575778159990638e+00, -8.691359850860919e-03, 8.005004317212672e+05, -1.684271796730943e+06, 3.557517189660182e+06
5158, 3.332992829920360e-01, 1.917338913383311e-01, 7.781547813970629e-05, 4.370240055254269e-03, 1.170254894258059e-03, 1.953878635011572e-02, 3.978728814103974e-04, 7.780417408686471e+01, 7.774467645277834e+01, 4.087182657307864e+05, 1.943389122182032e+04, 3.045023303784617e-03, 1.710133141826949e-01, 4.579363270101783e-02, 7.645787340271133e-01, 1.556929578538944e-02, 3.883531225404420e+04, 4.545273764222019e+03, 4.550815849225315e+03, 3.044580961140804e+03, 3.042252739472774e+03, 2.900783926769144e+00, 1.147718547481635e+00, 1.079630382811955e+07, -3.743452943707082e+06, 1.590478850870377e+06
5159, 3.302489481591422e-01, 1.886859846021472e-01, 7.639090543170405e-05, 4.357072638868846e-03, 1.197605025362667e-03, 1.962228018060129e-02, 4.218188361015863e-04, 7.828401589121772e+01, 7.823425724159516e+01, 4.107302172034715e+05, 1.953245970236511e+04, 2.975283614984807e-03, 1.696998714502070e-01, 4.664448718140456e-02, 7.642512990264189e-01, 1.642905872698485e-02, 3.892843126654329e+04, 4.539757750409718e+03, 4.546393558590112e+03, 3.049016744599079e+03, 3.047078737789379e+03, 2.908915473444305e+00, 1.150510641624511e+00, 1.316168677494564e+05, -8.735787907936417e+04, 1.643976332233823e+05
5160, 3.311361498425641e-01, 1.895724800642503e-01, 7.719316094781132e-05, 4.360288058660635e-03, 1.186739286218447e-03, 1.958285196279809e-02, 4.127110418038470e-04, 7.806434642035325e+01, 7.801122629013337e+01, 4.098011814115270e+05, 1.949706219414914e+04, 3.013029400361207e-03, 1.701922288642966e-01, 4.632120664623770e-02, 7.643644590059343e-01, 1.610907608317019e-02, 3.888750537668228e+04, 4.542896085665053e+03, 4.549597573679226e+03, 3.047033804504096e+03, 3.044960401729312e+03, 2.905203761764193e+00, 1.149283513734017e+00, 1.107504852242422e+05, 6.895829741475018e+03, 9.232731295304572e+04
5162, 3.321406598172870e-01, 1.905761904390937e-01, 7.770954672460534e-05, 4.365076626046429e-03, 1.177112280752968e-03, 1.955393874980592e-02, 4.042597848556626e-04, 7.789471195947341e+01, 7.783928741251788e+01, 4.090996245681721e+05, 1.946371344705664e+04, 3.038128550396030e-03, 1.706568173567658e-01, 4.602032282920308e-02, 7.644798109428470e-01, 1.580492032078807e-02, 3.885899083147651e+04, 4.545219915935964e+03, 4.551308852761935e+03, 3.045367761153328e+03, 3.043200885838829e+03, 2.902137546819705e+00, 1.148428529423948e+00, 6.026381237378395e+05, -1.610980252082176e+05, 8.817131774474567e+04
5168, 3.269824231597351e-01, 1.854220597889618e-01, 6.941898569632048e-05, 4.344023557521393e-03, 1.264089495241756e-03, 1.988604068061332e-02, 4.763898027115514e-04, 7.975389293212059e+01, 7.975405170030950e+01, 4.169133945551348e+05, 1.970136069568026e+04, 2.665863502616273e-03, 1.668214212630797e-01, 4.854421330999428e-02, 7.636739363191167e-01, 1.829456560519304e-02, 3.913404172228549e+04, 4.511144943015260e+03, 4.516643358653660e+03, 3.062749912385650e+03, 3.062756009483093e+03, 2.936784997030390e+00, 1.156675695718029e+00, 2.858808801325051e+05, -8.824635476564328e+04, 9.394965972587296e+04
5169, 3.291942246253742e-01, 1.876321006387485e-01, 7.501528125530737e-05, 4.352696821651063e-03, 1.213310733359459e-03, 1.968024713414396e-02, 4.349149501332516e-04, 7.860001447762880e+01, 7.858183037597898e+01, 4.121013421186497e+05, 1.957680387995655e+04, 2.912515245822585e-03, 1.689961783967224e-01, 4.710754861803024e-02, 7.640979125929114e-01, 1.688584514651334e-02, 3.897619270784556e+04, 4.533765060005271e+03, 4.540578104063662e+03, 3.051694756816943e+03, 3.050988747689197e+03, 2.915073456399238e+00, 1.151942727693043e+00, 9.796727323594411e+04, -5.283264997966485e+03, 7.142326888697273e+04
5170, 3.281049543158103e-01, 1.865436973991293e-01, 7.243540156449443e-05, 4.347953069296556e-03, 1.236135569857542e-03, 1.976935298391082e-02, 4.534770867492012e-04, 7.910979843540039e+01, 7.909542679799868e+01, 4.141976590226073e+05, 1.962988313416343e+04, 2.798964813911104e-03, 1.680085619828066e-01, 4.776531765582352e-02, 7.639044196709162e-01, 1.752273587654248e-02, 3.903698312160926e+04, 4.523159051619768e+03, 4.529789085231770e+03, 3.056869120262064e+03, 3.056313788110425e+03, 2.925088034579194e+00, 1.153765476384824e+00, 2.061495572830765e+05, -3.577279493452158e+04, 9.513269870844562e+04
5171, 3.193889420931662e-01, 1.778346232084589e-01, 5.226445456608654e-05, 4.294018186056379e-03, 1.424620211625402e-03, 2.051730302867103e-02, 6.250681317739256e-04, 8.354333396599343e+01, 8.340849742345391e+01, 4.318847521922518e+05, 1.999300893432022e+04, 1.941958252326997e-03, 1.595501975728124e-01, 5.293373860621800e-02, 7.623488327356484e-01, 2.322527283299428e-02, 3.945730926626209e+04, 4.428790752526185e+03, 4.429321402128161e+03, 3.104168371584697e+03, 3.099158332951867e+03, 3.013432936550781e+00, 1.166368597220048e+00, 1.217961422035114e+05, 7.242521822167030e+03, 1.867184348900013e+05
5173, 3.214074693951982e-01, 1.798515437427853e-01, 5.431413132009658e-05, 4.312599067115321e-03, 1.406382270362965e-03, 2.047804034402256e-02, 6.039833339196938e-04, 8.322396271187564e+01, 8.308173663084412e+01, 4.308177715126009e+05, 1.999776624484556e+04, 2.022472010975470e-03, 1.605864016566242e-01, 5.236885336116567e-02, 7.625320046329790e-01, 2.249026833825573e-02, 3.950930507351975e+04, 4.440265042763986e+03, 4.440932260273101e+03, 3.098975002200871e+03, 3.093678990626613e+03, 3.002711461576207e+00, 1.167927647139093e+00, 1.088029988493247e+05, -1.762245428538123e+04, 1.096837634754735e+05
5175, 3.249150200050209e-01, 1.833563023076156e-01, 6.408562212507602e-05, 4.332989706694746e-03, 1.310346132923410e-03, 2.006988441208642e-02, 5.162722867636217e-04, 8.082498420486017e+01, 8.083542146161439e+01, 4.212614917678002e+05, 1.978758845802351e+04, 2.437310803940806e-03, 1.647926988190860e-01, 4.983521546288640e-02, 7.632998555580986e-01, 1.963491935598820e-02, 3.922760842453208e+04, 4.486326667457924e+03, 4.491310527132930e+03, 3.073943900339674e+03, 3.074340851134673e+03, 2.959125506496247e+00, 1.159481213456026e+00, 4.041634166902195e+05, -1.409088767382085e+05, 8.565795052846204e+04
6098, 4.779848120528404e-01, 1.931032050318335e-01, 1.185537995983967e-06, 1.143657505924302e-04, 2.819717400739000e-05, 5.029353924364360e-04, 8.934944295949959e-06, 3.288207252493043e+00, -1.802231321636993e-03, 1.111704817596257e+04, 3.626190579947767e+02, 1.808273339932874e-03, 1.744394009287413e-01, 4.300848913466716e-02, 7.671155753187551e-01, 1.362826127790350e-02, 3.650448707832649e+02, 1.662740400535333e+03, 3.687197262328121e+03, 5.015425512298389e+03, -2.748901226572105e+00, 5.583332198953172e+00, -5.779598095508211e-03, 7.184620106990168e+03, 2.029186472283861e+03, 1.108049166598974e+04
6100, 4.846696875411197e-01, 1.931032050318336e-01, 1.185496559981091e-06, 1.147288338482133e-04, 2.827140842338212e-05, 5.044786410329835e-04, 8.954241290078144e-06, 3.298208997555787e+00, -2.114608948132476e-03, 1.115068758703295e+04, 3.629384167837083e+02, 1.802711361639383e-03, 1.744610480262465e-01, 4.299058377292230e-02, 7.671294954319062e-01, 1.361616140728559e-02, 3.664290745203307e+02, 1.663949978499853e+03, 3.682094907470291e+03, 5.015382611527689e+03, -3.215555156299670e+00, 5.581213971108260e+00, -5.738093927421741e-03, 4.274457591418144e+03, -6.896027615748180e+03, 1.921891451248210e+04
6104, 4.721696875411232e-01, 1.931032050318336e-01, 1.189078777178080e-06, 1.138720525491120e-04, 2.810885747646504e-05, 5.008821180915882e-04, 8.916553921535440e-06, 3.274701051979907e+00, -1.025536816898519e-03, 1.107230151790505e+04, 3.629577383137727e+02, 1.821034987639891e-03, 1.743912983615934e-01, 4.304778952383911e-02, 7.670844684425440e-01, 1.365540868438354e-02, 3.633786788488385e+02, 1.661911902720332e+03, 3.698982445773987e+03, 5.015096816267102e+03, -1.570575861354692e+00, 5.584447253131633e+00, -5.829557439106969e-03, 7.184620106990172e+03, 2.029186472283862e+03, 1.108049166598974e+04
6106, 4.659196875411250e-01, 1.931032050318336e-01, 1.187310584630654e-06, 1.133107192915319e-04, 2.797125974881153e-05, 4.984294267297243e-04, 8.877689077926726e-06, 3.259302343903295e+00, -1.527632397096017e-03, 1.101948655478474e+04, 3.622997940410689e+02, 1.827260230909948e-03, 1.743841702225075e-01, 4.304751529133795e-02, 7.670783712096577e-01, 1.366268304558690e-02, 3.602864999270723e+02, 1.655865098173026e+03, 3.706370792127846e+03, 5.016036773039229e+03, -2.351012416461798e+00, 5.595683426101665e+00, -5.922273785903199e-03, 4.070473232005832e+03, 3.462600657960485e+03, 1.600037937723949e+04
6112, 4.221696875410363e-01, 1.931032050318336e-01, 1.191232781539562e-06, 1.073218865923490e-04, 2.671844738522040e-05, 4.729072998570349e-04, 8.553874267011988e-06, 3.093839064990240e+00, -2.451396412702390e-03, 1.046339393838675e+04, 3.580515313764751e+02, 1.931647160032428e-03, 1.740281334245236e-01, 4.332538007007725e-02, 7.668442783675253e-01, 1.387056097784145e-02, 3.369727370790904e+02, 1.632099520857938e+03, 3.804298974927575e+03, 5.016824197670306e+03, -3.975069350081508e+00, 5.637804966378180e+00, -6.621317074156342e-03, 1.047092591590469e+04, 1.472181421090456e+03, 1.200108160633170e+04
6113, 4.346696875410363e-01, 1.931032050318336e-01, 1.190998507456204e-06, 1.092546918439637e-04, 2.712338519773668e-05, 4.811497766238805e-04, 8.659903251785785e-06, 3.147512752301881e+00, -1.436193836614268e-03, 1.064347295085872e+04, 3.597531751655873e+02, 1.898372390135735e-03, 1.741447106700051e-01, 4.323287163169937e-02, 7.669207356217778e-01, 1.380330968638207e-02, 3.440418255951163e+02, 1.637855795918412e+03, 3.773852947095612e+03, 5.016925940009836e+03, -2.289197433282172e+00, 5.627789294697069e+00, -6.409356486180171e-03, 9.282362109748194e+03, -1.143923686009532e+04, 2.680886071085848e+04
6116, 3.846696875410293e-01, 1.931032050318336e-01, 1.140029180222732e-06, 9.234463135414171e-05, 2.342108940695743e-05, 4.084189604922611e-04, 7.618051407966720e-06, 2.673212918524953e+00, -6.961224761005981e-03, 9.048129382590849e+03, 3.314778871166355e+02, 2.139121237491686e-03, 1.732730753956592e-01, 4.394672577225243e-02, 7.663467631702051e-01, 1.429431442439152e-02, 2.854931223232861e+02, 1.600701840550057e+03, 3.978491108691089e+03, 5.015947508673983e+03, -1.306186190980794e+01, 5.693271494131590e+00, -8.164889401435876e-03, 1.166543467801005e+04, -7.653619845716287e+04, 5.473340245116997e+05
6118, 3.909196875410275e-01, 1.931032050318336e-01, 1.157292123663939e-06, 9.621986166335489e-05, 2.428711455806375e-05, 4.251558353713210e-04, 7.869672201855051e-06, 2.782626007431019e+00, -5.734448050266648e-03, 9.416247541291035e+03, 3.394776365300139e+02, 2.086377239869087e-03, 1.734660811154635e-01, 4.378504095889951e-02, 7.664749808440200e-01, 1.418751984174801e-02, 2.982384156374869e+02, 1.606438196349774e+03, 3.936743783700128e+03, 5.016544613292238e+03, -1.033811744731293e+01, 5.683403512625347e+00, -7.782732655388296e-03, 7.578420806168930e+03, -4.630594149688230e+04, 3.636046268482746e+05
6120, 3.971696875410292e-01, 1.931032050318336e-01, 1.168283717153584e-06, 9.911810091314496e-05, 2.492633873981169e-05, 4.376428859832402e-04, 8.052707644327174e-06, 2.864127451570853e+00, -4.757274916817860e-03, 9.690502572310856e+03, 3.449828229097059e+02, 2.046359603407804e-03, 1.736147433170923e-01, 4.366084360251680e-02, 7.665729731960105e-01, 1.410508028097256e-02, 3.080246566909797e+02, 1.611888519243201e+03, 3.904227029891291e+03, 5.016790553398970e+03, -8.332817678739845e+00, 5.673779369448963e+00, -7.489300566785587e-03, 3.592194450774878e+03, -2.418426065729951e+04, 2.625146729975513e+05
6123, 4.034196875410310e-01, 1.931032050318336e-01, 1.175791545433916e-06, 1.007249543240483e-04, 2.529389719569936e-05, 4.446041857608274e-04, 8.159402096289508e-06, 2.909061672891096e+00, -3.303180493901825e-03, 9.842693862965612e+03, 3.481419273688221e+02, 2.027372805045069e-03, 1.736762217580169e-01, 4.361330841959923e-02, 7.666141491841237e-01, 1.406894783321505e-02, 3.143278354657393e+02, 1.619155653912974e+03, 3.887429821658444e+03, 5.015984803362237e+03, -5.695548951256073e+00, 5.660010649766267e+00, -7.300305128945453e-03, 1.437339799697475e+03, -9.764140186134255e+03, 1.923125038529197e+05
6124, 4.159196875410346e-01, 1.931032050318336e-01, 1.186150069945949e-06, 1.051063531299399e-04, 2.623586761931802e-05, 4.633922449791826e-04, 8.420536425340627e-06, 3.031868928282640e+00, -3.748712482488069e-03, 1.025500143247015e+04, 3.548882355567223e+02, 1.962716034778377e-03, 1.739189077943670e-01, 4.341234668991314e-02, 7.667726139020810e-01, 1.393341557886057e-02, 3.290473301963433e+02, 1.626379028265098e+03, 3.832378154015384e+03, 5.016816937133287e+03, -6.202974046520491e+00, 5.647906060206706e+00, -6.858953637768347e-03, 2.036074866487065e+03, -6.442646282926057e+03, 9.943826890727476e+04
6126, 4.096696875410328e-01, 1.931032050318336e-01, 1.181504892436316e-06, 1.028727684575523e-04, 2.575859644908418e-05, 4.538246256998208e-04, 8.289141777623780e-06, 2.969285618264788e+00, -3.731829970587696e-03, 1.004503267254004e+04, 3.516084686004571e+02, 1.996032646667966e-03, 1.737931053937272e-01, 4.351653537269536e-02, 7.666906625251561e-01, 1.400366406175352e-02, 3.215961261166580e+02, 1.622998301091176e+03, 3.860970915070638e+03, 5.016306804381387e+03, -6.304548124000675e+00, 5.653449353301729e+00, -7.082371634909009e-03, 2.203739224769005e+03, -1.277548149524917e+04, 1.608804292393679e+05
