"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1845, 1.864563448972940e-01, 4.993430455176207e-02, 1.236206427289449e-16, 8.886560122914545e-12, 2.627768667047831e-15, 5.009788074465783e-03, 1.446124383741727e-03, 3.479109268162258e+01, 9.311746759090134e+00, 1.126765774594494e+05, 6.797002167668254e+02, 1.914843848317173e-14, 1.376499475202886e-09, 4.070328834909870e-13, 7.759999999997909e-01, 2.239999986232836e-01, 5.392219618877384e+03, 2.894877990740792e+03, 1.385910480437453e+03, 5.389027942825856e+03, 1.442359512547351e+03, 5.158993852077914e+00, 1.775987391197749e-01, 5.158489847086351e+04, -1.373218590405123e+05, 3.661667736689853e+05
1846, 1.845266076094257e-01, 4.941750749939901e-02, 1.201973165029430e-16, 8.622022118360541e-12, 2.537299334221161e-15, 5.008505479130333e-03, 1.445754150301222e-03, 3.478180584096737e+01, 9.310054232888985e+00, 1.126465381099528e+05, 6.764025865772608e+02, 1.862294410875941e-14, 1.335865397716964e-09, 3.931201216729010e-13, 7.759999999997979e-01, 2.239999986639250e-01, 5.392031244935520e+03, 2.895518164458924e+03, 1.383358992095724e+03, 5.388969113650695e+03, 1.442466642958417e+03, 5.158396581636106e+00, 1.775919505316022e-01, 1.454682889608415e+04, -3.845386754203870e+04, 1.221346680387933e+05
1906, 2.602050217499423e-01, 1.186978138514507e-01, 1.739099640382026e-05, 3.005443844776670e-03, 1.299460336192281e-03, 1.495697415588056e-02, 7.992704223788648e-04, 6.648819249006800e+01, 6.638735463941212e+01, 3.399754143945532e+05, 1.361943553215484e+04, 8.661484657489568e-04, 1.496843834937557e-01, 6.471886661119226e-02, 7.449234026934157e-01, 3.980719873588730e-02, 2.723046829346329e+04, 4.138874535220733e+03, 4.119024948169250e+03, 3.311405774487037e+03, 3.306383603956554e+03, 3.345897989454925e+00, 9.646018415473200e-01, 2.248550858815999e+05, -2.482841661183723e+05, 5.173991998604802e+05
1907, 2.621153039449408e-01, 1.206065754429198e-01, 1.846580770600570e-05, 3.030836281118313e-03, 1.297115978118199e-03, 1.502018427263401e-02, 7.933685928973901e-04, 6.663248703302877e+01, 6.651390912996956e+01, 3.411795158539116e+05, 1.380348408232407e+04, 9.159640045046274e-04, 1.503393180114266e-01, 6.434116311292834e-02, 7.450498972912368e-01, 3.935365757990367e-02, 2.751561891789241e+04, 4.162972901446864e+03, 4.147563615450301e+03, 3.305187654100055e+03, 3.299305805189836e+03, 3.328333586518973e+00, 9.748780513949543e-01, 2.478700188657687e+05, -2.813623950116013e+05, 5.326253180078120e+05
1911, 2.641637952742093e-01, 1.226534361528205e-01, 1.980829387751806e-05, 3.082641404077232e-03, 1.304666347591516e-03, 1.520856917748510e-02, 7.933216197295063e-04, 6.729034727321699e+01, 6.718264273079363e+01, 3.451774735877414e+05, 1.411338111465760e+04, 9.705662813545537e-04, 1.510431853851160e-01, 6.392600863154123e-02, 7.451890870858138e-01, 3.887115261617443e-02, 2.807214833157933e+04, 4.192801735824400e+03, 4.178090891346694e+03, 3.297090730168727e+03, 3.291813425728919e+03, 3.307400589214544e+00, 9.949341640297326e-01, 3.510963242205363e+05, -3.904877167664513e+05, 5.723446189043630e+05
1931, 2.705208625958904e-01, 1.290054431860106e-01, 2.181708295996909e-05, 3.169427915762028e-03, 1.322331294143730e-03, 1.554850797778699e-02, 7.982028551129111e-04, 6.858431667202966e+01, 6.840892640157695e+01, 3.524934469381741e+05, 1.461697413620794e+04, 1.045866858324384e-03, 1.519359679305326e-01, 6.338988941865761e-02, 7.453640443223917e-01, 3.826423147009368e-02, 2.900940338706037e+04, 4.235771322153132e+03, 4.218948843814929e+03, 3.287793512070963e+03, 3.279385657021064e+03, 3.278159732174707e+00, 1.028710802780434e+00, 7.576639533686178e+05, -7.740973213085956e+05, 8.255772236802846e+05
1933, 2.727793361934920e-01, 1.312621190162810e-01, 2.303061952728955e-05, 3.212753418152482e-03, 1.329473177406851e-03, 1.570208855903820e-02, 7.967144364647676e-04, 6.913892623937217e+01, 6.892815572509521e+01, 3.557588033426972e+05, 1.486614828947414e+04, 1.093360885652582e-03, 1.525229887321213e-01, 6.311571293071416e-02, 7.454445345320581e-01, 3.782340291945392e-02, 2.947074605485653e+04, 4.259343583879308e+03, 4.241829776079388e+03, 3.282317157668101e+03, 3.272310990188053e+03, 3.261803975324003e+00, 1.045336591608469e+00, 1.356504216268700e+06, -1.226473515243832e+06, 1.125082676912457e+06
1934, 2.749308850113537e-01, 1.334119551799942e-01, 2.415096922007327e-05, 3.255491028499787e-03, 1.337296973529562e-03, 1.585749165468710e-02, 7.960413822275553e-04, 6.969491712058166e+01, 6.950393872848396e+01, 3.591007614162306e+05, 1.510227409495954e+04, 1.135422345625597e-03, 1.530521291323604e-01, 6.287105302676298e-02, 7.455166791127458e-01, 3.742471638250514e-02, 2.990374508717016e+04, 4.278030184889229e+03, 4.261233505106140e+03, 3.276604162513705e+03, 3.267625593912857e+03, 3.248589527365049e+00, 1.060940937307469e+00, 9.860190520719344e+05, -8.877794212356033e+05, 8.511521653431121e+05
1937, 2.547666654802503e-01, 1.132637865671617e-01, 1.545035104350136e-05, 2.896808569745860e-03, 1.271833637923593e-03, 1.447744345941386e-02, 7.799324117404307e-04, 6.468193139809411e+01, 6.449015102300844e+01, 3.295797607648189e+05, 1.294693744187175e+04, 7.947111145043715e-04, 1.490015314530251e-01, 6.541859955237331e-02, 7.446682081469048e-01, 4.011694973319236e-02, 2.597505858094888e+04, 4.079905398293780e+03, 4.066023270839966e+03, 3.327008534948189e+03, 3.317144034446208e+03, 3.384690073568112e+00, 9.193595992187809e-01, 1.531030287380938e+06, -1.204455382435455e+06, 9.695131867915858e+05
1940, 2.583518808551806e-01, 1.168461480751780e-01, 1.686842905794486e-05, 2.968239542599894e-03, 1.287988136316815e-03, 1.478367687929524e-02, 7.908711363427216e-04, 6.584254402666254e+01, 6.561914147426494e+01, 3.361527741770716e+05, 1.340343645957564e+04, 8.498957837457698e-04, 1.495512275468804e-01, 6.489375405439199e-02, 7.448580187765053e-01, 3.984710383847660e-02, 2.683037939834731e+04, 4.126001479512328e+03, 4.106328705790555e+03, 3.317398458809028e+03, 3.306142586272911e+03, 3.354279876674362e+00, 9.501835057917831e-01, 1.033341375441114e+06, -8.623605031390169e+05, 7.644819167346257e+05
1941, 2.565131612903392e-01, 1.150088921493043e-01, 1.590417415446067e-05, 2.923800078277114e-03, 1.278308872066911e-03, 1.459818125717083e-02, 7.853439300796938e-04, 6.514048072994342e+01, 6.496120922102693e+01, 3.321888989952563e+05, 1.311678627717443e+04, 8.113737759514432e-04, 1.491617663764997e-01, 6.521472201499118e-02, 7.447467145178495e-01, 4.006542331470815e-02, 2.629335446591657e+04, 4.095592057655872e+03, 4.079784131479311e+03, 3.323233089869213e+03, 3.314087302122083e+03, 3.374430337935582e+00, 9.308302923449658e-01, 1.131140707311050e+06, -8.356197776438612e+05, 6.697113491304644e+05
1943, 2.530862646014175e-01, 1.115847233040559e-01, 1.479175548521405e-05, 2.865658382702359e-03, 1.264783290629275e-03, 1.434189207414307e-02, 7.745735347763933e-04, 6.417035754094184e+01, 6.402960410354140e+01, 3.267109977852784e+05, 1.273276812137023e+04, 7.679361751128480e-04, 1.487749537093349e-01, 6.566312183319815e-02, 7.445808412874345e-01, 4.021314699491969e-02, 2.555611343424428e+04, 4.052392115009699e+03, 4.045145235695387e+03, 3.331500373628687e+03, 3.324192947781949e+03, 3.402488032625422e+00, 9.042617250661166e-01, 9.004400441413879e+05, -6.261279484365116e+05, 5.330483657679738e+05
1944, 2.514430331916814e-01, 1.099427999227816e-01, 1.429641976163263e-05, 2.848711565430747e-03, 1.263011022232715e-03, 1.427150151828293e-02, 7.717646231616179e-04, 6.394185703783569e+01, 6.382022031584442e+01, 3.252861241721379e+05, 1.259082180841062e+04, 7.457982731544714e-04, 1.486081271840607e-01, 6.588722596717128e-02, 7.444983684811263e-01, 4.026048009448733e-02, 2.529087790364608e+04, 4.030282180240179e+03, 4.027283158782236e+03, 3.335641185430754e+03, 3.329295788560363e+03, 3.416868815089950e+00, 8.947032119927801e-01, 1.042151565839389e+06, -7.098228258586534e+05, 5.706439469471634e+05
2461, 2.418089104840787e-01, 1.003163460721834e-01, 1.475445312411962e-05, 2.893485203296572e-03, 1.297090861729035e-03, 1.437694385884721e-02, 7.439807145289120e-04, 6.442098305183492e+01, 6.483084256442856e+01, 3.284868822557223e+05, 1.258804655604904e+04, 7.634408763749133e-04, 1.497178418474515e-01, 6.711547868876995e-02, 7.439073835443264e-01, 3.849585504307722e-02, 2.496086077284448e+04, 3.941849219554513e+03, 4.009195437086062e+03, 3.333340202059227e+03, 3.354547596386406e+03, 3.464972628968935e+00, 8.828101105969093e-01, 9.584753984807980e+05, -3.186732479535826e+05, 2.508836084500023e+05
2600, 2.499159038598824e-01, 1.084168862010416e-01, 1.390681306061172e-05, 2.838809851633435e-03, 1.262592645250143e-03, 1.422816931976331e-02, 7.692123161469592e-04, 6.381917335276295e+01, 6.371724431780694e+01, 3.244524224472433e+05, 1.248285977037424e+04, 7.276219293248244e-04, 1.485300976024610e-01, 6.606043329152450e-02, 7.444356924972619e-01, 4.024615467942787e-02, 2.508955793243433e+04, 4.010353865854562e+03, 4.011839106142929e+03, 3.339099320632572e+03, 3.333766265478551e+03, 3.429588783809822e+00, 8.874480770098797e-01, 1.161570901825875e+06, -8.043973540083144e+05, 6.293484492520655e+05
2601, 2.469890960540022e-01, 1.054924081631355e-01, 1.385783234004726e-05, 2.815861807443669e-03, 1.260475262334446e-03, 1.411787996424802e-02, 7.611538112228586e-04, 6.337868187141918e+01, 6.334494067061588e+01, 3.221616936443285e+05, 1.237710981046660e+04, 7.305427424373573e-04, 1.484436639624906e-01, 6.644841937213920e-02, 7.442516616886702e-01, 4.012571223426255e-02, 2.475658055492108e+04, 3.987320616956892e+03, 4.009030565978695e+03, 3.341131205102563e+03, 3.339352471692956e+03, 3.443546643649884e+00, 8.754482947450098e-01, 1.157859791742734e+06, -6.417798615717024e+05, 4.683385188135550e+05
2602, 2.484796529590476e-01, 1.069817785701355e-01, 1.389730553414716e-05, 2.824071449898996e-03, 1.259730340065790e-03, 1.415972785160180e-02, 7.653321873106841e-04, 6.353225061308050e+01, 6.345575651650004e+01, 3.229773203745528e+05, 1.242761841507570e+04, 7.305620302476253e-04, 1.484575097621019e-01, 6.622227255072520e-02, 7.443572066255844e-01, 4.023244903134102e-02, 2.491994427357340e+04, 4.002293638126429e+03, 4.012378149547146e+03, 3.339802084659379e+03, 3.335780896353310e+03, 3.434554945469472e+00, 8.813355687347550e-01, 1.194064837248917e+06, -8.291059760947257e+05, 6.636390039288300e+05
2609, 2.429877591200360e-01, 1.014942563329618e-01, 1.426495855990991e-05, 2.854927145001804e-03, 1.282019081873032e-03, 1.424221992266889e-02, 7.495135923120274e-04, 6.384985746485581e+01, 6.421371469379817e+01, 3.253537389997352e+05, 1.245730786191192e+04, 7.451809939982833e-04, 1.491373030472064e-01, 6.697083974991552e-02, 7.439931601724600e-01, 3.915351603642007e-02, 2.474153642945763e+04, 3.946510415906420e+03, 4.004593353833220e+03, 3.335425059419902e+03, 3.354432439665557e+03, 3.464965935538801e+00, 8.749061371027249e-01, 7.069087284945929e+05, -3.769776744798563e+05, 3.625034909830715e+05
2612, 2.442914626757913e-01, 1.027969221277867e-01, 1.393837532442247e-05, 2.824977179987255e-03, 1.268658563912241e-03, 1.413001645711361e-02, 7.523042878565991e-04, 6.346645481738709e+01, 6.357527356901177e+01, 3.227186518926905e+05, 1.235543962306702e+04, 7.339890728254420e-04, 1.487621284999220e-01, 6.680703463526411e-02, 7.440808155160497e-01, 3.961603227593880e-02, 2.457757535426479e+04, 3.953170164231058e+03, 4.002686358211904e+03, 3.342117229782799e+03, 3.347847580182467e+03, 3.462749118198698e+00, 8.689973356792715e-01, 1.058902727318487e+06, -4.897007778312051e+05, 2.659896144787918e+05
2613, 2.456939554196633e-01, 1.041982984735570e-01, 1.393366831238282e-05, 2.816750574220840e-03, 1.264364643387624e-03, 1.411752064016507e-02, 7.586334502772195e-04, 6.338603689804535e+01, 6.342804564706326e+01, 3.222805436481127e+05, 1.237672609346916e+04, 7.344641417702002e-04, 1.484750639023959e-01, 6.664651919875292e-02, 7.441552682639350e-01, 3.998868449314609e-02, 2.467383746592536e+04, 3.973467186900497e+03, 4.008841815416617e+03, 3.341171193888978e+03, 3.343385536810207e+03, 3.451586699508419e+00, 8.724664133352679e-01, 1.648424118600330e+06, -8.076925178546663e+05, 4.312627487330493e+05
2707, 2.337207809418026e-01, 9.223465476105469e-02, 2.550875692362137e-05, 3.465005812262468e-03, 1.531359213416618e-03, 1.671079651779911e-02, 7.559073141782486e-04, 7.418053550026988e+01, 7.459783785094308e+01, 3.813643382128762e+05, 1.553653429534754e+04, 1.134298369634691e-03, 1.540784780454942e-01, 6.809497868926083e-02, 7.430793002650805e-01, 3.361294463052966e-02, 2.991746284755469e+04, 4.044886264317186e+03, 4.188565047278845e+03, 3.298587254899406e+03, 3.317143446305777e+03, 3.375718306365519e+00, 1.061435295629963e+00, 1.240347181236858e+06, -9.237660424661238e+05, 1.359457568707773e+06
2795, 2.320911820755517e-01, 9.060635307162615e-02, 2.895738210300256e-05, 3.620491878668967e-03, 1.601295445653291e-03, 1.742191061019719e-02, 7.788199874536414e-04, 7.729797636213802e+01, 7.721819985544208e+01, 3.971989700981092e+05, 1.649861927891462e+04, 1.234778696330865e-03, 1.543822651549641e-01, 6.828122431065009e-02, 7.428918813977173e-01, 3.320985044033775e-02, 3.169276177964898e+04, 4.107616327171329e+03, 4.241825962404931e+03, 3.296081605096413e+03, 3.292679835883110e+03, 3.335490995723944e+00, 1.125413217491456e+00, 1.496049577069845e+06, -1.314152169979576e+06, 2.160257786479011e+06
2800, 2.305933958106166e-01, 8.910975905937840e-02, 3.444263121776425e-05, 3.862090413870554e-03, 1.721193638825907e-03, 1.861110648126080e-02, 8.343032309779404e-04, 8.183836862293201e+01, 8.251823112214804e+01, 4.238714094847019e+05, 1.811275535082880e+04, 1.374234679704771e-03, 1.540944578055028e-01, 6.867431161129936e-02, 7.425689341944246e-01, 3.328806170906850e-02, 3.449514681319449e+04, 4.183758568042732e+03, 4.319347597243704e+03, 3.265288403230080e+03, 3.292414397697412e+03, 3.289654716417614e+00, 1.226405094104870e+00, 2.721623489622758e+06, -2.369093756389964e+06, 2.614847368931014e+06
2803, 2.279497513631443e-01, 8.646821897904511e-02, 5.026421998910741e-05, 4.472485874938259e-03, 2.009000479862064e-03, 2.148235677298911e-02, 9.426098464730495e-04, 9.340324388299113e+01, 9.418313946497602e+01, 4.879268960742097e+05, 2.206669342687684e+04, 1.735839724231092e-03, 1.544541753450603e-01, 6.937942814390868e-02, 7.418781842181245e-01, 3.255237256867549e-02, 4.164731731348400e+04, 4.369349073535109e+03, 4.481839151051182e+03, 3.225615778764220e+03, 3.252548927876154e+03, 3.178786481523120e+00, 1.484153801736772e+00, 5.636760847106539e+06, -4.159101918802807e+06, 3.291627509910598e+06
2810, 2.267846657386780e-01, 8.530406077426431e-02, 5.854711523748253e-05, 4.767988345403289e-03, 2.151279062426906e-03, 2.289369282205379e-02, 1.000201972010279e-03, 9.916739055504327e+01, 9.962296429461855e+01, 5.192127178323100e+05, 2.403542963787976e+04, 1.896464968494400e-03, 1.544452332206099e-01, 6.968448168281662e-02, 7.415751614812373e-01, 3.239865864684185e-02, 4.538378210515915e+04, 4.465388142371693e+03, 4.549042043620726e+03, 3.212241652586822e+03, 3.226998650163320e+03, 3.125237919813780e+00, 1.618807886273402e+00, 3.637053745936363e+06, -2.844841321010517e+06, 2.517297241434364e+06
2811, 2.257133683504263e-01, 8.423361614933411e-02, 6.436342101347577e-05, 4.958034394468062e-03, 2.247772705420346e-03, 2.382757426650621e-02, 1.042960030382719e-03, 1.030601139296328e+02, 1.029986830638836e+02, 5.397866319106633e+05, 2.537454709326345e+04, 2.002551635950707e-03, 1.542602883967761e-01, 6.993538935014701e-02, 7.413519523478824e-01, 3.244981826924374e-02, 4.801786116863345e+04, 4.538250650488872e+03, 4.592698875904479e+03, 3.206529368720814e+03, 3.204618058247149e+03, 3.086611756998590e+00, 1.713734380878539e+00, 1.513670524234473e+06, -1.686845383961300e+06, 2.697150468432189e+06
2823, 2.292163017824567e-01, 8.773376121169130e-02, 4.204007885778620e-05, 4.176452883895717e-03, 1.867880798422127e-03, 2.008461134547165e-02, 8.890264918032479e-04, 8.788374542490459e+01, 8.848287045219355e+01, 4.568029527589882e+05, 2.009957754919353e+04, 1.553586875040122e-03, 1.543403951879630e-01, 6.902734655624031e-02, 7.422247870219577e-01, 3.285388435879880e-02, 3.808340678166155e+04, 4.276586264843479e+03, 4.402613979735112e+03, 3.247734950340408e+03, 3.269875555310558e+03, 3.233141228180191e+00, 1.355718198355144e+00, 5.829788475800401e+06, -4.872278405558122e+06, 4.253332607646150e+06
2972, 2.407265831405365e-01, 9.923488027191629e-02, 1.528168334661362e-05, 2.940299819714112e-03, 1.310974953387477e-03, 1.450461330286410e-02, 7.286390693079085e-04, 6.505634224986817e+01, 6.532727658932461e+01, 3.314929004809244e+05, 1.267824594713983e+04, 7.836837520265544e-04, 1.507860843947650e-01, 6.723014389060759e-02, 7.438336155160363e-01, 3.736647244656430e-02, 2.512887581894450e+04, 3.929661592174884e+03, 4.008315599210482e+03, 3.336255386995580e+03, 3.350149591899722e+03, 3.467703530805640e+00, 8.888650083364473e-01, 5.141444719780434e+05, -3.544155874546246e+04, 6.422748435374622e+05
2973, 2.395243380547313e-01, 9.803359218509550e-02, 1.558983494764824e-05, 2.954949621130793e-03, 1.308881445547178e-03, 1.446678381789076e-02, 7.039925465489820e-04, 6.506186533286794e+01, 6.507615383887338e+01, 3.308212281301573e+05, 1.260118969825681e+04, 8.015258012240177e-04, 1.519238895477052e-01, 6.729399335351603e-02, 7.437859688513735e-01, 3.619462244618121e-02, 2.489322832269060e+04, 3.899162163174204e+03, 4.003007632903034e+03, 3.345049124328469e+03, 3.345783744435915e+03, 3.481558415056707e+00, 8.803727838273032e-01, 8.704676640204462e+05, -8.291504934973854e+05, 1.498680459453625e+06
2978, 2.354945224501510e-01, 9.400698435361138e-02, 2.095892657768749e-05, 3.237647135218042e-03, 1.434612005963918e-03, 1.571958993195044e-02, 7.343810361058793e-04, 6.994134886067874e+01, 7.066700426520299e+01, 3.591049140028639e+05, 1.425238673802426e+04, 9.910975185491735e-04, 1.531005908035624e-01, 6.783937115870037e-02, 7.433418174551206e-01, 3.472712306406747e-02, 2.764493487939486e+04, 3.978306909330343e+03, 4.115161587722758e+03, 3.307359136111304e+03, 3.341673644923575e+03, 3.422927444164995e+00, 9.795383180863153e-01, 1.316602591495975e+06, -5.343020261871495e+05, 6.598828727782528e+05
2980, 2.374251109405689e-01, 9.593603607648776e-02, 1.755706980369660e-05, 3.049558281027082e-03, 1.348251589182739e-03, 1.484563814130095e-02, 7.036243339919228e-04, 6.659983560309617e+01, 6.671454183074907e+01, 3.394457968362477e+05, 1.312561526523545e+04, 8.794087502689143e-04, 1.527480534494199e-01, 6.753201179627544e-02, 7.435969800631091e-01, 3.524354594092646e-02, 2.567683938187217e+04, 3.915440079546437e+03, 4.045651377879013e+03, 3.335891401622295e+03, 3.341636874040880e+03, 3.465854675454483e+00, 9.086124262941515e-01, 1.449780650511956e+06, -1.299238642063561e+06, 1.553229514529717e+06
3025, 2.238153296764035e-01, 8.233708833287685e-02, 7.441680586005843e-05, 5.171802701434585e-03, 2.379859544552667e-03, 2.497701093534807e-02, 1.111258568982691e-03, 1.074748725032251e+02, 1.075696364432842e+02, 5.653112656848925e+05, 2.730871011933347e+04, 2.207274025658779e-03, 1.534006416531179e-01, 7.058892271304358e-02, 7.408421637964911e-01, 3.296099781168856e-02, 5.127277237246365e+04, 4.621975733368935e+03, 4.672320503607861e+03, 3.187808072997175e+03, 3.190618862590252e+03, 3.043849696208955e+00, 1.831034318877762e+00, 2.733044907078611e+06, -3.311237220838891e+06, 4.507513444781248e+06
3030, 2.222033280383830e-01, 8.072636986411090e-02, 8.646143291835756e-05, 5.416850084101327e-03, 2.534452278140447e-03, 2.633583277759740e-02, 1.200326207032683e-03, 1.130296180458229e+02, 1.128025193288820e+02, 5.956135662163320e+05, 2.958955011963634e+04, 2.430472271882169e-03, 1.522702491269441e-01, 7.124466688223338e-02, 7.403128673950730e-01, 3.374174432386740e-02, 5.497924949697052e+04, 4.700272363297771e+03, 4.755425123429884e+03, 3.177316675068396e+03, 3.170932821413945e+03, 3.005399310309392e+00, 1.964607712950258e+00, 1.317019136113711e+07, -1.242583437308963e+07, 1.182452897834206e+07
3037, 2.208279426328603e-01, 7.935207927898044e-02, 9.613063249186130e-05, 5.586287990445458e-03, 2.647306363987746e-03, 2.732676992963775e-02, 1.274755291332390e-03, 1.167482754434235e+02, 1.167119167047190e+02, 6.174956640160459e+05, 3.135186489950751e+04, 2.602961772231323e-03, 1.512618164562221e-01, 7.168201317543813e-02, 7.399362267946131e-01, 3.451698180149535e-02, 5.792060113132867e+04, 4.772803833057658e+03, 4.819995798063233e+03, 3.161232690098992e+03, 3.160248192187337e+03, 2.971078371152799e+00, 2.070607644357948e+00, 4.093085189793146e+06, -3.609235625104220e+06, 3.627875855930401e+06
3038, 2.195936716832384e-01, 7.811879082124745e-02, 1.043652087661034e-04, 5.700422751348608e-03, 2.733199594072720e-03, 2.806550470675926e-02, 1.342015538487353e-03, 1.195038200633495e+02, 1.195091819433414e+02, 6.337019583017537e+05, 3.277994676848358e+04, 2.750396946003182e-03, 1.502265507020999e-01, 7.202959592791337e-02, 7.396265417003551e-01, 3.536691472362820e-02, 6.026353197388591e+04, 4.836448188435536e+03, 4.875278494442403e+03, 3.149353559715227e+03, 3.149494864452015e+03, 2.942147494499514e+00, 2.155041788750284e+00, 3.150729107457405e+06, -2.242330559370683e+06, 2.259069315112761e+06
3039, 2.178731161742739e-01, 7.639960489149286e-02, 1.130871478486482e-04, 5.766613175374023e-03, 2.812194823687371e-03, 2.873337624651513e-02, 1.439654013948216e-03, 1.219923923937904e+02, 1.219228347377600e+02, 6.481999694591553e+05, 3.429894323071065e+04, 2.909748228339416e-03, 1.483757685092583e-01, 7.235816855971239e-02, 7.393138143284300e-01, 3.704250037426001e-02, 6.258026722689295e+04, 4.910048152852442e+03, 4.941235404480439e+03, 3.138881423676842e+03, 3.137091695398675e+03, 2.911791374739910e+00, 2.238531900928631e+00, 2.112555274253847e+06, -1.688950557632749e+06, 1.900560762123889e+06
4140, 2.816208149574442e-01, 1.400965598756510e-01, 2.789796367191826e-05, 3.381580023360431e-03, 1.355944659137639e-03, 1.627997978869379e-02, 7.855589759381841e-04, 7.120700050411355e+01, 7.092760318268859e+01, 3.680922201445944e+05, 1.576529583762895e+04, 1.277908157453585e-03, 1.548983555844327e-01, 6.211108313657306e-02, 7.457289435104061e-01, 3.598370961113464e-02, 3.116278307509196e+04, 4.336800647485791e+03, 4.318073484810125e+03, 3.261743684310683e+03, 3.248945470060406e+03, 3.206814358807761e+00, 1.106313934809860e+00, 2.937104829001014e+05, -1.102689928832280e+05, 1.899641740043958e+05
4142, 2.772000755754640e-01, 1.356793394459619e-01, 2.518553586915810e-05, 3.292420444366665e-03, 1.343172501737034e-03, 1.598577689834091e-02, 7.941002335099977e-04, 7.015531795606928e+01, 6.994814837250121e+01, 3.618367796382105e+05, 1.530163128109037e+04, 1.174662581349417e-03, 1.535596906954605e-01, 6.264605550919020e-02, 7.455824666123620e-01, 3.703712460163790e-02, 3.028012557026853e+04, 4.295615117442742e+03, 4.278166940027868e+03, 3.272069624160045e+03, 3.262407159200975e+03, 3.236226724074324e+00, 1.074504873331162e+00, 8.047405366230162e+05, -6.919523980195733e+05, 6.403691057504432e+05
4144, 2.794514579853299e-01, 1.379289297331522e-01, 2.645243061077108e-05, 3.334079796996176e-03, 1.349108810400103e-03, 1.612334511627797e-02, 7.901516146748698e-04, 7.065715053370795e+01, 7.038827571186738e+01, 3.647541982571712e+05, 1.552087090385233e+04, 1.223339132988537e-03, 1.541903785019704e-01, 6.239190744725102e-02, 7.456524251268983e-01, 3.654194979089186e-02, 3.070002737735004e+04, 4.316088137641517e+03, 4.297449047185234e+03, 3.267664077650035e+03, 3.255229489075821e+03, 3.221738996425454e+00, 1.089637223448260e+00, 3.827841964084972e+05, -1.493371644081850e+05, 1.630020003937491e+05
4580, 2.860415543394000e-01, 1.445137803053158e-01, 3.007740232938647e-05, 3.453512260874800e-03, 1.362950211079254e-03, 1.649600069132428e-02, 7.738209721298228e-04, 7.191206470402955e+01, 7.176275401336574e+01, 3.727458060504815e+05, 1.609213305060400e+04, 1.359961595765418e-03, 1.561519174382283e-01, 6.162633074855591e-02, 7.458731701042624e-01, 3.498862011318807e-02, 3.172873040250406e+04, 4.353950026718080e+03, 4.345362793927693e+03, 3.251532336425443e+03, 3.244781194723900e+03, 3.191318813049026e+00, 1.126709448622386e+00, 3.594802347935814e+05, -3.037791588913091e+05, 3.744238790114588e+05
4581, 2.904622937213857e-01, 1.489310007350103e-01, 3.414056024636516e-05, 3.508045214238088e-03, 1.331379819118176e-03, 1.644614400456373e-02, 7.186488047225928e-04, 7.125319278929864e+01, 7.118712456136772e+01, 3.710526501341232e+05, 1.621548752569713e+04, 1.549142618621257e-03, 1.591790618024538e-01, 6.041193244881837e-02, 7.462508642389556e-01, 3.260899889115094e-02, 3.199532789712865e+04, 4.394833627328793e+03, 4.391035371533356e+03, 3.233144297170439e+03, 3.230146422885834e+03, 3.155293789192403e+00, 1.136317043924345e+00, 2.975162724117104e+05, -7.752415968622344e+04, 8.486675610805182e+04
4585, 3.081452512492900e-01, 1.665998824537504e-01, 5.318528254614212e-05, 3.708150927850252e-03, 1.178750440051372e-03, 1.614661644094849e-02, 4.983956654999722e-04, 6.842493352828555e+01, 6.831380648973860e+01, 3.620453258814034e+05, 1.639838431254191e+04, 2.463981432058537e-03, 1.717921687370337e-01, 5.460945318467780e-02, 7.480445942268298e-01, 2.308980241940008e-02, 3.271322421239436e+04, 4.539036573421589e+03, 4.542557542525094e+03, 3.170007897528124e+03, 3.164859575539954e+03, 3.022986398627675e+00, 1.162188469593791e+00, 2.901401752959688e+05, -1.329827607226864e+05, 9.605627376646659e+04
4588, 3.037245118673154e-01, 1.621826620240668e-01, 4.949098546381167e-05, 3.673830981344320e-03, 1.209520648456389e-03, 1.621061014137917e-02, 5.378609298868389e-04, 6.892562661920944e+01, 6.888077150445621e+01, 3.638652657137520e+05, 1.641197799154588e+04, 2.282656216286278e-03, 1.694468810543837e-01, 5.578631746875197e-02, 7.476765649790851e-01, 2.480758028149300e-02, 3.265290876479300e+04, 4.519539134735514e+03, 4.521097719765526e+03, 3.179033688444320e+03, 3.176964850946659e+03, 3.043354478982330e+00, 1.160014831721363e+00, 1.065078449559687e+05, -3.118018399737547e+04, 1.048099243208075e+05
