"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4977, 3.169867300132315e-01, 1.754343233131097e-01, 1.316935541906784e-05, 2.066189125659341e-03, 1.070019093508097e-03, 1.315902993739419e-02, 1.063484414980338e-03, 4.889139856052531e+01, 4.883349728760183e+01, 2.360334343469151e+05, 1.307260298637794e+04, 7.580841208566987e-04, 1.189386357195000e-01, 6.159485092394779e-02, 7.574897422065747e-01, 6.121868702912082e-02, 2.391073842069613e+04, 4.300472600032310e+03, 4.305384922395428e+03, 2.814396886999180e+03, 2.811063843415503e+03, 2.831611197055246e+00, 1.153204046111147e+00, 4.241155157967512e+05, -1.762539139800480e+05, 1.021148285137128e+05
4978, 3.148934624274525e-01, 1.733427219890419e-01, 1.241544690535789e-05, 2.037490797270296e-03, 1.070756427589363e-03, 1.322757393193956e-02, 1.110229999186314e-03, 4.931031645213603e+01, 4.924566258855955e+01, 2.373246240080960e+05, 1.311215320535911e+04, 7.111418882172650e-04, 1.167050259117782e-01, 6.133164223094255e-02, 7.576595489634381e-01, 6.359264100562388e-02, 2.391500826454965e+04, 4.287873166445930e+03, 4.291041932731994e+03, 2.824435706396511e+03, 2.820732410737901e+03, 2.848975562024206e+00, 1.153413719598841e+00, 3.702096060358558e+05, -2.034344052506698e+05, 1.358775588730332e+05
4979, 3.125659906312512e-01, 1.710171028834206e-01, 1.152651095521844e-05, 2.003742643142198e-03, 1.070462758236667e-03, 1.329740298046912e-02, 1.162756143593365e-03, 4.975500091937204e+01, 4.970579950284333e+01, 2.386590385348998e+05, 1.313585678534514e+04, 6.569350585449469e-04, 1.142001075343341e-01, 6.100931300759459e-02, 7.578642174903208e-01, 6.626942690920543e-02, 2.388876858380515e+04, 4.270743301244204e+03, 4.272130271275544e+03, 2.835706708548574e+03, 2.832902552497072e+03, 2.870243831507630e+00, 1.152125202836542e+00, 1.500224869205643e+05, -4.864972072011194e+04, 5.934798176216434e+04
5252, 3.441637060958099e-01, 1.931032050318335e-01, 3.288985054489447e-07, 5.498984714069393e-05, 2.614083225717354e-05, 3.169687408171430e-04, 2.025027256039687e-05, 1.906393226670706e+00, 1.532255735156713e-01, 6.024066377533632e+03, 2.905370260788798e+02, 7.855632274933168e-04, 1.313414353775874e-01, 6.243651526867266e-02, 7.570693783206013e-01, 4.836710780564526e-02, 2.408275398123913e+02, 1.779236466788245e+03, 4.120526112768951e+03, 4.553357316022560e+03, 3.659742263078485e+02, 5.024156017113008e+00, -9.122478709100625e-03, 1.446588038985952e+05, -2.096242086491009e+05, 6.839765595834770e+05
5253, 3.456953182238297e-01, 1.931032050318335e-01, 3.018068133935248e-07, 5.138624277345805e-05, 2.441782408612480e-05, 2.961003205551148e-04, 1.889958421954660e-05, 1.789104790231824e+00, 1.119772593890387e-01, 5.635210134682034e+03, 2.696547460961317e+02, 7.716756694095521e-04, 1.313870712353532e-01, 6.243278783311028e-02, 7.570850058272852e-01, 4.832345943484168e-02, 2.170982074749451e+02, 1.716958860290582e+03, 4.102790908094779e+03, 4.574478028253817e+03, 2.863093964847428e+02, 5.131615247151146e+00, -1.028772316358498e-02, 1.454918401532889e+05, -2.145361149404431e+05, 5.997944540285376e+05
5261, 3.471696875411233e-01, 1.931032050318336e-01, 3.027386261395581e-07, 5.245640045365751e-05, 2.491593074227216e-05, 3.021672834306026e-04, 1.926902675421487e-05, 1.826473414642040e+00, 1.050843104012295e-01, 5.750341464587038e+03, 2.734756192739509e+02, 7.585316813926337e-04, 1.314329860821117e-01, 6.242851492193040e-02, 7.571001443892396e-01, 4.827982292532572e-02, 2.217586356338037e+02, 1.718594938002704e+03, 4.085895515166451e+03, 4.576350127151284e+03, 2.632957005621245e+02, 5.129640436696921e+00, -1.005886977696596e-02, 1.672122867236337e+05, -3.466688465158502e+05, 8.811660761522865e+05
5262, 3.486426025050818e-01, 1.931032050318335e-01, 2.982133693812545e-07, 5.211849727371180e-05, 2.475147300627559e-05, 3.001786862053157e-04, 1.913440780798568e-05, 1.815466424637725e+00, 9.246568105793553e-02, 5.712722116665513e+03, 2.707952999323971e+02, 7.521499404442930e-04, 1.314526062389627e-01, 6.242784817530370e-02, 7.571068373642362e-01, 4.826055828105308e-02, 2.200224671247630e+02, 1.716434126283901e+03, 4.077086651222889e+03, 4.578946161948005e+03, 2.332157563732585e+02, 5.133915453734035e+00, -1.014412547225653e-02, 2.102424612830022e+05, -5.565462278964062e+05, 1.496597876716739e+06
5263, 3.501771948653377e-01, 1.931032050318335e-01, 2.523667526764726e-07, 4.415388057414575e-05, 2.096914275068265e-05, 2.543045053423913e-04, 1.620976769031587e-05, 1.547059553028454e+00, 5.266280954569933e-02, 4.850749044876917e+03, 2.292836392702432e+02, 7.513382529835879e-04, 1.314535260338095e-01, 6.242866349775777e-02, 7.571072684631827e-01, 4.825920375226649e-02, 1.753333752460795e+02, 1.614547222106266e+03, 4.075565389679140e+03, 4.605856395529605e+03, 1.567860381830793e+02, 5.320723255374281e+00, -1.233861268947176e-02, 1.590045044092197e+05, -2.626229297355427e+05, 5.253824016775730e+05
5267, 3.361149511653114e-01, 1.931032050318335e-01, 1.001366563537485e-06, 1.383709148669392e-04, 6.602399657556707e-05, 7.998856217028551e-04, 5.152453658066085e-05, 4.251272457936843e+00, 1.974359104367836e+00, 1.502794530249333e+04, 7.807722930584952e+02, 9.475401825269691e-04, 1.309330735652581e-01, 6.247501369065927e-02, 7.568894304914041e-01, 4.875494207015161e-02, 7.855697718450853e+02, 2.299723141837581e+03, 4.297938436154192e+03, 4.022754131648775e+03, 1.868231529039318e+03, 4.291350069551607e+00, 1.762744648781868e-02, 6.279715317181945e+06, -2.908350743204343e+06, 2.604316277404548e+06
5268, 3.346696875411197e-01, 1.931032050318336e-01, 8.011572196733505e-06, 1.083986468527431e-03, 5.173891461118823e-04, 6.267917641419471e-03, 4.040724577079634e-04, 2.706913844549990e+01, 2.073693861744584e+01, 1.143524399501960e+05, 6.162159359968134e+03, 9.674202635729104e-04, 1.308944673206392e-01, 6.247621962458236e-02, 7.568689874863299e-01, 4.879290530487555e-02, 9.565886103588178e+03, 3.573669835427543e+03, 4.318820906942634e+03, 3.268675911116950e+03, 2.504044665685490e+03, 3.195852128271534e+00, 4.487906485824935e-01, 1.138100366492909e+07, -7.576935083969144e+06, 6.337435505397572e+06
5269, 3.376482031661205e-01, 1.931032050318335e-01, 5.220105703690847e-07, 7.557947668421370e-05, 3.602864739059926e-05, 4.366099614835943e-04, 2.807053611400766e-05, 2.494288589873014e+00, 7.237348513170149e-01, 8.253222642607787e+03, 4.201844515557717e+02, 9.049947091636938e-04, 1.310299645315860e-01, 6.246182954449169e-02, 7.569381302593983e-01, 4.866508095536033e-02, 3.778788673670393e+02, 2.026696557356300e+03, 4.257169293848614e+03, 4.324276375029005e+03, 1.254718292037983e+03, 4.640446107340749e+00, -2.392483227484856e-03, 2.222319878504912e+06, -1.789703659207986e+06, 2.608938637067762e+06
5295, 3.392555914241013e-01, 1.931032050318335e-01, 3.854689410129541e-07, 5.841351442206028e-05, 2.782217205947734e-05, 3.372246539895593e-04, 2.164005602873316e-05, 1.983495650534693e+00, 3.557209764646085e-01, 6.385466893176821e+03, 3.197225499893963e+02, 8.652776011905619e-04, 1.311231600227216e-01, 6.245354615672290e-02, 7.569817140120690e-01, 4.857630220729593e-02, 2.805574672418654e+02, 1.948231623330486e+03, 4.214624636543531e+03, 4.452432286649249e+03, 7.985011513498747e+02, 4.754759976231664e+00, -7.171514520310359e-03, 1.129594422210484e+06, -1.458187636778192e+06, 2.580784591970178e+06
5296, 3.409196875411215e-01, 1.931032050318336e-01, 3.515878344737076e-07, 5.537703875126893e-05, 2.635705845337816e-05, 3.195130553274226e-04, 2.046986001843081e-05, 1.905332815799733e+00, 2.305302666603485e-01, 6.062451117108702e+03, 2.990079994254909e+02, 8.330111127741313e-04, 1.312038817878393e-01, 6.244733303860448e-02, 7.570168807534855e-01, 4.849889330729646e-02, 2.531691756919695e+02, 1.855517933671629e+03, 4.177980388172037e+03, 4.514272831624657e+03, 5.461914637811930e+02, 4.897551058825916e+00, -8.516434570840167e-03, 5.240218115594496e+05, -9.636617603559993e+05, 2.085207321048793e+06
5297, 3.425725846904464e-01, 1.931032050318335e-01, 3.496176162936436e-07, 5.687284967400162e-05, 2.705278590178692e-05, 3.279833430601017e-04, 2.098291349481751e-05, 1.962986110502065e+00, 1.951591183844866e-01, 6.225560399427221e+03, 3.035253493175953e+02, 8.069808834749205e-04, 1.312728545037466e-01, 6.244273757975050e-02, 7.570450561203913e-01, 4.843237091263676e-02, 2.572456376626010e+02, 1.836714411822990e+03, 4.146895458771889e+03, 4.530928053612370e+03, 4.504626495703355e+02, 4.929031813226740e+00, -8.316257227556944e-03, 2.892671152552529e+05, -5.598854051737934e+05, 1.432064914642086e+06
5357, 3.333042175916849e-01, 1.917388220099898e-01, 1.722114533158814e-05, 2.226919910961751e-03, 1.064986605406652e-03, 1.290620389986729e-02, 8.374709266066491e-04, 4.716444026221128e+01, 4.712209825721766e+01, 2.311822529258249e+05, 1.286573339542797e+04, 1.009871857926634e-03, 1.305896736038615e-01, 6.245229229302438e-02, 7.568377050527446e-01, 4.911045719244286e-02, 2.398722745058676e+04, 4.352768527944939e+03, 4.358748977639606e+03, 2.765788221315509e+03, 2.763305227389849e+03, 2.749876549436306e+00, 1.156960090176842e+00, 8.447147370231440e+06, -1.498895670860910e+06, 7.187426934309758e+05
5358, 3.302489481591422e-01, 1.886859846021472e-01, 1.659765732968860e-05, 2.202112673202253e-03, 1.066869815942151e-03, 1.294382789746411e-02, 8.715260617921575e-04, 4.741935282333773e+01, 4.736261371644723e+01, 2.318956825797249e+05, 1.290999935501935e+04, 9.705702172214604e-04, 1.287714846210854e-01, 6.238663977920671e-02, 7.569076529642177e-01, 5.096365241826862e-02, 2.399401489003973e+04, 4.348259310961024e+03, 4.353377946126438e+03, 2.772910095446070e+03, 2.769592200263286e+03, 2.760534203491400e+00, 1.157293391850494e+00, 1.891871034893527e+05, -1.371033957902799e+05, 1.966683073230907e+05
5359, 3.311394803737203e-01, 1.895758079442708e-01, 1.689703644597260e-05, 2.209633609641529e-03, 1.064318225392198e-03, 1.291766968300361e-02, 8.580446423882635e-04, 4.727427079080410e+01, 4.721250002061819e+01, 2.313951428712732e+05, 1.289093247254058e+04, 9.900667317172536e-04, 1.294715042596608e-01, 6.236277410482362e-02, 7.568992968292243e-01, 5.027635807457412e-02, 2.398024576511084e+04, 4.351984879606948e+03, 4.357739046005399e+03, 2.769993597742621e+03, 2.766374194733747e+03, 2.755306837300690e+00, 1.156617249924614e+00, 3.174089079169097e+05, -2.153377923192115e+05, 1.751131800584713e+05
5360, 3.321457864071464e-01, 1.905813129481369e-01, 1.710644441165006e-05, 2.219217782898919e-03, 1.064251726027944e-03, 1.290897711756813e-02, 8.461915757156391e-04, 4.720001875512218e+01, 4.714793076226413e+01, 2.312281135746615e+05, 1.287789354025525e+04, 1.002972591703161e-03, 1.301155609959494e-01, 6.239843220440737e-02, 7.568697459436122e-01, 4.961328826432793e-02, 2.398539176732243e+04, 4.353371745133025e+03, 4.359168066256441e+03, 2.767397128243806e+03, 2.764343142977420e+03, 2.751662427222470e+00, 1.156869947744112e+00, 9.055294889561692e+04, -6.287313203335179e+04, 1.805881523402515e+05
5369, 3.291966014305849e-01, 1.876344755519988e-01, 1.658697639826816e-05, 2.195879666299850e-03, 1.064106942847157e-03, 1.292693826116482e-02, 8.743091550660945e-04, 4.737200872303846e+01, 4.729307554941303e+01, 2.315806131760003e+05, 1.290339246993538e+04, 9.712583588118777e-04, 1.285807870964022e-01, 6.230929242884581e-02, 7.569430701856135e-01, 5.119559193032656e-02, 2.396323153847897e+04, 4.349223162420896e+03, 4.355119802014355e+03, 2.773890692384673e+03, 2.769268722543367e+03, 2.760817272192420e+00, 1.155781755147593e+00, 3.175091781491207e+05, -2.041665559919543e+05, 1.577190407556033e+05
5370, 3.281081921620373e-01, 1.865469326679987e-01, 1.632125960821825e-05, 2.184338902767265e-03, 1.064177092873219e-03, 1.293928210627417e-02, 8.890902984574832e-04, 4.746554439806687e+01, 4.738956696199828e+01, 2.318195046932944e+05, 1.291721842390047e+04, 9.548387887870213e-04, 1.277898619521043e-01, 6.225730064990277e-02, 7.569837592625094e-01, 5.201423934669652e-02, 2.395460809122029e+04, 4.346578333768786e+03, 4.352494724132677e+03, 2.776865512227118e+03, 2.772420622263212e+03, 2.765825542816787e+00, 1.155358295104393e+00, 9.832982495081404e+04, -6.031567572887334e+04, 1.344099324834272e+05
5371, 3.193854344264203e-01, 1.778311183338504e-01, 1.379382810019924e-05, 2.091368013903005e-03, 1.069641181048774e-03, 1.310281667012308e-02, 1.023414289353255e-03, 4.855025372809481e+01, 4.849424545044770e+01, 2.349817187577204e+05, 1.303168217004573e+04, 7.972834521988179e-04, 1.208810997085493e-01, 6.182527484362877e-02, 7.573429821220594e-01, 5.915335987356386e-02, 2.390217169711693e+04, 4.309585743715616e+03, 4.315732492956832e+03, 2.806205327214775e+03, 2.802968048003390e+03, 2.817615405376314e+00, 1.152783371521496e+00, 2.675305885119282e+05, -4.797209425740608e+04, 5.186799164344821e+04
5373, 3.214074693951982e-01, 1.798515437427853e-01, 1.432739738138441e-05, 2.113123686460239e-03, 1.069137213969967e-03, 1.305853485601451e-02, 9.900232884445595e-04, 4.828160670331796e+01, 4.821645796638572e+01, 2.341512228082402e+05, 1.299596631065062e+04, 8.308075219509661e-04, 1.225344008259987e-01, 6.199641258767963e-02, 7.572295717945262e-01, 5.740880726984442e-02, 2.389639486287427e+04, 4.316588728349361e+03, 4.323626937161010e+03, 2.799721467425286e+03, 2.795943666108821e+03, 2.806169836891776e+00, 1.152499696280659e+00, 1.166282758553606e+05, -9.770723164026724e+04, 1.000058743419611e+05
6213, 4.846696875411197e-01, 1.931032050318336e-01, 2.319953465955536e-07, 7.327641436180091e-05, 3.420117203798093e-05, 4.165619643232018e-04, 2.561269621548456e-05, 2.534103800766034e+00, -9.873818461701442e-04, 7.919611474100182e+03, 2.965514987193957e+02, 4.218985174615817e-04, 1.332578908922688e-01, 6.219703968212789e-02, 7.575448290574096e-01, 4.657834185073222e-02, 3.085772044682536e+02, 1.733713012625949e+03, 3.498061280860314e+03, 4.608431385914016e+03, -1.795617641391293e+00, 5.130863222181509e+00, -5.795586914979703e-03, 1.656529307630147e+03, -4.942981330082444e+03, 5.778855939548637e+04
6215, 4.721696875411232e-01, 1.931032050318336e-01, 2.331548243089587e-07, 7.289945034816977e-05, 3.403197204416219e-05, 4.144840664027545e-04, 2.549643707960686e-05, 2.521697840151602e+00, -8.660752150955836e-04, 7.880828490096166e+03, 2.963613811074740e+02, 4.261298009133025e-04, 1.332360518622181e-01, 6.219917393881130e-02, 7.575396015134279e-01, 4.659904288462947e-02, 3.063727649055545e+02, 1.729968633900313e+03, 3.507727822892560e+03, 4.608828497425255e+03, -1.582898660057647e+00, 5.136898814478040e+00, -5.903837368011941e-03, 3.942530522395024e+03, 2.925791839699695e+03, 2.010509811034662e+04
6221, 4.221696875410363e-01, 1.931032050318336e-01, 2.487887375651149e-07, 6.956542295726232e-05, 3.254476419547775e-05, 3.962147003276578e-04, 2.449522471486527e-05, 2.412156289105678e+00, -1.189818972028560e-03, 7.540042754903648e+03, 2.974415873476523e+02, 4.756328222179356e-04, 1.329947600272183e-01, 6.221888576712976e-02, 7.574808971075478e-01, 4.682982427588619e-02, 2.868947672222399e+02, 1.694801007796265e+03, 3.618261610076208e+03, 4.611545983337754e+03, -2.274688802768939e+00, 5.193458403800015e+00, -6.860317241199307e-03, 5.317678892078316e+03, 5.751933065255779e+03, 3.225692910293703e+04
6223, 4.346696875410363e-01, 1.931032050318336e-01, 2.442728625551091e-07, 7.078597519953490e-05, 3.309123414915417e-05, 4.029263943127569e-04, 2.486761602072691e-05, 2.452333393558420e+00, -7.459717333528170e-04, 7.665391751978097e+03, 2.978354689675132e+02, 4.592324645151571e-04, 1.330774835319966e-01, 6.221145015130684e-02, 7.575007683741708e-01, 4.675106547801073e-02, 2.939216764703037e+02, 1.707346429228232e+03, 3.582667602634270e+03, 4.610381588673518e+03, -1.402425279594746e+00, 5.172871335103479e+00, -6.515256245928491e-03, 1.163980326164185e+04, -1.034858608463283e+04, 2.212411835016356e+04
6224, 4.471696875410653e-01, 1.931032050318336e-01, 2.419616149755645e-07, 7.133922066589386e-05, 3.335107418388854e-05, 4.060486209446605e-04, 2.505304897955872e-05, 2.470411309207358e+00, -1.576043161961622e-04, 7.722691866562418e+03, 2.976492384082536e+02, 4.513923523564127e-04, 1.330871371267012e-01, 6.221821519499696e-02, 7.575054505971851e-01, 4.673780472876036e-02, 2.982477154012473e+02, 1.719163883189815e+03, 3.563549831829429e+03, 4.608684614142659e+03, -2.940192932523368e-01, 5.153162162003238e+00, -6.302823262038311e-03, 6.986053717947540e+03, -1.196485638996265e+04, 3.251310527020908e+04
6226, 3.846696875410293e-01, 1.931032050318336e-01, 2.676186867069087e-07, 6.317957184588338e-05, 2.970992905160493e-05, 3.612197890207539e-04, 2.256827127361552e-05, 2.198784570734718e+00, -1.398676088318667e-03, 6.879443893204393e+03, 2.906042360714615e+02, 5.611099514100284e-04, 1.324671566278740e-01, 6.229212560481143e-02, 7.573612319820998e-01, 4.731837583380472e-02, 2.573216796125756e+02, 1.667680499196028e+03, 3.782841967712759e+03, 4.610141088530452e+03, -2.932572017343344e+00, 5.235041142697410e+00, -8.312523137644254e-03, 3.786903198782527e+03, -1.606582900229348e+04, 2.512117912436809e+05
6229, 3.909196875410275e-01, 1.931032050318336e-01, 2.647880556524022e-07, 6.423384674198305e-05, 3.017929634116885e-05, 3.670094400472776e-04, 2.288921750988694e-05, 2.234248060725340e+00, -1.918753169897062e-03, 6.989054568716897e+03, 2.920414369081647e+02, 5.464317959828935e-04, 1.325566447913653e-01, 6.227972428957733e-02, 7.573816990105258e-01, 4.723550011254878e-02, 2.619035319163897e+02, 1.670546229480884e+03, 3.756125582208380e+03, 4.610722252880325e+03, -3.959648927862090e+00, 5.231020163307298e+00, -8.087528270011145e-03, 1.074162277060517e+04, -8.901498341741035e+04, 7.437841408720122e+05
6233, 3.971696875410292e-01, 1.931032050318336e-01, 2.617333953658781e-07, 6.521950460488480e-05, 3.061766440898268e-05, 3.724155426531937e-04, 2.318752610508657e-05, 2.267199206921668e+00, -2.677741402497433e-03, 7.091094629883669e+03, 2.931230667490513e+02, 5.323008869466386e-04, 1.326403155350901e-01, 6.226874449228476e-02, 7.574009552349724e-01, 4.715768385070600e-02, 2.664840771870750e+02, 1.675040583360739e+03, 3.729740064878778e+03, 4.610921533501999e+03, -5.445862655663784e+00, 5.224049856584014e+00, -7.862597585098543e-03, 4.367800293858138e+03, -3.076116281877661e+04, 2.808920132605189e+05
6235, 4.034196875410310e-01, 1.931032050318336e-01, 2.581423026310826e-07, 6.646714457853529e-05, 3.117024813933710e-05, 3.792450132854284e-04, 2.356246848912938e-05, 2.309008504636596e+00, -1.653310590449354e-03, 7.220293051589892e+03, 2.945850456253219e+02, 5.155597109907983e-04, 1.327476415140922e-01, 6.225296651666700e-02, 7.574250614923979e-01, 4.705877076585209e-02, 2.719727332921680e+02, 1.678689657900712e+03, 3.698223049574638e+03, 4.611533038918514e+03, -3.301978488230395e+00, 5.218829828015606e+00, -7.593073521038023e-03, 3.771538024907864e+03, -2.992490434158882e+04, 2.878373235660892e+05
6238, 4.159196875410346e-01, 1.931032050318336e-01, 2.522499240036595e-07, 6.847773106059258e-05, 3.206281850745844e-05, 3.902629829193380e-04, 2.416912093530427e-05, 2.375982037769727e+00, -8.117919911553179e-04, 7.427955324560484e+03, 2.966195243831719e+02, 4.895918702010402e-04, 1.329084262344238e-01, 6.223072351353956e-02, 7.574614122577232e-01, 4.690984612411247e-02, 2.816085993245859e+02, 1.688995906278399e+03, 3.646982479934830e+03, 4.611543468369422e+03, -1.575607052147982e+00, 5.202554541562010e+00, -7.119897988799785e-03, 2.630007410526284e+03, -1.898387621011268e+04, 1.902094595732848e+05
6241, 4.096696875410328e-01, 1.931032050318336e-01, 2.545849504429948e-07, 6.762500473712545e-05, 3.168167594476923e-05, 3.855713670142685e-04, 2.390777723938234e-05, 2.347678528844797e+00, -1.549934531879509e-03, 7.339833502819396e+03, 2.957389615424673e+02, 5.001271912774372e-04, 1.328480085741555e-01, 6.223803715674573e-02, 7.574474629639446e-01, 4.696636411387663e-02, 2.771888001881282e+02, 1.682750862154122e+03, 3.668374541488962e+03, 4.611968879583872e+03, -3.044816289195298e+00, 5.212806476216951e+00, -7.336935129181727e-03, 3.770603658641086e+03, -3.215358385716230e+04, 3.037981096236599e+05
6254, 3.534196875411142e-01, 1.931032050318336e-01, 2.909456975558162e-07, 5.251195174295670e-05, 2.492117395791484e-05, 3.022716741795394e-04, 1.923640358729940e-05, 1.831407430645766e+00, 5.764087258325953e-02, 5.754047410014622e+03, 2.694371279970649e+02, 7.287631974632793e-04, 1.315323724623662e-01, 6.242276332209527e-02, 7.571325976917029e-01, 4.818350332637240e-02, 2.198598185893996e+02, 1.703274468983908e+03, 4.044829077464453e+03, 4.587324529036456e+03, 1.443793359422027e+02, 5.158873273319390e+00, -1.015211243544484e-02, 7.244402331264286e+04, -2.059385781090562e+05, 7.105634637144534e+05
6255, 3.517705364505841e-01, 1.931032050318335e-01, 2.751557001818715e-07, 4.872255976752611e-05, 2.313291679692662e-05, 2.805582461797778e-04, 1.787240966545380e-05, 1.702487097393509e+00, 5.546142104445989e-02, 5.345045240580275e+03, 2.518375937375774e+02, 7.425376287560068e-04, 1.314831347225902e-01, 6.242669576987232e-02, 7.571169876131159e-01, 4.823064426566565e-02, 1.998457766107410e+02, 1.668057045479672e+03, 4.063614768631372e+03, 4.594346878697014e+03, 1.496686859206307e+02, 5.221299543543054e+00, -1.113491511593352e-02, 1.418795324489434e+05, -2.720906325752969e+05, 6.084004611619852e+05
6256, 3.659196875410600e-01, 1.931032050318336e-01, 2.760239397778365e-07, 5.525994375266098e-05, 2.614257120724132e-05, 3.173236840543439e-04, 2.006122271676168e-05, 1.929272965504033e+00, 4.118358074483254e-03, 6.045208709399570e+03, 2.719975521388906e+02, 6.586686160039824e-04, 1.318653400184013e-01, 6.238332519171525e-02, 7.572211017985852e-01, 4.787156437529434e-02, 2.254439736840458e+02, 1.663546216915747e+03, 3.941989223172396e+03, 4.603772973841438e+03, 9.827528783597643e+00, 5.235589048668689e+00, -9.877898830759940e-03, 2.820114982064997e+04, -1.150052953245639e+05, 5.817146327522399e+05
6263, 3.626558325606054e-01, 1.931032050318335e-01, 2.755984666380208e-07, 5.386377861236299e-05, 2.550182426809340e-05, 3.094871651948800e-04, 1.959703357032800e-05, 1.881354254529302e+00, 9.707295021369933e-03, 5.896313390916125e+03, 2.677259382296736e+02, 6.742875939745774e-04, 1.317847596395116e-01, 6.239353918568913e-02, 7.572007149784293e-01, 4.794669860239533e-02, 2.196460260550583e+02, 1.661841636351267e+03, 3.965780709455888e+03, 4.602978562165153e+03, 2.375016335833969e+01, 5.237590760476436e+00, -1.016261085830430e-02, 2.795863142293750e+04, -8.943021456919081e+04, 4.333775818014196e+05
6264, 3.596696875410871e-01, 1.931032050318336e-01, 2.764385431044397e-07, 5.279471780397635e-05, 2.501341462752265e-05, 3.035088215251521e-04, 1.924701293281853e-05, 1.844418278422764e+00, 1.839323494662071e-02, 5.782391773211752e+03, 2.648669861476649e+02, 6.896473992089598e-04, 1.317100698643441e-01, 6.240242821960270e-02, 7.571812058158537e-01, 4.801664870099054e-02, 2.155805858202841e+02, 1.663244171428069e+03, 3.988704137859829e+03, 4.601378138095452e+03, 4.588667883112063e+01, 5.233900970438203e+00, -1.036224697200703e-02, 3.435857184987939e+04, -9.506208565676989e+04, 4.249423486975214e+05
6272, 3.751565955000165e-01, 1.931032050318335e-01, 2.730369502094618e-07, 6.110423578223432e-05, 2.878686243036386e-05, 3.498248601580804e-04, 2.193662475959112e-05, 2.128510805944988e+00, -4.035074791716675e-04, 6.662929912542864e+03, 2.873967187256749e+02, 5.910842316169686e-04, 1.322815473443288e-01, 6.231925915983716e-02, 7.573185918917683e-01, 4.748951737244884e-02, 2.490905914317416e+02, 1.667028455835946e+03, 3.834539956707726e+03, 4.607908099087788e+03, -8.735334470111579e-01, 5.233921542124715e+00, -8.716716130548358e-03, 2.167026454856218e+04, -9.645512262356545e+04, 4.911048831071953e+05
6273, 3.689073584394845e-01, 1.931032050318335e-01, 2.771031343160478e-07, 5.692322208082951e-05, 2.690679543940049e-05, 3.266687881029614e-04, 2.061653228629612e-05, 1.986064958568564e+00, 2.110292788433507e-03, 6.222363089361378e+03, 2.772683984506145e+02, 6.423458270283202e-04, 1.319522937005972e-01, 6.237196779409580e-02, 7.572427261649479e-01, 4.779066651333076e-02, 2.327744222469257e+02, 1.668456586404133e+03, 3.916709775227696e+03, 4.603847377953706e+03, 4.891816795230373e+00, 5.227777007903656e+00, -9.517932338011249e-03, 3.053194906678399e+04, -1.250576217304540e+05, 6.124383372603541e+05
8947, 3.252085263651079e-01, 1.836495750337358e-01, 1.565243833852758e-05, 2.157256225729166e-03, 1.064763606630159e-03, 1.297358367795887e-02, 9.250369796260909e-04, 4.772537897846576e+01, 4.763801901796568e+01, 2.324881762733157e+05, 1.294612442491573e+04, 9.134086586891735e-04, 1.258881506494730e-01, 6.213500265701025e-02, 7.570822774945947e-01, 5.398116054023281e-02, 2.393061266887350e+04, 4.338121359154032e+03, 4.344145835142051e+03, 2.785046869716892e+03, 2.779948919952279e+03, 2.779059517702078e+00, 1.154179984125180e+00, 2.973673627795931e+05, -1.123320991141871e+05, 5.769783406825181e+04
8948, 1.947124723317813e-01, 5.325739715067254e-02, 1.228228294184721e-06, 2.529657780216432e-05, 5.375578672609396e-06, 1.840881628930519e-02, 4.955158562651107e-03, 6.292233903805105e+01, 6.268565509803202e+01, 3.001814564792004e+05, 1.354219811018354e+04, 5.249764250138981e-05, 1.081240925855831e-03, 2.297660856120132e-04, 7.868402486780354e-01, 2.117962466679954e-01, 4.990254474269010e+04, 7.374737936469621e+03, 3.294850350133659e+03, 2.689462924613302e+03, 2.679346443070116e+03, 2.196631491853898e+00, 2.429548772040942e+00, 3.676965562787740e+07, -2.187337881580389e+07, 1.557320541403892e+07
8953, 3.384228575658408e-01, 1.931032050318335e-01, 3.306572898952552e-07, 4.859229819316002e-05, 2.315779097335738e-05, 2.806516776181559e-04, 1.803285917048544e-05, 1.649383492472963e+00, 3.312660150139217e-01, 5.322385868333042e+03, 2.687747915799803e+02, 8.918237624656735e-04, 1.310594610365485e-01, 6.245943733100665e-02, 7.569524178795933e-01, 4.863685999038583e-02, 2.255576285123446e+02, 1.882013760703537e+03, 4.243178603854438e+03, 4.448592052732235e+03, 8.934655696848898e+02, 4.852694798263256e+00, -9.872317735745668e-03, 1.484106306339230e+06, -1.738697014956155e+06, 2.858450563175055e+06
