"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6222, 4.159196875410346e-01, 1.931032050318336e-01, 2.532664737001916e-07, 6.490169298679504e-05, 3.149249921807862e-05, 4.060749624108992e-04, 2.422222563636603e-05, 2.450837468151224e+00, -2.119669827642157e-03, 7.609586765549548e+03, 3.128137560492891e+02, 4.806320270522877e-04, 1.231660543285913e-01, 5.976434036052305e-02, 7.706216676344253e-01, 4.596730564940812e-02, 2.821127576895778e+02, 1.665144278597352e+03, 3.694928997586092e+03, 4.651034000211328e+03, -4.022566394426221e+00, 5.306753865581166e+00, -4.477933845440794e-03, 1.753705876365531e+03, -4.219398862221973e+03, 1.120978861868079e+05
6225, 4.096696875410328e-01, 1.931032050318336e-01, 2.547221890973654e-07, 6.288427153196936e-05, 3.056133670448484e-05, 3.939098203909096e-04, 2.356685086648223e-05, 2.377924349085049e+00, -3.667371384976608e-03, 7.383669526611574e+03, 3.081388564679347e+02, 4.983052607193708e-04, 1.230185851963919e-01, 5.978621221977521e-02, 7.705937847243595e-01, 4.610311259875404e-02, 2.718884632790453e+02, 1.654467685479108e+03, 3.731547607947256e+03, 4.651860982118191e+03, -7.174366947070299e+00, 5.325138864789566e+00, -4.947090601003556e-03, 6.693013311391469e+03, -5.646672952384155e+04, 4.847530499347337e+05
6234, 3.564111731368044e-01, 1.931032050318335e-01, 2.663237017776002e-07, 4.943970569216993e-05, 2.430411985608895e-05, 3.124306177891586e-04, 1.911866373051015e-05, 1.883811733735697e+00, 3.823301445880745e-02, 5.861916931833302e+03, 2.726894516022501e+02, 6.566823049143460e-04, 1.219049587833256e-01, 5.992739414285723e-02, 7.703695046523790e-01, 4.714146011652379e-02, 2.118769407052597e+02, 1.626280758430296e+03, 4.007037846517019e+03, 4.644970849674086e+03, 9.427228553468863e+01, 5.366734186101199e+00, -7.700807395200633e-03, 5.119942078444660e+04, -9.471560335404046e+04, 3.902452539886690e+05
6238, 3.534196875411142e-01, 1.931032050318336e-01, 2.644538774277253e-07, 4.715419174079065e-05, 2.321675818414910e-05, 2.983518740562855e-04, 1.831409453645750e-05, 1.798255375600805e+00, 5.599766273194673e-02, 5.598649976038167e+03, 2.641782669583912e+02, 6.828116197789749e-04, 1.217506445928255e-01, 5.994494168862440e-02, 7.703351842293964e-01, 4.728641786937472e-02, 2.017050989618983e+02, 1.621354200060228e+03, 4.045206588984730e+03, 4.643038996944972e+03, 1.445842094120441e+02, 5.374478372233777e+00, -8.167557283143728e-03, 5.686117169404611e+04, -1.792577262340559e+05, 7.446216347913684e+05
6239, 3.517707343566312e-01, 1.931032050318335e-01, 2.642733223097298e-07, 4.634660742824512e-05, 2.283091780337915e-05, 2.933667738126515e-04, 1.802798251652283e-05, 1.767646674886010e+00, 6.665040248773503e-02, 5.505344371219535e+03, 2.613088686764061e+02, 6.939284554520882e-04, 1.216968456257317e-01, 5.994938645106358e-02, 7.703219926004626e-01, 4.733784686728991e-02, 1.981914314066732e+02, 1.620207901185871e+03, 4.061098084782999e+03, 4.641483734219159e+03, 1.750105173286013e+02, 5.375902310299296e+00, -8.328787076041457e-03, 7.581832914323854e+04, -1.861997595181974e+05, 7.105207568016009e+05
6240, 3.642515038492676e-01, 1.931032050318335e-01, 2.680208505220271e-07, 5.398993176825173e-05, 2.645330624566060e-05, 3.403125566496829e-04, 2.068938953927800e-05, 2.053713815938553e+00, 2.084373922966623e-02, 6.384583753883335e+03, 2.883356290750359e+02, 6.067757256422257e-04, 1.222284757407814e-01, 5.988796790094348e-02, 7.704378152075965e-01, 4.683896542503642e-02, 2.306611516065819e+02, 1.625199945310016e+03, 3.929838141855673e+03, 4.649428163892669e+03, 4.718839960228627e+01, 5.372124082219993e+00, -6.838866307785097e-03, 2.056828117667401e+04, -7.463478282535379e+04, 3.905762626677951e+05
6246, 3.596696875410871e-01, 1.931032050318336e-01, 2.666860857307289e-07, 5.116048245919445e-05, 2.511668558805954e-05, 3.229722631001198e-04, 1.971203617094003e-05, 1.948407734686843e+00, 2.837148071590838e-02, 6.059913727885531e+03, 2.785695894779051e+02, 6.361359168397777e-04, 1.220349397906178e-01, 5.991173394276440e-02, 7.703973611448871e-01, 4.701982920489102e-02, 2.185875130017696e+02, 1.622945104009153e+03, 3.975993520039560e+03, 4.647607081886515e+03, 6.767551388316342e+01, 5.374472102972966e+00, -7.392882936046101e-03, 4.036657131527608e+04, -9.456073523458942e+04, 3.597991151019766e+05
6253, 3.784196875410311e-01, 1.931032050318336e-01, 2.587259811830947e-07, 5.788964157158271e-05, 2.823387981244573e-05, 3.636247771038570e-04, 2.191154801147351e-05, 2.196826208244069e+00, 1.179565780653475e-03, 6.821765628760719e+03, 2.960142736149588e+02, 5.482428458434158e-04, 1.226687080088792e-01, 5.982786323504964e-02, 7.705244046500200e-01, 4.643078126020767e-02, 2.458449762484953e+02, 1.620824098080817e+03, 3.828999367449007e+03, 4.655095892278424e+03, 2.499511249267712e+00, 5.384646273185838e+00, -6.142134228288670e-03, 1.418307214689132e+04, -7.648749792083247e+04, 4.408181808148694e+05
6256, 3.721696875410329e-01, 1.931032050318336e-01, 2.626723693688959e-07, 5.722943855776744e-05, 2.794109858807150e-05, 3.597681161350272e-04, 2.172427634574881e-05, 2.172792710044949e+00, 6.386256308124108e-03, 6.749278579077188e+03, 2.959564143029712e+02, 5.625572216345405e-04, 1.225665037708934e-01, 5.984057945983400e-02, 7.705041544029999e-01, 4.652620514463814e-02, 2.435556276189058e+02, 1.623013909411986e+03, 3.855116699428010e+03, 4.653402385212619e+03, 1.367724596986018e+01, 5.379308310990178e+00, -6.247184350310180e-03, 1.347344691922963e+04, -4.260907259463692e+04, 2.684446161172512e+05
6257, 3.689073584394845e-01, 1.931032050318335e-01, 2.639768507237386e-07, 5.524979188736897e-05, 2.702511199427606e-05, 3.478090908873702e-04, 2.107663061878406e-05, 2.100169662188887e+00, 8.338681217006538e-03, 6.525604431245200e+03, 2.904707736017264e+02, 5.847639880829067e-04, 1.223898556113169e-01, 5.986628079254876e-02, 7.704699503807624e-01, 4.668914922728917e-02, 2.350816112067444e+02, 1.620534631063393e+03, 3.893092392258543e+03, 4.652315473668408e+03, 1.847192460414588e+01, 5.382590660318345e+00, -6.636027030976707e-03, 2.189374994127939e+04, -9.089691292242725e+04, 4.364281570183801e+05
8904, 1.947158076131958e-01, 5.326072977716996e-02, 1.308782930426437e-06, 2.697487625796900e-05, 6.110885446117202e-06, 2.117436261147537e-02, 5.297530610719953e-03, 7.230198419742050e+01, 7.186502968313440e+01, 3.417184617870446e+05, 1.519752633774672e+04, 4.937631938276388e-05, 1.017678389945104e-03, 2.305447484715083e-04, 7.988430065251584e-01, 1.998593940170423e-01, 5.524858177638047e+04, 7.196080122092586e+03, 3.279592138554564e+03, 2.727729542267316e+03, 2.711244604122454e+03, 2.251158599922291e+00, 2.517739173183947e+00, 7.549422021653406e+06, -5.699379914913465e+06, 7.071087265929853e+06
8906, 3.911103127569499e-02, 1.047420589591525e-02, 3.423688007112377e-22, 3.148832894292475e-16, 2.259487909495351e-21, 4.790402083532977e-03, 1.205094892102474e-03, 2.922399363629761e+01, 7.825461331099244e+00, 8.548043656670481e+04, 1.853406004037258e+02, 5.710432381211112e-20, 5.251996468497211e-14, 3.768641563288844e-19, 7.989999999999999e-01, 2.009999999999475e-01, 4.310134261171209e+03, 2.484322815915633e+03, 9.164971989836476e+02, 4.874323805859093e+03, 1.305223130442731e+03, 5.029849363888593e+00, 1.803537449023597e-01, 3.766131088028535e+04, -1.105389233080544e+05, 3.553005112185527e+05
8907, 3.384226613514538e-01, 1.931032050318335e-01, 3.281218946288720e-07, 4.847304024109196e-05, 2.397539763102622e-05, 3.078994390634478e-04, 1.909766666811001e-05, 1.805169909045064e+00, 3.567022597090681e-01, 5.760320194159153e+03, 2.908442542057542e+02, 8.207691575178639e-04, 1.212512089326141e-01, 5.997242865195151e-02, 7.701843959122749e-01, 4.777119734564153e-02, 2.268241198013336e+02, 1.766872557166153e+03, 4.223378270978577e+03, 4.515479794785829e+03, 8.922605226245964e+02, 5.102175895405699e+00, -7.014934143907556e-03, 1.429057678098461e+06, -1.875808382491759e+06, 3.082606081802246e+06
8908, 3.368918712160143e-01, 1.931032050318335e-01, 5.620213875401298e-07, 7.980502310295679e-05, 3.950630502945833e-05, 5.072896514114464e-04, 3.152663838427311e-05, 2.857370336499466e+00, 9.127267378192860e-01, 9.448130204665078e+03, 4.851900430712562e+02, 8.532415784223120e-04, 1.211572466600017e-01, 5.997711618859252e-02, 7.701497353723057e-01, 4.786266020067773e-02, 4.166264540254638e+02, 1.969772947055912e+03, 4.258834352922188e+03, 4.337961561788103e+03, 1.385670402782614e+03, 4.781062335784188e+00, 1.694424541137776e-03, 3.437732794018054e+06, -2.350315884293883e+06, 3.026094560099777e+06
8909, 3.260416847969537e-01, 1.844820702632257e-01, 1.527529509454910e-05, 2.143903130699240e-03, 1.108936855683238e-03, 1.430128365207107e-02, 9.965650476449254e-04, 5.241302267919458e+01, 5.234553474058208e+01, 2.524423930340619e+05, 1.407477582082862e+04, 8.227579839119957e-04, 1.154749159737127e-01, 5.972955979051617e-02, 7.702957770766984e-01, 5.367698917516094e-02, 2.560770199818960e+04, 4.315360518313232e+03, 4.321346470267706e+03, 2.823070363181142e+03, 2.819435327656951e+03, 2.838200710952103e+00, 1.157623899660871e+00, 1.048998203145629e+05, -4.376130646805782e+04, 6.597391034319662e+04
8910, 1.953245152088612e-01, 5.386895283556609e-02, 3.887010092968666e-06, 8.022814096906940e-05, 2.166843010805227e-05, 2.171839833511108e-02, 5.375317535381082e-03, 7.429083349372966e+01, 7.390351027543311e+01, 3.523291042933901e+05, 2.000701799540748e+04, 1.429074126851668e-04, 2.949618286602932e-03, 7.966481201817866e-04, 7.984852211603400e-01, 1.976256050201901e-01, 5.501970964513707e+04, 6.970879634869305e+03, 3.852776243431274e+03, 2.731330906502748e+03, 2.717090820247305e+03, 2.288632016194299e+00, 2.507237039518638e+00, 6.353534271785191e+06, -5.811606697567758e+06, 5.966618746662887e+06
8911, 3.353782054506356e-01, 1.931032050318335e-01, 1.830363154416509e-06, 2.499205166791875e-04, 1.238247931291578e-04, 1.589808680516570e-03, 9.899593250908225e-05, 8.092037395880061e+00, 4.314125564911826e+00, 2.930229389281786e+04, 1.539314741221402e+03, 8.866404929555603e-04, 1.210632161019339e-01, 5.998158089843951e-02, 7.701142523531599e-01, 4.795431015351104e-02, 1.614556709889182e+03, 2.435753849009426e+03, 4.294153495981363e+03, 3.919838534984670e+03, 2.089792076679440e+03, 4.194055253080886e+00, 5.666321257334966e-02, 9.082927601965053e+06, -2.744385414544075e+06, 2.243112686777479e+06
8912, 3.400522936910634e-01, 1.931032050318335e-01, 3.311942531259193e-07, 5.117703735952030e-05, 2.529088300338137e-05, 3.248251195477928e-04, 2.010539497534306e-05, 1.924860169202642e+00, 2.542854736477320e-01, 6.075974668575223e+03, 3.022864884097586e+02, 7.853236534553065e-04, 1.213503482408460e-01, 5.996942414267939e-02, 7.702212439064986e-01, 4.767366005652078e-02, 2.399895107609246e+02, 1.772016288494139e+03, 4.181296557655303e+03, 4.564204258381550e+03, 6.029585214744828e+02, 5.095797921725722e+00, -6.410820856446449e-03, 6.149852913904598e+05, -9.328654533872965e+05, 1.966206096705178e+06
8915, 7.531993999957406e-03, 2.017120321022529e-03, 4.496077658627044e-24, 1.767990913055696e-17, 1.314907178739236e-23, 4.819226770380611e-03, 1.212346158756557e-03, 2.946553124641973e+01, 7.922514864957861e+00, 8.609669514083154e+04, 1.571489113294641e+02, 7.454237412777510e-22, 2.931226951621402e-15, 2.180040255150049e-21, 7.990000000000000e-01, 2.009999999999972e-01, 4.234161249894889e+03, 2.425935374834014e+03, 8.727204852928292e+02, 4.885215115957284e+03, 1.313507265523717e+03, 5.102795180602381e+00, 1.768676117718413e-01, 2.023712918340076e+06, -5.303631489378848e+06, 1.486687489682727e+07
8919, 1.285606114950181e-02, 3.442942492136215e-03, 1.757492671350150e-23, 4.027494889541499e-17, 5.974107530799545e-23, 4.784205424705658e-03, 1.203536032998504e-03, 2.922126277567118e+01, 7.824197408832717e+00, 8.541489065049151e+04, 1.600742766908999e+02, 2.935151231502906e-21, 6.726233786128946e-15, 9.977230267871511e-21, 7.990000000000000e-01, 2.009999999999933e-01, 4.259530943221744e+03, 2.458335513769336e+03, 8.790675418338991e+02, 4.880181113710792e+03, 1.306702613013729e+03, 5.062417988799999e+00, 1.780317373860830e-01, 2.610276321047496e+05, -8.879713396938065e+05, 3.193451675514425e+06
8920, 3.339357917468070e-01, 1.923698934258350e-01, 1.714908071482761e-05, 2.213028735583013e-03, 1.097835987914482e-03, 1.409306116411512e-02, 8.801449166836609e-04, 5.125989179185422e+01, 5.121957383115802e+01, 2.486063007632589e+05, 1.388086850166510e+04, 9.370457719527695e-04, 1.209224712608096e-01, 5.998703883196446e-02, 7.700612993376189e-01, 4.809214479765410e-02, 2.547889801167029e+04, 4.336103381157910e+03, 4.344005007410688e+03, 2.800900274076080e+03, 2.798697253679105e+03, 2.802021025741292e+00, 1.151713539689556e+00, 1.800469621154276e+07, -7.650064621994410e+06, 3.758046994486932e+06
8923, 3.014763673036834e-01, 1.599363070057528e-01, 9.477906729207031e-06, 1.885070978904930e-03, 1.076398138779435e-03, 1.475029193565262e-02, 1.380422120117227e-03, 5.537468934077742e+01, 5.525189040650784e+01, 2.607001702574735e+05, 1.428539367979549e+04, 4.961823314433984e-04, 9.868623314966853e-02, 5.635102278597749e-02, 7.721994371973739e-01, 7.226712453553655e-02, 2.537270395466219e+04, 4.214648692286147e+03, 4.217854332214257e+03, 2.898946280552775e+03, 2.892517576067123e+03, 2.973437423092345e+00, 1.146840669519205e+00, 4.314630068838018e+05, -2.999992093332739e+05, 2.178674938092249e+05
8924, 1.970279828489212e-01, 5.557106449852883e-02, 1.474730564164906e-05, 3.531434175716894e-04, 1.294417211323974e-04, 2.267027647476231e-02, 5.299783495938791e-03, 7.825857695921631e+01, 7.792154922869143e+01, 3.728405920218826e+05, 2.836968235652372e+04, 5.180420260007434e-04, 1.240519020579597e-02, 4.547017136138510e-03, 7.963594327234419e-01, 1.861703179086229e-01, 5.349661160203649e+04, 6.419215943372985e+03, 4.776631803300745e+03, 2.749060251751462e+03, 2.737221171950575e+03, 2.388546747669465e+00, 2.437347450309533e+00, 3.564759596328566e+06, -4.230042916242965e+06, 5.639395770833475e+06
8925, 1.393831266425994e-01, 3.732776966631070e-02, 3.949274255939022e-21, 3.389381295859115e-15, 5.864961768348916e-20, 4.837543935502091e-03, 1.216954106424546e-03, 2.953611159249599e+01, 7.908905462116592e+00, 8.637887808151006e+04, 2.594881285741190e+02, 6.522876427721313e-19, 5.598121053778825e-13, 9.686949649221966e-18, 7.989999999999999e-01, 2.009999999994402e-01, 4.295312476897751e+03, 2.451653206200072e+03, 1.011977125547546e+03, 4.878374951638532e+03, 1.306285906336741e+03, 5.067453645996644e+00, 1.796736255765485e-01, 8.525030053461478e+03, -2.084846634009322e+04, 6.357752283415095e+04
8927, 1.959328105787337e-01, 5.447676399630524e-02, 7.593011988809912e-06, 1.616860908945045e-04, 5.082449703514582e-05, 2.211900418810751e-02, 5.383447688206683e-03, 7.595522868328014e+01, 7.558038012298275e+01, 3.607524962382868e+05, 2.365879341196285e+04, 2.738929315271683e-04, 5.832293889108552e-03, 1.833326551685292e-03, 7.978703192449473e-01, 1.941901673827317e-01, 5.442977991563276e+04, 6.747702385813680e+03, 4.266201709990292e+03, 2.739835032466569e+03, 2.726313603656777e+03, 2.329854383182815e+00, 2.480167248020933e+00, 5.984874721130113e+06, -5.545832042365526e+06, 5.683791439804823e+06
8928, 3.327375825709006e-01, 1.911726380362888e-01, 1.705773007558112e-05, 2.205383158141185e-03, 1.097397047513119e-03, 1.410686750740462e-02, 8.914231996091250e-04, 5.133144992589775e+01, 5.129357902661332e+01, 2.488417056936235e+05, 1.390798026721782e+04, 9.311939231488151e-04, 1.203934747458390e-01, 5.990770503447857e-02, 7.701041838131637e-01, 4.866344248336987e-02, 2.549672430049626e+04, 4.337012007875214e+03, 4.344985641925564e+03, 2.802221281824642e+03, 2.800153881817631e+03, 2.803869119602036e+00, 1.152531525116570e+00, 2.858631816287320e+06, -5.232296352125583e+05, 1.105035590407672e+05
8929, 9.145358648806286e-03, 2.449190582686424e-03, 7.010257503912418e-24, 2.318376751593357e-17, 2.151923539184221e-23, 4.784235557786417e-03, 1.203543613410578e-03, 2.924979700021619e+01, 7.840342031998725e+00, 8.546016426670192e+04, 1.571755973009008e+02, 1.170760861996017e-21, 3.871847450128810e-15, 3.593859221688747e-21, 7.989999999999999e-01, 2.009999999999961e-01, 4.214822136911442e+03, 2.432517059003832e+03, 8.745509600619962e+02, 4.884915786626923e+03, 1.309390645151558e+03, 5.094520747206816e+00, 1.759802081879393e-01, 4.306500843667721e+05, -1.366549275273575e+06, 5.225211556720445e+06
8930, 2.971854115913024e-01, 1.556487669365777e-01, 8.777246255217983e-06, 1.839847203332605e-03, 1.059566626366951e-03, 1.477070521931092e-02, 1.437603027617422e-03, 5.561557374614930e+01, 5.551242267865476e+01, 2.610418815289784e+05, 1.425968302971578e+04, 4.591450613926637e-04, 9.624393945026555e-02, 5.542681264339086e-02, 7.726678912194908e-01, 7.520221162546016e-02, 2.525321517572189e+04, 4.200148195307363e+03, 4.201375229663393e+03, 2.909296979890848e+03, 2.903901061644924e+03, 2.993532687254458e+00, 1.141357751519892e+00, 8.052877828188293e+04, -2.668335316399432e+03, 8.347522805169488e+04
8934, 4.605516455489088e-01, 1.931032050318335e-01, 2.435015765715489e-07, 6.915458321593003e-05, 3.345813210538833e-05, 4.316789354844219e-04, 2.559066574165417e-05, 2.602517477178392e+00, -1.107211220894637e-03, 8.081153194861386e+03, 3.181909953532663e+02, 4.347265715890596e-04, 1.234625881869721e-01, 5.973324389411280e-02, 7.706820887675695e-01, 4.568735257975644e-02, 3.074786648767607e+02, 1.707017098321098e+03, 3.592001174681958e+03, 4.646308727376690e+03, -1.976718774726416e+00, 5.235297669140077e+00, -3.313981963774957e-03, 2.814786254741594e+03, 2.266412771471531e+03, 2.336968756076185e+04
8936, 2.902559657732932e-02, 7.773256416065138e-03, 1.839248136712589e-22, 1.903130612128564e-16, 9.779001527698718e-22, 4.780692160941398e-03, 1.202652220712226e-03, 2.916099255128800e+01, 7.809298366754552e+00, 8.529920318440058e+04, 1.758207685258446e+02, 3.073946641533969e-20, 3.180713812769929e-14, 1.634370496487413e-19, 7.990000000000000e-01, 2.009999999999681e-01, 4.309366325634125e+03, 2.488925120395808e+03, 9.031138904978250e+02, 4.873694491111309e+03, 1.305172804476957e+03, 5.024578483786560e+00, 1.803185070531162e-01, 9.375653420413674e+04, -2.861297965796568e+05, 8.851563196234711e+05
8938, 2.143352728324132e-01, 7.286457770793912e-02, 3.413338334750828e-05, 2.732205247454400e-03, 1.517291634326064e-03, 2.596022161071595e-02, 3.176197274941492e-03, 9.337419375904423e+01, 9.322557937902265e+01, 4.498885415771124e+05, 3.197942961605647e+04, 1.021344498732017e-03, 8.175347783383469e-02, 4.540064042037489e-02, 7.767858596972127e-01, 9.503867754984580e-02, 5.062130815498429e+04, 4.871692327740148e+03, 4.930726879876323e+03, 2.793957403765513e+03, 2.789510540765669e+03, 2.688753374411148e+00, 2.305409931463460e+00, 3.100651623304464e+05, -3.788538466992782e+04, 2.887807795166190e+05
8939, 3.416946848495390e-01, 1.931032050318335e-01, 3.169076724763130e-07, 5.056028747544831e-05, 2.496999903468939e-05, 3.207279141978645e-04, 1.982125543951294e-05, 1.911833452719964e+00, 1.993245458145882e-01, 6.005418467080627e+03, 2.952792929512015e+02, 7.610721418626809e-04, 1.214234605980027e-01, 5.996689982020099e-02, 7.702466737594171e-01, 4.760189368051660e-02, 2.306729445214964e+02, 1.724977114151678e+03, 4.151303879180136e+03, 4.591378837175561e+03, 4.786894486445526e+02, 5.178610166842775e+00, -6.838325172575391e-03, 4.903522622174231e+05, -1.055332130274102e+06, 2.366270728700063e+06
8941, 3.058598714540431e-01, 1.643163218434343e-01, 9.932257477761325e-06, 1.921981899688421e-03, 1.093733391542024e-03, 1.478084547099595e-02, 1.344104101629054e-03, 5.537200777408429e+01, 5.527993411253879e+01, 2.612909106668514e+05, 1.432196185703620e+04, 5.186395711231935e-04, 1.003614606641893e-01, 5.711223439208780e-02, 7.718216501213173e-01, 7.018601525128219e-02, 2.551484608809121e+04, 4.221509912369189e+03, 4.224167441377215e+03, 2.891398499130947e+03, 2.886590624944980e+03, 2.961541647865710e+00, 1.153363069938312e+00, 2.396917353029136e+05, -1.218189409410566e+05, 1.417643633653990e+05
8942, 6.093322326596184e-03, 1.631834051857571e-03, 3.111233747911221e-24, 1.427116092947762e-17, 8.768256139283367e-24, 4.974631599144934e-03, 1.251440489897523e-03, 3.040907421443890e+01, 8.212616205090599e+00, 8.887657511136484e+04, 1.613797695287378e+02, 4.997105242945731e-22, 2.292161209407460e-15, 1.408312659070394e-21, 7.989999999999999e-01, 2.009999999999978e-01, 4.367165843295202e+03, 2.423973999842531e+03, 8.714551321381459e+02, 4.884150677914109e+03, 1.319068601782548e+03, 5.105282302295460e+00, 1.829707227552608e-01, 5.570199506546560e+06, -1.410542436333455e+07, 3.608351279742731e+07
8944, 3.104211873263678e-01, 1.688740068631906e-01, 1.059024044990642e-05, 1.961084396980622e-03, 1.106783631180401e-03, 1.476227207065764e-02, 1.295068747465259e-03, 5.514068896114769e+01, 5.506855853345844e+01, 2.609690189697243e+05, 1.433250622255582e+04, 5.534255664948041e-04, 1.024824930535654e-01, 5.783838062700476e-02, 7.714479026324959e-01, 6.767779812043932e-02, 2.561511746263131e+04, 4.233845683511380e+03, 4.236503865430887e+03, 2.881546190531169e+03, 2.877776793321138e+03, 2.944434848911829e+00, 1.157964169130701e+00, 1.032410182209929e+05, -1.404230216223612e+05, 4.088680189706920e+05
8946, 4.517512108401747e-03, 1.209821127628884e-03, 2.198715994365767e-24, 1.188351983842237e-17, 6.125519561924901e-24, 5.358135320835089e-03, 1.347916394853371e-03, 3.279559633628508e+01, 8.783271184606898e+00, 9.576355553072934e+04, 1.731587105198415e+02, 3.278704202686033e-22, 1.772059080698925e-15, 9.134316020251611e-22, 7.989999999999999e-01, 2.009999999999983e-01, 4.668521076076850e+03, 2.405774088288392e+03, 8.705233749672478e+02, 4.890447871071650e+03, 1.309752974922468e+03, 5.128265933832558e+00, 1.967988499205010e-01, 6.245231103151128e+06, -1.535328606950693e+07, 3.846831397662321e+07
8947, 1.930057230396388e-01, 5.165702429267431e-02, 7.500780532863947e-21, 6.655978429102537e-15, 1.356100420044917e-19, 4.790307102223917e-03, 1.205070998174830e-03, 2.927906128488337e+01, 7.780896007266988e+00, 8.556795655652492e+04, 2.838897335193969e+02, 1.251093827152745e-18, 1.110184932064996e-12, 2.261909753370214e-17, 7.990000000000000e-01, 2.009999999988898e-01, 4.220833956084497e+03, 2.432899157337870e+03, 1.044700234462107e+03, 4.883605469837430e+03, 1.297815730210718e+03, 5.089838930325961e+00, 1.762560693344410e-01, 6.493064281719062e+07, -3.678937339010371e+07, 2.169383016049996e+07
8951, 1.925875872462848e-01, 5.156394789236421e-02, 7.294883884317843e-21, 6.452342161294766e-15, 1.312869428996911e-19, 4.665504263606820e-03, 1.173675040024800e-03, 2.854742373892909e+01, 7.588070630648362e+00, 8.338576730594710e+04, 2.762691730551211e+02, 1.249299517103850e-18, 1.105008396860611e-12, 2.248380056044749e-17, 7.990000000000000e-01, 2.009999999988950e-01, 4.063737709336701e+03, 2.405006614367117e+03, 1.044426263511698e+03, 4.888944533890704e+03, 1.299509783150630e+03, 5.124937375561489e+00, 1.690474774770550e-01, 6.984811740723630e+06, -3.146280558750217e+06, 1.947910766744728e+06
8952, 1.835628955642230e-01, 4.915941871839315e-02, 7.394584176712125e-21, 6.483713291320940e-15, 1.295736468405029e-19, 4.849681481211055e-03, 1.220007481499677e-03, 2.961473449551824e+01, 7.928159545405092e+00, 8.660917448203132e+04, 2.863695249394947e+02, 1.218280577824171e-18, 1.068211786657743e-12, 2.134765844451060e-17, 7.990000000000000e-01, 2.009999999989318e-01, 4.292520394104869e+03, 2.443927668318591e+03, 1.043478820300892e+03, 4.879118959377553e+03, 1.306188767514027e+03, 5.076153763524856e+00, 1.795455067595648e-01, 1.007908205698649e+04, -1.772887960626201e+04, 5.268636222321216e+04
8957, 2.927692591581419e-01, 1.512361298044515e-01, 8.092519904593127e-06, 1.794751535839963e-03, 1.041271384713512e-03, 1.477796196583910e-02, 1.491958701685888e-03, 5.580641346242543e+01, 5.573202215013313e+01, 2.611594373060318e+05, 1.420633558015056e+04, 4.233810095824427e-04, 9.389704642706928e-02, 5.447679280456213e-02, 7.731471198627182e-01, 7.805565989606798e-02, 2.509876946730068e+04, 4.183250527031832e+03, 4.182388499534051e+03, 2.919656170321749e+03, 2.915764197330172e+03, 3.014713143348005e+00, 1.134270783503904e+00, 1.134334185787012e+05, -1.022849828425019e+05, 2.606895568405996e+05
8963, 2.384776714107132e-01, 9.698775869808277e-02, 4.135347964822706e-06, 1.506325660291064e-03, 8.797171902319491e-04, 1.339675194691641e-02, 1.499096081718376e-03, 5.179391317780074e+01, 5.224256377113803e+01, 2.382031152749653e+05, 1.209925062032581e+04, 2.392306890252279e-04, 8.714123422580287e-02, 5.089181160975156e-02, 7.750047217848282e-01, 8.672300169059217e-02, 2.067820325232828e+04, 3.833037430664836e+03, 3.992932210618922e+03, 2.996288013061876e+03, 3.022242537684391e+03, 3.259902492672950e+00, 9.314266145184776e-01, 6.595140048900655e+05, -3.503716467504545e+05, 7.603868964653405e+05
8964, 2.338960166608838e-02, 6.263897823279753e-03, 1.049434207142106e-22, 1.264554007822328e-16, 4.777178687989635e-22, 4.779657557042767e-03, 1.202391951145801e-03, 2.915549698970693e+01, 7.807811946669427e+00, 8.528031749898430e+04, 1.700531946505186e+02, 1.754305452847822e-20, 2.113914313298993e-14, 7.985856154233196e-20, 7.990000000000000e-01, 2.009999999999788e-01, 4.308859552334118e+03, 2.489171116497198e+03, 8.945545157301372e+02, 4.873830774853437e+03, 1.305206841899501e+03, 5.024470059336181e+00, 1.802952530164374e-01, 6.315301880033255e+04, -8.971727921726728e+04, 1.810082879301386e+05
8965, 2.248044110007499e-01, 8.332538233870218e-02, 1.967117370849626e-05, 2.548742368337392e-03, 1.493434479419397e-03, 2.212354586722139e-02, 2.400769960739449e-03, 8.169754390428575e+01, 8.206758045269655e+01, 3.883273332577668e+05, 2.428785872072605e+04, 6.881361840683344e-04, 8.915999998329818e-02, 5.224326311448670e-02, 7.739249653697597e-01, 8.398363534838708e-02, 3.978863114850187e+04, 4.450554732062692e+03, 4.566107328357591e+03, 2.857940097685610e+03, 2.870884700898546e+03, 2.875918782474955e+00, 1.808336647542255e+00, 6.262222650608853e+06, -5.372620053248377e+06, 4.853629144623552e+06
