"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4555, 3.081452512492900e-01, 1.665998824537504e-01, 3.064659451570949e-05, 4.492556815818930e-03, 1.752374631145477e-03, 2.074491446640381e-02, 1.243330693445702e-03, 8.599299845427159e+01, 8.590785405666536e+01, 4.375982338588953e+05, 1.991176193551027e+04, 1.084304635555029e-03, 1.589507825539888e-01, 6.200062244456155e-02, 7.339741095404212e-01, 4.399018082547344e-02, 3.959863738501076e+04, 4.249401961677195e+03, 4.253451300747074e+03, 3.042511193256622e+03, 3.039498706340053e+03, 3.022617571022920e+00, 1.150928988083766e+00, 2.101904091244380e+05, -3.231083550266124e+04, 1.004581620168189e+05
4556, 3.037245118673154e-01, 1.621826620240668e-01, 2.828629050178610e-05, 4.445637769891924e-03, 1.795332675605365e-03, 2.095658090217173e-02, 1.338193332490051e-03, 8.730027140068840e+01, 8.720517897747963e+01, 4.425563547261501e+05, 2.004890888999118e+04, 9.902765660364939e-04, 1.556376190201655e-01, 6.285291727380549e-02, 7.336702905726782e-01, 4.684889656731424e-02, 3.970912338058271e+04, 4.227869834034826e+03, 4.229967707754252e+03, 3.056300824290439e+03, 3.052971727521624e+03, 3.048983946932452e+00, 1.154186914094195e+00, 4.375885136957283e+05, -2.265896785658048e+05, 1.601977335703797e+05
4568, 2.993037724853487e-01, 1.577654415943912e-01, 2.650562250902258e-05, 4.382926038047627e-03, 1.817234966588596e-03, 2.102023434309048e-02, 1.411497349518302e-03, 8.792503644997633e+01, 8.778900849331497e+01, 4.442662659582924e+05, 2.004550664357156e+04, 9.248815029119211e-04, 1.529368804615472e-01, 6.341020688989410e-02, 7.334755455820916e-01, 4.925248556355526e-02, 3.959247868616496e+04, 4.210805007879973e+03, 4.209688988474955e+03, 3.068037350481316e+03, 3.063290820157338e+03, 3.070359949305246e+00, 1.150747385111767e+00, 8.429015841547902e+04, 2.633726705375483e+04, 1.188192608125656e+05
4572, 2.948830331033522e-01, 1.533482211646858e-01, 2.244895316676072e-05, 4.278105220124457e-03, 1.868758570878714e-03, 2.122715048115307e-02, 1.558938280248314e-03, 8.958875511721160e+01, 8.945885964612621e+01, 4.495826612254425e+05, 1.999073170258842e+04, 7.752941420080572e-04, 1.477480883593103e-01, 6.453920421442423e-02, 7.330981225409273e-01, 5.383929074333017e-02, 3.929058517314476e+04, 4.153465538543279e+03, 4.153212813115681e+03, 3.094025655281410e+03, 3.089539602098539e+03, 3.126045225500445e+00, 1.141845381528809e+00, 2.357619025070864e+05, -4.661769881316998e+04, 6.776675620653416e+04
4736, 3.169867300132315e-01, 1.754343233131097e-01, 3.458377461758023e-05, 4.612700217483641e-03, 1.698694696318559e-03, 2.061154842007242e-02, 1.104088768269610e-03, 8.478335285136399e+01, 8.470105769638202e+01, 4.340120464468813e+05, 1.982194514991927e+04, 1.232422778840028e-03, 1.643775696218363e-01, 6.053445759427099e-02, 7.345103899430506e-01, 3.934516006200200e-02, 3.977082443553696e+04, 4.279758856283196e+03, 4.282443439315367e+03, 3.021328252218511e+03, 3.018395593053644e+03, 2.982791712006385e+00, 1.156006307319244e+00, 2.143562889337752e+05, -7.859672718824480e+04, 5.667759778996430e+04
4737, 3.148923831453768e-01, 1.733416435660854e-01, 3.372400026515853e-05, 4.584570578755151e-03, 1.710719963662821e-03, 2.063534973238090e-02, 1.134627090766058e-03, 8.502597445188363e+01, 8.492463036093278e+01, 4.346713079591327e+05, 1.984719288164227e+04, 1.200185438192232e-03, 1.631578343530950e-01, 6.088189933191517e-02, 7.343804431882425e-01, 4.037963768855513e-02, 3.974259809207870e+04, 4.275247921421525e+03, 4.277468107178011e+03, 3.025944004355967e+03, 3.022337323616739e+03, 2.990421457953578e+00, 1.155173990625568e+00, 1.679085612134062e+05, -6.407060788569892e+04, 4.445018289065585e+04
4738, 3.125659906312512e-01, 1.710171028834206e-01, 3.264622518890487e-05, 4.551408597118444e-03, 1.722989657208819e-03, 2.065292634293043e-02, 1.168112517355999e-03, 8.527619707937791e+01, 8.515848844957756e+01, 4.352443275394472e+05, 1.984971367286009e+04, 1.160627433960596e-03, 1.618101220099125e-01, 6.125513908623506e-02, 7.342457747096313e-01, 4.152833676026065e-02, 3.966075760169493e+04, 4.266699161544549e+03, 4.269527335274055e+03, 3.031710196858951e+03, 3.027525459904841e+03, 3.000872718436630e+00, 1.152760741227331e+00, 1.344239948321206e+05, -3.170198657972157e+03, 9.172799335762086e+04
4995, 3.441675207930755e-01, 1.931032050318335e-01, 5.937657168368748e-07, 8.610641615823272e-05, 2.787805881272663e-05, 3.628651442623465e-04, 1.532134124395139e-05, 2.389226363224580e+00, 2.233250638772659e-01, 8.048140032642381e+03, 3.131804743489513e+02, 1.204967980201971e-03, 1.747414365944620e-01, 5.657478575636887e-02, 7.363862000938319e-01, 3.109260957513525e-02, 2.715336337326418e+02, 1.650610728916704e+03, 4.026518330486807e+03, 4.848614838318384e+03, 4.532083000383045e+02, 5.449297070325456e+00, -8.718382271752480e-03, 1.698742363246849e+05, -1.514521203056041e+05, 7.393915456059008e+05
4996, 3.456979222017484e-01, 1.931032050318335e-01, 6.036124688273681e-07, 8.975884946600984e-05, 2.902139473579104e-05, 3.780861106063308e-04, 1.592894306028230e-05, 2.487498603148234e+00, 2.231990521387515e-01, 8.380116537930387e+03, 3.227436876714409e+02, 1.175718250805922e-03, 1.748325671494882e-01, 5.652796324933270e-02, 7.364373063393798e-01, 3.102644501099330e-02, 2.879377436091601e+02, 1.679905254735513e+03, 3.997600172395813e+03, 4.845157543311197e+03, 4.347478104153678e+02, 5.395738093426798e+00, -8.234670503867484e-03, 1.966615417403881e+05, -3.148576749241012e+05, 8.496879667839113e+05
5003, 3.471696875411233e-01, 1.931032050318336e-01, 4.492800804209972e-07, 6.685159689251541e-05, 2.161499717071847e-05, 2.815940394555669e-04, 1.186324605726361e-05, 1.869728322380190e+00, 1.227536172832995e-01, 6.262034614093855e+03, 2.402619165018596e+02, 1.174978078546673e-03, 1.748333929938315e-01, 5.652854188337083e-02, 7.364377764081140e-01, 3.102531063613686e-02, 1.938250244258695e+02, 1.518320963383768e+03, 3.996347829747221e+03, 4.889800121064742e+03, 3.210309462975339e+02, 5.717252161901612e+00, -1.100979394057272e-02, 1.674796889042069e+05, -2.430340849062980e+05, 6.108479237717103e+05
5004, 3.486440908516882e-01, 1.931032050318335e-01, 5.376488646006689e-07, 8.253974369179325e-05, 2.663929047634958e-05, 3.474654117332824e-04, 1.459558908229076e-05, 2.296997634077811e+00, 1.367464915025855e-01, 7.708636953948671e+03, 2.924077731697919e+02, 1.139623350165776e-03, 1.749547435531753e-01, 5.646577061265684e-02, 7.365024324571434e-01, 3.093743002685869e-02, 2.566985582166625e+02, 1.629670522147913e+03, 3.960588291232837e+03, 4.868813665243923e+03, 2.898536666404753e+02, 5.492481271692234e+00, -9.155827561899784e-03, 1.479070473122088e+05, -2.787910185505646e+05, 7.546976399808965e+05
5005, 3.501794836836970e-01, 1.931032050318335e-01, 5.204093413831493e-07, 8.110314908159181e-05, 2.615506452534318e-05, 3.413236782119605e-04, 1.431804323974174e-05, 2.262029727481778e+00, 9.990955920867624e-02, 7.577442687755946e+03, 2.852344291234582e+02, 1.122974741337503e-03, 1.750099020503603e-01, 5.643918063028834e-02, 7.365314931390515e-01, 3.089644943896234e-02, 2.467903200439283e+02, 1.594977588347400e+03, 3.942538855105399e+03, 4.881161897219630e+03, 2.155916554289969e+02, 5.561457753564029e+00, -9.447994064028584e-03, 1.218995758735237e+05, -3.794889233013662e+05, 1.252757408915399e+06
5010, 3.361120107936788e-01, 1.931032050318335e-01, 2.396576628320674e-06, 2.925286764482486e-04, 9.536861597188811e-05, 1.235586669036418e-03, 5.278549184131554e-05, 7.389537473241051e+00, 3.007799615468159e+00, 2.714998890078215e+04, 1.148987956488142e+03, 1.427667317736839e-03, 1.742625818556123e-01, 5.681214385215226e-02, 7.360527031638004e-01, 3.144490381069810e-02, 1.192042948133525e+03, 2.127473349173836e+03, 4.230324207289856e+03, 4.402029552933743e+03, 1.791779640409122e+03, 4.685040001497033e+00, 1.842488799253831e-02, 7.230942360677127e+06, -2.755921984547200e+06, 2.888443639322573e+06
5011, 3.346696875411197e-01, 1.931032050318336e-01, 1.880020684408262e-05, 2.220043560193806e-03, 7.248922643622152e-04, 9.381409885402132e-03, 4.016947093817581e-04, 4.476080114412348e+01, 3.464909280754273e+01, 2.005311382901140e+05, 8.839234166510048e+03, 1.474891496286858e-03, 1.741642203977581e-01, 5.686838689056594e-02, 7.359792250113535e-01, 3.151327620403558e-02, 1.468222551176371e+04, 3.450967580373950e+03, 4.267487610400099e+03, 3.511521204099613e+03, 2.718249472451087e+03, 3.437097280964657e+00, 4.162130097537599e-01, 1.214269791815490e+07, -8.809404814257210e+06, 7.574254521337718e+06
5012, 3.376443884688549e-01, 1.931032050318335e-01, 1.254070764081877e-06, 1.597172988601828e-04, 5.198514915497920e-05, 6.742659238600659e-04, 2.872835152646509e-05, 4.204125793231998e+00, 1.235737511305878e+00, 1.485306430678138e+04, 6.158751060126134e+02, 1.369146434579004e-03, 1.743732303935053e-01, 5.675539503443085e-02, 7.361377141161501e-01, 3.136451402133469e-02, 6.115403956962359e+02, 2.000205998981246e+03, 4.180168656769109e+03, 4.589903540682019e+03, 1.349130891284784e+03, 4.863563722311362e+00, 1.307475465136229e-03, 2.199968100345700e+06, -2.098760999610173e+06, 3.140857617199880e+06
5037, 3.392526514715639e-01, 1.931032050318335e-01, 9.370488394535877e-07, 1.248625653800127e-04, 4.056614569433679e-05, 5.268095634121723e-04, 2.237793541631684e-05, 3.359473425436918e+00, 7.180524388538521e-01, 1.161849223539381e+04, 4.720287094068986e+02, 1.309544507002333e-03, 1.744979340873663e-01, 5.669200048873896e-02, 7.362269083060715e-01, 3.127361261082076e-02, 4.626679759444473e+02, 1.937001931087389e+03, 4.127234557222225e+03, 4.694931347726330e+03, 1.003492654223883e+03, 4.959601082147825e+00, -3.082359880366781e-03, 1.020389833266261e+06, -1.413341906684635e+06, 2.547417236624583e+06
5038, 3.409196875411215e-01, 1.931032050318336e-01, 5.487997874922242e-07, 7.485999109298749e-05, 2.429945267094055e-05, 3.157480926862178e-04, 1.339151395696956e-05, 2.061960474087730e+00, 3.409618859061989e-01, 7.008913334852758e+03, 2.800159859192526e+02, 1.279707446925951e-03, 1.745607237135889e-01, 5.666217671352126e-02, 7.362706669578357e-01, 3.122672516812804e-02, 2.316093253270102e+02, 1.617877654357364e+03, 4.099200849622071e+03, 4.808139933899701e+03, 7.950649297914707e+02, 5.508561572918424e+00, -9.895639553363225e-03, 8.369405751633924e+05, -1.145064236588503e+06, 1.787719229299881e+06
5039, 3.425755195207096e-01, 1.931032050318335e-01, 6.500460945352036e-07, 9.197480247027707e-05, 2.981373382423277e-05, 3.877500927398611e-04, 1.640431341694204e-05, 2.535511301819278e+00, 3.176669369354233e-01, 8.588113550420072e+03, 3.382701789641373e+02, 1.234437428288332e-03, 1.746601350015302e-01, 5.661627570576173e-02, 7.363373633412921e-01, 3.115178852312766e-02, 3.027051036265275e+02, 1.721953496695378e+03, 4.055006158825332e+03, 4.814935551688459e+03, 6.032494618142175e+02, 5.316526406897721e+00, -7.799221956231253e-03, 3.955998551925499e+04, -2.795007639515195e+05, 2.161885072540906e+06
5046, 3.258282087771701e-01, 1.842687641724662e-01, 3.822674712796705e-05, 4.696764076207553e-03, 1.642612409019963e-03, 2.045108973984762e-02, 9.934011195051439e-04, 8.358522122144412e+01, 8.352186194961394e+01, 4.299662034186044e+05, 1.968394692814756e+04, 1.373970880910782e-03, 1.688141827400159e-01, 5.903985528930789e-02, 7.350665148509655e-01, 3.570547623879990e-02, 3.977266231956470e+04, 4.301284014885131e+03, 4.304676163231617e+03, 3.004274981815794e+03, 3.001997681206382e+03, 2.952240931468253e+00, 1.156060501429069e+00, 1.710626925652418e+05, -1.009331801531846e+05, 1.104237201676426e+05
5098, 3.332998840607189e-01, 1.917344919285573e-01, 4.264663312361573e-05, 4.764389924794017e-03, 1.562282424537201e-03, 2.016285758981720e-02, 8.693548152877852e-04, 8.179812724138152e+01, 8.173192719836800e+01, 4.230810559372759e+05, 1.942391072235884e+04, 1.556359479345637e-03, 1.738731261916635e-01, 5.701442019574392e-02, 7.358295893991915e-01, 3.172650473405544e-02, 3.955717075599318e+04, 4.325824458110244e+03, 4.330644989268610e+03, 2.985166269886563e+03, 2.982750344948748e+03, 2.917611098059504e+00, 1.149706252038878e+00, 9.808708264520846e+06, -2.621188505744206e+06, 1.099631354468960e+06
5099, 3.302489481591422e-01, 1.886859846021472e-01, 4.190302859585613e-05, 4.744349578681794e-03, 1.582504268791700e-03, 2.022580429709570e-02, 9.007431990261304e-04, 8.217207305389373e+01, 8.212342397952195e+01, 4.245807581377979e+05, 1.951733720546066e+04, 1.524006718697647e-03, 1.725512660074511e-01, 5.755543737105341e-02, 7.356093980015048e-01, 3.275989190129295e-02, 3.964070004381359e+04, 4.324750011971564e+03, 4.329423777998819e+03, 2.988585685088934e+03, 2.986816325720758e+03, 2.923551872019334e+00, 1.152169299396274e+00, 9.322657185545095e+05, -4.141598865199081e+05, 2.065642906943624e+05
5100, 3.311365184249026e-01, 1.895728483531936e-01, 4.223597168521054e-05, 4.749261792112549e-03, 1.575090093189759e-03, 2.019682525414625e-02, 8.898663911746877e-04, 8.201472179560527e+01, 8.194962048970086e+01, 4.239076222692603e+05, 1.948673954920840e+04, 1.538467259682365e-03, 1.729943335809188e-01, 5.737347674828118e-02, 7.356798757848937e-01, 3.241384662622408e-02, 3.960430216386929e+04, 4.325843616344491e+03, 4.331088923208383e+03, 2.987428944097878e+03, 2.985057595133943e+03, 2.921107291357245e+00, 1.151096026723288e+00, 2.390143893441837e+05, -1.480686131043472e+05, 1.248277043057157e+05
5101, 3.321411994583248e-01, 1.905767296505719e-01, 4.260503950792764e-05, 4.757596602468128e-03, 1.566528554501051e-03, 2.017000036449651e-02, 8.766899020587345e-04, 8.184385605237719e+01, 8.178418166443937e+01, 4.232613061223564e+05, 1.945182715876768e+04, 1.554167221320723e-03, 1.735499081146718e-01, 5.714458568253285e-02, 7.357710210477468e-01, 3.198031793372782e-02, 3.957765171676865e+04, 4.327284560085376e+03, 4.332315955383751e+03, 2.985539734552483e+03, 2.983362903389867e+03, 2.918059725344365e+00, 1.150310178848639e+00, 8.431267887376245e+05, -4.445770039937437e+05, 2.474225745640952e+05
5107, 3.269832483652138e-01, 1.854228843375687e-01, 3.934336031690522e-05, 4.710600350500620e-03, 1.624836453306991e-03, 2.038130009539731e-02, 9.652667640982626e-04, 8.315840478851307e+01, 8.308657906982789e+01, 4.283081146858118e+05, 1.963629991116174e+04, 1.419244176099471e-03, 1.699268201681157e-01, 5.861318542430646e-02, 7.352204089516768e-01, 3.482034127980155e-02, 3.972977148790812e+04, 4.308338803112205e+03, 4.312663582541200e+03, 2.999796680791074e+03, 2.997205691304741e+03, 2.943608900301642e+00, 1.154795769592789e+00, 1.122748743480941e+05, -6.081417237348988e+04, 9.915854825769045e+04
5109, 3.291950171572743e-01, 1.876328925397854e-01, 4.137475601957970e-05, 4.735055605865482e-03, 1.592472651838846e-03, 2.025855981710900e-02, 9.161143681237492e-04, 8.239138474544252e+01, 8.232415110824542e+01, 4.253746158630763e+05, 1.954997043082211e+04, 1.502156227592216e-03, 1.719114249998306e-01, 5.781647896843147e-02, 7.355093955579739e-01, 3.326054424617190e-02, 3.966186446661830e+04, 4.321714796800360e+03, 4.326606666228022e+03, 2.991310248131586e+03, 2.988869256654282e+03, 2.927857601066913e+00, 1.152793379608378e+00, 6.107537752434552e+05, -3.182261724852038e+05, 1.737471000756108e+05
5110, 3.281060335978859e-01, 1.865447758220857e-01, 4.042017600609156e-05, 4.724602577009758e-03, 1.608215087537775e-03, 2.032068316532718e-02, 9.393384703204476e-04, 8.276398727623832e+01, 8.270184146629278e+01, 4.268433834795859e+05, 1.959578900551569e+04, 1.462736454991958e-03, 1.709752185072034e-01, 5.819853025021630e-02, 7.353704756700192e-01, 3.399303911756915e-02, 3.970726221274563e+04, 4.315922120628653e+03, 4.320160599608764e+03, 2.995085952401585e+03, 2.992837002725595e+03, 2.935008280044025e+00, 1.154132033409319e+00, 4.565743188241862e+05, -2.894543030417822e+05, 2.004468694775740e+05
5111, 3.193902911957608e-01, 1.778359712371545e-01, 3.545589795320303e-05, 4.637236123682808e-03, 1.684544634218372e-03, 2.057211413193650e-02, 1.073145528445928e-03, 8.447446219807712e+01, 8.441680968005261e+01, 4.330197709643031e+05, 1.977936917002762e+04, 1.266169185518095e-03, 1.656008118459774e-01, 6.015694512355369e-02, 7.346528645022294e-01, 3.832320934272138e-02, 3.976494517058200e+04, 4.283919111960213e+03, 4.287153323552535e+03, 3.016676129302655e+03, 3.014617294355462e+03, 2.975355687326357e+00, 1.155832944078773e+00, 3.695967778334999e+05, -1.667696789984606e+05, 1.138592073868457e+05
5112, 3.214074693951982e-01, 1.798515437427853e-01, 3.536945295132135e-05, 4.648542927171931e-03, 1.681133380458337e-03, 2.057191840004749e-02, 1.063078577885530e-03, 8.449195597145243e+01, 8.440088492843307e+01, 4.330277433400266e+05, 1.973095487493752e+04, 1.263192820154877e-03, 1.660191368485937e-01, 6.004038622933617e-02, 7.347102499865263e-01, 3.796703411538883e-02, 3.971554741499915e+04, 4.277581110784145e+03, 4.281908699625172e+03, 3.017565250185567e+03, 3.014312717899462e+03, 2.977247722212181e+00, 1.154376341077306e+00, 4.425827388926761e+05, -3.016789505598011e+05, 2.245145551809408e+05
6050, 4.779756567794028e-01, 1.931032050318335e-01, 4.837868339354116e-07, 1.210153207465747e-04, 3.789657303716012e-05, 5.041691103670791e-04, 2.013001429415240e-05, 3.348342768151690e+00, -2.668528038842037e-03, 1.116572733017063e+04, 3.303025510759386e+02, 7.076064205841946e-04, 1.770019602492205e-01, 5.542907850777197e-02, 7.374183721659430e-01, 2.944298265648033e-02, 3.775454833055410e+02, 1.651946390671656e+03, 3.377865964892807e+03, 4.897423151819604e+03, -3.903098309710654e+00, 5.473578981947128e+00, -5.592386435363384e-03, 3.617903726677136e+03, 1.515818741255211e+03, 2.184060785564636e+04
6051, 4.846696875411197e-01, 1.931032050318336e-01, 4.826503583694541e-07, 1.215487847868367e-04, 3.804405819538789e-05, 5.063078515354780e-04, 2.019948401513863e-05, 3.362488590510640e+00, -2.995973228347787e-03, 1.121259941526047e+04, 3.305551646238503e+02, 7.029747002978577e-04, 1.770344081909688e-01, 5.541073355537703e-02, 7.374315672198418e-01, 2.942031633351443e-02, 3.794338161554703e+02, 1.653190416177171e+03, 3.370647632855982e+03, 4.897425990016170e+03, -4.363600577057979e+00, 5.471451130273810e+00, -5.536704729493925e-03, 6.277465887155445e+03, -1.363045725946355e+04, 3.500711747022927e+04
6053, 4.721696875411232e-01, 1.931032050318336e-01, 4.881597026863740e-07, 1.201520260988038e-04, 3.767228731324688e-05, 5.007700193811535e-04, 2.003192850194727e-05, 3.325600215324512e+00, -1.479149656502672e-03, 1.109116115188759e+04, 3.308158875035644e+02, 7.188180483181467e-04, 1.769245687969072e-01, 5.547266579598495e-02, 7.373868142063027e-01, 2.949713315248691e-02, 3.747779961304863e+02, 1.650980278041927e+03, 3.395264677740637e+03, 4.896965978778855e+03, -2.178056614273225e+00, 5.474838414708269e+00, -5.673991967399049e-03, 3.617903726677136e+03, 1.515818741255211e+03, 2.184060785564637e+04
6055, 4.659196875411250e-01, 1.931032050318336e-01, 4.881089255178341e-07, 1.193858917722301e-04, 3.743164819121253e-05, 4.975901673500170e-04, 1.990940061261789e-05, 3.305319464588347e+00, -1.721532376224917e-03, 1.102247988445216e+04, 3.301205482381937e+02, 7.233330646066718e-04, 1.769190409185674e-01, 5.547030054962451e-02, 7.373834032753902e-01, 2.950392219181141e-02, 3.707041121665275e+02, 1.643462695897671e+03, 3.404369392722182e+03, 4.898183034224024e+03, -2.551154515753426e+00, 5.488710688955815e+00, -5.794119522578720e-03, 1.343007163675240e+03, -3.172790356467141e+03, 5.278099235378812e+04
6061, 4.221696875410363e-01, 1.931032050318336e-01, 5.062734363158240e-07, 1.134456752377360e-04, 3.573833822183690e-05, 4.736220689477944e-04, 1.911018736588395e-05, 3.146878094895969e+00, 5.147855751591641e-04, 1.049826468456195e+04, 3.301185765216550e+02, 7.880692258812448e-04, 1.765904332543456e-01, 5.563057928086836e-02, 7.372438497901410e-01, 2.974706844876387e-02, 3.481811572638084e+02, 1.621740458759100e+03, 3.511098956508640e+03, 4.898455273960421e+03, 8.013192883725347e-01, 5.526332366420552e+00, -6.458259083700743e-03, 9.932334209989944e+03, 7.174281568904545e+03, 2.606810512112084e+04
6063, 4.409196875410418e-01, 1.931032050318336e-01, 4.949345619379110e-07, 1.158945307096447e-04, 3.642151309902658e-05, 4.834331987768711e-04, 1.942272945157110e-05, 3.212388166240356e+00, -8.684242523981499e-04, 1.071335001887343e+04, 3.287256734007553e+02, 7.548567068988427e-04, 1.767582434666260e-01, 5.554880493808237e-02, 7.373152341704149e-01, 2.962286071797787e-02, 3.567091935165127e+02, 1.627736293950971e+03, 3.457075531429584e+03, 4.899420931434583e+03, -1.324489986695641e+00, 5.516886790961953e+00, -6.206790913624181e-03, 2.339659748823356e+03, 4.896756084821326e+03, 4.008456314051715e+04
6064, 3.846696875410293e-01, 1.931032050318336e-01, 5.135467234419062e-07, 1.023686831243045e-04, 3.248217434800340e-05, 4.284460221273303e-04, 1.750120742890056e-05, 2.848017143799122e+00, -4.731271138055130e-03, 9.505729815682053e+03, 3.179934021439719e+02, 8.834275690085591e-04, 1.760994915301843e-01, 5.587738566034284e-02, 7.370332834421284e-01, 3.010641179833591e-02, 3.089400139494787e+02, 1.590710025595054e+03, 3.653271198555085e+03, 4.899294936550747e+03, -8.138958285623694e+00, 5.581966341688100e+00, -7.615371718844327e-03, 1.181490431753142e+04, -5.471112299531259e+04, 3.417401549176658e+05
6066, 3.909196875410275e-01, 1.931032050318336e-01, 5.128750257666799e-07, 1.052107707136096e-04, 3.331748098209702e-05, 4.400446924545351e-04, 1.791680366077831e-05, 2.925212514277066e+00, -3.904861575172372e-03, 9.761508640884074e+03, 3.218606812967126e+02, 8.590833710740560e-04, 1.762316725070285e-01, 5.580793066499745e-02, 7.370900488905188e-01, 3.001126456638122e-02, 3.180825634905440e+02, 1.594609116797314e+03, 3.619571785132061e+03, 4.899831931017804e+03, -6.540777922578599e+00, 5.575465388671801e+00, -7.345783253833174e-03, 7.461604445306021e+03, -4.695215932981393e+04, 3.412792219576304e+05
6069, 3.971696875410292e-01, 1.931032050318336e-01, 5.122380414759205e-07, 1.066748401795057e-04, 3.375289382334250e-05, 4.460351210659044e-04, 1.813360328849214e-05, 2.964679800649111e+00, -2.385380051483399e-03, 9.892914063462509e+03, 3.235838601653371e+02, 8.465223595768562e-04, 1.762903769428148e-01, 5.577988553828668e-02, 7.371157012293228e-01, 2.996751392999891e-02, 3.235373566824215e+02, 1.600172038023696e+03, 3.600836628365624e+03, 4.899416944911353e+03, -3.942068698863345e+00, 5.565171929126274e+00, -7.184936510050565e-03, 3.725712227706222e+03, -2.178615739223604e+04, 2.064758496848881e+05
6072, 4.034196875410310e-01, 1.931032050318336e-01, 5.098235163642589e-07, 1.078935601714571e-04, 3.410473553029018e-05, 4.509762950734883e-04, 1.830359815682399e-05, 2.997596568216209e+00, -2.231936804010617e-03, 1.000163407223360e+04, 3.243873966582373e+02, 8.333336155507609e-04, 1.763577546079378e-01, 5.574600161549478e-02, 7.371447068219686e-01, 2.991820333904802e-02, 3.275886703988636e+02, 1.602455146216455e+03, 3.581448643806856e+03, 4.899730800902084e+03, -3.648219250125921e+00, 5.561421684740227e+00, -7.065474488960220e-03, 2.703016957909233e+03, -1.182477986677618e+04, 1.511119298949428e+05
6073, 4.159196875410346e-01, 1.931032050318336e-01, 5.040518529508130e-07, 1.121558430682910e-04, 3.533131711754510e-05, 4.682522395471772e-04, 1.889892613282205e-05, 3.112508922662724e+00, -3.572882339532247e-03, 1.038177214221434e+04, 3.279766668525019e+02, 7.936045060655448e-04, 1.765837818460742e-01, 5.562739687508034e-02, 7.372398000413368e-01, 2.975541673144299e-02, 3.417578375360058e+02, 1.610068535227536e+03, 3.522028256299216e+03, 4.900490081990418e+03, -5.625325068632353e+00, 5.548635700628114e+00, -6.647664992623211e-03, 1.488035429957881e+03, 1.976403617790380e+02, 8.918539343475018e+04
6076, 4.096696875410328e-01, 1.931032050318336e-01, 5.068277626004785e-07, 1.097905850737591e-04, 3.464921464619475e-05, 4.586590730337823e-04, 1.856705326941615e-05, 3.048699912596863e+00, -4.186441114314386e-03, 1.017065611197028e+04, 3.259030685390997e+02, 8.146093822279564e-04, 1.764631839078666e-01, 5.569066539054252e-02, 7.371892617331216e-01, 2.984227958624138e-02, 3.338991056621542e+02, 1.605956799784734e+03, 3.553953967139727e+03, 4.900085858865324e+03, -6.728743887997386e+00, 5.555536364092784e+00, -6.879397230254491e-03, 2.033624931872580e+03, -1.409600519078478e+04, 1.657903923351304e+05
6086, 3.564115546065308e-01, 1.931032050318335e-01, 4.944368573268929e-07, 7.998791019598770e-05, 2.574303421765029e-05, 3.363897330696750e-04, 1.406144557136534e-05, 2.234902082178205e+00, 4.013210631171570e-02, 7.471768927835844e+03, 2.761956559761421e+02, 1.082684991369304e-03, 1.751522132237315e-01, 5.637038656551716e-02, 7.366038956203320e-01, 3.079081959905008e-02, 2.386042940780018e+02, 1.564726909489406e+03, 3.897563769201586e+03, 4.893840145000736e+03, 8.787862096414268e+01, 5.624706291003984e+00, -9.689377297970396e-03, 5.504124337232100e+04, -1.560329599323732e+05, 6.841261168796202e+05
6089, 3.534196875411142e-01, 1.931032050318336e-01, 4.799644762730152e-07, 7.602678484027509e-05, 2.449750205544241e-05, 3.198645202313681e-04, 1.339798004832191e-05, 2.126085261290253e+00, 5.317643668157875e-02, 7.107658411012937e+03, 2.652380384094652e+02, 1.105229618540975e-03, 1.750693198388237e-01, 5.641118497391098e-02, 7.365623064966463e-01, 3.085195907207801e-02, 2.243551561992851e+02, 1.547276050684980e+03, 3.922681755059230e+03, 4.895804832407611e+03, 1.224510890583464e+02, 5.659620458393760e+00, -1.010954490999166e-02, 1.020159199152857e+05, -3.627319169149008e+05, 1.329967275842795e+06
6090, 3.517722938562824e-01, 1.931032050318335e-01, 4.487839181038342e-07, 6.999358916655866e-05, 2.257247259042102e-05, 2.945675835156341e-04, 1.235616596010670e-05, 1.960909720190491e+00, 5.875567833570758e-02, 6.551119308729652e+03, 2.460222810237761e+02, 1.122132056133741e-03, 1.750108392018599e-01, 5.643984567658072e-02, 7.365320253839147e-01, 3.089515768151098e-02, 2.013092263695347e+02, 1.507550715455474e+03, 3.941066098426847e+03, 4.903026974555919e+03, 1.469117485736772e+02, 5.743051511483806e+00, -1.078910555329480e-02, 8.095261323853083e+04, -2.397182961127326e+05, 8.405574906471898e+05
