"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4626, 2.904622937213857e-01, 1.489310007350103e-01, 2.426272731872957e-05, 2.321200522377347e-03, 1.015691435138409e-03, 1.181100126413851e-02, 5.888988029550687e-04, 5.050687482608750e+01, 5.042853016386025e+01, 2.611824789133203e+05, 1.212634557585860e+04, 1.539410128358414e-03, 1.472744406330669e-01, 6.444311317516099e-02, 7.493788613794174e-01, 3.736417468399621e-02, 2.315809063692694e+04, 4.487422819540518e+03, 4.483011912553279e+03, 3.204536474306007e+03, 3.199565698970196e+03, 3.111230667976235e+00, 1.130146700692307e+00, 1.628249965504067e+05, -9.833008880155253e+04, 1.471840093100314e+05
4628, 2.881488525921654e-01, 1.466194011278203e-01, 2.386773265945542e-05, 2.300044178012993e-03, 1.009678193256167e-03, 1.173706570123400e-02, 5.916313291990903e-04, 5.021421120559579e+01, 5.014266318896759e+01, 2.595677555219981e+05, 1.204437285915190e+04, 1.523898294974536e-03, 1.468523823041715e-01, 6.446556525202631e-02, 7.493838926936724e-01, 3.777426145515505e-02, 2.299097638641864e+04, 4.484699466656560e+03, 4.479707263041674e+03, 3.206058653811175e+03, 3.201490482124983e+03, 3.114523387819956e+00, 1.121865566086494e+00, 1.342604826321219e+05, -1.544650490794354e+05, 3.481916893494475e+05
4630, 3.081452512492900e-01, 1.665998824537504e-01, 3.319885206840644e-05, 2.471604744045465e-03, 9.640688638556801e-04, 1.179797173523307e-02, 4.581150807900115e-04, 4.966732325427421e+01, 4.961201398326681e+01, 2.599371685675085e+05, 1.230484406019002e+04, 2.111220225485181e-03, 1.571771793278267e-01, 6.130819463090940e-02, 7.502704158506208e-01, 2.913298996515801e-02, 2.375221308020211e+04, 4.574790935698499e+03, 4.577950425894930e+03, 3.158502504365881e+03, 3.154985212521962e+03, 3.022119802034255e+00, 1.159587684391374e+00, 1.055807056651223e+05, -3.035519052948853e+03, 2.516717884720648e+05
4631, 3.037245118673154e-01, 1.621826620240668e-01, 3.265125748931045e-05, 2.442756070611641e-03, 9.643909239324267e-04, 1.174248669154142e-02, 4.711220888712971e-04, 4.947776331240251e+01, 4.942765308591409e+01, 2.587660358021973e+05, 1.227455625441489e+04, 2.085888230059534e-03, 1.560526769378923e-01, 6.160901086475647e-02, 7.501553283065986e-01, 3.009709566069315e-02, 2.363249279012819e+04, 4.576692699787344e+03, 4.579820325744025e+03, 3.160830304217217e+03, 3.157629069726569e+03, 3.025573210693822e+00, 1.153655097349074e+00, 2.736582090156006e+05, -1.684144456179583e+05, 1.542802436479849e+05
4644, 2.993037724853487e-01, 1.577654415943912e-01, 3.075151479471094e-05, 2.411917914809401e-03, 9.786765779261233e-04, 1.176469849492832e-02, 5.019086679677720e-04, 4.973215777202123e+01, 4.967578766193608e+01, 2.594490696010081e+05, 1.227584430362663e+04, 1.960199298190233e-03, 1.537433142875614e-01, 6.238395584779319e-02, 7.499192767292414e-01, 3.199325383721376e-02, 2.357269574188195e+04, 4.563877617789343e+03, 4.563271219389698e+03, 3.170085812454636e+03, 3.166492602462690e+03, 3.042149879488554e+00, 1.150691930509315e+00, 1.107626722975444e+05, -1.241094135294400e+05, 2.862700744186599e+05
4647, 2.948830331033522e-01, 1.533482211646858e-01, 2.733539011965817e-05, 2.369267265171867e-03, 1.001401668330800e-03, 1.181295393145841e-02, 5.479901424417595e-04, 5.025535623676238e+01, 5.012633917960441e+01, 2.608685259890938e+05, 1.223842756002783e+04, 1.734594811158570e-03, 1.503442492104578e-01, 6.354495509917608e-02, 7.496029324720395e-01, 3.477326840716799e-02, 2.343404343865004e+04, 4.529666044187463e+03, 4.524970724511282e+03, 3.189004429043195e+03, 3.180817521268418e+03, 3.075139900435950e+00, 1.143821191580844e+00, 2.133839226616508e+05, -1.518990075948805e+05, 1.995459509878448e+05
4816, 3.169867300132315e-01, 1.754343233131097e-01, 3.773903746914571e-05, 2.501659757365963e-03, 9.157968143224224e-04, 1.161255124588122e-02, 3.967598480779758e-04, 4.852101326671993e+01, 4.852248049054632e+01, 2.553877716314138e+05, 1.215980465282021e+04, 2.440364778110883e-03, 1.617678342666939e-01, 5.921927106396820e-02, 7.509163705519826e-01, 2.565615933924440e-02, 2.360286148214150e+04, 4.604591666088975e+03, 4.613342085864728e+03, 3.137572649306750e+03, 3.137667526166036e+03, 2.986845205748299e+00, 1.152186755485722e+00, 7.924232827140982e+04, -1.090890206021466e+05, 4.196357750240277e+05
4817, 3.149047948892472e-01, 1.733540454300847e-01, 3.613314410111779e-05, 2.494568339442795e-03, 9.347941670763076e-04, 1.169210657741519e-02, 4.180662024301734e-04, 4.898519237034613e+01, 4.896117669577200e+01, 2.573072574836469e+05, 1.223019003284711e+04, 2.319845486081505e-03, 1.601580279253689e-01, 6.001631141864034e-02, 7.506648353239048e-01, 2.684097984600438e-02, 2.368881177387588e+04, 4.594671286730198e+03, 4.601869560040282e+03, 3.144981712279675e+03, 3.143439841079646e+03, 2.998895608962181e+00, 1.156445913116483e+00, 1.021612867630291e+05, -1.670395190791052e+05, 6.663495942120102e+05
4818, 3.125659906312512e-01, 1.710171028834206e-01, 3.525352477328582e-05, 2.491357970253669e-03, 9.474289315499123e-04, 1.175290403567996e-02, 4.329950116061212e-04, 4.932186678203197e+01, 4.926294096329983e+01, 2.587311746711314e+05, 1.229214657275814e+04, 2.251191636604045e-03, 1.590911621600992e-01, 6.050016560608093e-02, 7.505076284168286e-01, 2.764985218038721e-02, 2.378520378227616e+04, 4.592670393218863e+03, 4.596151571469551e+03, 3.149556667466824e+03, 3.145793829249571e+03, 3.004528682094115e+00, 1.161222496765451e+00, 1.250711603741071e+05, -1.367986272531610e+05, 2.952832780248011e+05
5082, 3.441640875655365e-01, 1.931032050318335e-01, 1.076446478197402e-06, 4.999697075187000e-05, 1.359269452479979e-05, 2.113849761291455e-04, 4.110788688864955e-06, 1.399020285402878e+00, 1.518442280934458e-01, 4.885631868397330e+03, 2.113250409918870e+02, 3.842230396816283e-03, 1.784574381192241e-01, 4.851728825875411e-02, 7.545101379064990e-01, 1.467290531870645e-02, 1.686864373780375e+02, 1.790815453883173e+03, 4.555111367832354e+03, 4.993614058117417e+03, 5.419874750658556e+02, 5.373924804133379e+00, -9.064049467320458e-03, 2.491869872872888e+05, -3.570880475015226e+05, 8.424817483484092e+05
5083, 3.456956887737991e-01, 1.931032050318336e-01, 1.089854236714916e-06, 5.107603684357549e-05, 1.386276869382055e-05, 2.158774702333775e-04, 4.186567509606505e-06, 1.429869623520307e+00, 1.379761965247200e-01, 4.987885345711349e+03, 2.146740573854489e+02, 3.809444442914498e-03, 1.785296768734320e-01, 4.845551394401532e-02, 7.545717598069002e-01, 1.463360493273808e-02, 1.734291625214095e+02, 1.802948756689865e+03, 4.538982729980534e+03, 4.997924225014054e+03, 4.822779390112726e+02, 5.353801777527612e+00, -8.829029741646673e-03, 1.522636103098345e+05, -2.595422462105893e+05, 7.233674450946117e+05
5090, 3.471696875411233e-01, 1.931032050318336e-01, 7.999022469491494e-07, 3.749667265557194e-05, 1.017709032111522e-05, 1.584823253177031e-04, 3.073258250137688e-06, 1.060136753945722e+00, 7.576291151563569e-02, 3.674676598688768e+03, 1.575610669460839e+02, 3.808527867198700e-03, 1.785307183229498e-01, 4.845558597040607e-02, 7.545726427610506e-01, 1.463252507839470e-02, 1.143995236610670e+02, 1.619990501196608e+03, 4.538241043507371e+03, 5.047567231925186e+03, 3.607255272852746e+02, 5.692247942547111e+00, -1.175416858317708e-02, 2.266979718787779e+05, -4.558073366846393e+05, 1.032681205841312e+06
5091, 3.486426025050818e-01, 1.931032050318335e-01, 9.371318636287958e-07, 4.427138260171882e-05, 1.199863094284783e-05, 1.870637977300492e-04, 3.618725932844823e-06, 1.246825132471406e+00, 8.071417305605791e-02, 4.328961889790919e+03, 1.851053701801044e+02, 3.780439366999383e-03, 1.785930925141650e-01, 4.840311009252621e-02, 7.546252267431254e-01, 1.459813128318409e-02, 1.431429787410061e+02, 1.717392207199661e+03, 4.524028923308742e+03, 5.029758348315208e+03, 3.256052313858663e+02, 5.506376369435114e+00, -1.032982314387946e-02, 2.035812220270014e+05, -4.324033220758616e+05, 1.039177445769718e+06
5092, 3.501771948653377e-01, 1.931032050318335e-01, 9.925400964410575e-07, 4.727065953575468e-05, 1.279185717919956e-05, 1.996772562479130e-04, 3.852798853135346e-06, 1.330267746906833e+00, 7.597389454431296e-02, 4.618410990958398e+03, 1.966202224800245e+02, 3.751307430969542e-03, 1.786595594668133e-01, 4.834685174361827e-02, 7.546806197999157e-01, 1.456166155868329e-02, 1.548914687958726e+02, 1.741040289143589e+03, 4.509243180254900e+03, 5.027749812873237e+03, 2.871434979661827e+02, 5.464052708263861e+00, -9.747641628757374e-03, 1.214011280920206e+05, -3.109592598247862e+05, 9.661634149292023e+05
5095, 3.361164256352115e-01, 1.931032050318335e-01, 3.347730408683647e-06, 1.407605830629761e-04, 3.894264014679916e-05, 5.970375925185577e-04, 1.192625020698704e-05, 3.547345954021722e+00, 1.607578060780476e+00, 1.369355741356591e+04, 6.301413839808012e+02, 4.226853367054514e-03, 1.777246886203855e-01, 4.916908159615343e-02, 7.538212610099273e-01, 1.505811540647909e-02, 5.949494046168804e+02, 2.234729347796273e+03, 4.724061676989522e+03, 4.478888488443046e+03, 2.029732358790733e+03, 4.710185798531878e+00, 1.205887092062763e-02, 6.433373225992740e+06, -3.346375684752040e+06, 2.852123948101509e+06
5096, 3.346696875411197e-01, 1.931032050318336e-01, 3.509000232041590e-05, 1.463439680853953e-03, 4.052993873926154e-04, 6.208495827053084e-03, 1.242661284511653e-04, 2.889391461332660e+01, 2.359514538010170e+01, 1.377236486084095e+05, 6.585407816192972e+03, 4.260257940371898e-03, 1.776754091858799e-01, 4.920717638034031e-02, 7.537700739785873e-01, 1.508708251482032e-02, 1.087027612362936e+04, 3.926223344247238e+03, 4.740051084474872e+03, 3.507994329434211e+03, 2.864673662370284e+03, 3.272976583208013e+00, 5.212396464681368e-01, 1.074637291149051e+07, -7.192016121300529e+06, 5.632909110236974e+06
5097, 3.376504919844799e-01, 1.931032050318335e-01, 2.296696735120161e-06, 9.913739375615137e-05, 2.730734825397946e-05, 4.201697126109366e-04, 8.340251070676530e-06, 2.566072134904089e+00, 9.298488924932824e-01, 9.616027052852465e+03, 4.375351146297306e+02, 4.121473225761130e-03, 1.779042516975317e-01, 4.900364204568042e-02, 7.540038675202462e-01, 1.496676551078064e-02, 4.371821798192764e+02, 2.333832073167307e+03, 4.681419304210398e+03, 4.604873354698952e+03, 1.668634459139507e+03, 4.590720074260998e+00, 4.240916311964580e-03, 2.344875033420521e+06, -2.253250874219466e+06, 3.315868688218786e+06
5124, 3.392575538138983e-01, 1.931032050318335e-01, 1.674777415844905e-06, 7.481243252006234e-05, 2.047486427000852e-05, 3.167042268404723e-04, 6.226874707244031e-06, 2.021428234038549e+00, 4.984369893896892e-01, 7.282674272703333e+03, 3.238850655995207e+02, 3.988579744929132e-03, 1.781701557444643e-01, 4.876207914848783e-02, 7.542495213742059e-01, 1.482966398791293e-02, 2.924954493258323e+02, 2.072050414247611e+03, 4.625038297328172e+03, 4.814148813946434e+03, 1.187056656720094e+03, 4.931966181073908e+00, -2.928851001396874e-03, 1.113689663788263e+06, -1.202462301288657e+06, 1.867312697300445e+06
5125, 3.409196875411215e-01, 1.931032050318336e-01, 1.296187321986156e-06, 5.871038394427129e-05, 1.603224967981207e-05, 2.484339651760485e-04, 4.866430075134038e-06, 1.621436224297748e+00, 2.786833462653017e-01, 5.730340957745217e+03, 2.520273393251271e+02, 3.935721159941750e-03, 1.782672122141315e-01, 4.868005051123287e-02, 7.543406705238930e-01, 1.477634559080074e-02, 2.111713193631907e+02, 1.907212985761420e+03, 4.600032189918960e+03, 4.923301400361067e+03, 8.461893772723047e+02, 5.179107723928507e+00, -6.958765056439583e-03, 1.254759019457635e+06, -2.113204007737568e+06, 3.615705818520612e+06
5126, 3.425727790574677e-01, 1.931032050318336e-01, 1.221277953187960e-06, 5.599461977410583e-05, 1.526132933879876e-05, 2.368545740491282e-04, 4.624364733978103e-06, 1.559815358198517e+00, 2.012274829807088e-01, 5.468912966888331e+03, 2.385539934105807e+02, 3.889963268867831e-03, 1.783517123247118e-01, 4.860974555960516e-02, 7.544192464208379e-01, 1.472933242597727e-02, 1.950782073351018e+02, 1.848147502973482e+03, 4.577786524683989e+03, 4.968258399956815e+03, 6.409413315276742e+02, 5.275816660255407e+00, -7.756238799855771e-03, 2.162654790464548e+05, -3.520285134313327e+05, 1.057649074263360e+06
5193, 3.332986899599996e-01, 1.917332987783539e-01, 6.391642579186054e-05, 2.604541699130757e-03, 7.284975494622174e-04, 1.107500428897162e-02, 2.258374633868728e-04, 4.492897082696496e+01, 4.489306617216671e+01, 2.415957457353097e+05, 1.189526322729025e+04, 4.348707764577134e-03, 1.772062591087064e-01, 4.956508300602117e-02, 7.535145551006257e-01, 1.536539502006954e-02, 2.356291002934328e+04, 4.770700947075205e+03, 4.778576456713678e+03, 3.056850596213456e+03, 3.054407736664113e+03, 2.833502727637616e+00, 1.150207011943124e+00, 8.041824876957332e+06, -2.083399514748571e+06, 8.016243648063331e+05
5194, 3.302489481591422e-01, 1.886859846021472e-01, 6.220762475372687e-05, 2.593271793086009e-03, 7.478943363416923e-04, 1.112417332097577e-02, 2.426121387130629e-04, 4.523769346133118e+01, 4.521203473554653e+01, 2.428558796537049e+05, 1.195035676535629e+04, 4.211709830135707e-03, 1.755750737372375e-01, 5.063549590172086e-02, 7.531518895564345e-01, 1.642583097447130e-02, 2.360823390480764e+04, 4.763043828108996e+03, 4.770132135022852e+03, 3.062776291459992e+03, 3.061039091108044e+03, 2.844045340742831e+00, 1.152452979073012e+00, 1.900686739187833e+05, -2.027594029448406e+04, 7.216128940488963e+04
5195, 3.311357702098369e-01, 1.895721007337145e-01, 6.338316992715240e-05, 2.596309487870667e-03, 7.392355835205459e-04, 1.109731330201043e-02, 2.358557793109266e-04, 4.507449681050763e+01, 4.504543195440186e+01, 2.421883612939482e+05, 1.193049742972783e+04, 4.302386044500778e-03, 1.762348857063793e-01, 5.017857045951748e-02, 7.532745038927012e-01, 1.600965389690119e-02, 2.358908884000330e+04, 4.768658382222720e+03, 4.776308646569221e+03, 3.059611664473522e+03, 3.057638771173319e+03, 2.838282938054231e+00, 1.151504269682882e+00, 1.537990908625255e+05, -1.283853457533323e+05, 1.398489466371298e+05
5197, 3.321398503557302e-01, 1.905753816218763e-01, 6.366111144915970e-05, 2.600043438507594e-03, 7.338268319037521e-04, 1.108481584183915e-02, 2.308713571731354e-04, 4.499707510347422e+01, 4.496241984050793e+01, 2.418630503942677e+05, 1.191272756373271e+04, 4.326797097401874e-03, 1.767147972563702e-01, 4.987534358102504e-02, 7.533916376563201e-01, 1.569142440888282e-02, 2.357381389242332e+04, 4.769810939230390e+03, 4.777769708953368e+03, 3.058275445045756e+03, 3.055920062178588e+03, 2.835831609876326e+00, 1.150747339040391e+00, 4.132501827655672e+05, -2.126049925212142e+05, 1.546850056411457e+05
5203, 3.269825599474078e-01, 1.854221964677502e-01, 5.655946377292964e-05, 2.580791249861477e-03, 7.874568831875141e-04, 1.125271659932614e-02, 2.736372197545433e-04, 4.603193998488889e+01, 4.599031581478879e+01, 2.460388407197272e+05, 1.203660745602470e+04, 3.782947839274274e-03, 1.726147673796401e-01, 5.266860956700971e-02, 7.526316040810942e-01, 1.830207113298186e-02, 2.369068051776264e+04, 4.734461343637626e+03, 4.739580237978311e+03, 3.078820347423153e+03, 3.076036338278832e+03, 2.871838042590900e+00, 1.156538516348242e+00, 1.492275971220722e+05, -2.104263761782968e+04, 1.014771656885707e+05
5205, 3.291943573617867e-01, 1.876322332695015e-01, 6.092350716612449e-05, 2.589164222771011e-03, 7.578570133305172e-04, 1.115380657023041e-02, 2.506609865679177e-04, 4.542317037431187e+01, 4.539737759936765e+01, 2.435991071547031e+05, 1.197286798472540e+04, 4.113003738483105e-03, 1.747969318109974e-01, 5.116364559519732e-02, 7.530040579670285e-01, 1.692236088829374e-02, 2.362728194838716e+04, 4.756570215338434e+03, 4.763233844141266e+03, 3.066561303732381e+03, 3.064820009038328e+03, 2.850716134454244e+00, 1.153396880699472e+00, 4.157675768099969e+05, -1.104443304507578e+05, 8.851332425746122e+04
5206, 3.281052241363291e-01, 1.865439670048684e-01, 5.929291177198337e-05, 2.585205870925164e-03, 7.698656512797246e-04, 1.119252722177326e-02, 2.601885435744095e-04, 4.566141158235227e+01, 4.563253442651715e+01, 2.445592643470774e+05, 1.200002696107621e+04, 3.988201514825841e-03, 1.738879347030508e-01, 5.178324465584724e-02, 7.528396343945042e-01, 1.750098473177207e-02, 2.365337230454027e+04, 4.748181598627244e+03, 4.754239732877820e+03, 3.071309966056875e+03, 3.069367610500306e+03, 2.859004307952929e+00, 1.154689755188394e+00, 2.902528443287137e+05, -7.408540157262204e+04, 9.427773103735009e+04
5207, 3.193875929905717e-01, 1.778332751797634e-01, 4.037341406205777e-05, 2.522534414578176e-03, 8.981579918547236e-04, 1.158234743503950e-02, 3.752507460689474e-04, 4.825852273847327e+01, 4.818215251458111e+01, 2.544691389414532e+05, 1.216853230507304e+04, 2.618476805633697e-03, 1.636026580717924e-01, 5.825134990692597e-02, 7.511900793632340e-01, 2.433743585241397e-02, 2.369445942961932e+04, 4.628808671366009e+03, 4.633311636018211e+03, 3.129877058962748e+03, 3.124923956418700e+03, 2.966382516601998e+00, 1.156725775529631e+00, 3.077992724124377e+04, -6.879207155808635e+03, 2.899771099671012e+05
5209, 3.214074693951982e-01, 1.798515437427853e-01, 4.505302768125132e-05, 2.543670357964690e-03, 8.683194163349371e-04, 1.150300203499028e-02, 3.451821776590753e-04, 4.768433776971437e+01, 4.757878333715646e+01, 2.523612940170824e+05, 1.216085818137041e+04, 2.943636682957086e-03, 1.661961861482486e-01, 5.673352087524821e-02, 7.515734346177672e-01, 2.255322167577889e-02, 2.375582091797058e+04, 4.664368051882327e+03, 4.666909468019125e+03, 3.115558999819671e+03, 3.108662373428111e+03, 2.936384910256542e+00, 1.159766466213425e+00, 3.318726381401048e+04, -4.314804692031976e+04, 3.255865496559406e+05
6107, 4.846696875411197e-01, 1.931032050318336e-01, 1.203871011756264e-06, 7.143688806756112e-05, 1.845356777742662e-05, 2.989694122087074e-04, 5.310547694688684e-06, 1.999037529002473e+00, -1.422679507721841e-03, 6.901262886164879e+03, 2.527127803328304e+02, 3.044889493500653e-03, 1.806816742002735e-01, 4.667366694137539e-02, 7.561680721793672e-01, 1.343169718548341e-02, 2.315687454964618e+02, 1.740245863364657e+03, 4.077752242385015e+03, 5.056063573034583e+03, -3.598310652369085e+00, 5.483943153257734e+00, -5.947996489976897e-03, 2.771582751742375e+03, -1.172533714797907e+04, 6.883565070052100e+04
6109, 4.721696875411232e-01, 1.931032050318336e-01, 1.200772843374048e-06, 7.089835171512329e-05, 1.833388409452402e-05, 2.967784756117871e-04, 5.282005414363540e-06, 1.984499867644429e+00, -1.614514550934339e-03, 6.851303713865578e+03, 2.518099465035087e+02, 3.059344613220392e-03, 1.806357393929675e-01, 4.671130751623502e-02, 7.561360466243064e-01, 1.345756185327075e-02, 2.295563019582647e+02, 1.737823703285371e+03, 4.087794320666138e+03, 5.056134483317364e+03, -4.113481098129956e+00, 5.487918285486281e+00, -6.047720575599280e-03, 4.562669136133187e+03, 8.644637310634091e+02, 8.646189791917757e+03
6111, 4.596696875411051e-01, 1.931032050318336e-01, 1.195261975944413e-06, 6.962779903436232e-05, 1.805278362852244e-05, 2.916173110514555e-04, 5.216861845888861e-06, 1.950302977093919e+00, -1.162033903303629e-03, 6.733830038849002e+03, 2.500192312902713e+02, 3.098861635949903e-03, 1.805185135691539e-01, 4.680403102786765e-02, 7.560532467220827e-01, 1.352534704494576e-02, 2.246513441341530e+02, 1.730697748024853e+03, 4.115690149161584e+03, 5.056397004029098e+03, -3.012713827674047e+00, 5.499679204648543e+00, -6.290779535884001e-03, 6.726484429095802e+03, -1.787259070200568e+03, 5.261349510813402e+03
6117, 4.221696875410363e-01, 1.931032050318336e-01, 1.176675944340683e-06, 6.605523487844966e-05, 1.725781843491160e-05, 2.770844125426451e-04, 5.028871400951633e-06, 1.853602410023062e+00, 3.966611275574597e-05, 6.402131597184826e+03, 2.442985064070747e+02, 3.209673412298387e-03, 1.801819202238233e-01, 4.707494977799179e-02, 7.558159714047422e-01, 1.371748518114422e-02, 2.116459204486996e+02, 1.715763502169686e+03, 4.191778716761467e+03, 5.056157050747600e+03, 1.081990909168159e-01, 5.523854947350382e+00, -6.935246801944768e-03, 1.599641693155446e+03, 2.050931253255669e+03, 8.881930715969087e+04
6119, 4.409196875410418e-01, 1.931032050318336e-01, 1.187480857642920e-06, 6.828941170862868e-05, 1.774920427639635e-05, 2.861571833554951e-04, 5.144127653322066e-06, 1.914197440214589e+00, -1.018202284291605e-03, 6.609512096979383e+03, 2.477968719103580e+02, 3.137106674475809e-03, 1.804081033292627e-01, 4.689014298103412e-02, 7.559748050470592e-01, 1.358984196816829e-02, 2.193899297521643e+02, 1.722324019667168e+03, 4.142664093102488e+03, 5.056958625742691e+03, -2.689903724728687e+00, 5.513820750736404e+00, -6.551502248529320e-03, 7.403668273608166e+03, 2.302710274839711e+03, 1.076151612181036e+04
6121, 3.846696875410293e-01, 1.931032050318336e-01, 1.117530581738072e-06, 5.986842342383714e-05, 1.579344191984938e-05, 2.516278773232224e-04, 4.649972549521227e-06, 1.684512967297380e+00, -1.491231375879311e-03, 5.819456503492396e+03, 2.295767166094805e+02, 3.355370873436251e-03, 1.797541539153820e-01, 4.741960164235600e-02, 7.555093921472833e-01, 1.396148142154246e-02, 1.891316559708796e+02, 1.688015958122270e+03, 4.287223639641292e+03, 5.057728028887233e+03, -4.477402592775277e+00, 5.571500474296896e+00, -8.050912606175260e-03, 5.449193518351979e+03, -2.831347650077372e+04, 2.847295356162788e+05
6124, 3.909196875410275e-01, 1.931032050318336e-01, 1.129103587469257e-06, 6.111317838034220e-05, 1.608472712657460e-05, 2.567420190341043e-04, 4.725330626714285e-06, 1.718741110885842e+00, -1.658033481101189e-03, 5.936916780728291e+03, 2.325692584836044e+02, 3.322902686217601e-03, 1.798534225353914e-01, 4.733665145442392e-02, 7.555805810745285e-01, 1.390644224943863e-02, 1.932136590886298e+02, 1.690176318729521e+03, 4.267051651245051e+03, 5.058180239313687e+03, -4.879520328634040e+00, 5.568270956040228e+00, -7.848634121984818e-03, 6.267041098797239e+03, -5.032359951137505e+04, 4.407510785128699e+05
6126, 3.971696875410292e-01, 1.931032050318336e-01, 1.135925894909293e-06, 6.180290330096077e-05, 1.625123843967315e-05, 2.595883887289226e-04, 4.768679170264484e-06, 1.737540667202347e+00, -1.175436830207693e-03, 6.001913923107158e+03, 2.342264092237145e+02, 3.306463007299500e-03, 1.798964302373376e-01, 4.730424666291608e-02, 7.556121471508528e-01, 1.388071294159401e-02, 1.959192627302769e+02, 1.695091049439631e+03, 4.255992645037735e+03, 5.057648536343837e+03, -3.421471782549222e+00, 5.559542469677070e+00, -7.714561367098206e-03, 3.785857187858619e+03, -2.142029013874948e+04, 2.249278893557702e+05
6130, 4.034196875410310e-01, 1.931032050318336e-01, 1.142914904707017e-06, 6.270386547048838e-05, 1.645795086879172e-05, 2.632760370932985e-04, 4.820566582968971e-06, 1.762236854586191e+00, -1.296487127111806e-03, 6.086527757093775e+03, 2.361445091780033e+02, 3.280455010221526e-03, 1.799759621611112e-01, 4.723848395287800e-02, 7.556688528577528e-01, 1.383624601803649e-02, 1.988786171954997e+02, 1.696655988940752e+03, 4.239387372105766e+03, 5.058065736141763e+03, -3.721246152540024e+00, 5.557303862948745e+00, -7.567914312174492e-03, 2.642497966540161e+03, -2.213507525685668e+04, 2.538394947243389e+05
6131, 4.159196875410346e-01, 1.931032050318336e-01, 1.163243103963625e-06, 6.511594420778264e-05, 1.701418868962729e-05, 2.731579338667034e-04, 4.961387476656907e-06, 1.828250215487158e+00, -1.959916795596099e-03, 6.313104599356834e+03, 2.414705850867909e+02, 3.218600543118342e-03, 1.801706046472178e-01, 4.707689800228099e-02, 7.558061348523996e-01, 1.372776195498323e-02, 2.070359510793913e+02, 1.702496737023641e+03, 4.199137075652679e+03, 5.058621982346347e+03, -5.422932868699493e+00, 5.548045168298570e+00, -7.163687983709960e-03, 1.718264975944913e+03, -1.366848619420196e+04, 1.813397594887626e+05
6133, 4.096696875410328e-01, 1.931032050318336e-01, 1.152305574355598e-06, 6.384741414234494e-05, 1.672055976723694e-05, 2.679580429455761e-04, 4.886880691762110e-06, 1.793559599282738e+00, -1.888676108011375e-03, 6.193938923953925e+03, 2.386510375746377e+02, 3.249911621929417e-03, 1.800724199111737e-01, 4.715792644073374e-02, 7.557370000967737e-01, 1.378274192938950e-02, 2.026679900515408e+02, 1.698845607404672e+03, 4.219768434037806e+03, 5.058476081391630e+03, -5.326738471189943e+00, 5.554009636844294e+00, -7.380136749237482e-03, 2.797342102423035e+03, -2.378912612301888e+04, 2.457289977080989e+05
6142, 3.580050371008782e-01, 1.931032050318335e-01, 1.004448373302267e-06, 4.958880421837056e-05, 1.332238093238503e-05, 2.091723650124968e-04, 3.987078704835754e-06, 1.398983714130979e+00, 2.661383231584117e-02, 4.841123128436220e+03, 2.014212165264750e+02, 3.625184853516010e-03, 1.789724457070829e-01, 4.808220596751270e-02, 7.549302777249209e-01, 1.438988574696732e-02, 1.575071352748985e+02, 1.690413070423403e+03, 4.442747000442128e+03, 5.049114225860779e+03, 9.605278316914423e+01, 5.560331762299385e+00, -9.618025595828738e-03, 5.314695592394647e+04, -1.374070011574843e+05, 4.588552923726388e+05
6145, 3.534196875411142e-01, 1.931032050318336e-01, 9.877000953828721e-07, 4.777136751331550e-05, 1.288849579233709e-05, 2.016731037600300e-04, 3.871509976336662e-06, 1.347085553274574e+00, 4.677727206743777e-02, 4.666979241046828e+03, 1.967015419634960e+02, 3.696590618650308e-03, 1.787902925344604e-01, 4.823680068188990e-02, 7.547867079069485e-01, 1.448960825805075e-02, 1.533565183556579e+02, 1.706877403757870e+03, 4.480693586634321e+03, 5.041635453952090e+03, 1.750697665200834e+02, 5.527850073084132e+00, -9.823704149876959e-03, 6.443568384809015e+04, -1.884397175378328e+05, 7.594332812877082e+05
6146, 3.659196875410600e-01, 1.931032050318336e-01, 9.991099215824984e-07, 5.012060098467203e-05, 1.342291022486545e-05, 2.112816460538743e-04, 4.004803871102988e-06, 1.414376985540713e+00, 8.531707903959865e-03, 4.890558117653120e+03, 2.013281785964241e+02, 3.570429326058860e-03, 1.791114868641520e-01, 4.796824781001601e-02, 7.550382283601932e-01, 1.431160763957990e-02, 1.577561413322221e+02, 1.676323557491489e+03, 4.411862566201688e+03, 5.054431908031362e+03, 3.048899770049093e+01, 5.588416443445296e+00, -9.605686416661863e-03, 3.175448894830238e+04, -7.673378617001571e+04, 3.422214829460239e+05
