"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4589, 2.993037724853487e-01, 1.577654415943912e-01, 5.671346763782380e-05, 3.139089505822019e-03, 9.796428247816663e-04, 1.406043294996388e-02, 3.539667534077446e-04, 6.050557257398741e+01, 6.045837078979275e+01, 3.234815030612650e+05, 1.461041396802088e+04, 3.050776706718865e-03, 1.688604408008461e-01, 5.269773891862943e-02, 7.563501777754843e-01, 1.904086579832142e-02, 2.880673019656794e+04, 4.645071124653432e+03, 4.644614547052805e+03, 3.254764681542785e+03, 3.252225565002490e+03, 3.071519746249047e+00, 1.152972548526846e+00, 5.612026049708915e+05, -2.815297000411808e+05, 1.585112235979172e+05
4591, 2.948830331033522e-01, 1.533482211646858e-01, 5.104388999404534e-05, 3.100079759474190e-03, 1.012242327306162e-03, 1.410470693380207e-02, 3.904227106109918e-04, 6.101230409246885e+01, 6.092850940015592e+01, 3.249381470467526e+05, 1.455545127258311e+04, 2.735691613641295e-03, 1.661484303136383e-01, 5.425101507951803e-02, 7.559402011910122e-01, 2.092466180219007e-02, 2.865104534684491e+04, 4.614008643492904e+03, 4.608474164912121e+03, 3.269947659830998e+03, 3.265456692605442e+03, 3.099900220597585e+00, 1.146651875293392e+00, 4.319796020369279e+05, -2.196647838340112e+05, 1.621382628381257e+05
4757, 3.169867300132315e-01, 1.754343233131097e-01, 7.040847258317261e-05, 3.223971225969057e-03, 8.846041387867726e-04, 1.390042393200837e-02, 2.672265020140054e-04, 5.916514908317217e+01, 5.913204687169912e+01, 3.187775162838905e+05, 1.452374409733980e+04, 3.837677883680192e-03, 1.757254861182682e-01, 4.821615374802653e-02, 7.576552585291664e-01, 1.456542372085866e-02, 2.890172468261725e+04, 4.693784895694817e+03, 4.699347657624483e+03, 3.224850302680718e+03, 3.223046036514868e+03, 3.016490438339166e+00, 1.156829244322010e+00, 2.161806584193910e+05, -4.236239059208104e+04, 8.542369142504895e+04
4758, 3.149069534533985e-01, 1.733562022759977e-01, 6.858600986097328e-05, 3.220165094746446e-03, 8.995389316345462e-04, 1.394892612509183e-02, 2.778507863771816e-04, 5.946262209998196e+01, 5.940041725282821e+01, 3.200139863635240e+05, 1.457007933078131e+04, 3.724450747625365e-03, 1.748657826707884e-01, 4.884798595567205e-02, 7.574735494961480e-01, 1.508823112976622e-02, 2.896209306493965e+04, 4.689700897311905e+03, 4.693609569935426e+03, 3.229020142518313e+03, 3.225642210342971e+03, 3.022406290885728e+00, 1.159280149589742e+00, 2.974007568838508e+05, -1.196363191728056e+05, 7.255750241009277e+04
4759, 3.125659906312512e-01, 1.710171028834206e-01, 6.693294004452652e-05, 3.212273131051914e-03, 9.125687667420186e-04, 1.397861421464803e-02, 2.881948374773892e-04, 5.966688231034156e+01, 5.959405761032097e+01, 3.208141980072857e+05, 1.459909103691147e+04, 3.626114573226749e-03, 1.740259789267182e-01, 4.943872033640628e-02, 7.572961337650798e-01, 1.561305239856909e-02, 2.898655243319533e+04, 4.686052917550655e+03, 4.688547769892006e+03, 3.232473447910761e+03, 3.228528145256196e+03, 3.027937809609760e+00, 1.160273179255222e+00, 1.379378317135765e+05, -1.228685744490366e+05, 2.064623695155012e+05
4997, 3.441652319747163e-01, 1.931032050318335e-01, 1.546577432431529e-06, 5.583759792917681e-05, 1.183500001583748e-05, 2.283821007968207e-04, 2.721680544627351e-06, 1.551818370626321e+00, 1.673695643615737e-01, 5.520070074455178e+03, 2.258367748614178e+02, 5.149714325299298e-03, 1.859251738169371e-01, 3.940757691365962e-02, 7.604550224596691e-01, 9.062512484434813e-03, 1.712221861548325e+02, 1.683494318660146e+03, 4.581499111564092e+03, 5.167165332881440e+03, 5.572986034438712e+02, 5.709379398748785e+00, -9.604859164270100e-03, 2.488031581229414e+05, -4.761863834202765e+05, 1.228779088932922e+06
4998, 3.456966167668955e-01, 1.931032050318335e-01, 1.575622298212143e-06, 5.729234927813967e-05, 1.211607456262656e-05, 2.342658361518131e-04, 2.782238251740902e-06, 1.592808406968554e+00, 1.575107402016984e-01, 5.660885164779312e+03, 2.304971620053694e+02, 5.115123369072756e-03, 1.859947241126397e-01, 3.933380240114796e-02, 7.605240509957345e-01, 9.032299121405222e-03, 1.765001713804179e+02, 1.691917821618838e+03, 4.566226658217089e+03, 5.170916604940954e+03, 5.113451802502840e+02, 5.693978834300529e+00, -9.390577427792379e-03, 1.629104652594445e+05, -3.044578532886640e+05, 9.334683020626628e+05
5005, 3.471696875411233e-01, 1.931032050318336e-01, 1.514120042834884e-06, 5.556964963054831e-05, 1.171483975250831e-05, 2.271311530513919e-04, 2.684654247529169e-06, 1.550625453903905e+00, 1.157904473029032e-01, 5.492680766340963e+03, 2.219957949199664e+02, 5.070485408714269e-03, 1.860916503631450e-01, 3.923065698232545e-02, 7.606168367306394e-01, 8.990370515175783e-03, 1.662336815587174e+02, 1.643702004848707e+03, 4.546078681569296e+03, 5.192734734347672e+03, 3.877590659315343e+02, 5.789050736634725e+00, -9.807388232009979e-03, 1.441803323703337e+05, -3.006462958382780e+05, 8.248002087037625e+05
5006, 3.486431597619444e-01, 1.931032050318336e-01, 1.519855307191871e-06, 5.609766337130505e-05, 1.180403777329455e-05, 2.292342445267825e-04, 2.701554441955803e-06, 1.566400882524881e+00, 1.031623592908467e-01, 5.543752735564724e+03, 2.231212848046986e+02, 5.043365558710141e-03, 1.861499723244632e-01, 3.916956915427726e-02, 7.606724720785297e-01, 8.964620884019616e-03, 1.671419736536918e+02, 1.637606117497246e+03, 4.533518860274336e+03, 5.197818650681492e+03, 3.423256722799699e+02, 5.801841528917949e+00, -9.770512341111946e-03, 1.365004573967188e+05, -3.375692173736894e+05, 9.434938151114130e+05
5007, 3.501779578047908e-01, 1.931032050318335e-01, 1.528605047873909e-06, 5.676555304243809e-05, 1.191947716372088e-05, 2.319007160040489e-04, 2.724008955834200e-06, 1.585919396725217e+00, 9.201197611675080e-02, 5.608530394623960e+03, 2.246991099103031e+02, 5.014477334155821e-03, 1.862152552014900e-01, 3.910097520324067e-02, 7.607333796222886e-01, 8.935912638824935e-03, 1.683313517340431e+02, 1.630385706504015e+03, 4.519936256289214e+03, 5.202492873968751e+03, 3.018385745553240e+02, 5.816998896923136e+00, -9.722224596926768e-03, 4.042214875467982e+04, -1.396816407485754e+05, 7.435332354063004e+05
5011, 3.361156915667582e-01, 1.931032050318335e-01, 5.731590488283840e-06, 1.950464988822250e-04, 4.198426845655246e-05, 7.992848313396618e-04, 9.756984290877595e-06, 5.012127747581256e+00, 1.888870405989778e+00, 1.916731562306875e+04, 8.231200961110854e+02, 5.449294301088725e-03, 1.854399362583320e-01, 3.991643075396572e-02, 7.599179120122419e-01, 9.276426674371728e-03, 7.649766581358658e+02, 2.147835948661609e+03, 4.708068396770711e+03, 4.765267027896330e+03, 1.795838477974931e+03, 4.953187615673914e+00, 1.450107024999765e-02, 6.515945112361232e+06, -4.640715882590002e+06, 4.158059778630462e+06
5012, 3.346696875411197e-01, 1.931032050318336e-01, 6.252672472058413e-05, 2.078535099277748e-03, 4.506326239653143e-04, 8.525013262192830e-03, 1.050946889771949e-04, 4.066667732474026e+01, 3.295563266646695e+01, 1.972352498193478e+05, 8.909556830957155e+03, 5.571896785975417e-03, 1.852229281312432e-01, 4.015688460171990e-02, 7.596830668530543e-01, 9.365223628007228e-03, 1.542434118242947e+04, 4.059359065447307e+03, 4.754775778250259e+03, 3.623898895945606e+03, 2.936750398404016e+03, 3.300264342068926e+00, 6.096588722647173e-01, 2.584186196287586e+07, -1.846665252566018e+07, 1.360156155725024e+07
5013, 3.376497290450269e-01, 1.931032050318336e-01, 2.156283393372688e-06, 7.402735196574465e-05, 1.590135353270680e-05, 3.032806991299378e-04, 3.689995903257950e-06, 2.002269711046841e+00, 4.855267123133624e-01, 7.316435260580272e+03, 3.104502796204087e+02, 5.403464930417682e-03, 1.855063214176745e-01, 3.984745531326542e-02, 7.599959387796175e-01, 9.246819559024944e-03, 2.458988023489171e+02, 1.819726200355653e+03, 4.688992496460577e+03, 5.017519588627274e+03, 1.216689128539239e+03, 5.455704003385883e+00, -6.573051702062943e-03, 2.089882674291875e+06, -2.088372326971290e+06, 2.851645290065730e+06
5038, 3.392569663356183e-01, 1.931032050318335e-01, 2.410454089777977e-06, 8.452786879534617e-05, 1.805924775441111e-05, 3.460731272646849e-04, 4.176176387882052e-06, 2.287601715130453e+00, 4.998738217211938e-01, 8.330704079857047e+03, 3.492253114226286e+02, 5.294828423646344e-03, 1.856747922251744e-01, 3.966913069418171e-02, 7.601878163421114e-01, 9.173432314886081e-03, 2.964852653474046e+02, 1.923200170562588e+03, 4.644140720174805e+03, 5.024969624860397e+03, 1.098028015015996e+03, 5.286865030612224e+00, -4.519284086148533e-03, 1.061030313600201e+06, -1.401386528845813e+06, 2.476706003879006e+06
5039, 3.409196875411215e-01, 1.931032050318336e-01, 1.899456823406047e-06, 6.758347949689210e-05, 1.438408192927129e-05, 2.765681958172609e-04, 3.317428009036066e-06, 1.864881934067379e+00, 2.697650180871686e-01, 6.676896692522751e+03, 2.762993266883640e+02, 5.221836500117804e-03, 1.857951576961920e-01, 3.954358062441582e-02, 7.603194144211280e-01, 9.120010758146365e-03, 2.164244815910731e+02, 1.756937247859942e+03, 4.612968370677237e+03, 5.126785948343513e+03, 7.416166561641214e+02, 5.570637004004419e+00, -7.769684197901677e-03, 6.433254108741119e+05, -1.144160559166687e+06, 2.134565103152564e+06
5040, 3.425737583431550e-01, 1.931032050318335e-01, 1.633792935818104e-06, 5.845814972333755e-05, 1.242430732383315e-05, 2.391816505863371e-04, 2.862111057513846e-06, 1.623089682536506e+00, 1.902583299499858e-01, 5.781266726263570e+03, 2.379860169862914e+02, 5.193899019040796e-03, 1.858410082737599e-01, 3.949741500700354e-02, 7.603689017855090e-01, 9.098775914686661e-03, 1.798258895930558e+02, 1.688107429588783e+03, 4.600480906855301e+03, 5.159872909916998e+03, 6.048395311470417e+02, 5.699546840367859e+00, -9.255556080975211e-03, 3.683170729408089e+05, -7.192675061940411e+05, 1.607116851189268e+06
5103, 3.332982430697650e-01, 1.917328522438485e-01, 1.009360002647295e-04, 3.271627500329403e-03, 7.171776035558179e-04, 1.343763774600780e-02, 1.682190155106427e-04, 5.619241382211937e+01, 5.614669002759304e+01, 3.066470713973727e+05, 1.422872691636098e+04, 5.704017520682792e-03, 1.848836939653086e-01, 4.052858846590482e-02, 7.593774365814702e-01, 9.506263466633583e-03, 2.869465632147243e+04, 4.789740826300821e+03, 4.795779607809520e+03, 3.175502418663089e+03, 3.172918510796656e+03, 2.924221024042813e+00, 1.148422443980733e+00, 1.369766082672678e+07, -5.029444561448894e+06, 1.976791865607152e+06
5104, 3.302489481591422e-01, 1.886859846021472e-01, 9.856757734156939e-05, 3.261682631935234e-03, 7.366444883171186e-04, 1.347255032575660e-02, 1.792538664919340e-04, 5.643432248593285e+01, 5.639668438042195e+01, 3.076288886741492e+05, 1.427169203663417e+04, 5.553510032106039e-03, 1.837702387188443e-01, 4.150414026904805e-02, 7.590725612831773e-01, 1.009954969682429e-02, 2.871913390544982e+04, 4.784204071543836e+03, 4.790567791766319e+03, 3.179631523200278e+03, 3.177510911106710e+03, 2.931727396369097e+00, 1.149416213189109e+00, 2.469007548859818e+05, -1.073005669610263e+05, 1.031014836249208e+05
5105, 3.311352863642042e-01, 1.895716172732277e-01, 9.986777382669617e-05, 3.264136419997582e-03, 7.292707413071050e-04, 1.345470626775832e-02, 1.752254798412010e-04, 5.632012137905927e+01, 5.627521790744046e+01, 3.071541069577326e+05, 1.425844883081298e+04, 5.634859177261928e-03, 1.841730155513044e-01, 4.114778743835843e-02, 7.591575558879130e-01, 9.886781945162145e-03, 2.871082367769729e+04, 4.787875747142827e+03, 4.794258334440628e+03, 3.177761360416585e+03, 3.175227762946181e+03, 2.927996552142849e+00, 1.149078824970456e+00, 1.081173113953229e+06, -4.835094425144945e+05, 2.463925478326079e+05
5106, 3.321393107146923e-01, 1.905748424103981e-01, 1.009578754608654e-04, 3.268131921712771e-03, 7.214587800856815e-04, 1.344066387741354e-02, 1.708221951333320e-04, 5.621476459459551e+01, 5.617586132665921e+01, 3.067564095602309e+05, 1.424375921309925e+04, 5.703179180138522e-03, 1.846189992486853e-01, 4.075569810804660e-02, 7.592722612573067e-01, 9.649862205822894e-03, 2.870729890942679e+04, 4.791085576446179e+03, 4.796946892125689e+03, 3.175610358169250e+03, 3.173412686053818e+03, 2.924457908541920e+00, 1.148935722359630e+00, 3.920171675526836e+05, 1.676320989663656e+04, 5.681664658716862e+04
5113, 3.269824231597351e-01, 1.854220597889618e-01, 9.043284696922813e-05, 3.254612982434481e-03, 7.750540073629919e-04, 1.358673206529549e-02, 2.000001304771427e-04, 5.714178819136364e+01, 5.713447003066921e+01, 3.105776203827061e+05, 1.433125983773561e+04, 5.050186811653699e-03, 1.817525834005911e-01, 4.328258655437241e-02, 7.587457145187050e-01, 1.116892871467791e-02, 2.876711593802453e+04, 4.759357394768364e+03, 4.764675549502196e+03, 3.191060712890402e+03, 3.190652033081426e+03, 2.954383462754261e+00, 1.151364243132429e+00, 9.122571806543710e+05, -5.478188335170539e+05, 3.408091532686488e+05
5115, 3.291942246253742e-01, 1.876321006387485e-01, 9.630841880367565e-05, 3.259328544012093e-03, 7.472101463104498e-04, 1.350232127729108e-02, 1.849128889068644e-04, 5.661940457639987e+01, 5.659221461550597e+01, 3.083999259097957e+05, 1.428728896750619e+04, 5.413601956797174e-03, 1.832104358361175e-01, 4.200150267704915e-02, 7.589803030309680e-01, 1.039415649906833e-02, 2.873231660686968e+04, 4.777907699029447e+03, 4.783597426132156e+03, 3.182638892995624e+03, 3.181110515442250e+03, 2.937715320271101e+00, 1.149951419717923e+00, 3.787361472066630e+05, -1.910599462296391e+05, 1.635350522147928e+05
5116, 3.193919101188743e-01, 1.778375888715892e-01, 7.282680243925062e-05, 3.230686147932756e-03, 8.670356368881473e-04, 1.385218234053925e-02, 2.549949864827367e-04, 5.886066245036019e+01, 5.882771001941107e+01, 3.175102065327431e+05, 1.448177089746508e+04, 3.984456424217635e-03, 1.767553667827085e-01, 4.743673479700498e-02, 7.578723089241212e-01, 1.395113307194768e-02, 2.886318154918645e+04, 4.700839260516088e+03, 4.706998559313036e+03, 3.220349332646831e+03, 3.218546458968582e+03, 3.008288917754435e+00, 1.155264425701297e+00, 2.604608383907352e+05, -1.359236739764378e+05, 9.465199379964249e+04
5118, 3.214074693951982e-01, 1.798515437427853e-01, 7.589695193486507e-05, 3.237808971688456e-03, 8.485473098967443e-04, 1.380352236671756e-02, 2.427920430043062e-04, 5.854384458667027e+01, 5.849993189347820e+01, 3.162155370372084e+05, 1.445107880700256e+04, 4.168200015613751e-03, 1.778178841480791e-01, 4.660154090767708e-02, 7.580784297352849e-01, 1.333394519334517e-02, 2.884726214726065e+04, 4.711454061428584e+03, 4.717528377669826e+03, 3.215181212147605e+03, 3.212769562090751e+03, 2.997960493798382e+00, 1.154618111446416e+00, 2.390068490159473e+05, -2.928455388478073e+05, 3.721842409191931e+05
5120, 3.238984524258601e-01, 1.823405439263066e-01, 7.947075780540808e-05, 3.247660171495938e-03, 8.264001691911846e-04, 1.375184292424152e-02, 2.286479406180316e-04, 5.817644184634429e+01, 5.816405050611402e+01, 3.148195162886839e+05, 1.441209223569473e+04, 4.382412129312204e-03, 1.790921053288284e-01, 4.557180811081494e-02, 7.583448918300245e-01, 1.260878260102018e-02, 2.883059951102401e+04, 4.722546531428759e+03, 4.728194678813636e+03, 3.208137828657970e+03, 3.207454508639095e+03, 2.986506145497644e+00, 1.153941622507081e+00, 2.309713272470563e+05, -1.904230512324942e+05, 2.142521072191702e+05
6047, 4.846696875411197e-01, 1.931032050318336e-01, 1.845030774808965e-06, 8.031072378386158e-05, 1.567850911462946e-05, 3.249687819868017e-04, 3.386321376170899e-06, 2.226805818795265e+00, -9.664012337639719e-04, 7.838143200382077e+03, 2.725545166920924e+02, 4.329133754883040e-03, 1.884390601819646e-01, 3.678765902504339e-02, 7.624985678235935e-01, 7.945579214515440e-03, 2.383897182725118e+02, 1.649681259494926e+03, 4.112363424542763e+03, 5.224921105565132e+03, -2.267539522359136e+00, 5.794085627843828e+00, -6.877914165006063e-03, 1.134447486803483e+03, -5.410007745277348e+03, 4.864967182663836e+04
6049, 4.721696875411232e-01, 1.931032050318336e-01, 1.839339072322499e-06, 7.987892685823308e-05, 1.561130255586589e-05, 3.232683668573051e-04, 3.375260106712360e-06, 2.215295106610616e+00, -6.936545982937822e-04, 7.797689205527229e+03, 2.717911468500492e+02, 4.338338112078861e-03, 1.884056060982059e-01, 3.682143758942137e-02, 7.624735957985678e-01, 7.961022401726142e-03, 2.368459906340897e+02, 1.647594761949067e+03, 4.118883073764115e+03, 5.225082930672151e+03, -1.636081256403079e+00, 5.797995820660517e+00, -6.940588201569523e-03, 5.628045162289628e+03, -1.332641212432778e+04, 3.975174844152232e+04
6055, 4.221696875410363e-01, 1.931032050318336e-01, 1.775387231963585e-06, 7.515070070382685e-05, 1.484287616655500e-05, 3.045731091665876e-04, 3.246036476415897e-06, 2.089307310750170e+00, -2.304760932137569e-03, 7.353650794915247e+03, 2.631664711873714e+02, 4.443043195391901e-03, 1.880704126850000e-01, 3.714544002826842e-02, 7.622176479692730e-01, 8.123456122066653e-03, 2.187730426475585e+02, 1.615012078706946e+03, 4.193002843132360e+03, 5.228652354249609e+03, -5.767841624732918e+00, 5.860795554286494e+00, -7.674334605226031e-03, 1.922848912807526e+03, -2.251438100124454e+03, 8.260638799968710e+04
6056, 4.346696875410363e-01, 1.931032050318336e-01, 1.807106690088038e-06, 7.718397091768570e-05, 1.517742625312841e-05, 3.126311482065723e-04, 3.306218945996599e-06, 2.143814763330381e+00, -1.761038160123011e-03, 7.545689964808622e+03, 2.676175142649328e+02, 4.406439453359298e-03, 1.882049889384548e-01, 3.700855638964960e-02, 7.623181483210297e-01, 8.061866897506563e-03, 2.260514805660844e+02, 1.625829562061095e+03, 4.167591760653879e+03, 5.227466649117932e+03, -4.294106192069522e+00, 5.839681655453162e+00, -7.378836181231477e-03, 1.408181625857187e+03, 9.549681649253434e+02, 6.303257729315659e+04
6058, 3.846696875410293e-01, 1.931032050318336e-01, 1.593891614644772e-06, 6.420069444270214e-05, 1.302004737122393e-05, 2.610910783376222e-04, 2.903808733313945e-06, 1.793090548130726e+00, -3.550205207450554e-03, 6.312972701457526e+03, 2.366635635994486e+02, 4.649496350983239e-03, 1.872780381045294e-01, 3.798041359018398e-02, 7.616214332588750e-01, 8.470618695428329e-03, 1.834643082129178e+02, 1.579350556670755e+03, 4.325818756389980e+03, 5.230573951149368e+03, -1.035620364999653e+01, 5.930350507689408e+00, -9.107839362080752e-03, 1.010038725764583e+04, -5.016153374882857e+04, 3.385772263541495e+05
6061, 3.909196875410275e-01, 1.931032050318336e-01, 1.634269970993290e-06, 6.647831120292977e-05, 1.341529043128182e-05, 2.701790877476526e-04, 2.981241356080704e-06, 1.855075083118213e+00, -3.466930079546116e-03, 6.530846935907125e+03, 2.427053607242050e+02, 4.607624295724438e-03, 1.874274674772244e-01, 3.782277054739293e-02, 7.617368923116931e-01, 8.405245367965171e-03, 1.906978759799720e+02, 1.586518374505971e+03, 4.300437653462975e+03, 5.230157302696718e+03, -9.774585319208644e+00, 5.916180174172687e+00, -8.814162628288505e-03, 9.167517492626639e+03, -5.459960237722574e+04, 3.837384776686153e+05
6063, 3.971696875410292e-01, 1.931032050318336e-01, 1.667354001198109e-06, 6.841460840926677e-05, 1.374309922884463e-05, 2.778833805919092e-04, 3.044039612902225e-06, 1.907582994054255e+00, -3.458027031843801e-03, 6.715370265888033e+03, 2.476010800107384e+02, 4.571193025934398e-03, 1.875644767744285e-01, 3.767787722611800e-02, 7.618409590717035e-01, 8.345493901815623e-03, 1.968984452275971e+02, 1.592789039460939e+03, 4.277664505699650e+03, 5.229801273482415e+03, -9.480475675890283e+00, 5.903852409249391e+00, -8.562424760760825e-03, 7.457439832176902e+03, -5.078840603901695e+04, 3.816256675222921e+05
6066, 4.034196875410310e-01, 1.931032050318336e-01, 1.695555900686599e-06, 7.010661183932112e-05, 1.402530214959019e-05, 2.846039232346821e-04, 3.097205401777006e-06, 1.953340618910201e+00, -3.358618151014465e-03, 6.876189688330019e+03, 2.517301568124151e+02, 4.539293396482247e-03, 1.876874009539340e-01, 3.754813474773819e-02, 7.619334218523790e-01, 8.291749049466548e-03, 2.023914668818020e+02, 1.598651395051853e+03, 4.257209490119525e+03, 5.229427215528016e+03, -8.991595728593644e+00, 5.892352614898361e+00, -8.339412727141079e-03, 3.675137910705690e+03, -2.706719142238897e+04, 2.553884034069555e+05
6067, 4.159196875410346e-01, 1.931032050318336e-01, 1.748010600006914e-06, 7.343876555556126e-05, 1.456198974124519e-05, 2.977884375504631e-04, 3.194828937283158e-06, 2.043153486823943e+00, -2.913525212007001e-03, 7.191482763121211e+03, 2.592812548363302e+02, 4.473681334338405e-03, 1.879517404994392e-01, 3.726848206525651e-02, 7.621295744122121e-01, 8.176521688753680e-03, 2.131133296248651e+02, 1.608992341225312e+03, 4.213920251597725e+03, 5.229040154079471e+03, -7.456581417772014e+00, 5.872420493200591e+00, -7.904114167432709e-03, 2.347523292404711e+03, -1.002501126386415e+04, 1.269516794352548e+05
6069, 4.096696875410328e-01, 1.931032050318336e-01, 1.722163314681351e-06, 7.174680763846952e-05, 1.429442309999927e-05, 2.911066154109783e-04, 3.147012438474846e-06, 1.997595043544170e+00, -3.032930299535920e-03, 7.031694342849822e+03, 2.555847544042049e+02, 4.508080048643550e-03, 1.878104993362355e-01, 3.741828840193329e-02, 7.620252468362446e-01, 8.237885376943201e-03, 2.077473033331827e+02, 1.604386499226824e+03, 4.236786065034497e+03, 5.229073389440393e+03, -7.939254341156500e+00, 5.881167092427015e+00, -8.121970296736159e-03, 2.597021742593600e+03, -1.533309942587533e+04, 1.717138613912969e+05
6080, 3.564107916670778e-01, 1.931032050318335e-01, 1.294600925297916e-06, 4.883864031571721e-05, 1.019390636913557e-05, 1.993630073198297e-04, 2.320143074080877e-06, 1.372767342547983e+00, 1.816524195564189e-02, 4.832039696074197e+03, 1.908563290144619e+02, 4.941030696731811e-03, 1.863996975987569e-01, 3.890651034249638e-02, 7.608976015009131e-01, 8.855159861101771e-03, 1.332057101449457e+02, 1.500949039815585e+03, 4.483993955476569e+03, 5.239364074639175e+03, 6.933025951277808e+01, 6.095590583641118e+00, -1.114829593909713e-02, 4.224544333293424e+04, -1.188987190786824e+05, 5.095439873225401e+05
6082, 3.534196875411142e-01, 1.931032050318336e-01, 1.309177105372139e-06, 4.909980303940511e-05, 1.027156241476716e-05, 2.004878427855135e-04, 2.341480396477013e-06, 1.379594346165639e+00, 3.557779789945709e-02, 4.858838960442146e+03, 1.928072864661231e+02, 4.968228045989947e-03, 1.863300370224655e-01, 3.897980208772175e-02, 7.608361919252128e-01, 8.885740918610108e-03, 1.348241143821077e+02, 1.510584488025671e+03, 4.497490441778888e+03, 5.235456146142255e+03, 1.350150507622882e+02, 6.073185238513005e+00, -1.108259009578009e-02, 7.273199510880820e+04, -2.235250268802780e+05, 7.471572038707546e+05
6083, 3.517715180645776e-01, 1.931032050318335e-01, 1.448201490535744e-06, 5.413930171490439e-05, 1.133887125882362e-05, 2.210989954333352e-04, 2.587036093383972e-06, 1.516353961138956e+00, 6.489234932790838e-02, 5.351813474675707e+03, 2.131651153360168e+02, 4.983274838516970e-03, 1.862938422408030e-01, 3.901716177655346e-02, 7.608037058135618e-01, 8.902015330564525e-03, 1.554582807827519e+02, 1.579357209774390e+03, 4.505011707493104e+03, 5.217788125624632e+03, 2.232951793872208e+02, 5.922944382407368e+00, -1.024486039057616e-02, 4.344864761724145e+04, -1.411767611592678e+05, 6.607651291596788e+05
6085, 3.642511139045056e-01, 1.931032050318335e-01, 1.400663931551263e-06, 5.387750201790744e-05, 1.115722770781825e-05, 2.197063531762548e-04, 2.525544192022552e-06, 1.510893717922603e+00, 6.754279905571318e-03, 5.319949857735624e+03, 2.071122676945970e+02, 4.852174025588748e-03, 1.866422130006338e-01, 3.865082070150636e-02, 7.611058128397555e-01, 8.748979432515539e-03, 1.504608536332131e+02, 1.538652096725180e+03, 4.438571466075657e+03, 5.234031582015474e+03, 2.339814767920275e+01, 6.013446783677307e+00, -1.044775170643909e-02, 2.488318635656908e+04, -1.162616140005449e+05, 6.657003043847922e+05
6092, 3.611290335542244e-01, 1.931032050318335e-01, 1.380389213703848e-06, 5.272262047117687e-05, 1.094999501871110e-05, 2.150786225753579e-04, 2.483698798300083e-06, 1.478974877802972e+00, 1.340589857988564e-02, 5.208450741568775e+03, 2.039056297972905e+02, 4.884339546845856e-03, 1.865525879398547e-01, 3.874522719874732e-02, 7.610295788295944e-01, 8.788266484957690e-03, 1.472717633170405e+02, 1.538352572272185e+03, 4.455239583241053e+03, 5.233172943348128e+03, 4.743514361362443e+01, 6.013383898940391e+00, -1.057722607620828e-02, 5.579005441431902e+04, -2.354882200957086e+05, 1.044716533866467e+06
6097, 3.784196875410311e-01, 1.931032050318336e-01, 1.548175840760289e-06, 6.153179283060656e-05, 1.256126972685300e-05, 2.504517349585345e-04, 2.814488083476957e-06, 1.720129148253555e+00, -1.602900055119840e-03, 6.057343451884250e+03, 2.297249205351026e+02, 4.707025599179428e-03, 1.870793461515559e-01, 3.819089318268816e-02, 7.614656531714051e-01, 8.557081895171303e-03, 1.756415659870526e+02, 1.576077922744281e+03, 4.359473095705248e+03, 5.229827078781960e+03, -4.873407395809770e+00, 5.936023264978027e+00, -9.425436080625960e-03, 1.589269360367642e+04, -5.765871447901254e+04, 3.466355911224548e+05
6100, 3.721696875410329e-01, 1.931032050318336e-01, 1.488014970073548e-06, 5.822863779891465e-05, 1.197151281252159e-05, 2.372257984091068e-04, 2.695802233965795e-06, 1.629811299487238e+00, 2.647656093634532e-03, 5.739883350648200e+03, 2.204881204432728e+02, 4.775251392477572e-03, 1.868639693306284e-01, 3.841828501579609e-02, 7.612912819880434e-01, 8.651212273054642e-03, 1.653004229134281e+02, 1.565787397793626e+03, 4.397439290136963e+03, 5.230295953922722e+03, 8.496704470187632e+00, 5.956426279521347e+00, -9.845277743736161e-03, 2.142556447082761e+04, -8.238906084101618e+04, 4.431641908962677e+05
6101, 3.689050696211252e-01, 1.931032050318335e-01, 1.431981513706910e-06, 5.537588631205748e-05, 1.144379121898316e-05, 2.257545470348804e-04, 2.586184281810536e-06, 1.551653587017894e+00, 4.918539077718866e-03, 5.464524436497570e+03, 2.118751592283535e+02, 4.828112791302045e-03, 1.867070366996752e-01, 3.858423746151184e-02, 7.611609548032151e-01, 8.719658244295870e-03, 1.560714522138722e+02, 1.553336392057415e+03, 4.425627659512719e+03, 5.231602824087940e+03, 1.658349720882910e+01, 5.982042297752201e+00, -1.021996614904209e-02, 2.639453794469533e+04, -1.357698921257810e+05, 7.654510917716987e+05
