"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4634, 3.081452512492900e-01, 1.665998824537504e-01, 2.787393677031430e-05, 3.425037049215854e-03, 1.431978382058159e-03, 1.701018382278837e-02, 9.225791675807089e-04, 7.003084782102296e+01, 6.993798444439511e+01, 3.560330924255174e+05, 1.670611257430528e+04, 1.221595295277453e-03, 1.501047082064497e-01, 6.275748089965767e-02, 7.454835210738197e-01, 4.043269452479550e-02, 3.243890720571921e+04, 4.335808043886254e+03, 4.339668124115162e+03, 3.069152195019788e+03, 3.065082390853734e+03, 3.028935279568496e+00, 1.152302679825620e+00, 6.714274924694221e+04, -8.003606451214182e+04, 1.241625534153908e+05
4635, 3.037245118673154e-01, 1.621826620240668e-01, 2.698098637037454e-05, 3.386265374510216e-03, 1.441814630878476e-03, 1.702154603593728e-02, 9.604535463783018e-04, 7.021573810241600e+01, 7.012108772875813e+01, 3.564034990621238e+05, 1.674086471912316e+04, 1.181456180967712e-03, 1.482793883882942e-01, 6.313486038195606e-02, 7.453475013006130e-01, 4.205679374816911e-02, 3.239892668959021e+04, 4.333209314062496e+03, 4.336078036345435e+03, 3.074639920258701e+03, 3.070495324970229e+03, 3.038018675063091e+00, 1.150861868765217e+00, 5.905590588842749e+04, -4.254592842056780e+04, 2.148623132865157e+05
4649, 2.993037724853487e-01, 1.577654415943912e-01, 2.559450568006080e-05, 3.349599793346889e-03, 1.461334896120188e-03, 1.710983991121038e-02, 1.014427754386592e-03, 7.082214443200701e+01, 7.067173807370729e+01, 3.584701949866978e+05, 1.680748719709532e+04, 1.114704591277471e-03, 1.458834296414892e-01, 6.364478136290730e-02, 7.451762242826571e-01, 4.418086012166899e-02, 3.243884900752371e+04, 4.323651308789006e+03, 4.322390503740872e+03, 3.084481120648345e+03, 3.077930548418125e+03, 3.053638447428635e+00, 1.152300582488920e+00, 2.190274047322040e+05, 1.068303746032015e+04, 9.663421235644395e+04
4653, 2.948830331033522e-01, 1.533482211646858e-01, 2.298416864137198e-05, 3.286139688619375e-03, 1.483668016019969e-03, 1.717544664547774e-02, 1.087173532488995e-03, 7.152411006850718e+01, 7.129816114479061e+01, 3.602838027633667e+05, 1.675082243083829e+04, 9.969099051573178e-04, 1.425322471493877e-01, 6.435226630181580e-02, 7.449637684765836e-01, 4.715480816705560e-02, 3.223607093730225e+04, 4.290884843975584e+03, 4.287269027963468e+03, 3.102269866594609e+03, 3.092469611313362e+03, 3.086658966858078e+00, 1.144992900781171e+00, 2.681486071464730e+05, -1.049383493927047e+05, 9.636460336659255e+04
4823, 3.169867300132315e-01, 1.754343233131097e-01, 3.354783467061020e-05, 3.518706847882045e-03, 1.361232095440365e-03, 1.674103163720738e-02, 7.810433419812537e-04, 6.818227022249401e+01, 6.809792019569832e+01, 3.494973648166014e+05, 1.657817223509369e+04, 1.495297288906594e-03, 1.568361374662572e-01, 6.067296688056554e-02, 7.461828599789151e-01, 3.481273838535559e-02, 3.246951774258594e+04, 4.389308841792415e+03, 4.394225464836151e+03, 3.039026656003778e+03, 3.035266998558665e+03, 2.970739362933550e+00, 1.153405817162321e+00, 1.190069478656922e+05, -1.112304424968946e+05, 1.311777025166598e+05
4824, 3.149042552482093e-01, 1.733535062186065e-01, 3.254366876799921e-05, 3.500878444076205e-03, 1.376170578016572e-03, 1.679843769547224e-02, 8.092003175060766e-04, 6.855775679250833e+01, 6.845089529138963e+01, 3.508551048780203e+05, 1.662763575270226e+04, 1.445278471230952e-03, 1.554755329428374e-01, 6.111633335896588e-02, 7.460259175036199e-01, 3.593693772334585e-02, 3.250219675309647e+04, 4.382687227538036e+03, 4.386746301007154e+03, 3.044679769649450e+03, 3.039934003950097e+03, 2.980097615570120e+00, 1.154583497801428e+00, 5.219051919641986e+04, -2.873108771966191e+04, 1.421764374632933e+05
4825, 3.125659906312512e-01, 1.710171028834206e-01, 3.107793516462177e-05, 3.478766070490025e-03, 1.395667130238437e-03, 1.687722069002569e-02, 8.458624806286607e-04, 6.907634359885849e+01, 6.894370273504009e+01, 3.527255459012707e+05, 1.667638257583393e+04, 1.373392210917386e-03, 1.537331936470957e-01, 6.167714668138310e-02, 7.458360188614270e-01, 3.738024859917683e-02, 3.252772823178030e+04, 4.370835507550755e+03, 4.373689867832217e+03, 3.052613108136005e+03, 3.046751459726850e+03, 2.994040937005066e+00, 1.155503596900634e+00, 1.934683795383700e+05, -6.536794835785576e+04, 6.369967497898465e+04
5088, 3.441659949141693e-01, 1.931032050318335e-01, 6.268003920832649e-07, 6.772406712854786e-05, 2.256587178279822e-05, 3.018517700133587e-04, 1.059773867596772e-05, 1.974974057658528e+00, 1.902133962879104e-01, 6.650439454616614e+03, 2.706803401298708e+02, 1.553923748460287e-03, 1.678972087167891e-01, 5.594387704745064e-02, 7.483317494099798e-01, 2.627324107732000e-02, 2.168968725457583e+02, 1.616661252205573e+03, 4.157639741166648e+03, 4.896230330342358e+03, 4.715649790592457e+02, 5.575562823269999e+00, -8.908664386750288e-03, 2.360786655560040e+05, -3.218273255548520e+05, 8.635599584844500e+05
5089, 3.456969908326076e-01, 1.931032050318335e-01, 5.758616007237150e-07, 6.316438571577820e-05, 2.102617454450808e-05, 2.814429099086862e-04, 9.865006430207745e-06, 1.850633163172233e+00, 1.271927489241187e-01, 6.207731832798901e+03, 2.505704777174565e+02, 1.531244071265541e-03, 1.679571810672253e-01, 5.590962320149460e-02, 7.483704186141092e-01, 2.623153304590529e-02, 1.949579740094511e+02, 1.558551079987307e+03, 4.137912822038142e+03, 4.920923804666833e+03, 3.382117204086093e+02, 5.694212937024854e+00, -9.699294691826447e-03, 1.679182084324083e+05, -2.742798373968212e+05, 7.673056868325662e+05
5096, 3.471696875411233e-01, 1.931032050318336e-01, 5.458107989799996e-07, 6.058737044914821e-05, 2.015336590989007e-05, 2.698959544249127e-04, 9.447984727408615e-06, 1.779365813470976e+00, 8.664136182316631e-02, 5.956426199967135e+03, 2.388899630315477e+02, 1.513490455463889e-03, 1.680040172671644e-01, 5.588370000573702e-02, 7.484002730502780e-01, 2.619851922135661e-02, 1.833310346681859e+02, 1.528334017067904e+03, 4.121958626633435e+03, 4.934041577227466e+03, 2.402496880105896e+02, 5.758728027894283e+00, -1.011830436012285e-02, 1.507810749901256e+05, -3.108501048279829e+05, 8.556054586445248e+05
5097, 3.486435302420645e-01, 1.931032050318336e-01, 4.594320321062699e-07, 5.101955719974497e-05, 1.697085774184202e-05, 2.272738329662295e-04, 7.955673127669197e-06, 1.505635686653338e+00, 5.113976790115259e-02, 5.025496074336592e+03, 2.010973189608223e+02, 1.512885309670727e-03, 1.680046953616540e-01, 5.588413426995380e-02, 7.484006754836693e-01, 2.619760957505217e-02, 1.446644522518779e+02, 1.432159187836711e+03, 4.121040976799857e+03, 4.957978444844151e+03, 1.684005428244246e+02, 5.974176237066295e+00, -1.151176410020348e-02, 1.772918874390824e+05, -4.015676236005359e+05, 1.027468030112659e+06
5098, 3.501783392745174e-01, 1.931032050318335e-01, 5.199352611680483e-07, 5.838324086065482e-05, 1.940663129014304e-05, 2.600176490406828e-04, 9.090719326326613e-06, 1.716065175638426e+00, 6.128623340124894e-02, 5.739254002475488e+03, 2.288206225830081e+02, 1.496568969088212e-03, 1.680488959155602e-01, 5.585957397487858e-02, 7.484284564492790e-01, 2.616650469119398e-02, 1.755627952013651e+02, 1.519203705338158e+03, 4.106259414807136e+03, 4.939480128783399e+03, 1.764047988100621e+02, 5.779141312114775e+00, -1.039825485669828e-02, 1.456684204611068e+05, -3.470582222361372e+05, 9.733636090290548e+05
5102, 3.361138473617959e-01, 1.931032050318335e-01, 2.293158079804171e-06, 2.171040986547571e-04, 7.282813892406416e-05, 9.697029831075750e-04, 3.445301103635700e-05, 5.850208759046239e+00, 2.179117723030562e+00, 2.119025736320528e+04, 9.255955441581755e+02, 1.768891545221446e-03, 1.674693113944059e-01, 5.617801944469142e-02, 7.480074850929967e-01, 2.657629252268446e-02, 8.807192154008528e+02, 2.042828219628741e+03, 4.334562872000590e+03, 4.512721954406675e+03, 1.680923330257346e+03, 4.856302743622820e+00, 1.501405263476871e-02, 6.549415961463247e+06, -4.541374357057886e+06, 4.032518746494840e+06
5103, 3.346696875411197e-01, 1.931032050318336e-01, 2.768846720134415e-05, 2.492118656632627e-03, 8.388280920370258e-04, 1.114211025773029e-02, 3.979137473444957e-04, 4.908762200644104e+01, 4.286105480085140e+01, 2.342580365910815e+05, 1.086998059333944e+04, 1.858453622619771e-03, 1.672713376200321e-01, 5.630225375299081e-02, 7.478599310510962e-01, 2.670802395326119e-02, 1.939259531764262e+04, 3.914248347542129e+03, 4.398385802176172e+03, 3.294767755841381e+03, 2.876839732033990e+03, 3.186709795258583e+00, 6.821419043829291e-01, 1.713696819407569e+07, -1.176968049802779e+07, 8.457021667311868e+06
5104, 3.376466772872143e-01, 1.931032050318335e-01, 8.808545069453839e-07, 8.499240737033761e-05, 2.848710488336669e-05, 3.795206141307960e-04, 1.346323197344982e-05, 2.410662219827714e+00, 5.703431786944887e-01, 8.342856267269093e+03, 3.589923290350704e+02, 1.736206868254853e-03, 1.675241487241934e-01, 5.614946255620883e-02, 7.480534999851500e-01, 2.653668186619297e-02, 2.947116024284923e+02, 1.746689657047255e+03, 4.308282793580674e+03, 4.751531916004466e+03, 1.124174010922186e+03, 5.324990567075663e+00, -6.104390346976156e-03, 2.086329172447522e+06, -2.080568057894106e+06, 2.828839240521254e+06
5129, 3.392544157224832e-01, 1.931032050318335e-01, 1.118943543568295e-06, 1.132253678882475e-04, 3.786183406271128e-05, 5.052284338017924e-04, 1.785033744968125e-05, 3.188574491421044e+00, 7.376977817081929e-01, 1.106443653939165e+04, 4.674719731373993e+02, 1.656994722998042e-03, 1.676705122244507e-01, 5.606793980407014e-02, 7.481707665504207e-01, 2.643378669806038e-02, 4.323326202280521e+02, 1.925011019744800e+03, 4.245163381129732e+03, 4.721820986000763e+03, 1.092424491373125e+03, 5.034656606043557e+00, -1.144827445142696e-03, 8.442519216501681e+05, -1.093827526235337e+06, 2.124265353509095e+06
5130, 3.409196875411215e-01, 1.931032050318336e-01, 7.827535517247616e-07, 8.156014114576367e-05, 2.723366857096107e-05, 3.637639358140325e-04, 1.281830504275522e-05, 2.357045003873447e+00, 3.423032318419330e-01, 8.002680764934712e+03, 3.318887817820178e+02, 1.610077910927064e-03, 1.677644021947062e-01, 5.601805076833603e-02, 7.482409713191678e-01, 2.636649780686302e-02, 2.742041577696174e+02, 1.695838426602050e+03, 4.205625390864994e+03, 4.848302620199508e+03, 7.040975684022658e+02, 5.422199092163091e+00, -6.843434159961848e-03, 5.686239536128344e+05, -8.864378951573946e+05, 1.548614393737720e+06
5131, 3.425743453092076e-01, 1.931032050318335e-01, 6.551508831702364e-07, 6.906045282866987e-05, 2.304775601413718e-05, 3.079593519518463e-04, 1.084053840295057e-05, 2.011036099026387e+00, 2.278203095207421e-01, 6.785753735215158e+03, 2.793524135607026e+02, 1.591859533234941e-03, 1.678003388667864e-01, 5.600051999203959e-02, 7.482673729770712e-01, 2.633990863086777e-02, 2.211370799416698e+02, 1.615505501610778e+03, 4.189440720445211e+03, 4.886335450581892e+03, 5.535487181521423e+02, 5.576231166803283e+00, -8.755856511666327e-03, 5.313611843062610e+05, -1.052673042616354e+06, 2.139872984213118e+06
5193, 3.332997378859798e-01, 1.917343458701748e-01, 4.288786560667032e-05, 3.669645816801138e-03, 1.240852815391313e-03, 1.642882620303437e-02, 5.906456291579405e-04, 6.583275888170948e+01, 6.584455429200464e+01, 3.415873126114911e+05, 1.632395607200752e+04, 1.951856465944230e-03, 1.670081225523729e-01, 5.647207098666970e-02, 7.476872583577421e-01, 2.688069163727097e-02, 3.250201432657381e+04, 4.448734314666402e+03, 4.452361096666232e+03, 2.996094449480535e+03, 2.996631266772033e+03, 2.896103036463106e+00, 1.154576923545340e+00, 1.095915225147437e+07, -3.514743049733112e+06, 1.979139958860047e+06
5194, 3.302489481591422e-01, 1.886859846021472e-01, 4.203632986273709e-05, 3.647785270593464e-03, 1.256620496811244e-03, 1.645638706390818e-02, 6.139332942262928e-04, 6.608872096911618e+01, 6.603217676817600e+01, 3.423251575849532e+05, 1.637620331181433e+04, 1.909287523444360e-03, 1.656821831993951e-01, 5.707562587172877e-02, 7.474480908463691e-01, 2.788481255906277e-02, 3.251163991328913e+04, 4.445953640928583e+03, 4.450567105315833e+03, 3.001745651886298e+03, 2.999177417748571e+03, 2.902905147884134e+00, 1.154923808807090e+00, 1.792952968495525e+05, -6.909801607100396e+04, 7.016878741159420e+04
5195, 3.311363918641916e-01, 1.895727218932262e-01, 4.242332084639580e-05, 3.653634552600568e-03, 1.250867275716439e-03, 1.644124260666314e-02, 6.061165531947672e-04, 6.598209984400567e+01, 6.593396906183295e+01, 3.419508375990237e+05, 1.636024815722276e+04, 1.928833884765016e-03, 1.661174558474708e-01, 5.687237912094169e-02, 7.475234190693579e-01, 2.755791207746454e-02, 3.250326801070544e+04, 4.447759144479213e+03, 4.452513055995093e+03, 2.999965760056219e+03, 2.997777428692648e+03, 2.900134306034999e+00, 1.154622103601477e+00, 3.384166474144125e+05, -3.654088717432265e+03, 2.408718278753992e+04
5196, 3.321409296378059e-01, 1.905764600448328e-01, 4.275240575145524e-05, 3.659726435216572e-03, 1.244496775166223e-03, 1.642311696103152e-02, 5.974259083086484e-04, 6.587085022152435e+01, 6.582077302313702e+01, 3.415170819702626e+05, 1.633593817911630e+04, 1.946164551072276e-03, 1.665971710749438e-01, 5.665167761161194e-02, 7.476091107828577e-01, 2.719587597951422e-02, 3.248133377130142e+04, 4.448435559441358e+03, 4.453669449424193e+03, 2.998556722056710e+03, 2.996277120087992e+03, 2.897805428283466e+00, 1.153831641201420e+00, 3.731785295607220e+05, 7.224485922084894e+04, 3.004890497581322e+04
5203, 3.269828357295373e-01, 1.854224720303544e-01, 3.909995435813809e-05, 3.616163206433529e-03, 1.292734437512987e-03, 1.656756549743395e-02, 6.624105298188597e-04, 6.683935688637931e+01, 6.676181893379371e+01, 3.450435851648851e+05, 1.644535353269545e+04, 1.763008425308977e-03, 1.630520113102819e-01, 5.828911420578413e-02, 7.470279195544632e-01, 2.986794650416171e-02, 3.253784287858217e+04, 4.426880786003402e+03, 4.430254315126242e+03, 3.013772043148023e+03, 3.010275873755151e+03, 2.924331252929975e+00, 1.155868106826849e+00, 3.783981431744716e+05, -1.770786212429322e+05, 1.158671599799203e+05
5205, 3.291946209242613e-01, 1.876324966221778e-01, 4.110612410588556e-05, 3.639562656060823e-03, 1.268286439476106e-03, 1.649602420184784e-02, 6.286806329842677e-04, 6.632959942052004e+01, 6.628514109185738e+01, 3.432707169949034e+05, 1.640259848964188e+04, 1.862225113752816e-03, 1.648826088233150e-01, 5.745700696423429e-02, 7.473171264365672e-01, 2.848103266213059e-02, 3.253476578870142e+04, 4.440612373797145e+03, 4.444273904715114e+03, 3.004920763336357e+03, 3.002906673758419e+03, 2.909196403526557e+00, 1.155757215183536e+00, 7.784279782284688e+05, -2.707129980763005e+05, 1.273067061163100e+05
5206, 3.281054939568481e-01, 1.865442366106075e-01, 4.030339580519047e-05, 3.630362499425158e-03, 1.278760778074224e-03, 1.652867637050140e-02, 6.429008381548846e-04, 6.654342798559536e+01, 6.649847114183754e+01, 3.440635632385723e+05, 1.642531895247756e+04, 1.821951481960405e-03, 1.641138222657983e-01, 5.780753825177988e-02, 7.471937737861950e-01, 2.906291421426650e-02, 3.254795125437598e+04, 4.435733605535711e+03, 4.438773018584051e+03, 3.008155883913565e+03, 3.006123569105534e+03, 2.915074604041705e+00, 1.156232390759538e+00, 3.918412982951413e+05, -1.880211703840014e+05, 1.141043142681726e+05
5207, 3.193875929905717e-01, 1.778332751797634e-01, 3.446386950013767e-05, 3.541563571140039e-03, 1.349285279125392e-03, 1.671446393133193e-02, 7.555423403842308e-04, 6.796181355619592e+01, 6.785901367580585e+01, 3.487916191131048e+05, 1.654994339453993e+04, 1.538887189472332e-03, 1.581385633527750e-01, 6.024854031499195e-02, 7.463373903131023e-01, 3.373661882965849e-02, 3.249012777057214e+04, 4.395303490645218e+03, 4.399784522250653e+03, 3.034643694159741e+03, 3.030053454546313e+03, 2.962067376516639e+00, 1.154148557855861e+00, 1.973082669842577e+05, -1.953642836336500e+05, 2.092001298911368e+05
5209, 3.214074693951982e-01, 1.798515437427853e-01, 3.446777438316300e-05, 3.554273588919046e-03, 1.348995167242666e-03, 1.673725476463910e-02, 7.495278449952255e-04, 6.803285385198294e+01, 6.795545886844519e+01, 3.492604524312079e+05, 1.654490361426997e+04, 1.537057457852252e-03, 1.584994338875551e-01, 6.015715025191333e-02, 7.463818804769853e-01, 3.342447792569415e-02, 3.251842886296198e+04, 4.392163238639157e+03, 4.396383304562725e+03, 3.033860098702623e+03, 3.030408743377948e+03, 2.962397971080484e+00, 1.155168467824137e+00, 2.025318037452927e+05, -2.279292661702472e+05, 2.962423671617404e+05
6114, 4.779848120528404e-01, 1.931032050318335e-01, 5.873050159863098e-07, 9.560502467456255e-05, 3.080728862830687e-05, 4.216053792555943e-04, 1.398955807687945e-05, 2.780166936062943e+00, -2.796029848950752e-03, 9.273769412215923e+03, 3.025878910497071e+02, 1.043922323966275e-03, 1.699359222626644e-01, 5.475930813557291e-02, 7.493947017803815e-01, 2.486614549741490e-02, 3.044390985703445e+02, 1.625086351913188e+03, 3.600135698127546e+03, 4.941688304900631e+03, -4.969884299206769e+00, 5.582935856954402e+00, -5.753832490594623e-03, 2.931973496490490e+03, 7.145613919205966e+02, 3.521502720945694e+04
6116, 4.846696875411197e-01, 1.931032050318336e-01, 5.869939996874055e-07, 9.607990701489799e-05, 3.094239065908917e-05, 4.236262055567994e-04, 1.404408451473281e-05, 2.793395400039681e+00, -3.092150411956018e-03, 9.317728624233987e+03, 3.031212304409748e+02, 1.038413589741131e-03, 1.699688262545540e-01, 5.473820682424027e-02, 7.494100605030237e-01, 2.484449282844082e-02, 3.061926285717656e+02, 1.626649390444325e+03, 3.593297244927796e+03, 4.941617369966799e+03, -5.470125778131799e+00, 5.580101557169021e+00, -5.690639073765181e-03, 7.358445043764101e+03, -1.633644087102219e+04, 4.325855172890282e+04
6120, 4.721696875411232e-01, 1.931032050318336e-01, 5.907020211467489e-07, 9.483125789620588e-05, 3.060370171594011e-05, 4.183798008713720e-04, 1.391433187201928e-05, 2.758745516849916e+00, -1.670998999120854e-03, 9.203446008820572e+03, 3.025646144739954e+02, 1.057999424516583e-03, 1.698511477675206e-01, 5.481392926451141e-02, 7.493551278053056e-01, 2.492179573814580e-02, 3.019844162002077e+02, 1.624412518350440e+03, 3.617412514247599e+03, 4.941156564097495e+03, -2.992906602901981e+00, 5.583676598911675e+00, -5.842293917587166e-03, 2.931973496490491e+03, 7.145613919205969e+02, 3.521502720945694e+04
6121, 4.534196875410852e-01, 1.931032050318336e-01, 5.895516129820610e-07, 9.243470830132020e-05, 2.988242603399178e-05, 4.080393754320423e-04, 1.361308378145406e-05, 2.691627591135178e+00, -8.964151312068912e-04, 8.979159413794921e+03, 2.993489263771693e+02, 1.082621820274275e-03, 1.697422752378119e-01, 5.487452795437602e-02, 7.493022182389616e-01, 2.499835674857606e-02, 2.919950728968014e+02, 1.610470059166376e+03, 3.650529651207610e+03, 4.942764463785628e+03, -1.646129973523010e+00, 5.609837815377553e+00, -6.202288177573020e-03, 7.218007620036058e+02, -1.011828073576435e+03, 5.210337192347263e+04
6124, 4.659196875411250e-01, 1.931032050318336e-01, 5.887698655279368e-07, 9.409918528429963e-05, 3.036762132047033e-05, 4.151625586635918e-04, 1.381122685662290e-05, 2.738301054332520e+00, -1.917908436027213e-03, 9.134192020125558e+03, 3.012264298831527e+02, 1.062705166766990e-03, 1.698451232732879e-01, 5.481229588873371e-02, 7.493511845148402e-01, 2.492869115637125e-02, 2.981935174476330e+02, 1.616443232623939e+03, 3.625049109266119e+03, 4.942519733059584e+03, -3.461745112454990e+00, 5.598970145101347e+00, -5.978909683975841e-03, 1.118374119322393e+03, -4.144991629518775e+03, 6.478113034575038e+04
6130, 4.221696875410363e-01, 1.931032050318336e-01, 5.952707569597694e-07, 8.930739600221929e-05, 2.895414578639678e-05, 3.946203091958779e-04, 1.323838456818970e-05, 2.604102214047527e+00, -2.563571103174198e-04, 8.688294017849621e+03, 2.975482269591471e+02, 1.130156127603777e-03, 1.695552816129123e-01, 5.497112851159412e-02, 7.492095912663145e-01, 2.513384248157518e-02, 2.790713692139289e+02, 1.591498903566268e+03, 3.715049834087009e+03, 4.944039396699737e+03, -4.867088727148913e-01, 5.644992030174198e+00, -6.668030419308336e-03, 8.688437945348378e+03, -1.936984900416413e+04, 6.508918727870295e+04
6131, 4.284196875410382e-01, 1.931032050318336e-01, 5.919864695478510e-07, 9.010028628701522e-05, 2.917971261750443e-05, 3.979825158020638e-04, 1.332520076092696e-05, 2.626343076587433e+00, -4.556335001906708e-04, 8.761455372775479e+03, 2.974929993450758e+02, 1.114474945840453e-03, 1.696229843844665e-01, 5.493378702366540e-02, 7.492427032711095e-01, 2.508605037491798e-02, 2.819132320988383e+02, 1.594131992101891e+03, 3.694515839373756e+03, 4.944358880826811e+03, -8.577765651230790e-01, 5.640556708890420e+00, -6.565615846582084e-03, 8.251724038422662e+03, -1.776240391491208e+04, 5.963504167500098e+04
6132, 4.409196875410418e-01, 1.931032050318336e-01, 5.898929702748319e-07, 9.111184376627463e-05, 2.948005734672012e-05, 4.023221343989183e-04, 1.344603703861372e-05, 2.654751181844247e+00, -5.388335011785783e-04, 8.855643915582230e+03, 2.979803003323234e+02, 1.098599512345028e-03, 1.696840480805375e-01, 5.490280145213653e-02, 7.492730426171006e-01, 2.504150833788036e-02, 2.859637980998564e+02, 1.599605817027577e+03, 3.672820054599375e+03, 4.944131394569205e+03, -1.003507842031333e+00, 5.630521483598076e+00, -6.419642235928104e-03, 6.673967094485179e+03, -9.336307811829060e+03, 2.859770217374965e+04
6134, 3.846696875410293e-01, 1.931032050318336e-01, 5.841622378027883e-07, 7.901033692945400e-05, 2.585621912254451e-05, 3.501512962241818e-04, 1.193022062139765e-05, 2.312013246791781e+00, -6.060498050661134e-03, 7.717233467750711e+03, 2.798484580154033e+02, 1.249458740815241e-03, 1.689944157680922e-01, 5.530360727973647e-02, 7.489350891982676e-01, 2.551742901308844e-02, 2.425329193523693e+02, 1.558727664396781e+03, 3.856497181153621e+03, 4.945141902616198e+03, -1.296273838510029e+01, 5.706488626211489e+00, -7.984796879267422e-03, 8.487840729166932e+03, -3.975522250747704e+04, 2.952786953469864e+05
6136, 3.909196875410275e-01, 1.931032050318336e-01, 5.893724555512746e-07, 8.188531986080304e-05, 2.672534490098693e-05, 3.625924416771742e-04, 1.230168834442726e-05, 2.394037382744019e+00, -4.577656865773685e-03, 7.989666828975029e+03, 2.856493624179287e+02, 1.217474812623321e-03, 1.691516349553236e-01, 5.520691367428858e-02, 7.490122092262335e-01, 2.541176733153098e-02, 2.520675178886036e+02, 1.564433922166037e+03, 3.820955844812242e+03, 4.945396050521618e+03, -9.456128942603458e+00, 5.696022765060146e+00, -7.641190634085778e-03, 6.736077209261030e+03, -3.678899121422923e+04, 2.778022610265724e+05
6138, 3.971696875410292e-01, 1.931032050318336e-01, 5.914060256730224e-07, 8.383990460476785e-05, 2.731012554975708e-05, 3.710234642440208e-04, 1.254837618278709e-05, 2.449624082639875e+00, -3.431652901258185e-03, 8.174115408562147e+03, 2.890994971970716e+02, 1.194003984153768e-03, 1.692664189805042e-01, 5.513707554305197e-02, 7.490682801511098e-01, 2.533422134118019e-02, 2.586249971998255e+02, 1.568667479682837e+03, 3.794117418624154e+03, 4.945605535592112e+03, -6.928247360469898e+00, 5.688325212392674e+00, -7.404873306678388e-03, 3.929314219568498e+03, -2.199730337691797e+04, 2.132292513218835e+05
6142, 4.034196875410310e-01, 1.931032050318336e-01, 5.925521100726746e-07, 8.558395110444884e-05, 2.782890487529334e-05, 3.785327541919809e-04, 1.276557781969381e-05, 2.499094503030009e+00, -3.026503104496915e-03, 8.338253049626135e+03, 2.919243685467821e+02, 1.172665197280474e-03, 1.693712995024724e-01, 5.507361744384465e-02, 7.491192408667965e-01, 2.526317698960602e-02, 2.645756399777928e+02, 1.572933687135731e+03, 3.769121797199811e+03, 4.945727301618763e+03, -5.989472992796464e+00, 5.680522979544225e+00, -7.190425051349729e-03, 2.951329542876445e+03, -1.696238607280251e+04, 1.759214075660804e+05
6143, 4.159196875410346e-01, 1.931032050318336e-01, 5.926102022543889e-07, 8.854250935318892e-05, 2.870596880882599e-05, 3.912513237455666e-04, 1.312890116068804e-05, 2.582602168852371e+00, -2.178677845496416e-03, 8.615556806558076e+03, 2.959262931200895e+02, 1.134787468828186e-03, 1.695497811046284e-01, 5.496897211844659e-02, 7.492059665188128e-01, 2.514049278928402e-02, 2.752946548302228e+02, 1.583472124447820e+03, 3.722534064018355e+03, 4.945417016165553e+03, -4.171943561345620e+00, 5.660860939192607e+00, -6.804135011817093e-03, 4.219669842779744e+03, 5.990613523288465e+03, 3.870375997406855e+04
6145, 4.096696875410328e-01, 1.931032050318336e-01, 5.927493714206796e-07, 8.696263512519763e-05, 2.823819749276010e-05, 3.844625040221167e-04, 1.293554439108186e-05, 2.538135093109667e+00, -2.552748486048984e-03, 8.467729023591710e+03, 2.938652882054609e+02, 1.155025406310101e-03, 1.694545077771030e-01, 5.502466490072810e-02, 7.491597314642919e-01, 2.520607045156694e-02, 2.693915059440063e+02, 1.576870498198898e+03, 3.747652981102441e+03, 4.945784269939492e+03, -4.974259779035098e+00, 5.673318478458945e+00, -7.016871690328800e-03, 1.453416281873782e+03, -1.428667681946657e+04, 1.802608697822065e+05
6154, 3.580054267662435e-01, 1.931032050318335e-01, 5.436746093178412e-07, 6.430497604205583e-05, 2.129824698491257e-05, 2.860582534342768e-04, 9.938979155280748e-06, 1.888947493671956e+00, 2.194772468590927e-02, 6.311404116442197e+03, 2.452226007218069e+02, 1.422695172621216e-03, 1.682741430675702e-01, 5.573354475528774e-02, 7.485611600660173e-01, 2.600845693850354e-02, 1.946242901758437e+02, 1.530939832500181e+03, 4.036074973888254e+03, 4.943023703008613e+03, 5.743310690900410e+01, 5.757402799049686e+00, -9.711319933236236e-03, 3.378441612135596e+04, -1.030866214829820e+05, 5.157029820266473e+05
6156, 3.534196875411142e-01, 1.931032050318336e-01, 5.496344843302957e-07, 6.323018450535623e-05, 2.098522695439057e-05, 2.814623982911995e-04, 9.813578413481002e-06, 1.855782082385694e+00, 4.973824235614149e-02, 6.207863219856245e+03, 2.447115317722384e+02, 1.461634372917030e-03, 1.681470390117958e-01, 5.580568525895084e-02, 7.484885460331822e-01, 2.609709532315416e-02, 1.942593875501131e+02, 1.552970095416850e+03, 4.073626218242116e+03, 4.935052216680875e+03, 1.322681286360602e+02, 5.709093836422272e+00, -9.724470232182515e-03, 6.786991027687376e+04, -2.664651749668909e+05, 1.152069223844575e+06
