"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4556, 2.993037724853487e-01, 1.577654415943912e-01, 2.975387360612609e-05, 3.782552733018191e-03, 1.556531443459295e-03, 1.849412153126362e-02, 1.008431416486803e-03, 7.721512436133887e+01, 7.712128127162821e+01, 3.937925344729348e+05, 1.803416588511102e+04, 1.196309189490738e-03, 1.520844866838208e-01, 6.258320829722985e-02, 7.435901567738696e-01, 4.054583905558897e-02, 3.527009565482362e+04, 4.319248968123040e+03, 4.317466855572738e+03, 3.104576031475813e+03, 3.100802897527702e+03, 3.067329854865212e+00, 1.163653430068980e+00, 3.510302284504232e+05, -2.392834736330848e+05, 2.647136862754780e+05
4558, 2.948830331033522e-01, 1.533482211646858e-01, 2.648272622261583e-05, 3.707648515716745e-03, 1.581250190365772e-03, 1.852224649927853e-02, 1.080781684072963e-03, 7.779709536970448e+01, 7.768378507821092e+01, 3.949483528687716e+05, 1.790168540300276e+04, 1.062777546042759e-03, 1.487915389827757e-01, 6.345710720527879e-02, 7.433157567022540e-01, 4.337281956364866e-02, 3.492540727699359e+04, 4.280639756575179e+03, 4.277397502736115e+03, 3.122073060426110e+03, 3.117525808284369e+03, 3.103367692863386e+00, 1.152110979081613e+00, 1.364899079510788e+05, -9.892086020225690e+04, 2.231807425381327e+05
4738, 3.169867300132315e-01, 1.754343233131097e-01, 3.658287713891655e-05, 3.911639729005964e-03, 1.440160880012669e-03, 1.804679421880271e-02, 7.969115926365455e-04, 7.437189334133288e+01, 7.434454342432336e+01, 3.830648766544210e+05, 1.764413979403713e+04, 1.509687286541348e-03, 1.614239565134772e-01, 5.943197312975799e-02, 7.447477597646721e-01, 3.288662330555123e-02, 3.496899883018845e+04, 4.361879653988817e+03, 4.367077943249785e+03, 3.069149029122662e+03, 3.068020363877431e+03, 3.004485069124254e+00, 1.153570713144544e+00, 5.369319205455580e+04, -6.406741191228242e+04, 3.682483730491597e+05
4739, 3.149053345302849e-01, 1.733545846415630e-01, 3.580213233058295e-05, 3.902740929199539e-03, 1.456152722578640e-03, 1.811767177076711e-02, 8.199306841498047e-04, 7.476959560990038e+01, 7.473978456631487e+01, 3.847120226919567e+05, 1.771211325215231e+04, 1.471383096610300e-03, 1.603934363643495e-01, 5.984443837874591e-02, 7.445935272036426e-01, 3.369721495665165e-02, 3.505058247952612e+04, 4.357727067351598e+03, 4.362093430334283e+03, 3.072853820687607e+03, 3.071628657191226e+03, 3.011072921004745e+00, 1.156302674343174e+00, 1.521990063019186e+05, -2.036138789874597e+03, 2.197267255931108e+05
4740, 3.125659906312512e-01, 1.710171028834206e-01, 3.487510877132979e-05, 3.893168561003850e-03, 1.473500074196076e-03, 1.819685710863161e-02, 8.454684106838214e-04, 7.523337327126177e+01, 7.517103072452095e+01, 3.865555301914043e+05, 1.777952151916920e+04, 1.426742566640635e-03, 1.592697342253900e-01, 6.028096690932602e-02, 7.444343983610754e-01, 3.458815793756789e-02, 3.513181481950465e+04, 4.351908415132420e+03, 4.355262310856815e+03, 3.077801327642430e+03, 3.075250890718172e+03, 3.019015700666989e+00, 1.159022871376489e+00, 3.229014337278552e+05, -1.524296129631318e+05, 9.141406576732159e+04
4995, 3.441659949141693e-01, 1.931032050318335e-01, 7.843245062230873e-07, 7.520505243946523e-05, 2.261504120458008e-05, 3.208522573606109e-04, 9.733469125025825e-06, 2.111567013399457e+00, 2.154519736324264e-01, 7.174701069843110e+03, 2.874839838323048e+02, 1.827452275001453e-03, 1.752254877689793e-01, 5.269235905629916e-02, 7.475760135004952e-01, 2.267868739922493e-02, 2.293662096440531e+02, 1.597557051131305e+03, 4.179528578337254e+03, 4.919887000645745e+03, 5.019965540336457e+02, 5.618894002378028e+00, -9.742391190829163e-03, 1.640449202355641e+05, -3.303139679293107e+05, 1.121841793334044e+06
4996, 3.456971741634564e-01, 1.931032050318336e-01, 7.030957231985313e-07, 6.807946775955995e-05, 2.045678594780764e-05, 2.903906485096673e-04, 8.797484447605031e-06, 1.920670276466215e+00, 1.393142476903993e-01, 6.500201751036071e+03, 2.588622751291947e+02, 1.810108076998789e-03, 1.752694411349188e-01, 5.266565028316374e-02, 7.476058252225238e-01, 2.264897528239489e-02, 2.006585756639271e+02, 1.544245380853749e+03, 4.165412621301883e+03, 4.944733221910538e+03, 3.586621802195147e+02, 5.729200144426777e+00, -1.070371300929290e-02, 1.676096389765827e+05, -4.023150184157366e+05, 1.212135925840658e+06
5002, 3.471696875411233e-01, 1.931032050318336e-01, 5.519229974299252e-07, 5.345924585814271e-05, 1.606370083533238e-05, 2.280278603850743e-04, 6.907915892157522e-06, 1.518313744977098e+00, 8.434786223195703e-02, 5.117329917384794e+03, 2.032105063931329e+02, 1.809520437157404e-03, 1.752700981582373e-01, 5.266603329318049e-02, 7.476062340751718e-01, 2.264811403625289e-02, 1.444855551576264e+02, 1.416047995079794e+03, 4.164591375062697e+03, 4.977904099569396e+03, 2.765407153715169e+02, 6.016535638315876e+00, -1.258475796963696e-02, 2.025668445762090e+05, -4.747559614332046e+05, 1.223739830972942e+06
5003, 3.486437171119391e-01, 1.931032050318335e-01, 6.662880616098706e-07, 6.549520564421935e-05, 1.965504181776855e-05, 2.792692003629684e-04, 8.441867912619929e-06, 1.849139571626345e+00, 1.064714412525263e-01, 6.250816879878063e+03, 2.470110425367270e+02, 1.783771948399500e-03, 1.753423441214549e-01, 5.262005168521733e-02, 7.476534465525274e-01, 2.260038569240094e-02, 1.930018886562411e+02, 1.544517909692125e+03, 4.144002798172827e+03, 4.950476357887781e+03, 2.850430334186678e+02, 5.729676531005605e+00, -1.096010962779278e-02, 1.603902531367202e+05, -3.675247932400864e+05, 1.012008536793073e+06
5004, 3.501787207442439e-01, 1.931032050318335e-01, 6.777793228174981e-07, 6.770605814969547e-05, 2.028831505157326e-05, 2.885800277177445e-04, 8.701686411341742e-06, 1.911874788975746e+00, 9.051127160945216e-02, 6.458442104714860e+03, 2.531561695354653e+02, 1.756114865993990e-03, 1.754252619278401e-01, 5.256668427111479e-02, 7.477060152815350e-01, 2.254592365351605e-02, 1.997452539499498e+02, 1.546955609113428e+03, 4.121654435293777e+03, 4.953635535652770e+03, 2.345131877919176e+02, 5.725604994208601e+00, -1.073429707245641e-02, 9.878918012191262e+04, -2.038249072580813e+05, 6.901506363528775e+05
5008, 3.361136656607616e-01, 1.931032050318335e-01, 2.920140043709138e-06, 2.483900088784186e-04, 7.525549188978217e-05, 1.061897700717371e-03, 3.265647047904132e-05, 6.449103423783230e+00, 2.400003663192260e+00, 2.355300729064530e+04, 1.011426363868681e+03, 2.054816222414355e-03, 1.747847062433072e-01, 5.295506490999612e-02, 7.472260197517762e-01, 2.297939287250615e-02, 9.630885047228384e+02, 2.026157822056634e+03, 4.353395077891232e+03, 4.538043428350617e+03, 1.688811627923604e+03, 4.885508684887412e+00, 1.482749330194474e-02, 6.448908335760485e+06, -4.559445584129099e+06, 4.076595059057985e+06
5009, 3.346696875411197e-01, 1.931032050318336e-01, 3.187297766033631e-05, 2.589212916809278e-03, 7.873603273440766e-04, 1.107969785051695e-02, 3.427432133347432e-04, 5.104244533506416e+01, 4.128003987474071e+01, 2.370125578956805e+05, 1.078510151349703e+04, 2.149094457156501e-03, 1.745824687988729e-01, 5.308922603066979e-02, 7.470691157653055e-01, 2.311009494799528e-02, 1.883881392626888e+04, 3.798009853280861e+03, 4.417206957625465e+03, 3.441631262641892e+03, 2.783383022176928e+03, 3.262078472493379e+00, 6.134252349512803e-01, 2.512912738442680e+07, -1.795482496015425e+07, 1.324153043587969e+07
5010, 3.376466772872143e-01, 1.931032050318335e-01, 1.118207195218470e-06, 9.680984398871674e-05, 2.930330980309007e-05, 4.137659863252557e-04, 1.270140528561420e-05, 2.645212806594889e+00, 6.288463892219983e-01, 9.232845105800783e+03, 3.905124316251586e+02, 2.019522691665750e-03, 1.748420843184048e-01, 5.292283875591570e-02, 7.472763562928579e-01, 2.293919794115584e-02, 3.191515279540861e+02, 1.723278189182848e+03, 4.326757967569964e+03, 4.777350127996196e+03, 1.135719353297291e+03, 5.372253652084122e+00, -6.735783766166438e-03, 2.077645631740891e+06, -2.064414983898311e+06, 2.802526282357953e+06
5035, 3.392544157224832e-01, 1.931032050318335e-01, 1.408874272045163e-06, 1.275839067566393e-04, 3.851243376297428e-05, 5.448949385826391e-04, 1.664536038100572e-05, 3.461092718434130e+00, 8.057564916810925e-01, 1.211308758661654e+04, 5.028394510835548e+02, 1.932491518654399e-03, 1.750012918939125e-01, 5.282582916476264e-02, 7.474086710662173e-01, 2.283171635645311e-02, 4.638601861049172e+02, 1.902147941525021e+03, 4.262244239197019e+03, 4.747430240131494e+03, 1.105221109626821e+03, 5.075679173247524e+00, -1.889978970922420e-03, 8.463828028121173e+05, -1.098295099649902e+06, 2.134507723554237e+06
5036, 3.409196875411215e-01, 1.931032050318336e-01, 9.870028475858212e-07, 9.193400595756145e-05, 2.770129659798258e-05, 3.924436086978684e-04, 1.194886709474168e-05, 2.558591716156060e+00, 3.779194648402416e-01, 8.762837932397801e+03, 3.569539850657725e+02, 1.879952494552414e-03, 1.751074622093086e-01, 5.276288895122511e-02, 7.474905902726473e-01, 2.275910607226658e-02, 2.943242864508045e+02, 1.675910544512422e+03, 4.221399014108233e+03, 4.873370822681935e+03, 7.198263332310692e+02, 5.464842374627203e+00, -7.567164330858603e-03, 6.648022972450529e+05, -1.104717539346834e+06, 1.936398023197656e+06
5037, 3.425745434480854e-01, 1.931032050318335e-01, 8.773228113633835e-07, 8.270850445554912e-05, 2.490351661848174e-05, 3.529887070544606e-04, 1.073237415385548e-05, 2.311399676635774e+00, 2.912288454200642e-01, 7.886120513678153e+03, 3.190157680208776e+02, 1.857906485629322e-03, 1.751517968692360e-01, 5.273817623475727e-02, 7.475241720561545e-01, 2.272794835422288e-02, 2.601004589284316e+02, 1.646627449834426e+03, 4.203444536110673e+03, 4.894851010917592e+03, 6.167353153253016e+02, 5.521346331543288e+00, -8.713204862494658e-03, 4.439743341190708e+05, -8.741008322286688e+05, 1.823987327624170e+06
5099, 3.332994291997122e-01, 1.917340374296245e-01, 5.255076700703060e-05, 4.070158521036329e-03, 1.245531902537271e-03, 1.744631764273144e-02, 5.449716318724255e-04, 7.034935008130978e+01, 7.029125122351967e+01, 3.680877411093781e+05, 1.730917330766274e+04, 2.249649969863619e-03, 1.742397402680064e-01, 5.332007440790116e-02, 7.468608013647268e-01, 2.332973398950214e-02, 3.489340219758039e+04, 4.467100908618692e+03, 4.473208811361767e+03, 3.011590930141333e+03, 3.009103771511295e+03, 2.893336819482370e+00, 1.151039236939335e+00, 1.366929237110517e+07, -4.983151175224014e+06, 1.942401003005166e+06
5100, 3.302489481591422e-01, 1.886859846021472e-01, 5.165012490318699e-05, 4.053500661714483e-03, 1.267759004943336e-03, 1.751097456321190e-02, 5.714236046409780e-04, 7.072613706778243e+01, 7.068482580831220e+01, 3.696514821528972e+05, 1.740428145916652e+04, 2.202065519351112e-03, 1.728180533262875e-01, 5.404998336142142e-02, 7.465676679032388e-01, 2.436222988970115e-02, 3.498194282920697e+04, 4.465270190191994e+03, 4.471558376161985e+03, 3.015357427417457e+03, 3.013596151908232e+03, 2.899962715079379e+00, 1.154004164005847e+00, 5.845875531305787e+05, -2.969559571647661e+05, 1.792702652469117e+05
5101, 3.311362763868065e-01, 1.895726065077622e-01, 5.207906638362757e-05, 4.057878578352017e-03, 1.259734667124931e-03, 1.748315855171099e-02, 5.622338510432554e-04, 7.057247195900810e+01, 7.051836683019155e+01, 3.689916928551819e+05, 1.737393038657818e+04, 2.224167327104384e-03, 1.733018960985967e-01, 5.380013279809540e-02, 7.466621951104304e-01, 2.401160866577305e-02, 3.494783080040382e+04, 4.466810041232602e+03, 4.473495125972801e+03, 3.013974658607978e+03, 3.011663963196196e+03, 2.897157157524971e+00, 1.152861867236171e+00, 2.816290721254336e+05, -3.923334458675381e+04, 7.181205703914182e+04
5102, 3.321409296378059e-01, 1.905764600448328e-01, 5.261277628896534e-05, 4.064916604534252e-03, 1.249944017301796e-03, 1.745437639732951e-02, 5.508335345446232e-04, 7.038989195641719e+01, 7.034377383642260e+01, 3.682865242353062e+05, 1.733894214588025e+04, 2.251037056641081e-03, 1.739174123544847e-01, 5.347884107502009e-02, 7.467853027780763e-01, 2.356740673577779e-02, 3.492152245520580e+04, 4.469298931701169e+03, 4.475446824085334e+03, 3.011630755552608e+03, 3.009657592294310e+03, 2.893357628647994e+00, 1.151980889505160e+00, 2.941043262030096e+05, -8.663074210498798e+04, 1.583139726891460e+05
5110, 3.269828357295373e-01, 1.854224720303544e-01, 4.738127846488155e-05, 4.029072525169094e-03, 1.320116757449753e-03, 1.770528491144857e-02, 6.305608115973149e-04, 7.190150457315023e+01, 7.183135547767981e+01, 3.742917180760718e+05, 1.753681049146760e+04, 1.996479325898495e-03, 1.697708516879262e-01, 5.562504641942188e-02, 7.460380224026527e-01, 2.656960016410065e-02, 3.512217240726577e+04, 4.442164508052810e+03, 4.445972491835456e+03, 3.029674842726923e+03, 3.026719008199558e+03, 2.925362235461964e+00, 1.158699979518725e+00, 1.046414875043896e+05, -5.877931976829688e+04, 1.020721920731903e+05
5111, 3.291946209242613e-01, 1.876324966221778e-01, 5.024701811742303e-05, 4.047462477822831e-03, 1.284361792511624e-03, 1.757495844331501e-02, 5.891449885662625e-04, 7.109632334418592e+01, 7.105997989550687e+01, 3.711657970435790e+05, 1.744877731700193e+04, 2.133977969425009e-03, 1.718946931251500e-01, 5.454651584669170e-02, 7.464039765294982e-01, 2.502083652923505e-02, 3.503519331653742e+04, 4.458281450744972e+03, 4.463607114438340e+03, 3.019442613869298e+03, 3.017899116927196e+03, 2.907677222451358e+00, 1.155787343189127e+00, 1.141457769421581e+06, -5.317793123550396e+05, 2.550899951739738e+05
5112, 3.281054939568481e-01, 1.865442366106075e-01, 4.885524705848624e-05, 4.040561966510832e-03, 1.302253452628222e-03, 1.764536528717284e-02, 6.090958881563122e-04, 7.150235450254628e+01, 7.146860570312833e+01, 3.728274695367201e+05, 1.749930607149569e+04, 2.066098903021761e-03, 1.708762343706004e-01, 5.507257852386833e-02, 7.462262921237939e-01, 2.575879607871570e-02, 3.509790629596765e+04, 4.451180062488092e+03, 4.455195274764484e+03, 3.023849946441379e+03, 3.022422702457284e+03, 2.915843523086948e+00, 1.157887389311664e+00, 5.322711938517498e+05, -2.726548842103678e+05, 1.563020956041368e+05
5113, 3.193892119136851e-01, 1.778348928141980e-01, 3.719521659498929e-05, 3.929181838057185e-03, 1.431104447449946e-03, 1.803758763764964e-02, 7.804546024123519e-04, 7.427235315705705e+01, 7.419572401015951e+01, 3.827457670086206e+05, 1.762823013768247e+04, 1.536007108127293e-03, 1.622588005897922e-01, 5.909863700193708e-02, 7.448770396092057e-01, 3.222951569093767e-02, 3.500233190707488e+04, 4.366058434541399e+03, 4.369780475513831e+03, 3.067138004028957e+03, 3.063973540286052e+03, 2.998820619699453e+00, 1.154686925442277e+00, 2.312363231766985e+05, -1.304810064682316e+05, 1.000824887359600e+05
5115, 3.214074693951982e-01, 1.798515437427853e-01, 3.906048971682389e-05, 3.955333658282090e-03, 1.412835282602282e-03, 1.800154989061374e-02, 7.515759063858709e-04, 7.393665735811359e+01, 7.382440460446580e+01, 3.816936064605097e+05, 1.764423056340886e+04, 1.616718353221941e-03, 1.637117344104077e-01, 5.847742176357811e-02, 7.450863085841039e-01, 3.110781688868837e-02, 3.510276651589935e+04, 4.383268906235908e+03, 4.385249327909928e+03, 3.060247113984826e+03, 3.055600959050831e+03, 2.983235163103618e+00, 1.158050141681507e+00, 1.571297570119246e+05, -4.761535244190177e+03, 1.423927950610867e+05
5118, 3.249177654419758e-01, 1.833590455591755e-01, 4.577302307867427e-05, 4.011915975272403e-03, 1.341315854205614e-03, 1.777032223022081e-02, 6.578239527191591e-04, 7.234457704997020e+01, 7.224980486401962e+01, 3.759059756727460e+05, 1.757838653656268e+04, 1.921044736338121e-03, 1.683758150227707e-01, 5.629358928423211e-02, 7.458013844688083e-01, 2.760816648785084e-02, 3.514220786599736e+04, 4.432146964302763e+03, 4.435243118091485e+03, 3.036224387136942e+03, 3.032246900033705e+03, 2.936610752056505e+00, 1.159370899443193e+00, 1.390177727359621e+05, -2.839525954979571e+03, 9.031851789397530e+04
6033, 4.779848120528404e-01, 1.931032050318335e-01, 7.325109643269389e-07, 1.071971929199739e-04, 3.086565052294414e-05, 4.519752523231467e-04, 1.273804604337140e-05, 2.994171870935201e+00, -1.565553730430495e-03, 1.007868425335183e+04, 3.180725846121659e+02, 1.213753872393168e-03, 1.776232907801554e-01, 5.114367520843936e-02, 7.489126299115025e-01, 2.110665022750966e-02, 3.325955132893343e+02, 1.645271418145539e+03, 3.576995948651487e+03, 4.961274137783778e+03, -2.594086635270453e+00, 5.550020669149209e+00, -6.285590049790238e-03, 7.292396261485295e+03, 2.747137251303814e+03, 1.304379381293532e+04
6034, 4.846696875411197e-01, 1.931032050318336e-01, 7.319537374991426e-07, 1.074750669592272e-04, 3.093555159813222e-05, 4.531068595443853e-04, 1.276268278561065e-05, 3.001577751985081e+00, -1.771754184598560e-03, 1.010352459807875e+04, 3.182056621659754e+02, 1.209816662849801e-03, 1.776411816577730e-01, 5.113211925899071e-02, 7.489219613814510e-01, 2.109492103893541e-02, 3.336917676123941e+02, 1.646575228135235e+03, 3.572308554274978e+03, 4.961186196818964e+03, -2.928460673381986e+00, 5.547689013348925e+00, -6.248880190661055e-03, 6.989485278157580e+03, -4.057007244208530e+03, 4.326036086865264e+03
6038, 4.721696875411232e-01, 1.931032050318336e-01, 7.359521117202868e-07, 1.068935297829875e-04, 3.079919769918606e-05, 4.507795534107376e-04, 1.271995773227071e-05, 2.986232215357349e+00, -1.011916081140103e-03, 1.005256884206189e+04, 3.187458043741249e+02, 1.222657657584217e-03, 1.775851861201659e-01, 5.116756146855420e-02, 7.488925761374909e-01, 2.113201861620483e-02, 3.314459759315898e+02, 1.643925552263838e+03, 3.587764089089604e+03, 4.961110413688210e+03, -1.681124254873789e+00, 5.552183034104651e+00, -6.324084178003797e-03, 7.292396261485296e+03, 2.747137251303814e+03, 1.304379381293532e+04
6041, 4.659196875411250e-01, 1.931032050318336e-01, 7.352373643090037e-07, 1.063344544763040e-04, 3.063805758062963e-05, 4.484342617170805e-04, 1.265798081769172e-05, 2.971310471447637e+00, -1.818404626377059e-03, 1.000159282184041e+04, 3.181581433692805e+02, 1.227851326295627e-03, 1.775792516779373e-01, 5.116576151003049e-02, 7.488882226805715e-01, 2.113891280516503e-02, 3.284566511264580e+02, 1.637609519638370e+03, 3.595504683111248e+03, 4.962108402409425e+03, -3.036747913835360e+00, 5.563999499380010e+00, -6.424186581414594e-03, 3.524234629893288e+03, 3.215727600843089e+03, 2.311837908012487e+04
6047, 4.221696875410363e-01, 1.931032050318336e-01, 7.412544211862748e-07, 9.972982134832053e-05, 2.893570836451606e-05, 4.213855355871321e-04, 1.204209430190712e-05, 2.793428387530574e+00, -1.738201474115947e-03, 9.405687577232418e+03, 3.128291771354420e+02, 1.317002661382930e-03, 1.771921170126497e-01, 5.141069494611682e-02, 7.486847376213670e-01, 2.139544775848353e-02, 3.039106526446852e+02, 1.612410012360757e+03, 3.700380168156059e+03, 4.963144253322281e+03, -3.088299917006717e+00, 5.609249951839115e+00, -7.246149266073377e-03, 1.865462622510943e+03, -7.641705034127231e+02, 5.067886406939066e+04
6049, 4.346696875410363e-01, 1.931032050318336e-01, 7.398692810510131e-07, 1.021250335092546e-04, 2.955306349980558e-05, 4.311984350257588e-04, 1.226671121022015e-05, 2.858287237498545e+00, -2.326948290358513e-03, 9.622491110077048e+03, 3.150974803244953e+02, 1.284755994676773e-03, 1.773363922086322e-01, 5.131781581538683e-02, 7.487603398097969e-01, 2.130069617150722e-02, 3.122135040767107e+02, 1.618793099181743e+03, 3.663413384504909e+03, 4.963311434781918e+03, -4.040660751713034e+00, 5.598079960886883e+00, -6.968114780800411e-03, 7.108706764381422e+03, -6.915411597889396e+03, 1.335834807357773e+04
6050, 4.471696875410653e-01, 1.931032050318336e-01, 7.383075071652719e-07, 1.039604556894307e-04, 3.002621391300124e-05, 4.387159062289197e-04, 1.243806086279326e-05, 2.907708640864632e+00, -2.181597558539657e-03, 9.788095418599059e+03, 3.166164809943678e+02, 1.260170747681942e-03, 1.774435772412902e-01, 5.124986007806439e-02, 7.488166464609715e-01, 2.122974547199207e-02, 3.190498053001640e+02, 1.625915403695023e+03, 3.634536550138725e+03, 4.962985390827652e+03, -3.723631955256019e+00, 5.585225523583214e+00, -6.739190114690844e-03, 5.191744683477913e+03, 3.292598990365997e+03, 1.332415840283280e+04
6053, 3.877107642011847e-01, 1.931032050318335e-01, 7.316500811027518e-07, 9.124424954511635e-05, 2.668063350976538e-05, 3.863566680877885e-04, 1.119184626449526e-05, 2.563188713870647e+00, -4.470394163079724e-03, 8.632119574470682e+03, 3.004263558912579e+02, 1.417363283568784e-03, 1.767597004118602e-01, 5.168611511953832e-02, 7.484558122159184e-01, 2.168100896911438e-02, 2.730637094006997e+02, 1.580007111517244e+03, 3.811682021610403e+03, 4.965446824556478e+03, -8.660113233746173e+00, 5.669979051014386e+00, -8.279109334948610e-03, 9.649871066506335e+03, -5.721781098440156e+04, 3.895189867998140e+05
6056, 3.971696875410292e-01, 1.931032050318336e-01, 7.351774324186408e-07, 9.403973113780034e-05, 2.742088387194319e-05, 3.978917833374409e-04, 1.147171955324126e-05, 2.639306332081171e+00, -3.756236811254989e-03, 8.887412378226338e+03, 3.048162185668710e+02, 1.383058181605681e-03, 1.769129652392135e-01, 5.158574802980948e-02, 7.485369681820625e-01, 2.158126036730871e-02, 2.826509022805766e+02, 1.588098782091293e+03, 3.775443218425824e+03, 4.965215273732589e+03, -7.066449301583488e+00, 5.654938648752968e+00, -7.958066587238145e-03, 2.172978634899529e+03, -2.387188277490086e+04, 3.099387128985375e+05
6059, 4.034196875410310e-01, 1.931032050318336e-01, 7.373409763149471e-07, 9.497244839363021e-05, 2.767903418954669e-05, 4.017766945426792e-04, 1.157152664744715e-05, 2.664520603374878e+00, -2.632099033991305e-03, 8.972797216771658e+03, 3.063733605005867e+02, 1.373747132842132e-03, 1.769440908218545e-01, 5.156907737281045e-02, 7.485540610115770e-01, 2.155902366091601e-02, 2.865887229744183e+02, 1.594665045021867e+03, 3.764231706745774e+03, 4.964294209686694e+03, -4.903889268942018e+00, 5.642178672796077e+00, -7.826202256210075e-03, 2.515955538686973e+03, -1.373017653427629e+04, 1.548902554483668e+05
6060, 4.159196875410346e-01, 1.931032050318336e-01, 7.462549171941936e-07, 9.809057001122389e-05, 2.853688148437653e-05, 4.147556016807523e-04, 1.190523017010089e-05, 2.748914345108064e+00, -1.663975709553550e-03, 9.258509430632745e+03, 3.121845923765134e+02, 1.346946563174504e-03, 1.770477528686951e-01, 5.150740524915925e-02, 7.486096498254464e-01, 2.148824549352474e-02, 2.992799262118638e+02, 1.613199499547492e+03, 3.732992547128087e+03, 4.961629926038911e+03, -3.003379021763650e+00, 5.606463351606572e+00, -7.401216672822739e-03, 1.780225857569676e+03, -2.288156935003283e+03, 6.130547458188592e+04
6063, 4.096696875410328e-01, 1.931032050318336e-01, 7.387309546923168e-07, 9.669103299359530e-05, 2.813073600090160e-05, 4.088538635501073e-04, 1.174052514080130e-05, 2.711104679825520e+00, -4.087522463767856e-03, 9.129146429688544e+03, 3.087726645982438e+02, 1.352603391561184e-03, 1.770395816365424e-01, 5.150688309491457e-02, 7.486042367360948e-01, 2.149669514088706e-02, 2.927091069583885e+02, 1.600546570806753e+03, 3.741073430042261e+03, 4.963985009043962e+03, -7.484181774781164e+00, 5.631261997633210e+00, -7.621251243345701e-03, 3.116322984070402e+03, -2.144335740184704e+04, 1.791149075377981e+05
6072, 3.564111731368044e-01, 1.931032050318335e-01, 6.512471154394379e-07, 6.707266684304844e-05, 2.004387460998119e-05, 2.856648375904232e-04, 8.573144975663082e-06, 1.895653045684138e+00, 4.219452231796624e-02, 6.393768259948692e+03, 2.465726545702086e+02, 1.704809625009688e-03, 1.755802448843716e-01, 5.247008324102272e-02, 7.478024134085722e-01, 2.244244884102374e-02, 1.963095085705132e+02, 1.535945064879481e+03, 4.078042645603817e+03, 4.962367558097505e+03, 1.104551959847327e+02, 5.750936995513086e+00, -1.084934859492688e-02, 5.585382942100743e+04, -1.500976778702544e+05, 6.456643162985737e+05
6076, 3.534196875411142e-01, 1.931032050318336e-01, 6.237551095007893e-07, 6.317790221069716e-05, 1.890839873371801e-05, 2.691888273083612e-04, 8.099734224247612e-06, 1.787746614252076e+00, 5.163230500407678e-02, 6.028511399770892e+03, 2.344152203547213e+02, 1.732659735424877e-03, 1.754948467142725e-01, 5.252353150821037e-02, 7.477496139097322e-01, 2.249934813236015e-02, 1.819154202442373e+02, 1.510396691923243e+03, 4.101778420227638e+03, 4.965981886923207e+03, 1.434236202078390e+02, 5.804727607708177e+00, -1.133135805535551e-02, 8.257113085411921e+04, -2.198583542941304e+05, 7.298791199443791e+05
6077, 3.517719059604301e-01, 1.931032050318335e-01, 5.785835826041064e-07, 5.782246312724671e-05, 1.732673550066963e-05, 2.464526713517169e-04, 7.431032103289747e-06, 1.640103759019930e+00, 5.536312806679639e-02, 5.525512957118791e+03, 2.161165570154651e+02, 1.755350185797905e-03, 1.754261172376802e-01, 5.256714724514155e-02, 7.477065638477308e-01, 2.254482148364933e-02, 1.606977969272956e+02, 1.457284584878743e+03, 4.120592235715451e+03, 4.975869562640858e+03, 1.679648024249254e+02, 5.922352065423174e+00, -1.204186468382380e-02, 9.719565774911658e+04, -2.517774308736564e+05, 7.674890319706750e+05
6079, 3.659196875410600e-01, 1.931032050318336e-01, 6.689166182897299e-07, 7.177905452200782e-05, 2.136682755899119e-05, 3.053789297262546e-04, 9.103140348501695e-06, 2.026992863259140e+00, 6.618182467458442e-03, 6.832693397122674e+03, 2.577672642970243e+02, 1.638309449441098e-03, 1.758011388564700e-01, 5.233159789627428e-02, 7.479335578624139e-01, 2.229539593540074e-02, 2.109387183619886e+02, 1.543958577601326e+03, 4.018909039418374e+03, 4.964507490212703e+03, 1.620924129869093e+01, 5.736675854776319e+00, -1.035946570979728e-02, 2.770821483353617e+04, -1.238499604691535e+05, 6.642460658255176e+05
6085, 3.626558325606054e-01, 1.931032050318335e-01, 6.582334594107255e-07, 6.985763140604135e-05, 2.081611926690080e-05, 2.972897030502170e-04, 8.878052703965068e-06, 1.973791629667181e+00, 1.290790138761188e-02, 6.653128626199466e+03, 2.524864811958947e+02, 1.655934314821479e-03, 1.757425839473052e-01, 5.236762990799113e-02, 7.478991134310614e-01, 2.233473839882079e-02, 2.042394995185231e+02, 1.535575723609684e+03, 4.035084664148917e+03, 4.965516783056496e+03, 3.247272914265655e+01, 5.753681359893669e+00, -1.058379994944048e-02, 3.452549642217717e+04, -1.595797582066524e+05, 8.139537469215179e+05
