"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5040, 3.125659906312512e-01, 1.710171028834206e-01, 3.911073969430020e-06, 1.276935528705149e-03, 6.773846579694340e-04, 1.152238245540554e-02, 1.760690477475659e-03, 4.211170002798890e+01, 4.206751619851516e+01, 1.912148190462297e+05, 1.139619533913423e+04, 2.566101902940509e-04, 8.378125077036483e-02, 4.444400881764432e-02, 7.559971449359603e-01, 1.155209852857364e-01, 1.960181470258341e+04, 4.143290273739822e+03, 4.148188635717636e+03, 2.762998460845544e+03, 2.760099507520244e+03, 2.886001120442928e+00, 1.142641399169704e+00, 4.890070024604394e+05, -4.668772793795418e+05, 4.708569720074334e+05
5336, 3.441629431563569e-01, 1.931032050318336e-01, 1.045145169320177e-07, 3.420246385596375e-05, 1.799355683563198e-05, 2.513630692788178e-04, 3.078541441648957e-05, 1.493285453687394e+00, 1.205606644071085e-01, 4.460609230862921e+03, 2.332912599148113e+02, 3.124976035946125e-04, 1.022651044636434e-01, 5.380059685809904e-02, 7.515736482130114e-01, 9.204815286165145e-02, 1.654657710291064e+02, 1.569489367344723e+03, 4.023244678027321e+03, 4.464912047228226e+03, 3.604754614088839e+02, 5.327377239672340e+00, -9.360841705719054e-03, 2.146706042311160e+05, -2.782536412062346e+05, 8.016707321943868e+05
5337, 3.456949440184193e-01, 1.931032050318335e-01, 1.102550878874997e-07, 3.723655302350272e-05, 1.958596698256023e-05, 2.734238847761243e-04, 3.344871076883272e-05, 1.619309188303398e+00, 1.360317820195833e-01, 4.845461740043686e+03, 2.518431174030358e+02, 3.030606384228797e-04, 1.023529503099656e-01, 5.383638770412807e-02, 7.515663781871690e-01, 9.194122316031451e-02, 1.866682275751728e+02, 1.627623107597657e+03, 4.003123615481325e+03, 4.451031565200921e+03, 3.739136169999005e+02, 5.216301148374131e+00, -8.104161372434929e-03, 2.143839229216083e+05, -2.897653175956173e+05, 6.515063928187417e+05
5343, 3.471696875411233e-01, 1.931032050318336e-01, 8.190783957585181e-08, 2.769156182410734e-05, 1.456550523236712e-05, 2.033353864347002e-04, 2.487441669663408e-05, 1.216129936109002e+00, 7.206273829882145e-02, 3.616570673909946e+03, 1.872253942258156e+02, 3.027470320622228e-04, 1.023533058475113e-01, 5.383689158962978e-02, 7.515664565822539e-01, 9.194059894854273e-02, 1.256407487068735e+02, 1.473117840318838e+03, 4.002252296476660e+03, 4.495048711644549e+03, 2.663576558143883e+02, 5.527498791863364e+00, -1.172129094027893e-02, 1.961770879855624e+05, -1.511566994176494e+05, 2.769996036273238e+05
5344, 3.486426025050818e-01, 1.931032050318335e-01, 9.249633638828911e-08, 3.196569501766843e-05, 1.681145455223759e-05, 2.345814876418044e-04, 2.867433406434364e-05, 1.397576809858183e+00, 7.886894673576000e-02, 4.164405503451982e+03, 2.148334352845694e+02, 2.963434451402706e-04, 1.024129663695350e-01, 5.386120742031827e-02, 7.515615096589229e-01, 9.186797310608366e-02, 1.528917274032661e+02, 1.553776662298380e+03, 3.988053286641793e+03, 4.477612226098500e+03, 2.526834716149770e+02, 5.360223743010646e+00, -1.010611163706490e-02, 1.700206083186845e+05, -1.817037353667606e+05, 3.592338530138674e+05
5345, 3.501771948653377e-01, 1.931032050318335e-01, 9.574261448972567e-08, 3.382235040405706e-05, 1.778534269815323e-05, 2.480544246375988e-04, 3.029655123980173e-05, 1.476782691095446e+00, 7.331695897861423e-02, 4.401160428024998e+03, 2.259357823694862e+02, 2.900813051621000e-04, 1.024750744603033e-01, 5.388609293920169e-02, 7.515561553609986e-01, 9.179259593433427e-02, 1.641286786495066e+02, 1.577295532399070e+03, 3.973766868755282e+03, 4.474361315041553e+03, 2.221359763819158e+02, 5.314191697998455e+00, -9.440091847964431e-03, 1.112408152032469e+05, -2.118089809363361e+05, 6.067802591093506e+05
5349, 3.361156850475002e-01, 1.931032050318335e-01, 3.672733764201744e-07, 9.544757389243062e-05, 5.024369432662377e-05, 7.048289887755946e-04, 8.688566360048056e-05, 3.730882550526856e+00, 1.622150211213601e+00, 1.234130819752898e+04, 6.900099885117387e+02, 3.916441403754998e-04, 1.017810857742713e-01, 5.357766104812340e-02, 7.515985670165977e-01, 9.265104202063225e-02, 6.299038104919156e+02, 2.131559638026121e+03, 4.168618173453970e+03, 3.978448706479068e+03, 1.729789486030899e+03, 4.428122982924147e+00, 1.816663601620709e-02, 6.423930970263239e+06, -3.269519525314191e+06, 3.062023799631480e+06
5350, 3.346696875411197e-01, 1.931032050318336e-01, 3.176439068115770e-06, 8.002162111295159e-04, 4.212416211339555e-04, 5.912671858501996e-03, 7.294658340179154e-04, 2.488427965243363e+01, 1.945746378846437e+01, 1.003556249017872e+05, 5.829675114466529e+03, 4.037792226229238e-04, 1.017210381598169e-01, 5.354694696498098e-02, 7.516007691174014e-01, 9.272746653517788e-02, 8.457004439554888e+03, 3.411596056793368e+03, 4.188524983565600e+03, 3.163213547663394e+03, 2.473373307103996e+03, 3.239791199567144e+00, 4.820828527908207e-01, 1.373576822574383e+07, -8.757064375876464e+06, 6.221998292972120e+06
5351, 3.376489661055737e-01, 1.931032050318335e-01, 2.840013941398264e-07, 7.890719292441843e-05, 4.153198068636178e-05, 5.818816882278134e-04, 7.159412528288589e-05, 3.192162269380785e+00, 1.064324796735163e+00, 1.019462974353954e+04, 5.613055884543704e+02, 3.668325564262820e-04, 1.019210746783693e-01, 5.364509809808914e-02, 7.515918993170759e-01, 9.247509535003932e-02, 5.140355083444869e+02, 2.106791745801795e+03, 4.127765456035909e+03, 4.123180625049840e+03, 1.374743202359132e+03, 4.462134450953533e+00, 1.129906308929967e-02, 1.874526944419260e+06, -2.183036633790176e+06, 3.107085254690382e+06
5377, 3.392559795062182e-01, 1.931032050318335e-01, 1.567842111102133e-07, 4.566286867268864e-05, 2.403298469504067e-05, 3.364640645769892e-04, 4.135296054894579e-05, 1.936546933342602e+00, 4.246889607082360e-01, 5.942477758319519e+03, 3.210419305660932e+02, 3.502229973836938e-04, 1.020012577953088e-01, 5.368464003085629e-02, 7.515900508962514e-01, 9.237382828019976e-02, 2.496571223017294e+02, 1.769479218523466e+03, 4.097800546946572e+03, 4.325839105652552e+03, 9.486659385009664e+02, 4.960956162673805e+00, -4.370777693700134e-03, 1.171705204769069e+06, -1.658533817221033e+06, 2.674681022489664e+06
5378, 3.409196875411215e-01, 1.931032050318336e-01, 1.277132040586840e-07, 3.893080207728761e-05, 2.048781219110077e-05, 2.866109389811205e-04, 3.518412636287449e-05, 1.682070416538544e+00, 2.439288291099269e-01, 5.075708675028435e+03, 2.705588951122669e+02, 3.349051701821379e-04, 1.020891065345924e-01, 5.372564472947876e-02, 7.515862279316742e-01, 9.226411563407254e-02, 1.989783020084719e+02, 1.655486921013525e+03, 4.068692804113158e+03, 4.410930594540010e+03, 6.396599836916776e+02, 5.161652681366321e+00, -7.374537028766088e-03, 6.131179249925483e+05, -1.181732007910465e+06, 2.432466874312602e+06
5379, 3.425719980037906e-01, 1.931032050318335e-01, 1.107446606153292e-07, 3.489840106524811e-05, 1.836397910911219e-05, 2.567494010898078e-04, 3.148926421625652e-05, 1.519181991742133e+00, 1.597684934986404e-01, 4.553068076129425e+03, 2.404531925722112e+02, 3.241827823612485e-04, 1.021580696932028e-01, 5.375686565598431e-02, 7.515823765444531e-01, 9.217850532399854e-02, 1.720818672090048e+02, 1.598144098200754e+03, 4.047313535700245e+03, 4.447100584891738e+03, 4.676902206234668e+02, 5.270443201508193e+00, -8.968702335720580e-03, 2.591849173570994e+05, -4.626451515846960e+05, 1.202457183053775e+06
5438, 3.333060010684254e-01, 1.917406040670652e-01, 6.350944470773576e-06, 1.510719248243539e-03, 7.949219794437647e-04, 1.120885176803296e-02, 1.390698383446110e-03, 4.007613592279387e+01, 4.004413832830993e+01, 1.864624317365613e+05, 1.118833152581473e+04, 4.259079532441339e-04, 1.013120719141715e-01, 5.330917233046294e-02, 7.516896324175106e-01, 9.326321538461070e-02, 1.979295932161214e+04, 4.213695997624906e+03, 4.222434590411037e+03, 2.687591602061636e+03, 2.685445774769632e+03, 2.758826802747857e+00, 1.153970637506997e+00, 6.106980352417721e+06, -1.169106463557006e+06, 4.383499532406716e+05
5439, 3.302489481591422e-01, 1.886859846021472e-01, 6.025534491856425e-06, 1.479246535080465e-03, 7.807802948175545e-04, 1.127229771469582e-02, 1.445932614959194e-03, 4.043522600502147e+01, 4.036931754573015e+01, 1.874359315815544e+05, 1.125465503170980e+04, 4.021236528226417e-04, 9.871987637208372e-02, 5.210661803169632e-02, 7.522747631540413e-01, 9.649661878935603e-02, 1.982559909776260e+04, 4.209250188019791e+03, 4.215732372420534e+03, 2.698509286740258e+03, 2.694110780609731e+03, 2.774048849601408e+00, 1.155905213563406e+00, 1.718604589506214e+05, -9.990946695457334e+02, 8.904366045302003e+04
5440, 3.311407255927802e-01, 1.895770521721239e-01, 6.179122543245910e-06, 1.491270595545923e-03, 7.854754277416133e-04, 1.124610181655068e-02, 1.424559920696400e-03, 4.028545665434905e+01, 4.022223136164148e+01, 1.870149233136709e+05, 1.123504066495210e+04, 4.132200917118072e-04, 9.972661457121772e-02, 5.252755970077601e-02, 7.520671732129544e-01, 9.526543242334017e-02, 1.982202509525151e+04, 4.213579593668118e+03, 4.220358966122107e+03, 2.694033008223456e+03, 2.689804906083017e+03, 2.766667746965978e+00, 1.155693380625226e+00, 2.308239609182697e+05, -7.010932632196150e+04, 5.665222822561456e+04
5441, 3.321479449712978e-01, 1.905834697940498e-01, 6.293344052505655e-06, 1.502993932864683e-03, 7.908593980352540e-04, 1.122562162966372e-02, 1.404842060434871e-03, 4.016237691623956e+01, 4.011762368655283e+01, 1.867057992277494e+05, 1.121254193312942e+04, 4.215061473465853e-04, 1.006652706163192e-01, 5.296899314220037e-02, 7.518528281965083e-01, 9.409140189762558e-02, 1.981333962077182e+04, 4.214914033338533e+03, 4.222535136729576e+03, 2.689935369973221e+03, 2.686937955360387e+03, 2.761315091948513e+00, 1.155178588155771e+00, 5.310831213738624e+05, -1.367002390720547e+05, 5.612882900381190e+04
5450, 3.269862779173781e-01, 1.854259114781796e-01, 5.501007597405568e-06, 1.434939976855541e-03, 7.619589199663783e-04, 1.134835591655551e-02, 1.519431570228073e-03, 4.089940062629800e+01, 4.083296008297411e+01, 1.886441031714503e+05, 1.130748716707599e+04, 3.650258257980742e-04, 9.521712899822170e-02, 5.056067985001734e-02, 7.530334973259865e-01, 1.008236679999764e-01, 1.980565515873680e+04, 4.193334619873012e+03, 4.199801380567726e+03, 2.713927807571435e+03, 2.709519067215448e+03, 2.800268281321848e+00, 1.154723126200676e+00, 4.682446016872736e+04, -1.856248524867405e+04, 9.139780528689192e+04
5451, 3.291976583813236e-01, 1.876355316613943e-01, 5.826655935831297e-06, 1.463143836073038e-03, 7.742659841411001e-04, 1.129849955699100e-02, 1.472098933147458e-03, 4.059746599719967e+01, 4.054061868508231e+01, 1.878586028602047e+05, 1.127055740418466e+04, 3.880857854714854e-04, 9.745303843810281e-02, 5.157016750747637e-02, 7.525392134894437e-01, 9.804949477950571e-02, 1.981169274335410e+04, 4.202474866799201e+03, 4.209432288161916e+03, 2.704003746434931e+03, 2.700217417875639e+03, 2.784080811448007e+00, 1.155080976897486e+00, 6.556842737378491e+04, -4.223165924862484e+04, 1.478454909971606e+05
5452, 3.281098110851508e-01, 1.865485503024334e-01, 5.491826799030451e-06, 1.439716494717396e-03, 7.657803408411179e-04, 1.136008753645018e-02, 1.516493765855078e-03, 4.093801221891445e+01, 4.088228408254140e+01, 1.888683855335714e+05, 1.130965123619321e+04, 3.639967742912262e-04, 9.542401447611600e-02, 5.075571100148549e-02, 7.529434867945662e-01, 1.005127909535411e-01, 1.982180731430353e+04, 4.191204490112454e+03, 4.197850775994177e+03, 2.713360223998761e+03, 2.709666578401519e+03, 2.800467562559920e+00, 1.155680472638187e+00, 8.936692933111553e+03, -2.314363285953202e+04, 2.273521251951208e+05
5453, 3.193859740674581e-01, 1.778316575453286e-01, 4.288003560325229e-06, 1.330167797881499e-03, 7.115745179936028e-04, 1.157766313078003e-02, 1.709782253710636e-03, 4.218690725239640e+01, 4.212110809929875e+01, 1.922693081236284e+05, 1.145589131492577e+04, 2.796498095488746e-04, 8.674926830457058e-02, 4.640660289508960e-02, 7.550579760475052e-01, 1.115065029432858e-01, 1.982223539035490e+04, 4.154282480050551e+03, 4.156733615189357e+03, 2.751294492324043e+03, 2.747003283053023e+03, 2.864808258061779e+00, 1.155705844922467e+00, 2.926018786228923e+05, -1.619827074104892e+05, 1.739718607663603e+05
5454, 3.214074693951982e-01, 1.798515437427853e-01, 4.325495142363635e-06, 1.340124139280255e-03, 7.194738446883105e-04, 1.160922414593817e-02, 1.705741043633843e-03, 4.228866577721354e+01, 4.225062735273934e+01, 1.928489063497238e+05, 1.147520951178948e+04, 2.812618802015213e-04, 8.714050593325637e-02, 4.678321432636567e-02, 7.548805636117782e-01, 1.109144542483982e-01, 1.987078605736121e+04, 4.150797804302189e+03, 4.154618156494882e+03, 2.749786846648339e+03, 2.747313428360861e+03, 2.864805252348865e+00, 1.158583467534832e+00, 2.209581742032279e+05, -1.356041873807575e+05, 1.869735030904168e+05
5458, 3.238965636822277e-01, 1.823386566861329e-01, 4.688326777504887e-06, 1.371427508410246e-03, 7.347967987192249e-04, 1.151585653720379e-02, 1.641627737636608e-03, 4.179066523490368e+01, 4.177094514797278e+01, 1.913535532189058e+05, 1.141475156609864e+04, 3.070608398199887e-04, 8.982131631805731e-02, 4.812534040808533e-02, 7.542282667937636e-01, 1.075180156402738e-01, 1.983782503665831e+04, 4.164479136459839e+03, 4.169768675300462e+03, 2.737069614096914e+03, 2.735778051724731e+03, 2.843506597361125e+00, 1.156629851151169e+00, 7.776528447016625e+04, -3.492597066372785e+04, 1.447521129613461e+05
6295, 4.846696875411197e-01, 1.931032050318336e-01, 7.547311549216445e-08, 5.101306772030122e-05, 2.666531634865726e-05, 3.671925808030726e-04, 4.374763219274919e-05, 2.185442635004948e+00, -1.699878225229370e-03, 6.498442885058378e+03, 2.788476747348077e+02, 1.544383697234621e-04, 1.043865085194981e-01, 5.456443606696678e-02, 7.513751510584533e-01, 8.951946598535827e-02, 2.611386770088781e+02, 1.692466277882648e+03, 3.533944248855396e+03, 4.472005633706111e+03, -3.478409763806440e+00, 5.116610774732068e+00, -3.690260133640494e-03, 1.670697964666366e+03, -1.510704583825822e+03, 5.348815040600464e+04
6297, 4.721696875411232e-01, 1.931032050318336e-01, 7.614403730122252e-08, 5.052677245165633e-05, 2.641654242076189e-05, 3.638859545076695e-04, 4.338443305579008e-05, 2.166050027491530e+00, -1.447955736838491e-03, 6.440618386923287e+03, 2.778164841323982e+02, 1.572282339919747e-04, 1.043316782699771e-01, 5.454696730302996e-02, 7.513805155273315e-01, 8.958361066566940e-02, 2.580442666032832e+02, 1.687692042523634e+03, 3.545909865738012e+03, 4.472631510376897e+03, -2.989853591569532e+00, 5.124694036011504e+00, -3.873667404933419e-03, 2.707728736026856e+03, -2.638305894465688e+03, 5.522748707390012e+04
6302, 4.221696875410363e-01, 1.931032050318336e-01, 8.202767126657738e-08, 4.699676661699661e-05, 2.459549220937288e-05, 3.395078761565683e-04, 4.064661302701927e-05, 2.023892451185997e+00, -1.413061936219886e-03, 6.015862867816711e+03, 2.706562287960002e+02, 1.815459211133775e-04, 1.040145496402690e-01, 5.443542672174914e-02, 7.514082644353300e-01, 8.996021328153843e-02, 2.338005671817550e+02, 1.639379352862244e+03, 3.645141490827963e+03, 4.479335005023900e+03, -3.127427937916101e+00, 5.208218134377367e+00, -5.310603743083289e-03, 9.141790134311292e+03, 6.620710761944492e+03, 2.538588840243322e+04
6304, 4.409196875410418e-01, 1.931032050318336e-01, 7.962266128300849e-08, 4.827931226197971e-05, 2.526277834768542e-05, 3.485101547027778e-04, 4.168063927233483e-05, 2.076043876054770e+00, 2.565903629540082e-04, 6.172101513339519e+03, 2.732077530410826e+02, 1.716699313603616e-04, 1.040923034797910e-01, 5.446765223664627e-02, 7.514030977131175e-01, 8.986527663908492e-02, 2.433200428912235e+02, 1.661955731117954e+03, 3.606051564604443e+03, 4.476041166680725e+03, 5.532200165914941e-01, 5.168742660227077e+00, -4.746379598523749e-03, 5.206548153687589e+03, 8.189477116508139e+03, 3.318106568336141e+04
6306, 3.846696875410293e-01, 1.931032050318336e-01, 8.683903628614237e-08, 4.184751636323983e-05, 2.194066435237763e-05, 3.039014281989659e-04, 3.663804563544079e-05, 1.813945440902642e+00, -3.034492630200911e-03, 5.390703191388346e+03, 2.547269856907507e+02, 2.147278044267451e-04, 1.034767967689287e-01, 5.425291303931728e-02, 7.514602790419210e-01, 9.059528334540634e-02, 2.031292716705436e+02, 1.591960643215984e+03, 3.764487799619566e+03, 4.485362096735807e+03, -7.503422054168514e+00, 5.293679602549481e+00, -7.128506955455914e-03, 2.384582721017384e+04, -1.623373338016004e+05, 1.108402176137596e+06
6308, 3.909196875410275e-01, 1.931032050318336e-01, 8.644067114053092e-08, 4.281168868649112e-05, 2.244002465336649e-05, 3.106459070499843e-04, 3.741007141853018e-05, 1.853667617763966e+00, -2.617983833603856e-03, 5.509181792490989e+03, 2.583479744389526e+02, 2.090998984965391e-04, 1.035614328382196e-01, 5.428239757243918e-02, 7.514521437127063e-01, 9.049492597813827e-02, 2.088563959906041e+02, 1.601186897752033e+03, 3.745495675552530e+03, 4.484020144760599e+03, -6.332900319366775e+00, 5.276614773149076e+00, -6.789057397634342e-03, 1.233254591663979e+04, -1.089475953626496e+05, 9.662092579967261e+05
6310, 3.971696875410292e-01, 1.931032050318336e-01, 8.572651969963827e-08, 4.375102167800967e-05, 2.292505056792726e-05, 3.171651949587009e-04, 3.814793858823823e-05, 1.892171206328944e+00, -2.341353644404012e-03, 5.623784582021553e+03, 2.615042544951853e+02, 2.031073469109790e-04, 1.036570009933900e-01, 5.431511992981776e-02, 7.514428616286981e-01, 9.038191010118327e-02, 2.143258112934745e+02, 1.609206371979222e+03, 3.724744356822258e+03, 4.483021997922541e+03, -5.547246389582022e+00, 5.262039914413309e+00, -6.464882383727495e-03, 3.227809916063411e+03, -2.706147118688082e+04, 3.032141244331534e+05
6312, 4.034196875410310e-01, 1.931032050318336e-01, 8.474986458507105e-08, 4.472562518585047e-05, 2.342656768987712e-05, 3.238746074071503e-04, 3.889844203757614e-05, 1.931869562082251e+00, -2.188988147325231e-03, 5.741781855025838e+03, 2.644643653870658e+02, 1.966308580351581e-04, 1.037693464114611e-01, 5.435272526076319e-02, 7.514317841339188e-01, 9.024951333582179e-02, 2.199176498730294e+02, 1.616821386266910e+03, 3.701656364433308e+03, 4.482192053804800e+03, -5.078741066368282e+00, 5.248380749670961e+00, -6.133451280234448e-03, 3.282287921206858e+03, -2.784005668240400e+04, 2.856960543441332e+05
6315, 4.159196875410346e-01, 1.931032050318336e-01, 8.371482835030512e-08, 4.629984375431898e-05, 2.424139912856197e-05, 3.348668947567813e-04, 4.015341851249282e-05, 1.996148388453355e+00, -6.783853378155953e-04, 5.934072850483670e+03, 2.697083353648738e+02, 1.878508172343361e-04, 1.038939415927166e-01, 5.439617719992007e-02, 7.514202810230874e-01, 9.010174936704157e-02, 2.300607880339155e+02, 1.635692393179844e+03, 3.669109199216283e+03, 4.479231618595310e+03, -1.522254093088471e+00, 5.214264171238717e+00, -5.532262346448651e-03, 1.000790426903318e+04, 5.849948078767963e+03, 2.198998873887311e+04
6317, 4.096696875410328e-01, 1.931032050318336e-01, 8.356643075253497e-08, 4.571836361739449e-05, 2.393633821940690e-05, 3.306744786321649e-04, 3.965341796079529e-05, 1.972138602320727e+00, -2.117429723315990e-03, 5.861364284050793e+03, 2.672002046105044e+02, 1.898951508326541e-04, 1.038897494695727e-01, 5.439258941208056e-02, 7.514199114512187e-01, 9.010785451629544e-02, 2.255995560945739e+02, 1.624311277059895e+03, 3.676852391996490e+03, 4.481459289072650e+03, -4.811616734922446e+00, 5.235109720153237e+00, -5.796681822003702e-03, 1.256216284373201e+03, -9.499272768917019e+03, 1.656840822425621e+05
6328, 3.534196875411142e-01, 1.931032050318336e-01, 9.288218911264922e-08, 3.423967640279526e-05, 1.799964492006052e-05, 2.508174429006095e-04, 3.058583733277666e-05, 1.496439886550597e+00, 4.294651560037360e-02, 4.452301380161241e+03, 2.259870351947092e+02, 2.783107989305680e-04, 1.025952530385432e-01, 5.393386618066220e-02, 7.515456255529218e-01, 9.164694442894222e-02, 1.639040542540107e+02, 1.557626230829312e+03, 3.945552744140894e+03, 4.483910040840619e+03, 1.286842954737845e+02, 5.354372481421150e+00, -9.453405449602157e-03, 6.193808745892806e+04, -1.962889370579595e+05, 7.261174076260034e+05
6329, 3.517703385445370e-01, 1.931032050318335e-01, 9.539319580589746e-08, 3.439973903871270e-05, 1.808644876369911e-05, 2.521433791528897e-04, 3.077238571335013e-05, 1.502245253461716e+00, 5.941398076171389e-02, 4.474040098183900e+03, 2.284648040134667e+02, 2.843336824620865e-04, 1.025335653552692e-01, 5.390936466903117e-02, 7.515510398545948e-01, 9.172169643864282e-02, 1.665352875401479e+02, 1.574391510162568e+03, 3.960165733547979e+03, 4.477666580613219e+03, 1.770922527229691e+02, 5.320487655902586e+00, -9.297450920664108e-03, 9.657904301616433e+04, -2.620359530066887e+05, 8.167102400721147e+05
6330, 3.659196875410600e-01, 1.931032050318336e-01, 8.901688580945458e-08, 3.746926596494535e-05, 1.967394570118845e-05, 2.733312543501977e-04, 3.314819327786764e-05, 1.632584413907604e+00, 9.416001877110133e-03, 4.851754306252014e+03, 2.378403153379080e+02, 2.447457468079695e-04, 1.030191451604677e-01, 5.409214768087729e-02, 7.515053055786977e-01, 9.113865583314927e-02, 1.790796862865786e+02, 1.561086813962771e+03, 3.856846688666619e+03, 4.488677490517526e+03, 2.588864337819596e+01, 5.350956031738754e+00, -8.553938056328671e-03, 3.429794941240405e+04, -9.643300509228316e+04, 3.703341093303467e+05
6336, 3.626558325606054e-01, 1.931032050318335e-01, 8.917429565486550e-08, 3.637958877449710e-05, 1.910752220691379e-05, 2.656478727151011e-04, 3.225891081537483e-05, 1.586951359057192e+00, 1.552852708927047e-02, 4.716194630466346e+03, 2.331028156788750e+02, 2.522731738062894e-04, 1.029174859696164e-01, 5.405498563586684e-02, 7.515151252116588e-01, 9.126013000905173e-02, 1.731579936262398e+02, 1.553263722874797e+03, 3.877973075190886e+03, 4.489469225246621e+03, 4.393004491461279e+01, 5.365782311379778e+00, -8.904919778179260e-03, 2.961266673794486e+04, -6.937118851472055e+04, 2.827256790643670e+05
6337, 3.596696875410871e-01, 1.931032050318336e-01, 9.366291069133831e-08, 3.713433521079263e-05, 1.950899019743631e-05, 2.714021561751474e-04, 3.299665965432764e-05, 1.618697871491702e+00, 3.323095286519859e-02, 4.815553645051260e+03, 2.399762262697357e+02, 2.593564792397350e-04, 1.028265123098502e-01, 5.402120192275317e-02, 7.515238119774598e-01, 9.136911731069702e-02, 1.796510690622468e+02, 1.577466650288703e+03, 3.897318920240017e+03, 4.482241452931535e+03, 9.201788491606766e+01, 5.316977707481088e+00, -8.520071909950796e-03, 4.401875439868950e+04, -9.823685750175887e+04, 3.798860782805715e+05
6343, 3.751573584394695e-01, 1.931032050318335e-01, 8.764391067389862e-08, 3.968502990359250e-05, 2.082101539616911e-05, 2.887869564207790e-04, 3.490989231354883e-05, 1.724750245191004e+00, -1.448177251095140e-03, 5.124842956716748e+03, 2.463035313810944e+02, 2.280667932721682e-04, 1.032682982928315e-01, 5.418040086941162e-02, 7.514807883775902e-01, 9.084244566689452e-02, 1.906363856253638e+02, 1.572540208583007e+03, 3.807034368143597e+03, 4.488141327692316e+03, -3.768443685447433e+00, 5.330085970812658e+00, -7.868966635909773e-03, 2.150204018796931e+04, -8.206739930380747e+04, 3.898072140668277e+05
6344, 3.689081213789377e-01, 1.931032050318335e-01, 8.863548802358871e-08, 3.863459544030398e-05, 2.027803668546660e-05, 2.814942572471808e-04, 3.408437294265100e-05, 1.681225379328922e+00, 4.539016800194636e-03, 4.996000973265223e+03, 2.426321278379131e+02, 2.366263874364555e-04, 1.031411340193120e-01, 5.413541090797507e-02, 7.514932298762989e-01, 9.099359880897769e-02, 1.851614864724179e+02, 1.567125725612619e+03, 3.833184821758259e+03, 4.488295792665061e+03, 1.211761983707471e+01, 5.339806245729956e+00, -8.193466680386815e-03, 2.409569088576625e+04, -8.039668953338303e+04, 3.683152926090262e+05
9018, 3.384257938724868e-01, 1.931032050318335e-01, 1.862707365077813e-07, 5.286445413486132e-05, 2.782416161991152e-05, 3.896998874830990e-04, 4.792502024442343e-05, 2.211748744359603e+00, 5.858833753410311e-01, 6.872395221945661e+03, 3.740717452095756e+02, 3.592493933163962e-04, 1.019565576000073e-01, 5.366282095026238e-02, 7.515912095398991e-01, 9.243016251651476e-02, 2.994569915345822e+02, 1.832556413629839e+03, 4.114203091345948e+03, 4.265669473778540e+03, 1.129958742266718e+03, 4.857471418692645e+00, -1.419114232955622e-03, 1.298837951831510e+06, -1.851839099640180e+06, 3.186253582314344e+06
9019, 3.368898123004533e-01, 1.931032050318335e-01, 3.063814427954160e-07, 8.238362904132058e-05, 4.336302735240416e-05, 6.078620231756249e-04, 7.484948552223899e-05, 3.292264929816789e+00, 1.266037836275326e+00, 1.066684512829043e+04, 5.907229131869216e+02, 3.788265003804670e-04, 1.018635515049968e-01, 5.361638011732580e-02, 7.515933107853933e-01, 9.254793109190380e-02, 5.199284595102077e+02, 2.039944090651752e+03, 4.148230588491889e+03, 4.070733495829396e+03, 1.565397298509674e+03, 4.550429781989149e+00, 1.164834128821380e-02, 3.494549081708715e+06, -2.434534815537372e+06, 2.826261570678750e+06
9020, 4.233517944085949e-02, 1.133765517401845e-02, 7.950856216057584e-23, 1.502103714589657e-16, 5.325370938779949e-22, 3.804790231532341e-03, 1.091979693219556e-03, 2.286465208687093e+01, 6.123058944897006e+00, 6.434847845876872e+04, 1.555307792632139e+02, 1.623694055109233e-20, 3.067539904206788e-14, 1.087527292605973e-19, 7.770000000000000e-01, 2.229999999999693e-01, 3.383294273462468e+03, 2.394389289295741e+03, 9.183596206536029e+02, 4.669333548079390e+03, 1.250428147327558e+03, 4.914909295982449e+00, 1.813614826675550e-01, 3.818447292376828e+04, -6.593537419746585e+04, 1.441031788705912e+05
9021, 2.004672942994397e-01, 5.900763822310097e-02, 8.678151746687365e-06, 4.050483223179128e-04, 1.306073067822971e-04, 1.833199154662439e-02, 4.806604591759164e-03, 6.244894298783283e+01, 6.219879666171558e+01, 2.873543447487625e+05, 2.420877371255841e+04, 3.664306644610191e-04, 1.710296503428045e-02, 5.514828918031987e-03, 7.740592743019891e-01, 2.029565010812374e-01, 4.022625462030040e+04, 5.794824464585083e+03, 4.866085942828414e+03, 2.636875724448456e+03, 2.626313419574424e+03, 2.409098794877096e+00, 2.365062394269141e+00, 3.560217792208937e+06, -3.318522991992578e+06, 3.325507991930164e+06
