"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5007, 3.125659906312512e-01, 1.710171028834206e-01, 1.659956197029294e-05, 1.578673401443566e-03, 8.007952857415997e-04, 9.750043075579435e-03, 5.931473951452373e-04, 3.747842062489561e+01, 3.743027094851633e+01, 1.864723139714010e+05, 1.022129321579849e+04, 1.303024166106985e-03, 1.239219201176895e-01, 6.286043037118998e-02, 7.653540358956755e-01, 4.656058944933795e-02, 1.853371016843152e+04, 4.520301251785995e+03, 4.527407080212861e+03, 2.941962436669020e+03, 2.938182807301407e+03, 2.877396126057636e+00, 1.149088047336756e+00, 2.920921977407223e+05, -2.505418582258595e+05, 2.353078282791718e+05
5300, 3.441621802169037e-01, 1.931032050318335e-01, 4.217726715394588e-07, 3.564779055016213e-05, 1.571786667634972e-05, 1.969759204632710e-04, 8.441066781901414e-06, 1.224673651432133e+00, 1.025025260655753e-01, 3.995032200098263e+03, 1.958020927829733e+02, 1.639834479610028e-03, 1.385971164340919e-01, 6.111040724311224e-02, 7.658341277769946e-01, 3.281851406619127e-02, 1.440198522358752e+02, 1.718876498639150e+03, 4.425001762775071e+03, 4.761479857284783e+03, 3.985255276875631e+02, 5.322278870043689e+00, -1.072674239889348e-02, 2.476060134161516e+05, -4.454262982565561e+05, 1.164584806432403e+06
5301, 3.456942026856499e-01, 1.931032050318336e-01, 4.040230855468174e-07, 3.459354768183467e-05, 1.524059890859210e-05, 1.910702014396848e-04, 8.174620326815704e-06, 1.191464516170118e+00, 8.146321638684324e-02, 3.877984090793871e+03, 1.888775106933522e+02, 1.619441402441165e-03, 1.386609463106877e-01, 6.108872921746366e-02, 7.658646400499887e-01, 3.276624301941886e-02, 1.368112195736753e+02, 1.683323031074394e+03, 4.408450569591575e+03, 4.775734446990733e+03, 3.265281369115981e+02, 5.387938398345234e+00, -1.118138185348113e-02, 1.607254338738369e+05, -2.791323277490293e+05, 7.688534532157425e+05
5308, 3.471696875411233e-01, 1.931032050318336e-01, 4.102082834619819e-07, 3.548856895291955e-05, 1.562466715988732e-05, 1.959474510463809e-04, 8.372291950352190e-06, 1.221970544509349e+00, 7.701175567232305e-02, 3.976167379747470e+03, 1.928410490646872e+02, 1.603358243156419e-03, 1.387121905200681e-01, 6.107126525079676e-02, 7.658888753030781e-01, 3.272431068290076e-02, 1.409791359169118e+02, 1.691438822404127e+03, 4.395307738868052e+03, 4.776248126678763e+03, 3.010115549960881e+02, 5.373606812315368e+00, -1.091851657765811e-02, 1.458118128013349e+05, -3.053254147629138e+05, 8.506017494224460e+05
5309, 3.486418585413260e-01, 1.931032050318335e-01, 4.186509732845946e-07, 3.655527878452850e-05, 1.608474963219888e-05, 2.017752719173520e-04, 8.611029801169536e-06, 1.258050238681413e+00, 7.484405106188489e-02, 4.093352751860169e+03, 1.977844458633261e+02, 1.589140060755683e-03, 1.387586836185296e-01, 6.105544149870259e-02, 7.659104799351827e-01, 3.268625488682960e-02, 1.461253327141316e+02, 1.702552105495792e+03, 4.383514596095384e+03, 4.775381308794507e+03, 2.840974640965007e+02, 5.353834495047349e+00, -1.059395237599511e-02, 9.575852749957482e+04, -2.643266046052553e+05, 9.249742650827169e+05
5310, 3.501760504561580e-01, 1.931032050318336e-01, 4.182112547743302e-07, 3.680351188064694e-05, 1.618598334213560e-05, 2.030931965090664e-04, 8.658575950351001e-06, 1.266890104291211e+00, 6.872941880751718e-02, 4.120201126439561e+03, 1.983948082660599e+02, 1.577206503991263e-03, 1.387976474693359e-01, 6.104244663258991e-02, 7.659284794315787e-01, 3.265421996250437e-02, 1.468674475763648e+02, 1.700099909154295e+03, 4.373425542426432e+03, 4.777842034424641e+03, 2.592003087464713e+02, 5.358795468074394e+00, -1.054714811893035e-02, 8.117908305568084e+04, -2.916295822932996e+05, 1.165745111556916e+06
5314, 3.361175302769173e-01, 1.931032050318336e-01, 1.390619147501411e-06, 1.054214296350450e-04, 4.674633856145937e-05, 5.842245907825054e-04, 2.532778947677159e-05, 3.243855841947412e+00, 1.419702665172383e+00, 1.170966850378769e+04, 6.073283814040896e+02, 1.822303139384281e-03, 1.381469559997747e-01, 6.125760577101607e-02, 7.655829475678756e-01, 3.319018752194924e-02, 5.706617638212535e+02, 2.296020037908918e+03, 4.561354607970854e+03, 4.250832224705012e+03, 1.860414929842061e+03, 4.472551983142261e+00, 1.618102986206855e-02, 6.585758998637691e+06, -3.357122693610136e+06, 3.176132311540288e+06
5315, 3.346696875411197e-01, 1.931032050318336e-01, 1.211075315134469e-05, 9.036886548922926e-04, 4.010140853126781e-04, 5.010029735447930e-03, 2.175435709931861e-04, 2.211687280024326e+01, 1.738916537071560e+01, 9.738626793089398e+04, 5.242024934466434e+03, 1.850555830795264e-03, 1.380860701754769e-01, 6.127603663724318e-02, 7.655460914386976e-01, 3.324124591778709e-02, 7.929021424678612e+03, 3.720017872606187e+03, 4.581559137626508e+03, 3.379517971176130e+03, 2.657111491523369e+03, 3.255478524028969e+00, 4.802635791663624e-01, 1.241213236549892e+07, -7.810128665377288e+06, 5.757064666384477e+06
5316, 3.376520178633861e-01, 1.931032050318335e-01, 1.059037702149334e-06, 8.289499482821262e-05, 3.669449932892237e-05, 4.589868474077373e-04, 1.983032053591902e-05, 2.634631505608433e+00, 9.330847895674892e-01, 9.215795479960714e+03, 4.711730199288551e+02, 1.766636026877711e-03, 1.382814644031548e-01, 6.121200819493887e-02, 7.656598994047829e-01, 3.307999197024574e-02, 4.310829159558701e+02, 2.207782987767172e+03, 4.522544231331770e+03, 4.394966228217064e+03, 1.556527404110389e+03, 4.582847594476378e+00, 7.377966335437944e-03, 2.000940060304409e+06, -2.019565158202510e+06, 2.757650674303777e+06
5342, 3.392587284910616e-01, 1.931032050318335e-01, 6.375275753772677e-07, 5.152437598688983e-05, 2.276995952131624e-05, 2.850470494113468e-04, 1.227420581777009e-05, 1.715237946846376e+00, 3.945972060887775e-01, 5.756645943156657e+03, 2.888462655543470e+02, 1.712618495358665e-03, 1.384122078558608e-01, 6.116794836944525e-02, 7.657344838462882e-01, 3.297274143304692e-02, 2.338228460398659e+02, 1.928344344360664e+03, 4.482949587545504e+03, 4.607719485657984e+03, 1.060023910282755e+03, 4.972518070356948e+00, -5.062979791391650e-03, 1.196997356825712e+06, -1.371755588720495e+06, 2.112404696366755e+06
5343, 3.409196875411215e-01, 1.931032050318336e-01, 5.005685708178546e-07, 4.123735002902620e-05, 1.820695346778305e-05, 2.280246072503667e-04, 9.799480748285262e-06, 1.402408667969437e+00, 2.064771597820319e-01, 4.618209027679260e+03, 2.291931506838327e+02, 1.681063636406008e-03, 1.384877390170129e-01, 6.114456477844584e-02, 7.657769540505891e-01, 3.290967851754608e-02, 1.736263496946461e+02, 1.790022630780207e+03, 4.458307354293041e+03, 4.709720810581736e+03, 6.934139802082561e+02, 5.196347067716856e+00, -8.859497598435243e-03, 5.952358995152360e+05, -1.023753497161069e+06, 2.009648466088616e+06
5344, 3.425712135042198e-01, 1.931032050318335e-01, 3.970870738055978e-07, 3.310239287180113e-05, 1.460713132817573e-05, 1.829866448928689e-04, 7.854318050192140e-06, 1.139536771514189e+00, 1.046388452450433e-01, 3.715582752400116e+03, 1.829730585869641e+02, 1.661816719031614e-03, 1.385341239821958e-01, 6.113111370161826e-02, 7.658024798645146e-01, 3.287046573263972e-02, 1.296717671276664e+02, 1.665929665787637e+03, 4.442672818906131e+03, 4.768982381382397e+03, 4.379154950118228e+02, 5.418648036798742e+00, -1.163165819827650e-02, 3.287351188399156e+05, -7.458432865326051e+05, 1.866870071923995e+06
5408, 3.333028711899306e-01, 1.917374766799846e-01, 2.372989862076201e-05, 1.716622915341798e-03, 7.644732195717721e-04, 9.540773921011632e-03, 4.184153232708080e-04, 3.589597548044153e+01, 3.586400865043284e+01, 1.818712675156949e+05, 1.010053815292028e+04, 1.903872716121911e-03, 1.377263166868074e-01, 6.133442574740482e-02, 7.654655188037300e-01, 3.356986604593593e-02, 1.870541226676868e+04, 4.609005914706852e+03, 4.617376202903499e+03, 2.879968828691067e+03, 2.877404099003549e+03, 2.770065238674430e+00, 1.159917084131612e+00, 1.004472928219037e+07, -2.959700289270616e+06, 1.094111115433985e+06
5409, 3.302489481591422e-01, 1.886859846021472e-01, 2.320446993252160e-05, 1.700818042277035e-03, 7.677283705542154e-04, 9.555551966916829e-03, 4.365266312724692e-04, 3.601687423020437e+01, 3.597741268083936e+01, 1.821907108014190e+05, 1.012805490006628e+04, 1.858762166523126e-03, 1.362416912912837e-01, 6.149782578539384e-02, 7.654343550187067e-01, 3.496736573809264e-02, 1.870482827229453e+04, 4.607194554077354e+03, 4.614667185227571e+03, 2.885082200550427e+03, 2.881921187383336e+03, 2.777352435454228e+00, 1.159880252329847e+00, 1.324445590243395e+05, -5.412583066876810e+04, 7.879254468839178e+04
5410, 3.311386156108145e-01, 1.895749438697248e-01, 2.347562234321414e-05, 1.706126479128589e-03, 7.657977636378780e-04, 9.545992558503868e-03, 4.296362359552493e-04, 3.595150816578174e+01, 3.591305181052594e+01, 1.819854328251248e+05, 1.011854216749215e+04, 1.882412668918190e-03, 1.368071973613426e-01, 6.140614255186520e-02, 7.654535017990997e-01, 3.445074561877437e-02, 1.870410952967299e+04, 4.609564167706662e+03, 4.617366716066726e+03, 2.882802144648813e+03, 2.879718489217848e+03, 2.773667368695262e+00, 1.159834922130798e+00, 1.944555361810700e+05, -8.562227488965842e+04, 7.434757800920718e+04
5411, 3.321444373045519e-01, 1.905799649194413e-01, 2.357619668876363e-05, 1.710593240632616e-03, 7.653449453293311e-04, 9.544478020988087e-03, 4.249943758658552e-04, 3.593004142236323e+01, 3.589606976071689e+01, 1.819506709890332e+05, 1.011194499378762e+04, 1.890786886350378e-03, 1.371878301647034e-01, 6.137988265312248e-02, 7.654573855733331e-01, 3.408411472249060e-02, 1.870601249046228e+04, 4.609351751100536e+03, 4.617421246847570e+03, 2.881552611910829e+03, 2.878828119356055e+03, 2.772166440248281e+00, 1.159954939489968e+00, 5.502973824236124e+05, -2.587237212571531e+05, 1.447595149948677e+05
5419, 3.291958094256779e-01, 1.876336841775355e-01, 2.279268408077157e-05, 1.694522281048451e-03, 7.707552897333276e-04, 9.570811780997480e-03, 4.453758109528409e-04, 3.611559606692196e+01, 3.607557827184205e+01, 1.825173226808691e+05, 1.013955863313530e+04, 1.822793832308972e-03, 1.355156221031028e-01, 6.163942707961516e-02, 7.654042245647488e-01, 3.561793242022435e-02, 1.870695907377100e+04, 4.603013047241163e+03, 4.609951309762510e+03, 2.888263862547206e+03, 2.885063529063192e+03, 2.782716594413450e+00, 1.160014639316463e+00, 3.370279713874965e+05, -1.448542384515669e+05, 8.337697986417827e+04
5420, 3.281071128799616e-01, 1.865458542450422e-01, 2.213847933422907e-05, 1.686188961954324e-03, 7.756833741229998e-04, 9.596745297664213e-03, 4.581496200332757e-04, 3.627688133572897e+01, 3.623492316946381e+01, 1.830685724382681e+05, 1.015615813114157e+04, 1.765583042527572e-03, 1.344765642110167e-01, 6.186212661881683e-02, 7.653574803041991e-01, 3.653824582343971e-02, 1.871327907538337e+04, 4.595902521735038e+03, 4.601877879207291e+03, 2.893145710469749e+03, 2.889799472196790e+03, 2.791033381557946e+00, 1.160413233921111e+00, 3.247832870760944e+05, -1.012052516165475e+05, 6.145157682423598e+04
5421, 3.193859740674581e-01, 1.778316575453286e-01, 1.890281240971234e-05, 1.625416696544588e-03, 7.913052254820878e-04, 9.677613004668285e-03, 5.323567421357343e-04, 3.693735008127691e+01, 3.686971897129316e+01, 1.848831801838586e+05, 1.019777952501880e+04, 1.494814058584153e-03, 1.285362027823899e-01, 6.257556547902750e-02, 7.652952195347488e-01, 4.209819814524966e-02, 1.861555584841330e+04, 4.556113811479770e+03, 4.562712257608257e+03, 2.920965885476799e+03, 2.915617690096655e+03, 2.837986677871998e+00, 1.154249952104409e+00, 1.287023755144747e+05, -1.344288781470313e+05, 1.970927043654298e+05
5423, 3.214074693951982e-01, 1.798515437427853e-01, 1.928820487255847e-05, 1.636158332410213e-03, 7.902662418691848e-04, 9.668594494472153e-03, 5.198322953334050e-04, 3.685137326591712e+01, 3.679177070768104e+01, 1.846831311133026e+05, 1.018995937543418e+04, 1.526673404807891e-03, 1.295029490120804e-01, 6.255006425691974e-02, 7.652752640336663e-01, 4.114504929252559e-02, 1.863126718977934e+04, 4.560414529459715e+03, 4.567221989927865e+03, 2.916809100040506e+03, 2.912091520508416e+03, 2.831500662121529e+00, 1.155240846772542e+00, 1.587993321664285e+05, -1.608156672200037e+05, 2.009345973972446e+05
5425, 3.238962938617088e-01, 1.823383870803937e-01, 1.996096937879958e-05, 1.654298038879529e-03, 7.886698086367156e-04, 9.659477430033458e-03, 5.001887150957203e-04, 3.673490496489623e+01, 3.668520303502866e+01, 1.844619439245251e+05, 1.018088743159722e+04, 1.581368129045831e-03, 1.310584744148550e-01, 6.248079820428941e-02, 7.652529023623535e-01, 3.962645688945624e-02, 1.866667324170341e+04, 4.567321705364931e+03, 4.573866254605097e+03, 2.910249839705325e+03, 2.906312303088083e+03, 2.821100199924757e+00, 1.157473862226397e+00, 1.952239071212244e+05, -5.512523896978708e+04, 5.380656140578778e+04
6261, 4.846696875411197e-01, 1.931032050318336e-01, 4.427297165831993e-07, 5.417579820270729e-05, 2.326812935312531e-05, 2.953580398242945e-04, 1.200934556666468e-05, 1.844645135480219e+00, -7.635738643817702e-04, 5.976334041282487e+03, 2.454364934337925e+02, 1.149189022190340e-03, 1.406235683555038e-01, 6.039684669436783e-02, 7.666578597914174e-01, 3.117253613652053e-02, 2.233516160129006e+02, 1.777604308151118e+03, 3.929689040770711e+03, 4.788126615694004e+03, -1.982000913223281e+00, 5.240781082427481e+00, -5.723387185055189e-03, 1.273337756910358e+03, -2.035041074457438e+03, 4.817922307753834e+04
6263, 4.721696875411232e-01, 1.931032050318336e-01, 4.432163067685356e-07, 5.384775398003721e-05, 2.313969040272391e-05, 2.936475629838801e-04, 1.195227009423794e-05, 1.834026690488272e+00, -4.843627327584458e-04, 5.942122732463328e+03, 2.449162849410856e+02, 1.157130604430146e-03, 1.405834649099821e-01, 6.041213631612529e-02, 7.666427810888898e-01, 3.120448708057269e-02, 2.217805509422645e+02, 1.775391125554985e+03, 3.939137419236067e+03, 4.788200209461186e+03, -1.264553973220387e+00, 5.244207223484678e+00, -5.822472295964103e-03, 4.131749192370508e+03, 4.415406882655260e+03, 3.255691506586719e+04
6268, 4.221696875410363e-01, 1.931032050318336e-01, 4.479830693607227e-07, 5.077522437122630e-05, 2.190833478477592e-05, 2.774905499313654e-04, 1.139453598244320e-05, 1.734526306334730e+00, -6.330573787075448e-04, 5.620226166180167e+03, 2.402176783445779e+02, 1.237465449207219e-03, 1.402566081901259e-01, 6.051748202116730e-02, 7.665132713867735e-01, 3.147517295272623e-02, 2.055123041048720e+02, 1.740983272810378e+03, 4.036578233243838e+03, 4.791289050037556e+03, -1.748696964450418e+00, 5.299806579694048e+00, -6.848490296303184e-03, 1.502645029040758e+04, -7.501599487051879e+03, 1.830356026163654e+04
6270, 4.346696875410363e-01, 1.931032050318336e-01, 4.478494133309526e-07, 5.151529499452173e-05, 2.221381731943716e-05, 2.814308870756827e-04, 1.153792661511928e-05, 1.758554238535393e+00, -5.306910736813386e-06, 5.698471858739345e+03, 2.416385339466827e+02, 1.219813608970329e-03, 1.403129177664051e-01, 6.050407986893189e-02, 7.665371792858022e-01, 3.142600946989060e-02, 2.098072141035319e+02, 1.752486421379778e+03, 4.014767268918761e+03, 4.789798375135375e+03, -1.445450579070419e-02, 5.280646249384152e+00, -6.577615689315254e-03, 1.300284579401765e+04, -8.568659310777799e+03, 1.960451434166530e+04
6271, 3.846696875410293e-01, 1.931032050318336e-01, 4.344975175751000e-07, 4.528590931064274e-05, 1.965446876454770e-05, 2.482395763716499e-04, 1.031605470240587e-05, 1.553817120521431e+00, -3.171890832554322e-03, 5.034135781508269e+03, 2.243301315481907e+02, 1.341329416750496e-03, 1.398013104002630e-01, 6.067495453511980e-02, 7.663359000236946e-01, 3.184650562417218e-02, 1.787032642781735e+02, 1.692319850505044e+03, 4.152657986839049e+03, 4.796760689537678e+03, -9.791886738894805e+00, 5.382509371030191e+00, -8.539302939419484e-03, 1.011183099498768e+04, -5.640706222864729e+04, 3.754232001998341e+05
6273, 3.909196875410275e-01, 1.931032050318336e-01, 4.379050081532714e-07, 4.648717665493678e-05, 2.014545165548514e-05, 2.546332801187214e-04, 1.055119026213536e-05, 1.593643916899614e+00, -2.719951591438061e-03, 5.162808326308131e+03, 2.280625673412696e+02, 1.317978670832641e-03, 1.399141506894822e-01, 6.063250043243692e-02, 7.663790681360829e-01, 3.175630207116548e-02, 1.839923633341037e+02, 1.698635725036131e+03, 4.128263786209193e+03, 4.796448207417437e+03, -8.186337485224488e+00, 5.371911633941475e+00, -8.205726070860574e-03, 5.381637357737090e+03, -2.926219761762841e+04, 2.546625858515883e+05
6277, 3.971696875410292e-01, 1.931032050318336e-01, 4.397403118102797e-07, 4.735202945468894e-05, 2.049984198339903e-05, 2.592370361022159e-04, 1.072009824730904e-05, 1.622155418892264e+00, -2.776145357591766e-03, 5.255138990983655e+03, 2.305211474354574e+02, 1.300050087047550e-03, 1.399917368526490e-01, 6.060581811402609e-02, 7.664094518949585e-01, 3.169294305131889e-02, 1.881157644844814e+02, 1.705851476478804e+03, 4.108678978249047e+03, 4.795747028181017e+03, -8.207407683266799e+00, 5.359603369147828e+00, -7.945668312628001e-03, 5.385014346192965e+03, -3.733912468857713e+04, 3.056392811919788e+05
6279, 4.034196875410310e-01, 1.931032050318336e-01, 4.453991031138200e-07, 4.816542983995948e-05, 2.085164045871769e-05, 2.636776084928169e-04, 1.090068953784739e-05, 1.648917017989486e+00, -4.472913713468020e-04, 5.343444078384013e+03, 2.338631149870562e+02, 1.294611410263361e-03, 1.399991931171811e-01, 6.060805123279889e-02, 7.664138481628754e-01, 3.168429607688134e-02, 1.930185545067726e+02, 1.720841772810237e+03, 4.101564906206605e+03, 4.792795430306712e+03, -1.300111538190362e+00, 5.332913371186620e+00, -7.636455472115195e-03, 1.590532940543522e+03, -1.840321587207944e+04, 2.737571014365174e+05
6281, 4.159196875410346e-01, 1.931032050318336e-01, 4.457669287588562e-07, 4.956382143582191e-05, 2.141402301724923e-05, 2.710549845668474e-04, 1.116048971730483e-05, 1.694819167092942e+00, -2.038377969508109e-03, 5.491451203866370e+03, 2.370173901155468e+02, 1.260513746435512e-03, 1.401536861868140e-01, 6.055332649930875e-02, 7.664734910633244e-01, 3.155898250411746e-02, 1.994719908790488e+02, 1.729949639724940e+03, 4.063370409405605e+03, 4.792510884087415e+03, -5.764006446485923e+00, 5.318241103341018e+00, -7.229445303891093e-03, 2.401461595335214e+03, -1.047947255563251e+04, 1.089903289587161e+05
6284, 4.096696875410328e-01, 1.931032050318336e-01, 4.442288623860377e-07, 4.870947067719912e-05, 2.106365055545664e-05, 2.665078138039062e-04, 1.099399592231322e-05, 1.666810581433329e+00, -7.839953690438579e-04, 5.400529616381549e+03, 2.347514830455221e+02, 1.277550718270415e-03, 1.400827918203798e-01, 6.057661753894732e-02, 7.664455819486616e-01, 3.161745797374090e-02, 1.951274025749302e+02, 1.721152058598791e+03, 4.083022021931472e+03, 4.793554034497619e+03, -2.254679809553366e+00, 5.333108347764082e+00, -7.503453059529675e-03, 1.932222145547514e+03, -1.441763717641443e+04, 1.899317145031778e+05
6294, 3.564104101973511e-01, 1.931032050318335e-01, 4.279251498046164e-07, 3.940623914616944e-05, 1.727262530283975e-05, 2.170858303659975e-04, 9.194983191223469e-06, 1.355853070126240e+00, 3.878022861163576e-02, 4.402909890713997e+03, 2.078470734854658e+02, 1.510034825231923e-03, 1.390542095254328e-01, 6.095053245264703e-02, 7.660385561977772e-01, 3.244666699891125e-02, 1.574940614307177e+02, 1.705599671482809e+03, 4.315058742305418e+03, 4.784447361233724e+03, 1.368451836980433e+02, 5.351391257674883e+00, -9.876940861430534e-03, 4.321014065272835e+04, -8.484368421096810e+04, 3.819256112667017e+05
6298, 3.534196875411142e-01, 1.931032050318336e-01, 4.075908380815195e-07, 3.637139755931830e-05, 1.598173310395902e-05, 2.006150082673510e-04, 8.537327477687806e-06, 1.253111087116155e+00, 5.397385523380203e-02, 4.070948399484044e+03, 1.947542296857068e+02, 1.556206637296719e-03, 1.388682104729948e-01, 6.101923009101461e-02, 7.659603166657712e-01, 3.259603613292261e-02, 1.438772600813051e+02, 1.686067396256266e+03, 4.355130787002155e+03, 4.784454430377165e+03, 2.060754656573899e+02, 5.385448918714996e+00, -1.073573550790875e-02, 6.782125950742162e+04, -2.020811629634326e+05, 7.529111709895578e+05
6299, 3.517697564213617e-01, 1.931032050318335e-01, 4.059388106812167e-07, 3.584160335676654e-05, 1.576031465297907e-05, 1.977664150303678e-04, 8.428229730993560e-06, 1.235090259579032e+00, 6.054364571882635e-02, 4.013631055586335e+03, 1.928911304422301e+02, 1.572172260897447e-03, 1.388119911201300e-01, 6.103858233916775e-02, 7.659353175078489e-01, 3.264193677195585e-02, 1.414826316517695e+02, 1.681882923437002e+03, 4.368845342698264e+03, 4.783417093222101e+03, 2.344812515290390e+02, 5.392549687805354e+00, -1.088676173079467e-02, 8.142372820031275e+04, -1.877643915131422e+05, 6.902732346709676e+05
6300, 3.642513088768866e-01, 1.931032050318335e-01, 4.038205890524309e-07, 3.830667519094626e-05, 1.675409586297280e-05, 2.107921922888901e-04, 8.889877475659420e-06, 1.320322637355770e+00, 4.684585047219993e-03, 4.279044155708779e+03, 1.990747925085474e+02, 1.467655783961450e-03, 1.392227512228835e-01, 6.089151064841828e-02, 7.661084863271694e-01, 3.230959601756746e-02, 1.487427627309582e+02, 1.658913581057438e+03, 4.275779211747034e+03, 4.798614057686982e+03, 1.702577462963155e+01, 5.439723465651393e+00, -1.042887433539646e-02, 5.096511939634413e+04, -1.540861369962602e+05, 5.303275532878265e+05
6306, 3.596696875410871e-01, 1.931032050318336e-01, 4.031619821211651e-07, 3.769846944085656e-05, 1.650487409423346e-05, 2.075549782072348e-04, 8.771348304546212e-06, 1.299541149306619e+00, 1.653936781312239e-02, 4.213197689750456e+03, 1.973380562500585e+02, 1.488051407804364e-03, 1.391432302926745e-01, 6.091869328139343e-02, 7.660754019838562e-01, 3.237462303427146e-02, 1.467783437476233e+02, 1.662539538521803e+03, 4.294980982903675e+03, 4.796543628819252e+03, 6.104600793215245e+01, 5.432000240212859e+00, -1.055276778607098e-02, 2.953271923382987e+04, -8.707926162933896e+04, 3.650427268227847e+05
6313, 3.784196875410311e-01, 1.931032050318336e-01, 4.312215128897060e-07, 4.409220820666754e-05, 1.916597010733433e-05, 2.418830427442111e-04, 1.008188519579377e-05, 1.514096507641947e+00, -2.485966037660998e-03, 4.906022365929279e+03, 2.206031043714154e+02, 1.366119438122050e-03, 1.396851059150649e-01, 6.071822377004750e-02, 7.662909121361271e-01, 3.193963874063849e-02, 1.736325936672944e+02, 1.687530934915281e+03, 4.177952205906197e+03, 4.796691743000822e+03, -7.875596242408650e+00, 5.390293615809475e+00, -8.859103798882361e-03, 1.375827188618532e+04, -6.615044060682454e+04, 4.031897064760856e+05
6316, 3.721696875410329e-01, 1.931032050318336e-01, 4.257932938266475e-07, 4.266461419535937e-05, 1.857568500598402e-05, 2.342429727951401e-04, 9.794206757751207e-06, 1.466558744254028e+00, -2.427957620346230e-03, 4.752198017727793e+03, 2.157054851482387e+02, 1.392831980416965e-03, 1.395621771056864e-01, 6.076377554461906e-02, 7.662429362493491e-01, 3.203827911992844e-02, 1.673199657879988e+02, 1.679236683726323e+03, 4.204717625144383e+03, 4.797327599501329e+03, -7.942203575644153e+00, 5.404552283948902e+00, -9.257233351398898e-03, 1.591952249997393e+04, -5.829113954797067e+04, 3.557056483789469e+05
6317, 3.689073584394845e-01, 1.931032050318335e-01, 4.187112855294577e-07, 4.090882415792503e-05, 1.784963721748864e-05, 2.248427827346413e-04, 9.439362371144858e-06, 1.407859345453143e+00, -1.148607269163287e-03, 4.562564249988392e+03, 2.094892687183419e+02, 1.426812032127367e-03, 1.394020284284973e-01, 6.082491213203636e-02, 7.661804179391187e-01, 3.216582946822021e-02, 1.599183767488551e+02, 1.672078691797381e+03, 4.237485115836847e+03, 4.797460023308070e+03, -3.914025555243452e+00, 5.416576352305370e+00, -9.724042323575217e-03, 2.663821610394581e+04, -1.015764203224259e+05, 5.098574159580246e+05
9012, 4.527742407637345e-01, 1.931032050318335e-01, 4.457374300228362e-07, 5.285600668420788e-05, 2.274549728340526e-05, 2.884534784741413e-04, 1.177654425124348e-05, 1.802050572349746e+00, -9.658190454895116e-04, 5.838765871456170e+03, 2.437285906916284e+02, 1.184598360099445e-03, 1.404709019754302e-01, 6.044876863984217e-02, 7.665982135445574e-01, 3.129751748007085e-02, 2.164613272579508e+02, 1.764023510360739e+03, 3.972782402524876e+03, 4.789156146730621e+03, -2.566774922584068e+00, 5.262338958819162e+00, -6.157949087193475e-03, 6.515138353739149e+03, 3.958177255370939e+03, 1.595995457399626e+04
9013, 1.947126971822138e-01, 5.325762182212181e-02, 1.203714368850441e-06, 2.031790605179237e-05, 4.443878692293509e-06, 1.382248001083802e-02, 3.520597336705785e-03, 4.868810667160380e+01, 4.852186161763520e+01, 2.400559701196807e+05, 1.036848794236678e+04, 6.930228565140168e-05, 1.169776954963482e-03, 2.558505227678037e-04, 7.958112679478261e-01, 2.026938022887912e-01, 3.945467452644687e+04, 7.844125060359168e+03, 3.362617827700526e+03, 2.803154272889336e+03, 2.793582930620433e+03, 2.218909902407677e+00, 2.468547127982018e+00, 1.143829415580243e+07, -6.786573843292722e+06, 4.478237396428667e+06
9014, 2.008266427655377e-01, 5.936670064426425e-02, 3.857297885567887e-05, 9.017358965272671e-04, 4.247400699635196e-04, 1.557034836641506e-02, 2.922878972575163e-03, 5.646502604517180e+01, 5.613114386216473e+01, 2.830962906173910e+05, 2.477023514446881e+04, 1.942413243897885e-03, 4.540856837803770e-02, 2.138856685655720e-02, 7.840735088722806e-01, 1.471869426492267e-01, 3.647224604864898e+04, 6.088862190390277e+03, 5.781502606716705e+03, 2.843400164077124e+03, 2.826586913106776e+03, 2.488280179281825e+00, 2.280449090527173e+00, 2.121801474178484e+06, -1.980517634969528e+06, 2.342514079847419e+06
9017, 3.368907681622862e-01, 1.931032050318335e-01, 1.178626220703913e-06, 9.098626775482824e-05, 4.030241955620988e-05, 5.039581312178369e-04, 2.180285776419311e-05, 2.863072663598814e+00, 1.108137007286982e+00, 1.012161666761646e+04, 5.202813332814964e+02, 1.790603983758739e-03, 1.382290421231538e-01, 6.122863359459788e-02, 7.656281707930549e-01, 3.312354950543460e-02, 4.708966207807034e+02, 2.196431218933332e+03, 4.540032448829949e+03, 4.349665082259068e+03, 1.683514675766767e+03, 4.596348770258113e+00, 9.888966950241336e-03, 3.692222549040088e+06, -2.606239585005711e+06, 2.945396888139275e+06
