"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1856, 2.602050217499423e-01, 1.186978138514507e-01, 1.249275857691680e-05, 1.776183398374383e-03, 8.855834578954735e-04, 1.039944968530035e-02, 6.466055913353007e-04, 4.486342227896109e+01, 4.474440832985495e+01, 2.264729695495060e+05, 1.008391447724354e+04, 9.105300188607412e-04, 1.294564601776770e-01, 6.454541786393284e-02, 7.579599861630240e-01, 4.712760577650543e-02, 1.906080831627973e+04, 4.302239903661773e+03, 4.278861454714603e+03, 3.269853690224873e+03, 3.261179403224360e+03, 3.268873805905118e+00, 9.791081165578784e-01, 8.248389457235883e+05, -7.445414751086592e+05, 7.484334002549930e+05
1857, 2.621230359244804e-01, 1.206143012677272e-01, 1.300875695283787e-05, 1.799401249692254e-03, 8.944823528701308e-04, 1.050506984589694e-02, 6.481373748010696e-04, 4.523697265088736e+01, 4.516167559922614e+01, 2.287013143131551e+05, 1.024473273182217e+04, 9.385760093245836e-04, 1.298259972288432e-01, 6.453650261987291e-02, 7.579361017646689e-01, 4.676282237729047e-02, 1.933399963130886e+04, 4.318495107436425e+03, 4.296946542923237e+03, 3.263827390927836e+03, 3.258394742249849e+03, 3.257661047281882e+00, 9.933692750779519e-01, 5.292245262366816e+05, -5.505442119591013e+05, 7.134331439658179e+05
1860, 2.641637952742093e-01, 1.226534361528205e-01, 1.335519850776712e-05, 1.819437260456057e-03, 9.032106236953839e-04, 1.060309857344500e-02, 6.508451776258292e-04, 4.562113125731622e+01, 4.555273672964622e+01, 2.307986170885358e+05, 1.037463290046447e+04, 9.546282531658717e-04, 1.300531933451926e-01, 6.456140501675998e-02, 7.579084252043560e-01, 4.652234818052552e-02, 1.956039619910198e+04, 4.327657588342742e+03, 4.307475571930483e+03, 3.260993897941255e+03, 3.256105063946181e+03, 3.251256940875526e+00, 1.005187649836147e+00, 1.811431111947957e+05, -1.406127228391286e+05, 3.918701119295000e+05
1878, 2.683768577374415e-01, 1.268631449766438e-01, 1.440545196283105e-05, 1.861320937596913e-03, 9.178128956990413e-04, 1.077805050232274e-02, 6.500661096896210e-04, 4.625652211151066e+01, 4.618977628653997e+01, 2.344711748143842e+05, 1.064359191735178e+04, 1.012923675476860e-03, 1.308793400038644e-01, 6.453628904599999e-02, 7.578618537937507e-01, 4.570959348090792e-02, 2.003441981537058e+04, 4.357187081800685e+03, 4.337870344878500e+03, 3.252541226256667e+03, 3.247847973554392e+03, 3.230477929992285e+00, 1.029932674886246e+00, 3.923379073051985e+05, -3.849670781674266e+05, 4.832800108200627e+05
1879, 2.705372536594780e-01, 1.290218212021494e-01, 1.510248442983313e-05, 1.879365189380185e-03, 9.213509373346950e-04, 1.083039079686688e-02, 6.447606431976896e-04, 4.641919208761068e+01, 4.630765683492402e+01, 2.355069738528939e+05, 1.075845420787868e+04, 1.056785115056285e-03, 1.315071812932080e-01, 6.447084655787461e-02, 7.578485405859785e-01, 4.511664644788273e-02, 2.023904173006856e+04, 4.377954883665812e+03, 4.357876311419582e+03, 3.248148440677948e+03, 3.240343844328856e+03, 3.215825538817509e+00, 1.040614367171660e+00, 6.189593914711007e+05, -6.559618108760980e+05, 7.296543812278087e+05
1881, 2.727793361934920e-01, 1.312621190162810e-01, 1.583530923589698e-05, 1.899439386532048e-03, 9.254297998831192e-04, 1.088830571799957e-02, 6.387047538181486e-04, 4.660607104001763e+01, 4.644759662990449e+01, 2.366676361535258e+05, 1.087704100304476e+04, 1.102145280008067e-03, 1.322019117746097e-01, 6.441036740904638e-02, 7.578314117904446e-01, 4.445416374589116e-02, 2.045177860942810e+04, 4.397704833540116e+03, 4.377467165446027e+03, 3.243805375144382e+03, 3.232775478569181e+03, 3.201520410361641e+00, 1.051719677599588e+00, 5.301298205544844e+05, -4.396123231831254e+05, 3.960268171460052e+05
1882, 2.749468044219698e-01, 1.334278619186020e-01, 1.677621815536158e-05, 1.923296185809404e-03, 9.294381080344360e-04, 1.095394992408843e-02, 6.310177424743340e-04, 4.680229422423300e+01, 4.659885438573357e+01, 2.379648329100498e+05, 1.101472206139150e+04, 1.160624268003191e-03, 1.330588459887763e-01, 6.430104888967381e-02, 7.578239621499920e-01, 4.365551870355462e-02, 2.070726480281952e+04, 4.422634950020026e+03, 4.400712822372978e+03, 3.237909639218068e+03, 3.223835119475033e+03, 3.183713185486537e+00, 1.065056591707772e+00, 3.491277053057560e+05, -1.333894378856053e+05, 1.725159654928865e+05
1885, 2.547637372238022e-01, 1.132608606416348e-01, 1.054888002177053e-05, 1.703247027294960e-03, 8.633294476966109e-04, 1.009242362363865e-02, 6.460029181546386e-04, 4.381546545015765e+01, 4.370183707444667e+01, 2.201803603379382e+05, 9.568172160907423e+03, 7.922225157111506e-04, 1.279141142999440e-01, 6.483617460149413e-02, 7.579425698501495e-01, 4.851491873270117e-02, 1.810992581435097e+04, 4.217562282219370e+03, 4.207818005650995e+03, 3.290548209320982e+03, 3.282014700789635e+03, 3.325297791007461e+00, 9.294700594603291e-01, 8.259383429234057e+05, -6.288893792617104e+05, 5.596192483550096e+05
1888, 2.583401635246203e-01, 1.168344400717288e-01, 1.174547444913563e-05, 1.745084521996949e-03, 8.749700357186624e-04, 1.026244782869715e-02, 6.452008277838489e-04, 4.437787079636026e+01, 4.425337282242483e+01, 2.236305099373264e+05, 9.870885561643656e+03, 8.675002002840367e-04, 1.288888906872837e-01, 6.462375653836014e-02, 7.579664478734127e-01, 4.765340470065946e-02, 1.866655197682354e+04, 4.271654190219530e+03, 4.253160668492381e+03, 3.277671921278137e+03, 3.268476718666982e+03, 3.289158796728340e+00, 9.585271103354467e-01, 1.258707184275503e+06, -1.000112621389727e+06, 8.182421060704528e+05
1889, 2.565131612903392e-01, 1.150088921493043e-01, 1.110482084338757e-05, 1.721629132920543e-03, 8.681568886042663e-04, 1.016635352031145e-02, 6.455689576798787e-04, 4.405252767841885e+01, 4.393255625806098e+01, 2.216658263227721e+05, 9.706039605468313e+03, 8.279262954127147e-04, 1.283570487264782e-01, 6.472593540733747e-02, 7.579583251844545e-01, 4.813076438631701e-02, 1.836501498108812e+04, 4.244300987054659e+03, 4.229642653002488e+03, 3.284361500174673e+03, 3.275416962031004e+03, 3.307561682838639e+00, 9.427862479460581e-01, 8.702030523115480e+05, -6.803566498847413e+05, 5.972178825428002e+05
1891, 2.530862646014175e-01, 1.115847233040559e-01, 1.010480044868103e-05, 1.687873650035291e-03, 8.589416660266219e-04, 1.002490698352667e-02, 6.449935995543197e-04, 4.359287124967778e+01, 4.349371978771901e+01, 2.188287011477559e+05, 9.445348774185719e+03, 7.639629112832112e-04, 1.276099289746484e-01, 6.493938986056901e-02, 7.579226490789444e-01, 4.876406917455498e-02, 1.787368368892354e+04, 4.191605136615805e+03, 4.188923810116509e+03, 3.295793618115943e+03, 3.288297375125226e+03, 3.341988590618913e+00, 9.171377259837669e-01, 8.733693378836393e+05, -6.209053373427006e+05, 5.194813792865038e+05
1892, 2.514708976903863e-01, 1.099706422410699e-01, 9.814092058677641e-06, 1.675321151547725e-03, 8.548065693950570e-04, 9.962473960877342e-03, 6.424607256837036e-04, 4.337366740710912e+01, 4.329524396865937e+01, 2.175722326802607e+05, 9.344168788963463e+03, 7.466096816508150e-04, 1.274505052674693e-01, 6.502963869029177e-02, 7.578978745984353e-01, 4.887537176215283e-02, 1.766370848027402e+04, 4.168788737338270e+03, 4.175429210986346e+03, 3.299663363786849e+03, 3.293697279704404e+03, 3.356138907983259e+00, 9.061765805479498e-01, 7.924682283597245e+05, -5.513552492126949e+05, 4.875033278474389e+05
2395, 2.418089104840787e-01, 1.003163460721834e-01, 1.030848046003232e-05, 1.705477476392191e-03, 8.768812930854093e-04, 1.005444360269663e-02, 6.280171079447424e-04, 4.381672085810430e+01, 4.404170665524252e+01, 2.201282262078241e+05, 9.423480420803897e+03, 7.765258828874377e-04, 1.284716412117963e-01, 6.605445127831096e-02, 7.573895809180657e-01, 4.730780070893954e-02, 1.743864784666109e+04, 4.071826957137004e+03, 4.175583790266631e+03, 3.300662787448808e+03, 3.317610706731117e+03, 3.406911452102527e+00, 8.944279443504922e-01, 6.957846727826251e+05, -2.385171794787552e+05, 2.805075226631740e+05
2538, 2.499159038598824e-01, 1.084168862010416e-01, 9.649779053257086e-06, 1.667853001553281e-03, 8.528335903578591e-04, 9.925489793285036e-03, 6.408000723028091e-04, 4.325322091304867e+01, 4.318486420529696e+01, 2.168476525027745e+05, 9.284126148004294e+03, 7.368141137237984e-04, 1.273498205895469e-01, 6.511857137509423e-02, 7.578661568262006e-01, 4.892863709543437e-02, 1.752481945507570e+04, 4.151621899757149e+03, 4.167252958812447e+03, 3.302623143686455e+03, 3.297403730188883e+03, 3.366658284813166e+00, 8.989262826940791e-01, 7.909899487076321e+05, -5.301892543487912e+05, 4.826941408396729e+05
2539, 2.469890960540022e-01, 1.054924081631355e-01, 9.613842771228006e-06, 1.658693348035279e-03, 8.509003689606562e-04, 9.877711226100762e-03, 6.379623027594331e-04, 4.309015433481702e+01, 4.305459455958387e+01, 2.159353013960628e+05, 9.236527553530581e+03, 7.375474088226143e-04, 1.272503628347214e-01, 6.527872123843521e-02, 7.577906663620310e-01, 4.894270215598982e-02, 1.733220179432194e+04, 4.125768614883220e+03, 4.165766944294692e+03, 3.305757378363215e+03, 3.303029330827424e+03, 3.381837987631488e+00, 8.888712375932412e-01, 1.276016475398908e+06, -7.291691817108253e+05, 4.827385180753062e+05
2540, 2.485025186450311e-01, 1.070046260548067e-01, 9.553231535665552e-06, 1.662930700825662e-03, 8.518505095177733e-04, 9.899608850032949e-03, 6.391767493626411e-04, 4.317183242222434e+01, 4.312059814327562e+01, 2.163612808607183e+05, 9.243969127925946e+03, 7.313131553167105e-04, 1.272996570169614e-01, 6.521034077817831e-02, 7.578288202782948e-01, 4.892986877124882e-02, 1.741157638176457e+04, 4.135562732905694e+03, 4.162090876210949e+03, 3.304863791025200e+03, 3.300941735743855e+03, 3.376236628752196e+00, 8.930147572137829e-01, 8.915933910577819e+05, -5.671425928983942e+05, 4.712701074020547e+05
2546, 2.429901834874107e-01, 1.014966787705161e-01, 9.922878797148283e-06, 1.680366068440009e-03, 8.643199708037721e-04, 9.950331962166648e-03, 6.303128019239915e-04, 4.339672544985326e+01, 4.355328119363785e+01, 2.177851848749702e+05, 9.305208818418831e+03, 7.554386871604000e-04, 1.279279494027497e-01, 6.580154382397216e-02, 7.575287240704378e-01, 4.798634401567989e-02, 1.727854983576928e+04, 4.079272260533462e+03, 4.167710148203467e+03, 3.303836111584783e+03, 3.315754856937798e+03, 3.405436551109815e+00, 8.860704930463279e-01, 6.794847504394016e+05, -3.384246380459314e+05, 3.562871136003943e+05
2549, 2.442914626757913e-01, 1.027969221277867e-01, 9.705745851658925e-06, 1.664218502123931e-03, 8.557984248006599e-04, 9.887436614351578e-03, 6.330623334683684e-04, 4.315725496145001e+01, 4.321163540781586e+01, 2.163296970375600e+05, 9.240595728676124e+03, 7.437226840915151e-04, 1.275241563329023e-01, 6.557730969488033e-02, 7.576451114628561e-01, 4.850969982526988e-02, 1.721233474772725e+04, 4.091492660162861e+03, 4.164800477676066e+03, 3.307013184614284e+03, 3.311180197861019e+03, 3.400331622335795e+00, 8.826139268414784e-01, 1.092507296043889e+06, -5.441298135857894e+05, 3.411504102530878e+05
2550, 2.456478532867350e-01, 1.041522330383826e-01, 9.659041407519849e-06, 1.658267059570836e-03, 8.519308808118282e-04, 9.871019796099329e-03, 6.361903772803280e-04, 4.307687632128130e+01, 4.307469422160917e+01, 2.158695897816839e+05, 9.233698914909568e+03, 7.414594008357914e-04, 1.272939672313539e-01, 6.539698234945662e-02, 7.577315506646465e-01, 4.883604035370719e-02, 1.725807809027032e+04, 4.110428995851708e+03, 4.166795042718451e+03, 3.306720983946573e+03, 3.306553478886060e+03, 3.390361573080745e+00, 8.850018250774647e-01, 1.738339310119356e+06, -9.196893985972622e+05, 5.255870533413427e+05
2655, 2.337207809418026e-01, 9.223465476105469e-02, 1.648295405996049e-05, 1.978141230478194e-03, 1.016915252680878e-03, 1.136506213139942e-02, 6.503136750719422e-04, 4.907850315488766e+01, 4.943031302699718e+01, 2.486686298100983e+05, 1.123311551799571e+04, 1.096895390215331e-03, 1.316398740791986e-01, 6.767292130085499e-02, 7.563137175589955e-01, 4.327659167073564e-02, 2.024759395257740e+04, 4.164706147384742e+03, 4.338552300565928e+03, 3.266039793196750e+03, 3.289451775390316e+03, 3.330897970338019e+00, 1.041060811089120e+00, 8.636472682904229e+05, -6.423813665581975e+05, 1.110357202829516e+06
2742, 2.320911820755517e-01, 9.060635307162615e-02, 1.890965184220969e-05, 2.077388865148567e-03, 1.068734162130819e-03, 1.188223234228543e-02, 6.688589940318080e-04, 5.115830664828096e+01, 5.150521344480374e+01, 2.598281739702838e+05, 1.194710894545114e+04, 1.203200727077088e-03, 1.321820102149762e-01, 6.800240066068078e-02, 7.560536128763583e-01, 4.255877552090772e-02, 2.142187994163179e+04, 4.210770074222600e+03, 4.391219134045109e+03, 3.255147808583420e+03, 3.277221113437848e+03, 3.299853809008370e+00, 1.102360997868559e+00, 8.861577790107671e+05, -5.829825505844533e+05, 1.181053320950670e+06
2747, 2.305933958106166e-01, 8.910975905937840e-02, 2.199802875714059e-05, 2.179737308066380e-03, 1.124738286589481e-03, 1.246095127293070e-02, 6.992311312588829e-04, 5.337836949247917e+01, 5.382210379419065e+01, 2.721884399897630e+05, 1.282026316036747e+04, 1.334292940928145e-03, 1.322122148006837e-01, 6.822112893641995e-02, 7.558204193784418e-01, 4.241194394352642e-02, 2.285077527956005e+04, 4.281096627576615e+03, 4.460751574280865e+03, 3.237671084003394e+03, 3.264585838636994e+03, 3.257270238137537e+00, 1.176952325636855e+00, 1.180829172176743e+06, -8.025829277504510e+05, 1.329579212334374e+06
2748, 2.279497513631443e-01, 8.646821897904511e-02, 3.071083143844003e-05, 2.484746201233907e-03, 1.285364847414816e-03, 1.408851523503899e-02, 7.662117564602215e-04, 5.986294842592670e+01, 6.022484697309249e+01, 3.071262547993315e+05, 1.511734960437698e+04, 1.646203585315822e-03, 1.331907315264435e-01, 6.889986760842569e-02, 7.551916768579628e-01, 4.107152042185220e-02, 2.672667997871841e+04, 4.420370250882073e+03, 4.594971599551707e+03, 3.208854847315798e+03, 3.228253823441180e+03, 3.171313324020942e+00, 1.379282664423440e+00, 4.508675918938514e+06, -2.988175087363034e+06, 2.362344437910653e+06
2755, 2.268981708742540e-01, 8.541747555862922e-02, 3.648657451565948e-05, 2.658010674465691e-03, 1.380807432318513e-03, 1.508276036655915e-02, 8.214039810531679e-04, 6.360112608698219e+01, 6.414779687613232e+01, 3.282288158453918e+05, 1.659064030843881e+04, 1.826203412255849e-03, 1.330371027688123e-01, 6.911131773924291e-02, 7.549129731492349e-01, 4.111240293045420e-02, 2.931651377868840e+04, 4.527223643853510e+03, 4.673721905828469e+03, 3.183324141144360e+03, 3.210685768641019e+03, 3.112617596903203e+00, 1.514477410120532e+00, 5.011097610090556e+06, -3.392545318989026e+06, 2.513418799945769e+06
2756, 2.257133683504263e-01, 8.423361614933411e-02, 4.203092622261535e-05, 2.845701215615904e-03, 1.482681052792350e-03, 1.615481645054175e-02, 8.802907665251586e-04, 6.814413700423758e+01, 6.805913969818579e+01, 3.511249459332966e+05, 1.807617190678031e+04, 1.963555448044426e-03, 1.329423980769359e-01, 6.926629319332449e-02, 7.547032793331854e-01, 4.112447394850973e-02, 3.194048189665231e+04, 4.603600082420641e+03, 4.728979613134994e+03, 3.183484245820900e+03, 3.179513433412837e+03, 3.071596156533172e+00, 1.651454038670796e+00, 5.509082274953993e+06, -6.246787789846143e+06, 7.141316193399332e+06
2767, 2.292163017824567e-01, 8.773376121169130e-02, 2.595891899283095e-05, 2.327469742117819e-03, 1.202745079282408e-03, 1.325746159545719e-02, 7.337106793160938e-04, 5.652802406902203e+01, 5.698811220711526e+01, 2.892726016229258e+05, 1.392823285953045e+04, 1.479364399060371e-03, 1.326394168158629e-01, 6.854284848790600e-02, 7.555251708149276e-01, 4.181319948224309e-02, 2.474833686855299e+04, 4.354262762419286e+03, 4.526716263653426e+03, 3.221457194732714e+03, 3.247677008127604e+03, 3.212388018778984e+00, 1.276009012776949e+00, 2.175451427214782e+06, -1.597662612663529e+06, 1.790086891547066e+06
2920, 2.407272803367126e-01, 9.923557691311723e-02, 1.075338462098760e-05, 1.732750822565942e-03, 8.897448756577623e-04, 1.015137454290051e-02, 6.215315863991945e-04, 4.423493921033106e+01, 4.445158571492892e+01, 2.223163362860359e+05, 9.531380597142572e+03, 8.021229391142883e-04, 1.292503924612385e-01, 6.636838538552488e-02, 7.572174409635778e-01, 4.636165825054452e-02, 1.759535392862314e+04, 4.065616922508239e+03, 4.183037766002292e+03, 3.299599214714404e+03, 3.315759441205114e+03, 3.406638186883078e+00, 9.026083298641467e-01, 8.200473697566623e+05, -2.939141395525559e+05, 2.297083118267145e+05
2921, 2.395243380547313e-01, 9.803359218509550e-02, 1.135667664495162e-05, 1.769143079245555e-03, 9.068097358914563e-04, 1.028820181262462e-02, 6.149231911742705e-04, 4.480394757970191e+01, 4.501052953990570e+01, 2.253483498965679e+05, 9.685433822848820e+03, 8.356374955226353e-04, 1.301756084267077e-01, 6.672411659732584e-02, 7.570178728259198e-01, 4.524676465452392e-02, 1.786113552194919e+04, 4.067913869630198e+03, 4.193412161571168e+03, 3.296726649487963e+03, 3.311927190741515e+03, 3.400591754039536e+00, 9.164826854004362e-01, 4.092031667763004e+05, -7.299062481575701e+03, 4.215302693396368e+05
2925, 2.354945224501510e-01, 9.400698435361138e-02, 1.441040462028734e-05, 1.893889921599445e-03, 9.722050887009323e-04, 1.091502438305481e-02, 6.319167732438960e-04, 4.732946221684904e+01, 4.756270364621584e+01, 2.389639251286673e+05, 1.059522907445705e+04, 9.988187825996856e-04, 1.312699313943381e-01, 6.738580412699903e-02, 7.565458190521860e-01, 4.379962664387729e-02, 1.922442474567877e+04, 4.120147811697599e+03, 4.284551445899400e+03, 3.280515507939176e+03, 3.296682015866648e+03, 3.360743231149710e+00, 9.876492366732792e-01, 1.323533646952529e+06, -1.208378209975802e+06, 1.459665840175220e+06
2928, 2.374251109405689e-01, 9.593603607648776e-02, 1.282257255848300e-05, 1.829495267186076e-03, 9.381904003714495e-04, 1.058041951922177e-02, 6.202950029781260e-04, 4.602561596696445e+01, 4.618014576150509e+01, 2.317361843776332e+05, 1.011275277219629e+04, 9.171281207995734e-04, 1.308537384954041e-01, 6.710360147469993e-02, 7.567592405250532e-01, 4.436629138404330e-02, 1.846670609288048e+04, 4.085742726904466e+03, 4.238650040770323e+03, 3.291959276338760e+03, 3.303011942987999e+03, 3.384835611427171e+00, 9.480947368531771e-01, 9.200922317620459e+05, -8.094357950057227e+05, 1.088805041711770e+06
2969, 2.238153296764035e-01, 8.233708833287685e-02, 4.865777644120359e-05, 2.981113753279047e-03, 1.564908797403730e-03, 1.702717656300443e-02, 9.463637366725914e-04, 7.143236972077635e+01, 7.133950229796331e+01, 3.695094119405529e+05, 1.954579008112258e+04, 2.156030696696567e-03, 1.320934336196098e-01, 6.934125748244924e-02, 7.544758111228193e-01, 4.193346707842498e-02, 3.436327713650339e+04, 4.700004246823551e+03, 4.810390540522314e+03, 3.165175088546701e+03, 3.161060124219263e+03, 3.023311922447820e+00, 1.777929021865311e+00, 5.315577680831680e+06, -5.735595756421664e+06, 6.470838566104213e+06
2976, 2.222033280383830e-01, 8.072636986411090e-02, 5.836767040741152e-05, 3.157784189336328e-03, 1.673071921579004e-03, 1.819026671519694e-02, 1.039161132691856e-03, 7.571080968052283e+01, 7.569692046318771e+01, 3.939229737240546e+05, 2.156463323624940e+04, 2.420022118347567e-03, 1.309270616733710e-01, 6.936838540147273e-02, 7.541991565219019e-01, 4.308537428490680e-02, 3.769566610945435e+04, 4.827705136239513e+03, 4.915121747056228e+03, 3.139097941479653e+03, 3.138522071089026e+03, 2.961405076281223e+00, 1.951886701994098e+00, 4.702830344153797e+06, -4.505700123780804e+06, 4.763078336191108e+06
2981, 2.208279426328603e-01, 7.935207927898044e-02, 6.561026744892549e-05, 3.255054755838650e-03, 1.737650605076817e-03, 1.893680932685138e-02, 1.117101098265051e-03, 7.836423407363897e+01, 7.847284419282566e+01, 4.094528399606026e+05, 2.298521480359093e+04, 2.612682257207987e-03, 1.296203191587416e-01, 6.919540312261405e-02, 7.540872436606048e-01, 4.448435180083164e-02, 3.994644732241252e+04, 4.917838157941725e+03, 4.991822199291491e+03, 3.120561032970505e+03, 3.124886022676929e+03, 2.920681483666018e+00, 2.069382192905212e+00, 3.226819902934811e+06, -2.906044730420526e+06, 3.309727181243970e+06
2982, 2.195936716832384e-01, 7.811879082124745e-02, 7.075471986177416e-05, 3.317536631447066e-03, 1.778778377563499e-03, 1.943482199275359e-02, 1.172381683399651e-03, 8.012487185577243e+01, 8.031848243276987e+01, 4.197911813926568e+05, 2.395417186817609e+04, 2.745168360322356e-03, 1.287150399669540e-01, 6.901371571610104e-02, 7.540395683458569e-01, 4.548650761076566e-02, 4.145586511720641e+04, 4.975582650592939e+03, 5.042378830998335e+03, 3.108715058487327e+03, 3.116226834821618e+03, 2.895237189856779e+00, 2.148176961480783e+00, 2.352925234634662e+06, -1.845687799114173e+06, 2.144503542103712e+06
2983, 2.178524299344902e-01, 7.637893511816075e-02, 7.763899485097005e-05, 3.385737515083217e-03, 1.822814873351591e-03, 1.997554703595214e-02, 1.232643145460950e-03, 8.210902242395403e+01, 8.205278024403552e+01, 4.308821869349205e+05, 2.508706202819842e+04, 2.930394682411319e-03, 1.277907735576050e-01, 6.880005366044514e-02, 7.539540784211991e-01, 4.652469967833951e-02, 4.325165396085924e+04, 5.052917241353254e+03, 5.105939685074077e+03, 3.099110738759652e+03, 3.096987942279909e+03, 2.860696349212938e+00, 2.241920898271681e+00, 8.506073864798996e+05, -8.286354592776259e+05, 1.304935215675699e+06
4108, 2.837167807484007e-01, 1.421908572570985e-01, 2.024296075589659e-05, 2.019787423730126e-03, 9.484172828270717e-04, 1.122248128351951e-02, 5.995156251212034e-04, 4.759245132194805e+01, 4.743424861609987e+01, 2.434537979417214e+05, 1.149777355212626e+04, 1.366803045788578e-03, 1.363758807760198e-01, 6.403705695417941e-02, 7.577410135101750e-01, 4.047924571383731e-02, 2.158854528199631e+04, 4.487249357800028e+03, 4.471189721501813e+03, 3.213438400034189e+03, 3.202756566343320e+03, 3.132901570459715e+00, 1.111061277518691e+00, 2.929812250639864e+05, -8.708703572042369e+04, 1.429524450899380e+05
4121, 2.816208149574442e-01, 1.400965598756510e-01, 1.918705059002707e-05, 1.991436453626259e-03, 9.436592393273328e-04, 1.114771936894884e-02, 6.095339006521814e-04, 4.737105645592530e+01, 4.722216845216550e+01, 2.419399321710814e+05, 1.136538885408259e+04, 1.304218034940988e-03, 1.353656376769174e-01, 6.414416811977899e-02, 7.577535995553720e-01, 4.143237661299051e-02, 2.133237929448122e+04, 4.467680801982574e+03, 4.451976286881415e+03, 3.219993915903794e+03, 3.209873422460637e+03, 3.148131676844470e+00, 1.097688876734227e+00, 5.289685953889737e+05, -3.668961672371764e+05, 2.806700183995998e+05
4123, 2.772000755754640e-01, 1.356793394459619e-01, 1.765824540509223e-05, 1.951508980638265e-03, 9.371941281803625e-04, 1.105269575220771e-02, 6.262808027417985e-04, 4.713402130534499e+01, 4.693635958980507e+01, 2.400151718394137e+05, 1.117654163020477e+04, 1.210684696854801e-03, 1.337993670623766e-01, 6.425590781759870e-02, 7.577949733517167e-01, 4.293906707145322e-02, 2.099874413940727e+04, 4.441808090404008e+03, 4.420645342317058e+03, 3.231602969973069e+03, 3.218050886588316e+03, 3.169634461997677e+00, 1.080272423235801e+00, 5.709743284254683e+05, -4.655431702343790e+05, 4.488696941704042e+05
4125, 2.793920974711676e-01, 1.378696164705465e-01, 1.829379103770819e-05, 1.971521095345964e-03, 9.424196739872009e-04, 1.111375303846261e-02, 6.206330619070306e-04, 4.731969003048243e+01, 4.716203082810698e+01, 2.412964952309025e+05, 1.127903863329041e+04, 1.247307846904151e-03, 1.344223145160708e-01, 6.425608841918587e-02, 7.577582658977341e-01, 4.231602332010507e-02, 2.117202738235021e+04, 4.451270319093867e+03, 4.434102221604034e+03, 3.226352622397016e+03, 3.215603097607201e+03, 3.161439322912599e+00, 1.089318171253882e+00, 5.503169465904924e+05, -5.300212888240733e+05, 5.679731455756337e+05
4623, 2.860415543394000e-01, 1.445137803053158e-01, 2.154894756122691e-05, 2.052033850393657e-03, 9.524276809632069e-04, 1.129516942556015e-02, 5.854195041559322e-04, 4.777233455175523e+01, 4.764280652291217e+01, 2.449174483995635e+05, 1.163516182950052e+04, 1.445597816812959e-03, 1.376594214509502e-01, 6.389302179889153e-02, 7.577294536417061e-01, 3.927250529163925e-02, 2.184564682691745e+04, 4.506447983510973e+03, 4.493294764888614e+03, 3.204777511099186e+03, 3.196088203411207e+03, 3.116631242549186e+00, 1.124482516358166e+00, 2.251642195754105e+05, -9.537522009791281e+04, 1.473265394701924e+05
4624, 2.904622937213857e-01, 1.489310007350103e-01, 2.310168457090450e-05, 2.091131210545133e-03, 9.554545144311617e-04, 1.136282531705810e-02, 5.635943366468448e-04, 4.790291999036175e+01, 4.784857603778241e+01, 2.462939089117017e+05, 1.175848445973335e+04, 1.540512112474512e-03, 1.394449373910804e-01, 6.371350313792415e-02, 7.577183377746497e-01, 3.758270958387119e-02, 2.207098283038964e+04, 4.518918121811636e+03, 4.514992210397031e+03, 3.194357028014792e+03, 3.190733157342883e+03, 3.101750014008610e+00, 1.136245527438713e+00, 3.570178173320330e+05, -9.604550973316097e+04, 8.277434371698351e+04
4628, 3.081452512492900e-01, 1.665998824537504e-01, 3.293647456263724e-05, 2.222005906048320e-03, 8.918616834895566e-04, 1.119037122161199e-02, 4.152003119133859e-04, 4.635616399589762e+01, 4.630310878769580e+01, 2.415994788590835e+05, 1.179671692883929e+04, 2.232621745879201e-03, 1.506202096973391e-01, 6.045546207711011e-02, 7.585470656951593e-01, 2.814464078451232e-02, 2.240368299464095e+04, 4.618729710780663e+03, 4.624992257268318e+03, 3.142284690972602e+03, 3.138688306929183e+03, 3.000317684114672e+00, 1.153613172458967e+00, 7.415052154802070e+04, -3.904815973602228e+04, 8.067376503482855e+04
4629, 3.037245118673154e-01, 1.621826620240668e-01, 3.228964254812905e-05, 2.198756863553385e-03, 8.967412841039187e-04, 1.118051722100047e-02, 4.336484583560044e-04, 4.637142688561745e+01, 4.633127546469655e+01, 2.414511236439158e+05, 1.181114270892023e+04, 2.190323189853930e-03, 1.491496271571617e-01, 6.082920326369524e-02, 7.584149037022248e-01, 2.941594268706447e-02, 2.236552758689743e+04, 4.619668405260976e+03, 4.624883553052693e+03, 3.145541530934941e+03, 3.142817914895602e+03, 3.005776115904662e+00, 1.151621380303458e+00, 6.878430043130432e+04, -2.521327229405028e+04, 6.653660293708045e+04
