"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5128, 3.441644690352632e-01, 1.931032050318335e-01, 4.181995732591545e-07, 4.924924844530659e-05, 2.040105941250167e-05, 2.549158202311202e-04, 1.198403629063114e-05, 1.602206803324801e+00, 1.167303909704199e-01, 5.226371468008946e+03, 2.377241374747096e+02, 1.241064794194477e-03, 1.461539233760304e-01, 6.054295178688691e-02, 7.564977828803322e-01, 3.556427716255615e-02, 1.869336043239026e+02, 1.695260006045035e+03, 4.222382031833840e+03, 4.754769214919941e+03, 3.464135018525481e+02, 5.331402537787834e+00, -9.440531696874681e-03, 2.232497321334956e+05, -3.544240770097406e+05, 1.004873269077107e+06
5129, 3.456958758532214e-01, 1.931032050318335e-01, 3.819683502716100e-07, 4.569711489545779e-05, 1.891378329568597e-05, 2.364308722254238e-04, 1.109751016047007e-05, 1.493255556856567e+00, 6.902817589116662e-02, 4.854016243874840e+03, 2.190376938033155e+02, 1.222215614402762e-03, 1.462208251512737e-01, 6.051999139452183e-02, 7.565273498584295e-01, 3.550961798137217e-02, 1.665525780305799e+02, 1.628524244754706e+03, 4.203916427653504e+03, 4.778092888025959e+03, 2.208751441001127e+02, 5.457477240290423e+00, -1.039226120708080e-02, 1.825441852579350e+05, -3.081280004026627e+05, 7.065389944563768e+05
5135, 3.471696875411233e-01, 1.931032050318336e-01, 3.204102261756491e-07, 3.835261214123094e-05, 1.587399519706626e-05, 1.984305072200593e-04, 9.313595296293912e-06, 1.260056720603415e+00, 3.666037972788069e-02, 4.082642085017404e+03, 1.837703289487472e+02, 1.221582438920972e-03, 1.462215424197832e-01, 6.052052083263293e-02, 7.565277358948033e-01, 3.550861841385972e-02, 1.309933854038017e+02, 1.526118302813352e+03, 4.202953140213439e+03, 4.804038810826396e+03, 1.397698088924385e+02, 5.664571616089385e+00, -1.205276311188903e-02, 1.763022833974656e+05, -2.658191517351696e+05, 6.193153857240478e+05
5136, 3.486426025050818e-01, 1.931032050318335e-01, 3.745639604231985e-07, 4.548545046936855e-05, 1.881161033317231e-05, 2.352434316994911e-04, 1.102535435734476e-05, 1.486772897616722e+00, 5.151067319948371e-02, 4.829620433034961e+03, 2.165562295698090e+02, 1.204616535482326e-03, 1.462834964083483e-01, 6.049908496478526e-02, 7.565547079559958e-01, 3.545809413538824e-02, 1.655526548450640e+02, 1.626921967354597e+03, 4.186186539359691e+03, 4.781536416243932e+03, 1.656609157480525e+02, 5.461430884831579e+00, -1.043895445941749e-02, 1.658169146692621e+05, -2.844131959343990e+05, 6.962421023491474e+05
5137, 3.501771948653377e-01, 1.931032050318335e-01, 3.961137974015646e-07, 4.879527934040883e-05, 2.016452568713036e-05, 2.522615500238484e-04, 1.180538777124422e-05, 1.591993317573982e+00, 5.310824204969132e-02, 5.174987447628587e+03, 2.308188381349182e+02, 1.188022325215015e-03, 1.463465337531303e-01, 6.047733467207896e-02, 7.565814550959956e-01, 3.540665415358001e-02, 1.813600141932423e+02, 1.662029448492658e+03, 4.169387133863414e+03, 4.774697612852041e+03, 1.592819478186318e+02, 5.395360436843805e+00, -9.700800739699127e-03, 1.358613162221010e+05, -3.506167215078083e+05, 1.032856378586618e+06
5141, 3.361147693711448e-01, 1.931032050318336e-01, 1.251246713803534e-06, 1.274549038201357e-04, 5.313599902107097e-05, 6.618154477511329e-04, 3.149547857745019e-05, 3.755914962035301e+00, 1.569581865259706e+00, 1.343810030118355e+04, 6.535901452077167e+02, 1.429746119032056e-03, 1.456372688760210e-01, 6.071623409130169e-02, 7.562282142274763e-01, 3.598853668616883e-02, 6.209957195090564e+02, 2.168934836717062e+03, 4.387772989164570e+03, 4.291723431632990e+03, 1.793494085220448e+03, 4.599443280513431e+00, 1.082879715530113e-02, 7.264682878404959e+06, -4.386716335271374e+06, 3.757793405069331e+06
5142, 3.346696875411197e-01, 1.931032050318336e-01, 1.303078451798569e-05, 1.303690868464229e-03, 5.438839098846873e-04, 6.771958622129082e-03, 3.227433755529814e-04, 3.028629128057064e+01, 2.389324569504052e+01, 1.333033843249526e+05, 6.737553830407175e+03, 1.455090674427590e-03, 1.455774533314088e-01, 6.073313576416653e-02, 7.561949800542592e-01, 3.603934017573786e-02, 1.056119475051335e+04, 3.604832691709496e+03, 4.409801763751167e+03, 3.381937591288497e+03, 2.668054171617513e+03, 3.304085935894868e+00, 4.750046742174160e-01, 1.284887215273958e+07, -8.519433399240511e+06, 6.356569989015522e+06
5143, 3.376482031661205e-01, 1.931032050318335e-01, 1.015202518776543e-06, 1.079378783596278e-04, 4.490742457451836e-05, 5.599153045526688e-04, 2.654616473080931e-05, 3.257942074395221e+00, 1.118986596642087e+00, 1.136686404026749e+04, 5.441345030764351e+02, 1.371298642240110e-03, 1.457985606844375e-01, 6.065931595574764e-02, 7.563132308101922e-01, 3.585759390738245e-02, 5.262070302297255e+02, 2.172427652825261e+03, 4.340620518252978e+03, 4.400709671700944e+03, 1.511486400279437e+03, 4.597157997078327e+00, 6.402464961693504e-03, 2.157031784144004e+06, -1.773892428873616e+06, 2.620002592091784e+06
5168, 3.392555914241013e-01, 1.931032050318335e-01, 5.810959597687832e-07, 6.402374968692125e-05, 2.659684766887609e-05, 3.318674160774735e-04, 1.568889290409897e-05, 2.027151942669304e+00, 4.140613716724424e-01, 6.774688312897561e+03, 3.180392364984411e+02, 1.324411080200082e-03, 1.459204147883841e-01, 6.061849021471293e-02, 7.563791756274888e-01, 3.575750828921415e-02, 2.738396008216409e+02, 1.907466699429460e+03, 4.300095367690441e+03, 4.620205060776220e+03, 9.437124098127084e+02, 4.971857604451801e+00, -5.382296341579278e-03, 1.147269195908179e+06, -1.425276721679403e+06, 2.436851686464894e+06
5169, 3.409196875411215e-01, 1.931032050318336e-01, 4.883080476221954e-07, 5.542335009449777e-05, 2.299599569892996e-05, 2.871108154316892e-04, 1.354074350873524e-05, 1.787881012014719e+00, 2.326256164775976e-01, 5.878628140241716e+03, 2.718729342063835e+02, 1.286513490329456e-03, 1.460202999377779e-01, 6.058605594213192e-02, 7.564322133763858e-01, 3.567491725337497e-02, 2.188873288612213e+02, 1.762411540344062e+03, 4.265731172824818e+03, 4.710413953366653e+03, 6.128835993016152e+02, 5.210133531856771e+00, -7.948393756150514e-03, 5.804125039942166e+05, -1.011220495037147e+06, 2.024610734181108e+06
5170, 3.425729734244891e-01, 1.931032050318336e-01, 3.950815074907248e-07, 4.557123514242412e-05, 1.889640167103836e-05, 2.359968461778373e-04, 1.111584912658210e-05, 1.485239997162973e+00, 1.227387207863093e-01, 4.843664771842305e+03, 2.219718660157399e+02, 1.266386677397431e-03, 1.460731620253483e-01, 6.057016305050756e-02, 7.564597589130144e-01, 3.563052933373228e-02, 1.681353544681630e+02, 1.647003858515365e+03, 4.246540327585705e+03, 4.760759765981058e+03, 3.934243386682288e+02, 5.419990841949653e+00, -1.031835055007919e-02, 2.442057864920175e+05, -5.253524929740698e+05, 1.432615327165968e+06
5179, 3.258282087771701e-01, 1.842687641724662e-01, 2.243250194541404e-05, 2.438851483787675e-03, 1.094596266143491e-03, 1.326770803333810e-02, 7.350538170473726e-04, 5.128126852739162e+01, 5.128259013468517e+01, 2.568986680345996e+05, 1.333748401534753e+04, 1.277576125463830e-03, 1.388974995665229e-01, 6.233945995188747e-02, 7.556226703674791e-01, 4.186279398864658e-02, 2.517613934631304e+04, 4.406881566749104e+03, 4.411960692853818e+03, 2.920571433071418e+03, 2.920646701266181e+03, 2.875069537847866e+00, 1.157476393828862e+00, 3.327163360114187e+05, -7.561226702962119e+04, 6.146195012448772e+04
5241, 3.333015241294346e-01, 1.917361306917621e-01, 2.605142010515631e-05, 2.504424898464554e-03, 1.049930468920164e-03, 1.304829100655995e-02, 6.288655763676525e-04, 4.995461980851606e+01, 4.991527374640255e+01, 2.521388823151566e+05, 1.317909754942915e+04, 1.509565374090589e-03, 1.451204231274956e-01, 6.083885925170238e-02, 7.560911541502453e-01, 3.643999809646589e-02, 2.509917716709041e+04, 4.447016885706795e+03, 4.453534507908010e+03, 2.894650811142152e+03, 2.892370879655361e+03, 2.826452181087839e+00, 1.153882503311192e+00, 8.180072495021592e+06, -1.801143794298248e+06, 9.091164925638294e+05
5242, 3.302489481591422e-01, 1.886859846021472e-01, 2.552772645535329e-05, 2.482775470224748e-03, 1.057820870236802e-03, 1.308039206032737e-02, 6.559080073855389e-04, 5.018522228306813e+01, 5.014023480649310e+01, 2.528545189208388e+05, 1.322326406764092e+04, 1.475384388726260e-03, 1.434929262458441e-01, 6.113714829817596e-02, 7.559860952748069e-01, 3.790844579244688e-02, 2.510421653113577e+04, 4.442259238065763e+03, 4.449211678657006e+03, 2.900473476582121e+03, 2.897873408740472e+03, 2.835825545105347e+00, 1.154117825684346e+00, 2.904761191660375e+05, -9.052090245923652e+04, 3.418150856361256e+04
5243, 3.311377511772795e-01, 1.895740801242874e-01, 2.572011584733852e-05, 2.488704425458899e-03, 1.055090044259550e-03, 1.306840609413078e-02, 6.478771025811144e-04, 5.010676232531996e+01, 5.005820758271385e+01, 2.525895708797440e+05, 1.321129674464375e+04, 1.487933398926380e-03, 1.439739407347719e-01, 6.103797218669792e-02, 7.560198411859940e-01, 3.748031249360977e-02, 2.510206674599458e+04, 4.444399837044561e+03, 4.451339382162040e+03, 2.898724314401738e+03, 2.895915375918384e+03, 2.832638729300151e+00, 1.154017437513013e+00, 2.721745770711552e+05, -4.248477621958929e+04, 4.078721295876599e+04
5244, 3.321430882019573e-01, 1.905786168907457e-01, 2.586398610311240e-05, 2.496355892921995e-03, 1.052623943830000e-03, 1.305849446283658e-02, 6.385677350108606e-04, 5.003472479054860e+01, 4.998619972096741e+01, 2.523684168532592e+05, 1.319564238836750e+04, 1.497459867608773e-03, 1.445327394631374e-01, 6.094428388901015e-02, 7.560540479541943e-01, 3.697146882604948e-02, 2.510005340294904e+04, 4.445603722353228e+03, 4.452439630772510e+03, 2.896884960500347e+03, 2.894075480786699e+03, 2.829663062784560e+00, 1.153923420756299e+00, 3.998414460579480e+05, -2.113362578509129e+05, 1.307489076301006e+05
5254, 3.291954133244132e-01, 1.876332883915713e-01, 2.474031007674490e-05, 2.470992490629699e-03, 1.066412068617281e-03, 1.311860893897665e-02, 6.743927073077252e-04, 5.042495813352654e+01, 5.039398053080751e+01, 2.537028905768669e+05, 1.324379420341919e+04, 1.425531617062124e-03, 1.423780829742606e-01, 6.144644573632487e-02, 7.558915695225401e-01, 3.885837014981233e-02, 2.510281557890701e+04, 4.432649319008515e+03, 4.440097473190577e+03, 2.905475795792192e+03, 2.903690872646129e+03, 2.845838216252707e+00, 1.154052405643210e+00, 1.260296807860486e+05, -7.104090506990260e+04, 1.174290089853008e+05
5255, 3.281065732389238e-01, 1.865453150335640e-01, 2.371989953798487e-05, 2.457011326188436e-03, 1.078086619811827e-03, 1.317573867769415e-02, 6.989092688336263e-04, 5.076824053415410e+01, 5.074678714504564e+01, 2.549461294185057e+05, 1.327606626845311e+04, 1.360595754217719e-03, 1.409364813338850e-01, 6.184006282344983e-02, 7.557727668637428e-01, 4.009009322470464e-02, 2.511775460161648e+04, 4.420697613217768e+03, 4.427917987658352e+03, 2.912114042020190e+03, 2.910883455436641e+03, 2.858604110731092e+00, 1.154750010786426e+00, 2.383259053018625e+05, -1.189653058014208e+05, 9.896635361096698e+04
5256, 3.193892119136851e-01, 1.778348928141980e-01, 1.891794924421576e-05, 2.376792897951575e-03, 1.133641509504319e-03, 1.351167929345777e-02, 8.467234738750522e-04, 5.275421341609095e+01, 5.269951674644531e+01, 2.620897075761391e+05, 1.349612145301194e+04, 1.057592141274269e-03, 1.328726204865280e-01, 6.337528111513699e-02, 7.553591381237257e-01, 4.733536813333522e-02, 2.527221094251972e+04, 4.364181550254692e+03, 4.367520183587741e+03, 2.949180210165864e+03, 2.946122438563649e+03, 2.924934805672438e+00, 1.161962633721132e+00, 3.012787753160761e+05, -2.200669176345668e+05, 2.165933816543604e+05
5258, 3.214074693951982e-01, 1.798515437427853e-01, 1.966546741907574e-05, 2.393244133395530e-03, 1.126254351116405e-03, 1.345879770414402e-02, 8.190779967537270e-04, 5.244253638082616e+01, 5.236248837690929e+01, 2.609629871985994e+05, 1.346356325073566e+04, 1.103744943170372e-03, 1.343233320477884e-01, 6.321220433146384e-02, 7.553891087629255e-01, 4.597160991465182e-02, 2.526290651799359e+04, 4.374610928502992e+03, 4.377924275181127e+03, 2.943392247123389e+03, 2.938899469115559e+03, 2.912823950161552e+00, 1.161528146503975e+00, 2.549493413227727e+05, -2.418471751686046e+05, 2.807214701756092e+05
5260, 3.238976429643033e-01, 1.823397351090893e-01, 2.056178349374419e-05, 2.413130649609989e-03, 1.116620391635220e-03, 1.339287411061450e-02, 7.853993302109891e-04, 5.204039267758196e+01, 5.198436061510925e+01, 2.595753800387772e+05, 1.341276751057768e+04, 1.159809540689822e-03, 1.361152329611974e-01, 6.298417566459405e-02, 7.554394868263399e-01, 4.430129500717882e-02, 2.522953408101897e+04, 4.384106643942707e+03, 4.388680708503841e+03, 2.935394390621203e+03, 2.932233841797208e+03, 2.899744289764956e+00, 1.159969759176510e+00, 8.184404341006043e+04, -7.308722248442592e+04, 1.669920846697944e+05
6108, 4.780031225997153e-01, 1.931032050318335e-01, 3.945737398235165e-07, 7.493722548573038e-05, 3.008028231849000e-05, 3.819702156974856e-04, 1.695118542892102e-05, 2.416096781622009e+00, -2.849081540737534e-03, 7.820344756780466e+03, 2.844988027973813e+02, 7.823667342771790e-04, 1.485866555774506e-01, 5.964363531688324e-02, 7.573762774483062e-01, 3.361106492308290e-02, 2.816354049817833e+02, 1.703922282179204e+03, 3.648293684532342e+03, 4.790672966682194e+03, -5.649201646600223e+00, 5.338818935331310e+00, -5.018256927262542e-03, 3.545783014238386e+03, -1.659923591044606e+03, 2.152075919721178e+04
6110, 4.846696875411197e-01, 1.931032050318336e-01, 3.943454161173536e-07, 7.535150895137474e-05, 3.023308671113542e-05, 3.840026230169436e-04, 1.702813655860085e-05, 2.428814465144581e+00, -2.925436920877585e-03, 7.861474860001790e+03, 2.851537900292090e+02, 7.777867279630888e-04, 1.486194620224269e-01, 5.963019380522110e-02, 7.573871318861989e-01, 3.358542555818992e-02, 2.834980154265337e+02, 1.706100435605011e+03, 3.641339709367117e+03, 4.790469417075827e+03, -5.769982146501387e+00, 5.335111074564026e+00, -4.931278906589075e-03, 9.821194434470020e+03, -2.259973856397259e+04, 6.157260551806282e+04
6113, 4.721696875411232e-01, 1.931032050318336e-01, 3.965368175948692e-07, 7.413167683067343e-05, 2.979133326270229e-05, 3.780666950877737e-04, 1.681182396560260e-05, 2.391479329821210e+00, -1.849790208849522e-03, 7.741247592330853e+03, 2.837984495611790e+02, 7.943476640456178e-04, 1.485015305246955e-01, 5.967838277808954e-02, 7.573480765744304e-01, 3.367766245873900e-02, 2.782334974782053e+02, 1.700753815685606e+03, 3.666435229266697e+03, 4.790642217736499e+03, -3.705523588670385e+00, 5.343940729710436e+00, -5.177115255373701e-03, 2.279818075251208e+03, -1.094992552913822e+02, 2.855070822722647e+04
6121, 4.221696875410363e-01, 1.931032050318336e-01, 4.028295703952609e-07, 6.999916626519701e-05, 2.823118777092449e-05, 3.576451820605948e-04, 1.601958767404915e-05, 2.264220226583910e+00, -2.795416144220479e-03, 7.329403229793162e+03, 2.790815874125631e+02, 8.529140716057267e-04, 1.482097598983955e-01, 5.977410567039217e-02, 7.572448271912214e-01, 3.391839316838522e-02, 2.579348706823179e+02, 1.666772660995958e+03, 3.758860632881851e+03, 4.794050472940265e+03, -5.918755574621837e+00, 5.402579983827001e+00, -6.124996969487188e-03, 3.019619461039038e+03, -1.650976517070419e+04, 1.516770417296953e+05
6123, 4.346696875410363e-01, 1.931032050318336e-01, 4.020441930290582e-07, 7.141470052874797e-05, 2.877217961584798e-05, 3.646799585363997e-04, 1.629945651379469e-05, 2.308173442613910e+00, -8.425026132339183e-04, 7.471618330282776e+03, 2.812478789490819e+02, 8.348642552792109e-04, 1.482960873622463e-01, 5.974682565806511e-02, 7.572756111832208e-01, 3.384661154118837e-02, 2.646459994095405e+02, 1.677131629294693e+03, 3.730521989476425e+03, 4.793034038633255e+03, -1.749497515357689e+00, 5.384549917225662e+00, -5.811608469587046e-03, 1.329151567196711e+04, -8.815577056729953e+03, 1.904840240705618e+04
6125, 3.846696875410293e-01, 1.931032050318336e-01, 4.047850653178695e-07, 6.456095470877518e-05, 2.616924024901846e-05, 3.306896501835060e-04, 1.495667764991397e-05, 2.095051762489090e+00, 1.570531955800457e-03, 6.782942392882010e+03, 2.695107686272891e+02, 9.267453941752203e-04, 1.478107088089524e-01, 5.991382822090503e-02, 7.571057740688090e-01, 3.424294350715842e-02, 2.338304625394690e+02, 1.634285094979318e+03, 3.865911416846533e+03, 4.796569186466301e+03, 3.595694063712832e+00, 5.459721906956396e+00, -7.250596643686032e-03, 7.157718149688984e+03, -4.560711644818237e+04, 3.309586008645839e+05
6129, 3.909196875410275e-01, 1.931032050318336e-01, 4.030148208729312e-07, 6.502041189778595e-05, 2.633989673484365e-05, 3.329405506560783e-04, 1.504027323414381e-05, 2.109383309888801e+00, 1.084688075702052e-05, 6.828690639164563e+03, 2.697601407115602e+02, 9.164756900287200e-04, 1.478596413176659e-01, 5.989823149199335e-02, 7.571233242493535e-01, 3.420232725095856e-02, 2.356794263818888e+02, 1.636061272603562e+03, 3.851225749562600e+03, 4.796842260733962e+03, 2.466634478830731e-02, 5.456966840731033e+00, -7.164255876209000e-03, 5.743856407422961e+03, -3.456532465796952e+04, 2.643042572522617e+05
6132, 3.971696875410292e-01, 1.931032050318336e-01, 4.024628781616473e-07, 6.557303642409927e-05, 2.655133821336634e-05, 3.356868110608745e-04, 1.514933884995102e-05, 2.126617862385910e+00, -5.303495397655597e-04, 6.884316554265443e+03, 2.706002787410270e+02, 9.077502849251930e-04, 1.478992118957085e-01, 5.988623084548934e-02, 7.571376514972619e-01, 3.416915547661512e-02, 2.381891924648221e+02, 1.639949140624728e+03, 3.838479727407338e+03, 4.796561559479936e+03, -1.196197145016614e+00, 5.450096473761587e+00, -7.047057732677601e-03, 6.183632229811484e+03, -2.893076754638233e+04, 2.113989703170005e+05
6134, 4.034196875410310e-01, 1.931032050318336e-01, 4.018627968848928e-07, 6.617754701607691e-05, 2.678068456718871e-05, 3.386816956004124e-04, 1.526692544714681e-05, 2.145523333624539e+00, -1.045465105268486e-03, 6.945150496378548e+03, 2.715414271891264e+02, 8.984014463045678e-04, 1.479460263876123e-01, 5.987069700079828e-02, 7.571542514582354e-01, 3.413062370704940e-02, 2.407422969951828e+02, 1.642859239788529e+03, 3.825049916385583e+03, 4.796515828163604e+03, -2.337233926392041e+00, 5.445119185724121e+00, -6.927835820629859e-03, 5.009636606258867e+03, -2.080240472666771e+04, 1.795758589102726e+05
6136, 4.159196875410346e-01, 1.931032050318336e-01, 4.023328734414096e-07, 6.842682135926042e-05, 2.763301153708238e-05, 3.498359341833544e-04, 1.570854257362622e-05, 2.215572197603149e+00, -2.655528378292011e-03, 7.171518942849652e+03, 2.760140311008320e+02, 8.708378547135322e-04, 1.481078734821358e-01, 5.981085333742048e-02, 7.572097497777596e-01, 3.400068554797066e-02, 2.504920498255183e+02, 1.654840493781634e+03, 3.785633560021068e+03, 4.795541868155710e+03, -5.747814281995247e+00, 5.423925958944914e+00, -6.472553179201442e-03, 4.814700419257130e+03, -2.779305970129831e+04, 2.102659373691972e+05
6139, 4.096696875410328e-01, 1.931032050318336e-01, 4.018292692416239e-07, 6.701038789287559e-05, 2.709817093767069e-05, 3.428196782438174e-04, 1.543176637807009e-05, 2.171508081081277e+00, -1.549091386946105e-03, 7.029094780168598e+03, 2.731150093224039e+02, 8.875069411794675e-04, 1.480036148145655e-01, 5.985082880059955e-02, 7.571744203415610e-01, 3.408362910209439e-02, 2.444008586508321e+02, 1.647679289707088e+03, 3.809341677265470e+03, 4.796137669175309e+03, -3.421426619894376e+00, 5.436600399206456e+00, -6.756992554815967e-03, 4.458182291050824e+03, -2.203682527375354e+04, 1.803342798040856e+05
6149, 3.580054267662435e-01, 1.931032050318335e-01, 4.060770599050150e-07, 5.344473711699246e-05, 2.199288280463088e-05, 2.757241017610606e-04, 1.280414581101760e-05, 1.742384868427989e+00, 2.617219424627548e-02, 5.656108609643782e+03, 2.451578380109505e+02, 1.114457537071087e-03, 1.466763232346766e-01, 6.035833201037046e-02, 7.567105697417271e-01, 3.514031747615479e-02, 1.974275280809973e+02, 1.655276645959997e+03, 4.091259242734477e+03, 4.781885363217500e+03, 7.182823660679784e+01, 5.411439487391153e+00, -8.950498625245102e-03, 5.736783351917575e+04, -1.836078191685287e+05, 6.294160169166910e+05
6151, 3.534196875411142e-01, 1.931032050318336e-01, 4.144107005370777e-07, 5.281083814668595e-05, 2.177770889488044e-05, 2.727358769726974e-04, 1.271411076600324e-05, 1.720580044755035e+00, 4.575498338454900e-02, 5.592326272349720e+03, 2.459499976642604e+02, 1.149694310263715e-03, 1.465124333392315e-01, 6.041761946439751e-02, 7.566476578763924e-01, 3.527259500971486e-02, 1.982522116938421e+02, 1.680427956981564e+03, 4.129506934982111e+03, 4.773383228870478e+03, 1.269374656476088e+02, 5.362856929115310e+00, -8.911988507077750e-03, 5.566384135210520e+04, -1.462799907700220e+05, 6.184891650483428e+05
6152, 3.517707343566312e-01, 1.931032050318335e-01, 4.062148430031134e-07, 5.052857025583123e-05, 2.087006529808019e-05, 2.611536170504337e-04, 1.220931346638818e-05, 1.646739276751228e+00, 5.094104067943022e-02, 5.354853740732158e+03, 2.379405047397108e+02, 1.176861994267749e-03, 1.463884320896661e-01, 6.046353817506507e-02, 7.565990555639394e-01, 3.537211217706182e-02, 1.901727338831957e+02, 1.683451037821233e+03, 4.157636348315422e+03, 4.770837163283145e+03, 1.475834173878509e+02, 5.356094726605546e+00, -9.289274584274311e-03, 9.015629088355516e+04, -2.967413487749498e+05, 1.081803886392096e+06
6153, 3.659196875410600e-01, 1.931032050318336e-01, 4.079269498209680e-07, 5.747674055335943e-05, 2.352832626833376e-05, 2.957800275083475e-04, 1.360960151719755e-05, 1.870555774267944e+00, 6.648242982100942e-03, 6.066675976891659e+03, 2.551036663019571e+02, 1.043818352347142e-03, 1.470735793480246e-01, 6.020513910560892e-02, 7.568527186214504e-01, 3.482474457256882e-02, 2.114618145970012e+02, 1.652620650238894e+03, 4.010552076958479e+03, 4.786446316250312e+03, 1.701176653963585e+01, 5.419531148581640e+00, -8.295141802691726e-03, 2.961914017405371e+04, -6.617824039991185e+04, 3.273440353786115e+05
6159, 3.626558325606054e-01, 1.931032050318335e-01, 3.966992135295758e-07, 5.290568981590372e-05, 2.175436088637590e-05, 2.728361750856419e-04, 1.265122644668448e-05, 1.725458132758599e+00, 1.491820478716284e-02, 5.598112327736208e+03, 2.411191183567456e+02, 1.100279152875515e-03, 1.467384496556290e-01, 6.033757807191964e-02, 7.567344359623859e-01, 3.508925715718998e-02, 1.939313553538995e+02, 1.643166430393023e+03, 4.074893954155786e+03, 4.785705511594762e+03, 4.137691521896404e+01, 5.435150445628185e+00, -9.113758841353401e-03, 6.551825795789134e+04, -1.954879352207279e+05, 6.044096973127240e+05
6169, 3.721696875410329e-01, 1.931032050318336e-01, 4.121907382771798e-07, 6.242479848080559e-05, 2.539720397522382e-05, 3.203188363410681e-04, 1.458477843880668e-05, 2.027665261222129e+00, 6.708346954025332e-03, 6.569892763737570e+03, 2.674942311738559e+02, 9.741288311025389e-04, 1.475282929210962e-01, 6.002111722612478e-02, 7.570083086515706e-01, 3.446815237010587e-02, 2.277009786920549e+02, 1.643056477423609e+03, 3.927404407525334e+03, 4.791973732930646e+03, 1.585381128229188e+01, 5.440550797945949e+00, -7.536824166086457e-03, 2.047864751192495e+04, -5.459614242527186e+04, 3.107314847509820e+05
6170, 3.751535437422040e-01, 1.931032050318335e-01, 4.121594578469770e-07, 6.383585972354529e-05, 2.592445582911119e-05, 3.272811359633928e-04, 1.485517272019089e-05, 2.072259927788495e+00, 7.274195338130770e-03, 6.712547687898050e+03, 2.705421727943840e+02, 9.533913568099781e-04, 1.476626479297196e-01, 5.996745106029584e-02, 7.570540972283029e-01, 3.436241242487175e-02, 2.323752839002914e+02, 1.641070245558115e+03, 3.901631820426748e+03, 4.793471717324345e+03, 1.682638801824156e+01, 5.445251633469386e+00, -7.318548886796607e-03, 2.048528691172248e+04, -7.822063929942693e+04, 3.778557485548491e+05
6171, 3.689065955000315e-01, 1.931032050318335e-01, 4.082625112302703e-07, 5.992082242135742e-05, 2.444268683068730e-05, 3.078493556888113e-04, 1.408032837079609e-05, 1.948391267048074e+00, 3.745495408603535e-03, 6.314828870454365e+03, 2.607060276141926e+02, 1.003838332479606e-03, 1.473336806727656e-01, 6.009982625027052e-02, 7.569418581645773e-01, 3.462079657990712e-02, 2.187193472632393e+02, 1.642238636030353e+03, 3.963209124635940e+03, 4.790716234604763e+03, 9.209446769806231e+00, 5.440887136651261e+00, -7.956237965841929e-03, 2.084575351576233e+04, -4.854733680934457e+04, 2.778661079688172e+05
8786, 4.682214510388058e-02, 1.253929575135578e-02, 4.682852579006948e-20, 1.214045827288457e-14, 3.624423143459016e-19, 4.281115603486141e-03, 1.165596360224544e-03, 2.744101485823477e+01, 7.351138718722357e+00, 8.327107352651241e+04, 2.554132266914935e+02, 8.597577052351085e-18, 2.228951770121983e-12, 6.654332315714606e-17, 7.860000000000000e-01, 2.139999999977710e-01, 4.228872031833797e+03, 2.687536589275836e+03, 1.038170645888699e+03, 5.038088123807973e+03, 1.349647047188054e+03, 5.002722579121092e+00, 1.793052176355624e-01, 4.982336748768577e+04, -7.869592152236262e+04, 2.087548959719328e+05
8787, 4.550813696699897e-01, 1.931032050318335e-01, 3.991812591656022e-07, 7.285595998929728e-05, 2.931808763442306e-05, 3.718067751657048e-04, 1.657609726718572e-05, 2.352462453695478e+00, -1.592209364553833e-03, 7.615066394532435e+03, 2.825960124581788e+02, 8.130691483327836e-04, 1.483960781708206e-01, 5.971631181657534e-02, 7.573116500013991e-01, 3.376289086287206e-02, 2.720097759698917e+02, 1.690735739926783e+03, 3.695735523583073e+03, 4.791594294053604e+03, -3.243078882789451e+00, 5.361035641046925e+00, -5.467743378684020e-03, 8.560693763173656e+03, 2.646547734710990e+03, 1.101456430613088e+04
8791, 1.947150955868264e-01, 5.326001831758063e-02, 3.127230163709078e-06, 5.358964860000020e-05, 1.394786215784927e-05, 1.892139150688866e-02, 5.093223053148944e-03, 6.831989200503340e+01, 6.793024931580861e+01, 3.342922664339319e+05, 1.653198565824112e+04, 1.298398961719551e-04, 2.224995937575283e-03, 5.791031934304291e-04, 7.855998375794273e-01, 2.114662233933950e-01, 5.263119153997548e+04, 7.547962005499940e+03, 3.674760495743705e+03, 2.836582924837108e+03, 2.820405296819762e+03, 2.286422507625374e+00, 2.439540554921603e+00, 3.729121273704374e+07, -2.035835173391867e+07, 1.163066999605243e+07
