"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4923, 3.149126196842958e-01, 1.733618639965191e-01, 1.075637486577831e-05, 2.344531698936842e-03, 1.198790609601346e-03, 1.453744279161344e-02, 1.478153046983294e-03, 5.535233578756111e+01, 5.525796217644915e+01, 2.650566143312803e+05, 1.415377792925869e+04, 5.496450568805185e-04, 1.198043276755095e-01, 6.125756502764708e-02, 7.428556246691836e-01, 7.553283757077918e-02, 2.614626871184138e+04, 4.179534234009003e+03, 4.184292666558844e+03, 2.828475032905258e+03, 2.823652591376869e+03, 2.887430671750975e+00, 1.142988344422820e+00, 1.062523891441006e+05, -1.362890176516391e+04, 1.816477213755307e+05
4924, 3.125659906312512e-01, 1.710171028834206e-01, 1.019598495724715e-05, 2.315196932983337e-03, 1.196183002790273e-03, 1.459033260596150e-02, 1.523973516547346e-03, 5.570355552669788e+01, 5.562600263488008e+01, 2.660761254664636e+05, 1.417310432114469e+04, 5.192527096462902e-04, 1.179064392363479e-01, 6.091822104839434e-02, 7.430444211180572e-01, 7.761166588755423e-02, 2.611194621851632e+04, 4.166518951361415e+03, 4.171549881118523e+03, 2.836824717322829e+03, 2.832875167633794e+03, 2.903749485183923e+00, 1.141462492722218e+00, 8.581800069630942e+04, -2.020885017111297e+04, 1.295852476404656e+05
5219, 3.441652319747163e-01, 1.931032050318335e-01, 2.558828309223245e-07, 5.488140193421457e-05, 2.524475710728406e-05, 2.969133448062140e-04, 2.290326121879996e-05, 1.824836944557697e+00, 1.060092387595901e-01, 5.741555127030254e+03, 2.670936355916361e+02, 6.393895438344999e-04, 1.371354006880100e-01, 6.308056571384001e-02, 7.419149124219644e-01, 5.722973163235107e-02, 2.135260331942671e+02, 1.645757941761183e+03, 4.025827967909374e+03, 4.559827860851185e+03, 2.648915465270606e+02, 5.213077557227042e+00, -9.885927930895707e-03, 1.808646309264130e+05, -4.204319653993029e+05, 1.345198606372546e+06
5220, 3.456964333894807e-01, 1.931032050318335e-01, 2.496883279399575e-07, 5.508713728786755e-05, 2.532663109611741e-05, 2.978842869001868e-04, 2.295008299849306e-05, 1.836484564055923e+00, 7.769747398541235e-02, 5.765429425318293e+03, 2.653804596421062e+02, 6.218921034960404e-04, 1.372040734389682e-01, 6.308036910167536e-02, 7.419325016398950e-01, 5.716116371596539e-02, 2.089839208574049e+02, 1.605474724166590e+03, 4.000139216476688e+03, 4.574083450362108e+03, 1.935190400439396e+02, 5.290263803296853e+00, -1.008785352435099e-02, 1.602125688513248e+05, -3.836436718048538e+05, 1.116223742333670e+06
5226, 3.471696875411233e-01, 1.931032050318336e-01, 2.155814098434367e-07, 4.761163208239719e-05, 2.188987548270671e-05, 2.574591548959773e-04, 1.983518435756850e-05, 1.594948458828238e+00, 4.520711740992118e-02, 4.992647258653021e+03, 2.292476273395552e+02, 6.212516139424808e-04, 1.372047956041576e-01, 6.308113710967785e-02, 7.419327836270877e-01, 5.716003204513433e-02, 1.709914229941811e+02, 1.519862677671569e+03, 3.998762313479532e+03, 4.596241878748812e+03, 1.302755867168562e+02, 5.460868663166742e+00, -1.177686011620020e-02, 1.534262641732823e+05, -3.857322370594132e+05, 1.101928389450502e+06
5227, 3.486433433721899e-01, 1.931032050318335e-01, 2.403378738996006e-07, 5.425177099774281e-05, 2.493269432633132e-05, 2.932549232591525e-04, 2.257120657444831e-05, 1.810891136447767e+00, 5.736598212759033e-02, 5.678308513946130e+03, 2.591745489321247e+02, 6.080640267088281e-04, 1.372590586482156e-01, 6.308067165103839e-02, 7.419461884881265e-01, 5.710601718591065e-02, 2.031491002253358e+02, 1.585266044405087e+03, 3.979108100971207e+03, 4.581623938388285e+03, 1.451381320914116e+02, 5.330456039218064e+00, -1.034724816971759e-02, 1.308651719495587e+05, -3.570178208238945e+05, 1.139118092534414e+06
5228, 3.501779578047908e-01, 1.931032050318335e-01, 2.470943993093895e-07, 5.672746555284375e-05, 2.606232413307786e-05, 3.065466438911991e-04, 2.357645013171762e-05, 1.892209008532247e+00, 5.560504455597684e-02, 5.933935721233664e+03, 2.693270860560249e+02, 5.980598615597532e-04, 1.373014535739832e-01, 6.308046643921511e-02, 7.419562884451461e-01, 5.706373168009585e-02, 2.140140899840204e+02, 1.597620045123494e+03, 3.963685613951503e+03, 4.579845843725327e+03, 1.345847795098435e+02, 5.307293181994482e+00, -9.864230722724302e-03, 1.880108622833446e+05, -7.072222839547469e+05, 2.682111233984804e+06
5232, 3.361132955997366e-01, 1.931032050318335e-01, 7.787385537107713e-07, 1.381521474973941e-04, 6.371100016410678e-05, 7.493522484515460e-04, 5.820142069885980e-05, 4.171050892026437e+00, 1.690417730490296e+00, 1.434973343840248e+04, 7.176432241337733e+02, 7.708790140429041e-04, 1.367578255156677e-01, 6.306798701074072e-02, 7.417892946285383e-01, 5.761401383101028e-02, 6.822926604015777e+02, 2.083699767459917e+03, 4.197160122390419e+03, 4.128953913796244e+03, 1.673356927291655e+03, 4.519507786423000e+00, 1.095371062728581e-02, 7.232290009812708e+06, -4.356605391379066e+06, 3.706153898571681e+06
5233, 3.346696875411197e-01, 1.931032050318336e-01, 7.831736605161986e-06, 1.353566417398317e-03, 6.243929786030212e-04, 7.344290163648483e-03, 5.709361568197066e-04, 3.210604216990649e+01, 2.506589952196959e+01, 1.362478683463954e+05, 7.096295975951620e+03, 7.910032117688973e-04, 1.367098304607045e-01, 6.306351660950971e-02, 7.417712571921351e-01, 5.766439252588193e-02, 1.108237080266394e+04, 3.453277304941293e+03, 4.222259550900122e+03, 3.242701300353349e+03, 2.531648857379355e+03, 3.241842378680124e+00, 4.733028986503096e-01, 1.198381142385533e+07, -8.021319094301120e+06, 6.308302115549996e+06
5234, 3.376459143477611e-01, 1.931032050318335e-01, 4.803107374048999e-07, 8.995633924157589e-05, 4.145112316087834e-05, 4.875499911219362e-04, 3.778954457051454e-05, 2.862654087717512e+00, 7.705780305492076e-01, 9.383447589237911e+03, 4.590767400394094e+02, 7.308137244909434e-04, 1.368724914997834e-01, 6.306969081142443e-02, 7.418285645923054e-01, 5.749843937199581e-02, 3.963005068011619e+02, 1.860179858545364e+03, 4.149934997535592e+03, 4.355652982228577e+03, 1.172468064235321e+03, 4.842811294068786e+00, -1.760447688580853e-03, 2.035114409751929e+06, -1.703758615133058e+06, 2.687723235767866e+06
5258, 3.392536279167173e-01, 1.931032050318335e-01, 3.284208067565897e-07, 6.380969455579910e-05, 2.939024048550291e-05, 3.456793264158216e-04, 2.675989160679445e-05, 2.081448179546566e+00, 3.422777591644409e-01, 6.662015193015044e+03, 3.215451338196191e+02, 7.048147235406989e-04, 1.369402038552772e-01, 6.307357450082980e-02, 7.418527507061295e-01, 5.742865621422283e-02, 2.717281742137748e+02, 1.798919179896320e+03, 4.116293347031280e+03, 4.466937821995861e+03, 7.345527422031242e+02, 4.942209057207512e+00, -7.298475002804807e-03, 1.073331983618624e+06, -1.514279033887079e+06, 2.771692665152510e+06
5259, 3.409196875411215e-01, 1.931032050318336e-01, 3.013125367128776e-07, 6.164316262651670e-05, 2.837312285522119e-05, 3.337139259574009e-04, 2.578670502546272e-05, 2.034451305552249e+00, 2.246029834582809e-01, 6.444120010974749e+03, 3.051354133163254e+02, 6.698539927602560e-04, 1.370401612299633e-01, 6.307686311027268e-02, 7.418861763301855e-01, 5.732694533681820e-02, 2.493160491535685e+02, 1.709719905026265e+03, 4.069598415306002e+03, 4.522829832995284e+03, 4.993194338898716e+02, 5.095520368870530e+00, -8.294835576418991e-03, 5.355130039271192e+05, -9.872824508096023e+05, 2.069869942636154e+06
5260, 3.425737583431550e-01, 1.931032050318335e-01, 2.517910298794369e-07, 5.281513981861213e-05, 2.430252828407192e-05, 2.858311806313241e-04, 2.206784782324557e-05, 1.759058607453970e+00, 1.274568633408274e-01, 5.533441044575400e+03, 2.591191495854391e+02, 6.535469107695742e-04, 1.370865812290639e-01, 6.307946034277098e-02, 7.419012710368115e-01, 5.727914048058410e-02, 1.994746564449781e+02, 1.597078805874288e+03, 4.046472809833097e+03, 4.565799342870308e+03, 3.308260795972872e+02, 5.303894523542565e+00, -1.051060041333017e-02, 2.222433105523790e+05, -5.474366773650356e+05, 1.633483899230265e+06
5329, 3.333030172329213e-01, 1.917376226067237e-01, 1.592103408077119e-05, 2.594754679793013e-03, 1.199528575443581e-03, 1.411954331538349e-02, 1.105742541410072e-03, 5.246427061786940e+01, 5.242134274266684e+01, 2.569370151976780e+05, 1.389223691427580e+04, 8.363868730758141e-04, 1.363114193475674e-01, 6.301537634367942e-02, 7.417483451703082e-01, 5.808847226536914e-02, 2.631703710935713e+04, 4.266504488887641e+03, 4.272963619830138e+03, 2.756129220480734e+03, 2.753874071027105e+03, 2.762657318722156e+00, 1.150580078720523e+00, 1.110064764945089e+07, -3.300909458245727e+06, 1.211433769185606e+06
5330, 3.302489481591422e-01, 1.886859846021472e-01, 1.551700068047103e-05, 2.567225864653956e-03, 1.199117801681580e-03, 1.416044112067019e-02, 1.145393053649150e-03, 5.273067371595791e+01, 5.267011081261996e+01, 2.576899952500098e+05, 1.395392330728330e+04, 8.129321434282466e-04, 1.344963803117022e-01, 6.282150944098452e-02, 7.418622960172778e-01, 6.000688208660714e-02, 2.634087926429563e+04, 4.264989275894860e+03, 4.270835510548679e+03, 2.762548026583442e+03, 2.759375149824809e+03, 2.771660299164705e+00, 1.151640013158105e+00, 3.725792875167129e+05, -1.578416297273283e+05, 7.833447861361864e+04
5331, 3.311387422538682e-01, 1.895750704119693e-01, 1.571549506080883e-05, 2.577135365476502e-03, 1.198345787887435e-03, 1.414048100248452e-02, 1.129952428703296e-03, 5.260402574567097e+01, 5.254881762017183e+01, 2.573083235050162e+05, 1.393371475757643e+04, 8.244570372613303e-04, 1.352001562674793e-01, 6.286691027380339e-02, 7.418295782378300e-01, 5.927889818362599e-02, 2.633469919545490e+04, 4.267362300879392e+03, 4.273320877017502e+03, 2.759681387476604e+03, 2.756785091343033e+03, 2.767165309683200e+00, 1.151365270048356e+00, 5.627530891403645e+04, 8.583073867827281e+03, 4.743509460304971e+04
5332, 3.321447071250708e-01, 1.905802345251804e-01, 1.579949983236733e-05, 2.584385109195082e-03, 1.198920524894921e-03, 1.413348296289115e-02, 1.120433497809986e-03, 5.254994053248371e+01, 5.250402456735705e+01, 2.571830086857764e+05, 1.391953721580195e+04, 8.292385411889593e-04, 1.356417456601403e-01, 6.292547976921622e-02, 7.417974567813128e-01, 5.880607924814174e-02, 2.633191706322879e+04, 4.267308242164485e+03, 4.273390225687364e+03, 2.758089590750927e+03, 2.755679686111989e+03, 2.765215659160759e+00, 1.151241586691547e+00, 2.316988075285975e+05, -1.063935559937762e+05, 9.175505608507646e+04
5340, 3.291966014305849e-01, 1.876344755519988e-01, 1.521918293086314e-05, 2.554865140841000e-03, 1.201024281243423e-03, 1.419108103861885e-02, 1.165961202219568e-03, 5.291867996140882e+01, 5.285261242738436e+01, 2.582817691118431e+05, 1.397913679147190e+04, 7.956431885919658e-04, 1.335657148163281e-01, 6.278831084729564e-02, 7.418950819124770e-01, 6.095524923530741e-02, 2.635110341417713e+04, 4.260872793549378e+03, 4.266335717128418e+03, 2.766534015120427e+03, 2.763080072574863e+03, 2.778173728649093e+00, 1.152094541223306e+00, 8.585407454502543e+04, -4.696011836411775e+04, 6.493201051100955e+04
5341, 3.281081921620373e-01, 1.865469326679987e-01, 1.472382135047824e-05, 2.536232544698039e-03, 1.204569303453717e-03, 1.424156452141966e-02, 1.197955629238035e-03, 5.322869718872270e+01, 5.315496700775095e+01, 2.592661410799533e+05, 1.401429362274757e+04, 7.670636209169289e-04, 1.321295384475882e-01, 6.275417702773062e-02, 7.419395949793571e-01, 6.240962592440710e-02, 2.636214960476815e+04, 4.252823684537542e+03, 4.257972278316533e+03, 2.773043507550179e+03, 2.769202402836882e+03, 2.789192289891130e+00, 1.152585614192244e+00, 9.746193069829264e+04, 2.420955590959127e+03, 3.119601130152440e+04
5342, 3.193881326316095e-01, 1.778338143912416e-01, 1.158238687700439e-05, 2.400503996903952e-03, 1.212063693904325e-03, 1.454325281198276e-02, 1.418893190488047e-03, 5.518631361538316e+01, 5.501382326062521e+01, 2.651001339620137e+05, 1.419568741074933e+04, 5.913515669120883e-04, 1.225603854388799e-01, 6.188325188917833e-02, 7.425218506074407e-01, 7.244316049758906e-02, 2.635008306972791e+04, 4.198970627162654e+03, 4.200627511182418e+03, 2.817598252856769e+03, 2.808791567097907e+03, 2.863590024750063e+00, 1.152049180465324e+00, 1.747786824581153e+05, -6.973560812803605e+03, 1.404259011842371e+05
5345, 3.249180201114401e-01, 1.833593000259204e-01, 1.342947261217490e-05, 2.485908599936961e-03, 1.213229981225478e-03, 1.438698286934738e-02, 1.287420753263372e-03, 5.410000667324671e+01, 5.400947833280905e+01, 2.620789347266965e+05, 1.411538914798723e+04, 6.927060521026552e-04, 1.282257302188647e-01, 6.257965408301874e-02, 7.420954190009825e-01, 6.640649064503130e-02, 2.640527277976510e+04, 4.231189286471617e+03, 4.235097231154457e+03, 2.790534157490112e+03, 2.785864612295082e+03, 2.819148187089717e+00, 1.154502711801712e+00, 9.469814855101812e+04, -2.421423865026902e+04, 1.758696696119019e+05
5346, 3.227435457718514e-01, 1.811865565894223e-01, 1.242419311156140e-05, 2.451609033805082e-03, 1.221409130986099e-03, 1.452510071323212e-02, 1.358981132830633e-03, 5.489541545654611e+01, 5.473767998389129e+01, 2.647133151908716e+05, 1.420771857703275e+04, 6.348745622054424e-04, 1.252768850306691e-01, 6.241383889847445e-02, 7.422306522040433e-01, 6.944374930460770e-02, 2.648733107283053e+04, 4.215003192987868e+03, 4.215755664914430e+03, 2.805148192893841e+03, 2.797087931897672e+03, 2.841926107944002e+00, 1.158150721427254e+00, 1.846716699004333e+05, -1.481947775353503e+05, 2.251673285009688e+05
6200, 4.780321142989340e-01, 1.931032050318335e-01, 2.036569037907954e-07, 8.347295486956673e-05, 3.786873129071837e-05, 4.460180948017692e-04, 3.334160014870106e-05, 2.756520352987152e+00, -2.922400176917247e-03, 8.613447413287286e+03, 3.121091146285794e+02, 3.389169517761065e-04, 1.389120569622285e-01, 6.301949375535387e-02, 7.422438931040755e-01, 5.548563922656604e-02, 3.282076616731459e+02, 1.682809497736767e+03, 3.425031396497884e+03, 4.587281148607087e+03, -4.863331128947040e+00, 5.174001692044996e+00, -4.787604910331035e-03, 3.901498761664132e+03, -4.161385707867844e+03, 3.041145196334692e+04
6202, 4.846696875411197e-01, 1.931032050318336e-01, 2.027262192199057e-07, 8.391793345563172e-05, 3.806009536492790e-05, 4.482966741456986e-04, 3.349364052420402e-05, 2.770504012122414e+00, -3.021801511692246e-03, 8.656970048803914e+03, 3.124664324037336e+02, 3.356555129657990e-04, 1.389436310185677e-01, 6.301642127200346e-02, 7.422485887630125e-01, 5.545570343345055e-02, 3.303085375808600e+02, 1.684946303832152e+03, 3.416585475337613e+03, 4.587146886777448e+03, -5.003222278750488e+00, 5.170497351658149e+00, -4.694207701504154e-03, 8.992688059111459e+03, -2.161113882907466e+04, 6.314001309143195e+04
6205, 4.721696875411232e-01, 1.931032050318336e-01, 2.065862242926750e-07, 8.259370223713995e-05, 3.749506339874838e-05, 4.415600285878155e-04, 3.305281400586896e-05, 2.728959846216913e+00, -1.813827426974116e-03, 8.528209944576152e+03, 3.121035998944271e+02, 3.472573183872921e-04, 1.388343663898632e-01, 6.302663797255206e-02, 7.422322178519899e-01, 5.555952046720745e-02, 3.242102209295746e+02, 1.679161759881252e+03, 3.446598304930734e+03, 4.587194917901809e+03, -3.048919890302128e+00, 5.179694382302095e+00, -4.965316409867736e-03, 2.315333302759438e+03, -2.565321277403681e+03, 3.734171003372068e+04
6213, 4.221696875410363e-01, 1.931032050318336e-01, 2.202826571343515e-07, 7.876517874605334e-05, 3.581740807148319e-05, 4.217750428876125e-04, 3.170539798737000e-05, 2.608504488016190e+00, -2.130188541409570e-03, 8.152974516465488e+03, 3.127316980534657e+02, 3.876282359916852e-04, 1.386019566500919e-01, 6.302737986347946e-02, 7.421915006233472e-01, 5.579153462708999e-02, 3.032590388276494e+02, 1.644483104580426e+03, 3.552553813123006e+03, 4.590147978147079e+03, -3.748462259253941e+00, 5.237877526204811e+00, -5.896728837778632e-03, 1.924535652633455e+03, -3.663928560608410e+03, 8.340349646349458e+04
6215, 4.346696875410363e-01, 1.931032050318336e-01, 2.161893676917187e-07, 7.987356985162892e-05, 3.630522194655537e-05, 4.275174913466900e-04, 3.209890038749293e-05, 2.643615042246712e+00, -4.649908240005334e-04, 8.262070603644608e+03, 3.125135462380764e+02, 3.753213527768812e-04, 1.386666541833844e-01, 6.302865473604898e-02, 7.422032124023124e-01, 5.572615732547743e-02, 3.091589416168623e+02, 1.653916985519378e+03, 3.520594832784379e+03, 4.589518830048159e+03, -8.072597970755897e-01, 5.222069210750119e+00, -5.634440879294701e-03, 1.055149722237128e+04, -1.619699408347927e+04, 4.237558914113619e+04
6217, 3.846696875410293e-01, 1.931032050318336e-01, 2.353736609419114e-07, 7.195679546802374e-05, 3.284001037356257e-05, 3.865400480905835e-04, 2.928914181781208e-05, 2.391190013540778e+00, -1.630475021918281e-03, 7.478129349567544e+03, 3.053548723651202e+02, 4.518931039330309e-04, 1.381496108060469e-01, 6.304942601272866e-02, 7.421169447212930e-01, 5.623212535599845e-02, 2.724508794358075e+02, 1.612420920134001e+03, 3.699238511029958e+03, 4.590837704560680e+03, -3.130343537978813e+00, 5.291485786031259e+00, -7.266346189153978e-03, 5.700305625692393e+03, -5.304570111504039e+04, 5.195093764427596e+05
6220, 3.909196875410275e-01, 1.931032050318336e-01, 2.336592304508681e-07, 7.282313209736105e-05, 3.322370123256100e-05, 3.910627691510973e-04, 2.960633520873128e-05, 2.419095565000887e+00, -1.483701536064536e-03, 7.564812689427344e+03, 3.065218414418464e+02, 4.434185580869745e-04, 1.381975288015810e-01, 6.304910645484796e-02, 7.421255684351873e-01, 5.618437775029690e-02, 2.763622707929665e+02, 1.616622926090392e+03, 3.680676930373681e+03, 4.590753231693281e+03, -2.815642226004436e+00, 5.284406702154098e+00, -7.092460128560462e-03, 3.356854618812745e+03, -2.274099650785687e+04, 2.551239769621707e+05
6223, 3.971696875410292e-01, 1.931032050318336e-01, 2.318871251786908e-07, 7.352016692378896e-05, 3.353168228643322e-05, 3.946920238987416e-04, 2.985887125159350e-05, 2.441339982635776e+00, -1.472686022268544e-03, 7.634083561313440e+03, 3.071909696738816e+02, 4.360135866498385e-04, 1.382387730532001e-01, 6.304907635059218e-02, 7.421329874591430e-01, 5.614314955041496e-02, 2.797822424694275e+02, 1.621553142785837e+03, 3.664026040292909e+03, 4.590411827480352e+03, -2.769067554240386e+00, 5.275888966652650e+00, -6.940420777889822e-03, 3.597770370412909e+03, -2.264427106297263e+04, 2.221171835244824e+05
6225, 4.034196875410310e-01, 1.931032050318336e-01, 2.292673757729708e-07, 7.466227443758005e-05, 3.402889808346075e-05, 4.005857333511443e-04, 3.026004838445338e-05, 2.478000715782825e+00, -2.184296564748023e-03, 7.747438894742838e+03, 3.085237457170405e+02, 4.247530997393631e-04, 1.383233545288911e-01, 6.304377102469913e-02, 7.421467244461045e-01, 5.606139690056580e-02, 2.844514533538172e+02, 1.624295951252435e+03, 3.639529405521230e+03, 4.590877710518127e+03, -4.046745567260710e+00, 5.271781245271547e+00, -6.732844850903931e-03, 5.536441875683169e+03, -3.690867417656325e+04, 2.694764429273026e+05
6228, 4.159196875410346e-01, 1.931032050318336e-01, 2.244150082033296e-07, 7.699676815009156e-05, 3.504929446934768e-05, 4.126661015823309e-04, 3.108849200961431e-05, 2.552512481894220e+00, -2.569459142830703e-03, 7.978867514625507e+03, 3.111983629382563e+02, 4.036059160265864e-04, 1.384771517248431e-01, 6.303545700281177e-02, 7.421717525743710e-01, 5.591203278194754e-02, 2.949596050524677e+02, 1.634879648716450e+03, 3.590926450215871e+03, 4.590642785756994e+03, -4.621121017429736e+00, 5.254083639529737e+00, -6.265691110418962e-03, 3.645585975910846e+03, -2.076877976240970e+04, 1.553398581239485e+05
6231, 4.096696875410328e-01, 1.931032050318336e-01, 2.270254615059596e-07, 7.569872617379738e-05, 3.448266700390727e-05, 4.059540770583884e-04, 3.062900947725678e-05, 2.511128642897515e+00, -2.113881196680583e-03, 7.850295628792289e+03, 3.096971787376035e+02, 4.150438523417047e-04, 1.383910453044402e-01, 6.304058962101114e-02, 7.421579187571072e-01, 5.599540246509981e-02, 2.891092002426326e+02, 1.629012258593389e+03, 3.617472574336780e+03, 4.590800074847209e+03, -3.864559461494458e+00, 5.263907383441707e+00, -6.525778570958448e-03, 4.095978973865188e+03, -2.131036490052022e+04, 1.549267835874348e+05
6240, 3.564111731368044e-01, 1.931032050318335e-01, 2.480440972550618e-07, 6.149140535953577e-05, 2.820285486909058e-05, 3.317766712535104e-04, 2.541790186440077e-05, 2.048974052843348e+00, 3.366208121509059e-02, 6.420528918053963e+03, 2.835790873037649e+02, 5.547386265098257e-04, 1.375225539684222e-01, 6.307432084403690e-02, 7.420024784138196e-01, 5.684590814721143e-02, 2.330077915192533e+02, 1.607013806782136e+03, 3.892883740542329e+03, 4.582431367676477e+03, 7.528361652371667e+01, 5.292724953012852e+00, -9.019840674664884e-03, 4.157890645439868e+04, -8.213483492642186e+04, 4.174460544368276e+05
6244, 3.534196875411142e-01, 1.931032050318336e-01, 2.464570853744110e-07, 5.830404268402986e-05, 2.677143561241700e-05, 3.148959423221170e-04, 2.418519738640515e-05, 1.944071849901223e+00, 4.076561266278084e-02, 6.094525927857208e+03, 2.736916094831493e+02, 5.807146550998652e-04, 1.373789355122335e-01, 6.308021120421457e-02, 7.419737527940498e-01, 5.698638583440236e-02, 2.207246860318763e+02, 1.603990141526235e+03, 3.935680034991147e+03, 4.580720461291156e+03, 9.605399926497468e+01, 5.296482113250692e+00, -9.565902326395370e-03, 6.842864779900188e+04, -2.300134658307967e+05, 9.380904565499158e+05
6245, 3.517711223456158e-01, 1.931032050318335e-01, 2.445925067725643e-07, 5.653049178089183e-05, 2.596943459955230e-05, 3.054518027707442e-04, 2.348606138452707e-05, 1.886523188473578e+00, 4.960215005565483e-02, 5.913806181382689e+03, 2.676964453140257e+02, 5.941291559889775e-04, 1.373157903020046e-01, 6.308123852089174e-02, 7.419598587467851e-01, 5.704898327432965e-02, 2.121565527067233e+02, 1.589425293587814e+03, 3.957178228504997e+03, 4.582472474365944e+03, 1.204864529035132e+02, 5.323524792844177e+00, -9.946809991854098e-03, 8.639509511749318e+04, -2.264341491432223e+05, 8.839323254486254e+05
6246, 3.642515038492676e-01, 1.931032050318335e-01, 2.394006020514118e-07, 6.380692045569467e-05, 2.921544573454534e-05, 3.437485810025522e-04, 2.623525852582423e-05, 2.126041708537689e+00, 6.323998981436619e-03, 6.653908047234197e+03, 2.860579525116747e+02, 5.167897952726483e-04, 1.377388572823857e-01, 6.306685985991160e-02, 7.420439099957757e-01, 5.663358306665442e-02, 2.393315907567825e+02, 1.593008851313924e+03, 3.825689860577220e+03, 4.589448188022317e+03, 1.365150342528888e+01, 5.322928118255061e+00, -8.738707840594061e-03, 2.891672263070512e+04, -1.237043443395878e+05, 5.796070852617257e+05
6253, 3.596696875410871e-01, 1.931032050318336e-01, 2.439668443867371e-07, 6.249810226591644e-05, 2.864177072866792e-05, 3.369703996401844e-04, 2.577037747213017e-05, 2.082687567245867e+00, 2.212734952230591e-02, 6.522088155261687e+03, 2.845944884830765e+02, 5.372244429834722e-04, 1.376232424603854e-01, 6.307028876996632e-02, 7.420218747497045e-01, 5.674736957696037e-02, 2.354283056481516e+02, 1.598619883089461e+03, 3.862664752761792e+03, 4.586158709536064e+03, 4.872528089504457e+01, 5.310289080590254e+00, -8.912233527219843e-03, 3.767816114116625e+04, -9.500012364405874e+04, 3.979586373407914e+05
6261, 3.751543066816571e-01, 1.931032050318335e-01, 2.389176083127672e-07, 6.984609561745625e-05, 3.190735527201300e-05, 3.755290824557154e-04, 2.851766391740025e-05, 2.322869136254237e+00, -1.061206986933257e-03, 7.266357234399825e+03, 3.019032148054958e+02, 4.721326895327461e-04, 1.380250924580714e-01, 6.305314023038182e-02, 7.420949713571481e-01, 5.635466326486593e-02, 2.636632070402677e+02, 1.606249757042470e+03, 3.741252100238762e+03, 4.590295627338718e+03, -2.097084900648432e+00, 5.301280760000344e+00, -7.657013753485024e-03, 1.204173628195066e+04, -4.911797745525217e+04, 3.222375217116383e+05
6262, 3.689069769697580e-01, 1.931032050318335e-01, 2.398997798129934e-07, 6.534833429479672e-05, 2.990769267189917e-05, 3.519048824442450e-04, 2.682917289081683e-05, 2.176217217240550e+00, 1.873099756205005e-03, 6.810676876123285e+03, 2.904183645781238e+02, 5.058722326243157e-04, 1.377988249666517e-01, 6.306579887805333e-02, 7.420553228195408e-01, 5.657418110312992e-02, 2.460137117753064e+02, 1.599496337685511e+03, 3.805067366716421e+03, 4.588949032046284e+03, 3.949770843216783e+00, 5.311397965062855e+00, -8.441645339243081e-03, 2.858405514597560e+04, -1.182968425266772e+05, 5.425475842616737e+05
8936, 3.970672245527438e-02, 1.063373613231616e-02, 8.339069487437052e-21, 4.601647465257172e-15, 6.645720755871243e-20, 4.706171125703759e-03, 1.389905461990809e-03, 2.949122784068356e+01, 7.899582333238938e+00, 8.619009173366750e+04, 2.676476502919265e+02, 1.367940406828854e-18, 7.548539456578518e-13, 1.090163592970790e-17, 7.720000000000001e-01, 2.279999999992452e-01, 4.521436227308858e+03, 2.571988074275203e+03, 1.012995140064058e+03, 4.837739063218426e+03, 1.295846963140019e+03, 4.914872762297693e+00, 1.816279004346010e-01, 6.745260882299714e+04, -1.597172191299007e+05, 4.132541272532853e+05
8937, 4.550905249434273e-01, 1.931032050318335e-01, 2.109212662567520e-07, 8.125729572361053e-05, 3.691380698629857e-05, 4.346821323366371e-04, 3.258900077620470e-05, 2.687082444763954e+00, -1.559850852121566e-03, 8.397657844799714e+03, 3.120576490160844e+02, 3.601470660640461e-04, 1.387464487129214e-01, 6.303015110475772e-02, 7.422176881914666e-01, 5.564556492479014e-02, 3.170444674893748e+02, 1.668095553271238e+03, 3.480516806907005e+03, 4.588180584768145e+03, -2.663437963648678e+00, 5.198152090854977e+00, -5.283879428272987e-03, 7.864899218715404e+03, 3.285981494105790e+03, 1.124736726703938e+04
8938, 1.946982318043940e-01, 5.324316795888588e-02, 1.437770036198294e-06, 3.413069535459557e-05, 7.102646717826387e-06, 2.041804141410585e-02, 5.993684707879333e-03, 7.174779852280547e+01, 7.132898186051668e+01, 3.388933996442755e+05, 1.604401751151971e+04, 5.434900003487245e-05, 1.290170970541288e-03, 2.684864317631348e-04, 7.718203228532291e-01, 2.265666707444317e-01, 5.475631257120083e+04, 7.168865676694486e+03, 3.387483332493108e+03, 2.712131290987746e+03, 2.696299644604625e+03, 2.246288876914611e+00, 2.414885571225815e+00, 1.446332843433549e+07, -7.825104737811055e+06, 5.807958465540544e+06
