"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5387, 3.501764319258845e-01, 1.931032050318335e-01, 6.628788360095635e-08, 3.144262878771971e-05, 1.670236488261686e-05, 2.699081286514206e-04, 3.937222218858451e-05, 1.556077412904029e+00, 7.728121276337376e-02, 4.506853433385299e+03, 2.471404183330797e+02, 1.854249934664472e-04, 8.795346782570589e-02, 4.672099531608468e-02, 7.550054440267059e-01, 1.101346678380370e-01, 1.841690639858357e+02, 1.654006959700751e+03, 3.949975100800461e+03, 4.352765972405443e+03, 2.161762843114960e+02, 5.086468583371561e+00, -8.720595064356179e-03, 1.134294487841216e+05, -3.605664716240569e+05, 1.193318079196581e+06
5391, 3.361171598899294e-01, 1.931032050318335e-01, 2.240971333077217e-07, 7.531352574730625e-05, 3.997970306465036e-05, 6.505529281583850e-04, 9.549905629790316e-05, 3.336630392651842e+00, 1.453329143149648e+00, 1.072420328125078e+04, 6.353637039189761e+02, 2.601034305681995e-04, 8.741435522140963e-02, 4.640335093414246e-02, 7.550790404258725e-01, 1.108431499880071e-01, 5.813508965445703e+02, 2.167200569134201e+03, 4.122629432392667e+03, 3.872735892944858e+03, 1.686839498115703e+03, 4.308012061908362e+00, 1.615650500994970e-02, 6.604036793828719e+06, -3.203290873259092e+06, 3.037535799148413e+06
5392, 3.346696875411197e-01, 1.931032050318336e-01, 2.200955842345748e-06, 7.135685806024725e-04, 3.787551832179740e-04, 6.166760857363921e-03, 9.057194051489083e-04, 2.414291354389828e+01, 2.050484147077645e+01, 9.825703928954339e+04, 6.061620474956201e+03, 2.694936328738999e-04, 8.737212505194086e-02, 4.637626449899346e-02, 7.550822940383646e-01, 1.108998227778272e-01, 8.910795244021261e+03, 3.504419131429483e+03, 4.140408294533523e+03, 2.956152665094470e+03, 2.510692905848348e+03, 3.110599922253335e+00, 5.378631985428086e-01, 7.703536203998662e+06, -4.963445023578119e+06, 3.851390898080394e+06
5393, 3.376512549239331e-01, 1.931032050318336e-01, 1.801805828952021e-07, 6.561819412771611e-05, 3.483948925052111e-05, 5.660780081035829e-04, 8.298952179951918e-05, 3.011822469343563e+00, 9.838508113577025e-01, 9.331774836880693e+03, 5.452772423337901e+02, 2.403351828196014e-04, 8.752530615992743e-02, 4.647090648627539e-02, 7.550672740739210e-01, 1.106961780970565e-01, 5.058956156185509e+02, 2.167151299781076e+03, 4.084822366193805e+03, 4.017341337001210e+03, 1.312316570495249e+03, 4.310000404538142e+00, 1.143043644171058e-02, 1.824858828528707e+06, -2.027090466645360e+06, 3.050953352426800e+06
5419, 3.392579417097507e-01, 1.931032050318335e-01, 1.026947903472067e-07, 3.972298316701501e-05, 2.109354299299396e-05, 3.423539645577095e-04, 5.014125663145744e-05, 1.912586415306160e+00, 4.031867740131911e-01, 5.691673131973022e+03, 3.261995922052212e+02, 2.264921025951923e-04, 8.760855296001269e-02, 4.652155077694489e-02, 7.550574766481778e-01, 1.105859275122696e-01, 2.580531160685970e+02, 1.827714144043660e+03, 4.055300134196285e+03, 4.218185919004376e+03, 8.892234929939086e+02, 4.787014008723960e+00, -4.092938895600580e-03, 1.239005406057084e+06, -1.693493917210917e+06, 2.684155735630407e+06
5420, 3.409196875411215e-01, 1.931032050318336e-01, 8.420029718418719e-08, 3.424454432728209e-05, 1.818641014265802e-05, 2.948965634624079e-04, 4.315467897505956e-05, 1.679493594629663e+00, 2.324614741517002e-01, 4.917297400305646e+03, 2.783530143384217e+02, 2.155851035491931e-04, 8.767918738627083e-02, 4.656419567280739e-02, 7.550484772194348e-01, 1.104925546179378e-01, 2.077337612208512e+02, 1.707991248797250e+03, 4.030061290215855e+03, 4.300148724135855e+03, 5.951906662106650e+02, 4.986545640397634e+00, -7.244643036138696e-03, 5.548428617989278e+05, -1.066260373947474e+06, 2.258201166017076e+06
5421, 3.425714114102669e-01, 1.931032050318335e-01, 7.216483557027708e-08, 3.035500858307252e-05, 1.612192158024983e-05, 2.612515756011682e-04, 3.820881999343288e-05, 1.500962057522223e+00, 1.486313683569812e-01, 4.363980587017814e+03, 2.450029171137921e+02, 2.085631681561571e-04, 8.772883232481862e-02, 4.659387103109994e-02, 7.550416468434312e-01, 1.104270866324941e-01, 1.763726900887325e+02, 1.636822841390922e+03, 4.012786787854973e+03, 4.337921641824603e+03, 4.295586462152839e+02, 5.114802920592385e+00, -9.208913405619334e-03, 3.033782899640888e+05, -5.783068699965887e+05, 1.381130361744666e+06
5483, 3.333072001097060e-01, 1.917418021538971e-01, 4.158531832579223e-06, 1.261378377025464e-03, 6.688392086075384e-04, 1.093038961945534e-02, 1.609827579064659e-03, 3.784864890381838e+01, 3.781649633804976e+01, 1.711898917414641e+05, 1.086412752259909e+04, 2.872986993000063e-04, 8.714430516209472e-02, 4.620780660337307e-02, 7.551431242896434e-01, 1.112174652455888e-01, 1.874642209863761e+04, 4.160539291961523e+03, 4.171027508470591e+03, 2.614833320534038e+03, 2.612612010058040e+03, 2.721068791937696e+00, 1.153908177185275e+00, 7.409170728935154e+06, -1.748044193120498e+06, 1.184807198747819e+06
5484, 3.302489481591422e-01, 1.886859846021472e-01, 4.062925797391092e-06, 1.242419791080742e-03, 6.558105670966273e-04, 1.095030678307399e-02, 1.639676455837666e-03, 3.795677614985203e+01, 3.791584752768753e+01, 1.714029271043778e+05, 1.091056019590980e+04, 2.803511091563055e-04, 8.572978780239905e-02, 4.525241883571306e-02, 7.555960421939993e-01, 1.131414000587323e-01, 1.876542663227168e+04, 4.164620186883383e+03, 4.174428577381626e+03, 2.619103775028729e+03, 2.616279607127994e+03, 2.725864094732050e+00, 1.155098507775258e+00, 2.037734323694752e+05, -8.123635431417264e+04, 6.637721692544846e+04
5485, 3.311414643713738e-01, 1.895777903626425e-01, 4.102938223092928e-06, 1.248804936777544e-03, 6.599428355144693e-04, 1.094110265555960e-02, 1.629011454750781e-03, 3.790879830635808e+01, 3.786772867227161e+01, 1.712868943899336e+05, 1.089584553505692e+04, 2.832940819681610e-04, 8.622577988878702e-02, 4.556683273617552e-02, 7.554463323577961e-01, 1.124777609352732e-01, 1.875927074172922e+04, 4.164192963621528e+03, 4.174247316622637e+03, 2.617474997374011e+03, 2.614639277299112e+03, 2.723600091061918e+00, 1.154712939522841e+00, 1.409383388440943e+05, -1.390783473061790e+05, 1.662979782306541e+05
5486, 3.321490242533734e-01, 1.905845482170063e-01, 4.123587424482548e-06, 1.253843821047246e-03, 6.635438219038114e-04, 1.093790358060941e-02, 1.621622721550827e-03, 3.788826132104487e+01, 3.785250257396874e+01, 1.712654244743439e+05, 1.088411705406543e+04, 2.847577333611444e-04, 8.658522003206805e-02, 4.582156633549020e-02, 7.553259603142588e-01, 1.119824955848218e-01, 1.875545068713033e+04, 4.162643393295568e+03, 4.172904347856229e+03, 2.616405159914688e+03, 2.613935810118737e+03, 2.722676571610494e+00, 1.154473674096390e+00, 2.843211271443052e+05, 5.270513283390640e+04, 1.234897403086745e+05
5494, 3.291977909859879e-01, 1.876356641605039e-01, 4.025137422555789e-06, 1.236023596202186e-03, 6.515908683952651e-04, 1.095943086509083e-02, 1.650365076403674e-03, 3.800276126774487e+01, 3.796248645718468e+01, 1.715151133796156e+05, 1.092537812710581e+04, 2.775682042289914e-04, 8.523456815659705e-02, 4.493285278137010e-02, 7.557479969624266e-01, 1.138070138953773e-01, 1.877342546887134e+04, 4.165498894601464e+03, 4.174665244871414e+03, 2.620620638123023e+03, 2.617843339941795e+03, 2.727881834439388e+00, 1.155599507172148e+00, 6.030305071248864e+05, -3.085546949467658e+05, 1.636020546555471e+05
5495, 3.193862438879770e-01, 1.778319271510677e-01, 3.323313630234339e-06, 1.141868841048684e-03, 5.930138358156964e-04, 1.105460117225420e-02, 1.795018358203352e-03, 3.867579138602244e+01, 3.857560117997727e+01, 1.727259169065684e+05, 1.100836794217861e+04, 2.278141883079927e-04, 7.827546603218166e-02, 4.065128383692030e-02, 7.577963663177028e-01, 1.230490696248873e-01, 1.869623540580160e+04, 4.148136600596353e+03, 4.154034834067530e+03, 2.651237590583549e+03, 2.644369520637054e+03, 2.773458219859126e+00, 1.150764782201579e+00, 1.424218888746542e+05, -1.231744007571608e+04, 1.031732116828967e+05
5496, 3.214074693951982e-01, 1.798515437427853e-01, 3.537786973605097e-06, 1.169677162869726e-03, 6.101657503254905e-04, 1.103358524948180e-02, 1.754392364046040e-03, 3.849748065106171e+01, 3.840461336698353e+01, 1.724608226688876e+05, 1.100050353147910e+04, 2.427904727508950e-04, 8.027234919961188e-02, 4.187432202198692e-02, 7.572104818197042e-01, 1.204000564859462e-01, 1.874524615311619e+04, 4.156670428341015e+03, 4.162397508749506e+03, 2.641996704924562e+03, 2.635623429209360e+03, 2.758316528469362e+00, 1.153834522974482e+00, 2.204439860305941e+05, -5.170644444212198e+04, 8.450768365962364e+04
6296, 4.846696875411197e-01, 1.931032050318336e-01, 4.379816711289332e-08, 4.520987061562633e-05, 2.398742534557821e-05, 3.798634282143530e-04, 5.424739353193886e-05, 2.197772551458311e+00, -2.071138802343662e-03, 6.337883274637469e+03, 2.903456852265171e+02, 8.701301362246915e-05, 8.981761902519238e-02, 4.765537706139129e-02, 7.546676912003278e-01, 1.077722996994662e-01, 2.671249199617163e+02, 1.701355291292772e+03, 3.515745789280058e+03, 4.366274334407821e+03, -4.114693392484487e+00, 5.020036630086445e+00, -3.524735229663186e-03, 4.616966159675741e+03, -1.967688314859568e+04, 1.010470102243943e+05
6298, 4.746870062667084e-01, 1.931032050318335e-01, 4.416819068213144e-08, 4.481261682162003e-05, 2.377800990711970e-05, 3.767074000903599e-04, 5.382257517908845e-05, 2.179784352757901e+00, -1.774309667183011e-03, 6.285809766181381e+03, 2.891357660418316e+02, 8.848419063192182e-05, 8.977519948906684e-02, 4.763559314917749e-02, 7.546754550563017e-01, 1.078252681148220e-01, 2.642545001360760e+02, 1.697248920641172e+03, 3.525021256915472e+03, 4.366863374458759e+03, -3.554557078440574e+00, 5.026888598600636e+00, -3.704521200229108e-03, 2.728515953239415e+03, -1.200523284309110e+03, 5.026024634140429e+04
6302, 4.284196875410382e-01, 1.931032050318336e-01, 4.839881413702077e-08, 4.217132344613007e-05, 2.238140056911913e-05, 3.555645538385361e-04, 5.095463277061092e-05, 2.059438905375686e+00, -8.899517956389363e-04, 5.937939728057368e+03, 2.831075946634482e+02, 1.027313260909957e-04, 8.951285393828290e-02, 4.750676232954720e-02, 7.547213455142425e-01, 1.081563068918364e-01, 2.441237673735225e+02, 1.661630085178958e+03, 3.608415736150042e+03, 4.371365156874816e+03, -1.889011740333491e+00, 5.086361393667212e+00, -4.965390183779852e-03, 1.102928402821658e+04, 6.400807084561721e+03, 2.220794369382168e+04
6303, 4.409196875410418e-01, 1.931032050318336e-01, 4.701594350380751e-08, 4.275730187344518e-05, 2.269230399287689e-05, 3.602950559153066e-04, 5.160179438554603e-05, 2.086043110454746e+00, 1.310210575064131e-05, 6.015168266431943e+03, 2.839652202374637e+02, 9.848468035379290e-05, 8.956406899408202e-02, 4.753375426888101e-02, 7.547129924553642e-01, 1.080906996013190e-01, 2.492119731074434e+02, 1.673908676251364e+03, 3.584935506275338e+03, 4.369651518760441e+03, 2.744508778621031e-02, 5.065564204203644e+00, -4.646695337074622e-03, 1.365627810126939e+03, 1.132365525092998e+03, 6.893420968209658e+04
6305, 3.877145788984503e-01, 1.931032050318336e-01, 5.344840444017138e-08, 3.856796860323795e-05, 2.047562365521181e-05, 3.267086214982345e-04, 4.703859831149417e-05, 1.893874690053470e+00, -1.526612207460900e-03, 5.460629112320648e+03, 2.721455840321846e+02, 1.234818370510714e-04, 8.910356940190439e-02, 4.730482883810142e-02, 7.547948565645861e-01, 1.086732633583570e-01, 2.191742166073382e+02, 1.624252182121527e+03, 3.714506908711117e+03, 4.375418280897537e+03, -3.526931847944585e+00, 5.150346142045410e+00, -6.528081174001707e-03, 7.853039857114837e+03, -4.089951620785178e+04, 2.763466745292484e+05
6310, 3.939569495039190e-01, 1.931032050318336e-01, 5.246909783144403e-08, 3.926786525756929e-05, 2.084544613746845e-05, 3.322756859529428e-04, 4.778852950317629e-05, 1.926113105698611e+00, -1.593216987790604e-03, 5.553170077908014e+03, 2.743847750747018e+02, 1.191856491249267e-04, 8.919852263342697e-02, 4.735126258839464e-02, 7.547774777060974e-01, 1.085535514229562e-01, 2.235492292969181e+02, 1.628758188217279e+03, 3.693776173123584e+03, 4.375242767241603e+03, -3.619055953595717e+00, 5.142772369397071e+00, -6.254056484091092e-03, 5.468470993639265e+03, -3.457873545424452e+04, 2.632295727682676e+05
6314, 4.034196875410310e-01, 1.931032050318336e-01, 5.154255569529242e-08, 3.991070170512348e-05, 2.118516441448730e-05, 3.373927683526909e-04, 4.847840924223819e-05, 1.955681153318386e+00, -1.903524348996479e-03, 5.638118368576318e+03, 2.763591283593775e+02, 1.153029365632093e-04, 8.928197379470112e-02, 4.739213326955555e-02, 7.547622821855725e-01, 1.084483078136076e-01, 2.276811492873966e+02, 1.633563274910616e+03, 3.674572711982051e+03, 4.374943712376473e+03, -4.258266674947037e+00, 5.134644018509197e+00, -5.995257670358954e-03, 3.711673785583227e+03, -2.853725610301691e+04, 2.522251055270775e+05
6316, 4.159196875410346e-01, 1.931032050318336e-01, 4.966096015632539e-08, 4.140550307603727e-05, 2.197603065122204e-05, 3.494134466913753e-04, 5.011727721492575e-05, 2.024408728950440e+00, -9.974887170031972e-04, 5.836672866918919e+03, 2.811718292106220e+02, 1.072679159166579e-04, 8.943608839752901e-02, 4.746833328748931e-02, 7.547347474123708e-01, 1.082535629866943e-01, 2.383358291056301e+02, 1.650920193457477e+03, 3.632977734303804e+03, 4.372732718707711e+03, -2.154580489110526e+00, 5.104617453389507e+00, -5.327912101226745e-03, 1.175368978634262e+03, 1.032557126978229e+03, 9.089623452309442e+04
6319, 4.096696875410328e-01, 1.931032050318336e-01, 5.062781180501989e-08, 4.061069261546496e-05, 2.155532890545975e-05, 3.429999778359905e-04, 4.923964984081552e-05, 1.987791659881865e+00, -2.845453438404108e-03, 5.730819353133112e+03, 2.785914932339661e+02, 1.114030421983974e-04, 8.936105555125348e-02, 4.743102911307674e-02, 7.547480256913548e-01, 1.083484866021167e-01, 2.325779024815604e+02, 1.641284248449461e+03, 3.654726875229021e+03, 4.373999789291403e+03, -6.261225958035129e+00, 5.121253449358340e+00, -5.688554268379011e-03, 5.094008939633964e+03, -3.790783924116724e+04, 2.949996497801710e+05
6331, 3.534196875411142e-01, 1.931032050318336e-01, 6.136280406440555e-08, 3.040565581019607e-05, 1.615182114843515e-05, 2.606998525688949e-04, 3.798479042109666e-05, 1.507229700870383e+00, 4.522133411379464e-02, 4.356628469883695e+03, 2.365098950169760e+02, 1.777068785267791e-04, 8.805487731490148e-02, 4.677572615160497e-02, 7.549876140566268e-01, 1.100040755983399e-01, 1.744605381758590e+02, 1.621993974061318e+03, 3.926046130593948e+03, 4.364942076040077e+03, 1.309611294774661e+02, 5.146515828156057e+00, -9.328679191952963e-03, 7.392489676526883e+04, -1.651978223926491e+05, 5.368306691769335e+05
6332, 3.517699504624201e-01, 1.931032050318335e-01, 5.801784219197320e-08, 2.757552068178462e-05, 1.464828066419154e-05, 2.367111892272946e-04, 3.452945295805424e-05, 1.371313428595391e+00, 4.855542523338854e-02, 3.960063948640092e+03, 2.166391686705036e+02, 1.850516289576244e-04, 8.795389191887069e-02, 4.672163072469700e-02, 7.550055207855976e-01, 1.101339049418771e-01, 1.539929591692571e+02, 1.576952958277880e+03, 3.948709822306034e+03, 4.373892137066593e+03, 1.548706431452187e+02, 5.231371329508615e+00, -1.061064621432603e-02, 7.744283980706731e+04, -1.686860240448133e+05, 5.468486153057936e+05
6333, 3.659196875410600e-01, 1.931032050318336e-01, 5.882430053623677e-08, 3.417400068884221e-05, 1.815177991059345e-05, 2.916036005812044e-04, 4.228668065524095e-05, 1.688156342025015e+00, 9.184582049318008e-03, 4.873287551144673e+03, 2.554594344709948e+02, 1.522861119049358e-04, 8.847067701101667e-02, 4.699187175265375e-02, 7.549121391190350e-01, 1.094730260053897e-01, 1.954301945020806e+02, 1.623708584611440e+03, 3.837493710788636e+03, 4.370349724027424e+03, 2.377732122629990e+01, 5.146904854011031e+00, -8.015265042089825e-03, 3.368905650365016e+04, -1.056370766737426e+05, 4.353417984542720e+05
6340, 3.626558325606054e-01, 1.931032050318335e-01, 5.970522444457792e-08, 3.302690495544150e-05, 1.754349332737968e-05, 2.822526459269495e-04, 4.099314195617649e-05, 1.633757665871112e+00, 1.722560754323330e-02, 4.717273638989807e+03, 2.499979000122570e+02, 1.596926301467115e-04, 8.833654620686852e-02, 4.692330725615365e-02, 7.549367381707649e-01, 1.096437157360662e-01, 1.887438976789178e+02, 1.620331475681399e+03, 3.865019735815349e+03, 4.369786080068970e+03, 4.607306312042130e+01, 5.152144658482980e+00, -8.434054779084496e-03, 4.052545102504972e+04, -1.040074345654750e+05, 4.152318529475698e+05
6341, 3.596696875410871e-01, 1.931032050318336e-01, 5.968668692756506e-08, 3.174581050536802e-05, 1.686357177804693e-05, 2.716384800882870e-04, 3.949939971452516e-05, 1.572581204146026e+00, 2.044162181452014e-02, 4.540678727198553e+03, 2.426929574244901e+02, 1.658853091389165e-04, 8.823012066224049e-02, 4.686838827195303e-02, 7.549561814036707e-01, 1.097794243529969e-01, 1.807254637263070e+02, 1.612293853500552e+03, 3.886945007349229e+03, 4.370624885117163e+03, 5.681274884829377e+01, 5.166375996813373e+00, -8.936281637229655e-03, 4.296066719398528e+04, -1.116560076101193e+05, 4.300189426741379e+05
6348, 3.784196875410311e-01, 1.931032050318336e-01, 5.524744945097620e-08, 3.708960162290912e-05, 1.969444647455089e-05, 3.149391107657797e-04, 4.545148948053254e-05, 1.825284070542690e+00, -5.343959647383642e-05, 5.264249728522202e+03, 2.668360730148748e+02, 1.324148868717608e-04, 8.889488024916248e-02, 4.720286507060690e-02, 7.548335197002799e-01, 1.089363200930790e-01, 2.106611515876182e+02, 1.619856513577035e+03, 3.755374112382931e+03, 4.374768176840545e+03, -1.280818968454762e-01, 5.157088297566169e+00, -7.061288770810227e-03, 1.478086990942001e+04, -6.940786281101365e+04, 3.784505546876843e+05
6351, 3.721696875410329e-01, 1.931032050318336e-01, 5.668400468092426e-08, 3.638080785666144e-05, 1.931989576692879e-05, 3.093669000547131e-04, 4.471099731842728e-05, 1.792425099108867e+00, 4.201316408367540e-03, 5.170897243897200e+03, 2.648870877078781e+02, 1.383092348447475e-04, 8.876934024003359e-02, 4.714063545519818e-02, 7.548566738309211e-01, 1.090950412390024e-01, 2.069811956170151e+02, 1.620436703000215e+03, 3.780994627984404e+03, 4.373525571627376e+03, 1.025123156087712e+01, 5.155029838718974e+00, -7.291779255130641e-03, 1.800006420296582e+04, -6.473183890764725e+04, 3.324265307621086e+05
6352, 3.689085028486643e-01, 1.931032050318336e-01, 5.786274445326557e-08, 3.533517105415258e-05, 1.876665526968435e-05, 3.009870543916974e-04, 4.357281841635354e-05, 1.743289978145032e+00, 6.047865854996680e-03, 5.030612007936230e+03, 2.606899499582356e+02, 1.451214085934693e-04, 8.862161386782279e-02, 4.706730510379283e-02, 7.548840919047898e-01, 1.092818677150012e-01, 2.014053749007427e+02, 1.620931689016265e+03, 3.809214709673968e+03, 4.372220840987220e+03, 1.516821955395398e+01, 5.153093133819303e+00, -7.641015394813805e-03, 2.232909311445781e+04, -6.058152888170192e+04, 3.222490643550694e+05
9050, 3.258941316590342e-01, 1.843346345790641e-01, 3.885552980960487e-06, 1.214884956221118e-03, 6.378575459762514e-04, 1.099426765965776e-02, 1.686944671303168e-03, 3.818163067591153e+01, 3.813593699151674e+01, 1.719649975725005e+05, 1.097126909061391e+04, 2.672716770686980e-04, 8.356708589120428e-02, 4.387567403645461e-02, 7.562517793316792e-01, 1.160381890635932e-01, 1.880124738234277e+04, 4.167075954739043e+03, 4.173334166383252e+03, 2.626361939722138e+03, 2.623218853597850e+03, 2.735525042885558e+00, 1.157342105823322e+00, 2.621368270002539e+05, -1.383910147247032e+05, 1.078385986541921e+05
9051, 2.685152113574041e-01, 1.270013884657560e-01, 1.238054825856745e-06, 7.730306465407783e-04, 3.483248968519156e-04, 1.035614463104806e-02, 2.060488328915254e-03, 3.739376422168302e+01, 3.730985288929865e+01, 1.612622698010522e+05, 9.849551224099847e+03, 9.144206432594027e-05, 5.709562826346453e-02, 2.572708975324886e-02, 7.648992788875194e-01, 1.521865610314412e-01, 1.640011618577908e+04, 3.992140453821514e+03, 3.980758917420118e+03, 2.761883336613911e+03, 2.755685690683120e+03, 2.978700446692739e+00, 1.006949574816458e+00, 5.128661984705075e+05, -5.075465983771894e+05, 5.464187535696442e+05
9053, 1.947044526663580e-01, 5.324938386898215e-02, 2.044233720671127e-07, 6.928629993691987e-06, 1.004788681450572e-06, 1.560031600340793e-02, 4.470039664452146e-03, 4.981242159376833e+01, 4.970012430906463e+01, 2.243536707797839e+05, 9.215274053553374e+03, 1.018121065538331e-05, 3.450771837176533e-04, 5.004303141342659e-05, 7.769664589482423e-01, 2.226282396259712e-01, 3.911729254755304e+04, 6.749364404854874e+03, 2.857607806740281e+03, 2.480884413424219e+03, 2.475291499561021e+03, 2.121940921116843e+00, 2.429817952548551e+00, 2.144029019997301e+07, -1.151967184189158e+07, 7.760843915097959e+06
9054, 4.567089593157814e-01, 1.931032050318336e-01, 4.555912212335851e-08, 4.376215081736130e-05, 2.322326926857154e-05, 3.683230859894942e-04, 5.268860283823332e-05, 2.131908063742763e+00, -1.198663625832003e-03, 6.147556406517001e+03, 2.864724623222433e+02, 9.335069473888310e-05, 8.966869842239414e-02, 4.758450600648875e-02, 7.546944357793085e-01, 1.079590090970697e-01, 2.565630972089402e+02, 1.685543610734418e+03, 3.554814232225657e+03, 4.368282126484993e+03, -2.456063177132119e+00, 5.046213091626712e+00, -4.186264786277629e-03, 2.569263739274362e+03, 2.023055088765140e+03, 3.759926608867309e+04
9055, 2.107994338488040e-01, 6.933155328714791e-02, 9.323967378095495e-06, 1.052566871078789e-03, 3.880779749045596e-04, 1.893918852504223e-02, 4.230746630325142e-03, 6.308456023653608e+01, 6.295119034194309e+01, 2.863041776741812e+05, 2.550445545993905e+04, 3.787166428406224e-04, 4.275267979987719e-02, 1.576277370527034e-02, 7.692632980655816e-01, 1.718425317864302e-01, 3.675939342824534e+04, 4.980563660848955e+03, 5.018717085061680e+03, 2.562339817274002e+03, 2.556922659889376e+03, 2.492762640113872e+00, 2.282133220902470e+00, 2.432705672784365e+06, -2.337561029643218e+06, 2.312926838039633e+06
9058, 3.384287093207813e-01, 1.931032050318335e-01, 1.207995259292582e-07, 4.527364054585382e-05, 2.403930713104211e-05, 3.903868327632610e-04, 5.720524076074954e-05, 2.151155142638872e+00, 5.503101984850062e-01, 6.479949966177724e+03, 3.741000879061685e+02, 2.336431201045976e-04, 8.756553102552610e-02, 4.649537057404138e-02, 7.550625464207080e-01, 1.106429088596201e-01, 3.044878694991770e+02, 1.891319532706231e+03, 4.070766359226273e+03, 4.160633872433635e+03, 1.064376625738690e+03, 4.688151755571629e+00, -1.184543009070617e-03, 1.461607517722133e+06, -1.926515071110958e+06, 3.188164085970140e+06
9059, 3.368926344426405e-01, 1.931032050318335e-01, 1.919375347760512e-07, 6.717095850419474e-05, 3.566044477711654e-05, 5.798010206056568e-04, 8.505090047179872e-05, 3.047132471211662e+00, 1.160240583715421e+00, 9.578345113726569e+03, 5.624226398668033e+02, 2.499592633089164e-04, 8.747639341649636e-02, 4.644041362809322e-02, 7.550718839097588e-01, 1.107613497823427e-01, 4.977512261954715e+02, 2.081873597129373e+03, 4.103964608605294e+03, 3.968264928469739e+03, 1.510975338434950e+03, 4.418224591833270e+00, 1.092032048445037e-02, 3.834467666186275e+06, -2.888282954094929e+06, 3.183750072532566e+06
9060, 2.004957753542145e-01, 5.903609660667431e-02, 5.839078413588370e-06, 2.934808630284755e-04, 8.760673531348095e-05, 1.744010731573542e-02, 4.678552606744791e-03, 5.696193026231670e+01, 5.673942669014640e+01, 2.574339961700185e+05, 2.178890944150040e+04, 2.594501764191587e-04, 1.304035607934083e-02, 3.892666157675531e-03, 7.749234723936345e-01, 2.078840551929300e-01, 3.788540010947086e+04, 5.764501653733706e+03, 4.667671533574871e+03, 2.531012911445331e+03, 2.521126318568082e+03, 2.323874252341207e+00, 2.352659560722008e+00, 3.326220260277410e+06, -3.126847645153988e+06, 3.111479098894809e+06
9061, 3.563272497969609e-01, 1.931032050318335e-01, 6.047455574535181e-08, 3.108877221394179e-05, 1.651470431457760e-05, 2.662790262155238e-04, 3.875777376267232e-05, 1.540849374581218e+00, 3.036826179712876e-02, 4.450743235759421e+03, 2.396673065562361e+02, 1.714613750131828e-04, 8.814489938082436e-02, 4.682355868205385e-02, 7.549715315700239e-01, 1.098885489920848e-01, 1.774130849750186e+02, 1.614738585986981e+03, 3.905753508894248e+03, 4.368715887163915e+03, 8.610206160788910e+01, 5.160984382421095e+00, -9.143749277803627e-03, 6.091208293002397e+04, -1.507916836034074e+05, 5.049627098317629e+05
9062, 4.999941724764844e-02, 1.339019130526212e-02, 2.800304288770317e-23, 8.622090662705838e-17, 1.929370452566645e-22, 3.763289386911165e-03, 1.080068897401702e-03, 2.198474326800430e+01, 5.882751929581784e+00, 6.029967893731051e+04, 1.520343176129190e+02, 5.781740941693620e-21, 1.780188488353574e-14, 3.983538568302164e-20, 7.770000000000000e-01, 2.229999999999822e-01, 3.255102813507563e+03, 2.329071387616621e+03, 9.151787926940381e+02, 4.539152789751319e+03, 1.214601849430652e+03, 4.844158467810024e+00, 1.836243712606534e-01, 5.915664142871792e+04, -6.431409636047930e+04, 1.441651217112881e+05
9063, 3.353844123520248e-01, 1.931032050318335e-01, 4.634175534425019e-07, 1.514668805500138e-04, 8.040010369563815e-05, 1.308960929210188e-03, 1.922411271660009e-04, 6.268348702519915e+00, 3.549612289899987e+00, 2.143057892665549e+04, 1.284479419518823e+03, 2.673255705464525e-04, 8.737470119795035e-02, 4.637934716276804e-02, 7.550830231283934e-01, 1.108956029403418e-01, 1.316917865834825e+03, 2.439995775680184e+03, 4.135720304810359e+03, 3.615939622565809e+03, 2.047618014396055e+03, 3.994080264474472e+00, 6.222803096193679e-02, 7.091729243496912e+06, -1.365552727057129e+06, 1.942475082206115e+06
9064, 3.400634583963197e-01, 1.931032050318335e-01, 8.700277509415403e-08, 3.442032165792082e-05, 1.827873408404305e-05, 2.965531530209790e-04, 4.341829042658995e-05, 1.679713558716221e+00, 2.795720863892949e-01, 4.942418857838828e+03, 2.813693135309450e+02, 2.215177931903381e-04, 8.763759186201572e-02, 4.653949063381428e-02, 7.550540767205703e-01, 1.105473229904094e-01, 2.113640863646281e+02, 1.728195052270171e+03, 4.043929950293578e+03, 4.276719223220595e+03, 7.118185775977212e+02, 4.951015231750830e+00, -7.017261130671885e-03, 6.946344701741576e+05, -1.128656196922764e+06, 2.060701239505784e+06
