"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5451, 3.456956924292403e-01, 1.931032050318336e-01, 7.248201840003259e-08, 5.868673087930344e-05, 3.099216492066313e-05, 4.747734880519979e-04, 7.426489957200333e-05, 2.704286554541950e+00, 1.868516547050676e-01, 7.702573747115207e+03, 3.975505563738874e+02, 1.134677202441372e-04, 9.187174568875932e-02, 4.851700292849991e-02, 7.432390337738314e-01, 1.162587498886652e-01, 3.160421554886052e+02, 1.585446303652670e+03, 3.693153578530431e+03, 4.233453165407568e+03, 2.925088422098797e+02, 5.051942404846971e+00, -8.971379154355627e-03, 2.161500071939830e+05, -3.774048512832634e+05, 9.217268691773618e+05
5457, 3.471696875411233e-01, 1.931032050318336e-01, 5.693216798292893e-08, 4.621063296463798e-05, 2.440376472347827e-05, 3.738410733750956e-04, 5.847658237125889e-05, 2.147648304083665e+00, 9.994955067921808e-02, 6.084764743462917e+03, 3.128432437606702e+02, 1.131877031357627e-04, 9.187205741551044e-02, 4.851749326925862e-02, 7.432390849022836e-01, 1.162581767098115e-01, 2.291677848600968e+02, 1.460022561078886e+03, 3.691684308686640e+03, 4.269772033897174e+03, 1.987112114582465e+02, 5.302734772294606e+00, -1.246546347769154e-02, 2.192313953592764e+05, -2.148331441103237e+05, 3.614598577418611e+05
5458, 3.486429696324407e-01, 1.931032050318335e-01, 6.170012004903837e-08, 5.184793429239518e-05, 2.738119959234382e-05, 4.192608902328840e-04, 6.555271407045621e-05, 2.401076826294366e+00, 1.068254461367111e-01, 6.813541207519913e+03, 3.483307419141319e+02, 1.093771221408760e-04, 9.191194178138076e-02, 4.853923800788730e-02, 7.432327451461621e-01, 1.162066979424290e-01, 2.675628809504077e+02, 1.519910352435611e+03, 3.674541287960560e+03, 4.256440232052981e+03, 1.893717526086194e+02, 5.180410934225429e+00, -1.092121397842545e-02, 1.966395127501761e+05, -2.512408306256859e+05, 4.664366518933716e+05
5459, 3.501771948653377e-01, 1.931032050318335e-01, 6.570862054821692e-08, 5.746290893433543e-05, 3.034685984680024e-05, 4.644233173050778e-04, 7.257691149072849e-05, 2.652396288122036e+00, 1.119161360949733e-01, 7.537031688799852e+03, 3.826251509537860e+02, 1.051547050021655e-04, 9.195894217749354e-02, 4.856463380768591e-02, 7.432251129287754e-01, 1.161461563810432e-01, 3.069234681774495e+02, 1.573884402310796e+03, 3.654713064426177e+03, 4.244678200505612e+03, 1.791014356695162e+02, 5.076126681398685e+00, -9.338132457462213e-03, 1.262351007357852e+05, -2.461220370700768e+05, 6.489185564996408e+05
5463, 3.361138473617959e-01, 1.931032050318335e-01, 2.279258571203728e-07, 1.221005618574150e-04, 6.444557642691176e-05, 9.914648725122569e-04, 1.556718684316898e-04, 5.136302672933917e+00, 2.016808124410312e+00, 1.592496369714203e+04, 8.982665295173507e+02, 1.708703882234326e-04, 9.153577689896472e-02, 4.831325766402057e-02, 7.432767383939031e-01, 1.167033566548882e-01, 8.193847144290776e+02, 1.968898516026982e+03, 3.887932435140874e+03, 3.850559312775866e+03, 1.511951261449750e+03, 4.419920947305656e+00, 1.127304197627128e-02, 6.756095931719747e+06, -3.753715764806009e+06, 3.372366311905900e+06
5464, 3.346696875411197e-01, 1.931032050318336e-01, 2.225493523929877e-06, 1.134121120271870e-03, 5.985289354809261e-04, 9.212229831371731e-03, 1.446949045210641e-03, 3.722793513862451e+01, 2.895249572207735e+01, 1.431137216515541e+05, 8.425123159033090e+03, 1.795613805992801e-04, 9.150525577051097e-02, 4.829161748976576e-02, 7.432781489285077e-01, 1.167454164306161e-01, 1.246667004133273e+04, 3.224087197474269e+03, 3.912106917150803e+03, 3.003693049866855e+03, 2.335998756118944e+03, 3.177144814331880e+00, 4.797264739347141e-01, 1.161608876270222e+07, -7.745590304107632e+06, 6.064801601347927e+06
5465, 3.376466772872143e-01, 1.931032050318335e-01, 1.384575057695885e-07, 8.166044298979320e-05, 4.310820263935303e-05, 6.625580270050547e-04, 1.039437231577209e-04, 3.610172685359082e+00, 9.512466900875735e-01, 1.069630546131479e+04, 5.901664244430536e+02, 1.553243556616884e-04, 9.160829252222179e-02, 4.835963035354415e-02, 7.432706378829170e-01, 1.166061148856554e-01, 4.933935499471218e+02, 1.774021926872450e+03, 3.844811958907419e+03, 4.049962788683952e+03, 1.067127263284987e+03, 4.714118881559976e+00, -1.838311914661408e-03, 1.948804722745361e+06, -1.517442067354171e+06, 2.403832411574805e+06
5491, 3.392540161850987e-01, 1.931032050318335e-01, 1.001374583929587e-07, 6.433512123534355e-05, 3.396705865733442e-05, 5.216641996205649e-04, 8.178725993709430e-05, 2.906551372574951e+00, 4.986883645603312e-01, 8.431614406682351e+03, 4.572972306391572e+02, 1.426756707558200e-04, 9.166456511597539e-02, 4.839620413092333e-02, 7.432662141083023e-01, 1.165303409740431e-01, 3.786329724777117e+02, 1.729016435130974e+03, 3.804774325176769e+03, 4.141249172123386e+03, 7.105302856056030e+02, 4.790444654349295e+00, -6.453978558020746e-03, 1.110334687644480e+06, -1.481935072256905e+06, 2.609647410092662e+06
5492, 3.409196875411215e-01, 1.931032050318336e-01, 8.953653508342431e-08, 6.289803739206426e-05, 3.321233357913986e-05, 5.096387664674969e-04, 7.984234048924789e-05, 2.873100306719394e+00, 3.523311737262642e-01, 8.252249921824761e+03, 4.391444217586975e+02, 1.305804495017874e-04, 9.173075535906550e-02, 4.843700332748599e-02, 7.432592644651290e-01, 1.164423963988177e-01, 3.549836065321374e+02, 1.659184045294672e+03, 3.762370916313668e+03, 4.190141255361087e+03, 5.138412268891248e+02, 4.913092314261824e+00, -7.405155276878598e-03, 5.150961781992367e+05, -9.796904874839663e+05, 2.133337565244763e+06
5493, 3.425729734244891e-01, 1.931032050318336e-01, 7.745375039883259e-08, 5.757754471477882e-05, 3.040496709338898e-05, 4.662959721369080e-04, 7.301523082419739e-05, 2.648685525458377e+00, 2.390454650816442e-01, 7.563129402245471e+03, 3.973346302608774e+02, 1.234576185284229e-04, 9.177588579761681e-02, 4.846408094450964e-02, 7.432537475975622e-01, 1.163828280417829e-01, 3.121508556390751e+02, 1.594538407641260e+03, 3.735152600898683e+03, 4.221879580007069e+03, 3.810271766961963e+02, 5.032385913903592e+00, -9.127887106048125e-03, 2.376045621338057e+05, -4.832353884091524e+05, 1.369293648910479e+06
5501, 3.258282087771701e-01, 1.842687641724662e-01, 4.343842233380404e-06, 2.082816550520940e-03, 1.090538054780251e-03, 1.768665672522650e-02, 2.895512152873514e-03, 6.077545030370572e+01, 6.070983989038283e+01, 2.690452367663538e+05, 1.650969737241139e+04, 1.828226636894483e-04, 8.766111872492584e-02, 4.589832257201480e-02, 7.443920659499776e-01, 1.218656700893922e-01, 2.920821106268648e+04, 3.952956014813293e+03, 3.956419788141387e+03, 2.557903605721523e+03, 2.555142209269949e+03, 2.731700453716541e+00, 1.153070702019416e+00, 1.103291823474524e+05, -2.327900420875628e+04, 5.668747243980178e+04
5557, 3.333076456165834e-01, 1.917422473061466e-01, 4.716936572300281e-06, 2.162479831880137e-03, 1.140006927915510e-03, 1.761900554050612e-02, 2.775973671604557e-03, 6.031677577772226e+01, 6.026320203935764e+01, 2.683023041061723e+05, 1.640630964494036e+04, 1.990085297423370e-04, 9.123547144286805e-02, 4.809712811336513e-02, 7.433494884643531e-01, 1.171189034496713e-01, 2.922704135028375e+04, 3.953263643184679e+03, 3.958464662822604e+03, 2.544777247337251e+03, 2.542516960233253e+03, 2.712810766607930e+00, 1.153828055565940e+00, 1.036818539503259e+07, -2.981530711788868e+06, 1.077479327248686e+06
5558, 3.302489481591422e-01, 1.886859846021472e-01, 4.595443949847746e-06, 2.132057434095178e-03, 1.120069527570013e-03, 1.763582842244600e-02, 2.819285747295506e-03, 6.045382538777933e+01, 6.037151714034297e+01, 2.684263263320333e+05, 1.645306733446642e+04, 1.938037964812789e-04, 8.991532255713175e-02, 4.723672601278338e-02, 7.437563246692889e-01, 1.188978229643148e-01, 2.922419991180151e+04, 3.955639685805031e+03, 3.960367106234051e+03, 2.549521003809900e+03, 2.546049815605023e+03, 2.718263144520959e+00, 1.153713773003837e+00, 1.417611885539756e+05, -8.264237227762256e+04, 1.220953059722443e+05
5559, 3.311417178551036e-01, 1.895780436445967e-01, 4.647774672508010e-06, 2.142929166307192e-03, 1.126712081234420e-03, 1.762729799682166e-02, 2.803229473423521e-03, 6.039264383341568e+01, 6.031078789792210e+01, 2.683322975180479e+05, 1.643997464906857e+04, 1.960687893950373e-04, 9.040058027822637e-02, 4.753093455048836e-02, 7.436167245770096e-01, 1.182556918048807e-01, 2.923010685627258e+04, 3.956001451441363e+03, 3.960705960650588e+03, 2.547695058201656e+03, 2.544241923033129e+03, 2.715518282454667e+00, 1.153951350115773e+00, 1.647306768770280e+05, -7.444337468084396e+04, 1.014788959804945e+05
5560, 3.321495638944114e-01, 1.905850874284845e-01, 4.680707436401171e-06, 2.151882179106446e-03, 1.132642288896182e-03, 1.762861806273024e-02, 2.792373398496311e-03, 6.037042169051264e+01, 6.030769901677824e+01, 2.683892707435358e+05, 1.643169146164640e+04, 1.974132694101279e-04, 9.075766903504982e-02, 4.777026130372355e-02, 7.435036635448754e-01, 1.177709928469412e-01, 2.924066963750338e+04, 3.955350562526317e+03, 3.960004975321782e+03, 2.546179713969790e+03, 2.543534325797960e+03, 2.714054842959935e+00, 1.154376184828731e+00, 5.320849339872443e+05, -2.957789076575659e+05, 1.865713554835929e+05
5569, 3.291980541202805e-01, 1.876359270853390e-01, 4.526569638122528e-06, 2.119098513289023e-03, 1.112591721696712e-03, 1.764875197193726e-02, 2.839092436068661e-03, 6.053787326595411e+01, 6.046392479525741e+01, 2.685882648315134e+05, 1.646678363523194e+04, 1.908007907057986e-04, 8.932275525241423e-02, 4.689718643553367e-02, 7.439178230808873e-01, 1.196714344404590e-01, 2.921571514020765e+04, 3.954419014352080e+03, 3.959188662762350e+03, 2.551750002808376e+03, 2.548632978702177e+03, 2.722085533307605e+00, 1.153372515769987e+00, 2.584655766679803e+05, -1.261764465793792e+05, 1.099936177596831e+05
5570, 3.281103507261887e-01, 1.865490895139116e-01, 4.473342344117798e-06, 2.107384183040455e-03, 1.105142765844831e-03, 1.766151758496465e-02, 2.857599798254721e-03, 6.060726165607264e+01, 6.054218699411041e+01, 2.687338424820906e+05, 1.648531892284075e+04, 1.884614158672300e-04, 8.878386145300381e-02, 4.655954191845300e-02, 7.440777732567760e-01, 1.203903619558999e-01, 2.922148014053234e+04, 3.954977436283866e+03, 3.958975505324292e+03, 2.553377198720014e+03, 2.550635610442826e+03, 2.724590615304005e+00, 1.153604383893033e+00, 3.052155619169174e+05, -1.143353451780215e+05, 7.871315025584464e+04
5571, 3.193865137084960e-01, 1.778321967568069e-01, 3.902120768108904e-06, 1.990886788910493e-03, 1.033098348080682e-03, 1.773119573872144e-02, 3.023349236802035e-03, 6.121632117983912e+01, 6.114284980097572e+01, 2.694541902031316e+05, 1.655977123202595e+04, 1.640757652469208e-04, 8.371249708111479e-02, 4.343955815565804e-02, 7.455585519931470e-01, 1.271253170048333e-01, 2.908251095446395e+04, 3.945296533599924e+03, 3.948513630166002e+03, 2.574014321973715e+03, 2.570925008898302e+03, 2.757056546335130e+00, 1.148015047809729e+00, 1.098987477265374e+05, -9.570268782010830e+04, 1.537306573544994e+05
5572, 3.214074693951982e-01, 1.798515437427853e-01, 3.972571632074663e-06, 2.010740044914988e-03, 1.047184526244895e-03, 1.772746435645813e-02, 2.996875469455827e-03, 6.116840596124679e+01, 6.108815055705625e+01, 2.694894698693010e+05, 1.654101329382733e+04, 1.670113535529445e-04, 8.453375990327494e-02, 4.402480844795296e-02, 7.452824244449032e-01, 1.259919958503160e-01, 2.909499146483437e+04, 3.943632114227336e+03, 3.947907110397134e+03, 2.571588185290608e+03, 2.568214158356623e+03, 2.753710064315069e+00, 1.148517013525475e+00, 2.198039901495092e+05, -2.021790527905269e+05, 2.123146947509736e+05
6389, 4.846696875411197e-01, 1.931032050318336e-01, 2.975419595649668e-08, 7.876158423905777e-05, 4.152668241057364e-05, 6.254803036073893e-04, 9.610051242552401e-05, 3.585218437879132e+00, -2.671236488050101e-03, 1.013546895113386e+04, 3.955453370884068e+02, 3.534177106933177e-05, 9.355231387547844e-02, 4.932502646581820e-02, 7.429399783072221e-01, 1.141473395804118e-01, 4.327395064681352e+02, 1.644962634659908e+03, 3.098304094380882e+03, 4.258490783966404e+03, -3.172871099281018e+00, 4.973107479198671e+00, -4.277815544254503e-03, 4.233253104689930e+03, -1.954357510573022e+04, 1.083572229268041e+05
6391, 4.746812842208100e-01, 1.931032050318336e-01, 3.018223581786964e-08, 7.818603751802088e-05, 4.122544263773925e-05, 6.211163782085648e-04, 9.546075110299479e-05, 3.560685757630730e+00, -2.218432968751051e-03, 1.006582215162386e+04, 3.948289948082079e+02, 3.610234137965055e-05, 9.352186612784177e-02, 4.931162199566683e-02, 7.429454748776956e-01, 1.141849346574162e-01, 4.285751300608911e+02, 1.640631364631277e+03, 3.108060234644862e+03, 4.259097753504919e+03, -2.653568305841139e+00, 4.980452663026638e+00, -4.445306626097765e-03, 2.480530463615890e+03, -1.835724207028260e+03, 5.496768002614815e+04
6395, 4.221696875410363e-01, 1.931032050318336e-01, 3.627000360040222e-08, 7.439118036827438e-05, 3.923226962568304e-05, 5.921651444724570e-04, 9.119190460400195e-05, 3.399158791165517e+00, -1.607501123759728e-03, 9.607880338921079e+03, 3.979569034112894e+02, 4.550720261826000e-05, 9.333703286406748e-02, 4.922389483882948e-02, 7.429770206220896e-01, 1.144165444723952e-01, 3.969313923893479e+02, 1.594083069593634e+03, 3.215660795019632e+03, 4.264852288007313e+03, -2.016897493420799e+00, 5.059924434885294e+00, -5.718016712282959e-03, 1.162732819124125e+04, -1.966008310998309e+04, 5.330331052351550e+04
6397, 4.346696875410363e-01, 1.931032050318336e-01, 3.463597021623269e-08, 7.516715337369717e-05, 3.964028576406487e-05, 5.980782782587097e-04, 9.206242051263640e-05, 3.432107669906298e+00, -2.538331351252067e-04, 9.701127320436461e+03, 3.965432832580799e+02, 4.302697068822617e-05, 9.337734397899741e-02, 4.924364477146858e-02, 7.429702816825347e-01, 1.143657025963112e-01, 4.036802722162764e+02, 1.605093599513211e+03, 3.189079156994526e+03, 4.263579024637374e+03, -3.153274124139941e-01, 5.040936645105721e+00, -5.446576988084134e-03, 1.085986858249388e+04, -1.963787143187149e+04, 5.733537382808659e+04
6398, 4.471696875410653e-01, 1.931032050318336e-01, 3.304178916316262e-08, 7.600191900570654e-05, 4.007932046627039e-05, 6.044641820856963e-04, 9.300646312657051e-05, 3.467594487480021e+00, -4.059445957707227e-04, 9.801765261311462e+03, 3.952715705202226e+02, 4.061258768200966e-05, 9.341608544193053e-02, 4.926261434070513e-02, 7.429638411638567e-01, 1.143168464658257e-01, 4.110236443163946e+02, 1.616963955585958e+03, 3.162138623914930e+03, 4.262117419641456e+03, -4.989578623713495e-01, 5.020584943125320e+00, -5.151226804251834e-03, 5.459475962745449e+03, 6.859364486864887e+03, 2.636179178004292e+04
6400, 3.846696875410293e-01, 1.931032050318336e-01, 4.556847230565175e-08, 6.658634276708243e-05, 3.514347817053120e-05, 5.332765526803295e-04, 8.260722766487163e-05, 3.062287777164467e+00, -3.290844218569147e-03, 8.660874461042984e+03, 3.898078844510289e+02, 6.349598002238391e-05, 9.278268232788417e-02, 4.896959399616236e-02, 7.430777382281538e-01, 1.151064894677774e-01, 3.477752427648564e+02, 1.551801748756824e+03, 3.387645996682765e+03, 4.267050302178094e+03, -4.585525214834290e+00, 5.132446892522112e+00, -7.695075430014005e-03, 1.057135152716203e+04, -5.913960650352247e+04, 3.916337253955834e+05
6403, 3.909196875410275e-01, 1.931032050318336e-01, 4.374101531347472e-08, 6.816034653154456e-05, 3.596905936676616e-05, 5.452037048606154e-04, 8.435373047169559e-05, 3.130999703268747e+00, -3.391862894600211e-03, 8.853500127864199e+03, 3.922785334587248e+02, 5.961454568185548e-05, 9.289560525459774e-02, 4.902216186309907e-02, 7.430570812405792e-01, 1.149655370960420e-01, 3.568911985366548e+02, 1.557456148498544e+03, 3.354386880526070e+03, 4.267233476468729e+03, -4.622763418444116e+00, 5.123056019581925e+00, -7.328431989330340e-03, 1.407502228112598e+04, -9.873829500680092e+04, 7.000531349410242e+05
6405, 3.971696875410292e-01, 1.931032050318336e-01, 4.192409515535648e-08, 6.972160922600822e-05, 3.678679501648540e-05, 5.569601279013009e-04, 8.606388723759248e-05, 3.198781387056167e+00, -5.009410798269315e-03, 9.043374267567830e+03, 3.942935491018364e+02, 5.593053647075433e-05, 9.301493552012181e-02, 4.907691323300560e-02, 7.430352075794211e-01, 1.148170131309808e-01, 3.659010150792969e+02, 1.562873823693782e+03, 3.320737084369488e+03, 4.267463814489899e+03, -6.683007285222113e+00, 5.114145626724280e+00, -6.966057464945032e-03, 3.849405000599305e+03, -3.055995906225139e+04, 3.011688845223846e+05
6407, 4.034196875410310e-01, 1.931032050318336e-01, 4.079370035730144e-08, 7.082085235190870e-05, 3.736432962993308e-05, 5.653869675965869e-04, 8.731296628060540e-05, 3.246440412331128e+00, -1.858755454876837e-03, 9.178277414527834e+03, 3.961227517929183e+02, 5.361060760951449e-05, 9.307194230370865e-02, 4.910376839654287e-02, 7.430249916499362e-01, 1.147456870422027e-01, 3.734920864609983e+02, 1.571427720939647e+03, 3.299375074049378e+03, 4.266434315807376e+03, -2.442754848436079e+00, 5.098829275010888e+00, -6.660744824171520e-03, 2.421614481715675e+03, -2.377510295617687e+04, 2.846972362620760e+05
6410, 4.159196875410346e-01, 1.931032050318336e-01, 3.779713377574428e-08, 7.303702485595793e-05, 3.852348625736362e-05, 5.819601503239378e-04, 8.970592980976410e-05, 3.341310881122686e+00, -1.532796756462951e-03, 9.444564869947544e+03, 3.969750670911534e+02, 4.825590737487795e-05, 9.324696225107781e-02, 4.918324748173625e-02, 7.429932459038424e-01, 1.145282884559687e-01, 3.876156382421889e+02, 1.584117055531717e+03, 3.245302323886027e+03, 4.265878713099673e+03, -1.956934055985387e+00, 5.077264290946970e+00, -6.092696037038359e-03, 1.424717067917532e+03, -1.203651632557667e+04, 1.631623935650130e+05
6413, 4.096696875410328e-01, 1.931032050318336e-01, 3.938956448044278e-08, 7.180856665636753e-05, 3.788137369872015e-05, 5.727934284433748e-04, 8.838541012719115e-05, 3.288833912515943e+00, -1.583439439253035e-03, 9.297248788555655e+03, 3.964735971398556e+02, 5.109501506202664e-05, 9.314801631562490e-02, 4.913863316938631e-02, 7.430112325378807e-01, 1.146510229620459e-01, 3.798262582265274e+02, 1.577288985750160e+03, 3.274689132641033e+03, 4.266181170394529e+03, -2.053992296325369e+00, 5.088853141097889e+00, -6.405984644533575e-03, 2.495431665055573e+03, -1.628771986213548e+04, 1.810028643093797e+05
6422, 3.564111731368044e-01, 1.931032050318335e-01, 5.798131698588286e-08, 5.657758302616946e-05, 2.987928509128469e-05, 4.565647011113329e-04, 7.124184090621900e-05, 2.615441959094765e+00, 4.993760907417167e-02, 7.415063147102269e+03, 3.673109613061640e+02, 9.438270877860841e-05, 9.209769318376551e-02, 4.863787181602596e-02, 7.432016977826703e-01, 1.159683545087595e-01, 2.964055477590821e+02, 1.545899813597289e+03, 3.599364150907658e+03, 4.257448943643299e+03, 8.128906101762240e+01, 5.133310430333299e+00, -9.761162870022721e-03, 7.124016909521198e+04, -1.318114046644437e+05, 4.004749165583816e+05
6425, 3.534196875411142e-01, 1.931032050318336e-01, 5.886741357140186e-08, 5.435053210625794e-05, 2.870338424493873e-05, 4.389448671646290e-04, 6.854591730374459e-05, 2.515254537179502e+00, 6.499981626377774e-02, 7.131379618659456e+03, 3.574302049201037e+02, 9.967331174024308e-05, 9.202540422986909e-02, 4.860008606248045e-02, 7.432140453837469e-01, 1.160607910121633e-01, 2.823634006721442e+02, 1.531887754299822e+03, 3.627352053318911e+03, 4.258786557460488e+03, 1.100565925435096e+02, 5.159311692849320e+00, -1.032593756303611e-02, 8.105469751379223e+04, -1.375006447577360e+05, 4.216781061170693e+05
6426, 3.517707343566312e-01, 1.931032050318335e-01, 5.801513834165500e-08, 5.090860819407877e-05, 2.688568153328269e-05, 4.114487912584183e-04, 6.429800360610703e-05, 2.360340388465026e+00, 7.072784880961018e-02, 6.689265127555244e+03, 3.386987187746612e+02, 1.047963018182762e-04, 9.195934064720622e-02, 4.856525515735884e-02, 7.432251812889858e-01, 1.161454266046310e-01, 2.599672880421576e+02, 1.504733907437728e+03, 3.652744353736417e+03, 4.263627577456739e+03, 1.277600502675604e+02, 5.212332854404933e+00, -1.122670847484772e-02, 8.156424089378504e+04, -1.372225399044795e+05, 4.288014201516183e+05
6427, 3.659196875410600e-01, 1.931032050318336e-01, 5.299183573155392e-08, 6.057054652550651e-05, 3.198354222079831e-05, 4.874610637303287e-04, 7.586373019886097e-05, 2.796428115151985e+00, 2.081751849977675e-02, 7.918179041517655e+03, 3.782744720890427e+02, 8.078862728090673e-05, 9.234273996920982e-02, 4.876046349269297e-02, 7.431580666720382e-01, 1.156579412387781e-01, 3.156187500579201e+02, 1.541387167924658e+03, 3.517626677540869e+03, 4.263290478505516e+03, 3.173731801841330e+01, 5.146470034360845e+00, -8.988408506822518e-03, 3.275396826686829e+04, -1.079388505370028e+05, 4.460860118074414e+05
6434, 3.626558325606054e-01, 1.931032050318335e-01, 5.457175775451186e-08, 5.958809591711826e-05, 3.146625882037468e-05, 4.799318459629753e-04, 7.474866968459604e-05, 2.752113445398813e+00, 2.971832180688353e-02, 7.795468731035121e+03, 3.763943813908909e+02, 8.450394849044794e-05, 9.227170967582982e-02, 4.872526053687914e-02, 7.431707839175801e-01, 1.157477419212207e-01, 3.110128856733209e+02, 1.542834225602388e+03, 3.541352677704328e+03, 4.261626570212917e+03, 4.601859347262481e+01, 5.142382162828141e+00, -9.173656220563748e-03, 3.786472291017209e+04, -9.379201872412385e+04, 3.731952697729805e+05
6435, 3.596696875410871e-01, 1.931032050318336e-01, 5.569438919740937e-08, 5.762045035127902e-05, 3.042885199263332e-05, 4.645273299206240e-04, 7.241605828380711e-05, 2.663651659314996e+00, 3.276303941007136e-02, 7.546181801279098e+03, 3.688157305282597e+02, 8.910412463984646e-05, 9.218558393209328e-02, 4.868239439683374e-02, 7.431861934449167e-01, 1.158567241015164e-01, 2.999409616398123e+02, 1.537386987667380e+03, 3.569149005513389e+03, 4.261512746059117e+03, 5.241680516196401e+01, 5.151650212217801e+00, -9.618968640265508e-03, 4.250961285121520e+04, -8.478846302298491e+04, 3.213286119310167e+05
6441, 3.784196875410311e-01, 1.931032050318336e-01, 4.726030346667222e-08, 6.494623947073716e-05, 3.428229934884793e-05, 5.207641948619554e-04, 8.076191724729290e-05, 2.990272824699461e+00, -1.951848826729695e-03, 8.458725501249563e+03, 3.864625788462227e+02, 6.743746372433408e-05, 9.267417572611177e-02, 4.891867273673019e-02, 7.430975665380767e-01, 1.152421475353570e-01, 3.383179925373858e+02, 1.546048860964784e+03, 3.419902114355352e+03, 4.266930179230422e+03, -2.785164816827534e+00, 5.142115209588167e+00, -8.075445722455886e-03, 1.569903872829281e+04, -7.732152228626658e+04, 4.441622763152102e+05
6443, 3.689081213789377e-01, 1.931032050318335e-01, 5.121605006100816e-08, 6.209176867930163e-05, 3.278379439053798e-05, 4.991369013957998e-04, 7.759615177541479e-05, 2.864265377416087e+00, 1.250685185128150e-02, 8.107671848182587e+03, 3.819701492214332e+02, 7.625295960650773e-05, 9.244526126789344e-02, 4.881011609508995e-02, 7.431394247489562e-01, 1.155289449284538e-01, 3.235562392305617e+02, 1.543024762129200e+03, 3.486711472726643e+03, 4.264458345894709e+03, 1.862081257504870e+01, 5.144796476820050e+00, -8.669162953915172e-03, 2.099452380100660e+04, -8.287435262279643e+04, 4.357882069140032e+05
9073, 2.003975906653854e-01, 5.893799007382906e-02, 7.495938067137463e-06, 6.851290230112669e-04, 1.921992566960729e-04, 2.824886322323473e-02, 7.871634790933522e-03, 9.211938800684125e+01, 9.169437456892702e+01, 4.071114874899010e+05, 3.693469441881347e+04, 2.025637831270395e-04, 1.851433744359800e-02, 5.193827403836735e-03, 7.633729831124267e-01, 2.127162882570114e-01, 5.740983295509034e+04, 5.294432497956691e+03, 4.782067148661934e+03, 2.489355110312333e+03, 2.477869912716963e+03, 2.378704344561545e+00, 2.287339005018312e+00, 3.754011151734281e+06, -3.630854941115194e+06, 3.697757232378508e+06
9074, 1.947052771179436e-01, 5.325020766429615e-02, 3.350847270070979e-07, 1.630845302255058e-05, 2.169245446283849e-06, 2.549630121866895e-02, 7.771633904804186e-03, 8.184081432724986e+01, 8.168982849275631e+01, 3.578269977760829e+05, 1.673552545847802e+04, 1.006661053061191e-05, 4.899383102331603e-04, 6.516844037651520e-05, 7.659595130818047e-01, 2.334753135570551e-01, 6.001571128100429e+04, 6.254237613950784e+03, 3.014040550396536e+03, 2.458660562357103e+03, 2.454124648097263e+03, 2.186400907496994e+00, 2.392147345397918e+00, 1.792251387880544e+07, -8.958739444986742e+06, 5.488491394647435e+06
9077, 3.384242510240691e-01, 1.931032050318335e-01, 9.015853271828625e-08, 5.475746626880655e-05, 2.890774669079953e-05, 4.441876535747905e-04, 6.967029892920520e-05, 2.479642192899465e+00, 4.608982414904279e-01, 7.194449399375321e+03, 3.934973784365810e+02, 1.508643283174881e-04, 9.162691672039047e-02, 4.837199160401840e-02, 7.432693277392953e-01, 1.165808996079783e-01, 3.072858547677833e+02, 1.648010075834420e+03, 3.831050374956689e+03, 4.149241814619805e+03, 7.712315354824083e+02, 4.928498416731233e+00, -9.323557280743099e-03, 1.368690301225368e+06, -1.641361811280125e+06, 2.768289847061930e+06
9078, 3.368931731234374e-01, 1.931032050318335e-01, 1.541219020496819e-07, 8.633009291054908e-05, 4.556941325342093e-05, 7.007554774365901e-04, 1.099861653480983e-04, 3.767111445514329e+00, 1.141541236748252e+00, 1.129908238260678e+04, 6.298670249287460e+02, 1.634733508056461e-04, 9.156822862788785e-02, 4.833436766425705e-02, 7.432742813869662e-01, 1.166596489700834e-01, 5.356613166881559e+02, 1.821069294781899e+03, 3.867713336788126e+03, 3.995683434130051e+03, 1.210805009361375e+03, 4.638363724206902e+00, -1.383037294648151e-04, 3.415626160625873e+06, -2.295263081465679e+06, 2.962030471957427e+06
9080, 3.353753725706811e-01, 1.931032050318335e-01, 4.835148549607972e-07, 2.494421856227240e-04, 1.316476205934165e-04, 2.026113433514823e-03, 3.182263141016139e-04, 9.875754789895252e+00, 5.054267597165892e+00, 3.232329718190221e+04, 1.848205813014490e+03, 1.773772100493278e-04, 9.150775514012426e-02, 4.829487121421727e-02, 7.432788142764759e-01, 1.167411821591333e-01, 1.894611532644195e+03, 2.227808651389193e+03, 3.905413786806285e+03, 3.622916263668742e+03, 1.854155825886040e+03, 4.087955842241382e+00, 5.451862916585992e-02, 8.883905923829790e+06, -2.590489374060689e+06, 2.196367434078467e+06
