"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1778, 2.661900972889963e-01, 1.246781252111535e-01, 8.846332632891107e-06, 2.365867142846539e-03, 1.225415724807616e-03, 1.402012627177694e-02, 1.366728457495162e-03, 5.880164592249155e+01, 5.868112334455568e+01, 2.862519257717933e+05, 1.294534964260573e+04, 4.659156328203890e-04, 1.246046845367226e-01, 6.453977784749031e-02, 7.384072332810191e-01, 7.198238870194773e-02, 2.467695313327879e+04, 4.051630187854440e+03, 4.037240523694378e+03, 3.096945051443821e+03, 3.090597409375812e+03, 3.203425378808683e+00, 9.992214914938058e-01, 2.431659878565680e+05, -2.648029721877384e+05, 4.476706068958450e+05
1800, 2.727793361934920e-01, 1.312621190162810e-01, 9.855640559400103e-06, 2.443785735797922e-03, 1.256123852697678e-03, 1.433277369200521e-02, 1.370961434147041e-03, 5.988474402289079e+01, 5.976734812884473e+01, 2.924084380948631e+05, 1.341325525429020e+04, 5.076694248369559e-04, 1.258807371717708e-01, 6.470362529757546e-02, 7.382889963046130e-01, 7.061897180120381e-02, 2.550502954496405e+04, 4.091200854307210e+03, 4.077998696482559e+03, 3.084695852225743e+03, 3.078648725643824e+03, 3.173323941175939e+00, 1.033381474159422e+00, 6.241347448943633e+05, -6.727587214015081e+05, 7.704945064063924e+05
1801, 2.749033633184237e-01, 1.333844553946041e-01, 1.027597345009931e-05, 2.474417101716631e-03, 1.267530950534739e-03, 1.444554073771407e-02, 1.369847627947766e-03, 6.027366401377001e+01, 6.014518137931768e+01, 2.946291904133500e+05, 1.358506687984091e+04, 5.251521363247614e-04, 1.264547279569367e-01, 6.477698582654867e-02, 7.382372692587674e-01, 7.000586482142222e-02, 2.580799994123580e+04, 4.105222090542732e+03, 4.093320509955393e+03, 3.080276878357087e+03, 3.073710791913702e+03, 3.162150879632245e+00, 1.045879672802438e+00, 8.937763672018872e+05, -9.803449370491863e+05, 1.088911250150715e+06
1804, 2.547695937366984e-01, 1.132667124926887e-01, 6.571186112732798e-06, 2.194878247127244e-03, 1.164527968955624e-03, 1.333122192125327e-02, 1.354021794390924e-03, 5.653139338719659e+01, 5.642505483180873e+01, 2.729464096972413e+05, 1.182145629190898e+04, 3.640300049418030e-04, 1.215916769729264e-01, 6.451242059213022e-02, 7.385218891412387e-01, 7.500998328876277e-02, 2.265851448977775e+04, 3.923027621923506e+03, 3.919987089564120e+03, 3.131721284568795e+03, 3.125830350393557e+03, 3.297515861612321e+00, 9.159564351528294e-01, 6.222709913611182e+05, -4.532417947827028e+05, 4.621395499413884e+05
1807, 2.583780195156611e-01, 1.168722659290262e-01, 7.156262494346398e-06, 2.238218464418349e-03, 1.179239547075049e-03, 1.351174097115672e-02, 1.359302047784790e-03, 5.713206617183945e+01, 5.696929558827602e+01, 2.763822161500260e+05, 1.212588826344280e+04, 3.911454166291194e-04, 1.223360510411046e-01, 6.445461500477448e-02, 7.385217570936147e-01, 7.429643144387719e-02, 2.322556947967278e+04, 3.964984643315296e+03, 3.953839590759032e+03, 3.122711868565627e+03, 3.113815189919032e+03, 3.267731397924701e+00, 9.393487071121813e-01, 1.242942006253678e+06, -9.926179215239008e+05, 8.094478282503912e+05
1808, 2.565131612903392e-01, 1.150088921493043e-01, 6.797058992562347e-06, 2.210350542088505e-03, 1.169263539694361e-03, 1.339272710773583e-02, 1.355231894696415e-03, 5.672187039800762e+01, 5.660298700697889e+01, 2.741010825586427e+05, 1.193479460225158e+04, 3.748163812079364e-04, 1.218873622096218e-01, 6.447775855795661e-02, 7.385272828321610e-01, 7.473278001905265e-02, 2.286548144097637e+04, 3.939723820720599e+03, 3.933877111148712e+03, 3.127865481407586e+03, 3.121309786884429e+03, 3.285608509292195e+00, 9.244942794453775e-01, 5.802542173578022e+05, -4.219644683916165e+05, 4.415619984063493e+05
1810, 2.530862646014175e-01, 1.115847233040559e-01, 6.373769296718936e-06, 2.183458122119303e-03, 1.161679324397189e-03, 1.328724347158456e-02, 1.353291398239797e-03, 5.640904695235967e+01, 5.631753562175707e+01, 2.721496901236511e+05, 1.172703925449338e+04, 3.542548338516595e-04, 1.213568546749268e-01, 6.456627105488118e-02, 7.385065271809919e-01, 7.521609225534852e-02, 2.248618987551425e+04, 3.906776807746314e+03, 3.906919443821375e+03, 3.135221346358660e+03, 3.130135136031773e+03, 3.308896912651940e+00, 9.088476638449737e-01, 1.223496399187557e+06, -9.256704840656532e+05, 7.429857324833996e+05
1811, 2.515022452514293e-01, 1.100019648491441e-01, 6.201751270091863e-06, 2.176854262437720e-03, 1.161040500722565e-03, 1.326367588003939e-02, 1.353015161488618e-03, 5.636637824394983e+01, 5.629329584455864e+01, 2.717707062573823e+05, 1.165163971313121e+04, 3.452939494312134e-04, 1.212003791958199e-01, 6.464307297802185e-02, 7.384796373051717e-01, 7.533161657155525e-02, 2.235328730287154e+04, 3.890972109273135e+03, 3.894231888690711e+03, 3.138302152304597e+03, 3.134233154819743e+03, 3.319686954068110e+00, 9.033651389069053e-01, 3.763436273655089e+06, -2.864983099395904e+06, 2.182903861776759e+06
2313, 2.418089104840787e-01, 1.003163460721834e-01, 6.743388806567651e-06, 2.255857233364744e-03, 1.214289003447246e-03, 1.348199307017969e-02, 1.318829394662391e-03, 5.714776723755400e+01, 5.775546409482956e+01, 2.770270268009412e+05, 1.190312240585910e+04, 3.689405311339328e-04, 1.234212040434811e-01, 6.643550338452911e-02, 7.376192930195080e-01, 7.215505902134790e-02, 2.228689005497031e+04, 3.805199424097750e+03, 3.912094488905318e+03, 3.126636799765553e+03, 3.159884771627017e+03, 3.360629740771733e+00, 9.006261056421673e-01, 4.807266591083461e+05, -2.470141784258926e+05, 7.945668957729198e+05
2458, 2.499159038598824e-01, 1.084168862010416e-01, 6.150089143549304e-06, 2.159734564028064e-03, 1.152842285348561e-03, 1.316881343364312e-02, 1.344845369536099e-03, 5.603457962908988e+01, 5.589161970852017e+01, 2.698920658882214e+05, 1.157581884319018e+04, 3.448831374911258e-04, 1.211130465273485e-01, 6.464879697239530e-02, 7.384773761846717e-01, 7.541589717809333e-02, 2.212923288359004e+04, 3.879984408224189e+03, 3.895604447804103e+03, 3.142292929322304e+03, 3.134276059193961e+03, 3.326670720029706e+00, 8.941223987795367e-01, 2.414685122894102e+06, -1.450112075588203e+06, 8.864951046305934e+05
2459, 2.469890960540022e-01, 1.054924081631355e-01, 6.148670078860907e-06, 2.155276720973643e-03, 1.154681238749010e-03, 1.314933084585392e-02, 1.342727729704538e-03, 5.585750039915939e+01, 5.607185453273844e+01, 2.696757126271948e+05, 1.157879480793375e+04, 3.452725201027591e-04, 1.210274442155860e-01, 6.483998915292347e-02, 7.383877392318992e-01, 7.539955487948855e-02, 2.194895315443584e+04, 3.853876146469588e+03, 3.899526495177656e+03, 3.136622990354288e+03, 3.148659835874709e+03, 3.342700558986257e+00, 8.866854613955381e-01, 9.818416835698810e+05, -4.924363358558976e+05, 3.076094256869677e+05
2460, 2.485127010208206e-01, 1.070148003253243e-01, 6.089190771659917e-06, 2.148585066157629e-03, 1.148931362330896e-03, 1.310860718323386e-02, 1.339428142815744e-03, 5.579103832184099e+01, 5.573920658532889e+01, 2.687693512611427e+05, 1.151950779675635e+04, 3.430212897173745e-04, 1.210358565034695e-01, 6.472254400990791e-02, 7.384448132778014e-01, 7.545376491910387e-02, 2.192967910237490e+04, 3.862734233510082e+03, 3.894486934251736e+03, 3.142866538013304e+03, 3.139946710112786e+03, 3.337538146243057e+00, 8.858903641375953e-01, 1.477600669715141e+06, -6.737309165700477e+05, 3.598242602766784e+05
2467, 2.429838195230520e-01, 1.014903198719361e-01, 6.548352225845994e-06, 2.231320711342843e-03, 1.200371520482466e-03, 1.340395578427331e-02, 1.325335052265402e-03, 5.682057722977181e+01, 5.742135711294844e+01, 2.753283333776195e+05, 1.181257286841895e+04, 3.604425980749663e-04, 1.228191469543305e-01, 6.607235142150603e-02, 7.377973085040140e-01, 7.295075052207456e-02, 2.218127625988250e+04, 3.812026263793000e+03, 3.905857797244907e+03, 3.127589319337859e+03, 3.160658197506730e+03, 3.359571462641166e+00, 8.962693031073538e-01, 7.018945548234701e+05, 5.161307385219787e+04, 4.045684603289227e+05
2469, 2.442914626757913e-01, 1.027969221277867e-01, 6.378816813410277e-06, 2.200213470616774e-03, 1.182451898907497e-03, 1.333815479412996e-02, 1.343667528767180e-03, 5.645781117444265e+01, 5.715176558668260e+01, 2.737546807137466e+05, 1.176848983583120e+04, 3.529889842388293e-04, 1.217547298848337e-01, 6.543415603801979e-02, 7.381026685861308e-01, 7.435545650677684e-02, 2.217195436452100e+04, 3.834144375138986e+03, 3.906256779510723e+03, 3.124244824983396e+03, 3.162646658779541e+03, 3.350965529902973e+00, 8.958847543151581e-01, 6.815940420681216e+05, -3.655819296746997e+05, 4.220958239928716e+05
2470, 2.456192041041295e-01, 1.041236066608099e-01, 6.183836100833185e-06, 2.174560198634335e-03, 1.167261605485781e-03, 1.322687036938547e-02, 1.341803035693393e-03, 5.608240335263937e+01, 5.658769525116106e+01, 2.714008137939177e+05, 1.163138885142090e+04, 3.451441020514026e-04, 1.213707179291577e-01, 6.514943994556821e-02, 7.382434175408950e-01, 7.489128048232778e-02, 2.200086337210931e+04, 3.838524112396994e+03, 3.896760723288618e+03, 3.130178489598595e+03, 3.158380808635741e+03, 3.350574241063490e+00, 8.888268726359395e-01, 8.360538161191756e+05, -4.680473201441416e+05, 3.978061980422997e+05
2571, 2.337207809418026e-01, 9.223465476105469e-02, 1.266909935973031e-05, 2.847392514525707e-03, 1.541793759237642e-03, 1.649767912026624e-02, 1.506252201696280e-03, 6.900444610608722e+01, 6.938116980154126e+01, 3.380257563649605e+05, 1.569830232565073e+04, 5.654387204582778e-04, 1.270829073433178e-01, 6.881230193875822e-02, 7.363133169470358e-01, 6.722603505042986e-02, 2.888908192293889e+04, 4.011039579108146e+03, 4.121932334688811e+03, 3.079760021156605e+03, 3.096573699720129e+03, 3.209604083166381e+00, 1.172981116100555e+00, 2.200891820735831e+06, -2.114672165812372e+06, 2.342378370589349e+06
2662, 2.320911820755517e-01, 9.060635307162615e-02, 1.494892083314073e-05, 2.999881435367249e-03, 1.627908492743025e-03, 1.737180730072958e-02, 1.583185846170854e-03, 7.236003624419963e+01, 7.267493274025553e+01, 3.554913878398627e+05, 1.695059813239710e+04, 6.334897284100697e-04, 1.271258371734878e-01, 6.898580308606525e-02, 7.361642764562794e-01, 6.709059355575751e-02, 3.094262302730889e+04, 4.078757728198910e+03, 4.192195127529537e+03, 3.066397917263576e+03, 3.079742271547766e+03, 3.167093599210908e+00, 1.257694226555720e+00, 1.701851722210662e+06, -1.531844725925109e+06, 2.057362622135614e+06
2667, 2.305933958106166e-01, 8.910975905937840e-02, 1.746010977064577e-05, 3.166432380472115e-03, 1.721423675211758e-03, 1.831993988951157e-02, 1.665448899614718e-03, 7.602989613889555e+01, 7.622454393437627e+01, 3.744418201692515e+05, 1.827611937754713e+04, 7.014710833825727e-04, 1.272134471984641e-01, 6.915929775202900e-02, 7.360153086439614e-01, 6.691047532216295e-02, 3.316578172249478e+04, 4.144155883416654e+03, 4.255581652136016e+03, 3.054549731621934e+03, 3.062369831367437e+03, 3.126803296236280e+00, 1.349404437616931e+00, 3.020587216748350e+06, -2.462980173294807e+06, 2.520010123162750e+06
2669, 2.279497513631443e-01, 8.646821897904511e-02, 2.423153383152282e-05, 3.540661257251766e-03, 1.933808618842168e-03, 2.056617380929141e-02, 1.884536616580147e-03, 8.443286351470005e+01, 8.464320467233844e+01, 4.190089772758586e+05, 2.155519127009278e+04, 8.669783097362924e-04, 1.266810649917492e-01, 6.918959977416723e-02, 7.358356565826080e-01, 6.742670034173928e-02, 3.868769115768835e+04, 4.306294182921918e+03, 4.399067180242913e+03, 3.020917363511751e+03, 3.028443144693629e+03, 3.034016917743307e+00, 1.577195409471123e+00, 5.813575271063225e+06, -5.667711253047925e+06, 5.758945825605064e+06
2677, 2.268716902648505e-01, 8.539101602805281e-02, 2.769986583252629e-05, 3.698272331832500e-03, 2.023749805160311e-03, 2.153490964974503e-02, 1.983620594367019e-03, 8.800724118683900e+01, 8.822450594018177e+01, 4.381520818786707e+05, 2.304232848708414e+04, 9.464133901410115e-04, 1.263578125755522e-01, 6.914488053765067e-02, 7.357770962220141e-01, 6.777379727464197e-02, 4.114178029622600e+04, 4.373926526644049e+03, 4.460724402297465e+03, 3.006918228130551e+03, 3.014341450792079e+03, 2.996832692388540e+00, 1.678432011853884e+00, 8.601389535821527e+06, -8.104194144933878e+06, 7.714212400468620e+06
2678, 2.257133683504263e-01, 8.423361614933411e-02, 3.158616269629011e-05, 3.863891274230255e-03, 2.118138216870615e-03, 2.256473408369185e-02, 2.091424976909820e-03, 9.188419015914782e+01, 9.188741471308551e+01, 4.584373656402702e+05, 2.463571208981145e+04, 1.029879188563490e-03, 1.259836862256519e-01, 6.906272499863499e-02, 7.357319802254096e-01, 6.819172936173995e-02, 4.380768305191410e+04, 4.445522290825129e+03, 4.521667940674170e+03, 2.995919957508201e+03, 2.996025095350513e+03, 2.958540714249445e+00, 1.788406394214554e+00, 5.404865817182112e+06, -4.918994620725228e+06, 4.829758858659648e+06
2688, 2.292163017824567e-01, 8.773376121169130e-02, 2.104506365277526e-05, 3.378442779352198e-03, 1.841220352343485e-03, 1.957302614182458e-02, 1.783851899955864e-03, 8.068011291594081e+01, 8.090902741036314e+01, 3.992643634631898e+05, 2.007494429632013e+04, 7.912396059232398e-04, 1.270206532740201e-01, 6.922509192857634e-02, 7.358948277231868e-01, 6.706818746829350e-02, 3.629494922031125e+04, 4.244423269553859e+03, 4.335718940970221e+03, 3.033362208008011e+03, 3.041968797056410e+03, 3.068782543120362e+00, 1.478489514760572e+00, 6.412461153517831e+06, -5.652478754417700e+06, 5.107698074632655e+06
2830, 2.407190534218363e-01, 9.922735654694664e-02, 7.103597859005421e-06, 2.298517479128046e-03, 1.238144633394212e-03, 1.365583877524747e-02, 1.319123996157036e-03, 5.775514842171382e+01, 5.855399487432539e+01, 2.806568087506910e+05, 1.211422154107235e+04, 3.835899352373041e-04, 1.241185366149069e-01, 6.685905215425553e-02, 7.374069331314387e-01, 7.123188816416151e-02, 2.260396752378264e+04, 3.806903820591265e+03, 3.926203740359347e+03, 3.118742654417085e+03, 3.161879873767608e+03, 3.355555035922741e+00, 9.137062522149256e-01, 9.518220555915842e+05, -8.658678370166280e+05, 1.024669161266000e+06
2831, 2.395243380547313e-01, 9.803359218509550e-02, 7.657357137387702e-06, 2.370198566334513e-03, 1.277700592860464e-03, 1.396056135744661e-02, 1.323600034455176e-03, 5.879391085327495e+01, 5.994447465847464e+01, 2.869505695901288e+05, 1.245708557802587e+04, 4.043015410519192e-04, 1.251443436390388e-01, 6.746143733772168e-02, 7.371050310827056e-01, 6.988488639948186e-02, 2.320428585363858e+04, 3.817894214217956e+03, 3.944052394141243e+03, 3.104265392871239e+03, 3.165014122645059e+03, 3.342989835794250e+00, 9.384707104851430e-01, 9.621926814150966e+05, -6.070334321264556e+05, 7.443853207602132e+05
2836, 2.354945224501510e-01, 9.400698435361138e-02, 1.107240884804372e-05, 2.706090982654353e-03, 1.463608345726073e-03, 1.573830160490258e-02, 1.449690241613595e-03, 6.599626115522365e+01, 6.653751978006404e+01, 3.227703317811499e+05, 1.472341689127979e+04, 5.181586105649360e-04, 1.266376958146935e-01, 6.849288869663241e-02, 7.365096975884373e-01, 6.784155928967196e-02, 2.716232362798714e+04, 3.955908289727515e+03, 4.074099456606255e+03, 3.088445473065528e+03, 3.113774904163364e+03, 3.246263233669049e+00, 1.101748518974383e+00, 2.368848607625367e+06, -2.197743486153421e+06, 2.141757763998418e+06
2838, 2.374251109405689e-01, 9.593603607648776e-02, 9.099142890287148e-06, 2.514903936511403e-03, 1.357881113826963e-03, 1.470262095441819e-02, 1.370725446964850e-03, 6.184842803267035e+01, 6.273370204293155e+01, 3.020183846462296e+05, 1.341220430878262e+04, 4.559778373467705e-04, 1.260273052013980e-01, 6.804637547980116e-02, 7.367803085366594e-01, 6.869003294479459e-02, 2.476640118883511e+04, 3.864597035286366e+03, 4.004597658061470e+03, 3.099359225113172e+03, 3.143722230895738e+03, 3.307211590112521e+00, 1.002911421534269e+00, 1.096305805656361e+06, -2.541868020019433e+05, 6.789645205629079e+05
2871, 2.214867247063483e-01, 8.001033695541925e-02, 4.294637362598522e-05, 4.177169090450442e-03, 2.298285849799587e-03, 2.496006817498343e-02, 2.430299155119088e-03, 1.002406030433969e+02, 1.004439812344042e+02, 5.047458353799282e+05, 2.886894371689838e+04, 1.266527076724491e-03, 1.231884629698052e-01, 6.777851103737184e-02, 7.360947971024538e-01, 7.167170181364452e-02, 5.054064185303081e+04, 4.648357362645361e+03, 4.696593256058858e+03, 2.956185289293821e+03, 2.962183094556012e+03, 2.861361697646596e+00, 2.066155829760457e+00, 2.170439330300564e+06, -1.866820801970079e+06, 2.041637557071645e+06
2882, 2.242885409204698e-01, 8.280992289611047e-02, 3.617911753466632e-05, 4.019860220694740e-03, 2.207847627052996e-03, 2.360278049069097e-02, 2.213400201973997e-03, 9.542482176836417e+01, 9.574293686802987e+01, 4.786774925776133e+05, 2.636461286090439e+04, 1.127775599491402e-03, 1.253070992105242e-01, 6.882303524400560e-02, 7.357459698138675e-01, 6.899612013211137e-02, 4.666236703831228e+04, 4.529111159050578e+03, 4.591261340293467e+03, 2.974582933734059e+03, 2.984499218919539e+03, 2.915864604682030e+00, 1.906168419693236e+00, 2.486248816463260e+06, -2.310050042827573e+06, 2.757644413858306e+06
2885, 2.229759888227050e-01, 8.149841560280313e-02, 3.989385270838489e-05, 4.124698276214942e-03, 2.268071012994973e-03, 2.435619663710559e-02, 2.312329936333197e-03, 9.825379276282517e+01, 9.814503468049239e+01, 4.932118366533290e+05, 2.768798659439275e+04, 1.205209028782321e-03, 1.246087621527789e-01, 6.851932007575894e-02, 7.358103091323538e-01, 6.985639961032597e-02, 4.884981183193694e+04, 4.597430063709090e+03, 4.645111244748276e+03, 2.968285841316480e+03, 2.965000216743224e+03, 2.882466510886484e+00, 1.996405353359948e+00, 1.603941873862596e+06, -1.383415341993930e+06, 1.787044990883640e+06
2893, 2.189796801024116e-01, 7.750528798379440e-02, 4.894110741408153e-05, 4.267106781740023e-03, 2.346899478778803e-03, 2.585891663263234e-02, 2.593063023788433e-03, 1.033245256116786e+02, 1.032987826571242e+02, 5.216635874040382e+05, 3.075670481746506e+04, 1.393740826519127e-03, 1.215183155237830e-01, 6.683481008378944e-02, 7.364080983195009e-01, 7.384503524640773e-02, 5.337481432537288e+04, 4.746268994327885e+03, 4.783688804218969e+03, 2.942467331343697e+03, 2.941734225603891e+03, 2.817499397295589e+00, 2.183071709938157e+00, 1.107711691321755e+06, -8.420244215663590e+05, 1.322662146741324e+06
2894, 2.202076632640656e-01, 7.873229365870087e-02, 4.643319139528834e-05, 4.241511466453699e-03, 2.333943123185159e-03, 2.553452381492767e-02, 2.525552233549104e-03, 1.022414122113310e+02, 1.023417006708308e+02, 5.156774177960429e+05, 3.000651063713430e+04, 1.338828205448340e-03, 1.222973268556549e-01, 6.729558725850478e-02, 7.362479224201345e-01, 7.282033526025736e-02, 5.227082357514312e+04, 4.703390983486188e+03, 4.745994281285391e+03, 2.947970671843378e+03, 2.950862332188588e+03, 2.836331531512319e+00, 2.137529650825400e+00, 1.649950639781781e+06, -1.284488309822390e+06, 1.551142466255692e+06
2895, 2.177516969407601e-01, 7.627828230889039e-02, 5.067240548384036e-05, 4.260713472130208e-03, 2.340798919349679e-03, 2.600177422777573e-02, 2.645286831936572e-03, 1.037280230426563e+02, 1.036399400360807e+02, 5.240771070410367e+05, 3.123670767452476e+04, 1.435509576878308e-03, 1.207026770325291e-01, 6.631300081746566e-02, 7.366099075699686e-01, 7.493890500315824e-02, 5.397968076315561e+04, 4.777968702974031e+03, 4.814645550315918e+03, 2.938533686068497e+03, 2.936038363450748e+03, 2.804623147001369e+00, 2.208023787715159e+00, 7.511058313789946e+05, -6.044295019066578e+05, 1.097286019226636e+06
4057, 2.816208149574442e-01, 1.400965598756510e-01, 1.160313223165045e-05, 2.568514913020980e-03, 1.301063452472348e-03, 1.477748215965182e-02, 1.362682658318771e-03, 6.143465177433252e+01, 6.118907949497411e+01, 3.011333746791873e+05, 1.407962716105544e+04, 5.795380614616447e-04, 1.282888209674198e-01, 6.498381437278218e-02, 7.380863367848114e-01, 6.806148981352504e-02, 2.673411534475267e+04, 4.149800003210958e+03, 4.135621491667833e+03, 3.068457575511359e+03, 3.056192052729512e+03, 3.127165104099236e+00, 1.084083980622429e+00, 6.926805796845196e+05, -4.830400299343729e+05, 3.820329001331883e+05
4058, 2.793667343423891e-01, 1.378442735310696e-01, 1.096420800979131e-05, 2.528053939218879e-03, 1.288375226849608e-03, 1.465060989392493e-02, 1.369826804120437e-03, 6.105226823683694e+01, 6.079233732337966e+01, 2.986810141916176e+05, 1.387385464273580e+04, 5.524134361262283e-04, 1.273718048790402e-01, 6.491264899829711e-02, 7.381466810571785e-01, 6.901645162935793e-02, 2.634499183013452e+04, 4.128309564072913e+03, 4.115509676319630e+03, 3.076017278210432e+03, 3.062921090238612e+03, 3.144098890463694e+00, 1.068031775383195e+00, 5.240128579696555e+05, -3.348686561876370e+05, 2.449110007799609e+05
4059, 2.772000755754640e-01, 1.356793394459619e-01, 1.052206783169959e-05, 2.498735098662564e-03, 1.278962951466096e-03, 1.455518047285645e-02, 1.374045651483357e-03, 6.066829827890852e+01, 6.059478465001148e+01, 2.968476309582821e+05, 1.372153037468982e+04, 5.336425266435582e-04, 1.267271160756095e-01, 6.486453345678792e-02, 7.381879120649497e-01, 6.968679587600923e-02, 2.604322299378033e+04, 4.110220683246496e+03, 4.100851934041710e+03, 3.076884173202704e+03, 3.073155818729530e+03, 3.157753340545908e+00, 1.055583143743147e+00, 4.768061879405179e+05, -5.437496491608114e+05, 6.694684826949143e+05
4535, 2.860415543394000e-01, 1.445137803053158e-01, 1.261202994945820e-05, 2.640714480041279e-03, 1.328488707947932e-03, 1.503121272353761e-02, 1.356226613574883e-03, 6.226742333306160e+01, 6.211134414558880e+01, 3.061779052725066e+05, 1.444158769006047e+04, 6.191699315933325e-04, 1.296421758049283e-01, 6.522029092215814e-02, 7.379363188237134e-01, 6.658204451760688e-02, 2.738689398316768e+04, 4.173803962696650e+03, 4.163529501099222e+03, 3.056931865855668e+03, 3.049269376928988e+03, 3.106593048225331e+00, 1.111012542598201e+00, 5.623486078999236e+05, -4.843439530713921e+05, 5.140100650690909e+05
4536, 2.904622937213857e-01, 1.489310007350103e-01, 1.340323181662154e-05, 2.691927779320083e-03, 1.344051062219661e-03, 1.516116101313526e-02, 1.338170404775241e-03, 6.264759570938850e+01, 6.253668900778666e+01, 3.087525007745465e+05, 1.463914256936940e+04, 6.522662269011573e-04, 1.310022537646526e-01, 6.540803942742586e-02, 7.378155824489305e-01, 6.512185813208980e-02, 2.775109940148747e+04, 4.187651630391542e+03, 4.182231095726413e+03, 3.048735665909865e+03, 3.043338408234878e+03, 3.092118638101011e+00, 1.126036821277034e+00, 2.763896572943003e+05, -2.696765128346617e+05, 3.477586491521840e+05
4539, 3.081452512492900e-01, 1.665998824537504e-01, 1.964146649291740e-05, 2.918130642613153e-03, 1.312312423417317e-03, 1.490964835809699e-02, 1.050762315913746e-03, 6.035947772289734e+01, 6.030399823904566e+01, 3.026732796470794e+05, 1.472261617891417e+04, 9.718448901028036e-04, 1.443868946699392e-01, 6.493222506458138e-02, 7.377181115916768e-01, 5.199092378369979e-02, 2.829169298877706e+04, 4.293112179143728e+03, 4.297667117913713e+03, 2.986541255227774e+03, 2.983796172374300e+03, 2.972534245478423e+00, 1.148337501878929e+00, 2.474580432459833e+05, -1.577060621481145e+05, 1.071381821531593e+05
4542, 3.037245118673154e-01, 1.621826620240668e-01, 1.878335768207903e-05, 2.878355191247806e-03, 1.316885447950313e-03, 1.494176250206352e-02, 1.098129644562155e-03, 6.065174208238027e+01, 6.059860077666968e+01, 3.034264271644048e+05, 1.475526553830689e+04, 9.273938703504331e-04, 1.421135137942550e-01, 6.501880617159332e-02, 7.377221469762223e-01, 5.421813918757902e-02, 2.824960223031993e+04, 4.285472092431613e+03, 4.288971253777727e+03, 2.994568638116308e+03, 2.991944883513293e+03, 2.986670212201403e+00, 1.146601165039733e+00, 2.695981168569177e+05, -1.063481943660935e+05, 8.497245423418302e+04
4555, 2.993037724853487e-01, 1.577654415943912e-01, 1.733357368959498e-05, 2.828303783867815e-03, 1.328334592341531e-03, 1.502903863611087e-02, 1.169463105459826e-03, 6.129655049439135e+01, 6.122617244198466e+01, 3.054135176029719e+05, 1.478435838204088e+04, 8.508330383488428e-04, 1.388296692243162e-01, 6.520242030783584e-02, 7.377129976318894e-01, 5.740407979760964e-02, 2.820399789670106e+04, 4.265134438420635e+03, 4.264968770545895e+03, 3.008792718189026e+03, 3.005338152313888e+03, 3.012616653572329e+00, 1.144719885457421e+00, 6.618274001206401e+05, -3.718334102172639e+05, 2.303311214119057e+05
4560, 2.948830331033522e-01, 1.533482211646858e-01, 1.498486327211030e-05, 2.756898065792353e-03, 1.344424287407592e-03, 1.515113552158636e-02, 1.270516994547739e-03, 6.227076953365361e+01, 6.217956095059102e+01, 3.082988387173447e+05, 1.475263758797667e+04, 7.296179107956995e-04, 1.342342716455661e-01, 6.546045979792131e-02, 7.377137611937349e-01, 6.186188945198198e-02, 2.802865902257839e+04, 4.220459354663861e+03, 4.217890559445819e+03, 3.031984206045173e+03, 3.027543230200928e+03, 3.058559902522801e+00, 1.137486769266550e+00, 2.141014714505596e+05, -1.433416998211634e+05, 1.853278439430280e+05
4741, 3.169867300132315e-01, 1.754343233131097e-01, 2.137107184793254e-05, 2.990246443228073e-03, 1.305831146288864e-03, 1.490565044246989e-02, 9.805121773675499e-04, 6.007168294161961e+01, 5.997367668550493e+01, 3.023615846627101e+05, 1.473252267313397e+04, 1.057784747017799e-03, 1.480055422572020e-01, 6.463355130495037e-02, 7.377715911777759e-01, 4.853153051305389e-02, 2.849065752612866e+04, 4.312005580088493e+03, 4.314903901022633e+03, 2.973314132088408e+03, 2.968463204462124e+03, 2.946425462081231e+00, 1.156545228908819e+00, 9.120000221906388e+04, -1.110696428269294e+04, 1.991021784863303e+05
4743, 3.148991286583498e-01, 1.733483837095633e-01, 2.054712036674356e-05, 2.966029541128243e-03, 1.312972387544966e-03, 1.493671982188647e-02, 1.011008111517153e-03, 6.032696946599040e+01, 6.023943398211116e+01, 3.031155471530126e+05, 1.474227562832407e+04, 1.014809072082136e-03, 1.464902931737482e-01, 6.484686255260128e-02, 7.377149942107331e-01, 4.993304099083541e-02, 2.845176002897741e+04, 4.302179042730407e+03, 4.304530331346165e+03, 2.979510258011482e+03, 2.975186936709801e+03, 2.958480299184501e+00, 1.154940621158045e+00, 2.920871998779019e+05, -2.967868823912284e+05, 3.660362997328390e+05
