"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5390, 3.441629431563569e-01, 1.931032050318336e-01, 1.284605795416229e-07, 3.194834771707172e-05, 1.628115736910370e-05, 2.058936608264602e-04, 2.246091967880846e-05, 1.254473145606416e+00, 1.014370257380902e-01, 3.848583757795711e+03, 1.958579495450327e+02, 4.642383633095003e-04, 1.154568094550012e-01, 5.883779971090748e-02, 7.440705659194606e-01, 8.117058655132117e-02, 1.411412161604880e+02, 1.601396111402945e+03, 4.107517851574868e+03, 4.533488499040642e+03, 3.665790624304053e+02, 5.320455787995210e+00, -1.103005080404185e-02, 2.165776083208629e+05, -3.876002199321255e+05, 1.110507451783580e+06
5391, 3.456949440184193e-01, 1.931032050318335e-01, 1.219260514856620e-07, 3.093442655166729e-05, 1.576099352867026e-05, 1.992533473349291e-04, 2.171742531602638e-05, 1.217673618074032e+00, 7.764680512308991e-02, 3.727174746468291e+03, 1.884691245946606e+02, 4.553079204554425e-04, 1.155182936878552e-01, 5.885620915637066e-02, 7.440709029236550e-01, 8.109928631166370e-02, 1.338751409344186e+02, 1.569510526543023e+03, 4.092095680646695e+03, 4.547153262844236e+03, 2.899561245511215e+02, 5.383663952962478e+00, -1.149342813076902e-02, 1.963666897348143e+05, -3.883155828270987e+05, 9.904879266838825e+05
5398, 3.471696875411233e-01, 1.931032050318336e-01, 1.224463703748898e-07, 3.152955915081850e-05, 1.606151756601981e-05, 2.030053996748613e-04, 2.211175535021244e-05, 1.241335964158589e+00, 6.834315357356842e-02, 3.797284802479129e+03, 1.912083775516615e+02, 4.487998608591054e-04, 1.155645668917119e-01, 5.886991036766578e-02, 7.440710153251602e-01, 8.104570755460302e-02, 1.364702266599567e+02, 1.570314160386558e+03, 4.080659175103874e+03, 4.549840116028673e+03, 2.504965865511682e+02, 5.382584675236015e+00, -1.132793247476297e-02, 1.567374082469973e+05, -3.763056530893091e+05, 1.056082660429535e+06
5399, 3.486426025050818e-01, 1.931032050318335e-01, 1.204644824562720e-07, 3.122041056857444e-05, 1.590319157222108e-05, 2.009852254375131e-04, 2.188627993623745e-05, 1.229911958130468e+00, 6.064231652780330e-02, 3.760174530658946e+03, 1.889430099835997e+02, 4.459738532127607e-04, 1.155816761609024e-01, 5.887550819320245e-02, 7.440712282953594e-01, 8.102561349732304e-02, 1.344332793714050e+02, 1.562406691270577e+03, 4.075472520126349e+03, 4.553280468199431e+03, 2.245050741779385e+02, 5.398615230208891e+00, -1.145783412866641e-02, 1.048426647953222e+05, -2.756175732035713e+05, 9.273044429826711e+05
5400, 3.501771948653377e-01, 1.931032050318335e-01, 1.233252035022642e-07, 3.249693360856062e-05, 1.655002548988064e-05, 2.091041414733128e-04, 2.275269499172018e-05, 1.278977465272126e+00, 5.333071134117053e-02, 3.910378259422473e+03, 1.956357109257162e+02, 4.388373732958095e-04, 1.156362899063632e-01, 5.889120396889978e-02, 7.440710380643256e-01, 8.096263068711571e-02, 1.415555527516557e+02, 1.581244892604212e+03, 4.062580357555049e+03, 4.551081980207297e+03, 1.897706925780717e+02, 5.361791161967171e+00, -1.100362743571616e-02, 7.173291123659098e+04, -1.798705593158300e+05, 7.636510132406610e+05
5404, 3.361158701944280e-01, 1.931032050318335e-01, 4.643203773222558e-07, 9.675437093604089e-05, 4.936648475606631e-05, 6.258878989470284e-04, 6.871377961071754e-05, 3.401077827292712e+00, 1.483856223376246e+00, 1.155118524468567e+04, 6.242969394517286e+02, 5.519824457171866e-04, 1.150212588366275e-01, 5.868670496277092e-02, 7.440533521228524e-01, 8.168670163203200e-02, 5.773006086298188e+02, 2.155272168449907e+03, 4.239716993566982e+03, 4.043189463297204e+03, 1.764003104915269e+03, 4.448710912944808e+00, 1.678501675598870e-02, 6.542958354626598e+06, -3.339191001629511e+06, 3.128126381819081e+06
5405, 3.346696875411197e-01, 1.931032050318336e-01, 4.023123613414261e-06, 8.166911492638985e-04, 4.167542142814635e-04, 5.285950247467155e-03, 5.808716668765768e-04, 2.285750753852460e+01, 1.788458652509476e+01, 9.459496835889222e+04, 5.309504800307732e+03, 5.662949268745262e-04, 1.149574557215699e-01, 5.866232807618940e-02, 7.440504186525390e-01, 8.176350262282725e-02, 7.836833990964104e+03, 3.464410463540303e+03, 4.259669621718467e+03, 3.217423028440729e+03, 2.517434608432151e+03, 3.249665327462363e+00, 4.797451523631195e-01, 1.402793048088720e+07, -8.947126633854192e+06, 6.355328585245565e+06
5406, 3.376493475753003e-01, 1.931032050318336e-01, 3.460792753199121e-07, 7.596135512609917e-05, 3.874272023810948e-05, 4.907902485522118e-04, 5.377260097171475e-05, 2.758087802916225e+00, 9.725343446832484e-01, 9.075887320965405e+03, 4.830344693536666e+02, 5.246701825698878e-04, 1.151604875080292e-01, 5.873553127904807e-02, 7.440578725015430e-01, 8.152143852880994e-02, 4.346119761320699e+02, 2.069029963787509e+03, 4.201908017464941e+03, 4.181372692028914e+03, 1.474401411956169e+03, 4.563349209418416e+00, 7.685375612178331e-03, 1.970834174783075e+06, -1.988661781615907e+06, 2.706051736434870e+06
5432, 3.392565727586982e-01, 1.931032050318335e-01, 2.048148963405820e-07, 4.739704865889912e-05, 2.416546912590943e-05, 3.059003693317018e-04, 3.345342032228026e-05, 1.801947629225736e+00, 4.125243665489543e-01, 5.690420712211045e+03, 2.968864336865389e+02, 4.981862648585207e-04, 1.152873109260067e-01, 5.877943947188052e-02, 7.440638602906487e-01, 8.137120304660539e-02, 2.372476635041227e+02, 1.811975136825184e+03, 4.162821877255769e+03, 4.383009121474554e+03, 1.003413213619025e+03, 4.945018632036260e+00, -4.901081963812898e-03, 1.189836482586847e+06, -1.358760414884041e+06, 2.090665301462875e+06
5433, 3.409196875411215e-01, 1.931032050318336e-01, 1.588283925631450e-07, 3.795212397037824e-05, 1.934632402611981e-05, 2.447926137519053e-04, 2.674261130031157e-05, 1.473859668338134e+00, 2.157049017682189e-01, 4.567100963857057e+03, 2.354984815691387e+02, 4.827720749480192e-04, 1.153586291605869e-01, 5.880475676912332e-02, 7.440674564906409e-01, 8.128638550470083e-02, 1.764121778763681e+02, 1.683618199163538e+03, 4.138440621277322e+03, 4.479918727269846e+03, 6.556529429188831e+02, 5.165564534630473e+00, -8.780725901326513e-03, 5.859355159895801e+05, -9.977214886798715e+05, 1.954165955166168e+06
5434, 3.425719980037906e-01, 1.931032050318335e-01, 1.249886447531571e-07, 3.046022356029702e-05, 1.552561102796279e-05, 1.963975140026616e-04, 2.144215702194207e-05, 1.197362988016793e+00, 1.095375945703679e-01, 3.673895061568719e+03, 1.878954043535708e+02, 4.735306334799573e-04, 1.154012749472927e-01, 5.882016274161524e-02, 7.440695064998699e-01, 8.123552517774200e-02, 1.318227976315356e+02, 1.568042121219375e+03, 4.123149843304008e+03, 4.536316521719266e+03, 4.149929511534036e+02, 5.385110401296516e+00, -1.162431163026875e-02, 3.176647406614452e+05, -7.574255244245770e+05, 1.956195291258143e+06
5497, 3.333051094618036e-01, 1.917397131701710e-01, 7.966129335865534e-06, 1.541618305001468e-03, 7.869915452188503e-04, 1.001621667348251e-02, 1.107759922171933e-03, 3.682328993591721e+01, 3.678991862921160e+01, 1.757173419214526e+05, 1.018325038952071e+04, 5.918129505720447e-04, 1.145286047053195e-01, 5.846651100105643e-02, 7.441163070770725e-01, 8.229676426597958e-02, 1.836096611227029e+04, 4.285324545688876e+03, 4.293524427023677e+03, 2.735644746392666e+03, 2.733165553468070e+03, 2.766355903256271e+00, 1.150897604927586e+00, 6.097225652586048e+06, -1.144116291439353e+06, 4.428503720416594e+05
5498, 3.302489481591422e-01, 1.886859846021472e-01, 7.508828652275956e-06, 1.512920920602479e-03, 7.790531994428418e-04, 1.006606564870815e-02, 1.154182855720405e-03, 3.713261005869767e+01, 3.709343494200517e+01, 1.765701085600668e+05, 1.022849137513612e+04, 5.553977664652280e-04, 1.119046577106861e-01, 5.762342263556591e-02, 7.445462717664104e-01, 8.537025012087238e-02, 1.836145838951475e+04, 4.275985193133532e+03, 4.283560935126914e+03, 2.746549381357093e+03, 2.743651755999051e+03, 2.783954432674821e+00, 1.150928998782790e+00, 2.902739967753330e+05, 1.928810482895400e+04, 5.941668849919677e+04
5499, 3.311399870776831e-01, 1.895763142448922e-01, 7.712554608119861e-06, 1.522482375522037e-03, 7.806015022146454e-04, 1.004155812446327e-02, 1.136831484187161e-03, 3.699122885447030e+01, 3.694546162575325e+01, 1.761306462635559e+05, 1.021323578616814e+04, 5.717583392119063e-04, 1.128668824712650e-01, 5.786868828425269e-02, 7.444154223943376e-01, 8.427724851093285e-02, 1.836050771847184e+04, 4.282009823164414e+03, 4.289492143583819e+03, 2.742287691937051e+03, 2.738894809032334e+03, 2.776048444914209e+00, 1.150868371911645e+00, 1.844648738075985e+05, -1.522232018873855e+05, 1.447038178835896e+05
5500, 3.321468656892221e-01, 1.905823913710933e-01, 7.876921125020786e-06, 1.533424520737079e-03, 7.838291155669242e-04, 1.002408179717915e-02, 1.119500465249629e-03, 3.688074831958492e+01, 3.683983172996284e+01, 1.758364216246462e+05, 1.019606334923485e+04, 5.848310250855841e-04, 1.138508587454810e-01, 5.819628987940658e-02, 7.442494268940081e-01, 8.311859345601877e-02, 1.835954327831870e+04, 4.284794772543813e+03, 4.292805316619584e+03, 2.738253373790050e+03, 2.735215474759212e+03, 2.769842444045099e+00, 1.150806866946991e+00, 7.466559492167350e+04, -2.350283988376752e+04, 1.675432802450861e+05
5508, 3.269858647876456e-01, 1.854254986773023e-01, 6.983195031182430e-06, 1.476786532740170e-03, 7.671041549626192e-04, 1.011726340210913e-02, 1.210006557591443e-03, 3.746266901505754e+01, 3.743179678935697e+01, 1.774293701663014e+05, 1.027338168517397e+04, 5.142967339437429e-04, 1.087620332997874e-01, 5.649550953829625e-02, 7.451138770890438e-01, 8.911428333892875e-02, 1.834440423515412e+04, 4.264763895582983e+03, 4.271718331458340e+03, 2.759041990553882e+03, 2.756768320009600e+03, 2.805144375575213e+00, 1.149841409099041e+00, 9.719210968364324e+04, -1.028791641288685e+05, 1.799196160257662e+05
5509, 3.291973931719953e-01, 1.876352666631751e-01, 7.520174684635619e-06, 1.509532269609596e-03, 7.764768261310313e-04, 1.006159078489550e-02, 1.157271817262168e-03, 3.711165421351151e+01, 3.707457659174887e+01, 1.764653282348435e+05, 1.023259466544749e+04, 5.565391202052309e-04, 1.117146604275505e-01, 5.746405473234734e-02, 7.446195225665995e-01, 8.564522315329740e-02, 1.836041442813894e+04, 4.278725043289513e+03, 4.285567352934569e+03, 2.746490374425287e+03, 2.743746402661274e+03, 2.783346608908648e+00, 1.150862422534061e+00, 1.507046091152929e+05, 1.102241230417561e+04, 3.642035535783996e+04
5510, 3.281092714441129e-01, 1.865480110909551e-01, 7.302047003987469e-06, 1.494985810782170e-03, 7.718980049570872e-04, 1.007791223818695e-02, 1.178384386149774e-03, 3.723384196148643e+01, 3.719592893446550e+01, 1.767459783254271e+05, 1.024418337076836e+04, 5.396738077123317e-04, 1.104902069981397e-01, 5.704881593795043e-02, 7.448302193074179e-01, 8.709108394877962e-02, 1.834060027525247e+04, 4.272740977374456e+03, 4.280270305508477e+03, 2.751848797486741e+03, 2.749046752027007e+03, 2.792459477762086e+00, 1.149598820257697e+00, 4.658336101161084e+04, -1.986556733914708e+04, 6.206933441501270e+04
5511, 3.193859740674581e-01, 1.778316575453286e-01, 6.084799718271224e-06, 1.409809016053902e-03, 7.405023819329013e-04, 1.020415435787680e-02, 1.312897669692330e-03, 3.805339051604680e+01, 3.798902816032622e+01, 1.788438818408864e+05, 1.035109830241393e+04, 4.450084293312340e-04, 1.031055950793736e-01, 5.415622816811823e-02, 7.462751304396861e-01, 9.601803788349091e-02, 1.830401990536984e+04, 4.245688789557426e+03, 4.251766737552152e+03, 2.783013464424309e+03, 2.778306359481928e+03, 2.842909348850818e+00, 1.147265990844359e+00, 3.203355443368445e+05, -1.470597318828570e+05, 1.283629720304616e+05
5513, 3.214074693951982e-01, 1.798515437427853e-01, 6.218099793043411e-06, 1.425499226919024e-03, 7.492005733515782e-04, 1.020807995827149e-02, 1.294967431022080e-03, 3.803265447195204e+01, 3.796510708500676e+01, 1.789593692395999e+05, 1.034714301431570e+04, 4.544077437758172e-04, 1.041729642523804e-01, 5.475025385618840e-02, 7.459884428536868e-01, 9.463393129396842e-02, 1.834017070956864e+04, 4.247031214283053e+03, 4.252510621161368e+03, 2.779359174605051e+03, 2.774422930941979e+03, 2.837050104605520e+00, 1.149571425688823e+00, 3.507883042940935e+05, -2.016356558636741e+05, 1.548855269396117e+05
6345, 4.846696875411197e-01, 1.931032050318336e-01, 1.082766486106668e-07, 5.146193199820106e-05, 2.594156355957963e-05, 3.248870501337993e-04, 3.426532422615758e-05, 1.986753805766913e+00, -1.297193420801465e-03, 6.060724754409322e+03, 2.515639855142623e+02, 2.479632217622769e-04, 1.178524328202012e-01, 5.940850368313438e-02, 7.440204392517829e-01, 7.847066102311927e-02, 2.352306509177616e+02, 1.688338747608207e+03, 3.594151248457933e+03, 4.549844133963124e+03, -2.970689100540489e+00, 5.177821124878858e+00, -5.029712327683854e-03, 1.558766627456055e+03, -5.592473315811558e+03, 6.713901076049179e+04
6347, 4.721696875411232e-01, 1.931032050318336e-01, 1.088101271079433e-07, 5.105979882249859e-05, 2.574387476465640e-05, 3.224581447554874e-04, 3.402842475768049e-05, 1.972186351891781e+00, -1.113555367573186e-03, 6.016057824212121e+03, 2.507478138727886e+02, 2.510622169053148e-04, 1.178124373882848e-01, 5.939993309387094e-02, 7.440213409655836e-01, 7.851522633535545e-02, 2.328204802865548e+02, 1.683679126938491e+03, 3.603899031334870e+03, 4.550509137491943e+03, -2.569353484463741e+00, 5.185833808782876e+00, -5.183415446533769e-03, 2.347395448768099e+03, -7.100211488725444e+02, 4.732164520523054e+04
6353, 4.221696875410363e-01, 1.931032050318336e-01, 1.153165711824835e-07, 4.847157031808650e-05, 2.446611564362756e-05, 3.068003298277826e-04, 3.249939941449829e-05, 1.878336938463064e+00, -1.685447348251032e-03, 5.728927395884190e+03, 2.477035933487567e+02, 2.796551648537551e-04, 1.175488036890565e-01, 5.933297819636358e-02, 7.440240022347081e-01, 7.881456071501808e-02, 2.164986963100938e+02, 1.645865011797775e+03, 3.691765435172163e+03, 4.555170352277839e+03, -4.087392221206310e+00, 5.251053136604427e+00, -6.224299884296757e-03, 1.188728393746034e+04, -1.685182220464866e+04, 4.340404553615827e+04
6355, 4.409196875410418e-01, 1.931032050318336e-01, 1.123092974615252e-07, 4.926643417230446e-05, 2.486389672122820e-05, 3.116766799176128e-04, 3.298655294641365e-05, 1.907270794906413e+00, 1.002917923226640e-04, 5.817656997644067e+03, 2.479317074211107e+02, 2.681015108297946e-04, 1.176074085880234e-01, 5.935437605565030e-02, 7.440255674731876e-01, 7.874454637230900e-02, 2.222542625841191e+02, 1.663126910741576e+03, 3.656556247311827e+03, 4.552981749806850e+03, 2.394136696896854e-01, 5.221099900373649e+00, -5.857251810765924e-03, 6.845586051523390e+03, -9.784833145592766e+03, 3.280828067391848e+04
6358, 3.846696875410293e-01, 1.931032050318336e-01, 1.215641824044185e-07, 4.265352568411038e-05, 2.160834198141805e-05, 2.716947860473333e-04, 2.908113192552341e-05, 1.664812121728811e+00, -4.083109045880677e-03, 5.078271124054145e+03, 2.328344600899904e+02, 3.329072156144405e-04, 1.168079790509091e-01, 5.917510257377455e-02, 7.440444457486132e-01, 7.963956541108874e-02, 1.867065490340150e+02, 1.603708914853789e+03, 3.836205353789982e+03, 4.559138695328097e+03, -1.118171846862077e+01, 5.326094329882706e+00, -8.124225928651705e-03, 8.747350582951896e+03, -4.660188751405490e+04, 3.227720646964023e+05
6360, 3.909196875410275e-01, 1.931032050318336e-01, 1.214310672337316e-07, 4.373511791174291e-05, 2.214564779923886e-05, 2.783404512482114e-04, 2.974978961898405e-05, 1.705087044817781e+00, -2.344454158558868e-03, 5.201408340884835e+03, 2.364985664937556e+02, 3.246017695466804e-04, 1.169099225502064e-01, 5.919833060145936e-02, 7.440419084655235e-01, 7.952523661326409e-02, 1.923692875418623e+02, 1.612770241322619e+03, 3.815015187486707e+03, 4.557929734024650e+03, -6.267045047248706e+00, 5.309444254587885e+00, -7.763097733569589e-03, 8.192024757298033e+03, -4.783685913508560e+04, 3.166095560907039e+05
6363, 3.971696875410292e-01, 1.931032050318336e-01, 1.202917734007800e-07, 4.475046596720769e-05, 2.264471607052049e-05, 2.844699470036482e-04, 3.034706744943853e-05, 1.742420362564598e+00, -2.979956533754225e-03, 5.315108675218368e+03, 2.391735046681762e+02, 3.146260835612037e-04, 1.170459412705789e-01, 5.922781025836229e-02, 7.440381231925592e-01, 7.937349919493844e-02, 1.974764890263633e+02, 1.619741775732509e+03, 3.789152711007055e+03, 4.557343192243910e+03, -7.794149399343979e+00, 5.296994039062434e+00, -7.437397641385813e-03, 4.117445378209345e+03, -3.042401150644812e+04, 2.682417928146499e+05
6365, 4.034196875410310e-01, 1.931032050318336e-01, 1.212464282557624e-07, 4.549712927070452e-05, 2.302302794697364e-05, 2.892029092357120e-04, 3.084894094143509e-05, 1.770319180744344e+00, -6.202414368329211e-04, 5.401806298047753e+03, 2.424058309743476e+02, 3.119334515410689e-04, 1.170515022404097e-01, 5.923186914237744e-02, 7.440389211574704e-01, 7.936577400820133e-02, 2.024903030467011e+02, 1.633683554873362e+03, 3.781540885549512e+03, 4.554540536353453e+03, -1.595709291922088e+00, 5.271085881015387e+00, -7.117653121109475e-03, 1.844047056988425e+03, -2.858969505893519e+03, 1.244898357306030e+05
6368, 4.159196875410346e-01, 1.931032050318336e-01, 1.170505047369684e-07, 4.753591397430868e-05, 2.401102069913665e-05, 3.012418250777768e-04, 3.197385558690262e-05, 1.844395680283919e+00, -1.630663408896319e-03, 5.625860920597958e+03, 2.460208564898000e+02, 2.890994895811759e-04, 1.174075113783508e-01, 5.930409137527690e-02, 7.440280421360852e-01, 7.897125562070591e-02, 2.118162523848420e+02, 1.640164038475076e+03, 3.718981509244737e+03, 4.555416919850328e+03, -4.027526068768288e+00, 5.260801670172446e+00, -6.522912034752951e-03, 2.567717969086178e+03, -2.047796205692897e+04, 1.990595849003814e+05
6371, 4.096696875410328e-01, 1.931032050318336e-01, 1.189010034919736e-07, 4.642677566608935e-05, 2.347124948659799e-05, 2.946449584910828e-04, 3.134863788345424e-05, 1.804041307406843e+00, -2.197582423207425e-03, 5.503372726865797e+03, 2.437835338314319e+02, 3.002470811435348e-04, 1.172362172838180e-01, 5.926925713136184e-02, 7.440331549983721e-01, 7.916112350530459e-02, 2.064264620511904e+02, 1.634438992876833e+03, 3.750144934328493e+03, 4.555538817196238e+03, -5.549303107310668e+00, 5.270571148528354e+00, -6.866633584382222e-03, 1.643145084687845e+03, -8.263020597767023e+03, 1.500689531434366e+05
6381, 3.564107916670778e-01, 1.931032050318335e-01, 1.232673494604912e-07, 3.456191988861596e-05, 1.758601584494752e-05, 2.219644270243560e-04, 2.407623535241183e-05, 1.359283653428856e+00, 2.265240745423109e-02, 4.150880592462857e+03, 2.038973948114904e+02, 4.132163810195672e-04, 1.158583478915438e-01, 5.895178127709394e-02, 7.440683818668742e-01, 8.070827258346840e-02, 1.502698834427755e+02, 1.581079074654969e+03, 4.013828396336228e+03, 4.556585945161033e+03, 7.593532164507319e+01, 5.364119138802993e+00, -1.044789092952368e-02, 4.243715219277461e+04, -1.651712940988473e+05, 7.747065244734841e+05
6383, 3.534196875411142e-01, 1.931032050318336e-01, 1.227277173219714e-07, 3.355495861767008e-05, 1.708032673624078e-05, 2.156737862741959e-04, 2.342510034651250e-05, 1.320967559092265e+00, 3.317553516220440e-02, 4.034195831278211e+03, 1.996143106283529e+02, 4.234079556236403e-04, 1.157638774627485e-01, 5.892675576946309e-02, 7.440698720762319e-01, 8.081608673593281e-02, 1.450483973512519e+02, 1.570763494322431e+03, 4.033733710263739e+03, 4.557309349876384e+03, 1.144548747932626e+02, 5.383733058971293e+00, -1.078087926109950e-02, 9.004597777994451e+04, -4.263023166074861e+05, 2.033325885771835e+06
6384, 3.517705364505841e-01, 1.931032050318335e-01, 1.260575119036567e-07, 3.389432995776413e-05, 1.725690066043095e-05, 2.179625679566825e-04, 2.369286655466687e-05, 1.332979904546419e+00, 4.636461271936610e-02, 4.075017677878599e+03, 2.027285090743017e+02, 4.303292263389504e-04, 1.157068751218042e-01, 5.891079871453465e-02, 7.440703994803283e-01, 8.088159745699400e-02, 1.485746940024976e+02, 1.592120208493110e+03, 4.046855371279400e+03, 4.550464326848172e+03, 1.582773419824345e+02, 5.341147625123526e+00, -1.055599775840893e-02, 6.330582785517374e+04, -1.964293718114642e+05, 8.330593807387395e+05
6385, 3.659196875410600e-01, 1.931032050318336e-01, 1.230532052900201e-07, 3.812801901422751e-05, 1.936523876248567e-05, 2.439992351006721e-04, 2.631435881386616e-05, 1.495423232281723e+00, 3.594419280843988e-03, 4.562836907153582e+03, 2.174541076297872e+02, 3.752424022714308e-04, 1.162688075863545e-01, 5.905298197367881e-02, 7.440591158578580e-01, 8.024385217983725e-02, 1.653553970159660e+02, 1.582193232731654e+03, 3.935070826079523e+03, 4.560191705460695e+03, 1.096093777107028e+01, 5.364750812459895e+00, -9.485846808817146e-03, 3.008175945532749e+04, -1.167996786793989e+05, 5.544952763539568e+05
6391, 3.626558325606054e-01, 1.931032050318335e-01, 1.220414281411706e-07, 3.666970371123331e-05, 1.863550182553887e-05, 2.349289218738594e-04, 2.538207463358367e-05, 1.440241928606820e+00, 5.947420330334297e-03, 4.394227256426593e+03, 2.113489395544514e+02, 3.865272283743974e-04, 1.161395696256346e-01, 5.902199752742480e-02, 7.440622944189780e-01, 8.038961119958828e-02, 1.581819951449931e+02, 1.572147287115680e+03, 3.959310276249710e+03, 4.561506115849778e+03, 1.883655354805002e+01, 5.383761167772034e+00, -9.943314104309105e-03, 2.245227837076355e+04, -7.694205303117917e+04, 4.450325565462662e+05
6392, 3.596696875410871e-01, 1.931032050318336e-01, 1.232219545913492e-07, 3.578765342440228e-05, 1.819864396377733e-05, 2.295569303859501e-04, 2.485063562942195e-05, 1.406466061904962e+00, 1.523024997704332e-02, 4.293157712703707e+03, 2.086614634229923e+02, 3.994007477683340e-04, 1.159989353032364e-01, 5.898747533755344e-02, 7.440655356881394e-01, 8.054865292330249e-02, 1.551347025775508e+02, 1.578111570065580e+03, 3.986176796143607e+03, 4.558794726950899e+03, 4.936598554781249e+01, 5.370993910462300e+00, -1.013764821725509e-02, 3.327087335537553e+04, -1.162362257829030e+05, 5.513068704291555e+05
6398, 3.751565955000165e-01, 1.931032050318335e-01, 1.220531294161115e-07, 4.081614981743500e-05, 2.069823654076295e-05, 2.604563894010297e-04, 2.795934418885445e-05, 1.596422800376699e+00, -2.982101151659068e-03, 4.869605446456832e+03, 2.266628957137388e+02, 3.486712518967570e-04, 1.166001897905622e-01, 5.912900456750074e-02, 7.440502000350878e-01, 7.987193435495263e-02, 1.775523945611301e+02, 1.591143503068859e+03, 3.874634655516793e+03, 4.560528181675554e+03, -8.519019109185360e+00, 5.349217821948598e+00, -8.708011190449436e-03, 1.482354124906085e+04, -6.190233769248558e+04, 3.636517968000374e+05
6399, 3.689073584394845e-01, 1.931032050318335e-01, 1.224499487896563e-07, 3.934411084519277e-05, 1.996731614066584e-05, 2.514246732574097e-04, 2.705306670080606e-05, 1.541287375289099e+00, -1.227879581392432e-04, 4.701651467249213e+03, 2.215669529755605e+02, 3.623727112894125e-04, 1.164331407335634e-01, 5.909035127074825e-02, 7.440545417446383e-01, 8.005959353976080e-02, 1.704601719329146e+02, 1.582664976474904e+03, 3.906391374281070e+03, 4.561214525447255e+03, -3.633730005150239e-01, 5.364734134591377e+00, -9.160301465428358e-03, 2.017832107711703e+04, -8.008768487773165e+04, 4.308388429334877e+05
9180, 2.011235915952592e-01, 5.966341309977906e-02, 1.331786985987462e-05, 5.604477577296580e-04, 1.997450253049091e-04, 1.630664973325449e-02, 4.180471219006217e-03, 5.719125977741684e+01, 5.690912384671016e+01, 2.698979825631937e+05, 2.362517321221329e+04, 6.264098878720698e-04, 2.636082352293636e-02, 9.395065443703759e-03, 7.669880197397594e-01, 1.966296814057284e-01, 3.664421818239609e+04, 5.834505137565257e+03, 5.202221508553352e+03, 2.690007561372234e+03, 2.676737215695473e+03, 2.436222784728403e+00, 2.316870183595319e+00, 4.826268113620633e+06, -4.694423390699763e+06, 4.656770279146493e+06
9181, 1.947112731294751e-01, 5.325619890294313e-02, 2.858034825831741e-07, 8.434199061871081e-06, 1.155486558879184e-06, 1.461233181366564e-02, 4.306752532198245e-03, 5.006588238293593e+01, 4.986464665413037e+01, 2.336519775919630e+05, 9.170137781092322e+03, 1.509874209016034e-05, 4.455711848619751e-04, 6.104332033843025e-05, 7.719564065360037e-01, 2.275218802167057e-01, 3.927147611337162e+04, 7.191382037319524e+03, 2.949447448059836e+03, 2.644935739704507e+03, 2.634304636328513e+03, 2.190268995847427e+00, 2.484417548410692e+00, 1.242041134172715e+07, -4.976274008656639e+06, 2.275559370633239e+06
9184, 3.245494025422627e-01, 1.829909758799755e-01, 6.510987083483011e-06, 1.448563472473411e-03, 7.589536843246195e-04, 1.017841498534032e-02, 1.259372702395666e-03, 3.783779263077408e+01, 3.777873720146239e+01, 1.784889202191758e+05, 1.031891875945634e+04, 4.769319454488695e-04, 1.061077508179204e-01, 5.559360701064313e-02, 7.455722455445956e-01, 9.224946468139192e-02, 1.834707914891594e+04, 4.251773023000316e+03, 4.258762456197203e+03, 2.771630755752070e+03, 2.767304926130569e+03, 2.825070135668402e+00, 1.150011995605457e+00, 2.105288452046496e+05, -2.346170552978806e+05, 2.946973321191694e+05
9185, 2.102738192107717e-01, 6.880635704356836e-02, 1.814190669742787e-05, 1.508061336509124e-03, 6.447046364507448e-04, 1.755565413752652e-02, 3.427247568043476e-03, 6.255942185212370e+01, 6.244691709137005e+01, 2.978950201321629e+05, 2.443233718454156e+04, 7.835387360619422e-04, 6.513232005981880e-02, 2.784443026870544e-02, 7.582188180698984e-01, 1.480208928655156e-01, 3.594359189566327e+04, 5.080937058897684e+03, 5.183048572207960e+03, 2.701906207781815e+03, 2.697047190506946e+03, 2.572365125672365e+00, 2.272189344809583e+00, 1.258029324125240e+06, -1.267347215573046e+06, 1.426016849473500e+06
9186, 4.568918249922553e-01, 1.931032050318335e-01, 1.107091664600125e-07, 5.006708171602492e-05, 2.525680991359420e-05, 3.164896710043933e-04, 3.345155061051564e-05, 1.936240262153182e+00, -9.409248942709191e-04, 5.906212215280078e+03, 2.491879456941349e+02, 2.602620097976512e-04, 1.177008167324830e-01, 5.937528318003854e-02, 7.440236476313139e-01, 7.863999044636709e-02, 2.269847267248370e+02, 1.672575388042963e+03, 3.632621343161508e+03, 4.551834307786382e+03, -2.211984895939431e+00, 5.204798969431517e+00, -5.555577280912430e-03, 8.047996185519801e+03, 5.759143167202699e+02, 8.405650547351201e+03
