"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5185, 3.471696875411233e-01, 1.931032050318336e-01, 2.309902580979766e-07, 4.082567607950944e-05, 2.059323155922592e-05, 2.574756017334048e-04, 1.882571562589789e-05, 1.542471583811269e+00, 7.546447925670645e-02, 4.790250438780914e+03, 2.392025895374684e+02, 6.835017827141330e-04, 1.208034598975101e-01, 6.093551562943234e-02, 7.618720990195639e-01, 5.570542367077962e-02, 1.836881211869465e+02, 1.695001408707232e+03, 4.139032659716188e+03, 4.564184160847645e+03, 2.232999197813546e+02, 5.175597023981690e+00, -8.783032548625787e-03, 1.405021926799966e+05, -3.990806688353429e+05, 1.237851140464003e+06
5186, 3.486426025050818e-01, 1.931032050318335e-01, 2.269298791086678e-07, 4.039634191098615e-05, 2.037477755428681e-05, 2.547360676039150e-04, 1.861966750596442e-05, 1.527295787852201e+00, 6.853581330063110e-02, 4.740413961375650e+03, 2.360775673276594e+02, 6.787118604895330e-04, 1.208191556046595e-01, 6.093778058335104e-02, 7.618758316724312e-01, 5.568852027906853e-02, 1.805779039969583e+02, 1.684215928673282e+03, 4.132253247934235e+03, 4.567903397130927e+03, 2.049799239224901e+02, 5.195361945656535e+00, -8.955367511894874e-03, 1.498432714572079e+05, -3.634871278320444e+05, 1.041673080292554e+06
5187, 3.501771948653377e-01, 1.931032050318335e-01, 2.304549391816673e-07, 4.163056621369739e-05, 2.099190062800323e-05, 2.624388925536244e-04, 1.916869581815250e-05, 1.573409116359127e+00, 6.461949569229072e-02, 4.882944878121838e+03, 2.420323609159400e+02, 6.690315214348764e-04, 1.208572970969805e-01, 6.094138517852155e-02, 7.618838294041771e-01, 5.564845679888605e-02, 1.867969558762147e+02, 1.691064719824307e+03, 4.118837029678617e+03, 4.567748900046100e+03, 1.875962375589946e+02, 5.183739045029098e+00, -8.610774188756477e-03, 1.005781867935825e+05, -2.310472496633673e+05, 7.820478729976529e+05
5191, 3.361156883304123e-01, 1.931032050318335e-01, 7.992610564252781e-07, 1.147231516231101e-04, 5.802354032635290e-05, 7.259546298013823e-04, 5.351963754217639e-05, 3.816585627274912e+00, 1.765886218784426e+00, 1.331819656025380e+04, 7.193370751306945e+02, 8.386611735606307e-04, 1.203785073742131e-01, 6.088385019268239e-02, 7.617410568006565e-01, 5.615792445888731e-02, 7.082777012234895e+02, 2.318097189787282e+03, 4.322361673208428e+03, 4.004726810387583e+03, 1.852936780435700e+03, 4.274130475416578e+00, 2.028410986765262e-02, 6.041125296325701e+06, -2.307486053637985e+06, 2.392162116515437e+06
5192, 3.346696875411197e-01, 1.931032050318336e-01, 6.297107774353935e-06, 8.846934829474127e-04, 4.475568942197851e-04, 5.600115635377027e-03, 4.132080574699994e-04, 2.390305163898273e+01, 1.829828751894180e+01, 9.974067387429692e+04, 5.585959518240926e+03, 8.565312995933216e-04, 1.203358249285219e-01, 6.087659636528192e-02, 7.617265727256017e-01, 5.620447468100103e-02, 8.463569484922231e+03, 3.590820539633905e+03, 4.341800574026220e+03, 3.251288149770424e+03, 2.488929291120396e+03, 3.186656278105495e+00, 4.499994136692684e-01, 1.271861249571505e+07, -8.491027903308392e+06, 6.630748707010668e+06
5193, 3.376493475753003e-01, 1.931032050318336e-01, 4.229833743347009e-07, 6.365128093860881e-05, 3.217108387516449e-05, 4.024563449720544e-04, 2.961263323480445e-05, 2.274509991673117e+00, 6.592904565472293e-01, 7.431154454319735e+03, 3.934983263645445e+02, 8.006282495138686e-04, 1.204799449088254e-01, 6.089383207661389e-02, 7.617744302303450e-01, 5.605116453470182e-02, 3.445329266169803e+02, 2.033986753230700e+03, 4.283590702771229e+03, 4.305221111821029e+03, 1.247913266039931e+03, 4.634942451249557e+00, 1.292658352416539e-04, 2.164630909642796e+06, -1.656657898232260e+06, 2.401663781120535e+06
5219, 3.392565727586982e-01, 1.931032050318335e-01, 3.067965861528883e-07, 4.809344810129558e-05, 2.429707573591326e-05, 3.039126737803024e-04, 2.232960870384200e-05, 1.768947630232803e+00, 3.239855880886959e-01, 5.624100291708222e+03, 2.934367036628241e+02, 7.690301587431490e-04, 1.205532059258755e-01, 6.090414578756805e-02, 7.618012139315342e-01, 5.597240419627907e-02, 2.474604082466190e+02, 1.934618191922500e+03, 4.247416312682652e+03, 4.434123905825744e+03, 8.121168861839261e+02, 4.779375747842979e+00, -5.249454641786386e-03, 1.004738621391850e+06, -1.291740108131879e+06, 2.391368894972201e+06
5220, 3.409196875411215e-01, 1.931032050318336e-01, 2.722198021181540e-07, 4.446751691278534e-05, 2.245484162681445e-05, 2.808311591092160e-04, 2.060281958720853e-05, 1.661224173378040e+00, 1.984670620680065e-01, 5.211234046468916e+03, 2.676780851037307e+02, 7.384663963784743e-04, 1.206296041469848e-01, 6.091454717245635e-02, 7.618269223785558e-01, 5.589045990562452e-02, 2.142111402503414e+02, 1.812321193404231e+03, 4.210730017779413e+03, 4.506498863586825e+03, 5.383930742171743e+02, 4.971489328484324e+00, -7.091773370300748e-03, 5.245030101769795e+05, -8.894346958559819e+05, 1.820055952823508e+06
5221, 3.425719980037906e-01, 1.931032050318335e-01, 2.317544508006692e-07, 3.872160796591556e-05, 1.954856618632444e-05, 2.444622088861632e-04, 1.791972844192791e-05, 1.460555554297881e+00, 1.111724945051021e-01, 4.547398025915472e+03, 2.313208684187896e+02, 7.222377794787862e-04, 1.206717198247232e-01, 6.092100059190873e-02, 7.618401385709738e-01, 5.584490323291558e-02, 1.753446717746311e+02, 1.704191859967480e+03, 4.190171137383234e+03, 4.551664042253051e+03, 3.464571027356108e+02, 5.156412448692707e+00, -9.245337256038948e-03, 2.830010710961945e+05, -6.502503128461117e+05, 1.705400136309191e+06
5284, 3.333045095459184e-01, 1.917391137318248e-01, 1.351086536851525e-05, 1.815330107825347e-03, 9.191124632640891e-04, 1.151853185160314e-02, 8.549810803143939e-04, 4.157419934289144e+01, 4.153632200623693e+01, 2.013754385149195e+05, 1.163308443342375e+04, 8.934890994944384e-04, 1.200498723868385e-01, 6.078196656815565e-02, 7.617337876498936e-01, 5.654088429561777e-02, 2.118107632381219e+04, 4.369964836556065e+03, 4.377891311436794e+03, 2.749349721124816e+03, 2.746844849194292e+03, 2.742099431192345e+00, 1.154667589579774e+00, 7.738080489260170e+06, -1.494107340563212e+06, 8.536428134051106e+05
5285, 3.302489481591422e-01, 1.886859846021472e-01, 1.332347237661487e-05, 1.799808855229884e-03, 9.140693944316767e-04, 1.152470490066114e-02, 8.741508661841557e-04, 4.163188625770282e+01, 4.158855134065371e+01, 2.014426408017802e+05, 1.166150854813232e+04, 8.808291510465719e-04, 1.189873076016410e-01, 6.043011505829919e-02, 7.619106901537921e-01, 5.779105803522110e-02, 2.118144577599901e+04, 4.372532185319224e+03, 4.380052476395906e+03, 2.752328971928022e+03, 2.749464053750833e+03, 2.745569474173530e+00, 1.154688060667533e+00, 1.442557069760282e+05, -1.034419662849947e+05, 1.687898905130378e+05
5286, 3.311397337257017e-01, 1.895760610945815e-01, 1.338910924447154e-05, 1.803530586310823e-03, 9.148364397118698e-04, 1.151875509275469e-02, 8.685600180400883e-04, 4.160182381015124e+01, 4.155149717634583e+01, 2.013448193628577e+05, 1.165227690973796e+04, 8.855774952419116e-04, 1.192884507889721e-01, 6.050877231960639e-02, 7.618692249866191e-01, 5.744797440956049e-02, 2.117644426003738e+04, 4.372432143354498e+03, 4.380263630662747e+03, 2.751612392923093e+03, 2.748283707385050e+03, 2.744232247317404e+00, 1.154410930159634e+00, 2.570939705717272e+05, -1.973339364042124e+05, 1.895109696990224e+05
5287, 3.321463260481843e-01, 1.905818521596152e-01, 1.344870401214065e-05, 1.808901037870526e-03, 9.167564782673559e-04, 1.152052020712623e-02, 8.628847349676350e-04, 4.159368588948889e+01, 4.155101419576159e+01, 2.013875325137879e+05, 1.164694006523439e+04, 8.893168514047985e-04, 1.196164458708933e-01, 6.062197398512795e-02, 7.618126436493771e-01, 5.705961964319686e-02, 2.118435951630929e+04, 4.371893198925491e+03, 4.379519013785960e+03, 2.750448351020903e+03, 2.747626617694375e+03, 2.743035309894596e+00, 1.154849508984057e+00, 3.465980883390725e+05, -1.859617823830087e+05, 1.378025736354185e+05
5297, 3.291968667057874e-01, 1.876347406160396e-01, 1.333091061676294e-05, 1.795405110023778e-03, 9.113907562393850e-04, 1.151665720627449e-02, 8.775280805847352e-04, 4.160272269101301e+01, 4.155635645635983e+01, 2.012786736786308e+05, 1.166426328340344e+04, 8.820057810467752e-04, 1.187884107759788e-01, 6.029985039318522e-02, 7.619703204292162e-01, 5.805941262057299e-02, 2.117254468506516e+04, 4.374792411084585e+03, 4.382289995046764e+03, 2.752538290566489e+03, 2.749470586627490e+03, 2.745240019630203e+00, 1.154194857432699e+00, 1.509971524282890e+05, -1.125971674201125e+05, 1.137255089548858e+05
5298, 3.281087318030751e-01, 1.865474718794769e-01, 1.315371286352278e-05, 1.785404714095545e-03, 9.091291243448427e-04, 1.152224886330190e-02, 8.898860671127587e-04, 4.165875443814946e+01, 4.161106189145613e+01, 2.013732744487090e+05, 1.167375857630597e+04, 8.699647683977094e-04, 1.180837087376048e-01, 6.012829353281586e-02, 7.620624433410836e-01, 5.885558962009791e-02, 2.115904579961430e+04, 4.372959281355347e+03, 4.380829401633458e+03, 2.755240975118537e+03, 2.752086669123808e+03, 2.749461196850425e+00, 1.153446893613376e+00, 7.824942790516849e+04, -1.073283365156677e+05, 1.624585925248336e+05
5299, 3.193846249648635e-01, 1.778303095166330e-01, 1.047788021758931e-05, 1.681420058505152e-03, 9.027888720870273e-04, 1.180408900763314e-02, 1.070230877047723e-03, 4.327114527417486e+01, 4.316334672481647e+01, 2.064091887149661e+05, 1.189975751928789e+04, 6.773466728567465e-04, 1.086960586160521e-01, 5.836114043122106e-02, 7.630799598188904e-01, 6.918549446097956e-02, 2.126239645387657e+04, 4.328894494907138e+03, 4.333043895227357e+03, 2.797280143836827e+03, 2.790311464368234e+03, 2.817303898681843e+00, 1.159173481217437e+00, 1.439962230646300e+05, 1.218920002064010e+03, 1.006345940560679e+05
5301, 3.214074693951982e-01, 1.798515437427853e-01, 1.119544371648425e-05, 1.704004557039983e-03, 9.019113107833999e-04, 1.170598673118236e-02, 1.022274829436920e-03, 4.274389169589434e+01, 4.268228284325519e+01, 2.046585818437911e+05, 1.182779464311389e+04, 7.295647886664232e-04, 1.110435420003075e-01, 5.877415415690045e-02, 7.628349489258963e-01, 6.661779012822922e-02, 2.119337074666705e+04, 4.341053768615287e+03, 4.348001365722115e+03, 2.785458004311115e+03, 2.781443188043540e+03, 2.799528776882417e+00, 1.155348814967483e+00, 1.488350701307828e+05, 1.731320897211762e+02, 1.567767621918719e+05
6136, 4.846696875411197e-01, 1.931032050318336e-01, 1.982267083741728e-07, 6.110560577640761e-05, 3.041230450197140e-05, 3.799216840122107e-04, 2.686562398916466e-05, 2.284098870667626e+00, -1.348071041428508e-03, 7.057131324183343e+03, 2.872218219285568e+02, 3.976436078167793e-04, 1.225781012964971e-01, 6.100721029660216e-02, 7.621244904762056e-01, 5.389255432287823e-02, 2.798019234867606e+02, 1.748301108521033e+03, 3.618449488621210e+03, 4.581911907794378e+03, -2.704236159211720e+00, 5.106071094345745e+00, -3.457433859791534e-03, 2.530177124086951e+03, -6.999874700240250e+03, 3.499345988724335e+04
6138, 4.659196875411250e-01, 1.931032050318336e-01, 2.014914162356560e-07, 6.017696869226178e-05, 2.997198256959864e-05, 3.744246577056956e-04, 2.652315912708955e-05, 2.251520545644794e+00, -1.524264340286946e-03, 6.956666438645530e+03, 2.866143281536112e+02, 4.101203542553836e-04, 1.224856134279242e-01, 6.100567626565104e-02, 7.621127298078753e-01, 5.398586014429412e-02, 2.742214739017584e+02, 1.738671105469327e+03, 3.647398750094398e+03, 4.582797724311758e+03, -3.102523387329823e+00, 5.121382858910021e+00, -3.766642675610604e-03, 2.913296885723018e+03, 3.783098669799880e+01, 4.628974820036814e+04
6144, 4.221696875410363e-01, 1.931032050318336e-01, 2.088021297048196e-07, 5.648702676053826e-05, 2.819213768620536e-05, 3.522355319031883e-04, 2.508166629968012e-05, 2.120491999385817e+00, -8.814079439147538e-04, 6.550818169900745e+03, 2.804875335347305e+02, 4.517520478260204e-04, 1.222120198235093e-01, 6.099485647172699e-02, 7.620761487409290e-01, 5.426522291600859e-02, 2.518799354152007e+02, 1.697850490822560e+03, 3.741302737201454e+03, 4.587772186401812e+03, -1.906962559225378e+00, 5.188794674243450e+00, -5.004571726626636e-03, 8.410455133565425e+03, 7.160246525328216e+03, 2.673299064546498e+04
6146, 4.346696875410363e-01, 1.931032050318336e-01, 2.069127677329536e-07, 5.744350914297471e-05, 2.865668255590669e-05, 3.580171642137290e-04, 2.546192038532885e-05, 2.154711130648297e+00, -5.487289476997939e-04, 6.656667838283260e+03, 2.821202711547543e+02, 4.404402950722525e-04, 1.222758575709100e-01, 6.099941467606815e-02, 7.620853327463000e-01, 5.419895471164966e-02, 2.576071672470429e+02, 1.708364197352449e+03, 3.716042817912250e+03, 4.586578279224566e+03, -1.168039760366574e+00, 5.171325172435870e+00, -4.687229808978169e-03, 1.372216181165031e+04, -4.973704386509826e+02, 1.355678263400260e+04
6147, 4.471696875410653e-01, 1.931032050318336e-01, 2.051609018154961e-07, 5.834197425942779e-05, 2.909212879099829e-05, 3.634399225476263e-04, 2.581733206049723e-05, 2.186602314400280e+00, -7.501958545609689e-04, 6.755664380733261e+03, 2.836350050435981e+02, 4.302000409540146e-04, 1.223367585813963e-01, 6.100302195289738e-02, 7.620938891413240e-01, 5.413613028342814e-02, 2.632598772665855e+02, 1.719752655542902e+03, 3.692918077788633e+03, 4.585066632486858e+03, -1.573078907821823e+00, 5.152348568682773e+00, -4.374017092925892e-03, 6.035763657171829e+02, 3.989763108567196e+03, 8.146983721838052e+04
6150, 3.909196875410275e-01, 1.931032050318336e-01, 2.150777277453375e-07, 5.193105571016879e-05, 2.599189014864704e-05, 3.247865574280865e-04, 2.328846794497829e-05, 1.956413844211807e+00, -1.149535337118906e-03, 6.045188538810748e+03, 2.702424350866368e+02, 5.046249247186030e-04, 1.218429511647544e-01, 6.098332796729829e-02, 7.620286573132412e-01, 5.464043862998749e-02, 2.277805267835842e+02, 1.665478588343528e+03, 3.849384123930929e+03, 4.590225120951502e+03, -2.697090903070400e+00, 5.242591207977340e+00, -6.339903135219403e-03, 5.198909249279657e+03, -2.550591579451755e+04, 2.126044179159638e+05
6153, 3.971696875410292e-01, 1.931032050318336e-01, 2.141327270732390e-07, 5.264333165029040e-05, 2.633855885543614e-05, 3.291039088045274e-04, 2.357459558755926e-05, 1.982148871468189e+00, -2.272448239309355e-03, 6.124625480520178e+03, 2.719286252386530e+02, 4.958216180307545e-04, 1.218949678273567e-01, 6.098659951140495e-02, 7.620359334792197e-01, 5.458667756398789e-02, 2.316687686164934e+02, 1.671646129671298e+03, 3.831896638212103e+03, 4.589640612446180e+03, -5.261825122696602e+00, 5.232137223916057e+00, -6.124458369621452e-03, 4.192370502597839e+03, -2.105316955829704e+04, 1.992239452012104e+05
6155, 4.034196875410310e-01, 1.931032050318336e-01, 2.132360471075991e-07, 5.372744454541245e-05, 2.686388646168564e-05, 3.356590728976237e-04, 2.400695310635973e-05, 2.021402945456800e+00, -1.707652189642962e-03, 6.245581363149252e+03, 2.747550880175415e+02, 4.841096101946338e-04, 1.219773700949763e-01, 6.098905780558372e-02, 7.620464979674156e-01, 5.450296452182962e-02, 2.372290794276604e+02, 1.678267478675943e+03, 3.808618170863724e+03, 4.589189329126812e+03, -3.876881264165050e+00, 5.221110218893627e+00, -5.816365429201809e-03, 6.143727848073342e+03, -5.578467869764821e+04, 5.151267606302135e+05
6158, 4.159196875410346e-01, 1.931032050318336e-01, 2.101460901683873e-07, 5.557929541763797e-05, 2.775231807127373e-05, 3.467538442237940e-04, 2.472163511870934e-05, 2.087884699196419e+00, -1.574265294108027e-03, 6.450126563561897e+03, 2.786172923519616e+02, 4.618420406805803e-04, 1.221476697220616e-01, 6.099179480990280e-02, 7.620674879167660e-01, 5.433120551058904e-02, 2.467802323105470e+02, 1.689825096612564e+03, 3.763142537540074e+03, 4.588583729585332e+03, -3.459792639591249e+00, 5.202160181593015e+00, -5.287142715576476e-03, 3.322114105220720e+02, -3.107495523567182e+03, 1.812714965239423e+05
6161, 4.096696875410328e-01, 1.931032050318336e-01, 2.116981716403111e-07, 5.473863331255969e-05, 2.734944794947201e-05, 3.417231719097445e-04, 2.439861371555287e-05, 2.057730372895916e+00, -1.323348877444956e-03, 6.357398136262624e+03, 2.769763158345526e+02, 4.720963221571912e-04, 1.220695826824504e-01, 6.099048324287312e-02, 7.620578458683325e-01, 5.440999188418681e-02, 2.424340669667281e+02, 1.684572599047253e+03, 3.784392661489518e+03, 4.588830094791083e+03, -2.951126753395390e+00, 5.210716571051202e+00, -5.527960703239665e-03, 2.789446030347295e+03, -3.336905641511614e+04, 4.126658119761503e+05
6172, 3.534196875411142e-01, 1.931032050318336e-01, 2.373569326288124e-07, 4.481594537984818e-05, 2.257824515838306e-05, 2.822356351827344e-04, 2.056569469559333e-05, 1.692464142851078e+00, 5.740723127201472e-02, 5.250031005761213e+03, 2.564891968908829e+02, 6.407555785202846e-04, 1.209826344263782e-01, 6.095097530206456e-02, 7.619076287245572e-01, 5.551800596847975e-02, 2.019700208677903e+02, 1.700100212469675e+03, 4.078779288471373e+03, 4.568882100752846e+03, 1.549733697581597e+02, 5.169603020695284e+00, -7.770045249819389e-03, 5.996343441560401e+04, -2.332169499122810e+05, 9.865810534211168e+05
6173, 3.517703385445370e-01, 1.931032050318335e-01, 2.398508204518890e-07, 4.445180381594124e-05, 2.240271924264975e-05, 2.800578569215198e-04, 2.042701948396536e-05, 1.677679214046062e+00, 6.649337301278586e-02, 5.208098378159184e+03, 2.561137512595898e+02, 6.525145809134501e-04, 1.209312108382965e-01, 6.094663729062160e-02, 7.618978946845842e-01, 5.557174260558408e-02, 2.019031969160749e+02, 1.712784454487112e+03, 4.095830980405571e+03, 4.564129266674980e+03, 1.808953387910663e+02, 5.146245556668271e+00, -7.773747918334449e-03, 8.046222146638631e+04, -1.546405949292186e+05, 6.027245463346348e+05
6174, 3.659196875410600e-01, 1.931032050318336e-01, 2.206394500028224e-07, 4.566951351558573e-05, 2.295879882129380e-05, 2.869289006907560e-04, 2.079179934034948e-05, 1.727072117845663e+00, 8.087622048792983e-03, 5.342565328229314e+03, 2.524857405947500e+02, 5.859193616310505e-04, 1.212777325392641e-01, 6.096826632325317e-02, 7.619543935777410e-01, 5.521368819811066e-02, 1.997562470062610e+02, 1.653752072260594e+03, 3.992856064860281e+03, 4.586328477368726e+03, 2.147709463507717e+01, 5.257980181862787e+00, -7.892708914061486e-03, 5.847258928465696e+04, -2.283932077382382e+05, 9.116061200724284e+05
6180, 3.626558325606054e-01, 1.931032050318335e-01, 2.174427750746192e-07, 4.362213466137819e-05, 2.194837415566628e-05, 2.743141334837914e-04, 1.991936807005478e-05, 1.651964457828905e+00, 1.414938730676981e-02, 5.109635141051975e+03, 2.440660775645250e+02, 6.039717166145104e-04, 1.211653757857931e-01, 6.096407301252584e-02, 7.619382986395948e-01, 5.532828084547164e-02, 1.891313890851588e+02, 1.637882920811291e+03, 4.021995301985041e+03, 4.588516721416434e+03, 3.930151157140391e+01, 5.286290329796253e+00, -8.481424874305850e-03, 5.811250875677451e+04, -2.017582705080980e+05, 7.292622586871173e+05
6181, 3.596696875410871e-01, 1.931032050318336e-01, 2.255444189856519e-07, 4.444605816174919e-05, 2.237177436354779e-05, 2.796200052098323e-04, 2.032597807905480e-05, 1.681362254110082e+00, 3.097404789089992e-02, 5.205691320586215e+03, 2.503785716292254e+02, 6.145802669656427e-04, 1.211099366300702e-01, 6.096028056326673e-02, 7.619294603859180e-01, 5.538574215377940e-02, 1.956283005852317e+02, 1.662038475914817e+03, 4.038984253074241e+03, 4.581501362987240e+03, 8.440039752438682e+01, 5.240522400002993e+00, -8.121435543550517e-03, 3.192378674417670e+04, -1.094864019649302e+05, 5.287220900220561e+05
6183, 3.814630530195459e-01, 1.931032050318335e-01, 2.170275583141578e-07, 5.071531565521703e-05, 2.540278779580923e-05, 3.174455294367531e-04, 2.280651209933418e-05, 1.912294646450971e+00, 4.402754549978781e-04, 5.909618621453413e+03, 2.674172541777710e+02, 5.209655328273255e-04, 1.217399838438056e-01, 6.097832451391461e-02, 7.620146522925799e-01, 5.474607381687247e-02, 2.216775762573812e+02, 1.658420743663875e+03, 3.880529592404028e+03, 4.590382931779878e+03, 1.056862726491818e+00, 5.254136680670796e+00, -6.678063363434928e-03, 1.273994699572135e+04, -7.629049542313632e+04, 4.777161924626468e+05
6191, 3.751565955000165e-01, 1.931032050318335e-01, 2.190934322462373e-07, 5.024166547957729e-05, 2.517609907986538e-05, 3.146268260180427e-04, 2.262885551015154e-05, 1.895118996545347e+00, 2.881976729127448e-03, 5.857417917081370e+03, 2.669461404208002e+02, 5.306306393934896e-04, 1.216821828217070e-01, 6.097494304242086e-02, 7.620065656402871e-01, 5.480567785619150e-02, 2.195009715945728e+02, 1.656893930353963e+03, 3.898733158769038e+03, 4.589860109240569e+03, 6.979968038363319e+00, 5.256087295284752e+00, -6.798667508323551e-03, 1.369000999322236e+04, -6.285930572633693e+04, 3.658694149556102e+05
6192, 3.689073584394845e-01, 1.931032050318335e-01, 2.210073359779581e-07, 4.756858092519922e-05, 2.388412438191384e-05, 2.984871227495205e-04, 2.156751094934771e-05, 1.797069756658570e+00, 5.179459929921609e-03, 5.557367930270458e+03, 2.590506268892535e+02, 5.641852014074818e-04, 1.214325727749971e-01, 6.097114136607359e-02, 7.619747856821067e-01, 5.505731497541502e-02, 2.080580807766895e+02, 1.655652541484203e+03, 3.956827428994562e+03, 4.587540762469658e+03, 1.322207080056494e+01, 5.255972425101519e+00, -7.432710100313595e-03, 2.339214985869342e+04, -7.046921942654693e+04, 3.892193042428909e+05
8933, 3.250480905312159e-01, 1.834892669083549e-01, 1.258501212229974e-05, 1.756621972559699e-03, 9.041020664104507e-04, 1.156033913662566e-02, 9.306432783832105e-04, 4.191844454466381e+01, 4.186580530753234e+01, 2.020415174205958e+05, 1.171477619259414e+04, 8.299109886164234e-04, 1.158393701734434e-01, 5.962046221753950e-02, 7.623395502828447e-01, 6.137070633755597e-02, 2.114529373102632e+04, 4.365419023817205e+03, 4.373627799180612e+03, 2.764286392039447e+03, 2.760815129484969e+03, 2.763895064246707e+00, 1.152684901093171e+00, 1.504752566457340e+05, -1.340832951769983e+05, 1.377556193772624e+05
8935, 1.947137464842318e-01, 5.325867028888503e-02, 4.242921276325781e-07, 9.996691444494806e-06, 1.711045461417047e-06, 1.697118057589599e-02, 4.473581928111202e-03, 5.736496650294218e+01, 5.706160421451254e+01, 2.702978041275530e+05, 1.032390962504119e+04, 1.977416289105701e-05, 4.658964711366430e-04, 7.974338778532312e-05, 7.909430020156295e-01, 2.084915839625574e-01, 4.550302829190039e+04, 7.332790374410432e+03, 2.943459893730162e+03, 2.673498087740882e+03, 2.659359868066897e+03, 2.188386903006026e+00, 2.502329969089971e+00, 7.263034949090472e+07, -5.333658866371253e+07, 3.970794550841583e+07
8939, 1.953159708924287e-01, 5.386041532049408e-02, 1.395624614980992e-06, 3.081675894858162e-05, 6.594006195805818e-06, 1.710306332171247e-02, 4.485863532535884e-03, 5.787875683303470e+01, 5.767383567796825e+01, 2.735835994774961e+05, 1.351303713006535e+04, 6.452939839951420e-05, 1.424872343342770e-03, 3.048866065348195e-04, 7.907931510321879e-01, 2.074125606195350e-01, 4.473162322568542e+04, 7.145054308232596e+03, 3.459513227642475e+03, 2.676136060124139e+03, 2.666661134908700e+03, 2.219840591575174e+00, 2.459586952885290e+00, 6.470790962177749e+06, -4.234596142532745e+06, 4.210597188090638e+06
8940, 3.384242176756214e-01, 1.931032050318335e-01, 2.715041206066762e-07, 4.148830261833914e-05, 2.096580679782746e-05, 2.622664266709451e-04, 1.928693116753357e-05, 1.524699637877623e+00, 3.076254056843606e-01, 4.858834832267396e+03, 2.552257557309225e+02, 7.886166254131922e-04, 1.205078034612760e-01, 6.089772696275274e-02, 7.617846237407394e-01, 5.602122920981861e-02, 2.082351287374033e+02, 1.886463025918090e+03, 4.270010800390116e+03, 4.428674896369878e+03, 8.935352759290654e+02, 4.850822980776117e+00, -7.422899996406802e-03, 1.627550734907057e+06, -1.908578154538899e+06, 2.920458382185469e+06
8941, 1.521744523673350e-01, 4.075337556195115e-02, 1.332916081850820e-20, 8.814404201098591e-15, 2.041623241368952e-19, 3.963999837068125e-03, 1.047377959469362e-03, 2.415025469910850e+01, 6.463887321401161e+00, 7.013952402471499e+04, 2.480034257794212e+02, 2.659779677296386e-18, 1.758878408084345e-12, 4.073975908932629e-17, 7.910000000000000e-01, 2.089999999982411e-01, 3.617527690327879e+03, 2.497130278836463e+03, 1.057784127730863e+03, 4.819084826482682e+03, 1.289842351509776e+03, 4.962463841430147e+00, 1.814836208300377e-01, 2.069720574129903e+04, -1.511535630144337e+04, 3.084687552133481e+04
8942, 3.368935635943904e-01, 1.931032050318336e-01, 4.844513095805901e-07, 7.094850089640007e-05, 3.587312658687973e-05, 4.487994509896770e-04, 3.305920027254948e-05, 2.468503709560778e+00, 8.832190962504518e-01, 8.262184361156835e+03, 4.422099589961049e+02, 8.222680090427238e-04, 1.204221795316335e-01, 6.088810948259851e-02, 7.617554617495759e-01, 5.611198122714924e-02, 4.090943225816319e+02, 2.165748978272600e+03, 4.305948784063010e+03, 4.189836192892899e+03, 1.499103817989700e+03, 4.459257798815757e+00, 3.706567715632693e-03, 3.547719052222305e+06, -1.945852779618104e+06, 2.447340586859785e+06
8943, 3.353629453658202e-01, 1.931032050318335e-01, 1.880709557252246e-06, 2.666549613285617e-04, 1.348909508677388e-04, 1.687747860670563e-03, 1.244955594264140e-04, 8.239356326160484e+00, 4.862404980805772e+00, 3.068787187222514e+04, 1.678235009232680e+03, 8.488220365526427e-04, 1.203495810711288e-01, 6.088043269975240e-02, 7.617324912065672e-01, 5.618867298599892e-02, 1.922179992726156e+03, 2.705984158237489e+03, 4.332603566050190e+03, 3.718674789355804e+03, 2.194552839079183e+03, 3.871104007614780e+00, 8.754558842027041e-02, 5.138302933535723e+06, -7.707146389282969e+04, 2.632780437342818e+06
8944, 6.474215447980231e-02, 1.733839875984072e-02, 2.809214812215774e-21, 1.821660250960421e-15, 2.352876281659731e-20, 3.922255655605057e-03, 1.036348207357794e-03, 2.387669530828337e+01, 6.393588956805177e+00, 6.935999990561410e+04, 1.977940983702143e+02, 5.665334214732346e-19, 3.673736199348820e-13, 4.745037810406946e-18, 7.910000000000001e-01, 2.089999999996325e-01, 3.620329337801665e+03, 2.525661512940314e+03, 9.875174444534490e+02, 4.815205240857427e+03, 1.289392968968194e+03, 4.930533175591831e+00, 1.816388581607431e-01, 7.718751617630323e+03, -1.441847216890152e+04, 1.459251049320855e+05
