"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4736, 3.037245118673154e-01, 1.621826620240668e-01, 8.947108971724420e-06, 1.581513012504080e-03, 9.096619163066417e-04, 1.230059968136086e-02, 1.136915955294297e-03, 4.550249082588534e+01, 4.544847091609165e+01, 2.149059914577677e+05, 1.218811163020123e+04, 5.613823801550402e-04, 9.923133182031554e-02, 5.707633307322890e-02, 7.717956658714740e-01, 7.133528685482657e-02, 2.152085345407265e+04, 4.282323957626107e+03, 4.284778234621264e+03, 2.855033584987746e+03, 2.851644129731128e+03, 2.905745135887374e+00, 1.140274058792827e+00, 1.151866372497262e+05, -1.513785378099081e+05, 2.858016467260621e+05
4754, 2.993037724853487e-01, 1.577654415943912e-01, 8.646193152583366e-06, 1.554970353633938e-03, 8.949672062762892e-04, 1.226061647840949e-02, 1.159434267510773e-03, 4.540684946900438e+01, 4.535007968069623e+01, 2.141389688012461e+05, 1.215128128170748e+04, 5.445174239092851e-04, 9.792846820257270e-02, 5.636298299665542e-02, 7.721455191373481e-01, 7.301851223951450e-02, 2.141259365672918e+04, 4.281278823586449e+03, 4.281740264072337e+03, 2.859619287282694e+03, 2.856044056156126e+03, 2.912636544274824e+00, 1.134434933752223e+00, 1.770522376255292e+05, -1.744887058032065e+05, 2.593465230626304e+05
4760, 2.948830331033522e-01, 1.533482211646858e-01, 8.053131508946423e-06, 1.517877829780800e-03, 8.785166471571194e-04, 1.223671221970691e-02, 1.197203881732254e-03, 4.545437640254152e+01, 4.537670928622605e+01, 2.136960989688329e+05, 1.208959190742196e+04, 5.084572911985723e-04, 9.583552048582940e-02, 5.546763941332933e-02, 7.725995212541412e-01, 7.558886155550149e-02, 2.125806657230836e+04, 4.268704548523608e+03, 4.266306851087114e+03, 2.869890932872673e+03, 2.864987199271266e+03, 2.929917245340540e+00, 1.126100325797707e+00, 5.259823524979457e+05, -4.250805949294383e+05, 3.800297021876905e+05
4901, 3.169867300132315e-01, 1.754343233131097e-01, 1.056982195978700e-05, 1.678327057192654e-03, 9.441091122111494e-04, 1.225871697092553e-02, 1.015651613641558e-03, 4.501079202100397e+01, 4.496236911451034e+01, 2.142634709331854e+05, 1.217065144042399e+04, 6.644604934229757e-04, 1.055062260074090e-01, 5.935040428605192e-02, 7.706310624931217e-01, 6.384784671999444e-02, 2.171443612202871e+04, 4.306379309370653e+03, 4.310345707091868e+03, 2.829555047324368e+03, 2.826510993369236e+03, 2.862610911224828e+00, 1.150715177579545e+00, 1.812447819141745e+05, -7.745987016519923e+04, 8.647756241238548e+04
4902, 3.148767335552795e-01, 1.733260064332166e-01, 1.023833385802498e-05, 1.659510586188739e-03, 9.385475365797588e-04, 1.227369649583421e-02, 1.040465378960976e-03, 4.512341059784040e+01, 4.510807908128997e+01, 2.145227193006040e+05, 1.218315760550009e+04, 6.430121307223295e-04, 1.042245205888733e-01, 5.894488885096402e-02, 7.708418034678128e-01, 6.534577496162763e-02, 2.167894768647801e+04, 4.299872349973828e+03, 4.305620156063243e+03, 2.833947475861370e+03, 2.832984589588955e+03, 2.872180213398634e+00, 1.148801065251969e+00, 2.703707187680376e+04, -7.774526939804213e+04, 4.056465242180796e+05
4903, 3.125659906312512e-01, 1.710171028834206e-01, 9.839391516109009e-06, 1.642932032055596e-03, 9.366747623203693e-04, 1.234325377733548e-02, 1.075220367367817e-03, 4.548621689447165e+01, 4.542540244345274e+01, 2.157255318240034e+05, 1.224126754653953e+04, 6.146577014943865e-04, 1.026324468216848e-01, 5.851320739834869e-02, 7.710716646774068e-01, 6.716802340106522e-02, 2.174392096905747e+04, 4.295460637996145e+03, 4.297752364209432e+03, 2.841481963621187e+03, 2.837682941027185e+03, 2.882233390656260e+00, 1.152305478991783e+00, 2.558764467011859e+05, -2.420410180832074e+05, 2.497321000688554e+05
5214, 3.441621802169037e-01, 1.931032050318335e-01, 3.188100577516371e-07, 4.414923215602877e-05, 2.185041123034806e-05, 2.767028018647128e-04, 1.645468522933928e-05, 1.642620054333020e+00, 1.162889481800759e-01, 5.135865408162702e+03, 2.604411980854086e+02, 8.868745353982200e-04, 1.228155411178056e-01, 6.078407138356813e-02, 7.697394196965005e-01, 4.577409326672754e-02, 1.967795031639970e+02, 1.702410653743770e+03, 4.217703884824798e+03, 4.569485378837348e+03, 3.234957755614374e+02, 5.168937579390453e+00, -9.866041501316881e-03, 2.223953748925994e+05, -3.929127009452723e+05, 1.075529954388829e+06
5215, 3.456943862493293e-01, 1.931032050318336e-01, 3.027578763419984e-07, 4.266305794231059e-05, 2.110527765167856e-05, 2.672824921969939e-04, 1.587681476907896e-05, 1.591517702147105e+00, 8.884387817606253e-02, 4.965140313222716e+03, 2.500236634033276e+02, 8.719221472586734e-04, 1.228667129626066e-01, 6.078176802824049e-02, 7.697554472795860e-01, 4.572414958230833e-02, 1.858481650964704e+02, 1.664496435781227e+03, 4.200276785415755e+03, 4.583463026701761e+03, 2.558643427084792e+02, 5.238429294710338e+00, -1.045563663638715e-02, 1.821175392148345e+05, -2.870737665225276e+05, 7.392353624311505e+05
5222, 3.471696875411233e-01, 1.931032050318336e-01, 3.088401953256369e-07, 4.424757411243615e-05, 2.187910710603923e-05, 2.771006038229357e-04, 1.644197699046673e-05, 1.649707116649975e+00, 8.510412027247213e-02, 5.146142113747777e+03, 2.576950074933410e+02, 8.579416176006996e-04, 1.229174048051092e-01, 6.077899452958957e-02, 7.697707224647824e-01, 4.567493658291810e-02, 1.939521138575597e+02, 1.675516010739851e+03, 4.183872312793662e+03, 4.582798527030256e+03, 2.364147145227126e+02, 5.219143169267089e+00, -1.001854021370940e-02, 1.809232029041231e+05, -3.032433854738208e+05, 7.228445630890838e+05
5223, 3.486422288584649e-01, 1.931032050318335e-01, 3.132719069219023e-07, 4.552437707769432e-05, 2.250153574335746e-05, 2.849994763291939e-04, 1.689457364377487e-05, 1.696755884527160e+00, 8.125864968656439e-02, 5.292008607148467e+03, 2.637009778303678e+02, 8.461474485804848e-04, 1.229613465535228e-01, 6.077665005285972e-02, 7.697836110240170e-01, 4.563224492101994e-02, 2.002153566478116e+02, 1.681672565238177e+03, 4.169738644948026e+03, 4.582937795678235e+03, 2.194796200622060e+02, 5.208704341489622e+00, -9.680724526729008e-03, 1.263445845706870e+05, -2.696255807591437e+05, 7.346557157040242e+05
5224, 3.501764319258845e-01, 1.931032050318335e-01, 3.143239228847624e-07, 4.631805348415341e-05, 2.288514305653110e-05, 2.898724366843404e-04, 1.716753084398226e-05, 1.726247730067349e+00, 7.188693239143633e-02, 5.382063168897986e+03, 2.668612937505472e+02, 8.347302414858112e-04, 1.230039368786918e-01, 6.077463278866962e-02, 7.697959698801208e-01, 4.559073021103199e-02, 2.039779140062684e+02, 1.684460938613340e+03, 4.155735826017710e+03, 4.584287353501037e+03, 1.909055979069634e+02, 5.204394346483385e+00, -9.477786377687675e-03, 6.852036891682337e+04, -1.636378618182151e+05, 6.333495682955608e+05
5228, 3.361164256352115e-01, 1.931032050318335e-01, 8.777832345504349e-07, 1.044663469608261e-04, 5.186047510604664e-05, 6.565117627576089e-04, 3.934716245084877e-05, 3.537998960219990e+00, 1.405313539128349e+00, 1.205912745304484e+04, 6.502895229961071e+02, 1.028977565159513e-03, 1.224602192270322e-01, 6.079321557100131e-02, 7.695930482049890e-01, 4.612453943181787e-02, 5.956412866971027e+02, 2.171828126541139e+03, 4.365478657419679e+03, 4.147403837678195e+03, 1.647372662020125e+03, 4.458591205930149e+00, 1.164705832999932e-02, 6.727874187369924e+06, -3.758106549774409e+06, 3.375217141492954e+06
5229, 3.346696875411197e-01, 1.931032050318336e-01, 8.428046075634628e-06, 9.821640491366123e-04, 4.877515989232569e-04, 6.174448322580153e-03, 3.704325361426096e-04, 2.602614313203624e+01, 2.025983399010837e+01, 1.097658777239480e+05, 6.160225907080013e+03, 1.050456212475338e-03, 1.224151265698674e-01, 6.079246513790965e-02, 7.695719198561520e-01, 4.617003222359560e-02, 9.254626180086687e+03, 3.587890544629360e+03, 4.386926113692516e+03, 3.243850768549716e+03, 2.525148567964588e+03, 3.195487339294331e+00, 4.786800360178393e-01, 1.156788263954287e+07, -7.715173180725550e+06, 6.047503864973403e+06
5230, 3.376504919844799e-01, 1.931032050318335e-01, 5.638346350397585e-07, 7.002281665520552e-05, 3.472945398218159e-05, 4.397075636468577e-04, 2.629414923527379e-05, 2.492888270110002e+00, 6.658995780627210e-01, 8.116364349821453e+03, 4.297092858803856e+02, 9.869018908967837e-04, 1.225636842228895e-01, 6.078832635460749e-02, 7.696374061414338e-01, 4.602368139017229e-02, 3.588483477821246e+02, 1.953600562959869e+03, 4.325863271298304e+03, 4.363400179189933e+03, 1.165550166479449e+03, 4.757555585202324e+00, -1.124659454303943e-03, 1.966318066611544e+06, -1.568634717604014e+06, 2.463855606771475e+06
5256, 3.392573542780368e-01, 1.931032050318335e-01, 4.215549295160080e-07, 5.421924388647043e-05, 2.687444029096519e-05, 3.402752015984761e-04, 2.031420656356362e-05, 1.973226854018137e+00, 3.528295522626745e-01, 6.290233813187833e+03, 3.286180208937075e+02, 9.535184308060887e-04, 1.226389367797838e-01, 6.078750914964681e-02, 7.696711710687837e-01, 4.594886457097967e-02, 2.681664346932027e+02, 1.886552517177859e+03, 4.291323555755535e+03, 4.463257435105766e+03, 7.980679561778078e+02, 4.860197403840171e+00, -6.015699733711391e-03, 9.075168056138471e+05, -1.131856988206717e+06, 2.160739210010467e+06
5257, 3.409196875411215e-01, 1.931032050318336e-01, 3.783821797359725e-07, 5.043083526211511e-05, 2.497957797300171e-05, 3.163052337748373e-04, 1.884960056967083e-05, 1.857078426836131e+00, 2.338240092227173e-01, 5.857483028484170e+03, 3.017703967523395e+02, 9.207641932727959e-04, 1.227195936621435e-01, 6.078589899940576e-02, 7.697046769165355e-01, 4.586906622864241e-02, 2.386591856444171e+02, 1.806218501209582e+03, 4.256220592614725e+03, 4.519058801139205e+03, 5.689929038677135e+02, 4.989664146937850e+00, -7.607209426395066e-03, 5.109564091512326e+05, -9.131766749186165e+05, 1.907732448766708e+06
5258, 3.425714114102669e-01, 1.931032050318335e-01, 3.118108299733166e-07, 4.237523552238229e-05, 2.098179277763179e-05, 2.656891476187973e-04, 1.581742775915611e-05, 1.577583531753274e+00, 1.255013351437614e-01, 4.933901983963887e+03, 2.517364118145372e+02, 9.033402057843935e-04, 1.227643503602063e-01, 6.078588420772101e-02, 7.697221078087098e-01, 4.582431741757851e-02, 1.866018109078907e+02, 1.681286249641794e+03, 4.236492684498488e+03, 4.570382088197598e+03, 3.635871208343959e+02, 5.205820471161489e+00, -1.041498782457338e-02, 3.125279605769070e+05, -7.630568567790831e+05, 1.994969902363350e+06
5266, 3.258282087771701e-01, 1.842687641724662e-01, 1.525864699415781e-05, 1.816963675606652e-03, 9.347644234505163e-04, 1.192950067828383e-02, 7.992607155609285e-04, 4.292083873762183e+01, 4.289272314146378e+01, 2.080309400691544e+05, 1.205687482555434e+04, 9.846989546036943e-04, 1.172556277504673e-01, 6.032392982974651e-02, 7.698563870930230e-01, 5.157935637215955e-02, 2.184069568400504e+04, 4.402754255864581e+03, 4.406617801340220e+03, 2.769846176520888e+03, 2.768031769374862e+03, 2.755065418241579e+00, 1.157525142017337e+00, 1.308826149893195e+05, -1.060215724735677e+04, 5.873521786168808e+04
5321, 3.333045095459184e-01, 1.917391137318248e-01, 1.685709980563109e-05, 1.875556439859956e-03, 9.330468800343660e-04, 1.182086403084834e-02, 7.144550592489815e-04, 4.225093018620551e+01, 4.221051457221748e+01, 2.060409717166419e+05, 1.196174712820070e+04, 1.097411742345461e-03, 1.221003425421025e-01, 6.074215696145227e-02, 7.695484479357875e-01, 4.651164081831226e-02, 2.182847224196325e+04, 4.421106854194069e+03, 4.428566859928221e+03, 2.750572010961905e+03, 2.747940919619030e+03, 2.723004918303457e+00, 1.156865855668572e+00, 1.029310889329567e+07, -2.958610477706065e+06, 1.074945611089692e+06
5322, 3.302489481591422e-01, 1.886859846021472e-01, 1.655009968057882e-05, 1.855159357715203e-03, 9.297592103790134e-04, 1.182943422793467e-02, 7.382978017286833e-04, 4.234260056231624e+01, 4.229954370476369e+01, 2.061789665921181e+05, 1.198951980315453e+04, 1.076835419511277e-03, 1.207063004925451e-01, 6.049496188399651e-02, 7.696844137058140e-01, 4.803748849813304e-02, 2.181540145279231e+04, 4.421104805585707e+03, 4.428334040577725e+03, 2.755029451165552e+03, 2.752227948445913e+03, 2.729271025464690e+00, 1.156160866612419e+00, 2.166622038386565e+05, -8.694996302071829e+04, 6.799686985956297e+04
5323, 3.311397337257017e-01, 1.895760610945815e-01, 1.672282317129326e-05, 1.862314548229807e-03, 9.299007386464501e-04, 1.181944090201911e-02, 7.286132526740938e-04, 4.227642544429683e+01, 4.223115020975975e+01, 2.059962811231794e+05, 1.197886799378431e+04, 1.088938698607567e-03, 1.212681829960696e-01, 6.055226978146481e-02, 7.696455593818479e-01, 4.744504914201009e-02, 2.181698095841784e+04, 4.422879077562828e+03, 4.430312767209559e+03, 2.752910512390007e+03, 2.749962328673002e+03, 2.725765650575257e+00, 1.156246059186913e+00, 3.236118951943316e+05, -1.928765054074949e+05, 1.401970954802339e+05
5324, 3.321463260481843e-01, 1.905818521596152e-01, 1.678273326351877e-05, 1.867996446249236e-03, 9.311981229120789e-04, 1.182000919066893e-02, 7.225499660657602e-04, 4.226320239290101e+01, 4.222221106541750e+01, 2.060130813615119e+05, 1.197244819037022e+04, 1.092729981671521e-03, 1.216259408060460e-01, 6.063065484060046e-02, 7.696051783384421e-01, 4.704549603323994e-02, 2.182308806820172e+04, 4.422376985167191e+03, 4.429817801895822e+03, 2.751772768537206e+03, 2.749103808015316e+03, 2.724437857290893e+00, 1.156575453648567e+00, 5.209543027666301e+05, -2.918006085649902e+05, 2.085650924918493e+05
5332, 3.291966014305849e-01, 1.876344755519988e-01, 1.630215077768769e-05, 1.846681055998041e-03, 9.302777130551965e-04, 1.184641710061305e-02, 7.507704345364627e-04, 4.244440157685226e+01, 4.240679457710582e+01, 2.064919020398066e+05, 1.200333839193474e+04, 1.059238190841166e-03, 1.199887749469994e-01, 6.044513360194864e-02, 7.697252705316381e-01, 4.878158272857275e-02, 2.181766580947844e+04, 4.418096863894951e+03, 4.424747258846645e+03, 2.757840468457371e+03, 2.755396939936649e+03, 2.734174085940797e+00, 1.156282997469407e+00, 4.495378140754090e+05, -1.918278754301757e+05, 9.770128066897386e+04
5333, 3.281081921620373e-01, 1.865469326679987e-01, 1.588105125563135e-05, 1.835003220162887e-03, 9.321504505670671e-04, 1.187840580851081e-02, 7.696109195300228e-04, 4.262575182697505e+01, 4.259775272198414e+01, 2.070853749579770e+05, 1.202426308663889e+04, 1.029161966510335e-03, 1.189162790433018e-01, 6.040744881097986e-02, 7.697729378311724e-01, 4.987417234803564e-02, 2.182651791643327e+04, 4.412214375991139e+03, 4.417728226077164e+03, 2.762336187201429e+03, 2.760521722057457e+03, 2.742290740823759e+00, 1.156760446722503e+00, 4.192635503759123e+05, -1.216837707321422e+05, 6.023600957844929e+04
5334, 3.193808474775987e-01, 1.778265350362855e-01, 1.150533009062067e-05, 1.712279696286319e-03, 9.465175995213021e-04, 1.219666334367314e-02, 9.653224372943473e-04, 4.460400881633373e+01, 4.453229915280971e+01, 2.131002399961698e+05, 1.215789776647797e+04, 7.267003856265871e-04, 1.081511182896203e-01, 5.978400438377825e-02, 7.703664202064441e-01, 6.097175673453068e-02, 2.176380147801046e+04, 4.327005878636751e+03, 4.331454657395931e+03, 2.817281221139899e+03, 2.812751890844670e+03, 2.838731669504458e+00, 1.153377758642179e+00, 1.708896228371553e+05, -9.646346026178074e+04, 1.390060783587844e+05
5336, 3.214074693951982e-01, 1.798515437427853e-01, 1.290912842507060e-05, 1.750594961334527e-03, 9.420478908460598e-04, 1.208136537353443e-02, 9.002138439080695e-04, 4.392057588483421e+01, 4.384939356259942e+01, 2.109383725728198e+05, 1.211249093403000e+04, 8.229119946849675e-04, 1.115943341859945e-01, 6.005227335405164e-02, 7.701449819606043e-01, 5.738549850466456e-02, 2.177233466212190e+04, 4.356097930138085e+03, 4.361155083652765e+03, 2.799783805613797e+03, 2.795246180388629e+03, 2.806607567362467e+00, 1.153838006400293e+00, 1.286042428533354e+05, -3.773874739532838e+04, 4.963515840305953e+04
5339, 3.238968335027466e-01, 1.823389262918720e-01, 1.432323280316602e-05, 1.788777538378811e-03, 9.372829310973425e-04, 1.198749456188133e-02, 8.407536008888513e-04, 4.333163943154978e+01, 4.324751945538765e+01, 2.091430169310371e+05, 1.208050022818789e+04, 9.200058763879362e-04, 1.148962576727434e-01, 6.020329462613074e-02, 7.699773920913645e-01, 5.400304973337347e-02, 2.180981225463975e+04, 4.384605974902685e+03, 4.388979186195684e+03, 2.783265723485074e+03, 2.777862552744620e+03, 2.775744440744978e+00, 1.155859406350251e+00, 1.537896111012859e+05, -6.269749849320082e+04, 6.118980299940603e+04
6168, 4.846696875411197e-01, 1.931032050318336e-01, 2.690961032296964e-07, 6.481418038785117e-05, 3.149122954412865e-05, 4.001326557377915e-04, 2.281937516418024e-05, 2.387028835214380e+00, -1.677598000182198e-03, 7.412370494020604e+03, 3.020034389004880e+02, 5.179641155890258e-04, 1.247562458887220e-01, 6.061524735537509e-02, 7.701871363429001e-01, 4.392340629741394e-02, 2.945445761476818e+02, 1.761021767873012e+03, 3.650149193352831e+03, 4.594623499478736e+03, -3.229090105911271e+00, 5.093526830509466e+00, -4.592962299585450e-03, 1.712133970032426e+03, -5.711440172046451e+03, 7.227155618567836e+04
6170, 4.721696875411232e-01, 1.931032050318336e-01, 2.698785388014199e-07, 6.426232693882881e-05, 3.123471190142162e-05, 3.968412776477121e-04, 2.265008555329724e-05, 2.367784111978927e+00, -1.424061187430878e-03, 7.352367874189279e+03, 3.009700666286318e+02, 5.237733171364066e-04, 1.247186689876859e-01, 6.061952437961519e-02, 7.701793306474590e-01, 4.395870266810366e-02, 2.912297580750479e+02, 1.755670634770733e+03, 3.661463797236857e+03, 4.595334420076378e+03, -2.763781274563342e+00, 5.102151040157228e+00, -4.771751080720470e-03, 2.527488196181748e+03, -1.735464734967859e+03, 5.298542279307352e+04
6177, 4.221696875410363e-01, 1.931032050318336e-01, 2.806759184127718e-07, 6.118922963405232e-05, 2.979400848628373e-05, 3.784763932221846e-04, 2.170495664948528e-05, 2.260880146962494e+00, -8.983392122747277e-04, 7.019346115130731e+03, 2.985316160161954e+02, 5.711234577365544e-04, 1.245087380579701e-01, 6.062528357525208e-02, 7.701292921426419e-01, 4.416556276639932e-02, 2.709973828614011e+02, 1.713076860527760e+03, 3.755465839606122e+03, 4.600471940603768e+03, -1.827953748351675e+00, 5.171367773298059e+00, -5.863009069741882e-03, 1.412001403600702e+04, -1.616459017025175e+04, 3.940785202794363e+04
6178, 4.409196875410418e-01, 1.931032050318336e-01, 2.747354408620560e-07, 6.187868101642868e-05, 3.012444776356010e-05, 3.826205845207839e-04, 2.191915340604548e-05, 2.284519771348160e+00, 6.456398379925068e-05, 7.093197599684160e+03, 2.972175560514573e+02, 5.529905536245277e-04, 1.245500979613744e-01, 6.063482379315042e-02, 7.701429717199292e-01, 4.411911597192154e-02, 2.768418360106349e+02, 1.731069140913380e+03, 3.718291312810172e+03, 4.598306826232540e+03, 1.299551052944756e-01, 5.141948120095936e+00, -5.547781316044388e-03, 6.644340705392531e+03, -7.458687698533609e+03, 2.673145265038771e+04
6179, 3.877138159589973e-01, 1.931032050318336e-01, 2.903031088535927e-07, 5.509901127424847e-05, 2.697374128802928e-05, 3.422500935858443e-04, 1.985694655278020e-05, 2.046508953036162e+00, -1.237485264935604e-03, 6.354994937034232e+03, 2.860310828224053e+02, 6.531442983238396e-04, 1.239656206203627e-01, 6.068741528918225e-02, 7.700182685233694e-01, 4.467555126876177e-02, 2.384955511140926e+02, 1.667562902295288e+03, 3.899083014508516e+03, 4.604379399940820e+03, -2.784181155497305e+00, 5.247095650188170e+00, -7.616035255622274e-03, 9.064727606528097e+03, -5.582006937962326e+04, 3.887108087072423e+05
6183, 3.971696875410292e-01, 1.931032050318336e-01, 2.878898915792063e-07, 5.714746625652468e-05, 2.792545114827598e-05, 3.544661166444020e-04, 2.048530369174236e-05, 2.118952921517498e+00, -2.592020648787658e-03, 6.579411870429613e+03, 2.908220536954922e+02, 6.254230808942013e-04, 1.241493552114513e-01, 6.066632488105309e-02, 7.700558346396543e-01, 4.450306218694705e-02, 2.490886813205016e+02, 1.681483634474251e+03, 3.852499679415895e+03, 4.603294881858095e+03, -5.631005420209944e+00, 5.223705954810037e+00, -7.044681776635251e-03, 6.085124930275842e+03, -4.861547026268618e+04, 4.034057085147552e+05
6186, 4.034196875410310e-01, 1.931032050318336e-01, 2.895287555150856e-07, 5.787920102214392e-05, 2.828330479095086e-05, 3.589885181066162e-04, 2.074286976042685e-05, 2.144900197724623e+00, -6.863269127285778e-04, 6.661510605041070e+03, 2.935221193255405e+02, 6.210618859040384e-04, 1.241554251752334e-01, 6.066990680016039e-02, 7.700585238124104e-01, 4.449508232629181e-02, 2.540861708496940e+02, 1.693616139517680e+03, 3.843807109368099e+03, 4.600979130742649e+03, -1.472225050695172e+00, 5.202336993941143e+00, -6.775136045291575e-03, 1.699601633690214e+03, -1.488582825064781e+04, 2.067323900596293e+05
6188, 4.159196875410346e-01, 1.931032050318336e-01, 2.826958766309745e-07, 6.031693004873765e-05, 2.938964976998427e-05, 3.732901672727464e-04, 2.144121687152435e-05, 2.230333871887023e+00, -2.157786961638291e-03, 6.924574480993590e+03, 2.971693545383292e+02, 5.832140035551779e-04, 1.244364745432850e-01, 6.063213765162854e-02, 7.701140021476586e-01, 4.423417165387270e-02, 2.660128952812688e+02, 1.704977129604149e+03, 3.777943140040974e+03, 4.601276687123175e+03, -4.451609226543436e+00, 5.184696981665034e+00, -6.131853525005271e-03, 1.147417785920492e+03, -7.665744078085017e+03, 1.609277890804923e+05
6191, 4.096696875410328e-01, 1.931032050318336e-01, 2.864875435141764e-07, 5.886242279447923e-05, 2.872923878182045e-05, 3.647521252893498e-04, 2.102339304013729e-05, 2.179348805704488e+00, -2.673706491867740e-03, 6.767526290984758e+03, 2.949062282267332e+02, 6.048460366768754e-04, 1.242731278984127e-01, 6.065452619955819e-02, 7.700819192504029e-01, 4.438558061494920e-02, 2.588878152639685e+02, 1.698269896007710e+03, 3.815952338366578e+03, 4.601144159699263e+03, -5.644855462148256e+00, 5.195136777531453e+00, -6.516153460588283e-03, 2.112163162614752e+03, -1.716291727952667e+04, 2.055961915965534e+05
6202, 3.564104101973511e-01, 1.931032050318335e-01, 3.010007760006504e-07, 4.673973942407582e-05, 2.305852180594885e-05, 2.921295407930534e-04, 1.723821374087382e-05, 1.745147369497711e+00, 3.088197208378669e-02, 5.428243091418642e+03, 2.637942612355044e+02, 7.932198659720910e-04, 1.231720739532438e-01, 6.076554957582490e-02, 7.698417202547464e-01, 4.542743635021274e-02, 2.009593852159927e+02, 1.646648819570437e+03, 4.102660733477276e+03, 4.598943500835127e+03, 8.138249370228269e+01, 5.276573059798143e+00, -9.640594432732923e-03, 4.725912888641428e+04, -1.183754390542324e+05, 4.708503088729780e+05
6204, 3.534196875411142e-01, 1.931032050318336e-01, 3.034086114989140e-07, 4.606670018524324e-05, 2.274196524904254e-05, 2.880899205886188e-04, 1.702725042391634e-05, 1.719784609588876e+00, 4.137726559046849e-02, 5.352455815482223e+03, 2.623118780019595e+02, 8.107560152110262e-04, 1.230975419306533e-01, 6.077014436832279e-02, 7.698220392789531e-01, 4.549951840685999e-02, 1.990469536381859e+02, 1.653878728944177e+03, 4.125318462474200e+03, 4.595537714645645e+03, 1.105666276402857e+02, 5.261970179497452e+00, -9.743743777073412e-03, 5.700401200277683e+04, -2.061568697715491e+05, 8.075340481138733e+05
6205, 3.517699504624201e-01, 1.931032050318335e-01, 3.113719407542308e-07, 4.654614588150302e-05, 2.298858343890916e-05, 2.911981040730291e-04, 1.722917861344446e-05, 1.735769454454678e+00, 5.786663727862458e-02, 5.407748275145035e+03, 2.666751544571117e+02, 8.231399669328322e-04, 1.230489583902257e-01, 6.077240539369064e-02, 7.698085998917025e-01, 4.554689635744846e-02, 2.037472618823071e+02, 1.674880901707870e+03, 4.141189774689143e+03, 4.588663987775943e+03, 1.529757041712308e+02, 5.222532941135878e+00, -9.490226883080622e-03, 8.466723704603521e+04, -2.717899025539008e+05, 9.326551085446193e+05
6206, 3.659196875410600e-01, 1.931032050318336e-01, 2.984249884990144e-07, 5.042771855881705e-05, 2.480112630310716e-05, 3.143872655342965e-04, 1.842430614661305e-05, 1.879112616001294e+00, 1.282815733827146e-02, 5.840211111046631e+03, 2.750618484995569e+02, 7.308268480653843e-04, 1.234947877348758e-01, 6.073663286622247e-02, 7.699176114505699e-01, 4.512014110026638e-02, 2.172903788417795e+02, 1.654239226549581e+03, 4.017901033164605e+03, 4.601846370906906e+03, 3.141547174440697e+01, 5.266412774496867e+00, -8.759762247949342e-03, 4.020308468899254e+04, -8.357418514323486e+04, 2.855021408832183e+05
6212, 3.626558325606054e-01, 1.931032050318335e-01, 2.955163085340984e-07, 4.854170773057484e-05, 2.389920207735674e-05, 3.028914723352223e-04, 1.779265062074454e-05, 1.811019621114420e+00, 1.430567209257954e-02, 5.628393336793503e+03, 2.678536195453369e+02, 7.511460934891099e-04, 1.233837628589091e-01, 6.074721346839628e-02, 7.698923532320552e-01, 4.522552434715031e-02, 2.078027821498445e+02, 1.642115250934683e+03, 4.046321989094160e+03, 4.603266467357286e+03, 3.636228998792264e+01, 5.287723306329937e+00, -9.271487419974810e-03, 3.381530889390429e+04, -4.536185335407247e+04, 1.736508851997360e+05
6213, 3.596696875410871e-01, 1.931032050318336e-01, 3.073612148438948e-07, 4.921083595667726e-05, 2.425128145931935e-05, 3.073011501862566e-04, 1.808943425079708e-05, 1.834662790128963e+00, 3.285582154885763e-02, 5.707663953534739e+03, 2.743925485404639e+02, 7.700199576118789e-04, 1.232859709923106e-01, 6.075578120949036e-02, 7.698694799885001e-01, 4.531874785208709e-02, 2.136749709481731e+02, 1.664342232133507e+03, 4.072243363935182e+03, 4.596308498470451e+03, 8.231239692751801e+01, 5.245234419209941e+00, -8.954763710002492e-03, 4.536569708840338e+04, -9.558343484870816e+04, 3.587621824155039e+05
6215, 3.814638159589989e-01, 1.931032050318335e-01, 2.917397315258381e-07, 5.413157279011558e-05, 2.652484185650501e-05, 3.364871552697175e-04, 1.956163754893933e-05, 2.012194127636845e+00, 8.952822502138289e-04, 6.248939623418148e+03, 2.837925619099075e+02, 6.676013033895451e-04, 1.238717412955684e-01, 6.069800264430554e-02, 7.699988693929690e-01, 4.476378536376746e-02, 2.336904609357962e+02, 1.662012187780118e+03, 3.922373720499372e+03, 4.604595388009988e+03, 2.048715113358984e+00, 5.256299601028087e+00, -7.875203691837186e-03, 1.014586431971876e+04, -4.682534910784534e+04, 2.874008751219466e+05
