"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4720, 2.948830331033522e-01, 1.533482211646858e-01, 1.666430388217020e-05, 3.613657820461484e-03, 1.907952321700589e-03, 2.350469734204500e-02, 1.780240853463997e-03, 9.260236856071744e+01, 9.250998314289548e+01, 4.453037733668348e+05, 2.149510109273003e+04, 5.406413690863878e-04, 1.172381952032430e-01, 6.189985268208056e-02, 7.625648116367326e-01, 5.775649910885758e-02, 4.026820629021692e+04, 4.085932852585167e+03, 4.085606352912724e+03, 3.004306190843935e+03, 3.001308923203592e+03, 3.103475551586076e+00, 1.144384781869080e+00, 2.492109023025328e+05, -4.551617055208897e+04, 5.325041060121098e+04
4883, 3.169867300132315e-01, 1.754343233131097e-01, 2.666861905630516e-05, 3.977966544243366e-03, 1.791893291321624e-03, 2.278947553766529e-02, 1.278378757655208e-03, 8.752278407592385e+01, 8.739882474860579e+01, 4.296455105655511e+05, 2.141311978472879e+04, 8.929908004329047e-04, 1.332010300548107e-01, 6.000101546800314e-02, 7.630988300841312e-01, 4.280613359262211e-02, 4.082158907660999e+04, 4.218960199711195e+03, 4.222238953031145e+03, 2.930674469610272e+03, 2.926523728295577e+03, 2.954432154596169e+00, 1.160343603280946e+00, 1.168925140311389e+05, -8.829319683259891e+04, 1.014999909717907e+05
4884, 3.149026363250957e-01, 1.733518885841718e-01, 2.591865836795836e-05, 3.949444002055750e-03, 1.803297824575722e-03, 2.284586664310723e-02, 1.316831284490835e-03, 8.789004444193971e+01, 8.778239474748325e+01, 4.308572591785388e+05, 2.146067142898577e+04, 8.656473768088416e-04, 1.319059725892084e-01, 6.022765566364566e-02, 7.630203789783661e-01, 4.398034539197101e-02, 4.082247281754992e+04, 4.212685777964390e+03, 4.216339259354315e+03, 2.935406043733839e+03, 2.931810692682192e+03, 2.963639888640768e+00, 1.160369089190847e+00, 5.749070796679170e+04, -1.249482358944183e+05, 3.107192986273577e+05
4885, 3.125659906312512e-01, 1.710171028834206e-01, 2.495489887400578e-05, 3.922087236648482e-03, 1.820585910417214e-03, 2.295350102632023e-02, 1.365103857028098e-03, 8.851843597949717e+01, 8.837868995255309e+01, 4.330754439474851e+05, 2.153859537529659e+04, 8.294457778299306e-04, 1.303615260131304e-01, 6.051225870304717e-02, 7.629237292773764e-01, 4.537304022861602e-02, 4.088656169377349e+04, 4.204334963974831e+03, 4.207104865110886e+03, 2.942157503983397e+03, 2.937512654384828e+03, 2.975223428234494e+00, 1.162217326894093e+00, 6.913254721646856e+04, -2.239144531476814e+04, 1.186918799454223e+05
5166, 3.441659949141693e-01, 1.931032050318335e-01, 4.474997401668802e-07, 7.404131957080046e-05, 2.922505790414233e-05, 3.930680701101324e-04, 1.730603656210046e-05, 2.424855335638248e+00, 2.052384676732610e-01, 7.819430963018476e+03, 3.325823552846513e+02, 8.704730594616377e-04, 1.440246064709147e-01, 5.684835829686834e-02, 7.645929926972762e-01, 3.366356947547895e-02, 2.792290617173758e+02, 1.662063164594092e+03, 3.978019318619492e+03, 4.716809985135991e+03, 3.992282918603229e+02, 5.351285712091434e+00, -8.843980797020066e-03, 1.861522376289662e+05, -2.247642194167303e+05, 8.199094598987979e+05
5167, 3.456969908326076e-01, 1.931032050318335e-01, 4.625134215426617e-07, 7.874717080627162e-05, 3.104877182874856e-05, 4.178566258001414e-04, 1.836541474255233e-05, 2.573117041772765e+00, 2.092544534185193e-01, 8.303398506162275e+03, 3.497033771044719e+02, 8.463493654775946e-04, 1.440987762533422e-01, 5.681588276610930e-02, 7.646322758094013e-01, 3.360671580566946e-02, 3.055553904844516e+02, 1.710895749335006e+03, 3.949505521955414e+03, 4.708524929590809e+03, 3.829129396578797e+02, 5.263540427222882e+00, -8.084764591611379e-03, 1.583953707278625e+05, -2.656756806004257e+05, 8.130476161017553e+05
5173, 3.471696875411233e-01, 1.931032050318336e-01, 3.563353021316420e-07, 6.072085875059264e-05, 2.394139063120432e-05, 3.222018869854734e-04, 1.416077297996858e-05, 2.001420365044790e+00, 1.124629118489120e-01, 6.422773793975330e+03, 2.695060090930008e+02, 8.456363605555036e-04, 1.440995761477666e-01, 5.681645999960402e-02, 7.646327193645652e-01, 3.360560812750860e-02, 2.154351277938663e+02, 1.564406409473035e+03, 3.948107810001731e+03, 4.749666461093120e+03, 2.668911188548315e+02, 5.543019078330232e+00, -1.068371275775099e-02, 1.782223914665690e+05, -3.347637959577108e+05, 8.476960001583749e+05
5174, 3.486437171119391e-01, 1.931032050318335e-01, 4.094351130490553e-07, 7.197848400868673e-05, 2.834432824298812e-05, 3.817317512926627e-04, 1.674329871274952e-05, 2.363238232403032e+00, 1.153566152564657e-01, 7.595174487467636e+03, 3.154593699457057e+02, 8.201705287682936e-04, 1.441855605634676e-01, 5.677867369389090e-02, 7.646758236581398e-01, 3.353977155573357e-02, 2.690633667163083e+02, 1.649158019527698e+03, 3.916959011368147e+03, 4.733981744363033e+03, 2.310795853028862e+02, 5.378653331371944e+00, -9.137145881006434e-03, 1.640089834654684e+05, -3.342816513373006e+05, 8.928797306567318e+05
5175, 3.501787207442439e-01, 1.931032050318335e-01, 4.144798765113604e-07, 7.431335426542715e-05, 2.924086366670388e-05, 3.939800006855751e-04, 1.725833686290482e-05, 2.440883900394612e+00, 9.376978237013063e-02, 7.839020427757376e+03, 3.230365100468526e+02, 8.044918800925503e-04, 1.442397893769364e-01, 5.675555972646065e-02, 7.647022917932067e-01, 3.349786722330371e-02, 2.772685198243193e+02, 1.646625599382585e+03, 3.896927130944122e+03, 4.737675794164344e+03, 1.820040797873284e+02, 5.384454384182476e+00, -8.900520210082955e-03, 1.166168656681241e+05, -3.050213842231848e+05, 9.934509439054609e+05
5180, 3.361127439308096e-01, 1.931032050318335e-01, 1.372372400904990e-06, 1.812951681837951e-04, 7.208607889738167e-05, 9.653899784888103e-04, 4.300258664513163e-05, 5.344170380600139e+00, 2.390584921000451e+00, 1.905541836673343e+04, 8.867076795154486e+02, 1.086471556197725e-03, 1.435266720446184e-01, 5.706867484961346e-02, 7.642741515165749e-01, 3.404403003299553e-02, 8.434935537388502e+02, 2.043804102298584e+03, 4.200620481780511e+03, 4.230840773369934e+03, 1.892563940829343e+03, 4.725556931774774e+00, 7.428654490250494e-03, 6.630396875708982e+06, -3.697259376599240e+06, 3.289054534050209e+06
5181, 3.346696875411197e-01, 1.931032050318336e-01, 1.754218360984906e-05, 2.275915727106289e-03, 9.052771224870719e-04, 1.212148832914960e-02, 5.403945973678938e-04, 5.202788064415824e+01, 4.342682578593102e+01, 2.314742863095239e+05, 1.121798318619180e+04, 1.106021445973847e-03, 1.434947700578980e-01, 5.707703979668984e-02, 7.642506969106172e-01, 3.407147178882115e-02, 1.838518651205060e+04, 3.547826346795440e+03, 4.221982731812424e+03, 3.280318634260479e+03, 2.738028612517930e+03, 3.306558547206412e+00, 5.133076808476734e-01, 9.187171269005628e+06, -6.404815636686484e+06, 5.559370619502583e+06
5182, 3.376451514083080e-01, 1.931032050318335e-01, 1.117568601207057e-06, 1.594612354779538e-04, 6.325218105356356e-05, 8.483038992020948e-04, 3.764702858765096e-05, 4.849531168815308e+00, 1.577591082776969e+00, 1.667320352075361e+04, 7.582581761337074e+02, 1.007016413039281e-03, 1.436870015821693e-01, 5.699514500736180e-02, 7.643879300286971e-01, 3.392290696873251e-02, 8.096918124500482e+02, 2.232899574663547e+03, 4.125090877785476e+03, 4.369805555800312e+03, 1.421532523108601e+03, 4.482218988029071e+00, 6.453857359038459e-03, 2.261586556915695e+06, -2.427672209404612e+06, 3.517206876464551e+06
5207, 3.392532396483360e-01, 1.931032050318335e-01, 6.984669748175452e-07, 1.046708027337023e-04, 4.145169347046949e-05, 5.564563700735167e-04, 2.463211602179998e-05, 3.308979488466512e+00, 7.587874657297194e-01, 1.100408467094974e+04, 4.886818364708935e+02, 9.595520095444376e-04, 1.437964609994479e-01, 5.694622251681857e-02, 7.644582312103236e-01, 3.383953326386562e-02, 4.630013984207665e+02, 1.946583120821130e+03, 4.077004431687313e+03, 4.545866923097949e+03, 1.042420134106237e+03, 4.872132294150877e+00, -3.544231737229941e-03, 1.395037020976366e+06, -2.215841878207801e+06, 3.822725617131002e+06
5208, 3.409196875411215e-01, 1.931032050318336e-01, 5.691049790519213e-07, 8.890917638858963e-05, 3.516136498786462e-05, 4.723902989053113e-04, 2.086469645959642e-05, 2.862173185173670e+00, 4.817016863879841e-01, 9.368599035843468e+03, 4.085589304579477e+02, 9.210388642752318e-04, 1.438905120475530e-01, 5.690511393651881e-02, 7.645159336388279e-01, 3.376740151282508e-02, 3.653741190245217e+02, 1.809564520390783e+03, 4.035951008442574e+03, 4.632137895231582e+03, 7.795854727705266e+02, 5.089315172358164e+00, -6.359672251681264e-03, 7.392945251759412e+05, -1.368352697554732e+06, 2.749159826141713e+06
5209, 3.425745434480854e-01, 1.931032050318335e-01, 4.670601193459404e-07, 7.489577884400842e-05, 2.959658536823789e-05, 3.977978025447613e-04, 1.754631257663301e-05, 2.443564906099389e+00, 2.721838306790534e-01, 7.908979174467101e+03, 3.405605816481469e+02, 8.976685413998475e-04, 1.439463181871662e-01, 5.688330584749399e-02, 7.645494838704733e-01, 3.372322355346662e-02, 2.875973022549916e+02, 1.691487120634253e+03, 4.008884723956292e+03, 4.696421839967483e+03, 5.231250799585370e+02, 5.295463009325803e+00, -8.602651902166282e-03, 1.995921270835246e+05, -4.471028838625606e+05, 1.287827752230670e+06
5270, 3.333015241294346e-01, 1.917361306917621e-01, 3.379369371636023e-05, 4.150593520679948e-03, 1.659913304700950e-03, 2.216502977088533e-02, 9.978197564330382e-04, 8.382299312212088e+01, 8.376105120487281e+01, 4.164789914375498e+05, 2.092858925962911e+04, 1.165012545606357e-03, 1.430886355273924e-01, 5.722428098054615e-02, 7.641229743500511e-01, 3.439909659640408e-02, 4.048373454575373e+04, 4.272744658186848e+03, 4.277968406297393e+03, 2.889735564782889e+03, 2.887600163092308e+03, 2.881183046458059e+00, 1.150600329269356e+00, 6.472152893776300e+06, -9.518736467479143e+05, 5.517905930248384e+05
5271, 3.302489481591422e-01, 1.886859846021472e-01, 3.248232883930359e-05, 4.121298713232466e-03, 1.689028826460698e-03, 2.230204647547645e-02, 1.050799159690429e-03, 8.457715329532513e+01, 8.452414568135315e+01, 4.193315318881845e+05, 2.105561177061965e+04, 1.112574055245576e-03, 1.411613694616400e-01, 5.785206042887726e-02, 7.638823684794673e-01, 3.599162757476995e-02, 4.060080563866124e+04, 4.264173940718769e+03, 4.269313336024613e+03, 2.896908866615736e+03, 2.895093267237764e+03, 2.894232283646041e+00, 1.153976503429707e+00, 2.056448715597179e+05, -2.764932749760782e+04, 8.232966357185040e+04
5272, 3.311377511772795e-01, 1.895740801242874e-01, 3.306027019580027e-05, 4.131667436192910e-03, 1.677327384813764e-03, 2.224460382690596e-02, 1.030301026674007e-03, 8.425463725728528e+01, 8.421028858777393e+01, 4.181337597225079e+05, 2.101163729775962e+04, 1.135430012559551e-03, 1.418989978359082e-01, 5.760654230368335e-02, 7.639741191762720e-01, 3.538491067157683e-02, 4.055885114839600e+04, 4.268683133138601e+03, 4.273920532902936e+03, 2.893661886991850e+03, 2.892138765429865e+03, 2.888517804863407e+00, 1.152766591892824e+00, 2.159035794525490e+05, -4.878193759337603e+04, 6.471541275487305e+04
5273, 3.321430882019573e-01, 1.905786168907457e-01, 3.339278680298090e-05, 4.139329696473899e-03, 1.669325067415384e-03, 2.220558236915420e-02, 1.015763884058768e-03, 8.404469209750781e+01, 8.399918332451151e+01, 4.173285205527974e+05, 2.097316834990056e+04, 1.148963779945546e-03, 1.424241685056650e-01, 5.743737564437770e-02, 7.640395515739958e-01, 3.494994049601600e-02, 4.052023872577547e+04, 4.270640904183957e+03, 4.275966377717993e+03, 2.891771438138611e+03, 2.890205593031073e+03, 2.885178189920458e+00, 1.151653061128890e+00, 1.430288591021249e+05, -1.042396911340367e+05, 1.218807163845809e+05
5281, 3.269832483652138e-01, 1.854228843375687e-01, 3.109313292715542e-05, 4.093258038455437e-03, 1.719490094558759e-03, 2.245749106645819e-02, 1.106791056780379e-03, 8.543740651379673e+01, 8.535258382299052e+01, 4.225427783518577e+05, 2.118218965184147e+04, 1.057297417984701e-03, 1.391880054461912e-01, 5.846990206765142e-02, 7.636492396764404e-01, 3.763555539173229e-02, 4.073666166446912e+04, 4.254434697500114e+03, 4.258107534926274e+03, 2.905231502980962e+03, 2.902347174399920e+03, 2.908258245820361e+00, 1.157894409998007e+00, 5.383662166517493e+04, -5.009455868349913e+04, 1.409177757072014e+05
5282, 3.291950171572743e-01, 1.876328925397854e-01, 3.177359032235289e-05, 4.110073752793049e-03, 1.703354092884449e-03, 2.237596143227947e-02, 1.075367865526064e-03, 8.498750424163588e+01, 8.491569741375113e+01, 4.208620902240452e+05, 2.110883254857193e+04, 1.084551294180687e-03, 1.402921659952869e-01, 5.814183625909472e-02, 7.637751253072349e-01, 3.670632114420267e-02, 4.065938032895734e+04, 4.258679948333256e+03, 4.263290987446306e+03, 2.900940900267364e+03, 2.898489865073566e+03, 2.901103036961362e+00, 1.155665719366082e+00, 8.592681042376668e+04, 1.141800626926435e+03, 9.788508459532492e+04
5283, 3.193886722726473e-01, 1.778343536027198e-01, 2.666496380629742e-05, 3.993607578704095e-03, 1.793479883090039e-03, 2.281407361447827e-02, 1.268545390169110e-03, 8.759485478356055e+01, 8.750881337789092e+01, 4.301346570449624e+05, 2.139502638625244e+04, 8.919130493314316e-04, 1.335816819115226e-01, 5.998988496896571e-02, 7.631051034974770e-01, 4.243141657270330e-02, 4.083637471496466e+04, 4.214689955995380e+03, 4.218187544763849e+03, 2.929949374890894e+03, 2.927071386641705e+03, 2.955281994418850e+00, 1.160770001368788e+00, 2.099711218099754e+04, -5.776975982786368e+03, 9.562524771979460e+04
5285, 3.214074693951982e-01, 1.798515437427853e-01, 2.745375378340273e-05, 4.016346610641311e-03, 1.780814651459591e-03, 2.275223926393274e-02, 1.234974690274333e-03, 8.720744563968081e+01, 8.710874423235238e+01, 4.288055228117086e+05, 2.135581997831181e+04, 9.209013580128082e-04, 1.347232541375002e-01, 5.973516932645048e-02, 7.631950151987941e-01, 4.142565997924239e-02, 4.083367341826818e+04, 4.222386035808676e+03, 4.225355428694015e+03, 2.925263180839102e+03, 2.921952367288298e+03, 2.945927777021185e+00, 1.160692099575275e+00, 1.157308802140489e+05, -7.960085297165417e+04, 1.278445360279425e+05
5287, 3.249168931035427e-01, 1.833581739151324e-01, 2.952520615209229e-05, 4.065496958323845e-03, 1.746367614216661e-03, 2.258740816481886e-02, 1.157223760894339e-03, 8.620130734482993e+01, 8.610737291196648e+01, 4.252953283363814e+05, 2.125640595133433e+04, 9.979444498175146e-04, 1.374127619773372e-01, 5.902678067584194e-02, 7.634486444473628e-01, 3.911386844964055e-02, 4.078662412751002e+04, 4.240276385692182e+03, 4.244007965521335e+03, 2.913582238466122e+03, 2.910407278554244e+03, 2.924004541408639e+00, 1.159335260788043e+00, 4.928983395183629e+05, -1.308336722991853e+05, 3.904208469473152e+04
6175, 4.780031225997153e-01, 1.931032050318335e-01, 3.583146953272569e-07, 1.151303416664359e-04, 4.401161930816314e-05, 6.028967297256878e-04, 2.522856530757978e-05, 3.745437188632796e+00, -2.641264216658964e-03, 1.196879574146759e+04, 3.800128905751222e+02, 4.549302468777807e-04, 1.461739511118809e-01, 5.587886039412036e-02, 7.654610923657802e-01, 3.203116588134088e-02, 4.390253394303679e+02, 1.703398421416915e+03, 3.298366486987938e+03, 4.755352451659056e+03, -3.353451582711869e+00, 5.305792771270395e+00, -4.235669297263388e-03, 2.878587975194766e+03, 9.571393460289631e+02, 1.649333627382054e+04
6177, 4.846696875411197e-01, 1.931032050318336e-01, 3.571650973343136e-07, 1.156757452571195e-04, 4.419944060261481e-05, 6.056398447440158e-04, 2.532615212009342e-05, 3.762433210842180e+00, -2.979295492216538e-03, 1.202274922745564e+04, 3.803864871153629e+02, 4.514229564784658e-04, 1.462032189218675e-01, 5.586391923634870e-02, 7.654715741151914e-01, 3.200986477011387e-02, 4.413554238224572e+02, 1.704672069107442e+03, 3.291170567979553e+03, 4.755360297709499e+03, -3.765548171859809e+00, 5.303753496951798e+00, -4.168472771454729e-03, 6.829608815955844e+03, -1.857023030504514e+04, 5.811272571813808e+04
6180, 4.721696875411232e-01, 1.931032050318336e-01, 3.622087620519788e-07, 1.141885444980452e-04, 4.370044908548748e-05, 5.982323746624752e-04, 2.507417333272109e-05, 3.716188629469855e+00, -1.549667830585835e-03, 1.187684933103453e+04, 3.803150755006442e+02, 4.634446551058392e-04, 1.461037836912958e-01, 5.591454894591330e-02, 7.654359187169844e-01, 3.208230399070069e-02, 4.353826372084998e+02, 1.702461642509955e+03, 3.315776379205317e+03, 4.754848413760203e+03, -1.982793760166969e+00, 5.306846662819138e+00, -4.340719970404689e-03, 2.878587975194766e+03, 9.571393460289631e+02, 1.649333627382054e+04
6182, 4.659196875411250e-01, 1.931032050318336e-01, 3.633749267984284e-07, 1.135906517130506e-04, 4.347131389602779e-05, 5.951173154268463e-04, 2.494836173775145e-05, 3.697695746178401e+00, -1.282218313682458e-03, 1.181684579876791e+04, 3.801522466895221e+02, 4.673686493165600e-04, 1.460989890905865e-01, 5.591230368757129e-02, 7.654330427983324e-01, 3.208829577419339e-02, 4.313210948233154e+02, 1.695402153785854e+03, 3.325699292581693e+03, 4.755933717555724e+03, -1.649174439950158e+00, 5.319098272686857e+00, -4.457849435172393e-03, 7.087912415893191e+03, -4.387938808380434e+03, 9.690286105527824e+03
6188, 4.221696875410363e-01, 1.931032050318336e-01, 3.821366841072896e-07, 1.086508674161028e-04, 4.172358549419105e-05, 5.701085388260381e-04, 2.404275055353211e-05, 3.544131225525508e+00, -1.698825394463531e-03, 1.132865731681279e+04, 3.818423101567444e+02, 5.129985799501018e-04, 1.458581261964331e-01, 5.601173872890256e-02, 7.653409970791286e-01, 3.227613941558567e-02, 4.062126872277665e+02, 1.666799737063943e+03, 3.425309333832403e+03, 4.757811436237134e+03, -2.280584542619520e+00, 5.367158698296382e+00, -5.181942418558190e-03, 1.393913068799788e+04, -4.383526424349592e+03, 1.436603577187172e+04
6189, 4.346696875410363e-01, 1.931032050318336e-01, 3.748431422827512e-07, 1.106833732627371e-04, 4.242957451174051e-05, 5.803406813836546e-04, 2.440567083927305e-05, 3.607601847791250e+00, -1.263925351682446e-03, 1.152950275934291e+04, 3.816839072283139e+02, 4.943633120115176e-04, 1.459751902023570e-01, 5.595840664210738e-02, 7.653845275030560e-01, 3.218751234046821e-02, 4.153018984156113e+02, 1.674017728184302e+03, 3.386637732101472e+03, 4.757899496391616e+03, -1.666932784705259e+00, 5.355421765529194e+00, -4.919821691842059e-03, 9.651931058803048e+03, -1.312049797106781e+04, 3.226850574300054e+04
6193, 3.877122900800909e-01, 1.931032050318335e-01, 4.085580497022725e-07, 9.722930403498583e-05, 3.770301433247294e-05, 5.122589787430777e-04, 2.192933495698300e-05, 3.183162487844863e+00, -4.503868834532032e-03, 1.018667848980455e+04, 3.721573923969825e+02, 6.102169341276097e-04, 1.452204108053345e-01, 5.631272674739075e-02, 7.651032789972771e-01, 3.275336651587004e-02, 3.607170092980816e+02, 1.647446455111232e+03, 3.605146316267250e+03, 4.754329661545528e+03, -6.726919305405477e+00, 5.396043779123985e+00, -6.493977084153829e-03, 6.935453857062477e+03, -3.654142123311265e+04, 2.825662530082109e+05
6196, 3.971696875410292e-01, 1.931032050318336e-01, 3.991031227861556e-07, 1.003737206547474e-04, 3.879275234447821e-05, 5.280978056779889e-04, 2.249466735249397e-05, 3.283342065842461e+00, -6.108787476034031e-03, 1.050120327903393e+04, 3.745305652638633e+02, 5.782778644344570e-04, 1.454358473077364e-01, 5.620850527225643e-02, 7.651838681393144e-01, 3.259350141625840e-02, 3.711679465223407e+02, 1.644274658601252e+03, 3.550640367492166e+03, 4.757377052798795e+03, -8.851287735520211e+00, 5.404235896176425e+00, -6.192585994930272e-03, 6.457815843769818e+03, -3.879681839546042e+04, 2.611312808490523e+05
6198, 4.034196875410310e-01, 1.931032050318336e-01, 3.962399993431572e-07, 1.021230183766376e-04, 3.941905428790354e-05, 5.370137027751569e-04, 2.282899917133416e-05, 3.338620463392698e+00, -4.930027856003549e-03, 1.067687019366763e+04, 3.765866433590288e+02, 5.646205740734486e-04, 1.455197793193874e-01, 5.617002094277054e-02, 7.652154897255290e-01, 3.253008943823977e-02, 3.786028523413300e+02, 1.649343633999297e+03, 3.525470891422607e+03, 4.757353638650769e+03, -7.025023124543591e+00, 5.395713610534592e+00, -5.978173228402666e-03, 4.848000351251455e+03, -3.511858579887969e+04, 2.680171971312583e+05
6199, 4.159196875410346e-01, 1.931032050318336e-01, 3.888207338683452e-07, 1.067595263099557e-04, 4.107332834979168e-05, 5.606166645514940e-04, 2.371003516045964e-05, 3.484784568758801e+00, -3.000764346066592e-03, 1.114155789353428e+04, 3.816599021136034e+02, 5.307782353790782e-04, 1.457371689542964e-01, 5.606910034285790e-02, 7.652964413042376e-01, 3.236651116322894e-02, 3.986072680633345e+02, 1.663321220528236e+03, 3.460416695157114e+03, 4.757070914609018e+03, -4.096336089250276e+00, 5.372199036999470e+00, -5.401272562523567e-03, 2.080963733287305e+03, -2.307314627345230e+04, 2.759948219787223e+05
6202, 4.096696875410328e-01, 1.931032050318336e-01, 3.939163659238897e-07, 1.043493817335873e-04, 4.022481505973292e-05, 5.484079267619133e-04, 2.326359277168317e-05, 3.408742696250290e+00, -5.118348248183510e-03, 1.090075421717262e+04, 3.796390698714868e+02, 5.496714777603243e-04, 1.456092811131373e-01, 5.612976623771756e-02, 7.652492295203088e-01, 3.246205165107607e-02, 3.887933453759994e+02, 1.658524519496131e+03, 3.496877095320432e+03, 4.756564583850352e+03, -7.142150691486092e+00, 5.379674774169628e+00, -5.684293002204888e-03, 2.654472352798865e+03, -1.838396420393845e+04, 1.775976605458214e+05
6216, 3.534196875411142e-01, 1.931032050318336e-01, 4.097154158329182e-07, 7.611022477253403e-05, 2.990459162163689e-05, 4.032501045790718e-04, 1.762225298314473e-05, 2.502283956142752e+00, 6.119297034653905e-02, 8.025997025310118e+03, 3.259087446563813e+02, 7.770108720358845e-04, 1.443403636671325e-01, 5.671300594479167e-02, 7.647496366973946e-01, 3.341998281864532e-02, 2.807488488789522e+02, 1.628977074257014e+03, 3.860509025397836e+03, 4.745493490625132e+03, 1.160503154482726e+02, 5.419915192528823e+00, -8.800152162497965e-03, 8.717847989014846e+04, -2.980511015370683e+05, 1.075546968668894e+06
6217, 3.517719059604301e-01, 1.931032050318335e-01, 4.184751263574623e-07, 7.642711972575687e-05, 3.005022436691032e-05, 4.050544301275754e-04, 1.772172324372226e-05, 2.510412085206950e+00, 8.039657060404910e-02, 8.059024786296080e+03, 3.296577042867640e+02, 7.900646966667692e-04, 1.442914174824007e-01, 5.673365011169438e-02, 7.647269462771197e-01, 3.345792143211856e-02, 2.851368457335367e+02, 1.647063322423950e+03, 3.878079756056294e+03, 4.739559982624647e+03, 1.517855857293629e+02, 5.384576103612858e+00, -8.673608186284718e-03, 8.449764124433692e+04, -2.548802659980668e+05, 9.407505876169821e+05
6218, 3.659196875410600e-01, 1.931032050318336e-01, 4.034039246042824e-07, 8.204644367391935e-05, 3.209687332411422e-05, 4.338791913278224e-04, 1.882820134041219e-05, 2.696895806647589e+00, 1.422013215232552e-03, 8.636582810186743e+03, 3.374932627569823e+02, 7.111520479783322e-04, 1.446378998550457e-01, 5.658288332354668e-02, 7.648762361214967e-01, 3.319182865193267e-02, 2.996272503310215e+02, 1.615768386364877e+03, 3.766006544707666e+03, 4.754299249723386e+03, 2.506836321081609e+00, 5.449896666424102e+00, -8.255724246192871e-03, 3.022820352297584e+04, -1.378255514336558e+05, 7.032879298544843e+05
6225, 3.626558325606054e-01, 1.931032050318335e-01, 3.983464100899926e-07, 7.933366894360362e-05, 3.106789973580435e-05, 4.197227298971062e-04, 1.824429845420804e-05, 2.609490679252137e+00, 7.148612380461591e-03, 8.356656017821702e+03, 3.294318359654137e+02, 7.258935962729991e-04, 1.445671425581418e-01, 5.661401457785734e-02, 7.648469626566999e-01, 3.324598661102807e-02, 2.883173078230814e+02, 1.607225580326785e+03, 3.787932739677702e+03, 4.755189266486104e+03, 1.302668184719587e+01, 5.465548993585679e+00, -8.581887901985524e-03, 4.466507468838642e+04, -1.847591695388650e+05, 8.087295370925303e+05
6226, 3.596696875410871e-01, 1.931032050318336e-01, 3.967758206212300e-07, 7.744590205587161e-05, 3.035841355165116e-05, 4.099103602972897e-04, 1.784599063845560e-05, 2.548154062953933e+00, 1.963881466410014e-02, 8.161845689779661e+03, 3.245056488567164e+02, 7.403121764131381e-04, 1.445000963402791e-01, 5.664332865264936e-02, 7.648188604105254e-01, 3.329740242013289e-02, 2.813337843067883e+02, 1.605843085747911e+03, 3.809028448205034e+03, 4.754396266455534e+03, 3.664248895860342e+01, 5.467267275887428e+00, -8.783283404994404e-03, 2.669844173900976e+04, -8.467722629504520e+04, 4.447892094575500e+05
6234, 3.721696875410329e-01, 1.931032050318336e-01, 4.088886763665698e-07, 8.962644458458511e-05, 3.491036347055312e-05, 4.731009467029293e-04, 2.039505033184373e-05, 2.940784467876623e+00, -4.452820666884880e-03, 9.413623259804577e+03, 3.565664413523991e+02, 6.611596218173115e-04, 1.449230307205918e-01, 5.644891640140047e-02, 7.649887636484680e-01, 3.297812960772249e-02, 3.289678528335573e+02, 1.626864736109854e+03, 3.690543235852449e+03, 4.755152340986905e+03, -7.200065441525188e+00, 5.431649256282614e+00, -7.409580406941025e-03, 1.712027278325937e+04, -6.506918986947607e+04, 4.170615976733833e+05
6235, 3.689065955000315e-01, 1.931032050318335e-01, 4.080753880967999e-07, 8.518819171255643e-05, 3.328051536229428e-05, 4.502301863358149e-04, 1.949586292002179e-05, 2.797995789494282e+00, -8.756332933203529e-04, 8.959979833913583e+03, 3.463450647699620e+02, 6.932949794094185e-04, 1.447294969067642e-01, 5.654154816943637e-02, 7.649133882368420e-01, 3.312227170754811e-02, 3.125462182258800e+02, 1.624212229715563e+03, 3.739195108902231e+03, 4.753622712489899e+03, -1.487647096028078e+00, 5.434747483826849e+00, -7.883158444492578e-03, 2.368427469981717e+04, -1.150789613919434e+05, 6.436652173156053e+05
8812, 3.004750364983618e-02, 8.046930229687657e-03, 2.986838516224972e-21, 1.711491185557368e-15, 2.264663672769620e-20, 7.332426690849587e-03, 1.925687817797170e-03, 4.635890788829639e+01, 1.243134475506161e+01, 1.390179614681399e+05, 3.240240296617483e+02, 3.226184460599204e-19, 1.848639033313510e-13, 2.446139190279062e-18, 7.920000000000000e-01, 2.079999999998151e-01, 6.829294693461424e+03, 2.551433501804402e+03, 9.490663761797143e+02, 5.007381129817547e+03, 1.342751241999531e+03, 5.101508016006409e+00, 1.800511750034267e-01, 1.755059049758642e+05, -4.637880969550032e+05, 1.281085025629927e+06
