"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1843, 2.661947258976595e-01, 1.246827501353984e-01, 8.962140849997914e-06, 1.586650569636805e-03, 8.745923246620960e-04, 1.083227081650257e-02, 8.656455033649284e-04, 4.404847281870530e+01, 4.399374700727623e+01, 2.147492708420695e+05, 1.045947620957388e+04, 6.325567536746684e-04, 1.119873644415836e-01, 6.172959016563167e-02, 7.645523739579821e-01, 6.109811468112786e-02, 1.912804384483436e+04, 4.239203281792298e+03, 4.227935255426247e+03, 3.108984721048384e+03, 3.105122119221523e+03, 3.160451669839743e+00, 9.974690291847198e-01, 7.849842372819842e+05, -8.274320252284089e+05, 9.208523725757303e+05
1863, 2.727793361934920e-01, 1.312621190162810e-01, 9.813389572293445e-06, 1.642122246112462e-03, 9.038094345635453e-04, 1.112586305607173e-02, 8.745256866199664e-04, 4.513157845643303e+01, 4.503025232530195e+01, 2.204465922445442e+05, 1.084392704921134e+04, 6.741755536466430e-04, 1.128130770996802e-01, 6.209131120793104e-02, 7.643419055533239e-01, 6.007953058541804e-02, 1.983575734080104e+04, 4.275819743758731e+03, 4.257378563757399e+03, 3.100519618493223e+03, 3.093558557786224e+03, 3.135367900351311e+00, 1.035046382621357e+00, 2.711839568634541e+06, -2.488809432046816e+06, 2.286589417933823e+06
1864, 2.748933799592237e-01, 1.333744799822569e-01, 1.028394382651682e-05, 1.668188529784960e-03, 9.166815654360341e-04, 1.125592487714957e-02, 8.770209203661013e-04, 4.559969787437311e+01, 4.547576537467933e+01, 2.229584705432188e+05, 1.102701935237432e+04, 6.982532669276496e-04, 1.132656994654264e-01, 6.224031447426303e-02, 7.642482738476704e-01, 5.954745894571253e-02, 2.016257238858999e+04, 4.293840337541276e+03, 4.273688801310969e+03, 3.096101899117345e+03, 3.087687201969100e+03, 3.122829583300741e+00, 1.052399230389792e+00, 1.811034176055729e+06, -1.585547781581090e+06, 1.396507026252339e+06
1866, 2.547685479308240e-01, 1.132656675192862e-01, 7.280910372159822e-06, 1.493810156229098e-03, 8.339547842334453e-04, 1.043584150995337e-02, 8.719443957829883e-04, 4.277569409846277e+01, 4.267703498563048e+01, 2.071935075210041e+05, 9.840177873320124e+03, 5.336802873533184e-04, 1.094941418968687e-01, 6.112768955255725e-02, 7.649322146721449e-01, 6.391227359107589e-02, 1.801269843955827e+04, 4.154556205302663e+03, 4.152474189234294e+03, 3.135397024731312e+03, 3.128165453266336e+03, 3.222132022734089e+00, 9.382477076515755e-01, 1.554938403007616e+06, -1.070216811505685e+06, 7.484738937736264e+05
1868, 2.583572888539007e-01, 1.168515517690777e-01, 8.016000558488920e-06, 1.527982261848212e-03, 8.466267745900479e-04, 1.057060549644742e-02, 8.677048748850809e-04, 4.313791289563784e+01, 4.309276425087791e+01, 2.096824066894602e+05, 1.008392000330149e+04, 5.799897272986341e-04, 1.105556329369260e-01, 6.125683606623501e-02, 7.648256202743698e-01, 6.278192099517045e-02, 1.846380823667941e+04, 4.199897606661168e+03, 4.188890941593978e+03, 3.121200672831491e+03, 3.117933987659609e+03, 3.190395436858643e+00, 9.622002143958421e-01, 2.078955420872938e+05, -1.789371797378924e+05, 4.518033034042457e+05
1869, 2.565131612903392e-01, 1.150088921493043e-01, 7.668715781158384e-06, 1.510955464871814e-03, 8.400707900481817e-04, 1.050314682086536e-02, 8.698413979707124e-04, 4.296502849152467e+01, 4.285761083740196e+01, 2.084198136729290e+05, 9.966667886179124e+03, 5.584687379768210e-04, 1.100342502820832e-01, 6.117755401524763e-02, 7.648841497354214e-01, 6.334557722927096e-02, 1.825308882611635e+04, 4.180817238150731e+03, 4.172166112000477e+03, 3.128897448221177e+03, 3.121074834442514e+03, 3.204107273734759e+00, 9.510116786228002e-01, 9.514817345827722e+05, -8.222862917762761e+05, 7.372174132714000e+05
1871, 2.530862646014175e-01, 1.115847233040559e-01, 6.960995963549296e-06, 1.479733685579353e-03, 8.289558448129671e-04, 1.037523840407564e-02, 8.722746893158384e-04, 4.260189821385046e+01, 4.251656578974085e+01, 2.060984879946593e+05, 9.729194714038311e+03, 5.132280461038162e-04, 1.090994495874788e-01, 6.111817773886064e-02, 7.649571069812774e-01, 6.431203764627937e-02, 1.779261277732134e+04, 4.129310887861052e+03, 4.135662828112957e+03, 3.141000094684696e+03, 3.134708610890652e+03, 3.238917810809514e+00, 9.265618534699803e-01, 1.098685862107779e+06, -7.152330883188802e+05, 4.915135574870267e+05
1872, 2.514894740228563e-01, 1.099892037865954e-01, 6.773904543269333e-06, 1.470405239453964e-03, 8.254239443932513e-04, 1.032916223169670e-02, 8.710558090356642e-04, 4.246224270725499e+01, 4.239687860574544e+01, 2.052724500505532e+05, 9.654552680137751e+03, 5.016658725234386e-04, 1.088961503224388e-01, 6.112973996322734e-02, 7.649632719653517e-01, 6.450917187645874e-02, 1.762255961554619e+04, 4.108849560433480e+03, 4.125877385174061e+03, 3.144694156961951e+03, 3.139853383253665e+03, 3.251900799795259e+00, 9.175325671846966e-01, 7.707129371748624e+05, -4.693014007087252e+05, 3.634472411138805e+05
2418, 2.418089104840787e-01, 1.003163460721834e-01, 7.348175617586538e-06, 1.535123454006409e-03, 8.685634109498562e-04, 1.059517087647328e-02, 8.577237848830438e-04, 4.355524677722164e+01, 4.384614952553281e+01, 2.111550728397274e+05, 9.936854917195717e+03, 5.300211250035048e-04, 1.107278734825584e-01, 6.264914996135129e-02, 7.642256635936484e-01, 6.186729183743832e-02, 1.770086144032532e+04, 4.013488842189014e+03, 4.139638999026292e+03, 3.141623458402111e+03, 3.162606163491179e+03, 3.297521164643962e+00, 9.216901469980356e-01, 5.454798477942543e+05, -1.620673372477594e+04, 1.998661950902291e+05
2549, 2.499159038598824e-01, 1.084168862010416e-01, 6.664998691993815e-06, 1.465639002056019e-03, 8.241025216206402e-04, 1.030510131162346e-02, 8.700958397403380e-04, 4.240101505030359e+01, 4.234984696517479e+01, 2.048695854371399e+05, 9.613593786478297e+03, 4.947442675284113e-04, 1.087946941991612e-01, 6.117330509266043e-02, 7.649498575820500e-01, 6.458739885859995e-02, 1.751010858088465e+04, 4.092457361723548e+03, 4.120127183205863e+03, 3.147436346645131e+03, 3.143638128825781e+03, 3.261971074891198e+00, 9.115617720848793e-01, 9.217068669667880e+05, -5.020535785688631e+05, 3.691451683300068e+05
2550, 2.469890960540022e-01, 1.054924081631355e-01, 6.563601021491208e-06, 1.465832931527553e-03, 8.266918537276340e-04, 1.029456403871877e-02, 8.660746957468047e-04, 4.242349209395663e+01, 4.241538155258676e+01, 2.048431512545030e+05, 9.577653968002349e+03, 4.876474064155658e-04, 1.089051002578363e-01, 6.141965927776145e-02, 7.648419575203886e-01, 6.434563553759805e-02, 1.734049303670993e+04, 4.056051514940312e+03, 4.112621086091161e+03, 3.151883519880540e+03, 3.151280941440641e+03, 3.282704005880698e+00, 9.025557219132703e-01, 1.102735507427192e+06, -3.780006527146603e+05, 2.149080150530516e+05
2551, 2.485150233170532e-01, 1.070171207729862e-01, 6.595484863845234e-06, 1.464525481169090e-03, 8.246629985895459e-04, 1.029611274936602e-02, 8.686283096290278e-04, 4.239698121641227e+01, 4.236074955188600e+01, 2.047696393996212e+05, 9.589374768867712e+03, 4.899871923474715e-04, 1.088015124669705e-01, 6.126529218902020e-02, 7.649116755327668e-01, 6.453153261889508e-02, 1.742717610725080e+04, 4.076422124983647e+03, 4.115446463263698e+03, 3.149727157152006e+03, 3.147035459431248e+03, 3.271333064781984e+00, 9.071583194294274e-01, 2.151961203094237e+06, -1.086414582955398e+06, 5.646862584713374e+05
2558, 2.429853347526612e-01, 1.014918338954075e-01, 7.073679462947909e-06, 1.509896445250931e-03, 8.540075415440309e-04, 1.049400205131871e-02, 8.626301737669797e-04, 4.311881105329107e+01, 4.345681919528362e+01, 2.090584713443409e+05, 9.826988317626174e+03, 5.152884966091915e-04, 1.099897547498816e-01, 6.221094191222274e-02, 7.644449495855831e-01, 6.283906525570339e-02, 1.754719203248256e+04, 4.020634459331563e+03, 4.133401276945857e+03, 3.141028292221582e+03, 3.165650797134523e+03, 3.297133560659782e+00, 9.135307863474118e-01, 2.341413098758578e+05, -1.370060377350515e+05, 3.865588356893875e+05
2560, 2.442914626757913e-01, 1.027969221277867e-01, 6.672403291120999e-06, 1.482540225004142e-03, 8.378676929418983e-04, 1.034879281498953e-02, 8.588595328233101e-04, 4.261400834268576e+01, 4.280851426204303e+01, 2.061298402428467e+05, 9.624808977089340e+03, 4.929837518238426e-04, 1.095359813344730e-01, 6.190500495498209e-02, 7.646100641983280e-01, 6.345596576039306e-02, 1.729194252736953e+04, 4.020185891327899e+03, 4.113201253603792e+03, 3.148492798836849e+03, 3.162863671473443e+03, 3.300545587432432e+00, 8.999778430690620e-01, 7.799011424269421e+05, 1.432111640438597e+04, 8.743387665134501e+04
2561, 2.456274366278667e-01, 1.041318326313768e-01, 6.394364767873526e-06, 1.470442532937729e-03, 8.305032550020252e-04, 1.025522677716886e-02, 8.496446311407272e-04, 4.237117928880087e+01, 4.233974961231871e+01, 2.043032576523055e+05, 9.462597522081032e+03, 4.767569269827832e-04, 1.096346062130120e-01, 6.192142520446774e-02, 7.646186261314148e-01, 6.334858552412276e-02, 1.709603342538826e+04, 4.010685048411403e+03, 4.091691363878764e+03, 3.159149339095820e+03, 3.156805976381985e+03, 3.306718213931660e+00, 8.895756879475906e-01, 5.871294595374141e+05, 1.364359035688632e+04, 2.897307467228159e+05
2667, 2.337207809418026e-01, 9.223465476105469e-02, 1.279883800456695e-05, 1.849222849872466e-03, 1.051240625257612e-03, 1.243870723928006e-02, 9.480556797094254e-04, 5.054868627185554e+01, 5.079618136746207e+01, 2.474066614916872e+05, 1.246557079939875e+04, 7.852035700744171e-04, 1.134490789761486e-01, 6.449319005873831e-02, 7.631096922945754e-01, 5.816283510046321e-02, 2.166261276803739e+04, 4.167438345950458e+03, 4.337620518774226e+03, 3.101141596531646e+03, 3.116325321224217e+03, 3.186650896282020e+00, 1.132046641141409e+00, 1.539930663246006e+06, -1.346663647626095e+06, 1.728354466357846e+06
2751, 2.320911820755517e-01, 9.060635307162615e-02, 1.525714051557095e-05, 1.945583538984501e-03, 1.108287177573631e-03, 1.307694740238878e-02, 9.944128389802898e-04, 5.287048437703814e+01, 5.319624533081679e+01, 2.598201889341688e+05, 1.345384252214058e+04, 8.901228732778662e-04, 1.135080592694007e-01, 6.465902086384109e-02, 7.629273639866084e-01, 5.801543300687177e-02, 2.312285117942200e+04, 4.229621918816655e+03, 4.416316581674196e+03, 3.084537854079048e+03, 3.103543202812859e+03, 3.147911021537790e+00, 1.209580692984525e+00, 2.183382620686299e+06, -1.939291041556336e+06, 2.302354536145322e+06
2756, 2.305933958106166e-01, 8.910975905937840e-02, 1.833033288048457e-05, 2.085809707368283e-03, 1.190281676243355e-03, 1.399096820625230e-02, 1.058333220036446e-03, 5.618631338174801e+01, 5.670263312956890e+01, 2.776192934582394e+05, 1.473831850242023e+04, 9.992700357396333e-04, 1.137069989081878e-01, 6.488768212312382e-02, 7.627114788721838e-01, 5.769457006076494e-02, 2.518589873999096e+04, 4.303668705805742e+03, 4.489135884267298e+03, 3.062972164615340e+03, 3.091119108602776e+03, 3.103083454830406e+00, 1.319122008477173e+00, 2.790514461578853e+06, -2.112673551911362e+06, 1.978702254777062e+06
2757, 2.279497513631443e-01, 8.646821897904511e-02, 2.525375721007071e-05, 2.355812326789205e-03, 1.348623029740644e-03, 1.576763502004424e-02, 1.185823698777832e-03, 6.282346798240001e+01, 6.270633951729110e+01, 3.116821092189818e+05, 1.732398663964725e+04, 1.220982290244674e-03, 1.139000864791186e-01, 6.520395447821889e-02, 7.623421322367993e-01, 5.733284451561868e-02, 2.974064917933854e+04, 4.505518995224827e+03, 4.622168150276981e+03, 3.037422953748629e+03, 3.031759963469920e+03, 2.990231420558268e+00, 1.560964884231938e+00, 3.091296872635855e+06, -2.907292716659004e+06, 3.021109801088635e+06
2762, 2.267846657386780e-01, 8.530406077426431e-02, 2.815047914857089e-05, 2.433077945029247e-03, 1.395408070088243e-03, 1.636987629678551e-02, 1.246278650535013e-03, 6.481821055631764e+01, 6.501622705309067e+01, 3.231975979416565e+05, 1.831388169605203e+04, 1.310983680214560e-03, 1.133098112394031e-01, 6.498494030849393e-02, 7.623543655848021e-01, 5.803989918708621e-02, 3.126003799693488e+04, 4.563356618825786e+03, 4.678642797449620e+03, 3.018620598660662e+03, 3.027842338522091e+03, 2.960827368514775e+00, 1.641639635995015e+00, 6.262672375769676e+06, -6.085577423948925e+06, 6.023099605219705e+06
2764, 2.257133683504263e-01, 8.423361614933411e-02, 3.185075513721590e-05, 2.535434514226880e-03, 1.456328011691930e-03, 1.711561146265871e-02, 1.313255074673983e-03, 6.755481656259299e+01, 6.751399920972663e+01, 3.374098337431660e+05, 1.950889598420561e+04, 1.418585180561211e-03, 1.129244758144864e-01, 6.486267991205091e-02, 7.623038346366051e-01, 5.849042445629632e-02, 3.321980418885300e+04, 4.638835844941692e+03, 4.738590280803295e+03, 3.008790882300012e+03, 3.006972938215594e+03, 2.922113539359052e+00, 1.745697036718014e+00, 3.369299403310781e+06, -3.483058729587039e+06, 3.988370513769776e+06
2776, 2.292163017824567e-01, 8.773376121169130e-02, 2.192755222838530e-05, 2.228786740229051e-03, 1.274126806375236e-03, 1.492500546498108e-02, 1.124069239827792e-03, 5.956723324992048e+01, 6.002285989220722e+01, 2.955835815550989e+05, 1.610039899877711e+04, 1.120243514294972e-03, 1.138651439286566e-01, 6.509309732180399e-02, 7.624946185885003e-01, 5.742689664674402e-02, 2.752875997226691e+04, 4.407303883410154e+03, 4.563801804133567e+03, 3.043194517003009e+03, 3.066471752220398e+03, 3.043783358315565e+00, 1.443520546981761e+00, 3.651545752088772e+06, -2.795368774959122e+06, 2.345604354548187e+06
2920, 2.407205872534234e-01, 9.922888915758862e-02, 7.707111027573509e-06, 1.562332588547123e-03, 8.842747211720726e-04, 1.072585887544289e-02, 8.580396510430709e-04, 4.407087038836110e+01, 4.434440201916080e+01, 2.137795361540506e+05, 1.009964754432585e+04, 5.490094114217553e-04, 1.112914153973634e-01, 6.299054762140392e-02, 7.640473125574874e-01, 6.112171501232363e-02, 1.795334252709219e+04, 4.018277687346632e+03, 4.152313931585289e+03, 3.139350468183952e+03, 3.158835258151725e+03, 3.291421148450529e+00, 9.350960959979849e-01, 4.312464600945383e+05, 2.481927314808221e+05, 2.434754209365652e+05
2921, 2.395243380547313e-01, 9.803359218509550e-02, 8.191045439346050e-06, 1.596101063259444e-03, 9.038080373876589e-04, 1.090448546689448e-02, 8.626910393733831e-04, 4.475727353887358e+01, 4.501981642889475e+01, 2.173211560488986e+05, 1.033099476251474e+04, 5.737924131925782e-04, 1.118087657513952e-01, 6.331282113811788e-02, 7.638720938620889e-01, 6.043252683520539e-02, 1.832500240831920e+04, 4.031554503075685e+03, 4.170931559396561e+03, 3.135299905483240e+03, 3.153691345202054e+03, 3.280294892043449e+00, 9.548300629135220e-01, 4.182838284972883e+05, -6.656596402024708e+04, 3.955726432110553e+05
2925, 2.354945224501510e-01, 9.400698435361138e-02, 1.080674085274839e-05, 1.754120020938449e-03, 9.954947268797361e-04, 1.183180062408468e-02, 9.081549786646530e-04, 4.830857386123248e+01, 4.852830424535541e+01, 2.355885130927493e+05, 1.158120556808502e+04, 6.971921256502924e-04, 1.131662804454858e-01, 6.422390378042869e-02, 7.633234052501723e-01, 5.858921839826291e-02, 2.028073590208875e+04, 4.104154829926886e+03, 4.267843683746755e+03, 3.116606362304060e+03, 3.130782171242576e+03, 3.227200493810844e+00, 1.058673340090063e+00, 9.468005713692497e+05, -7.287437519860566e+05, 1.074219904083528e+06
2927, 2.374251109405689e-01, 9.593603607648776e-02, 9.548572944100037e-06, 1.682525935566922e-03, 9.539254959791421e-04, 1.140832613007561e-02, 8.866844901173150e-04, 4.667625257414019e+01, 4.694935669747816e+01, 2.272581600152572e+05, 1.100120672264106e+04, 6.390848105231548e-04, 1.126112535377847e-01, 6.384611589815903e-02, 7.635578620919152e-01, 5.934568366161792e-02, 1.937746344177663e+04, 4.070232851862418e+03, 4.223307908847129e+03, 3.124035833093468e+03, 3.142314658415149e+03, 3.251480164275124e+00, 1.010712422735554e+00, 5.528992123530974e+05, -3.393561451656968e+05, 6.524174233359473e+05
2956, 2.214867247063483e-01, 8.001033695541925e-02, 4.436122443752418e-05, 2.783526910984805e-03, 1.603276187564311e-03, 1.928438203508657e-02, 1.570530095044754e-03, 7.501407592443771e+01, 7.506400405911170e+01, 3.783201429558554e+05, 2.331211840584217e+04, 1.754373578667801e-03, 1.100814084836628e-01, 6.340549474082663e-02, 7.626482531143601e-01, 6.211047008248274e-02, 3.908450171350037e+04, 4.855907847735368e+03, 4.928607745094660e+03, 2.966615879039941e+03, 2.968590409757135e+03, 2.821304377904836e+00, 2.057093969147036e+00, 2.568963225672617e+06, -2.115838321548251e+06, 2.245178761931260e+06
2967, 2.242928849065367e-01, 8.281426342432154e-02, 3.545311172519449e-05, 2.626260583555050e-03, 1.510696592497581e-03, 1.786825640254478e-02, 1.396229101331250e-03, 7.017751586649769e+01, 7.031561749366702e+01, 3.517948326739163e+05, 2.073450577564017e+04, 1.512705097140882e-03, 1.120566736696543e-01, 6.445804964647056e-02, 7.623985941392405e-01, 5.957397744749383e-02, 3.508484706626504e+04, 4.696397261945350e+03, 4.795359140409474e+03, 2.994317869156063e+03, 3.000210357154347e+03, 2.895009286577169e+00, 1.844724928341397e+00, 3.958749346478955e+06, -3.912238810140669e+06, 4.137319560884422e+06
2970, 2.229759888227050e-01, 8.149841560280313e-02, 4.031842058656158e-05, 2.729677937530325e-03, 1.571995165698820e-03, 1.871467353743776e-02, 1.488412489143663e-03, 7.311788555849262e+01, 7.318940638448083e+01, 3.677626538012640e+05, 2.218991064824424e+04, 1.642627549404880e-03, 1.112108092519007e-01, 6.404523116584676e-02, 7.624613733247285e-01, 6.063995870811910e-02, 3.741010569349703e+04, 4.784282762908010e+03, 4.865611342427024e+03, 2.978922572493954e+03, 2.981836428677189e+03, 2.853139785659497e+00, 1.968188824063402e+00, 3.080741286814281e+06, -2.767207292379669e+06, 2.989076085921318e+06
2977, 2.189796801024116e-01, 7.750528798379440e-02, 5.074338195129768e-05, 2.832654474854025e-03, 1.627130332780559e-03, 2.008887831011995e-02, 1.721951351763466e-03, 7.760551233741953e+01, 7.763042755131778e+01, 3.929190490993930e+05, 2.506763958789775e+04, 1.927840586250952e-03, 1.076180982318092e-01, 6.181787208556681e-02, 7.632158805590860e-01, 6.542030853728713e-02, 4.157528779694059e+04, 4.971392483474050e+03, 5.032409564514259e+03, 2.948385595277619e+03, 2.949332173111439e+03, 2.773902266553737e+00, 2.189346850469644e+00, 1.418989879114725e+06, -1.128760493774497e+06, 1.508353913031279e+06
2978, 2.202076632640656e-01, 7.873229365870087e-02, 4.808387685200828e-05, 2.819668228910592e-03, 1.622568170597318e-03, 1.977796217964035e-02, 1.655461755087423e-03, 7.657608827360320e+01, 7.670743950820236e+01, 3.873476737057629e+05, 2.434494660085453e+04, 1.854819907976202e-03, 1.087677846977293e-01, 6.259003936257551e-02, 7.629284573476557e-01, 6.385889868406337e-02, 4.058313877084194e+04, 4.922893471832781e+03, 4.987638297475180e+03, 2.953897695104216e+03, 2.958964526250582e+03, 2.793186220842064e+00, 2.136666867923036e+00, 2.178508996367070e+06, -1.662695093076970e+06, 1.791602198635923e+06
2980, 2.177516969407601e-01, 7.627828230889039e-02, 5.267321372028392e-05, 2.829767869784290e-03, 1.621775096748887e-03, 2.024616065856176e-02, 1.768351771284050e-03, 7.806839310169600e+01, 7.802962365759036e+01, 3.955846862621543e+05, 2.553458328614880e+04, 1.986264669574849e-03, 1.067082781904791e-01, 6.115583897680744e-02, 7.634664902770377e-01, 6.668312788610081e-02, 4.216770735669260e+04, 5.008156691240339e+03, 5.067737132258530e+03, 2.943896528733463e+03, 2.942434564071595e+03, 2.759542510766536e+00, 2.220802459704806e+00, 1.045914024193783e+06, -9.070405515796674e+05, 1.332863345366186e+06
4208, 2.816208149574442e-01, 1.400965598756510e-01, 1.168263022065984e-05, 1.737154039630170e-03, 9.488031184561291e-04, 1.156199370433398e-02, 8.745893875631517e-04, 4.667524267911642e+01, 4.647030707545267e+01, 2.288513930165246e+05, 1.148275082913747e+04, 7.719345957261530e-04, 1.147831674860827e-01, 6.269255619970983e-02, 7.639634883042017e-01, 5.778885341427967e-02, 2.097364153839186e+04, 4.341040853097720e+03, 4.318695414334316e+03, 3.084085852876444e+03, 3.070544648594867e+03, 3.088673371284517e+00, 1.095464442904960e+00, 3.319591407829083e+05, -1.200435739009175e+05, 1.798987930103155e+05
4210, 2.772000755754640e-01, 1.356793394459619e-01, 1.071726648606025e-05, 1.689722759187443e-03, 9.269280504173183e-04, 1.135303846958882e-02, 8.765722882721783e-04, 4.593198664552338e+01, 4.579936825156130e+01, 2.248263174565591e+05, 1.117305347500681e+04, 7.213624388808232e-04, 1.137325951710999e-01, 6.239007679670793e-02, 7.641552563596820e-01, 5.900070923362945e-02, 2.042216870314965e+04, 4.309664522493668e+03, 4.288505302576706e+03, 3.091610155663519e+03, 3.082683819061422e+03, 3.111531888179729e+00, 1.066182975533343e+00, 9.660390674288622e+05, -7.547955144071948e+05, 6.130837577435540e+05
4213, 2.793707816501729e-01, 1.378483176171563e-01, 1.120437444187792e-05, 1.711360577053655e-03, 9.359141746469989e-04, 1.143903878286343e-02, 8.736701187166844e-04, 4.622623058456240e+01, 4.605366466082683e+01, 2.264654199230456e+05, 1.131192878671705e+04, 7.483958134204453e-04, 1.143102720962874e-01, 6.251435576882314e-02, 7.640702101717900e-01, 5.835676614967901e-02, 2.066835073433003e+04, 4.326198221154840e+03, 4.304548320479743e+03, 3.087679514742836e+03, 3.076152979679885e+03, 3.099370681382554e+00, 1.079254464558402e+00, 2.766872094879585e+05, -2.238809323518285e+04, 1.961657169285919e+05
4736, 2.860415543394000e-01, 1.445137803053158e-01, 1.266989729449253e-05, 1.778264746475378e-03, 9.650267805922969e-04, 1.168752451165046e-02, 8.596175488969626e-04, 4.699209108626701e+01, 4.694077017374016e+01, 2.312986124849461e+05, 1.169831492346416e+04, 8.279299232986520e-04, 1.162028831752283e-01, 6.306085439100058e-02, 7.637355731911204e-01, 5.617275931935197e-02, 2.131418350576816e+04, 4.357578393518749e+03, 4.346584559931383e+03, 3.070755623694630e+03, 3.067401995943406e+03, 3.072255174256641e+00, 1.113546146788009e+00, 4.435474916646171e+05, -5.214642419048374e+05, 7.140209408156159e+05
4737, 2.904622937213857e-01, 1.489310007350103e-01, 1.432843154150308e-05, 1.818687568055335e-03, 9.629646667899341e-04, 1.162962432649678e-02, 8.054528553833165e-04, 4.654423625754878e+01, 4.641711970628994e+01, 2.299710270068148e+05, 1.175817103250284e+04, 9.407377796239871e-04, 1.194065170110480e-01, 6.322375480305256e-02, 7.635467242231050e-01, 5.288226618317048e-02, 2.145249063070807e+04, 4.394694798878135e+03, 4.388699418619102e+03, 3.055876796032589e+03, 3.047530917990158e+03, 3.036851771460137e+00, 1.120889818692376e+00, 3.548251742608544e+05, -3.628737212937827e+05, 4.023960980221974e+05
4740, 3.081452512492900e-01, 1.665998824537504e-01, 2.121584447668661e-05, 1.992804397470972e-03, 9.554430728531557e-04, 1.157163331885089e-02, 6.211770360361275e-04, 4.540686939434568e+01, 4.536661533433903e+01, 2.281946425145402e+05, 1.196962085798927e+04, 1.399252179381314e-03, 1.314317655045993e-01, 6.301449859484212e-02, 7.631858895928458e-01, 4.096859412833145e-02, 2.209343461002252e+04, 4.500738688543112e+03, 4.506190992049286e+03, 2.994726937630887e+03, 2.992072054802388e+03, 2.925150338237222e+00, 1.154921921486862e+00, 3.838239461449952e+05, -1.592593979260115e+05, 1.060283670816635e+05
4743, 3.037245118673154e-01, 1.621826620240668e-01, 1.951584963952250e-05, 1.959608237688037e-03, 9.664555546634703e-04, 1.165219372697439e-02, 6.702949930007939e-04, 4.593602479651293e+01, 4.588314337176483e+01, 2.299464171565711e+05, 1.201527475617863e+04, 1.278213404397494e-03, 1.283468341397759e-01, 6.329913724194319e-02, 7.631740604463619e-01, 4.390175476752146e-02, 2.208804383344568e+04, 4.480051059030808e+03, 4.483679353058727e+03, 3.008633686167050e+03, 3.005170155385394e+03, 2.949845946438360e+00, 1.154635688261298e+00, 2.381322180170912e+05, -1.975501331963960e+05, 2.244473554197634e+05
4754, 2.993037724853487e-01, 1.577654415943912e-01, 1.845244678955040e-05, 1.926075209026428e-03, 9.659894752056959e-04, 1.165783891523533e-02, 7.052088167304436e-04, 4.609611312945681e+01, 4.601477024752728e+01, 2.301104367805661e+05, 1.200205169351918e+04, 1.208129664232242e-03, 1.261051513713017e-01, 6.324584233420096e-02, 7.632690219875168e-01, 4.617185464274826e-02, 2.201475655616141e+04, 4.471933998774191e+03, 4.469940193042403e+03, 3.018032367883014e+03, 3.012706637926764e+03, 2.964264656060712e+00, 1.150744365096465e+00, 2.702721047873121e+05, -1.296931392396052e+05, 1.398710287502752e+05
4759, 2.948830331033522e-01, 1.533482211646858e-01, 1.606069463166818e-05, 1.878124564204546e-03, 9.746519960296366e-04, 1.172957737852886e-02, 7.675813798193963e-04, 4.668777849442036e+01, 4.661580716239110e+01, 2.317870412841105e+05, 1.195648808421334e+04, 1.045210126167979e-03, 1.222260218334977e-01, 6.342914544501230e-02, 7.633463765343892e-01, 4.995324606093279e-02, 2.186394002878938e+04, 4.429097528215527e+03, 4.424010583013135e+03, 3.038382832734751e+03, 3.033699027534791e+03, 3.005079921707871e+00, 1.142736483396535e+00, 9.860978723930800e+04, 2.108063542755090e+04, 1.152022245211189e+05
4910, 3.169867300132315e-01, 1.754343233131097e-01, 2.418202571591252e-05, 2.048375739048664e-03, 9.332620447799385e-04, 1.145722425529252e-02, 5.458330340649582e-04, 4.465429708651526e+01, 4.457295118290397e+01, 2.256522519123732e+05, 1.188023569868002e+04, 1.611181539868936e-03, 1.364776142512698e-01, 6.218067072107701e-02, 7.633631869855673e-01, 3.636734650221700e-02, 2.210366324387938e+04, 4.529619497700704e+03, 4.535571109258375e+03, 2.975192400621499e+03, 2.969772547885331e+03, 2.887856427593805e+00, 1.155465029668074e+00, 5.972095051470937e+04, -9.437705206225203e+04, 2.760878622345711e+05
4911, 3.149069534533985e-01, 1.733562022759977e-01, 2.289296283767233e-05, 2.026247992013391e-03, 9.412925425896411e-04, 1.148084244573575e-02, 5.704446374291368e-04, 4.486722812819535e+01, 4.482252838431218e+01, 2.262641446574018e+05, 1.187761030753945e+04, 1.521964373356990e-03, 1.347085249426840e-01, 6.257878130001428e-02, 7.632665680905451e-01, 3.792416129339974e-02, 2.203392743789254e+04, 4.512216600796471e+03, 4.520628934667170e+03, 2.982852120391467e+03, 2.979880402917815e+03, 2.904756062595984e+00, 1.151762278422420e+00, 1.550451970669039e+05, -1.558127647139724e+05, 1.962928106666509e+05
