"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5380, 3.169867300132315e-01, 1.754343233131097e-01, 1.923396153807907e-06, 8.812635963458793e-04, 4.297622564051006e-04, 1.127967987671525e-02, 2.071756802703337e-03, 3.783053387262723e+01, 3.779004182344522e+01, 1.628819707091020e+05, 1.107337294796182e+04, 1.311610430337205e-04, 6.009549944016217e-02, 2.930652933615453e-02, 7.691886951044591e-01, 1.412781150761904e-01, 1.824852503469224e+04, 4.087605982218196e+03, 4.095188504499955e+03, 2.579755746850596e+03, 2.576994495927446e+03, 2.745805936538489e+00, 1.147840444027258e+00, 9.909691713122437e+04, -1.396008592718045e+05, 2.684899485217801e+05
5381, 3.125659906312512e-01, 1.710171028834206e-01, 1.805387984597788e-06, 8.536420782094602e-04, 4.093854406396648e-04, 1.129729061144759e-02, 2.112455167533616e-03, 3.797224887637741e+01, 3.792631018157371e+01, 1.630386469534492e+05, 1.109281320274394e+04, 1.230282669950145e-04, 5.817148801925243e-02, 2.789759415957844e-02, 7.698545118960063e-01, 1.439533776581678e-01, 1.821774695113168e+04, 4.084617338933019e+03, 4.091433448967254e+03, 2.587621061522059e+03, 2.584490566549273e+03, 2.757798927302870e+00, 1.145867491507296e+00, 8.897553785813157e+04, -1.260386308142764e+05, 2.006366343114562e+05
5671, 3.441598913985442e-01, 1.931032050318335e-01, 4.352924501084304e-08, 2.534626987545687e-05, 1.315714966925469e-05, 2.748452423753524e-04, 4.552283363514562e-05, 1.522567987297627e+00, 1.179223190854888e-01, 4.254470203905807e+03, 2.550359246060258e+02, 1.212800858227441e-04, 7.061913858179979e-02, 3.665811894215974e-02, 7.657668901666543e-01, 1.268345722235635e-01, 1.787502998178573e+02, 1.621365852461600e+03, 3.967111993951007e+03, 4.242140568356313e+03, 3.285521946347239e+02, 5.059343782541860e+00, -1.047753662852114e-02, 2.123991965128611e+05, -2.516088906833544e+05, 7.760496773738280e+05
5672, 3.456927123832658e-01, 1.931032050318335e-01, 4.304147884614137e-08, 2.595830390195573e-05, 1.347876875544298e-05, 2.811652050926233e-04, 4.653229198231124e-05, 1.557271209845283e+00, 1.102779707942732e-01, 4.350712939305164e+03, 2.594685782535736e+02, 1.172225035839301e-04, 7.069685925655750e-02, 3.670912480470050e-02, 7.657471384629531e-01, 1.267296549722051e-01, 1.845647784101417e+02, 1.636332916041278e+03, 3.952805876793002e+03, 4.241193259873437e+03, 3.003395834253296e+02, 5.032373613982786e+00, -1.010481393549372e-02, 2.373998434077746e+05, -3.527726499823207e+05, 8.482045512043502e+05
5678, 3.471696875411233e-01, 1.931032050318336e-01, 4.156276386466169e-08, 2.564595457527231e-05, 1.331900350875560e-05, 2.775880317157940e-04, 4.591737573086682e-05, 1.539419784214913e+00, 9.457007465682839e-02, 4.296476096076527e+03, 2.552456843019671e+02, 1.146521276146547e-04, 7.074513298341481e-02, 3.674086966300720e-02, 7.657348904950907e-01, 1.266644547308727e-01, 1.811723786685982e+02, 1.626867050847834e+03, 3.943463429004412e+03, 4.246535531829678e+03, 2.608743803320783e+02, 5.050110052446134e+00, -1.032227528605600e-02, 2.045838483216852e+05, -3.837464406690181e+05, 8.977664425149452e+05
5679, 3.486413014940112e-01, 1.931032050318335e-01, 4.084953438223345e-08, 2.569242783362844e-05, 1.334506416834474e-05, 2.779407559344434e-04, 4.595793424262434e-05, 1.542206682316861e+00, 8.221878740680057e-02, 4.301938477271319e+03, 2.547941112071945e+02, 1.125402733870084e-04, 7.078251676792892e-02, 3.676558845982548e-02, 7.657254637364564e-01, 1.266138907624021e-01, 1.814548280615834e+02, 1.627267368475495e+03, 3.935597221680624e+03, 4.248772091823323e+03, 2.265123691675174e+02, 5.049710890645546e+00, -1.030416957000141e-02, 1.394974611654157e+05, -3.207364222602297e+05, 8.766294096620985e+05
5680, 3.501752875167049e-01, 1.931032050318336e-01, 3.915764312855702e-08, 2.528356322051927e-05, 1.313528458704285e-05, 2.733121560023293e-04, 4.516828034871385e-05, 1.518531344648351e+00, 6.015886510490313e-02, 4.231419473801941e+03, 2.494893758412364e+02, 1.097041913751270e-04, 7.083452007268908e-02, 3.679985972017834e-02, 7.657123021625789e-01, 1.265436138531786e-01, 1.773868157742883e+02, 1.617631647143789e+03, 3.924648969440045e+03, 4.254322781774902e+03, 1.685412890840129e+02, 5.067996911022400e+00, -1.056493938296473e-02, 9.413916699805728e+04, -2.251045998534575e+05, 7.129940164652984e+05
5684, 3.361188174112815e-01, 1.931032050318336e-01, 1.481307506012280e-07, 6.466372897486527e-05, 3.350173140716924e-05, 7.054308432258153e-04, 1.173506071948729e-04, 3.478992243737300e+00, 1.511437064901883e+00, 1.076896445704558e+04, 6.820141167005715e+02, 1.608202670936346e-04, 7.020310180566938e-02, 3.637163364887114e-02, 7.658610799122151e-01, 1.274033643661508e-01, 6.081502969698651e+02, 2.150149371283725e+03, 4.076417426902285e+03, 3.777017665701866e+03, 1.640913257282346e+03, 4.252985705262064e+00, 1.704808252791319e-02, 6.427337783912247e+06, -3.056939582064298e+06, 2.878616094752937e+06
5685, 3.346696875411197e-01, 1.931032050318336e-01, 1.377822480763985e-06, 5.774352727497124e-04, 2.990892413111519e-04, 6.303525734650303e-03, 1.049117196945115e-03, 2.370815879594608e+01, 2.001377135919587e+01, 9.289088995631439e+04, 6.128297574716559e+03, 1.674035481097414e-04, 7.015759636061303e-02, 3.633893400343931e-02, 7.658697606649678e-01, 1.274663054228702e-01, 8.770560577390414e+03, 3.470362621259493e+03, 4.091569883873410e+03, 2.880508887755906e+03, 2.431645863935078e+03, 3.064480283500225e+00, 5.402790985213417e-01, 7.418999511016156e+06, -4.382499525694651e+06, 3.266771579512044e+06
5686, 3.376535437422924e-01, 1.931032050318335e-01, 1.096677970667920e-07, 5.182042916929926e-05, 2.686163996771615e-05, 5.644442781460158e-04, 9.379186161854256e-05, 2.887183845678933e+00, 9.897265626450794e-01, 8.636302173749013e+03, 5.400092679563090e+02, 1.487973529007146e-04, 7.030999885841205e-02, 3.644589413366175e-02, 7.658384383970981e-01, 1.272568712579275e-01, 4.672651584211732e+02, 2.064464417196322e+03, 4.048090957328231e+03, 3.917333301708287e+03, 1.342861774887470e+03, 4.364422828674876e+00, 8.016991018334110e-03, 2.253445147927336e+06, -2.428155221100595e+06, 3.078863334361351e+06
5712, 3.392595040965019e-01, 1.931032050318335e-01, 6.551695512558227e-08, 3.310294744665550e-05, 1.716643313762898e-05, 3.601351823826121e-04, 5.979033636578558e-05, 1.929620763246163e+00, 4.217498833553153e-01, 5.543842234911080e+03, 3.413058088445644e+02, 1.393205825035563e-04, 7.039280003187830e-02, 3.650409973507704e-02, 7.658207450788351e-01, 1.271430345717059e-01, 2.646861785683063e+02, 1.832712362675397e+03, 4.022791122934570e+03, 4.103302545594653e+03, 8.968432569438224e+02, 4.698045598122218e+00, -4.968830792361081e-03, 1.099758975965245e+06, -1.394477400620392e+06, 2.222031026014072e+06
5713, 3.409196875411215e-01, 1.931032050318336e-01, 5.343682776496185e-08, 2.865326088215548e-05, 1.486481113732617e-05, 3.113489457472245e-04, 5.164557778527015e-05, 1.704049030679009e+00, 2.369825646420977e-01, 4.808303417021686e+03, 2.925201220735036e+02, 1.314345604628640e-04, 7.047627839059789e-02, 3.656186192023569e-02, 7.658016679967450e-01, 1.270287571319585e-01, 2.134893370339624e+02, 1.709697214255620e+03, 3.999741914327130e+03, 4.191321691841171e+03, 5.828882537357448e+02, 4.900402815063361e+00, -8.250677022992993e-03, 6.270302165136873e+05, -1.086996756868038e+06, 2.098912030975850e+06
5714, 3.425694544221408e-01, 1.931032050318335e-01, 4.620667764608381e-08, 2.587994582935152e-05, 1.343003463069423e-05, 2.809508962195797e-04, 4.657181454081961e-05, 1.551220383015068e+00, 1.505390915522022e-01, 4.346057806263813e+03, 2.622558575959549e+02, 1.259453130469193e-04, 7.054084052700206e-02, 3.660617906245653e-02, 7.657864702199910e-01, 1.269405648775035e-01, 1.855302860727442e+02, 1.646435689305843e+03, 3.982659541534849e+03, 4.228153736566104e+03, 4.103236583370294e+02, 5.012811820706790e+00, -1.004292246742274e-02, 2.409193242752822e+05, -4.145086274638259e+05, 1.058248836406603e+06
5781, 3.333085364327156e-01, 1.917431374131803e-01, 2.611892930452626e-06, 1.014911921329703e-03, 5.247992634602923e-04, 1.111775889396363e-02, 1.855045108378048e-03, 3.685565060696698e+01, 3.682449898923753e+01, 1.609877946127209e+05, 1.091254915818531e+04, 1.799428221362459e-04, 6.992098076246119e-02, 3.615533371258958e-02, 7.659429251043144e-01, 1.278008175984986e-01, 1.829909654293378e+04, 4.106450755008656e+03, 4.117426696300525e+03, 2.539120078224574e+03, 2.536973929757693e+03, 2.682720592000244e+00, 1.151082204821986e+00, 7.083709334367260e+06, -1.639197346740433e+06, 1.146967015865110e+06
5782, 3.302489481591422e-01, 1.886859846021472e-01, 2.507870342247476e-06, 9.917037239949042e-04, 5.079224511854324e-04, 1.114219320918060e-02, 1.891811676710668e-03, 3.699983836649555e+01, 3.696195949814727e+01, 1.612451594200075e+05, 1.095483824461194e+04, 1.725265804131626e-04, 6.822332454815404e-02, 3.494204709943767e-02, 7.665166975737523e-01, 1.301454041982427e-01, 1.830126439323237e+04, 4.106931139665865e+03, 4.118139341806112e+03, 2.545369065408126e+03, 2.542763224302244e+03, 2.691323380078360e+00, 1.151221169475229e+00, 2.229880522692261e+05, -8.371006451320606e+04, 7.436451060402130e+04
5783, 3.311424569630680e-01, 1.895787821642239e-01, 2.549036734491115e-06, 9.996950061339608e-04, 5.135953574966625e-04, 1.113054542804833e-02, 1.878312813145641e-03, 3.693566143245381e+01, 3.689833503484809e+01, 1.611049650112835e+05, 1.094045615188007e+04, 1.754967158281927e-04, 6.882725071491771e-02, 3.536014106256694e-02, 7.663185632312807e-01, 1.293185482754065e-01, 1.830013910991660e+04, 4.107798982001880e+03, 4.118810859711180e+03, 2.542955615597182e+03, 2.540385758480231e+03, 2.687651999108961e+00, 1.151149035986179e+00, 5.945833513525740e+04, -2.942964514688939e+04, 1.263450628435758e+05
5784, 3.321506431764870e-01, 1.905861658514410e-01, 2.573870233326088e-06, 1.005845370687623e-03, 5.181337334486077e-04, 1.112492904457880e-02, 1.868780043578230e-03, 3.690107149883156e+01, 3.686826694713979e+01, 1.610517919777603e+05, 1.092877885077461e+04, 1.772605909068712e-04, 6.927184690994495e-02, 3.568349739263935e-02, 7.661658582106207e-01, 1.287015368958881e-01, 1.829852508089285e+04, 4.107137475571124e+03, 4.118268982090477e+03, 2.541350241471511e+03, 2.539091015601447e+03, 2.685708187840573e+00, 1.151045572668736e+00, 2.348785855056382e+05, 3.283737769943526e+04, 1.580158993051531e+05
5793, 3.269862779173781e-01, 1.854259114781796e-01, 2.344630064841462e-06, 9.619478191416233e-04, 4.869005924194953e-04, 1.120468028320324e-02, 1.947329378482153e-03, 3.731101049517574e+01, 3.726711312296118e+01, 1.620406363685294e+05, 1.101693271062937e+04, 1.605558802734283e-04, 6.587238694724801e-02, 3.334204162687464e-02, 7.672755429644567e-01, 1.333494725811473e-01, 1.833414086568671e+04, 4.103638887593345e+03, 4.112780419127579e+03, 2.554988193563545e+03, 2.551982183641858e+03, 2.705716799962535e+00, 1.153328633997789e+00, 1.209529932209916e+05, 4.353555657005976e+03, 1.017284538657214e+05
5795, 3.291976583813236e-01, 1.876355316613943e-01, 2.465652744339915e-06, 9.835192559118800e-04, 5.020849898792776e-04, 1.115754000832719e-02, 1.906595031322678e-03, 3.707715665916343e+01, 3.703770281146630e+01, 1.614355146058863e+05, 1.097217396219608e+04, 1.694349931720642e-04, 6.758558308446441e-02, 3.450233088470281e-02, 7.667250465288262e-01, 1.310176045088345e-01, 1.830935214150512e+04, 4.106441926381040e+03, 4.117213219558163e+03, 2.547872079637362e+03, 2.545160885844757e+03, 2.694979568214396e+00, 1.151739614468861e+00, 1.036585545046958e+05, -2.636733170198867e+04, 6.764239465694860e+04
5796, 3.281098110851508e-01, 1.865485503024334e-01, 2.381972887170676e-06, 9.700857493851543e-04, 4.929035511504904e-04, 1.118805390669212e-02, 1.932169755562054e-03, 3.723176702887599e+01, 3.719118187905411e+01, 1.618374188705586e+05, 1.099734270795034e+04, 1.633099573706293e-04, 6.650985123769500e-02, 3.379385985448061e-02, 7.670618823593999e-01, 1.324710965910539e-01, 1.831987201979410e+04, 4.103162843519074e+03, 4.113433618496520e+03, 2.552639586733997e+03, 2.549857036553434e+03, 2.702596629094483e+00, 1.152413965109930e+00, 1.349736775607313e+05, 3.889501177502641e+03, 6.012805470710457e+04
5797, 3.193854344264203e-01, 1.778311183338504e-01, 1.977231421322438e-06, 8.941859486695400e-04, 4.393766405587286e-04, 1.127011418542100e-02, 2.052315691398984e-03, 3.776502310905896e+01, 3.772487602141745e+01, 1.627960620235563e+05, 1.105983556826990e+04, 1.348912204166837e-04, 6.100339727294598e-02, 2.997527281248091e-02, 7.688727987592016e-01, 1.400136399349549e-01, 1.825518218655384e+04, 4.087704676261588e+03, 4.096181410409482e+03, 2.576415689792182e+03, 2.573676764247231e+03, 2.740912424693210e+00, 1.148267184194991e+00, 1.110981483284086e+05, -1.053383940320723e+05, 2.020952298080560e+05
5798, 3.214074693951982e-01, 1.798515437427853e-01, 2.014344089624023e-06, 9.041507148396402e-04, 4.467640918121883e-04, 1.127373556770667e-02, 2.040381506339153e-03, 3.776287619034382e+01, 3.770782943738031e+01, 1.628880544738476e+05, 1.105716448847786e+04, 1.373380883070912e-04, 6.164504433834999e-02, 3.046039979455155e-02, 7.686438970004800e-01, 1.391133207783114e-01, 1.827530052635794e+04, 4.087430688396512e+03, 4.096047182003070e+03, 2.574674928515918e+03, 2.570921837939951e+03, 2.737684358846069e+00, 1.149556820345853e+00, 1.539527807365991e+05, -3.161417985233752e+04, 6.131323851033430e+04
6593, 4.846696875411197e-01, 1.931032050318336e-01, 2.630983344773419e-08, 3.989456650518224e-05, 2.083625181366471e-05, 4.194035621742573e-04, 6.793143220746235e-05, 2.327695585160030e+00, -2.551422915440214e-03, 6.478406367344917e+03, 3.270501311753025e+02, 4.800257541760493e-05, 7.278806767142762e-02, 3.801596658118658e-02, 7.652063310729836e-01, 1.239416320989845e-01, 2.914780555757146e+02, 1.728274805081162e+03, 3.545783309083072e+03, 4.246905747154894e+03, -4.655098678747885e+00, 4.885908433660493e+00, -3.251404132176713e-03, 5.040419150931592e+03, -2.069998516408793e+04, 1.012736703662609e+05
6596, 4.747396490889741e-01, 1.931032050318335e-01, 2.659761273253656e-08, 3.949598421285875e-05, 2.062603096406967e-05, 4.155088838230811e-04, 6.733562128366467e-05, 2.306433843656917e+00, -2.210788170265367e-03, 6.418892700091490e+03, 3.253257100231263e+02, 4.898333304034785e-05, 7.273754106841898e-02, 3.798580549966517e-02, 7.652194293599734e-01, 1.240082407389021e-01, 2.880102081360592e+02, 1.723821012414794e+03, 3.554875126683970e+03, 4.247629974744805e+03, -4.071484697320134e+00, 4.893175681985080e+00, -3.473701869833148e-03, 3.853027206592328e+03, 1.926322750927026e+03, 4.114838542956222e+04
6606, 3.909196875410275e-01, 1.931032050318336e-01, 3.259781264222853e-08, 3.405282898790986e-05, 1.775687689875952e-05, 3.612470947742933e-04, 5.890104271185556e-05, 2.010844104887261e+00, -2.429330312600321e-03, 5.591578014599308e+03, 3.021691287079769e+02, 6.906456105415022e-05, 7.214728523395962e-02, 3.762126379966721e-02, 7.653695144057960e-01, 1.247928719995230e-01, 2.383191946068143e+02, 1.641770863340304e+03, 3.708637624391172e+03, 4.260349213506920e+03, -5.146990490948858e+00, 5.030459370063507e+00, -6.659020740291888e-03, 6.007137694795029e+03, -3.278721289051643e+04, 2.380267113033588e+05
6608, 3.971696875410292e-01, 1.931032050318336e-01, 3.206215805093233e-08, 3.458732242470200e-05, 1.803848288073023e-05, 3.666114630210007e-04, 5.973935448182776e-05, 2.040302165387941e+00, -1.732972169578911e-03, 5.673745024399188e+03, 3.048168177175215e+02, 6.693439817941347e-05, 7.220604450446344e-02, 3.765794535019520e-02, 7.653545218011741e-01, 1.247145539459878e-01, 2.428396179861854e+02, 1.648322592838334e+03, 3.694289568825685e+03, 4.259426247211853e+03, -3.617830373369513e+00, 5.019215081338487e+00, -6.369250239146865e-03, 1.829327130911666e+03, -1.721008823655692e+04, 2.292193956676240e+05
6609, 4.034196875410310e-01, 1.931032050318336e-01, 3.183569039263415e-08, 3.488788585264544e-05, 1.819585938330462e-05, 3.697890307479429e-04, 6.025580233057010e-05, 2.057200103537781e+00, -3.263048397710079e-04, 5.721675697157814e+03, 3.066037438963023e+02, 6.589051890396428e-05, 7.220766611126968e-02, 3.766007904596620e-02, 7.653545696817509e-01, 1.247117946421094e-01, 2.461899700601702e+02, 1.656703964004405e+03, 3.687614993380085e+03, 4.257799364161292e+03, -6.753550794161886e-01, 5.004587628110573e+00, -6.154484249766033e-03, 9.146438749193746e+02, 3.923580948439856e+03, 1.290666545184103e+05
6612, 4.159196875410346e-01, 1.931032050318336e-01, 3.072255414901431e-08, 3.556783449013795e-05, 1.855546126310734e-05, 3.764480675622642e-04, 6.127580459512840e-05, 2.093633780425047e+00, -1.260244128011033e-03, 5.823331892344222e+03, 3.089353956528753e+02, 6.245971763435810e-05, 7.231029322446079e-02, 3.772371481380035e-02, 7.653282956193652e-01, 1.245752366247392e-01, 2.522096666935710e+02, 1.666994289997083e+03, 3.663352832960079e+03, 4.256409611025053e+03, -2.562107694696743e+00, 4.987232927156738e+00, -5.768606564467391e-03, 1.936203536464550e+03, -2.585033430234170e+02, 7.640310426616023e+04
6615, 4.096696875410328e-01, 1.931032050318336e-01, 3.134313894117031e-08, 3.509554009427935e-05, 1.830617184416389e-05, 3.717668870264897e-04, 6.055160477663758e-05, 2.068178479647895e+00, -5.170773679133875e-04, 5.752018008944746e+03, 3.070037952191007e+02, 6.452504195293956e-05, 7.224998112648805e-02, 3.768628625420922e-02, 7.653437017627025e-01, 1.246555058146474e-01, 2.478526249046119e+02, 1.658938468887626e+03, 3.678072240360783e+03, 4.257687891947442e+03, -1.064489390170859e+00, 5.000978966919868e+00, -6.047903894991366e-03, 1.397764857451076e+03, 2.197157316856553e+03, 1.036309678496222e+05
6626, 3.564104101973511e-01, 1.931032050318335e-01, 3.828154094731073e-08, 2.655090818465462e-05, 1.380138440933883e-05, 2.863560726164798e-04, 4.724667708752400e-05, 1.591900755276271e+00, 2.888390207970168e-02, 4.432724464737232e+03, 2.582904128782551e+02, 1.023588885340536e-04, 7.099300038866049e-02, 3.690275609112802e-02, 7.656716159451964e-01, 1.263302686864811e-01, 1.867390765883100e+02, 1.625054202345406e+03, 3.894074117765861e+03, 4.256495113163578e+03, 7.723106333347320e+01, 5.055462212059258e+00, -9.965435956961496e-03, 5.994088204271819e+04, -1.700015500732961e+05, 6.185288781137522e+05
6630, 3.534196875411142e-01, 1.931032050318336e-01, 3.793300167405851e-08, 2.523032177609315e-05, 1.311052654788107e-05, 2.725021047260090e-04, 4.500668365713950e-05, 1.516035091395151e+00, 3.787185862782251e-02, 4.220281970707182e+03, 2.475344766558254e+02, 1.065870373193899e-04, 7.089407982621515e-02, 3.683895607427001e-02, 7.656971693307032e-01, 1.264632077314922e-01, 1.755442333688857e+02, 1.605479629918409e+03, 3.912071534246448e+03, 4.259870870555098e+03, 1.064152329310376e+02, 5.091221564148798e+00, -1.068305354666256e-02, 8.187127993162780e+04, -2.429802025416061e+05, 8.127860885781929e+05
6631, 3.642515038492676e-01, 1.931032050318335e-01, 3.675326225646265e-08, 2.912032632130100e-05, 1.515358840338257e-05, 3.124482191702541e-04, 5.136192129659027e-05, 1.738064198728833e+00, 1.223424210809737e-02, 4.836768350767092e+03, 2.752757563300212e+02, 9.005485997076914e-05, 7.135222149448080e-02, 3.713015384046157e-02, 7.655777718220308e-01, 1.258497979830560e-01, 2.042285733396093e+02, 1.628161606659834e+03, 3.834958968943152e+03, 4.258700273856904e+03, 2.997701135222263e+01, 5.051636251250023e+00, -8.844315253638484e-03, 3.717106131367603e+04, -1.363837764105224e+05, 5.492620600855359e+05
6638, 3.596696875410871e-01, 1.931032050318336e-01, 3.808382119750918e-08, 2.772495868901730e-05, 1.441742248906043e-05, 2.984784098292631e-04, 4.918336732562972e-05, 1.659000418916104e+00, 2.250442242455327e-02, 4.619518202736635e+03, 2.669713508421522e+02, 9.769034003874943e-05, 7.111840557815464e-02, 3.698270974790586e-02, 7.656389625196800e-01, 1.261622318142207e-01, 1.957068553323154e+02, 1.633689583427799e+03, 3.872799311719214e+03, 4.255568636556402e+03, 5.772699823446430e+01, 5.040304340788566e+00, -9.390578798079689e-03, 5.255092606561739e+04, -1.446789158312540e+05, 5.282971165919635e+05
6639, 3.814683935957177e-01, 1.931032050318335e-01, 3.373536859130955e-08, 3.281232723088594e-05, 1.710217715776925e-05, 3.490031146139002e-04, 5.701296519785316e-05, 1.943009786595927e+00, -1.385826136050488e-03, 5.403073771279929e+03, 2.959209446568873e+02, 7.398686068944583e-05, 7.196248877960842e-02, 3.750770931799023e-02, 7.654175987800871e-01, 1.250382162616247e-01, 2.288731543324471e+02, 1.632361969198226e+03, 3.741206241681288e+03, 4.261319807726526e+03, -3.039330220751571e+00, 5.046554480509720e+00, -7.264535665427135e-03, 1.062447949752458e+04, -4.632717863341977e+04, 2.787028563090443e+05
6647, 3.751626990156415e-01, 1.931032050318335e-01, 3.446735124325250e-08, 3.208299927699045e-05, 1.671681102513833e-05, 3.418532795102071e-04, 5.591662174427325e-05, 1.903008966078183e+00, 1.959302188972299e-04, 5.292474575422793e+03, 2.922789834289262e+02, 7.717650857531303e-05, 7.183766026428096e-02, 3.743093283636179e-02, 7.654502480164691e-01, 1.252039823743129e-01, 2.238584454224799e+02, 1.630225369952160e+03, 3.761304511847073e+03, 4.261063948689182e+03, 4.387111185935771e-01, 5.049874987009463e+00, -7.585991111518511e-03, 1.363893667168255e+04, -5.448714805492667e+04, 3.039217163547124e+05
6648, 3.689092657881173e-01, 1.931032050318335e-01, 3.597321780745374e-08, 3.022294099634622e-05, 1.573497482761318e-05, 3.234611883442601e-04, 5.307643024384073e-05, 1.799666748407651e+00, 4.762821791194562e-03, 5.007228269459928e+03, 2.819074187116903e+02, 8.513736173011228e-05, 7.152825398957262e-02, 3.723976684218498e-02, 7.655315225098150e-01, 1.256153192966973e-01, 2.117656808118531e+02, 1.630435634832752e+03, 3.808145029750141e+03, 4.259248638054553e+03, 1.127211037565211e+01, 5.048206149485572e+00, -8.361167719409096e-03, 2.421160558913531e+04, -7.855617296141035e+04, 3.510760578711513e+05
9459, 4.427519868946296e-01, 1.931032050318336e-01, 2.880955013714337e-08, 3.727396564930023e-05, 1.945438127455187e-05, 3.935528399948085e-04, 6.394652857029612e-05, 2.186743898630831e+00, -1.463487986566752e-03, 6.084001040323884e+03, 3.163342768480446e+02, 5.602174933016799e-05, 7.248126923905664e-02, 3.783011070802251e-02, 7.652850685071824e-01, 1.243475297964083e-01, 2.679553099179604e+02, 1.693761349749124e+03, 3.614867338273863e+03, 4.252243369132933e+03, -2.845832605537670e+00, 4.942404496491053e+00, -4.759271255566104e-03, 9.893257726850895e+02, -3.403181513912152e+03, 9.491410536311803e+04
9460, 3.245693844304133e-01, 1.830109418623453e-01, 2.131033179730123e-06, 9.283493845387750e-04, 4.636951724139487e-04, 1.130149984353744e-02, 2.017072336621220e-03, 3.778157669660671e+01, 3.772025152980873e+01, 1.633398247112003e+05, 1.108838836778144e+04, 1.448426366713930e-04, 6.309830080913609e-02, 3.151655826998343e-02, 7.681433828668037e-01, 1.370969154174054e-01, 1.838802331543185e+04, 4.094765047252944e+03, 4.100312786467398e+03, 2.567948372832000e+03, 2.563780207391021e+03, 2.725766182887796e+00, 1.156782634465273e+00, 2.994691030029852e+05, -2.238504684561303e+05, 2.212007428469104e+05
9465, 3.384306466285334e-01, 1.931032050318336e-01, 7.518526331109460e-08, 3.645714756921291e-05, 1.890083756536087e-05, 3.969358328783547e-04, 6.593730096328534e-05, 2.096184907307663e+00, 5.713358566986891e-01, 6.105432048216367e+03, 3.783955348320431e+02, 1.450595192381631e-04, 7.033900083986816e-02, 3.646653997985374e-02, 7.658325388512326e-01, 1.272168608098074e-01, 2.965460702613639e+02, 1.863050002762770e+03, 4.038474297352047e+03, 4.044297532485642e+03, 1.102313153487436e+03, 4.650500629076521e+00, -2.926531651874818e-03, 9.905523805471798e+05, -1.283239158819981e+06, 2.373993187057397e+06
9466, 3.368957351474512e-01, 1.931032050318335e-01, 1.230269310191927e-07, 5.613644742081730e-05, 2.909278319745846e-05, 6.118062722078830e-04, 1.017043915000742e-04, 3.096244024308268e+00, 1.169782998854512e+00, 9.363631978008778e+03, 5.881113057035019e+02, 1.540025550636055e-04, 7.027043805271328e-02, 3.641774129618155e-02, 7.658463748010997e-01, 1.273114432949418e-01, 5.037049610160921e+02, 2.053261357948847e+03, 4.060913341490503e+03, 3.875813912398628e+03, 1.464310043346992e+03, 4.378604567555922e+00, 1.035287395968474e-02, 3.538150752736422e+06, -2.424955372730926e+06, 2.809126116548107e+06
9467, 3.353845232107149e-01, 1.931032050318335e-01, 3.065204835283269e-07, 1.297281760168691e-04, 6.719722476272968e-05, 1.416128140082948e-03, 2.356846318995412e-04, 6.518014536225968e+00, 3.671150043276215e+00, 2.145796483691176e+04, 1.374664820735024e+03, 1.657723497155136e-04, 7.015956752735816e-02, 3.634159034024149e-02, 7.658701518983986e-01, 1.274629178842862e-01, 1.380930946179705e+03, 2.432207515856291e+03, 4.087386295856989e+03, 3.525071384177815e+03, 1.985430669516305e+03, 3.928637599248127e+00, 6.658526460218808e-02, 7.055162791769804e+06, -1.554666289079581e+06, 1.831086594318795e+06
9468, 3.400589942929160e-01, 1.931032050318335e-01, 5.528787462151351e-08, 2.875757202937269e-05, 1.491583858097281e-05, 3.126864018515146e-04, 5.189183435621112e-05, 1.701461266483211e+00, 2.862078799390200e-01, 4.826139922732322e+03, 2.950835794743749e+02, 1.354076306911742e-04, 7.043126037282890e-02, 3.653094599580835e-02, 7.658121263280876e-01, 1.270902596725840e-01, 2.171559819174060e+02, 1.731705440514166e+03, 4.011503019739594e+03, 4.167113320678217e+03, 7.009625740361988e+02, 4.862361053666555e+00, -8.015635869492872e-03, 7.170936298615935e+05, -1.080524916454457e+06, 1.965721222536983e+06
9469, 2.004010383720163e-01, 5.894143503605145e-02, 2.173342785731565e-06, 1.311714947573965e-04, 3.035228172462185e-05, 1.747399365623233e-02, 4.699902193779143e-03, 5.476322449982476e+01, 5.461730426872759e+01, 2.392046790418060e+05, 1.847825661297942e+04, 9.729529894830442e-05, 5.872230501191244e-03, 1.358798227112706e-03, 7.822684243671296e-01, 2.104032516056182e-01, 3.670317744974972e+04, 5.659348912548970e+03, 4.167974257557832e+03, 2.451617082249656e+03, 2.445084586501442e+03, 2.281522202112126e+00, 2.330830051410557e+00, 4.306440754674908e+06, -4.198367640516418e+06, 4.170887932515224e+06
