"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5361, 3.486420420351563e-01, 1.931032050318335e-01, 1.057027136669124e-07, 3.787913801721581e-05, 2.090410506892693e-05, 3.198457052841522e-04, 3.651640874009971e-05, 1.800674277276034e+00, 1.061867644245430e-01, 5.245194199533997e+03, 2.870377469925510e+02, 2.545513398850752e-04, 9.121984669530979e-02, 5.034088312208961e-02, 7.702465718441951e-01, 8.793814699852039e-02, 2.185061340435028e+02, 1.681342342291163e+03, 3.970436796361450e+03, 4.336350828433682e+03, 2.557170220577725e+02, 5.014868462731251e+00, -8.490306536545774e-03, 1.959121335906658e+05, -4.629387311872304e+05, 1.159485124999523e+06
5362, 3.501760504561580e-01, 1.931032050318336e-01, 1.054802814193556e-07, 3.855493570254430e-05, 2.127613025792394e-05, 3.254108125448397e-04, 3.713108687884523e-05, 1.832163651752976e+00, 9.496077934097666e-02, 5.335397146103335e+03, 2.906836862592984e+02, 2.496702080343578e-04, 9.125894136872439e-02, 5.036027394108952e-02, 7.702424014370425e-01, 8.788871304510912e-02, 2.233981173941228e+02, 1.689530876478801e+03, 3.958332425350310e+03, 4.336703258000737e+03, 2.247707079857659e+02, 5.001048991939791e+00, -8.216682579762533e-03, 1.489191631740828e+05, -4.264213868554294e+05, 1.267280233227436e+06
5366, 3.361171598899294e-01, 1.931032050318335e-01, 3.364806791928122e-07, 8.821807703459957e-05, 4.869764745799375e-05, 7.490490415029073e-04, 8.613873401362438e-05, 3.764564946541987e+00, 1.612312294947936e+00, 1.213093426559363e+04, 7.183544011968912e+02, 3.460169119688422e-04, 9.071827442980755e-02, 5.007779238316006e-02, 7.702779157359526e-01, 8.858000053911111e-02, 6.640256054828917e+02, 2.182571552163387e+03, 4.149733352692292e+03, 3.871256860374388e+03, 1.658006999883633e+03, 4.268120988999827e+00, 1.642899344099299e-02, 6.593307034286867e+06, -3.188138068536569e+06, 3.027050827888037e+06
5367, 3.346696875411197e-01, 1.931032050318336e-01, 3.242405491311004e-06, 8.208464876788549e-04, 4.531142386795677e-04, 6.973160936709073e-03, 8.024254046896112e-04, 2.665205446134432e+01, 2.257751985292760e+01, 1.090949701060516e+05, 6.735703319590885e+03, 3.581664525495178e-04, 9.067332120165941e-02, 5.005244405810494e-02, 7.702775986689204e-01, 8.863846961876563e-02, 1.001785981845440e+04, 3.537123371330922e+03, 4.169827733337781e+03, 2.944070945215602e+03, 2.493984856230849e+03, 3.071784393086317e+00, 5.396182492105097e-01, 7.657000849463440e+06, -4.929837153439827e+06, 3.828885360624978e+06
5368, 3.376512549239331e-01, 1.931032050318336e-01, 2.737329688698841e-07, 7.754207429825158e-05, 4.280259227466608e-05, 6.575687780232664e-04, 7.549361675633523e-05, 3.423847722463713e+00, 1.099636613453013e+00, 1.064802649885584e+04, 6.210702315803115e+02, 3.206502602503561e-04, 9.083263300996666e-02, 5.013887223349198e-02, 7.702747706137436e-01, 8.843307388254748e-02, 5.843495068277838e+02, 2.187725581469208e+03, 4.107580579937287e+03, 4.010688474238676e+03, 1.288112161791270e+03, 4.264013835039188e+00, 1.197245959520636e-02, 1.816853458462099e+06, -2.015112165502259e+06, 3.029145794442847e+06
5394, 3.392579417097507e-01, 1.931032050318335e-01, 1.582686435872575e-07, 4.751461868517969e-05, 2.622707377723717e-05, 4.025530295779009e-04, 4.615905888110589e-05, 2.199574532029567e+00, 4.541671283305226e-01, 6.573879157221629e+03, 3.756634384921235e+02, 3.028415508578310e-04, 9.091757207804115e-02, 5.018459447895800e-02, 7.702712364036773e-01, 8.832375548846559e-02, 3.024323222717154e+02, 1.849443902464288e+03, 4.074742010318144e+03, 4.208809448347685e+03, 8.690330211646334e+02, 4.731174820505086e+00, -3.796051864189136e-03, 1.235082336545846e+06, -1.683369743020611e+06, 2.665721440929030e+06
5395, 3.409196875411215e-01, 1.931032050318336e-01, 1.308587484321856e-07, 4.124279079144104e-05, 2.276461945151403e-05, 3.491363891683928e-04, 3.999191663703742e-05, 1.943852639340055e+00, 2.630231899758116e-01, 5.718209515109954e+03, 3.224365507717355e+02, 2.887015185067302e-04, 9.099014373589900e-02, 5.022346830166897e-02, 7.702672303266520e-01, 8.823045611727340e-02, 2.456831164132049e+02, 1.732182507696881e+03, 4.046559118865651e+03, 4.288541770836316e+03, 5.802836666121148e+02, 4.922712033250185e+00, -6.970212759349278e-03, 5.495936571910827e+05, -1.045968032044706e+06, 2.211373137832949e+06
5396, 3.425710192070477e-01, 1.931032050318335e-01, 1.127908080120627e-07, 3.673493417072127e-05, 2.027603395162563e-05, 3.108000866138193e-04, 3.557442953608728e-05, 1.745383331010263e+00, 1.681720510422292e-01, 5.099227175850687e+03, 2.849644642484126e+02, 2.795323176775066e-04, 9.104111823876770e-02, 5.025060874818423e-02, 7.702637305004431e-01, 8.816501019492752e-02, 2.098349156176913e+02, 1.661856411814393e+03, 4.027163443791121e+03, 4.325627738217875e+03, 4.167850556703761e+02, 5.046634762440156e+00, -8.975314952508927e-03, 3.060517568989819e+05, -5.715504678483538e+05, 1.356016809416393e+06
5460, 3.333072001097060e-01, 1.917418021538971e-01, 6.106458315307317e-06, 1.450019445761678e-03, 7.998527395819694e-04, 1.235064637609985e-02, 1.426271909681134e-03, 4.166538255104803e+01, 4.163006666696686e+01, 1.899096371146364e+05, 1.207620551374964e+04, 3.808705527255346e-04, 9.044026492175108e-02, 4.988822313909242e-02, 7.703315520865935e-01, 8.895908929983727e-02, 2.104453682223384e+04, 4.196234635388028e+03, 4.203737033060592e+03, 2.598743242373198e+03, 2.596540528525750e+03, 2.685439115145445e+00, 1.156374843764852e+00, 7.361843672638628e+06, -1.707341954950246e+06, 1.174741879085914e+06
5461, 3.302489481591422e-01, 1.886859846021472e-01, 5.916465025452652e-06, 1.426178127794499e-03, 7.846919589105387e-04, 1.236673263244575e-02, 1.460485157296280e-03, 4.180176354093742e+01, 4.171489358904084e+01, 1.900599516431182e+05, 1.210995051517694e+04, 3.687648606625618e-04, 8.889165681088339e-02, 4.890873513928003e-02, 7.708008779627848e-01, 9.102996522638909e-02, 2.104036899077290e+04, 4.197947500099676e+03, 4.203941570707698e+03, 2.605444541851878e+03, 2.600030061149449e+03, 2.692317216410563e+00, 1.156141723892234e+00, 1.681778723696510e+05, -8.681389218360443e+04, 1.244655262919628e+05
5462, 3.311414643713738e-01, 1.895777903626425e-01, 5.998777847247224e-06, 1.434792167714732e-03, 7.897224398651635e-04, 1.236009329247923e-02, 1.448096878478080e-03, 4.174683579350784e+01, 4.166974192360793e+01, 1.899816477154707e+05, 1.210176105370057e+04, 3.740188741663798e-04, 8.945811378523742e-02, 4.923854581443413e-02, 7.706416699471387e-01, 9.028765157902321e-02, 2.104892739804481e+04, 4.199043686224899e+03, 4.205061008561464e+03, 2.602880940267138e+03, 2.598074200767970e+03, 2.688837792667325e+00, 1.156620422426889e+00, 2.213352056494617e+05, -1.571736153897897e+05, 1.762400406482652e+05
5463, 3.321490242533734e-01, 1.905845482170063e-01, 6.046761370474166e-06, 1.441637131143053e-03, 7.942089152333536e-04, 1.236117479837920e-02, 1.439696093928448e-03, 4.172269985764252e+01, 4.167361918626150e+01, 1.900255796357926e+05, 1.209690684090054e+04, 3.769151926393838e-04, 8.986214333744455e-02, 4.950574165912910e-02, 7.705140479216300e-01, 8.974115188915700e-02, 2.105841715552418e+04, 4.198451825638647e+03, 4.204705010556181e+03, 2.600717721566934e+03, 2.597658356466340e+03, 2.687131314187719e+00, 1.157151214296835e+00, 2.875624453507462e+05, 4.004154297089703e+04, 1.647217957648070e+05
5473, 3.291976583813236e-01, 1.876355316613943e-01, 5.796809391318565e-06, 1.415100401975901e-03, 7.787446835509013e-04, 1.237491111465343e-02, 1.476104565737905e-03, 4.187458577085696e+01, 4.178187924484254e+01, 1.901670564717371e+05, 1.211558912895918e+04, 3.611571279319878e-04, 8.816463720170156e-02, 4.851793017806545e-02, 7.709909115306038e-01, 9.196536396169713e-02, 2.102080463935247e+04, 4.194872529899281e+03, 4.201394022674014e+03, 2.608901571439177e+03, 2.603125700539219e+03, 2.697713772332278e+00, 1.155047428416580e+00, 2.319441205887445e+05, -1.096553607378942e+05, 9.540342826650976e+04
5474, 3.281098110851508e-01, 1.865485503024334e-01, 5.658801035192113e-06, 1.402389446658416e-03, 7.718257762910698e-04, 1.238847479007152e-02, 1.495150014602765e-03, 4.197066405904614e+01, 4.187518256548624e+01, 1.903508724571570e+05, 1.212557881204042e+04, 3.522769911805403e-04, 8.730286356770582e-02, 4.804842235952057e-02, 7.712189556094208e-01, 9.307748147217224e-02, 2.100594851219044e+04, 4.191598541476445e+03, 4.198277014330659e+03, 2.612797156256275e+03, 2.606853152737593e+03, 2.703926063255979e+00, 1.154216478675912e+00, 2.163718819887476e+05, -7.483307680831135e+04, 7.222544830328228e+04
5475, 3.193865137084960e-01, 1.778321967568069e-01, 4.765787988286843e-06, 1.314036989960706e-03, 7.213591260523192e-04, 1.248947860417393e-02, 1.630272951173485e-03, 4.264802809107842e+01, 4.256356762504129e+01, 1.917193631699677e+05, 1.219205736011317e+04, 2.949142023733902e-04, 8.131460562992794e-02, 4.463879883187142e-02, 7.728679139026329e-01, 1.008837674331944e-01, 2.090604131626376e+04, 4.167787465949164e+03, 4.174823424798027e+03, 2.639124782342567e+03, 2.633898240365742e+03, 2.747927195269014e+00, 1.148628356169912e+00, 6.875504287338507e+04, -3.239979869343264e+04, 5.582120350097535e+04
5476, 3.214074693951982e-01, 1.798515437427853e-01, 5.056485596557660e-06, 1.341656786730364e-03, 7.366971478829819e-04, 1.244997157302584e-02, 1.586157888864053e-03, 4.238869712897893e+01, 4.231874547786418e+01, 1.911571668251798e+05, 1.217157637684056e+04, 3.136867201881311e-04, 8.323170490866354e-02, 4.570212011454861e-02, 7.723527882362891e-01, 9.839970002031057e-02, 2.093701896271495e+04, 4.177638153341939e+03, 4.184142656607798e+03, 2.629646840977770e+03, 2.625307284661252e+03, 2.732543868056267e+00, 1.150361032997754e+00, 7.428436183878071e+04, -9.837439863183789e+04, 1.921395904665984e+05
5480, 3.249109051103591e-01, 1.833521906884507e-01, 5.285590729014523e-06, 1.367714306424441e-03, 7.528440564630005e-04, 1.242626334006057e-02, 1.547354716546540e-03, 4.222437388861034e+01, 4.215528389089393e+01, 1.908714859845970e+05, 1.214792949950228e+04, 3.283085314067040e-04, 8.495403793964718e-02, 4.676206297980177e-02, 7.718433903051903e-01, 9.611220024395414e-02, 2.095852353529690e+04, 4.181067727792782e+03, 4.188500576186113e+03, 2.622719558069505e+03, 2.618428110462589e+03, 2.721805335908497e+00, 1.151563851122239e+00, 1.474197190295081e+05, -1.144160116946439e+05, 1.463278937396805e+05
6284, 4.846696875411197e-01, 1.931032050318336e-01, 6.951095687606792e-08, 5.355283935624072e-05, 2.944465475551858e-05, 4.438786114725751e-04, 4.949360581248090e-05, 2.509347869282342e+00, -2.083440277189537e-03, 7.270411992947232e+03, 3.259744974428651e+02, 1.205867924674588e-04, 9.290283741896695e-02, 5.108024161730608e-02, 7.700354074799932e-01, 8.586092669126641e-02, 3.141349864040795e+02, 1.739060708088363e+03, 3.488189064420750e+03, 4.353187243290425e+03, -3.614327749389650e+00, 4.937635676918732e+00, -3.141485191472031e-03, 2.622857543826764e+03, 5.076191944925982e+02, 3.485350813376909e+04
6290, 4.221696875410363e-01, 1.931032050318336e-01, 7.726739559982846e-08, 5.087764511894306e-05, 2.798422933640348e-05, 4.226087980931647e-04, 4.725428448975943e-05, 2.392235771101803e+00, -3.908714796728506e-04, 6.929629257094481e+03, 3.238565928804827e+02, 1.407927886581280e-04, 9.270670353318458e-02, 5.099146484923828e-02, 7.700566420427987e-01, 8.610439678612031e-02, 2.912816250543710e+02, 1.693992593170885e+03, 3.584121797354173e+03, 4.359012526907245e+03, -7.122264857363926e-01, 5.010023644066720e+00, -4.419745297878967e-03, 1.156511165116539e+04, -2.120170854722273e+04, 6.355028702700682e+04
6291, 4.471696875410653e-01, 1.931032050318336e-01, 7.325477172138598e-08, 5.175995058059538e-05, 2.846819394494137e-05, 4.296490304731117e-04, 4.799805669958090e-05, 2.430580091755325e+00, -1.940328438217635e-04, 7.041376391117066e+03, 3.229953332038559e+02, 1.312930736399287e-04, 9.276833226678714e-02, 5.102297906578259e-02, 7.700514310764266e-01, 8.602596451736395e-02, 2.998771939708014e+02, 1.715320697728333e+03, 3.540402426914105e+03, 4.356280464408479e+03, -3.477612154652084e-01, 4.975529228089131e+00, -3.938968196007054e-03, 1.182388262891941e+03, 2.209178242367143e+03, 4.667896298009439e+04
6293, 3.846696875410293e-01, 1.931032050318336e-01, 8.713475426869273e-08, 4.552936837854718e-05, 2.507736987720005e-05, 3.804254990482913e-04, 4.285874734465064e-05, 2.153878609943208e+00, -3.655204288519971e-03, 6.242739063992703e+03, 3.103879182858170e+02, 1.763939552100149e-04, 9.216879572232033e-02, 5.076615520442399e-02, 7.701262143110490e-01, 8.676244080699662e-02, 2.568190994601474e+02, 1.660018823025332e+03, 3.731278012788242e+03, 4.360271285996379e+03, -7.399526709680584e+00, 5.063789680844429e+00, -6.347342335313729e-03, 1.625483127995129e+04, -7.099229167098059e+04, 3.694530957250852e+05
6296, 3.909196875410275e-01, 1.931032050318336e-01, 8.582260254178377e-08, 4.657711589975789e-05, 2.564885562464393e-05, 3.887913979659468e-04, 4.374564960727475e-05, 2.201045305364864e+00, -3.975186602419654e-03, 6.379052863191791e+03, 3.140344006412186e+02, 1.699966315714649e-04, 9.225952810528684e-02, 5.080502024777754e-02, 7.701144696234720e-01, 8.665098539189228e-02, 2.635377324158235e+02, 1.666651466829340e+03, 3.707096687915972e+03, 4.359810548346444e+03, -7.874013514683980e+00, 5.052954623731285e+00, -5.971548142704013e-03, 1.061581320523596e+04, -6.755689203828428e+04, 4.475960048086537e+05
6298, 3.971696875410292e-01, 1.931032050318336e-01, 8.435782094702197e-08, 4.757726485347812e-05, 2.619401781106861e-05, 3.967566610353552e-04, 4.458701538959857e-05, 2.246088891672624e+00, -2.622754412973118e-03, 6.508920275236981e+03, 3.171577742062991e+02, 1.637382235925696e-04, 9.234729801038935e-02, 5.084249328618904e-02, 7.701032358013002e-01, 8.654323467852877e-02, 2.698575582384075e+02, 1.672220758745514e+03, 3.682376465276857e+03, 4.359650368214759e+03, -5.090756774875553e+00, 5.044134763894405e+00, -5.618060482624963e-03, 2.526872037110978e+03, -2.045558822146077e+04, 2.412474054271438e+05
6300, 4.034196875410310e-01, 1.931032050318336e-01, 8.300232845651987e-08, 4.837653941601440e-05, 2.662938577911412e-05, 4.031032489866162e-04, 4.525457123956659e-05, 2.281900539690675e+00, -9.931413840524404e-04, 6.612227249734719e+03, 3.193814571794055e+02, 1.585688110841007e-04, 9.241921861961908e-02, 5.087315165026915e-02, 7.700940940401420e-01, 8.645496687888563e-02, 2.750668405012035e+02, 1.677553013229344e+03, 3.661398184690289e+03, 4.359374758751067e+03, -1.897311213264446e+00, 5.035620130784633e+00, -5.326689003495467e-03, 2.379999528064481e+03, -1.508716411129518e+04, 1.930723659141815e+05
6302, 4.159196875410346e-01, 1.931032050318336e-01, 7.899912716184820e-08, 5.019946191693743e-05, 2.761576394280971e-05, 4.172810803013320e-04, 4.670250617964388e-05, 2.362400663753444e+00, -1.221606693950142e-03, 6.843440134730603e+03, 3.229023932709210e+02, 1.457877135582441e-04, 9.263981815559644e-02, 5.096308311278104e-02, 7.700648955729805e-01, 8.618641544508371e-02, 2.863622082898647e+02, 1.686749737444223e+03, 3.606502574448079e+03, 4.359655652542722e+03, -2.254395120259582e+00, 5.021667288253634e+00, -4.694903691457608e-03, 1.039889425137166e+04, 6.509382159037470e+03, 2.444628666440776e+04
6305, 4.096696875410328e-01, 1.931032050318336e-01, 8.097000657490586e-08, 4.935979557506297e-05, 2.716144022292756e-05, 4.107554622131045e-04, 4.603686474964307e-05, 2.325401201708412e+00, -1.307712942580889e-03, 6.737145227277240e+03, 3.214791994637474e+02, 1.518013432849115e-04, 9.253899795143868e-02, 5.092185718891951e-02, 7.700781260018870e-01, 8.630921751446989e-02, 2.810376711455847e+02, 1.681845646106065e+03, 3.632761604167428e+03, 4.359626990632918e+03, -2.451680439610660e+00, 5.029192367669009e+00, -4.992721737235011e-03, 1.493201146674550e+03, -8.783532227451267e+03, 1.605687406142794e+05
6315, 3.564104101973511e-01, 1.931032050318335e-01, 9.548170025581121e-08, 3.757378056451630e-05, 2.073016476248025e-05, 3.165739209462285e-04, 3.604194380087363e-05, 1.789264673864148e+00, 3.817257703255549e-02, 5.195661158620473e+03, 2.778282463706541e+02, 2.323069291257179e-04, 9.141698938331505e-02, 5.043648053333505e-02, 7.702241918532465e-01, 8.769003130097772e-02, 2.123067047835709e+02, 1.650239882483256e+03, 3.912505884421518e+03, 4.353280059580960e+03, 9.287386089156035e+01, 5.073562658551198e+00, -8.837060039638829e-03, 8.373503671044583e+04, -2.218003851299999e+05, 6.270662554335260e+05
6318, 3.534196875411142e-01, 1.931032050318336e-01, 9.750151930948925e-08, 3.732623598086538e-05, 2.059528114700027e-05, 3.146924180465703e-04, 3.585744942650639e-05, 1.778194098273960e+00, 5.515777743223431e-02, 5.165239514611852e+03, 2.780310374528040e+02, 2.386415672406150e-04, 9.135848873690140e-02, 5.040834445954011e-02, 7.702309909960902e-01, 8.776353424022763e-02, 2.105395630632673e+02, 1.646373086927609e+03, 3.929745496639284e+03, 4.352250400561813e+03, 1.350023932463619e+02, 5.079735981201035e+00, -8.935901813015869e-03, 7.845646806091255e+04, -2.361172626006457e+05, 7.494576724921638e+05
6319, 3.517697564213617e-01, 1.931032050318335e-01, 1.053497445283903e-07, 3.945405895626479e-05, 2.177092368805688e-05, 3.328139646970200e-04, 3.794874399099386e-05, 1.874183697379194e+00, 8.527390280681542e-02, 5.456063880290042e+03, 2.956004931472705e+02, 2.438126387452046e-04, 9.130917465816445e-02, 5.038480516557105e-02, 7.702368079513148e-01, 8.782539958620453e-02, 2.292362214566987e+02, 1.695045852443678e+03, 3.943438262627562e+03, 4.337454018487190e+03, 1.973507895297167e+02, 4.992125030681271e+00, -7.890139127092790e-03, 5.694323791118230e+04, -1.477021174291310e+05, 5.957546728172745e+05
6320, 3.659196875410600e-01, 1.931032050318336e-01, 9.253387410900976e-08, 4.103011229592048e-05, 2.262344708301595e-05, 3.445260141146914e-04, 3.905668594825290e-05, 1.949204844971626e+00, 1.065753258462454e-02, 5.654465690838312e+03, 2.934777280265504e+02, 2.068587479537552e-04, 9.172249340752166e-02, 5.057453806027397e-02, 7.701851954593962e-01, 8.731091432485447e-02, 2.313000873271358e+02, 1.651545884958695e+03, 3.837006813415079e+03, 4.357432103850114e+03, 2.382483029009075e+01, 5.074595250700581e+00, -7.774700642277155e-03, 2.912848965577532e+04, -9.378382859493734e+04, 3.986788837955744e+05
6326, 3.626558325606054e-01, 1.931032050318335e-01, 9.353401459413905e-08, 3.982675791661718e-05, 2.196464679463699e-05, 3.348072186269070e-04, 3.801028825050052e-05, 1.893878380678968e+00, 1.835825817706500e-02, 5.495235665235938e+03, 2.881288778567038e+02, 2.151679051732450e-04, 9.161843536754856e-02, 5.052800373403852e-02, 7.701986082969472e-01, 8.743978469629256e-02, 2.243978934496649e+02, 1.648930987189303e+03, 3.862670595560959e+03, 4.356723546955777e+03, 4.223178029649323e+01, 5.078200300013630e+00, -8.160761972391722e-03, 4.252381062678554e+04, -1.224238785399973e+05, 4.782422473092454e+05
6327, 3.596696875410871e-01, 1.931032050318336e-01, 9.517638366137093e-08, 3.902151318098826e-05, 2.152471182712223e-05, 3.283921772687140e-04, 3.733289909682409e-05, 1.856684350696689e+00, 3.049477659996508e-02, 5.389570651408361e+03, 2.853042161330483e+02, 2.232267043178423e-04, 9.152106278674073e-02, 5.048406230326156e-02, 7.702110611417170e-01, 8.756058706396277e-02, 2.203817174932034e+02, 1.651201524997072e+03, 3.886711196593526e+03, 4.354667750764223e+03, 7.152245354833657e+01, 5.072988078293106e+00, -8.385399277464612e-03, 3.946845355573607e+04, -8.817272627555614e+04, 3.870973399590914e+05
6333, 3.784196875410311e-01, 1.931032050318336e-01, 8.846870323652891e-08, 4.411517419661698e-05, 2.430660323727601e-05, 3.691401479849385e-04, 4.166298070458884e-05, 2.089982681741378e+00, -3.396850466312554e-03, 6.058338905081463e+03, 3.049483416442177e+02, 1.845738255656302e-04, 9.203827081305874e-02, 5.071129768925488e-02, 7.701436416591496e-01, 8.692221601297107e-02, 2.482666627360809e+02, 1.654001617788604e+03, 3.761369407458148e+03, 4.360367958639205e+03, -7.086909409821957e+00, 5.073419149841918e+00, -6.825706918521236e-03, 1.748336654457372e+04, -6.197128025312995e+04, 3.280395735021260e+05
6336, 3.721696875410329e-01, 1.931032050318336e-01, 9.004281786748916e-08, 4.223039042831711e-05, 2.327808526509587e-05, 3.540443905737857e-04, 4.005549038797729e-05, 2.004430217068438e+00, -7.197996870588446e-04, 5.811481613326907e+03, 2.972592098103577e+02, 1.958736814631203e-04, 9.186542845641010e-02, 5.063773398336768e-02, 7.701666809795945e-01, 8.713428289916446e-02, 2.370382859602354e+02, 1.646797555983744e+03, 3.801098377641222e+03, 4.360315849187499e+03, -1.565808555966167e+00, 5.084853675404172e+00, -7.453745213310311e-03, 2.291809111507776e+04, -6.339561875730791e+04, 2.817597726053154e+05
6337, 3.689088843183908e-01, 1.931032050318335e-01, 8.983370735633732e-08, 4.003278745261575e-05, 2.207394546581742e-05, 3.361474226368232e-04, 3.810596740510457e-05, 1.903564129286939e+00, 1.247812169739058e-04, 5.519089777928531e+03, 2.859406570495860e+02, 2.058281963004764e-04, 9.172366004630846e-02, 5.057612019107837e-02, 7.701854874801661e-01, 8.730890408614661e-02, 2.235368028335807e+02, 1.635898239554318e+03, 3.833479272512648e+03, 4.361471688118831e+03, 2.859003995019423e-01, 5.103457810579741e+00, -8.208925468592500e-03, 2.528484225960823e+04, -6.373251091792555e+04, 2.645272146220800e+05
9030, 1.947043777162138e-01, 5.324930897849907e-02, 3.274020527664344e-07, 9.803766987865144e-06, 1.626354754758841e-06, 1.787130870672061e-02, 4.626247728148183e-03, 5.573755922153943e+01, 5.558435759463757e+01, 2.520841034863729e+05, 1.089784678584866e+04, 1.454518131328531e-05, 4.355426827254112e-04, 7.225252434372091e-05, 7.939517276954443e-01, 2.055259319161733e-01, 4.408406580538419e+04, 6.769598072792932e+03, 2.955296857169294e+03, 2.476199822166734e+03, 2.469393678399616e+03, 2.111835305795625e+00, 2.445047889226637e+00, 1.746597287059608e+07, -8.645743148334159e+06, 5.287038355646339e+06
9031, 2.705499935011235e-01, 1.290345509027548e-01, 1.705476558212032e-06, 9.099881110144594e-04, 4.569176217921488e-04, 1.196518049023936e-02, 2.006476394728003e-03, 4.234063646487003e+01, 4.229596269638012e+01, 1.832544594087145e+05, 1.104841547001482e+04, 1.111764506151075e-04, 5.932022213814344e-02, 2.978550433293715e-02, 7.799850965225420e-01, 1.307980005557623e-01, 1.858639306179486e+04, 3.977252421471937e+03, 3.970940860829867e+03, 2.760097555303728e+03, 2.757185365750378e+03, 2.977542246751592e+00, 1.018883161176008e+00, 2.472464021879105e+05, -3.387527848690561e+05, 5.031519217338646e+05
9033, 4.646860144453876e-01, 1.931032050318335e-01, 7.116250595025102e-08, 5.266688324203147e-05, 2.896499897634044e-05, 4.369507136776295e-04, 4.878024077027456e-05, 2.470471367076999e+00, -7.039580498578063e-04, 7.158096176913708e+03, 3.243910429367821e+02, 1.254110716912681e-04, 9.281587518347864e-02, 5.104558242649301e-02, 7.700467619406909e-01, 8.596636937764615e-02, 3.079638299507474e+02, 1.732070834926867e+03, 3.512232109893765e+03, 4.353759856971783e+03, -1.240598996332158e+00, 4.948444407908810e+00, -3.486657307905170e-03, 1.997968461213423e+03, 8.802892960843449e+02, 3.700503851012584e+04
9035, 3.384287093207813e-01, 1.931032050318335e-01, 1.853229205291353e-07, 5.397285465524411e-05, 2.979223238126332e-05, 4.574900580474060e-04, 5.249183503670142e-05, 2.466048089048016e+00, 6.196129553296988e-01, 7.459213456356967e+03, 4.296298967137255e+02, 3.120270097790880e-04, 9.087374836977875e-02, 5.016099011405260e-02, 7.702730693462785e-01, 8.838016516011100e-02, 3.555001860916807e+02, 1.912966144976925e+03, 4.091905485095828e+03, 4.152069312312152e+03, 1.043238349146966e+03, 4.634213512871311e+00, -8.277999639423886e-04, 1.444370923887064e+06, -1.902896735064948e+06, 3.158690956652688e+06
9036, 3.368930089775609e-01, 1.931032050318336e-01, 2.897182215978126e-07, 7.896447148938910e-05, 4.358790265047197e-05, 6.700081840731595e-04, 7.697909512385674e-05, 3.447400961470010e+00, 1.292802269245536e+00, 1.087315214914004e+04, 6.377711029463707e+02, 3.330747742844368e-04, 9.078156483484605e-02, 5.011086550500753e-02, 7.702754195029129e-01, 8.849907538294911e-02, 5.717001037431671e+02, 2.100695847061992e+03, 4.129057800486603e+03, 3.963307142978277e+03, 1.486271114217745e+03, 4.372559347553937e+00, 1.126493884648583e-02, 3.823202200833851e+06, -2.871311170671880e+06, 3.165207038542353e+06
9038, 4.335496924238620e-01, 1.931032050318335e-01, 7.529555510644143e-08, 5.120349537495985e-05, 2.816284701101832e-05, 4.251820478251948e-04, 4.752193381134544e-05, 2.406343429108806e+00, 1.008790414509114e-04, 6.970439974757587e+03, 3.229806007104045e+02, 1.363690164997421e-04, 9.273549143454042e-02, 5.100619476536292e-02, 7.700541899625076e-01, 8.606775482108926e-02, 2.944619068843231e+02, 1.702084912376827e+03, 3.564026090463828e+03, 4.358168105996364e+03, 1.827036887987646e-01, 4.997070703110238e+00, -4.241862170397136e-03, 1.066578659904781e+04, -1.317095514828696e+04, 3.514253553155889e+04
9039, 3.353842356586229e-01, 1.931032050318335e-01, 6.845925798168195e-07, 1.746525987211169e-04, 9.641270725595195e-05, 1.483638270652146e-03, 1.707174241291617e-04, 6.967543786111606e+00, 3.889178868095280e+00, 2.386501722747602e+04, 1.430434138363121e+03, 3.554283743241361e-04, 9.067654407171993e-02, 5.005577450655554e-02, 7.702787821101783e-01, 8.863347093722210e-02, 1.477877206763776e+03, 2.452538889670514e+03, 4.164560508533536e+03, 3.617425654237336e+03, 2.019192967170000e+03, 3.960884801013184e+00, 6.195026353048161e-02, 7.057419007048377e+06, -1.343857720349855e+06, 1.942215098191361e+06
9040, 1.875237544050428e-01, 5.022016423366631e-02, 8.036611491653744e-22, 1.774498918279541e-15, 1.486132133363681e-20, 4.311256234960785e-03, 1.118537511839436e-03, 2.468043275877197e+01, 6.609043413852823e+00, 6.780610976891145e+04, 2.398321609233447e+02, 1.480095168695329e-19, 3.268077943705825e-13, 2.736995552066731e-18, 7.940000000000000e-01, 2.059999999996732e-01, 3.636852756527384e+03, 2.316126573217651e+03, 1.020421797794406e+03, 4.545372054566178e+03, 1.217181300439888e+03, 4.859288521648489e+00, 1.827085307166786e-01, 6.502449694254637e+03, -6.100353674836103e+03, 1.819293208691689e+04
