"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5415, 3.501764319258845e-01, 1.931032050318335e-01, 1.471926831966909e-07, 3.078817072976428e-05, 1.625000383857222e-05, 2.087687266872138e-04, 1.844557816958904e-05, 1.259311059092838e+00, 5.429739991228158e-02, 3.867024213792188e+03, 1.949850902559675e+02, 5.364171249394846e-04, 1.122019224483941e-01, 5.922020137165668e-02, 7.608198839420973e-01, 6.722157511291239e-02, 1.422538199538300e+02, 1.628625729682190e+03, 4.117100896295830e+03, 4.589331501080105e+03, 1.978770582890652e+02, 5.331748493476210e+00, -1.010880299350701e-02, 7.360491429280334e+04, -2.047749758019444e+05, 8.392390902811312e+05
5419, 3.361164256352115e-01, 1.931032050318335e-01, 5.340271065249608e-07, 8.941548460115529e-05, 4.736642355835137e-05, 6.100223537659056e-04, 5.452076620693214e-05, 3.240558051325265e+00, 1.477532622468647e+00, 1.114395019864215e+04, 6.069742189450471e+02, 6.659862516185929e-04, 1.115102261637725e-01, 5.907075969135395e-02, 7.607600734572777e-01, 6.799295443597717e-02, 5.720838316764706e+02, 2.242308507047358e+03, 4.295008249074642e+03, 4.041306299596406e+03, 1.842633830490944e+03, 4.394754335924625e+00, 1.663892913516501e-02, 6.715643583029113e+06, -3.233212513591714e+06, 3.059123876467455e+06
5420, 3.346696875411197e-01, 1.931032050318336e-01, 5.246094646539749e-06, 8.572861098926508e-04, 4.542554454745212e-04, 5.851634285079376e-03, 5.234976960952862e-04, 2.399210135678383e+01, 2.039243871241022e+01, 1.034666515166445e+05, 5.861362797888492e+03, 6.820267108965160e-04, 1.114528168516762e-01, 5.905618717500048e-02, 7.607508353770097e-01, 6.805813388541707e-02, 8.920670879600020e+03, 3.645107748966469e+03, 4.314390401096076e+03, 3.119130530108924e+03, 2.651150777723306e+03, 3.176915939029611e+00, 5.361600512546085e-01, 7.870465029879376e+06, -4.686997782690422e+06, 3.502196917272582e+06
5421, 3.376504919844799e-01, 1.931032050318335e-01, 3.991474100561723e-07, 7.028531686665574e-05, 3.720521875000327e-05, 4.789169966076316e-04, 4.270327887834797e-05, 2.646999665169165e+00, 9.486278612275982e-01, 8.768295130144923e+03, 4.702313053322057e+02, 6.340605174844475e-04, 1.116508419226832e-01, 5.910187479465105e-02, 7.607774748141236e-01, 6.783574795105773e-02, 4.295309069534678e+02, 2.144315114729200e+03, 4.256814481209731e+03, 4.204857491727488e+03, 1.506930666305683e+03, 4.519279425612510e+00, 7.768056137329659e-03, 2.060258289384637e+06, -2.081650267936981e+06, 2.836910678742789e+06
5447, 3.392571547421751e-01, 1.931032050318335e-01, 2.385431494041305e-07, 4.413220344328129e-05, 2.334444866688903e-05, 3.003434925478397e-04, 2.671838392511816e-05, 1.744364110673499e+00, 3.984502289813979e-01, 5.532875486632436e+03, 2.909130430911525e+02, 6.042477298827204e-04, 1.117901889529733e-01, 5.913324338832238e-02, 7.607926448963762e-01, 6.767967503244537e-02, 2.352474479274910e+02, 1.872545818589507e+03, 4.218176170819102e+03, 4.418605424621350e+03, 1.009304383440369e+03, 4.906977790636410e+00, -4.321937063079826e-03, 1.213204690231154e+06, -1.396927945821342e+06, 2.152496679816765e+06
5448, 3.409196875411215e-01, 1.931032050318336e-01, 1.869424819699983e-07, 3.561581205711426e-05, 1.883224855720050e-05, 2.422157982939892e-04, 2.151870664768183e-05, 1.438226065135022e+00, 2.079839379528091e-01, 4.475472458111967e+03, 2.326322297461373e+02, 5.871871433985165e-04, 1.118694195201262e-01, 5.915217406735863e-02, 7.608008687349305e-01, 6.759035053418615e-02, 1.762527621978888e+02, 1.739573305960279e+03, 4.194323985446286e+03, 4.517474283258173e+03, 6.532784475327750e+02, 5.126917199745948e+00, -7.993095446335806e-03, 7.281992351963909e+05, -1.344388446047518e+06, 2.602711846679619e+06
5449, 3.425716057307221e-01, 1.931032050318335e-01, 1.492592089271266e-07, 2.895917533320069e-05, 1.530893471808549e-05, 1.968611339876554e-04, 1.747501852597318e-05, 1.183432800367550e+00, 1.061940333464170e-01, 3.646971156060184e+03, 1.880516234383210e+02, 5.768393330606859e-04, 1.119179949114349e-01, 5.916415982722720e-02, 7.608056216514718e-01, 6.753538427680555e-02, 1.336995824700817e+02, 1.623562523101838e+03, 4.179159957822523e+03, 4.573591084885426e+03, 4.104061371548545e+02, 5.338804274597002e+00, -1.064112146020353e-02, 2.662675818107613e+05, -6.399645093935954e+05, 1.751082229777361e+06
5457, 3.258282087771701e-01, 1.842687641724662e-01, 8.238194361919384e-06, 1.448159199241876e-03, 7.922477020742281e-04, 1.056610745564962e-02, 1.056176451767218e-03, 3.875611628304167e+01, 3.870530969241287e+01, 1.837494926606451e+05, 1.068292679390108e+04, 5.939179964140318e-04, 1.044024664042880e-01, 5.711569152271365e-02, 7.617447579244423e-01, 7.614316615214202e-02, 1.891988566792086e+04, 4.312253407581404e+03, 4.318561749793238e+03, 2.794053395731061e+03, 2.790390584781812e+03, 2.827746606965041e+00, 1.158397473865399e+00, 1.052957241738486e+05, -3.812009185618442e+04, 8.098676459079245e+04
5514, 3.333046635596814e-01, 1.917392676229913e-01, 9.741330844633174e-06, 1.516932844686856e-03, 8.042974534799650e-04, 1.038099994136717e-02, 9.333812437833154e-04, 3.773245932571774e+01, 3.770196489828398e+01, 1.805352747999779e+05, 1.052485943769477e+04, 7.138936586911153e-04, 1.111684589871868e-01, 5.894295768191632e-02, 7.607718234000637e-01, 6.840286627214198e-02, 1.883818975334199e+04, 4.340002133819019e+03, 4.349284818322678e+03, 2.765224163830839e+03, 2.762989379003428e+03, 2.780574683988181e+00, 1.153313649145006e+00, 7.667635943450804e+06, -1.885623549346967e+06, 1.261747732554552e+06
5515, 3.302489481591422e-01, 1.886859846021472e-01, 9.319286516775564e-06, 1.491459280979167e-03, 7.977146207737006e-04, 1.042644799180520e-02, 9.735842223729198e-04, 3.800416884674691e+01, 3.796158452474189e+01, 1.813000456855230e+05, 1.057682647882699e+04, 6.803131171410846e-04, 1.088773599465429e-01, 5.823361254862942e-02, 7.611365227634003e-01, 7.107219162428623e-02, 1.885032828818261e+04, 4.334188562116144e+03, 4.343392699050104e+03, 2.774325537254983e+03, 2.771216857980832e+03, 2.794449155630235e+00, 1.154069013520448e+00, 1.340890231767566e+05, -2.374019470286179e+04, 5.346686417310916e+04
5516, 3.311397337257017e-01, 1.895760610945815e-01, 9.524741514809377e-06, 1.500748001033423e-03, 7.992365301918537e-04, 1.040526032278628e-02, 9.580627851410709e-04, 3.787961646071646e+01, 3.783723803464056e+01, 1.809258169464368e+05, 1.056015916332908e+04, 6.966180268747235e-04, 1.097613105500650e-01, 5.845435005273129e-02, 7.610171786716770e-01, 7.007054269865212e-02, 1.884915399907673e+04, 4.338857601742715e+03, 4.347738243146715e+03, 2.770429374551242e+03, 2.767329912428396e+03, 2.787752612134063e+00, 1.153995939119897e+00, 1.782899787573768e+05, 4.417105751800136e+03, 5.508433435960878e+04
5517, 3.321463260481843e-01, 1.905818521596152e-01, 9.654171746925100e-06, 1.509324144266525e-03, 8.016151560906849e-04, 1.039051623946237e-02, 9.446069248510353e-04, 3.779348628511737e+01, 3.775335872752873e+01, 1.806817909867583e+05, 1.054203459814305e+04, 7.069692498729081e-04, 1.105269085799135e-01, 5.870180067686157e-02, 7.608913187135546e-01, 6.917300277979735e-02, 1.884310029603164e+04, 4.340141255650694e+03, 4.349355445098364e+03, 2.767594502095071e+03, 2.764655984940898e+03, 2.783473698783579e+00, 1.153619225481900e+00, 6.754129547333372e+05, 5.831676281873155e+04, 2.826616367083268e+04
5527, 3.291968667057874e-01, 1.876347406160396e-01, 8.994190666145182e-06, 1.478698421803453e-03, 7.962964975790208e-04, 1.045950634744162e-02, 9.956779637770293e-04, 3.819282812627941e+01, 3.815732924916939e+01, 1.818919903447934e+05, 1.059919795102394e+04, 6.546384116691337e-04, 1.076264471277823e-01, 5.795810804356033e-02, 7.612908016177337e-01, 7.247000479925453e-02, 1.885229545000212e+04, 4.326349516607894e+03, 4.336002119451437e+03, 2.779849045879253e+03, 2.777265274933101e+03, 2.804632734289275e+00, 1.154191427302565e+00, 1.275129854815939e+05, -8.153977906043368e+03, 9.284100277753791e+04
5528, 3.281087318030751e-01, 1.865474718794769e-01, 8.593836635975108e-06, 1.463362766925734e-03, 7.947633157597904e-04, 1.050844094500433e-02, 1.024619099140315e-03, 3.845944600111586e+01, 3.842439724086707e+01, 1.827586272253445e+05, 1.063407271625972e+04, 6.227517147901364e-04, 1.060424710248913e-01, 5.759246291345697e-02, 7.614933696641989e-01, 7.424894468266274e-02, 1.887118615216379e+04, 4.317396389659485e+03, 4.326556533034895e+03, 2.786960814080680e+03, 2.784421008348880e+03, 2.817059373003886e+00, 1.155366969789972e+00, 1.549125330737506e+05, -5.502206792806523e+03, 9.690624480522530e+04
5529, 3.193854344264203e-01, 1.778311183338504e-01, 7.737377643913391e-06, 1.406771958041475e-03, 7.716626695881916e-04, 1.055932989364579e-02, 1.104023592501383e-03, 3.883292501713376e+01, 3.878285760795767e+01, 1.835244459962836e+05, 1.069424582909149e+04, 5.586745660496741e-04, 1.015754625610037e-01, 5.571762513208173e-02, 7.624326118744564e-01, 7.971562586640842e-02, 1.883220371806528e+04, 4.309051603503103e+03, 4.315224261954456e+03, 2.803917364619405e+03, 2.800302265372351e+03, 2.842954015882990e+00, 1.152941146379430e+00, 1.912745325474373e+05, -5.466758067556169e+04, 1.053090526772577e+05
5530, 3.214074693951982e-01, 1.798515437427853e-01, 7.950518482934865e-06, 1.423386271073363e-03, 7.796395741731627e-04, 1.056288578155300e-02, 1.085159681499516e-03, 3.879771703175016e+01, 3.875550560936750e+01, 1.836226199362527e+05, 1.069464489930625e+04, 5.736709691567713e-04, 1.027046705650415e-01, 5.625502174089530e-02, 7.621667613756599e-01, 7.829987534924654e-02, 1.887278157933671e+04, 4.311307910320003e+03, 4.317704127385606e+03, 2.799455655432709e+03, 2.796409883306058e+03, 2.836319016847768e+00, 1.155466251034856e+00, 1.906445269267217e+05, -6.772246714809089e+04, 1.113886980642683e+05
6357, 4.846696875411197e-01, 1.931032050318336e-01, 1.409323046063629e-07, 4.978258173109198e-05, 2.592290707360747e-05, 3.312918789274151e-04, 2.826537150051248e-05, 1.997398210856264e+00, -1.403913364533213e-03, 6.120411409077044e+03, 2.589538257306108e+02, 3.236819388977319e-04, 1.143366144693496e-01, 5.953764005269920e-02, 7.608844403120399e-01, 6.491762322701355e-02, 2.413103914409632e+02, 1.738420272157551e+03, 3.666532474354489e+03, 4.587462948588062e+03, -3.224394869194753e+00, 5.148829907824771e+00, -3.944648403407849e-03, 1.314871387038555e+03, -2.883857718960179e+03, 5.548179924090205e+04
6359, 4.721696875411232e-01, 1.931032050318336e-01, 1.416467856138365e-07, 4.935658979072802e-05, 2.571038399882180e-05, 3.286087910855946e-04, 2.806081236370968e-05, 1.981424470093628e+00, -1.260877615828238e-03, 6.071418597960944e+03, 2.580951053337125e+02, 3.279785312949966e-04, 1.142835805213734e-01, 5.953155905671499e-02, 7.608829822986801e-01, 6.497389959193661e-02, 2.387925751446719e+02, 1.734392503931697e+03, 3.677829087191737e+03, 4.587924002348799e+03, -2.919521165199576e+00, 5.155447862159942e+00, -4.101328658405637e-03, 2.960869860450997e+03, 6.391899689732311e+02, 4.384551623760143e+04
6364, 4.221696875410363e-01, 1.931032050318336e-01, 1.474891929736457e-07, 4.577921457125272e-05, 2.390056845346909e-05, 3.057476940415051e-04, 2.626514922527273e-05, 1.845885542615292e+00, -2.086091885289616e-03, 5.654879612047592e+03, 2.503980749560417e+02, 3.670345176857898e-04, 1.139239533515951e-01, 5.947780605391695e-02, 7.608690179497992e-01, 6.536218812700292e-02, 2.164420834600636e+02, 1.690004313510439e+03, 3.778406869501245e+03, 4.593582052876489e+03, -5.191348013561431e+00, 5.229986785743034e+00, -5.492169102813170e-03, 1.357701921235711e+03, -2.786127561401891e+03, 1.006495471165872e+05
6366, 4.409196875410418e-01, 1.931032050318336e-01, 1.458730703861555e-07, 4.723085913118453e-05, 2.464856465020366e-05, 3.152149203982510e-04, 2.703940543646610e-05, 1.901536697049516e+00, 2.274299790012586e-04, 5.826757434955927e+03, 2.541460655032168e+02, 3.521125886912033e-04, 1.140071983866963e-01, 5.949741020416206e-02, 7.608747887578139e-01, 6.526849006263659e-02, 2.263190075325687e+02, 1.713970791322129e+03, 3.740222454035803e+03, 4.589983655769899e+03, 5.489769869114890e-01, 5.189047958304279e+00, -4.877541663729018e-03, 1.266098040943826e+04, -2.403901945511880e+03, 1.286335422272622e+04
6368, 3.846696875410293e-01, 1.931032050318336e-01, 1.501331201382120e-07, 4.132762671672950e-05, 2.164294991510463e-05, 2.771717671769736e-04, 2.399741273185315e-05, 1.675070429066753e+00, -1.608543704709953e-03, 5.131110488934944e+03, 2.368146882973743e+02, 4.121254100079617e-04, 1.134470867561294e-01, 5.941133841308913e-02, 7.608549538255270e-01, 6.587449559524651e-02, 1.915615146823376e+02, 1.650483447808276e+03, 3.883637021541393e+03, 4.598179846897369e+03, -4.415559559469836e+00, 5.298664745238138e+00, -7.040452774789631e-03, 8.044515123941866e+03, -5.282614052034469e+04, 3.823552976268863e+05
6371, 3.909196875410275e-01, 1.931032050318336e-01, 1.497412121771708e-07, 4.204105712843171e-05, 2.200605868856482e-05, 2.817678287863365e-04, 2.436470586325242e-05, 1.702625073632057e+00, -1.524777929684620e-03, 5.215482522602872e+03, 2.390949406027167e+02, 4.043460107186466e-04, 1.135234147574753e-01, 5.942293315906637e-02, 7.608573208543823e-01, 6.579198521835736e-02, 1.954331825805913e+02, 1.656289563502169e+03, 3.866320365692013e+03, 4.597596388214783e+03, -4.117355964571315e+00, 5.288518047354161e+00, -6.799524191374451e-03, 5.461858946625845e+03, -3.623069413666682e+04, 2.930634122280420e+05
6373, 3.971696875410292e-01, 1.931032050318336e-01, 1.493445848920555e-07, 4.282177775681085e-05, 2.240276879106097e-05, 2.867898934548705e-04, 2.476491047169057e-05, 1.732721241047809e+00, -1.644645908356635e-03, 5.307658056388758e+03, 2.415691265667091e+02, 3.962144215858920e-04, 1.136071047869441e-01, 5.943503130621294e-02, 7.608598050878893e-01, 6.570184439736755e-02, 1.996806578982567e+02, 1.662557179227624e+03, 3.847835517300167e+03, 4.596947018785861e+03, -4.363281251637749e+00, 5.277596870423658e+00, -6.535209627659502e-03, 2.933673832502805e+03, -2.298740645649206e+04, 2.425844630621448e+05
6375, 4.034196875410310e-01, 1.931032050318336e-01, 1.500320789654789e-07, 4.334152419230303e-05, 2.267513444172589e-05, 2.902591066624689e-04, 2.506188329694769e-05, 1.752866792173592e+00, -6.259249616819659e-04, 5.370515207218784e+03, 2.437921202620040e+02, 3.932815830409832e-04, 1.136118579659222e-01, 5.943870691121309e-02, 7.608610221720858e-01, 6.569513136773791e-02, 2.034352516605975e+02, 1.673574262716636e+03, 3.840598274102512e+03, 4.594818865668180e+03, -1.640747508749717e+00, 5.257756108782022e+00, -6.301566407158002e-03, 1.906952277597945e+03, -9.980048749667880e+03, 1.456574995440560e+05
6376, 4.159196875410346e-01, 1.931032050318336e-01, 1.480758180837609e-07, 4.479299546235059e-05, 2.340121858499408e-05, 2.994259872401788e-04, 2.576484948087440e-05, 1.808100313477304e+00, -2.237795645172113e-03, 5.539036513630579e+03, 2.474874759755373e+02, 3.762728168989865e-04, 1.138226808271172e-01, 5.946441863224317e-02, 7.608660288332243e-01, 6.547059889051653e-02, 2.109110276756794e+02, 1.681703821625912e+03, 3.800950778551329e+03, 4.594531416353235e+03, -5.686422549945976e+00, 5.244201922964963e+00, -5.836359118574369e-03, 3.822494927413545e+03, -3.425111340670755e+04, 3.139670464835683e+05
6379, 4.096696875410328e-01, 1.931032050318336e-01, 1.487171737202323e-07, 4.388515910809379e-05, 2.294376145954057e-05, 2.936386302370481e-04, 2.531197345566593e-05, 1.773406342405963e+00, -9.555822559920427e-04, 5.432820172544544e+03, 2.448252822010693e+02, 3.853492897218792e-04, 1.137132616805165e-01, 5.945084861963969e-02, 7.608632867755879e-01, 6.558725363453401e-02, 2.060117148818788e+02, 1.675143246538189e+03, 3.822395257828074e+03, 4.595171205445272e+03, -2.476062006867390e+00, 5.255451993772418e+00, -6.141236634450839e-03, 2.019001354584094e+03, -1.148708773480657e+04, 1.476622644440363e+05
6390, 3.534196875411142e-01, 1.931032050318336e-01, 1.477792792812206e-07, 3.204152278458954e-05, 1.689721271181599e-05, 2.169865374190427e-04, 1.912574697179623e-05, 1.310106169529030e+00, 3.139873329942383e-02, 4.019224070976878e+03, 2.004187761897597e+02, 5.181623475031998e-04, 1.123480283866157e-01, 5.924713835120261e-02, 7.608255646698771e-01, 6.706110624480165e-02, 1.478409694567368e+02, 1.628334596641266e+03, 4.086917623483161e+03, 4.593659487198849e+03, 1.100941988226617e+02, 5.333493548352443e+00, -9.761122342573241e-03, 5.935665786646835e+04, -1.791262050285897e+05, 6.977870959291627e+05
6391, 3.517699504624201e-01, 1.931032050318335e-01, 1.488698362962864e-07, 3.163884963292556e-05, 1.669283940810558e-05, 2.144153455855282e-04, 1.892456551459965e-05, 1.293631318542204e+00, 4.447571531275030e-02, 3.971127277903911e+03, 1.992778031789272e+02, 5.282435172583293e-04, 1.122659742759515e-01, 5.923217504193699e-02, 7.608224682993423e-01, 6.715113886551094e-02, 1.465766940399585e+02, 1.633856586303798e+03, 4.103737978939958e+03, 4.590267409055455e+03, 1.578157729859304e+02, 5.322346032298836e+00, -9.839796467838079e-03, 7.058502823341356e+04, -1.893945229751316e+05, 7.405444364478047e+05
6392, 3.659196875410600e-01, 1.931032050318336e-01, 1.518402445275236e-07, 3.701875034002816e-05, 1.945957053281628e-05, 2.495390364888369e-04, 2.180863333711421e-05, 1.507434693121839e+00, 7.196804835408893e-03, 4.620709807875573e+03, 2.220362767048614e+02, 4.629588655147935e-04, 1.128696724213207e-01, 5.933196910549432e-02, 7.608411695727051e-01, 6.649423003496506e-02, 1.714034736504047e+02, 1.641002131962533e+03, 3.987771219074391e+03, 4.596148126189465e+03, 2.194296125048938e+01, 5.313051432500071e+00, -8.294860021970975e-03, 2.451554699703763e+04, -8.204003720687708e+04, 4.073972812070533e+05
6399, 3.626558325606054e-01, 1.931032050318335e-01, 1.515019417448877e-07, 3.563715007796179e-05, 1.875392964628108e-05, 2.405917142250254e-04, 2.108554992657689e-05, 1.452850312902321e+00, 1.280424475342877e-02, 4.454915805204314e+03, 2.165754355921995e+02, 4.791032054081794e-04, 1.126973861675934e-01, 5.930661814660170e-02, 7.608368589358229e-01, 6.668003354457391e-02, 1.654005090603419e+02, 1.642616767038664e+03, 4.018220205802812e+03, 4.594431159581272e+03, 4.049159128619283e+01, 5.309013382635471e+00, -8.668416275498737e-03, 3.147719490931056e+04, -1.131938209190403e+05, 4.973952590800346e+05
6400, 3.596696875410871e-01, 1.931032050318336e-01, 1.523655590211412e-07, 3.487408224438201e-05, 1.836538523182561e-05, 2.356836434963982e-04, 2.069496784829169e-05, 1.422826357358474e+00, 2.222420725290001e-02, 4.364112727513105e+03, 2.140265906198780e+02, 4.918660310738753e-04, 1.125804055134796e-01, 5.928708036878218e-02, 7.608332162488151e-01, 6.680743183784928e-02, 1.619708082784869e+02, 1.642183159207279e+03, 4.041473082123822e+03, 4.593163689991823e+03, 7.174411780112592e+01, 5.308965055891624e+00, -8.881841851406985e-03, 4.030714130172993e+04, -1.141243234004762e+05, 4.694997396504204e+05
6407, 3.784196875410311e-01, 1.931032050318336e-01, 1.506802917013727e-07, 4.044088689393159e-05, 2.119363600329600e-05, 2.714873515388798e-04, 2.354761884657113e-05, 1.640816578221161e+00, -7.763259453992986e-04, 5.026493521348134e+03, 2.339828693801277e+02, 4.222863583971749e-04, 1.133368847641727e-01, 5.939584578694833e-02, 7.608520247588740e-01, 6.599295833160784e-02, 1.870377956440719e+02, 1.645375124596967e+03, 3.905679408678946e+03, 4.598441174961003e+03, -2.175678402996662e+00, 5.307447250664033e+00, -7.321957606376367e-03, 1.292732288255255e+04, -5.931729350686096e+04, 3.363012406090132e+05
6410, 3.689077399092111e-01, 1.931032050318335e-01, 1.517593845732076e-07, 3.811911637350769e-05, 2.001882828119023e-05, 2.566229682707893e-04, 2.237429639015348e-05, 1.550613154519928e+00, 4.177820561044984e-03, 4.751900671851010e+03, 2.261140100148037e+02, 4.499414405425599e-04, 1.130168666770775e-01, 5.935251029215802e-02, 7.608445984727027e-01, 6.633608311751918e-02, 1.762292500559459e+02, 1.640459682101559e+03, 3.962332110234240e+03, 4.597311187252353e+03, 1.238654602383497e+01, 5.314878450974872e+00, -7.994558574682615e-03, 2.029591426164787e+04, -7.248328809830666e+04, 3.680322664808368e+05
9090, 2.013219507931125e-01, 5.986161440174802e-02, 1.734467437277301e-05, 6.547773084038050e-04, 2.583516660042627e-04, 1.722577552971956e-02, 3.850997325915979e-03, 5.951131375791831e+01, 5.945066035676798e+01, 2.835394606927020e+05, 2.493524382612981e+04, 7.881346886941224e-04, 2.975280475330730e-02, 1.173939074806188e-02, 7.827319754092233e-01, 1.749876944007133e-01, 3.801037686889232e+04, 5.816035430870960e+03, 5.305552223629388e+03, 2.704168999332819e+03, 2.701412934364030e+03, 2.450412568858303e+00, 2.346372559183199e+00, 5.280501368379039e+06, -5.503937842788232e+06, 5.887663660230009e+06
9091, 3.872008127956149e-02, 1.036950677086164e-02, 6.332803802843044e-22, 5.385582132297170e-16, 3.602068822409282e-21, 3.494791846754193e-03, 9.346021288526106e-04, 2.124615872251081e+01, 5.689632657544459e+00, 6.149328440891303e+04, 1.577582318399223e+02, 1.429722403949112e-19, 1.215873359189892e-13, 8.132193347997183e-19, 7.890000000000000e-01, 2.109999999998784e-01, 3.224985233180627e+03, 2.519306386995300e+03, 9.533379367305959e+02, 4.796628802836988e+03, 1.284517179749024e+03, 4.918356955500704e+00, 1.817253449645930e-01, 2.109987015842198e+04, -4.168438120486003e+04, 1.068744787417318e+05
9093, 4.567888281660831e-01, 1.931032050318335e-01, 1.440677694968954e-07, 4.822927017060536e-05, 2.514872872526912e-05, 3.215270097172270e-04, 2.752428286919163e-05, 1.939087982429759e+00, -1.173240599205453e-03, 5.941957827260339e+03, 2.561617307357046e+02, 3.409296074697713e-04, 1.141323017996219e-01, 5.951328491175485e-02, 7.608785615035552e-01, 6.513492217759830e-02, 2.322991384169721e+02, 1.724573370455167e+03, 3.711635749835180e+03, 4.588760602095493e+03, -2.776418753143353e+00, 5.171402071963022e+00, -4.505406320388601e-03, 8.784790455658627e+03, 2.568410129714405e+03, 1.242419654861126e+04
9094, 1.946886756610157e-01, 5.323361942229224e-02, 3.957656703951716e-07, 1.084834011383251e-05, 1.647720560061939e-06, 1.548672680499597e-02, 4.130155409883131e-03, 5.274358866589880e+01, 5.256955911574271e+01, 2.464356555345202e+05, 1.001994948594506e+04, 2.016149903529436e-05, 5.526472230933744e-04, 8.393986383142529e-05, 7.889406557850926e-01, 2.104025956289473e-01, 4.037672024631849e+04, 7.113585940182757e+03, 3.049444239519690e+03, 2.686917768647511e+03, 2.678052177541337e+03, 2.235400807633442e+00, 2.493626862181228e+00, 2.552433938343273e+06, 2.931214751463279e+05, 9.650500263881357e+05
9095, 3.368902939443364e-01, 1.931032050318335e-01, 4.456116484399853e-07, 7.677219461314326e-05, 4.064944059608196e-05, 5.233599502444850e-04, 4.670755698042317e-05, 2.861439998432273e+00, 1.126443842713564e+00, 9.586110570496285e+03, 5.169439470861267e+02, 6.477527785818161e-04, 1.115980754825017e-01, 5.908909290430001e-02, 7.607697490766191e-01, 6.789532975799741e-02, 4.653653551192311e+02, 2.125968165948397e+03, 4.273945388566905e+03, 4.159464224551754e+03, 1.637428311374941e+03, 4.542307808948306e+00, 9.997984700659275e-03, 3.830145465557348e+06, -2.676864127199945e+06, 2.980655674730513e+06
9096, 3.384249928670652e-01, 1.931032050318335e-01, 2.788917443355667e-07, 5.023289716425484e-05, 2.658178410473473e-05, 3.420897381988612e-04, 3.047052416652296e-05, 1.955136431753571e+00, 5.519646107736470e-01, 6.293830857550139e+03, 3.338316942152387e+02, 6.202365517480293e-04, 1.117145973456392e-01, 5.911610668759651e-02, 7.607846554021829e-01, 6.776440401283346e-02, 2.761013552760708e+02, 1.929612124369596e+03, 4.239338971848291e+03, 4.348092416707417e+03, 1.227532308956665e+03, 4.818690910071576e+00, -1.779654438862963e-03, 1.087134144403799e+06, -1.149229378121087e+06, 2.212392016366937e+06
9097, 3.353847562109168e-01, 1.931032050318335e-01, 1.154955576516595e-06, 1.898609559003031e-04, 1.006040908149631e-04, 1.295895843118780e-03, 1.159217893404549e-04, 6.411895111751808e+00, 3.764576895303675e+00, 2.350205521803905e+04, 1.295536660387862e+03, 6.780145941095216e-04, 1.114575327132854e-01, 5.905945058544384e-02, 7.607533241498414e-01, 6.805167795731983e-02, 1.387023687883068e+03, 2.559205642242266e+03, 4.308701767327227e+03, 3.764091494132687e+03, 2.209988096132397e+03, 4.042759481001753e+00, 6.735151871780720e-02, 7.496199433419392e+06, -1.722074140782588e+06, 1.942787921463184e+06
9098, 3.562929175215705e-01, 1.931032050318335e-01, 1.475759783039018e-07, 3.272247782619003e-05, 1.724707671442647e-05, 2.214184292357892e-04, 1.948707124021399e-05, 1.337570619169774e+00, 2.180781217579558e-02, 4.101657617302443e+03, 2.030801362941203e+02, 5.070945094523458e-04, 1.124396330083375e-01, 5.926369593822865e-02, 7.608289035076845e-01, 6.696067303629699e-02, 1.504999483606041e+02, 1.624344493236092e+03, 4.067995238907317e+03, 4.596105170917466e+03, 7.493510762802491e+01, 5.341846520998955e+00, -9.595657732106898e-03, 4.664653711419046e+04, -1.273160651294967e+05, 5.199959312983567e+05
9101, 6.464740920020313e-02, 1.731302531572996e-02, 1.463171042312560e-21, 1.091140519489205e-15, 1.135176827137407e-20, 3.508265376221699e-03, 9.382053160734062e-04, 2.133333573616366e+01, 5.712388637038593e+00, 6.174129917608501e+04, 1.703338397458222e+02, 3.290634625901392e-19, 2.453947400079974e-13, 2.552983940958333e-18, 7.890000000000001e-01, 2.109999999997546e-01, 3.226479893563919e+03, 2.510794085113838e+03, 9.747543167102435e+02, 4.797813189936251e+03, 1.284701740401817e+03, 4.927869678854008e+00, 1.818183556303569e-01, 1.368762499199317e+04, -5.036814736457803e+04, 1.929210406139794e+05
9102, 3.400567615815121e-01, 1.931032050318335e-01, 1.903793006480601e-07, 3.574624230727966e-05, 1.890495532798501e-05, 2.431884291681545e-04, 2.161961201765501e-05, 1.437889319105055e+00, 2.480315950699696e-01, 4.493862049712511e+03, 2.345498905404077e+02, 5.955874490535568e-04, 1.118294541295761e-01, 5.914274335465036e-02, 7.607968706396158e-01, 6.763534442710420e-02, 1.765669729750520e+02, 1.735738592952225e+03, 4.206135188316817e+03, 4.498329538305621e+03, 7.759483540991420e+02, 5.132990894212702e+00, -7.973542540604957e-03, 8.274628214464255e+05, -1.140239281567900e+06, 1.878263703341305e+06
