"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1812, 1.944200168693315e-01, 5.296517448566464e-02, 5.300183786382038e-06, 8.765295496268320e-05, 2.575849199438449e-05, 2.347760990469788e-02, 6.680655302115676e-03, 8.644372373697132e+01, 8.590624333881128e+01, 4.245664029050499e+05, 2.173007748906657e+04, 1.750565723526081e-04, 2.895036563028126e-03, 8.507616903954701e-04, 7.754278120520650e-01, 2.206513331221588e-01, 6.617399270553351e+04, 7.554162781688335e+03, 3.780696239147150e+03, 2.855097594477874e+03, 2.837345478702123e+03, 2.300362304250771e+00, 2.492668748111180e+00, 5.471597993837651e+07, -2.666340536251266e+07, 1.356922885588737e+07
1813, 1.864563448972940e-01, 4.993430455176207e-02, 1.432067028543670e-18, 4.044287494793659e-13, 3.157135380293969e-17, 5.280079333472667e-03, 1.524146611319628e-03, 3.449355351922475e+01, 9.233686051698839e+00, 1.051066573959267e+05, 5.122571924220292e+02, 2.104672948955488e-16, 5.943787768612542e-11, 4.639962584609137e-15, 7.759999999999977e-01, 2.239999999405596e-01, 5.178743622965148e+03, 2.637946667453617e+03, 1.218997118897541e+03, 5.069430938514683e+03, 1.357051650851937e+03, 5.083945258068546e+00, 1.788474205872085e-01, 5.879125114985095e+03, -2.033535223163354e+04, 9.314483142431988e+04
1814, 1.845266076094257e-01, 4.941750749939901e-02, 1.387302414824959e-18, 3.911361235119824e-13, 3.040052673844091e-17, 5.278409082535429e-03, 1.523664477041759e-03, 3.448296937393424e+01, 9.230406217765298e+00, 1.050729444266951e+05, 5.092976001441074e+02, 2.039528685766539e-16, 5.750248362703710e-11, 4.469302848671683e-15, 7.759999999999977e-01, 2.239999999424951e-01, 5.177569939405676e+03, 2.638183355185765e+03, 1.216558893404180e+03, 5.069479044871525e+03, 1.356998882236175e+03, 5.083748994969428e+00, 1.788028975449631e-01, 7.257256466975699e+03, -1.213128722086524e+04, 5.608508338266998e+04
1877, 2.602050217499423e-01, 1.186978138514507e-01, 7.980552962785283e-06, 2.412166439805708e-03, 1.293875973718275e-03, 1.525880564311063e-02, 1.479183170304530e-03, 6.345289753906916e+01, 6.337609632815317e+01, 3.055297632149905e+05, 1.366414846487556e+04, 3.902087016509411e-04, 1.179427464527539e-01, 6.326399513370903e-02, 7.460784693125088e-01, 7.232458039937741e-02, 2.596397890299681e+04, 3.976105078405626e+03, 3.963585811880238e+03, 3.102525962821123e+03, 3.098770771804097e+03, 3.250615200737384e+00, 9.673239234610262e-01, 3.836952028994872e+05, -3.955323117081961e+05, 6.155435413619728e+05
1878, 2.620771272959641e-01, 1.205684291829334e-01, 8.285874256043300e-06, 2.436904384525261e-03, 1.304011377016064e-03, 1.536785478313222e-02, 1.481972909630516e-03, 6.382290015300190e+01, 6.375232942171057e+01, 3.076265009238079e+05, 1.383503770122553e+04, 4.022458594471302e-04, 1.183019037283736e-01, 6.330450606272406e-02, 7.460475218521596e-01, 7.194382249729570e-02, 2.625015578889940e+04, 3.990028441158194e+03, 3.978767756322889e+03, 3.098345030487084e+03, 3.094919105402669e+03, 3.240127309216102e+00, 9.781798867041545e-01, 1.254221107865127e+06, -1.413589645007203e+06, 1.599627349427330e+06
1901, 2.683768577374415e-01, 1.268631449766438e-01, 9.288886756698478e-06, 2.519422429539764e-03, 1.337273407737709e-03, 1.572337157327458e-02, 1.489114210505190e-03, 6.506519478119442e+01, 6.493958973254564e+01, 3.144606548677168e+05, 1.436308299476455e+04, 4.406812511968086e-04, 1.195258654372382e-01, 6.344262062287546e-02, 7.459446152625644e-01, 7.064621742612513e-02, 2.718696112013109e+04, 4.034267531557114e+03, 4.021657824713378e+03, 3.086808160823352e+03, 3.080849234695281e+03, 3.206945601968146e+00, 1.013717083252164e+00, 9.984380659202000e+05, -1.044679790714775e+06, 1.104475753944320e+06
1903, 2.727793361934920e-01, 1.312621190162810e-01, 9.970465704943926e-06, 2.578389489576303e-03, 1.362583382622092e-03, 1.598838450025772e-02, 1.496757460643697e-03, 6.602866434848833e+01, 6.585466722669865e+01, 3.196017100518772e+05, 1.472840181596302e+04, 4.651253046422550e-04, 1.202826660575040e-01, 6.356493565073039e-02, 7.458630751552947e-01, 6.982419783182867e-02, 2.784225822532268e+04, 4.059992348653212e+03, 4.046758733764214e+03, 3.080257585659542e+03, 3.072140566186803e+03, 3.187604630671572e+00, 1.038575419608895e+00, 7.404361797883001e+05, -6.923652076486448e+05, 6.908649113250694e+05
1905, 2.547624822567530e-01, 1.132596066735518e-01, 7.015580141804221e-06, 2.337304780203060e-03, 1.264951469060741e-03, 1.492075641773686e-02, 1.467710317804658e-03, 6.237947668300693e+01, 6.220357914551037e+01, 2.991095254553615e+05, 1.311133429407409e+04, 3.508186747726278e-04, 1.168784546618679e-01, 6.325472577574352e-02, 7.461221862301265e-01, 7.339381465748943e-02, 2.502118902554436e+04, 3.922310157733984e+03, 3.910685960459849e+03, 3.119326541869505e+03, 3.110530670430077e+03, 3.289743322944637e+00, 9.315597064337265e-01, 8.374027415834678e+05, -7.111919137396017e+05, 6.641865972234071e+05
1907, 2.583834275143813e-01, 1.168776696229258e-01, 7.660166765166075e-06, 2.384869604842756e-03, 1.282671909357808e-03, 1.513363639034148e-02, 1.474720562792849e-03, 6.304926420587434e+01, 6.290155429314842e+01, 3.031126044455814e+05, 1.347421639166570e+04, 3.776539858389568e-04, 1.175764888136242e-01, 6.323702524277083e-02, 7.461036134408536e-01, 7.270521851691235e-02, 2.565078702160682e+04, 3.961993144093832e+03, 3.947253359970282e+03, 3.108392631847055e+03, 3.101110383431454e+03, 3.261334738106788e+00, 9.554431611776141e-01, 5.635721480126628e+05, -6.192896764725600e+05, 7.377875536051606e+05
1908, 2.565131612903392e-01, 1.150088921493043e-01, 7.321233430910475e-06, 2.360039051466814e-03, 1.273385732902886e-03, 1.502435419099993e-02, 1.471608071944620e-03, 6.270131490853642e+01, 6.255453881973035e+01, 3.010611166375600e+05, 1.328758076772709e+04, 3.635764757992290e-04, 1.172008363315020e-01, 6.323703532620101e-02, 7.461176862439978e-01, 7.308086562250000e-02, 2.532207019798412e+04, 3.940999892297190e+03, 3.928485493572564e+03, 3.113781757889983e+03, 3.106492776654335e+03, 3.276328151126078e+00, 9.429734687236240e-01, 8.618071224617057e+05, -8.209872403126453e+05, 8.114021424730517e+05
1910, 2.530862646014175e-01, 1.115847233040559e-01, 6.625253743301029e-06, 2.311610343316592e-03, 1.256280358553674e-03, 1.480493658579471e-02, 1.463314644535188e-03, 6.203156261884134e+01, 6.185432030455628e+01, 2.969773601302812e+05, 1.289833708386359e+04, 3.338875914441173e-04, 1.164963697681303e-01, 6.331175217555432e-02, 7.461124976703081e-01, 7.374549279456316e-02, 2.464152114321432e+04, 3.894235220393829e+03, 3.887200742817183e+03, 3.126154837052376e+03, 3.117222498501803e+03, 3.309414913297617e+00, 9.171572135064181e-01, 1.840764478355099e+06, -1.292141407920495e+06, 9.254412101631501e+05
1911, 2.514840559258858e-01, 1.099837900024837e-01, 6.276854134438992e-06, 2.288644439034160e-03, 1.248060874946630e-03, 1.468025853332893e-02, 1.453465573901829e-03, 6.162390122028331e+01, 6.149105003446247e+01, 2.946931226347135e+05, 1.267704360459679e+04, 3.189992291699552e-04, 1.163123749985396e-01, 6.342834301035397e-02, 7.460729620039417e-01, 7.386732075799467e-02, 2.423418221755329e+04, 3.862815839558812e+03, 3.863805815408812e+03, 3.131819947807790e+03, 3.125068249430949e+03, 3.330373287585712e+00, 9.017050347236191e-01, 1.609948874605414e+06, -9.666506619144399e+05, 6.312798433548172e+05
2416, 2.418089104840787e-01, 1.003163460721834e-01, 6.499148076099540e-06, 2.357488111354104e-03, 1.299864140311876e-03, 1.492859372030747e-02, 1.435728926661923e-03, 6.266535399134410e+01, 6.301391489545858e+01, 3.004383871902692e+05, 1.287569275468749e+04, 3.245002795033463e-04, 1.177085892031776e-01, 6.490177972690959e-02, 7.453796679362626e-01, 7.168546285414683e-02, 2.418563679249909e+04, 3.783102512738129e+03, 3.863224471546753e+03, 3.128860067083022e+03, 3.146263595897059e+03, 3.372713048281812e+00, 8.998634906438159e-01, 3.598177128665287e+05, -9.415117018149185e+03, 3.732328216639989e+05
2561, 2.499159038598824e-01, 1.084168862010416e-01, 6.106163289065134e-06, 2.274082657352681e-03, 1.242508211692524e-03, 1.459094482279836e-02, 1.444409320610760e-03, 6.131428452969072e+01, 6.121313326147702e+01, 2.930440041905108e+05, 1.254793208745766e+04, 3.122071434519109e-04, 1.162734792397456e-01, 6.352924432642491e-02, 7.460326538512478e-01, 7.385241543912965e-02, 2.396009509098170e+04, 3.842443664234965e+03, 3.853025249831541e+03, 3.134989472045912e+03, 3.129817624027683e+03, 3.343494212731060e+00, 8.913076898713566e-01, 1.599607703642940e+06, -9.199808896665940e+05, 5.967249853327096e+05
2562, 2.469890960540022e-01, 1.054924081631355e-01, 6.043625054830007e-06, 2.259841382798381e-03, 1.237966172843615e-03, 1.449850291965438e-02, 1.433758102726251e-03, 6.094344159977038e+01, 6.097200501637437e+01, 2.913633969046365e+05, 1.247015009874681e+04, 3.109482488927532e-04, 1.162702375447578e-01, 6.369412565171337e-02, 7.459569469535543e-01, 7.376774160108181e-02, 2.366427058158502e+04, 3.818826529516457e+03, 3.853136943428009e+03, 3.135577782377732e+03, 3.137047387837174e+03, 3.358009236995828e+00, 8.800857493212039e-01, 1.181475506931142e+06, -6.320821164537638e+05, 4.349162159205229e+05
2563, 2.485337803250866e-01, 1.070358628502555e-01, 6.015696370513996e-06, 2.264451887671937e-03, 1.239092990900309e-03, 1.452721894172893e-02, 1.436979705118120e-03, 6.107900017041734e+01, 6.103135986427770e+01, 2.918805099213750e+05, 1.246911976692989e+04, 3.089129480343396e-04, 1.162822165911433e-01, 6.362885443884139e-02, 7.459894505357733e-01, 7.379056548620762e-02, 2.375735431452798e+04, 3.826406166811776e+03, 3.848038651301611e+03, 3.136477116450845e+03, 3.134030731775084e+03, 3.353533163864447e+00, 8.836168296884206e-01, 1.480559476583613e+06, -8.146431324378597e+05, 5.377931592968246e+05
2570, 2.429868499822705e-01, 1.014933479188790e-01, 6.322324806157485e-06, 2.323457731748879e-03, 1.279278499903397e-03, 1.479481182681400e-02, 1.439293363789999e-03, 6.204769346117818e+01, 6.250512258426939e+01, 2.976347414491044e+05, 1.275093573484147e+04, 3.186147575430574e-04, 1.170910930013790e-01, 6.446948259915358e-02, 7.455873476327187e-01, 7.253346200920560e-02, 2.399056743311339e+04, 3.789503174930298e+03, 3.859925799296006e+03, 3.126905278416788e+03, 3.149957505819735e+03, 3.371866835130454e+00, 8.924636414607742e-01, 5.844781345210514e+05, -1.567403338833034e+05, 2.176304251604945e+05
2572, 2.442914626757913e-01, 1.027969221277867e-01, 6.202137206818879e-06, 2.291682080538230e-03, 1.259609124114314e-03, 1.466143953801519e-02, 1.440372562624094e-03, 6.146604576963252e+01, 6.192103757543033e+01, 2.948185407564769e+05, 1.264186126052494e+04, 3.154809932100329e-04, 1.165698395216023e-01, 6.407190364881075e-02, 7.457760692969709e-01, 7.326670653940592e-02, 2.382672498596464e+04, 3.800445660368830e+03, 3.859949828908197e+03, 3.126562428637883e+03, 3.149706267932135e+03, 3.367580788236199e+00, 8.862483680703286e-01, 7.703011210696343e+05, -4.073023142110952e+05, 3.704416037007074e+05
2573, 2.456155817936851e-01, 1.041199872337605e-01, 6.112797471863332e-06, 2.267886220670371e-03, 1.244189787226615e-03, 1.454071585612911e-02, 1.435438548662848e-03, 6.105858291084100e+01, 6.126047912139072e+01, 2.922879977512197e+05, 1.253104772922711e+04, 3.135677568597043e-04, 1.163356054739155e-01, 6.382311903578881e-02, 7.458941139679034e-01, 7.363359376553250e-02, 2.368349935201437e+04, 3.810300917659771e+03, 3.858163059523936e+03, 3.132117981744373e+03, 3.142474637948337e+03, 3.362707021059291e+00, 8.808151821834462e-01, 9.191220375266443e+05, -5.303034391615383e+05, 4.013237902623634e+05
2674, 2.337207809418026e-01, 9.223465476105469e-02, 1.170788064732939e-05, 2.891242797222837e-03, 1.607167325775828e-03, 1.777967404952014e-02, 1.604022042982356e-03, 7.369291504758847e+01, 7.405858994395601e+01, 3.571272134502854e+05, 1.650375586081175e+04, 4.899963061659802e-04, 1.210038207206477e-01, 6.726290408507411e-02, 7.441120106641365e-01, 6.713126822397572e-02, 3.015252868184856e+04, 3.942213810383796e+03, 4.064560930152901e+03, 3.084183828962963e+03, 3.099487994923913e+03, 3.250097862667267e+00, 1.126214262552579e+00, 7.496403232928071e+05, -4.271553854919132e+05, 1.113943856808527e+06
2754, 2.320911820755517e-01, 9.060635307162615e-02, 1.320589418641626e-05, 3.003147303613891e-03, 1.671498594924189e-03, 1.843677572418184e-02, 1.656595353019236e-03, 7.635653967717609e+01, 7.625653246569148e+01, 3.699294566350204e+05, 1.741651394355326e+04, 5.328992138819308e-04, 1.211864046975060e-01, 6.745020629925068e-02, 7.439816760034333e-01, 6.684881378592804e-02, 3.173373385287778e+04, 3.999619936484675e+03, 4.113050670054574e+03, 3.081225655326404e+03, 3.077190050949270e+03, 3.213127824288290e+00, 1.186196413670053e+00, 1.199010288251598e+06, -1.052995438262935e+06, 1.971852343377861e+06
2759, 2.305933958106166e-01, 8.910975905937840e-02, 1.563834472199660e-05, 3.182054473364275e-03, 1.775076894673140e-03, 1.957429472283437e-02, 1.765474530238380e-03, 8.031698939502526e+01, 8.100856514061601e+01, 3.922556476872378e+05, 1.897283436604298e+04, 5.943305107235600e-04, 1.209330075480855e-01, 6.746125476443551e-02, 7.439150873373467e-01, 6.709631983940872e-02, 3.422767826999444e+04, 4.063493334877109e+03, 4.184020572867924e+03, 3.052422630112584e+03, 3.078705754918168e+03, 3.173970180340169e+00, 1.280802827592101e+00, 2.388073732205132e+06, -1.933281330479315e+06, 2.102458905842688e+06
2762, 2.279497513631443e-01, 8.646821897904511e-02, 2.312708089690626e-05, 3.675982660473980e-03, 2.059716740399735e-03, 2.259472059189355e-02, 2.032165972340988e-03, 9.159403275497895e+01, 9.233730853980660e+01, 4.512218927814793e+05, 2.311943326367179e+04, 7.611169388024878e-04, 1.209773374384336e-01, 6.778569708998577e-02, 7.435968528263351e-01, 6.687899570644298e-02, 4.128093935760462e+04, 4.243089858414614e+03, 4.340451475607386e+03, 3.014378257844468e+03, 3.038839615183765e+03, 3.066237247164011e+00, 1.548364419332061e+00, 4.308583993517113e+06, -2.900115377863828e+06, 2.055144020839750e+06
2768, 2.267846657386780e-01, 8.530406077426431e-02, 2.650817042174598e-05, 3.870313920939785e-03, 2.172229911701698e-03, 2.382426492830400e-02, 2.148898719401768e-03, 9.625466296588554e+01, 9.666911758215667e+01, 4.750109708662085e+05, 2.484745966583571e+04, 8.272889337822617e-04, 1.207879618289411e-01, 6.779274989523285e-02, 7.435273886165306e-01, 6.706461072551315e-02, 4.434106580056766e+04, 4.322408264427505e+03, 4.396755488225344e+03, 3.003995229761069e+03, 3.016929872633095e+03, 3.021921363482901e+00, 1.664448637941663e+00, 1.965467602376810e+06, -1.147930349601050e+06, 1.089929800692581e+06
2769, 2.257133683504263e-01, 8.423361614933411e-02, 2.907708276686996e-05, 3.998382108349545e-03, 2.247031609365915e-03, 2.467576999948572e-02, 2.237561871865524e-03, 9.957736981998838e+01, 9.949214781204873e+01, 4.913896261401483e+05, 2.609655249244483e+04, 8.761371016830099e-04, 1.204773855725992e-01, 6.770650884768541e-02, 7.435187973457501e-01, 6.742117113228212e-02, 4.653083120309791e+04, 4.380201180153731e+03, 4.437893764237108e+03, 3.000418882691555e+03, 2.997851012880320e+03, 2.990999835268748e+00, 1.747516187740334e+00, 7.902483604648261e+05, -1.582150017869658e+06, 3.503806047564798e+06
2781, 2.292163017824567e-01, 8.773376121169130e-02, 1.925629158880809e-05, 3.437863479705634e-03, 1.922171398386789e-03, 2.112325469717868e-02, 1.899221079094772e-03, 8.610508167964962e+01, 8.691419700484501e+01, 4.225875645857876e+05, 2.106536704255206e+04, 6.779962537348682e-04, 1.210440000527958e-01, 6.767788081792452e-02, 7.437303016172839e-01, 6.686982125826087e-02, 3.775873821311652e+04, 4.152256485211629e+03, 4.265562369826075e+03, 3.031680452962582e+03, 3.060168656768179e+03, 3.119428128244217e+00, 1.414751650296333e+00, 3.252869888854718e+06, -2.406936322526186e+06, 2.133995861992741e+06
2924, 2.407230971596568e-01, 9.923139706591186e-02, 6.811526894736974e-06, 2.403143571788174e-03, 1.326876676219863e-03, 1.513447369494076e-02, 1.438829494969930e-03, 6.346986651549935e+01, 6.386022456983761e+01, 3.046322115415388e+05, 1.310585359411336e+04, 3.353757573023362e-04, 1.183223831821664e-01, 6.533076606918792e-02, 7.451685437423563e-01, 7.084293124898712e-02, 2.456193888544089e+04, 3.786696096685502e+03, 3.874910210202086e+03, 3.125034207082251e+03, 3.144254072189723e+03, 3.366919029441591e+00, 9.141383041962943e-01, 7.150820691830197e+05, -6.396778615526559e+05, 1.095488285182696e+06
2925, 2.395243380547313e-01, 9.803359218509550e-02, 6.935063316322382e-06, 2.409884479018973e-03, 1.332101262956234e-03, 1.507275175172689e-02, 1.412225815807164e-03, 6.338872440334872e+01, 6.358722479828015e+01, 3.036822395691543e+05, 1.305803961273060e+04, 3.427447933432478e-04, 1.191013434294739e-01, 6.583512669734792e-02, 7.449257416440230e-01, 6.979504343581183e-02, 2.427624008683444e+04, 3.754346478219091e+03, 3.877885158524297e+03, 3.132798397785801e+03, 3.142608686998187e+03, 3.383341786415182e+00, 9.033004769325887e-01, 1.615829929697647e+06, -1.541187373700849e+06, 1.841947910158961e+06
2930, 2.354945224501510e-01, 9.400698435361138e-02, 9.825824555142574e-06, 2.727865856046720e-03, 1.513807814590372e-03, 1.687576694059562e-02, 1.543134095958545e-03, 7.003140724517233e+01, 7.092314450906424e+01, 3.393720743134421e+05, 1.530505511612831e+04, 4.334208626522951e-04, 1.203272016401635e-01, 6.677463913663623e-02, 7.443965057857584e-01, 6.806823257478947e-02, 2.807813002133483e+04, 3.871437810246892e+03, 4.000332257522580e+03, 3.089112040482220e+03, 3.128446910752517e+03, 3.298928396324721e+00, 1.047523086851559e+00, 9.277428040787225e+05, -6.656381602086845e+05, 7.899220808305048e+05
2932, 2.374251109405689e-01, 9.593603607648776e-02, 8.377042727624061e-06, 2.575396195684069e-03, 1.426732387110409e-03, 1.603673320706635e-02, 1.487686316517927e-03, 6.675518104589115e+01, 6.774345986085100e+01, 3.227750181098104e+05, 1.425876642362229e+04, 3.889979960284040e-04, 1.195916019142021e-01, 6.625202443155986e-02, 7.446848826280605e-01, 6.908249303014924e-02, 2.627098287690850e+04, 3.815695528871701e+03, 3.946203040044807e+03, 3.099856655348591e+03, 3.145748563870078e+03, 3.339269190617963e+00, 9.789699508673556e-01, 1.187348685620466e+06, -6.572741988110887e+05, 7.808111980261514e+05
2964, 2.214867247063483e-01, 8.001033695541925e-02, 4.214115210908463e-05, 4.388017487748071e-03, 2.476483661656874e-03, 2.772058922474066e-02, 2.639187002343827e-03, 1.101612834987121e+02, 1.103550432095151e+02, 5.493190899806350e+05, 3.136989623928666e+04, 1.130807675461091e-03, 1.177472282285639e-01, 6.645349243197070e-02, 7.438490286762514e-01, 7.081944298775307e-02, 5.470875169702579e+04, 4.595491430012816e+03, 4.641286802045005e+03, 2.956046967973955e+03, 2.961246279269575e+03, 2.884211097178115e+00, 2.057741117357900e+00, 2.941301094666309e+06, -1.982344238202680e+06, 1.922342593658112e+06
2977, 2.245649199512284e-01, 8.308608192642582e-02, 3.143379079117540e-05, 4.072905818692079e-03, 2.292035427100327e-03, 2.526781735692784e-02, 2.316686497898255e-03, 1.016578046813814e+02, 1.017113229596447e+02, 5.027602292791990e+05, 2.711888006678670e+04, 9.250434896527006e-04, 1.198587544397419e-01, 6.745074000071702e-02, 7.435892825984413e-01, 6.817617947144712e-02, 4.801437545875814e+04, 4.416387092586242e+03, 4.481010771222286e+03, 2.991617874459404e+03, 2.993192827197804e+03, 2.972877290537345e+00, 1.803793625585134e+00, 8.498274951062716e+05, -8.106896558079266e+05, 2.117607468541051e+06
2980, 2.234744132608906e-01, 8.199644329020404e-02, 3.519103500978499e-05, 4.181092846501684e-03, 2.356581973823865e-03, 2.611478341687117e-02, 2.428349870396693e-03, 1.045582201921818e+02, 1.047139222275034e+02, 5.188329329006759e+05, 2.862328933755632e+04, 1.002136800006090e-03, 1.190651824976589e-01, 6.710849844408465e-02, 7.436719459646063e-01, 6.915223629364391e-02, 5.034011908401282e+04, 4.483204757197214e+03, 4.543844792399055e+03, 2.977509475597702e+03, 2.981943409961616e+03, 2.939180704804502e+00, 1.892019434699915e+00, 1.827907347847365e+06, -1.967202625151166e+06, 2.554379041394590e+06
2984, 2.224470849723247e-01, 8.096993276512121e-02, 3.862638810663170e-05, 4.280798395843857e-03, 2.414923855833539e-03, 2.690412087855285e-02, 2.534239055387782e-03, 1.072675023646583e+02, 1.075086294163886e+02, 5.337911477716406e+05, 2.999359822453992e+04, 1.067832341830475e-03, 1.183433191661342e-01, 6.676093527559905e-02, 7.437684912015579e-01, 7.005942201487830e-02, 5.250943999894388e+04, 4.542176986875799e+03, 4.595228040216311e+03, 2.965426328139991e+03, 2.972092321957923e+03, 2.910238037786669e+00, 1.974311434072137e+00, 3.524808156842616e+06, -2.984719277613365e+06, 2.781062850254585e+06
2989, 2.205371940823299e-01, 7.906156216717318e-02, 4.511505219547370e-05, 4.455978532456144e-03, 2.514506190758543e-03, 2.829925200247658e-02, 2.723970626389890e-03, 1.120806457579029e+02, 1.124125984597526e+02, 5.602168058966642e+05, 3.244131962539765e+04, 1.186026520905166e-03, 1.171429148120833e-01, 6.610368123477560e-02, 7.439570999783356e-01, 7.161027745390033e-02, 5.633044237681140e+04, 4.637673207423685e+03, 4.681297827573908e+03, 2.946480429039303e+03, 2.955207110909781e+03, 2.864274546274735e+00, 2.119259064050033e+00, 2.173953876930391e+06, -1.440427041574328e+06, 1.624198336300643e+06
2990, 2.195936716832384e-01, 7.811879082124745e-02, 4.755905345652055e-05, 4.509736022638045e-03, 2.544336950844679e-03, 2.871961051028483e-02, 2.780372858366087e-03, 1.136004042007040e+02, 1.136870415512018e+02, 5.680913938649775e+05, 3.323557131393912e+04, 1.232048269719657e-03, 1.168276502530315e-01, 6.591270662562332e-02, 7.440002242384330e-01, 7.202737061319241e-02, 5.757781056303312e+04, 4.672255230017208e+03, 4.711219152217936e+03, 2.942892493915725e+03, 2.945136890934086e+03, 2.847424168730416e+00, 2.166577292206585e+00, 1.541173305381461e+06, -1.275183760831334e+06, 1.630451231008516e+06
2991, 2.180849252816243e-01, 7.661124539669796e-02, 4.977815363936939e-05, 4.535014284805519e-03, 2.556929866628992e-03, 2.900531363489831e-02, 2.833188393749745e-03, 1.145322520972190e+02, 1.145009763075213e+02, 5.732637955869266e+05, 3.389632256630444e+04, 1.277010445430047e-03, 1.163414106081032e-01, 6.559556570886593e-02, 7.441033018839174e-01, 7.268271135368361e-02, 5.854204200222638e+04, 4.706024373930446e+03, 4.742011004882504e+03, 2.938214288267622e+03, 2.937411938095648e+03, 2.831832772170557e+00, 2.203154883121155e+00, 1.216740068861131e+06, -1.219434890179738e+06, 1.701651198102465e+06
4188, 2.772000755754640e-01, 1.356793394459619e-01, 1.082537320028415e-05, 2.656499220333111e-03, 1.399283731410692e-03, 1.637313068223339e-02, 1.515331642018121e-03, 6.743157019382846e+01, 6.727811534601403e+01, 3.271148123313344e+05, 1.522604205962251e+04, 4.930693858040843e-04, 1.209970700062603e-01, 6.373396623353429e-02, 7.457562284288655e-01, 6.901966594553592e-02, 2.874106171615957e+04, 4.089507667406781e+03, 4.074707132606927e+03, 3.071343803500767e+03, 3.064354308897612e+03, 3.166272003932834e+00, 1.072671037179636e+00, 8.012523273311576e+05, -6.879209579972788e+05, 6.643723967054368e+05
4685, 2.860415543394000e-01, 1.445137803053158e-01, 1.235426067166958e-05, 2.768929813592458e-03, 1.445203707232414e-03, 1.682323807561303e-02, 1.514973013565274e-03, 6.900536094471336e+01, 6.878986898345281e+01, 3.358370626653893e+05, 1.587862055773304e+04, 5.475039016685134e-04, 1.227106920177414e-01, 6.404710807422322e-02, 7.455556208408597e-01, 6.713907516550718e-02, 2.989989020279478e+04, 4.133496265561885e+03, 4.121166280280534e+03, 3.058111315387104e+03, 3.048561355846513e+03, 3.131691173452115e+00, 1.116630560382652e+00, 4.794843135574672e+05, -4.504544154353103e+05, 5.067600656264779e+05
4686, 2.904622937213857e-01, 1.489310007350103e-01, 1.343134412688938e-05, 2.817411721602249e-03, 1.447147784938685e-03, 1.678857680575740e-02, 1.456022064143609e-03, 6.858557039790233e+01, 6.844219963145370e+01, 3.350078057907324e+05, 1.596228096710025e+04, 5.963498999683487e-04, 1.250927072133822e-01, 6.425316994595308e-02, 7.454105861736307e-01, 6.464718676706577e-02, 3.004662645814695e+04, 4.153341001053828e+03, 4.149800233091523e+03, 3.045190240057800e+03, 3.038824597019970e+03, 3.108807989842505e+00, 1.122196919767384e+00, 1.624211715674358e+05, -2.291978401619461e+05, 5.039440488085406e+05
4689, 3.081452512492900e-01, 1.665998824537504e-01, 2.023647912980350e-05, 3.097279714590733e-03, 1.434819396397560e-03, 1.669928688428318e-02, 1.157256398682675e-03, 6.679695700052191e+01, 6.671959519033088e+01, 3.321294190214414e+05, 1.629610134110344e+04, 9.030562949809244e-04, 1.382166297623653e-01, 6.402905761255950e-02, 7.452084943143338e-01, 5.164276201576035e-02, 3.108194591661229e+04, 4.271693480393133e+03, 4.272979613719883e+03, 2.980825474528936e+03, 2.977373190698532e+03, 2.981971479590021e+00, 1.161471195712300e+00, 2.890740140580626e+05, -4.534350810951618e+04, 3.677482572085698e+04
4692, 3.037245118673154e-01, 1.621826620240668e-01, 1.854883364479612e-05, 3.029620656389215e-03, 1.439981552117697e-03, 1.672137602059319e-02, 1.228747634750348e-03, 6.720793279928691e+01, 6.710704668432737e+01, 3.328055888351904e+05, 1.625635970875710e+04, 8.266604226423301e-04, 1.350202142202764e-01, 6.417523501833408e-02, 7.452166552921190e-01, 5.476123504662823e-02, 3.088223445530357e+04, 4.249853473034463e+03, 4.249769243592391e+03, 2.995236207121987e+03, 2.990740045259292e+03, 3.008458024784080e+00, 1.153895250938281e+00, 2.189575549935106e+05, -1.252468112977105e+05, 1.174784924048556e+05
4706, 2.993037724853487e-01, 1.577654415943912e-01, 1.692041695433206e-05, 2.964090564547943e-03, 1.443676376079836e-03, 1.673872839893010e-02, 1.297344362776733e-03, 6.761267210636960e+01, 6.748016338431265e+01, 3.334049534831060e+05, 1.618606537818277e+04, 7.533323389087387e-04, 1.319675090604983e-01, 6.427549060728491e-02, 7.452431845596866e-01, 5.776048343362140e-02, 3.064732180818402e+04, 4.223933346534564e+03, 4.222768516143381e+03, 3.010257522331353e+03, 3.004357956984802e+03, 3.036845109301580e+00, 1.144983968482912e+00, 8.375304664799788e+04, 1.113237601563274e+03, 9.436449328520799e+04
