"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4654, 3.169867300132315e-01, 1.754343233131097e-01, 9.274664287137789e-05, 4.040414034991285e-03, 9.102091874758002e-04, 1.499039090507003e-02, 2.646930554768368e-04, 6.619348823740566e+01, 6.617157351736969e+01, 3.648572862990928e+05, 1.563355471422567e+04, 4.569148156156800e-03, 1.990503350476282e-01, 4.484130640113427e-02, 7.384991504108422e-01, 1.304005998423833e-02, 3.252452719253421e+04, 4.696729335320939e+03, 4.701220401682059e+03, 3.261011346243195e+03, 3.259931721153327e+03, 3.017951049017655e+00, 1.157310653117030e+00, 4.129491636604478e+05, -5.036020582641291e+04, 2.026341520414180e+04
4655, 3.149034457866525e-01, 1.733526974013891e-01, 8.755688269504594e-05, 4.031219535152719e-03, 9.374125317438348e-04, 1.506015038411918e-02, 2.832507569293686e-04, 6.668303173254418e+01, 6.665961434017362e+01, 3.668310221079342e+05, 1.567108590714865e+04, 4.292090297207457e-03, 1.976127714939893e-01, 4.595251804466129e-02, 7.382575001361993e-01, 1.388512002794269e-02, 3.253073097134661e+04, 4.680588483080433e+03, 4.685800119842236e+03, 3.268841748106501e+03, 3.267693813649656e+03, 3.032895606726667e+00, 1.157534464596842e+00, 4.657396079672367e+05, -1.884553861889403e+05, 1.303713025779811e+05
4656, 3.125659906312512e-01, 1.710171028834206e-01, 8.422434247027605e-05, 4.027516069120479e-03, 9.598337183057916e-04, 1.513106601990962e-02, 2.991085733636258e-04, 6.713272045970290e+01, 6.708687803808989e+01, 3.687570348164406e+05, 1.573360918494017e+04, 4.108154070539894e-03, 1.964474408258078e-01, 4.681716331939272e-02, 7.380378241983543e-01, 1.458941758590534e-02, 3.260467269319608e+04, 4.672752985164582e+03, 4.676924124148195e+03, 3.274487526219346e+03, 3.272251501271816e+03, 3.042157641432939e+00, 1.160202033297690e+00, 3.893141447528569e+05, -1.917320886206481e+05, 1.451825242654514e+05
4912, 3.441667578536226e-01, 1.931032050318336e-01, 1.552226663240744e-06, 5.404995919043074e-05, 9.431972474737519e-06, 1.920882151437878e-04, 2.096527313255421e-06, 1.366222613043330e+00, 1.164322643904263e-01, 4.941982902999027e+03, 1.882866364974964e+02, 5.988092143502590e-03, 2.085108725739343e-01, 3.638612943021498e-02, 7.410270414763215e-01, 8.087864376026556e-03, 1.327325294675093e+02, 1.488360574725908e+03, 4.559886745314326e+03, 5.270536249106741e+03, 4.491657978551255e+02, 6.118141285517145e+00, -1.127638335219254e-02, 2.378407812551743e+05, -3.742599232144301e+05, 8.205777245383983e+05
4913, 3.456975481826024e-01, 1.931032050318335e-01, 1.819730801501067e-06, 6.372542782442101e-05, 1.109249317507985e-05, 2.264146823478499e-04, 2.461192610136978e-06, 1.601908001209619e+00, 1.387965261879830e-01, 5.810692583150347e+03, 2.208531447713227e+02, 5.956301905206974e-03, 2.085846361712562e-01, 3.630769901664752e-02, 7.410954426461850e-01, 8.055920260704350e-03, 1.703304223994426e+02, 1.620492208703046e+03, 4.545209060105682e+03, 5.243329217541717e+03, 4.543056658092776e+02, 5.833745725082624e+00, -9.919977795296624e-03, 2.142797016312985e+05, -3.415628629837022e+05, 7.540423531423121e+05
4920, 3.471696875411233e-01, 1.931032050318336e-01, 1.375952367169264e-06, 4.819077975343547e-05, 8.388374783378634e-06, 1.712200090180059e-04, 1.861027409410034e-06, 1.220505629285051e+00, 8.160008380962672e-02, 4.406292310531507e+03, 1.669852575495707e+02, 5.955571917574783e-03, 2.085854579225312e-01, 3.630762989038609e-02, 7.410962049016163e-01, 8.055135367891630e-03, 1.166906913592311e+02, 1.468052064300466e+03, 4.544675507038395e+03, 5.282747589559405e+03, 3.531918540233733e+02, 6.165912451778884e+00, -1.185511893166466e-02, 1.580007853895672e+05, -2.198259704334869e+05, 5.162785200287940e+05
4921, 3.486437171119391e-01, 1.931032050318335e-01, 1.739969430536833e-06, 6.149820960579000e-05, 1.065402021556104e-05, 2.183924672911301e-04, 2.356277166111468e-06, 1.548995046287930e+00, 1.010120957733451e-01, 5.606004083594426e+03, 2.112787947784607e+02, 5.905389144607606e-03, 2.087225516983860e-01, 3.615933373495683e-02, 7.412156115910622e-01, 7.997113830987432e-03, 1.621669083610186e+02, 1.599661703231704e+03, 4.520633984967184e+03, 5.257229449472249e+03, 3.428311574818487e+02, 5.877434785625844e+00, -1.021448993260077e-02, 1.481036081058767e+05, -2.306356027701634e+05, 5.769918197110810e+05
4922, 3.501787207442439e-01, 1.931032050318335e-01, 1.891885031405219e-06, 6.731759265468480e-05, 1.161926498454980e-05, 2.389657570270164e-04, 2.563429418200995e-06, 1.693442285473862e+00, 1.043738713431648e-01, 6.130188238448422e+03, 2.297751579778569e+02, 5.868895598734487e-03, 2.088287166979860e-01, 3.604460736057705e-02, 7.413056588446154e-01, 7.952121498086941e-03, 1.805967880499263e+02, 1.628206652946429e+03, 4.502567128121320e+03, 5.253298065658032e+03, 3.237825470260178e+02, 5.819838939349950e+00, -9.549601842509811e-03, 1.140909831572705e+05, -2.337560557962402e+05, 7.037883566024542e+05
4926, 3.361145875769782e-01, 1.931032050318335e-01, 7.138563586934057e-06, 2.355453153584522e-04, 4.191217155608417e-05, 8.387444259132917e-04, 9.444059166725769e-06, 5.454901486492899e+00, 2.066495704437580e+00, 2.134785617339327e+04, 8.584156819688585e+02, 6.301784110488095e-03, 2.079347907389472e-01, 3.699924411006331e-02, 7.404271505902420e-01, 8.337030450259356e-03, 8.286099213099964e+02, 2.126530920356517e+03, 4.692718925425318e+03, 4.815480186346960e+03, 1.824261931133085e+03, 4.983291702791907e+00, 1.382853311007287e-02, 6.374833468101768e+06, -4.386429475384621e+06, 4.000861151670136e+06
4927, 3.346696875411197e-01, 1.931032050318336e-01, 7.971414397569282e-05, 2.576356064228880e-03, 4.627452910099527e-04, 9.182653903142848e-03, 1.047809570256042e-04, 4.548083268764623e+01, 3.693810769931365e+01, 2.256213944635603e+05, 9.547333741134611e+03, 6.425321242643162e-03, 2.076659739725754e-01, 3.729936746439858e-02, 7.401635173513896e-01, 8.445819968993072e-03, 1.725514720464571e+04, 4.043792930989517e+03, 4.741977414155742e+03, 3.665961218753626e+03, 2.977378871882670e+03, 3.314478941568133e+00, 6.064427652962161e-01, 2.636919066160971e+07, -1.890671233059173e+07, 1.396006700585779e+07
4928, 3.376482031661205e-01, 1.931032050318335e-01, 2.684316584282271e-06, 8.933374986705122e-05, 1.584979070801133e-05, 3.180140064303461e-04, 3.564376482818160e-06, 2.177604597375047e+00, 5.273259167013505e-01, 8.139911391884998e+03, 3.232914206259528e+02, 6.250646376200763e-03, 2.080207987196903e-01, 3.690750838879204e-02, 7.405211101083377e-01, 8.299936406979229e-03, 2.673361325324142e+02, 1.809708757045399e+03, 4.671701842140391e+03, 5.070726890069810e+03, 1.227920674337061e+03, 5.473011158239674e+00, -6.420337948106094e-03, 2.148260278145595e+06, -2.030390966487073e+06, 2.816652547956761e+06
4953, 3.392555914241013e-01, 1.931032050318335e-01, 3.026724020647912e-06, 1.028564764611676e-04, 1.811229998185767e-05, 3.658814474453115e-04, 4.053554807671084e-06, 2.508310939457072e+00, 5.492344642940075e-01, 9.344927973634723e+03, 3.659345157984632e+02, 6.127833782284547e-03, 2.082407867006574e-01, 3.666973366139290e-02, 7.407549147763408e-01, 8.206731079324360e-03, 3.247247295714164e+02, 1.911099075924039e+03, 4.621258814163419e+03, 5.078266933629669e+03, 1.111967091064787e+03, 5.306562426690498e+00, -4.349950331781758e-03, 1.070217472349146e+06, -1.398268355671323e+06, 2.458831746221100e+06
4954, 3.409196875411215e-01, 1.931032050318336e-01, 2.380807765974817e-06, 8.200500051051619e-05, 1.436798013064994e-05, 2.915597084975556e-04, 3.204066930233563e-06, 2.038978919930265e+00, 2.965722998645199e-01, 7.468236753042836e+03, 2.884283064760406e+02, 6.050067353470151e-03, 2.083896833253294e-01, 3.651166161588892e-02, 7.409064684590723e-01, 8.142119246239241e-03, 2.356368768843513e+02, 1.740576514111705e+03, 4.587795443289529e+03, 5.181417825572740e+03, 7.536443785998938e+02, 5.600228845515777e+00, -7.563940505524351e-03, 5.774895106150510e+05, -8.939792401275545e+05, 1.591642672936029e+06
4955, 3.425749323683925e-01, 1.931032050318335e-01, 2.054999416441466e-06, 7.115590471266726e-05, 1.244391052528538e-05, 2.529378354244578e-04, 2.770689073339975e-06, 1.779749063307047e+00, 2.113368412011375e-01, 6.486151436484754e+03, 2.491141498404673e+02, 6.019976900698393e-03, 2.084462405640561e-01, 3.645356456903372e-02, 7.409636783277690e-01, 8.116539638442851e-03, 1.967015500253960e+02, 1.674933654715920e+03, 4.574289221382479e+03, 5.213650264047751e+03, 6.190964786260075e+02, 5.724488750905569e+00, -8.968596181486193e-03, 4.015820656469425e+05, -6.397742440476880e+05, 1.255021240317357e+06
5008, 3.332982430697650e-01, 1.917328522438485e-01, 1.285533109114102e-04, 4.056438951988603e-03, 7.385586563230642e-04, 1.447835542475976e-02, 1.683348686173226e-04, 6.294670351573577e+01, 6.289767315796749e+01, 3.509562842443651e+05, 1.527175316534849e+04, 6.568815862557796e-03, 2.072758791228845e-01, 3.773886322093713e-02, 7.398148682724448e-01, 8.601573521175684e-03, 3.216934740420651e+04, 4.780034919985024e+03, 4.786576188970067e+03, 3.216450059655268e+03, 3.213944706898721e+03, 2.935425301902814e+00, 1.144496960619501e+00, 1.436389143592106e+07, -5.299791330807246e+06, 2.044187374579332e+06
5009, 3.302489481591422e-01, 1.886859846021472e-01, 1.245333020341055e-04, 4.053693724549155e-03, 7.639379519083339e-04, 1.454759309270304e-02, 1.813530229577870e-04, 6.336044067723206e+01, 6.334135926092326e+01, 3.528507873936192e+05, 1.534770040569548e+04, 6.330771121064190e-03, 2.060734497988873e-01, 3.883552628277453e-02, 7.395409960867724e-01, 9.219256710501590e-03, 3.224956887199618e+04, 4.772699493560978e+03, 4.779922148422554e+03, 3.220989418135463e+03, 3.220019395841477e+03, 2.944567275875167e+00, 1.147391081438699e+00, 2.609711978483529e+05, -2.764640853508328e+05, 3.807973621792323e+05
5010, 3.311352863642042e-01, 1.895716172732277e-01, 1.267744982305354e-04, 4.052405257772012e-03, 7.538039404857030e-04, 1.451216699833716e-02, 1.763329060117470e-04, 6.316283371971023e+01, 6.312089188229835e+01, 3.519189799921941e+05, 1.531913647037738e+04, 6.461004723675763e-03, 2.065289934344778e-01, 3.841727546297986e-02, 7.396059999111381e-01, 8.986726467728651e-03, 3.220982132338325e+04, 4.776690087073668e+03, 4.784544082058594e+03, 3.219065133128636e+03, 3.216927586434151e+03, 2.940210081487636e+00, 1.145957123532888e+00, 2.567700075544557e+05, 1.686931789340332e+04, 1.634390133717229e+05
5011, 3.321393107146923e-01, 1.905748424103981e-01, 1.282649249876593e-04, 4.053982004358996e-03, 7.446667137406310e-04, 1.448898642311830e-02, 1.716105490335865e-04, 6.301378292059317e+01, 6.297058775417405e+01, 3.512739603002794e+05, 1.529425752090356e+04, 6.548301492067532e-03, 2.069676991625970e-01, 3.801742489733621e-02, 7.397053514215228e-01, 8.761223026476509e-03, 3.218975357846936e+04, 4.780047761426540e+03, 4.787112999512273e+03, 3.217038865141349e+03, 3.214833624911102e+03, 2.936553019326640e+00, 1.145233146772678e+00, 6.575774686556463e+05, -2.771191714624596e+05, 2.313281141622824e+05
5018, 3.269824231597351e-01, 1.854220597889618e-01, 1.132472145079698e-04, 4.056854560250790e-03, 8.098578816579017e-04, 1.470420985178433e-02, 2.052215192835910e-04, 6.430784843607347e+01, 6.433043827810997e+01, 3.570148424497893e+05, 1.543800608227984e+04, 5.693850271809563e-03, 2.039707779209900e-01, 4.071808335100768e-02, 7.392991485493449e-01, 1.031813990684788e-02, 3.235876913371342e+04, 4.746465564606416e+03, 4.751585771025406e+03, 3.233273876872765e+03, 3.234409650311241e+03, 2.968871537871415e+00, 1.151330659703787e+00, 3.876602072469174e+05, -2.670045542209714e+05, 2.707797489214999e+05
5020, 3.291942246253742e-01, 1.876321006387485e-01, 1.220909913134481e-04, 4.053852431936659e-03, 7.745096393315879e-04, 1.458150344025033e-02, 1.868022988543729e-04, 6.356177937992196e+01, 6.355629539833679e+01, 3.537524555518511e+05, 1.537026152493889e+04, 6.191616447126814e-03, 2.055835497916818e-01, 3.927780886824123e-02, 7.394736954236331e-01, 9.473329469317157e-03, 3.228069749675981e+04, 4.768102829578533e+03, 4.774178301686564e+03, 3.223416849872213e+03, 3.223138739995201e+03, 2.949422600648122e+00, 1.148514097552510e+00, 4.684920266168326e+05, -2.764885445769572e+05, 2.712025140527703e+05
5021, 3.281049543158103e-01, 1.865436973991293e-01, 1.179683648741602e-04, 4.056038287565813e-03, 7.908622409616902e-04, 1.464038120919571e-02, 1.951689825628146e-04, 6.390986773599732e+01, 6.392510945457548e+01, 3.553070461727834e+05, 1.540439521798624e+04, 5.957872122139773e-03, 2.048460828087064e-01, 3.994169201976223e-02, 7.393975423564761e-01, 9.856810692915479e-03, 3.232476615379012e+04, 4.758538149507981e+03, 4.763859570270328e+03, 3.227702780487905e+03, 3.228472547961645e+03, 2.958188066627950e+00, 1.150103946520618e+00, 4.111118424827125e+05, -3.210146150033204e+05, 3.249121660477126e+05
5022, 3.193929894009500e-01, 1.778386672945456e-01, 9.761866988655701e-05, 4.048201283837248e-03, 8.826885390894115e-04, 1.491880900460254e-02, 2.470049451514159e-04, 6.570752647164430e+01, 6.570274490427390e+01, 3.628626115624266e+05, 1.557979986982303e+04, 4.833966089438520e-03, 2.004623475410164e-01, 4.370973780377060e-02, 7.387625431371495e-01, 1.223140542862480e-02, 3.248062705550308e+04, 4.708427342406005e+03, 4.713699459849762e+03, 3.253762371008835e+03, 3.253525593202399e+03, 3.005451213815338e+00, 1.155726883783857e+00, 4.662201846190115e+05, -1.785209180046286e+05, 9.689732762045610e+04
5024, 3.227434011122178e-01, 1.811864120449392e-01, 9.968745857743993e-05, 4.057392550040600e-03, 8.660380969760721e-04, 1.489041484157923e-02, 2.361589733074418e-04, 6.551831744119293e+01, 6.547786725681897e+01, 3.620169671406731e+05, 1.553852836914306e+04, 4.947344057211834e-03, 2.013625104568739e-01, 4.298021530025496e-02, 7.389897026884139e-01, 1.172022749724537e-02, 3.245254198259200e+04, 4.711086223067060e+03, 4.716525118391165e+03, 3.251579115936658e+03, 3.249571631924813e+03, 3.000310229080501e+00, 1.154713668787172e+00, 1.472084803381426e+05, 1.133501741949824e+04, 7.636285022113091e+04
5964, 4.846696875411197e-01, 1.931032050318336e-01, 2.365976586173028e-06, 9.553512318039588e-05, 1.510151807026222e-05, 3.359986066233955e-04, 3.111206980606220e-06, 2.386065385615493e+00, -1.161990204509989e-03, 8.596215815486485e+03, 2.799517595111697e+02, 5.233159766549483e-03, 2.113083307086600e-01, 3.340212969180108e-02, 7.431748902648058e-01, 6.881489568183613e-03, 2.547666016549310e+02, 1.635532684664096e+03, 4.103190688675957e+03, 5.277592960696444e+03, -2.570135487774253e+00, 5.817811304315634e+00, -6.873804358063135e-03, 1.886025657599552e+03, -4.063927919264705e+03, 3.835190304136188e+04
5966, 4.659196875411250e-01, 1.931032050318336e-01, 2.339919474567216e-06, 9.408485213456780e-05, 1.490919425691465e-05, 3.309864330706170e-04, 3.079982143978649e-06, 2.351311148922945e+00, -1.175637999751001e-03, 8.470156564225923e+03, 2.772891553593761e+02, 5.253519246862844e-03, 2.112365775401808e-01, 3.347368994328533e-02, 7.431211268108183e-01, 6.915086458852804e-03, 2.494243793226051e+02, 1.625426674430043e+03, 4.117735647078553e+03, 5.279095503282048e+03, -2.639508293411490e+00, 5.837663441974054e+00, -7.066533776992508e-03, 1.052612008178100e+03, 3.379279307259886e+02, 7.620826387075121e+04
5970, 4.221696875410363e-01, 1.931032050318336e-01, 2.266580718730204e-06, 8.979012190591182e-05, 1.433672625728544e-05, 3.161452079730150e-04, 2.990292521533548e-06, 2.248333779477127e+00, -1.190876330378870e-03, 8.097026784343666e+03, 2.699958119589435e+02, 5.326502059569499e-03, 2.110082669055674e-01, 3.369154308331734e-02, 7.429464512230930e-01, 7.027236728452749e-03, 2.335317448550383e+02, 1.593101248119584e+03, 4.169498551085513e+03, 5.283621451475912e+03, -2.798579011123524e+00, 5.902048003498257e+00, -7.639886590793787e-03, 1.322506136858927e+04, -3.182198179770003e+03, 1.372358129307153e+04
5972, 4.471696875410653e-01, 1.931032050318336e-01, 2.309029363463286e-06, 9.224189938311848e-05, 1.467474129740102e-05, 3.246402713007910e-04, 3.044265167685106e-06, 2.307125911831634e+00, -5.658516435513805e-04, 8.310427494279740e+03, 2.742632805600907e+02, 5.284905980784044e-03, 2.111232422776741e-01, 3.358754517212807e-02, 7.430365930156717e-01, 6.967713553742067e-03, 2.429417271491415e+02, 1.614040287083494e+03, 4.140140012795368e+03, 5.280549361040948e+03, -1.295121137288526e+00, 5.860043971020986e+00, -7.300406069980531e-03, 4.057008183435178e+03, 5.769282599381887e+03, 3.204862501374385e+04
5973, 3.846696875410293e-01, 1.931032050318336e-01, 2.033594617765871e-06, 7.775649967023213e-05, 1.276554459463042e-05, 2.745691203766251e-04, 2.720278003187475e-06, 1.956239930241435e+00, -3.486445216949577e-03, 7.043839109791366e+03, 2.448535513008912e+02, 5.498504543465966e-03, 2.102407544678133e-01, 3.451592777645417e-02, 7.423896300162914e-01, 7.355183195975057e-03, 1.965986535424284e+02, 1.543740815461025e+03, 4.287453191191056e+03, 5.289350222788829e+03, -9.426773014871104e+00, 6.003779586156602e+00, -8.972308340609976e-03, 1.235667897349850e+04, -6.811419764274034e+04, 4.260747434804429e+05
5974, 3.909196875410275e-01, 1.931032050318336e-01, 2.094322045425269e-06, 8.080268473968504e-05, 1.316745552568054e-05, 2.851061919931077e-04, 2.791410565039482e-06, 2.030528793100401e+00, -4.169216049093403e-03, 7.311350154512059e+03, 2.515728947026519e+02, 5.454502507012370e-03, 2.104444478578015e-01, 3.429363661270843e-02, 7.425373964754204e-01, 7.270016547057335e-03, 2.054559509378873e+02, 1.553795182077214e+03, 4.258290990350700e+03, 5.288357832416344e+03, -1.085840615665125e+01, 5.982773264611868e+00, -8.652766832578387e-03, 6.497519880420003e+03, -4.057250592416161e+04, 3.443776324377733e+05
5977, 3.971696875410292e-01, 1.931032050318336e-01, 2.141619108676449e-06, 8.315775221448611e-05, 1.348291830744243e-05, 2.932616032155329e-04, 2.847445271102555e-06, 2.087865806895208e+00, -3.551069479621593e-03, 7.518152160877207e+03, 2.567867896864372e+02, 5.423312445614133e-03, 2.105838852048894e-01, 3.414336301152152e-02, 7.426387335152579e-01, 7.210705822717156e-03, 2.126157793415278e+02, 1.563317660899913e+03, 4.237220305593500e+03, 5.287190691114465e+03, -8.992523099018459e+00, 5.962913802770562e+00, -8.394464298159744e-03, 6.286493684149566e+03, -4.749093818829257e+04, 4.098411834719877e+05
5979, 4.034196875410310e-01, 1.931032050318336e-01, 2.187783386672633e-06, 8.557740386754426e-05, 1.378793864606577e-05, 3.015993573966165e-04, 2.898933948579477e-06, 2.146496478651752e+00, -2.626179749059563e-03, 7.729369360581697e+03, 2.617279995761599e+02, 5.387946682993615e-03, 2.107550921705277e-01, 3.395613969186140e-02, 7.427614942032931e-01, 7.139327251324244e-03, 2.198788895527611e+02, 1.572131955659191e+03, 4.212833928145246e+03, 5.286267668298977e+03, -6.467603947487035e+00, 5.944767778662366e+00, -8.132435703400463e-03, 3.352859794629279e+03, -2.642857832929129e+04, 2.883179936089375e+05
5982, 4.159196875410346e-01, 1.931032050318336e-01, 2.241586329627666e-06, 8.843447516559497e-05, 1.415783041700228e-05, 3.114607046711926e-04, 2.960765528796773e-06, 2.215613459668834e+00, -1.397081279565331e-03, 7.978768924877937e+03, 2.673971711951127e+02, 5.346589530386739e-03, 2.109322459707155e-01, 3.376899068308854e-02, 7.428902115933576e-01, 7.061962222451719e-03, 2.289722923265448e+02, 1.585434254758903e+03, 4.183715801149717e+03, 5.284639529728477e+03, -3.332291977201714e+00, 5.917589161925668e+00, -7.804376307205502e-03, 5.995210658220857e+02, 2.751021862718210e+03, 1.194623051781957e+05
5985, 4.096696875410328e-01, 1.931032050318336e-01, 2.218869913544828e-06, 8.726663580930970e-05, 1.399762580692304e-05, 3.074113628014513e-04, 2.933065411347468e-06, 2.187425183234900e+00, -2.733531481721226e-03, 7.876606532149181e+03, 2.649655499294680e+02, 5.361822482110878e-03, 2.108768102916935e-01, 3.382477913174837e-02, 7.428489368679994e-01, 7.087651226448035e-03, 2.248748700259227e+02, 1.577531015139125e+03, 4.194456391236075e+03, 5.285837377760920e+03, -6.605484379584662e+00, 5.933847749083564e+00, -7.952197526537518e-03, 1.264333551226812e+03, -5.825102106719685e+03, 1.611833409694166e+05
5995, 3.564111731368044e-01, 1.931032050318335e-01, 1.885996118107527e-06, 6.859193773390582e-05, 1.168024806636972e-05, 2.431420284461024e-04, 2.553594548033984e-06, 1.729107853558278e+00, 5.897166882469617e-02, 6.240783068399212e+03, 2.289139793321965e+02, 5.752552173706703e-03, 2.092150120149073e-01, 3.562639167627270e-02, 7.416172232955464e-01, 7.788820839567058e-03, 1.775944431985254e+02, 1.573997025424657e+03, 4.440988549335178e+03, 5.274021004635444e+03, 1.798718451366805e+02, 5.934048098243456e+00, -9.657916349589518e-03, 3.748807942677943e+04, -9.081379035648362e+04, 3.893737058142776e+05
5998, 3.534196875411142e-01, 1.931032050318336e-01, 1.884053480803185e-06, 6.794542107162107e-05, 1.163389490606694e-05, 2.409903710265650e-04, 2.552894945466849e-06, 1.712342728072926e+00, 7.543502064555281e-02, 6.185337197707703e+03, 2.287942640104644e+02, 5.796969278203985e-03, 2.090585657785618e-01, 3.579586887712612e-02, 7.414936950666712e-01, 7.854900999436929e-03, 1.773014195989398e+02, 1.585292523035467e+03, 4.465277975513290e+03, 5.268639287332257e+03, 2.321030170526430e+02, 5.909422488257408e+00, -9.668487655792746e-03, 5.205269636681595e+04, -1.311513420378530e+05, 5.044892874828773e+05
5999, 3.659196875410600e-01, 1.931032050318336e-01, 1.905234106976963e-06, 7.090588057046031e-05, 1.188173601649268e-05, 2.509172800606411e-04, 2.568992467126576e-06, 1.788320606996326e+00, 1.772501884481128e-02, 6.442075315049843e+03, 2.306259024483909e+02, 5.633801663528363e-03, 2.096695972683597e-01, 3.513444562544286e-02, 7.419656118043368e-01, 7.596543638332281e-03, 1.784404357347125e+02, 1.532839475675654e+03, 4.372144940672042e+03, 5.288086946230472e+03, 5.241310781089057e+01, 6.025115005354108e+00, -9.627395783470185e-03, 2.731346180261539e+04, -1.154152089950768e+05, 5.393355113521625e+05
6007, 3.626550696211522e-01, 1.931032050318335e-01, 1.860646204021165e-06, 6.872220872386314e-05, 1.157943429499085e-05, 2.433309691548519e-04, 2.513074573644803e-06, 1.734111942676435e+00, 2.552334803857833e-02, 6.248278506452192e+03, 2.254619975903295e+02, 5.672592316371566e-03, 2.095148837691846e-01, 3.530247172607957e-02, 7.418483873935648e-01, 7.661664794799482e-03, 1.730850389197070e+02, 1.533076019690887e+03, 4.395062395322539e+03, 5.286824577663028e+03, 7.781358307603854e+01, 6.023880379622693e+00, -9.820600493436429e-03, 4.112572477711049e+04, -1.498263365157338e+05, 6.127618812359109e+05
6013, 3.784196875410311e-01, 1.931032050318336e-01, 1.979088212285726e-06, 7.507571582871771e-05, 1.240053647672589e-05, 2.652714912463873e-04, 2.654174698402041e-06, 1.890560440459575e+00, -4.223120873169153e-04, 6.807456732477605e+03, 2.387169503283521e+02, 5.537754319613759e-03, 2.100719245598506e-01, 3.469836463742353e-02, 7.422652196101204e-01, 7.426736872991610e-03, 1.889733243986430e+02, 1.535759874127547e+03, 4.312666583419008e+03, 5.290041737732509e+03, -1.181685874963269e+00, 6.020486952936738e+00, -9.247404576521807e-03, 1.487513788883260e+04, -6.524094705977388e+04, 3.805426326235679e+05
6015, 3.721696875410329e-01, 1.931032050318336e-01, 1.930317200230499e-06, 7.253573155590024e-05, 1.207014514604277e-05, 2.564953309265133e-04, 2.596659145325932e-06, 1.828119565006695e+00, 5.025507474163398e-03, 6.583823528680974e+03, 2.332789978568040e+02, 5.584953107804533e-03, 2.098663677304571e-01, 3.492234055469941e-02, 7.421134699645870e-01, 7.512868642451830e-03, 1.825221112151066e+02, 1.533946872308523e+03, 4.342323040413877e+03, 5.289266471232418e+03, 1.454021317469081e+01, 6.023611844708420e+00, -9.480142656464496e-03, 1.976322969575813e+04, -7.522120941492204e+04, 3.851002162659458e+05
8325, 8.403891693709094e-03, 2.250620580838079e-03, 9.371088492530050e-19, 6.698272843978026e-14, 3.315000223417098e-18, 4.655057066704272e-03, 1.437949565040618e-03, 3.398966153191640e+01, 9.163685430222952e+00, 1.138260872250230e+05, 3.210847382012566e+02, 1.538007269449396e-16, 1.099337855469585e-11, 5.440664065765699e-16, 7.639999999999996e-01, 2.359999999890063e-01, 5.456398314750519e+03, 3.108586610414975e+03, 1.073194682184054e+03, 5.578471120391493e+03, 1.503967742686987e+03, 5.160006133598007e+00, 1.807835777548676e-01, 1.905174919235265e+06, -4.737227430841473e+06, 1.262374683637780e+07
8326, 3.353493655548137e-01, 1.931032050318336e-01, 1.320276215029499e-05, 4.307269415295492e-04, 7.708728185126870e-05, 1.534652906768212e-03, 1.741863283502249e-05, 9.400447557688169e+00, 4.791976244338292e+00, 3.887302009263721e+04, 1.584350365374979e+03, 6.368643688015867e-03, 2.077706457333440e-01, 3.718475159968049e-02, 7.402736970283303e-01, 8.402261950629276e-03, 1.711730091439688e+03, 2.400574110348521e+03, 4.719685953651428e+03, 4.534513332988984e+03, 2.311515493062577e+03, 4.635997329359269e+00, 4.568853942317621e-02, 1.310522469986963e+07, -5.835667804771927e+06, 4.328178194904712e+06
8327, 6.053779996843893e-03, 1.621244341233217e-03, 6.970831678803513e-19, 5.680032679854039e-14, 2.188939512766810e-18, 5.169486437990762e-03, 1.596857067175947e-03, 3.772851144360354e+01, 1.016478652123941e+01, 1.263705908688032e+05, 3.503019905658186e+02, 1.030221370437687e-16, 8.394537870371407e-12, 3.235040478032163e-16, 7.639999999999997e-01, 2.359999999916053e-01, 6.093776904083187e+03, 3.126231001488843e+03, 1.066864088233094e+03, 5.575908378650554e+03, 1.502256944743103e+03, 5.142823881688495e+00, 2.037780541204041e-01, 5.430018897565150e+06, -1.389028715242301e+07, 3.664132976992331e+07
8329, 3.368727837605751e-01, 1.931032050318335e-01, 3.704933684300247e-06, 1.226621081523969e-04, 2.180033208878984e-05, 4.367316786995167e-04, 4.908408440727074e-06, 2.924686334390593e+00, 9.019700229033721e-01, 1.115293208664324e+04, 4.457922736423118e+02, 6.281598536589812e-03, 2.079697464843140e-01, 3.696177740681431e-02, 7.404648254370680e-01, 8.322052135213764e-03, 3.936990262302837e+02, 1.940524184027100e+03, 4.684435723613618e+03, 4.958713694645264e+03, 1.529261805663819e+03, 5.256875437403433e+00, -1.861589629216609e-03, 3.314198029437795e+06, -2.778960904847514e+06, 3.230355847775256e+06
