"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5406, 3.392559795062182e-01, 1.931032050318335e-01, 1.079637331890577e-07, 5.696728105406202e-05, 3.134651842633343e-05, 5.202563873327215e-04, 7.111441844882177e-05, 2.806409025729318e+00, 5.903453540217916e-01, 8.152660411319404e+03, 4.566727913438322e+02, 1.588186427937130e-04, 8.380097643354839e-02, 4.611188744335641e-02, 7.653163789386029e-01, 1.046119385416987e-01, 3.696380217945384e+02, 1.749798096689504e+03, 3.867475870590360e+03, 4.128331425978610e+03, 8.684198400321477e+02, 4.794583528266642e+00, -6.065190495450875e-03, 1.180322963416612e+06, -1.663791033471736e+06, 2.682807948931808e+06
5407, 3.409196875411215e-01, 1.931032050318336e-01, 8.827174469648579e-08, 4.983422068262605e-05, 2.742246716522078e-05, 4.546352870954474e-04, 6.207849757049198e-05, 2.498972266455396e+00, 3.434975216884840e-01, 7.143708919056631e+03, 3.939850555453247e+02, 1.485909357443573e-04, 8.388769825251916e-02, 4.616120447726110e-02, 7.653035856966187e-01, 1.044989206378567e-01, 3.037774705864269e+02, 1.645457370575390e+03, 3.835127047414201e+03, 4.206608000652643e+03, 5.782214722169357e+02, 4.976276861834164e+00, -8.892963363190235e-03, 5.234477156775073e+05, -1.023097801808754e+06, 2.220152289000308e+06
5408, 3.425718000511774e-01, 1.931032050318336e-01, 7.546487121073287e-08, 4.459222301557630e-05, 2.453826808397906e-05, 4.065059087664654e-04, 5.546439520390545e-05, 2.253634168005818e+00, 2.210446754794378e-01, 6.398116030818512e+03, 3.491703628049253e+02, 1.420712424517911e-04, 8.394995480505445e-02, 4.619609333952219e-02, 7.652938194404866e-01, 1.044180611724850e-01, 2.610367964847826e+02, 1.581261289734441e+03, 3.813011738057880e+03, 4.242723814982916e+03, 4.161418575143649e+02, 5.096370802524235e+00, -1.072806671954713e-02, 2.933935915495674e+05, -5.606921914096171e+05, 1.360852575930174e+06
5473, 3.333080910575866e-01, 1.917426923925743e-01, 4.757815006350894e-06, 1.830213054630304e-03, 1.006024149743403e-03, 1.681642067241617e-02, 2.313086996784997e-03, 5.610110914701760e+01, 5.605469111394552e+01, 2.481091700328396e+05, 1.559193790028343e+04, 2.165546721342740e-04, 8.330319431341572e-02, 4.578976475883120e-02, 7.654090081951653e-01, 1.052814780604534e-01, 2.732658666335263e+04, 4.003962050347852e+03, 4.009411778316421e+03, 2.553474080325670e+03, 2.551361336992937e+03, 2.712606186035846e+00, 1.151351906193729e+00, 7.283687098039694e+06, -1.724158412196337e+06, 1.189144565293987e+06
5474, 3.302489481591422e-01, 1.886859846021472e-01, 4.521999985084082e-06, 1.790143054765863e-03, 9.813724520458444e-04, 1.686504738283062e-02, 2.376283877824300e-03, 5.640892923991740e+01, 5.634097527298459e+01, 2.487100198778831e+05, 1.564252810699538e+04, 2.053833059184146e-04, 8.130594866595652e-02, 4.457264909404651e-02, 7.659883231715785e-01, 1.079276957625001e-01, 2.731327885501380e+04, 4.000219013200444e+03, 4.005484964914330e+03, 2.562019550824200e+03, 2.558933170809833e+03, 2.725272771100819e+00, 1.150780525319148e+00, 9.336728152683358e+04, -2.204630128857699e+04, 1.335992788374896e+05
5475, 3.311420873761488e-01, 1.895784128714994e-01, 4.628037462743921e-06, 1.805781219078039e-03, 9.903134701048915e-04, 1.683906301080441e-02, 2.350003981381937e-03, 5.625848740449590e+01, 5.618840055537227e+01, 2.483579000890835e+05, 1.562419987212509e+04, 2.104630158777952e-04, 8.211907626981857e-02, 4.503514962022526e-02, 7.657673504891893e-01, 1.068679606048892e-01, 2.731965070016391e+04, 4.003423389433688e+03, 4.008499694123750e+03, 2.558391331787780e+03, 2.555204086706323e+03, 2.719116647406720e+00, 1.151054105337876e+00, 1.606925577248897e+05, -1.353401538257042e+05, 1.785487056983483e+05
5476, 3.321501035354491e-01, 1.905856266399628e-01, 4.682594379888896e-06, 1.816155638699370e-03, 9.969405840863177e-04, 1.683072021442771e-02, 2.334690007155768e-03, 5.619210415387445e+01, 5.613846050231682e+01, 2.482692011967658e+05, 1.561258573958539e+04, 2.130079658431285e-04, 8.261565851515408e-02, 4.535013470197809e-02, 7.656177720512134e-01, 1.062034267658112e-01, 2.732559940059326e+04, 4.003822967845727e+03, 4.009029508902865e+03, 2.556139787308678e+03, 2.553699574859834e+03, 2.716282451962035e+00, 1.151309517316121e+00, 2.196298505860213e+05, 1.728697294341117e+04, 1.859038463555299e+05
5485, 3.269862779173781e-01, 1.854259114781796e-01, 4.116913112399868e-06, 1.733783648593739e-03, 9.503923800292570e-04, 1.699607672422591e-02, 2.480601273246870e-03, 5.711150955544250e+01, 5.702520513411014e+01, 2.505400462416033e+05, 1.572724962117033e+04, 1.857396124583838e-04, 7.822178758316371e-02, 4.287812434475534e-02, 7.667989626894173e-01, 1.119153857702052e-01, 2.733368424718029e+04, 3.986926803216467e+03, 3.991527533637399e+03, 2.576656189267385e+03, 2.572762458859660e+03, 2.749405368399119e+00, 1.151656646354662e+00, 3.243527082595577e+04, -6.588595938379242e+03, 1.654842238547618e+05
5487, 3.291976583813236e-01, 1.876355316613943e-01, 4.362724414995944e-06, 1.768608475591744e-03, 9.697910479231824e-04, 1.691004006895934e-02, 2.414664631041205e-03, 5.665228318443415e+01, 5.659530620763856e+01, 2.493400936267815e+05, 1.566951987663578e+04, 1.976993746173976e-04, 8.014551374495694e-02, 4.394664100829802e-02, 7.662882246004767e-01, 1.094219212716509e-01, 2.731126675972704e+04, 3.994757033778195e+03, 4.000043060595975e+03, 2.567230906841672e+03, 2.564648962256458e+03, 2.734608020593344e+00, 1.150694134477365e+00, 3.819900244222635e+04, -5.316259171737958e+04, 2.306468137599239e+05
5488, 3.193859740674581e-01, 1.778316575453286e-01, 3.464594924496983e-06, 1.629535711654656e-03, 8.861374515369932e-04, 1.714184954245153e-02, 2.650269045540804e-03, 5.799138365983619e+01, 5.797233923010326e+01, 2.524741267715755e+05, 1.580024415495033e+04, 1.552846182550933e-04, 7.303648375403471e-02, 3.971705751530002e-02, 7.683049881429650e-01, 1.187861859694451e-01, 2.723352769766077e+04, 3.963654311422198e+03, 3.968779608759192e+03, 2.599198483502298e+03, 2.598344904060715e+03, 2.790792119059108e+00, 1.147356348709677e+00, 1.628729534439060e+05, -1.847325079435105e+05, 2.187197423748000e+05
5489, 3.214074693951982e-01, 1.798515437427853e-01, 3.470356019132677e-06, 1.637225546395220e-03, 8.932962076123486e-04, 1.715615196030719e-02, 2.643539024314589e-03, 5.807843313050250e+01, 5.799822855097290e+01, 2.527476408386687e+05, 1.579112077758169e+04, 1.553866419804368e-04, 7.330745849024456e-02, 3.999771125195187e-02, 7.681738783343839e-01, 1.183655652814392e-01, 2.724116916632876e+04, 3.959879426001269e+03, 3.965535053345269e+03, 2.600486130494932e+03, 2.596894936906768e+03, 2.791641518094175e+00, 1.147684440979976e+00, 2.736745777782575e+05, -3.114350753840556e+05, 3.881733531510409e+05
5493, 3.249110235026755e-01, 1.833523089865255e-01, 3.788501148771400e-06, 1.687974940146714e-03, 9.249056777470458e-04, 1.709662393727504e-02, 2.563903719901178e-03, 5.765963483139966e+01, 5.758159495177522e+01, 2.519534074989499e+05, 1.577733545861272e+04, 1.700618433651259e-04, 7.577142479383463e-02, 4.151804587614888e-02, 7.674495184028696e-01, 1.150909490837817e-01, 2.732725521965168e+04, 3.974149169339194e+03, 3.978249268051556e+03, 2.588280536847087e+03, 2.584777408495330e+03, 2.770009037616074e+00, 1.151380611167014e+00, 1.116127744968284e+05, -6.045015771041113e+04, 1.191517841747230e+05
6305, 4.846696875411197e-01, 1.931032050318336e-01, 3.675828092595806e-08, 6.902499295258536e-05, 3.784931941136421e-05, 6.118754553414444e-04, 8.118817527691642e-05, 3.410526319402417e+00, -3.019019676011302e-03, 9.607514429899218e+03, 4.024370483880691e+02, 4.594930423163786e-05, 8.628396978502983e-02, 4.731314546772107e-02, 7.648685069355752e-01, 1.014884285074422e-01, 4.214612518801836e+02, 1.692057445161038e+03, 3.220937159323550e+03, 4.263292719153332e+03, -3.773893938450780e+00, 4.921286922009342e+00, -3.840120688614013e-03, 2.144405257656077e+03, -2.538779997223322e+03, 4.009023668057926e+04
6308, 4.747819922286224e-01, 1.931032050318335e-01, 3.733360500764485e-08, 6.849215793582176e-05, 3.756122686716229e-05, 6.074876972243629e-04, 8.065084347502630e-05, 3.386352031377020e+00, -3.202592601880937e-03, 9.539420655248348e+03, 4.017920754692599e+02, 4.700608115294490e-05, 8.623726354881309e-02, 4.729267580670175e-02, 7.648770052958093e-01, 1.015460492675229e-01, 4.175266241688717e+02, 1.688451092585425e+03, 3.232007260379676e+03, 4.263695894536644e+03, -4.032327649928523e+00, 4.927121462362785e+00, -4.009056922559972e-03, 3.853261395575460e+03, -5.879395634162825e+03, 6.043259978816409e+04
6309, 4.534196875410852e-01, 1.931032050318336e-01, 4.052984359122835e-08, 6.576024251145170e-05, 3.608105057093396e-05, 5.848201418752502e-04, 7.785093073494530e-05, 3.261553700690325e+00, -1.438426179146493e-03, 9.187898597620971e+03, 3.985141831779869e+02, 5.301117009413093e-05, 8.601137069180123e-02, 4.719235357238524e-02, 7.649178301327633e-01, 1.018254344329562e-01, 3.970075058574047e+02, 1.668094949126938e+03, 3.292009590904574e+03, 4.265962132552037e+03, -1.881395240989494e+00, 4.960286540804055e+00, -4.890060876622748e-03, 1.198761427673071e+03, 2.579515998233987e+03, 4.669665855806368e+04
6312, 4.659196875411250e-01, 1.931032050318336e-01, 3.895529213803741e-08, 6.717133989581948e-05, 3.684828217234840e-05, 5.967086974576709e-04, 7.934485956389314e-05, 3.326713639077423e+00, -3.657123450389271e-03, 9.371895475505853e+03, 4.006964547997351e+02, 4.993550339901333e-05, 8.610472384081476e-02, 4.723459685900864e-02, 7.649011868408884e-01, 1.017095569558893e-01, 4.080708314565749e+02, 1.680256331380602e+03, 3.262293111382163e+03, 4.264404426567958e+03, -4.687945859587265e+00, 4.940272251575438e+00, -4.415048575898995e-03, 3.043192638705692e+03, -9.109715967698199e+03, 6.630387662884168e+04
6315, 4.346696875410363e-01, 1.931032050318336e-01, 4.253749687634019e-08, 6.467660018025344e-05, 3.548778774794173e-05, 5.754841623398409e-04, 7.664973146629197e-05, 3.211586431972672e+00, -1.155677534409233e-03, 9.045501472710934e+03, 3.981489192441971e+02, 5.654019533302479e-05, 8.596715547927415e-02, 4.716982894030087e-02, 7.649248154950727e-01, 1.018816598900192e-01, 3.863065189232021e+02, 1.649535116567938e+03, 3.323270336602226e+03, 4.268791948912862e+03, -1.536109041099467e+00, 4.991526002539144e+00, -5.349515891126858e-03, 1.527999634144168e+04, -3.928848860402764e+03, 1.558730873839581e+04
6318, 3.846696875410293e-01, 1.931032050318336e-01, 5.149874981290956e-08, 5.697790601882684e-05, 3.129865488457284e-05, 5.106347163749763e-04, 6.850389918400902e-05, 2.853931767912706e+00, -3.477608355961753e-03, 8.037646236193706e+03, 3.816461825968522e+02, 7.715553708585873e-05, 8.536442062925866e-02, 4.689171167178123e-02, 7.650340239273183e-01, 1.026326882345558e-01, 3.301271990546722e+02, 1.589666016222938e+03, 3.487975432760506e+03, 4.275766677048553e+03, -5.210160274827454e+00, 5.094483182001198e+00, -7.761617726568438e-03, 1.618002167541897e+04, -8.479023367399076e+04, 4.798684094654383e+05
6322, 3.939569495039190e-01, 1.931032050318336e-01, 4.913283293067064e-08, 5.957381301880256e-05, 3.270997379857344e-05, 5.324403849783865e-04, 7.123479297098907e-05, 2.974960441082882e+00, -4.409642315159019e-03, 8.378141064709856e+03, 3.891066634733603e+02, 7.059232945725009e-05, 8.559356309826610e-02, 4.699654201061750e-02, 7.649916528480194e-01, 1.023476497136398e-01, 3.474452246143723e+02, 1.604153204312196e+03, 3.439067896485744e+03, 4.274318720346222e+03, -6.335619269900046e+00, 5.069131904744448e+00, -7.018055124946825e-03, 4.903246866253491e+03, -2.458895568455513e+04, 2.126087168356324e+05
6326, 4.034196875410310e-01, 1.931032050318336e-01, 4.794171884688874e-08, 6.057602575935028e-05, 3.325603912112083e-05, 5.409271122425949e-04, 7.230699751098193e-05, 3.021768410699953e+00, -3.011104033396778e-03, 8.510041453322350e+03, 3.913889245561450e+02, 6.779912568307825e-05, 8.566654852230243e-02, 4.703065368380223e-02, 7.649785228904097e-01, 1.022564757778024e-01, 3.547767289873340e+02, 1.612182110825977e+03, 3.417601136292851e+03, 4.273381538874411e+03, -4.258299988306336e+00, 5.055200040759109e+00, -6.703271407451608e-03, 9.721452194165405e+02, -1.107150035691492e+04, 2.162165254069977e+05
6328, 4.159196875410346e-01, 1.931032050318336e-01, 4.527155867592515e-08, 6.263923140767889e-05, 3.437703526028302e-05, 5.581771315965794e-04, 7.445565578238120e-05, 3.117181373246343e+00, -2.944790120374091e-03, 8.778349585504824e+03, 3.950183621338645e+02, 6.204181269787556e-05, 8.584311157372977e-02, 4.711155624206388e-02, 7.649465152868348e-01, 1.020367750846738e-01, 3.695480106003911e+02, 1.627109369679115e+03, 3.370549548201999e+03, 4.271900251737996e+03, -4.035648924541258e+00, 5.029772987821132e+00, -6.069055194545149e-03, 1.429638119027516e+03, -1.217981261786791e+04, 1.516785443467156e+05
6331, 4.096696875410328e-01, 1.931032050318336e-01, 4.671870973566484e-08, 6.148181427941981e-05, 3.374804645925986e-05, 5.484834972286696e-04, 7.324581678405690e-05, 3.063584589551259e+00, -3.087857003834732e-03, 8.627600320300895e+03, 3.929385724597373e+02, 6.515805541031687e-05, 8.574799013524680e-02, 4.706801822276629e-02, 7.649637223775408e-01, 1.021551112090356e-01, 3.612272736958519e+02, 1.618742806882541e+03, 3.396432228377532e+03, 4.272746734008944e+03, -4.306599195341311e+00, 5.043992128455896e+00, -6.426312363315333e-03, 2.099312922853702e+03, -9.866707819524645e+03, 1.243617803662964e+05
6344, 3.534196875411142e-01, 1.931032050318336e-01, 6.298381553082007e-08, 4.644800668428834e-05, 2.555358825916586e-05, 4.213298647109132e-04, 5.720420701284713e-05, 2.349645838236540e+00, 7.724655287564865e-02, 6.632876779162400e+03, 3.458561808787846e+02, 1.143915181695380e-04, 8.435910012413647e-02, 4.641055374320547e-02, 7.652213901024023e-01, 1.038945645120861e-01, 2.697671011907247e+02, 1.576004122589422e+03, 3.702595451404895e+03, 4.267438425750688e+03, 1.402955724790128e+02, 5.111843746382125e+00, -1.035322444565617e-02, 8.167716734495985e+04, -1.736977724039093e+05, 5.155983469080160e+05
6345, 3.517699504624201e-01, 1.931032050318335e-01, 6.027193978018831e-08, 4.232403784564393e-05, 2.328733608318643e-05, 3.844361663776343e-04, 5.226430000759848e-05, 2.147867038139144e+00, 8.018058408138747e-02, 6.058212336104685e+03, 3.189030391367912e+02, 1.199746926830475e-04, 8.424838245053309e-02, 4.635475480259060e-02, 7.652418535991160e-01, 1.040350344550772e-01, 2.398339509116612e+02, 1.535771207508244e+03, 3.727740394587970e+03, 4.275450379805019e+03, 1.596039710915981e+02, 5.189180738423037e+00, -1.163842702371591e-02, 8.654903926414993e+04, -1.910584326614427e+05, 5.579156177064442e+05
6346, 3.659196875410600e-01, 1.931032050318336e-01, 5.778599226527795e-08, 5.246104056790088e-05, 2.884160865660869e-05, 4.729265347546149e-04, 6.381651403275356e-05, 2.641394290507341e+00, 2.003967815146898e-02, 7.445162632603487e+03, 3.704952133196646e+02, 9.348918710332102e-05, 8.487420298629027e-02, 4.666145621728181e-02, 7.651251723917556e-01, 1.032456792175690e-01, 3.037634273230813e+02, 1.580154412179113e+03, 3.593554590049556e+03, 4.273385216009614e+03, 3.242123474478693e+01, 5.108332279833861e+00, -8.893566321385009e-03, 2.486212974141262e+04, -6.778119447860774e+04, 3.589352608688816e+05
6353, 3.626558325606054e-01, 1.931032050318335e-01, 5.960444966348440e-08, 5.156154822608715e-05, 2.835269418624768e-05, 4.655285244311629e-04, 6.291316514071093e-05, 2.598467722787539e+00, 2.879126028727102e-02, 7.327510584381741e+03, 3.687843151920433e+02, 9.796667917595615e-05, 8.474725765273304e-02, 4.660087142486918e-02, 7.651489755830070e-01, 1.034049286602149e-01, 2.999613965156066e+02, 1.585384155502298e+03, 3.619149500835375e+03, 4.270876674218465e+03, 4.732170459687185e+01, 5.097392581298183e+00, -9.056809406395238e-03, 3.667455288352842e+04, -9.885203159364597e+04, 3.933549981350352e+05
6354, 3.596696875410871e-01, 1.931032050318336e-01, 5.953344023187419e-08, 4.846892903537474e-05, 2.665802221975847e-05, 4.384257071882395e-04, 5.935994836602563e-05, 2.449371586336125e+00, 3.355322328025650e-02, 6.904676281024419e+03, 3.520905759557698e+02, 1.039028532974342e-04, 8.459212172909138e-02, 4.652586111454600e-02, 7.651780538530686e-01, 1.036000604499966e-01, 2.784554502998748e+02, 1.562951482803131e+03, 3.650877963202529e+03, 4.274852849335733e+03, 5.855995592671952e+01, 5.139182640476829e+00, -9.980183567230055e-03, 4.610165798554963e+04, -1.163825791859008e+05, 3.922632538884669e+05
6359, 3.784196875410311e-01, 1.931032050318336e-01, 5.292495126757887e-08, 5.555592141945225e-05, 3.052567156124817e-05, 4.987267798338820e-04, 6.701791219126016e-05, 2.787435882079635e+00, -9.760461324530545e-04, 7.851159498554185e+03, 3.775627293578334e+02, 8.118827914616423e-05, 8.522425714897011e-02, 4.682718990724766e-02, 7.650601096278178e-01, 1.028072550368182e-01, 3.211998695530681e+02, 1.583840953314323e+03, 3.516340423736818e+03, 4.276000583394938e+03, -1.497280658049016e+00, 5.104475326549940e+00, -8.144919409942386e-03, 1.794189682875798e+04, -1.086844253228370e+05, 6.800834743060247e+05
6362, 3.721696875410329e-01, 1.931032050318336e-01, 5.438329292676516e-08, 5.445090914335819e-05, 2.992360797295920e-05, 4.894209999895865e-04, 6.584968843184152e-05, 2.735584258101020e+00, 3.390128927656646e-03, 7.705710405658024e+03, 3.746908459282439e+02, 8.501380003412876e-05, 8.511949998731559e-02, 4.677759450753680e-02, 7.650794349957535e-01, 1.029384567093600e-01, 3.139577287171546e+02, 1.577737910470878e+03, 3.541384581893963e+03, 4.276357693306453e+03, 5.299564024816045e+00, 5.115033924944069e+00, -8.455866235993566e-03, 6.092235683292560e+04, -3.028088243232629e+05, 1.507625437158135e+06
6363, 3.689088843183908e-01, 1.931032050318335e-01, 5.616467533328498e-08, 5.369182896922285e-05, 2.951184998802924e-05, 4.832442841335889e-04, 6.510506579491004e-05, 2.700016622100655e+00, 1.202589107802756e-02, 7.607953659684899e+03, 3.740387640802722e+02, 8.892314409899920e-05, 8.500799151846132e-02, 4.672485817003087e-02, 7.651001427148372e-01, 1.030780844525715e-01, 3.102882954791686e+02, 1.579412380310536e+03, 3.566100911546103e+03, 4.274821597953086e+03, 1.904008238104360e+01, 5.110814258603384e+00, -8.613416143487807e-03, 2.269410866552172e+04, -7.773513414915382e+04, 3.984534573262366e+05
9000, 1.965544845493346e-01, 5.509794310827401e-02, 1.918079350641669e-06, 9.006619288096225e-05, 1.866514081340409e-05, 2.526079782074304e-02, 6.739643866702678e-03, 7.907778501216744e+01, 7.885052673822898e+01, 3.472187291504166e+05, 2.312920479418208e+04, 5.973261215693651e-05, 2.804831283966736e-03, 5.812677231985693e-04, 7.866689344715850e-01, 2.098852339090926e-01, 5.534569101648205e+04, 5.949997242129078e+03, 3.793937581375326e+03, 2.462631517711304e+03, 2.455554266015705e+03, 2.238122934706500e+00, 2.354373466365228e+00, 2.276600222983331e+06, -2.970258173590568e+06, 4.434327039615237e+06
9001, 2.010151798531311e-01, 5.955508765447041e-02, 6.694678502980140e-06, 5.183782157957072e-04, 1.503208826754434e-04, 2.694664689882079e-02, 6.715329878880349e-03, 8.550926801971147e+01, 8.513190489715623e+01, 3.767086119300096e+05, 3.341095205250634e+04, 1.949677099567140e-04, 1.509661943887915e-02, 4.377763359488695e-03, 7.847615138705436e-01, 1.955691356211319e-01, 5.376581898048316e+04, 5.345712046092663e+03, 4.698083598601388e+03, 2.490268376361416e+03, 2.479278509739149e+03, 2.369673245726705e+00, 2.286540458655029e+00, 3.569983055859676e+06, -3.398659946313888e+06, 3.385223309790666e+06
9003, 2.183099572705322e-01, 7.683609825791607e-02, 1.014093090223502e-05, 2.028938412129088e-03, 8.669410552729132e-04, 2.908278874788746e-02, 5.492275354920462e-03, 9.432728498091122e+01, 9.422707846459991e+01, 4.182494091532216e+05, 3.380048501554869e+04, 2.705612987781640e-04, 5.413232939054591e-02, 2.313009526837968e-02, 7.759324239143748e-01, 1.465345901279216e-01, 5.163655648393482e+04, 4.545639921500487e+03, 4.602858116605890e+03, 2.516663704811218e+03, 2.513990182482686e+03, 2.547298072888778e+00, 2.195118953587321e+00, 6.523477852622973e+05, -4.435920541532579e+05, 6.814390370309385e+05
9005, 3.384267747156269e-01, 1.931032050318336e-01, 1.281153220134258e-07, 6.499672575098982e-05, 3.576362212563093e-05, 5.939036792418939e-04, 8.122574522646941e-05, 3.159158649052511e+00, 8.117465384843063e-01, 9.292655645689760e+03, 5.251048462345510e+02, 1.650932588662213e-04, 8.375673651852859e-02, 4.608607957884821e-02, 7.653221513068371e-01, 1.046699393369200e-01, 4.359826621824236e+02, 1.808000993765541e+03, 3.885888934816363e+03, 4.070986892518849e+03, 1.046041014498677e+03, 4.699592242333051e+00, -3.216632890520279e-03, 1.320394311647341e+06, -1.876115419188597e+06, 3.228863649102152e+06
9007, 3.368914968133345e-01, 1.931032050318335e-01, 2.103074624232021e-07, 9.809891661258783e-05, 5.397319171335535e-05, 8.973280522715404e-04, 1.228581219623134e-04, 4.551733380410957e+00, 1.735350208312182e+00, 1.397261917626290e+04, 8.054208729913759e+02, 1.793715108557548e-04, 8.366869479269266e-02, 4.603380608458985e-02, 7.653322740650431e-01, 1.047858535468187e-01, 7.261693709436107e+02, 1.993259938792525e+03, 3.924615211868485e+03, 3.882179377039597e+03, 1.480082471360102e+03, 4.424412477854673e+00, 9.242754201770030e-03, 3.638541153089615e+06, -2.512062606847802e+06, 2.874680493707637e+06
9008, 5.318051224353029e-02, 1.424211064552351e-02, 1.045454228839541e-22, 3.435814703789409e-16, 1.043882974566244e-21, 5.743440156343018e-03, 1.554450766582963e-03, 3.228715155086498e+01, 8.647390852060887e+00, 8.666705019931607e+04, 2.631431081882872e+02, 1.432542963276207e-20, 4.707955682094119e-14, 1.430389938121554e-19, 7.870000000000000e-01, 2.129999999999529e-01, 4.823806297435506e+03, 2.287711079257645e+03, 9.564023079916669e+02, 4.424175681967909e+03, 1.184916429059676e+03, 4.761186702423083e+00, 1.851779128062974e-01, 5.746593125413354e+04, -1.327131585443614e+05, 3.154927197903621e+05
9009, 1.941271117060175e-01, 5.267250247775893e-02, 4.058707708797041e-08, 1.766660095802627e-06, 2.208914903731482e-07, 2.360364481170814e-02, 6.386434431899564e-03, 7.335730475408432e+01, 7.425510385235799e+01, 3.204888267960732e+05, 9.100377256358774e+03, 1.353258594691561e-06, 5.890416679579312e-05, 7.364987313419742e-06, 7.869952088015264e-01, 2.129371687857698e-01, 5.551070807313596e+04, 6.405526894348087e+03, 2.267568896747603e+03, 2.445886973499153e+03, 2.475821485496945e+03, 2.162008504038785e+00, 2.361458599224891e+00, 1.126698266020066e+08, -6.045064232161946e+07, 3.452573665242565e+07
9010, 3.563112280684454e-01, 1.931032050318335e-01, 6.183719927112563e-08, 4.786631875500987e-05, 2.633057940077315e-05, 4.336073781817142e-04, 5.879233681958773e-05, 2.419387263990427e+00, 5.891207304587607e-02, 6.826283233623752e+03, 3.521698234301739e+02, 1.091260515611086e-04, 8.447119905281224e-02, 4.646640208791480e-02, 7.652005858361952e-01, 1.037526869715167e-01, 2.776961916314180e+02, 1.576208101947331e+03, 3.677370541157706e+03, 4.269568842516934e+03, 1.039639892581287e+02, 5.112538569850854e+00, -1.001278291574558e-02, 6.390304238940003e+04, -1.312612433789661e+05, 4.103691848884655e+05
9011, 3.353829780590987e-01, 1.931032050318336e-01, 5.434465131910120e-07, 2.318591825231648e-04, 1.275606089743702e-04, 2.123909948850899e-03, 2.912196475384437e-04, 9.779488890917195e+00, 5.575566522578161e+00, 3.274592786454426e+04, 1.935390348534144e+03, 1.958300300640201e-04, 8.355006349662862e-02, 4.596624927034083e-02, 7.653473507346845e-01, 1.049405064682821e-01, 2.044345511513990e+03, 2.371047567307588e+03, 3.963892552282561e+03, 3.524022248802126e+03, 2.009145947646653e+03, 3.960946596047330e+00, 6.583964956372719e-02, 7.229126421945359e+06, -1.614947699441251e+06, 1.878880998706614e+06
9012, 3.400623458090238e-01, 1.931032050318335e-01, 9.132221050568883e-08, 4.965210740680048e-05, 2.732197741818394e-05, 4.532623673076900e-04, 6.193074444902835e-05, 2.478467756723430e+00, 4.107097425476043e-01, 7.119549028239463e+03, 3.956124047615756e+02, 1.541931565491401e-04, 8.383519330047952e-02, 4.613184369876451e-02, 7.653116889429079e-01, 1.045670809012990e-01, 3.053686259242430e+02, 1.659167787588171e+03, 3.853091834741213e+03, 4.184773503600698e+03, 6.934636303504149e+02, 4.950749380866426e+00, -8.824645898333053e-03, 6.657858090561200e+05, -1.120362164994510e+06, 2.097621153742544e+06
9014, 1.946971450273039e-01, 5.324208204688112e-02, 1.870465994695883e-07, 8.206326640976918e-06, 1.077701278240889e-06, 2.416096085178640e-02, 6.530522284680491e-03, 7.520006314951570e+01, 7.487152835892709e+01, 3.285412309121350e+05, 1.343402618723990e+04, 6.092533742897746e-06, 2.672987485854914e-04, 3.510318509433365e-05, 7.869775214719873e-01, 2.127139840605900e-01, 5.634484448899247e+04, 6.350441088176789e+03, 2.781546249276618e+03, 2.449437324739803e+03, 2.438736198373149e+03, 2.156280871526254e+00, 2.397272880786232e+00, 1.248073319978959e+07, -6.177032794024666e+06, 3.755386534360873e+06
9019, 1.930083384625647e-01, 5.165788151367799e-02, 9.967970722359879e-22, 3.507179099854575e-15, 2.468888182126474e-20, 5.777604491064396e-03, 1.563697276485332e-03, 3.251034566658933e+01, 8.667003117819068e+00, 8.723773602230250e+04, 3.575709710597595e+02, 1.357793350276906e-19, 4.777325889742677e-13, 3.363011438977156e-18, 7.869999999999999e-01, 2.129999999995222e-01, 4.797345566069673e+03, 2.261708394537633e+03, 1.051297974990405e+03, 4.428417015940842e+03, 1.180581236440260e+03, 4.791591915858458e+00, 1.840418011758253e-01, 9.241321478163390e+07, -5.328971203887183e+07, 3.160065926364410e+07
9020, 1.925767801031320e-01, 5.156194372262790e-02, 9.433492926730080e-22, 3.312445181845981e-15, 2.329506568963257e-20, 5.474584082089270e-03, 1.481685399596452e-03, 3.089145040577343e+01, 8.186517457969458e+00, 8.276276972220978e+04, 3.386583914637596e+02, 1.356113783625237e-19, 4.761812621787181e-13, 3.348787126627584e-18, 7.870000000000000e-01, 2.129999999995238e-01, 4.445309930308257e+03, 2.211741317058687e+03, 1.051137060172861e+03, 4.440807028406375e+03, 1.176854559691628e+03, 4.857062348503256e+00, 1.689268833528948e-01, 1.457450044923181e+06, 4.355316681513482e+04, 1.051291486114786e+06
