"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5127, 3.456966204456197e-01, 1.931032050318335e-01, 4.296051065872814e-07, 5.865378910350656e-05, 2.137013244649554e-05, 2.575339382488469e-04, 1.271805361189902e-05, 1.679143439881905e+00, 9.481049593901719e-02, 5.556075014885961e+03, 2.326090175428575e+02, 1.224973899479845e-03, 1.672451273406675e-01, 6.093469112445464e-02, 7.343310117776691e-01, 3.626419585772890e-02, 1.834285023656240e+02, 1.575862914672201e+03, 4.115519453029464e+03, 4.787901390832849e+03, 2.703421843484072e+02, 5.511938093988594e+00, -1.119054899536045e-02, 1.640083873201341e+05, -3.773662011528578e+05, 1.192834514063608e+06
5133, 3.471696875411233e-01, 1.931032050318336e-01, 3.548051979792937e-07, 4.846683748947290e-05, 1.765867260125329e-05, 2.128048069412326e-04, 1.050884860394962e-05, 1.395512649010670e+00, 5.681745899147578e-02, 4.601387978343849e+03, 1.921370828419491e+02, 1.224336023825254e-03, 1.672458448669883e-01, 6.093526566629433e-02, 7.343313814600170e-01, 3.626317198287529e-02, 1.412619859656990e+02, 1.468690143990029e+03, 4.114491850247564e+03, 4.815533756603201e+03, 1.960615634203240e+02, 5.738074197429765e+00, -1.293001101717971e-02, 1.824444243814169e+05, -4.151421286489955e+05, 1.105275937056124e+06
5134, 3.486435302420645e-01, 1.931032050318336e-01, 4.149515024886034e-07, 5.792642218107143e-05, 2.108437702552839e-05, 2.542308253580748e-04, 1.253172292021108e-05, 1.658534536577226e+00, 7.337278212133380e-02, 5.483856468083860e+03, 2.274063935263028e+02, 1.198629484885441e-03, 1.673263433527661e-01, 6.090436068232725e-02, 7.343715142935745e-01, 3.619915218644672e-02, 1.817200762189731e+02, 1.581493308098193e+03, 4.089230987502108e+03, 4.790845159783156e+03, 2.119447200727306e+02, 5.501985073745084e+00, -1.126102535084111e-02, 1.642254744072561e+05, -3.873157384939804e+05, 1.081010847030786e+06
5135, 3.501783392745174e-01, 1.931032050318335e-01, 4.253321881262589e-07, 6.062288627945751e-05, 2.204419489640706e-05, 2.659522336209434e-04, 1.308583421857487e-05, 1.735135546835882e+00, 6.456806702178614e-02, 5.735363792476721e+03, 2.357486482612607e+02, 1.174527443016408e-03, 1.674061959048093e-01, 6.087362439953990e-02, 7.344099638811799e-01, 3.613568837145451e-02, 1.911160056129443e+02, 1.589977662772765e+03, 4.064956764406221e+03, 4.791465057206204e+03, 1.783005584263435e+02, 5.486288628971980e+00, -1.087342249113375e-02, 1.051967106645098e+05, -2.788443513473406e+05, 9.494411640124539e+05
5139, 3.361138473617959e-01, 1.931032050318335e-01, 1.614991040192680e-06, 1.853292468497629e-04, 6.793567546522351e-05, 8.159379331823026e-04, 4.078550899363717e-05, 4.719425239701683e+00, 2.104614616126559e+00, 1.738993976354990e+04, 7.937279805150114e+02, 1.452848295353557e-03, 1.667224607838769e-01, 6.111503273824158e-02, 7.340189548028589e-01, 3.669070337966913e-02, 8.021075011530551e+02, 2.174533784749360e+03, 4.324152921020193e+03, 4.245601829302471e+03, 1.893314378419616e+03, 4.549089720544228e+00, 1.433132745943285e-02, 6.852292415033991e+06, -3.559280416324230e+06, 3.346401866948091e+06
5140, 3.346696875411197e-01, 1.931032050318336e-01, 1.508532181520153e-05, 1.693573215870171e-03, 6.212547932273507e-04, 7.458674171068621e-03, 3.733996405509306e-04, 3.439507018173114e+01, 2.724297537947991e+01, 1.543384221391530e+05, 7.324825200711342e+03, 1.484485426286654e-03, 1.666576814274681e-01, 6.113516820220456e-02, 7.339779185363137e-01, 3.674474640772699e-02, 1.196851592502927e+04, 3.549399075396506e+03, 4.351809868957317e+03, 3.384679561123731e+03, 2.680870876667062e+03, 3.307275993775742e+00, 4.749703612661217e-01, 1.371096040506404e+07, -8.659173114166405e+06, 6.131338526193617e+06
5141, 3.376466772872143e-01, 1.931032050318335e-01, 1.256891087428865e-06, 1.518477150586155e-04, 5.555768975089938e-05, 6.679855716886506e-04, 3.326904247424841e-05, 4.017979714122703e+00, 1.347683958499440e+00, 1.424217837114967e+04, 6.362165784281954e+02, 1.381325122693019e-03, 1.668808584386336e-01, 6.105798137903109e-02, 7.341171092695914e-01, 3.656272579005087e-02, 6.491507638294700e+02, 2.149815475635405e+03, 4.263434311243696e+03, 4.415765516280439e+03, 1.481106619296488e+03, 4.583762728440351e+00, 8.021523893202407e-03, 2.039412926007612e+06, -2.448736480510218e+06, 3.523137255180134e+06
5165, 3.392544157224832e-01, 1.931032050318335e-01, 6.114952373600791e-07, 7.573380351892788e-05, 2.768861236234445e-05, 3.330413708015308e-04, 1.656054818466197e-05, 2.107382208986040e+00, 4.441752411319465e-01, 7.158683741128714e+03, 3.137829424646172e+02, 1.347987078575288e-03, 1.669484606218770e-01, 6.103709302668227e-02, 7.341601978939193e-01, 3.650626137894619e-02, 2.653352861318694e+02, 1.762523716721969e+03, 4.232648732571858e+03, 4.645537387333515e+03, 9.791449697201109e+02, 5.160206295570053e+00, -7.811713088228229e-03, 1.358643820086060e+06, -2.233594759144050e+06, 3.921334365087606e+06
5166, 3.409196875411215e-01, 1.931032050318336e-01, 5.096703177607158e-07, 6.527518614067786e-05, 2.383919201751277e-05, 2.869095456926064e-04, 1.423503629544566e-05, 1.848497122974046e+00, 2.447399341574574e-01, 6.179228059409051e+03, 2.664217144611196e+02, 1.304276438862370e-03, 1.670430557928084e-01, 6.100590006215653e-02, 7.342184692561594e-01, 3.642829845001327e-02, 2.159320123845470e+02, 1.665058365022457e+03, 4.191860143818810e+03, 4.730413290286680e+03, 6.263039432485924e+02, 5.335910548910038e+00, -9.849707349408427e-03, 4.901872278164795e+05, -1.130648939515286e+06, 2.775729917012245e+06
5167, 3.425739527567424e-01, 1.931032050318335e-01, 4.893169654033940e-07, 6.423697471564064e-05, 2.344137006338330e-05, 2.822426953500368e-04, 1.398012542736729e-05, 1.825751429373208e+00, 1.869493261481715e-01, 6.079119421315923e+03, 2.592477564942581e+02, 1.272968472562541e-03, 1.671138533248994e-01, 6.098322182587325e-02, 7.342603633116928e-01, 3.636959306497213e-02, 2.116584819209579e+02, 1.659140863847491e+03, 4.161580027959711e+03, 4.749731099987666e+03, 4.863526404755710e+02, 5.348544101219365e+00, -1.002599992880951e-02, 2.606438664677635e+05, -7.292200688967245e+05, 2.219554516023538e+06
5238, 3.333006311394555e-01, 1.917352384126118e-01, 3.010924303408396e-05, 3.234243480795604e-03, 1.191620786609456e-03, 1.427653245671985e-02, 7.215312398126377e-04, 5.641621404960201e+01, 5.637107216985080e+01, 2.900014973413591e+05, 1.427132262364804e+04, 1.547711804688741e-03, 1.662505035014823e-01, 6.125313599083805e-02, 7.338596253739893e-01, 3.708902332900170e-02, 2.837534328037699e+04, 4.396817900024504e+03, 4.402833739443279e+03, 2.899974614492074e+03, 2.897654176874373e+03, 2.821794200512553e+00, 1.151788261338689e+00, 8.039684316911524e+06, -1.773419711213867e+06, 9.237973915001932e+05
5239, 3.302489481591422e-01, 1.886859846021472e-01, 2.953241442537928e-05, 3.211937009086901e-03, 1.202061198671434e-03, 1.430930063767284e-02, 7.497201949949030e-04, 5.665930629174781e+01, 5.660100937541075e+01, 2.907768252199460e+05, 1.432638020821988e+04, 1.514284656228033e-03, 1.646931693282572e-01, 6.163609933060369e-02, 7.337142871177124e-01, 3.844215956719869e-02, 2.839397980109692e+04, 4.394252563442175e+03, 4.400569493317164e+03, 2.905225320026176e+03, 2.902236125690655e+03, 2.829597666028040e+00, 1.152557059019382e+00, 1.300969899132532e+05, -2.573528929253776e+04, 5.112885500090293e+04
5240, 3.311370136502946e-01, 1.895733431843813e-01, 2.983097607296729e-05, 3.219176923612161e-03, 1.197725763191145e-03, 1.429418289726346e-02, 7.395891633827666e-04, 5.655327372977718e+01, 5.649369843762634e+01, 2.904175295342928e+05, 1.431086108731207e+04, 1.531324519822229e-03, 1.652511987779167e-01, 6.148329926285762e-02, 7.337685735747296e-01, 3.796560386467383e-02, 2.839248403688100e+04, 4.397002331149901e+03, 4.402996222265655e+03, 2.903070101588261e+03, 2.900011901098173e+03, 2.825786341551159e+00, 1.152495355438690e+00, 1.448014533925758e+05, -4.372101652065168e+04, 8.778415026055215e+04
5241, 3.321420089198815e-01, 1.905775384677892e-01, 2.998671008114597e-05, 3.227140659266923e-03, 1.194638168980635e-03, 1.428599392260633e-02, 7.303450656622155e-04, 5.648608697742620e+01, 5.643026201682030e+01, 2.902186642495491e+05, 1.429327328020281e+04, 1.540299418475910e-03, 1.657655297082475e-01, 6.136386659258607e-02, 7.338153492595471e-01, 3.751495502114348e-02, 2.838839638928542e+04, 4.397361531740103e+03, 4.403307456442400e+03, 2.901468240025891e+03, 2.898600731248669e+03, 2.823484049223365e+00, 1.152326730938538e+00, 9.995816251393812e+04, 1.669082564769071e+04, 8.632885785309796e+04
5249, 3.269839369806420e-01, 1.854235724048523e-01, 2.780946842291425e-05, 3.182467327280447e-03, 1.226483564018565e-03, 1.441131110022064e-02, 8.006681580678362e-04, 5.731069848440971e+01, 5.724896935499116e+01, 2.931258752103766e+05, 1.440832984174656e+04, 1.415330904859850e-03, 1.619680136818210e-01, 6.242047010966278e-02, 7.334471004445986e-01, 4.074908485905776e-02, 2.843738568127412e+04, 4.377971105742728e+03, 4.384132887000165e+03, 2.916762072203229e+03, 2.913620439171359e+03, 2.849976824495074e+00, 1.154347647536958e+00, 2.882999966982516e+04, -2.109774807621695e+04, 1.351660417828438e+05
5251, 3.291956767551396e-01, 1.876335516126043e-01, 2.908005190169242e-05, 3.203512782338076e-03, 1.208304369592036e-03, 1.433332771751034e-02, 7.629979979260127e-04, 5.681720816270360e+01, 5.676166804093717e+01, 2.913374786319282e+05, 1.434677749161666e+04, 1.488443471308957e-03, 1.639697103101937e-01, 6.184627030079965e-02, 7.336420215267344e-01, 3.905355439096325e-02, 2.840074543860441e+04, 4.390091976886827e+03, 4.396541405146771e+03, 2.908151705976026e+03, 2.905308921103482e+03, 2.834900381852802e+00, 1.152836156523811e+00, 1.397986222235928e+05, -4.888813741423965e+04, 5.281266402972988e+04
5252, 3.193881326316095e-01, 1.778338143912416e-01, 2.304353122790816e-05, 3.094213613862522e-03, 1.292370472396997e-03, 1.471578687432206e-02, 9.558716208387031e-04, 5.926908915936197e+01, 5.919075255332582e+01, 3.001148649895972e+05, 1.461080051035289e+04, 1.147512718988362e-03, 1.540844344582906e-01, 6.435695727590865e-02, 7.328109759391022e-01, 4.760011960771017e-02, 2.852727546415442e+04, 4.325050979431762e+03, 4.329141718720527e+03, 2.951458827232751e+03, 2.947557851687824e+03, 2.912746659231333e+00, 1.158055799806092e+00, 1.036004728374045e+05, 3.587343019765357e+04, 6.067001900800013e+04
5253, 3.214074693951982e-01, 1.798515437427853e-01, 2.428587416965117e-05, 3.120278374853531e-03, 1.276035565654279e-03, 1.463931578234439e-02, 9.129231292161935e-04, 5.874979776078371e+01, 5.869000171624101e+01, 2.983425396318101e+05, 1.456741597099686e+04, 1.215945039287137e-03, 1.562260837141024e-01, 6.388854299303826e-02, 7.329611971037907e-01, 4.570823114978137e-02, 2.852479511495069e+04, 4.340534554481401e+03, 4.344910388210697e+03, 2.941484611479133e+03, 2.938490743388458e+03, 2.895012468011299e+00, 1.157953479917965e+00, 3.139683642897524e+05, -1.099776733969503e+05, 6.576432085173498e+04
5256, 3.239016902720871e-01, 1.823437791951761e-01, 2.643878202843683e-05, 3.155483900100691e-03, 1.246425679975568e-03, 1.449863661447065e-02, 8.464453607658806e-04, 5.786923637027520e+01, 5.780397726061051e+01, 2.951283870070149e+05, 1.448036385329665e+04, 1.337086260572015e-03, 1.595820171951501e-01, 6.303537922915425e-02, 7.332383085341865e-01, 4.280720878093706e-02, 2.847551135505117e+04, 4.364688261727583e+03, 4.370451691825538e+03, 2.926615937801736e+03, 2.923315594434331e+03, 2.867339410651235e+00, 1.155920415867224e+00, 9.926052913378972e+04, -3.113979063333724e+04, 1.257475171951326e+05
5257, 3.227456164598865e-01, 1.811886256291693e-01, 2.555772739458990e-05, 3.139881475929610e-03, 1.258650374291788e-03, 1.455464678833467e-02, 8.743216499934522e-04, 5.822546632325150e+01, 5.816220966003755e+01, 2.964142269788702e+05, 1.451750849956989e+04, 1.287344618348686e-03, 1.581560620740620e-01, 6.339831240511960e-02, 7.331186347536861e-01, 4.403964614878370e-02, 2.849282550333607e+04, 4.354910705766143e+03, 4.360352183932822e+03, 2.932821043311831e+03, 2.929634800509178e+03, 2.878785802144537e+00, 1.156634662761515e+00, 8.749375289264118e+04, -2.293633238269490e+03, 1.033314364862914e+05
6162, 4.779771826583091e-01, 1.931032050318335e-01, 4.002580542567602e-07, 9.366002894530712e-05, 3.321108129043813e-05, 4.064372521535821e-04, 1.909279280475407e-05, 2.658743475122142e+00, -7.106221715725383e-04, 8.745637670364284e+03, 2.827502194219712e+02, 7.240539634383133e-04, 1.694279839028409e-01, 6.007777927933502e-02, 7.352319339512903e-01, 3.453824890309551e-02, 3.012848562443428e+02, 1.640042451393429e+03, 3.479134724181283e+03, 4.809581544842649e+03, -1.285492682438750e+00, 5.414615380221015e+00, -6.328713844982998e-03, 7.626695593735899e+03, -4.911309182298244e+03, 9.650566005860168e+03
6164, 4.846696875411197e-01, 1.931032050318336e-01, 3.994891179294740e-07, 9.382929201575659e-05, 3.326557834715412e-05, 4.071425177726490e-04, 1.911994913746886e-05, 2.663300467766204e+00, -8.280741839868757e-04, 8.760540532118304e+03, 2.826834503356592e+02, 7.214161503580825e-04, 1.694413279331967e-01, 6.007253863389536e-02, 7.352370180719039e-01, 3.452769921064590e-02, 3.020178964164633e+02, 1.641182995891923e+03, 3.474838268090028e+03, 4.809512661223405e+03, -1.495375125908148e+00, 5.412629041038602e+00, -6.298474317302365e-03, 2.086853320120077e+03, -2.503991522207590e+03, 1.001758016209874e+04
6166, 4.721696875411232e-01, 1.931032050318336e-01, 4.027645449008212e-07, 9.343435852797195e-05, 3.314317683806071e-05, 4.055231661730501e-04, 1.906329146473772e-05, 2.652789182089684e+00, -4.143243489496600e-04, 8.726449072240968e+03, 2.834224291513327e+02, 7.302190340309696e-04, 1.693980959679548e-01, 6.008914856536309e-02, 7.352204617538598e-01, 3.456207467879138e-02, 3.002675826137602e+02, 1.638192951749240e+03, 3.489260155194755e+03, 4.809552326683423e+03, -7.511771572148486e-01, 5.417697997506293e+00, -6.370678631199007e-03, 7.626695593735899e+03, -4.911309182298244e+03, 9.650566005860168e+03
6167, 4.534196875410852e-01, 1.931032050318336e-01, 4.072151187649508e-07, 9.248716078692841e-05, 3.282411585790938e-05, 4.015231020318216e-04, 1.890036052723139e-05, 2.627227074462153e+00, -1.003887126263744e-03, 8.642441448620193e+03, 2.840933898943454e+02, 7.456213820269369e-04, 1.693463760747592e-01, 6.010180246749033e-02, 7.351991526265447e-01, 3.460704744917880e-02, 2.954950885790517e+02, 1.628212200659710e+03, 3.516430419490146e+03, 4.810520513335277e+03, -1.838143212251107e+00, 5.435461759744371e+00, -6.567554561000721e-03, 8.002221611195673e+03, -6.737815714579645e+03, 1.324266399960442e+04
6170, 4.659196875411250e-01, 1.931032050318336e-01, 4.038936437217058e-07, 9.316077661901649e-05, 3.304543459707895e-05, 4.043454753326035e-04, 1.901145570798547e-05, 2.645455447688481e+00, -7.448116934924094e-04, 8.702008722292669e+03, 2.836460343815398e+02, 7.343960953231516e-04, 1.693933827624662e-01, 6.008620960886675e-02, 7.352176565830152e-01, 3.456835495032883e-02, 2.985275403459867e+02, 1.633437090118546e+03, 3.497453366951775e+03, 4.810207294255993e+03, -1.354284247733146e+00, 5.426318114961251e+00, -6.442459221571840e-03, 7.491834168753505e+03, -8.078419669743628e+03, 1.640187756254270e+04
6176, 4.221696875410363e-01, 1.931032050318336e-01, 4.191236788378548e-07, 8.865322296284768e-05, 3.156786132940028e-05, 3.854345065644845e-04, 1.825689901917900e-05, 2.522283948205331e+00, -1.633529234751408e-03, 8.300206859206513e+03, 2.832332134968124e+02, 7.993484810049338e-04, 1.690785386023472e-01, 6.020590884341948e-02, 7.350968291829660e-01, 3.481937489026240e-02, 2.807905340663309e+02, 1.611806179295190e+03, 3.601607330358395e+03, 4.810474674806082e+03, -3.115450589898180e+00, 5.463550152295046e+00, -7.174149942987134e-03, 1.900885675380772e+03, -1.978643547768508e+02, 5.573687700516680e+04
6177, 4.346696875410363e-01, 1.931032050318336e-01, 4.151705382385384e-07, 9.017944676448752e-05, 3.207474419003950e-05, 3.918694754049097e-04, 1.852003598671113e-05, 2.564158703606840e+00, -1.609881745293461e-04, 8.437033400033073e+03, 2.838453237419773e+02, 7.788455635154272e-04, 1.691735216347225e-01, 6.017111021242882e-02, 7.351335759303665e-01, 3.474294665896666e-02, 2.867907609227499e+02, 1.619205876723961e+03, 3.568862756922416e+03, 4.810272999926170e+03, -3.020082447145803e-01, 5.450632974730420e+00, -6.926627320059255e-03, 8.906860164625159e+03, -1.139606911558130e+04, 2.503711977199855e+04
6179, 3.846696875410293e-01, 1.931032050318336e-01, 4.291065126973039e-07, 7.968535453064076e-05, 2.856931983806750e-05, 3.474638742639995e-04, 1.666517058611599e-05, 2.274635628991498e+00, -1.883408768857088e-03, 7.489729155681525e+03, 2.727231271895395e+02, 9.075610671800281e-04, 1.685346720604588e-01, 6.042416424272321e-02, 7.348867360491212e-01, 3.524686658051665e-02, 2.481327626605959e+02, 1.580061604671085e+03, 3.756242710171674e+03, 4.810858557976410e+03, -3.983413025954061e+00, 5.519726474090201e+00, -8.521355212181059e-03, 7.097310868200949e+03, -3.936932758014906e+04, 3.068925361774974e+05
6182, 3.909196875410275e-01, 1.931032050318336e-01, 4.285904625098318e-07, 8.124074962612492e-05, 2.909545781064702e-05, 3.540806013920013e-04, 1.694885274579557e-05, 2.317861010548995e+00, -2.244519676633320e-03, 7.631250127907071e+03, 2.751074511519512e+02, 8.895715561107352e-04, 1.686212512553443e-01, 6.038979852422117e-02, 7.349207673086798e-01, 3.517861135564399e-02, 2.535981512103600e+02, 1.584678599981079e+03, 3.731843655026033e+03, 4.810893863405025e+03, -4.658668440196715e+00, 5.511544317833773e+00, -8.295895851805313e-03, 9.652295823817623e+03, -6.476863692911596e+04, 4.519798981596831e+05
6185, 3.971696875410292e-01, 1.931032050318336e-01, 4.272732755852455e-07, 8.246273720743049e-05, 2.950620068426319e-05, 3.592639090875441e-04, 1.716780097495299e-05, 2.351644747179523e+00, -2.598788075743274e-03, 7.741878261269744e+03, 2.766226222421306e+02, 8.740770668547868e-04, 1.686948180046132e-01, 6.036111973725340e-02, 7.349496489147359e-01, 3.512033627654255e-02, 2.580801799042721e+02, 1.589411653772981e+03, 3.710294236869919e+03, 4.810782373607746e+03, -5.316365867983428e+00, 5.503056014955551e+00, -8.111002259462499e-03, 6.482987742721178e+03, -3.625827094839454e+04, 2.500903861276563e+05
6187, 4.034196875410310e-01, 1.931032050318336e-01, 4.238587630796858e-07, 8.415565247959602e-05, 3.006403695314592e-05, 3.663933186496546e-04, 1.745910448659531e-05, 2.398429456165572e+00, -4.003025475004473e-03, 7.894347003476239e+03, 2.782172779417502e+02, 8.502752027204120e-04, 1.688191225592393e-01, 6.030948830500950e-02, 7.349975520776734e-01, 3.502356185535746e-02, 2.638348035623321e+02, 1.593217928973965e+03, 3.677526017280164e+03, 4.811331673867962e+03, -8.030206270890542e+00, 5.496851546823393e+00, -7.873611311438256e-03, 4.404912865457800e+03, -2.682714963406464e+04, 2.169226988372340e+05
6189, 4.159196875410346e-01, 1.931032050318336e-01, 4.236047855937934e-07, 8.683356482737812e-05, 3.097316518045543e-05, 3.777972462046739e-04, 1.795013138851959e-05, 2.472273833131913e+00, -1.443560297807391e-03, 8.137226110837892e+03, 2.821118661550868e+02, 8.241695610239852e-04, 1.689442221612535e-01, 6.026168924063580e-02, 7.350459700876870e-01, 3.492394894939970e-02, 2.743235576800677e+02, 1.606538751545303e+03, 3.638458720036305e+03, 4.810079841112325e+03, -2.808604853903716e+00, 5.472331393346296e+00, -7.440927015895317e-03, 2.361543419414098e+03, -1.420131936502981e+04, 1.546104806406621e+05
6190, 4.096696875410328e-01, 1.931032050318336e-01, 4.285672810298743e-07, 8.557274777084462e-05, 3.057028782077918e-05, 3.725496409368153e-04, 1.774821734184177e-05, 2.437301298507554e+00, -6.127738294923096e-04, 8.024514281728776e+03, 2.818545864852324e+02, 8.455180551939750e-04, 1.688260081332843e-01, 6.031195438632540e-02, 7.350011580705624e-01, 3.501536135463402e-02, 2.707046454337415e+02, 1.607695673017155e+03, 3.668824689691204e+03, 4.808538460714190e+03, -1.208938151650419e+00, 5.468857155804173e+00, -7.590215146626272e-03, 2.464273709983315e+03, -1.532892488438712e+04, 1.660597200443291e+05
6204, 3.534196875411142e-01, 1.931032050318336e-01, 4.452746240245008e-07, 6.643635251013435e-05, 2.410323082048437e-05, 2.911701668027481e-04, 1.426737197870865e-05, 1.899247723694333e+00, 5.708434615028284e-02, 6.276029263493223e+03, 2.529755594076055e+02, 1.123232763059353e-03, 1.675898058664967e-01, 6.080188964835402e-02, 7.344947439904141e-01, 3.599032773167581e-02, 2.116580418084254e+02, 1.608396559042477e+03, 4.011809252278661e+03, 4.790969782059689e+03, 1.439987917440601e+02, 5.452578745284270e+00, -1.002601808442446e-02, 5.191296863785652e+04, -1.582214382445869e+05, 6.920854240445386e+05
6205, 3.517717120125039e-01, 1.931032050318335e-01, 4.400581694989665e-07, 6.407277147324228e-05, 2.327467224582343e-05, 2.809615367474171e-04, 1.379820943501036e-05, 1.832252031660084e+00, 6.254505638618775e-02, 6.056700808187698e+03, 2.467395664377914e+02, 1.150336779882682e-03, 1.674898245807059e-01, 6.084130094566560e-02, 7.344492429737122e-01, 3.606929472003344e-02, 2.039114715983792e+02, 1.605818972701015e+03, 4.040112806881802e+03, 4.789609756439966e+03, 1.634962915079729e+02, 5.456300363876918e+00, -1.034558123144687e-02, 7.366443896263595e+04, -2.130598329725216e+05, 8.352227115801622e+05
6206, 3.659196875410600e-01, 1.931032050318336e-01, 4.213442193046900e-07, 6.844657177080783e-05, 2.472413344378221e-05, 2.994104551209569e-04, 1.455365161358814e-05, 1.959458308981036e+00, 8.355978893301426e-03, 6.458402589898852e+03, 2.502492721609877e+02, 1.033831075613913e-03, 1.679439035206707e-01, 6.066436016136123e-02, 7.346483437664303e-01, 3.570956147592391e-02, 2.114952825256123e+02, 1.562946539002981e+03, 3.911702914196112e+03, 4.807824098162334e+03, 2.050264427817394e+01, 5.547615614098438e+00, -1.003273226466328e-02, 3.054194141688782e+04, -1.270560023267321e+05, 6.274387143954844e+05
6214, 3.626558325606054e-01, 1.931032050318335e-01, 4.186883724869827e-07, 6.679088690345778e-05, 2.414884678306474e-05, 2.922880434364457e-04, 1.423219261406111e-05, 1.912758206320877e+00, 1.463225374874007e-02, 6.305431133488551e+03, 2.463664792684917e+02, 1.052301660200479e-03, 1.678674780416937e-01, 6.069399876285336e-02, 7.346160380283410e-01, 3.577018350691154e-02, 2.060887516655467e+02, 1.560103260736214e+03, 3.933226121954442e+03, 4.807390814599533e+03, 3.677566878873039e+01, 5.552429168431823e+00, -1.025576361521835e-02, 3.496710245914564e+04, -1.081721252817523e+05, 4.704694302279883e+05
6222, 3.751512549238445e-01, 1.931032050318335e-01, 4.318055780873372e-07, 7.650985129768390e-05, 2.749968321306996e-05, 3.339776675272821e-04, 1.609171236852400e-05, 2.185814840438158e+00, 1.152832512000759e-03, 7.200324272956827e+03, 2.681458774427358e+02, 9.500448704530512e-04, 1.683345363125171e-01, 6.050392653884789e-02, 7.348070195980491e-01, 3.540447268013296e-02, 2.380128453439796e+02, 1.576837484981731e+03, 3.811399157656007e+03, 4.809160145908091e+03, 2.536425349966884e+00, 5.523821023497363e+00, -8.938824174265784e-03, 1.599501564215108e+04, -6.525362830233804e+04, 3.783253648525408e+05
6223, 3.689058325605782e-01, 1.931032050318335e-01, 4.266683371186562e-07, 7.067985997564280e-05, 2.550483967436129e-05, 3.090426498770213e-04, 1.499369420107726e-05, 2.022080571108526e+00, 5.769734685354277e-03, 6.664710735091282e+03, 2.559541830632770e+02, 1.014312748841248e-03, 1.680262555776933e-01, 6.063230333321478e-02, 7.346828260630224e-01, 3.564430227722834e-02, 2.194382031092096e+02, 1.571101314640452e+03, 3.888598182160686e+03, 4.807064232397402e+03, 1.371631063206563e+01, 5.532135989694781e+00, -9.705069230647057e-03, 3.223406793943502e+04, -1.358231808908534e+05, 6.562908533910820e+05
8740, 3.575721194389152e-01, 1.931032050318335e-01, 4.030518567215170e-07, 6.161615793601416e-05, 2.232855213155453e-05, 2.699059887093409e-04, 1.319637889022305e-05, 1.767220766690774e+00, 2.497009218245277e-02, 5.825742371480616e+03, 2.319029062331769e+02, 1.096888596130843e-03, 1.676857700822069e-01, 6.076621107873362e-02, 7.345377427382813e-01, 3.591338750464740e-02, 1.877966219540231e+02, 1.539513578134253e+03, 3.982659848127874e+03, 4.809416638336086e+03, 6.795505070255190e+01, 5.592540136949661e+00, -1.101035440544649e-02, 3.593621325047183e+04, -8.112418130637465e+04, 3.627815823757608e+05
8741, 1.450263667902342e-01, 3.883906858373799e-02, 5.191416622292829e-18, 8.865320081265835e-13, 9.864285756817956e-17, 4.668669168874479e-03, 1.442154349708166e-03, 3.103203733565510e+01, 8.306682028389298e+00, 9.517755028687081e+04, 5.013993141966573e+02, 8.495445181410995e-16, 1.450757013849384e-10, 1.614231817592183e-14, 7.639999999999915e-01, 2.359999998549158e-01, 4.829695768380156e+03, 2.743522901447325e+03, 1.255415482202565e+03, 5.078208728624878e+03, 1.359339212124837e+03, 4.997625392570157e+00, 1.804782475398133e-01, 1.513910722979650e+04, -1.303444685359463e+04, 3.404310863349463e+04
8744, -2.636442351013435e-03, -6.938893903907228e-18, 8.030370830107557e-42, 6.554529507021088e-25, 2.108759570141613e-41, 1.187364820285712e-03, 3.667776146432304e-04, 8.680341136028467e+00, -3.734036879700074e-15, 2.497976139454952e+04, 6.920558453174533e+01, 5.167075198274680e-39, 4.217457396252598e-22, 1.356863774354137e-38, 7.639999999999999e-01, 2.360000000000001e-01, 4.546999999997622e+02, 1.015599999999469e+03, 1.015600000003018e+03, 5.585293175799133e+03, -2.402634916709421e-12, 8.727000000002290e+00, -9.811131454119008e-15, 1.672657082646439e+05, -4.281345429882348e+05, 1.158767902328712e+06
8746, 3.368840045850652e-01, 1.931032050318335e-01, 1.347669436536020e-06, 1.588432690497592e-04, 5.816231900308707e-05, 6.990049668552943e-04, 3.487020619804279e-05, 4.148821284672394e+00, 1.614271219871676e+00, 1.493083727569786e+04, 6.728024895009371e+02, 1.415279562455324e-03, 1.668121471223318e-01, 6.108021682353849e-02, 7.340727754336202e-01, 3.661958105805414e-02, 6.529449511470958e+02, 2.066345549304229e+03, 4.293581694262532e+03, 4.356960107048880e+03, 1.695256272648390e+03, 4.693170805907862e+00, 8.178042508116734e-03, 3.761242508986019e+06, -2.811424889134381e+06, 3.233746169270408e+06
