"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5180, 3.471696875411233e-01, 1.931032050318336e-01, 3.164806210967169e-07, 7.094692724553156e-05, 3.057262541820799e-05, 3.835548842811014e-04, 2.244392450414500e-05, 2.346439736072691e+00, 1.098127367990158e-01, 7.407694611891648e+03, 3.183804313629237e+02, 6.231959583683738e-04, 1.397047255685160e-01, 6.020190598499518e-02, 7.552748502202409e-01, 4.419532226787952e-02, 2.677468512321244e+02, 1.620738766530680e+03, 3.876917233712602e+03, 4.620478040671490e+03, 2.162371064407222e+02, 5.309652849586290e+00, -1.043298492566284e-02, 1.283265646347330e+05, -2.531892997534480e+05, 8.263426897863686e+05
5181, 3.486437171119391e-01, 1.931032050318335e-01, 3.187053874255649e-07, 7.303283131017977e-05, 3.145202719303747e-05, 3.946900517421729e-04, 2.307068135261196e-05, 2.415000141121575e+00, 1.003461452274578e-01, 7.621730103107458e+03, 3.250206245580245e+02, 6.098874134036991e-04, 1.397585555145884e-01, 6.018786085172319e-02, 7.552947149643853e-01, 4.414898125589953e-02, 2.763330858624719e+02, 1.625514677185034e+03, 3.856805875764040e+03, 4.621441141412154e+03, 1.920264086282498e+02, 5.301623867736392e+00, -1.015950241815654e-02, 1.031212323650817e+05, -2.586340360200171e+05, 8.740466612732070e+05
5182, 3.501787207442439e-01, 1.931032050318335e-01, 3.168794440898269e-07, 7.399855053402247e-05, 3.185056094245920e-05, 3.997826566085748e-04, 2.334627766865712e-05, 2.447418087297188e+00, 9.012674681886911e-02, 7.720472777515765e+03, 3.269521578648589e+02, 5.986821883308356e-04, 1.398058946179550e-01, 6.017545120153248e-02, 7.553117129531736e-01, 4.410825903900808e-02, 2.793174663438133e+02, 1.622131751983668e+03, 3.839535569279559e+03, 4.623921316424034e+03, 1.702769902530007e+02, 5.308924886339198e+00, -1.006444609923121e-02, 1.139348207433306e+05, -3.995490578721687e+05, 1.447325881801863e+06
5187, 3.361123739163506e-01, 1.931032050318335e-01, 1.028608185832810e-06, 1.722726984200651e-04, 7.468439129495216e-05, 9.346513607392973e-04, 5.529951751774110e-05, 5.104499479887758e+00, 2.283118497132744e+00, 1.789468447070778e+04, 8.574050870574822e+02, 8.309053998753648e-04, 1.391611668464776e-01, 6.032973961133434e-02, 7.550074686702611e-01, 4.467071947205162e-02, 8.155514922836660e+02, 2.025677946890560e+03, 4.141625312070481e+03, 4.123393377494584e+03, 1.844293593956748e+03, 4.638704193476269e+00, 7.015290518482094e-03, 6.409843573295469e+06, -3.377716118135374e+06, 3.026423674640166e+06
5188, 3.346696875411197e-01, 1.931032050318336e-01, 1.287086685645208e-05, 2.111816455271779e-03, 9.157429654746478e-04, 1.145967473612314e-02, 6.784790558478546e-04, 4.842158172904340e+01, 4.040385002902532e+01, 2.121594372152154e+05, 1.059566082095041e+04, 8.479622861379191e-04, 1.391313210903311e-01, 6.033125097004151e-02, 7.549897062891824e-01, 4.469975936430708e-02, 1.725044951286800e+04, 3.494541153942430e+03, 4.163522071532351e+03, 3.190125078544402e+03, 2.661898489161291e+03, 3.248528692022520e+00, 5.304877222400074e-01, 9.032931717362646e+06, -6.030349097561562e+06, 5.019545443752422e+06
5189, 3.376443884688549e-01, 1.931032050318335e-01, 8.249724659637040e-07, 1.501618238390322e-04, 6.499359729907651e-05, 8.139323852077909e-04, 4.801585568991318e-05, 4.598246416905415e+00, 1.478820077976517e+00, 1.552219093093941e+04, 7.265528821982207e+02, 7.653312469475404e-04, 1.393059048927090e-01, 6.029489821384776e-02, 7.550893066162903e-01, 4.454455903020550e-02, 7.696769169179939e+02, 2.195389743053229e+03, 4.067040357061831e+03, 4.265817114164284e+03, 1.371909076949269e+03, 4.420081031630588e+00, 5.554126872027845e-03, 2.274699340180746e+06, -2.408150237735765e+06, 3.447131216215820e+06
5215, 3.392524515631733e-01, 1.931032050318335e-01, 4.946079096017358e-07, 9.489778613350378e-05, 4.103045799852403e-05, 5.140632566239370e-04, 3.026731054683577e-05, 3.037617452163432e+00, 6.355871301244242e-01, 9.873483395630292e+03, 4.508579825578268e+02, 7.265595671542457e-04, 1.394011156687186e-01, 6.027212914478521e-02, 7.551387067856118e-01, 4.446148883373003e-02, 4.154581797196619e+02, 1.876346288100146e+03, 4.019815972895832e+03, 4.462140573128231e+03, 9.336524976396986e+02, 4.863981436704238e+00, -5.728191003647428e-03, 1.509091639276816e+06, -2.298810148254002e+06, 3.772341387065320e+06
5216, 3.409196875411215e-01, 1.931032050318336e-01, 4.257618511497756e-07, 8.658295885202486e-05, 3.738979017969226e-05, 4.686877005029469e-04, 2.753474861308323e-05, 2.817951003642717e+00, 3.980109054087563e-01, 9.022163653494708e+03, 4.030123522423146e+02, 6.860255753375333e-04, 1.395102074093320e-01, 6.024577413524464e-02, 7.551915431663472e-01, 4.436644971373858e-02, 3.579328949060227e+02, 1.773082320747301e+03, 3.967695074734662e+03, 4.540534698743859e+03, 6.413107694742756e+02, 5.032905866864972e+00, -7.560444583143527e-03, 6.525839331428459e+05, -1.209472976069310e+06, 2.477693437322575e+06
5217, 3.425743453092076e-01, 1.931032050318335e-01, 3.246617807710655e-07, 6.769550133329933e-05, 2.922044413182004e-05, 3.663436970548561e-04, 2.150283669142164e-05, 2.233331566031312e+00, 1.953301847810183e-01, 7.075523157597958e+03, 3.121784385492317e+02, 6.692854815879508e-04, 1.395532794269479e-01, 6.023751541229127e-02, 7.552121383913799e-01, 4.432778128779301e-02, 2.561084020295190e+02, 1.623115707353931e+03, 3.944167154742535e+03, 4.603980145636080e+03, 4.026703003948974e+02, 5.301457853323154e+00, -1.080368435427655e-02, 3.054708086143536e+05, -7.743491569063999e+05, 2.107247177309092e+06
5283, 3.333030172329213e-01, 1.917376226067237e-01, 2.412327683637830e-05, 3.731230043310770e-03, 1.624708014929990e-03, 2.030601931254306e-02, 1.212577905068400e-03, 7.542664544136906e+01, 7.536903572498299e+01, 3.697029479751663e+05, 1.915353800797766e+04, 8.968208131690311e-04, 1.387143539519677e-01, 6.040107954631053e-02, 7.549082521259564e-01, 4.507949356259624e-02, 3.684473653605762e+04, 4.212997193538798e+03, 4.218309239635651e+03, 2.804104349427862e+03, 2.801962617479660e+03, 2.823280218707936e+00, 1.154590717161658e+00, 6.692416174542688e+06, -1.078999486233801e+06, 5.345928514572454e+05
5284, 3.302489481591422e-01, 1.886859846021472e-01, 2.305704500427063e-05, 3.697193530090119e-03, 1.646033659520589e-03, 2.044140980161798e-02, 1.274993806407360e-03, 7.618729932730514e+01, 7.610444062461251e+01, 3.723786313096376e+05, 1.927335841968911e+04, 8.513573371387636e-04, 1.365150147419665e-01, 6.077807598287908e-02, 7.547777355183343e-01, 4.707781641968145e-02, 3.695048118862043e+04, 4.203942315165428e+03, 4.208339702312129e+03, 2.813136560520854e+03, 2.810077089349674e+03, 2.838126015776662e+00, 1.157958819011105e+00, 1.679101640973325e+05, -1.066400618182358e+05, 1.807620196992308e+05
5285, 3.311387422538682e-01, 1.895750704119693e-01, 2.352456055752188e-05, 3.709396567867108e-03, 1.638297283834362e-03, 2.039541174572599e-02, 1.253376763118631e-03, 7.591003880458302e+01, 7.583646245458094e+01, 3.714438731567800e+05, 1.924628187995220e+04, 8.706348827449163e-04, 1.372833315216486e-01, 6.063274848959391e-02, 7.548262961323089e-01, 4.638698897370370e-02, 3.693787672620637e+04, 4.209593566049343e+03, 4.213840339744893e+03, 2.809401160637546e+03, 2.806678128396402e+03, 2.831512874165715e+00, 1.157557350831493e+00, 1.906495314407125e+05, -9.469378189281466e+04, 1.031721335055465e+05
5286, 3.321447071250708e-01, 1.905802345251804e-01, 2.394617445207825e-05, 3.721988645419568e-03, 1.629461170330601e-03, 2.033824252433366e-02, 1.228725215430169e-03, 7.559689612655673e+01, 7.553604213769097e+01, 3.703228492165498e+05, 1.919617295469045e+04, 8.887926349774805e-04, 1.381463290572336e-01, 6.047951793176437e-02, 7.548796656513428e-01, 4.560569472468167e-02, 3.688539755239819e+04, 4.212748086892213e+03, 4.217876035174498e+03, 2.805874676930283e+03, 2.803616003954308e+03, 2.825895045136654e+00, 1.155885822313720e+00, 2.355321581037785e+05, -1.602484414087247e+05, 1.577423936096586e+05
5295, 3.269842106877360e-01, 1.854238458940727e-01, 2.194403080170453e-05, 3.658235925723034e-03, 1.663633320970389e-03, 2.055208451115361e-02, 1.337015986128680e-03, 7.685283854342700e+01, 7.677665001771649e+01, 3.746111806096327e+05, 1.935699279607919e+04, 8.057907788783383e-04, 1.343314180765783e-01, 6.108906798328767e-02, 7.546781325393298e-01, 4.909559062192593e-02, 3.698845421762022e+04, 4.192552702095358e+03, 4.196705702712561e+03, 2.822057132006438e+03, 2.819259468622321e+03, 2.854291045457096e+00, 1.159168308343224e+00, 2.431657189042366e+05, -1.758319483918953e+05, 1.646106538852589e+05
5296, 3.291959420962163e-01, 1.876338167424669e-01, 2.253623493139621e-05, 3.683469632074442e-03, 1.654011180145538e-03, 2.048801476077338e-02, 1.298186668007314e-03, 7.647266010516452e+01, 7.639078160720163e+01, 3.733352165302729e+05, 1.929595912725226e+04, 8.301795313176647e-04, 1.356899722641008e-01, 6.092970855634974e-02, 7.547281319841335e-01, 4.782200766409844e-02, 3.695410116965751e+04, 4.197368527459935e+03, 4.201896813037927e+03, 2.817064932007581e+03, 2.814048729289126e+03, 2.845535759395522e+00, 1.158074120017165e+00, 1.484111260428590e+05, -1.663646099371771e+05, 2.665181052665301e+05
5297, 3.193892119136851e-01, 1.778348928141980e-01, 1.897236753814467e-05, 3.553498396598502e-03, 1.702494453312105e-03, 2.083538632675755e-02, 1.503264192197394e-03, 7.860790659395965e+01, 7.852794678038589e+01, 3.803287108662244e+05, 1.952183493468433e+04, 6.870656751094330e-04, 1.286864578155855e-01, 6.165416617526352e-02, 7.545330725845423e-01, 5.443923774949923e-02, 3.702487264530525e+04, 4.158100550785916e+03, 4.160382553362353e+03, 2.846708208890188e+03, 2.843812542696486e+03, 2.899416175901333e+00, 1.160328281643690e+00, 1.036189786451854e+05, -4.483930714073563e+02, 1.011151372594275e+05
5299, 3.214074693951982e-01, 1.798515437427853e-01, 1.900560471545142e-05, 3.568842659418540e-03, 1.706990321793519e-03, 2.086225819912114e-02, 1.493513541725999e-03, 7.871096950263133e+01, 7.862738499388345e+01, 3.808663386188454e+05, 1.951311204808810e+04, 6.873484704620754e-04, 1.290692182646962e-01, 6.173427282871238e-02, 7.544953963970839e-01, 5.401376403904541e-02, 3.704638300082779e+04, 4.153667619682916e+03, 4.156798404408963e+03, 2.846626840146595e+03, 2.843603958996411e+03, 2.900261223320121e+00, 1.161013413860420e+00, 1.591949239435497e+05, -9.378390868652773e+04, 1.433276131214450e+05
5301, 3.238989920668980e-01, 1.823410831377849e-01, 2.007001187914182e-05, 3.602840533400522e-03, 1.693026014427596e-03, 2.075734031473564e-02, 1.436552907350057e-03, 7.803933462522994e+01, 7.798996737970403e+01, 3.787274779311332e+05, 1.947368415880945e+04, 7.295578358112894e-04, 1.309655698336970e-01, 6.154258415470477e-02, 7.545426663626116e-01, 5.221962181317538e-02, 3.705747941827234e+04, 4.169642872638647e+03, 4.172503598110124e+03, 2.836779988979769e+03, 2.834985457864255e+03, 2.882512874088604e+00, 1.161366848887265e+00, 2.271666076980004e+05, -1.052163791821291e+05, 8.671079077977008e+04
6172, 4.780351660567466e-01, 1.931032050318335e-01, 2.563895812160254e-07, 1.109641601006036e-04, 4.681389241147852e-05, 5.926520965103307e-04, 3.344736570621156e-05, 3.632180752900772e+00, -3.803606714575828e-03, 1.141334648179923e+04, 3.749726360525022e+02, 3.269716815034136e-04, 1.415117488106439e-01, 5.970140068446857e-02, 7.558047079114077e-01, 4.265517091197636e-02, 4.380929689628142e+02, 1.715449844526705e+03, 3.264049859492809e+03, 4.632092469075998e+03, -4.850710693250272e+00, 5.164566280339609e+00, -5.007244140954581e-03, 3.860660923102826e+03, -2.272543718978605e+03, 2.264799348797939e+04
6174, 4.846696875411197e-01, 1.931032050318336e-01, 2.551788896083174e-07, 1.115595064042715e-04, 4.704741895725617e-05, 5.957122743830422e-04, 3.360031167679709e-05, 3.650815853057894e+00, -3.918128751453755e-03, 1.147163359506984e+04, 3.753179197751592e+02, 3.237593045618304e-04, 1.415415995662783e-01, 5.969161346540265e-02, 7.558124889141052e-01, 4.263053874965213e-02, 4.408784994877632e+02, 1.717470703813848e+03, 3.255589700288077e+03, 4.631988184773430e+03, -4.971142564737588e+00, 5.161344135390139e+00, -4.918521446374833e-03, 9.265705531695961e+03, -2.190435271939401e+04, 6.266781286392266e+04
6177, 4.721696875411232e-01, 1.931032050318336e-01, 2.603004125870198e-07, 1.097810483065001e-04, 4.635870277722107e-05, 5.866324162215784e-04, 3.315724049323525e-05, 3.595222546641584e+00, -2.397232660083283e-03, 1.129855083041938e+04, 3.752469842959885e+02, 3.353566915837264e-04, 1.414358463467799e-01, 5.972599518752136e-02, 7.557848423081844e-01, 4.271795946593066e-02, 4.328196390991942e+02, 1.712237615837328e+03, 3.286076193844900e+03, 4.631886391443483e+03, -3.088462311112274e+00, 5.169346172631120e+00, -5.175206412671843e-03, 2.518495494868900e+03, -3.847719768443428e+02, 2.800217761026227e+04
6184, 4.221696875410363e-01, 1.931032050318336e-01, 2.806120351713197e-07, 1.037828993242320e-04, 4.397145233755489e-05, 5.556663517862628e-04, 3.159539580872977e-05, 3.407442545556417e+00, -2.591048931600333e-03, 1.071163344830756e+04, 3.770837373273486e+02, 3.816310216841188e-04, 1.411442452148067e-01, 5.980096423972165e-02, 7.557035727929898e-01, 4.296958673079766e-02, 4.016781995173861e+02, 1.677734854639923e+03, 3.409121905487939e+03, 4.634105515811951e+03, -3.523814117225873e+00, 5.225348276714088e+00, -6.167100921830377e-03, 1.887339316962560e+03, -4.176196690813118e+03, 8.493386292601863e+04
6186, 4.346696875410363e-01, 1.931032050318336e-01, 2.745325962020789e-07, 1.058234042641656e-04, 4.478722328713778e-05, 5.662274304272781e-04, 3.213284147200994e-05, 3.471765353641037e+00, -1.026281056664630e-03, 1.091239903003438e+04, 3.771096101642238e+02, 3.664121053792867e-04, 1.412399725615631e-01, 5.977643822904299e-02, 7.557302403305342e-01, 4.288693677348054e-02, 4.117342880856492e+02, 1.687615360736675e+03, 3.369408235326907e+03, 4.633682375822895e+03, -1.369752837679675e+00, 5.209350714632373e+00, -5.846801694549344e-03, 1.125103386477735e+04, -1.807110530358137e+04, 4.584691968010373e+04
6188, 3.846696875410293e-01, 1.931032050318336e-01, 2.932576557253294e-07, 9.380356367809306e-05, 3.991855576569452e-05, 5.035227577646269e-04, 2.885191749817170e-05, 3.091404776779311e+00, -2.176269674799015e-03, 9.718603467153176e+03, 3.640894434815961e+02, 4.400690776906845e-04, 1.407637514179049e-01, 5.990268855932904e-02, 7.555976503245657e-01, 4.329584062050962e-02, 3.532494558667146e+02, 1.628431266664521e+03, 3.548134860435650e+03, 4.639031999082928e+03, -3.265759545905996e+00, 5.310323156747480e+00, -7.709618080883247e-03, 1.061875424232113e+04, -6.329452183688222e+04, 4.081440787103001e+05
6191, 3.909196875410275e-01, 1.931032050318336e-01, 2.911173140179006e-07, 9.550542403429943e-05, 4.060936258748512e-05, 5.124146259082603e-04, 2.931976873128688e-05, 3.145799886157841e+00, -2.829509735612886e-03, 9.888734638637794e+03, 3.665737182353804e+02, 4.292877368141749e-04, 1.408343144257008e-01, 5.988342334587409e-02, 7.556174245723946e-01, 4.323554991921646e-02, 3.607120993669716e+02, 1.633944879570588e+03, 3.524176792382090e+03, 4.638862920794707e+03, -4.172454787832511e+00, 5.301010981194160e+00, -7.471923381758398e-03, 4.986240808883724e+03, -3.200308890426984e+04, 2.747943099449553e+05
6192, 3.971696875410292e-01, 1.931032050318336e-01, 2.892833169673821e-07, 9.673497081654438e-05, 4.111083676571322e-05, 5.188495430599721e-04, 2.965970649920392e-05, 3.184828690487562e+00, -2.811635091187092e-03, 1.001128566244130e+04, 3.680868219576381e+02, 4.213000820399360e-04, 1.408807516740974e-01, 5.987209730479652e-02, 7.556306991674763e-01, 4.319515177158997e-02, 3.666915942794415e+02, 1.640410046829827e+03, 3.505589466190077e+03, 4.638250842293965e+03, -4.094747346654099e+00, 5.289758840049284e+00, -7.281468853937371e-03, 4.217834863157148e+03, -2.014029674833070e+04, 1.874025037513242e+05
6194, 4.034196875410310e-01, 1.931032050318336e-01, 2.872285875369770e-07, 9.779754278158384e-05, 4.154154129840477e-05, 5.243919003219944e-04, 2.994928217747701e-05, 3.218514263980282e+00, -2.789984432777966e-03, 1.011684970902881e+04, 3.690996750816004e+02, 4.138934309421194e-04, 1.409252500479864e-01, 5.986093237466140e-02, 7.556433175530854e-01, 4.315660659332465e-02, 3.718100779848587e+02, 1.645708253411481e+03, 3.488199626300946e+03, 4.637845844935108e+03, -4.020338779853921e+00, 5.280681774125529e+00, -7.118438629554728e-03, 3.729387771282031e+03, -1.574037655165494e+04, 1.634205171301496e+05
6197, 4.159196875410346e-01, 1.931032050318336e-01, 2.871597758930406e-07, 1.013684352816601e-04, 4.302621271614146e-05, 5.432774096847455e-04, 3.098082601435504e-05, 3.331324802737354e+00, -1.329027120353724e-03, 1.047484191643212e+04, 3.760880287652286e+02, 3.994210344800564e-04, 1.409970639443120e-01, 5.984673284896751e-02, 7.556644182183507e-01, 4.309236395388979e-02, 3.912542274980265e+02, 1.671544822687608e+03, 3.451806385403624e+03, 4.633661503462231e+03, -1.848592427727271e+00, 5.234839974276190e+00, -6.499117705526690e-03, 2.757333576584512e+03, -1.508065607027929e+04, 1.395991785495895e+05
6200, 4.096696875410328e-01, 1.931032050318336e-01, 2.855614026401626e-07, 9.976074852015250e-05, 4.234398397825112e-05, 5.346848165739020e-04, 3.049675378128186e-05, 3.280675153992031e+00, -4.479408579433974e-03, 1.031268768359458e+04, 3.721033823188708e+02, 4.035793635468162e-04, 1.409902704724094e-01, 5.984407537566730e-02, 7.556615003847591e-01, 4.310057440361747e-02, 3.815892252405797e+02, 1.656448406238734e+03, 3.463389053338764e+03, 4.636525729355491e+03, -6.330676508940270e+00, 5.261900663942949e+00, -6.806960335761631e-03, 3.332708861643279e+03, -2.329699523031970e+04, 2.084322680217882e+05
6210, 3.564115546065308e-01, 1.931032050318335e-01, 3.267304927776577e-07, 8.332298566591870e-05, 3.575837052409604e-05, 4.494011718267371e-04, 2.611387150035515e-05, 2.749545043847516e+00, 6.956736578418155e-02, 8.671213484799782e+03, 3.557019416448192e+02, 5.491978312765029e-04, 1.400567257563751e-01, 6.010586699411387e-02, 7.553936788762444e-01, 4.389453054198996e-02, 3.204847626770647e+02, 1.655636143526031e+03, 3.759063214279772e+03, 4.621681197370543e+03, 1.169350497147853e+02, 5.250004918870053e+00, -8.753215284657435e-03, 5.921518484554246e+04, -1.438218024940876e+05, 5.451313216594321e+05
6214, 3.534196875411142e-01, 1.931032050318336e-01, 3.226187783850914e-07, 7.830361379463327e-05, 3.366435889623429e-05, 4.227548985627237e-04, 2.463802350568460e-05, 2.586152681760437e+00, 7.841001501616000e-02, 8.159032754814815e+03, 3.408039563851719e+02, 5.764307337657223e-04, 1.399069508045537e-01, 6.014892002704852e-02, 7.553463490295872e-01, 4.402134940504498e-02, 3.000521486997847e+02, 1.647835110144792e+03, 3.803853159270285e+03, 4.620741221076571e+03, 1.400970604271405e+02, 5.262389433574331e+00, -9.404020060672327e-03, 6.638761250817863e+04, -1.707819065837942e+05, 6.649119878178084e+05
6215, 3.517717081475151e-01, 1.931032050318335e-01, 3.131328693334336e-07, 7.378367192944348e-05, 3.175103339548806e-05, 3.985674958001832e-04, 2.326560350833462e-05, 2.440857884833555e+00, 8.291527672847995e-02, 7.697534738831366e+03, 3.248344986404466e+02, 5.934132675235823e-04, 1.398262978356203e-01, 6.017089331622977e-02, 7.553191094724381e-01, 4.409028610818810e-02, 2.778616134534728e+02, 1.618593975062337e+03, 3.830906847714948e+03, 4.625632103340255e+03, 1.571314611455766e+02, 5.316115466720158e+00, -1.011081686781041e-02, 1.008793179605843e+05, -2.377502698059624e+05, 7.391562610849875e+05
6217, 3.659196875410600e-01, 1.931032050318336e-01, 3.009694995909136e-07, 8.183963246269871e-05, 3.504892239092306e-05, 4.408656684649887e-04, 2.552555038484365e-05, 2.706142285001772e+00, 1.176168937843236e-02, 8.515063506428207e+03, 3.402502147953020e+02, 5.157289768319126e-04, 1.402370338909971e-01, 6.005839431670298e-02, 7.554493077431762e-01, 4.373953507229170e-02, 3.052053337375325e+02, 1.607164240371970e+03, 3.698463644082838e+03, 4.637134306640794e+03, 2.015434798940944e+01, 5.344367954624894e+00, -9.239884554662967e-03, 3.458570225274224e+04, -1.084502020330199e+05, 4.329466467355943e+05
6223, 3.626558325606054e-01, 1.931032050318335e-01, 3.023384836864369e-07, 8.090850694054997e-05, 3.466601521305078e-05, 4.359702790628494e-04, 2.526324686172793e-05, 2.675830285814110e+00, 2.118894118531192e-02, 8.420916137611312e+03, 3.386707506836646e+02, 5.238832825165712e-04, 1.401958946234921e-01, 6.006825733907439e-02, 7.554365494271253e-01, 4.377541532779150e-02, 3.015594053429285e+02, 1.605809853360947e+03, 3.713997486835182e+03, 4.636600463483893e+03, 3.671557760646979e+01, 5.346206980488875e+00, -9.356012017103897e-03, 3.947043722049246e+04, -1.590065731353555e+05, 6.549051802333544e+05
6230, 3.784196875410311e-01, 1.931032050318336e-01, 2.962163424337366e-07, 9.206065623165715e-05, 3.921339228723840e-05, 4.944345739232318e-04, 2.837706051582303e-05, 3.035547495869155e+00, -2.249060740932007e-03, 9.544454930446916e+03, 3.618919813662997e+02, 4.526658557494161e-04, 1.406833782078653e-01, 5.992432298198102e-02, 7.555749547043462e-01, 4.336467825005803e-02, 3.459061604423717e+02, 1.623926353490578e+03, 3.575617221294617e+03, 4.638801132969194e+03, -3.436923825882919e+00, 5.317592610295895e+00, -7.943511391801012e-03, 1.103862278307551e+04, -4.961264270269340e+04, 3.251399743016589e+05
6233, 3.721696875410329e-01, 1.931032050318336e-01, 3.009117365948449e-07, 8.941387560987171e-05, 3.815291958657625e-05, 4.806907837978887e-04, 2.766764559033637e-05, 2.950385664679523e+00, 2.698694158552579e-03, 9.280012927483369e+03, 3.582737587867730e+02, 4.729634942926912e-04, 1.405378850464599e-01, 5.996754519891431e-02, 7.555344811473758e-01, 4.348712511295725e-02, 3.359410443580999e+02, 1.622307874303641e+03, 3.617058907522254e+03, 4.637322323378587e+03, 4.241721621429664e+00, 5.318870701615003e+00, -8.260913029613889e-03, 1.622438863245800e+04, -4.454602313715029e+04, 2.941765498933173e+05
6234, 3.689065955000315e-01, 1.931032050318335e-01, 3.026311276660210e-07, 8.472241953156008e-05, 3.624463034787850e-05, 4.561167814844213e-04, 2.636127719737266e-05, 2.798843576440169e+00, 3.715326403596335e-03, 8.807044022772800e+03, 3.479724740788673e+02, 5.012542619570913e-04, 1.403275142284030e-01, 6.003273878351044e-02, 7.554757583348485e-01, 4.366273439128103e-02, 3.180298212859783e+02, 1.618660539681373e+03, 3.671154009409516e+03, 4.635783113461208e+03, 6.153772775216986e+00, 5.323563411372721e+00, -8.831408294319937e-03, 2.920459511549297e+04, -1.137510345161632e+05, 5.214752170982900e+05
8872, 4.551797888594433e-01, 1.931032050318336e-01, 2.668266150562659e-07, 1.079561368158864e-04, 4.564166082827915e-05, 5.772661135291635e-04, 3.269355186731550e-05, 3.538370690754171e+00, -1.946674874804030e-03, 1.112101463394808e+04, 3.760639846003835e+02, 3.493298375946383e-04, 1.413363495739948e-01, 5.975413645048189e-02, 7.557577329589379e-01, 4.280245117899085e-02, 4.234642747191772e+02, 1.702461165414921e+03, 3.323411048684195e+03, 4.632440652481891e+03, -2.548589906300974e+00, 5.185001457933246e+00, -5.473186682188253e-03, 5.402751680258181e+03, 5.364673617818421e+03, 1.880560968979319e+04
8873, 2.715978865822724e-01, 1.300816098506423e-01, 8.102179317780269e-06, 2.806984063848872e-03, 1.570255010029576e-03, 2.006238673149381e-02, 2.087318229199062e-03, 7.874437972316576e+01, 7.858713333086601e+01, 3.680574456303943e+05, 1.766991074736228e+04, 3.053388056109503e-04, 1.057840277052024e-01, 5.917664500646943e-02, 7.560712941586157e-01, 7.866269432410136e-02, 3.299458361947055e+04, 3.930000699524535e+03, 3.917432026098631e+03, 2.967561431340149e+03, 2.961635442328024e+03, 3.144159000522189e+00, 1.031958443616593e+00, 5.605885894051833e+05, -5.157237192683039e+05, 5.866022253428546e+05
8875, 1.941329952923327e-01, 5.267838138068130e-02, 6.973307977921180e-06, 1.021218518487647e-04, 3.646830408730331e-05, 3.081384848394437e-02, 8.374574043249426e-03, 1.050481668347187e+02, 1.046923113473350e+02, 5.091859287051976e+05, 2.667260816365104e+04, 1.772845492825882e-04, 2.596275187362179e-03, 9.271448892961848e-04, 7.833899287733118e-01, 2.129093666007473e-01, 8.530992304736278e+04, 7.490569699355769e+03, 3.646274044011172e+03, 2.670671791525704e+03, 2.661624768234847e+03, 2.163193256245480e+00, 2.698268627735524e+00, 1.712385607463130e+08, -9.292647125089890e+07, 5.330595284526224e+07
8876, 1.947033284141958e-01, 5.324826051173585e-02, 1.317690293179762e-05, 2.154742785554738e-04, 8.766439391664033e-05, 2.881539217355842e-02, 7.691621823359041e-03, 9.965753563834259e+01, 9.875304683308734e+01, 4.803101532925382e+05, 3.035210970451457e+04, 3.578411589836832e-04, 5.851569672217723e-03, 2.380675374410850e-03, 7.825308712772622e-01, 2.088790425171255e-01, 7.623951048705929e+04, 7.128420578044685e+03, 4.159223091781218e+03, 2.706369489011422e+03, 2.681806560678751e+03, 2.236453074799542e+00, 2.409364436561801e+00, 3.044994486669129e+07, -2.231799333329749e+07, 1.907940666749593e+07
8877, 6.944302917425149e-02, 1.859732566190776e-02, 7.094965408485977e-20, 3.004380134112216e-14, 9.800524691060497e-19, 6.587600997141931e-03, 1.814951295100896e-03, 4.099967675266527e+01, 1.097734494881888e+01, 1.207420496431272e+05, 4.405643741734911e+02, 8.443821783781848e-18, 3.575556604241660e-12, 1.166374733552474e-16, 7.840000000000000e-01, 2.159999999964244e-01, 6.254550269717732e+03, 2.577272103836232e+03, 1.076377808443618e+03, 4.879431311646731e+03, 1.306429828340828e+03, 4.948192710654664e+00, 1.802543281193119e-01, 4.177693219970450e+04, -9.473476510060081e+04, 2.791747826207560e+05
8878, 1.831345048754695e-01, 4.904469271574014e-02, 6.115139678906337e-19, 2.988243866157995e-13, 1.585789726899125e-17, 6.693074877384197e-03, 1.844010425102938e-03, 4.168976339518581e+01, 1.116119273350245e+01, 1.227765112922779e+05, 6.272507474725138e+02, 7.163029842176621e-17, 3.500309250960416e-11, 1.857530609869415e-15, 7.839999999999991e-01, 2.159999999649959e-01, 6.253427339198245e+03, 2.536202326333869e+03, 1.210233488191462e+03, 4.883372007725032e+03, 1.307377440619005e+03, 4.992096893365231e+00, 1.802185613522195e-01, 3.638142704288926e+03, -4.941425088570178e+03, 4.253852530070513e+04
