"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5303, 3.456960592772024e-01, 1.931032050318335e-01, 1.817115484264353e-07, 5.180339243676017e-05, 2.559389177101222e-05, 3.065829198445510e-04, 2.867711843771145e-05, 1.864909970716814e+00, 1.211664573845946e-01, 5.742748859762076e+03, 2.708423677035285e+02, 4.401510841862558e-04, 1.254808488674402e-01, 6.199484462660530e-02, 7.426209601488140e-01, 6.946319527295426e-02, 2.096888851799854e+02, 1.581761936195944e+03, 3.939071534241099e+03, 4.517281111899591e+03, 2.934956421134015e+02, 5.301395025682346e+00, -1.039512933988251e-02, 1.682447503857127e+05, -2.937590055245565e+05, 6.911646338957916e+05
5310, 3.471696875411233e-01, 1.931032050318336e-01, 1.787118910459209e-07, 5.184489895100515e-05, 2.560971752900178e-05, 3.067460771599460e-04, 2.867665576660803e-05, 1.867996761278595e+00, 1.019538921705928e-01, 5.746662339020564e+03, 2.695043299351599e+02, 4.326577135425666e-04, 1.255154053135923e-01, 6.200058521971423e-02, 7.426257738388093e-01, 6.942557791434151e-02, 2.089045704202713e+02, 1.574984445509228e+03, 3.924893179977322e+03, 4.522380703990451e+03, 2.468282195165149e+02, 5.315426519068070e+00, -1.043117112932727e-02, 1.965096353830181e+05, -5.161330554862304e+05, 1.407189554993711e+06
5311, 3.486433433721899e-01, 1.931032050318335e-01, 1.762953801399338e-07, 5.159896271887333e-05, 2.548644341215480e-05, 3.052547439991026e-04, 2.853016834743827e-05, 1.859706136356685e+00, 9.179842248483849e-02, 5.718888215031837e+03, 2.674149306451660e+02, 4.288938874483992e-04, 1.255306843051509e-01, 6.200377901903210e-02, 7.426280468150795e-01, 6.940859597328902e-02, 2.077058749768825e+02, 1.573588504977715e+03, 3.917390595065813e+03, 4.524319319658611e+03, 2.233284970366308e+02, 5.318595548149255e+00, -1.048625504588490e-02, 1.334200475101049e+05, -3.336182339432220e+05, 9.932510003443377e+05
5312, 3.501779578047908e-01, 1.931032050318335e-01, 1.746123458635737e-07, 5.199293600065461e-05, 2.567608144815144e-05, 3.074999890211729e-04, 2.872382935653754e-05, 1.874387658177348e+00, 7.565382681276989e-02, 5.760865427546906e+03, 2.679073957417202e+02, 4.217002486775561e-04, 1.255663448796619e-01, 6.200941793778064e-02, 7.426326082342939e-01, 6.936992869958604e-02, 2.092839629864980e+02, 1.573941857801882e+03, 3.903310638120175e+03, 4.526768927261877e+03, 1.827089454790334e+02, 5.318661234187886e+00, -1.041373681890599e-02, 8.598316548681549e+04, -2.656427863060393e+05, 9.616330394282965e+05
5316, 3.361138473617959e-01, 1.931032050318335e-01, 5.636454924670932e-07, 1.261443252709440e-04, 6.243775498295919e-05, 7.488003388796848e-04, 7.048608759751098e-05, 4.113815523038716e+00, 1.671706541950101e+00, 1.387324141818916e+04, 7.103915561574785e+02, 5.589324886401825e-04, 1.250895511342028e-01, 6.191567260651656e-02, 7.425391358542069e-01, 6.989670791643347e-02, 6.666375932258751e+02, 2.059109390123167e+03, 4.129823608027655e+03, 4.079417255754750e+03, 1.657728324373665e+03, 4.520332663168842e+00, 1.060313560217667e-02, 6.817724570965619e+06, -3.826399293065896e+06, 3.446266495942617e+06
5317, 3.346696875411197e-01, 1.931032050318336e-01, 5.669754013783273e-06, 1.232614564789327e-03, 6.102017755773030e-04, 7.319211795141274e-03, 6.894533266084142e-04, 3.158005456658156e+01, 2.469071196683200e+01, 1.313623041340837e+05, 7.004384986939021e+03, 5.751919484105476e-04, 1.250477483567762e-01, 6.190447546130545e-02, 7.425281031667872e-01, 6.994448106672063e-02, 1.076107597010429e+04, 3.400546720200588e+03, 4.153911022303587e+03, 3.203770934842149e+03, 2.504852713066680e+03, 3.248645750718988e+00, 4.744750926658913e-01, 1.190966219448580e+07, -7.965389484852041e+06, 6.237572972496732e+06
5318, 3.376466772872143e-01, 1.931032050318335e-01, 3.463044082969760e-07, 8.228812725998022e-05, 4.070997718327839e-05, 4.880862754635147e-04, 4.586957103648806e-05, 2.828490420722023e+00, 7.655971827223659e-01, 9.088728753554160e+03, 4.554441029205655e+02, 5.268587764533187e-04, 1.251910775783409e-01, 6.193513063752664e-02, 7.425621266531545e-01, 6.978480635452458e-02, 3.884246334246147e+02, 1.840587455982860e+03, 4.084490589226590e+03, 4.303193856526344e+03, 1.164760208883358e+03, 4.840345272708351e+00, -2.181646009755664e-03, 1.977374213252113e+06, -1.562405925938731e+06, 2.468076397754035e+06
5343, 3.392542159537909e-01, 1.931032050318335e-01, 2.565237536882709e-07, 6.439146639390676e-05, 3.184429450265773e-05, 3.816925527504018e-04, 3.582272304390962e-05, 2.262435015262348e+00, 4.061161245624537e-01, 7.115365725567242e+03, 3.505102187233239e+02, 4.990661099739545e-04, 1.252733837965626e-01, 6.195296908690538e-02, 7.425815924191399e-01, 6.969298858741808e-02, 2.957503553088604e+02, 1.792055650770451e+03, 4.041242044131741e+03, 4.401559800609883e+03, 7.900975701820506e+02, 4.920584723823646e+00, -6.440327588068070e-03, 1.056593053779737e+06, -1.354435106299674e+06, 2.438920833463897e+06
5344, 3.409196875411215e-01, 1.931032050318336e-01, 2.281788496241993e-07, 6.000842507883022e-05, 2.966696574511543e-05, 3.555153338020359e-04, 3.332708933310541e-05, 2.133889579223759e+00, 2.690540533433596e-01, 6.639360643062929e+03, 3.219718023839021e+02, 4.766177744601426e-04, 1.253450179849491e-01, 6.196807114993282e-02, 7.425969911858592e-01, 6.961330190479875e-02, 2.633435173407494e+02, 1.713156505984812e+03, 4.004221603838968e+03, 4.457247917010516e+03, 5.619975046994566e+02, 5.055715540908063e+00, -7.929526173394716e-03, 4.984574457550910e+05, -8.649815524997175e+05, 1.860870318140449e+06
5345, 3.425733695159801e-01, 1.931032050318335e-01, 2.220757213383107e-07, 6.068013617437450e-05, 2.999072895753631e-05, 3.593279542539936e-04, 3.365158526614916e-05, 2.164445991752053e+00, 2.269730468366796e-01, 6.712775230218744e+03, 3.216669819199965e+02, 4.589550560241421e-04, 1.254052227304789e-01, 6.198064608756679e-02, 7.426087839852135e-01, 6.954639214071669e-02, 2.638441745369112e+02, 1.698173575273986e+03, 3.973583561200093e+03, 4.473174399341343e+03, 4.690761637477923e+02, 5.083704301225935e+00, -7.906519362641031e-03, 2.789307065553418e+05, -5.453968773051122e+05, 1.377889244483989e+06
5352, 3.258282087771701e-01, 1.842687641724662e-01, 1.051459667020343e-05, 2.288564378541847e-03, 1.160713316564376e-03, 1.422893439890150e-02, 1.457988680872964e-03, 5.256414224053196e+01, 5.247314840547394e+01, 2.504537429543400e+05, 1.387878235818869e+04, 5.491592926600100e-04, 1.195277797852631e-01, 6.062205939975581e-02, 7.431527613369933e-01, 7.614824018532773e-02, 2.560937577358389e+04, 4.185085275498036e+03, 4.189424577398174e+03, 2.745334707311432e+03, 2.740582255870429e+03, 2.801051763359576e+00, 1.156802294215344e+00, 2.925854769510591e+04, -3.008895831509944e+04, 1.766632440887711e+05
5406, 3.333045095459184e-01, 1.917391137318248e-01, 1.159942977919984e-05, 2.364104170409504e-03, 1.171705149455138e-03, 1.407836097917628e-02, 1.333953864171594e-03, 5.166797144182559e+01, 5.162873835858626e+01, 2.478386203920453e+05, 1.371226659450066e+04, 6.117931900382483e-04, 1.246908563204673e-01, 6.179969574494471e-02, 7.425404125817643e-01, 7.035724216278541e-02, 2.552839445780954e+04, 4.195142667561267e+03, 4.202430405830575e+03, 2.725143707312494e+03, 2.723074421700449e+03, 2.771176570054823e+00, 1.153080941919026e+00, 1.089200056197033e+07, -3.233138812886651e+06, 1.187130497039519e+06
5407, 3.302489481591422e-01, 1.886859846021472e-01, 1.135422383289239e-05, 2.340664043702570e-03, 1.166924429422220e-03, 1.412337957062103e-02, 1.372507243656942e-03, 5.191584695605586e+01, 5.185661040636209e+01, 2.485800099986425e+05, 1.378582475234237e+04, 5.971246718874498e-04, 1.230967673057229e-01, 6.136917655415718e-02, 7.427560453421725e-01, 7.218088612605977e-02, 2.558153860572734e+04, 4.197166435731018e+03, 4.203366274280787e+03, 2.730282010963040e+03, 2.727166729300442e+03, 2.777443782186277e+00, 1.155523086690306e+00, 1.488862028282174e+05, -7.913480299532748e+04, 1.031942813330714e+05
5408, 3.311397337257017e-01, 1.895760610945815e-01, 1.147715958002219e-05, 2.349432477522429e-03, 1.168130507787822e-03, 1.410525568250555e-02, 1.357945651566303e-03, 5.181030090982222e+01, 5.175612944859964e+01, 2.482656874370556e+05, 1.376434869567958e+04, 6.043077955140544e-04, 1.237048549601118e-01, 6.150566846371294e-02, 7.426851484660232e-01, 7.150002031463799e-02, 2.557018010325966e+04, 4.198195086945018e+03, 4.204606232907979e+03, 2.727971891428031e+03, 2.725119597175002e+03, 2.774028954065816e+00, 1.155001126916788e+00, 9.386385891193677e+04, 2.420976068879831e+04, 4.090170714436861e+04
5409, 3.321463260481843e-01, 1.905818521596152e-01, 1.152934540635462e-05, 2.355614728481743e-03, 1.169736381978308e-03, 1.409678652079609e-02, 1.348642686621028e-03, 5.175859908898889e+01, 5.171441062968112e+01, 2.481332027191718e+05, 1.374682806389451e+04, 6.073731601089207e-04, 1.240952639729655e-01, 6.162244756974263e-02, 7.426275711887030e-01, 7.104734410847988e-02, 2.555946490629338e+04, 4.197291875716381e+03, 4.203948726522473e+03, 2.726675520898429e+03, 2.724347645097665e+03, 2.772727596100802e+00, 1.154508729103111e+00, 1.600063945535412e+05, -4.617607507019344e+04, 6.423050369233850e+04
5418, 3.291968667057874e-01, 1.876347406160396e-01, 1.117156403804919e-05, 2.329760482697335e-03, 1.166090109874575e-03, 1.414862156113421e-02, 1.391141589416585e-03, 5.206273307486396e+01, 5.200196420063934e+01, 2.490300932760742e+05, 1.380902418120124e+04, 5.865327853435282e-04, 1.223177793588846e-01, 6.122241055744855e-02, 7.428351468746252e-01, 7.303813042369815e-02, 2.559220363490202e+04, 4.194561385632474e+03, 4.200443256218403e+03, 2.733413131679006e+03, 2.730222626129402e+03, 2.782559784065137e+00, 1.156013179132372e+00, 1.494133328635773e+05, -6.796530567999270e+04, 9.458039436131871e+04
5419, 3.281087318030751e-01, 1.865474718794769e-01, 1.089150552310861e-05, 2.316073344953510e-03, 1.166187414677420e-03, 1.419156739762127e-02, 1.417391032177977e-03, 5.230586747982360e+01, 5.223698206210565e+01, 2.498070759923480e+05, 1.384119220447178e+04, 5.701728828315350e-04, 1.212469858404395e-01, 6.105018619672865e-02, 7.429319002622384e-01, 7.420075481776194e-02, 2.561291905130795e+04, 4.189500507301464e+03, 4.194800366396296e+03, 2.738224498596515e+03, 2.734618330732765e+03, 2.790457545396481e+00, 1.156965119239473e+00, 1.981688002606018e+05, -5.332748524816104e+04, 7.393844263001470e+04
5420, 3.193870533495338e-01, 1.778327359682851e-01, 9.362341044401652e-06, 2.210202165204289e-03, 1.143740261588638e-03, 1.432779995641504e-02, 1.571919407981993e-03, 5.326002750835430e+01, 5.317744737307351e+01, 2.521965565268477e+05, 1.395416192389554e+04, 4.860265439181429e-04, 1.147380676072445e-01, 5.937490675073834e-02, 7.437980588125405e-01, 8.160294028555846e-02, 2.554353700257992e+04, 4.165587147070794e+03, 4.169761382175634e+03, 2.764884015237774e+03, 2.760597038555717e+03, 2.834782183950262e+00, 1.153776790624551e+00, 3.037906564841314e+05, -2.115460211499030e+05, 1.720442163837992e+05
5422, 3.214074693951982e-01, 1.798515437427853e-01, 9.533545285881949e-06, 2.228234825955558e-03, 1.150946249473697e-03, 1.432766790102872e-02, 1.551049471348627e-03, 5.320436511083933e+01, 5.313725500418566e+01, 2.522296734694765e+05, 1.394486799817458e+04, 4.948010346838018e-04, 1.156477327520552e-01, 5.973532175363691e-02, 7.436210443698618e-01, 8.050110008976233e-02, 2.557397392764075e+04, 4.166468904350207e+03, 4.170638121386703e+03, 2.761362548465902e+03, 2.757879463295148e+03, 2.829967962956337e+00, 1.155175465366804e+00, 3.293710623251855e+05, -2.903895578623138e+05, 2.650467104493756e+05
5426, 3.238989920668980e-01, 1.823410831377849e-01, 9.923172157067231e-06, 2.256238737858388e-03, 1.157395918346567e-03, 1.428698227008210e-02, 1.508594834615065e-03, 5.293663724765418e+01, 5.287375874872505e+01, 2.515260964455742e+05, 1.390854751044960e+04, 5.163173156143567e-04, 1.173954366685563e-01, 6.022102047661411e-02, 7.433728063122549e-01, 7.849441922696025e-02, 2.558118936891920e+04, 4.172086715045592e+03, 4.176863963958913e+03, 2.754371486127447e+03, 2.751099824882124e+03, 2.818487124278107e+00, 1.155507038134099e+00, 2.056709590835528e+05, -1.083847833086173e+05, 9.464317982846584e+04
6277, 4.846696875411197e-01, 1.931032050318336e-01, 1.320292916097656e-07, 7.637336338017835e-05, 3.731226396723080e-05, 4.458121915029462e-04, 4.057922209723039e-05, 2.720943291399396e+00, -1.206923523029913e-03, 8.331874480145918e+03, 3.076030413692196e+02, 2.199721699592930e-04, 1.272446005351802e-01, 6.216544503794504e-02, 7.427615036295286e-01, 6.760847862738686e-02, 3.221209756605950e+02, 1.669290029721790e+03, 3.362918053834975e+03, 4.533325846467207e+03, -2.010838527563287e+00, 5.164061134153705e+00, -5.228512644548039e-03, 1.872560180829350e+03, -5.729710180984656e+03, 6.197129063760593e+04
6279, 4.721696875411232e-01, 1.931032050318336e-01, 1.330092737626272e-07, 7.591527240083058e-05, 3.709504129158733e-05, 4.432310460037048e-04, 4.036117277911674e-05, 2.705469265256561e+00, -9.227553818839018e-04, 8.284432653359374e+03, 3.073281509231207e+02, 2.228948411096540e-04, 1.272176149895927e-01, 6.216328456465591e-02, 7.427595894566908e-01, 6.763661614795083e-02, 3.194804207234321e+02, 1.665275106993671e+03, 3.373245928281165e+03, 4.533782682571521e+03, -1.546338901114138e+00, 5.170864534718516e+00, -5.349854648996908e-03, 6.853284807060441e+03, 3.181127591988113e+03, 1.537151112129619e+04
6284, 4.221696875410363e-01, 1.931032050318336e-01, 1.446304616512118e-07, 7.208443595735486e-05, 3.527543645879218e-05, 4.216618517083262e-04, 3.854463314723007e-05, 2.576272179542559e+00, -1.158324878187026e-03, 7.888961177925044e+03, 3.076298887954536e+02, 2.547607229316876e-04, 1.269738256170794e-01, 6.213625809786250e-02, 7.427403393967328e-01, 6.789481616539349e-02, 2.964671197478904e+02, 1.624597132150186e+03, 3.482869909625244e+03, 4.537999501874350e+03, -2.040342539100324e+00, 5.240613355943872e+00, -6.407389953434717e-03, 1.598086214043280e+04, -4.263428791963269e+03, 1.594073469736035e+04
6286, 4.471696875410653e-01, 1.931032050318336e-01, 1.385506376258467e-07, 7.424826774103811e-05, 3.630467533683696e-05, 4.338662225220531e-04, 3.957650289380970e-05, 2.649473397983635e+00, -6.323177947794290e-04, 8.113019323413653e+03, 3.080022089667141e+02, 2.371897298396220e-04, 1.271082318229001e-01, 6.215125590626037e-02, 7.427509094865791e-01, 6.775241305442078e-02, 3.092040793905495e+02, 1.646602907416605e+03, 3.423403126148367e+03, 4.535727083278108e+03, -1.082487164884325e+00, 5.202572348695049e+00, -5.822085632788711e-03, 9.531914874370459e+03, -7.524207558207159e+03, 1.686272480175622e+04
6287, 3.846696875410293e-01, 1.931032050318336e-01, 1.546563045771999e-07, 6.494923555766047e-05, 3.187137259952768e-05, 3.811799352252064e-04, 3.507276872161263e-05, 2.331408062355012e+00, -1.614025651967053e-03, 7.139825199948996e+03, 2.960117452716590e+02, 3.013403674331266e-04, 1.265504601377334e-01, 6.209983586505298e-02, 7.427107614714917e-01, 6.833760215828877e-02, 2.600504877520776e+02, 1.576789694341792e+03, 3.623747016879077e+03, 4.542636422532144e+03, -3.144851316212985e+00, 5.325888613855245e+00, -8.080851489666375e-03, 1.245207357163246e+04, -6.690871865882257e+04, 3.892191512274890e+05
6290, 3.909196875410275e-01, 1.931032050318336e-01, 1.533462597771852e-07, 6.604581682248688e-05, 3.239655180761032e-05, 3.874258716500063e-04, 3.561282934678240e-05, 2.369300465650966e+00, -2.056158831054966e-03, 7.255661342787113e+03, 2.981725919979364e+02, 2.939726657347378e-04, 1.266132272162749e-01, 6.210585578895010e-02, 7.427153191023029e-01, 6.827162522673752e-02, 2.654210408503931e+02, 1.583348228069726e+03, 3.603024727765616e+03, 4.542070832545969e+03, -3.941762215899714e+00, 5.314041243223513e+00, -7.834057276534474e-03, 8.019096089682178e+03, -5.393077464122716e+04, 3.863293286725993e+05
6291, 3.971696875410292e-01, 1.931032050318336e-01, 1.519336418923334e-07, 6.708774323156370e-05, 3.289621513004695e-05, 3.933650364196953e-04, 3.612700110967207e-05, 2.405104865114995e+00, -2.865115898334333e-03, 7.365430915010656e+03, 3.000300698715354e+02, 2.868686363015981e-04, 1.266695721480074e-01, 6.211193423855361e-02, 7.427195857413366e-01, 6.821203923580074e-02, 2.709043599945841e+02, 1.591605786381812e+03, 3.582383015386059e+03, 4.541121664856850e+03, -5.409676753379213e+00, 5.299004493552744e+00, -7.582081100381185e-03, 5.267720092376661e+03, -2.908214546699036e+04, 2.236968133018485e+05
6293, 4.034196875410310e-01, 1.931032050318336e-01, 1.521505962623940e-07, 6.784125489236229e-05, 3.326665647422320e-05, 3.977727417147897e-04, 3.652885959643291e-05, 2.430974016865514e+00, -4.489621937152962e-04, 7.446094159152700e+03, 3.021874785097198e+02, 2.840953837738230e-04, 1.266730976926646e-01, 6.211545514825093e-02, 7.427207154505229e-01, 6.820663632478763e-02, 2.757954791210720e+02, 1.602388905984363e+03, 3.573251019734762e+03, 4.539111335946161e+03, -8.383015897191699e-01, 5.278802296854037e+00, -7.357318422485941e-03, 2.307029833420787e+03, -7.136664394427276e+03, 1.232176204939867e+05
6296, 4.159196875410346e-01, 1.931032050318336e-01, 1.467634039125508e-07, 7.063363888684431e-05, 3.458416400527448e-05, 4.134408507893392e-04, 3.784138598422335e-05, 2.526638009297156e+00, -2.955724174294365e-03, 7.737041537783194e+03, 3.055686845036510e+02, 2.636562414501138e-04, 1.268913043196144e-01, 6.212945770021901e-02, 7.427346182704105e-01, 6.798096346830594e-02, 2.888600073795970e+02, 1.614468404963133e+03, 3.511526658430294e+03, 4.539032642178432e+03, -5.309873618235494e+00, 5.258416933271001e+00, -6.756961268859903e-03, 2.047388683406550e+03, -1.426726271859988e+04, 1.818969300382055e+05
6299, 4.096696875410328e-01, 1.931032050318336e-01, 1.498207244431451e-07, 6.879728003245833e-05, 3.371894320944893e-05, 4.031430543534296e-04, 3.697938877791022e-05, 2.463692576635280e+00, -2.633465011485259e-03, 7.545619042519770e+03, 3.030432988783326e+02, 2.760204536471323e-04, 1.267478615847582e-01, 6.212169935612553e-02, 7.427258756151042e-01, 6.812854299036511e-02, 2.804691219518721e+02, 1.607761715373419e+03, 3.549301772193174e+03, 4.538955109031022e+03, -4.851733362228246e+00, 5.269623355719313e+00, -7.142549480857070e-03, 2.311041289346845e+03, -1.120183162157016e+04, 1.472242223614365e+05
6308, 3.564111731368044e-01, 1.931032050318335e-01, 1.720063485688094e-07, 5.577980407311375e-05, 2.750971573542333e-05, 3.293325875159101e-04, 3.065924637815593e-05, 2.010436742898628e+00, 4.608095967160301e-02, 6.170283313197666e+03, 2.791457126190746e+02, 3.878792316489852e-04, 1.257850522694813e-01, 6.203519516065650e-02, 7.426543965703790e-01, 6.913747676783423e-02, 2.235610204369041e+02, 1.569671176079417e+03, 3.833886082397284e+03, 4.533592309835323e+03, 1.039138809688702e+02, 5.330499540815821e+00, -9.757660043421330e-03, 4.343576423345639e+04, -1.019603987631684e+05, 4.615327331973496e+05
6313, 3.534196875411142e-01, 1.931032050318336e-01, 1.721226828631493e-07, 5.371907103111372e-05, 2.651087204780165e-05, 3.174278820567209e-04, 2.959900232469410e-05, 1.937353887722653e+00, 5.210480819744748e-02, 5.947857104029381e+03, 2.724124592538042e+02, 4.026930857291867e-04, 1.256795334361821e-01, 6.202404408714059e-02, 7.426447879826086e-01, 6.924894140833958e-02, 2.149424530403141e+02, 1.565849244915685e+03, 3.864965978625653e+03, 4.532575266775022e+03, 1.219028523453823e+02, 5.336568152890836e+00, -1.015371097523929e-02, 5.632397328813385e+04, -1.669861826007650e+05, 6.725750898606966e+05
6314, 3.517711223456158e-01, 1.931032050318335e-01, 1.751835530988389e-07, 5.329475769636361e-05, 2.631161101656769e-05, 3.150789903141100e-04, 2.940928199001307e-05, 1.921091892989567e+00, 6.473226502119087e-02, 5.902363382068028e+03, 2.726324285965843e+02, 4.129059927283897e-04, 1.256152443798211e-01, 6.201622055781403e-02, 7.426382270606463e-01, 6.931740200899023e-02, 2.148869493917982e+02, 1.577168401421383e+03, 3.885802819214607e+03, 4.527995586148299e+03, 1.525733419452445e+02, 5.313244537453150e+00, -1.015626154666288e-02, 6.673320123081746e+04, -1.994753273679084e+05, 7.880780294845131e+05
6315, 3.642515038492676e-01, 1.931032050318335e-01, 1.622650030429689e-07, 5.724579704395567e-05, 2.819004709480201e-05, 3.373581327808132e-04, 3.129165084113082e-05, 2.063407614519891e+00, 1.313694407857664e-02, 6.323320738840079e+03, 2.780928961671436e+02, 3.572168536780936e-04, 1.260232528447399e-01, 6.205872948201813e-02, 7.426740732428095e-01, 6.888672757675439e-02, 2.261624241193016e+02, 1.549946466379727e+03, 3.765276013902210e+03, 4.542470416242688e+03, 2.892020918060525e+01, 5.372966537814341e+00, -9.638117165233027e-03, 3.527268209552168e+04, -1.524264824138088e+05, 6.818447757287375e+05
6321, 3.596696875410871e-01, 1.931032050318336e-01, 1.670941712596016e-07, 5.605236016650872e-05, 2.762737933320290e-05, 3.306935460629628e-04, 3.074066316551553e-05, 2.021032801594756e+00, 3.107233794594415e-02, 6.197692034381113e+03, 2.771988670306408e+02, 3.752555244022229e-04, 1.258808589773405e-01, 6.204481366039545e-02, 7.426625304092226e-01, 6.903654142863923e-02, 2.225043819658154e+02, 1.555737490049606e+03, 3.806295175652495e+03, 4.538780246369331e+03, 6.978140758837719e+01, 5.359451755096057e+00, -9.806215984543858e-03, 4.399422601578529e+04, -1.087171848780038e+05, 4.069279175351442e+05
6328, 3.784196875410311e-01, 1.931032050318336e-01, 1.563093218702389e-07, 6.384773972648443e-05, 3.134496786758828e-05, 3.749223909416385e-04, 3.453478022993480e-05, 2.293285227709335e+00, -6.024778312978450e-04, 7.023599790219693e+03, 2.940266330609890e+02, 3.096422459923177e-04, 1.264797089123943e-01, 6.209307375240440e-02, 7.427056161138811e-01, 6.841195897532787e-02, 2.548481279888586e+02, 1.571103184739551e+03, 3.646596844574015e+03, 4.542902368922144e+03, -1.193483450708801e+00, 5.335993090374620e+00, -8.319916677308862e-03, 1.361184192962611e+04, -5.595348635322316e+04, 3.086070187723961e+05
6331, 3.721696875410329e-01, 1.931032050318336e-01, 1.595849445273933e-07, 6.260439013534569e-05, 3.075858812397575e-05, 3.679601106692399e-04, 3.395470096053765e-05, 2.250255704945562e+00, 3.920117741539089e-03, 6.893640914287901e+03, 2.926490410998964e+02, 3.221092162878987e-04, 1.263618639113954e-01, 6.208370560316498e-02, 7.426975221496060e-01, 6.853479911954570e-02, 2.497246278859899e+02, 1.568761511148950e+03, 3.679557281431068e+03, 4.541957912846652e+03, 7.912438464812046e+00, 5.339148589795990e+00, -8.555358009555498e-03, 1.756606492581771e+04, -5.169752745220871e+04, 2.857158942220251e+05
6332, 3.689073584394845e-01, 1.931032050318335e-01, 1.614293393950493e-07, 5.964525562278474e-05, 2.934416834027081e-05, 3.511087857658168e-04, 3.249674520614295e-05, 2.147061323982775e+00, 4.103205381928794e-03, 6.579202367158110e+03, 2.849405434100569e+02, 3.414641129443700e-04, 1.261648866240668e-01, 6.207037983275134e-02, 7.426843876570824e-01, 6.873888177315504e-02, 2.371418103529238e+02, 1.561408235175337e+03, 3.727530658146469e+03, 4.541580812870669e+03, 8.679323047591247e+00, 5.351731445758462e+00, -9.133579003782220e-03, 2.545402356745553e+04, -9.183447625997900e+04, 4.195349853025084e+05
9040, 1.947128096074300e-01, 5.325773415784645e-02, 1.131752508981398e-06, 2.878102070745999e-05, 5.640702426999762e-06, 2.053681564508156e-02, 6.034600373782005e-03, 7.049249454815215e+01, 7.023063865837658e+01, 3.294078857728461e+05, 1.540769422076293e+04, 4.253594191608511e-05, 1.081709839724581e-03, 2.120009356256932e-04, 7.718585030633186e-01, 2.268052502194151e-01, 5.421942763393671e+04, 7.059279771016541e+03, 3.290309855826223e+03, 2.649399607975094e+03, 2.639557980207992e+03, 2.213918434578984e+00, 2.471526328645504e+00, 3.838793766593733e+07, -2.629381950560697e+07, 1.880253505281248e+07
9041, 6.383472414168359e-02, 1.709538261100390e-02, 1.137086255361261e-20, 7.385329698544420e-15, 1.265066455162629e-19, 4.656803835477226e-03, 1.375325485081744e-03, 2.868955182980234e+01, 7.683081244119331e+00, 8.257773026323678e+04, 2.865920210425970e+02, 1.885049532151775e-18, 1.224332123213004e-12, 2.097213749793833e-17, 7.719999999999999e-01, 2.279999999987757e-01, 4.395330154218966e+03, 2.526758959707637e+03, 1.039091293491926e+03, 4.756123469035423e+03, 1.273693058589462e+03, 4.874935348627809e+00, 1.819485686991340e-01, 2.446137736486316e+04, -5.596041006071895e+04, 1.914556985814154e+05
9044, 3.384210117083949e-01, 1.931032050318335e-01, 2.240910670137929e-07, 5.422355723524232e-05, 2.682266778515236e-05, 3.215576217597034e-04, 3.020626204329955e-05, 1.908929013569082e+00, 3.680447248415644e-01, 6.005710273577358e+03, 2.984619494265871e+02, 5.174904593459452e-04, 1.252177247177353e-01, 6.194122263770485e-02, 7.425686512545209e-01, 6.975491093069297e-02, 2.379074654330478e+02, 1.711172384381515e+03, 4.070061092816530e+03, 4.408263860111228e+03, 8.499206874069207e+02, 5.055371608684089e+00, -9.098394686716457e-03, 1.360575259649239e+06, -1.601334581351876e+06, 2.717448392644324e+06
9045, 3.368907406540734e-01, 1.931032050318335e-01, 3.798507651407777e-07, 8.738586582990225e-05, 4.324405756488483e-05, 5.185461529637196e-04, 4.877583097943419e-05, 2.959302471214359e+00, 9.294850372662499e-01, 9.642006213045192e+03, 4.881809151740175e+02, 5.439402701268920e-04, 1.251351736705681e-01, 6.192480445447752e-02, 7.425498653709751e-01, 6.984621623385245e-02, 4.267517596741527e+02, 1.903442724560353e+03, 4.108698734887869e+03, 4.237674195503983e+03, 1.331007828988135e+03, 4.742485511507367e+00, -4.203911089655146e-04, 3.452955667114807e+06, -2.344630382841104e+06, 3.025749566779679e+06
9046, 1.953166454437260e-01, 5.386108933484188e-02, 3.176199080298371e-06, 7.965537133532823e-05, 1.942919758283579e-05, 2.052125136991152e-02, 5.974281933241531e-03, 7.055960800493246e+01, 7.029953768428594e+01, 3.307727590509772e+05, 1.937776364210568e+04, 1.194158835804860e-04, 2.994811190816910e-03, 7.304815403435682e-04, 7.715395989237044e-01, 2.246156924615547e-01, 5.272226033367072e+04, 6.854373846301159e+03, 3.816349895302772e+03, 2.652836841137242e+03, 2.643058950536585e+03, 2.247227971415485e+00, 2.402726668902478e+00, 5.769266074585618e+06, -4.306718322976957e+06, 4.526700341870276e+06
