"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5479, 3.441614172774506e-01, 1.931032050318336e-01, 1.392469215301959e-07, 3.152533732251419e-05, 1.749938210982559e-05, 2.340535530188570e-04, 2.202357067737369e-05, 1.373244031927058e+00, 1.069212194655487e-01, 4.148009674124559e+03, 2.194742837259888e+02, 4.561866867509241e-04, 1.032801229917630e-01, 5.732970651806193e-02, 7.667825880861606e-01, 7.215139571726355e-02, 1.578446635145884e+02, 1.635614787064065e+03, 4.120513201047867e+03, 4.498883265361360e+03, 3.502844897061506e+02, 5.248827570773084e+00, -1.154707137694301e-02, 2.333541081953320e+05, -4.497699474454116e+05, 1.208688338949522e+06
5480, 3.456938283871070e-01, 1.931032050318336e-01, 1.466076179154202e-07, 3.395287315089789e-05, 1.883990987644923e-05, 2.518938419313457e-04, 2.367410606497734e-05, 1.474753687458952e+00, 1.122988941349608e-01, 4.459273086305916e+03, 2.347584549996565e+02, 4.462841485418837e-04, 1.033549913718726e-01, 5.735004263330723e-02, 7.667829978257251e-01, 7.206568402055312e-02, 1.747843690779368e+02, 1.682786235848488e+03, 4.103769541217237e+03, 4.489256445707492e+03, 3.418459222230140e+02, 5.162821097073763e+00, -1.048605522751431e-02, 2.105307209378177e+05, -3.800306357456461e+05, 9.411557820752972e+05
5486, 3.471696875411233e-01, 1.931032050318336e-01, 1.125972331049579e-07, 2.609966470601006e-05, 1.448236681730347e-05, 1.936306635677490e-04, 1.819808103896775e-05, 1.143829473196996e+00, 6.015712554831536e-02, 3.439341180743139e+03, 1.804001969351965e+02, 4.458883611658399e-04, 1.033554413534547e-01, 5.735059936997376e-02, 7.667831337311617e-01, 7.206493718424406e-02, 1.228557121209794e+02, 1.538739873601266e+03, 4.102875259378693e+03, 4.529598420785148e+03, 2.382239899108581e+02, 5.439369378119590e+00, -1.373859957921104e-02, 2.090687985003261e+05, -2.294075384012393e+05, 3.946581267115310e+05
5487, 3.486420420351563e-01, 1.931032050318335e-01, 1.260359240956538e-07, 2.973572155586884e-05, 1.649525422064251e-05, 2.204827503793690e-04, 2.070266852389792e-05, 1.297846955819008e+00, 6.449969596539464e-02, 3.909522243112075e+03, 2.044212582797424e+02, 4.383211334444209e-04, 1.034133344891751e-01, 5.736633089593241e-02, 7.667833575598860e-01, 7.199865592156193e-02, 1.466676422921982e+02, 1.613192634962970e+03, 4.089666567009512e+03, 4.513584145106420e+03, 2.243136633085332e+02, 5.292670768435748e+00, -1.224714257801051e-02, 1.883019695458509e+05, -2.632698280492509e+05, 5.029319201991976e+05
5488, 3.501760504561580e-01, 1.931032050318336e-01, 1.391818915467300e-07, 3.351993364967489e-05, 1.858817274779809e-05, 2.483781704713954e-04, 2.329673272665512e-05, 1.457338323181050e+00, 6.753946950014884e-02, 4.397123015575336e+03, 2.289692258656131e+02, 4.296769261401023e-04, 1.034814363776397e-01, 5.738468445913827e-02, 7.667834344140936e-01, 7.192076782298824e-02, 1.722544985832263e+02, 1.681755859475640e+03, 4.074179228901932e+03, 4.499038230417817e+03, 2.085052252520487e+02, 5.165972039406380e+00, -1.064451332118146e-02, 1.210241387113707e+05, -2.549982641136246e+05, 6.962667212861259e+05
5492, 3.361171598899294e-01, 1.931032050318335e-01, 4.428325859580107e-07, 8.292501502129289e-05, 4.613114255479801e-05, 6.185370873417527e-04, 5.865625314820884e-05, 3.220209860542484e+00, 1.424722445729380e+00, 1.081141037059552e+04, 6.087029188652193e+02, 5.489485509303039e-04, 1.027963349475117e-01, 5.718554745340450e-02, 7.667571189648215e-01, 7.271205008333205e-02, 5.681180883942956e+02, 2.228228309188936e+03, 4.255817885701590e+03, 3.991868694152261e+03, 1.766128660945426e+03, 4.350957418842581e+00, 1.415034867861220e-02, 6.617474081679972e+06, -3.221692055548754e+06, 3.056592625782575e+06
5493, 3.346696875411197e-01, 1.931032050318336e-01, 4.397657920083343e-06, 8.021596434260017e-04, 4.463378254510632e-04, 5.986441434717280e-03, 5.682042392503474e-04, 2.388084141556487e+01, 2.032493993414889e+01, 1.012234799383028e+05, 5.930364656061025e+03, 5.632577571227777e-04, 1.027416524480317e-01, 5.716753031983425e-02, 7.667512200680255e-01, 7.277633940698586e-02, 8.912850061533572e+03, 3.611977404427614e+03, 4.274844046110273e+03, 3.058689288338482e+03, 2.603244792798007e+03, 3.144526887015993e+00, 5.368214986017532e-01, 7.742088077043637e+06, -5.001860635305713e+06, 3.887271470171673e+06
5494, 3.376512549239331e-01, 1.931032050318336e-01, 3.616627682541850e-07, 7.188734001120571e-05, 3.996507188954553e-05, 5.354625286147884e-04, 5.066053841989566e-05, 2.895248616028057e+00, 9.600880821059142e-01, 9.359785957564314e+03, 5.194216853188244e+02, 5.178913545567101e-04, 1.029407369566892e-01, 5.722890779093497e-02, 7.667679357687520e-01, 7.254452812906716e-02, 4.912403582105829e+02, 2.225455978004542e+03, 4.214906992469919e+03, 4.145918129121273e+03, 1.374820304937021e+03, 4.356228462527436e+00, 9.335122525400504e-03, 1.836511299742666e+06, -2.045498784820967e+06, 3.082013657581414e+06
5520, 3.392579417097507e-01, 1.931032050318335e-01, 2.069201226320180e-07, 4.301391813343215e-05, 2.390194705219031e-05, 3.200642719159038e-04, 3.022919396527969e-05, 1.817894208328211e+00, 3.905483320179921e-01, 5.641549486580715e+03, 3.069892404405516e+02, 4.957164989201880e-04, 1.030480198383818e-01, 5.726165903718677e-02, 7.667748225036105e-01, 7.241978212190073e-02, 2.466930678214772e+02, 1.869598905639681e+03, 4.183130950598718e+03, 4.355111242430250e+03, 9.356327907816594e+02, 4.846741044037342e+00, -5.982063681381561e-03, 1.249231243771476e+06, -1.724914799955582e+06, 2.738245340581006e+06
5521, 3.409196875411215e-01, 1.931032050318336e-01, 1.709166999633055e-07, 3.689584584695890e-05, 2.049389612058964e-05, 2.742945153134732e-04, 2.586759931248558e-05, 1.588783949651630e+00, 2.244621421540141e-01, 4.848978637566396e+03, 2.605151127495479e+02, 4.777909395863033e-04, 1.031408917784781e-01, 5.728988381675310e-02, 7.667795728745675e-01, 7.231186059061487e-02, 1.972035615771718e+02, 1.743826104493566e+03, 4.155717767039428e+03, 4.441383295293349e+03, 6.274751257445625e+02, 5.053230847665820e+00, -9.081832160597143e-03, 5.653290733898220e+05, -1.089502572818446e+06, 2.294765844744153e+06
5522, 3.425708249098756e-01, 1.931032050318335e-01, 1.488490626714047e-07, 3.300328950397609e-05, 1.832603711603611e-05, 2.451903029120333e-04, 2.309683126420834e-05, 1.432258603479266e+00, 1.451491824613933e-01, 4.341169110321721e+03, 2.312126670855375e+02, 4.654947177887253e-04, 1.032109753197949e-01, 5.731089818379996e-02, 7.667820596931133e-01, 7.223057208550311e-02, 1.695697494320200e+02, 1.677382230663807e+03, 4.135924976797900e+03, 4.479093132745239e+03, 4.539241061684600e+02, 5.171201521569710e+00, -1.081267221839147e-02, 2.509429132566855e+05, -5.136203552302550e+05, 1.409759777443650e+06
5591, 3.333060010684254e-01, 1.917406040670652e-01, 8.181561595594496e-06, 1.420613193978429e-03, 7.907890918907565e-04, 1.063046044893004e-02, 1.013656549815966e-03, 3.757351007162841e+01, 3.754717156074484e+01, 1.767411411178769e+05, 1.065361967972334e+04, 5.901426816945979e-04, 1.024699832849257e-01, 5.704025935519912e-02, 7.667837446042085e-01, 7.311587007397220e-02, 1.882583321899956e+04, 4.297379995258613e+03, 4.307920176732671e+03, 2.710207792885114e+03, 2.708307974707000e+03, 2.750389093321639e+00, 1.157719847734986e+00, 7.487870896968365e+06, -1.801787120251832e+06, 1.202411903415358e+06
5592, 3.302489481591422e-01, 1.886859846021472e-01, 7.827323360127328e-06, 1.399217517728268e-03, 7.840328892007138e-04, 1.069697824656473e-02, 1.055002296548700e-03, 3.789891222529655e+01, 3.786514610861673e+01, 1.777977949665881e+05, 1.072845759738387e+04, 5.613777986611841e-04, 1.003522677946045e-01, 5.623105590086482e-02, 7.671902416824896e-01, 7.566505682337990e-02, 1.888862735169019e+04, 4.294768673012245e+03, 4.303561192079593e+03, 2.718120478459999e+03, 2.715698763222372e+03, 2.762014495262757e+00, 1.161652949678522e+00, 2.815486952849471e+05, -3.889606527261276e+04, 7.186522450146236e+04
5593, 3.311407255927802e-01, 1.895770521721239e-01, 8.007017624946434e-06, 1.407636636370011e-03, 7.858523037707215e-04, 1.066530071110955e-02, 1.037661418870503e-03, 3.773940039236169e+01, 3.770993722044319e+01, 1.772758314301859e+05, 1.070131369506351e+04, 5.758597404096730e-04, 1.012363536562844e-01, 5.651801018144738e-02, 7.670418108929457e-01, 7.462796552891292e-02, 1.886608104894612e+04, 4.298361789498550e+03, 4.307659689587867e+03, 2.714194264472785e+03, 2.712075291425971e+03, 2.755760821713345e+00, 1.160240765078741e+00, 2.241405387380703e+05, -2.261842849851889e+04, 7.576936087955866e+04
5594, 3.321479449712978e-01, 1.905834697940498e-01, 8.080997884660505e-06, 1.412915565116810e-03, 7.878298701296342e-04, 1.064958204258825e-02, 1.027508591868965e-03, 3.766501562384984e+01, 3.763887055010628e+01, 1.770334606630008e+05, 1.068091595825415e+04, 5.819563695596805e-04, 1.017516926134287e-01, 5.673589049214038e-02, 7.669340088056460e-01, 7.399645171922523e-02, 1.884690468282768e+04, 4.297878452400752e+03, 4.307962344271667e+03, 2.712461513382164e+03, 2.710578665197467e+03, 2.753544163085726e+00, 1.159039656000255e+00, 6.351457664226562e+05, -2.993575479814108e+04, 2.965169898993599e+04
5603, 3.291975257766594e-01, 1.876353991622847e-01, 7.833497312053515e-06, 1.396728653313018e-03, 7.819064666458631e-04, 1.069771639632869e-02, 1.058560564738241e-03, 3.790049694298732e+01, 3.785757891459071e+01, 1.777817541893132e+05, 1.073882758289040e+04, 5.618331961980302e-04, 1.001760123546287e-01, 5.607980596452047e-02, 7.672603890118448e-01, 7.592195947280810e-02, 1.890025712584512e+04, 4.298131560141789e+03, 4.305773564728674e+03, 2.718295096904831e+03, 2.715216934992209e+03, 2.761024806063495e+00, 1.162381378997818e+00, 2.015038927288985e+05, -1.190600827048449e+04, 9.504394559500978e+04
5604, 3.281095412646319e-01, 1.865482806966942e-01, 7.644982417568562e-06, 1.386934586728551e-03, 7.789709036864344e-04, 1.073460615003339e-02, 1.079086351503469e-03, 3.807905746046409e+01, 3.802862345789637e+01, 1.783731185669334e+05, 1.077423687968568e+04, 5.465682144492254e-04, 9.915710975136455e-02, 5.569152585065126e-02, 7.674569012423507e-01, 7.714789494118429e-02, 1.893659102333149e+04, 4.296362722671298e+03, 4.302165479577738e+03, 2.722413382697444e+03, 2.718807668357589e+03, 2.766971242443222e+00, 1.164657147715317e+00, 1.842127184625688e+05, 5.133973992729975e+03, 9.646442641140053e+04
5605, 3.193870533495338e-01, 1.778327359682851e-01, 6.774034605062340e-06, 1.323314220374272e-03, 7.466489012547045e-04, 1.073888969800005e-02, 1.156911898827622e-03, 3.831265633134649e+01, 3.822529430901800e+01, 1.783178253802526e+05, 1.076769651473543e+04, 4.848105791496188e-04, 9.470821614893019e-02, 5.343688176145486e-02, 7.685711156569101e-01, 8.279897585355531e-02, 1.878446051391371e+04, 4.282290643823128e+03, 4.286329899266264e+03, 2.741996784439141e+03, 2.735744375777233e+03, 2.796559198164633e+00, 1.155128473990178e+00, 2.511098441966909e+05, -1.919894217018953e+05, 1.618605386893710e+05
5606, 3.214074693951982e-01, 1.798515437427853e-01, 7.115757910562261e-06, 1.347136777227117e-03, 7.584877102790718e-04, 1.073903230788358e-02, 1.128336264060941e-03, 3.822075986711878e+01, 3.814774257790655e+01, 1.783495448566810e+05, 1.077850236097693e+04, 5.089915968125741e-04, 9.636096505587770e-02, 5.425477871367781e-02, 7.681651443619134e-01, 8.071012027171849e-02, 1.885952742786002e+04, 4.291107579512453e+03, 4.294025084074305e+03, 2.733938652870435e+03, 2.728715711463745e+03, 2.783599093356008e+00, 1.159830279915137e+00, 7.411336713842972e+04, 8.393707114533321e+03, 1.183792210476771e+05
5609, 3.249115245908668e-01, 1.833528096758458e-01, 7.437135771499108e-06, 1.370284944802148e-03, 7.701553719326096e-04, 1.074084858647528e-02, 1.100934495717194e-03, 3.815531027771372e+01, 3.807872150743467e+01, 1.784214045326571e+05, 1.078630410927473e+04, 5.316166002064660e-04, 9.794983526608193e-02, 5.505175554634680e-02, 7.677704944901714e-01, 7.869629809719347e-02, 1.892240814192322e+04, 4.296740867961738e+03, 4.300271358141556e+03, 2.727393576354239e+03, 2.721918906680226e+03, 2.772694430057474e+00, 1.163768804871144e+00, 3.510349323805470e+04, 5.020309235581777e+04, 1.536892303929746e+05
6421, 4.846696875411197e-01, 1.931032050318336e-01, 1.172658214198795e-07, 4.897914895758108e-05, 2.686537173214309e-05, 3.562987658145013e-04, 3.242037351461529e-05, 2.094515536774649e+00, -1.636168792791773e-03, 6.297699231924278e+03, 2.761628424650747e+02, 2.523577252667155e-04, 1.054038292383411e-01, 5.781466429585786e-02, 7.667600411405374e-01, 6.976910759999681e-02, 2.572779496178711e+02, 1.748507338583176e+03, 3.639550067249726e+03, 4.507427398676275e+03, -3.521058648648351e+00, 5.065986955725408e+00, -5.319081052564970e-03, 1.935586933397052e+03, -7.138912442948272e+03, 7.488123788370806e+04
6424, 4.721696875411232e-01, 1.931032050318336e-01, 1.177334286812765e-07, 4.851670055357931e-05, 2.661906565496539e-05, 3.530830177549949e-04, 3.215013273207374e-05, 2.075939553309751e+00, -1.408569343065628e-03, 6.241588573617844e+03, 2.748848283017559e+02, 2.556717521550252e-04, 1.053596245200239e-01, 5.780637863829573e-02, 7.667605948178752e-01, 6.981773027165016e-02, 2.542224573844720e+02, 1.743536374280493e+03, 3.649867971332374e+03, 4.508142750174002e+03, -3.058871180490089e+00, 5.074112356043397e+00, -5.510461392203504e-03, 2.414308521204047e+03, -3.255656781858074e+02, 5.239219645880453e+04
6427, 4.221696875410363e-01, 1.931032050318336e-01, 1.237860682925760e-07, 4.525837830350155e-05, 2.487423765293705e-05, 3.303309397393944e-04, 3.022613139353768e-05, 1.944823457510656e+00, -1.632158219642246e-03, 5.845671918300454e+03, 2.676745009851542e+02, 2.873310051918326e-04, 1.050533029335842e-01, 5.773783598414509e-02, 7.667609309389087e-01, 7.016059913817024e-02, 2.315572706165372e+02, 1.697851019894895e+03, 3.745241712701206e+03, 4.514305096486423e+03, -3.788549619117718e+00, 5.149660566818864e+00, -6.930092276616754e-03, 2.040902342939592e+03, 8.157798544193246e+02, 8.704881795138000e+04
6428, 4.346696875410363e-01, 1.931032050318336e-01, 1.225097292971025e-07, 4.620360618558006e-05, 2.538230512260421e-05, 3.369696974829410e-04, 3.079359746122050e-05, 1.983190999884335e+00, -4.387019381721103e-04, 5.961455599432797e+03, 2.702218968162814e+02, 2.787659019726764e-04, 1.051344250502575e-01, 5.775640206084264e-02, 7.667608294887777e-01, 7.006957749814956e-02, 2.379102664756378e+02, 1.709965152527660e+03, 3.720084164137304e+03, 4.512670389844098e+03, -9.982484019300011e-01, 5.129341482361585e+00, -6.532173246763973e-03, 1.456038686994187e+04, 2.968677434301473e+02, 1.470776126242750e+04
6430, 4.471696875410653e-01, 1.931032050318336e-01, 1.208512316123142e-07, 4.690622621928972e-05, 2.575935853305024e-05, 3.418818340120597e-04, 3.120959801360618e-05, 2.011370411925139e+00, -3.924751843725772e-04, 6.046675801472719e+03, 2.715290655880370e+02, 2.710411085255016e-04, 1.051997185432803e-01, 5.777222953011558e-02, 7.667611660973603e-01, 6.999584472071833e-02, 2.430578373089749e+02, 1.721783698657402e+03, 3.696981686001946e+03, 4.511034424973413e+03, -8.802302435969103e-01, 5.109707425171650e+00, -6.209755849125385e-03, 1.299520175780893e+04, 5.483751506596453e+02, 1.324076057859875e+04
6432, 3.909196875410275e-01, 1.931032050318336e-01, 1.268083072029770e-07, 4.088323794027613e-05, 2.253175415917442e-05, 2.997167307935247e-04, 2.762465670743476e-05, 1.766195014734422e+00, -2.613267002291644e-03, 5.308452752885528e+03, 2.530619518452429e+02, 3.244148408678777e-04, 1.045919579174612e-01, 5.764319074398232e-02, 7.667680270361592e-01, 7.067240946152940e-02, 2.055036737736724e+02, 1.661316628581184e+03, 3.846280239253011e+03, 4.518472703287180e+03, -6.685544641304199e+00, 5.211894068953043e+00, -8.561955764303013e-03, 8.194051789711901e+03, -4.895842536865066e+04, 3.458283669551322e+05
6434, 3.971696875410292e-01, 1.931032050318336e-01, 1.261630534549971e-07, 4.191914936079893e-05, 2.308561953154219e-05, 3.069511525791659e-04, 2.823727235678931e-05, 1.808686073884165e+00, -3.336110949941329e-03, 5.435844136303705e+03, 2.566760251634168e+02, 3.151560155315295e-04, 1.047142703448668e-01, 5.766800714151166e-02, 7.667657016891014e-01, 7.053686480898849e-02, 2.112227084231320e+02, 1.667147357985225e+03, 3.822235341228446e+03, 4.518107962534585e+03, -8.333623874517688e+00, 5.202060218172403e+00, -8.203744808420286e-03, 4.413329288774123e+03, -3.221655021063015e+04, 2.911237420820573e+05
6436, 4.034196875410310e-01, 1.931032050318336e-01, 1.272375328033408e-07, 4.264285122417738e-05, 2.348465096158262e-05, 3.122371521754722e-04, 2.872084028489187e-05, 1.838612354380738e+00, -3.630751806190627e-04, 5.527552510672673e+03, 2.603122238299115e+02, 3.124596132407599e-04, 1.047188554149635e-01, 5.767170106867772e-02, 7.667666737843468e-01, 7.053031011877119e-02, 2.167550755265827e+02, 1.681850397903107e+03, 3.814698219104458e+03, 4.515115096089037e+03, -8.916105807308822e-01, 5.175828140762039e+00, -7.857225748842907e-03, 2.294083938955791e+03, -1.738205866100029e+04, 2.225670504110135e+05
6439, 4.159196875410346e-01, 1.931032050318336e-01, 1.245115105204049e-07, 4.415669377020849e-05, 2.428338628841037e-05, 3.226018363170754e-04, 2.956620837847955e-05, 1.899895533239897e+00, -2.517116103808159e-03, 5.710315559567311e+03, 2.640779145968543e+02, 2.959397484013371e-04, 1.049519099878630e-01, 5.771690664171114e-02, 7.667620919098795e-01, 7.027315171214493e-02, 2.247092647423496e+02, 1.687243838348629e+03, 3.769882654104303e+03, 4.515683760849543e+03, -5.982697530087904e+00, 5.167642724188791e+00, -7.359016191304883e-03, 2.803385437427608e+03, -2.176394639448829e+04, 2.090006461546402e+05
6442, 4.096696875410328e-01, 1.931032050318336e-01, 1.256605222787695e-07, 4.310759113576877e-05, 2.372643777154582e-05, 3.153467306398428e-04, 2.896281884545417e-05, 1.857313439966425e+00, -7.364617200031484e-04, 5.582707773449076e+03, 2.609529350054322e+02, 3.055432071951635e-04, 1.048159868447871e-01, 5.769076684204884e-02, 7.667646903810910e-01, 7.042301272487789e-02, 2.188225383073500e+02, 1.681022183733691e+03, 3.796363642130059e+03, 4.516052415850105e+03, -1.790704604959659e+00, 5.177943646945954e+00, -7.727730499321979e-03, 2.401290714629264e+03, -1.887446294401677e+04, 2.253426544594837e+05
6453, 3.548829219656989e-01, 1.931032050318335e-01, 1.353322600515066e-07, 3.438765271099884e-05, 1.905131091680778e-05, 2.543527397123615e-04, 2.378723426271989e-05, 1.494851926915462e+00, 4.257725573104110e-02, 4.504027192845620e+03, 2.309401679835090e+02, 4.079784089705407e-04, 1.036664859947310e-01, 5.743289525855961e-02, 7.667826283670495e-01, 7.171001197068939e-02, 1.752685320900476e+02, 1.670766207666642e+03, 4.033467104842681e+03, 4.506444439466284e+03, 1.283552129024582e+02, 5.187580899627402e+00, -1.045572974323216e-02, 5.629279416104755e+04, -1.296560125030549e+05, 5.022224220316104e+05
6454, 3.517697564213617e-01, 1.931032050318335e-01, 1.228088865663287e-07, 2.961376899497707e-05, 1.642215738224364e-05, 2.194327848815131e-04, 2.058149763706395e-05, 1.293186122821812e+00, 4.436407146582239e-02, 3.891525565778071e+03, 2.021954909279056e+02, 4.291420886497601e-04, 1.034820446192397e-01, 5.738541498252909e-02, 7.667836282468556e-01, 7.191977006272574e-02, 1.453468282080267e+02, 1.606238219028238e+03, 4.072961147506676e+03, 4.518896061002112e+03, 1.550253472867993e+02, 5.306775789606182e+00, -1.232987158817294e-02, 8.081624063867409e+04, -1.505660490383713e+05, 4.898171143369788e+05
6455, 3.659196875410600e-01, 1.931032050318336e-01, 1.298062127484722e-07, 3.663297733971632e-05, 2.024913109083332e-05, 2.698884290445556e-04, 2.507752800737711e-05, 1.589823060452599e+00, 8.592488898630945e-03, 4.781555961706385e+03, 2.375320297726994e+02, 3.687908337057855e-04, 1.040775011317642e-01, 5.752955716593046e-02, 7.667766946390469e-01, 7.124745622955279e-02, 1.835863307128541e+02, 1.648808429111641e+03, 3.951813338708869e+03, 4.516826733440756e+03, 2.441201447479339e+01, 5.231021896369738e+00, -9.934745560036653e-03, 3.384241341922053e+04, -9.304923803296685e+04, 3.570110822604132e+05
6462, 3.626558325606054e-01, 1.931032050318335e-01, 1.272710118455444e-07, 3.454787383807141e-05, 1.911417001879436e-05, 2.549228058452132e-04, 2.374691892798294e-05, 1.502342712458056e+00, 1.319726415399891e-02, 4.517959004498449e+03, 2.269853083876497e+02, 3.828171193137910e-04, 1.039161812994558e-01, 5.749330816627002e-02, 7.667795892083166e-01, 7.142810420664397e-02, 1.718427443240608e+02, 1.634143180577452e+03, 3.982025492902409e+03, 4.518880623839358e+03, 3.969591011335928e+01, 5.257344866152184e+00, -1.067030349309070e-02, 3.835146667223602e+04, -1.095667234799000e+05, 3.895463090123318e+05
6463, 3.596696875410871e-01, 1.931032050318336e-01, 1.336968205237817e-07, 3.555264476957175e-05, 1.967862074719730e-05, 2.625368423024517e-04, 2.448663688082734e-05, 1.544096777382504e+00, 3.028064197317227e-02, 4.649328917327689e+03, 2.352219876950121e+02, 3.904828677335730e-04, 1.038371640458419e-01, 5.747454750459193e-02, 7.667806808445594e-01, 7.151712473727330e-02, 1.805409925094195e+02, 1.667166020107105e+03, 3.998313041094038e+03, 4.509780676371720e+03, 8.843943983241300e+01, 5.195518255810853e+00, -1.012548990339215e-02, 4.060265365139960e+04, -1.397827523580264e+05, 5.692130705365173e+05
6470, 3.721696875410329e-01, 1.931032050318336e-01, 1.282586385161812e-07, 3.846024154756193e-05, 2.122846370201878e-05, 2.826703208778553e-04, 2.616249109621614e-05, 1.666100483110286e+00, 9.363375084281842e-04, 5.008309119611657e+03, 2.442257079235989e+02, 3.479145978489210e-04, 1.043273156958097e-01, 5.758436622502039e-02, 7.667719862755070e-01, 7.096841720581390e-02, 1.920137995774895e+02, 1.646201848704752e+03, 3.904404963939184e+03, 4.519466963498742e+03, 2.539910695017659e+00, 5.237545356713414e+00, -9.406892196189981e-03, 1.821655532830603e+04, -9.904784541690722e+04, 5.698810821187879e+05
6471, 3.689081213789377e-01, 1.931032050318335e-01, 1.296064487892957e-07, 3.785286289234931e-05, 2.090589106827942e-05, 2.784879526391051e-04, 2.581805255109872e-05, 1.640989713290003e+00, 5.211700791171224e-03, 4.934032106792060e+03, 2.425729832860341e+02, 3.568514852242263e-04, 1.042220542982694e-01, 5.756116572393542e-02, 7.667738792680078e-01, 7.108604922456319e-02, 1.893345876020184e+02, 1.647742622429103e+03, 3.925141236567166e+03, 4.518213575755185e+03, 1.434961906021554e+01, 5.233922216020942e+00, -9.574704273152415e-03, 1.694436251164530e+04, -6.006725377834618e+04, 3.388741264827109e+05
9121, 3.805948279218898e-01, 1.931032050318335e-01, 1.275021583637733e-07, 3.895163755384912e-05, 2.149460526143582e-05, 2.861482439489095e-04, 2.646355540655186e-05, 1.686520541710025e+00, -1.119006520189666e-03, 5.069439793975531e+03, 2.457508783743154e+02, 3.416588887251482e-04, 1.043760621110713e-01, 5.759763631808808e-02, 7.667720475704094e-01, 7.091259511170619e-02, 1.948665106900035e+02, 1.650297253484336e+03, 3.889065580780394e+03, 4.519254744290666e+03, -2.998525900035456e+00, 5.230686792381003e+00, -9.228213024423209e-03, 1.614394571237040e+04, -7.906262729681644e+04, 4.424940149841930e+05
9123, 1.947037781150607e-01, 5.324870985463440e-02, 5.895545681461412e-07, 1.385573850819094e-05, 2.446897359152286e-06, 1.475736317435485e-02, 3.814025401687934e-03, 4.739522646098698e+01, 4.731770013399754e+01, 2.231193736516456e+05, 1.015943894814848e+04, 3.171646563512919e-05, 7.454018304467455e-04, 1.316365612232934e-04, 7.939068362345795e-01, 2.051844089081153e-01, 3.909443692823895e+04, 7.267595468457270e+03, 3.181473729960990e+03, 2.549736958269888e+03, 2.545566248349837e+03, 2.099512817257458e+00, 2.427241078871570e+00, 1.051006940530151e+07, -6.675257170527960e+06, 5.896933165445155e+06
9125, 3.384283170632652e-01, 1.931032050318335e-01, 2.422804746578242e-07, 4.919648648426565e-05, 2.734408410545049e-05, 3.662637091870613e-04, 3.462355779132691e-05, 2.051625803622991e+00, 5.335347291216634e-01, 6.445903615243988e+03, 3.533914602585835e+02, 5.072129603806085e-04, 1.029925980838966e-01, 5.724470313841692e-02, 7.667712409723576e-01, 7.248424484494825e-02, 2.923043678209514e+02, 1.935901163856584e+03, 4.199786216835878e+03, 4.295068345555006e+03, 1.116952283529488e+03, 4.745421409853390e+00, -3.125206121791652e-03, 1.479879321949461e+06, -1.956539468147694e+06, 3.228715231819102e+06
9126, 3.368922599077201e-01, 1.931032050318335e-01, 3.823812302311340e-07, 7.380616839980052e-05, 4.104285989182728e-05, 5.500901088791616e-04, 5.209799719245053e-05, 2.937055829588283e+00, 1.133692851020903e+00, 9.635841421083460e+03, 5.375005636245014e+02, 5.329953004063692e-04, 1.028772800231756e-01, 5.720900951220344e-02, 7.667621202416141e-01, 7.261859492260046e-02, 4.843685828124620e+02, 2.136040017433857e+03, 4.235528392110391e+03, 4.093916830738374e+03, 1.580236983214874e+03, 4.467332027210510e+00, 8.904709809820111e-03, 3.847279438928346e+06, -2.909391755006578e+06, 3.211230892045615e+06
9127, 7.215403891113127e-03, 1.932335290393433e-03, 1.279896088144513e-22, 2.987101004484722e-16, 3.710279265842353e-22, 3.629019149093081e-03, 9.415339354067222e-04, 2.148395280342849e+01, 5.769997723505228e+00, 6.117935915622197e+04, 1.872297356041618e+02, 2.800308987734906e-20, 6.535535085709287e-14, 8.117790554549833e-20, 7.940000000000000e-01, 2.059999999999346e-01, 3.294712211674803e+03, 2.492692070703977e+03, 9.964814011671345e+02, 4.700514884355242e+03, 1.262428773242509e+03, 4.844858485119073e+00, 1.849302000118812e-01, 5.228208998887609e+05, -1.103367930387228e+06, 3.463838048617708e+06
9129, 3.105239889440757e-01, 1.689767266497936e-01, 6.012799551751660e-06, 1.257594659330204e-03, 7.086216823484424e-04, 1.068363080760480e-02, 1.223768169049938e-03, 3.829374779336581e+01, 3.820977207619266e+01, 1.772597870634181e+05, 1.070575150857637e+04, 4.332104218270543e-04, 9.060723015407611e-02, 5.105480322165985e-02, 7.697346583686915e-01, 8.817009783374555e-02, 1.853186381295881e+04, 4.267680201772399e+03, 4.273249936114992e+03, 2.758989467738038e+03, 2.752939181919146e+03, 2.824836289865489e+00, 1.139307114049575e+00, 2.244855942833040e+05, -2.882993995727452e+05, 5.444398878409326e+05
