"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4983, 3.169867300132315e-01, 1.754343233131097e-01, 9.710471727852796e-06, 2.045030174895028e-03, 1.061933441600180e-03, 1.315975393772544e-02, 1.401669930828650e-03, 5.053772981027944e+01, 5.043493685442955e+01, 2.420569083641057e+05, 1.304622640478598e+04, 5.492939201714372e-04, 1.156815727514982e-01, 6.007057117777045e-02, 7.444100587009396e-01, 7.928850344962023e-02, 2.379800262640659e+04, 4.224879350733001e+03, 4.226932102330280e+03, 2.858776432501047e+03, 2.852961725732184e+03, 2.908049618161821e+00, 1.161856727243824e+00, 2.744694507896106e+05, -2.864698209683299e+05, 3.380208861891570e+05
4985, 3.149039854276904e-01, 1.733532366128674e-01, 9.350042047810897e-06, 2.021806391024554e-03, 1.055659951200683e-03, 1.319775640789302e-02, 1.438432804977528e-03, 5.078382779617721e+01, 5.065499888678269e+01, 2.427241650084016e+05, 1.307549814474646e+04, 5.275652595470509e-04, 1.140780766525519e-01, 5.956438626701233e-02, 7.446680719900068e-01, 8.116189983088191e-02, 2.380609673317021e+04, 4.221212533326449e+03, 4.220016746759667e+03, 2.865418482086469e+03, 2.858149460548989e+03, 2.917735026793583e+00, 1.162257820432582e+00, 3.250174287004317e+05, -1.537818872568169e+05, 1.742707715928181e+05
4986, 3.125659906312512e-01, 1.710171028834206e-01, 8.956628135565477e-06, 1.993048603878139e-03, 1.044815828435311e-03, 1.317883194506669e-02, 1.465813316147189e-03, 5.080894771015715e+01, 5.067503458311820e+01, 2.423686191548471e+05, 1.303685663028774e+04, 5.062682749251961e-04, 1.126559306979369e-01, 5.905761622234516e-02, 7.449259267407042e-01, 8.285425806408855e-02, 2.368733413475600e+04, 4.212617392416583e+03, 4.211272134240256e+03, 2.871946665491626e+03, 2.864377302692401e+03, 2.929359309863226e+00, 1.156372690585110e+00, 3.306608729333149e+05, -6.459628682312471e+04, 1.720713940518682e+05
5267, 3.441648505049897e-01, 1.931032050318335e-01, 2.141466156348135e-07, 4.480053050488986e-05, 2.122474647435041e-05, 2.517929911266148e-04, 2.079649223431138e-05, 1.561468792729012e+00, 9.509908406865450e-02, 4.915927370239212e+03, 2.317204206904801e+02, 6.320199110483451e-04, 1.322216894284462e-01, 6.264148671683163e-02, 7.431272419724805e-01, 6.137756197119331e-02, 1.796054817673239e+02, 1.641333496539141e+03, 4.074839312197404e+03, 4.608428503807377e+03, 2.806699254885586e+02, 5.289247996633280e+00, -8.522970079539309e-03, 1.765782167713784e+05, -4.029465174068639e+05, 1.296771301781514e+06
5268, 3.456962463333415e-01, 1.931032050318335e-01, 2.090832443847006e-07, 4.488881422806811e-05, 2.125476839488713e-05, 2.521384298301077e-04, 2.079627104773469e-05, 1.568596454989096e+00, 7.006427288575111e-02, 4.927221168537206e+03, 2.300344321421941e+02, 6.162423505197293e-04, 1.323032291437521e-01, 6.264532805564280e-02, 7.431412264149323e-01, 6.129397403515315e-02, 1.752063045307477e+02, 1.598886172815972e+03, 4.051548145555671e+03, 4.623209139900489e+03, 2.065042195879107e+02, 5.371423141005184e+00, -8.740965724674971e-03, 1.716579086006249e+05, -3.674326198535971e+05, 1.005850916041122e+06
5274, 3.471696875411233e-01, 1.931032050318336e-01, 1.792347192249910e-07, 3.851477821025789e-05, 1.823678954577209e-05, 2.163348160413922e-04, 1.784291251407954e-05, 1.352484843933129e+00, 4.155729132627080e-02, 4.235893127589671e+03, 1.972863698792738e+02, 6.156972404428527e-04, 1.323038458333350e-01, 6.264601549532460e-02, 7.431414506315444e-01, 6.129299079935314e-02, 1.419891986072736e+02, 1.510204930051152e+03, 4.050407639788669e+03, 4.645981480324164e+03, 1.427553193962715e+02, 5.551191959888339e+00, -1.038699725418957e-02, 1.823619737932453e+05, -3.752544684609800e+05, 9.138782747879988e+05
5275, 3.486433433721899e-01, 1.931032050318335e-01, 2.001521071151633e-07, 4.380627929151877e-05, 2.073407516076853e-05, 2.459518975705630e-04, 2.026569943372499e-05, 1.532609906257854e+00, 5.147073416165482e-02, 4.808486267629110e+03, 2.229205759118416e+02, 6.047656937840938e-04, 1.323620084228835e-01, 6.264864022819858e-02, 7.431511569657980e-01, 6.123342868933561e-02, 1.686802453996900e+02, 1.578013646148673e+03, 4.034007961676987e+03, 4.630827557189317e+03, 1.555203924830009e+02, 5.413272948727700e+00, -9.064356302949470e-03, 1.545820774351695e+05, -3.363072320371024e+05, 8.935565197963540e+05
5276, 3.501779578047908e-01, 1.931032050318335e-01, 2.086038402558703e-07, 4.647500503795259e-05, 2.198856083602947e-05, 2.608256739941156e-04, 2.147037098613542e-05, 1.623325284068478e+00, 5.471842652707455e-02, 5.096098763277465e+03, 2.349803416694067e+02, 5.943667589313065e-04, 1.324194131893345e-01, 6.265114593117810e-02, 7.431603862508156e-01, 6.117468786974047e-02, 1.819930148220171e+02, 1.605427051621974e+03, 4.018012327705039e+03, 4.625277207742449e+03, 1.559070714557610e+02, 5.360325180307967e+00, -8.404658908938318e-03, 1.278954162449786e+05, -3.873075707517503e+05, 1.246737811548241e+06
5280, 3.361138473617959e-01, 1.931032050318335e-01, 6.673406165354607e-07, 1.171161543680208e-04, 5.563382926520340e-05, 6.602962791750462e-04, 5.494515188214558e-05, 3.699060556075449e+00, 1.525620957632505e+00, 1.276220083960235e+04, 6.427836425233722e+02, 7.509526154445580e-04, 1.317897940785693e-01, 6.260426618537836e-02, 7.430256836292277e-01, 6.182930349138008e-02, 6.020363577879258e+02, 2.098209502717400e+03, 4.230388460601426e+03, 4.162520803385048e+03, 1.716768049064616e+03, 4.562926564621537e+00, 1.241005589124515e-02, 6.827266451556332e+06, -3.848914174852795e+06, 3.460924425188274e+06
5281, 3.346696875411197e-01, 1.931032050318336e-01, 6.799822877514443e-06, 1.164939853961461e-03, 5.535380220562116e-04, 6.570371281511448e-03, 5.472487329763956e-04, 2.898005745589731e+01, 2.272815906245436e+01, 1.230706506932647e+05, 6.446651453042167e+03, 7.689586714571453e-04, 1.317373435405021e-01, 6.259690431774138e-02, 7.430111140568445e-01, 6.188567941345489e-02, 9.914684620390974e+03, 3.472614703082793e+03, 4.252815860026580e+03, 3.277212786487203e+03, 2.570216211825800e+03, 3.280798153921802e+00, 4.738865222287650e-01, 1.197142523634800e+07, -8.009717000027256e+06, 6.264161837603799e+06
5282, 3.376466772872143e-01, 1.931032050318335e-01, 4.083458615658003e-07, 7.540278394633745e-05, 3.578807189121437e-05, 4.247069318813707e-04, 3.526045607456985e-05, 2.512563302136359e+00, 6.891611825596107e-01, 8.250439409228071e+03, 4.071505476044792e+02, 7.144326994554353e-04, 1.319230082917254e-01, 6.261400253085569e-02, 7.430576586670022e-01, 6.169089781096131e-02, 3.451564059678313e+02, 1.870157916326523e+03, 4.187247036817166e+03, 4.395924022873164e+03, 1.205740844606612e+03, 4.892626540685828e+00, -3.193041249522715e-04, 1.969796042846043e+06, -1.580502660846620e+06, 2.494730184458866e+06
5306, 3.392544157224832e-01, 1.931032050318335e-01, 2.756949087698822e-07, 5.265029875160416e-05, 2.497835053574020e-05, 2.963939804169809e-04, 2.457547433545081e-05, 1.799961179717141e+00, 3.037455745308077e-01, 5.766818313790251e+03, 2.810818264149701e+02, 6.911833003236354e-04, 1.319973858658888e-01, 6.262218927787323e-02, 7.430770865328641e-01, 6.161215502305029e-02, 2.317092752743207e+02, 1.798955307819655e+03, 4.157054145352227e+03, 4.512608209568893e+03, 7.615079640013917e+02, 5.008228644315239e+00, -5.941032715175911e-03, 1.066752346226493e+06, -1.513007851782650e+06, 2.765150424963182e+06
5307, 3.409196875411215e-01, 1.931032050318336e-01, 2.535948314416976e-07, 5.081597952268987e-05, 2.409101804989610e-05, 2.858298199585726e-04, 2.365251597936253e-05, 1.757764971135484e+00, 2.003070048967050e-01, 5.572244931238546e+03, 2.668759762553362e+02, 6.592993468899597e-04, 1.321120857251598e-01, 6.263216160958048e-02, 7.431043154508709e-01, 6.149213786749905e-02, 2.122694281402912e+02, 1.708892750991328e+03, 4.114161307179520e+03, 4.569861660300072e+03, 5.207609191208738e+02, 5.164161713186150e+00, -6.904349669557042e-03, 5.260137116504804e+05, -9.708169653397022e+05, 2.040541408406777e+06
5308, 3.425735639295675e-01, 1.931032050318335e-01, 2.107043595457128e-07, 4.319984297279047e-05, 2.047387889271587e-05, 2.428970184531509e-04, 2.008120584015281e-05, 1.508153685017371e+00, 1.139480305539907e-01, 4.747430445690540e+03, 2.250628590292061e+02, 6.446266014534448e-04, 1.321651247222095e-01, 6.263756002788119e-02, 7.431164682411776e-01, 6.143622040727807e-02, 1.681459399673568e+02, 1.592918368386906e+03, 4.093295372430024e+03, 4.614028805755757e+03, 3.486113521177350e+02, 5.381015590265518e+00, -9.090833130582723e-03, 2.189322863233230e+05, -5.401902521425246e+05, 1.610670420963748e+06
5368, 3.333034714681237e-01, 1.917380764803502e-01, 1.376115234505499e-05, 2.235100854416732e-03, 1.064466321754188e-03, 1.265104715706823e-02, 1.062398067527714e-03, 4.757470392255681e+01, 4.753951051844248e+01, 2.324867883522994e+05, 1.261460032985698e+04, 8.082066929550436e-04, 1.312697821137247e-01, 6.251720670588463e-02, 7.430090684888475e-01, 6.239573599858812e-02, 2.357307614702812e+04, 4.289473296040945e+03, 4.297967551677250e+03, 2.794111507629803e+03, 2.792044562650206e+03, 2.800231997930904e+00, 1.150710781003575e+00, 1.092423464375488e+07, -3.269890208844081e+06, 1.203628115550963e+06
5369, 3.302489481591422e-01, 1.886859846021472e-01, 1.333662924121101e-05, 2.208137669406252e-03, 1.063177618228215e-03, 1.270276508983261e-02, 1.104934617798959e-03, 4.788273360989825e+01, 4.784403082363497e+01, 2.334427864162987e+05, 1.268423736444978e+04, 7.802688321768881e-04, 1.291886405051599e-01, 6.220195100034195e-02, 7.431841661634909e-01, 6.464497349883025e-02, 2.360328442583542e+04, 4.285782234500572e+03, 4.294721894367028e+03, 2.801412857739443e+03, 2.799148524129093e+03, 2.811622516458530e+00, 1.152207713923732e+00, 3.594058394992354e+04, -9.293094993746103e+04, 2.913346157430197e+05
5370, 3.311388688969218e-01, 1.895751969542138e-01, 1.352878884043333e-05, 2.217750794983420e-03, 1.063069855900561e-03, 1.268238445839600e-02, 1.089435611558523e-03, 4.775761224082959e+01, 4.771924903420827e+01, 2.330535998493898e+05, 1.266358915961810e+04, 7.927255634464775e-04, 1.299501211285661e-01, 6.229106392607017e-02, 7.431301119564816e-01, 6.383597742543567e-02, 2.359872706032352e+04, 4.288845635432250e+03, 4.297401335816502e+03, 2.798379109837404e+03, 2.796131200217172e+03, 2.806495266647150e+00, 1.151981879459364e+00, 1.351948489999074e+05, -3.224896436493483e+04, 7.808992904045430e+04
5371, 3.321449769455898e-01, 1.905805041309196e-01, 1.361577746864103e-05, 2.224541710491387e-03, 1.063671493515937e-03, 1.267029811076062e-02, 1.078882627629462e-03, 4.768633931436303e+01, 4.765008414846411e+01, 2.328352453787696e+05, 1.264483602290819e+04, 7.985320337233376e-04, 1.304639283560776e-01, 6.238173052453656e-02, 7.430819827636670e-01, 6.327382632199556e-02, 2.358909860081217e+04, 4.289108367119254e+03, 4.297667614132955e+03, 2.796687122804458e+03, 2.794560846032903e+03, 2.804045040010469e+00, 1.151504753367378e+00, 4.591387032826304e+05, -1.628888440666496e+05, 8.441414191744474e+04
5380, 3.291964687929836e-01, 1.876343430199783e-01, 1.308411018968364e-05, 2.197242003021000e-03, 1.063983748614845e-03, 1.273080551034078e-02, 1.123671180101600e-03, 4.804578745630672e+01, 4.801207484040513e+01, 2.339799533821317e+05, 1.270881140170225e+04, 7.638667310003501e-04, 1.282777385494408e-01, 6.211670309324805e-02, 7.432403615687054e-01, 6.560133005760542e-02, 2.361404996385194e+04, 4.281826458966836e+03, 4.290623108352859e+03, 2.804973213350324e+03, 2.803005028633986e+03, 2.817953470854552e+00, 1.152741186498020e+00, 9.331808609300772e+04, -2.541448815418154e+04, 1.137141153738631e+05
5381, 3.281079223415184e-01, 1.865466630622596e-01, 1.297397970437905e-05, 2.188948402546335e-03, 1.063484832504308e-03, 1.275234360598618e-02, 1.138454972887467e-03, 4.816460910649194e+01, 4.812416757629862e+01, 2.343705728750905e+05, 1.273550457327492e+04, 7.562266307855334e-04, 1.275893066845380e-01, 6.198834668323087e-02, 7.433079178102445e-01, 6.635820219120114e-02, 2.363577912905828e+04, 4.281325719020320e+03, 4.289409030023641e+03, 2.807416143514607e+03, 2.805058889779149e+03, 2.821360342342405e+00, 1.153817947704191e+00, 8.485553853496400e+05, -4.031342717955739e+05, 1.940594784088184e+05
5382, 3.193875929905717e-01, 1.778332751797634e-01, 1.002914997173442e-05, 2.065813038222002e-03, 1.066606349060301e-03, 1.310952328194847e-02, 1.364378806011840e-03, 5.024398399616567e+01, 5.018607025788875e+01, 2.411703085768530e+05, 1.299377021621051e+04, 5.693091710708604e-04, 1.172667984517290e-01, 6.054638510280691e-02, 7.441679358484590e-01, 7.744957142593424e-02, 2.375600526612308e+04, 4.226663429943550e+03, 4.231423821236888e+03, 2.852122159980811e+03, 2.848834660798431e+03, 2.899596045862165e+00, 1.159775601352173e+00, 7.633288602084553e+04, -3.454875831976242e+04, 1.671122380644614e+05
5384, 3.214074693951982e-01, 1.798515437427853e-01, 1.041796355926608e-05, 2.090014212603115e-03, 1.071856612821121e-03, 1.307251386112277e-02, 1.327343822559993e-03, 5.001131897103582e+01, 4.993744920850690e+01, 2.404985497334827e+05, 1.296070729263814e+04, 5.928680127650531e-04, 1.189390388848717e-01, 6.099747771215147e-02, 7.439338091938432e-01, 7.553680619636856e-02, 2.376299287280181e+04, 4.232685125270572e+03, 4.237680717079125e+03, 2.846056345411710e+03, 2.841852546937584e+03, 2.888430160520606e+00, 1.160121863333441e+00, 2.899775075093322e+05, -6.998212188639157e+04, 5.095130964446475e+04
6245, 4.780077002364341e-01, 1.931032050318335e-01, 1.794912095848960e-07, 6.966859152622409e-05, 3.246799922963863e-05, 3.852229540886340e-04, 3.064770102014605e-05, 2.402938622627581e+00, -2.486778929977865e-03, 7.514266465977530e+03, 2.809492701292143e+02, 3.463832567354667e-04, 1.344468828352980e-01, 6.265694759568449e-02, 7.434056615645349e-01, 5.914412474774691e-02, 2.785678761650212e+02, 1.662032201194322e+03, 3.506826072078594e+03, 4.637205954353424e+03, -4.799001502853296e+00, 5.274266746640591e+00, -3.619014214445345e-03, 3.956538094853282e+03, -6.332508341474337e+02, 1.752910972259707e+04
6247, 4.846696875411197e-01, 1.931032050318336e-01, 1.788767653341433e-07, 7.000423762486660e-05, 3.261628336807243e-05, 3.869913922028440e-04, 3.077245678576703e-05, 2.413868925541563e+00, -2.516067871023559e-03, 7.548381698325035e+03, 2.813288306301361e+02, 3.436215799943313e-04, 1.344778719249557e-01, 6.265575522647604e-02, 7.434089798333621e-01, 5.911377143521171e-02, 2.801921656278905e+02, 1.664054203155752e+03, 3.499707410993430e+03, 4.637032945807004e+03, -4.833356728019176e+00, 5.270791814702654e+00, -3.538524611434754e-03, 9.324630781457168e+03, -2.180918483925618e+04, 6.002245234755050e+04
6251, 4.721696875411232e-01, 1.931032050318336e-01, 1.816225185386345e-07, 6.900261144944091e-05, 3.217847235791463e-05, 3.817652503748494e-04, 3.041360297952953e-05, 2.381387912701096e+00, -1.671353985923865e-03, 7.447461750748823e+03, 2.807861071965419e+02, 3.536666412192837e-04, 1.343661679346875e-01, 6.265991865964790e-02, 7.433969913019960e-01, 5.922325546244941e-02, 2.755153462520645e+02, 1.658785194381653e+03, 3.525506866116362e+03, 4.637186353882886e+03, -3.254564220594797e+00, 5.279592510966273e+00, -3.770278460436217e-03, 2.552162465458618e+03, -2.003390778862389e+02, 2.856241811663945e+04
6258, 4.221696875410363e-01, 1.931032050318336e-01, 1.914120918506355e-07, 6.561124638288281e-05, 3.065615342978131e-05, 3.637282018089973e-04, 2.911409320350848e-05, 2.270387391821372e+00, -2.124591882878155e-03, 7.101024270145180e+03, 2.791382277064617e+02, 3.911948882696818e-04, 1.340917595635231e-01, 6.265294109579894e-02, 7.433627201474554e-01, 5.950138430495289e-02, 2.574088907659341e+02, 1.626852165582864e+03, 3.622177410554083e+03, 4.640061834575824e+03, -4.342094985774188e+00, 5.335077613147725e+00, -4.667520883860625e-03, 1.999350580438069e+03, -1.520184111640917e+03, 6.634307774421004e+04
6260, 4.346696875410363e-01, 1.931032050318336e-01, 1.886182668635535e-07, 6.661852896468190e-05, 3.111080599556859e-05, 3.691082638617385e-04, 2.950580549549784e-05, 2.303554629973620e+00, -4.730563054234370e-04, 7.204461103613231e+03, 2.797439203531198e+02, 3.798713039328921e-04, 1.341676386105889e-01, 6.265619251230370e-02, 7.433725259865485e-01, 5.942377158662595e-02, 2.627153421138206e+02, 1.636126778959454e+03, 3.593334794139600e+03, 4.639287146041610e+03, -9.527206381599983e-01, 5.318877891424795e+00, -4.404566421524885e-03, 1.006242088363307e+04, -1.605753491574411e+04, 4.265891157982957e+04
6262, 3.846696875410293e-01, 1.931032050318336e-01, 2.006504321108052e-07, 5.909669827448641e-05, 2.773118727184799e-05, 3.289710983410823e-04, 2.658319969455945e-05, 2.054153693221169e+00, -2.242430826082589e-03, 6.427642188902815e+03, 2.679167926929890e+02, 4.533624367917051e-04, 1.335268648774693e-01, 6.265762054152633e-02, 7.432983682566674e-01, 6.006378388754530e-02, 2.282107331948601e+02, 1.595198119993353e+03, 3.762700606860237e+03, 4.641286410931580e+03, -5.066691822962150e+00, 5.390497306835624e+00, -6.114398528061379e-03, 5.160387588642457e+03, -3.043729449585147e+04, 2.894605307619077e+05
6265, 3.909196875410275e-01, 1.931032050318336e-01, 1.992965151668832e-07, 6.023191589730782e-05, 2.824291801793549e-05, 3.350485987055644e-04, 2.702960014933474e-05, 2.092247806225784e+00, -2.442670178182706e-03, 6.545878538239990e+03, 2.702072438925590e+02, 4.421419529498116e-04, 1.336253014883108e-01, 6.265728690235736e-02, 7.433097444816336e-01, 5.996552517474851e-02, 2.328326485577960e+02, 1.597898310908924e+03, 3.739056766251308e+03, 4.641679410826671e+03, -5.419096074457748e+00, 5.386167928606815e+00, -5.885365377742161e-03, 3.234309626631338e+03, -1.305971376197260e+04, 2.190430179404492e+05
6268, 3.971696875410292e-01, 1.931032050318336e-01, 1.985602875709131e-07, 6.090110406233247e-05, 2.854852205391454e-05, 3.386662044533322e-04, 2.730148821098304e-05, 2.114540880653883e+00, -1.459324458982504e-03, 6.615679202313395e+03, 2.715229955512285e+02, 4.358063375162132e-04, 1.336676504490864e-01, 6.265919026418604e-02, 7.433151916171205e-01, 5.992216133209077e-02, 2.361732578143570e+02, 1.603477427984622e+03, 3.724896992069668e+03, 4.641060546394330e+03, -3.202971024555259e+00, 5.375976321988250e+00, -5.719825725469150e-03, 3.670993417014894e+03, -3.131306185537363e+04, 3.185891769594402e+05
6271, 4.034196875410310e-01, 1.931032050318336e-01, 1.970923747400723e-07, 6.179204641320597e-05, 2.894816617458693e-05, 3.434139191902599e-04, 2.764602456006943e-05, 2.144160945885188e+00, -1.701659271676689e-03, 6.707761172330307e+03, 2.729924884278865e+02, 4.266094122620368e-04, 1.337498147128806e-01, 6.265874148652910e-02, 7.433245980295792e-01, 5.984023635874901e-02, 2.400585385189304e+02, 1.607251120303154e+03, 3.704568553960670e+03, 4.641068646748183e+03, -3.683267111259994e+00, 5.369479815582688e+00, -5.527295570810999e-03, 4.235519642561723e+03, -2.634014080426174e+04, 2.205516952120405e+05
6273, 4.159196875410346e-01, 1.931032050318336e-01, 1.938037977208316e-07, 6.416845243243647e-05, 3.001093984612250e-05, 3.560567922009232e-04, 2.856038069437033e-05, 2.222870880877199e+00, -2.669813431368338e-03, 6.952804420698387e+03, 2.770622786060996e+02, 4.046089655976638e-04, 1.339660598400146e-01, 6.265457886044376e-02, 7.433485415696409e-01, 5.962621076430307e-02, 2.505690541856740e+02, 1.617856198594098e+03, 3.654325726282179e+03, 4.640742329850727e+03, -5.573835309258135e+00, 5.350969548979820e+00, -5.006460305427721e-03, 4.188488958385901e+03, -1.951523383453842e+04, 1.407263081659962e+05
6276, 4.096696875410328e-01, 1.931032050318336e-01, 1.956118139470700e-07, 6.295023084755160e-05, 2.946732348537000e-05, 3.495874271893770e-04, 2.809467286605921e-05, 2.182573957958319e+00, -2.466243156924274e-03, 6.827413718774118e+03, 2.750907055254924e+02, 4.159340482558133e-04, 1.338525717170893e-01, 6.265707014940304e-02, 7.433360535655412e-01, 5.973837051971058e-02, 2.451970587638144e+02, 1.612571602550678e+03, 3.680548515324415e+03, 4.640858870604602e+03, -5.244031429105180e+00, 5.360132493109646e+00, -5.272662721169792e-03, 4.036074220945679e+03, -2.224058791187322e+04, 1.745505980096553e+05
6290, 3.534196875411142e-01, 1.931032050318336e-01, 2.113857720457412e-07, 4.855956010173251e-05, 2.295775464609279e-05, 2.723113675070619e-04, 2.237561154683875e-05, 1.694417853665856e+00, 4.460830511089329e-02, 5.318684347229309e+03, 2.427096502027067e+02, 5.769015460572892e-04, 1.325258792369879e-01, 6.265494607872159e-02, 7.431760775734940e-01, 6.106619556473920e-02, 1.917166086194916e+02, 1.619791466922043e+03, 3.989768484197057e+03, 4.624304985083788e+03, 1.217423478241524e+02, 5.333972050292910e+00, -7.922818558135069e-03, 6.315869565034186e+04, -1.945599780490991e+05, 7.556828227357563e+05
6291, 3.517711223456158e-01, 1.931032050318335e-01, 2.070406865382694e-07, 4.644263531596851e-05, 2.197070023679205e-05, 2.606082484046574e-04, 2.144550727806834e-05, 1.622594435433434e+00, 5.045028221965008e-02, 5.092364494198874e+03, 2.342124889878508e+02, 5.904076397180806e-04, 1.324381557927274e-01, 6.265275432884633e-02, 7.431635945779025e-01, 6.115508766080566e-02, 1.813046729676606e+02, 1.600677877872423e+03, 4.011550513985936e+03, 4.627071938668780e+03, 1.438665633622161e+02, 5.369861728668683e+00, -8.438768815983370e-03, 8.326397847733437e+04, -1.865923011827293e+05, 6.722779180098081e+05
6292, 3.642515038492676e-01, 1.931032050318335e-01, 1.969657291580945e-07, 5.044974897808984e-05, 2.377248182838782e-05, 2.819833740324882e-04, 2.299874565098977e-05, 1.760873710427712e+00, -9.195881102085353e-04, 5.512985213023534e+03, 2.417495550256918e+02, 5.191487766066205e-04, 1.329719925087288e-01, 6.265787916945080e-02, 7.432324611906085e-01, 6.061851835460533e-02, 1.927023218986135e+02, 1.571913886522943e+03, 3.889833460325627e+03, 4.641190304703012e+03, -2.423787348374538e+00, 5.431455824196059e+00, -7.873972787518148e-03, 4.629564684187126e+04, -1.482449383571709e+05, 5.334197397445790e+05
6299, 3.596696875410871e-01, 1.931032050318336e-01, 2.026263913499363e-07, 5.073363350879875e-05, 2.392034271823119e-05, 2.837426397593938e-04, 2.317457982547970e-05, 1.769792516032337e+00, 1.827448367716287e-02, 5.545166791728514e+03, 2.453212558205818e+02, 5.307498303067506e-04, 1.328892411114258e-01, 6.265579598984708e-02, 7.432218325549086e-01, 6.070238051351182e-02, 1.962000548922141e+02, 1.590588681326137e+03, 3.911324014330728e+03, 4.635709451786647e+03, 4.786730418471090e+01, 5.393573849726891e+00, -7.700647067855698e-03, 2.328190023618316e+04, -6.673679390391499e+04, 2.923882663386676e+05
6305, 3.784196875410311e-01, 1.931032050318336e-01, 2.015892659211855e-07, 5.793543919748977e-05, 2.720335555042746e-05, 3.227107367412602e-04, 2.611539758075085e-05, 2.014982936877922e+00, -3.242892845739385e-03, 6.305885577596683e+03, 2.652710240569966e+02, 4.643132471243353e-04, 1.334405965240134e-01, 6.265650252050138e-02, 7.432879393330541e-01, 6.015064837530675e-02, 2.233972315297543e+02, 1.591916693187853e+03, 3.785337178838516e+03, 4.641037140775632e+03, -7.469237513222624e+00, 5.395962157463874e+00, -6.352925494449978e-03, 1.702541643891991e+04, -9.838040908921204e+04, 5.951903857292966e+05
6308, 3.689065955000315e-01, 1.931032050318335e-01, 2.003271924482732e-07, 5.261487694610041e-05, 2.477572400349282e-05, 2.938813297934781e-04, 2.393116144101089e-05, 1.834525745479552e+00, -2.422738859974859e-03, 5.744051462800099e+03, 2.496284835126821e+02, 5.066400102562283e-04, 1.330663175069735e-01, 6.265935697409754e-02, 7.432442801250132e-01, 6.052340538365952e-02, 2.022862665591199e+02, 1.583210506938131e+03, 3.866482667816361e+03, 4.639630452291537e+03, -6.127258241203423e+00, 5.410013261732579e+00, -7.399052572474121e-03, 3.155840316451267e+04, -1.218843202377247e+05, 5.674481764705820e+05
8950, 4.550424597578805e-01, 1.931032050318335e-01, 1.848177465300869e-07, 6.780599708782981e-05, 3.164586531891121e-05, 3.754373919586839e-04, 2.996388920322503e-05, 2.342394600607346e+00, -1.448085639635677e-03, 7.325778120792715e+03, 2.800641999727072e+02, 3.659482270378232e-04, 1.342592087756231e-01, 6.266036960172566e-02, 7.433844992186318e-01, 5.932997417698153e-02, 2.693162485539686e+02, 1.648887060694769e+03, 3.557218264230776e+03, 4.638056502737867e+03, -2.867280779972829e+00, 5.296653405084861e+00, -4.077466879834194e-03, 6.924146866495948e+03, 3.283262513424741e+03, 1.071904068152621e+04
8951, 3.251498915699892e-01, 1.835909869124941e-01, 1.206380823943752e-05, 2.151697305265775e-03, 1.066932147460595e-03, 1.286956714834603e-02, 1.208497209120128e-03, 4.884116160671839e+01, 4.878291593804580e+01, 2.366093574918027e+05, 1.282513283803664e+04, 6.969771317723501e-04, 1.243126371458602e-01, 6.164117442631626e-02, 7.435292256124335e-01, 6.981998568361769e-02, 2.369116959292769e+04, 4.265054553112497e+03, 4.271422931758882e+03, 2.821760098755316e+03, 2.818395000580356e+03, 2.845434806972445e+00, 1.156562751847379e+00, 3.469149768847759e+05, -2.158059145626364e+05, 1.540506404941456e+05
8953, 1.947155452876912e-01, 5.326046766047913e-02, 1.225604053506182e-06, 2.788698967305979e-05, 5.868805388707921e-06, 1.887192508736104e-02, 5.512097680308699e-03, 6.677776995746973e+01, 6.641193963785052e+01, 3.162787425375897e+05, 1.425644753239169e+04, 5.019058292202027e-05, 1.142019939985594e-03, 2.403376218220533e-04, 7.728376209964709e-01, 2.257298308587994e-01, 5.095036746679578e+04, 7.226660411917940e+03, 3.307605144365783e+03, 2.734663932295058e+03, 2.719682554794136e+03, 2.256327490629379e+00, 2.507357708910613e+00, 2.717947063781785e+07, -1.531294004023073e+07, 9.842750078783700e+06
8954, 2.157219036669878e-01, 7.425010477064889e-02, 2.602136145310463e-05, 2.724376981029637e-03, 1.395871825671081e-03, 2.332177896062639e-02, 3.579022578324408e-03, 8.715648506882762e+01, 8.700557326704067e+01, 4.204594491476644e+05, 2.908259864613875e+04, 8.381261105262327e-04, 8.774988529453512e-02, 4.495985447000009e-02, 7.511748348005902e-01, 1.152772993243484e-01, 4.644691744162725e+04, 4.803221345313090e+03, 4.861782874509577e+03, 2.807236891487041e+03, 2.802376149604179e+03, 2.716542237772476e+00, 2.284194958064756e+00, 2.407636085238188e+05, -1.940414374577328e+05, 7.331653413965791e+05
