"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5320, 3.471696875411233e-01, 1.931032050318336e-01, 7.930376358816857e-08, 3.948509930208248e-05, 2.240319559256655e-05, 3.500514672768452e-04, 3.928064949836350e-05, 1.961360351292452e+00, 1.020191945880141e-01, 5.587771913882555e+03, 2.920892806262858e+02, 1.757230524996058e-04, 8.749196587496061e-02, 4.964150170369518e-02, 7.756518679402270e-01, 8.703894142861762e-02, 2.027280000263867e+02, 1.439042190946523e+03, 3.791950552468183e+03, 4.346026120155395e+03, 2.260564123999743e+02, 5.439723215470927e+00, -1.249998641506645e-02, 2.067338165202703e+05, -2.313966950645278e+05, 4.011133975752665e+05
5321, 3.486426025050818e-01, 1.931032050318335e-01, 8.771493813255020e-08, 4.496206719577940e-05, 2.550820120623347e-05, 3.984064676224192e-04, 4.467921050276314e-05, 2.224485799768904e+00, 1.085730444960735e-01, 6.348507148979442e+03, 3.302628468207936e+02, 1.707700195935761e-04, 8.753552427282206e-02, 4.966127905377713e-02, 7.756475890033204e-01, 8.698483765048680e-02, 2.419104289227822e+02, 1.508703188744767e+03, 3.775781637721580e+03, 4.330795776634076e+03, 2.113781452813712e+02, 5.293081187315650e+00, -1.095772252229585e-02, 1.865315190053682e+05, -2.659687364890442e+05, 5.114591179355489e+05
5322, 3.501771948653377e-01, 1.931032050318335e-01, 9.573363879415853e-08, 5.078735976884234e-05, 2.880940307683339e-05, 4.497500633262051e-04, 5.039959879136658e-05, 2.502927292475523e+00, 1.130100343735133e-01, 7.154733378515839e+03, 3.699091460697373e+02, 1.651029290884360e-04, 8.758824969072113e-02, 4.968490588247468e-02, 7.756422272063155e-01, 8.691951429140035e-02, 2.850585261636213e+02, 1.574775601559962e+03, 3.756565420382925e+03, 4.316566595485061e+03, 1.948979264391062e+02, 5.162821258338741e+00, -9.259365521706158e-03, 1.197803294228577e+05, -2.545496999330908e+05, 6.891722788811767e+05
5326, 3.361149511653114e-01, 1.931032050318335e-01, 3.749444576924316e-07, 1.329363403264442e-04, 7.545748297165423e-05, 1.183834439418107e-03, 1.335952484623877e-04, 5.874013745302965e+00, 2.521570146788072e+00, 1.859912466324297e+04, 1.061356880343537e+03, 2.456721511594729e-04, 8.710291891300724e-02, 4.944146201497456e-02, 7.756752963850668e-01, 8.753465053579204e-02, 9.830991311639721e+02, 2.064062884172184e+03, 3.975294672483835e+03, 3.848787635454682e+03, 1.652190209913958e+03, 4.372126888937461e+00, 1.821628749680349e-02, 6.408177900858396e+06, -3.276696886981846e+06, 3.051169906161465e+06
5327, 3.346696875411197e-01, 1.931032050318336e-01, 3.196857710584933e-06, 1.083008165371352e-03, 6.147273991584902e-04, 9.649698768202240e-03, 1.089728452178687e-03, 3.804750784029852e+01, 2.955271344577399e+01, 1.469074721146218e+05, 8.733003210155453e+03, 2.569747018914408e-04, 8.705601738883068e-02, 4.941395721811775e-02, 7.756768329383215e-01, 8.759621775283874e-02, 1.271128893513741e+04, 3.274202742577298e+03, 4.000153260308592e+03, 3.058392918959165e+03, 2.375551374296670e+03, 3.209672412165356e+00, 4.798508561463378e-01, 1.376460841488657e+07, -8.767319112536352e+06, 6.243990710133817e+06
5328, 3.376482031661205e-01, 1.931032050318335e-01, 2.831443977680137e-07, 1.102923629189625e-04, 6.260153006490566e-05, 9.809956610530644e-04, 1.105343003119470e-04, 5.043559308881190e+00, 1.655882994763231e+00, 1.542207932438121e+04, 8.632102161710291e+02, 2.238814192130003e-04, 8.720783788518974e-02, 4.949884054326033e-02, 7.756703031020249e-01, 8.739913705031202e-02, 8.050210191874953e+02, 2.039505981185627e+03, 3.926441989953900e+03, 3.987927096062146e+03, 1.309301677308853e+03, 4.407572185086875e+00, 1.120693534764803e-02, 1.867851197372870e+06, -2.178091121195630e+06, 3.095150548509849e+06
5354, 3.392555914241013e-01, 1.931032050318335e-01, 1.555660047140796e-07, 6.475930019967863e-05, 3.675623035381894e-05, 5.755864108319463e-04, 6.479456333440797e-05, 3.103570229413170e+00, 6.664743581243967e-01, 9.122131807328675e+03, 4.994656953726145e+02, 2.096429763509446e-04, 8.727056059077547e-02, 4.953322253777806e-02, 7.756684921988337e-01, 8.731808169626193e-02, 3.989299277085377e+02, 1.722475782014927e+03, 3.890500335953848e+03, 4.182415698109615e+03, 8.981503918904607e+02, 4.887825433443892e+00, -4.777260762803294e-03, 1.156346202347296e+06, -1.622544214512207e+06, 2.617346064550595e+06
5355, 3.409196875411215e-01, 1.931032050318336e-01, 1.255690979402253e-07, 5.565286703464794e-05, 3.158544036789960e-05, 4.942662875532301e-04, 5.558608747625325e-05, 2.716304278896600e+00, 3.841607869114617e-01, 7.854152792808823e+03, 4.231846164942003e+02, 1.970588440560499e-04, 8.733748849158210e-02, 4.956785124682903e-02, 7.756649118199436e-01, 8.723268959758913e-02, 3.217899863304378e+02, 1.617921956300713e+03, 3.856344766702940e+03, 4.262766796004794e+03, 6.028734923019974e+02, 5.075476651428719e+00, -7.813574478639042e-03, 5.405999736376626e+05, -1.049266599635693e+06, 2.225826211813394e+06
5356, 3.425721959564038e-01, 1.931032050318335e-01, 1.070825017076037e-07, 4.958831256083752e-05, 2.814178558428203e-05, 4.401553767420096e-04, 4.946539810248556e-05, 2.439689493128566e+00, 2.464224085577625e-01, 7.005038020635539e+03, 3.732634720731693e+02, 1.887056136430203e-04, 8.738676069472398e-02, 4.959272367574091e-02, 7.756616547227886e-01, 8.717015529310347e-02, 2.758556516850308e+02, 1.557419901678541e+03, 3.832207532521148e+03, 4.299330848249733e+03, 4.342566813507839e+02, 5.192265055820378e+00, -9.621600876118706e-03, 2.407339092501310e+05, -4.972878518482126e+05, 1.383870854228523e+06
5363, 3.258282087771701e-01, 1.842687641724662e-01, 5.897869455734971e-06, 1.968578375380553e-03, 1.120166750985541e-03, 1.856172720802816e-02, 2.236637820209679e-03, 6.224788990553063e+01, 6.222990999776267e+01, 2.766575491237630e+05, 1.707810529406031e+04, 2.468449953976478e-04, 8.239139975168645e-02, 4.688261728525604e-02, 7.768685796839377e-01, 9.361055828372217e-02, 2.990692715441192e+04, 4.026652087954418e+03, 4.032482355034960e+03, 2.605276398971972e+03, 2.604523881425841e+03, 2.759885359620028e+00, 1.156690263138102e+00, 3.831343016610472e+05, -1.643534008322870e+05, 1.101998545389971e+05
5415, 3.333076456165834e-01, 1.917422473061466e-01, 6.581952898644038e-06, 2.055990197747199e-03, 1.166376753524384e-03, 1.838873047308512e-02, 2.086665255769037e-03, 6.136720312967742e+01, 6.131307920183811e+01, 2.743023347215069e+05, 1.690350989224983e+04, 2.776686299723387e-04, 8.673474122894913e-02, 4.920518882008717e-02, 7.757535910723444e-01, 8.802881024864699e-02, 2.984145456709565e+04, 4.035046920605857e+03, 4.041306034531095e+03, 2.588858881345404e+03, 2.586575589878071e+03, 2.732657174369163e+00, 1.154113189428579e+00, 6.003315205916107e+06, -1.044994048087734e+06, 3.930255973806902e+05
5416, 3.302489481591422e-01, 1.886859846021472e-01, 6.234041853181394e-06, 2.013924523727373e-03, 1.145394655452459e-03, 1.846074334907262e-02, 2.155483137623492e-03, 6.177579291187953e+01, 6.171252933136157e+01, 2.752942225352369e+05, 1.697089853792898e+04, 2.621352114852581e-04, 8.468350764652165e-02, 4.816269722152895e-02, 7.762557544451916e-01, 9.063590547527255e-02, 2.984311445144182e+04, 4.029074780430483e+03, 4.036075631208280e+03, 2.597610173464111e+03, 2.594950003313035e+03, 2.746653707816289e+00, 1.154178524318870e+00, 1.211083634229703e+05, 3.365281726080210e+04, 4.158424919633201e+04
5417, 3.311417178551036e-01, 1.895780436445967e-01, 6.403091754103181e-06, 2.030485332764433e-03, 1.152198465024413e-03, 1.842273900387277e-02, 2.126575453322831e-03, 6.156620858849195e+01, 6.150277085485729e+01, 2.747361849506088e+05, 1.694966740640913e+04, 2.697355925774214e-04, 8.553589195438403e-02, 4.853732347830219e-02, 7.760732803687260e-01, 8.958376860601036e-02, 2.984457646779090e+04, 4.033737377738235e+03, 4.040595054116830e+03, 2.593528000863067e+03, 2.590855633305199e+03, 2.739528536659550e+00, 1.154236070905167e+00, 3.474987190992214e+05, -1.458297505617312e+05, 7.896059906542054e+04
5418, 3.321495638944114e-01, 1.905850874284845e-01, 6.514420027720605e-06, 2.045098244332438e-03, 1.159873256663706e-03, 1.839966389028045e-02, 2.102994676481687e-03, 6.143715388332048e+01, 6.137460910862528e+01, 2.744277808579142e+05, 1.692395910631479e+04, 2.747060949669033e-04, 8.623959617795904e-02, 4.891060933111460e-02, 7.758940618649438e-01, 8.868102653101556e-02, 2.984174761512130e+04, 4.035094381285334e+03, 4.041718688618724e+03, 2.590738785241178e+03, 2.588101339276074e+03, 2.735140541384963e+00, 1.154124724124144e+00, 1.752547390031904e+05, -1.146201844373199e+05, 1.358513529905388e+05
5427, 3.291975257766594e-01, 1.876353991622847e-01, 6.241217566343633e-06, 2.010141484447061e-03, 1.141630625421212e-03, 1.846022375401938e-02, 2.160702263248278e-03, 6.176098862604793e+01, 6.170811206192306e+01, 2.752460007783637e+05, 1.698761411855788e+04, 2.624682907790888e-04, 8.453453096909899e-02, 4.801015759668677e-02, 7.763266261130418e-01, 9.086621703039341e-02, 2.985489230795340e+04, 4.031646148793684e+03, 4.038527405882218e+03, 2.597297874844350e+03, 2.595074202738611e+03, 2.745888235359365e+00, 1.154642113824259e+00, 6.639400740883745e+04, -5.949147465343943e+04, 9.162240224206481e+04
5428, 3.281095412646319e-01, 1.865482806966942e-01, 6.071161327301016e-06, 1.989938774125339e-03, 1.131545759826566e-03, 1.850102554314244e-02, 2.195319517033516e-03, 6.197000608739769e+01, 6.193611126575983e+01, 2.758151405398479e+05, 1.702170967576010e+04, 2.548348983493330e-04, 8.352699226509687e-02, 4.749624217467689e-02, 7.765741526985710e-01, 9.214777796330581e-02, 2.986263978169315e+04, 4.028497634730835e+03, 4.035328090061906e+03, 2.601169586941293e+03, 2.599746863518048e+03, 2.752922409054831e+00, 1.154947062990136e+00, 5.768221263683647e+05, -2.585231594481464e+05, 1.272549337731970e+05
5429, 3.193865137084960e-01, 1.778321967568069e-01, 5.302860393923233e-06, 1.891642789670650e-03, 1.076663603271998e-03, 1.873309268724422e-02, 2.374620745080334e-03, 6.315877448760067e+01, 6.305244126359435e+01, 2.790003817827739e+05, 1.722142083616665e+04, 2.202063592246427e-04, 7.855227947246438e-02, 4.470948781866875e-02, 7.779096244741809e-01, 9.860840187546123e-02, 2.998030703553891e+04, 4.017962449156800e+03, 4.020526442403043e+03, 2.622728631314244e+03, 2.618313042295555e+03, 2.785000079192673e+00, 1.159578576708891e+00, 8.192704902906426e+04, 8.174797631389430e+03, 7.513423308451218e+04
6250, 4.846696875411197e-01, 1.931032050318336e-01, 5.540120805679067e-08, 7.499959832812471e-05, 4.228602350608461e-05, 6.517877396998850e-04, 7.139945859045276e-05, 3.632801269270957e+00, -3.140250212029114e-03, 1.034375131391018e+04, 4.205851481821556e+02, 6.591237111462551e-05, 8.922912571480067e-02, 5.030886820081165e-02, 7.754501552208648e-01, 8.494593849240835e-02, 4.408302553246282e+02, 1.677883079141277e+03, 3.222734370513338e+03, 4.322045562624159e+03, -3.736043754783686e+00, 4.999006320937593e+00, -3.128017359633356e-03, 3.292714431758076e+03, -1.151964224116102e+04, 6.902508605005321e+04
6253, 4.746973059493257e-01, 1.931032050318335e-01, 5.604441263518012e-08, 7.442920900166369e-05, 4.197012960116598e-05, 6.470539596370201e-04, 7.091049998114046e-05, 3.606905050067617e+00, -3.020372785586612e-03, 1.026975248524563e+04, 4.196412085462732e+02, 6.716572374200830e-05, 8.919875247303274e-02, 5.029857567708167e-02, 7.754537063677267e-01, 8.498179975841685e-02, 4.364541922687466e+02, 1.673428246167113e+03, 3.232739994348377e+03, 4.322650140585554e+03, -3.619727901069088e+00, 5.006430284716449e+00, -3.300264058821381e-03, 3.109577404995914e+03, -1.120930221533418e+03, 5.360800651271945e+04
6255, 4.659196875411250e-01, 1.931032050318336e-01, 5.790719346709187e-08, 7.331085565387546e-05, 4.135354686022852e-05, 6.378863705483287e-04, 6.997944260197531e-05, 3.556587116122009e+00, -2.317266000999145e-03, 1.012650727903701e+04, 4.189835241801554e+02, 7.039634035306506e-05, 8.912219082275996e-02, 5.027248231661314e-02, 7.754626560035335e-01, 8.507227451674038e-02, 4.278899246400587e+02, 1.664289925036948e+03, 3.258135094878667e+03, 4.323654836840512e+03, -2.817042863381480e+00, 5.021510127919842e+00, -3.637363138785884e-03, 1.591453027682034e+03, -4.294147060061578e+03, 7.672463883150247e+04
6258, 4.284196875410382e-01, 1.931032050318336e-01, 6.400293295408971e-08, 6.981635370382126e-05, 3.941067794700926e-05, 6.087486488001892e-04, 6.695326091552663e-05, 3.397716141409370e+00, -1.626229009331251e-03, 9.672674598443764e+03, 4.160269455958504e+02, 8.153313149993166e-05, 8.893882959180337e-02, 5.020513653428814e-02, 7.754829558925713e-01, 8.529154484983724e-02, 3.993494266981131e+02, 1.627902101501661e+03, 3.339391146043013e+03, 4.328339720863822e+03, -2.071647931539614e+00, 5.083268129609422e+00, -4.760748816941372e-03, 3.072832105723592e+03, 4.324920224605615e+03, 4.543326104893412e+04
6260, 4.409196875410418e-01, 1.931032050318336e-01, 6.250706744224755e-08, 7.071984003200058e-05, 3.992253242885255e-05, 6.165965533425676e-04, 6.781083537510292e-05, 3.439681412001655e+00, 1.614573769916484e-04, 9.793778761046760e+03, 4.173232382541212e+02, 7.861414034038165e-05, 8.894321324963331e-02, 5.020993138103942e-02, 7.754836366728340e-01, 8.528460455615283e-02, 4.080834679250214e+02, 1.642332697882151e+03, 3.319179586295294e+03, 4.326032372245574e+03, 2.030623641964759e-01, 5.058185263736480e+00, -4.416967259706933e-03, 2.561809129525510e+03, 6.479315706573614e+03, 5.330179427005048e+04
6264, 3.909196875410275e-01, 1.931032050318336e-01, 7.164581223049791e-08, 6.435491663394403e-05, 3.636812482806331e-05, 5.629792898067777e-04, 6.216769693574569e-05, 3.146768954603087e+00, -4.415638596690812e-03, 8.956348129524971e+03, 4.053861245934177e+02, 9.869362070656339e-05, 8.865025791653083e-02, 5.009786065433076e-02, 7.755158712568678e-01, 8.563731655156405e-02, 3.580056295055999e+02, 1.578433299293935e+03, 3.450622981968585e+03, 4.334740747409456e+03, -6.082635499155625e+00, 5.170662427252024e+00, -6.388086564905985e-03, 6.415485737776863e+03, -3.805859961675765e+04, 3.024030796213797e+05
6266, 3.971696875410292e-01, 1.931032050318336e-01, 6.990979958626417e-08, 6.591024144939902e-05, 3.723230993216397e-05, 5.759503219856653e-04, 6.351567874152023e-05, 3.218666132661551e+00, -4.639524571148263e-03, 9.160692766363632e+03, 4.093442941901026e+02, 9.413198735645144e-05, 8.874667144653779e-02, 5.013247568334542e-02, 7.755042747648068e-01, 8.552244611795361e-02, 3.684060180481056e+02, 1.587563313772623e+03, 3.422403203959616e+03, 4.333862226717994e+03, -6.247016453428397e+00, 5.154486817371066e+00, -5.978715727730363e-03, 2.773184217758850e+03, -2.261015852606900e+04, 2.541624468073577e+05
6268, 4.034196875410310e-01, 1.931032050318336e-01, 6.961488890597691e-08, 6.671875289429936e-05, 3.769000942227423e-05, 5.830017386191574e-04, 6.429067849321221e-05, 3.256402388711811e+00, -4.203920778908280e-04, 9.270133118218182e+03, 4.125222759320961e+02, 9.260121493432703e-05, 8.874879604073929e-02, 5.013497425963966e-02, 7.755046392140952e-01, 8.551898927059152e-02, 3.756268300144962e+02, 1.599102077448603e+03, 3.412820539304829e+03, 4.331642587507865e+03, -5.592024604684044e-01, 5.133219663758921e+00, -5.694496553832378e-03, 2.792447519205781e+03, 6.754940097696634e+03, 8.529069903513290e+04
6271, 4.159196875410346e-01, 1.931032050318336e-01, 6.635185597453053e-08, 6.818426230472680e-05, 3.850033576518227e-05, 5.950314050459851e-04, 6.551367057002461e-05, 3.322974271901399e+00, -1.987255237119497e-03, 9.458739196473272e+03, 4.132356220896969e+02, 8.647491159317598e-05, 8.886304637974961e-02, 5.017663911134153e-02, 7.754913165694447e-01, 8.538252302787100e-02, 3.862206337710774e+02, 1.610789621977489e+03, 3.373076662744810e+03, 4.330759135047767e+03, -2.589945954321896e+00, 5.113239147360723e+00, -5.277512679145229e-03, 1.065223890776135e+03, 1.131235113672020e+03, 6.436427584989875e+04
6274, 4.096696875410328e-01, 1.931032050318336e-01, 6.826305264249508e-08, 6.710348681185378e-05, 3.790136182887232e-05, 5.860921655416688e-04, 6.459517083856985e-05, 3.273560560516399e+00, -6.775079642126725e-04, 9.318466534781339e+03, 4.119243871520147e+02, 9.032366382296658e-05, 8.878936041558799e-02, 5.014996739440501e-02, 7.754999180435894e-01, 8.547043048259469e-02, 3.784835404095516e+02, 1.602707095366830e+03, 3.398424020149328e+03, 4.331479067025180e+03, -8.964586145512166e-01, 5.127149824973247e+00, -5.582053261813755e-03, 2.359934265296040e+03, 5.877361960144140e+03, 8.287517102251502e+04
6283, 3.564111731368044e-01, 1.931032050318335e-01, 8.730425608552280e-08, 5.109812045938847e-05, 2.897261322205452e-05, 4.516424757559459e-04, 5.049492243127482e-05, 2.519805496100079e+00, 5.298260540265233e-02, 7.188360433806766e+03, 3.629527306410025e+02, 1.499312044527497e-04, 8.775291250684190e-02, 4.975586519254036e-02, 7.756242754737775e-01, 8.671701562238750e-02, 2.829087858326371e+02, 1.556124087457418e+03, 3.700597565256327e+03, 4.327366040973476e+03, 9.098921632506406e+01, 5.202120093556962e+00, -9.343981687285792e-03, 6.581569546937544e+04, -1.296955851602707e+05, 4.218809741473114e+05
6286, 3.534196875411142e-01, 1.931032050318336e-01, 8.716923836832411e-08, 4.843469723780527e-05, 2.746967126150119e-05, 4.285516756910286e-04, 4.797437413176531e-05, 2.392048480174379e+00, 6.713918800708912e-02, 6.823794885569640e+03, 3.486795804856292e+02, 1.577673549781510e-04, 8.766181987375103e-02, 4.971727937709286e-02, 7.756344509922537e-01, 8.682868240192426e-02, 2.654031214117811e+02, 1.538617917814204e+03, 3.730287113179357e+03, 4.329361696404982e+03, 1.215150241705949e+02, 5.235168685379001e+00, -1.003302406969228e-02, 7.565551828346810e+04, -1.373480701188914e+05, 4.481601480841394e+05
6287, 3.517703385445370e-01, 1.931032050318335e-01, 8.413310185251486e-08, 4.474047372592696e-05, 2.537946959036125e-05, 3.961996008741653e-04, 4.439825717664236e-05, 2.214870044851522e+00, 7.186585609942271e-02, 6.314234584524571e+03, 3.256456777465530e+02, 1.647078763317199e-04, 8.758869281190385e-02, 4.968553930154325e-02, 7.756423265821643e-01, 8.691873342805699e-02, 2.397215923061160e+02, 1.503311756906298e+03, 3.754911339547265e+03, 4.336064324333845e+03, 1.406922160037188e+02, 5.305367057132218e+00, -1.104387756107572e-02, 7.685401514290199e+04, -1.374875112513626e+05, 4.554101265870705e+05
6294, 3.626558325606054e-01, 1.931032050318335e-01, 8.386722112306952e-08, 5.540526450869421e-05, 3.138904359502382e-05, 4.883309174585538e-04, 5.441172818364565e-05, 2.726507361698348e+00, 2.489404315632412e-02, 7.771605561977923e+03, 3.809085753738356e+02, 1.332027441440978e-04, 8.799782768237674e-02, 4.985388435346387e-02, 7.755952490715313e-01, 8.641983614848404e-02, 3.068823805711385e+02, 1.560818643129283e+03, 3.630344847578827e+03, 4.330395804749086e+03, 3.953815110194279e+01, 5.196392642199092e+00, -8.400354388353659e-03, 3.549466716544909e+04, -1.055262268830133e+05, 4.545574066985285e+05
6295, 3.596696875410871e-01, 1.931032050318336e-01, 8.628012000552371e-08, 5.374446351109393e-05, 3.046058815071788e-05, 4.743464092829382e-04, 5.294116035938627e-05, 2.647373640015503e+00, 4.522460078850322e-02, 7.549295088889579e+03, 3.754536693048964e+02, 1.410776594885944e-04, 8.787821716207490e-02, 4.980647317915383e-02, 7.756095054593288e-01, 8.656472653995391e-02, 2.977020505696445e+02, 1.558938118740587e+03, 3.664594612116756e+03, 4.328752404392542e+03, 7.394728739528423e+01, 5.198389707148591e+00, -8.761702367123946e-03, 3.623222486591215e+04, -7.621411118947982e+04, 3.548726072294811e+05
6297, 3.814661047773583e-01, 1.931032050318335e-01, 7.512779382983122e-08, 6.161787335630759e-05, 3.484822856168690e-05, 5.402171800726142e-04, 5.981141459600536e-05, 3.019800905746061e+00, 1.089872491698782e-04, 8.596687948056615e+03, 3.984790590449775e+02, 1.078539310781267e-04, 8.845900468214067e-02, 5.002833505267366e-02, 7.755391651556314e-01, 8.586564117847618e-02, 3.408038565473074e+02, 1.566185696702823e+03, 3.503466910787707e+03, 4.335245082475384e+03, 1.564627771046724e-01, 5.191921231872651e+00, -7.065167442034888e-03, 1.093894430949527e+04, -5.782633386201804e+04, 3.538299924626541e+05
6305, 3.751604101972820e-01, 1.931032050318335e-01, 7.679346698501358e-08, 6.087894646858157e-05, 3.443749289751920e-05, 5.340919848133457e-04, 5.918065307270980e-05, 2.985480104911329e+00, 3.482584765064934e-03, 8.499974055465835e+03, 3.975277402520045e+02, 1.115104875239741e-04, 8.840128291098348e-02, 5.000609782151359e-02, 7.755458888293951e-01, 8.593521995058394e-02, 3.361043393127505e+02, 1.562385901134017e+03, 3.523557490983963e+03, 4.335164891783781e+03, 5.057002115450030e+00, 5.198281223929534e+00, -7.250145656720729e-03, 1.208113642864651e+04, -6.697207270777297e+04, 4.317547700746155e+05
6306, 3.689088843183908e-01, 1.931032050318335e-01, 8.031510196770784e-08, 5.789862181642832e-05, 3.277951227545202e-05, 5.092180654748119e-04, 5.659381799171249e-05, 2.845385829651208e+00, 9.449451206736494e-03, 8.104832181940560e+03, 3.884743341569815e+02, 1.223252071751053e-04, 8.818342671961367e-02, 4.992536312542780e-02, 7.755727606690657e-01, 8.619612427871771e-02, 3.194373771341034e+02, 1.557763316849529e+03, 3.579175306282107e+03, 4.333710629479592e+03, 1.439213856716316e+01, 5.204816454662152e+00, -7.906175787937668e-03, 2.400137539152839e+04, -9.333726715516305e+04, 4.720828805512566e+05
9045, 2.012915210345901e-01, 5.983120886561447e-02, 1.040511893307215e-05, 7.690467208407184e-04, 2.564990004775457e-04, 3.026892813517938e-02, 6.741511170805360e-03, 9.628511467139114e+01, 9.585803753511917e+01, 4.288579804326024e+05, 3.862217091181424e+04, 2.734850505679716e-04, 2.021339522316810e-02, 6.741743421429986e-03, 7.955795022559816e-01, 1.771918740488523e-01, 5.930456727637412e+04, 5.289146608345385e+03, 4.869564173008038e+03, 2.530729309700795e+03, 2.519504141304254e+03, 2.412330120767404e+00, 2.313814008903071e+00, 3.918095273973457e+06, -4.160342465977809e+06, 4.493445496164007e+06
9047, 2.682060110363264e-01, 1.266924342711933e-01, 2.013250321067303e-06, 1.333336482874656e-03, 7.042915613695569e-04, 1.746655180287619e-02, 2.768306142171934e-03, 6.083849817489448e+01, 6.073573149703672e+01, 2.597091855753617e+05, 1.517169415252359e+04, 9.038364002755665e-05, 5.985932471619491e-02, 3.161873826178013e-02, 7.841501447454914e-01, 1.242814086365059e-01, 2.608865900220133e+04, 3.840702159534427e+03, 3.831332363291253e+03, 2.731307111349022e+03, 2.726693464292257e+03, 2.995745762282338e+00, 1.006398990495428e+00, 7.931108850738704e+05, -9.235577523976351e+05, 1.080722761324256e+06
9050, 3.384258988888387e-01, 1.931032050318336e-01, 1.858924751987491e-07, 7.462206054612391e-05, 4.235494355945133e-05, 6.635141275709294e-04, 7.473111042289773e-05, 3.528406449063000e+00, 9.182475980390199e-01, 1.049992958863534e+04, 5.801667251020195e+02, 2.173143645532367e-04, 8.723562183943205e-02, 4.951431000888794e-02, 7.756696490861622e-01, 8.736310470096463e-02, 4.755719688029722e+02, 1.781325251075866e+03, 3.910082327844694e+03, 4.124822183059663e+03, 1.073461381677963e+03, 4.789000663189957e+00, -1.760544954788112e-03, 1.273467075207762e+06, -1.813719361246433e+06, 3.138494796413757e+06
9051, 3.368903738996073e-01, 1.931032050318335e-01, 3.084990202807316e-07, 1.146885794897256e-04, 6.509705190988366e-05, 1.020616708767462e-03, 1.150741316101777e-04, 5.181635762358431e+00, 1.966218077761413e+00, 1.607155950200700e+04, 9.066386140945859e+02, 2.344600577811302e-04, 8.716361870299372e-02, 4.947392876088767e-02, 7.756713531610270e-01, 8.745663931731062e-02, 8.109079571363650e+02, 1.974721911565728e+03, 3.951164920932417e+03, 3.938056656185784e+03, 1.494330852988570e+03, 4.495031915958599e+00, 1.143865175965326e-02, 3.469645889308343e+06, -2.419117419564964e+06, 2.807821969135079e+06
9052, 3.353709720755633e-01, 1.931032050318335e-01, 7.851177997075992e-07, 2.696459462453761e-04, 1.530588192388467e-04, 2.402370968948077e-03, 2.712645436181644e-04, 1.117668632218077e+01, 6.112146066872624e+00, 3.745836290197817e+04, 2.167391530517028e+03, 2.534988737490500e-04, 8.706329637368697e-02, 4.941963907690974e-02, 7.756776565027060e-01, 8.758590917294820e-02, 2.279983311715490e+03, 2.358960101563362e+03, 3.991865221675069e+03, 3.608729028910608e+03, 1.973490022413128e+03, 4.016236850261452e+00, 6.926308834875368e-02, 8.680250138081189e+06, -2.423643514973311e+06, 2.092091670297490e+06
9053, 1.946810682213850e-01, 5.322601803825883e-02, 3.475362332341927e-07, 1.428768572668907e-05, 1.998988368958243e-06, 2.753129440167483e-02, 6.910863698201125e-03, 8.624661929048821e+01, 8.595326878834054e+01, 3.791600248886969e+05, 1.681644648727470e+04, 1.008556046032035e-05, 4.146310642018010e-04, 5.801098166653537e-05, 7.989628351984218e-01, 2.005544371952496e-01, 6.297106246199695e+04, 6.312730265758346e+03, 2.970946071170527e+03, 2.502891526611820e+03, 2.494378445262163e+03, 2.209098290079536e+00, 2.458131329117069e+00, 5.749109656911092e+06, -3.197671672824806e+06, 3.066643613154506e+06
9055, 3.229557097432508e-01, 1.813985516762011e-01, 5.679200608075700e-06, 1.939780675004699e-03, 1.103652935070396e-03, 1.864650041233070e-02, 2.293572482336293e-03, 6.263725919030033e+01, 6.261811103581455e+01, 2.778206774977680e+05, 1.715984232874327e+04, 2.367400326893589e-04, 8.086063023690217e-02, 4.600626918421225e-02, 7.772877596329618e-01, 9.560860091323445e-02, 2.997782760025149e+04, 4.025205359702625e+03, 4.029198401437830e+03, 2.611062332821522e+03, 2.610264133386120e+03, 2.768691989488674e+00, 1.159480983383874e+00, 4.478631376130578e+04, -1.281376581397451e+04, 1.163922298037404e+05
9056, 3.400619426858825e-01, 1.931032050318335e-01, 1.305140745054392e-07, 5.586211524431495e-05, 3.170584700037572e-05, 4.963538339587307e-04, 5.585317355030088e-05, 2.713298146270244e+00, 4.611022821201421e-01, 7.884684332323121e+03, 4.281454384653942e+02, 2.039583622953818e-04, 8.729744728880967e-02, 4.954770321813127e-02, 7.756674173024729e-01, 8.728347382829081e-02, 3.257632312399009e+02, 1.631059283048599e+03, 3.875229223796352e+03, 4.240154546008837e+03, 7.205787319739826e+02, 5.050099799565910e+00, -7.657183148811010e-03, 6.649613188490142e+05, -1.095630613996962e+06, 2.025349697228036e+06
