"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4952, 3.125659906312512e-01, 1.710171028834206e-01, 7.699483418040466e-06, 2.783829064673356e-03, 1.459241258996396e-03, 1.922518580732724e-02, 2.521501224061610e-03, 7.219120635037933e+01, 7.212632217440091e+01, 3.342125572299027e+05, 1.785854814341626e+04, 2.961629464711761e-04, 1.070808226346681e-01, 5.613015411710182e-02, 7.395025569914079e-01, 9.699030331035109e-02, 3.277892240566562e+04, 3.989224089336048e+03, 3.992977991281933e+03, 2.776856474804691e+03, 2.774360685451849e+03, 2.922884215031015e+00, 1.146309683875910e+00, 2.946750235561176e+05, -2.233927579669339e+05, 2.598855711695359e+05
5251, 3.441659949141693e-01, 1.931032050318335e-01, 1.449293787791040e-07, 6.021468298940227e-05, 2.939202327032506e-05, 3.575634768994505e-04, 3.757843612915125e-05, 2.160980975954452e+00, 1.664101330293496e-01, 6.595693909944948e+03, 2.996914879485599e+02, 2.988890637491275e-04, 1.241812417486733e-01, 6.061541414836072e-02, 7.374061335365940e-01, 7.749832150262286e-02, 2.492756575287592e+02, 1.603962038761257e+03, 3.779287676649135e+03, 4.456609047273632e+03, 3.431890019712233e+02, 5.203844351265787e+00, -1.030490944451877e-02, 1.914537396617449e+05, -4.336929650134858e+05, 1.240028975469542e+06
5252, 3.456969908326076e-01, 1.931032050318335e-01, 1.330481653984205e-07, 5.704085026155813e-05, 2.783622056957040e-05, 3.385914427903763e-04, 3.556071223739036e-05, 2.055976269055023e+00, 1.061929922450492e-01, 6.253592154994912e+03, 2.812300562497284e+02, 2.897628418648809e-04, 1.242280855559579e-01, 6.062392784494666e-02, 7.374112856067568e-01, 7.744693815047379e-02, 2.281434772232622e+02, 1.550206869637137e+03, 3.757117649057669e+03, 4.477668104209809e+03, 2.312755168544851e+02, 5.309585153143058e+00, -1.105627905880505e-02, 1.282842130225893e+05, -2.320390398108507e+05, 8.270547822314403e+05
5260, 3.471696875411233e-01, 1.931032050318336e-01, 1.384301971222688e-07, 6.169844354070921e-05, 3.009699126544475e-05, 3.660303360856234e-04, 3.840380658567561e-05, 2.219096824590835e+00, 1.086856156410595e-01, 6.754279414964430e+03, 3.006597039977221e+02, 2.788862194620434e-04, 1.242997989128249e-01, 6.063443010045218e-02, 7.374172598279082e-01, 7.736962493935268e-02, 2.526686381485173e+02, 1.588087701031297e+03, 3.730199630809917e+03, 4.470668516665765e+03, 2.189617661908522e+02, 5.236819006097504e+00, -1.018426961925260e-02, 1.432274930039486e+05, -2.661567943526219e+05, 8.431825977388253e+05
5261, 3.486437171119391e-01, 1.931032050318335e-01, 1.385960108472292e-07, 6.357674914872557e-05, 3.100321870803501e-05, 3.770050278924290e-04, 3.952415499629205e-05, 2.285812239556661e+00, 9.980601546042661e-02, 6.955566488520208e+03, 3.071019132796654e+02, 2.710936365520782e-04, 1.243560476346266e-01, 6.064225985295495e-02, 7.374213975208330e-01, 7.730920135503319e-02, 2.614304742276971e+02, 1.595273166435779e+03, 3.710174899831001e+03, 4.471046090783311e+03, 1.952204505421443e+02, 5.224045700052957e+00, -9.872736341565188e-03, 1.143267920324898e+05, -2.667110257421524e+05, 8.679202494561070e+05
5262, 3.501787207442439e-01, 1.931032050318335e-01, 1.368220410297115e-07, 6.428458765848144e-05, 3.133972213969155e-05, 3.810577945672593e-04, 3.992238543210637e-05, 2.311684504181268e+00, 8.902691563411283e-02, 7.030848992512839e+03, 3.082408565148710e+02, 2.647785998431168e-04, 1.244038093833770e-01, 6.064876452046122e-02, 7.374246762107207e-01, 7.725797128559803e-02, 2.636975394306768e+02, 1.591947993412715e+03, 3.693508866020417e+03, 4.473581754004304e+03, 1.722852684592888e+02, 5.231252603310532e+00, -9.792129235128488e-03, 9.953770047104682e+04, -3.087395663143834e+05, 1.072496345506828e+06
5267, 3.361116408723521e-01, 1.931032050318335e-01, 4.799418426999743e-07, 1.469315192295710e-04, 7.182994921042002e-05, 8.749452542759419e-04, 9.243874453512872e-05, 4.740748100969950e+00, 2.102848482680000e+00, 1.600123433255219e+04, 7.957939040551631e+02, 4.044594351527590e-04, 1.238230010107268e-01, 6.053296066302619e-02, 7.373390520468857e-01, 7.790052684420873e-02, 7.496893197937497e+02, 1.971569006591990e+03, 3.987526780207331e+03, 3.995151346531935e+03, 1.772124940663430e+03, 4.590016610937628e+00, 7.487652182537893e-03, 6.277532633137922e+06, -3.299595604125110e+06, 2.952246835109362e+06
5268, 3.346696875411197e-01, 1.931032050318336e-01, 5.937090034115961e-06, 1.768316526585320e-03, 8.644967466791802e-04, 1.053184518221290e-02, 1.113118690251950e-03, 4.407552245448764e+01, 3.673414678768523e+01, 1.862120344358196e+05, 9.656129542381384e+03, 4.156544954708431e-04, 1.237994892223356e-01, 6.052324573356833e-02, 7.373323918678896e-01, 7.792921868073580e-02, 1.542312759726890e+04, 3.369607973558168e+03, 4.008781775274299e+03, 3.085718583205176e+03, 2.571750329176324e+03, 3.226928444474114e+00, 5.292121263927101e-01, 8.816058680699561e+06, -5.872760153225548e+06, 4.883364988837413e+06
5269, 3.376436255294017e-01, 1.931032050318335e-01, 3.771727739069908e-07, 1.280508850996523e-04, 6.257282308505925e-05, 7.618584619451932e-04, 8.035778632561625e-05, 4.271060636137944e+00, 1.359049806254252e+00, 1.388277548286748e+04, 6.747347505613964e+02, 3.650469618020037e-04, 1.239341484738570e-01, 6.056115536114465e-02, 7.373653033737316e-01, 7.777434582946471e-02, 7.025697451906346e+02, 2.121870436896559e+03, 3.918066260752473e+03, 4.133749349784101e+03, 1.315357409209650e+03, 4.391350880408258e+00, 5.812282387133181e-03, 2.232048403660453e+06, -2.361567541602054e+06, 3.372696979728122e+06
5294, 3.392516632917462e-01, 1.931032050318335e-01, 2.336412552879572e-07, 8.493992724414546e-05, 4.149222355716441e-05, 5.050491946430029e-04, 5.320825340545258e-05, 2.946147583282186e+00, 6.468578123028139e-01, 9.260431849047442e+03, 4.392973509289905e+02, 3.411203498542718e-04, 1.240137905542779e-01, 6.057937755302382e-02, 7.373807239560723e-01, 7.768498758677179e-02, 4.082443943504539e+02, 1.859862865082788e+03, 3.871916753179721e+03, 4.301427387440242e+03, 9.444238046348071e+02, 4.761617541796540e+00, -4.652663592810664e-03, 1.429400135623886e+06, -2.200675755702126e+06, 3.685485771244040e+06
5295, 3.409196875411215e-01, 1.931032050318336e-01, 1.916620496052985e-07, 7.440949060475795e-05, 3.633561150716475e-05, 4.421622300511988e-04, 4.652917414601426e-05, 2.627348902784963e+00, 4.151843680012031e-01, 8.131056252394219e+03, 3.778267342826013e+02, 3.196348332499156e-04, 1.240927203410511e-01, 6.059690559004253e-02, 7.373940274711466e-01, 7.759671176450994e-02, 3.335574251809815e+02, 1.735689481890892e+03, 3.827171671265906e+03, 4.381630219234619e+03, 6.924030422680372e+02, 4.964810293664535e+00, -7.308211596178774e-03, 5.463874891087594e+05, -1.100982070611259e+06, 2.398027388974719e+06
5296, 3.425745434480854e-01, 1.931032050318335e-01, 1.414038777850222e-07, 5.685140025416687e-05, 2.775651693479632e-05, 3.377142056427658e-04, 3.551586650512818e-05, 2.041374253605428e+00, 1.893789120113743e-01, 6.234508773594526e+03, 2.857311024643995e+02, 3.087559830857938e-04, 1.241352800944085e-01, 6.060647563194534e-02, 7.374004390727872e-01, 7.754904921777318e-02, 2.305287953760158e+02, 1.570551127364998e+03, 3.802504315318803e+03, 4.457349574784674e+03, 4.135096792938405e+02, 5.266862387676167e+00, -1.097146738511711e-02, 3.019868638876144e+05, -6.259442210008969e+05, 1.514621038749143e+06
5301, 3.258282087771701e-01, 1.842687641724662e-01, 9.836624252255638e-06, 2.998782758294930e-03, 1.520169353477985e-03, 1.900161939368095e-02, 2.215105709071189e-03, 7.046086581055988e+01, 7.039234030522759e+01, 3.303596493575727e+05, 1.776133167579941e+04, 3.820713897517920e-04, 1.164778756048066e-01, 5.904599003141046e-02, 7.380555506746632e-01, 8.603851229936796e-02, 3.307529262056469e+04, 4.033200568033954e+03, 4.037467479179235e+03, 2.736821111895360e+03, 2.734159463510270e+03, 2.851150719132045e+00, 1.156847336443484e+00, 3.179201783055161e+05, -7.759163634844181e+04, 8.886924009427933e+04
5349, 3.333042175916849e-01, 1.917388220099898e-01, 1.128629742851724e-05, 3.116024507523895e-03, 1.525271504193853e-03, 1.861516128450539e-02, 1.978257481258550e-03, 6.840830259670872e+01, 6.835044257614574e+01, 3.235927200289191e+05, 1.740615772498968e+04, 4.470528776034040e-04, 1.234264586410336e-01, 6.041636058194132e-02, 7.373508869491957e-01, 7.835924095022585e-02, 3.279088114125401e+04, 4.054406780986877e+03, 4.060579606806281e+03, 2.709668845918482e+03, 2.707376996987981e+03, 2.805720262956137e+00, 1.146734885176321e+00, 6.437034089357790e+06, -9.959466978339090e+05, 5.197577455722096e+05
5350, 3.302489481591422e-01, 1.886859846021472e-01, 1.090976879518595e-05, 3.077048360415985e-03, 1.520665608108301e-03, 1.871080104370782e-02, 2.048134023536104e-03, 6.891011788167991e+01, 6.888493160623261e+01, 3.252342532446459e+05, 1.752277849446476e+04, 4.300677443673996e-04, 1.212985602643977e-01, 5.994528759443524e-02, 7.375877666376757e-01, 8.073831775912400e-02, 3.286531004227333e+04, 4.051192999191852e+03, 4.058037171436593e+03, 2.716466271452324e+03, 2.715473417719675e+03, 2.817586394972492e+00, 1.149381257384118e+00, 7.740198362924399e+04, -2.116920792615448e+04, 8.161614135709824e+04
5351, 3.311394803737203e-01, 1.895758079442708e-01, 1.109107586407148e-05, 3.091364468527124e-03, 1.521298171468740e-03, 1.867214133417996e-02, 2.021816332863747e-03, 6.869343214950948e+01, 6.866506463624329e+01, 3.245479833767609e+05, 1.748899692813715e+04, 4.380757682371311e-04, 1.221028402517708e-01, 6.008829741601489e-02, 7.375130023319860e-01, 7.985778423199121e-02, 3.284791188814412e+04, 4.054340902741771e+03, 4.061017308480962e+03, 2.713255993426651e+03, 2.712135532227092e+03, 2.811947720646043e+00, 1.148762653711029e+00, 3.917471570154071e+04, 1.093536786838707e+04, 3.187453784380178e+04
5352, 3.321457864071464e-01, 1.905813129481369e-01, 1.122059750761913e-05, 3.104992551571768e-03, 1.522663463031006e-03, 1.863234681800070e-02, 1.995537974796654e-03, 6.850052600057879e+01, 6.844941441291981e+01, 3.238692778368012e+05, 1.744017253740337e+04, 4.440853074838341e-04, 1.228884264909654e-01, 6.026349948969906e-02, 7.374252093258616e-01, 7.897877938598993e-02, 3.280738523826725e+04, 4.054895122545979e+03, 4.061714038882530e+03, 2.711092446825157e+03, 2.709069568354905e+03, 2.807927986190554e+00, 1.147321700016423e+00, 6.500416786440588e+04, -1.482780268016561e+04, 5.146368420913751e+04
5361, 3.291968667057874e-01, 1.876347406160396e-01, 1.067678479324605e-05, 3.059392595045226e-03, 1.520341516070819e-03, 1.876672940182424e-02, 2.082930373075683e-03, 6.920819974363840e+01, 6.919301001290528e+01, 3.262227041732257e+05, 1.757132537639504e+04, 4.196837709848403e-04, 1.202588088151687e-01, 5.976168603239414e-02, 7.376838549178173e-01, 8.187596646363514e-02, 3.290046835555236e+04, 4.047425639656713e+03, 4.054086104787683e+03, 2.720440545908160e+03, 2.719843466956231e+03, 2.824720702989895e+00, 1.150631336074794e+00, 1.388449103811251e+05, -5.070544649280586e+04, 9.480833322518293e+04
5362, 3.281087318030751e-01, 1.865474718794769e-01, 1.032390311261927e-05, 3.034026739442800e-03, 1.520371521110711e-03, 1.885635460080995e-02, 2.135555686372597e-03, 6.969265850726858e+01, 6.966550170213419e+01, 3.278086520019125e+05, 1.764218216916528e+04, 4.039617947503268e-04, 1.187177827625739e-01, 5.949029176808555e-02, 7.378262624027280e-01, 8.356170127186222e-02, 3.295995763217212e+04, 4.041374157474314e+03, 4.047119696712779e+03, 2.726989114911900e+03, 2.725926502097531e+03, 2.835622203765731e+00, 1.152746519372579e+00, 3.974187298105239e+05, -9.083673012697314e+04, 7.072201117838692e+04
5363, 3.193881326316095e-01, 1.778338143912416e-01, 8.482843900979195e-06, 2.880669262217397e-03, 1.499064955385121e-03, 1.928291196893400e-02, 2.426979280402677e-03, 7.210485468312365e+01, 7.199153902376965e+01, 3.352546836962844e+05, 1.795492955419722e+04, 3.250367344615449e-04, 1.103784698839983e-01, 5.743960204052282e-02, 7.388624393487019e-01, 9.299445199231551e-02, 3.315763617760777e+04, 4.008774594530442e+03, 4.008580980986055e+03, 2.762838356877154e+03, 2.758496446038086e+03, 2.895155721030427e+00, 1.159775119843019e+00, 2.150783803892425e+05, -5.330237506973127e+04, 1.334498271877291e+05
5364, 3.214074693951982e-01, 1.798515437427853e-01, 8.861063735369879e-06, 2.919740787914707e-03, 1.510990131194026e-03, 1.925281960389276e-02, 2.374172531216236e-03, 7.183608822198910e+01, 7.172598586505725e+01, 3.347457041604306e+05, 1.795031481859975e+04, 3.399395830030108e-04, 1.120108708798467e-01, 5.796655688972101e-02, 7.386015565665381e-01, 9.108107608089121e-02, 3.322160640875054e+04, 4.015935371111198e+03, 4.016860099200965e+03, 2.755868889338390e+03, 2.751645000376429e+03, 2.882923238399279e+00, 1.162049626647556e+00, 9.939491886532692e+04, 3.593731890034371e+03, 1.005886385061405e+05
5368, 3.238995317079357e-01, 1.823416223492631e-01, 9.304634232968986e-06, 2.957274401046221e-03, 1.516806573658953e-03, 1.913964296300541e-02, 2.299928935520065e-03, 7.121293714485348e+01, 7.112540962725319e+01, 3.327838425805363e+05, 1.786617694193782e+04, 3.589341312730247e-04, 1.140793599725177e-01, 5.851209582171484e-02, 7.383279071261376e-01, 8.872170294835691e-02, 3.315597189062026e+04, 4.023322401249732e+03, 4.026352888075486e+03, 2.747099250706645e+03, 2.743722802723227e+03, 2.868511689016978e+00, 1.159715944942286e+00, 1.782221295243193e+05, -1.389715874529964e+04, 6.221812143750132e+04
6235, 4.780382178145593e-01, 1.931032050318336e-01, 9.169960904617920e-08, 9.693316320975656e-05, 4.671263823937751e-05, 5.664959639973437e-04, 5.790347168584107e-05, 3.441899469420242e+00, -2.334565435719362e-03, 1.042795034073420e+04, 3.505030409471104e+02, 1.193792469285393e-04, 1.261925557452972e-01, 6.081290458123855e-02, 7.374934557900127e-01, 7.538170463652291e-02, 4.154068664304053e+02, 1.684845771111500e+03, 3.124044007176828e+03, 4.480840986532514e+03, -3.039256835666816e+00, 5.085332175620494e+00, -4.397996833098731e-03, 3.680952372992409e+03, -6.298325412343420e+02, 3.264305666586420e+04
6237, 4.846696875411197e-01, 1.931032050318336e-01, 9.106562385559055e-08, 9.746516911456553e-05, 4.695732313373179e-05, 5.694527162381802e-04, 5.817893412150717e-05, 3.459704459207588e+00, -3.024776873247970e-03, 1.048181774855352e+04, 3.508712633782636e+02, 1.179384691956123e-04, 1.262264766723789e-01, 6.081410935808416e-02, 7.374943341838358e-01, 7.534714131650569e-02, 4.181219733628213e+02, 1.687010534162328e+03, 3.116212624446764e+03, 4.480639680624418e+03, -3.917367926396257e+00, 5.081758706487991e+00, -4.301459286141270e-03, 6.487199686110114e+03, -1.628860766797654e+04, 5.242725770340316e+04
6242, 4.659196875411250e-01, 1.931032050318336e-01, 9.400613095998428e-08, 9.557816086335412e-05, 4.608667641500407e-05, 5.589439133144290e-04, 5.719666035180104e-05, 3.396486645413379e+00, -1.297695311854366e-03, 1.029074870150240e+04, 3.504578716147457e+02, 1.240351012839130e-04, 1.261092945976323e-01, 6.080843364787825e-02, 7.374908869453753e-01, 7.546734970783019e-02, 4.080911971693238e+02, 1.677637739837318e+03, 3.149340904143713e+03, 4.481447760600156e+03, -1.712226296283073e+00, 5.097133405198042e+00, -4.658110626918430e-03, 1.886526741228242e+03, -4.825342856003617e+03, 5.862118296996567e+04
6248, 4.221696875410363e-01, 1.931032050318336e-01, 1.037169826806069e-07, 9.140011942289388e-05, 4.412619671079700e-05, 5.353498334297694e-04, 5.493585428514638e-05, 3.256107678337095e+00, -1.414394505711947e-03, 9.865198113040900e+03, 3.528968706027147e+02, 1.428774439019377e-04, 1.259100978254424e-01, 6.078694185086058e-02, 7.374820768679730e-01, 7.567800601182217e-02, 3.821459304084062e+02, 1.640431286798662e+03, 3.247525140985755e+03, 4.485517512430150e+03, -1.948427985678893e+00, 5.159753447093954e+00, -5.580612933679184e-03, 1.169212927612722e+04, -2.257906124469716e+04, 6.692653773166984e+04
6250, 4.471696875410653e-01, 1.931032050318336e-01, 9.797685533962689e-08, 9.344322863613370e-05, 4.508537064508492e-05, 5.468770274063786e-04, 5.603769369494748e-05, 3.324875992958965e+00, -3.981419391124657e-04, 1.007301657855203e+04, 3.505963161730119e+02, 1.321259594099130e-04, 1.260121708449602e-01, 6.079954118943919e-02, 7.374869470431422e-01, 7.556921496304844e-02, 3.949049406574713e+02, 1.659360156877922e+03, 3.192379669546358e+03, 4.483736786263374e+03, -5.369113501776327e-01, 5.127971757323606e+00, -5.126957301798128e-03, 7.381921161145437e+03, 5.952529096650654e+03, 1.812718989442787e+04
6252, 3.846696875410293e-01, 1.931032050318336e-01, 1.162893272334645e-07, 8.154715214070479e-05, 3.950676295170320e-05, 4.796139523786073e-04, 4.957067933221020e-05, 2.919030637649798e+00, -2.108310422965247e-03, 8.847358721132090e+03, 3.419262056229585e+02, 1.788090451135467e-04, 1.253887072261991e-01, 6.074647370466894e-02, 7.374650355985027e-01, 7.622097442551576e-02, 3.333348014136351e+02, 1.597769891802224e+03, 3.409274672014712e+03, 4.488366158723005e+03, -3.241784800908788e+00, 5.232764237637070e+00, -7.316127141654151e-03, 1.077436945971703e+04, -5.861059276180659e+04, 3.701415195499978e+05
6254, 3.909196875410275e-01, 1.931032050318336e-01, 1.142959902078820e-07, 8.290804179072110e-05, 4.014821832807863e-05, 4.873468303158971e-04, 5.032088680373010e-05, 2.965894227267140e+00, -3.793885526183349e-03, 8.988698514089692e+03, 3.435073483670704e+02, 1.729560693412475e-04, 1.254588984164917e-01, 6.075347018254233e-02, 7.374676226527913e-01, 7.614705267883330e-02, 3.399837950604119e+02, 1.603705577215831e+03, 3.385089239533605e+03, 4.488078774216227e+03, -5.741019671345143e+00, 5.222573711808415e+00, -7.079717470737658e-03, 6.912656380770250e+03, -3.748317621962819e+04, 2.770271561047552e+05
6257, 3.971696875410292e-01, 1.931032050318336e-01, 1.141442532905653e-07, 8.395243167193372e-05, 4.065479524958199e-05, 4.934706125535427e-04, 5.094928965415030e-05, 3.001641243897427e+00, -1.823229760558638e-03, 9.099025088508241e+03, 3.460409815800153e+02, 1.705831904727201e-04, 1.254629403557121e-01, 6.075666958050967e-02, 7.374685020684139e-01, 7.614130480489179e-02, 3.468660049784646e+02, 1.615864952717506e+03, 3.374170906003694e+03, 4.485810939032614e+03, -2.724730685557982e+00, 5.200250891675637e+00, -6.835015630378131e-03, 3.503045786959877e+03, -4.203288404239714e+04, 5.159451418015667e+05
6259, 4.034196875410310e-01, 1.931032050318336e-01, 1.118365437974189e-07, 8.511620433302853e-05, 4.119261758466426e-05, 4.999488770866755e-04, 5.155373476156451e-05, 3.041619652271461e+00, -2.312541496297612e-03, 9.218278983584045e+03, 3.466199982779065e+02, 1.649693242515822e-04, 1.255543334485930e-01, 6.076294971530353e-02, 7.374711843985801e-01, 7.604656311327179e-02, 3.515826223456068e+02, 1.616508934154906e+03, 3.350404854495624e+03, 4.486672438433634e+03, -3.411214214908208e+00, 5.199992583204156e+00, -6.667312964555062e-03, 2.656805727847342e+03, -2.398967190947611e+04, 2.671819528714492e+05
6262, 4.159196875410346e-01, 1.931032050318336e-01, 1.063079221647639e-07, 8.941832946464345e-05, 4.320066308725749e-05, 5.241802013790990e-04, 5.386782255820590e-05, 3.188784370085565e+00, -3.070796297203059e-03, 9.661651473445059e+03, 3.511903714001132e+02, 1.495665615374679e-04, 1.258042844231606e-01, 6.077980363575725e-02, 7.374787198340634e-01, 7.578762554548137e-02, 3.719358744205091e+02, 1.630746588668665e+03, 3.280168461187281e+03, 4.486359097292190e+03, -4.320359517918248e+00, 5.176279597055046e+00, -5.943638694323106e-03, 2.120298316718830e+03, -1.903076998114586e+04, 2.212483314332106e+05
6265, 4.096696875410328e-01, 1.931032050318336e-01, 1.096380950070973e-07, 8.692108016052056e-05, 4.203983900548196e-05, 5.101717087522769e-04, 5.254015835904817e-05, 3.103412010229069e+00, -4.174234030595773e-03, 9.404971252750007e+03, 3.488137046054866e+02, 1.584863840774413e-04, 1.256480030399521e-01, 6.077031957500999e-02, 7.374742271244661e-01, 7.594896387649440e-02, 3.605322379814309e+02, 1.624334576761548e+03, 3.321547348807750e+03, 4.486109939906098e+03, -6.034027294612352e+00, 5.186579981211836e+00, -6.349103051943711e-03, 3.918620009128281e+03, -2.655627880389784e+04, 2.208326732395407e+05
6278, 3.534196875411142e-01, 1.931032050318336e-01, 1.356220337245151e-07, 6.617353166300979e-05, 3.224741077612457e-05, 3.920298973937511e-04, 4.103031656906457e-05, 2.377993489011899e+00, 7.673522926125256e-02, 7.231257040502589e+03, 3.135548203007963e+02, 2.551124028169201e-04, 1.244760029164820e-01, 6.065912906476577e-02, 7.374295042894073e-01, 7.718025132652813e-02, 2.732780888125645e+02, 1.603542915511546e+03, 3.666774661698181e+03, 4.473134756975386e+03, 1.443431290619762e+02, 5.210474708832368e+00, -9.451486027013940e-03, 7.457372906058765e+04, -2.095174166059387e+05, 7.261735200550571e+05
6279, 3.517719059604301e-01, 1.931032050318335e-01, 1.345393878843497e-07, 6.392177680057771e-05, 3.115967350549217e-05, 3.788497312259460e-04, 3.968030134691385e-05, 2.299348311397031e+00, 8.178651692143273e-02, 6.990916555014489e+03, 3.054197466011022e+02, 2.618791816444987e-04, 1.244229133269667e-01, 6.065190221426063e-02, 7.374261109688753e-01, 7.723719430825272e-02, 2.613471583170061e+02, 1.586937170307183e+03, 3.685464231492143e+03, 4.475651804079301e+03, 1.591963993425469e+02, 5.241317538107674e+00, -9.875698697686269e-03, 1.084830211577905e+05, -2.590704901940287e+05, 7.819281040928212e+05
6280, 3.642515038492676e-01, 1.931032050318335e-01, 1.281190009815590e-07, 7.407747085803236e-05, 3.600672912702873e-05, 4.374252484722653e-04, 4.552317882974426e-05, 2.658891196718029e+00, 2.349630638276463e-02, 8.069779484131009e+03, 3.321222640308761e+02, 2.159937281475829e-04, 1.248859964547598e-01, 6.070315568310222e-02, 7.374480715550279e-01, 7.674678257896247e-02, 3.035372327492797e+02, 1.595825673758663e+03, 3.547121978267665e+03, 4.482581177795625e+03, 3.961203860808804e+01, 5.230611515781374e+00, -8.375600766729250e-03, 2.250061634813598e+04, -8.093626979877002e+04, 4.192080789256521e+05
6285, 3.596696875410871e-01, 1.931032050318336e-01, 1.295960408192561e-07, 6.983247715546127e-05, 3.397958442215085e-05, 4.129153346222925e-04, 4.307307781370614e-05, 2.509143327931904e+00, 3.141568551594757e-02, 7.618494223282472e+03, 3.204182128012592e+02, 2.314504038096369e-04, 1.247164260149003e-01, 6.068540740962126e-02, 7.374408996861940e-01, 7.692581648547482e-02, 2.857237230512234e+02, 1.591519092613335e+03, 3.596574329956811e+03, 4.481172671594498e+03, 5.610644470816453e+01, 5.236642599449721e+00, -9.008972700785283e-03, 5.203227184021876e+04, -1.146387900078440e+05, 3.869053923404274e+05
6291, 3.784196875410311e-01, 1.931032050318336e-01, 1.179991792092695e-07, 8.041311484307027e-05, 3.897131669639992e-05, 4.731601843032570e-04, 4.894287136487838e-05, 2.879933307539352e+00, -1.682387965917566e-03, 8.729425352981332e+03, 3.405993107894041e+02, 1.839123600294924e-04, 1.253310898195630e-01, 6.074031086589658e-02, 7.374628090664352e-01, 7.628187788807562e-02, 3.277585190543962e+02, 1.592531704419596e+03, 3.429993687302263e+03, 4.488635724980507e+03, -2.622153335053121e+00, 5.241813380115743e+00, -7.514395804179373e-03, 1.486381444281765e+04, -7.115070248592996e+04, 4.067759680902166e+05
6294, 3.721696875410329e-01, 1.931032050318336e-01, 1.207888930011660e-07, 7.862573841639642e-05, 3.813456875846242e-05, 4.630737274907796e-04, 4.797669817608895e-05, 2.818041297182861e+00, 1.743081251707682e-03, 8.543938781203362e+03, 3.384105989712236e+02, 1.923599768768952e-04, 1.252138739574410e-01, 6.073045776251456e-02, 7.374589608298187e-01, 7.640434747334891e-02, 3.202174208055598e+02, 1.589910510794048e+03, 3.462648529258545e+03, 4.487816266012126e+03, 2.775909778971172e+00, 5.245457653905655e+00, -7.782524885069773e-03, 1.362417600315859e+04, -4.257898575003374e+04, 2.900801824207646e+05
6295, 3.689069769697580e-01, 1.931032050318335e-01, 1.242228708239180e-07, 7.611656768172654e-05, 3.696065745176119e-05, 4.489147252574891e-04, 4.662012094856606e-05, 2.730587383963209e+00, 7.964306535502862e-03, 8.282550486983102e+03, 3.345486177926310e+02, 2.040668052905502e-04, 1.250402980825425e-01, 6.071702608057134e-02, 7.374535238445193e-01, 7.658508518707627e-02, 3.106374816761289e+02, 1.591186325293835e+03, 3.505549229915556e+03, 4.485665484272199e+03, 1.308334431715445e+01, 5.241283568411572e+00, -8.123146395226682e-03, 2.115212244432713e+04, -9.287572908203788e+04, 4.711733485425181e+05
8966, 1.947147208361057e-01, 5.325964386516518e-02, 1.384116968034589e-06, 4.357311301381586e-05, 8.219371140729500e-06, 2.721609833849439e-02, 8.267695318232510e-03, 9.450681432196808e+01, 9.393621156123332e+01, 4.328795110321659e+05, 2.122220765357360e+04, 3.894864863244390e-05, 1.226134718228866e-03, 2.312907116473720e-04, 7.658530859839645e-01, 2.326505399375267e-01, 6.877591540906089e+04, 6.708659979562019e+03, 3.352359508440767e+03, 2.659394248756848e+03, 2.643337653144038e+03, 2.277654753781240e+00, 2.426208225220045e+00, 4.185630467770712e+06, -3.280164864798753e+06, 6.471128320106561e+06
8968, 3.862659323700783e-02, 1.034447002356621e-02, 8.245035169855362e-22, 1.115400657252026e-15, 8.187315707372985e-21, 6.186144874217280e-03, 1.889762272279359e-03, 3.810463673532071e+01, 1.020440421325349e+01, 1.083494250736098e+05, 3.026633779019543e+02, 1.020942294195514e-19, 1.381145965423510e-13, 1.013795176053200e-18, 7.660000000000000e-01, 2.339999999998618e-01, 5.653614973992753e+03, 2.429472710646957e+03, 9.625376828092610e+02, 4.718310407004294e+03, 1.263561359503594e+03, 4.933954040674179e+00, 1.818501966061062e-01, 2.566191122507402e+04, -4.470765397002434e+04, 1.828360677013764e+05
8969, 3.384211447648321e-01, 1.931032050318335e-01, 2.333767010184985e-07, 8.199944794183568e-05, 4.006217093004233e-05, 4.877106066131483e-04, 5.141059598460235e-05, 2.835972142945757e+00, 6.677822921875211e-01, 8.944705190235190e+03, 4.280554246630321e+02, 3.528439455579929e-04, 1.239755666229989e-01, 6.057028999417729e-02, 7.373732423881727e-01, 7.772805704909314e-02, 3.921353603500450e+02, 1.850003367830725e+03, 3.894881579673814e+03, 4.287727078335128e+03, 1.009624944224954e+03, 4.775546291149772e+00, -5.225431688124674e-03, 1.546738088219838e+06, -2.138386729897732e+06, 3.505011355312150e+06
