"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4623, 2.993037724853487e-01, 1.577654415943912e-01, 1.581414962386626e-05, 3.520978325135078e-03, 1.853133581613755e-03, 2.358078138155685e-02, 1.915187990006464e-03, 9.009902250189226e+01, 8.993839892723921e+01, 4.286159700076484e+05, 2.170056113242821e+04, 5.120184927377077e-04, 1.139995546948069e-01, 5.999934779088880e-02, 7.634805808553068e-01, 6.200849816625985e-02, 4.032139383596706e+04, 4.093909898673723e+03, 4.094149377914960e+03, 2.917157532703374e+03, 2.911956984931404e+03, 3.014288908674408e+00, 1.145918639742569e+00, 7.472285613723630e+04, -3.613932664919753e+04, 1.146959358588163e+05
4628, 2.948830331033522e-01, 1.533482211646858e-01, 1.402656162695048e-05, 3.426779682357355e-03, 1.856230894798006e-03, 2.371953172738179e-02, 2.044084855205161e-03, 9.114628089723662e+01, 9.102093305738617e+01, 4.314778390621069e+05, 2.164939176136713e+04, 4.515861692022412e-04, 1.103254204852676e-01, 5.976148832698093e-02, 7.636520448075150e-01, 6.580946021103419e-02, 4.011286192122628e+04, 4.062212390341505e+03, 4.059129055447414e+03, 2.934461126120129e+03, 2.930425543322198e+03, 3.050351112219742e+00, 1.139904857478553e+00, 2.884543714299612e+05, -2.193000354523709e+05, 2.630611919668019e+05
4785, 3.169867300132315e-01, 1.754343233131097e-01, 2.071323533816714e-05, 3.786685888174444e-03, 1.842290541967950e-03, 2.330569565377125e-02, 1.582974604032165e-03, 8.777443198429073e+01, 8.762175262743629e+01, 4.228696876102852e+05, 2.165092638264225e+04, 6.782694090383788e-04, 1.239976834933851e-01, 6.032709505670915e-02, 7.631613391261992e-01, 5.183561291466822e-02, 4.079108052077319e+04, 4.154244485285136e+03, 4.155685361462790e+03, 2.874235296354835e+03, 2.869235703801797e+03, 2.933319330290716e+00, 1.159463777225447e+00, 1.576847457343114e+05, -1.558729420717970e+04, 1.239815782818249e+05
4787, 3.149042552482093e-01, 1.733535062186065e-01, 1.965266993152468e-05, 3.747843553264858e-03, 1.852725283360754e-03, 2.339178963199467e-02, 1.639864313535425e-03, 8.833672415270912e+01, 8.823645660872458e+01, 4.246555325639689e+05, 2.166798402474527e+04, 6.411571768991523e-04, 1.222712639271686e-01, 6.044410842843199e-02, 7.631438300915389e-01, 5.349964037596136e-02, 4.072873012972940e+04, 4.138448878402072e+03, 4.141156172131900e+03, 2.881935374257625e+03, 2.878664202673319e+03, 2.950285296050522e+00, 1.157665675115851e+00, 2.438112977418084e+05, -1.676526590525408e+05, 1.637629705436405e+05
4788, 3.125659906312512e-01, 1.710171028834206e-01, 1.957924896832142e-05, 3.728226818619950e-03, 1.845648170185195e-03, 2.334282507578416e-02, 1.649508336989139e-03, 8.816670630611794e+01, 8.805176212610704e+01, 4.237228704060205e+05, 2.165635359491614e+04, 6.401420552585119e-04, 1.218940921586272e-01, 6.034332649112604e-02, 7.631918897261708e-01, 5.393054956881751e-02, 4.065798801504059e+04, 4.141455330378216e+03, 4.144288105394224e+03, 2.882603754183255e+03, 2.878845662963758e+03, 2.950208227271780e+00, 1.155625566889906e+00, 2.534519034131718e+05, -3.114486985158071e+05, 4.269370865383769e+05
5057, 3.441659949141693e-01, 1.931032050318335e-01, 3.707935771855443e-07, 7.138534546328302e-05, 2.994845795685278e-05, 3.947840809140364e-04, 2.009549818560123e-05, 2.386803047644338e+00, 1.587158731081650e-01, 7.561856999149250e+03, 3.313558005741053e+02, 7.177795881923205e-04, 1.381872476285153e-01, 5.797401341854437e-02, 7.642202358903429e-01, 3.890072347440519e-02, 2.813872515298474e+02, 1.674821711097924e+03, 3.934963758335782e+03, 4.620356484160587e+03, 3.072410663201873e+02, 5.230234004073709e+00, -8.781741481600384e-03, 2.274815880363542e+05, -5.349369441211519e+05, 1.526157069253054e+06
5058, 3.456969908326076e-01, 1.931032050318335e-01, 3.771335694651748e-07, 7.556014774166927e-05, 3.165998233731753e-05, 4.176040893498243e-04, 2.121272157939619e-05, 2.531322519338570e+00, 1.236362798066092e-01, 8.002902687538776e+03, 3.454820292320902e+02, 6.901973924384438e-04, 1.382836776305044e-01, 5.794137415253765e-02, 7.642630539350467e-01, 3.882169688947282e-02, 2.932458342794396e+02, 1.650033309818497e+03, 3.897919454283908e+03, 4.632608560266402e+03, 2.262684757931403e+02, 5.277819772932059e+00, -8.439755773060198e-03, 1.630943358259625e+05, -3.375790168656305e+05, 1.050998757850694e+06
5065, 3.471696875411233e-01, 1.931032050318336e-01, 3.910729405606998e-07, 8.099332442333911e-05, 3.390010048511085e-05, 4.473870710239647e-04, 2.268517891990387e-05, 2.711232891439692e+00, 1.189346985091432e-01, 8.570403341885647e+03, 3.656869614432704e+02, 6.680933328867608e-04, 1.383657482872266e-01, 5.791357255713391e-02, 7.642981356426879e-01, 3.875445018006476e-02, 3.170077697179666e+02, 1.664992575282901e+03, 3.867372664729754e+03, 4.631761573882165e+03, 2.031832706423787e+02, 5.251739835688688e+00, -7.754493250647032e-03, 1.210326942379932e+05, -2.877360631118156e+05, 9.840568003859511e+05
5066, 3.486437171119391e-01, 1.931032050318335e-01, 3.797864561640275e-07, 8.007078026397929e-05, 3.349512213773310e-05, 4.421615406600463e-04, 2.239868651939822e-05, 2.684497083032917e+00, 9.022711820725943e-02, 8.474972952028853e+03, 3.590022686140188e+02, 6.564953713274152e-04, 1.384096135307521e-01, 5.789935972853947e-02, 7.643163680827790e-01, 3.871816328660193e-02, 3.084226878173262e+02, 1.639045140628641e+03, 3.850517993272945e+03, 4.640396940832205e+03, 1.559657657873263e+02, 5.300830981158717e+00, -8.002075561169511e-03, 1.429722494937929e+05, -3.333623557182890e+05, 9.248994756225505e+05
5067, 3.501787207442439e-01, 1.931032050318335e-01, 3.374236754083573e-07, 7.122808308609264e-05, 2.979624339311231e-05, 3.933286456910324e-04, 1.992426240409033e-05, 2.397452018719214e+00, 5.267045286966169e-02, 7.551207695539847e+03, 3.191246950759444e+02, 6.556822080349871e-04, 1.384105212400043e-01, 5.790010625514006e-02, 7.643168327711235e-01, 3.871685752569708e-02, 2.621335688562472e+02, 1.566004107056416e+03, 3.848704353246029e+03, 4.658732471541377e+03, 1.023493054954944e+02, 5.442710405444169e+00, -9.336992007753311e-03, 1.426547967059627e+05, -2.470258269236798e+05, 5.794062585816185e+05
5072, 3.361121923550148e-01, 1.931032050318335e-01, 1.225735826102315e-06, 1.848469903724595e-04, 7.798055062849177e-05, 1.025186043905275e-03, 5.269592862411442e-05, 5.555399966618182e+00, 2.484164033016059e+00, 1.948720905911746e+04, 9.363390439235310e+02, 9.134090685002464e-04, 1.377465793980054e-01, 5.811051663326466e-02, 7.639608873803169e-01, 3.926860751991274e-02, 8.872553869694035e+02, 2.033282477085779e+03, 4.161652717195649e+03, 4.139842044750225e+03, 1.851180251958802e+03, 4.649279904288643e+00, 8.690687387468579e-03, 6.480559240096129e+06, -3.416507790359984e+06, 3.069847799962702e+06
5073, 3.346696875411197e-01, 1.931032050318336e-01, 1.548659468850500e-05, 2.288424575384182e-03, 9.656743638247323e-04, 1.269434186922681e-02, 6.529924335659286e-04, 5.321528370705506e+01, 4.439791698526803e+01, 2.333001003346676e+05, 1.168781713816252e+04, 9.319774567552893e-04, 1.377165321777229e-01, 5.811392082981130e-02, 7.639407299298456e-01, 3.929683960586496e-02, 1.899287920997428e+04, 3.514989096691933e+03, 4.184163674007633e+03, 3.202475803581584e+03, 2.671849983126081e+03, 3.252116169271535e+00, 5.308327276650323e-01, 9.155679501147145e+06, -6.117943915432809e+06, 5.094413403308793e+06
5074, 3.376443884688549e-01, 1.931032050318335e-01, 9.856617715968669e-07, 1.617816588321439e-04, 6.812343404817536e-05, 8.964249735439440e-04, 4.592962471134789e-05, 5.023994213792398e+00, 1.613131542209990e+00, 1.696995354812869e+04, 7.958594980634961e+02, 8.401156409053537e-04, 1.378924352278591e-01, 5.806409876618812e-02, 7.640558484401194e-01, 3.914750192492812e-02, 8.433096035832715e+02, 2.210330798864899e+03, 4.083762015940246e+03, 4.282134339030914e+03, 1.374931115825670e+03, 4.422251459324393e+00, 7.423349613131532e-03, 2.304057418844823e+06, -2.443725676662161e+06, 3.503295438519204e+06
5099, 3.392524515631733e-01, 1.931032050318335e-01, 6.123321023698158e-07, 1.061509731885269e-04, 4.464356964834663e-05, 5.878112060151700e-04, 3.005330415444482e-05, 3.429091430636700e+00, 7.630775019301040e-01, 1.119743487576408e+04, 5.122497988256702e+02, 7.959897043137329e-04, 1.379889792384591e-01, 5.803357633279080e-02, 7.641142220986030e-01, 3.906723262583339e-02, 4.823332000868323e+02, 1.928016024550034e+03, 4.033668435278333e+03, 4.457583496559482e+03, 9.919483769984794e+02, 4.807670922149167e+00, -2.986728363535879e-03, 1.473357289101648e+06, -2.286328613770834e+06, 3.847494109570816e+06
5100, 3.409196875411215e-01, 1.931032050318336e-01, 4.892449686292261e-07, 8.928489688213802e-05, 3.750729509222948e-05, 4.941203726200409e-04, 2.521162299926583e-05, 2.943828560885966e+00, 4.475208428492232e-01, 9.444417867827329e+03, 4.229439718812794e+02, 7.566266705758323e-04, 1.380807950870014e-01, 5.800574687043100e-02, 7.641665757885886e-01, 3.899025558340315e-02, 3.730471688955065e+02, 1.773968196121932e+03, 3.986089826378905e+03, 4.552686988299331e+03, 6.920995146603346e+02, 5.054069812919193e+00, -6.138391728350336e-03, 6.448328124132334e+05, -1.235808391342613e+06, 2.505764719164439e+06
5101, 3.425745434480854e-01, 1.931032050318335e-01, 3.630321900647530e-07, 6.815935458140908e-05, 2.861436356965020e-05, 3.770775116235556e-04, 1.921703612663158e-05, 2.282069886428453e+00, 2.041363621198065e-01, 7.232753207193022e+03, 3.194464744153853e+02, 7.357299617373939e-04, 1.381334237310499e-01, 5.799057271060055e-02, 7.641945557206550e-01, 3.894571787595727e-02, 2.589632853644540e+02, 1.613720542463609e+03, 3.959054436338325e+03, 4.624898937817577e+03, 4.137077702801705e+02, 5.343154316467770e+00, -9.428418754870408e-03, 2.918749192391855e+05, -6.307514646436777e+05, 1.618502538454396e+06
5161, 3.333025710014283e-01, 1.917371767304354e-01, 2.908508468912324e-05, 4.045677415884140e-03, 1.714370719791662e-03, 2.250201437775691e-02, 1.167639382069621e-03, 8.292566653301489e+01, 8.285729949958049e+01, 4.066945571375484e+05, 2.115212821354425e+04, 9.873144032943549e-04, 1.373334692499225e-01, 5.819556388877897e-02, 7.638472824046562e-01, 3.963637005334809e-02, 4.057516637601219e+04, 4.236821460502771e+03, 4.241690688733400e+03, 2.814972204686344e+03, 2.812651435895681e+03, 2.826696127509951e+00, 1.153237101294676e+00, 6.728541466197599e+06, -1.074533518185841e+06, 5.440573261734418e+05
5162, 3.302489481591422e-01, 1.886859846021472e-01, 2.794158127263003e-05, 4.010036467539960e-03, 1.735483764801909e-03, 2.261708587978056e-02, 1.224531539633915e-03, 8.358812098888841e+01, 8.351322571022291e+01, 4.089916522843451e+05, 2.126051300635155e+04, 9.434916939701269e-04, 1.354052250202209e-01, 5.860135477423834e-02, 7.637016839231103e-01, 4.134824458846036e-02, 4.065104037967465e+04, 4.229029660028596e+03, 4.233842758106035e+03, 2.822485137762678e+03, 2.819956180197642e+03, 2.839528723367622e+00, 1.155425206353283e+00, 2.278661805735454e+05, -1.095527448477233e+05, 1.165390562901461e+05
5163, 3.311382576177457e-01, 1.895745861616219e-01, 2.840311434507960e-05, 4.021523686006230e-03, 1.727985482884014e-03, 2.257778427718349e-02, 1.205922785400773e-03, 8.335120199150121e+01, 8.327754001651424e+01, 4.081884634575868e+05, 2.123561986213711e+04, 9.608105027269481e-04, 1.360386803903192e-01, 5.845368153447838e-02, 7.637532982568593e-01, 4.079352931561603e-02, 4.064255325428705e+04, 4.233579079520782e+03, 4.238077325088628e+03, 2.819574970384299e+03, 2.817083159156868e+03, 2.834176510246027e+00, 1.155180448977934e+00, 1.543576009347026e+05, -5.515377267704707e+04, 7.466307613273589e+04
5164, 3.321441674840329e-01, 1.905796953137022e-01, 2.887207801771006e-05, 4.034888683218235e-03, 1.718992133624223e-03, 2.252678453937471e-02, 1.182979859352001e-03, 8.306809691112180e+01, 8.299810910106301e+01, 4.071809596596017e+05, 2.118929252480322e+04, 9.789628240376845e-04, 1.368105897184849e-01, 5.828570401476094e-02, 7.638135570161431e-01, 4.011118642657334e-02, 4.060088772234967e+04, 4.236461394172495e+03, 4.241461691787545e+03, 2.816582120956656e+03, 2.814209050887320e+03, 2.829152680524956e+00, 1.153978870613791e+00, 9.269975956909418e+04, -6.293362339033913e+04, 1.132511605292863e+05
5174, 3.291954133244132e-01, 1.876332883915713e-01, 2.743254738552069e-05, 3.998529421516455e-03, 1.743990850197791e-03, 2.266378434947523e-02, 1.244676030941385e-03, 8.385785221728146e+01, 8.378462915314294e+01, 4.099354691912066e+05, 2.128868916575763e+04, 9.243266208709473e-04, 1.347285447721178e-01, 5.876294121500438e-02, 7.636454212398572e-01, 4.193876615214953e-02, 4.066881655194711e+04, 4.224212553392317e+03, 4.228943697916153e+03, 2.825550397642147e+03, 2.823083181364570e+03, 2.845250263358915e+00, 1.155937847450293e+00, 2.700959090794200e+05, -1.917451191853501e+05, 1.641690138750801e+05
5175, 3.281065732389238e-01, 1.865453150335640e-01, 2.751901635980568e-05, 3.993051537177920e-03, 1.743678970690351e-03, 2.266594426623056e-02, 1.250871936719904e-03, 8.385595673350507e+01, 8.379161669462925e+01, 4.099477964896578e+05, 2.131631851305714e+04, 9.271572864921392e-04, 1.345319461868763e-01, 5.874718201555979e-02, 7.636499468910803e-01, 4.214376761999143e-02, 4.069676230733430e+04, 4.227392223047600e+03, 4.231667845470158e+03, 2.825234023073482e+03, 2.823066309842859e+03, 2.844284841575899e+00, 1.156743765759300e+00, 3.265535647361218e+05, -2.140361050006604e+05, 1.546527511808901e+05
5176, 3.193897515547230e-01, 1.778354320256763e-01, 2.202965572379441e-05, 3.838454167739655e-03, 1.832333449179992e-03, 2.324127639593541e-02, 1.518722366542858e-03, 8.724417967403286e+01, 8.706671991901621e+01, 4.214542621712462e+05, 2.166007774689914e+04, 7.234029095498840e-04, 1.260459513272174e-01, 6.016958980301634e-02, 7.631897283039729e-01, 4.987132765624339e-02, 4.090770193124377e+04, 4.170747012071814e+03, 4.172346295624166e+03, 2.864896946588216e+03, 2.859069578938145e+03, 2.914510560683744e+00, 1.162826983144140e+00, 1.558654385284044e+04, -3.289362615526944e+04, 2.273630312363222e+05
5178, 3.214074693951982e-01, 1.798515437427853e-01, 2.351974198891652e-05, 3.880645232633421e-03, 1.809560588242545e-03, 2.307549630874991e-02, 1.442735248762784e-03, 8.627331006071832e+01, 8.613549684809801e+01, 4.181594666498309e+05, 2.157151995446668e+04, 7.779761626171152e-04, 1.283623556748732e-01, 5.985588630723568e-02, 7.632815903008833e-01, 4.772219155439069e-02, 4.084921933569080e+04, 4.187174806639923e+03, 4.189958149633656e+03, 2.853712371885000e+03, 2.849153844229263e+03, 2.894628686540521e+00, 1.161140423097313e+00, 1.495133841126861e+05, -1.374858387695692e+04, 7.285316010208068e+04
6061, 4.780267737227622e-01, 1.931032050318335e-01, 2.908392394328361e-07, 1.207997622772882e-04, 4.922861810551649e-05, 6.583677622921488e-04, 3.196741013681117e-05, 4.007867296909298e+00, -4.631008159052242e-03, 1.258914401847720e+04, 4.021918320644268e+02, 3.379280256034934e-04, 1.403580384797504e-01, 5.719905523074127e-02, 7.649618341260782e-01, 3.714314413782662e-02, 4.780828239692124e+02, 1.705600772257751e+03, 3.217848472289128e+03, 4.656767378317037e+03, -5.380798845417103e+00, 5.207690360972003e+00, -3.109303541264981e-03, 5.684208632120446e+03, -5.716854769785261e+03, 2.957233818734747e+04
6063, 4.846696875411197e-01, 1.931032050318336e-01, 2.896369586318358e-07, 1.214403606852643e-04, 4.947096520728059e-05, 6.617401442106952e-04, 3.211266134502352e-05, 4.028143237842846e+00, -4.649011243137985e-03, 1.265277213157921e+04, 4.026376535137427e+02, 3.348196022141357e-04, 1.403847542435563e-01, 5.718831246569511e-02, 7.649699572193904e-01, 3.712215646914412e-02, 4.812499882005264e+02, 1.708136745601255e+03, 3.210001891708591e+03, 4.656523542185331e+03, -5.374245408698376e+00, 5.203491116952387e+00, -3.017966749459374e-03, 9.063166836330525e+03, -2.117677205841972e+04, 6.270424196442498e+04
6067, 4.721696875411232e-01, 1.931032050318336e-01, 2.945553177346794e-07, 1.195086206446596e-04, 4.874666318238714e-05, 6.516143091770264e-04, 3.168379016104549e-05, 3.967078653521964e+00, -3.310770251325079e-03, 1.246170768261248e+04, 4.020946427183342e+02, 3.457839180303521e-04, 1.402933730842916e-01, 5.722460662310841e-02, 7.649420509692795e-01, 3.719418540529020e-02, 4.718116838507369e+02, 1.700704825408016e+03, 3.237722313365942e+03, 4.657026770044611e+03, -3.886574236737113e+00, 5.215613162998692e+00, -3.290154857316672e-03, 3.915905740152397e+03, -5.667508842037853e+03, 2.899969224730872e+04
6073, 4.221696875410363e-01, 1.931032050318336e-01, 3.143087986252103e-07, 1.153319184238998e-04, 4.713898662100560e-05, 6.295644225826347e-04, 3.073493257357844e-05, 3.835820748707274e+00, -1.667812377445437e-03, 1.205022912989469e+04, 4.074291314605713e+02, 3.818669556728237e-04, 1.401215898921022e-01, 5.727113397143554e-02, 7.648842491941199e-01, 3.734115998666962e-02, 4.465789651682667e+02, 1.666177926347788e+03, 3.334487218991002e+03, 4.660299674149848e+03, -2.026295280292099e+00, 5.273417631658372e+00, -4.017832806632877e-03, 1.058363404608758e+04, -1.947853996630640e+04, 5.564552911208561e+04
6075, 4.346696875410363e-01, 1.931032050318336e-01, 3.082522633220208e-07, 1.163860197426470e-04, 4.754353389310744e-05, 6.351150829748403e-04, 3.097087777124296e-05, 3.868984850042335e+00, -7.922307870903065e-05, 1.215377523391951e+04, 4.054320245576856e+02, 3.712434543063646e-04, 1.401694428342008e-01, 5.725903051673728e-02, 7.649005225286510e-01, 3.729976066610462e-02, 4.529448521396205e+02, 1.675147505064864e+03, 3.306245137535398e+03, 4.659609908162189e+03, -9.541227397250544e-02, 5.258408722327932e+00, -3.834249117725359e-03, 1.002477896745017e+04, -1.912516862922558e+04, 5.783714824288554e+04
6079, 3.909196875410275e-01, 1.931032050318336e-01, 3.398581230388928e-07, 1.061134783414304e-04, 4.364226055922194e-05, 5.810399647358313e-04, 2.865208418262067e-05, 3.541123615148083e+00, -3.888799588510353e-03, 1.113137039668888e+04, 4.035216974296289e+02, 4.473067242590736e-04, 1.396620212346948e-01, 5.744007656916449e-02, 7.647399478512668e-01, 3.771064762061489e-02, 4.044070458129624e+02, 1.635036433187943e+03, 3.484686039470514e+03, 4.660675432221670e+03, -5.118271676671196e+00, 5.324844707258531e+00, -5.234014708447347e-03, 7.552108359519341e+03, -6.307673542715126e+04, 5.486044221043157e+05
6081, 3.971696875410292e-01, 1.931032050318336e-01, 3.370131807724619e-07, 1.074283450407148e-04, 4.415314063659658e-05, 5.880317665472053e-04, 2.896292747908903e-05, 3.583176905347043e+00, -2.343922503643821e-03, 1.126333981558199e+04, 4.046219145119279e+02, 4.382980860404338e-04, 1.397145295917284e-01, 5.742278978328819e-02, 7.647570258761679e-01, 3.766735666277506e-02, 4.109898646785928e+02, 1.641875088653504e+03, 3.464474952769919e+03, 4.660053876700548e+03, -3.048357766955726e+00, 5.312922194396461e+00, -5.044174993070590e-03, 4.225519628477840e+03, -2.825893071764336e+04, 2.616555171192783e+05
6084, 4.034196875410310e-01, 1.931032050318336e-01, 3.324758114121035e-07, 1.091190409900864e-04, 4.479344311431822e-05, 5.969279388746650e-04, 2.934449233583181e-05, 3.637369165758556e+00, -2.830219859793946e-03, 1.143213776108604e+04, 4.056775189125392e+02, 4.259684860222389e-04, 1.398034716851393e-01, 5.738942350750152e-02, 7.647849306897280e-01, 3.759620563160893e-02, 4.183772638989124e+02, 1.646439806392581e+03, 3.437642536424722e+03, 4.660202587555041e+03, -3.626081740100424e+00, 5.305525635396275e+00, -4.831132253480389e-03, 5.546534068702584e+03, -4.691699941964935e+04, 4.096230653559554e+05
6085, 4.159196875410346e-01, 1.931032050318336e-01, 3.197701257912462e-07, 1.133567461144459e-04, 4.638855365608581e-05, 6.191618549213276e-04, 3.028768868488724e-05, 3.772938254820655e+00, -2.657064556685034e-03, 1.185376909358698e+04, 4.069315725276583e+02, 3.950146426729624e-04, 1.400305123881380e-01, 5.730415842077986e-02, 7.648556858564809e-01, 3.741462869192823e-02, 4.370077671482391e+02, 1.657900240231256e+03, 3.366608269124079e+03, 4.660741377473387e+03, -3.282293503249653e+00, 5.287266529366301e+00, -4.293853390675277e-03, 7.987096531186181e+02, -7.282629945306016e+03, 1.470341449377010e+05
6088, 4.096696875410328e-01, 1.931032050318336e-01, 3.269948062205146e-07, 1.112930456010664e-04, 4.561910385688946e-05, 6.083808719411732e-04, 2.983786284751164e-05, 3.707001677940194e+00, -3.751657213870762e-03, 1.164924233828699e+04, 4.069810211007735e+02, 4.110774622156763e-04, 1.399106709881122e-01, 5.734949022216913e-02, 7.648184623748555e-01, 3.751029895264738e-02, 4.281125735051855e+02, 1.652988765060587e+03, 3.403877206782929e+03, 4.660211150782818e+03, -4.716349303545524e+00, 5.294780141705015e+00, -4.550378910196269e-03, 2.590881251059979e+03, -1.681530979816396e+04, 1.740938880632369e+05
6098, 3.564119360762574e-01, 1.931032050318335e-01, 3.738812215006347e-07, 8.592869865583523e-05, 3.582988724284119e-05, 4.737298893908945e-04, 2.387121151094297e-05, 2.879996413326602e+00, 5.242496859105127e-02, 9.079788923214104e+03, 3.722291776704417e+02, 6.032934809291361e-04, 1.386542590069654e-01, 5.781498548997174e-02, 7.644089554530414e-01, 3.851850656909230e-02, 3.295619033376975e+02, 1.634634260952244e+03, 3.769568863653542e+03, 4.647152521556323e+03, 8.459275291214982e+01, 5.313102553640748e+00, -7.392448782795299e-03, 4.756061515735731e+04, -1.417671027724037e+05, 5.621011452784673e+05
6103, 3.534196875411142e-01, 1.931032050318336e-01, 3.775613936564938e-07, 8.400457749991772e-05, 3.507391899131056e-05, 4.634309670058992e-04, 2.340194151876903e-05, 2.815008975669888e+00, 6.501848243182237e-02, 8.880902826071977e+03, 3.686671248796687e+02, 6.227416538559404e-04, 1.385553459720591e-01, 5.785016870588710e-02, 7.643730839278509e-01, 3.859865974034704e-02, 3.243200012516468e+02, 1.644406894575609e+03, 3.799806786822068e+03, 4.643015346857437e+03, 1.072400885288450e+02, 5.293310708355402e+00, -7.543618246874636e-03, 6.211351726061540e+04, -1.316413018312381e+05, 5.356583504440065e+05
6104, 3.642515038492676e-01, 1.931032050318335e-01, 3.601879445475505e-07, 8.877059107880234e-05, 3.690982886081822e-05, 4.886911278379218e-04, 2.451149973607633e-05, 2.975217582983523e+00, 1.100701168164911e-02, 9.368567655835066e+03, 3.735508326590592e+02, 5.634599234974966e-04, 1.388682525755280e-01, 5.773988180627950e-02, 7.644838470408859e-01, 3.834455865380905e-02, 3.369964386247570e+02, 1.620277284633887e+03, 3.703314412185935e+03, 4.654280902716301e+03, 1.721881604857348e+01, 5.343481890074649e+00, -7.178046701914302e-03, 1.882216918901008e+04, -7.315307016354494e+04, 3.909855296513055e+05
6110, 3.596696875410871e-01, 1.931032050318336e-01, 3.694593310040428e-07, 8.780300823297349e-05, 3.656031659433854e-05, 4.837225546252923e-04, 2.432015370194081e-05, 2.942781850732015e+00, 4.131589256296752e-02, 9.272347674346805e+03, 3.752080297491991e+02, 5.838711128852390e-04, 1.387585475032895e-01, 5.777770635637169e-02, 7.644457795374229e-01, 3.843409549003072e-02, 3.350173458244434e+02, 1.627338052691397e+03, 3.738357122682831e+03, 4.650593908390377e+03, 6.529313011266956e+01, 5.328369419967833e+00, -7.235121098397753e-03, 3.217723211966577e+04, -1.147623916704400e+05, 5.035445982969766e+05
6116, 3.784196875410311e-01, 1.931032050318336e-01, 3.484119928959926e-07, 1.012864248308457e-04, 4.178394143164702e-05, 5.554453679688982e-04, 2.752261950044680e-05, 3.384937155049739e+00, -6.320401422803609e-03, 1.064441804528155e+04, 3.974385748650604e+02, 4.796507994585687e-04, 1.394386979638730e-01, 5.752299381440157e-02, 7.646688984135289e-01, 3.788975900873801e-02, 3.842372787842716e+02, 1.625163782301825e+03, 3.550917971173476e+03, 4.659965344595044e+03, -8.701151674339208e+00, 5.340678301621057e+00, -5.815683885452038e-03, 1.182018822571139e+04, -5.864772192107213e+04, 3.988585101943073e+05
6119, 3.689065955000315e-01, 1.931032050318335e-01, 3.586543423838983e-07, 9.170273246498727e-05, 3.807115440960259e-05, 5.044443056534370e-04, 2.523929928423062e-05, 3.071971427555233e+00, 2.276580392627953e-03, 9.669926357257340e+03, 3.799090644687308e+02, 5.435670898235952e-04, 1.389822498273555e-01, 5.769964047027100e-02, 7.645225243324225e-01, 3.825201828012751e-02, 3.479941178392270e+02, 1.620867379704607e+03, 3.668244266897992e+03, 4.655799112310983e+03, 3.450325376084977e+00, 5.343975581133357e+00, -6.860888302982732e-03, 3.387081097771539e+04, -1.468473935392524e+05, 6.771601890724354e+05
8662, 5.943120782495654e-02, 1.591609034836075e-02, 2.586517725670030e-21, 2.165028378531342e-15, 3.009431057645657e-20, 7.545844060462828e-03, 1.981736823957771e-03, 4.683027900747294e+01, 1.254146852330622e+01, 1.378477458811568e+05, 3.562557361348023e+02, 2.714768582966206e-19, 2.272379951212046e-13, 3.158651806951295e-18, 7.919999999999999e-01, 2.079999999997728e-01, 6.808531744743933e+03, 2.471734221982325e+03, 9.682939279424338e+02, 4.915232898629985e+03, 1.316332936497139e+03, 5.087278663984095e+00, 1.794523992577518e-01, 3.739783848843558e+04, -6.064953515700926e+04, 1.219414469560598e+05
8663, 3.249307956782416e-01, 1.833720654232442e-01, 2.615400856381879e-05, 3.950528193194224e-03, 1.766455077335344e-03, 2.280076082032961e-02, 1.319091012781263e-03, 8.467060291067438e+01, 8.456675192440514e+01, 4.126560573062546e+05, 2.141498510710417e+04, 8.758000903911627e-04, 1.322884383191146e-01, 5.915198477614680e-02, 7.635123441481451e-01, 4.417143266620231e-02, 4.075062547689523e+04, 4.214973849959998e+03, 4.218905650249193e+03, 2.835302340048459e+03, 2.831824758287335e+03, 2.861233659528780e+00, 1.158297107722289e+00, 3.517343868203947e+05, -1.890964713618217e+05, 1.161745384203386e+05
8664, 2.498841794347535e-02, 6.692071929992676e-03, 3.339612741963974e-22, 3.603692530047264e-16, 2.395773222086997e-21, 7.569991313371209e-03, 1.988078526743594e-03, 4.701853476002172e+01, 1.259205962579259e+01, 1.383260152675549e+05, 2.848378458131364e+02, 3.494024209728662e-20, 3.770314080487870e-14, 2.506545005595116e-19, 7.920000000000000e-01, 2.079999999999623e-01, 6.793173027136198e+03, 2.458291758985263e+03, 9.050558699597123e+02, 4.919249968511970e+03, 1.317427036674684e+03, 5.105342638892346e+00, 1.790094743286720e-01, 1.156567029851227e+04, -7.044142941789997e+04, 4.918264561418965e+05
