"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4534, 2.993037724853487e-01, 1.577654415943912e-01, 5.406900821543456e-05, 3.886877173943082e-03, 1.188165646228493e-03, 1.612441079644179e-02, 5.060478413373927e-04, 7.101358881428396e+01, 7.092910115889764e+01, 3.801793356193602e+05, 1.634181716602417e+04, 2.484838030213239e-03, 1.786283961802813e-01, 5.460427852084505e-02, 7.410261531363188e-01, 2.325633413234159e-02, 3.307252999954508e+04, 4.531417328947902e+03, 4.530929064523702e+03, 3.263556554331002e+03, 3.259673772935216e+03, 3.106367370227968e+00, 1.152414885539134e+00, 1.670055661019347e+05, 1.044028469554506e+04, 7.386467113647339e+04
4536, 2.948830331033522e-01, 1.533482211646858e-01, 4.850063769914745e-05, 3.840392275116652e-03, 1.228587397442065e-03, 1.619822118989329e-02, 5.571468564295717e-04, 7.174155647841636e+01, 7.159735939414281e+01, 3.824846868759429e+05, 1.630460953669424e+04, 2.217390113462539e-03, 1.755780597254139e-01, 5.616952019293952e-02, 7.405629539336996e-01, 2.547207603448441e-02, 3.291852174028694e+04, 4.498652358636495e+03, 4.494437610372508e+03, 3.279936627770383e+03, 3.273344112615394e+03, 3.137083344408558e+00, 1.146973646484680e+00, 1.072180411634319e+05, -7.858003574404721e+04, 2.272440030034767e+05
4712, 3.149145084279282e-01, 1.733637512366929e-01, 6.603852433068936e-05, 3.994414405554953e-03, 1.086618271810284e-03, 1.596797978600164e-02, 3.950223268458607e-04, 6.957294955422591e+01, 6.953196460023212e+01, 3.753015307143247e+05, 1.624786487409291e+04, 3.070120838967075e-03, 1.856997113466016e-01, 5.051671632730317e-02, 7.423489242691397e-01, 1.836452721798849e-02, 3.321195261275171e+04, 4.575865920499666e+03, 4.580181246801007e+03, 3.234435723991053e+03, 3.232530339783641e+03, 3.053234960360581e+00, 1.157340801666673e+00, 6.071387099801353e+05, -4.472838882378152e+05, 3.444572957241319e+05
4713, 3.125659906312512e-01, 1.710171028834206e-01, 6.391381809416734e-05, 3.982124087615569e-03, 1.105786340637742e-03, 1.601304949789656e-02, 4.126801502421529e-04, 6.989560057955754e+01, 6.983895774582197e+01, 3.765581381996048e+05, 1.628624327993295e+04, 2.962051139193285e-03, 1.845493751093416e-01, 5.124706656023267e-02, 7.421160700698537e-01, 1.912543712137856e-02, 3.323691801503152e+04, 4.569466598487296e+03, 4.572610113901174e+03, 3.239273595206649e+03, 3.236648513883134e+03, 3.061467415140106e+00, 1.158222849957780e+00, 3.280116809072766e+05, -2.589797672621388e+05, 2.432254007700008e+05
4957, 3.441667578536226e-01, 1.931032050318336e-01, 1.047034503812423e-06, 5.252301212345098e-05, 1.130986861153322e-05, 1.991622171595242e-04, 3.173267787880892e-06, 1.393244650585613e+00, 1.228024833626464e-01, 4.941978307772803e+03, 1.889378119902013e+02, 3.918316470842721e-03, 1.965568305077169e-01, 4.232491317361296e-02, 7.453246220866891e-01, 1.187531776113835e-02, 1.329041592663741e+02, 1.460699207689785e+03, 4.423975532507857e+03, 5.213938454201251e+03, 4.595636451981243e+02, 6.150825898071663e+00, -1.136931294850648e-02, 2.663139830021931e+05, -4.345895391436705e+05, 9.159538055713529e+05
4958, 3.456975481826024e-01, 1.931032050318335e-01, 1.218028237101023e-06, 6.157564557440621e-05, 1.323791652532166e-05, 2.334350867517481e-04, 3.709537941983982e-06, 1.624638236627543e+00, 1.470991705312062e-01, 5.778649092323104e+03, 2.202919881439396e+02, 3.889274404131116e-03, 1.966166094969805e-01, 4.226986562191465e-02, 7.453793600799747e-01, 1.184489039699899e-02, 1.691087152164370e+02, 1.585813486067561e+03, 4.408597138062706e+03, 5.187616934667290e+03, 4.697009653713699e+02, 5.874578868677374e+00, -1.009017607147423e-02, 2.182452418009116e+05, -3.554979776203639e+05, 8.186890569352029e+05
4965, 3.471696875411233e-01, 1.931032050318336e-01, 1.253971314798674e-06, 6.412245292071780e-05, 1.374850083009183e-05, 2.429965866059295e-04, 3.845055993384154e-06, 1.693469410692740e+00, 1.295680897482483e-01, 6.014918153116323e+03, 2.275383517974554e+02, 3.846932290576795e-03, 1.967148145899202e-01, 4.217764088071950e-02, 7.454647522494342e-01, 1.179585998934924e-02, 1.757505655688195e+02, 1.583368654094220e+03, 4.385978143220414e+03, 5.195224230582892e+03, 3.974888918100279e+02, 5.880746266029807e+00, -9.855514010456812e-03, 1.270715523360900e+05, -2.128599999863865e+05, 6.331244624315446e+05
4966, 3.486437171119391e-01, 1.931032050318335e-01, 1.274600945126668e-06, 6.573615776449641e-05, 1.406607319279357e-05, 2.490393499091692e-04, 3.927933514725627e-06, 1.736930163134059e+00, 1.200675370360280e-01, 6.164462343708519e+03, 2.318326986200904e+02, 3.815666514231428e-03, 1.967888513775551e-01, 4.210842983733781e-02, 7.455283254006578e-01, 1.175872687021778e-02, 1.796129712090797e+02, 1.578990594920960e+03, 4.369018515306060e+03, 5.199702923780999e+03, 3.594361688387771e+02, 5.890711520425359e+00, -9.719052027734839e-03, 1.030809381458707e+05, -2.392688120101716e+05, 7.279013178762480e+05
4967, 3.501787207442439e-01, 1.931032050318335e-01, 1.253478537228242e-06, 6.508230308734733e-05, 1.390402535888486e-05, 2.465050264233135e-04, 3.877839752882763e-06, 1.722180699260679e+00, 1.003128560989168e-01, 6.104013448158034e+03, 2.283941830202751e+02, 3.791266113872779e-03, 1.968476706856680e-01, 4.205405886416824e-02, 7.455781059040587e-01, 1.172889843223234e-02, 1.750827643147005e+02, 1.555056518507685e+03, 4.355443049224579e+03, 5.208900777440159e+03, 3.034058588307282e+02, 5.942182069572787e+00, -9.879107980559640e-03, 7.776826746714882e+04, -2.147004779679930e+05, 7.050018006216782e+05
4971, 3.361145875769782e-01, 1.931032050318335e-01, 4.951381579006713e-06, 2.309413830506101e-04, 5.039811690561824e-05, 8.773532880930481e-04, 1.428855200607542e-05, 5.608741717481665e+00, 2.138051768164275e+00, 2.153531745458621e+04, 8.733242494274649e+02, 4.203450237919164e-03, 1.960565139324625e-01, 4.278522531888904e-02, 7.448246168726322e-01, 1.213019363809703e-02, 8.356615840786425e+02, 2.083778395110684e+03, 4.568371200763372e+03, 4.761512788013601e+03, 1.815088187038195e+03, 5.014004753075457e+00, 1.345968754870937e-02, 6.379113110044430e+06, -4.404678857408098e+06, 4.026580186492290e+06
4972, 3.346696875411197e-01, 1.931032050318336e-01, 5.656876040048166e-05, 2.565602852799128e-03, 5.635557704527351e-04, 9.755525683404733e-03, 1.603847841465514e-04, 4.756146588953929e+01, 3.867103033125055e+01, 2.312229566549675e+05, 9.880057168871828e+03, 4.317686158245075e-03, 1.958230628824342e-01, 4.301414654053821e-02, 7.446035216511886e-01, 1.224158276759398e-02, 1.759979897303533e+04, 3.946006759760972e+03, 4.621341726036037e+03, 3.630192379738987e+03, 2.951618016803746e+03, 3.345584280905648e+00, 6.057505134720245e-01, 2.655534622073705e+07, -1.907045532383890e+07, 1.409956438290359e+07
4973, 3.376482031661205e-01, 1.931032050318335e-01, 1.829670729779189e-06, 8.628808596206285e-05, 1.879427673005233e-05, 3.277228464864241e-04, 5.320377854893471e-06, 2.206514454091766e+00, 5.387443079177883e-01, 8.089858543475229e+03, 3.238484743367828e+02, 4.158765459654844e-03, 1.961292300511701e-01, 4.271860921859374e-02, 7.449003977190962e-01, 1.209299755148499e-02, 2.656524875073378e+02, 1.773535026379622e+03, 4.546097730016911e+03, 5.015315569383042e+03, 1.224543401655960e+03, 5.506190736822147e+00, -6.679204823672446e-03, 2.156890657426395e+06, -2.064923391832329e+06, 2.856006416111410e+06
4998, 3.392555914241013e-01, 1.931032050318335e-01, 2.059241464076108e-06, 9.990625609858715e-05, 2.164585799603105e-05, 3.791690912289588e-04, 6.104485353018922e-06, 2.556460593206600e+00, 5.639618154581282e-01, 9.340064416150410e+03, 3.678895394545642e+02, 4.046575824938885e-03, 1.963238637825690e-01, 4.253585954092947e-02, 7.450978940051313e-01, 1.199580684643154e-02, 3.245403112027094e+02, 1.873101951829225e+03, 4.490827678593609e+03, 5.023651579646129e+03, 1.108230524896405e+03, 5.338786322623315e+00, -4.598649354332613e-03, 1.072998558817286e+06, -1.400302859399265e+06, 2.467951864026319e+06
4999, 3.409196875411215e-01, 1.931032050318336e-01, 1.608513725871241e-06, 7.949948936089383e-05, 1.716453751985878e-05, 3.015717997068660e-04, 4.827486972979349e-06, 2.074629500214284e+00, 3.046744523292027e-01, 7.450505097753435e+03, 2.890273699038156e+02, 3.974859670012476e-03, 1.964542229044666e-01, 4.241594388953574e-02, 7.452255861967426e-01, 1.192938733924254e-02, 2.349125831503274e+02, 1.704902766928486e+03, 4.454190539108958e+03, 5.126696153092081e+03, 7.528926695297771e+02, 5.636331003649986e+00, -7.765271044557224e-03, 5.788214900314644e+05, -8.953049935016166e+05, 1.593844377230221e+06
5000, 3.425749323683925e-01, 1.931032050318335e-01, 1.383594007714739e-06, 6.887207883158537e-05, 1.485151817140298e-05, 2.612103893035839e-04, 4.172145301432903e-06, 1.808106503876666e+00, 2.173714740976335e-01, 6.460654121413832e+03, 2.491155354204643e+02, 3.947602188007427e-03, 1.965024187530602e-01, 4.237361921326707e-02, 7.452726006296040e-01, 1.190375921606125e-02, 1.957517674876106e+02, 1.640291566629201e+03, 4.439593589008635e+03, 5.158800306343615e+03, 6.201935697708913e+02, 5.762035339039650e+00, -9.148855019953453e-03, 3.997418389584132e+05, -6.381409574755691e+05, 1.256302373378843e+06
5006, 3.258282087771701e-01, 1.842687641724662e-01, 8.038604251680934e-05, 4.039909236625880e-03, 9.834362057615355e-04, 1.569492629809436e-02, 3.123637096816461e-04, 6.771379387468109e+01, 6.765473001938913e+01, 3.677959408064036e+05, 1.608722881096447e+04, 3.807776073018608e-03, 1.913649340950473e-01, 4.658401802596430e-02, 7.434470332729385e-01, 1.479623853303125e-02, 3.313885845979027e+04, 4.628903115764346e+03, 4.634187773440247e+03, 3.207509115471240e+03, 3.204711342027997e+03, 3.000670485675702e+00, 1.154758324845873e+00, 2.699353515903805e+05, -2.873011648062427e+05, 3.203840825086477e+05
5056, 3.332982430697650e-01, 1.917328522438485e-01, 9.200998616515720e-05, 4.047986354539544e-03, 8.983335045686095e-04, 1.541470697964935e-02, 2.570472198593977e-04, 6.602571436293779e+01, 6.597377431149923e+01, 3.604578135566449e+05, 1.585753902301242e+04, 4.442762567558932e-03, 1.954596777968867e-01, 4.337662283871543e-02, 7.443092430874567e-01, 1.241169370938218e-02, 3.286249034999953e+04, 4.661947960354722e+03, 4.668949377528929e+03, 3.188094950274868e+03, 3.185586990803229e+03, 2.965252483778948e+00, 1.144994011167875e+00, 1.394788146744981e+07, -5.165508631232128e+06, 2.013043695936291e+06
5057, 3.302489481591422e-01, 1.886859846021472e-01, 9.023760710477556e-05, 4.044320956256501e-03, 9.206896498540342e-04, 1.548072403532142e-02, 2.712254703031429e-04, 6.639234670069671e+01, 6.636900899663867e+01, 3.621953571770851e+05, 1.594483125618648e+04, 4.336845755210464e-03, 1.943712464747029e-01, 4.424861349879883e-02, 7.440081189455128e-01, 1.303517532577498e-02, 3.296930331021475e+04, 4.659573213213453e+03, 4.666593825396937e+03, 3.190835575161655e+03, 3.189713958287851e+03, 2.970906930496307e+00, 1.148767801310328e+00, 3.095473113046855e+05, -2.133010838945804e+05, 2.250540702154993e+05
5058, 3.311352863642042e-01, 1.895716172732277e-01, 9.121008313744590e-05, 4.044633908679899e-03, 9.127548411616747e-04, 1.545392656278031e-02, 2.662731992750231e-04, 6.624000058979009e+01, 6.621022125857219e+01, 3.614998512854070e+05, 1.591883282476741e+04, 4.391687979450745e-03, 1.947456849837688e-01, 4.394836980988909e-02, 7.440934289995577e-01, 1.282082822733361e-02, 3.293554344844259e+04, 4.661851161373934e+03, 4.669056216875872e+03, 3.189399727995220e+03, 3.187965878507893e+03, 2.968083506530107e+00, 1.147575037498618e+00, 5.257022538918762e+05, -7.844619873797649e+04, 8.833434629635535e+04
5059, 3.321393107146923e-01, 1.905748424103981e-01, 9.196576721002543e-05, 4.045405601395612e-03, 9.041204285727294e-04, 1.542635859567663e-02, 2.608405501774336e-04, 6.608832081148931e+01, 6.604685530325672e+01, 3.607804651967341e+05, 1.588570924235765e+04, 4.436641342319692e-03, 1.951597239069938e-01, 4.361686085520191e-02, 7.442032223873701e-01, 1.258355150811443e-02, 3.289321587915668e+04, 4.663210779301659e+03, 4.670479352832564e+03, 3.188253469218890e+03, 3.186253077185136e+03, 2.965665924305787e+00, 1.146079569501070e+00, 1.269095307118563e+05, -2.948920885129525e+04, 2.116863570587561e+05
5065, 3.291939591525492e-01, 1.876318353772425e-01, 8.885164527790737e-05, 4.044290706424356e-03, 9.307613740680679e-04, 1.551635073143326e-02, 2.775832689777039e-04, 6.659551612118275e+01, 6.657726930184658e+01, 3.631123937438757e+05, 1.597414273651241e+04, 4.259868469797255e-03, 1.938978891061108e-01, 4.462405865300947e-02, 7.439098402782537e-01, 1.330834349282880e-02, 3.301400803980388e+04, 4.656560308934858e+03, 4.662422558941943e+03, 3.192829333291358e+03, 3.191954514934071e+03, 2.974632189374083e+00, 1.150347256345603e+00, 6.655403813412110e+05, -3.502357343481143e+05, 2.557254169730343e+05
5066, 3.281044146747725e-01, 1.865431581876511e-01, 8.649867167080033e-05, 4.045140857097955e-03, 9.458973394838858e-04, 1.557311879076208e-02, 2.871306757290407e-04, 6.692512141824345e+01, 6.691073442294056e+01, 3.645733104465460e+05, 1.601431395640721e+04, 4.131223343666760e-03, 1.931981152365437e-01, 4.517656854269650e-02, 7.437805765034646e-01, 1.371351637362836e-02, 3.307145364550032e+04, 4.649861057614336e+03, 4.654818415318598e+03, 3.196379996828470e+03, 3.195692866151288e+03, 2.981370733493121e+00, 1.152376857061356e+00, 5.151826909597932e+05, -3.205422847240524e+05, 2.563851204793795e+05
5067, 3.193924497599122e-01, 1.778381280830674e-01, 6.956497576045167e-05, 4.013862374261329e-03, 1.057217968743402e-03, 1.590491861625503e-02, 3.692445742098718e-04, 6.913279410889905e+01, 6.904543412683554e+01, 3.735030147722096e+05, 1.619818295607505e+04, 3.248451917301441e-03, 1.874339605946650e-01, 4.936854645642645e-02, 7.427065532432748e-01, 1.724248778833219e-02, 3.320122518837775e+04, 4.587890673436784e+03, 4.592333062397583e+03, 3.228270478304854e+03, 3.224191059055046e+03, 3.039578388502624e+00, 1.156961792899621e+00, 3.932728760077846e+05, -2.845409320092743e+05, 2.318552150860130e+05
5069, 3.214074693951982e-01, 1.798515437427853e-01, 7.412899888690729e-05, 4.021852459904734e-03, 1.026303091767252e-03, 1.580573824472313e-02, 3.449817334132485e-04, 6.848316387631625e+01, 6.841586000805189e+01, 3.708529689567545e+05, 1.614923974957186e+04, 3.484651112019192e-03, 1.890589763415711e-01, 4.824438834593702e-02, 7.429951055292957e-01, 1.621687867117692e-02, 3.315816823329282e+04, 4.605773363860461e+03, 4.611355147636788e+03, 3.219252070573244e+03, 3.216088254753360e+03, 3.022889289937764e+00, 1.155440555099112e+00, 2.741485620638721e+05, -2.091767174709728e+05, 1.982955266368442e+05
6006, 4.846696875411197e-01, 1.931032050318336e-01, 1.477868014535349e-06, 9.302985001074277e-05, 1.873162196394591e-05, 3.492872675577306e-04, 4.975297055259138e-06, 2.443604833814312e+00, -7.969312121132189e-04, 8.624272461335668e+03, 2.763280067307676e+02, 3.161202125567449e-03, 1.989935208711067e-01, 4.006747732906928e-02, 7.471354963888988e-01, 1.064230328535773e-02, 2.543970214859693e+02, 1.596216223100618e+03, 3.930700092433699e+03, 5.226940916729563e+03, -1.704658749553777e+00, 5.871457889340527e+00, -7.076869738441022e-03, 4.577993754486294e+03, 3.384530958476321e+03, 6.848835682338918e+03
6008, 4.659196875411250e-01, 1.931032050318336e-01, 1.468910577535828e-06, 9.193557777805666e-05, 1.853783428736407e-05, 3.452570614365201e-04, 4.932399985452503e-06, 2.416069885682552e+00, -1.335721199981396e-03, 8.526544363135554e+03, 2.746784412346371e+02, 3.178553452037498e-03, 1.989380106457680e-01, 4.011374012041447e-02, 7.470965498188105e-01, 1.067314596296953e-02, 2.501372457029113e+02, 1.587769376347728e+03, 3.944981744352834e+03, 5.228097198662052e+03, -2.890346966037133e+00, 5.888457450171099e+00, -7.227371136649414e-03, 9.600176804660799e+03, -4.113407670337968e+03, 1.045128030197578e+04
6014, 4.221696875410363e-01, 1.931032050318336e-01, 1.416085076282981e-06, 8.592941563674060e-05, 1.747887105493163e-05, 3.231362334439388e-04, 4.693971667172127e-06, 2.263555487449240e+00, -3.579582799722788e-03, 7.987553129907407e+03, 2.647474098811880e+02, 3.273015361348644e-03, 1.986097460394121e-01, 4.039913591349169e-02, 7.468688665560114e-01, 1.084923612973628e-02, 2.293053481512575e+02, 1.554965402353122e+03, 4.020575579404660e+03, 5.231784449796634e+03, -8.273535034678112e+00, 5.955069720264779e+00, -7.963379290253958e-03, 1.513885370652145e+03, -5.251198837327681e+03, 1.052560437843256e+05
6015, 4.471696875410653e-01, 1.931032050318336e-01, 1.454965684699229e-06, 9.000017913571793e-05, 1.821235608520990e-05, 3.381706325754156e-04, 4.862824343338934e-06, 2.367105916337707e+00, -9.826402814950689e-04, 8.353968764746745e+03, 2.720334386603951e+02, 3.213966437560887e-03, 1.988071321259102e-01, 4.023043417609711e-02, 7.470066646216457e-01, 1.074180263878609e-02, 2.436051478118760e+02, 1.578628284027970e+03, 3.973177071567631e+03, 5.228851133237472e+03, -2.170616749338245e+00, 5.906585496293148e+00, -7.458155552520514e-03, 8.912872113072170e+03, -7.926134056170144e+03, 1.715510305290014e+04
6017, 3.846696875410293e-01, 1.931032050318336e-01, 1.282910794683086e-06, 7.318806759286873e-05, 1.521227634984363e-05, 2.760917607965156e-04, 4.154356927672911e-06, 1.936331151495689e+00, -1.706427676354566e-03, 6.834493389474390e+03, 2.382844983996056e+02, 3.467988459922341e-03, 1.978433534646376e-01, 4.112211000877846e-02, 7.463364127031760e-01, 1.123013536348571e-02, 1.911050043304710e+02, 1.516286023648660e+03, 4.157974935383943e+03, 5.234326592157186e+03, -4.612847217293548e+00, 6.035024509952325e+00, -9.313029001850381e-03, 1.795291304835273e+04, -1.039307456018058e+05, 6.170537657732980e+05
6020, 3.909196875410275e-01, 1.931032050318336e-01, 1.307697532941969e-06, 7.547470277184226e-05, 1.562618741053692e-05, 2.845552382400164e-04, 4.254851877531425e-06, 1.995481311140126e+00, -2.781915319684976e-03, 7.042510190442270e+03, 2.433135976237333e+02, 3.430308138037454e-03, 1.979826990663120e-01, 4.099008867920063e-02, 7.464357199328229e-01, 1.116118418362703e-02, 1.974916316600003e+02, 1.520444312866459e+03, 4.132971559348239e+03, 5.234479387221867e+03, -7.297426599083381e+00, 6.026670820797098e+00, -9.087384181117571e-03, 7.214381646251475e+03, -3.485070629884455e+04, 2.789668818733596e+05
6022, 3.971696875410292e-01, 1.931032050318336e-01, 1.331054185043471e-06, 7.762779381223892e-05, 1.601489047896821e-05, 2.925205635502209e-04, 4.348727749406434e-06, 2.050932372438118e+00, -3.683950289050886e-03, 7.237907479643089e+03, 2.479840508473224e+02, 3.396906628158711e-03, 1.981094160501965e-01, 4.087067846563005e-02, 7.465248615434951e-01, 1.109813731251969e-02, 2.038691554439833e+02, 1.526884051026000e+03, 4.110041911686844e+03, 5.234066237215417e+03, -9.401597091462854e+00, 6.013225464863099e+00, -8.862060996171045e-03, 7.205237962277305e+03, -3.616038768094343e+04, 2.745549702762864e+05
6025, 4.034196875410310e-01, 1.931032050318336e-01, 1.355154819226210e-06, 7.985034009138931e-05, 1.641313214004595e-05, 3.007350426154531e-04, 4.444466676015677e-06, 2.108001595860592e+00, -4.617946595764445e-03, 7.439207796972187e+03, 2.527608774798325e+02, 3.364352257268548e-03, 1.982391001520566e-01, 4.074778570004330e-02, 7.466147816533432e-01, 1.103398023728843e-02, 2.106252532723903e+02, 1.534472172938360e+03, 4.087235088587080e+03, 5.233394610520466e+03, -1.146466723431420e+01, 5.997311396461244e+00, -8.623362477424599e-03, 6.940899394367659e+03, -3.832090274401134e+04, 2.835053190275391e+05
6026, 4.159196875410346e-01, 1.931032050318336e-01, 1.395696347419108e-06, 8.396671755600270e-05, 1.712873270507993e-05, 3.158899335094260e-04, 4.611427158853283e-06, 2.213331944903113e+00, -4.976715589570934e-03, 7.810286442723030e+03, 2.608167707909022e+02, 3.299576998194551e-03, 1.985063945850462e-01, 4.049417521684825e-02, 7.467979410394768e-01, 1.090191216043418e-02, 2.230726277948244e+02, 1.547339565822069e+03, 4.040655131808061e+03, 5.232555912520789e+03, -1.176549348736920e+01, 5.970820287302817e+00, -8.183586450456106e-03, 3.791339835767581e+03, -2.305347279974627e+04, 1.968622700333208e+05
6029, 4.096696875410328e-01, 1.931032050318336e-01, 1.376639896756669e-06, 8.195418108394011e-05, 1.678342358845792e-05, 3.084925912171261e-04, 4.531851800764243e-06, 2.161905809627826e+00, -4.996358320255787e-03, 7.629206262321799e+03, 2.570242494462529e+02, 3.332149561681080e-03, 1.983696602286200e-01, 4.062418769465105e-02, 7.467046792903633e-01, 1.096932322468449e-02, 2.170117349571595e+02, 1.541318283357135e+03, 4.064255513741391e+03, 5.232881534901834e+03, -1.209365878910359e+01, 5.983126698576306e+00, -8.397722802441507e-03, 6.105980009460427e+03, -3.455466650681546e+04, 2.538401486481803e+05
6040, 3.564111731368044e-01, 1.931032050318335e-01, 1.101042825208478e-06, 5.833872193141119e-05, 1.239851923443803e-05, 2.207943657458254e-04, 3.444042605041302e-06, 1.550070285155718e+00, 3.222771634582749e-02, 5.474396771030785e+03, 2.016169676486865e+02, 3.718775755360499e-03, 1.970392247696373e-01, 4.187603940170877e-02, 7.457336948726814e-01, 1.163226520061210e-02, 1.486115354439567e+02, 1.473830980347609e+03, 4.313922965332711e+03, 5.235367474875796e+03, 1.088492177175814e+02, 6.125369259727353e+00, -1.081435836936797e-02, 3.973305838178306e+04, -1.284284478999264e+05, 5.846815903314902e+05
6044, 3.534196875411142e-01, 1.931032050318336e-01, 1.143443871202769e-06, 5.996578747863972e-05, 1.277924456222397e-05, 2.270435165339237e-04, 3.557277978948355e-06, 1.590605621136054e+00, 6.732025722341575e-02, 5.626442897293285e+03, 2.088741533359146e+02, 3.755284610216328e-03, 1.969389180608985e-01, 4.196944130211729e-02, 7.456535864697852e-01, 1.168276955698274e-02, 1.563348123907661e+02, 1.507656839395318e+03, 4.335107240206844e+03, 5.223847851572045e+03, 2.210923791484182e+02, 6.047209991499077e+00, -1.054148861320183e-02, 4.279160940065691e+04, -1.075304924334752e+05, 4.977008932790774e+05
6045, 3.517719059604301e-01, 1.931032050318335e-01, 1.052378700261418e-06, 5.465309933955694e-05, 1.167593844678708e-05, 2.070027244469403e-04, 3.256137124864238e-06, 1.452993551146822e+00, 6.566571575479399e-02, 5.135363738571530e+03, 1.917435966471435e+02, 3.790439584706146e-03, 1.968485974792858e-01, 4.205419519256748e-02, 7.455788687957987e-01, 1.172789894764193e-02, 1.375051839557225e+02, 1.454360338748275e+03, 4.354670278760403e+03, 5.233367295652763e+03, 2.365136507354283e+02, 6.169155820731196e+00, -1.120675494446966e-02, 4.178068181901213e+04, -1.052587532312413e+05, 4.997931829460198e+05
6046, 3.642513088768866e-01, 1.931032050318335e-01, 1.136544864347297e-06, 6.137934411411823e-05, 1.297787185950422e-05, 2.321253563860214e-04, 3.590126011557722e-06, 1.629502809472682e+00, 1.249270353049109e-02, 5.753120230145749e+03, 2.089700859207348e+02, 3.652027981338157e-03, 1.972285381885694e-01, 4.170143445797814e-02, 7.458819473762538e-01, 1.153605199586061e-02, 1.572813820970080e+02, 1.483838878247609e+03, 4.273829273645373e+03, 5.236036026858430e+03, 4.014245656911798e+01, 6.103990561224824e+00, -1.050804552334304e-02, 3.245356566133122e+04, -1.307571661728085e+05, 6.372413032328216e+05
6053, 3.611290377917421e-01, 1.931032050318335e-01, 1.136869104053517e-06, 6.111123049324300e-05, 1.293647350001830e-05, 2.311529260760302e-04, 3.582497480903414e-06, 1.622353373849446e+00, 1.822896650366374e-02, 5.728955099908820e+03, 2.088494462457567e+02, 3.668266379474137e-03, 1.971838898843938e-01, 4.174133208464903e-02, 7.458470849620847e-01, 1.155942668939850e-02, 1.569614906376833e+02, 1.487010652819858e+03, 4.284011179845263e+03, 5.234748939608980e+03, 5.881829730399829e+01, 6.096259390611432e+00, -1.051934755292280e-02, 4.085543080807621e+04, -1.951610276495710e+05, 9.881389594875451e+05
6059, 3.784196875410311e-01, 1.931032050318336e-01, 1.253979860961823e-06, 7.077490683237418e-05, 1.476071050288484e-05, 2.671218909473154e-04, 4.041825149211008e-06, 1.873864470260700e+00, -1.375722929536383e-03, 6.614172528858950e+03, 2.325255474049524e+02, 3.503193892596471e-03, 1.977210552441287e-01, 4.123641255644141e-02, 7.462478514030498e-01, 1.129148690378361e-02, 1.839797946303445e+02, 1.508685858116729e+03, 4.181181928099750e+03, 5.234940984407611e+03, -3.843302683473883e+00, 6.051151102651795e+00, -9.564768548016642e-03, 1.471249541890576e+04, -6.879110072371920e+04, 3.885415153894461e+05
6062, 3.721696875410329e-01, 1.931032050318336e-01, 1.231985010392243e-06, 6.850973390866339e-05, 1.435831359905515e-05, 2.587574765370395e-04, 3.945939273003794e-06, 1.815309994176888e+00, 4.817106127396363e-03, 6.408616528225117e+03, 2.278809991427761e+02, 3.552401270319862e-03, 1.975462880744997e-01, 4.140187667761871e-02, 7.461214061868170e-01, 1.137802779074459e-02, 1.777805813833933e+02, 1.504857109760565e+03, 4.212935096142994e+03, 5.234405836873907e+03, 1.389001796440702e+01, 6.058584557493720e+00, -9.783791874354337e-03, 1.753895436793217e+04, -5.390430358991753e+04, 3.344772092871389e+05
6063, 3.689050696211252e-01, 1.931032050318335e-01, 1.189344090349941e-06, 6.509430876755891e-05, 1.370877806376630e-05, 2.460318998777221e-04, 3.781175298893394e-06, 1.726421976549282e+00, 8.640713543326168e-03, 6.095455185158876e+03, 2.193022916640670e+02, 3.606198405903767e-03, 1.973718072134281e-01, 4.156624983598886e-02, 7.459908804688001e-01, 1.146486407587903e-02, 1.681216119303356e+02, 1.496571387043084e+03, 4.246200032029223e+03, 5.234666931348208e+03, 2.619942173054870e+01, 6.076016003750789e+00, -1.012505124620178e-02, 2.585140800421301e+04, -1.174104697706689e+05, 6.111979001986794e+05
8437, 8.407322725309398e-03, 2.251539434937416e-03, 2.374649536824428e-19, 2.636429192124423e-14, 8.232037510339862e-19, 4.956311924633952e-03, 1.488827119076942e-03, 3.542625175349581e+01, 9.498146592911413e+00, 1.167827053129589e+05, 3.074973896034665e+02, 3.684403890606324e-17, 4.090569922903743e-12, 1.277247465799660e-16, 7.689999999999999e-01, 2.309999999959094e-01, 5.621628823097336e+03, 3.025797631410984e+03, 1.039760925153604e+03, 5.496584559788432e+03, 1.473691495009834e+03, 5.149769303928836e+00, 1.825518646808085e-01, 3.472730536813066e+06, -9.750038236850282e+06, 2.747531093791140e+07
