"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4894, 3.169867300132315e-01, 1.754343233131097e-01, 7.975419770326969e-06, 1.986585239510714e-03, 1.114566919745040e-03, 1.557898308256110e-02, 1.675015586669853e-03, 5.673865510191411e+01, 5.664564054893435e+01, 2.627952557715030e+05, 1.484193668409174e+04, 3.916598892082996e-04, 9.755796901179424e-02, 5.473456806959787e-02, 7.650585127563392e-01, 8.225729027306032e-02, 2.647296269128294e+04, 4.133128867105644e+03, 4.135686123001070e+03, 2.786343040365455e+03, 2.781775246999850e+03, 2.889987428452821e+00, 1.157681028648617e+00, 3.870848623457326e+04, 8.244961627583167e+03, 1.723579149354577e+05
4895, 3.148867169144796e-01, 1.733359818455639e-01, 7.378893922724194e-06, 1.945411529187205e-03, 1.102270541486846e-03, 1.564117765109912e-02, 1.737504767524726e-03, 5.717283233441166e+01, 5.707911052154331e+01, 2.638742533216707e+05, 1.484670486585596e+04, 3.611131736529220e-04, 9.520583148678965e-02, 5.394364218119656e-02, 7.654582597891991e-01, 8.503115336916174e-02, 2.639711625724659e+04, 4.115159019548786e+03, 4.118454983815664e+03, 2.797961747007145e+03, 2.793375127164140e+03, 2.911915978881735e+00, 1.154309887011097e+00, 2.205284209580706e+05, -9.258081577134311e+04, 9.983810026092261e+04
4896, 3.125659906312512e-01, 1.710171028834206e-01, 7.037698880632898e-06, 1.915318778503281e-03, 1.090268142237764e-03, 1.567489141797766e-02, 1.781334691839713e-03, 5.740784100234251e+01, 5.732131275901712e+01, 2.644076140570866e+05, 1.485775234617240e+04, 3.438248181912344e-04, 9.357236533796201e-02, 5.326474635284241e-02, 7.657924533805631e-01, 8.702661011044122e-02, 2.636247263293392e+04, 4.108331154252238e+03, 4.109880439701703e+03, 2.804644079004223e+03, 2.800416765782336e+03, 2.923959732303987e+00, 1.152770084041071e+00, 3.481334466277223e+05, -3.199135203893514e+05, 3.248139470475657e+05
5198, 3.441640875655365e-01, 1.931032050318335e-01, 1.891045297423252e-07, 4.828440527399767e-05, 2.509194011736561e-05, 3.263188813831408e-04, 2.770199010254022e-05, 1.924304835256774e+00, 1.384174046889023e-01, 5.853273371280908e+03, 2.896046359512967e+02, 4.422604753121172e-04, 1.129231756412106e-01, 5.868274746210661e-02, 7.631649214351165e-01, 6.478689498625420e-02, 2.208005172009471e+02, 1.621059330272871e+03, 3.990101357730104e+03, 4.500389135287787e+03, 3.237180371755114e+02, 5.247049377156878e+00, -9.147156544122655e-03, 2.102567778807839e+05, -3.777711535375009e+05, 1.059149478947713e+06
5199, 3.456955053265350e-01, 1.931032050318335e-01, 1.789793146345781e-07, 4.666389918767231e-05, 2.424392440849893e-05, 3.152505011864364e-04, 2.674287953873103e-05, 1.864267787768378e+00, 1.073432264545123e-01, 5.659022941894215e+03, 2.780254059977586e+02, 4.332798370020663e-04, 1.129657171567321e-01, 5.869060141084831e-02, 7.631702358887561e-01, 6.474016570666141e-02, 2.089841286255382e+02, 1.588144937685517e+03, 3.973540415188014e+03, 4.513089374946301e+03, 2.598605082182023e+02, 5.311099369240011e+00, -9.672358816817311e-03, 1.829534300805054e+05, -3.603817049279740e+05, 9.267766986183091e+05
5206, 3.471696875411233e-01, 1.931032050318336e-01, 1.783143013049614e-07, 4.724143033092686e-05, 2.453910328005850e-05, 3.190576035640109e-04, 2.705011068139714e-05, 1.888071097811945e+00, 9.475222804647292e-02, 5.727711707895646e+03, 2.800201285010525e+02, 4.265213184825332e-04, 1.129997818699190e-01, 5.869664187781211e-02, 7.631741747469859e-01, 6.470288018680050e-02, 2.111293207293382e+02, 1.585276334472509e+03, 3.960835898123144e+03, 4.516197344430881e+03, 2.266438807194811e+02, 5.317379753547711e+00, -9.577011599595030e-03, 1.499520239671738e+05, -3.553049156305714e+05, 9.967900348451113e+05
5207, 3.486427860687613e-01, 1.931032050318335e-01, 1.750863642820300e-07, 4.672637402730009e-05, 2.426997441045882e-05, 3.155432473923782e-04, 2.674604918930169e-05, 1.868731757521393e+00, 8.414616214771103e-02, 5.665799688011882e+03, 2.762918659646261e+02, 4.234655216133148e-04, 1.130128461557204e-01, 5.869958757445955e-02, 7.631758555071381e-01, 6.468824524106853e-02, 2.076132503343034e+02, 1.576228830878506e+03, 3.954753617833641e+03, 4.519732143043780e+03, 2.035166964129840e+02, 5.335459877790471e+00, -9.733290157179853e-03, 1.027146253691331e+05, -2.677432760829436e+05, 8.979681070080809e+05
5208, 3.501771948653377e-01, 1.931032050318335e-01, 1.776985602897813e-07, 4.833293477945206e-05, 2.509767775856212e-05, 3.262666088084895e-04, 2.763428362212486e-05, 1.931528994567543e+00, 7.434128785524305e-02, 5.856192977401194e+03, 2.840252667026784e+02, 4.156601982435709e-04, 1.130570625859816e-01, 5.870675426725502e-02, 7.631803154535352e-01, 6.464020749498454e-02, 2.167854137159363e+02, 1.591734217128649e+03, 3.939652228729658e+03, 4.518099209615933e+03, 1.738940056531773e+02, 5.305949950001422e+00, -9.325615593770060e-03, 6.927076354925650e+04, -1.656414819903662e+05, 7.255499430349777e+05
5212, 3.361143992169875e-01, 1.931032050318335e-01, 5.670908477951584e-07, 1.178673352168297e-04, 6.135830609818679e-05, 7.988913566011811e-04, 6.821882294207236e-05, 4.263046793112006e+00, 1.734125340372574e+00, 1.418015522060046e+04, 7.511068293178259e+02, 5.416842779346269e-04, 1.125866915631646e-01, 5.860935661951251e-02, 7.630997561171009e-01, 6.516251142228735e-02, 6.916152767532086e+02, 2.074243662575646e+03, 4.146294257586597e+03, 4.072055532030964e+03, 1.656433773354007e+03, 4.519882917176430e+00, 1.177911717792103e-02, 6.734722231722038e+06, -3.771650596746136e+06, 3.406408812816098e+06
5213, 3.346696875411197e-01, 1.931032050318336e-01, 5.720705403100780e-06, 1.155620538463185e-03, 6.016883934735726e-04, 7.835499653284644e-03, 6.695940260156788e-04, 3.281843140185902e+01, 2.569958602842870e+01, 1.346910747509415e+05, 7.427123823320328e+03, 5.571325184447282e-04, 1.125444740803244e-01, 5.859769842250494e-02, 7.630897498656539e-01, 6.521094511307210e-02, 1.117266456634213e+04, 3.416457263477523e+03, 4.169028186814635e+03, 3.196146987120280e+03, 2.502851323063173e+03, 3.252248407376695e+00, 4.776296494270557e-01, 1.183963788954171e+07, -7.909867506996478e+06, 6.156397700673135e+06
5214, 3.376474402266674e-01, 1.931032050318335e-01, 3.510171593854105e-07, 7.739364255054605e-05, 4.026665652795795e-05, 5.240985717771744e-04, 4.467376090171104e-05, 2.948171319215743e+00, 8.046762254742431e-01, 9.349395436572851e+03, 4.851247411537364e+02, 5.111029651609354e-04, 1.126899900319623e-01, 5.863077344876844e-02, 7.631203401592416e-01, 6.504779339486670e-02, 4.067039054194721e+02, 1.859241375031148e+03, 4.103329099709569e+03, 4.292722058636265e+03, 1.171658974035584e+03, 4.832202973327789e+00, -8.843204524593550e-04, 1.951551360895579e+06, -1.531004185234857e+06, 2.413266021944242e+06
5240, 3.392548038977323e-01, 1.931032050318335e-01, 2.585165364542891e-07, 6.014709697276954e-05, 3.128085318130701e-05, 4.070213317924953e-04, 3.464440992224697e-05, 2.343389115672074e+00, 4.227170141390983e-01, 7.269714618505562e+03, 3.711306122476213e+02, 4.847013519026298e-04, 1.127718157436899e-01, 5.864952406372702e-02, 7.631379890775966e-01, 6.495596976308395e-02, 3.068156871881234e+02, 1.806019925756576e+03, 4.062386864624031e+03, 4.393699095535433e+03, 7.925663519853516e+02, 4.919135728569017e+00, -5.324045745490255e-03, 1.046072948918146e+06, -1.351956927713332e+06, 2.423988746996861e+06
5241, 3.409196875411215e-01, 1.931032050318336e-01, 2.249602117483690e-07, 5.479566448202329e-05, 2.848703999787633e-05, 3.705741701954406e-04, 3.150190805144297e-05, 2.164483663748950e+00, 2.637542227170734e-01, 6.634307768665484e+03, 3.334949576669180e+02, 4.632778897971591e-04, 1.128449320614090e-01, 5.866555545184801e-02, 7.631519291665214e-01, 6.487430543042438e-02, 2.636480030492565e+02, 1.704520342518989e+03, 4.027124150469645e+03, 4.457487910634077e+03, 5.431693843804429e+02, 5.092669799245381e+00, -7.242717061350691e-03, 4.643630673382016e+05, -7.790795697826563e+05, 1.697396808419963e+06
5242, 3.425727790574677e-01, 1.931032050318336e-01, 1.866624328645598e-07, 4.666750632391156e-05, 2.425642500599360e-05, 3.154923236275401e-04, 2.680007380167325e-05, 1.861158660691694e+00, 1.475383679329442e-01, 5.661950555892879e+03, 2.817559532072383e+02, 4.515265657037162e-04, 1.128862328483717e-01, 5.867501087995028e-02, 7.631592667432501e-01, 6.482796296272413e-02, 2.106421546457410e+02, 1.599571430679852e+03, 4.006689744680578e+03, 4.502044494949911e+03, 3.568875191433431e+02, 5.287105040951403e+00, -9.598664639578624e-03, 2.816932732176414e+05, -6.245349052842065e+05, 1.587706560470249e+06
5250, 3.258282087771701e-01, 1.842687641724662e-01, 1.055718041225704e-05, 2.134725184902725e-03, 1.138529457210241e-03, 1.519243632607385e-02, 1.415601992031602e-03, 5.452453828205739e+01, 5.444509129135393e+01, 2.561262595751847e+05, 1.463351025103902e+04, 5.307289335893982e-04, 1.073165728582672e-01, 5.723597599826598e-02, 7.637517987852774e-01, 7.116492342460007e-02, 2.644725010884403e+04, 4.192592878302317e+03, 4.197569215576229e+03, 2.741049117934319e+03, 2.737055171160049e+03, 2.808835499127145e+00, 1.156538183129651e+00, 3.675513153226804e+04, 8.034005310725759e+03, 6.043479159757423e+04
5300, 3.333051094618036e-01, 1.917397131701710e-01, 1.165334240862211e-05, 2.209260047585819e-03, 1.151455332434549e-03, 1.502561867099476e-02, 1.291981889989853e-03, 5.357603312927406e+01, 5.353341989735911e+01, 2.533289460228737e+05, 1.447841757626558e+04, 5.918415737925314e-04, 1.122023105158854e-01, 5.847928535899291e-02, 7.631103154463532e-01, 6.561624710497595e-02, 2.637674684378797e+04, 4.207205264103982e+03, 4.214534988055854e+03, 2.720981041570508e+03, 2.718816831393154e+03, 2.777380167389129e+00, 1.153404528984518e+00, 1.044683873642658e+07, -3.102269640206547e+06, 1.137695327271584e+06
5301, 3.302489481591422e-01, 1.886859846021472e-01, 1.136061242993840e-05, 2.183745695795366e-03, 1.145463084477525e-03, 1.508316764549263e-02, 1.335080655616059e-03, 5.387943679775955e+01, 5.381633799802368e+01, 2.542496326597239e+05, 1.455686849732186e+04, 5.749641808526101e-04, 1.105200589243412e-01, 5.797224825027286e-02, 7.633638752695558e-01, 6.756885337497739e-02, 2.643408572114400e+04, 4.207501714028970e+03, 4.213675361498983e+03, 2.726855302411877e+03, 2.723661852241240e+03, 2.785146716951921e+00, 1.155953066425460e+00, 9.267966745614227e+04, 6.478385444426179e+02, 9.939633331162106e+04
5302, 3.311399870776831e-01, 1.895763142448922e-01, 1.150183765488538e-05, 2.193074057883064e-03, 1.146865691761065e-03, 1.505821467006731e-02, 1.318621588133901e-03, 5.374356045561262e+01, 5.368992161824116e+01, 2.538331717513794e+05, 1.453175034667790e+04, 5.830127568640670e-04, 1.111639888214204e-01, 5.813308697001401e-02, 7.632807479696916e-01, 6.683916348200980e-02, 2.641671307144681e+04, 4.208999106935427e+03, 4.215576198659172e+03, 2.724189150036269e+03, 2.721470269159210e+03, 2.781251755757658e+00, 1.155180905367496e+00, 1.151254353071814e+05, 1.516602865178220e+02, 1.128857430020367e+05
5303, 3.321468656892221e-01, 1.905823913710933e-01, 1.157032041100982e-05, 2.200135327481731e-03, 1.148821573506251e-03, 1.504473578894597e-02, 1.307215337835766e-03, 5.366922396542785e+01, 5.362577136013959e+01, 2.536232095121277e+05, 1.451077242897559e+04, 5.869541214779646e-04, 1.116112996357346e-01, 5.827890096895282e-02, 7.632087413470490e-01, 6.631410392678551e-02, 2.640223568455766e+04, 4.208511045354101e+03, 4.215421294877059e+03, 2.722601542914618e+03, 2.720397223167462e+03, 2.779419927337399e+00, 1.154537429871719e+00, 2.152445980742854e+05, -1.122108202165159e+05, 1.296948019646125e+05
5311, 3.291968667057874e-01, 1.876347406160396e-01, 1.117147605380593e-05, 2.172486237857956e-03, 1.144193724799106e-03, 1.511347821659625e-02, 1.354819143268630e-03, 5.404677888272512e+01, 5.397620288001550e+01, 2.547635309614780e+05, 1.458257372841078e+04, 5.643257265579692e-04, 1.097428727154373e-01, 5.779880402199371e-02, 7.634554766371328e-01, 6.843852089887827e-02, 2.645049411379142e+04, 4.204886405201879e+03, 4.210415773127847e+03, 2.730166328443317e+03, 2.726601190424416e+03, 2.790320442165991e+00, 1.156682369211560e+00, 7.831308823950106e+04, -2.631881788126587e+04, 5.570617181523299e+04
5312, 3.281087318030751e-01, 1.865474718794769e-01, 1.102372286826395e-05, 2.160971688954974e-03, 1.141637663082249e-03, 1.513540885112246e-02, 1.373136865334506e-03, 5.417177673473837e+01, 5.410267044783919e+01, 2.551252175957034e+05, 1.460272439261674e+04, 5.561307353895707e-04, 1.090178689083675e-01, 5.759395448393993e-02, 7.635592943858290e-01, 6.927275148647398e-02, 2.645857632292584e+04, 4.203171816518280e+03, 4.207892540488834e+03, 2.732887101106353e+03, 2.729400789756498e+03, 2.794750420522258e+00, 1.157041598647754e+00, 9.890924993934737e+04, 1.233734216743518e+05, 1.665026517651836e+05
5313, 3.193843551443445e-01, 1.778300399108939e-01, 8.434668712261196e-06, 2.019949319476415e-03, 1.124920152786476e-03, 1.552110764044545e-02, 1.622237406310362e-03, 5.637608087438898e+01, 5.627960206480460e+01, 2.618246280112965e+05, 1.481868187114869e+04, 4.155695176206639e-04, 9.952132003628684e-02, 5.542393438353729e-02, 7.647128103208158e-01, 7.992636574173936e-02, 2.649925112792093e+04, 4.143969233014246e+03, 4.147582987450154e+03, 2.777605325536568e+03, 2.772851890194014e+03, 2.874131544101320e+00, 1.158849469122603e+00, 1.328488366468411e+05, -1.789564672962148e+04, 5.773454476989229e+04
5314, 3.214074693951982e-01, 1.798515437427853e-01, 9.100936781920620e-06, 2.057566149028410e-03, 1.130681602966860e-03, 1.539461402243461e-02, 1.549012730230278e-03, 5.569199098095284e+01, 5.562177980696450e+01, 2.596652949833342e+05, 1.474183841311170e+04, 4.518617684819043e-04, 1.021582174612438e-01, 5.613837354869960e-02, 7.643430213791258e-01, 7.690852584244899e-02, 2.644716206374413e+04, 4.158604217343387e+03, 4.164224955913531e+03, 2.765108926470413e+03, 2.761622939697206e+03, 2.852913475400126e+00, 1.156534269794687e+00, 1.464938192287034e+05, -1.339921857763167e+04, 5.719472212611935e+04
5317, 3.238979127848223e-01, 1.823400047148284e-01, 9.849303812671643e-06, 2.097117299144643e-03, 1.134547986457270e-03, 1.527383691056510e-02, 1.476162581122682e-03, 5.502496016356220e+01, 5.495679343280020e+01, 2.575716632059242e+05, 1.467065922171542e+04, 4.926742303116512e-04, 1.049003737604353e-01, 5.675147874516111e-02, 7.640160144250003e-01, 7.383945883909181e-02, 2.641762174530801e+04, 4.175433054979072e+03, 4.181649379048734e+03, 2.752415847060646e+03, 2.749006063765321e+03, 2.830107972032975e+00, 1.155221293136906e+00, 5.857131498366733e+04, 4.946291695175501e+03, 5.980970551940401e+04
6159, 4.846696875411197e-01, 1.931032050318336e-01, 1.365557417879599e-07, 7.315552708687363e-05, 3.747709562643007e-05, 4.856709098161293e-04, 3.984510717301003e-05, 2.879255244333156e+00, -1.680600843161199e-03, 8.697233633562717e+03, 3.356237617995875e+02, 2.146140484890925e-04, 1.149728574712462e-01, 5.889983908908165e-02, 7.632912305574729e-01, 6.262145883370999e-02, 3.415103528206670e+02, 1.682446122727075e+03, 3.397921703447912e+03, 4.525101738887646e+03, -2.641269756383166e+00, 5.160716992373324e+00, -3.781974145161000e-03, 2.152096381943355e+03, -6.180687463186200e+03, 6.273036508185768e+04
6161, 4.721696875411232e-01, 1.931032050318336e-01, 1.375290354805922e-07, 7.264311975058830e-05, 3.722264894359577e-05, 4.823948366561284e-04, 3.959644876102996e-05, 2.860169315684009e+00, -1.665105389604340e-03, 8.639473856389821e+03, 3.350329563828122e+02, 2.176110984936113e-04, 1.149426303448428e-01, 5.889710123504067e-02, 7.632895115242782e-01, 6.265314579734464e-02, 3.383198731295448e+02, 1.678080323880164e+03, 3.408592686447954e+03, 4.525623149240731e+03, -2.634683008378741e+00, 5.168091034848147e+00, -3.923781193403362e-03, 3.317259535748848e+03, 1.584713881327663e+03, 2.853529427197940e+04
6167, 4.221696875410363e-01, 1.931032050318336e-01, 1.512210092990237e-07, 6.782376549953269e-05, 3.484765749183719e-05, 4.518742421870236e-04, 3.732862384676285e-05, 2.681039586848719e+00, -8.863791587046997e-04, 8.100401467535168e+03, 3.327577729252021e+02, 2.554298872868210e-04, 1.145622348192148e-01, 5.886174987596240e-02, 7.632681945761508e-01, 6.305239084138511e-02, 3.096119304246922e+02, 1.639816131342146e+03, 3.536782796923687e+03, 4.528587943267316e+03, -1.497197576254971e+00, 5.232353538352388e+00, -5.199761299910215e-03, 3.140336421163561e+03, 5.705307478681147e+03, 5.641280231106819e+04
6169, 4.346696875410363e-01, 1.931032050318336e-01, 1.466356232494185e-07, 6.959504273692118e-05, 3.571899756938556e-05, 4.630779292892731e-04, 3.815926762442820e-05, 2.747152630818429e+00, -1.089601717031209e-03, 8.298972903213456e+03, 3.341964645987412e+02, 2.416946388195139e-04, 1.147112028113230e-01, 5.887444009320548e-02, 7.632760060935815e-01, 6.289665636307049e-02, 3.194686210860499e+02, 1.650921663738989e+03, 3.491924060008500e+03, 4.528040650520239e+03, -1.795954404660838e+00, 5.213745035114039e+00, -4.761661595964577e-03, 1.678146661715348e+03, 1.109632727206660e+03, 8.109760261398683e+04
6171, 3.846696875410293e-01, 1.931032050318336e-01, 1.619827041670952e-07, 6.176229272498338e-05, 3.183172541858092e-05, 4.130549223313575e-04, 3.437213372099717e-05, 2.452669779634690e+00, -2.645909594191722e-03, 7.411862728680859e+03, 3.220270542692570e+02, 2.993122236585478e-04, 1.141245867502944e-01, 5.881877677567009e-02, 7.632443718717830e-01, 6.351295237859415e-02, 2.759086293704391e+02, 1.599101834122303e+03, 3.667862998661777e+03, 4.532052044799151e+03, -4.889121269515676e+00, 5.303635906078854e+00, -6.697769781777817e-03, 8.141340667577547e+03, -5.665960607064137e+04, 4.170391657860884e+05
6174, 3.909196875410275e-01, 1.931032050318336e-01, 1.609114472324064e-07, 6.277752567804726e-05, 3.234322788618946e-05, 4.196446818953346e-04, 3.488813242676798e-05, 2.491366772433660e+00, -9.449187747655615e-04, 7.528802730072499e+03, 3.245230698961909e+02, 2.926649866104774e-04, 1.141794696897391e-01, 5.882571140249448e-02, 7.632477820591129e-01, 6.345437186204293e-02, 2.815822266813982e+02, 1.606302581498232e+03, 3.648814889172239e+03, 4.531286217586407e+03, -1.718613842092508e+00, 5.290711989776079e+00, -6.445595762359462e-03, 1.460392902714163e+03, -5.006601256956661e+03, 1.623917048279586e+05
6176, 3.971696875410292e-01, 1.931032050318336e-01, 1.588916416578772e-07, 6.386004905075997e-05, 3.288141218724079e-05, 4.265702029321908e-04, 3.541436981481490e-05, 2.532308207685707e+00, -1.979596157301232e-03, 7.651937606191682e+03, 3.265011352174459e+02, 2.843011760958050e-04, 1.142633234903504e-01, 5.883395790353738e-02, 7.632522964434723e-01, 6.336612098654408e-02, 2.872974990058939e+02, 1.612209381914279e+03, 3.624869826184246e+03, 4.531001090870881e+03, -3.542046075194385e+00, 5.280482300552194e+00, -6.191569416260722e-03, 1.918062794728680e+03, -8.840037605417661e+03, 1.536946902355610e+05
6178, 4.034196875410310e-01, 1.931032050318336e-01, 1.571611032565801e-07, 6.492767022968680e-05, 3.341431901260340e-05, 4.334304723180349e-04, 3.594050793689392e-05, 2.572603887900374e+00, -1.090019380539998e-03, 7.773571085146329e+03, 3.285692813762720e+02, 2.767553614598380e-04, 1.143354206022972e-01, 5.884148014136707e-02, 7.632563309144613e-01, 6.329001298041476e-02, 2.933032736516026e+02, 1.619785153645965e+03, 3.602614917081629e+03, 4.530268012476829e+03, -1.919487083054347e+00, 5.267097426893542e+00, -5.924631131937332e-03, 1.820802129707449e+03, -2.648319794692855e+04, 4.042278911758547e+05
6181, 4.159196875410346e-01, 1.931032050318336e-01, 1.540330896721302e-07, 6.700240258821151e-05, 3.444801480909826e-05, 4.467435222603964e-04, 3.695887851803454e-05, 2.650747421591892e+00, -2.443782347306605e-04, 8.009539677418046e+03, 3.325320586359453e+02, 2.631663875779278e-04, 1.144739762457157e-01, 5.885462426182584e-02, 7.632637842775163e-01, 6.314444882736421e-02, 3.050318699690558e+02, 1.634209008848608e+03, 3.560954573303251e+03, 4.528816664047361e+03, -4.175215687332607e-01, 5.241796370376441e+00, -5.403330956157403e-03, 4.545916862859884e+03, 7.313988439943781e+03, 4.687657714541774e+04
6184, 4.096696875410328e-01, 1.931032050318336e-01, 1.541169696951983e-07, 6.634146876771424e-05, 3.410741261605568e-05, 4.423512605246957e-04, 3.659890176104479e-05, 2.625745576176633e+00, -2.134306130704951e-03, 7.932655955274673e+03, 3.305999857591965e+02, 2.659237843258733e-04, 1.144700318682489e-01, 5.885122355029115e-02, 7.632626143161984e-01, 6.315020648093581e-02, 3.001815883677222e+02, 1.624190794713109e+03, 3.570224758014731e+03, 4.530638006150505e+03, -3.682675336203782e+00, 5.260055941643228e+00, -5.618911114508900e-03, 9.212481377302985e+02, -3.960296301542621e+03, 1.428322304038480e+05
6195, 3.534196875411142e-01, 1.931032050318336e-01, 1.734924813412995e-07, 4.907893473189094e-05, 2.546960281545596e-05, 3.310217365953224e-04, 2.799114423288569e-05, 1.962988816611712e+00, 4.594870651245848e-02, 5.943847515319238e+03, 2.846672417322005e+02, 3.999965808575195e-04, 1.131542181719463e-01, 5.872158818190967e-02, 7.631890546724693e-01, 6.453514239281724e-02, 2.175701088252430e+02, 1.574464008536360e+03, 3.908200090513708e+03, 4.525780073210129e+03, 1.059373026295744e+02, 5.341335938343077e+00, -9.290738300073242e-03, 4.482985717661743e+04, -1.547835256619063e+05, 7.378262648509712e+05
6196, 3.517707343566312e-01, 1.931032050318335e-01, 1.797327154415201e-07, 5.001474653466740e-05, 2.596164185039266e-05, 3.374510076584406e-04, 2.855406869764400e-05, 1.997827491445739e+00, 6.473107752783647e-02, 6.055904283602496e+03, 2.917002078024184e+02, 4.064868570000814e-04, 1.131142823530509e-01, 5.871533277847547e-02, 7.631854843879043e-01, 6.457841362356903e-02, 2.252128838848345e+02, 1.598755351748562e+03, 3.921475395287792e+03, 4.518323866810807e+03, 1.463970106381669e+02, 5.293283904421564e+00, -8.951040362300185e-03, 5.953264678508978e+04, -1.712322891144352e+05, 7.569914605313032e+05
6197, 3.659196875410600e-01, 1.931032050318336e-01, 1.683692824413584e-07, 5.371829598303024e-05, 2.781074106300288e-05, 3.611935225138211e-04, 3.036293845816299e-05, 2.144396837363104e+00, 8.850643093889965e-04, 6.485093374423724e+03, 2.987993380969086e+02, 3.557694803462945e-04, 1.135084141825420e-01, 5.876495256476467e-02, 7.632130394921997e-01, 6.415782428014734e-02, 2.377104527315238e+02, 1.576175047477957e+03, 3.810639647737796e+03, 4.531176574626221e+03, 1.870168149787328e+00, 5.342520259911503e+00, -8.395561713341484e-03, 2.400453837957656e+04, -9.198079116321092e+04, 5.137342199817428e+05
6201, 3.626558325606054e-01, 1.931032050318335e-01, 1.675282363152216e-07, 5.115547146345669e-05, 2.651122211933030e-05, 3.444000186786405e-04, 2.902094925900323e-05, 2.044842738729459e+00, 4.631455615349618e-03, 6.184819157500968e+03, 2.889818482341115e+02, 3.712494396031866e-04, 1.133626219147365e-01, 5.874995506117384e-02, 7.632045602939063e-01, 6.431161329058019e-02, 2.254826410351843e+02, 1.568146419244989e+03, 3.845935124686593e+03, 4.531455338678217e+03, 1.026349551314026e+01, 5.356867937322075e+00, -8.939050483367614e-03, 3.501867966304153e+04, -1.575775833620778e+05, 7.725798928520884e+05
6202, 3.596696875410871e-01, 1.931032050318336e-01, 1.668548984963758e-07, 4.947084488886469e-05, 2.565306097871569e-05, 3.333098935540082e-04, 2.812686936203705e-05, 1.979139244339220e+00, 1.155756851812572e-02, 5.986601391823468e+03, 2.823524419436573e+02, 3.820572083242991e-04, 1.132762242044371e-01, 5.873928156034336e-02, 7.631987348629126e-01, 6.440370216398263e-02, 2.173277686120637e+02, 1.561804217281585e+03, 3.869886139259039e+03, 4.531748371737071e+03, 2.646402594615962e+01, 5.368358849360908e+00, -9.301509580140314e-03, 2.537405945108338e+04, -9.569336976316998e+04, 5.323346657273668e+05
6210, 3.751565955000165e-01, 1.931032050318335e-01, 1.651500434218828e-07, 5.878525372559833e-05, 3.034574692945867e-05, 3.939007598752339e-04, 3.289810261966549e-05, 2.339106454770990e+00, -4.438384144501673e-03, 7.070220020847510e+03, 3.142990936735623e+02, 3.199993009039245e-04, 1.139039367225425e-01, 5.879876021605397e-02, 7.632330284261847e-01, 6.374427533431470e-02, 2.611633435686247e+02, 1.587476580018490e+03, 3.722892685518495e+03, 4.532317489947413e+03, -8.599936118426765e+00, 5.323866835591236e+00, -7.353152563515531e-03, 1.613267738828306e+04, -5.284024075368763e+04, 3.188527796608709e+05
6211, 3.689077399092111e-01, 1.931032050318335e-01, 1.674215777930639e-07, 5.603553002055949e-05, 2.897455322023261e-05, 3.762143342222316e-04, 3.153728211377526e-05, 2.233730289816791e+00, -1.792455864601709e-03, 6.753785863695793e+03, 3.063454348052314e+02, 3.396463519966338e-04, 1.136786763364822e-01, 5.878036410663924e-02, 7.632219685885500e-01, 6.397934461633190e-02, 2.485146164193815e+02, 1.581845396442458e+03, 3.771891329807760e+03, 4.531544585121499e+03, -3.636335910532582e+00, 5.332962327561901e+00, -7.915349735949600e-03, 2.052398445483048e+04, -6.963547874940725e+04, 4.052461923071643e+05
8979, 6.780685244921765e-02, 1.815914616775675e-02, 8.273251114987004e-22, 9.679493148448380e-16, 8.523033728878316e-21, 5.084601144034248e-03, 1.343466041848789e-03, 3.043959131834868e+01, 8.149346834403373e+00, 8.680619845090460e+04, 2.386890304331173e+02, 1.287051126838719e-19, 1.505817047106242e-13, 1.325909248054352e-18, 7.910000000000000e-01, 2.089999999998494e-01, 4.507655834064528e+03, 2.425810230853197e+03, 9.659864116959263e+02, 4.735418974025944e+03, 1.267775615709071e+03, 4.947557688612327e+00, 1.813904295179554e-01, 3.306744715262610e+04, -7.591014386487083e+04, 2.326771349779866e+05
8980, 1.947135216337994e-01, 5.325844561743578e-02, 8.872260534965803e-07, 2.271515817050288e-05, 4.505992199776946e-06, 2.223745699443324e-02, 5.851308959735447e-03, 7.429120798490882e+01, 7.408294615325575e+01, 3.432680840835779e+05, 1.533225937674717e+04, 3.155493185568060e-05, 8.078834760728627e-04, 1.602593569539918e-04, 7.908936367879931e-01, 2.081066654471244e-01, 5.614593747652991e+04, 6.902532558427886e+03, 3.176113311543230e+03, 2.642228546153743e+03, 2.634821541050531e+03, 2.231513020902845e+00, 2.476553854755192e+00, 2.805816748690973e+07, -1.870844482503866e+07, 1.583811712377520e+07
