"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4858, 3.125659906312512e-01, 1.710171028834206e-01, 1.442918009329726e-05, 3.817456001964418e-03, 1.935862300631470e-03, 2.355260163295295e-02, 2.173449880775644e-03, 9.150808304839181e+01, 9.140500251127972e+01, 4.366052699166902e+05, 2.150834723222458e+04, 4.581594013138425e-04, 1.212129410744835e-01, 6.146804648279052e-02, 7.478488586160058e-01, 6.901199442540609e-02, 4.065793560811593e+04, 4.031912982807172e+03, 4.033710794702135e+03, 2.905590496046547e+03, 2.902317453720856e+03, 3.018011539019704e+00, 1.155624055544104e+00, 2.470247369586823e+05, -2.299208345658633e+04, 9.728152015363792e+04
5120, 3.441667578536226e-01, 1.931032050318336e-01, 3.175131166310583e-07, 7.961823882504218e-05, 3.335170170478313e-05, 4.167082561771659e-04, 2.675355623294819e-05, 2.565372149732372e+00, 2.090931166418604e-01, 8.141336773366605e+03, 3.448821869680960e+02, 5.702982221781614e-04, 1.430055568622021e-01, 5.990434786023466e-02, 7.484666466265710e-01, 4.805315042881404e-02, 2.957507758987400e+02, 1.630044515748895e+03, 3.853520576850782e+03, 4.607769252939990e+03, 3.755606507088143e+02, 5.285199561938668e+00, -8.367516598057794e-03, 2.012704293794619e+05, -2.256332816821467e+05, 8.156985211803932e+05
5121, 3.456975481826024e-01, 1.931032050318335e-01, 3.254405383244925e-07, 8.439026258008675e-05, 3.532883835780397e-05, 4.415100714054296e-04, 2.831262012725434e-05, 2.713303996547515e+00, 2.156294562448343e-01, 8.617138511413334e+03, 3.611825248586097e+02, 5.517182852562056e-04, 1.430665374471031e-01, 5.989286466649856e-02, 7.484905868618892e-01, 4.799829273925307e-02, 3.218252030593499e+02, 1.674114811931020e+03, 3.824407800307732e+03, 4.599855433072650e+03, 3.655559152606485e+02, 5.205264105111558e+00, -7.615564898972396e-03, 1.976907869515516e+05, -2.932037785769227e+05, 7.691698503436584e+05
5127, 3.471696875411233e-01, 1.931032050318336e-01, 2.486672912287834e-07, 6.455487268538056e-05, 2.702519839750335e-05, 3.377344682492251e-04, 2.165734076860767e-05, 2.094423808647872e+00, 1.118494648751615e-01, 6.613336054417046e+03, 2.761190618184096e+02, 5.510992189209472e-04, 1.430672274534210e-01, 5.989354552603818e-02, 7.484908881063377e-01, 4.799723969528225e-02, 2.245485993661386e+02, 1.527006716086682e+03, 3.822877974592560e+03, 4.641685359307417e+03, 2.478820291355334e+02, 5.490320843843397e+00, -1.042089239390848e-02, 1.984892241327480e+05, -2.704373132530896e+05, 5.634047045963005e+05
5128, 3.486442745550661e-01, 1.931032050318335e-01, 2.874501192088311e-07, 7.712291131671505e-05, 3.226621152021950e-05, 4.033233556494343e-04, 2.583213666833740e-05, 2.490547065156735e+00, 1.192349191526128e-01, 7.880350885423687e+03, 3.259310870093134e+02, 5.334688444398829e-04, 1.431297732392924e-01, 5.988175834305070e-02, 7.485140206799032e-01, 4.794097889331372e-02, 2.852158898462932e+02, 1.624145996616819e+03, 3.794098511715662e+03, 4.622121112801010e+03, 2.212840082039286e+02, 5.299573550741504e+00, -8.671328659508395e-03, 1.753317358124866e+05, -2.634215327928092e+05, 5.893049986660834e+05
5129, 3.501794836836970e-01, 1.931032050318335e-01, 2.885832672806861e-07, 7.923846076092632e-05, 3.313729143148270e-05, 4.142714069771320e-04, 2.651125243424769e-05, 2.559232002669136e+00, 9.239944256086446e-02, 8.093094240313243e+03, 3.319875331845699e+02, 5.214289172315666e-04, 1.431726280840782e-01, 5.987437232214503e-02, 7.485295083653681e-01, 4.790206231117712e-02, 2.939500438736678e+02, 1.629641967285611e+03, 3.773542233170398e+03, 4.624168215540375e+03, 1.669526502395948e+02, 5.290286081352028e+00, -8.419447307695629e-03, 1.076075757265718e+05, -2.132891429280633e+05, 6.216187819177931e+05
5134, 3.361116408723521e-01, 1.931032050318335e-01, 1.002332127092417e-06, 1.914197580494453e-04, 8.051373994259257e-05, 1.004499186382191e-03, 6.501663934089780e-05, 5.559422219567389e+00, 2.430031589144619e+00, 1.946028228692521e+04, 9.094565326895261e+02, 7.466429965878954e-04, 1.425896844898698e-01, 5.997515038415319e-02, 7.482572515819906e-01, 4.843127054739862e-02, 8.834933433891443e+02, 2.019817418118359e+03, 4.088506192460682e+03, 4.141245753896107e+03, 1.810144580305262e+03, 4.642158255227720e+00, 8.582195068738648e-03, 6.587047707135005e+06, -3.688780445920489e+06, 3.286523568478382e+06
5135, 3.346696875411197e-01, 1.931032050318336e-01, 1.219859137029421e-05, 2.273136110381031e-03, 9.563127073000871e-04, 1.193082186664360e-02, 7.727334649794127e-04, 5.123598413243290e+01, 4.226840099160420e+01, 2.236803369801772e+05, 1.089985982942896e+04, 7.650320644200388e-04, 1.425592479036040e-01, 5.997494813036404e-02, 7.482389569252330e-01, 4.846181497637884e-02, 1.795639200329058e+04, 3.456207314023676e+03, 4.113193808527128e+03, 3.213253852316073e+03, 2.650853782108537e+03, 3.270813806361334e+00, 5.009418191765996e-01, 9.543734385896329e+06, -6.693875511908470e+06, 5.770668874261031e+06
5136, 3.376436255294017e-01, 1.931032050318335e-01, 8.035249970932760e-07, 1.682659849521269e-04, 7.068325344744351e-05, 8.822767912340685e-04, 5.696003550079169e-05, 5.041840334863231e+00, 1.603441188945591e+00, 1.703144939061179e+04, 7.756661869783372e+02, 6.815369735398914e-04, 1.427205009786013e-01, 5.995239825616978e-02, 7.483329781865544e-01, 4.831258560513450e-02, 8.351900430923404e+02, 2.174018696204861e+03, 4.009570456749202e+03, 4.276407847079278e+03, 1.360013016541322e+03, 4.442582160811190e+00, 7.189192319114124e-03, 2.261655170490053e+06, -2.420892111319997e+06, 3.501857551510376e+06
5161, 3.392518632467029e-01, 1.931032050318335e-01, 5.024013547047490e-07, 1.116916009553876e-04, 4.687491990259520e-05, 5.852931420258105e-04, 3.771840629018461e-05, 3.475468805883871e+00, 7.776516884119447e-01, 1.136642183022969e+04, 5.046470240420953e+02, 6.423908710635980e-04, 1.428134382129304e-01, 5.993618517402433e-02, 7.483796924760890e-01, 4.822829326589264e-02, 4.853789761869522e+02, 1.904586744420750e+03, 3.958381910868285e+03, 4.443876220991007e+03, 9.943371784827410e+02, 4.816438700022983e+00, -2.898892243516386e-03, 1.373996257315838e+06, -2.165139206257704e+06, 3.730807172482573e+06
5162, 3.409196875411215e-01, 1.931032050318336e-01, 4.069831081317364e-07, 9.515858439482779e-05, 3.990539728383967e-05, 4.984053958444951e-04, 3.206961397574676e-05, 3.014366821228571e+00, 4.942875907842953e-01, 9.707244763836485e+03, 4.225908081065700e+02, 6.111353227593086e-04, 1.428923486638366e-01, 5.992287483588574e-02, 7.484171612248161e-01, 4.815647995270227e-02, 3.846311188872558e+02, 1.772399809040847e+03, 3.915007595570986e+03, 4.526443489664874e+03, 7.422337691521637e+02, 5.029036581232935e+00, -5.804326062218461e-03, 7.376009046725421e+05, -1.358638793584470e+06, 2.724292365396576e+06
5163, 3.425749323683925e-01, 1.931032050318335e-01, 3.342005652622733e-07, 8.070049712243115e-05, 3.382778192158447e-05, 4.225517708191928e-04, 2.716311600895747e-05, 2.590110092534410e+00, 2.798853226536030e-01, 8.250254625008971e+03, 3.542373500896043e+02, 5.919482167185188e-04, 1.429396605670963e-01, 5.991699974627585e-02, 7.484390907938107e-01, 4.811230067609865e-02, 3.054614924187353e+02, 1.660276749762115e+03, 3.885990296643503e+03, 4.587697358252973e+03, 4.957430802083394e+02, 5.227172749645375e+00, -8.087472486577636e-03, 2.047664828476412e+05, -4.917845375585166e+05, 1.414614956198988e+06
5231, 3.333021247040613e-01, 1.917367307883255e-01, 2.426836308266455e-05, 4.215470307562989e-03, 1.778363726843668e-03, 2.217540019876858e-02, 1.445879654556840e-03, 8.336428707766501e+01, 8.329264589791738e+01, 4.089031792028535e+05, 2.071771697196305e+04, 8.187877492621308e-04, 1.422253092824535e-01, 6.000002671428092e-02, 7.481734946806798e-01, 4.878238157332362e-02, 4.025783133156644e+04, 4.169523053446814e+03, 4.174264905437783e+03, 2.812618912641928e+03, 2.810201818414343e+03, 2.842727034813122e+00, 1.144085581900578e+00, 6.594006282038335e+06, -1.010044044750514e+06, 5.823054126450976e+05
5232, 3.302489481591422e-01, 1.886859846021472e-01, 2.356954367335944e-05, 4.176717469338957e-03, 1.790346449574663e-03, 2.226389074171483e-02, 1.505044918601326e-03, 8.389503189556245e+01, 8.382649646859119e+01, 4.106675117353040e+05, 2.082190015264806e+04, 7.919988214889908e-04, 1.403487211824089e-01, 6.016036193873526e-02, 7.481254399137255e-01, 5.057347814364138e-02, 4.031483422585885e+04, 4.164899840625624e+03, 4.169957010061305e+03, 2.819094307081092e+03, 2.816791336003512e+03, 2.853601806409583e+00, 1.145729469336798e+00, 1.901065700073671e+05, -4.136635027422608e+04, 5.586053241686530e+04
5233, 3.311380043975126e-01, 1.895743331429547e-01, 2.397805191039728e-05, 4.192119272707836e-03, 1.783875851928951e-03, 2.222131979786879e-02, 1.480125725337833e-03, 8.362679970026608e+01, 8.356402012861467e+01, 4.097929187649001e+05, 2.079235513836326e+04, 8.073032521707805e-04, 1.411420550339767e-01, 6.006029105753582e-02, 7.481568480785391e-01, 4.983350257777759e-02, 4.030820428130006e+04, 4.169666957638282e+03, 4.174438930174731e+03, 2.815582667805671e+03, 2.813468978480389e+03, 2.847370053220703e+00, 1.145538270579291e+00, 8.137557949847750e+04, -7.145185928139583e+03, 8.834540547159294e+04
5234, 3.321436278429951e-01, 1.905791561022240e-01, 2.417696019734545e-05, 4.204826784218301e-03, 1.779930551005669e-03, 2.218977890482770e-02, 1.459998122627093e-03, 8.345209957901812e+01, 8.338004731159745e+01, 4.091770902826682e+05, 2.075135184015752e+04, 8.151723092128240e-04, 1.417737520164967e-01, 6.001375216976428e-02, 7.481707031455701e-01, 4.922662035895604e-02, 4.027683679995459e+04, 4.170288616575303e+03, 4.175301768635483e+03, 2.813746648346469e+03, 2.811317268774434e+03, 2.844240239305361e+00, 1.144633674257827e+00, 4.425121905266730e+05, -9.272873941791302e+04, 4.110633989948442e+04
5242, 3.291958094256779e-01, 1.876336841775355e-01, 2.308498915049273e-05, 4.158570344894781e-03, 1.798483468245089e-03, 2.231973758093259e-02, 1.535832514476574e-03, 8.423504386840109e+01, 8.416316842579315e+01, 4.118054368462895e+05, 2.085948264339911e+04, 7.737369079999535e-04, 1.393823206666099e-01, 6.027956213179707e-02, 7.480880597629622e-01, 5.147632053063080e-02, 4.033074619217846e+04, 4.159191062208292e+03, 4.164231640403962e+03, 2.823296210498153e+03, 2.820887169611798e+03, 2.861161056388742e+00, 1.146188349220759e+00, 4.106409305019155e+04, -8.586254092356356e+04, 2.233832467430446e+05
5243, 3.193886722726473e-01, 1.778343536027198e-01, 1.726641555995669e-05, 3.957172522043360e-03, 1.907862033904128e-03, 2.321004503481541e-02, 1.947412128373076e-03, 8.926698525797852e+01, 8.918451232030071e+01, 4.296065322266685e+05, 2.140985681069263e+04, 5.562677223524003e-04, 1.274872215457141e-01, 6.146510632025638e-02, 7.477521227483874e-01, 6.273928166328974e-02, 4.077604904797155e+04, 4.081621707455466e+03, 4.083118922689720e+03, 2.875891779523784e+03, 2.873234769848647e+03, 2.959739166576725e+00, 1.159030289600069e+00, 6.623562948984017e+04, -4.746737408947924e+04, 2.316932599896211e+05
5245, 3.214074693951982e-01, 1.798515437427853e-01, 1.712962136837835e-05, 3.961908301782096e-03, 1.908270426928314e-03, 2.317529948785152e-02, 1.932502027397502e-03, 8.913623045133795e+01, 8.910276314739772e+01, 4.290570663761570e+05, 2.133013405079518e+04, 5.526556106045660e-04, 1.278236573122789e-01, 6.156682248327731e-02, 7.477082542551722e-01, 6.234861033866716e-02, 4.064890626952123e+04, 4.073663238437911e+03, 4.078067364661435e+03, 2.875815921886723e+03, 2.874736161108793e+03, 2.962871434238327e+00, 1.155363661463111e+00, 1.554032458349979e+05, -2.468158811681905e+03, 2.151630881907447e+05
6133, 4.784196875411215e-01, 1.931032050318336e-01, 2.231681953150568e-07, 1.220301754553725e-04, 5.005344922837545e-05, 6.305145321107309e-04, 3.900931129478499e-05, 3.904614253791324e+00, -2.237581859566783e-03, 1.228963214813892e+04, 3.807901743961466e+02, 2.650986857641699e-04, 1.449581070058853e-01, 5.945786132147250e-02, 7.489802638847974e-01, 4.633866910208051e-02, 4.676343863894498e+02, 1.702393275469491e+03, 3.160042205399465e+03, 4.638242047146616e+03, -2.657995282094216e+00, 5.184566474953308e+00, -3.410622544075487e-03, 5.591634663792321e+03, -6.188673379786530e+02, 4.503436324058008e+03
6135, 4.846696875411197e-01, 1.931032050318336e-01, 2.215837785371848e-07, 1.226175595648172e-04, 5.026902239926279e-05, 6.333749070477365e-04, 3.915633957769456e-05, 3.922584746946924e+00, -2.612480628089925e-03, 1.234524211741676e+04, 3.807220675648586e+02, 2.620310445520540e-04, 1.449998164364769e-01, 5.944498525499681e-02, 7.489893420105547e-01, 4.630382525341962e-02, 4.697433567330124e+02, 1.702316866541480e+03, 3.151075033128558e+03, 4.638602091596571e+03, -3.089355332640165e+00, 5.184987906834816e+00, -3.349802652486142e-03, 6.647193293627599e+03, -1.586210597450271e+04, 4.587414807577034e+04
6138, 4.721696875411232e-01, 1.931032050318336e-01, 2.277974642983471e-07, 1.208495389149149e-04, 4.963262987130754e-05, 6.248521539352746e-04, 3.873417206528942e-05, 3.868607386045509e+00, -1.286079450300547e-03, 1.217922389714260e+04, 3.819411080146272e+02, 2.730414439260034e-04, 1.448520627951499e-01, 5.949041165865615e-02, 7.489571267892232e-01, 4.642735731304462e-02, 4.638657105132417e+02, 1.704055270981652e+03, 3.183154347418763e+03, 4.636970608615909e+03, -1.541514042727516e+00, 5.180864231282313e+00, -3.519306129373879e-03, 5.591634663792321e+03, -6.188673379786530e+02, 4.503436324058008e+03
6139, 4.659196875411250e-01, 1.931032050318336e-01, 2.296449810697417e-07, 1.203094442523806e-04, 4.940987722640931e-05, 6.220768388277396e-04, 3.856720841705992e-05, 3.852274083155482e+00, -9.359200042338150e-04, 1.212705697146991e+04, 3.825165536261803e+02, 2.764831599599734e-04, 1.448476477255322e-01, 5.948747029068846e-02, 7.489550580892997e-01, 4.643334073451957e-02, 4.599124269276173e+02, 1.697066100067580e+03, 3.194826850939342e+03, 4.637980358121898e+03, -1.126809386536217e+00, 5.192653279323002e+00, -3.633313554766812e-03, 6.628895147652112e+03, -3.728501730949759e+03, 8.586916407019251e+03
6145, 4.221696875410363e-01, 1.931032050318336e-01, 2.520025322736942e-07, 1.145279824749228e-04, 4.719725886479318e-05, 5.934283753666180e-04, 3.701629371174074e-05, 3.675491725301573e+00, -1.894592076204615e-03, 1.157651365380774e+04, 3.883517687617340e+02, 3.180156027430354e-04, 1.445290452008221e-01, 5.956076945054203e-02, 7.488793099589626e-01, 4.671285978693034e-02, 4.320033988920041e+02, 1.671230557691705e+03, 3.319624577734144e+03, 4.638301472023871e+03, -2.390888042394817e+00, 5.233698663517137e+00, -4.438172695944986e-03, 7.669357151725574e+03, 5.134632529442625e+03, 2.201634272746062e+04
6146, 4.346696875410363e-01, 1.931032050318336e-01, 2.438636766873539e-07, 1.170529188290020e-04, 4.816464658382859e-05, 6.059595753439992e-04, 3.769927782742240e-05, 3.753051784243640e+00, -1.873431949825514e-03, 1.181811399485959e+04, 3.872472553720686e+02, 3.013936024516913e-04, 1.446668948922142e-01, 5.952717740462671e-02, 7.489116125611823e-01, 4.659292153952516e-02, 4.434534207105120e+02, 1.679962106523624e+03, 3.271317573879011e+03, 4.638434935478837e+03, -2.315393632934956e+00, 5.219924080133977e+00, -4.107969339684924e-03, 8.806501443088642e+03, -1.486941890194152e+04, 3.835353433388404e+04
6150, 3.909196875410275e-01, 1.931032050318336e-01, 2.711250979613994e-07, 1.044430811043790e-04, 4.325712768824576e-05, 5.428007288331278e-04, 3.414951839231319e-05, 3.361789026470752e+00, -2.762100488836222e-03, 1.059636571571114e+04, 3.808965127369476e+02, 3.740061063487701e-04, 1.440750059386939e-01, 5.967145801019028e-02, 7.487716505797474e-01, 4.710787936501977e-02, 3.892380724154604e+02, 1.646512105402876e+03, 3.467245781061589e+03, 4.637451986593130e+03, -3.810205904732384e+00, 5.272888046301276e+00, -5.671467667600524e-03, 3.178849651341127e+03, -2.760161459619270e+04, 3.238119203559342e+05
6152, 3.971696875410292e-01, 1.931032050318336e-01, 2.669243413549884e-07, 1.061814200551148e-04, 4.393237806134578e-05, 5.514988304346424e-04, 3.463675718137511e-05, 3.416287829032575e+00, -3.165427431469196e-03, 1.076554669539857e+04, 3.819517119204190e+02, 3.624147051519202e-04, 1.441670993605974e-01, 5.964888687521627e-02, 7.487937780758129e-01, 4.702782098322154e-02, 3.957658889333800e+02, 1.647666642944580e+03, 3.438816339094636e+03, 4.638441514879833e+03, -4.297837519921145e+00, 5.271960437076280e+00, -5.483214146565068e-03, 2.546298800193608e+03, -2.021873860799541e+04, 2.303304522269708e+05
6155, 4.034196875410310e-01, 1.931032050318336e-01, 2.635498710104891e-07, 1.082115197690676e-04, 4.472796239724417e-05, 5.617096442645016e-04, 3.521858128451186e-05, 3.479628628298996e+00, -3.735855199765020e-03, 1.096348344177839e+04, 3.839665958119979e+02, 3.513383402506142e-04, 1.442567799630894e-01, 5.962684789481159e-02, 7.488151421284456e-01, 4.694989167340278e-02, 4.041527268759265e+02, 1.651942615481733e+03, 3.410797168518801e+03, 4.638693019532667e+03, -4.980268668960305e+00, 5.265219076921043e+00, -5.241348927359838e-03, 5.744911778444023e+03, -4.826479663880447e+04, 4.120882696362800e+05
6156, 4.159196875410346e-01, 1.931032050318336e-01, 2.595011350644903e-07, 1.125133871602599e-04, 4.644346142552220e-05, 5.835463478175322e-04, 3.649782817125940e-05, 3.612871823206719e+00, -7.475770708304047e-04, 1.138397830663605e+04, 3.895266616983646e+02, 3.330094705210098e-04, 1.443848154091970e-01, 5.959940211680579e-02, 7.488462825524523e-01, 4.683649045102399e-02, 4.250885030374650e+02, 1.672423779438232e+03, 3.360590888234868e+03, 4.636282352319382e+03, -9.593416401396945e-01, 5.229881100874095e+00, -4.637589068730128e-03, 4.013010784886614e+03, 4.706659344051593e+03, 4.256220710335156e+04
6159, 4.096696875410328e-01, 1.931032050318336e-01, 2.590792195036725e-07, 1.110145503848890e-04, 4.582449249641724e-05, 5.757959431963580e-04, 3.601928127397796e-05, 3.566789148790239e+00, -4.321100986566947e-03, 1.123619093961565e+04, 3.865805867629740e+02, 3.369420242983134e-04, 1.443784932072538e-01, 5.959643268095777e-02, 7.488437361167340e-01, 4.684439597075609e-02, 4.160726884430414e+02, 1.658983607810896e+03, 3.372790978680753e+03, 4.638740066999490e+03, -5.619750269437058e+00, 5.253815253120065e+00, -4.897593135594438e-03, 2.635627938527547e+03, -1.638711198817261e+04, 1.586995901875184e+05
6169, 3.564119360762574e-01, 1.931032050318335e-01, 2.786320145109051e-07, 8.043385202985552e-05, 3.360575214217083e-05, 4.202569495170998e-04, 2.684383805348458e-05, 2.599401680591840e+00, 3.585127980843276e-02, 8.210477104895635e+03, 3.304880725607615e+02, 4.962995600794702e-04, 1.432688395408781e-01, 5.985859174716741e-02, 7.485620040173582e-01, 4.781426513451675e-02, 2.973768682438943e+02, 1.625142284216780e+03, 3.727739253438696e+03, 4.630056287006726e+03, 6.385832736573346e+01, 5.301224133443839e+00, -8.320622263839948e-03, 6.087840318002144e+04, -1.517802777110773e+05, 5.757419975205646e+05
6173, 3.534196875411142e-01, 1.931032050318336e-01, 2.708513681415448e-07, 7.603304717545172e-05, 3.178478806791950e-05, 3.974093453763763e-04, 2.541210905763175e-05, 2.460190886615051e+00, 4.701483353114759e-02, 7.768453792301056e+03, 3.158163102930961e+02, 5.101642391086322e-04, 1.432126480494795e-01, 5.986848924250297e-02, 7.485435192361526e-01, 4.786517923275623e-02, 2.770625898233322e+02, 1.601187428865347e+03, 3.753096074950100e+03, 4.633912024679355e+03, 8.855516196876805e+01, 5.345753468085555e+00, -8.906458956624962e-03, 8.744288978086796e+04, -1.927857653121371e+05, 5.719603852443026e+05
6174, 3.517722938562824e-01, 1.931032050318335e-01, 2.552654744011255e-07, 7.019436146905938e-05, 2.935530663857578e-05, 3.669853913847526e-04, 2.348453953345646e-05, 2.276391869781468e+00, 5.157467778377967e-02, 7.181135893465061e+03, 2.938604289899309e+02, 5.206578857786778e-04, 1.431734860415718e-01, 5.987520218581610e-02, 7.485298920205382e-01, 4.790076186629532e-02, 2.485855398317490e+02, 1.555718249789923e+03, 3.771589261747873e+03, 4.643093159796954e+03, 1.051954352918981e+02, 5.434531689602885e+00, -9.727699093338668e-03, 9.775259792785860e+04, -2.064025752754760e+05, 5.702404057856466e+05
6176, 3.659196875410600e-01, 1.931032050318336e-01, 2.792040744788137e-07, 8.655420125550857e-05, 3.610225771384680e-05, 4.517455624806903e-04, 2.876423523914841e-05, 2.795532176029879e+00, 1.591764237549764e-03, 8.824164828871200e+03, 3.455229339783789e+02, 4.626831961342042e-04, 1.434333454857253e-01, 5.982687759082426e-02, 7.486104243936094e-01, 4.766666933370692e-02, 3.205660115149305e+02, 1.629697958244956e+03, 3.661770969354668e+03, 4.632617788676502e+03, 2.637793041868860e+00, 5.295905589970737e+00, -7.651878303499669e-03, 5.919881739341040e+04, -3.219120442601757e+05, 1.755116086165436e+06
6182, 3.626558325606054e-01, 1.931032050318335e-01, 2.776319244748789e-07, 8.430403187244995e-05, 3.518061478535874e-05, 4.401395070789485e-04, 2.805095188379420e-05, 2.724005265356609e+00, 7.055892191822749e-03, 8.598758437823313e+03, 3.394286832478309e+02, 4.722010915947431e-04, 1.433857289694035e-01, 5.983578702644370e-02, 7.485967476173916e-01, 4.770953529516650e-02, 3.111926369816359e+02, 1.623780378452959e+03, 3.681169645372839e+03, 4.633034411457266e+03, 1.200078125545321e+01, 5.306137126885507e+00, -7.922193922058009e-03, 4.078121889731861e+04, -1.888780098661384e+05, 9.114952680155903e+05
6190, 3.721696875410329e-01, 1.931032050318336e-01, 2.793326221167888e-07, 9.489216491619093e-05, 3.946071233046862e-05, 4.943661284419819e-04, 3.131765606573593e-05, 3.060954427347564e+00, -7.394630817865072e-03, 9.655066211546564e+03, 3.649441270759373e+02, 4.230287082180247e-04, 1.437072034061408e-01, 5.976034605632952e-02, 7.486811354748252e-01, 4.742828635448661e-02, 3.514918467959802e+02, 1.632721053220542e+03, 3.579972793362348e+03, 4.635590313449672e+03, -1.119862441746164e+01, 5.293812806953463e+00, -6.760018465430019e-03, 1.585998318523747e+04, -6.109872811500111e+04, 4.176866278056318e+05
6191, 3.689065955000315e-01, 1.931032050318335e-01, 2.809128332090083e-07, 8.982317162833970e-05, 3.743242830380306e-05, 4.685487608974724e-04, 2.978724536225750e-05, 2.899477328599771e+00, -2.345686417921776e-03, 9.151002547706210e+03, 3.540472915190400e+02, 4.488339472814444e-04, 1.435167208943073e-01, 5.980839095174104e-02, 7.486329031147243e-01, 4.759315109194592e-02, 3.335923312339535e+02, 1.635062889282609e+03, 3.633436896850122e+03, 4.632696340648206e+03, -3.747866133466988e+00, 5.287124275115188e+00, -7.276216618385209e-03, 2.428566034607965e+04, -1.302581855455595e+05, 7.513830083016809e+05
8645, 3.256572105983530e-01, 1.840979021098914e-01, 2.093841587152784e-05, 4.085944151103073e-03, 1.835321672298900e-03, 2.258037909883294e-02, 1.667940021901852e-03, 8.575680588947098e+01, 8.574529569721437e+01, 4.171101597911222e+05, 2.100832104003533e+04, 6.935426597891905e-04, 1.353386326689353e-01, 6.079131687826415e-02, 7.479293694107970e-01, 5.524713838221430e-02, 4.040295118377230e+04, 4.131327462590167e+03, 4.136052603058784e+03, 2.840520678189642e+03, 2.840139426360406e+03, 2.895275401953302e+00, 1.148270644865339e+00, 2.436617624767970e+05, -1.569239483882082e+05, 1.455481173400470e+05
8646, 3.807516119795070e-01, 1.931032050318335e-01, 2.739170621857728e-07, 1.016379153975089e-04, 4.213544305162787e-05, 5.285410875825967e-04, 3.331076478967638e-05, 3.274172714656906e+00, -7.367490001709720e-03, 1.032079645766108e+04, 3.768033582658779e+02, 3.880399498537735e-04, 1.439836251140251e-01, 5.969045914245143e-02, 7.487487471010933e-01, 4.718912869257631e-02, 3.765373441203154e+02, 1.635807249512924e+03, 3.501985108419728e+03, 4.638301118848846e+03, -1.043702947161685e+01, 5.291289980794168e+00, -6.037739730351103e-03, 8.035293734203040e+03, -4.379254915316019e+04, 3.483829249639910e+05
8648, 2.672563300161125e-01, 1.257435092064686e-01, 6.558692878125954e-06, 3.038867081377673e-03, 1.694333253942136e-03, 2.193053744335392e-02, 2.580672088967124e-03, 8.798592568527067e+01, 8.778190904858330e+01, 4.081156116579848e+05, 1.866135161556133e+04, 2.242213916628539e-04, 1.038894515609078e-01, 5.792400516367977e-02, 7.497371376944525e-01, 8.822518418929705e-02, 3.515930165071225e+04, 3.808334384319759e+03, 3.798179610915863e+03, 3.007966232066183e+03, 3.000991535270579e+03, 3.241522378675412e+00, 9.970507867451410e-01, 5.976040850107482e+05, -5.172937387145812e+05, 5.504525517340960e+05
8650, 4.514047644453807e-01, 1.931032050318335e-01, 2.358832739939505e-07, 1.188777424062729e-04, 4.887184095515079e-05, 6.150477286493685e-04, 3.819813943348722e-05, 3.808593110645853e+00, -1.391175656100101e-04, 1.199170900954633e+04, 3.845552510124540e+02, 2.872312149108037e-04, 1.447554877421408e-01, 5.951044351213956e-02, 7.489335862474890e-01, 4.651325128331987e-02, 4.533916697854260e+02, 1.692183831826876e+03, 3.227577194643460e+03, 4.637661703388859e+03, -1.694011902964406e-01, 5.199986197560788e+00, -3.821363492822645e-03, 8.760227361242589e+03, -1.381433520399453e+03, 8.496053728263299e+03
8653, 1.947222908006642e-01, 5.326720780395704e-02, 1.014594191229930e-05, 2.209234761852077e-04, 7.755339370709382e-05, 3.370902046292433e-02, 9.425558717348445e-03, 1.206105017987451e+02, 1.198679880604013e+02, 5.724412276279666e+05, 3.480019346486431e+04, 2.335449839574346e-04, 5.085340537870504e-03, 1.785167532569009e-03, 7.759331475859389e-01, 2.169627993596641e-01, 8.590557401888289e+04, 6.819871711116117e+03, 4.073639660069787e+03, 2.776280206526685e+03, 2.759188608663361e+03, 2.351196631308916e+00, 2.460505592269763e+00, 2.637967022901263e+07, -1.471122202029054e+07, 9.462288855221648e+06
8654, 3.384204561748315e-01, 1.931032050318336e-01, 4.961212159584506e-07, 1.070272167314018e-04, 4.493715577370927e-05, 5.610116142995914e-04, 3.618577996462735e-05, 3.323227343137757e+00, 7.869589096658767e-01, 1.089857358850887e+04, 4.885002126051461e+02, 6.617968328083366e-04, 1.427680792088219e-01, 5.994355091024020e-02, 7.483568482248811e-01, 4.826972482324828e-02, 4.618890443894624e+02, 1.890835794473604e+03, 3.984183415269719e+03, 4.432991897235895e+03, 1.049757392376455e+03, 4.835917973264615e+00, -3.576310543742982e-03, 1.548185408717257e+06, -2.151992758113687e+06, 3.567340232698137e+06
