"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5438, 3.456940155363784e-01, 1.931032050318336e-01, 8.089548757206589e-08, 3.788807435146165e-05, 2.110934110629861e-05, 3.417147116154198e-04, 4.376999106628645e-05, 1.906153227574480e+00, 1.405692356924893e-01, 5.467275611880405e+03, 3.016591371461711e+02, 1.819663019468648e-04, 8.522543079404138e-02, 4.748334984972022e-02, 7.686530393688976e-01, 9.845621368539403e-02, 2.283965695844212e+02, 1.650483000421201e+03, 3.900143191951066e+03, 4.287700886366645e+03, 3.161964252168273e+02, 5.026184489352872e+00, -1.019167064125394e-02, 2.169434602073221e+05, -3.366721259870405e+05, 8.596535516639977e+05
5443, 3.471696875411233e-01, 1.931032050318336e-01, 7.994711223950582e-08, 3.875075748023731e-05, 2.158940203566474e-05, 3.492504088364992e-04, 4.470139693366858e-05, 1.949398241243565e+00, 1.237919086734642e-01, 5.587136575320748e+03, 3.061429078424200e+02, 1.759508236711229e-04, 8.528422735397388e-02, 4.751482529302813e-02, 7.686443622649390e-01, 9.838063426438794e-02, 2.342056914859085e+02, 1.655853652979448e+03, 3.882123538305756e+03, 4.290314141457524e+03, 2.724462170649016e+02, 5.017439628759219e+00, -9.892964120328862e-03, 1.729532775979348e+05, -3.634386163487355e+05, 9.605091267733881e+05
5444, 3.486422288584649e-01, 1.931032050318335e-01, 7.832967455524032e-08, 3.861559199797622e-05, 2.151404415327996e-05, 3.479302177599183e-04, 4.451819758201279e-05, 1.942626079093632e+00, 1.156125873746416e-01, 5.565908647398172e+03, 3.039134754410618e+02, 1.730444500819120e-04, 8.530884265534369e-02, 4.752842343187342e-02, 7.686409210941501e-01, 9.834876836855090e-02, 2.334545001231130e+02, 1.656768641588379e+03, 3.873164641877404e+03, 4.291613152745430e+03, 2.554091628541487e+02, 5.016291324551025e+00, -9.931590570648687e-03, 2.010757686681380e+05, -4.971509986618757e+05, 1.290811596378632e+06
5445, 3.501764319258845e-01, 1.931032050318335e-01, 7.811886138754576e-08, 3.949703614394225e-05, 2.200460333397584e-05, 3.556859737128003e-04, 4.548487889334136e-05, 1.986081760443667e+00, 1.029336694491797e-01, 5.688696750013160e+03, 3.090189608299343e+02, 1.688141723420761e-04, 8.535274769977230e-02, 4.755175425704607e-02, 7.686342606573703e-01, 9.829242321346923e-02, 2.399920993228541e+02, 1.665957979879300e+03, 3.859528724625354e+03, 4.291905215178208e+03, 2.224387542976455e+02, 5.000543627804531e+00, -9.595425562361070e-03, 2.418720851766388e+05, -7.201160261399747e+05, 2.156327445201771e+06
5449, 3.361167895029415e-01, 1.931032050318335e-01, 2.662077163393192e-07, 9.168629184388583e-05, 5.107403970797065e-05, 8.306532587140604e-04, 1.069277584490254e-04, 4.137938588581537e+00, 1.785353666227944e+00, 1.312559682535544e+04, 7.773042614655589e+02, 2.463500414697016e-04, 8.484698380851677e-02, 4.726418893149630e-02, 7.686909588688255e-01, 9.895151834969165e-02, 7.189791055829359e+02, 2.138029166994890e+03, 4.053569673633614e+03, 3.829270454342486e+03, 1.652175811285361e+03, 4.284403850738864e+00, 1.503420773413353e-02, 6.550382099792054e+06, -3.175939080927969e+06, 3.005822223041233e+06
5450, 3.346696875411197e-01, 1.931032050318336e-01, 2.590859404772318e-06, 8.571146337679583e-04, 4.774307671185590e-04, 7.768903435799542e-03, 1.000605854759665e-03, 2.947369904227121e+01, 2.500417044471899e+01, 1.186106692359075e+05, 7.324333058109483e+03, 2.563520598141775e-04, 8.480703409014183e-02, 4.723929069407032e-02, 7.686925792253367e-01, 9.900474393063695e-02, 1.087410153316328e+04, 3.457498886115809e+03, 4.073781112483422e+03, 2.916269190799012e+03, 2.474032587658606e+03, 3.089514070787712e+00, 5.372131775254407e-01, 7.609540444841728e+06, -4.894783970716350e+06, 3.797207390821442e+06
5451, 3.376504919844799e-01, 1.931032050318335e-01, 2.127385098361934e-07, 8.009588523983746e-05, 4.462072340932563e-05, 7.247612094257010e-04, 9.316997731179444e-05, 3.742484140090665e+00, 1.211420717680124e+00, 1.145139435072358e+04, 6.675752345970948e+02, 2.256309413620524e-04, 8.494987578791818e-02, 4.732483947008009e-02, 7.686833665956196e-01, 9.881628720501991e-02, 6.283881532267477e+02, 2.141495469898857e+03, 4.011190309604553e+03, 3.969287084935413e+03, 1.284835534131192e+03, 4.282365230271414e+00, 1.037599799701675e-02, 1.806177567474274e+06, -2.010684965001423e+06, 3.019998312427134e+06
5477, 3.392571547421751e-01, 1.931032050318335e-01, 1.205582457025510e-07, 4.850766824027997e-05, 2.702460029983428e-05, 4.385279602446586e-04, 5.631664544031684e-05, 2.377899592729464e+00, 4.937456986471926e-01, 6.988397208437466e+03, 3.989449121243655e+02, 2.113212765575825e-04, 8.502697028836047e-02, 4.737024000755317e-02, 7.686764835126755e-01, 9.871498491485339e-02, 3.207271589059161e+02, 1.806328128607936e+03, 3.978319416668936e+03, 4.168116204188537e+03, 8.654652423391423e+02, 4.757579771936813e+00, -5.444008330341731e-03, 1.244005363266251e+06, -1.792358771593905e+06, 2.887960629340230e+06
5478, 3.409196875411215e-01, 1.931032050318336e-01, 9.685043251382894e-08, 4.079493215203578e-05, 2.272860865880191e-05, 3.685798751091317e-04, 4.730204509182616e-05, 2.036789526481896e+00, 2.826138971600787e-01, 5.892082705183470e+03, 3.323402007824052e+02, 2.019811588021456e-04, 8.507765484833081e-02, 4.740041521456080e-02, 7.686717379921109e-01, 9.864821078619543e-02, 2.512263253168738e+02, 1.683350430648593e+03, 3.954956714985522e+03, 4.247715762509842e+03, 5.893900621851376e+02, 4.964538209985730e+00, -9.017758813605030e-03, 6.097288085597905e+05, -1.379398203625841e+06, 3.257196150032890e+06
5479, 3.425712170898116e-01, 1.931032050318335e-01, 8.243118368731724e-08, 3.605221481511099e-05, 2.008664768644101e-05, 3.255474484209719e-04, 4.175367005409744e-05, 1.814991223177840e+00, 1.779102241938566e-01, 5.213157888694237e+03, 2.913480552206690e+02, 1.946324003654285e-04, 8.512469182260125e-02, 4.742759086581221e-02, 7.686664012901117e-01, 9.858668362110937e-02, 2.129453795188865e+02, 1.615391922656971e+03, 3.935437839451370e+03, 4.285466768853880e+03, 4.200727496010654e+02, 5.088581413770015e+00, -1.098617475166800e-02, 2.975357706666348e+05, -5.906591356883514e+05, 1.525471077657428e+06
5541, 3.333074918004429e-01, 1.917420936124452e-01, 4.925653842713231e-06, 1.513267237591122e-03, 8.422229596529344e-04, 1.375113329214067e-02, 1.776193567294691e-03, 4.609917050819108e+01, 4.605994749815018e+01, 2.063590434842843e+05, 1.312970025254777e+04, 2.753647524131598e-04, 8.459799886885509e-02, 4.708380332178595e-02, 7.687461472738996e-01, 9.929668578304619e-02, 2.281593379125333e+04, 4.099457044793291e+03, 4.108151301955763e+03, 2.577137386992608e+03, 2.574944655876354e+03, 2.703105301163911e+00, 1.151265219775005e+00, 7.293749600623054e+06, -1.701033917657190e+06, 1.165530128046182e+06
5542, 3.302489481591422e-01, 1.886859846021472e-01, 4.813236251881488e-06, 1.492686990709468e-03, 8.279042776922146e-04, 1.377861059783634e-02, 1.809872990765357e-03, 4.623621143238085e+01, 4.619163540365350e+01, 2.066678427013691e+05, 1.318568713750737e+04, 2.686874131860695e-04, 8.332568468324181e-02, 4.621577813718329e-02, 7.691580145029548e-01, 1.010318352634340e-01, 2.284210515098734e+04, 4.102554543981472e+03, 4.111306910698419e+03, 2.581026028056366e+03, 2.578537677761036e+03, 2.707795642981601e+00, 1.152610957727590e+00, 1.011553805634672e+05, -4.943432919918006e+02, 9.226434066033667e+04
5543, 3.311417178551036e-01, 1.895780436445967e-01, 4.858623230134132e-06, 1.499442170889824e-03, 8.322972556919853e-04, 1.376543436785842e-02, 1.797847809009847e-03, 4.617304577196824e+01, 4.612830081924810e+01, 2.064989181381785e+05, 1.316700662570755e+04, 2.714332815977303e-04, 8.376827955836647e-02, 4.649736451596062e-02, 7.690238254969272e-01, 1.004390971471480e-01, 2.283156310645840e+04, 4.102341516437332e+03, 4.111135625814969e+03, 2.579517023982440e+03, 2.577017289227039e+03, 2.705653737624867e+00, 1.152068883125253e+00, 7.838202751586218e+04, -1.158840746906323e+05, 2.385100293496046e+05
5544, 3.321495638944114e-01, 1.905850874284845e-01, 4.882902873446470e-06, 1.504820671665855e-03, 8.362342505706879e-04, 1.375940190041337e-02, 1.789268164946116e-03, 4.614284510198609e+01, 4.610210837560640e+01, 2.064395596396910e+05, 1.315138606977195e+04, 2.728700680861002e-04, 8.409352587531747e-02, 4.673107428165887e-02, 7.689132941404945e-01, 9.998923563444304e-02, 2.282337325349439e+04, 4.100957936514331e+03, 4.109838099596298e+03, 2.578589337325542e+03, 2.576312856799730e+03, 2.704797445655499e+00, 1.151647758809521e+00, 3.154815352464414e+05, 3.975615929841564e+04, 1.152188646251722e+05
5552, 3.269862779173781e-01, 1.854259114781796e-01, 4.741523906950783e-06, 1.478546725497639e-03, 8.177122874081999e-04, 1.380262513587420e-02, 1.834516851316677e-03, 4.633662686089009e+01, 4.630164577626694e+01, 2.069451506039666e+05, 1.322960237555320e+04, 2.643263593544304e-04, 8.242473954698171e-02, 4.558511486426145e-02, 7.694567660728761e-01, 1.022690531565263e-01, 2.287554124250665e+04, 4.106114385800331e+03, 4.113526151030611e+03, 2.583134056320792e+03, 2.581183961177087e+03, 2.710382781991917e+00, 1.154330250030358e+00, 2.479379376933085e+05, -5.987891880721020e+04, 4.059882697721695e+04
5553, 3.291976583813236e-01, 1.876355316613943e-01, 4.772992867176643e-06, 1.486305106815815e-03, 8.236646332780818e-04, 1.379208473792940e-02, 1.821542103444046e-03, 4.629649518062354e+01, 4.625364375875651e+01, 2.068387525007028e+05, 1.320505710448731e+04, 2.662257071055392e-04, 8.290241344330299e-02, 4.594197090053322e-02, 7.692882880813409e-01, 1.016011018677174e-01, 2.285672983473328e+04, 4.103326920581118e+03, 4.111615256708774e+03, 2.582303705234836e+03, 2.579913559176693e+03, 2.709529047744750e+00, 1.153362962673512e+00, 1.766313250520469e+05, -4.893654351581336e+04, 5.447629234856648e+04
5554, 3.193859740674581e-01, 1.778316575453286e-01, 4.073301012424294e-06, 1.391578887434933e-03, 7.634480767750668e-04, 1.393696576665522e-02, 1.979045064909305e-03, 4.711816946553467e+01, 4.704432750235141e+01, 2.087051252240488e+05, 1.334696213830636e+04, 2.253541342353556e-04, 7.698867685976774e-02, 4.223753163601732e-02, 7.710583736955658e-01, 1.094900636744137e-01, 2.287038667227976e+04, 4.092847847367761e+03, 4.097557787231896e+03, 2.606798332426871e+03, 2.602713048370366e+03, 2.746308166251706e+00, 1.154065200722485e+00, 2.370523794381226e+05, -8.278776856055269e+04, 7.813427012780042e+04
5556, 3.214074693951982e-01, 1.798515437427853e-01, 4.260266556591904e-06, 1.415185873127589e-03, 7.781696871507968e-04, 1.389986863873590e-02, 1.939651679245797e-03, 4.690401685689136e+01, 4.682759646298428e+01, 2.082101388644464e+05, 1.332171392563708e+04, 2.361941786316325e-04, 7.845956596243082e-02, 4.314264087730021e-02, 7.706250331059512e-01, 1.075365658756861e-01, 2.287884385401604e+04, 4.097872776253053e+03, 4.103353131688885e+03, 2.600413750847590e+03, 2.596176914506526e+03, 2.735712546898376e+00, 1.154500071151461e+00, 9.774757393999958e+04, -1.918100276052555e+04, 5.628241150770379e+04
5558, 3.249105223156727e-01, 1.833518081984727e-01, 4.679519658081758e-06, 1.466565427558176e-03, 8.090461274867437e-04, 1.381872067531232e-02, 1.854286544319694e-03, 4.641453275354127e+01, 4.637640239328152e+01, 2.071205698668771e+05, 1.325927474110056e+04, 2.606495798913080e-04, 8.168779928426499e-02, 4.506392720840773e-02, 7.697037306884541e-01, 1.032838932389819e-01, 2.289429535169170e+04, 4.108559157372964e+03, 4.114742138897464e+03, 2.585292796487814e+03, 2.583168932692169e+03, 2.712788771752010e+00, 1.155294591079266e+00, 2.625013070596476e+05, -9.504282889613455e+04, 5.416753465887419e+04
5559, 3.227329421416539e-01, 1.811759613998193e-01, 4.540530860078811e-06, 1.445008658232405e-03, 7.948586197606147e-04, 1.384070546384863e-02, 1.887430458881529e-03, 4.657744132137205e+01, 4.648258138544234e+01, 2.073698269813521e+05, 1.328804840668227e+04, 2.526370739663139e-04, 8.040089815962347e-02, 4.422627267634936e-02, 7.701027562128713e-01, 1.050174358771895e-01, 2.289160778572839e+04, 4.108135151401572e+03, 4.113169761970825e+03, 2.591588704247871e+03, 2.586310656947142e+03, 2.719705430854869e+00, 1.155156395756070e+00, 1.139324861782842e+05, -7.419072920558935e+04, 6.681790895424274e+04
6358, 4.846696875411197e-01, 1.931032050318336e-01, 4.753833538958034e-08, 5.622587923910755e-05, 3.124290256468568e-05, 4.966397781317303e-04, 6.220464739966814e-05, 2.783691697020024e+00, -2.344987968638505e-03, 7.934078788694301e+03, 3.519224582385150e+02, 7.354768325273319e-05, 8.698838785572409e-02, 4.833663364298530e-02, 7.683631493067860e-01, 9.623828151125198e-02, 3.469945472790052e+02, 1.722299469965823e+03, 3.387673090070669e+03, 4.306715275742838e+03, -3.627986359545467e+00, 4.924556612821092e+00, -4.093332560789635e-03, 2.170136496188936e+03, -8.208364885848870e+03, 5.789892857076145e+04
6361, 4.747900030928803e-01, 1.931032050318335e-01, 4.805710707066327e-08, 5.581180270371675e-05, 3.101527677630540e-05, 4.931806306389113e-04, 6.179817272981994e-05, 2.764520806489735e+00, -2.381902357504002e-03, 7.879434053418445e+03, 3.510339665204625e+02, 7.487234100949948e-05, 8.695405485484443e-02, 4.832139345976445e-02, 7.683689386916511e-01, 9.628074065273048e-02, 3.438987887441349e+02, 1.718966083016389e+03, 3.397143433899702e+03, 4.307087071367053e+03, -3.710972558130495e+00, 4.929838001663926e+00, -4.252517249501099e-03, 3.402135158326525e+03, -4.283688852472196e+03, 6.697087122914587e+04
6363, 4.659196875411250e-01, 1.931032050318336e-01, 4.955620325271846e-08, 5.493434815981798e-05, 3.053379263834680e-05, 4.859285967051996e-04, 6.095721734069386e-05, 2.724146286080356e+00, -2.498835838623321e-03, 7.764792451780936e+03, 3.498692271413498e+02, 7.836168267100447e-05, 8.686597591598169e-02, 4.828213649190592e-02, 7.683837743096379e-01, 9.638975159980344e-02, 3.374629651636154e+02, 1.712123802086231e+03, 3.421697968929209e+03, 4.307607782836232e+03, -3.951331380948611e+00, 4.940490173870403e+00, -4.583448929645800e-03, 3.295551298453463e+03, -1.256873486385774e+04, 9.231147478751666e+04
6368, 4.284196875410382e-01, 1.931032050318336e-01, 5.434399402819538e-08, 5.226463177045281e-05, 2.906206930544248e-05, 4.635157210628452e-04, 5.830942371371097e-05, 2.600403929865539e+00, -1.983364373611486e-04, 7.411866850447852e+03, 3.455658151808141e+02, 9.009190380162762e-05, 8.664472057847174e-02, 4.817932871816018e-02, 7.684200342519916e-01, 9.666582454757491e-02, 3.163170287407877e+02, 1.682811094219169e+03, 3.497769815481824e+03, 4.310970234783831e+03, -3.288037170368339e-01, 4.987754808873050e+00, -5.670778341505544e-03, 8.580340090049891e+03, -1.750287663964359e+04, 6.295753591163897e+04
6369, 4.471696875410653e-01, 1.931032050318336e-01, 5.204338788956726e-08, 5.321571234319617e-05, 2.958842883141888e-05, 4.715782101735805e-04, 5.927228884524292e-05, 2.644642230460408e+00, -1.280062220685955e-04, 7.538182859277132e+03, 3.463689536047663e+02, 8.480172903750119e-05, 8.671196479831729e-02, 4.821265536616538e-02, 7.684097677112673e-01, 9.658081039521250e-02, 3.245317123532246e+02, 1.696886167529837e+03, 3.464848389144259e+03, 4.309293513030386e+03, -2.085788300717312e-01, 4.964937576354640e+00, -5.248377227536316e-03, 1.303052811569436e+03, 4.992604124117377e+03, 6.339748643273072e+04
6371, 3.846696875410293e-01, 1.931032050318336e-01, 6.300169831560444e-08, 4.649915032685865e-05, 2.587932431207111e-05, 4.148297662938420e-04, 5.251777049677285e-05, 2.328278214752581e+00, -4.216989702849785e-03, 6.639362757755199e+03, 3.302430459341657e+02, 1.167154143255620e-04, 8.614319520402014e-02, 4.794340692877544e-02, 7.685035378731967e-01, 9.729314457968216e-02, 2.763301174780070e+02, 1.643438292814592e+03, 3.647179570153896e+03, 4.313311605327321e+03, -7.812292581529266e+00, 5.051123025067787e+00, -7.726915456271024e-03, 9.239681941244944e+03, -5.523077918872402e+04, 3.949481500999369e+05
6374, 3.909196875410275e-01, 1.931032050318336e-01, 6.191164718859744e-08, 4.757822056343062e-05, 2.647609045057437e-05, 4.240336078483163e-04, 5.362567946246495e-05, 2.379864848727689e+00, -4.029633382180610e-03, 6.785857688575028e+03, 3.342578828594871e+02, 1.122044129717573e-04, 8.622749597177148e-02, 4.798344611546662e-02, 7.684893587789957e-01, 9.718749472079442e-02, 2.834043197968963e+02, 1.648787149005241e+03, 3.624204042393879e+03, 4.313103437389898e+03, -7.303030506709655e+00, 5.042473204561288e+00, -7.363158179555152e-03, 4.820595176607901e+03, -3.091637425247521e+04, 2.888521983960446e+05
6375, 3.971696875410292e-01, 1.931032050318336e-01, 6.114758598118006e-08, 4.865154047551587e-05, 2.707127998348825e-05, 4.333142120673842e-04, 5.476035350874284e-05, 2.430820857453264e+00, -2.494393483364952e-03, 6.932236714973595e+03, 3.386954616035231e+02, 1.084449065415200e-04, 8.628323874620566e-02, 4.801076576714353e-02, 7.684803656062993e-01, 9.711718497381003e-02, 2.918311129488349e+02, 1.661358455306889e+03, 3.604604955312290e+03, 4.311047386021591e+03, -4.423793087507075e+00, 5.020826871645323e+00, -6.929850339289936e-03, 3.744780193950130e+03, -3.186469984118597e+04, 3.265280262399495e+05
6378, 4.034196875410310e-01, 1.931032050318336e-01, 5.923053640777168e-08, 5.005408535259211e-05, 2.784340856429834e-05, 4.450406622484838e-04, 5.613922398385108e-05, 2.497122389117283e+00, -1.519953287935504e-03, 7.119433692199648e+03, 3.426214614418298e+02, 1.022738595953196e-04, 8.642880527503460e-02, 4.807744502861744e-02, 7.684554111017180e-01, 9.693606473503463e-02, 3.003744826596743e+02, 1.664691474590894e+03, 3.569913550859103e+03, 4.311801987722670e+03, -2.624515977561925e+00, 5.016316499543482e+00, -6.490548102811103e-03, 2.280650575082710e+03, -7.459363535234975e+03, 1.644780919665305e+05
6380, 4.159196875410346e-01, 1.931032050318336e-01, 5.549409330286867e-08, 5.189877222383376e-05, 2.885722508429574e-05, 4.602902044501932e-04, 5.790729198600560e-05, 2.583233914372510e+00, -3.364310721158131e-04, 7.362178963320842e+03, 3.454923145483717e+02, 9.264317302349230e-05, 8.664105760947539e-02, 4.817494506796590e-02, 7.684195292491346e-01, 9.667182490040045e-02, 3.122310165801664e+02, 1.672713487705588e+03, 3.512908687825883e+03, 4.312512778310310e+03, -5.616461170813131e-01, 5.004578897932491e+00, -5.880882122705983e-03, 1.112347441188393e+04, -2.026370564896712e+04, 6.109778215929118e+04
6383, 4.096696875410328e-01, 1.931032050318336e-01, 5.734648763280099e-08, 5.107693415362323e-05, 2.840482386947874e-05, 4.534635868000764e-04, 5.711129789305111e-05, 2.544906913950598e+00, -1.411995497032895e-03, 7.253916384483058e+03, 3.445182225903845e+02, 9.717866155006523e-05, 8.655435235916438e-02, 4.813446959256194e-02, 7.684338875135897e-01, 9.678011187313387e-02, 3.065322564860734e+02, 1.667050092828886e+03, 3.540042662035546e+03, 4.312568352063634e+03, -2.392750422571499e+00, 5.013348341335211e+00, -6.173913811515500e-03, 1.766663238222395e+04, -9.303630897993669e+02, 1.724850139815106e+04
6395, 3.534196875411142e-01, 1.931032050318336e-01, 7.235971369912882e-08, 3.889652782184140e-05, 2.166786721037149e-05, 3.497795790540794e-04, 4.466128021264986e-05, 1.959756505482783e+00, 6.227557268949865e-02, 5.599765017779583e+03, 2.998611659241579e+02, 1.590052146514040e-04, 8.547229444857052e-02, 4.761356424306468e-02, 7.686152170173836e-01, 9.813991907632978e-02, 2.306185883422260e+02, 1.627734860615608e+03, 3.826064775872533e+03, 4.306422564280088e+03, 1.368460472937452e+02, 5.071499107451966e+00, -1.007741387339300e-02, 6.764935254465982e+04, -1.203683826187368e+05, 3.847981848320290e+05
6396, 3.517699504624201e-01, 1.931032050318335e-01, 7.800808452873077e-08, 4.063711657860358e-05, 2.263893770218845e-05, 3.657166831387314e-04, 4.673511552281121e-05, 2.042195981253242e+00, 9.341767316846206e-02, 5.848013926038600e+03, 3.156999988189913e+02, 1.639493981019425e-04, 8.540692729362841e-02, 4.758019931349749e-02, 7.686258474190664e-01, 9.822307657570577e-02, 2.479367566742467e+02, 1.673815566668983e+03, 3.843362688421885e+03, 4.292078237216045e+03, 1.963356923911196e+02, 4.987391677637391e+00, -9.186909267192820e-03, 6.845181718684493e+04, -1.579992373350977e+05, 6.022135545843152e+05
6403, 3.626558325606054e-01, 1.931032050318335e-01, 6.703937782115102e-08, 4.060373246458981e-05, 2.261341827895474e-05, 3.641116500545317e-04, 4.635197517176902e-05, 2.044396464420661e+00, 1.335056907176808e-02, 5.831672670754623e+03, 3.038868221122355e+02, 1.415085740753300e-04, 8.570748222826569e-02, 4.773302914834462e-02, 7.685769480273451e-01, 9.784103202196930e-02, 2.379106508330880e+02, 1.612736805792159e+03, 3.759924899143284e+03, 4.315368637468761e+03, 2.818075068477219e+01, 5.102577890382146e+00, -9.702454171401555e-03, 5.458207724069765e+04, -2.365221969435047e+05, 1.040370750578883e+06
6404, 3.596696875410871e-01, 1.931032050318336e-01, 6.917741770668863e-08, 4.053178229489507e-05, 2.257485745384420e-05, 3.637395333746406e-04, 4.634197347454361e-05, 2.039997767653020e+00, 3.125273751624739e-02, 5.823523172262633e+03, 3.058949505901253e+02, 1.461729469281365e-04, 8.564427899600015e-02, 4.770102079413065e-02, 7.685872249969182e-01, 9.792130226602280e-02, 2.397760506720308e+02, 1.627145036953066e+03, 3.778539875755308e+03, 4.310546639497217e+03, 6.603751475215461e+01, 5.074898417202165e+00, -9.606534838759877e-03, 2.958816210212114e+04, -7.958528881618535e+04, 3.590507277253190e+05
6412, 3.751611731367351e-01, 1.931032050318335e-01, 6.500025342021453e-08, 4.421818582171272e-05, 2.461785067527529e-05, 3.953650331377002e-04, 5.017327915056117e-05, 2.218953994556107e+00, -4.774034471147228e-03, 6.329036800193613e+03, 3.210036516018005e+02, 1.263516360902023e-04, 8.595412832308227e-02, 4.785374742674438e-02, 7.685357542663036e-01, 9.753001834777947e-02, 2.618801217179092e+02, 1.634489314911786e+03, 3.693582628696699e+03, 4.313344223575930e+03, -9.280072529576993e+00, 5.065438046196627e+00, -8.469937901672947e-03, 2.002072656487060e+04, -9.834928985288298e+04, 5.518556656005596e+05
6413, 3.689088843183908e-01, 1.931032050318335e-01, 6.537654130854129e-08, 4.193336968511253e-05, 2.335010522970111e-05, 3.754907285296504e-04, 4.772656341043704e-05, 2.108815767160237e+00, -2.654094868848949e-03, 6.013642652190538e+03, 3.092253208105527e+02, 1.338130817949930e-04, 8.582946291287745e-02, 4.779313005069410e-02, 7.685565887138047e-01, 9.768700524082881e-02, 2.457907834525806e+02, 1.615466814419656e+03, 3.727567027741464e+03, 4.316336274349784e+03, -5.432416684462258e+00, 5.099005773703798e+00, -9.297255754306158e-03, 2.898763698915074e+04, -9.454901186383034e+04, 4.329474038572506e+05
9154, 3.384281308802638e-01, 1.931032050318335e-01, 1.428523525493663e-07, 5.551641874302179e-05, 3.092849447350080e-05, 5.021272648213781e-04, 6.451807502116594e-05, 2.684836456376309e+00, 6.800757941575489e-01, 7.988520817353640e+03, 4.597811298161705e+02, 2.186851085254658e-04, 8.498714820651919e-02, 4.734679583333747e-02, 7.686800633060032e-01, 9.876730754561455e-02, 3.806001226671942e+02, 1.872090021376157e+03, 3.995483485684619e+03, 4.110074082489338e+03, 1.041092052015672e+03, 4.654530613302111e+00, -2.365325354516119e-03, 1.442331915493004e+06, -1.922260971221028e+06, 3.184015241641562e+06
9155, 3.368926272816885e-01, 1.931032050318336e-01, 2.272162352005229e-07, 8.183410363181917e-05, 4.558698995591395e-05, 7.408912393708543e-04, 9.530146023401445e-05, 3.779905072353849e+00, 1.427268316980518e+00, 1.173164316071829e+04, 6.879533629513418e+02, 2.357403689799555e-04, 8.490415206591087e-02, 4.729720930112457e-02, 7.686861547950681e-01, 9.887674346891660e-02, 6.169379323513372e+02, 2.056766991523028e+03, 4.032732997820655e+03, 3.921710152795680e+03, 1.480813021047771e+03, 4.390617466297945e+00, 9.787224736699752e-03, 3.798116937172567e+06, -2.858456536797179e+06, 3.148028438778126e+06
9156, 3.353838761680295e-01, 1.931032050318335e-01, 5.463499260527930e-07, 1.823956197772831e-04, 1.016016247268998e-04, 1.653186295754041e-03, 2.129145911438679e-04, 7.693918854741282e+00, 4.319341710066533e+00, 2.594549399358794e+04, 1.555530841903317e+03, 2.540400939328619e-04, 8.480974952431164e-02, 4.724240831481132e-02, 7.686934359011791e-01, 9.900036616576488e-02, 1.608228581268519e+03, 2.403005833246998e+03, 4.068429540604127e+03, 3.577494523869352e+03, 2.008394110494309e+03, 3.975651328330012e+00, 6.075964121978358e-02, 7.004685558345729e+06, -1.339043400283976e+06, 1.920049995949385e+06
9157, 3.563352606612187e-01, 1.931032050318336e-01, 7.082985300599888e-08, 3.960782709166112e-05, 2.206257653935527e-05, 3.558526370337109e-04, 4.539243691300080e-05, 1.993717142996508e+00, 4.798587894746310e-02, 5.695760580234405e+03, 3.024222063379872e+02, 1.529847683812885e-04, 8.554859281143366e-02, 4.765276247971108e-02, 7.686029399194465e-01, 9.804272002102744e-02, 2.359479758099275e+02, 1.636808134460281e+03, 3.804419346367714e+03, 4.306211892227033e+03, 1.036442723625085e+02, 5.055907407905101e+00, -9.803375418677280e-03, 5.892649560256663e+04, -9.246977332048734e+04, 2.685954878478951e+05
9158, 3.400634587961563e-01, 1.931032050318335e-01, 1.028428965469085e-07, 4.241816104086599e-05, 2.363257157640667e-05, 3.833536888341556e-04, 4.921346888649423e-05, 2.106213931858906e+00, 3.467019941477684e-01, 6.123312993638174e+03, 3.470805807517314e+02, 2.062133969845561e-04, 8.505393542747189e-02, 4.738638280212830e-02, 7.686740560150828e-01, 9.867941235833268e-02, 2.662194675268354e+02, 1.715099528713501e+03, 3.965689440806615e+03, 4.223233147334759e+03, 6.951826363809290e+02, 4.908851402492041e+00, -8.246807640050561e-03, 8.902024549731523e+05, -1.834138571277923e+06, 3.846744649486292e+06
9160, 2.669154051483741e-02, 7.148179986890488e-03, 5.349535408990179e-23, 1.659665550586464e-16, 2.987003808373463e-22, 4.691701051829895e-03, 1.239652995995343e-03, 2.653055272475864e+01, 7.104665150723955e+00, 7.199552404644668e+04, 2.052734288532093e+02, 9.019079565738392e-21, 2.798122548754180e-14, 5.035956013228683e-20, 7.910000000000001e-01, 2.089999999999720e-01, 3.996061427553388e+03, 2.330584149313165e+03, 9.456219890450677e+02, 4.472933584951899e+03, 1.197815050903717e+03, 4.767915013475796e+00, 1.835426115481847e-01, 7.135166111466792e+04, -1.167326071698546e+05, 2.469409773499420e+05
