"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4780, 3.125659906312512e-01, 1.710171028834206e-01, 3.860524915603362e-05, 3.388743595546586e-03, 1.349145559666407e-03, 1.813809752304906e-02, 6.819918723386417e-04, 7.164430745478168e+01, 7.158771213258458e+01, 3.636584636476465e+05, 1.794381050652133e+04, 1.636052467748812e-03, 1.436116187115833e-01, 5.717546112248319e-02, 7.686747232977028e-01, 2.890214440048194e-02, 3.424445757342175e+04, 4.436706629354007e+03, 4.441324105321970e+03, 3.036215244662675e+03, 3.033816790603504e+03, 2.968325639721222e+00, 1.157537605562489e+00, 8.079715064564023e+04, -1.456684353380350e+04, 1.525559889118009e+05
5042, 3.441652319747163e-01, 1.931032050318335e-01, 9.267734559979519e-07, 6.719796575639466e-05, 2.088697100586227e-05, 3.266804659201122e-04, 7.591606524332165e-06, 2.065626942883961e+00, 1.661334747328107e-01, 6.903996153092095e+03, 3.003701458609763e+02, 2.189484912859198e-03, 1.587539341424344e-01, 4.934507737213830e-02, 7.717764755009123e-01, 1.793502807165580e-02, 2.337257754833529e+02, 1.667194761542260e+03, 4.295153823897327e+03, 4.880004922206032e+03, 3.924872190655055e+02, 5.480785177036444e+00, -8.215079653898331e-03, 1.533363074316352e+05, -3.212477510301739e+05, 1.214094518906991e+06
5043, 3.456964333894807e-01, 1.931032050318335e-01, 8.805126948426626e-07, 6.477676933288203e-05, 2.010333179347728e-05, 3.147913535883527e-04, 7.297471431728135e-06, 1.995559950841316e+00, 1.226414453993822e-01, 6.655514745439114e+03, 2.873623547094323e+02, 2.158916038585797e-03, 1.588252015668221e-01, 4.929106155102647e-02, 7.718322586949929e-01, 1.789256214857265e-02, 2.219419453464765e+02, 1.643003511665532e+03, 4.274620103955668e+03, 4.892883894877444e+03, 3.007027440023251e+02, 5.528052746569225e+00, -8.618982507439111e-03, 1.640997800539744e+05, -3.725496803629017e+05, 1.236411871327918e+06
5049, 3.471696875411233e-01, 1.931032050318336e-01, 9.276382533419256e-07, 6.967216374786018e-05, 2.157170363354225e-05, 3.383884169369818e-04, 7.816012712495398e-06, 2.141666472178953e+00, 1.289611688449205e-01, 7.147536214926862e+03, 3.057808020464613e+02, 2.116079325249663e-03, 1.589324553198573e-01, 4.920822950638522e-02, 7.719137609996481e-01, 1.782947484885975e-02, 2.446806721806709e+02, 1.685124765325859e+03, 4.245884848251566e+03, 4.885456294014863e+03, 2.941793982402531e+02, 5.449675112750066e+00, -7.839589343456356e-03, 1.489385158173798e+05, -3.278833840686191e+05, 1.078593563692482e+06
5050, 3.486431597619444e-01, 1.931032050318336e-01, 9.354698373953642e-07, 7.151527540880006e-05, 2.209681602649270e-05, 3.471672610733295e-04, 7.993353345359084e-06, 2.197786792571649e+00, 1.233325776998051e-01, 7.331826547398409e+03, 3.109930284379752e+02, 2.080170848477866e-03, 1.590259623340252e-01, 4.913590017019656e-02, 7.719834324550540e-01, 1.777453419224630e-02, 2.514828978629408e+02, 1.688258294823266e+03, 4.221453824028928e+03, 4.887139952910117e+03, 2.742502457514696e+02, 5.445058770411297e+00, -7.606436087546861e-03, 1.269095383278391e+05, -3.144792967828753e+05, 1.017057657555312e+06
5051, 3.501779578047908e-01, 1.931032050318335e-01, 9.157592110862735e-07, 7.085810344526172e-05, 2.186417603577593e-05, 3.438630955361555e-04, 7.900301980382146e-06, 2.179606098233860e+00, 1.067577030733461e-01, 7.264141050260434e+03, 3.061711615264548e+02, 2.056031114047102e-03, 1.590881790782240e-01, 4.908869675384928e-02, 7.720296065122308e-01, 1.773748654164872e-02, 2.465449917297984e+02, 1.671067485030628e+03, 4.204540784546520e+03, 4.893576717639408e+03, 2.396887266060191e+02, 5.478061712820267e+00, -7.775687880429663e-03, 8.905541097900241e+04, -2.897069776239895e+05, 1.081493284871796e+06
5055, 3.361142174693870e-01, 1.931032050318335e-01, 3.197099362678371e-06, 2.036057876186250e-04, 6.408233491613394e-05, 9.928154126040993e-04, 2.353378324113989e-05, 5.581885436093629e+00, 2.512857157335879e+00, 2.074628880578809e+04, 9.723533810591314e+02, 2.483696301630030e-03, 1.581730451052363e-01, 4.978295641636911e-02, 7.712778643264704e-01, 1.828243785029401e-02, 9.600030652153857e+02, 2.252214533871697e+03, 4.481003856081982e+03, 4.336339488095843e+03, 1.952136396214826e+03, 4.580971443770893e+00, 1.667881871167930e-02, 6.926420385138669e+06, -3.682055338245618e+06, 3.405703278751474e+06
5056, 3.346696875411197e-01, 1.931032050318336e-01, 2.982417482055107e-05, 1.866114137560467e-03, 5.882558421372366e-04, 9.102986502283370e-03, 2.163395601817560e-04, 4.092047053033414e+01, 3.242034404977918e+01, 1.847161013322314e+05, 8.994007559293801e+03, 2.526718662932338e-03, 1.580981015202081e-01, 4.983732236852784e-02, 7.712094642059091e-01, 1.832839324242253e-02, 1.432352300008592e+04, 3.664729079888989e+03, 4.507681633966712e+03, 3.466802257131404e+03, 2.746667388524610e+03, 3.340168658112540e+00, 4.747271588818361e-01, 1.313774893826513e+07, -8.358721453182168e+06, 6.189063509402025e+06
5057, 3.376474402266674e-01, 1.931032050318335e-01, 2.499756533987097e-06, 1.662118658344586e-04, 5.209011546288607e-05, 8.096605060183031e-04, 1.906808541939378e-05, 4.738468364974800e+00, 1.591777959466205e+00, 1.692129762197513e+04, 7.770890898774736e+02, 2.381785894389650e-03, 1.583678538858624e-01, 4.963183436458241e-02, 7.714503177647198e-01, 1.816820809044577e-02, 7.766533810239313e+02, 2.234602640430995e+03, 4.420407397910154e+03, 4.514846529756814e+03, 1.516657418156594e+03, 4.605865285853383e+00, 1.039432039657039e-02, 1.868983508195747e+06, -2.145172831418578e+06, 3.180394117373213e+06
5081, 3.392552033419844e-01, 1.931032050318335e-01, 1.242034156303368e-06, 8.457188319020187e-05, 2.644462167922105e-05, 4.117452765055742e-04, 9.661843297314435e-06, 2.534512177625387e+00, 5.358180411119862e-01, 8.674939732694802e+03, 3.906106972639591e+02, 2.327363838680584e-03, 1.584735344894318e-01, 4.955278879526641e-02, 7.715416379036765e-01, 1.810467497294464e-02, 3.241224368664090e+02, 1.833973574512774e+03, 4.386000485631549e+03, 4.749251025798791e+03, 1.004033203650570e+03, 5.181608455928360e+00, -5.116641450099318e-03, 1.400078382674228e+06, -2.247538947700791e+06, 3.906187962360682e+06
5082, 3.409196875411215e-01, 1.931032050318336e-01, 1.032458532844794e-06, 7.223701542107878e-05, 2.253055057602599e-05, 3.514745326203972e-04, 8.213700596781155e-06, 2.202898659799018e+00, 2.964463602732237e-01, 7.420266530236016e+03, 3.289810387933360e+02, 2.266707242797861e-03, 1.585924866172563e-01, 4.946461339632208e-02, 7.716434543424043e-01, 1.803273840121940e-02, 2.605109025271751e+02, 1.726970940218810e+03, 4.346643777043281e+03, 4.836345662772265e+03, 6.508320581950127e+02, 5.367883377520619e+00, -7.296991976140968e-03, 4.979213618134597e+05, -1.115925299263962e+06, 2.685025047294189e+06
5083, 3.425737583431550e-01, 1.931032050318335e-01, 9.861418510596047e-07, 7.031525975231052e-05, 2.189368562243540e-05, 3.419777743851893e-04, 7.968645386901567e-06, 2.152325330446959e+00, 2.256739633137039e-01, 7.220580919219145e+03, 3.170186087576134e+02, 2.225343001020859e-03, 1.586745060932519e-01, 4.940563065454244e-02, 7.717123514381439e-01, 1.798216881304101e-02, 2.519965371238017e+02, 1.717024954058028e+03, 4.318658314064928e+03, 4.856970733859008e+03, 5.092593669289823e+02, 5.387349122480425e+00, -7.588830575523817e-03, 2.560449596707810e+05, -6.413473406801537e+05, 1.867653184506862e+06
5149, 3.333000302354581e-01, 1.917346379869400e-01, 5.904392873796590e-05, 3.564570552401397e-03, 1.132761782205045e-03, 1.742805552948920e-02, 4.201693246514862e-04, 6.715208397353352e+01, 6.710591751238204e+01, 3.471202689044747e+05, 1.750821761902227e+04, 2.612031436922560e-03, 1.576922562745039e-01, 5.011200048687576e-02, 7.709959330363172e-01, 1.858777876538052e-02, 3.405511199015587e+04, 4.550867057348107e+03, 4.557384387654345e+03, 2.970726341266428e+03, 2.968683993298794e+03, 2.846552136095565e+00, 1.151047591662246e+00, 1.082521212969199e+07, -3.280058400673595e+06, 1.225044239243770e+06
5150, 3.302489481591422e-01, 1.886859846021472e-01, 5.732220434823411e-05, 3.549198965743221e-03, 1.158026524786917e-03, 1.751018055574491e-02, 4.455526153272700e-04, 6.761649681534549e+01, 6.757938307142823e+01, 3.489861838261986e+05, 1.759749690217810e+04, 2.522953157420659e-03, 1.562128120987352e-01, 5.096884724353819e-02, 7.706850394612114e-01, 1.961034803909452e-02, 3.413987392196036e+04, 4.544605853376714e+03, 4.551062247057735e+03, 2.976041414905133e+03, 2.974407907637496e+03, 2.856003499292793e+00, 1.153952893735494e+00, 6.519697038305127e+04, -9.442195902805886e+04, 2.114450069894333e+05
5151, 3.311367604959359e-01, 1.895730902315358e-01, 5.806275273092002e-05, 3.553859079280760e-03, 1.149030128176231e-03, 1.747872216640188e-02, 4.367958050057877e-04, 6.742885742815230e+01, 6.740535023063339e+01, 3.482721132897577e+05, 1.757009440554148e+04, 2.560484630370974e-03, 1.567201195777433e-01, 5.067059077723838e-02, 7.707867326407991e-01, 1.926207237384825e-02, 3.411517231624712e+04, 4.548125011877789e+03, 4.554397265650828e+03, 2.973516496683741e+03, 2.972479862781294e+03, 2.851997799848939e+00, 1.153106220886452e+00, 1.094130933204999e+05, 1.028019146678356e+04, 6.389941992966247e+04
5153, 3.321414692788438e-01, 1.905769992563111e-01, 5.849408535289585e-05, 3.557090706439120e-03, 1.141899511387118e-03, 1.745186264473688e-02, 4.297870665990156e-04, 6.729617648656756e+01, 6.725564653914130e+01, 3.476809001502693e+05, 1.754060296051276e+04, 2.583759843260457e-03, 1.571213238173553e-01, 5.043918688122045e-02, 7.708714756292205e-01, 1.898425382894322e-02, 3.407679980897875e+04, 4.548972894188089e+03, 4.555993456530235e+03, 2.972559659014375e+03, 2.970769398512349e+03, 2.849859417082949e+00, 1.151790963877213e+00, 3.103669788876608e+05, -2.098927311255457e+05, 1.841200800898800e+05
5159, 3.269824231597351e-01, 1.854220597889618e-01, 5.290544289747929e-05, 3.526825157301023e-03, 1.203521137332969e-03, 1.767578796407159e-02, 4.901336466641474e-04, 6.858554068792380e+01, 6.853506738665304e+01, 3.527422835716603e+05, 1.771061704468187e+04, 2.305331093831053e-03, 1.536798342920407e-01, 5.244289713920532e-02, 7.702145822784598e-01, 2.135735519646311e-02, 3.424352727178694e+04, 4.522825485566093e+03, 4.528874935405342e+03, 2.988584366290579e+03, 2.986385014684105e+03, 2.878569628102273e+00, 1.157505718520620e+00, 1.063732155389852e+05, -3.789508265737243e+02, 1.093799343954036e+05
5161, 3.291942246253742e-01, 1.876321006387485e-01, 5.618602891282323e-05, 3.542666433101487e-03, 1.170660180727113e-03, 1.755466719641982e-02, 4.578924869373094e-04, 6.787542134542161e+01, 6.783571412675418e+01, 3.499959648745455e+05, 1.763160831375319e+04, 2.466238720893620e-03, 1.555023784663830e-01, 5.138514898778698e-02, 7.705474262896466e-01, 2.009880753528992e-02, 3.417206584343196e+04, 4.539318693163342e+03, 4.545573705557165e+03, 2.979334819671576e+03, 2.977591904536418e+03, 2.861857497983558e+00, 1.155056304832930e+00, 2.677331851506010e+05, -4.800638356347678e+04, 6.040357856608424e+04
5162, 3.281049543158103e-01, 1.865436973991293e-01, 5.483287937417457e-05, 3.535907505344528e-03, 1.185134734693387e-03, 1.760856237735756e-02, 4.720371907443448e-04, 6.818762276255087e+01, 6.814091816100992e+01, 3.512123933281697e+05, 1.766990482031777e+04, 2.399008601450188e-03, 1.547004756282962e-01, 5.185116037779881e-02, 7.703971245826786e-01, 2.065223080977613e-02, 3.421026463603046e+04, 4.532731943065811e+03, 4.538719147202709e+03, 2.983295704818395e+03, 2.981252318767857e+03, 2.868828674891845e+00, 1.156365607593844e+00, 1.011562490854004e+05, 1.298018481391477e+03, 8.187980188686177e+04
5163, 3.193865137084960e-01, 1.778321967568069e-01, 4.317450262550415e-05, 3.458609062338979e-03, 1.305807513364785e-03, 1.804732966641237e-02, 6.081265554237597e-04, 7.085481370763470e+01, 7.074110967907822e+01, 3.612414164319532e+05, 1.793162641851678e+04, 1.840106362705913e-03, 1.474066440770717e-01, 5.565379026259643e-02, 7.691809778811275e-01, 2.591848141649839e-02, 3.440971428723874e+04, 4.469189527696813e+03, 4.472246388951637e+03, 3.019847030148348e+03, 3.015000940588801e+03, 2.934564900527946e+00, 1.163201948777059e+00, 1.217972528568426e+05, 4.442725591738643e+03, 1.446823892928214e+05
5165, 3.214074693951982e-01, 1.798515437427853e-01, 4.562307090659665e-05, 3.482480745593984e-03, 1.282233784379492e-03, 1.797556669423711e-02, 5.763669639947504e-04, 7.036246147698039e+01, 7.025323505253007e+01, 3.595291700676758e+05, 1.790446698385272e+04, 1.952852545909996e-03, 1.490643057333615e-01, 5.488480850847860e-02, 7.694271886011999e-01, 2.467084461105002e-02, 3.442260105503565e+04, 4.483806268266287e+03, 4.487768931517406e+03, 3.011798839958126e+03, 3.007123505816215e+03, 2.919488919421074e+00, 1.163643655949144e+00, 2.807786558324996e+04, -3.301390639803592e+04, 1.710878422402302e+05
5167, 3.249132729566854e-01, 1.833545566499478e-01, 5.105707013847469e-05, 3.516427495974403e-03, 1.224400748229627e-03, 1.775652943132764e-02, 5.119751574782496e-04, 6.904901595870183e+01, 6.898775952665723e+01, 3.545556073704438e+05, 1.777045077511466e+04, 2.214059274492317e-03, 1.524877727888856e-01, 5.309540529765550e-02, 7.700012664965120e-01, 2.220149614245466e-02, 3.430561867932777e+04, 4.513782407348465e+03, 4.519253507196225e+03, 2.994269231730322e+03, 2.991612883233967e+03, 2.888541986265880e+00, 1.159633965142881e+00, 1.555749290524288e+05, -1.122090463498672e+04, 9.531352901492856e+04
6055, 4.784196875411215e-01, 1.931032050318336e-01, 9.206221199203192e-07, 1.004667231586845e-04, 2.979126273339342e-05, 4.826875327825138e-04, 1.036794944677729e-05, 3.065018995031144e+00, -1.903523983378361e-03, 1.016779993236176e+04, 3.520067797954171e+02, 1.474802697117142e-03, 1.609439867660069e-01, 4.772450463555749e-02, 7.732476331049741e-01, 1.660907279634424e-02, 3.584936252398351e+02, 1.732118183715625e+03, 3.692822893148878e+03, 4.910047437246501e+03, -3.049375247421330e+00, 5.389179798397190e+00, -3.938533746376561e-03, 9.131868089691236e+03, -2.636104894775305e+03, 8.538112567058490e+03
6057, 4.846696875411197e-01, 1.931032050318336e-01, 9.201047598852278e-07, 1.008367447190729e-04, 2.988353156364755e-05, 4.843979098502770e-04, 1.039521006884495e-05, 3.075804617893644e+00, -2.239840477278524e-03, 1.020335980727077e+04, 3.523785324108896e+02, 1.468798776682032e-03, 1.609695914478775e-01, 4.770423599275752e-02, 7.732630983282479e-01, 1.659427545443495e-02, 3.600218287600490e+02, 1.733369074131794e+03, 3.687004987965905e+03, 4.910025746023379e+03, -3.575543890676065e+00, 5.387162428191985e+00, -3.886153004679187e-03, 7.871189675087107e+03, -1.622853356479575e+04, 3.814709196605688e+04
6060, 4.534196875410852e-01, 1.931032050318336e-01, 9.253595151144471e-07, 9.850307665816928e-05, 2.926989677540008e-05, 4.735226917074630e-04, 1.021447744645493e-05, 3.008206729617556e+00, -1.778649920759595e-03, 9.979058006576488e+03, 3.511153207643331e+02, 1.510950152199735e-03, 1.608382863501388e-01, 4.779261926343465e-02, 7.731796900763820e-01, 1.667845415784484e-02, 3.482790950182579e+02, 1.715270180813611e+03, 3.732437259994499e+03, 4.911875159571643e+03, -2.904224060579716e+00, 5.417767655356669e+00, -4.288647237164471e-03, 2.398594422377786e+03, 2.815046100640572e+03, 4.095023527520642e+04
6062, 4.659196875411250e-01, 1.931032050318336e-01, 9.242601821544455e-07, 9.941241768022330e-05, 2.951939966335403e-05, 4.777952405359350e-04, 1.028972509150217e-05, 3.034563465424488e+00, -1.258271894322584e-03, 1.006694757710336e+04, 3.517407620403504e+02, 1.495709327605464e-03, 1.608768648428843e-01, 4.777057615840718e-02, 7.732052205140612e-01, 1.665162915704185e-02, 3.532279999890903e+02, 1.724115530509434e+03, 3.715179868412492e+03, 4.910765353827308e+03, -2.036232919409265e+00, 5.402575213121341e+00, -4.119018447848673e-03, 7.802854035348389e+03, 2.731613738069717e+03, 1.213735198498146e+04
6068, 4.221696875410363e-01, 1.931032050318336e-01, 9.282356604843032e-07, 9.343890271687618e-05, 2.794256485903399e-05, 4.499023501477677e-04, 9.813088079734498e-06, 2.859410445552631e+00, -1.722921197491776e-03, 9.487880612703419e+03, 3.454691612690943e+02, 1.594837738709406e-03, 1.605410076991876e-01, 4.800920590604295e-02, 7.729947009096263e-01, 1.686024774643384e-02, 3.266546597701182e+02, 1.693094412223423e+03, 3.817200688898495e+03, 4.912864139100085e+03, -2.960217823509004e+00, 5.454764352494855e+00, -5.029846915153606e-03, 6.417100792903767e+03, 5.694283160708619e+03, 2.944018590317002e+04
6069, 4.346696875410363e-01, 1.931032050318336e-01, 9.265567747804134e-07, 9.534990362175732e-05, 2.843872492643845e-05, 4.587996023463371e-04, 9.962271478024863e-06, 2.915725124244389e+00, -2.014336604619075e-03, 9.673266235134795e+03, 3.475439558203781e+02, 1.561234356912833e-03, 1.606631665910535e-01, 4.791882767515396e-02, 7.730704924053927e-01, 1.678627897148692e-02, 3.343796815952883e+02, 1.699579521735578e+03, 3.783966475673511e+03, 4.912953380933506e+03, -3.394127158871343e+00, 5.444225138025322e+00, -4.765063875801504e-03, 8.283666315819179e+03, 3.825903783709764e+03, 1.513113715199510e+04
6071, 3.846696875410293e-01, 1.931032050318336e-01, 9.035804581673850e-07, 8.219392929450270e-05, 2.488986231563883e-05, 3.970034881919881e-04, 8.842934025031883e-06, 2.525951389846756e+00, -3.532052187504632e-04, 8.384130536552520e+03, 3.238465832994406e+02, 1.758507260940552e-03, 1.599620932072461e-01, 4.843951992347479e-02, 7.726301629190515e-01, 1.720971668928699e-02, 2.805121720392873e+02, 1.647390523331302e+03, 3.969574385648493e+03, 4.915891905007926e+03, -6.873919595765833e-01, 5.534373986450637e+00, -6.611427967109709e-03, 1.041820610794416e+04, -4.713558961824555e+04, 3.003482401742716e+05
6072, 3.909196875410275e-01, 1.931032050318336e-01, 9.101256880349052e-07, 8.470705805241379e-05, 2.557405653328173e-05, 4.088384838336371e-04, 9.062438270178733e-06, 2.600858702103579e+00, -3.010449559677387e-03, 8.631691441840163e+03, 3.291511813067169e+02, 1.720164751534277e-03, 1.600988713795557e-01, 4.833573118596445e-02, 7.727169535010059e-01, 1.712827918193960e-02, 2.902490725900615e+02, 1.655294863763604e+03, 3.935865645194274e+03, 4.915700679473824e+03, -5.689839641830130e+00, 5.520683779703967e+00, -6.277685722744420e-03, 1.062047902449602e+04, -5.585602470956006e+04, 3.490422066212440e+05
6076, 3.971696875410292e-01, 1.931032050318336e-01, 9.154862194048872e-07, 8.658837050970962e-05, 2.609053697422483e-05, 4.177117206281120e-04, 9.228567314821919e-06, 2.656765234645470e+00, -2.946127298538090e-03, 8.816926766416293e+03, 3.331294544723973e+02, 1.693667863487774e-03, 1.601902217374707e-01, 4.826801657714634e-02, 7.727750592356315e-01, 1.707303458626381e-02, 2.979659093010104e+02, 1.663252062476977e+03, 3.911782914849345e+03, 4.915068958302405e+03, -5.450394578873740e+00, 5.506590626992724e+00, -6.013183236570031e-03, 8.732340553028613e+03, -5.318079102968137e+04, 3.574884561501657e+05
6079, 4.034196875410310e-01, 1.931032050318336e-01, 9.190908674419011e-07, 8.812065321495691e-05, 2.650863208412178e-05, 4.249273616586627e-04, 9.361842718141262e-06, 2.702210814716714e+00, -2.867478795613870e-03, 8.967446741328355e+03, 3.361337110997608e+02, 1.671567931994931e-03, 1.602666975361708e-01, 4.821175020071772e-02, 7.728234240350919e-01, 1.702656029602472e-02, 3.043182460071736e+02, 1.669902770125828e+03, 3.891171547661668e+03, 4.914561882158931e+03, -5.215137882682297e+00, 5.494910124961167e+00, -5.795450386344877e-03, 4.900795761384080e+03, -3.227080683804130e+04, 2.568581990304984e+05
6080, 4.159196875410346e-01, 1.931032050318336e-01, 9.340707192980569e-07, 9.172145778363889e-05, 2.752120327245340e-05, 4.419950642578095e-04, 9.692567075906589e-06, 2.808531401221563e+00, -1.035926075032804e-03, 9.322215720585114e+03, 3.444076907559885e+02, 1.633378086754192e-03, 1.603902318461822e-01, 4.812540358840756e-02, 7.729019200545654e-01, 1.694906642409074e-02, 3.209810469777020e+02, 1.693389107821612e+03, 3.853367850193413e+03, 4.911184508774368e+03, -1.811489125499430e+00, 5.452707120981356e+00, -5.224315807705871e-03, 5.732763923547372e+03, 5.691939805668015e+03, 3.508213903461467e+04
6083, 4.096696875410328e-01, 1.931032050318336e-01, 9.233707975079679e-07, 9.028320285769522e-05, 2.709173509692652e-05, 4.350860265713496e-04, 9.546262112164655e-06, 2.766179369552573e+00, -4.373691684865882e-03, 9.179259787688796e+03, 3.401675009431406e+02, 1.640292429855939e-03, 1.603806992708665e-01, 4.812624366189961e-02, 7.728946135692863e-01, 1.695815106809150e-02, 3.132892636986002e+02, 1.679042231752663e+03, 3.861864826164134e+03, 4.913890597088767e+03, -7.769504277773595e+00, 5.478981489135199e+00, -5.487959561829946e-03, 2.811826628178658e+03, -1.632924218359732e+04, 1.600460583894423e+05
6092, 3.580054267662435e-01, 1.931032050318335e-01, 9.098522212175822e-07, 7.415058865975557e-05, 2.274922094943646e-05, 3.593269184593331e-04, 8.178344688064876e-06, 2.282356360406461e+00, 5.840492577443699e-02, 7.591329578607220e+03, 3.114101032596540e+02, 1.955347168932902e-03, 1.593557065965422e-01, 4.888994469825236e-02, 7.722230669400312e-01, 1.757593459624130e-02, 2.551523319793746e+02, 1.655198258566488e+03, 4.130153505394035e+03, 4.904971317039344e+03, 1.255169835294290e+02, 5.511865343150366e+00, -7.480662472916297e-03, 3.822857973757187e+04, -9.737931084620573e+04, 4.065358561143382e+05
6095, 3.534196875411142e-01, 1.931032050318336e-01, 8.832988154045682e-07, 6.977621789477066e-05, 2.148204467564163e-05, 3.384238012539971e-04, 7.746824235629417e-06, 2.149717663196805e+00, 7.550495229914854e-02, 7.152913723396155e+03, 2.981285174547809e+02, 2.015227597711259e-03, 1.591929678984700e-01, 4.901083136377921e-02, 7.721067572099430e-01, 1.767421593009655e-02, 2.382281912369180e+02, 1.640737879845324e+03, 4.174946095885253e+03, 4.904535460264757e+03, 1.722629544877451e+02, 5.537463753584314e+00, -8.060754740048720e-03, 6.662819615716409e+04, -2.040584721096092e+05, 7.994488649286141e+05
6096, 3.517711223456158e-01, 1.931032050318335e-01, 9.212263838223891e-07, 7.213180734556629e-05, 2.222835852371055e-05, 3.499319345943554e-04, 8.022870749345893e-06, 2.218574009699489e+00, 9.843477364976387e-02, 7.391571711336671e+03, 3.096930549514034e+02, 2.032552538184325e-03, 1.591483816341934e-01, 4.904365238604558e-02, 7.720741115775913e-01, 1.770130186398539e-02, 2.512298296539990e+02, 1.673341804685751e+03, 4.187718482792797e+03, 4.894962100253819e+03, 2.171820657125263e+02, 5.474622646710344e+00, -7.615110259742553e-03, 5.583082339335470e+04, -2.142761220523345e+05, 1.010931518247968e+06
6097, 3.659196875410600e-01, 1.931032050318336e-01, 8.751967148319383e-07, 7.354566148235933e-05, 2.248573337434222e-05, 3.560849346309884e-04, 8.057860456913411e-06, 2.266133202242238e+00, 2.078177821377302e-02, 7.526345840770456e+03, 3.035259865970237e+02, 1.898271074977966e-03, 1.595179683791349e-01, 4.877076952051522e-02, 7.723357734212077e-01, 1.747721760416425e-02, 2.482074308290733e+02, 1.624919049330629e+03, 4.085337946746544e+03, 4.915163684874758e+03, 4.507495035260498e+01, 5.572689940626223e+00, -7.718706076700702e-03, 4.624372171163074e+04, -1.073548807345213e+05, 3.795154120115712e+05
6103, 3.626558325606054e-01, 1.931032050318335e-01, 8.411502430261449e-07, 6.951791048334511e-05, 2.129592004184201e-05, 3.367475675520404e-04, 7.644564102755479e-06, 2.145046436915611e+00, 1.758676561905278e-02, 7.121665396467311e+03, 2.895906004045766e+02, 1.929035232803343e-03, 1.594275217121627e-01, 4.883857600502316e-02, 7.722733575296830e-01, 1.753150952032791e-02, 2.312811696756929e+02, 1.600995448810841e+03, 4.109123432599979e+03, 4.919299717400038e+03, 4.033226024896103e+01, 5.618999635316468e+00, -8.298871023090452e-03, 5.505494471726451e+04, -9.458538242004065e+04, 2.468210005079937e+05
6109, 3.784196875410311e-01, 1.931032050318336e-01, 8.997343529389014e-07, 8.034739318505185e-05, 2.438490568477259e-05, 3.883021436079716e-04, 8.681421767428092e-06, 2.470901918266497e+00, 4.482700599536348e-03, 8.202229320658520e+03, 3.201174626230937e+02, 1.790104317192574e-03, 1.598585348507835e-01, 4.851601453035706e-02, 7.725628585562779e-01, 1.727248774538893e-02, 2.732439355823562e+02, 1.640608888592360e+03, 3.997047405548428e+03, 4.916086816959220e+03, 8.918745482708802e+00, 5.546211447998816e+00, -6.860554219869983e-03, 1.197787831180157e+04, -5.116200762356621e+04, 3.097603094627755e+05
6112, 3.689062140303048e-01, 1.931032050318335e-01, 8.932261725874190e-07, 7.647865007049459e-05, 2.332960659358828e-05, 3.700772576461967e-04, 8.343755767622804e-06, 2.354321939611682e+00, 1.947730465836846e-02, 7.819437276199760e+03, 3.122880235801583e+02, 1.864296040318741e-03, 1.596223318024099e-01, 4.869236317676751e-02, 7.724063481517611e-01, 1.741466082874265e-02, 2.598780390436949e+02, 1.637061858327023e+03, 4.058419795843717e+03, 4.913820490659700e+03, 4.065203535795893e+01, 5.550246412254628e+00, -7.318684020570517e-03, 3.041953015519461e+04, -8.246275413152290e+04, 3.479174384874527e+05
8701, 7.841329922596318e-03, 2.099962630188037e-03, 1.229572632647366e-21, 6.215617890877414e-16, 4.316262874856449e-21, 6.045666247082457e-03, 1.539862293798298e-03, 3.936325963860529e+01, 1.062327619602116e+01, 1.220872029055921e+05, 2.420071229524077e+02, 1.620945232782025e-19, 8.194047201034206e-14, 5.690128053166528e-19, 7.969999999999999e-01, 2.029999999999181e-01, 5.825548831530514e+03, 2.654632402285937e+03, 9.245060912541644e+02, 5.189257337370929e+03, 1.400466182253244e+03, 5.183606960655233e+00, 1.834503858694581e-01, 2.496294217236712e+06, -6.141059330504837e+06, 1.597609112551827e+07
8702, 3.368853207115738e-01, 1.931032050318335e-01, 2.664988116648812e-06, 1.734411626123215e-04, 5.446258812804959e-05, 8.452751949697702e-04, 1.996917977539093e-05, 4.878046548401876e+00, 1.915934582510205e+00, 1.770214737824160e+04, 8.197450877727957e+02, 2.431973192845269e-03, 1.582762247133381e-01, 4.970061724213079e-02, 7.713680229570925e-01, 1.822316189459332e-02, 7.762579161365344e+02, 2.139189712620594e+03, 4.451445139485918e+03, 4.451531459015538e+03, 1.748413628864235e+03, 4.727109435445274e+00, 1.038076543229821e-02, 3.923910980707888e+06, -3.041336861984146e+06, 3.353615020146985e+06
