"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5037, 2.926416340526933e-01, 1.511086062898497e-01, 2.619213398009465e-06, 1.347766449866338e-03, 6.574540975988450e-04, 1.301875219401942e-02, 2.464573069775229e-03, 4.721596522400630e+01, 4.705563039115437e+01, 2.084623042607692e+05, 1.256034632542310e+04, 1.497449366189775e-04, 7.705412692444154e-02, 3.758778198433389e-02, 7.443044631770657e-01, 1.409038829775400e-01, 2.161179048887531e+04, 4.010710795471138e+03, 4.005047509689576e+03, 2.699417972298842e+03, 2.690251354030368e+03, 2.875171562597654e+00, 1.102148393528666e+00, 1.991697829082386e+05, -2.252965683322859e+05, 3.386220401048984e+05
5038, 2.948830331033522e-01, 1.533482211646858e-01, 2.676442732106962e-06, 1.363948179033117e-03, 6.680990203538897e-04, 1.311403862493776e-02, 2.474046665573002e-03, 4.749892829482388e+01, 4.740817760354165e+01, 2.100048107475798e+05, 1.266532649958361e+04, 1.518737871095759e-04, 7.739675237059801e-02, 3.791104034027498e-02, 7.441514389148367e-01, 1.403888945871807e-01, 2.180089266925597e+04, 4.014413500604918e+03, 4.008444493083377e+03, 2.695309724823507e+03, 2.690160109252620e+03, 2.871087640029560e+00, 1.111986335010890e+00, 2.313485134080502e+05, -1.809439823825801e+05, 2.408792587420207e+05
5173, 3.169867300132315e-01, 1.754343233131097e-01, 3.897397673760339e-06, 1.583059753581256e-03, 8.071626051400468e-04, 1.314738016759900e-02, 2.211855853102304e-03, 4.695374325473951e+01, 4.682859287335492e+01, 2.110988395549772e+05, 1.281405876294349e+04, 2.195301960200887e-04, 8.916960677505063e-02, 4.546535400261446e-02, 7.405574660178025e-01, 1.245880430085124e-01, 2.242404204985811e+04, 4.058247468686754e+03, 4.060867867469173e+03, 2.644781293422544e+03, 2.637731900453917e+03, 2.783813042852664e+00, 1.144405353811768e+00, 1.851142723120071e+05, -7.146282889977127e+04, 7.792855426508703e+04
5174, 3.125659906312512e-01, 1.710171028834206e-01, 3.620286789334171e-06, 1.534886363725062e-03, 7.774238951048485e-04, 1.313131099813022e-02, 2.266444726743415e-03, 4.702593879232867e+01, 4.692006727366635e+01, 2.107164240431277e+05, 1.279331132508532e+04, 2.043779444916994e-04, 8.664974304540134e-02, 4.388831794993831e-02, 7.413087709475870e-01, 1.279487901125818e-01, 2.228465550860859e+04, 4.050633344246490e+03, 4.053688423343959e+03, 2.654779929723808e+03, 2.648803109481785e+03, 2.801206450424022e+00, 1.137153842309034e+00, 9.310975370987116e+04, -1.504341841304261e+05, 3.525402674386617e+05
5458, 3.441637060958099e-01, 1.931032050318335e-01, 7.768957208082400e-08, 4.026841241564160e-05, 2.074080390355456e-05, 2.949897362004898e-04, 4.385660081333287e-05, 1.733349504545878e+00, 1.301767092486081e-01, 5.065438917262178e+03, 2.646760280709860e+02, 1.942563501760692e-04, 1.006878351075130e-01, 5.186066492721175e-02, 7.375974401570015e-01, 1.096598034580977e-01, 1.951757240133118e+02, 1.553093324530401e+03, 3.871462355513285e+03, 4.334097090691670e+03, 3.254960960559555e+02, 5.205275964934688e+00, -1.203972624821105e-02, 2.282037801730834e+05, -4.378113070839743e+05, 1.199611818146837e+06
5459, 3.456953182238297e-01, 1.931032050318335e-01, 8.104471465058528e-08, 4.349782030218895e-05, 2.240331996439999e-05, 3.184403054394776e-04, 4.730862480392682e-05, 1.867092421937069e+00, 1.366157736996780e-01, 5.461961169891288e+03, 2.835152975105548e+02, 1.877203467450222e-04, 1.007521088202216e-01, 5.189183539097663e-02, 7.375894259411498e-01, 1.095789095009068e-01, 2.169141577690469e+02, 1.598870932961511e+03, 3.851948398283932e+03, 4.324664950233108e+03, 3.164371732359209e+02, 5.118176147847831e+00, -1.090879566468412e-02, 2.110949643090243e+05, -3.800067013429764e+05, 9.457797544538021e+05
5465, 3.471696875411233e-01, 1.931032050318336e-01, 6.290274089095719e-08, 3.381330161143220e-05, 1.741546976706929e-05, 2.475407693180390e-04, 3.677533576093244e-05, 1.464131163656992e+00, 7.284721728661185e-02, 4.259780405248415e+03, 2.202960894712738e+02, 1.874293290853010e-04, 1.007524369435029e-01, 5.189233041220932e-02, 7.375894858853312e-01, 1.095783174298712e-01, 1.547143343044138e+02, 1.467024590638475e+03, 3.850849053890101e+03, 4.362625822185141e+03, 2.170605742829187e+02, 5.382402108311416e+00, -1.414470876847757e-02, 2.110800705781172e+05, -2.390704914164571e+05, 4.128189047382277e+05
5466, 3.486426025050818e-01, 1.931032050318335e-01, 6.956641957279362e-08, 3.842366249092506e-05, 1.978939644623479e-05, 2.811498624868243e-04, 4.174470625434828e-05, 1.657194792687941e+00, 7.777067378226685e-02, 4.829984952301475e+03, 2.486811431189293e+02, 1.825041493823618e-04, 1.008026269301304e-01, 5.191652793674717e-02, 7.375831157795109e-01, 1.095152252042292e-01, 1.839176521078622e+02, 1.535392312836992e+03, 3.835523149789637e+03, 4.347570679326349e+03, 2.040276149424917e+02, 5.242214322130066e+00, -1.262542151827893e-02, 1.895389914994143e+05, -2.687150700545507e+05, 5.177768909424774e+05
5467, 3.501771948653377e-01, 1.931032050318335e-01, 7.598150575492889e-08, 4.340314486056457e-05, 2.235295472207839e-05, 3.173810305718192e-04, 4.709038109182242e-05, 1.864525934532166e+00, 8.037262938240625e-02, 5.443365272374737e+03, 2.785795326857853e+02, 1.765765489584647e-04, 1.008663550067334e-01, 5.194695162504567e-02, 7.375748417517695e-01, 1.094352750674930e-01, 2.167314920757968e+02, 1.602690098394169e+03, 3.816377317857144e+03, 4.333048571387244e+03, 1.867812619144150e+02, 5.112806492400583e+00, -1.091829875130844e-02, 1.211198078441510e+05, -2.499022692317864e+05, 6.818801713463718e+05
5471, 3.361149511653114e-01, 1.931032050318335e-01, 2.767219542322524e-07, 1.078453528923472e-04, 5.554182046411490e-05, 7.931152347801760e-04, 1.184421370206458e-04, 4.129477869044323e+00, 1.827509119888068e+00, 1.342829245369268e+04, 7.550510564020069e+02, 2.573627984271932e-04, 1.003006136421240e-01, 5.165617734973094e-02, 7.376297875048619e-01, 1.101560587048559e-01, 7.148797899804994e+02, 2.116448085979329e+03, 4.025645163083143e+03, 3.840584254939254e+03, 1.699658643097252e+03, 4.309479227662400e+00, 1.499760446244901e-02, 6.659394876174361e+06, -3.182225754160178e+06, 3.008804403385609e+06
5472, 3.346696875411197e-01, 1.931032050318336e-01, 2.664247846249576e-06, 9.960488951020106e-04, 5.129523377270138e-04, 7.328540205548325e-03, 1.095028019136622e-03, 2.923928736960026e+01, 2.474339752340972e+01, 1.199607103883849e+05, 7.035888394948096e+03, 2.681615677356609e-04, 1.002541988080890e-01, 5.162961968879178e-02, 7.376313857211489e-01, 1.102166342142346e-01, 1.072468979304893e+04, 3.436302124038053e+03, 4.048260727475412e+03, 2.942989388747362e+03, 2.490469601138849e+03, 3.104679616042078e+00, 5.357527055413034e-01, 7.719841106753316e+06, -4.597552665396624e+06, 3.443311256386799e+06
5473, 3.376482031661205e-01, 1.931032050318335e-01, 2.114761859608198e-07, 9.026748582595571e-05, 4.649117204306020e-05, 6.630548103651970e-04, 9.888337205846022e-05, 3.593741083552922e+00, 1.182630894716129e+00, 1.123345521097028e+04, 6.201143128573564e+02, 2.352589047003732e-04, 1.004190128972973e-01, 5.171959274465701e-02, 7.376222894039239e-01, 1.100038460494214e-01, 5.905437556619962e+02, 2.091104178001866e+03, 3.978576342800949e+03, 3.997895021853812e+03, 1.315630162761142e+03, 4.344531129944591e+00, 8.529087667482088e-03, 1.975416974858410e+06, -2.290013782789906e+06, 3.241738916795193e+06
5499, 3.392555914241013e-01, 1.931032050318335e-01, 1.179832573061499e-07, 5.361794860124799e-05, 2.761668815505042e-05, 3.935569775623809e-04, 5.864197081564881e-05, 2.240275136348569e+00, 4.738711445083955e-01, 6.722756563729936e+03, 3.633084524180624e+02, 2.211281238696473e-04, 1.004925330139629e-01, 5.176011053308233e-02, 7.376175066802626e-01, 1.099087216488225e-01, 2.954377033131681e+02, 1.762413840320219e+03, 3.944509191152230e+03, 4.198797771510206e+03, 8.881449752586379e+02, 4.825415377019533e+00, -6.823649504630751e-03, 1.189459115217485e+06, -1.677505487966203e+06, 2.715164342137240e+06
5500, 3.409196875411215e-01, 1.931032050318336e-01, 9.691655335630870e-08, 4.671782085009556e-05, 2.406322416910990e-05, 3.426363451317508e-04, 5.100781462965856e-05, 1.987733482683518e+00, 2.750373144941814e-01, 5.868819994627647e+03, 3.123562027929169e+02, 2.086371109259400e-04, 1.005717891667585e-01, 5.180210600090990e-02, 7.376103944152322e-01, 1.098070733061735e-01, 2.413794349948984e+02, 1.653822520259804e+03, 3.912053158233192e+03, 4.279093268960650e+03, 5.920865807302245e+02, 5.013835629913489e+00, -9.636002483718152e-03, 5.485060362600435e+05, -1.069627197046825e+06, 2.280469928070318e+06
5501, 3.425725846904464e-01, 1.931032050318335e-01, 8.355902910804760e-08, 4.196584812378356e-05, 2.161575721474535e-05, 3.076048613753028e-04, 4.576219162030692e-05, 1.799726675212932e+00, 1.769477317923289e-01, 5.277101117058266e+03, 2.779295686448144e+02, 2.003658845265313e-04, 1.006297508358452e-01, 5.183234367698123e-02, 7.376045508430596e-01, 1.097329887595873e-01, 2.084288494148045e+02, 1.590617792544262e+03, 3.889195344049052e+03, 4.315557888049976e+03, 4.243023066925365e+02, 5.131885592431115e+00, -1.135023936924437e-02, 2.428504906307709e+05, -5.032682410638564e+05, 1.409502163886681e+06
5511, 3.258282087771701e-01, 1.842687641724662e-01, 4.675124024578305e-06, 1.693935749542531e-03, 8.697637892119729e-04, 1.313560727609621e-02, 2.073293470619951e-03, 4.651467449084149e+01, 4.643264804904727e+01, 2.111350991003126e+05, 1.284733600256021e+04, 2.629831578173794e-04, 9.528657854047545e-02, 4.892559569321926e-02, 7.388987892419209e-01, 1.166260533665670e-01, 2.270241493541881e+04, 4.082083273515032e+03, 4.085928880845305e+03, 2.616524378420608e+03, 2.611910260682948e+03, 2.738558421634718e+00, 1.158887556781988e+00, 1.376178359451854e+05, -9.825614375081225e+04, 1.105743838638152e+05
5562, 3.333072001097060e-01, 1.917418021538971e-01, 5.099008168774162e-06, 1.758807169957870e-03, 9.051534052017822e-04, 1.297348617798234e-02, 1.944207974738789e-03, 4.571357416794915e+01, 4.568291076453140e+01, 2.088007232734452e+05, 1.264393972005260e+04, 2.899345862973080e-04, 1.000074940693941e-01, 5.146790697059612e-02, 7.376850994046229e-01, 1.105495649690896e-01, 2.253071975521488e+04, 4.079000591795848e+03, 4.088574911303620e+03, 2.599318490156877e+03, 2.597574939079859e+03, 2.716447266519681e+00, 1.149955205329318e+00, 7.439045554007238e+06, -1.774707109672143e+06, 1.213742803167094e+06
5563, 3.302489481591422e-01, 1.886859846021472e-01, 4.994144715784098e-06, 1.737253197085206e-03, 8.922157424500274e-04, 1.303677621186954e-02, 1.990509102724683e-03, 4.599012427252862e+01, 4.594822875381145e+01, 2.096888942607432e+05, 1.274247105202442e+04, 2.827661567249267e-04, 9.836247000318442e-02, 5.051684138521427e-02, 7.381362205749634e-01, 1.127017018799128e-01, 2.262900845367490e+04, 4.084986357358087e+03, 4.092299602495579e+03, 2.603939498738162e+03, 2.601567393906235e+03, 2.721255498479739e+00, 1.155068623174988e+00, 6.040228686452683e+05, -2.809749618019257e+05, 1.483461778210943e+05
5564, 3.311414643713738e-01, 1.895777903626425e-01, 5.043891859364397e-06, 1.745105285991266e-03, 8.965446656414041e-04, 1.301529540362060e-02, 1.974286263233544e-03, 4.588685193849636e+01, 4.585292399865598e+01, 2.093796631669390e+05, 1.271426754238646e+04, 2.859952973860858e-04, 9.894976322906238e-02, 5.083526083018228e-02, 7.379843548024231e-01, 1.119446258409461e-01, 2.260317600232251e+04, 4.084216890345157e+03, 4.092281640822526e+03, 2.601844811937600e+03, 2.599921053158686e+03, 2.718733616639578e+00, 1.153724703479110e+00, 5.527743976370982e+05, -2.385706744004151e+05, 1.148379173053475e+05
5565, 3.321490242533734e-01, 1.905845482170063e-01, 5.064912398851680e-06, 1.750503661583682e-03, 8.999996772936364e-04, 1.299803290597509e-02, 1.962164255131473e-03, 4.581615886216105e+01, 4.578437697256444e+01, 2.091411346293085e+05, 1.268582509128470e+04, 2.875215626617834e-04, 9.937142216671392e-02, 5.109058029695351e-02, 7.378636466649539e-01, 1.113868293087168e-01, 2.257192021080670e+04, 4.081886836518003e+03, 4.090842683942201e+03, 2.600861091732936e+03, 2.599056918661111e+03, 2.717954710529359e+00, 1.152098637363457e+00, 7.515741651934759e+05, -1.098587501290954e+05, 4.404786235205243e+04
5573, 3.291981846499090e-01, 1.876360575110647e-01, 4.920666266456112e-06, 1.727346961034351e-03, 8.871622326624959e-04, 1.306398850310153e-02, 2.010849536110915e-03, 4.612598685489650e+01, 4.607448571214637e+01, 2.100896695815519e+05, 1.277316643391238e+04, 2.780938038518865e-04, 9.762183837596441e-02, 5.013839723223713e-02, 7.383175487983932e-01, 1.136441217895534e-01, 2.265598592061383e+04, 4.084864158976986e+03, 4.091208881168609e+03, 2.606832173997161e+03, 2.603921562320906e+03, 2.725079748477753e+00, 1.156472111704574e+00, 5.456256864963456e+05, -2.863232452744420e+05, 1.706202480360526e+05
5574, 3.281103507261887e-01, 1.865490895139116e-01, 4.810861898363136e-06, 1.713087350340473e-03, 8.799974027475016e-04, 1.309983064264767e-02, 2.039045352550755e-03, 4.631113494907646e+01, 4.625023080077579e+01, 2.106209406167015e+05, 1.280991409765399e+04, 2.712366153263571e-04, 9.658394368436182e-02, 4.961429408281897e-02, 7.385690547610998e-01, 1.149614708563930e-01, 2.268379730336573e+04, 4.083617614129309e+03, 4.088807367436740e+03, 2.611023920637496e+03, 2.607590141952219e+03, 2.731069885627574e+00, 1.157918984265758e+00, 3.409084949115079e+05, -1.900826408853272e+05, 1.400421973404716e+05
5575, 3.193870533495338e-01, 1.778327359682851e-01, 4.053475776589581e-06, 1.609216234440658e-03, 8.231003251492337e-04, 1.318203277203671e-02, 2.190396974820372e-03, 4.700546319786229e+01, 4.687393772982343e+01, 2.117035137221802e+05, 1.285604208006934e+04, 2.276108343154990e-04, 9.036073481195236e-02, 4.621874215076743e-02, 7.401977074948525e-01, 1.229952047081123e-01, 2.254866345964783e+04, 4.064023806357754e+03, 4.065491879553727e+03, 2.639451494355187e+03, 2.632066074245621e+03, 2.774327357075785e+00, 1.150888717115541e+00, 1.717871229889735e+05, -8.182082051339152e+03, 1.422949185821350e+05
5577, 3.214074693951982e-01, 1.798515437427853e-01, 4.232418805722402e-06, 1.636913260792312e-03, 8.396312172297112e-04, 1.321558607080192e-02, 2.166831540273906e-03, 4.704903540012018e+01, 4.689865855458314e+01, 2.122866385203363e+05, 1.290224627437806e+04, 2.369351575861623e-04, 9.163608782673553e-02, 4.700341906136757e-02, 7.398220998464011e-01, 1.213014581079096e-01, 2.268103229798425e+04, 4.071066831847444e+03, 4.071475829186101e+03, 2.633853389398147e+03, 2.625435138929536e+03, 2.763666810243493e+00, 1.157775136314950e+00, 1.089310794449607e+05, 1.426365985275012e+04, 1.817041405093365e+05
5580, 3.238903578102925e-01, 1.823324557541331e-01, 4.469656052069220e-06, 1.667400909602891e-03, 8.559804783392535e-04, 1.318104771522107e-02, 2.119296583852069e-03, 4.679572407070191e+01, 4.667548879011558e+01, 2.117982754242458e+05, 1.288503039406735e+04, 2.507071504467941e-04, 9.352606237014756e-02, 4.801273835448011e-02, 7.393371825683206e-01, 1.188733095566050e-01, 2.270902576430245e+04, 4.077619437233820e+03, 4.079870593427349e+03, 2.624815533496992e+03, 2.618071425174604e+03, 2.750136483892162e+00, 1.159231481677911e+00, 3.478572365330227e+04, -1.237456545670118e+04, 1.634860159478292e+05
6399, 4.846696875411197e-01, 1.931032050318336e-01, 4.531326859855020e-08, 6.255194403893202e-05, 3.211783135214329e-05, 4.491613809758363e-04, 6.530875354093919e-05, 2.646397188161334e+00, -1.451683802742355e-03, 7.692442895962212e+03, 3.140842204807170e+02, 7.438340076976111e-05, 1.026813219676768e-01, 5.272260411155840e-02, 7.373149641315865e-01, 1.072067263884085e-01, 3.206161861285763e+02, 1.672357487441588e+03, 3.303381857005902e+03, 4.344158537468021e+03, -2.382992475052005e+00, 5.009012384468411e+00, -5.513752177955141e-03, 2.120764183531716e+03, 1.190274942397746e+03, 4.179138836672957e+04
6401, 4.721696875411232e-01, 1.931032050318336e-01, 4.594227412883085e-08, 6.209441705611556e-05, 3.188547737232780e-05, 4.460410094792232e-04, 6.488188856047978e-05, 2.628310653244227e+00, -1.131722876432255e-03, 7.639784491275438e+03, 3.136375759847239e+02, 7.594407838277986e-05, 1.026440977392398e-01, 5.270773462467343e-02, 7.373203444573678e-01, 1.072518791003361e-01, 3.175489579009109e+02, 1.668006978089107e+03, 3.314767784051688e+03, 4.344683280251772e+03, -1.870774846589935e+00, 5.016236657769813e+00, -5.673323113391496e-03, 2.942146041794716e+03, 8.070639915889863e+02, 4.250720006497427e+04
6407, 4.284196875410382e-01, 1.931032050318336e-01, 5.136440032556095e-08, 5.861315346409456e-05, 3.011031381213036e-05, 4.220231201068768e-04, 6.155090779989799e-05, 2.489674050699084e+00, -3.047546687431340e-04, 7.235539538249844e+03, 3.104159141566738e+02, 8.974316881308134e-05, 1.024080898960215e-01, 5.260832324196630e-02, 7.373529501117783e-01, 1.075408935814209e-01, 2.929838942367446e+02, 1.626925450679595e+03, 3.409336209758462e+03, 4.349924017515449e+03, -5.324631361456681e-01, 5.085872159315629e+00, -6.951307631331400e-03, 1.338952754268063e+04, -4.670181713977291e+03, 1.454427798110782e+04
6408, 4.409196875410418e-01, 1.931032050318336e-01, 4.970464978788518e-08, 5.961484504183753e-05, 3.062192914919841e-05, 4.289635849667312e-04, 6.251825067612508e-05, 2.529588704103339e+00, -7.615167660348951e-04, 7.352139499308517e+03, 3.113623703042153e+02, 8.543718960012133e-05, 1.024717977202759e-01, 5.263595212533258e-02, 7.373443590640318e-01, 1.074624539007596e-01, 3.002849172565542e+02, 1.640389944353054e+03, 3.381077548440906e+03, 4.348103258852025e+03, -1.308969132687712e+00, 5.062684727869573e+00, -6.571475748459046e-03, 4.969009982273580e+03, 3.820856179942313e+03, 1.340408972037895e+04
6409, 3.846696875410293e-01, 1.931032050318336e-01, 5.903024482463080e-08, 5.294373852241029e-05, 2.721980957865038e-05, 3.829190506499342e-04, 5.612891460088914e-05, 2.261677117072997e+00, -1.000090939686992e-03, 6.572899803257506e+03, 3.002495439573112e+02, 1.136791708148126e-04, 1.019579084068536e-01, 5.241932151612791e-02, 7.374172391864542e-01, 1.080918517197495e-01, 2.574456928685732e+02, 1.576261791355497e+03, 3.549767020210559e+03, 4.355488954577650e+03, -1.925953536204651e+00, 5.174687160690297e+00, -8.800163867360818e-03, 1.877097653601227e+04, -1.042512757831342e+05, 5.884319029087137e+05
6411, 3.909196875410275e-01, 1.931032050318336e-01, 5.763931471624647e-08, 5.394966903833587e-05, 2.773219945263882e-05, 3.898274011337455e-04, 5.708177196499419e-05, 2.302395291867942e+00, -1.776412072501880e-03, 6.690638918075379e+03, 3.022863282461479e+02, 1.090314168903914e-04, 1.020520262077206e-01, 5.245865629550727e-02, 7.374035256586948e-01, 1.079767604211869e-01, 2.630640815943655e+02, 1.581972557207961e+03, 3.524825338308910e+03, 4.355246452008400e+03, -3.360288480173132e+00, 5.164817966781704e+00, -8.507870148708484e-03, 1.204891436688462e+04, -7.338279941511026e+04, 4.628479795483597e+05
6413, 3.971696875410292e-01, 1.931032050318336e-01, 5.617305529281772e-08, 5.514522514738675e-05, 2.834017219614462e-05, 3.980072310258688e-04, 5.820507937630189e-05, 2.350553338291131e+00, -3.380435431346598e-03, 6.830023374482520e+03, 3.047507770057912e+02, 1.040716098408721e-04, 1.021673527674340e-01, 5.250573123084878e-02, 7.373865111173004e-01, 1.078363332745761e-01, 2.697544469394637e+02, 1.588685912479503e+03, 3.496768600013576e+03, 4.354861394980448e+03, -6.262920104122330e+00, 5.153153550102747e+00, -8.159807410207642e-03, 6.119886867441221e+03, -4.577972615067583e+04, 3.683535775827967e+05
6415, 4.034196875410310e-01, 1.931032050318336e-01, 5.529925412137814e-08, 5.593895868504748e-05, 2.874581686986774e-05, 4.035360600540544e-04, 5.898077502840821e-05, 2.382561539550578e+00, -1.829494034497998e-03, 6.923478405902119e+03, 3.065593278427678e+02, 1.010480692374299e-04, 1.022169984041647e-01, 5.252709714632377e-02, 7.373795611535735e-01, 1.077752952267006e-01, 2.749922483554442e+02, 1.597268157422466e+03, 3.479388380048639e+03, 4.353643593139741e+03, -3.343025919692304e+00, 5.137728676165611e+00, -7.887313546190869e-03, 3.831896520307375e+03, -2.759380906542010e+04, 2.495651444124711e+05
6418, 4.159196875410346e-01, 1.931032050318336e-01, 5.283492305056651e-08, 5.782922135269688e-05, 2.970868177626355e-05, 4.165465490384222e-04, 6.078036461093602e-05, 2.458477319799656e+00, -1.176246584153127e-03, 7.144005165672393e+03, 3.097998897450665e+02, 9.352676959454700e-05, 1.023675241489302e-01, 5.258940252050819e-02, 7.373579986107780e-01, 1.075915479501890e-01, 2.867701508981178e+02, 1.613416620239785e+03, 3.433203141968781e+03, 4.351921580774527e+03, -2.082155833882356e+00, 5.109559625269522e+00, -7.274574360609248e-03, 6.508458482975411e+03, 6.796995386267002e+03, 3.315826675794027e+04
6420, 4.096696875410328e-01, 1.931032050318336e-01, 5.407979792187985e-08, 5.679618967887365e-05, 2.918211518699562e-05, 4.094130038019340e-04, 5.978971854087759e-05, 2.416969362595035e+00, -1.573161663017201e-03, 7.023229951974082e+03, 3.079120632687279e+02, 9.739981719354201e-05, 1.022921442865432e-01, 5.255812325038840e-02, 7.373687265727333e-01, 1.076836060731415e-01, 2.801837679057005e+02, 1.603944103969910e+03, 3.457403559118046e+03, 4.353055727375490e+03, -2.833325276383312e+00, 5.126146974150825e+00, -7.617227471897966e-03, 2.252320379614626e+03, -1.573515239707746e+04, 1.775885212872343e+05
6430, 3.564111731368044e-01, 1.931032050318335e-01, 6.914758096642383e-08, 4.331362791359224e-05, 2.230303691220039e-05, 3.161390959840942e-04, 4.680920128924598e-05, 1.863764961863284e+00, 3.139262159619705e-02, 5.427306889138259e+03, 2.715355767302570e+02, 1.613207614719008e-04, 1.010503525860747e-01, 5.203280935538642e-02, 7.375500195727237e-01, 1.092054977243433e-01, 2.108312580031676e+02, 1.564915414388342e+03, 3.763019485004095e+03, 4.348148968485639e+03, 7.323873879198783e+01, 5.187654976165428e+00, -1.122525532590266e-02, 5.472814993359528e+04, -1.434909980647623e+05, 5.302915505001846e+05
6433, 3.534196875411142e-01, 1.931032050318336e-01, 7.027444836593068e-08, 4.219500001563868e-05, 2.172896079832188e-05, 3.082439642727491e-04, 4.568464931520787e-05, 1.815801029274952e+00, 4.691301633727256e-02, 5.290980102428765e+03, 2.674288991898821e+02, 1.681517259926264e-04, 1.009636111825860e-01, 5.199275621828003e-02, 7.375618852157431e-01, 1.093135956573983e-01, 2.062649918157783e+02, 1.570364057678827e+03, 3.787618621647023e+03, 4.344823534463998e+03, 1.122528152416923e+02, 5.175888157649903e+00, -1.146281292282388e-02, 6.794004980832963e+04, -1.390212926662735e+05, 4.844730961521586e+05
6434, 3.517705364505841e-01, 1.931032050318335e-01, 6.727656863338584e-08, 3.852011521116421e-05, 1.983832757713237e-05, 2.816731234896870e-04, 4.179201524515930e-05, 1.661973108855387e+00, 5.027049991531710e-02, 4.839297954693188e+03, 2.470800690442422e+02, 1.761670048074780e-04, 1.008668167749306e-01, 5.194763675742353e-02, 7.375749314794939e-01, 1.094344479833445e-01, 1.839919945335987e+02, 1.533070304833071e+03, 3.814787409991853e+03, 4.351958350508563e+03, 1.316357772126508e+02, 5.247950553140112e+00, -1.262155389267795e-02, 7.288303534894071e+04, -1.396185971439876e+05, 4.777713769009383e+05
6435, 3.659196875410600e-01, 1.931032050318336e-01, 6.663949302447836e-08, 4.827888565460240e-05, 2.484689925877080e-05, 3.511307598261837e-04, 5.178680234311055e-05, 2.070842908874807e+00, 1.089292874714590e-02, 6.026443553850730e+03, 2.909428162672260e+02, 1.399665936515365e-04, 1.014027998064834e-01, 5.218730956995089e-02, 7.374992537997540e-01, 1.087706702301601e-01, 2.361795480550499e+02, 1.577828614535778e+03, 3.676886935525617e+03, 4.349505297649505e+03, 2.287901756795883e+01, 5.166467477409965e+00, -9.906523867054030e-03, 3.261638983417922e+04, -1.259872395998210e+05, 5.426789891185397e+05
6441, 3.626558325606054e-01, 1.931032050318335e-01, 6.798095778327931e-08, 4.619335160400665e-05, 2.377990763587418e-05, 3.365209325281013e-04, 4.972294209319785e-05, 1.984602721428660e+00, 1.884540877675876e-02, 5.776610031878990e+03, 2.833562512680760e+02, 1.489878928227838e-04, 1.012379104725659e-01, 5.211633442241295e-02, 7.375233633506105e-01, 1.089734038615878e-01, 2.252420226707572e+02, 1.570339076005731e+03, 3.715064048456387e+03, 4.349479430675874e+03, 4.130182678485119e+01, 5.179313134039313e+00, -1.047554287293965e-02, 4.265898443645099e+04, -1.290648316311113e+05, 5.079451089133185e+05
6442, 3.596696875410871e-01, 1.931032050318336e-01, 6.827384865428511e-08, 4.445922794560356e-05, 2.289047429912505e-05, 3.242180642278939e-04, 4.795910268749552e-05, 1.912237710553348e+00, 2.207345426784040e-02, 5.566340760928058e+03, 2.758681870752961e+02, 1.553107438516960e-04, 1.011367587942535e-01, 5.207171795041479e-02, 7.375378672494204e-01, 1.090983452620596e-01, 2.159758795875976e+02, 1.563026732973275e+03, 3.740209718481030e+03, 4.349997357716914e+03, 5.021314411428771e+01, 5.192393335120640e+00, -1.095760909361743e-02, 4.708003492378511e+04, -1.381957105623610e+05, 5.376593679268747e+05
6449, 3.784196875410311e-01, 1.931032050318336e-01, 6.052398480717641e-08, 5.199885653188086e-05, 2.673894073318504e-05, 3.764620992533457e-04, 5.524381748955483e-05, 2.223387114257045e+00, 1.363564296988110e-03, 6.462575220255218e+03, 2.985154243167113e+02, 1.185572622181310e-04, 1.018578351794543e-01, 5.237750980935742e-02, 7.374318785942667e-01, 1.082142191547033e-01, 2.524606425056271e+02, 1.572405819743641e+03, 3.575149846202054e+03, 4.355276506614462e+03, 2.671014646909576e+00, 5.181025833339723e+00, -9.059508490769596e-03, 1.292900893184086e+04, -6.051128989664502e+04, 3.328842173964299e+05
6452, 3.721696875410329e-01, 1.931032050318336e-01, 6.273025375819346e-08, 5.155412931257091e-05, 2.651489059439668e-05, 3.736186042090453e-04, 5.488790687900093e-05, 2.205710312334392e+00, 6.907351191699902e-03, 6.413369718862636e+03, 2.997084968694812e+02, 1.238166529380838e-04, 1.017572758628598e-01, 5.233495498157255e-02, 7.374464835879997e-01, 1.083374689146298e-01, 2.508141224093311e+02, 1.574193952440927e+03, 3.601603072192027e+03, 4.353619694844429e+03, 1.363369433385178e+01, 5.176386866898753e+00, -9.145167832846232e-03, 1.955073473641143e+04, -6.619344044197773e+04, 3.274440825439614e+05
