"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4687, 3.081452512492900e-01, 1.665998824537504e-01, 2.948403449240023e-05, 3.492331416206909e-03, 1.473996599162090e-03, 1.834614741242175e-02, 9.120937370919390e-04, 7.315914073923157e+01, 7.307282274542662e+01, 3.682522450375617e+05, 1.783000710562382e+04, 1.215633290239501e-03, 1.439895999031160e-01, 6.077320714378857e-02, 7.564157323153906e-01, 3.760582734746535e-02, 3.431839558890696e+04, 4.331494299842353e+03, 4.333604321571693e+03, 3.016367620613471e+03, 3.012808710558505e+03, 2.985888804188576e+00, 1.159017972413133e+00, 6.730022188429996e+04, -6.282212015765499e+04, 1.681982424805467e+05
4690, 3.037245118673154e-01, 1.621826620240668e-01, 2.695318590885673e-05, 3.429346867462124e-03, 1.498378731944329e-03, 1.840211004964172e-02, 9.797239679562009e-04, 7.374739340423373e+01, 7.366891440949516e+01, 3.697997651781250e+05, 1.781315858164331e+04, 1.107520462242654e-03, 1.409136508272298e-01, 6.156916334229135e-02, 7.561522967020515e-01, 4.025736866618466e-02, 3.413954629066746e+04, 4.305277371825032e+03, 4.308715257463431e+03, 3.030318846478519e+03, 3.027094103666181e+03, 3.013743976988283e+00, 1.152883093649683e+00, 2.355265225220359e+05, -1.600207424888398e+05, 1.750905512382640e+05
4704, 2.993037724853487e-01, 1.577654415943912e-01, 2.501243656762551e-05, 3.383857760622993e-03, 1.523155547847413e-03, 1.851759774408799e-02, 1.046065701815875e-03, 7.452225576254024e+01, 7.442505717357787e+01, 3.724398470541304e+05, 1.787105502973206e+04, 1.021095441432801e-03, 1.381409493828117e-01, 6.218055495293642e-02, 7.559533271240024e-01, 4.270407309881664e-02, 3.414148634701906e+04, 4.287361384318086e+03, 4.288324563855492e+03, 3.042260014880388e+03, 3.038292027362065e+03, 3.035876628962217e+00, 1.152949641355648e+00, 2.164271625958935e+05, 4.634966923874918e+03, 1.510268904108204e+05
4708, 2.948830331033522e-01, 1.533482211646858e-01, 2.367247070426566e-05, 3.334995740098973e-03, 1.529487119155072e-03, 1.850833554403329e-02, 1.089469793348106e-03, 7.469187028180440e+01, 7.457375127910069e+01, 3.724267946678411e+05, 1.781831665257777e+04, 9.667772902960221e-04, 1.362003225198069e-01, 6.246383958278423e-02, 7.558754094022703e-01, 4.449365120484251e-02, 3.399306395024084e+04, 4.277265640132106e+03, 4.273347603629512e+03, 3.050395747038474e+03, 3.045571798968458e+03, 3.050186641083715e+00, 1.147858464487872e+00, 1.353442079902747e+05, -1.216951935873631e+03, 1.375855052892373e+05
4873, 3.169867300132315e-01, 1.754343233131097e-01, 3.317454260628935e-05, 3.573702372273640e-03, 1.426076570738166e-03, 1.819104123917325e-02, 8.089586032403215e-04, 7.204890450528173e+01, 7.196478318857770e+01, 3.645701161599080e+05, 1.772210574249004e+04, 1.380377274215195e-03, 1.487000920567398e-01, 5.933838223181719e-02, 7.569207575481577e-01, 3.366039088907000e-02, 3.433069179498729e+04, 4.355936815519769e+03, 4.361468689927074e+03, 2.997921375782185e+03, 2.994421126954842e+03, 2.952190336385183e+00, 1.159439756195880e+00, 3.894466600404611e+05, -2.768182133259047e+05, 2.709760368337469e+05
4874, 3.149093818380687e-01, 1.733586287276497e-01, 3.342144585718722e-05, 3.569584502248544e-03, 1.430651626757535e-03, 1.821959698169913e-02, 8.190604247010965e-04, 7.209810079392301e+01, 7.211269918638833e+01, 3.651073511886066e+05, 1.779344800156512e+04, 1.388376892010617e-03, 1.482858838058120e-01, 5.943141022668871e-02, 7.568693329195890e-01, 3.402499615589968e-02, 3.444678451433116e+04, 4.364921117867066e+03, 4.366963808363520e+03, 2.995063036107663e+03, 2.995669475184116e+03, 2.948943950061956e+00, 1.163421962251507e+00, 2.719576355702424e+05, -2.171389284034479e+05, 2.272991247068718e+05
4875, 3.125659906312512e-01, 1.710171028834206e-01, 3.063828589746412e-05, 3.531170149474465e-03, 1.462199005238797e-03, 1.833571588568176e-02, 8.755202875951485e-04, 7.294849855126603e+01, 7.288001877647028e+01, 3.678720053643864e+05, 1.781621664202836e+04, 1.264203751593705e-03, 1.457039263038802e-01, 6.033357982838294e-02, 7.565723777240994e-01, 3.612591239204400e-02, 3.438643231532726e+04, 4.337344161408216e+03, 4.340375640635401e+03, 3.010017135105835e+03, 3.007191507441976e+03, 2.975358320075240e+00, 1.161351764450111e+00, 1.890230487925943e+05, -1.607322242050880e+05, 2.042877740488668e+05
5157, 3.441652319747163e-01, 1.931032050318335e-01, 8.893652868362758e-07, 7.331009038397224e-05, 2.263963697408927e-05, 3.360014928738405e-04, 9.219121130564517e-06, 2.126884273337381e+00, 1.593002389132466e-01, 7.094465240936129e+03, 3.070421968879752e+02, 2.011866889152672e-03, 1.658375311779569e-01, 5.121397999761573e-02, 7.600816989647035e-01, 2.085492297057121e-02, 2.428757732884331e+02, 1.651989214733903e+03, 4.253810982944266e+03, 4.811305444367705e+03, 3.603591019880568e+02, 5.411232006450251e+00, -9.838628804343226e-03, 1.916936540511394e+05, -2.574650503010410e+05, 9.975112965198006e+05
5158, 3.456964333894807e-01, 1.931032050318335e-01, 9.317382282830193e-07, 7.849241977010148e-05, 2.418964143785576e-05, 3.595547227174636e-04, 9.831562676875169e-06, 2.270246694586831e+00, 1.745277684238293e-01, 7.582272049525346e+03, 3.251743547644303e+02, 1.969847909470784e-03, 1.659458894139865e-01, 5.114088181722017e-02, 7.601578398157165e-01, 2.078554104360611e-02, 2.686197416878029e+02, 1.707497870047848e+03, 4.224666896203905e+03, 4.799675026274038e+03, 3.689804167505431e+02, 5.310319952682308e+00, -8.955560620263897e-03, 1.964868497937729e+05, -3.364623027368932e+05, 9.969767483377277e+05
5165, 3.471696875411233e-01, 1.931032050318336e-01, 9.183739890057849e-07, 7.933277069674966e-05, 2.438917442197358e-05, 3.631685020412049e-04, 9.890444471397699e-06, 2.297901865864572e+00, 1.389896232183409e-01, 7.660174160348400e+03, 3.244999002638692e+02, 1.922494035684147e-03, 1.660726243607043e-01, 5.105549909167693e-02, 7.602450499261305e-01, 2.070433258580405e-02, 2.687149950743373e+02, 1.691204571464761e+03, 4.191066286154834e+03, 4.810352519341971e+03, 2.909563259174190e+02, 5.341533113874962e+00, -8.952293243852869e-03, 1.274765354915617e+05, -2.172678683390733e+05, 7.311207817782190e+05
5166, 3.486433433721899e-01, 1.931032050318335e-01, 9.164324141550097e-07, 8.058943671455919e-05, 2.473297285404563e-05, 3.687514811080375e-04, 1.001367651210878e-05, 2.335070907196092e+00, 1.237912967323472e-01, 7.778005534128421e+03, 3.266445301981812e+02, 1.889535787138524e-03, 1.661624167646891e-01, 5.099539977875563e-02, 7.603060622385597e-01, 2.064658543085710e-02, 2.721281578176707e+02, 1.686822115504295e+03, 4.167151585368123e+03, 4.814539486494783e+03, 2.552376822329311e+02, 5.350725672231411e+00, -8.835215123690307e-03, 1.302186930495039e+05, -2.554388411558479e+05, 7.467547738935499e+05
5167, 3.501779578047908e-01, 1.931032050318335e-01, 9.079413643607415e-07, 8.099986780182180e-05, 2.482498901096571e-05, 3.704925423819606e-04, 1.003759404878411e-05, 2.348185775971406e+00, 1.081110469071298e-01, 7.815661685559317e+03, 3.258584147550929e+02, 1.863349949019566e-03, 1.662344127755243e-01, 5.094782969885184e-02, 7.603544535561707e-01, 2.059995402043354e-02, 2.719659833569684e+02, 1.677946301513902e+03, 4.147628129009770e+03, 4.819134822682588e+03, 2.218741447964397e+02, 5.368020201988949e+00, -8.840778023096286e-03, 1.056149029318756e+05, -2.329436829105988e+05, 7.083523313371309e+05
5171, 3.361138473617959e-01, 1.931032050318335e-01, 3.028950129171054e-06, 2.177698578116083e-04, 6.800467100414706e-05, 1.001098470356415e-03, 2.800093449932295e-05, 5.648601887317696e+00, 2.485305279532465e+00, 2.089518460236531e+04, 9.771163972203519e+02, 2.298310570833524e-03, 1.652396853276378e-01, 5.160066939684524e-02, 7.596147505720409e-01, 2.124658413264246e-02, 9.794688361277874e+02, 2.235131088032196e+03, 4.445492071958098e+03, 4.286053211316940e+03, 1.885803051257585e+03, 4.515566397331495e+00, 1.542794580902926e-02, 6.965087492513759e+06, -3.708877698017907e+06, 3.414492814433335e+06
5172, 3.346696875411197e-01, 1.931032050318336e-01, 2.788304569285012e-05, 1.966052814021186e-03, 6.148530298295412e-04, 9.041678196344305e-03, 2.535680468838285e-04, 4.059899731221972e+01, 3.200416637759545e+01, 1.831266801158876e+05, 8.909781279955332e+03, 2.342318834063949e-03, 1.651585191149729e-01, 5.165080772794898e-02, 7.595473379822812e-01, 2.130101634073288e-02, 1.445741067696088e+04, 3.652603984027548e+03, 4.474212476481879e+03, 3.410523982783873e+03, 2.688514106404831e+03, 3.276065399140443e+00, 4.777475634326531e-01, 1.392531365868653e+07, -8.745679118957890e+06, 6.177613385785252e+06
5173, 3.376466772872143e-01, 1.931032050318335e-01, 2.391314916842662e-06, 1.799139840645637e-04, 5.597229750402613e-05, 8.262547828293518e-04, 2.296595543991941e-05, 4.842338559616183e+00, 1.603804077955505e+00, 1.724937909591114e+04, 7.896001615863356e+02, 2.198913635469655e-03, 1.654383995954763e-01, 5.146885812625289e-02, 7.597756763606648e-01, 2.111815228213624e-02, 8.010019147852400e+02, 2.214990320557715e+03, 4.382888016262715e+03, 4.452731930581228e+03, 1.474764628781946e+03, 4.543639050288650e+00, 9.306183316807980e-03, 2.059537108245406e+06, -2.520825732858918e+06, 3.661167485863397e+06
5197, 3.392544157224832e-01, 1.931032050318335e-01, 1.185883635447485e-06, 9.120518836569748e-05, 2.832831981604489e-05, 4.186719846148929e-04, 1.160275678262565e-05, 2.579675407105559e+00, 5.344594905365562e-01, 8.811304845174112e+03, 3.957682045749865e+02, 2.152261819066186e-03, 1.655284201186896e-01, 5.141310607204970e-02, 7.598483529619489e-01, 2.105785902824550e-02, 3.341381604257379e+02, 1.823616516168425e+03, 4.351011638980422e+03, 4.681856396645741e+03, 9.699912545680241e+02, 5.104239248180347e+00, -6.708151434503953e-03, 1.359959375980949e+06, -2.234178367371920e+06, 3.928671868449736e+06
5198, 3.409196875411215e-01, 1.931032050318336e-01, 1.000754287672263e-06, 7.926793033676098e-05, 2.456340207399376e-05, 3.636445156558711e-04, 1.003655960823030e-05, 2.280198537335738e+00, 2.945871246935171e-01, 7.667295598801841e+03, 3.388278172235340e+02, 2.091382990528128e-03, 1.656546499403674e-01, 5.133276161778237e-02, 7.599467361868461e-01, 2.097446926447605e-02, 2.751026707136293e+02, 1.728765535622078e+03, 4.309244425955228e+03, 4.765174123913224e+03, 6.156301395876457e+02, 5.268010913195482e+00, -8.733183546397856e-03, 6.264129435969798e+05, -1.524518903684100e+06, 3.779745257356301e+06
5199, 3.425737583431550e-01, 1.931032050318335e-01, 8.977758866636519e-07, 7.232161381419912e-05, 2.238256502343122e-05, 3.316598259399717e-04, 9.132205556156936e-06, 2.095726695135334e+00, 1.929273782809540e-01, 7.003192559094665e+03, 3.063849233070015e+02, 2.057259987561298e-03, 1.657255051577853e-01, 5.128981088232912e-02, 7.600009083820195e-01, 2.092651559030481e-02, 2.401083916437828e+02, 1.654447315774449e+03, 4.284612225566690e+03, 4.802372996214441e+03, 4.420944934458983e+02, 5.405011737709723e+00, -9.933555376878008e-03, 2.215413045754622e+05, -5.220067001813181e+05, 1.618938059819937e+06
5264, 3.333006311394555e-01, 1.917352384126118e-01, 5.522072645179596e-05, 3.742356047219039e-03, 1.178802060914430e-03, 1.725088454643094e-02, 4.907573328575061e-04, 6.620156709947670e+01, 6.615137077438642e+01, 3.429328481907272e+05, 1.730239676018465e+04, 2.430701474713996e-03, 1.647307260765728e-01, 5.188841386144809e-02, 7.593480419663481e-01, 2.160211662091691e-02, 3.414260708967814e+04, 4.521092543841073e+03, 4.526579210135741e+03, 2.914055231010857e+03, 2.911845693229266e+03, 2.793706159745927e+00, 1.152988085008523e+00, 7.914555982077551e+06, -1.760114706554685e+06, 9.145437427090753e+05
5265, 3.302489481591422e-01, 1.886859846021472e-01, 5.275893944335405e-05, 3.716585438410530e-03, 1.209280945361029e-03, 1.734574476597890e-02, 5.293068918496863e-04, 6.680782005829708e+01, 6.675224973213622e+01, 3.451434060035581e+05, 1.737897347338969e+04, 2.308553651437191e-03, 1.626252721386294e-01, 5.291406482922179e-02, 7.589914209589433e-01, 2.316068842176828e-02, 3.418368243401933e+04, 4.507572719232087e+03, 4.512855686449866e+03, 2.923285391392918e+03, 2.920853820919294e+03, 2.809709024552641e+00, 1.154397049204528e+00, 1.874013798620624e+05, -1.051774132729923e+05, 1.302621836992469e+05
5266, 3.311370136502946e-01, 1.895733431843813e-01, 5.398917574623318e-05, 3.725046745511768e-03, 1.197171179903453e-03, 1.730521751960812e-02, 5.150643334749519e-04, 6.654737969172349e+01, 6.649377381517790e+01, 3.441988166268077e+05, 1.735920505836309e+04, 2.368311008532778e-03, 1.634044063973366e-01, 5.251559493684876e-02, 7.591176673891277e-01, 2.259402026815411e-02, 3.417906054305392e+04, 4.515273526758397e+03, 4.520448023390668e+03, 2.919194259488495e+03, 2.916842762437647e+03, 2.802267577562852e+00, 1.154238509355562e+00, 1.219061897844188e+05, -1.015295144663911e+05, 1.244181604506568e+05
5267, 3.321420089198815e-01, 1.905775384677892e-01, 5.482874509985900e-05, 3.734252187375657e-03, 1.185897913005273e-03, 1.726884545774462e-02, 5.007628722788726e-04, 6.632473814317923e+01, 6.626775892708896e+01, 3.433609176193695e+05, 1.732754351017244e+04, 2.410628281655913e-03, 1.641820165194035e-01, 5.213978622054196e-02, 7.592507757776766e-01, 2.201679320072205e-02, 3.415548983467369e+04, 4.519535114098246e+03, 4.525158655398973e+03, 2.916066914356239e+03, 2.913561737381576e+03, 2.796750142307759e+00, 1.153429988216789e+00, 2.682790095379829e+05, -7.164823709872381e+04, 6.624391788636931e+04
5277, 3.269829747239940e-01, 1.854226109141701e-01, 4.894372385063765e-05, 3.685094654083059e-03, 1.251332793067657e-03, 1.748832928026557e-02, 5.815018408688774e-04, 6.770210513700090e+01, 6.767178523714558e+01, 3.484599094747016e+05, 1.745595122304004e+04, 2.122892839128655e-03, 1.598378798584672e-01, 5.427550698587841e-02, 7.585415672640137e-01, 2.522215305251212e-02, 3.421211157772494e+04, 4.482415832803340e+03, 4.487555596260334e+03, 2.936521843492751e+03, 2.935206743348708e+03, 2.835012611311125e+00, 1.155372224123857e+00, 3.545192500357858e+05, -2.266145982651873e+05, 1.572813249717277e+05
5279, 3.291947517503234e-01, 1.876326273441011e-01, 5.127469277844409e-05, 3.705903877902257e-03, 1.223781582929890e-03, 1.739319833204356e-02, 5.466153729291110e-04, 6.711004545127804e+01, 6.706882116207514e+01, 3.462571202801194e+05, 1.740043795678864e+04, 2.237040210544330e-03, 1.616831918837892e-01, 5.339180912827750e-02, 7.588399257091505e-01, 2.384803306823853e-02, 3.418364729195897e+04, 4.497978684450401e+03, 4.503565707508876e+03, 2.927913597740374e+03, 2.926115042008475e+03, 2.818864337498559e+00, 1.154395843763512e+00, 1.180711572575681e+05, -1.160855077481862e+05, 2.019826568564688e+05
5280, 3.281054939568481e-01, 1.865442366106075e-01, 4.953079111182780e-05, 3.694058201965366e-03, 1.241135264338048e-03, 1.745344798586215e-02, 5.673425381302262e-04, 6.748905142899311e+01, 6.745495012242935e+01, 3.476565324563779e+05, 1.742776992281360e+04, 2.152996426398471e-03, 1.605727251515709e-01, 5.394946716606826e-02, 7.586636574621453e-01, 2.466115379381712e-02, 3.419077147101585e+04, 4.486586222226858e+03, 4.492280197179999e+03, 2.933603184725768e+03, 2.932120874641087e+03, 2.829738201601803e+00, 1.154640216960575e+00, 2.298816915319836e+05, -2.067705876917776e+05, 2.173851638413519e+05
5281, 3.193897515547230e-01, 1.778354320256763e-01, 3.511074551299956e-05, 3.595539570696357e-03, 1.403856509460655e-03, 1.810577219163153e-02, 7.734566771070517e-04, 7.147434231338164e+01, 7.140342087975857e+01, 3.625655599658813e+05, 1.770348829510610e+04, 1.468225038600263e-03, 1.503545751547739e-01, 5.870502741187771e-02, 7.571285567007811e-01, 3.234361569396695e-02, 3.435646453591052e+04, 4.374856127068986e+03, 4.379856856158387e+03, 2.988840523569617e+03, 2.985874804012900e+03, 2.934607630677100e+00, 1.160323811333486e+00, 3.338118057524285e+05, -2.393862227617980e+05, 2.316754949518060e+05
5283, 3.214074693951982e-01, 1.798515437427853e-01, 4.046038831072251e-05, 3.628846093656112e-03, 1.347540616255238e-03, 1.787080532949420e-02, 7.005041299299215e-04, 7.002248666857119e+01, 6.996730457075648e+01, 3.571807758389603e+05, 1.763227042187022e+04, 1.715284032978284e-03, 1.538418691086653e-01, 5.712784773842054e-02, 7.576177174261339e-01, 2.969728169380198e-02, 3.433726110728226e+04, 4.419580088691409e+03, 4.423359406958257e+03, 2.968544256412997e+03, 2.966204857923766e+03, 2.894844851844057e+00, 1.159665096383880e+00, 2.119315264515610e+05, -8.418065835548297e+04, 1.020262148099674e+05
6191, 4.846696875411197e-01, 1.931032050318336e-01, 8.791217207514525e-07, 1.138642227867183e-04, 3.368195369498990e-05, 5.156982950251355e-04, 1.310285357124075e-05, 3.273648953987551e+00, -2.002597650749559e-03, 1.084689723946971e+04, 3.663909342070067e+02, 1.298120776155376e-03, 1.681331603704199e-01, 4.973514229132700e-02, 7.614857592505082e-01, 1.934781731158948e-02, 3.937594167967155e+02, 1.746220133523267e+03, 3.612846085030036e+03, 4.833905954886548e+03, -2.957057658063393e+00, 5.269381664466026e+00, -4.663026386986562e-03, 7.307325678240467e+03, -6.369300413587983e+03, 1.440351717507358e+04
6193, 4.721696875411232e-01, 1.931032050318336e-01, 8.876661745036673e-07, 1.128499488057188e-04, 3.344365243783467e-05, 5.113582658432692e-04, 1.303459472872666e-05, 3.245949567038954e+00, -1.735472091086125e-03, 1.075694618813741e+04, 3.673198637821611e+02, 1.321769462978501e-03, 1.680379634984841e-01, 4.979889939764030e-02, 7.614323490598243e-01, 1.940901858107274e-02, 3.898928457641402e+02, 1.743718463438625e+03, 3.638066192794936e+03, 4.833345168840440e+03, -2.584185451396408e+00, 5.272722197648975e+00, -4.795657293278134e-03, 3.589514653908201e+03, -1.346525002901322e+03, 5.549888763021246e+04
6196, 4.596696875411051e-01, 1.931032050318336e-01, 8.872386307658411e-07, 1.101686782058228e-04, 3.270959192328354e-05, 4.994749003007374e-04, 1.277844039693172e-05, 3.172300557059168e+00, -1.967634159345532e-03, 1.051165752042799e+04, 3.641128663683954e+02, 1.352459051290210e-03, 1.679352328014976e-01, 4.986075011462086e-02, 7.613727878608224e-01, 1.947877017176892e-02, 3.769938038779625e+02, 1.726099745530600e+03, 3.672404703352238e+03, 4.835685071674889e+03, -2.999356132788805e+00, 5.302303340041310e+00, -5.238119516587457e-03, 9.050277456727304e+02, -3.268070493784766e+03, 5.799028666439759e+04
6197, 4.659196875411250e-01, 1.931032050318336e-01, 8.834905225527226e-07, 1.117029257904504e-04, 3.310465151662351e-05, 5.061821800423233e-04, 1.290888849376663e-05, 3.214421569462634e+00, -4.573186179688470e-03, 1.065058726736633e+04, 3.651037792954989e+02, 1.328992573992223e-03, 1.680293733539784e-01, 4.979774531488260e-02, 7.614256646689695e-01, 1.941822408817717e-02, 3.835177671140812e+02, 1.732731693074971e+03, 3.647712158064106e+03, 4.835300760389693e+03, -6.879225432695177e+00, 5.291557802351067e+00, -5.014334889503289e-03, 3.083801637884841e+03, -7.007933910765951e+03, 5.537470837150588e+04
6202, 4.221696875410363e-01, 1.931032050318336e-01, 8.984240060131566e-07, 1.056720616150144e-04, 3.150909320320808e-05, 4.796862656555460e-04, 1.237789534414217e-05, 3.048474257091617e+00, -2.126876777471435e-03, 1.010258192669256e+04, 3.618122634967036e+02, 1.425744555145777e-03, 1.676951700647562e-01, 5.000302504316304e-02, 7.612330891196046e-01, 1.964297121733024e-02, 3.565923375996150e+02, 1.699939139341295e+03, 3.753460890077542e+03, 4.837744254895604e+03, -3.375224798814524e+00, 5.345626402566176e+00, -5.937929487586997e-03, 4.151458774743884e+03, 4.775561409863117e+03, 4.093282929944385e+04
6204, 4.471696875410653e-01, 1.931032050318336e-01, 8.911748553191833e-07, 1.087490929385516e-04, 3.234289893700069e-05, 4.932668876198427e-04, 1.265779391084501e-05, 3.133181270931489e+00, -7.864240182429473e-04, 1.038291705600294e+04, 3.633220596219355e+02, 1.375465442671128e-03, 1.678465436563902e-01, 4.991898002745588e-02, 7.613226000323301e-01, 1.953641084115266e-02, 3.711072465533960e+02, 1.720502637086355e+03, 3.696655469203501e+03, 4.835843985125844e+03, -1.213789924528695e+00, 5.311255081426046e+00, -5.440039881250859e-03, 3.429613207891531e+03, 7.022032883378736e+03, 4.369189929857721e+04
6205, 3.846696875410293e-01, 1.931032050318336e-01, 9.003464486718126e-07, 9.554749340475215e-05, 2.877949367029046e-05, 4.349470983964154e-04, 1.143062029252875e-05, 2.765616986209932e+00, -4.684995719679817e-03, 9.170507976970071e+03, 3.484872356406159e+02, 1.575119823008230e-03, 1.671564886190070e-01, 5.034856420335383e-02, 7.609224178700904e-01, 1.999740948454061e-02, 3.170366475509220e+02, 1.666629962200957e+03, 3.902433775005331e+03, 4.838335447708778e+03, -8.196211180332295e+00, 5.400408919133719e+00, -7.294766585870541e-03, 5.989876921273224e+03, -3.368037357521817e+04, 3.049626782624361e+05
6208, 3.909196875410275e-01, 1.931032050318336e-01, 9.034966333516728e-07, 9.766339042117236e-05, 2.936202038262248e-05, 4.443496912339790e-04, 1.163900268713218e-05, 2.825106393950811e+00, -3.561016171240734e-03, 9.366841646043176e+03, 3.523092966602509e+02, 1.547301590584080e-03, 1.672554315780110e-01, 5.028452698518272e-02, 7.609801283612138e-01, 1.993261148500842e-02, 3.250676162785019e+02, 1.672727288758047e+03, 3.876051347131628e+03, 4.838193586525389e+03, -6.098490888024974e+00, 5.390220557513953e+00, -7.019288739539922e-03, 6.194307993517333e+03, -4.309211254895484e+04, 3.608201112147301e+05
6209, 3.971696875410292e-01, 1.931032050318336e-01, 9.048939257666545e-07, 9.924919758055490e-05, 2.980105730128675e-05, 4.513993432474673e-04, 1.179464821115794e-05, 2.869347062736849e+00, -3.495765453114441e-03, 9.513370761937293e+03, 3.547715522023607e+02, 1.525575718377498e-03, 1.673258727746063e-01, 5.024209811365591e-02, 7.610216598221112e-01, 1.988479357124911e-02, 3.317642932695008e+02, 1.680557087366908e+03, 3.854081058023281e+03, 4.837479932026792e+03, -5.893569114077070e+00, 5.376737002715124e+00, -6.789579694762195e-03, 4.513529743715489e+03, -3.333083039582617e+04, 3.028946884340954e+05
6212, 4.034196875410310e-01, 1.931032050318336e-01, 9.035742407375088e-07, 1.013132201987648e-04, 3.035107194626242e-05, 4.604971354974724e-04, 1.198390517425381e-05, 2.927256106745622e+00, -2.279752046951559e-03, 9.703430573398848e+03, 3.573603832221639e+02, 1.493390418853616e-03, 1.674463320518619e-01, 5.016300598552854e-02, 7.610907649383071e-01, 1.980650660544887e-02, 3.392177263400191e+02, 1.684407685052389e+03, 3.822704465322220e+03, 4.838048747136202e+03, -3.767880613219486e+00, 5.370999381135837e+00, -6.533912444685067e-03, 1.638487062395894e+03, -1.455880825966832e+04, 2.154504252239829e+05
6214, 4.159196875410346e-01, 1.931032050318336e-01, 9.023240711622852e-07, 1.038245872985506e-04, 3.102607195077825e-05, 4.715839690330519e-04, 1.221662397937642e-05, 2.997029865681487e+00, -1.558727552001863e-03, 9.933824971716260e+03, 3.603684555522464e+02, 1.456410075950265e-03, 1.675796755352116e-01, 5.007810968410306e-02, 7.611673744574505e-01, 1.971843024728465e-02, 3.495729443562057e+02, 1.695068349224795e+03, 3.784982050811403e+03, 4.837402252474486e+03, -2.515888232342760e+00, 5.353130658681373e+00, -6.178708327454900e-03, 2.083633648576410e+03, 2.241156436870041e+03, 8.170479700919223e+04
6217, 4.096696875410328e-01, 1.931032050318336e-01, 9.090230469882815e-07, 1.024384790586913e-04, 3.068682568027085e-05, 4.655891610063744e-04, 1.211015428037992e-05, 2.958367491590941e+00, -6.309309361769307e-04, 9.808350523204788e+03, 3.599232665393023e+02, 1.485978509245148e-03, 1.674560165501907e-01, 5.016370446152446e-02, 7.610978508027537e-01, 1.979644967628603e-02, 3.452515391048960e+02, 1.695633548810988e+03, 3.813120204562769e+03, 4.836038568569194e+03, -1.031381784084653e+00, 5.350961757326942e+00, -6.326940932030280e-03, 1.841785457736193e+03, 1.756764226974973e+03, 9.355279135573519e+04
6226, 3.580054267662435e-01, 1.931032050318335e-01, 8.441651862185603e-07, 7.868803263607469e-05, 2.401902257168054e-05, 3.595154331285274e-04, 9.670700164134592e-06, 2.287413012357184e+00, 3.169782647415451e-02, 7.591033978932335e+03, 3.091113021626562e+02, 1.785695967613622e-03, 1.664519040486797e-01, 5.080838733044579e-02, 7.604971985497893e-01, 2.045681410347155e-02, 2.554969805443613e+02, 1.624609583719242e+03, 4.086146986632148e+03, 4.838655110536166e+03, 6.705166458067981e+01, 5.471911514982764e+00, -9.405696849196239e-03, 6.439466401695633e+04, -1.346543759254566e+05, 4.329766847388659e+05
6229, 3.534196875411142e-01, 1.931032050318336e-01, 8.769023228564658e-07, 8.025475810288640e-05, 2.453873533012781e-05, 3.668464488375235e-04, 9.897801977323860e-06, 2.330654528665224e+00, 6.368715985006554e-02, 7.742957162912974e+03, 3.184683448513044e+02, 1.817735694987692e-03, 1.663605337718985e-01, 5.086648074340885e-02, 7.604380411027732e-01, 2.051720868693178e-02, 2.641982482316730e+02, 1.646308373193427e+03, 4.112122125733883e+03, 4.831226715923455e+03, 1.320174673443078e+02, 5.429034930261274e+00, -9.107226444920473e-03, 5.687094639785933e+04, -1.416856648198050e+05, 5.112222206711103e+05
6230, 3.517713202050967e-01, 1.931032050318335e-01, 8.974366792281422e-07, 8.109477691820598e-05, 2.482453705003612e-05, 3.708059725289234e-04, 1.002534436876352e-05, 2.352477113768647e+00, 8.956681808864915e-02, 7.823663429587707e+03, 3.240303230868575e+02, 1.840336789902357e-03, 1.662977510122020e-01, 5.090666548727238e-02, 7.603966819669311e-01, 2.055856474369224e-02, 2.703567054457374e+02, 1.666651955702710e+03, 4.129976872489163e+03, 4.824128855080110e+03, 1.836710202493627e+02, 5.389860041366220e+00, -8.895979385244656e-03, 7.730414702214816e+04, -1.979109654030934e+05, 6.652095030659103e+05
6232, 3.659196875410600e-01, 1.931032050318336e-01, 8.581548640795968e-07, 8.244589609355446e-05, 2.509793839042828e-05, 3.763949642002855e-04, 1.007418302752286e-05, 2.394751319096422e+00, 8.464097727310870e-03, 7.944902420791079e+03, 3.183422571578608e+02, 1.734097627954969e-03, 1.666007370403878e-01, 5.071610877144055e-02, 7.605918720672424e-01, 2.035718449297425e-02, 2.690067696130625e+02, 1.633893525351952e+03, 4.042239266123724e+03, 4.839141227080381e+03, 1.710363992104277e+01, 5.456164295664242e+00, -8.942284809718877e-03, 4.373924607597994e+04, -2.083440525074374e+05, 1.014870975000082e+06
