"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4756, 2.948830331033522e-01, 1.533482211646858e-01, 9.856429305543958e-06, 2.272892766103062e-03, 1.182707241893444e-03, 1.401377115789063e-02, 1.524305018503814e-03, 5.681246784834224e+01, 5.672583248321308e+01, 2.751152103475278e+05, 1.371889544491043e+04, 5.186630036585984e-04, 1.196036974970070e-01, 6.223617818515631e-02, 7.374297949103646e-01, 8.021166640381355e-02, 2.536940771435158e+04, 4.179384349551973e+03, 4.175484106396184e+03, 2.989574044111965e+03, 2.985015135676871e+03, 3.053439610214932e+00, 1.142156807270105e+00, 3.580579256726818e+05, -2.290277016264182e+05, 2.694918003750591e+05
4914, 3.169867300132315e-01, 1.754343233131097e-01, 1.476561800219326e-05, 2.522927109883593e-03, 1.205321558377247e-03, 1.371071366994684e-02, 1.174847620378562e-03, 5.444954162390879e+01, 5.436853126282502e+01, 2.688167358414659e+05, 1.363039373374832e+04, 7.926326917206722e-04, 1.354331735945659e-01, 6.470282998406178e-02, 7.360044042861686e-01, 6.306695944348306e-02, 2.573904654678478e+04, 4.269563028978640e+03, 4.274260028366889e+03, 2.922904190932266e+03, 2.918555476198243e+03, 2.929958989752905e+00, 1.159057540180308e+00, 4.716737219028414e+04, -5.263375440399862e+04, 1.957793048315694e+05
4916, 3.149037156071714e-01, 1.733529670071283e-01, 1.417271281991566e-05, 2.499529584312865e-03, 1.208005175026040e-03, 1.376896992072972e-02, 1.214711801251761e-03, 5.481460522871428e+01, 5.470881857064536e+01, 2.700038348069293e+05, 1.367748043756730e+04, 7.576807236042672e-04, 1.336261736321356e-01, 6.458059559672047e-02, 7.360964146655139e-01, 6.493913538202588e-02, 2.576652757553744e+04, 4.262891445890889e+03, 4.265326288272735e+03, 2.930417788146618e+03, 2.924762377453424e+03, 2.941839696382544e+00, 1.160314035673460e+00, 1.790586607690701e+05, -5.843653863258153e+04, 1.328515370337922e+05
4917, 3.125659906312512e-01, 1.710171028834206e-01, 1.382261055070235e-05, 2.478575581218109e-03, 1.204626935210652e-03, 1.377164840950182e-02, 1.237695371819531e-03, 5.488981271880683e+01, 5.479678553477513e+01, 2.700658763940888e+05, 1.368010325586793e+04, 7.389253691328986e-04, 1.324990217699737e-01, 6.439662026958679e-02, 7.362010487984523e-01, 6.616438379285426e-02, 2.571997726788449e+04, 4.258900605294764e+03, 4.261357655650523e+03, 2.934284734139392e+03, 2.929311712144171e+03, 2.949134066299296e+00, 1.158185649130977e+00, 2.492983942644248e+05, -1.530037174809743e+05, 1.589020349387529e+05
5205, 3.441652319747163e-01, 1.931032050318335e-01, 2.990159076465308e-07, 5.138959670714019e-05, 2.182332063650627e-05, 2.515838481710689e-04, 1.658594333670221e-05, 1.613527176831553e+00, 1.217161172209244e-01, 5.226766257360084e+03, 2.296858029600362e+02, 8.751299410507867e-04, 1.504019471435805e-01, 6.387031864784376e-02, 7.363105192367912e-01, 4.854208503073363e-02, 1.759188459849915e+02, 1.571955460961701e+03, 4.091177388372310e+03, 4.722310442471945e+03, 3.562265945208285e+02, 5.495160592267088e+00, -9.747129980310529e-03, 2.002966835822761e+05, -3.888740331577516e+05, 1.149406941035378e+06
5206, 3.456964333894807e-01, 1.931032050318335e-01, 2.846049490506319e-07, 5.036612380821602e-05, 2.136700392639673e-05, 2.464106771710852e-04, 1.621213060697286e-05, 1.585263425523224e+00, 9.196688421515833e-02, 5.122958532213032e+03, 2.224483552223640e+02, 8.504795882111212e-04, 1.505081355018229e-01, 6.385061384647400e-02, 7.363443676940612e-01, 4.844640336943073e-02, 1.683910832888315e+02, 1.536254875707975e+03, 4.060962156257180e+03, 4.737212721853578e+03, 2.748229012786876e+02, 5.569523171043894e+00, -1.009131650936571e-02, 1.480692226680176e+05, -2.962157511325961e+05, 8.639081230520339e+05
5212, 3.471696875411233e-01, 1.931032050318336e-01, 2.801886829512495e-07, 5.048467991405467e-05, 2.140419630336913e-05, 2.468913993407356e-04, 1.622371001763970e-05, 1.590634294051072e+00, 7.262194096583129e-02, 5.134287167059140e+03, 2.213294922126112e+02, 8.356752404753177e-04, 1.505728089483099e-01, 6.383896988484394e-02, 7.363646073858559e-01, 4.838793854051491e-02, 1.672396117945784e+02, 1.522763216890289e+03, 4.042311135263269e+03, 4.744137708162525e+03, 2.165981771325313e+02, 5.598610263781820e+00, -1.014396441989498e-02, 1.464385129479041e+05, -3.340045797279630e+05, 9.133911971814816e+05
5213, 3.486435302420645e-01, 1.931032050318336e-01, 2.407885164563957e-07, 4.341386850375651e-05, 1.840645709838440e-05, 2.123113597251020e-04, 1.395111409285383e-05, 1.374010124358163e+00, 4.354712872238847e-02, 4.423069550401046e+03, 1.902554369340635e+02, 8.351329080622508e-04, 1.505734193114644e-01, 6.383958118069347e-02, 7.363648643683709e-01, 4.838700223140895e-02, 1.359145585273482e+02, 1.439103700341860e+03, 4.041260230788144e+03, 4.765514102372087e+03, 1.510356091017125e+02, 5.781875002192045e+00, -1.157621750646166e-02, 1.283807361747341e+05, -2.360258874737032e+05, 6.373052999926660e+05
5214, 3.501783392745174e-01, 1.931032050318335e-01, 2.721145924232202e-07, 5.004388072288357e-05, 2.120255585448202e-05, 2.446231967939727e-04, 1.605194206061010e-05, 1.576878382709892e+00, 5.296758488745125e-02, 5.086698509140667e+03, 2.175332559862789e+02, 8.191443744860306e-04, 1.506466926545537e-01, 6.382588378763752e-02, 7.363872467777031e-01, 4.832103240561988e-02, 1.659614093418263e+02, 1.525116675121911e+03, 4.020908924842021e+03, 4.746864344696623e+03, 1.594478958452379e+02, 5.594681794672836e+00, -1.020240675972418e-02, 1.200382412433094e+05, -2.356511618221404e+05, 6.618468500063390e+05
5218, 3.361136623080004e-01, 1.931032050318335e-01, 1.077447918228713e-06, 1.562977317932548e-04, 6.664448473508435e-05, 7.673385581224158e-04, 5.104767568042741e-05, 4.370610984855754e+00, 1.956911446451798e+00, 1.574784753088767e+04, 7.462841418715379e+02, 1.033616482828954e-03, 1.499394161676724e-01, 6.393333426739559e-02, 7.361226173135280e-01, 4.897101576857491e-02, 7.347162412379475e+02, 2.152431785572248e+03, 4.267283699943950e+03, 4.192811065435875e+03, 1.877302737578694e+03, 4.556075109154731e+00, 1.580236509281428e-02, 6.822488335525974e+06, -3.604687921414882e+06, 3.336756217023202e+06
5219, 3.346696875411197e-01, 1.931032050318336e-01, 9.966240751405788e-06, 1.411711408535317e-03, 6.022299245075303e-04, 6.933200435375090e-03, 4.617767951672420e-04, 3.153400852379211e+01, 2.495131684320200e+01, 1.381549305850442e+05, 6.803801690430497e+03, 1.058112606581322e-03, 1.498809506498418e-01, 6.393855928997617e-02, 7.360956821749162e-01, 4.902669527868454e-02, 1.077685281190420e+04, 3.494214713087950e+03, 4.293110901692172e+03, 3.347955642187429e+03, 2.649073362879868e+03, 3.323196522866294e+00, 4.749518189297264e-01, 1.294017205234214e+07, -8.221374062265562e+06, 6.073495244702640e+06
5220, 3.376462958174878e-01, 1.931032050318335e-01, 8.325103487261583e-07, 1.278759960701225e-04, 5.444847030481670e-05, 6.271985299514797e-04, 4.159666884536225e-05, 3.717032157803930e+00, 1.243368311555196e+00, 1.287497315691797e+04, 5.976197029168640e+02, 9.771796735157455e-04, 1.500976225478803e-01, 6.391024269824883e-02, 7.361898331538241e-01, 4.882512192653117e-02, 5.961287309361504e+02, 2.136678357038505e+03, 4.209224268300428e+03, 4.362958701916546e+03, 1.459434399349411e+03, 4.579279169827099e+00, 9.465827124433923e-03, 1.836199565806223e+06, -2.051007936498287e+06, 3.032401044633526e+06
5244, 3.392542216348586e-01, 1.931032050318335e-01, 3.999260918697228e-07, 6.337021029977305e-05, 2.696261311787773e-05, 3.106543702719545e-04, 2.056895798383068e-05, 1.942576963340392e+00, 3.851804710100593e-01, 6.431530696833793e+03, 2.925829937415718e+02, 9.477908079621591e-04, 1.501820062300890e-01, 6.389909883671467e-02, 7.362244239191696e-01, 4.874668020606460e-02, 2.404556882035027e+02, 1.740061558598505e+03, 4.176709522089965e+03, 4.603742108961550e+03, 9.128449412317714e+02, 5.176611657342915e+00, -6.796357936087830e-03, 1.378921243300711e+06, -2.049161436342473e+06, 3.402590299857022e+06
5245, 3.409196875411215e-01, 1.931032050318336e-01, 3.379403852756256e-07, 5.562359495468746e-05, 2.364623064379908e-05, 2.725136915233061e-04, 1.800836798428631e-05, 1.733499371061692e+00, 2.222244993413105e-01, 5.655703665268709e+03, 2.530005282691554e+02, 9.130320282268609e-04, 1.502813097562350e-01, 6.388631505825895e-02, 7.362651501038557e-01, 4.865419305342347e-02, 1.968039451278818e+02, 1.623513805133808e+03, 4.136952901997462e+03, 4.683490093673045e+03, 6.003960881733947e+02, 5.391523170741936e+00, -8.792215476080518e-03, 5.606975399728029e+05, -9.979778306515495e+05, 2.025919557396151e+06
5246, 3.425737583431550e-01, 1.931032050318335e-01, 2.808302861426798e-07, 4.719765666002513e-05, 2.005542296090233e-05, 2.311584302596668e-04, 1.525946349889864e-05, 1.484401630825588e+00, 1.267858196216563e-01, 4.807490552839486e+03, 2.128702445213938e+02, 8.945012669580619e-04, 1.503340834770024e-01, 6.388057888739418e-02, 7.362863584814908e-01, 4.860447788715445e-02, 1.567279286397540e+02, 1.524223978844473e+03, 4.114668299218751e+03, 4.728119454941887e+03, 4.038384813889634e+02, 5.591985190774353e+00, -1.062458261757441e-02, 3.585977773332388e+05, -9.582004696648360e+05, 2.629864225362235e+06
5315, 3.333016783408200e-01, 1.917362847803938e-01, 1.994073447071126e-05, 2.690897421408197e-03, 1.151275051132947e-03, 1.324841899591903e-02, 8.891669701343251e-04, 5.159230607803411e+01, 5.154744262599537e+01, 2.590697996007456e+05, 1.322169627922312e+04, 1.107837096552736e-03, 1.494967996706779e-01, 6.396079401458650e-02, 7.360355786247802e-01, 4.939899059340260e-02, 2.554216393223423e+04, 4.334733381430297e+03, 4.340914011999585e+03, 2.866287129689197e+03, 2.863794674031612e+03, 2.832141637466393e+00, 1.150055616704688e+00, 1.044101092797773e+07, -3.152140368033816e+06, 1.175701454431683e+06
5316, 3.302489481591422e-01, 1.886859846021472e-01, 1.939103820210514e-05, 2.663779019452902e-03, 1.156986061403799e-03, 1.328547266514602e-02, 9.251392864916713e-04, 5.186391923273579e+01, 5.181175414094499e+01, 2.598756212695033e+05, 1.327221374423048e+04, 1.074250033359213e-03, 1.475715054905206e-01, 6.409622332259882e-02, 7.360059479526287e-01, 5.125207320089257e-02, 2.554384571620448e+04, 4.329502231133712e+03, 4.336167397299741e+03, 2.873225063310815e+03, 2.870335153497200e+03, 2.843263725622500e+00, 1.150132511714627e+00, 9.762955935235805e+04, -1.451726688178654e+05, 2.397517623835829e+05
5317, 3.311377511772795e-01, 1.895740801242874e-01, 1.965872558327092e-05, 2.672760585916576e-03, 1.154041776756854e-03, 1.326802577302210e-02, 9.120914019277507e-04, 5.174362744580377e+01, 5.168922094589620e+01, 2.594902720997718e+05, 1.325747127034938e+04, 1.090541160736849e-03, 1.482677714478881e-01, 6.401890363809812e-02, 7.360257492739497e-01, 5.059703447932713e-02, 2.554670468201613e+04, 4.333334566864708e+03, 4.339611644402563e+03, 2.870407610933905e+03, 2.867389484081810e+03, 2.838155622950206e+00, 1.150263230170976e+00, 8.847192408180198e+04, 9.395292158856562e+04, 1.251116152394775e+05
5318, 3.321430882019573e-01, 1.905786168907457e-01, 1.981655368092339e-05, 2.682257567698218e-03, 1.152460508604083e-03, 1.325730126576567e-02, 9.000033748102586e-04, 5.166255472756582e+01, 5.160878568530781e+01, 2.592578563274589e+05, 1.324026664336712e+04, 1.100196009039126e-03, 1.489163614779997e-01, 6.398349948013420e-02, 7.360326209125736e-01, 4.996732212025336e-02, 2.554606691284795e+04, 4.334500636945100e+03, 4.340764979634941e+03, 2.868255370899833e+03, 2.865270165366386e+03, 2.834741120601292e+00, 1.150234069905809e+00, 4.169000687720035e+05, -1.513745319142386e+05, 1.292341655506625e+05
5327, 3.291958094256779e-01, 1.876336841775355e-01, 1.898596324064534e-05, 2.652850064455232e-03, 1.161734465508696e-03, 1.331396398177278e-02, 9.427417748104842e-04, 5.204674161481092e+01, 5.199925485676564e+01, 2.604967883704726e+05, 1.329327750856882e+04, 1.049512068168003e-03, 1.466450831278126e-01, 6.421872443889966e-02, 7.359735029988239e-01, 5.211317736629592e-02, 2.554738352383868e+04, 4.323926743468446e+03, 4.330720193499421e+03, 2.877056209433027e+03, 2.874431221434525e+03, 2.850362978869089e+00, 1.150294268371848e+00, 1.476288059958809e+05, -1.004755085294742e+05, 1.263774985343772e+05
5328, 3.281071128799616e-01, 1.865458542450422e-01, 1.838865505253303e-05, 2.637770858979428e-03, 1.168962543188316e-03, 1.335962983383756e-02, 9.686828659158002e-04, 5.233278244347556e+01, 5.228753649061576e+01, 2.614837942936028e+05, 1.332457995150480e+04, 1.012957343814455e-03, 1.453042299868970e-01, 6.439346376251247e-02, 7.359284902657588e-01, 5.336085864101728e-02, 2.555904244344453e+04, 4.315596559670957e+03, 4.322079555625898e+03, 2.882803345156041e+03, 2.880310926863552e+03, 2.860829526176400e+00, 1.150827340844193e+00, 2.162043917261146e+05, -1.126754161861772e+05, 8.975164626685061e+04
5329, 3.193892119136851e-01, 1.778348928141980e-01, 1.538558666274944e-05, 2.545338133497175e-03, 1.200667919246587e-03, 1.364349325118599e-02, 1.134026088898351e-03, 5.404626306447371e+01, 5.398285116988854e+01, 2.674388048588413e+05, 1.357166046603508e+04, 8.299077912273345e-04, 1.372970686526852e-01, 6.476474915785810e-02, 7.359382256206666e-01, 6.117004877756287e-02, 2.569919733241984e+04, 4.277023909585412e+03, 4.282972161599113e+03, 2.915287911154208e+03, 2.911867435450143e+03, 2.917469893618386e+00, 1.157235542950662e+00, 2.086236508560402e+05, -6.460593601194771e+04, 6.063710605457865e+04
5331, 3.214074693951982e-01, 1.798515437427853e-01, 1.571992522144062e-05, 2.561588715320728e-03, 1.197611008759196e-03, 1.358682617919611e-02, 1.101859174172013e-03, 5.372775231068687e+01, 5.370282543315329e+01, 2.663202279086767e+05, 1.349940091880684e+04, 8.514006457118109e-04, 1.387371921653637e-01, 6.486333565877542e-02, 7.358707130721065e-01, 5.967735845804248e-02, 2.562703316392320e+04, 4.277386676234672e+03, 4.284886654765862e+03, 2.909927519729698e+03, 2.908577464985244e+03, 2.910899462157507e+00, 1.153936032102680e+00, 1.610964164606137e+05, -1.871706169503692e+03, 1.424223050148804e+05
5334, 3.239006109900114e-01, 1.823427007722196e-01, 1.648899081636692e-05, 2.586517273722379e-03, 1.188506165774039e-03, 1.349340023281105e-02, 1.052346867909024e-03, 5.319732393521742e+01, 5.317669470980634e+01, 2.643958370854898e+05, 1.340943628075606e+04, 8.992069283014704e-04, 1.410525531007026e-01, 6.481372877788433e-02, 7.358460630376988e-01, 5.738844815541251e-02, 2.555364433422510e+04, 4.286390104522900e+03, 4.294437908960038e+03, 2.901050936492964e+03, 2.899925946939527e+03, 2.895679858878529e+00, 1.150580526943345e+00, 4.860514760521583e+04, -1.946923941280975e+04, 9.787988644194325e+04
6244, 4.784196875411215e-01, 1.931032050318336e-01, 2.650459736456554e-07, 7.849572638726684e-05, 3.264490320353718e-05, 3.792194744411986e-04, 2.400718477992676e-05, 2.443001782036049e+00, -1.554204633620647e-03, 7.861587122272899e+03, 2.735704740883543e+02, 5.150200555433201e-04, 1.525277777580233e-01, 6.343344752548223e-02, 7.368745584149953e-01, 4.664919624595589e-02, 2.757999469544885e+02, 1.634016460852494e+03, 3.514672299455588e+03, 4.747081784229399e+03, -3.020029113149715e+00, 5.398172166444292e+00, -5.180337581496204e-03, 2.489789882381362e+03, 2.160532886317148e+03, 4.057675602854980e+04
6246, 4.846696875411197e-01, 1.931032050318336e-01, 2.643727588174865e-07, 7.882489089316065e-05, 3.277074428406976e-05, 3.807358338545573e-04, 2.408920250789574e-05, 2.452713288261792e+00, -1.935784899627421e-03, 7.892701186239660e+03, 2.738571305948554e+02, 5.116710106761911e-04, 1.525588784946941e-01, 6.342499099923114e-02, 7.368818549247526e-01, 4.662260457064604e-02, 2.771434079396383e+02, 1.635417333686599e+03, 3.508192267377959e+03, 4.747018159954332e+03, -3.746547187669465e+00, 5.395715715512924e+00, -5.118911472297033e-03, 5.270151290081692e+03, -1.454027235081436e+04, 4.917359020770765e+04
6249, 4.534196875410852e-01, 1.931032050318336e-01, 2.701051354484377e-07, 7.675664857766203e-05, 3.196222825835279e-05, 3.711216278343593e-04, 2.355502777753499e-05, 2.391843785202824e+00, -1.163386807621260e-03, 7.696819104221176e+03, 2.730390791946713e+02, 5.362786644418140e-04, 1.523960398528452e-01, 6.345921951656466e-02, 7.368412695673289e-01, 4.676719239881952e-02, 2.671621100425085e+02, 1.617442441158788e+03, 3.558608882333251e+03, 4.748872280982181e+03, -2.309839545940271e+00, 5.428091649984342e+00, -5.575279242820849e-03, 7.483917969960776e+03, 4.233827900247158e+03, 1.534563619998588e+04
6251, 4.659196875411250e-01, 1.931032050318336e-01, 2.680284307715842e-07, 7.764141672398956e-05, 3.231310847906615e-05, 3.752646833569463e-04, 2.379087514325233e-05, 2.417949285926263e+00, -8.987371820288672e-04, 7.781090828068063e+03, 2.735577664500161e+02, 5.262908897625028e-04, 1.524538653323408e-01, 6.344884594326008e-02, 7.368560996750405e-01, 4.671489815959600e-02, 2.716350583585273e+02, 1.626339200768196e+03, 3.537914998723330e+03, 4.747797378910199e+03, -1.764727681429097e+00, 5.411875475670358e+00, -5.370765814638655e-03, 1.113187186674126e+03, 1.337147311876860e+03, 6.548715121887545e+04
6256, 4.221696875410363e-01, 1.931032050318336e-01, 2.783406471064792e-07, 7.365411194237128e-05, 3.074847597783889e-05, 3.566922182351764e-04, 2.275175064204370e-05, 2.299649465390101e+00, -2.046186993743320e-03, 7.401470096760578e+03, 2.713611161543868e+02, 5.749356180103648e-04, 1.521386574645428e-01, 6.351351921817150e-02, 7.367772657799332e-01, 4.699562191934207e-02, 2.535321525590777e+02, 1.597148486925930e+03, 3.635137886315089e+03, 4.750116090969186e+03, -4.226568401138135e+00, 5.464472602902493e+00, -6.198472075371858e-03, 1.020933559528722e+03, 3.647273187503826e+03, 8.199774115590032e+04
6257, 3.846696875410293e-01, 1.931032050318336e-01, 2.846928028711281e-07, 6.513286484232998e-05, 2.735383156883668e-05, 3.166003160881355e-04, 2.042443944781445e-05, 2.042806183119983e+00, -3.888834218749145e-03, 6.576905885106232e+03, 2.571001631802001e+02, 6.623903130558180e-04, 1.515436228033589e-01, 6.364373413528031e-02, 7.366290274015878e-01, 4.752122534671719e-02, 2.190479527915522e+02, 1.554951291776061e+03, 3.790309520346444e+03, 4.752965348975576e+03, -9.048090045133554e+00, 5.542798971531497e+00, -7.775168565988480e-03, 9.067950572905394e+03, -4.190697566009747e+04, 2.920862430170475e+05
6259, 3.909196875410275e-01, 1.931032050318336e-01, 2.845906005709670e-07, 6.738271873261478e-05, 2.825498490176907e-05, 3.272253005233594e-04, 2.104950980858016e-05, 2.111094781066985e+00, -3.558245156522980e-03, 6.796038139489650e+03, 2.618102558165875e+02, 6.406854021447334e-04, 1.516955379488909e-01, 6.360911543833346e-02, 7.366668921500827e-01, 4.738776906054817e-02, 2.276242512478706e+02, 1.563288555488307e+03, 3.754281853693816e+03, 4.752608153818036e+03, -8.010509568702336e+00, 5.527236245039854e+00, -7.383040583616328e-03, 7.903100531632789e+03, -4.378339665927116e+04, 3.097961808465642e+05
6263, 3.971696875410292e-01, 1.931032050318336e-01, 2.835804192330254e-07, 6.904975131208809e-05, 2.891804226414207e-05, 3.350651158521022e-04, 2.150423540411806e-05, 2.161451951103016e+00, -2.913020816411429e-03, 6.957545854735477e+03, 2.648304680511194e+02, 6.234993338883159e-04, 1.518175128758218e-01, 6.358118849606016e-02, 7.366971143777313e-01, 4.728068491649823e-02, 2.340976513448985e+02, 1.570066042576548e+03, 3.725006828420903e+03, 4.752316310799023e+03, -6.404767097628313e+00, 5.514675020808760e+00, -7.087061924283980e-03, 5.152929051325794e+03, -3.573759546033168e+04, 2.980008051404823e+05
6266, 4.034196875410310e-01, 1.931032050318336e-01, 2.824564757953202e-07, 7.031084659891026e-05, 2.941869903337154e-05, 3.409876130495683e-04, 2.184598281004373e-05, 2.199448992634797e+00, -2.499111814663133e-03, 7.079417769463379e+03, 2.668780900207393e+02, 6.102606939237613e-04, 1.519099390977001e-01, 6.356050303286072e-02, 7.367200088902484e-01, 4.719928828526697e-02, 2.391153450956971e+02, 1.575817108375586e+03, 3.701653829555400e+03, 4.752014499635231e+03, -5.399450325630177e+00, 5.504042758932884e+00, -6.857641488803162e-03, 2.031819139120994e+03, -1.393442817586949e+04, 1.853827399273023e+05
6267, 4.159196875410346e-01, 1.931032050318336e-01, 2.825156833154795e-07, 7.259224807835580e-05, 3.034199040022141e-05, 3.518124656232608e-04, 2.249160589215829e-05, 2.267996919455415e+00, -1.780771119784969e-04, 7.301028970247452e+03, 2.712541662178847e+02, 5.916300779442687e-04, 1.520190202707736e-01, 6.354066413163145e-02, 7.367479002078134e-01, 4.710078531183717e-02, 2.495494320450691e+02, 1.593927449749855e+03, 3.666267276978513e+03, 4.749524622802588e+03, -3.729200956333448e-01, 5.469577951244307e+00, -6.380571167126275e-03, 3.364804531639986e+02, 2.843949968032971e+03, 1.389151062221359e+05
6270, 4.096696875410328e-01, 1.931032050318336e-01, 2.810527574289132e-07, 7.175931947534433e-05, 2.999331946087677e-05, 3.477864939754158e-04, 2.223754684722933e-05, 2.242980149900672e+00, -2.526898499436115e-03, 7.219153672677582e+03, 2.690905967115495e+02, 5.953779338191678e-04, 1.520138629926314e-01, 6.353739679466307e-02, 7.367456775287765e-01, 4.710768475010989e-02, 2.450420819622887e+02, 1.583252346144604e+03, 3.674568165948726e+03, 4.751495411259354e+03, -5.352943772293546e+00, 5.490269368881966e+00, -6.586657522773503e-03, 2.237969777511727e+03, 6.088827192722852e+02, 9.218861903047076e+04
6280, 3.580054267662435e-01, 1.931032050318335e-01, 2.645568266738622e-07, 5.119459892536709e-05, 2.165218451154102e-05, 2.499574039895230e-04, 1.634337325104623e-05, 1.614459209060406e+00, 1.806578921239386e-02, 5.199642542236323e+03, 2.177408894061351e+02, 7.794560448202813e-04, 1.508331502770845e-01, 6.379319828284034e-02, 7.364421925403588e-01, 4.815200285489615e-02, 1.671554403819675e+02, 1.503252361767114e+03, 3.966899844052841e+03, 4.756633973271918e+03, 5.322670665160595e+01, 5.643598343926475e+00, -1.014781292940856e-02, 3.760075984603901e+04, -6.507902812869185e+04, 2.783402493680655e+05
6282, 3.534196875411142e-01, 1.931032050318336e-01, 2.805933125675134e-07, 5.318335568586346e-05, 2.250884638690842e-05, 2.597885817854196e-04, 1.701071404228156e-05, 1.674984059281462e+00, 4.078503317760226e-02, 5.401012390325744e+03, 2.282621420815040e+02, 7.953954395957644e-04, 1.507583990076636e-01, 6.380563243965699e-02, 7.364204489422953e-01, 4.822012417078856e-02, 1.770340311401205e+02, 1.531865861959395e+03, 3.989355639422351e+03, 4.748062845679968e+03, 1.156129812802340e+02, 5.582027679687467e+00, -9.696141164205379e-03, 6.551864403209512e+04, -2.398577559111864e+05, 9.419069987563932e+05
6283, 3.517715141763060e-01, 1.931032050318335e-01, 2.837368437106265e-07, 5.309539141025224e-05, 2.248155997608819e-05, 2.594348153713254e-04, 1.700284570109139e-05, 1.671199729873293e+00, 5.079610366658376e-02, 5.392247744327326e+03, 2.291258126025545e+02, 8.053879453946078e-04, 1.507114396515860e-01, 6.381398045321669e-02, 7.364065596247971e-01, 4.826263232500558e-02, 1.783078510930853e+02, 1.545006464490432e+03, 4.002826181394905e+03, 4.743705819746757e+03, 1.441849039802695e+02, 5.554153660390021e+00, -9.637899202290736e-03, 9.160598114184014e+04, -2.316011718313320e+05, 7.469442975891131e+05
6284, 3.659196875410600e-01, 1.931032050318336e-01, 2.784239940228629e-07, 5.677080143125616e-05, 2.396247735602720e-05, 2.768238758241412e-04, 1.802865408342686e-05, 1.786779301122093e+00, 8.088208813965150e-03, 5.755006781048724e+03, 2.360341092686289e+02, 7.407568207037442e-04, 1.510407122942417e-01, 6.375301311487758e-02, 7.364996500033703e-01, 4.796586776680684e-02, 1.881735054015666e+02, 1.527952779188649e+03, 3.911844325256900e+03, 4.753789123109033e+03, 2.151896379206758e+01, 5.593706368022040e+00, -9.186818921156656e-03, 3.023555278276299e+04, -1.391733910690531e+05, 6.872911279145604e+05
6290, 3.626558325606054e-01, 1.931032050318335e-01, 2.775341009602936e-07, 5.582043321170529e-05, 2.357277759565957e-05, 2.722774125828178e-04, 1.775015203325805e-05, 1.757375772525457e+00, 1.343836577899992e-02, 5.660878805324682e+03, 2.335069685055806e+02, 7.507042737558842e-04, 1.509891491890119e-01, 6.376220011929405e-02, 7.364854141018106e-01, 4.801253231612760e-02, 1.848056573364977e+02, 1.525682272854727e+03, 3.926656908993087e+03, 4.753540190070752e+03, 3.634954619156286e+01, 5.597790788906826e+00, -9.340804638120424e-03, 3.592114470765396e+04, -1.019226676166525e+05, 4.089035652750692e+05
6296, 3.784196875410311e-01, 1.931032050318336e-01, 2.844848778235373e-07, 6.311858100841888e-05, 2.654359599202441e-05, 3.070659645352886e-04, 1.985943298722485e-05, 1.981465127933807e+00, -2.068473771258171e-03, 6.380112724210439e+03, 2.526608030146967e+02, 6.824273093103463e-04, 1.514099580076120e-01, 6.367324312926771e-02, 7.365952157519766e-01, 4.763915580183324e-02, 2.114849590239373e+02, 1.547942931097630e+03, 3.822614238836049e+03, 4.753173265634550e+03, -4.961891123697360e+00, 5.555870630415570e+00, -8.120965940216182e-03, 1.314821286247825e+04, -5.211664635904568e+04, 3.174695857738390e+05
6299, 3.689065955000315e-01, 1.931032050318335e-01, 2.805417467323251e-07, 5.808264466545185e-05, 2.450288473294939e-05, 2.831186107157798e-04, 1.841815858779502e-05, 1.827106867408675e+00, 4.663998941427907e-03, 5.884915155856141e+03, 2.398267670336938e+02, 7.298118463559022e-04, 1.510983753336805e-01, 6.374272548128808e-02, 7.365153971945139e-01, 4.791369014416164e-02, 1.932779381415573e+02, 1.534484832983215e+03, 3.895198676983158e+03, 4.753104491308955e+03, 1.213310217995185e+01, 5.580821234344215e+00, -8.953432580688028e-03, 3.753335435589738e+04, -1.946211711225797e+05, 1.024422894170393e+06
8877, 4.367799780684029e-01, 1.931032050318335e-01, 2.736306947055004e-07, 7.529101175374195e-05, 3.138785959356692e-05, 3.642970002733505e-04, 2.317335238474436e-05, 2.348314423770582e+00, -8.344456802382961e-04, 7.557197352007445e+03, 2.721151777287270e+02, 5.534345593135461e-04, 1.522806056354525e-01, 6.348383634612752e-02, 7.368126226574090e-01, 4.686950080169756e-02, 2.606366094817686e+02, 1.607556146866798e+03, 3.593006226383513e+03, 4.749607348137145e+03, -1.687716642355513e+00, 5.445855810336679e+00, -5.873640054525825e-03, 1.005759326835278e+04, -7.845691190741391e+03, 1.704575336566604e+04
