"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5014, 3.441652319747163e-01, 1.931032050318335e-01, 3.756918802638281e-07, 4.951682983598136e-05, 1.892170575135126e-05, 2.194555740281877e-04, 1.181395854750570e-05, 1.433597205329751e+00, 1.492604535499036e-01, 4.781742601611059e+03, 2.048866833144709e+02, 1.251956721048920e-03, 1.650100286294670e-01, 6.305474760987274e-02, 7.313143970087859e-01, 3.936887003082549e-02, 1.652155562121190e+02, 1.662071414679117e+03, 4.187184918965132e+03, 4.777323521682549e+03, 4.973959721391499e+02, 5.381953443892091e+00, -1.056641470169964e-02, 1.329749276276091e+05, -2.940395335412893e+05, 1.148675386195649e+06
5015, 3.456964333894807e-01, 1.931032050318335e-01, 3.397194017751277e-07, 4.530381993943227e-05, 1.730373508287324e-05, 2.007375196104129e-04, 1.079622630803227e-05, 1.318370378334967e+00, 9.314247427762837e-02, 4.378363859577902e+03, 1.864572218366598e+02, 1.237679025497612e-03, 1.650526505726971e-01, 6.304164514282209e-02, 7.313347908715578e-01, 3.933323438742547e-02, 1.465265328752103e+02, 1.611521954643796e+03, 4.173023959719305e+03, 4.803138580182220e+03, 3.393403090727204e+02, 5.479254818145908e+00, -1.144845888309269e-02, 1.511028712097625e+05, -3.407353423266214e+05, 1.086154228368641e+06
5021, 3.471696875411233e-01, 1.931032050318336e-01, 2.703542143134683e-07, 3.606909310477927e-05, 1.377660033886100e-05, 1.598186857187321e-04, 8.595305021249503e-06, 1.056904938735570e+00, 5.431910800441178e-02, 3.494877383539277e+03, 1.484055333172302e+02, 1.237148980961432e-03, 1.650532502039777e-01, 6.304213571671233e-02, 7.313350919186132e-01, 3.933237317973542e-02, 1.076466451723269e+02, 1.487036511641424e+03, 4.172198209116753e+03, 4.836428650650691e+03, 2.485658649155529e+02, 5.736805315491738e+00, -1.328342789689970e-02, 1.867752525532275e+05, -4.008323428959677e+05, 1.019054904732049e+06
5022, 3.486433433721899e-01, 1.931032050318335e-01, 3.248344927405003e-07, 4.407199393796257e-05, 1.682075008481465e-05, 1.952087244226951e-04, 1.048367393977936e-05, 1.283792175705677e+00, 6.484111879896075e-02, 4.257537574996903e+03, 1.799686891728151e+02, 1.217018923533856e-03, 1.651193202047611e-01, 6.302031224746470e-02, 7.313654090642232e-01, 3.927793956001717e-02, 1.425422138277226e+02, 1.612116015740595e+03, 4.152369807660289e+03, 4.809832104149912e+03, 2.429325406168703e+02, 5.479100165036447e+00, -1.163650217295844e-02, 1.600321084422340e+05, -3.593158981025954e+05, 9.764696598810315e+05
5023, 3.501779578047908e-01, 1.931032050318335e-01, 3.364707007646133e-07, 4.641665236509341e-05, 1.770242172203376e-05, 2.055199302143903e-04, 1.102164359035125e-05, 1.351811325077495e+00, 5.317501118720444e-02, 4.481233778116262e+03, 1.881168404951944e+02, 1.197416907510717e-03, 1.651855100777189e-01, 6.299858806629716e-02, 7.313951518212409e-01, 3.922333312723227e-02, 1.510761740987535e+02, 1.622918804782309e+03, 4.132670715752867e+03, 4.810765789514165e+03, 1.892368557141443e+02, 5.459043293984561e+00, -1.123373473746401e-02, 9.232219337757702e+04, -2.258017327067867e+05, 7.807187872427448e+05
5026, 3.361142174693870e-01, 1.931032050318335e-01, 1.334084090656622e-06, 1.505649195381638e-04, 5.787376374207242e-05, 6.691493772870537e-04, 3.643041419103668e-05, 3.910535199459973e+00, 1.787305012941681e+00, 1.445593617090820e+04, 6.650326390099478e+02, 1.457453827773395e-03, 1.644884455531460e-01, 6.322565352834782e-02, 7.310291218593200e-01, 3.979932523141289e-02, 6.338867759551952e+02, 2.091039605266802e+03, 4.365719508642283e+03, 4.272162853160431e+03, 1.952586460444422e+03, 4.693103783980786e+00, 1.155291785562923e-02, 6.344705549733436e+06, -3.231650285655306e+06, 2.747692281708251e+06
5027, 3.346696875411197e-01, 1.931032050318336e-01, 1.438380216488646e-05, 1.600315205316171e-03, 6.153208758778147e-04, 7.113580920668471e-03, 3.876242397923904e-04, 3.234389627306018e+01, 2.683704173822469e+01, 1.485737276270116e+05, 7.116325919272808e+03, 1.478108059377535e-03, 1.644515667975971e-01, 6.323159449165167e-02, 7.310056944152453e-01, 3.983303623612827e-02, 1.184802631659549e+04, 3.676393486909274e+03, 4.385089506212837e+03, 3.323722977057413e+03, 2.757827675074558e+03, 3.254338228680995e+00, 5.408136690912049e-01, 9.838808313377598e+06, -6.684785880582826e+06, 5.316366234482206e+06
5028, 3.376474402266674e-01, 1.931032050318335e-01, 8.904678050548803e-07, 1.050809664921721e-04, 4.032355678248943e-05, 4.666511097255294e-04, 2.532741054166212e-05, 2.806757812657847e+00, 1.020637909979298e+00, 1.006092637745488e+04, 4.558271780386543e+02, 1.395119473430415e-03, 1.646331308194609e-01, 6.317598343913286e-02, 7.311146419671800e-01, 3.968112430079590e-02, 4.611770293556824e+02, 2.181598243150884e+03, 4.315381951595004e+03, 4.397421736545083e+03, 1.599060421331775e+03, 4.576802897479145e+00, 3.401736046298472e-03, 2.280982350941773e+06, -2.216868580618158e+06, 3.301434901738579e+06
5055, 3.392550036198584e-01, 1.931032050318335e-01, 6.362055922092016e-07, 7.945563991413845e-05, 3.041649737336155e-05, 3.524609192302439e-04, 1.904569366332107e-05, 2.218224809593064e+00, 5.465549647922171e-01, 7.638000648420991e+03, 3.367736032387645e+02, 1.319887660308312e-03, 1.648406111936329e-01, 6.310280834453731e-02, 7.312240315548036e-01, 3.951266124671785e-02, 3.081401800976445e+02, 1.930013454009921e+03, 4.252345764043343e+03, 4.601983367994192e+03, 1.133896279038488e+03, 4.928575085124160e+00, -3.820966820158813e-03, 1.212123550828714e+06, -1.683645218751757e+06, 2.719523197312475e+06
5056, 3.409196875411215e-01, 1.931032050318336e-01, 4.752359510331453e-07, 6.058391183219847e-05, 2.317719657303204e-05, 2.686585466589243e-04, 1.449721404296604e-05, 1.728897186745723e+00, 2.978335641455164e-01, 5.840189578456520e+03, 2.544578354187055e+02, 1.293538822664469e-03, 1.649025958862364e-01, 6.308572300257610e-02, 7.312583557461005e-01, 3.945978654242255e-02, 2.163640017008207e+02, 1.777938933421832e+03, 4.227493684431085e+03, 4.705863743239823e+03, 8.106694728738735e+02, 5.173480475453708e+00, -8.152420780384795e-03, 8.067800276085548e+05, -1.476582520606592e+06, 2.837877123138976e+06
5057, 3.425737583431550e-01, 1.931032050318335e-01, 4.450316412428063e-07, 5.763847705265480e-05, 2.203994601277104e-05, 2.555338106277576e-04, 1.377446792202217e-05, 1.654991047166001e+00, 2.309824429411315e-01, 5.557761340342159e+03, 2.403572814384170e+02, 1.273586795038437e-03, 1.649491776705748e-01, 6.307368196750435e-02, 7.312839284697163e-01, 3.941962509716616e-02, 2.027108797670190e+02, 1.751331122339566e+03, 4.208011966192023e+03, 4.736235692570602e+03, 6.610230867945045e+02, 5.220172217884295e+00, -8.796791357833685e-03, 2.079685499941717e+05, -4.291506764222122e+05, 1.318988611783195e+06
5127, 3.333006311394555e-01, 1.917352384126118e-01, 2.592576958032487e-05, 2.771383376872770e-03, 1.071111506117171e-03, 1.235532479922992e-02, 6.807691877694036e-04, 4.935796043902996e+01, 4.931588522881433e+01, 2.539125811172563e+05, 1.256285680536083e+04, 1.533659506534343e-03, 1.639433864836082e-01, 6.336245251371755e-02, 7.308890590865554e-01, 4.027144240958443e-02, 2.476270137119282e+04, 4.424766653078396e+03, 4.431733571888773e+03, 2.919809381778658e+03, 2.917320389275014e+03, 2.835537710674708e+00, 1.150332624744333e+00, 7.546010771865099e+06, -1.654776113325883e+06, 6.431994623814032e+05
5128, 3.302489481591422e-01, 1.886859846021472e-01, 2.495164216989040e-05, 2.749868691714728e-03, 1.084678091746459e-03, 1.241123874628573e-02, 7.141877499852603e-04, 4.972608782764171e+01, 4.968097802124765e+01, 2.552103266107559e+05, 1.261879201542894e+04, 1.469046362266533e-03, 1.619005503032146e-01, 6.386122380486749e-02, 7.307208482435757e-01, 4.204833128607564e-02, 2.479054011490756e+04, 4.416106109447314e+03, 4.422394079116367e+03, 2.927660149001890e+03, 2.925004275831919e+03, 2.848805009883352e+00, 1.151646497677564e+00, 2.046728814267767e+05, -1.153654530592799e+05, 1.097801600978641e+05
5129, 3.311370136502946e-01, 1.895733431843813e-01, 2.543426180981615e-05, 2.756550042176376e-03, 1.079111803159404e-03, 1.238848553127876e-02, 7.027069166520324e-04, 4.957496093281561e+01, 4.952651206048401e+01, 2.546718734628337e+05, 1.260669704923870e+04, 1.500343846034866e-03, 1.626063662862158e-01, 6.365581848453510e-02, 7.307854329537713e-01, 4.145203842944294e-02, 2.479097434075727e+04, 4.422107369334520e+03, 4.428236339492806e+03, 2.924381612060886e+03, 2.921523657385670e+03, 2.842556465449646e+00, 1.151666991331900e+00, 6.454717385030301e+04, -3.927543711089958e+04, 7.322960635423634e+04
5130, 3.321420089198815e-01, 1.905775384677892e-01, 2.574959122923531e-05, 2.764568911666057e-03, 1.074589457504605e-03, 1.237040791510525e-02, 6.908922393108480e-04, 4.945451003344142e+01, 4.940555030600206e+01, 2.542514073040554e+05, 1.258684508573126e+04, 1.521285278697239e-03, 1.633306699830868e-01, 6.348672131497581e-02, 7.308434252487465e-01, 4.081789817449369e-02, 2.478149771726989e+04, 4.424626894235011e+03, 4.431111165322299e+03, 2.921771355874591e+03, 2.918878816263400e+03, 2.838158372951188e+00, 1.151219734112750e+00, 3.199976308176371e+05, -1.719406699276277e+05, 1.341117616555142e+05
5138, 3.291956767551396e-01, 1.876335516126043e-01, 2.506594204129517e-05, 2.746696769067890e-03, 1.084709146572750e-03, 1.241298915060403e-02, 7.179300559126700e-04, 4.972484788753348e+01, 4.969002125517454e+01, 2.552315589311084e+05, 1.263371339925671e+04, 1.475561606050401e-03, 1.616903242344626e-01, 6.385378087037757e-02, 7.307178073250298e-01, 4.226252596407969e-02, 2.480996278618341e+04, 4.419628981496127e+03, 4.424687406189926e+03, 2.927162134527525e+03, 2.925111988497018e+03, 2.847760775094139e+00, 1.152563166990729e+00, 2.394645675517140e+05, -1.374466693628670e+05, 1.239192031124860e+05
5139, 3.281068430594427e-01, 1.865455846393031e-01, 2.456981988970211e-05, 2.736032356342201e-03, 1.091176339956059e-03, 1.244025239157029e-02, 7.344493597208771e-04, 4.991239048350717e+01, 4.986994198523576e+01, 2.558695033882698e+05, 1.265479280502591e+04, 1.443035759811785e-03, 1.606927746287099e-01, 6.408701756406017e-02, 7.306414594290158e-01, 4.313571261840228e-02, 2.481641392384977e+04, 4.414220348120832e+03, 4.418674793059543e+03, 2.931456748511945e+03, 2.928963661414403e+03, 2.854911262150241e+00, 1.152867633860902e+00, 2.720577847208094e+05, -1.196477833360965e+05, 1.179201085872774e+05
5140, 3.193859740674581e-01, 1.778316575453286e-01, 1.863585367588974e-05, 2.620422766682065e-03, 1.159112458932970e-03, 1.275942969402833e-02, 9.215771092210069e-04, 5.211023040448756e+01, 5.204976851171639e+01, 2.633801610081199e+05, 1.282192342280545e+04, 1.066174496370614e-03, 1.499168201325746e-01, 6.631390027163654e-02, 7.299788227896903e-01, 5.272428230972803e-02, 2.476859321170407e+04, 4.329792943913679e+03, 4.335809227421956e+03, 2.981274677485824e+03, 2.977815596447947e+03, 2.947276437988705e+00, 1.150610695114677e+00, 1.724038422957448e+05, -1.047438296540777e+05, 1.246733263648730e+05
5141, 3.214074693951982e-01, 1.798515437427853e-01, 2.034242325422657e-05, 2.652747366233521e-03, 1.139985246053798e-03, 1.265838228024045e-02, 8.656348276883495e-04, 5.144123258724198e+01, 5.136831612850641e+01, 2.610280004328176e+05, 1.277545617688471e+04, 1.173346896116493e-03, 1.530099364000106e-01, 6.575412050763942e-02, 7.301329528324603e-01, 4.992964336377325e-02, 2.477843374309317e+04, 4.355891654601173e+03, 4.361649590433586e+03, 2.967119985378647e+03, 2.962914178653265e+03, 2.919491388661413e+00, 1.151075127273442e+00, 8.916713018148900e+04, -8.401657222184741e+04, 1.321627690660162e+05
6049, 4.779802344161216e-01, 1.931032050318335e-01, 3.592118196481384e-07, 7.757416622465387e-05, 2.891180071510757e-05, 3.397142284717219e-04, 1.744233392853244e-05, 2.238813318767085e+00, -1.058655072101421e-03, 7.390336221660782e+03, 2.504570779929679e+02, 7.741604993773780e-04, 1.671850757084992e-01, 6.230968151724878e-02, 7.321399864204939e-01, 3.759109585438063e-02, 2.588521194304128e+02, 1.681971646703394e+03, 3.593114567730337e+03, 4.825010598390631e+03, -2.281575645504174e+00, 5.370120222016093e+00, -6.147158314490286e-03, 4.842059537517495e+03, 2.465866736173608e+03, 1.523810353577920e+04
6051, 4.846696875411197e-01, 1.931032050318336e-01, 3.585695546701515e-07, 7.782898798124720e-05, 2.899853517618322e-05, 3.407860330319961e-04, 1.748847304736041e-05, 2.245880244787687e+00, -1.230835195738139e-03, 7.413447478923974e+03, 2.506163598450308e+02, 7.703542589881027e-04, 1.672085417827543e-01, 6.230073018312684e-02, 7.321479710996556e-01, 3.757240267547515e-02, 2.597905063787625e+02, 1.682753116458936e+03, 3.587409781700511e+03, 4.825070587325740e+03, -2.644338100655427e+00, 5.368890242262172e+00, -6.102870352900957e-03, 3.705368500557438e+03, -9.111514240940100e+03, 3.071021962049387e+04
6055, 4.721696875411232e-01, 1.931032050318336e-01, 3.616368985288010e-07, 7.716528222489601e-05, 2.877877157078250e-05, 3.380274873831779e-04, 1.737668203189034e-05, 2.227490633156402e+00, -5.668893062412350e-04, 7.353832187863584e+03, 2.507059898149372e+02, 7.832557408308548e-04, 1.671293790577330e-01, 6.233085766020086e-02, 7.321210062595913e-01, 3.763550128164405e-02, 2.575739031740133e+02, 1.682033652816239e+03, 3.606711522802082e+03, 4.824438084621386e+03, -1.227804201770926e+00, 5.369501784607476e+00, -6.207484806206556e-03, 4.842059537517495e+03, 2.465866736173609e+03, 1.523810353577921e+04
6058, 4.659196875411250e-01, 1.931032050318336e-01, 3.621272387657282e-07, 7.684501625112470e-05, 2.865884109339926e-05, 3.366334917823167e-04, 1.730816823447176e-05, 2.218707009842707e+00, -7.376664847599218e-04, 7.324392242661366e+03, 2.505232620468440e+02, 7.875624579506320e-04, 1.671242684926680e-01, 6.232789173900218e-02, 7.321180840199094e-01, 3.764219329046976e-02, 2.556553352404154e+02, 1.676411798532413e+03, 3.614596031091864e+03, 4.825293872120042e+03, -1.604293650666713e+00, 5.379452265278424e+00, -6.298033234122274e-03, 3.663318334892641e+03, 3.278987655752960e+03, 1.686946210160067e+04
6064, 4.221696875410363e-01, 1.931032050318336e-01, 3.726664227830014e-07, 7.344988229613250e-05, 2.747889717086758e-05, 3.222628079650252e-04, 1.667523240289860e-05, 2.124444501104361e+00, -1.433948249264336e-03, 7.015585121427667e+03, 2.493394607652020e+02, 8.465083992144456e-04, 1.668407414348482e-01, 6.241806568614342e-02, 7.320170453233251e-01, 3.787763915646873e-02, 2.418763207518660e+02, 1.656837674013126e+03, 3.705449147281932e+03, 4.825656415246578e+03, -3.257200442090588e+00, 5.412111578627533e+00, -6.948345416618902e-03, 5.370980575535459e+03, 4.615741409782649e+03, 2.624806908470605e+04
6065, 4.346696875410363e-01, 1.931032050318336e-01, 3.695936028204007e-07, 7.472013261059379e-05, 2.791843411433966e-05, 3.276364311286934e-04, 1.691211793589743e-05, 2.159995128927862e+00, -1.055062840240522e-03, 7.131654353513538e+03, 2.502160019641496e+02, 8.258028425541965e-04, 1.669512065008311e-01, 6.237965721091522e-02, 7.320556797674442e-01, 3.778765367825521e-02, 2.464333987111832e+02, 1.660341997850528e+03, 3.674741073383391e+03, 4.826193158539671e+03, -2.357383585362844e+00, 5.406769895246556e+00, -6.733270287988073e-03, 1.097686766348526e+04, -5.937304609471792e+03, 1.387255611668612e+04
6068, 3.909196875410275e-01, 1.931032050318336e-01, 3.790690511021786e-07, 6.736227935722569e-05, 2.533997949125144e-05, 2.963247768286938e-04, 1.549208918287822e-05, 1.952883963050113e+00, -2.859072720604735e-03, 6.454184869792091e+03, 2.414403979040748e+02, 9.362083032293286e-04, 1.663684362395731e-01, 6.258358242223208e-02, 7.318500830204189e-01, 3.826169001454653e-02, 2.206662556659501e+02, 1.643961196144200e+03, 3.830630966778966e+03, 4.823148120731414e+03, -7.061213815224167e+00, 5.431421967342861e+00, -7.949372284569427e-03, 8.093661167304266e+03, -6.620893432955908e+04, 5.548257406910784e+05
6071, 3.971696875410292e-01, 1.931032050318336e-01, 3.783811544268596e-07, 6.838767715257587e-05, 2.570342896680656e-05, 3.007099302909191e-04, 1.569531439679659e-05, 1.981859799208830e+00, -2.533351837746159e-03, 6.549118400851573e+03, 2.429813324904070e+02, 9.209160967880884e-04, 1.664441053020993e-01, 6.255782351009473e-02, 7.318773993604408e-01, 3.819975573057710e-02, 2.242574953557095e+02, 1.646338743154772e+03, 3.810099100634674e+03, 4.823513458098013e+03, -6.165752334420474e+00, 5.427754916027221e+00, -7.779880705729976e-03, 2.590914962978874e+03, -2.128374048067516e+04, 2.378469745560188e+05
6073, 4.034196875410310e-01, 1.931032050318336e-01, 3.773657714773605e-07, 6.939592999075613e-05, 2.605824203261151e-05, 3.050089573893976e-04, 1.589202773625918e-05, 2.010304911572922e+00, -2.258512748707440e-03, 6.642201865872228e+03, 2.443590574062288e+02, 9.055347272460153e-04, 1.665239120393646e-01, 6.252989771470878e-02, 7.319058163540137e-01, 3.813483916466687e-02, 2.277412246648986e+02, 1.648332180575302e+03, 3.789200231778830e+03, 4.823969335257328e+03, -5.419574006078441e+00, 5.424819475077796e+00, -7.615463169761134e-03, 1.909848955888454e+03, -1.153589207090745e+04, 1.535601166980896e+05
6075, 4.159196875410346e-01, 1.931032050318336e-01, 3.750299383033156e-07, 7.199055687731078e-05, 2.697038750110148e-05, 3.160679481912030e-04, 1.639741929726421e-05, 2.083445442568605e+00, -2.198436235240551e-03, 6.881593938233930e+03, 2.478432965940711e+02, 8.685242540828396e-04, 1.667214756127159e-01, 6.246017529345658e-02, 7.319753729107318e-01, 3.797445192901296e-02, 2.367625169570336e+02, 1.653623328150551e+03, 3.737347971179157e+03, 4.825009190241469e+03, -5.091314042818390e+00, 5.416891962743421e+00, -7.189695689487883e-03, 1.844168544600863e+03, -7.834169606547935e+03, 9.215731640428600e+04
6077, 4.096696875410328e-01, 1.931032050318336e-01, 3.766760983361878e-07, 7.061177468309005e-05, 2.648857876629791e-05, 3.102056223103411e-04, 1.613235704666463e-05, 2.044591836804327e+00, -2.306831859486420e-03, 6.754618677837630e+03, 2.461422929935975e+02, 8.887747966020278e-04, 1.666098962978515e-01, 6.250033200747812e-02, 7.319363774114777e-01, 3.806461948659080e-02, 2.320810202956179e+02, 1.651585358256119e+03, 3.765818311268937e+03, 4.824255379931424e+03, -5.443015964554896e+00, 5.419619514167594e+00, -7.410642863450572e-03, 2.115178948155365e+03, -1.108412664443787e+04, 1.147034812912452e+05
6088, 3.534196875411142e-01, 1.931032050318336e-01, 3.211369291517192e-07, 4.507605851212273e-05, 1.717809846932102e-05, 1.995095027746233e-04, 1.068330257841575e-05, 1.315310954666575e+00, 2.694608165599481e-02, 4.353088464445814e+03, 1.812125507594468e+02, 1.177325831058182e-03, 1.652541431120801e-01, 6.297693357725868e-02, 7.314253511067449e-01, 3.916624637285819e-02, 1.435639823627043e+02, 1.588689551531168e+03, 4.111670116226232e+03, 4.822084980675496e+03, 9.878751118161736e+01, 5.527284160187691e+00, -1.158827894723046e-02, 7.876075196025585e+04, -2.016148373243680e+05, 6.857228870511672e+05
6089, 3.517713202050967e-01, 1.931032050318335e-01, 2.964931398508301e-07, 4.092739752599936e-05, 1.560900653329540e-05, 1.812142314648259e-04, 9.717874139364858e-06, 1.196703102459167e+00, 3.074218534163799e-02, 3.957547822199711e+03, 1.657999296613965e+02, 1.196670782782715e-03, 1.651863542587793e-01, 6.299923862001228e-02, 7.313955942706922e-01, 3.922214206773354e-02, 1.269221326696622e+02, 1.546322527934568e+03, 4.131513667568398e+03, 4.829992488523693e+03, 1.240779972708237e+02, 5.612478003148543e+00, -1.237370504600238e-02, 8.584908990136356e+04, -2.176177274614896e+05, 7.142385981649552e+05
6091, 3.659196875410600e-01, 1.931032050318336e-01, 3.554348797109978e-07, 5.344146271364436e-05, 2.030088738543981e-05, 2.361642697282010e-04, 1.256741912576143e-05, 1.555020597991350e+00, 1.224291885676977e-03, 5.147138093549314e+03, 2.079326177739212e+02, 1.100998850851925e-03, 1.655408413586480e-01, 6.288424394594380e-02, 7.315449451512792e-01, 3.892897069327692e-02, 1.747890208414806e+02, 1.634030423245945e+03, 4.028348429496755e+03, 4.816848286897532e+03, 3.792379522048299e+00, 5.442472517079428e+00, -1.011458698337130e-02, 2.521638838968632e+04, -1.274158359388948e+05, 7.122424154469151e+05
6097, 3.626558325606054e-01, 1.931032050318335e-01, 3.497408741096083e-07, 5.191524231539218e-05, 1.973259479269757e-05, 2.294863465966717e-04, 1.222626667348715e-05, 1.511404225675079e+00, 4.384873679365606e-03, 5.002557978664819e+03, 2.032675987638678e+02, 1.114853402477658e-03, 1.654879049613978e-01, 6.290071327910435e-02, 7.315234027958809e-01, 3.897312556113920e-02, 1.690354110749191e+02, 1.626225896148532e+03, 4.044235842664372e+03, 4.817835912953364e+03, 1.397746646948513e+01, 5.456754840129682e+00, -1.038613343741095e-02, 3.019607651720957e+04, -1.210250859998599e+05, 5.887501290842972e+05
6098, 3.596696875410871e-01, 1.931032050318336e-01, 3.450161865723295e-07, 5.050165058694082e-05, 1.920772094431521e-05, 2.233090427364488e-04, 1.191232893400000e-05, 1.471043895208645e+00, 1.012189731012208e-02, 4.868875183855013e+03, 1.990729044909043e+02, 1.130178784138268e-03, 1.654296125186549e-01, 6.291924711875044e-02, 7.314994259089674e-01, 3.902153566948901e-02, 1.636744218738862e+02, 1.618207436190492e+03, 4.061372430359441e+03, 4.818737976956889e+03, 3.315657073592975e+01, 5.471496851867889e+00, -1.063914983350820e-02, 3.943780043842128e+04, -1.198332345184592e+05, 5.267607278955092e+05
6106, 3.784196875410311e-01, 1.931032050318336e-01, 3.762517606485056e-07, 6.359832490999010e-05, 2.399069632714531e-05, 2.801352061703687e-04, 1.472130175342401e-05, 1.845818663486247e+00, -4.737271493550941e-03, 6.102907465241557e+03, 2.337767012143167e+02, 9.828379141404785e-04, 1.661303720934797e-01, 6.266805475224500e-02, 7.317640221410394e-01, 3.845471309909548e-02, 2.080082999074437e+02, 1.639262150296000e+03, 3.890348984543522e+03, 4.821613490859274e+03, -1.237461327865616e+01, 5.437970891447514e+00, -8.546775157039060e-03, 1.001127168039657e+04, -4.471783770161913e+04, 3.130633198472070e+05
6109, 3.751512549238445e-01, 1.931032050318335e-01, 3.739963929197767e-07, 6.144898984938647e-05, 2.322015366359878e-05, 2.708851632982807e-04, 1.427932579095704e-05, 1.784394541136276e+00, -4.880240716752308e-03, 5.901710443586678e+03, 2.290428824985453e+02, 1.010234159503730e-03, 1.659852067775532e-01, 6.272197503499702e-02, 7.317114561727056e-01, 3.857112785524038e-02, 2.012577746257936e+02, 1.640251551378613e+03, 3.923551542247769e+03, 4.819983169929996e+03, -1.318244232297098e+01, 5.434795553297706e+00, -8.865371877621410e-03, 1.584357415275396e+04, -5.261146881408073e+04, 3.382651925808047e+05
6110, 3.689058325605782e-01, 1.931032050318335e-01, 3.626445655414968e-07, 5.559582063914483e-05, 2.109800264698928e-05, 2.455656050417665e-04, 1.304287926696023e-05, 1.616650468191735e+00, -1.063358170051715e-03, 5.350956407489621e+03, 2.142873642206686e+02, 1.080376617241236e-03, 1.656289114526844e-01, 6.285435077805590e-02, 7.315795213687352e-01, 3.885683978328336e-02, 1.825668766284005e+02, 1.641395295264094e+03, 4.004864718247108e+03, 4.816262340725984e+03, -3.167915396611244e+00, 5.429417369850479e+00, -9.747504535193368e-03, 2.691665307580389e+04, -1.319268130764012e+05, 7.078866655373373e+05
8589, 3.250605580375541e-01, 1.835017244904348e-01, 2.252893508524674e-05, 2.697328291795639e-03, 1.114643174448385e-03, 1.253809057665217e-02, 7.939831258217524e-04, 5.061914738537297e+01, 5.053978771043346e+01, 2.582005503662449e+05, 1.270983929612946e+04, 1.312372226922990e-03, 1.571267671397553e-01, 6.493102046502335e-02, 7.303781465560097e-01, 4.625169361228854e-02, 2.479484995943104e+04, 4.387218982531712e+03, 4.392463630037763e+03, 2.948704096652486e+03, 2.944081178039859e+03, 2.884728441954968e+00, 1.151849904416167e+00, 2.033684480864029e+05, -3.415074817408152e+04, 4.215518134586000e+04
8590, 4.509622595625668e-01, 1.931032050318335e-01, 3.669677023733969e-07, 7.580365628117368e-05, 2.830921951373908e-05, 3.322853238756722e-04, 1.712839707222229e-05, 2.189892323412264e+00, -1.999844318095986e-04, 7.230691461208484e+03, 2.506891293079384e+02, 8.084884455719522e-04, 1.670075590823428e-01, 6.236973099264583e-02, 7.320776276743272e-01, 3.773659380511217e-02, 2.518609804551027e+02, 1.673171575352222e+03, 3.646101847039989e+03, 4.824682469532457e+03, -4.405976367037735e-01, 5.384218745175212e+00, -6.477111000798099e-03, 9.298808940204599e+03, -3.619530709296000e+03, 1.101727934518342e+04
8592, 1.947102238274571e-01, 5.325515043617991e-02, 7.042759942831581e-06, 1.100302960572163e-04, 3.565902971585052e-05, 1.812634865375487e-02, 5.539865288750894e-03, 6.833125477287071e+01, 6.799113422460154e+01, 3.400263890773476e+05, 1.896764463592352e+04, 2.956789076429760e-04, 4.619444366969382e-03, 1.497086801137223e-03, 7.610054883317687e-01, 2.325823015924817e-01, 5.263507766801750e+04, 7.638617607931042e+03, 4.048715763221412e+03, 2.868777430030239e+03, 2.854498017840205e+03, 2.299688639979273e+00, 2.465792875984955e+00, 1.049006530802080e+07, -4.692900335521836e+06, 3.967052885559066e+06
8593, 3.384252206842983e-01, 1.931032050318335e-01, 8.889211193821221e-07, 1.091533581656766e-04, 4.181141121237543e-05, 4.843441002029835e-04, 2.620428616728650e-05, 2.961890308661605e+00, 9.066888009765475e-01, 1.043637996567093e+04, 4.659944087067479e+02, 1.341966081364897e-03, 1.647841424076285e-01, 6.312089389889709e-02, 7.311935108858624e-01, 3.955948672624716e-02, 4.834890650522944e+02, 2.203677995644638e+03, 4.271997754092372e+03, 4.471438741055091e+03, 1.368789188077429e+03, 4.550811708342783e+00, 4.454771344422613e-03, 1.413802559125899e+06, -1.546880457155067e+06, 2.557838225513356e+06
8594, 3.353489269556320e-01, 1.931032050318335e-01, 3.552345074797224e-06, 3.979436242853828e-04, 1.530028577872067e-04, 1.768802803656343e-03, 9.635208407431205e-05, 9.551508711456886e+00, 5.634174791694794e+00, 3.781891797762464e+04, 1.763267002712175e+03, 1.468121265846619e-03, 1.644630476826063e-01, 6.323336965385502e-02, 7.310148525717846e-01, 3.982060882590735e-02, 2.069697394950928e+03, 2.582837629633474e+03, 4.374632653459361e+03, 3.947469281544823e+03, 2.328504594294302e+03, 4.120114954032712e+00, 7.931720811505907e-02, 7.215717880959483e+06, -1.354682104197908e+06, 1.864993405388487e+06
