"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4902, 3.125659906312512e-01, 1.710171028834206e-01, 2.534808579704312e-05, 2.519788635564942e-03, 1.144721359126455e-03, 1.431472440120565e-02, 6.818783111912574e-04, 5.479343101452061e+01, 5.473223560543286e+01, 2.738270585117716e+05, 1.435199317805556e+04, 1.356494741192195e-03, 1.348456865905994e-01, 6.125939908119434e-02, 7.660479188576905e-01, 3.649050072932347e-02, 2.688408305693794e+04, 4.430807081145460e+03, 4.436061933808621e+03, 2.932253015797543e+03, 2.928978162963396e+03, 2.881176749847279e+00, 1.151447747172448e+00, 1.243435971466913e+05, -3.768860159339347e+04, 1.155281928175790e+05
5176, 3.441637060958099e-01, 1.931032050318335e-01, 6.642740107549804e-07, 5.912405839765628e-05, 2.251892176287978e-05, 3.057698313552601e-04, 1.009606442874160e-05, 1.889049123788582e+00, 1.419918761217712e-01, 6.183632972053232e+03, 2.860326763738916e+02, 1.668304381723292e-03, 1.484883106866819e-01, 5.655560091233731e-02, 7.679318190832110e-01, 2.535596493604652e-02, 2.239529155136865e+02, 1.713015864096396e+03, 4.290272256211500e+03, 4.744290578108259e+03, 3.566083653247694e+02, 5.282697631462050e+00, -1.005294788856713e-02, 2.244714446718673e+05, -3.825805574636301e+05, 1.145164637723435e+06
5177, 3.456953182238297e-01, 1.931032050318335e-01, 6.286329576273604e-07, 5.693393752374287e-05, 2.165914682771463e-05, 2.943227165556023e-04, 9.698949046979722e-06, 1.823651782648626e+00, 1.109004462859687e-01, 5.956490016710029e+03, 2.732017657883903e+02, 1.640296964428615e-03, 1.485581749414457e-01, 5.651538367906226e-02, 7.679785997073307e-01, 2.530754470773267e-02, 2.108391769433472e+02, 1.675483928336375e+03, 4.268136549889013e+03, 4.758469066820018e+03, 2.893734144694416e+02, 5.352200475451816e+00, -1.062427354915087e-02, 2.088448822297557e+05, -3.894520001750420e+05, 9.826198287640354e+05
5184, 3.471696875411233e-01, 1.931032050318336e-01, 6.259720896061064e-07, 5.734546742373299e-05, 2.179938867069931e-05, 2.963723649750997e-04, 9.754023614956704e-06, 1.837732639382378e+00, 9.922060613589437e-02, 5.998382375093619e+03, 2.736907839411986e+02, 1.622121286178003e-03, 1.486029567746356e-01, 5.649014225324336e-02, 7.680085579590920e-01, 2.527622172685099e-02, 2.116535364957816e+02, 1.670356791567985e+03, 4.253474194407025e+03, 4.762233463990468e+03, 2.571166668817369e+02, 5.362492604226669e+00, -1.058879438302660e-02, 1.982194786290265e+05, -5.205608081683418e+05, 1.445315353865079e+06
5185, 3.486426025050818e-01, 1.931032050318335e-01, 6.147484708357843e-07, 5.659706371307452e-05, 2.150893091159728e-05, 2.924740223341326e-04, 9.620603964949392e-06, 1.814910292358294e+00, 9.034427852114692e-02, 5.920630940881563e+03, 2.694453474844571e+02, 1.614295325876935e-03, 1.486207444910931e-01, 5.648125742874198e-02, 7.680205313118014e-01, 2.526317144248663e-02, 2.076255399367177e+02, 1.660422578125113e+03, 4.246671808382507e+03, 4.765853582127190e+03, 2.372390554109565e+02, 5.381402705631205e+00, -1.076428192859513e-02, 1.252247427982050e+05, -3.594613068951216e+05, 1.164011639162016e+06
5186, 3.501771948653377e-01, 1.931032050318335e-01, 6.190091001764469e-07, 5.754528728917149e-05, 2.185582782573090e-05, 2.973089578719682e-04, 9.769108842335624e-06, 1.844764953230618e+00, 8.296374136698900e-02, 6.017196874099722e+03, 2.726828949910254e+02, 1.599100989571329e-03, 1.486581147563909e-01, 5.646068190930399e-02, 7.680453301994521e-01, 2.523677214528181e-02, 2.121656672476588e+02, 1.669165542777315e+03, 4.234073730772570e+03, 4.765625354129216e+03, 2.143222141333227e+02, 5.365761615593223e+00, -1.056648240551141e-02, 1.301281809010016e+05, -4.296603854234609e+05, 1.477012858130336e+06
5190, 3.361153213660348e-01, 1.931032050318336e-01, 1.823159532466661e-06, 1.418591659381976e-04, 5.445126959336602e-05, 7.355916895466084e-04, 2.460691902910331e-05, 4.114016182203630e+00, 1.680853062575705e+00, 1.472993037580067e+04, 7.293418260261486e+02, 1.902429580830435e-03, 1.480271302575631e-01, 5.681878307601509e-02, 7.675748417436395e-01, 2.567681534195170e-02, 6.919932379146284e+02, 2.199525475647742e+03, 4.461808404768018e+03, 4.292891511501557e+03, 1.753935698071954e+03, 4.544544193632737e+00, 1.033814386160366e-02, 6.950905398321263e+06, -3.915292832627478e+06, 3.528496259432558e+06
5191, 3.346696875411197e-01, 1.931032050318336e-01, 1.829835851914320e-05, 1.399515819576085e-03, 5.376744276580444e-04, 7.259324653274928e-03, 2.432354745832351e-04, 3.193390273042839e+01, 2.497202046518545e+01, 1.408484133351792e+05, 7.253520371247441e+03, 1.934686427879740e-03, 1.479708826835044e-01, 5.684834608086654e-02, 7.675287850312278e-01, 2.571729977652153e-02, 1.135486706234017e+04, 3.657045838965271e+03, 4.485287051388384e+03, 3.376373248843986e+03, 2.640293063456251e+03, 3.257533201537300e+00, 4.748870898989893e-01, 1.214663280294257e+07, -8.130772585140554e+06, 6.376313587955956e+06
5192, 3.376489661055737e-01, 1.931032050318335e-01, 1.142757791560219e-06, 9.225151569986894e-05, 3.532876211320435e-05, 4.779995929915731e-04, 1.593270217852896e-05, 2.820279043049968e+00, 7.681392181075726e-01, 9.619023163437254e+03, 4.668756095220099e+02, 1.835297531522534e-03, 1.481582364116043e-01, 5.673887360644086e-02, 7.676792751405896e-01, 2.558831730984264e-02, 4.010334645359897e+02, 1.961812172148270e+03, 4.416799465948337e+03, 4.529438525067874e+03, 1.233650753703208e+03, 4.871087312135398e+00, -2.338087545420907e-03, 2.015550504831405e+06, -1.598506306335698e+06, 2.525523825398203e+06
5217, 3.392563787642060e-01, 1.931032050318335e-01, 8.606503607597869e-07, 7.181603566160840e-05, 2.745329898233410e-05, 3.718848446440469e-04, 1.235773321152570e-05, 2.244620265822352e+00, 4.057704336696412e-01, 7.491425573756701e+03, 3.580489885679530e+02, 1.776835491419144e-03, 1.482661099495945e-01, 5.667806372066009e-02, 7.677661229364949e-01, 2.551286790183135e-02, 3.033210043503439e+02, 1.907362970860099e+03, 4.374170893687296e+03, 4.634078058772806e+03, 8.377238200147440e+02, 4.955552867898075e+00, -6.595121919210590e-03, 1.073185661116426e+06, -1.391278593676040e+06, 2.507478483156372e+06
5218, 3.409196875411215e-01, 1.931032050318336e-01, 7.626747779059295e-07, 6.546135695874958e-05, 2.498614910352491e-05, 3.387994995013176e-04, 1.122849286680687e-05, 2.074367946354272e+00, 2.542782050087737e-01, 6.840417981460169e+03, 3.221448119099701e+02, 1.728487751547909e-03, 1.483583264856049e-01, 5.662735144116635e-02, 7.678381429191830e-01, 2.544769140249793e-02, 2.601901133417830e+02, 1.796037478304113e+03, 4.337517670986776e+03, 4.701243165955590e+03, 5.762833327857405e+02, 5.136276804690035e+00, -8.474203514810333e-03, 6.808074940483869e+05, -1.323035226755035e+06, 2.686507045337962e+06
5219, 3.425725846904464e-01, 1.931032050318335e-01, 6.426293237795316e-07, 5.607893782400892e-05, 2.138661576150566e-05, 2.901505788261132e-04, 9.601006194409174e-06, 1.794102509780099e+00, 1.439168630292255e-01, 5.872010402505223e+03, 2.738045679452272e+02, 1.700708512314794e-03, 1.484120369078960e-01, 5.659934604490097e-02, 7.678789949397461e-01, 2.540891359514216e-02, 2.086831770047326e+02, 1.682081036366687e+03, 4.315464392272700e+03, 4.748064393331589e+03, 3.808737400589219e+02, 5.337477556030074e+00, -1.071820390185239e-02, 1.881187612268598e+05, -4.817639671804184e+05, 1.607809091998887e+06
5291, 3.333021247040613e-01, 1.917367307883255e-01, 3.656212987655888e-05, 2.688832650600514e-03, 1.038773907682806e-03, 1.397928199129137e-02, 4.735577071063715e-04, 5.233098929222440e+01, 5.229052746061745e+01, 2.660935432149806e+05, 1.419178294232175e+04, 2.007032609346448e-03, 1.476001214658610e-01, 5.702220066217457e-02, 7.673752843857019e-01, 2.599536087691605e-02, 2.706295381276053e+04, 4.526339101140198e+03, 4.532758645203686e+03, 2.872644518890356e+03, 2.870423417008622e+03, 2.774622686998030e+00, 1.159240601375032e+00, 1.112732428905522e+07, -3.304530344005669e+06, 1.214672891564022e+06
5292, 3.302489481591422e-01, 1.886859846021472e-01, 3.564111635371578e-05, 2.670997381402750e-03, 1.051786156102834e-03, 1.401730744231156e-02, 4.955206259453119e-04, 5.258295802390658e+01, 5.252905952179728e+01, 2.669393260280603e+05, 1.424210170041861e+04, 1.950666267703392e-03, 1.461857827717352e-01, 5.756508172150204e-02, 7.671782365171116e-01, 2.712023272194776e-02, 2.709009585421817e+04, 4.522721875233035e+03, 4.528641260158394e+03, 2.877906557565061e+03, 2.874956650247318e+03, 2.782484367894923e+00, 1.160423097478809e+00, 1.102300206349185e+05, -8.452671879519813e+04, 1.314202803835472e+05
5293, 3.311380043975126e-01, 1.895743331429547e-01, 3.609804784689002e-05, 2.676965029172545e-03, 1.046431882614908e-03, 1.399958406829381e-02, 4.873422983683179e-04, 5.246836950906534e+01, 5.241774945443053e+01, 2.665453357308981e+05, 1.422730598449512e+04, 1.978363165102740e-03, 1.467117842617469e-01, 5.734997914943497e-02, 7.672509484431239e-01, 2.670892498059153e-02, 2.708448788253497e+04, 4.525938863829208e+03, 4.531847596622956e+03, 2.875543021329267e+03, 2.872768775698873e+03, 2.778534129615490e+00, 1.160178775227816e+00, 4.053291756590989e+04, -8.684733293281675e+03, 1.255161979134176e+05
5294, 3.321436278429951e-01, 1.905791561022240e-01, 3.628538380366401e-05, 2.681921772057743e-03, 1.043639205206744e-03, 1.399360383715209e-02, 4.820559229593137e-04, 5.241979430590288e+01, 5.237527665644446e+01, 2.664043625570191e+05, 1.421634260733697e+04, 1.989602282382519e-03, 1.470552911257519e-01, 5.722488580797496e-02, 7.672981022828037e-01, 2.643211850108679e-02, 2.708199346574811e+04, 4.526456392906888e+03, 4.532390143120022e+03, 2.874285220665494e+03, 2.871844226312285e+03, 2.776834878829499e+00, 1.160070101083454e+00, 1.616198917599796e+05, -5.254719928489530e+04, 6.417607216376395e+04
5303, 3.269833851858236e-01, 1.854230210492679e-01, 3.429351957555932e-05, 2.650628548601668e-03, 1.068526621954733e-03, 1.407378453013115e-02, 5.230947006240416e-04, 5.293436482468721e+01, 5.288853175163476e+01, 2.681833496835045e+05, 1.429379642718702e+04, 1.868823256096962e-03, 1.444458409696650e-01, 5.822929304377657e-02, 7.669500289480793e-01, 2.850601378238217e-02, 2.711858675119523e+04, 4.514529122781269e+03, 4.519211351961854e+03, 2.884654980167138e+03, 2.882157309648657e+03, 2.794276222093831e+00, 1.161664359110550e+00, 3.856886859764815e+05, -1.063519378076844e+05, 5.712875697679129e+04
5304, 3.291951498607497e-01, 1.876330251376276e-01, 3.503963077918346e-05, 2.664809939911470e-03, 1.058177018391528e-03, 1.403983689983032e-02, 5.046847043713834e-04, 5.272275518667798e+01, 5.267247866307397e+01, 2.674381288262436e+05, 1.425619205540311e+04, 1.914467341331260e-03, 1.455977556660291e-01, 5.781583019023687e-02, 7.670973872907072e-01, 2.757455951169560e-02, 2.709491420533019e+04, 4.518045358093847e+03, 4.523911221688890e+03, 2.880623759593463e+03, 2.877876791079950e+03, 2.787513296068283e+00, 1.160633018365765e+00, 7.923486431321004e+04, -3.409972149135982e+04, 1.325890251311382e+05
5305, 3.193886722726473e-01, 1.778343536027198e-01, 2.773598092645551e-05, 2.575895638795069e-03, 1.132746469244103e-03, 1.432183642650935e-02, 6.331584642101473e-04, 5.458530689317489e+01, 5.444138510434787e+01, 2.736809871305070e+05, 1.440289347592234e+04, 1.483892111970618e-03, 1.378120077960406e-01, 6.060263579755419e-02, 7.662270953597234e-01, 3.387436893471125e-02, 2.710920361271077e+04, 4.455639961450814e+03, 4.458206171867824e+03, 2.920347635912106e+03, 2.912647731309944e+03, 2.854898971674435e+00, 1.161255564336716e+00, 8.927348851673989e+04, -1.710525471456176e+03, 2.244938919772064e+05
5307, 3.214074693951982e-01, 1.798515437427853e-01, 2.916793813272165e-05, 2.599487654518377e-03, 1.123245120902221e-03, 1.430394568852263e-02, 6.092778797607922e-04, 5.437941713683329e+01, 5.420147916848012e+01, 2.731668475926018e+05, 1.442314597121267e+04, 1.562697236423190e-03, 1.392697747556907e-01, 6.017881820349111e-02, 7.663461262051158e-01, 3.264258359927921e-02, 2.720093700414615e+04, 4.471479774958110e+03, 4.472862831925393e+03, 2.913423790579876e+03, 2.903890611712896e+03, 2.840006147775160e+00, 1.165252108890223e+00, 8.742807652708808e+04, 5.489639662582852e+03, 1.021441516831662e+05
5309, 3.249152748721078e-01, 1.833565569718257e-01, 3.311939474743376e-05, 2.638513500681196e-03, 1.082683440489392e-03, 1.413426750840772e-02, 5.445546126916244e-04, 5.328913884218095e+01, 5.322601791201362e+01, 2.694740103196412e+05, 1.433690819150581e+04, 1.796731187402623e-03, 1.431396778597262e-01, 5.873570813857922e-02, 7.667857289395503e-01, 2.954215387474162e-02, 2.716055143826108e+04, 4.506168767409630e+03, 4.509111003170202e+03, 2.890942254160423e+03, 2.887517936032801e+03, 2.804431012892535e+00, 1.163492632751242e+00, 2.760351242574439e+05, -6.435224307394707e+04, 6.232176016334042e+04
6165, 4.780550024825278e-01, 1.931032050318335e-01, 6.269294301898007e-07, 8.511451157906352e-05, 3.138522697090603e-05, 4.350972154138327e-04, 1.357337104775607e-05, 2.700825356888589e+00, -2.296859468420651e-03, 8.776975996886100e+03, 3.277399743628638e+02, 1.108046080584766e-03, 1.504328819393847e-01, 5.547080111209220e-02, 7.689984565993123e-01, 2.398981426862601e-02, 3.280942550683814e+02, 1.764275008940733e+03, 3.722809499696334e+03, 4.773486148414412e+03, -4.059509745565803e+00, 5.219355191017787e+00, -5.515826815425165e-03, 3.920169455044540e+03, 3.292847105791850e+02, 2.580651451074694e+04
6167, 4.846696875411197e-01, 1.931032050318336e-01, 6.261899130760992e-07, 8.550336070640193e-05, 3.151220838441838e-05, 4.370067882370190e-04, 1.362120419302673e-05, 2.712562300522277e+00, -2.573899105121704e-03, 8.814958978134537e+03, 3.281682455106844e+02, 1.101923710519528e-03, 1.504626288670957e-01, 5.545290472509248e-02, 7.690129329148683e-01, 2.396960978242409e-02, 3.298998352435606e+02, 1.766233994493306e+03, 3.715501122350193e+03, 4.773370909990439e+03, -4.529361449605336e+00, 5.216276320966812e+00, -5.437163184852695e-03, 7.611322386071389e+03, -1.503725223452638e+04, 3.891492243686191e+04
6176, 4.221696875410363e-01, 1.931032050318336e-01, 6.346000617202489e-07, 7.919105640369674e-05, 2.935930406343660e-05, 4.056467186937762e-04, 1.278904639459516e-05, 2.521444639261591e+00, -2.731176299127665e-03, 8.193388495542480e+03, 3.208578445264273e+02, 1.202758024673645e-03, 1.500908750524478e-01, 5.564471340486351e-02, 7.688225632517369e-01, 2.423909026627828e-02, 2.973274551243998e+02, 1.714833441317426e+03, 3.842204936762276e+03, 4.778896121474261e+03, -5.176400710818669e+00, 5.300670088919783e+00, -6.856242609728141e-03, 1.710526734155099e+03, -3.319428539182907e+03, 8.891953297422291e+04
6178, 4.346696875410363e-01, 1.931032050318336e-01, 6.340537723330738e-07, 8.078054402005013e-05, 2.991523258781711e-05, 4.136023312501450e-04, 1.300837676297689e-05, 2.569890507132078e+00, -5.035197176709638e-04, 8.351167966506990e+03, 3.231145859726701e+02, 1.178668880814997e-03, 1.501663069701328e-01, 5.561066782058392e-02, 7.688625447070032e-01, 2.418181162146521e-02, 3.056191688037203e+02, 1.728775665130251e+03, 3.811345500520452e+03, 4.777276155479231e+03, -9.360137073417749e-01, 5.277335984623441e+00, -6.494997891465740e-03, 1.237520445057214e+04, -1.091666353960245e+04, 2.366395345185972e+04
6180, 3.846696875410293e-01, 1.931032050318336e-01, 6.306024866074020e-07, 7.159788968575255e-05, 2.674467054788922e-05, 3.677519122943565e-04, 1.175079878268875e-05, 2.288391591899307e+00, -1.530885813723513e-03, 7.437195237763147e+03, 3.061056233151762e+02, 1.317939986404740e-03, 1.496374082929935e-01, 5.589554669838914e-02, 7.685902935414337e-01, 2.455881148077899e-02, 2.626591015588357e+02, 1.670904927227521e+03, 3.971854633357940e+03, 4.782668713760018e+03, -3.199504713945244e+00, 5.374980675332405e+00, -8.366637215809101e-03, 1.792452092819792e+04, -1.107612842248031e+05, 6.925322011996068e+05
6183, 3.909196875410275e-01, 1.931032050318336e-01, 6.313313466996399e-07, 7.280198964115072e-05, 2.716177192973031e-05, 3.737725058975774e-04, 1.191734952774313e-05, 2.325621474107284e+00, -1.388349567892004e-03, 7.557669729714460e+03, 3.085627987608408e+02, 1.298274496981675e-03, 1.497105552808819e-01, 5.585567067680930e-02, 7.686285729617396e-01, 2.450692658358753e-02, 2.678518371918042e+02, 1.676508358827737e+03, 3.950514817422518e+03, 4.782425370211922e+03, -2.855012421468199e+00, 5.365584204102304e+00, -8.140405535207158e-03, 7.169300396827214e+03, -4.052323812421262e+04, 2.800525269268911e+05
6184, 3.971696875410292e-01, 1.931032050318336e-01, 6.308916751086689e-07, 7.399988905596275e-05, 2.756701115165667e-05, 3.797206399987631e-04, 1.207613719839361e-05, 2.362649112369019e+00, -2.377646324324259e-03, 7.676958519305267e+03, 3.107445828343182e+02, 1.277122694453441e-03, 1.497989931221209e-01, 5.580427979806142e-02, 7.686737137738813e-01, 2.444589061148312e-02, 2.726298186485453e+02, 1.679697302382322e+03, 3.928092619177147e+03, 4.782743091224047e+03, -4.813102153638790e+00, 5.360677531175461e+00, -7.932243431213133e-03, 5.298444024997892e+03, -3.329455867410918e+04, 2.539592931630600e+05
6186, 4.034196875410310e-01, 1.931032050318336e-01, 6.311603979019466e-07, 7.515857481988927e-05, 2.796272235057428e-05, 3.854899399652548e-04, 1.223242874729328e-05, 2.398317779346784e+00, -2.732271704448522e-03, 7.792344669248528e+03, 3.129630381561092e+02, 1.258608338493918e-03, 1.498750702548473e-01, 5.576096921545224e-02, 7.687124452969312e-01, 2.439290689427546e-02, 2.776194159952724e+02, 1.684851695119850e+03, 3.907796273622780e+03, 4.782528760483197e+03, -5.448472308593956e+00, 5.352088299630411e+00, -7.714861867223943e-03, 3.167630337903400e+03, -1.959250626518393e+04, 1.778324051361067e+05
6189, 4.159196875410346e-01, 1.931032050318336e-01, 6.344788845333935e-07, 7.745963832100889e-05, 2.876776338450238e-05, 3.970290686662472e-04, 1.255653580035577e-05, 2.468764565293656e+00, -2.558672442228268e-03, 8.022013647902571e+03, 3.178716672428958e+02, 1.228544823804882e-03, 1.499855078440600e-01, 5.570317257203204e-02, 7.687694880006982e-01, 2.431328675940493e-02, 2.888973647809813e+02, 1.702363344146292e+03, 3.872516538781697e+03, 4.780281900342422e+03, -4.954370998529724e+00, 5.321789119532037e+00, -7.223515977913754e-03, 2.876284691412031e+03, -1.657557671941969e+04, 1.426614211253596e+05
6192, 4.096696875410328e-01, 1.931032050318336e-01, 6.327234927905755e-07, 7.644545610055349e-05, 2.840882764251350e-05, 3.919270257782317e-04, 1.241115591196878e-05, 2.437791570313495e+00, -2.927125508980763e-03, 7.920713983051198e+03, 3.156970452040039e+02, 1.241059693663629e-03, 1.499444471576328e-01, 5.572268349933125e-02, 7.687478655258722e-01, 2.434394412349998e-02, 2.836279874093606e+02, 1.693057983525265e+03, 3.887862798346314e+03, 4.781622452685557e+03, -5.741429753886277e+00, 5.337961315785959e+00, -7.453086705708756e-03, 2.690279229375195e+03, -2.069853343975097e+04, 1.918554673158357e+05
6205, 3.534196875411142e-01, 1.931032050318336e-01, 6.302271149711686e-07, 5.970135712613266e-05, 2.264853058997840e-05, 3.083187213614785e-04, 1.010967038823045e-05, 1.912340594374015e+00, 7.119816618832399e-02, 6.237078839743064e+03, 2.802783754494277e+02, 1.570039260850401e-03, 1.487296759968305e-01, 5.642264729987717e-02, 7.680921462969132e-01, 2.518549114552879e-02, 2.225718981461683e+02, 1.688558139071686e+03, 4.209042151278590e+03, 4.764075905275115e+03, 1.773708454631217e+02, 5.331331948018079e+00, -1.011311461032561e-02, 6.091288953287411e+04, -1.608030925726693e+05, 6.548686765469392e+05
6206, 3.517707343566312e-01, 1.931032050318335e-01, 6.118124120927859e-07, 5.714559631143702e-05, 2.169854789397049e-05, 2.952152330959341e-04, 9.695419603847068e-06, 1.832630559200355e+00, 7.379544910794517e-02, 5.975297098828284e+03, 2.701295949444940e+02, 1.591741835170067e-03, 1.486747155611149e-01, 5.645273904648435e-02, 7.680563970431783e-01, 2.522440651405240e-02, 2.101075719534841e+02, 1.664710351976407e+03, 4.227450500336340e+03, 4.767923422004593e+03, 1.919923513622109e+02, 5.374430353509725e+00, -1.065614735095635e-02, 9.471700278867778e+04, -2.458024464228489e+05, 8.152770257348365e+05
6207, 3.659196875410600e-01, 1.931032050318336e-01, 6.058526422818149e-07, 6.114430104146284e-05, 2.308762014053684e-05, 3.152415674887695e-04, 1.025308046708303e-05, 1.961661221966145e+00, 7.056609947499235e-03, 6.381192495765579e+03, 2.779610142703643e+02, 1.476492253898585e-03, 1.490116251993985e-01, 5.626564930057547e-02, 7.682589791982938e-01, 2.498725404783363e-02, 2.220659994512587e+02, 1.647852477252436e+03, 4.124747146386781e+03, 4.780663476349061e+03, 1.719730046406212e+01, 5.411389868103226e+00, -1.013515507609419e-02, 5.761755463117035e+04, -2.400955902167289e+05, 1.015595220804123e+06
6213, 3.626558325606054e-01, 1.931032050318335e-01, 5.991244464385342e-07, 5.959355897778107e-05, 2.252831224986042e-05, 3.073740899996917e-04, 1.001712522785703e-05, 1.912818729315926e+00, 1.424989002812730e-02, 6.222900180858902e+03, 2.729536972287952e+02, 1.497391057094817e-03, 1.489421151218819e-01, 5.630498554166648e-02, 7.682197184310939e-01, 2.503578984826292e-02, 2.158899693667693e+02, 1.643003295567848e+03, 4.144136810022060e+03, 4.780705705045852e+03, 3.561473416673796e+01, 5.419654007964533e+00, -1.040422590199785e-02, 3.402768712319309e+04, -1.277412721854041e+05, 5.438358651748851e+05
6214, 3.596696875410871e-01, 1.931032050318336e-01, 5.996240740753335e-07, 5.898277643961870e-05, 2.231474536516426e-05, 3.043105958987501e-04, 9.931244946382668e-06, 1.893258745053383e+00, 2.460544438923195e-02, 6.160879556879941e+03, 2.717337953422399e+02, 1.513670944216153e-03, 1.488941467927640e-01, 5.633059636392720e-02, 7.681914835380185e-01, 2.507010236107420e-02, 2.139716382162143e+02, 1.644774990768024e+03, 4.159383507722710e+03, 4.779279011920396e+03, 6.211316031455328e+01, 5.415502773275418e+00, -1.048780174926143e-02, 4.469968317841450e+04, -1.546053990291570e+05, 5.957781724357052e+05
6221, 3.784196875410311e-01, 1.931032050318336e-01, 6.295641680844000e-07, 6.984655256173040e-05, 2.614380738776666e-05, 3.590141389939878e-04, 1.151104235809433e-05, 2.233886094499408e+00, -6.954979237269323e-04, 7.261594045884566e+03, 3.023200356081432e+02, 1.347684393378031e-03, 1.495178944270588e-01, 5.596506755964382e-02, 7.685280971381218e-01, 2.464125648179752e-02, 2.559203460060959e+02, 1.667637769055468e+03, 4.002070106637796e+03, 4.781996147114672e+03, -1.488826310248258e+00, 5.379711199096634e+00, -8.660224276968716e-03, 1.238669084592648e+04, -5.419455513707232e+04, 3.259963144415464e+05
6224, 3.721696875410329e-01, 1.931032050318336e-01, 6.310920737449942e-07, 6.829117256126099e-05, 2.561740677681948e-05, 3.512905726460764e-04, 1.130511309495068e-05, 2.185321963170779e+00, 2.555403224656375e-03, 7.106037796009485e+03, 2.995753281655828e+02, 1.380536560714939e-03, 1.493893908941864e-01, 5.603899671285714e-02, 7.684607352054268e-01, 2.473034062681480e-02, 2.503951114563983e+02, 1.667481392212116e+03, 4.035306348895051e+03, 4.780470223921165e+03, 5.590036265346072e+00, 5.378489867913512e+00, -8.900941922974404e-03, 1.461041663569333e+04, -3.141924232229265e+04, 2.441782526736531e+05
6225, 3.689073584394845e-01, 1.931032050318335e-01, 6.218133296936003e-07, 6.460751056807327e-05, 2.433135671639414e-05, 3.327931645659575e-04, 1.077773223474408e-05, 2.069941623415614e+00, 2.177329756649830e-03, 6.733533545014708e+03, 2.893855960868959e+02, 1.435622249952038e-03, 1.491637043728881e-01, 5.617543948565324e-02, 7.683419587004647e-01, 2.488327519104187e-02, 2.366194731249537e+02, 1.663284411902838e+03, 4.087169791258606e+03, 4.779013425366075e+03, 5.026947630198613e+00, 5.384058958608294e+00, -9.501104540786261e-03, 2.892157825772308e+04, -9.799740876766721e+04, 4.471571462164286e+05
8905, 4.584304560328578e-01, 1.931032050318335e-01, 6.317416137087532e-07, 8.294093721449060e-05, 3.066095479188040e-05, 4.243713660340889e-04, 1.329888306698173e-05, 2.635344612500962e+00, -2.405500201643866e-03, 8.564401989966089e+03, 3.257204322312706e+02, 1.144658759409274e-03, 1.502814888809118e-01, 5.555488147810669e-02, 7.689225956188872e-01, 2.409637526268500e-02, 3.170897193930265e+02, 1.748174678217963e+03, 3.768012924354760e+03, 4.775006473060946e+03, -4.358549154942701e+00, 5.245286408130030e+00, -5.995260928009943e-03, 2.487031595853708e+03, 2.528768337269760e+03, 1.817307101691960e+04
8907, 1.947144210355291e-01, 5.325934430323283e-02, 6.287872233969817e-06, 8.706111628313722e-05, 2.868994738512399e-05, 2.019116644292833e-02, 5.077305477438997e-03, 7.095359599760106e+01, 7.078890318987230e+01, 3.520292841760614e+05, 1.919057506700129e+04, 2.476465428192510e-04, 3.428883994338366e-03, 1.129947622855320e-03, 7.952248994605251e-01, 1.999686223794619e-01, 5.656652159088887e+04, 7.676288954473082e+03, 3.922871253929784e+03, 2.794492651181960e+03, 2.788006259133330e+03, 2.234295854963403e+00, 2.444621216521764e+00, 1.967153026605216e+07, -1.461897463215766e+07, 1.444204693138035e+07
8909, 3.384231417213737e-01, 1.931032050318335e-01, 7.410019920956857e-07, 6.047158779089174e-05, 2.314481679922600e-05, 3.132697754327455e-04, 1.043144128897453e-05, 1.893392109100396e+00, 3.686622493633725e-01, 6.322658310002624e+03, 3.045324055548950e+02, 1.815920433431857e-03, 1.481933828558031e-01, 5.671934246072063e-02, 7.677077692815069e-01, 2.556358496853747e-02, 2.440091719103389e+02, 1.821392901121152e+03, 4.402678400647566e+03, 4.640000237637777e+03, 9.034541321009716e+02, 5.090554475913954e+00, -9.179157864982905e-03, 1.387207686056859e+06, -1.641673373948110e+06, 2.785279854281343e+06
8910, 3.368921596041594e-01, 1.931032050318335e-01, 1.237728271726246e-06, 9.794659250622422e-05, 3.755697825256624e-05, 5.077164234947047e-04, 1.695630338201169e-05, 2.949694308755394e+00, 9.321847102876966e-01, 1.020257012415612e+04, 4.999132261305009e+02, 1.871336595906789e-03, 1.480866577812212e-01, 5.678285730492479e-02, 7.676227047019329e-01, 2.563644361601413e-02, 4.412092937123827e+02, 2.031918228539979e+03, 4.440881513892512e+03, 4.459679101466628e+03, 1.409381527718677e+03, 4.768697174494475e+00, -5.877489962280575e-04, 3.517958881922462e+06, -2.396405132578845e+06, 3.095639747608667e+06
