"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4786, 3.125659906312512e-01, 1.710171028834206e-01, 1.975898145257187e-05, 2.883169523580505e-03, 1.300041748336755e-03, 1.471531406652899e-02, 1.032204817161211e-03, 5.953358446106023e+01, 5.946365621700997e+01, 2.987080107206504e+05, 1.457930782430325e+04, 9.904008526722074e-04, 1.445162323476435e-01, 6.516340223066494e-02, 7.375916432642154e-01, 5.173832130480384e-02, 2.799912949748194e+04, 4.303572690440145e+03, 4.307560179358772e+03, 2.984066408200018e+03, 2.980561318997951e+03, 2.965860014705713e+00, 1.160650475700214e+00, 2.316053949471098e+05, -1.867525104752000e+05, 2.326437613482085e+05
5059, 3.441652319747163e-01, 1.931032050318335e-01, 4.552904037512758e-07, 5.730451317762926e-05, 2.121213782307851e-05, 2.590356410404780e-04, 1.230796127726299e-05, 1.676402492750486e+00, 1.294333399935838e-01, 5.550490846522165e+03, 2.377875796853450e+02, 1.299658013782913e-03, 1.635797046535614e-01, 6.055151763376996e-02, 7.394351911655198e-01, 3.513392853336589e-02, 1.862401517588271e+02, 1.605404974868356e+03, 4.169163547049227e+03, 4.785407107370240e+03, 3.694764400640594e+02, 5.473726515275858e+00, -1.091238283678211e-02, 2.271834541670715e+05, -3.361366112864079e+05, 1.027603403291558e+06
5060, 3.456964333894807e-01, 1.931032050318335e-01, 4.766109750376749e-07, 6.137745941124600e-05, 2.269461030859466e-05, 2.773144702117585e-04, 1.314961077714015e-05, 1.790202873969754e+00, 1.397597444539762e-01, 5.934742368578095e+03, 2.521017391827611e+02, 1.270919349244890e-03, 1.636676552970255e-01, 6.051690136276348e-02, 7.394800885352247e-01, 3.506443545574146e-02, 2.064277086717545e+02, 1.662163940910537e+03, 4.142395970811822e+03, 4.773711875648945e+03, 3.726799691468264e+02, 5.366522692922048e+00, -1.006202199904972e-02, 1.890043517387192e+05, -3.165375376433799e+05, 9.011911234822918e+05
5067, 3.471696875411233e-01, 1.931032050318336e-01, 4.778239969191777e-07, 6.323034178576880e-05, 2.334806883338336e-05, 2.855196561342331e-04, 1.350505061094773e-05, 1.845973212567176e+00, 1.200748348570799e-01, 6.110833583197782e+03, 2.565476234684011e+02, 1.237626481210018e-03, 1.637748332327153e-01, 6.047454388984408e-02, 7.395331536634312e-01, 3.497984273279936e-02, 2.115878561117161e+02, 1.654781757017038e+03, 4.110576146521080e+03, 4.781311416353797e+03, 3.110094853004594e+02, 5.381869215128829e+00, -9.844661011843855e-03, 1.260064735308697e+05, -1.988299196482833e+05, 6.896916863895968e+05
5068, 3.486433433721899e-01, 1.931032050318335e-01, 4.802987752385356e-07, 6.484190100900577e-05, 2.391922901143218e-05, 2.926702301106664e-04, 1.381773956623988e-05, 1.893554433332181e+00, 1.104721147167484e-01, 6.263878110030191e+03, 2.607030296167924e+02, 1.213705064855857e-03, 1.638541418941312e-01, 6.044339668408377e-02, 7.395716144423458e-01, 3.491714191458336e-02, 2.165454618939197e+02, 1.652195402391553e+03, 4.087157193784835e+03, 4.784972864388724e+03, 2.791607475793896e+02, 5.387847311712925e+00, -9.635831690679091e-03, 1.215309282952347e+05, -2.582224944356116e+05, 7.636105425824262e+05
5069, 3.501779578047908e-01, 1.931032050318335e-01, 4.628445073248120e-07, 6.331355427300470e-05, 2.334097684538169e-05, 2.856934187793293e-04, 1.347232205420881e-05, 1.852507674703944e+00, 8.579047262128266e-02, 6.118354843852335e+03, 2.529997467462353e+02, 1.198200199810285e-03, 1.639045342011056e-01, 6.042453281243534e-02, 7.395959248699608e-01, 3.487680791668786e-02, 2.073773938860247e+02, 1.620896140838619e+03, 4.071392874739546e+03, 4.795725196804901e+03, 2.220922141450442e+02, 5.448333199020611e+00, -1.002201839099193e-02, 1.685234384245219e+05, -4.794038026898687e+05, 1.383111402066675e+06
5073, 3.361138473617959e-01, 1.931032050318335e-01, 1.628302939601163e-06, 1.764206230073960e-04, 6.570708680913258e-05, 7.996517484286837e-04, 3.845413288594823e-05, 4.602584156673497e+00, 2.053094558941938e+00, 1.693311629835218e+04, 7.824436279522587e+02, 1.505093162560969e-03, 1.630712977084086e-01, 6.073518918564930e-02, 7.391440190390703e-01, 3.554440090431085e-02, 7.833418343087899e+02, 2.186973318511917e+03, 4.350678022365089e+03, 4.254317655421973e+03, 1.897741819167587e+03, 4.552377511915879e+00, 1.423934251436540e-02, 6.911413576628564e+06, -3.694339844570844e+06, 3.401023666849199e+06
5074, 3.346696875411197e-01, 1.931032050318336e-01, 1.525770217854886e-05, 1.618900982041169e-03, 6.034139740271362e-04, 7.340502124396353e-03, 3.535643641327544e-04, 3.369797922690494e+01, 2.666250559159979e+01, 1.509015870305981e+05, 7.248025187742735e+03, 1.536272306420019e-03, 1.630044102605864e-01, 6.075673563140062e-02, 7.391027821202354e-01, 3.559979968135769e-02, 1.173790521594592e+04, 3.569803522031227e+03, 4.377325721384083e+03, 3.392992710356788e+03, 2.684602732496081e+03, 3.309445132847362e+00, 4.756786208966029e-01, 1.386371035995494e+07, -8.714236522343373e+06, 6.153952331561512e+06
5075, 3.376466772872143e-01, 1.931032050318335e-01, 1.270939994567070e-06, 1.446609959797505e-04, 5.376722278295794e-05, 6.551082891708775e-04, 3.137916389836999e-05, 3.920134752430733e+00, 1.317587124001089e+00, 1.387716570505373e+04, 6.281273362261924e+02, 1.434167451421468e-03, 1.632398797828700e-01, 6.067257399898887e-02, 7.392441732115892e-01, 3.540920555513049e-02, 6.349343071520605e+02, 2.163902817806170e+03, 4.291905389163104e+03, 4.423599612220418e+03, 1.486805494934531e+03, 4.584622183440008e+00, 7.987969469914650e-03, 2.044110768793438e+06, -2.502267237762084e+06, 3.638945169351779e+06
5099, 3.392544157224832e-01, 1.931032050318335e-01, 6.180450693566443e-07, 7.203303694479085e-05, 2.674997452946497e-05, 3.260779378266999e-04, 1.559088798374418e-05, 2.052803575608369e+00, 4.334200959825172e-01, 6.963592314418882e+03, 3.094337780855430e+02, 1.401240696957236e-03, 1.633143404857744e-01, 6.064792813940575e-02, 7.392886045321724e-01, 3.534788614569025e-02, 2.593223174114268e+02, 1.775636544776066e+03, 4.262319466069427e+03, 4.654145879678400e+03, 9.826562939851814e+02, 5.158588423756844e+00, -7.833941404978834e-03, 1.359932523674266e+06, -2.238440433898735e+06, 3.932115943637443e+06
5100, 3.409196875411215e-01, 1.931032050318336e-01, 5.160476844312045e-07, 6.210161235752772e-05, 2.303293170900247e-05, 2.809621861273051e-04, 1.340008704582336e-05, 1.800942884928185e+00, 2.378512264639837e-01, 6.011678514414473e+03, 2.629520959363939e+02, 1.357974247883131e-03, 1.634197630912652e-01, 6.061092619483675e-02, 7.393491433071068e-01, 3.526219315890824e-02, 2.113727347312360e+02, 1.679782941191496e+03, 4.223088566631553e+03, 4.739162936728302e+03, 6.259030901795816e+02, 5.329857685090269e+00, -9.853722573780657e-03, 5.161494003557820e+05, -1.236318158916052e+06, 3.081760230267435e+06
5101, 3.425737583431550e-01, 1.931032050318335e-01, 4.602871620425068e-07, 5.642741478411232e-05, 2.091416374263013e-05, 2.552096733127657e-04, 1.215437688497762e-05, 1.648716284475516e+00, 1.560317345334298e-01, 5.468793455021036e+03, 2.368793790424112e+02, 1.333524374387604e-03, 1.634791043582141e-01, 6.059162501289833e-02, 7.393826028774657e-01, 3.521314337703412e-02, 1.836077721038822e+02, 1.606404646225945e+03, 4.199831679491454e+03, 4.776590644070209e+03, 4.520485000167993e+02, 5.470231601591959e+00, -1.102326661426264e-02, 2.608098802966113e+05, -6.761672274578778e+05, 1.983290397674218e+06
5167, 3.333006311394555e-01, 1.917352384126118e-01, 3.029643772680003e-05, 3.081693504467323e-03, 1.153625135950941e-03, 1.400537437430190e-02, 6.811267444611558e-04, 5.507762121498151e+01, 5.502965425637645e+01, 2.826258391300027e+05, 1.406568975506341e+04, 1.598578090806696e-03, 1.626041900782603e-01, 6.087051830861744e-02, 7.389873631413656e-01, 3.593935038094986e-02, 2.773204940275199e+04, 4.420903875965359e+03, 4.426476046051035e+03, 2.906146239435096e+03, 2.903615284152494e+03, 2.824149357472526e+00, 1.149400255870455e+00, 7.842006024371778e+06, -1.766497858691863e+06, 9.139028830386243e+05
5168, 3.302489481591422e-01, 1.886859846021472e-01, 2.924192910913747e-05, 3.054488184563119e-03, 1.166266327884453e-03, 1.404043150284671e-02, 7.135783255739394e-04, 5.537304715984468e+01, 5.530841417243698e+01, 2.834947964481359e+05, 1.410615961639291e+04, 1.538724450714060e-03, 1.607286453798228e-01, 6.136949816349660e-02, 7.388142954376871e-01, 3.754883656827954e-02, 2.771283853753486e+04, 4.412512187807443e+03, 4.419184211879363e+03, 2.913756519188449e+03, 2.910355500135440e+03, 2.836499903766497e+00, 1.148591036235307e+00, 2.504775169802157e+05, -1.057547862387073e+05, 1.173225512397142e+05
5169, 3.311370136502946e-01, 1.895733431843813e-01, 2.973626872424677e-05, 3.063159910100656e-03, 1.160863568867516e-03, 1.402252727336699e-02, 7.018000405705478e-04, 5.524090004666538e+01, 5.517185368347430e+01, 2.830601461958366e+05, 1.409596589797578e+04, 1.566873870252592e-03, 1.614050931557678e-01, 6.116862911934674e-02, 7.388799107006861e-01, 3.697949315394661e-02, 2.772303852309004e+04, 4.417703623058743e+03, 4.423917217367425e+03, 2.910772822744178e+03, 2.907134607629721e+03, 2.830835429526916e+00, 1.149020690417781e+00, 6.031489126814812e+05, -3.083847355327674e+05, 1.791097180924418e+05
5170, 3.321420089198815e-01, 1.905775384677892e-01, 3.006612257484676e-05, 3.072905847015995e-03, 1.156643336026429e-03, 1.401120597427685e-02, 6.904108673180024e-04, 5.514295348098582e+01, 5.508285559728584e+01, 2.827801414670474e+05, 1.407985520095051e+04, 1.585662911640866e-03, 1.620625612912928e-01, 6.100043114531938e-02, 7.389396356468808e-01, 3.641170900486622e-02, 2.772702892209320e+04, 4.419909007170234e+03, 4.425845700706182e+03, 2.908194628538078e+03, 2.905025114909777e+03, 2.826913959281766e+00, 1.149188778069687e+00, 5.383203082517508e+05, -2.904589982146302e+05, 1.859200786049207e+05
5178, 3.291955440846013e-01, 1.876334190476729e-01, 2.864484403557094e-05, 3.045094628724488e-03, 1.172533896455439e-03, 1.406179627029636e-02, 7.267472319998538e-04, 5.552908492236824e+01, 5.546898448499438e+01, 2.840115753357699e+05, 1.411485924425579e+04, 1.504865753578222e-03, 1.599749894774087e-01, 6.159943141929048e-02, 7.387408224211405e-01, 3.817989092858221e-02, 2.770061086398572e+04, 4.406170978543241e+03, 4.413045917424043e+03, 2.917237675423888e+03, 2.914080280331540e+03, 2.843150040431957e+00, 1.148075969713508e+00, 1.751085955186944e+05, -4.811876501037560e+04, 8.428403067769832e+04
5179, 3.281065732389238e-01, 1.865453150335640e-01, 2.877563794179206e-05, 3.040247169903987e-03, 1.172406559284394e-03, 1.405929687324347e-02, 7.309332273510070e-04, 5.551078413272052e+01, 5.546577016777196e+01, 2.839505992148811e+05, 1.413059161035370e+04, 1.511987853218580e-03, 1.597468247611235e-01, 6.160296012403181e-02, 7.387320531394703e-01, 3.840617412215575e-02, 2.770988166804245e+04, 4.409140100697502e+03, 4.416000690543004e+03, 2.916760055887925e+03, 2.914394840966709e+03, 2.842417874691359e+00, 1.148466483966329e+00, 4.028893676419175e+04, -5.177027509932524e+03, 1.032031223474950e+05
5180, 3.193892119136851e-01, 1.778348928141980e-01, 2.279720590832159e-05, 2.947414907925282e-03, 1.260776821702195e-03, 1.449871425415376e-02, 9.192381415377640e-04, 5.812820413602740e+01, 5.813806957393813e+01, 2.938290999875635e+05, 1.444190763603214e+04, 1.160225659185559e-03, 1.500037512576347e-01, 6.416512729357533e-02, 7.378878082918137e-01, 4.678308749779071e-02, 2.793992464824718e+04, 4.340728880995522e+03, 4.346275382824580e+03, 2.958337711744624e+03, 2.958839796704033e+03, 2.921461420848898e+00, 1.158156588727648e+00, 2.418336243682978e+05, -6.096836160491869e+04, 1.020659673733924e+05
5182, 3.214074693951982e-01, 1.798515437427853e-01, 2.490131473014488e-05, 2.970706508255516e-03, 1.228431357230898e-03, 1.431921990372278e-02, 8.553715249909984e-04, 5.710642630527254e+01, 5.712255351329827e+01, 2.898616368705450e+05, 1.432330144184388e+04, 1.283663534408524e-03, 1.531400111762489e-01, 6.332567396099488e-02, 7.381562231063257e-01, 4.409442822202204e-02, 2.780832534700806e+04, 4.364684645515260e+03, 4.372475515959079e+03, 2.943838019111673e+03, 2.944669377177654e+03, 2.894657709851910e+00, 1.152613228898156e+00, 3.899690055745558e+05, -1.308139354514260e+05, 1.120695908844062e+05
5185, 3.227445809182465e-01, 1.811875909118306e-01, 2.458827617656203e-05, 2.971611059164842e-03, 1.226816391086687e-03, 1.429695565850923e-02, 8.483196374836664e-04, 5.704660105316466e+01, 5.703064136159596e+01, 2.894441811029352e+05, 1.427134034428300e+04, 1.269511912439684e-03, 1.534266010214771e-01, 6.334148891435533e-02, 7.381629923857963e-01, 4.379940576593157e-02, 2.772894319371421e+04, 4.358110325611679e+03, 4.367414312162708e+03, 2.945360588971261e+03, 2.944536577624559e+03, 2.897139922382563e+00, 1.149269412969012e+00, 4.020935980516396e+05, -1.693149834401195e+05, 1.236501656351930e+05
6075, 4.779665015059653e-01, 1.931032050318335e-01, 4.217307281626655e-07, 8.872861921462801e-05, 3.196493567524126e-05, 3.963758374782079e-04, 1.790373135355811e-05, 2.577091758021241e+00, -1.255517106123054e-03, 8.471216639267101e+03, 2.833957653332386e+02, 7.877003760076473e-04, 1.657255733356096e-01, 5.970347942191234e-02, 7.403430088724819e-01, 3.344023799398856e-02, 2.963539492589811e+02, 1.669458341211663e+03, 3.546872870767318e+03, 4.813441400496100e+03, -2.345030206562771e+00, 5.379033946941215e+00, -6.274057283472350e-03, 2.592052901166834e+03, 1.795132993263506e+03, 2.985939489327243e+04
6077, 4.846696875411197e-01, 1.931032050318336e-01, 4.208428402853223e-07, 8.906604561387115e-05, 3.207459763070234e-05, 3.978233308215107e-04, 1.795775551123871e-05, 2.586475811678898e+00, -1.529512810901659e-03, 8.501825919807410e+03, 2.835931871094535e+02, 7.831928119744337e-04, 1.657528180079717e-01, 5.969115286434969e-02, 7.403532704130003e-01, 3.341956590270391e-02, 2.976402960811393e+02, 1.670598233465602e+03, 3.540302177584600e+03, 4.813457828293491e+03, -2.846438918882017e+00, 5.377159441409963e+00, -6.219872472203563e-03, 4.703131442644945e+03, -1.582397960128538e+04, 5.717595570526878e+04
6079, 4.721696875411232e-01, 1.931032050318336e-01, 4.251424447148989e-07, 8.822855093287571e-05, 3.181184316577254e-05, 3.942786947265677e-04, 1.783502647498000e-05, 2.563299320739767e+00, -7.165793394311333e-04, 8.426828239564122e+03, 2.838439158010645e+02, 7.982707522539848e-04, 1.656627622083143e-01, 5.973166003586539e-02, 7.403192839241500e-01, 3.348802307941633e-02, 2.946344294447120e+02, 1.668612818763800e+03, 3.562284294923767e+03, 4.812991274939042e+03, -1.345488636687298e+00, 5.380025647601459e+00, -6.346488648796351e-03, 2.592052901166834e+03, 1.795132993263506e+03, 2.985939489327243e+04
6080, 4.534196875410852e-01, 1.931032050318336e-01, 4.296206925149131e-07, 8.695736024319855e-05, 3.137965438380582e-05, 3.887567629700029e-04, 1.761867205879730e-05, 2.528131338762342e+00, -5.361317971592299e-04, 8.311246271122211e+03, 2.838426973878373e+02, 8.181037413931654e-04, 1.655882572605941e-01, 5.975460005135776e-02, 7.402887426485291e-01, 3.355029629812573e-02, 2.884257886983494e+02, 1.656651865732476e+03, 3.594347910494113e+03, 4.814185496670390e+03, -1.020927149873216e+00, 5.400888177934360e+00, -6.608015339174400e-03, 7.883966987497405e+03, -7.712592262111310e+03, 1.905258648849879e+04
6083, 4.659196875411250e-01, 1.931032050318336e-01, 4.257922427992445e-07, 8.786072945787787e-05, 3.167875710258100e-05, 3.926460074190970e-04, 1.776490074288592e-05, 2.553154566253227e+00, -7.972457014344377e-04, 8.392979562351908e+03, 2.837004913286920e+02, 8.028117650522447e-04, 1.656573798318663e-01, 5.972884507474523e-02, 7.403160569213670e-01, 3.349490640696914e-02, 2.924058481406415e+02, 1.662870515594879e+03, 3.570591195484490e+03, 4.813855955453279e+03, -1.503170242231645e+00, 5.390275703949863e+00, -6.440363220784335e-03, 1.627570834586101e+03, 1.926978319955957e+03, 4.415439005706441e+04
6089, 4.221696875410363e-01, 1.931032050318336e-01, 4.372535776075248e-07, 8.480102174115029e-05, 3.064713659437488e-05, 3.793924761135088e-04, 1.725223215889199e-05, 2.468419884148614e+00, -1.773670336668433e-03, 8.115102703795602e+03, 2.837448134278206e+02, 8.531275731643655e-04, 1.654556842638882e-01, 5.979577665265948e-02, 7.402344977816533e-01, 3.366091372863466e-02, 2.780373686661528e+02, 1.636399214489381e+03, 3.649887384598401e+03, 4.816145992073711e+03, -3.460616784875731e+00, 5.436665820660290e+00, -7.045606950650565e-03, 1.218293271030906e+04, -1.251955762199133e+04, 2.685937006671175e+04
6090, 3.846696875410293e-01, 1.931032050318336e-01, 4.415175222597322e-07, 7.418083431672833e-05, 2.703449518738746e-05, 3.330639130439927e-04, 1.537676924714070e-05, 2.168136057878115e+00, -3.160121406987472e-03, 7.132299201089827e+03, 2.677915908143597e+02, 9.809374491106700e-04, 1.648105787854692e-01, 6.006363827053295e-02, 7.399816514190237e-01, 3.416319407586345e-02, 2.384512407833171e+02, 1.598705152043834e+03, 3.823108543049831e+03, 4.817036123627916e+03, -7.020970347869320e+00, 5.502740464027015e+00, -8.713094156468601e-03, 9.043412238817717e+03, -6.094544120306861e+04, 4.498398535888118e+05
6093, 3.909196875410275e-01, 1.931032050318336e-01, 4.427924654276994e-07, 7.606549153523688e-05, 2.768599095528262e-05, 3.413385449583405e-04, 1.572208505974544e-05, 2.221808553119548e+00, -3.088454813242721e-03, 7.308170663949602e+03, 2.714691053184776e+02, 9.599734564397248e-04, 1.649098810982163e-01, 6.002319033732820e-02, 7.400214963081130e-01, 3.408545879990270e-02, 2.452918040818935e+02, 1.604692402404138e+03, 3.796337255789950e+03, 4.816877889341094e+03, -6.695765790103824e+00, 5.492083158419391e+00, -8.424948980594746e-03, 9.970407400171409e+03, -7.508896616135053e+04, 5.808768619282203e+05
6095, 3.971696875410292e-01, 1.931032050318336e-01, 4.428129020820919e-07, 7.730182921153694e-05, 2.811211647024218e-05, 3.467571054178681e-04, 1.594597490228817e-05, 2.256784257170585e+00, -3.048778682012611e-03, 7.422972494477723e+03, 2.735465614358901e+02, 9.450509098642580e-04, 1.649774965612703e-01, 5.999685448073756e-02, 7.400487123031042e-01, 3.403188574502355e-02, 2.501148136943730e+02, 1.610671188230913e+03, 3.776514580752720e+03, 4.816426995641163e+03, -6.506700807187917e+00, 5.481232264141754e+00, -8.221789256406768e-03, 7.116571478445403e+03, -5.565725005286092e+04, 4.548809171909486e+05
6098, 4.034196875410310e-01, 1.931032050318336e-01, 4.415540720128821e-07, 7.887138369931048e-05, 2.864152414353353e-05, 3.535837036224444e-04, 1.621863601217839e-05, 2.301218943041318e+00, -3.598040322617809e-03, 7.568031846384123e+03, 2.757978792854170e+02, 9.242235182854887e-04, 1.650868882316520e-01, 5.995000814356220e-02, 7.400914073346267e-01, 3.394747277187362e-02, 2.556639678726866e+02, 1.614604048432509e+03, 3.749243704239495e+03, 4.816716236331779e+03, -7.531112714562103e+00, 5.474655289120711e+00, -7.988042131079520e-03, 4.509788016228092e+03, -2.736977759752989e+04, 2.386952589500197e+05
6100, 4.159196875410346e-01, 1.931032050318336e-01, 4.400721639178017e-07, 8.297412732896151e-05, 3.003496858976868e-05, 3.714719685465429e-04, 1.694130345699320e-05, 2.416993734236339e+00, -2.399261050574160e-03, 7.947244473856967e+03, 2.819082218894097e+02, 8.768780621283966e-04, 1.653324112374548e-01, 5.984701422288310e-02, 7.401868298467417e-01, 3.375686663079208e-02, 2.712027760841522e+02, 1.630225383450593e+03, 3.684016190035271e+03, 4.816048265778311e+03, -4.780714512451138e+00, 5.447095906293384e+00, -7.333500621918332e-03, 4.311894978175315e+03, -3.041434796929293e+04, 2.563317424051603e+05
6103, 4.096696875410328e-01, 1.931032050318336e-01, 4.420872607786270e-07, 8.066530644184227e-05, 2.925916990304529e-05, 3.614445539658892e-04, 1.654347011189223e-05, 2.351813894075904e+00, -3.882082677540253e-03, 7.734387521501284e+03, 2.788643888836722e+02, 9.052587442163826e-04, 1.651777386273469e-01, 5.991378117658053e-02, 7.401272826788273e-01, 3.387593877302887e-02, 2.628565389506678e+02, 1.623915204217340e+03, 3.723048390079979e+03, 4.815791544483974e+03, -7.949311372204467e+00, 5.457706796005281e+00, -7.685069324924593e-03, 4.326945960722212e+03, -2.784291830353254e+04, 2.386392584212877e+05
6112, 3.580054267662435e-01, 1.931032050318335e-01, 4.371635220562726e-07, 6.290374185771394e-05, 2.313170699806925e-05, 2.835285589991843e-04, 1.330635743388017e-05, 1.843900574476112e+00, 3.305906876194053e-02, 6.075491814562136e+03, 2.453737468859966e+02, 1.140503353566888e-03, 1.641077649918692e-01, 6.034764584413042e-02, 7.396895121751097e-01, 3.471457363532392e-02, 2.015125085681739e+02, 1.587111274021229e+03, 4.010355288564658e+03, 4.810499235943154e+03, 8.624685475001320e+01, 5.517584678993549e+00, -1.026906506502005e-02, 6.059285360143840e+04, -2.066397866328814e+05, 7.530455323816302e+05
6115, 3.534196875411142e-01, 1.931032050318336e-01, 4.365571868556977e-07, 6.055068601803683e-05, 2.230871929712150e-05, 2.731497869278985e-04, 1.286497181232597e-05, 1.774944362556487e+00, 5.834394501779568e-02, 5.853363902362030e+03, 2.403530601981917e+02, 1.182086415978568e-03, 1.639559388212843e-01, 6.040636790094365e-02, 7.396205179451965e-01, 3.483508891659707e-02, 1.944301522116274e+02, 1.589497906653752e+03, 4.054314172424296e+03, 4.806100284839184e+03, 1.579806424832348e+02, 5.510768095555944e+00, -1.056739529440088e-02, 1.531730351203502e+05, -4.245739260079991e+05, 1.194022153028893e+06
6116, 3.517713202050967e-01, 1.931032050318335e-01, 3.970818672904384e-07, 5.435759752505279e-05, 2.003941851278608e-05, 2.452796468228735e-04, 1.156608720720934e-05, 1.598134890501488e+00, 5.209854847538077e-02, 5.262955872254382e+03, 2.171002424446676e+02, 1.197328635023584e-03, 1.639055152327779e-01, 6.042524625540428e-02, 7.395964634030763e-01, 3.487544647371806e-02, 1.679436074333744e+02, 1.528960615588840e+03, 4.070011755662196e+03, 4.818887047360744e+03, 1.570937609374936e+02, 5.633794532543246e+00, -1.168308851589461e-02, 1.168133725282689e+05, -2.662149028299802e+05, 6.771056748880787e+05
6117, 3.659196875410600e-01, 1.931032050318336e-01, 4.313010287850277e-07, 6.418806809521668e-05, 2.356309997653689e-05, 2.890937876173445e-04, 1.352247917616893e-05, 1.881629068881598e+00, 1.095343443557479e-02, 6.195212170085617e+03, 2.462371902985405e+02, 1.103639774571728e-03, 1.642484025655049e-01, 6.029471902622786e-02, 7.397510817325663e-01, 3.460215690112918e-02, 2.044673830154113e+02, 1.579392386066099e+03, 3.968781429685795e+03, 4.814828954287404e+03, 2.802832616772931e+01, 5.534968477255435e+00, -1.014459683336703e-02, 3.684215894826758e+04, -1.143428550290324e+05, 4.638747006365368e+05
6123, 3.626558325606054e-01, 1.931032050318335e-01, 4.329939172330914e-07, 6.333213729437287e-05, 2.327043806421166e-05, 2.853555735680618e-04, 1.337100748050478e-05, 1.856554686347135e+00, 1.886406097173059e-02, 6.114806537393479e+03, 2.450509865693914e+02, 1.122437535328415e-03, 1.641740570999965e-01, 6.032327962876539e-02, 7.397189520229205e-01, 3.466127371298923e-02, 2.023944129712679e+02, 1.583857367828456e+03, 3.990070587395306e+03, 4.812692704004199e+03, 4.890075647874723e+01, 5.525042587382123e+00, -1.023191658934023e-02, 7.637364339028197e+04, -2.569434790732707e+05, 8.842587197535884e+05
6129, 3.784196875410311e-01, 1.931032050318336e-01, 4.409546823871071e-07, 7.201093618264990e-05, 2.628667227081142e-05, 3.235491991905917e-04, 1.498225495572260e-05, 2.106127594477147e+00, -1.641272030001873e-03, 6.929705769436395e+03, 2.637564329599570e+02, 1.008426521278194e-03, 1.646829952582422e-01, 6.011542349552196e-02, 7.399299892583558e-01, 3.426316546660188e-02, 2.309826662177304e+02, 1.594181857357766e+03, 3.857350374624481e+03, 4.816537862732308e+03, -3.753452020797457e+00, 5.510225041102455e+00, -9.027693062698419e-03, 1.307534441287948e+04, -5.542271909073183e+04, 3.146769240398678e+05
6132, 3.721696875410329e-01, 1.931032050318336e-01, 4.413391013580195e-07, 6.914051798943735e-05, 2.530392174463736e-05, 3.109919405046993e-04, 1.446691773095124e-05, 2.023829863064934e+00, 4.414721276076151e-03, 6.661718877067095e+03, 2.585914561688701e+02, 1.049945835953144e-03, 1.644853101283773e-01, 6.019803635643457e-02, 7.398499066662491e-01, 3.441680101298589e-02, 2.218012882815932e+02, 1.592641031970505e+03, 3.907143491600172e+03, 4.814691766182068e+03, 1.050262305435240e+01, 5.511190853214747e+00, -9.414440417367758e-03, 1.934555269100888e+04, -6.370445461566362e+04, 3.502772388062784e+05
6133, 3.689062140303048e-01, 1.931032050318335e-01, 4.391991544141992e-07, 6.674625123019964e-05, 2.447263493862646e-05, 3.004588580238058e-04, 1.402319044301242e-05, 1.955015520838075e+00, 9.646535567559348e-03, 6.436995624664200e+03, 2.534372974683178e+02, 1.081398064051531e-03, 1.643429094468709e-01, 6.025662795314100e-02, 7.397911041687859e-01, 3.452796036715069e-02, 2.139130686909476e+02, 1.589853194598302e+03, 3.943675828525631e+03, 4.813647699856866e+03, 2.375174173883989e+01, 5.515164063667320e+00, -9.746716038843429e-03, 3.589531270811646e+04, -1.416846459581675e+05, 6.121573875890720e+05
8751, 3.255037946179309e-01, 1.839446082501079e-01, 2.761247747786196e-05, 3.013005991036906e-03, 1.188731297054439e-03, 1.412539815445277e-02, 7.712658105119462e-04, 5.595145476393863e+01, 5.592551547791421e+01, 2.854907223334305e+05, 1.418644519704131e+04, 1.443713147281690e-03, 1.575344467219932e-01, 6.215259038304863e-02, 7.385437631419314e-01, 4.032548660574529e-02, 2.771489416787458e+04, 4.396104783259864e+03, 4.403950519881368e+03, 2.925411199230415e+03, 2.924054968580898e+03, 2.858761761528450e+00, 1.148677625590586e+00, 9.468473265539794e+04, -6.174127952922143e+04, 1.411135047396656e+05
8752, 4.368944189863718e-01, 1.931032050318335e-01, 4.329610220468964e-07, 8.576310712182840e-05, 3.097397679169845e-05, 3.835658370299461e-04, 1.741405064988039e-05, 2.494965433798463e+00, -3.205130852225596e-04, 8.202298750230444e+03, 2.834342381755209e+02, 8.355902313090992e-04, 1.655179354920163e-01, 5.977801953066945e-02, 7.402603240607774e-01, 3.360813068522788e-02, 2.828707875196231e+02, 1.646735196610755e+03, 3.621920151269398e+03, 4.815141866766131e+03, -6.185720870496808e-01, 5.418334500773264e+00, -6.842008757809478e-03, 8.025637190013767e+03, -2.354866922009720e+04, 8.894905230002996e+04
