"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4510, 2.904622937213857e-01, 1.489310007350103e-01, 5.002063726919142e-05, 5.094911154592861e-03, 1.549973776284973e-03, 2.080235169171260e-02, 7.804523988946985e-04, 9.374977190840264e+01, 9.362750888087865e+01, 4.987178634668761e+05, 2.002597291139736e+04, 1.768906954375841e-03, 1.801741094337729e-01, 5.481256420656140e-02, 7.356448574777882e-01, 2.759956192750154e-02, 4.131643186836327e+04, 4.356501038280406e+03, 4.352836883268057e+03, 3.315324085286348e+03, 3.311000431461501e+03, 3.218080770498398e+00, 1.135071823159552e+00, 1.471152303490326e+05, -6.641440578178827e+04, 1.315838118821930e+05
4514, 3.081452512492900e-01, 1.665998824537504e-01, 8.240885279182757e-05, 5.315941146778328e-03, 1.325330253218616e-03, 2.030806949996702e-02, 5.031598160021181e-04, 8.934355999194588e+01, 8.928829890526049e+01, 4.836016271579853e+05, 2.028202519352454e+04, 2.992886269920116e-03, 1.930618705503208e-01, 4.813272583696382e-02, 7.375389938817623e-01, 1.827352346103294e-02, 4.224702414819177e+04, 4.524716549993371e+03, 4.528192043460867e+03, 3.244737730801131e+03, 3.242730784435558e+03, 3.070479260994639e+00, 1.160999497065919e+00, 5.563467792045670e+05, -4.275416980667133e+05, 3.754983610781782e+05
4515, 3.037245118673154e-01, 1.621826620240668e-01, 7.739477270302808e-05, 5.283370907919302e-03, 1.368237316610395e-03, 2.041174689610426e-02, 5.497194688042523e-04, 9.009981766554563e+01, 9.004119982372848e+01, 4.865454406595749e+05, 2.035712051325417e+04, 2.794996779969472e-03, 1.908010600623041e-01, 4.941184992989201e-02, 7.371397945320298e-01, 1.985229869580455e-02, 4.227401784478249e+04, 4.510768047908972e+03, 4.512150059081935e+03, 3.253820528904838e+03, 3.251703632977560e+03, 3.087435113824541e+00, 1.161751581279276e+00, 5.017203209212440e+05, -3.675993314617763e+05, 3.202531281958480e+05
4527, 2.993037724853487e-01, 1.577654415943912e-01, 7.069864373204853e-05, 5.239046972472521e-03, 1.414935434597103e-03, 2.051355996882345e-02, 6.054595295451128e-04, 9.097487337814616e+01, 9.088215020610335e+01, 4.895891111616210e+05, 2.034656342058932e+04, 2.539125272059264e-03, 1.881591479990489e-01, 5.081707555712345e-02, 7.367397136238334e-01, 2.174493754793509e-02, 4.215668392052904e+04, 4.483593118485172e+03, 4.481844167090640e+03, 3.267341322590732e+03, 3.264011191530061e+03, 3.113427319219428e+00, 1.158482485035797e+00, 1.849763682603461e+05, -2.495996602879654e+03, 3.716453246134042e+04
4529, 2.948830331033522e-01, 1.533482211646858e-01, 6.246882817672941e-05, 5.171074635342303e-03, 1.467173529296487e-03, 2.059061300754051e-02, 6.745300625981456e-04, 9.190954018840972e+01, 9.175105058582250e+01, 4.922724570437589e+05, 2.021403094371031e+04, 2.233753156030436e-03, 1.849066906471553e-01, 5.246302191292244e-02, 7.362767660708025e-01, 2.411976821308930e-02, 4.180628252862555e+04, 4.439204957834154e+03, 4.434361495129338e+03, 3.286490741980093e+03, 3.280823489042746e+03, 3.151605536645327e+00, 1.148719785277225e+00, 9.035243747945101e+04, -4.806968674866108e+04, 9.399643169129305e+04
4718, 3.169867300132315e-01, 1.754343233131097e-01, 8.968680394751308e-05, 5.350659421729088e-03, 1.260582616476452e-03, 2.013924334933941e-02, 4.433978254063498e-04, 8.818370878619112e+01, 8.817792462776713e+01, 4.789261598206552e+05, 2.012098739953534e+04, 3.287209257878025e-03, 1.961128773989259e-01, 4.620299380527094e-02, 7.381454603215646e-01, 1.625145921636059e-02, 4.212252785989267e+04, 4.541155672216301e+03, 4.545582924347327e+03, 3.232117671242149e+03, 3.231905669718140e+03, 3.048929751687483e+00, 1.157530846792818e+00, 1.446334155583686e+05, -1.233789265612987e+05, 1.526162560726455e+05
4719, 3.149074930944363e-01, 1.733567414874759e-01, 8.471121453814643e-05, 5.343593253545864e-03, 1.292071297697970e-03, 2.024797373958237e-02, 4.704676445107541e-04, 8.894165645888162e+01, 8.886481910227489e+01, 4.818843777165759e+05, 2.015514711380856e+04, 3.087276469515451e-03, 1.947457583305549e-01, 4.708917628046701e-02, 7.379317274860930e-01, 1.714606143336960e-02, 4.212914612189986e+04, 4.521685341110675e+03, 4.526887603614859e+03, 3.241453739535068e+03, 3.238653423610842e+03, 3.065411207612383e+00, 1.157715241336883e+00, 2.313102185421089e+05, -8.389617835234890e+04, 1.247927443337775e+05
4720, 3.125659906312512e-01, 1.710171028834206e-01, 8.489397970545247e-05, 5.339302075638827e-03, 1.300564863436568e-03, 2.026827764132877e-02, 4.778250139523804e-04, 8.902889068482794e+01, 8.895289900362307e+01, 4.823915842382390e+05, 2.022376022823726e+04, 3.090328029789694e-03, 1.943623672857594e-01, 4.734342842663897e-02, 7.378099922736352e-01, 1.739388398417671e-02, 4.223394701924744e+04, 4.528962202008718e+03, 4.532222376605497e+03, 3.240847905811344e+03, 3.238081641074162e+03, 3.062943743274835e+00, 1.160635148959611e+00, 3.498967703158768e+05, -2.695699580062521e+05, 2.469598844492386e+05
4970, 3.441682837325288e-01, 1.931032050318335e-01, 2.172299722331127e-06, 9.339735417247534e-05, 1.623826556999013e-05, 3.316967368438133e-04, 4.003835333763006e-06, 2.303330858737020e+00, 2.296457663244487e-01, 8.289176496439644e+03, 3.112968125777292e+02, 4.854208943295591e-03, 2.087052109999154e-01, 3.628593841961544e-02, 7.412076933478375e-01, 8.946948289335874e-03, 2.571285564451537e+02, 1.671684930087562e+03, 4.423992999107611e+03, 5.147010395900444e+03, 5.131651591272383e+02, 5.648326215021353e+00, -8.900945763716075e-03, 1.994238793259338e+05, -2.317024848861939e+05, 7.358105136094297e+05
4971, 3.456986626031953e-01, 1.931032050318336e-01, 2.247237891590801e-06, 9.777542287046517e-05, 1.693867391831966e-05, 3.471204122786088e-04, 4.167977682795967e-06, 2.406936904536429e+00, 2.323368403292307e-01, 8.666078876061461e+03, 3.230716446477488e+02, 4.799229499408630e-03, 2.088104225694210e-01, 3.617444501708582e-02, 7.413147173640353e-01, 8.901185550049274e-03, 2.763324132331574e+02, 1.716903048677643e+03, 4.399794819169437e+03, 5.140284719607213e+03, 4.961814777509429e+02, 5.564339750642636e+00, -8.365897980345583e-03, 2.095291746467705e+05, -3.023645232262890e+05, 7.545452270407878e+05
4978, 3.471696875411233e-01, 1.931032050318336e-01, 2.208761175175004e-06, 9.740116675650662e-05, 1.680172640091260e-05, 3.456412051402466e-04, 4.123981443111942e-06, 2.403056616769610e+00, 1.892413881507880e-01, 8.631692030465032e+03, 3.186323464582931e+02, 4.738032826416667e-03, 2.089360907872022e-01, 3.604152957899037e-02, 7.414379583102508e-01, 8.846388497139987e-03, 2.711323079874531e+02, 1.692013179667204e+03, 4.372204570530584e+03, 5.154817669723877e+03, 4.059433492641186e+02, 5.612133353785001e+00, -8.510780584695425e-03, 1.484338920114893e+05, -2.363621033140078e+05, 6.575801441577588e+05
4979, 3.486440908516882e-01, 1.931032050318335e-01, 2.212722224938311e-06, 9.850570254013309e-05, 1.694139532733321e-05, 3.494533207960117e-04, 4.150559102121909e-06, 2.431716043272241e+00, 1.718426064789606e-01, 8.726737958428224e+03, 3.199400749408186e+02, 4.695295277320822e-03, 2.090245918412788e-01, 3.594886541796737e-02, 7.415239510342676e-01, 8.807296429165331e-03, 2.732328034427141e+02, 1.686665598692790e+03, 4.352505678948093e+03, 5.159990135716083e+03, 3.646421451141065e+02, 5.623180557406647e+00, -8.452257682253283e-03, 1.387767418328833e+05, -2.660509164299504e+05, 7.295984173613172e+05
4980, 3.501794836836970e-01, 1.931032050318335e-01, 2.177427541318666e-06, 9.764402305949049e-05, 1.675446107157885e-05, 3.463133151571492e-04, 4.098509446340092e-06, 2.413118703610277e+00, 1.493809179309789e-01, 8.650370429200797e+03, 3.153531335148620e+02, 4.662708187335204e-03, 2.090933347376094e-01, 3.587773247578604e-02, 7.415897426320450e-01, 8.776481967224208e-03, 2.679400044684549e+02, 1.669098147832048e+03, 4.337054328353697e+03, 5.167413437565530e+03, 3.198818862402218e+02, 5.657470837692093e+00, -8.599722870640442e-03, 1.764405102163200e+05, -4.405271217668233e+05, 1.143885802783499e+06
4985, 3.361129289380390e-01, 1.931032050318335e-01, 7.372890993677279e-06, 2.898198229418181e-04, 5.156568058907063e-05, 1.031564355259948e-03, 1.287233869156902e-05, 6.620566797296294e+00, 2.334252609073978e+00, 2.552807093980861e+04, 1.028303382409171e+03, 5.292073633235358e-03, 2.080252976335363e-01, 3.701253400589767e-02, 7.404306574094391e-01, 9.239437317891466e-03, 1.078508480839944e+03, 2.252558332086829e+03, 4.604864433067627e+03, 4.752074459678193e+03, 1.675467153438827e+03, 4.740443152349871e+00, 1.398391078900454e-02, 7.898541499577397e+06, -2.903361224557317e+06, 3.416131946177537e+06
4986, 3.346696875411197e-01, 1.931032050318336e-01, 6.354952624961952e-05, 2.457197095864771e-03, 4.393887708690084e-04, 8.749938690995763e-03, 1.098377586040033e-04, 4.416238976394924e+01, 3.389775496665894e+01, 2.106484304158461e+05, 8.807998184870583e+03, 5.376480560597073e-03, 2.078862455650741e-01, 3.717360812168146e-02, 7.402710618765089e-01, 9.292603876138469e-03, 1.508264327660347e+04, 3.713142692012891e+03, 4.634834714830069e+03, 3.736270655153874e+03, 2.867851758803880e+03, 3.451369025186323e+00, 4.041597678166157e-01, 1.228225172185325e+07, -9.152377338486588e+06, 8.115644703088682e+06
4987, 3.376455328780347e-01, 1.931032050318336e-01, 5.416489428596118e-06, 2.211096841377322e-04, 3.894739150636811e-05, 7.862775366831594e-04, 9.683337353547521e-06, 5.176395875608955e+00, 1.475130629984239e+00, 1.949668459001548e+04, 7.652042044921417e+02, 5.102990094367790e-03, 2.083121443876028e-01, 3.669316735101126e-02, 7.407688197331204e-01, 9.122878433897740e-03, 7.740872046704028e+02, 2.121963273350731e+03, 4.531941952869865e+03, 4.876792842666957e+03, 1.389751995631447e+03, 4.915147412824160e+00, 5.502284893570999e-03, 2.052726407820850e+06, -2.405644766204329e+06, 3.282274440273058e+06
5012, 3.392536336210680e-01, 1.931032050318335e-01, 3.574118740871762e-06, 1.477094029360766e-04, 2.594358344789448e-05, 5.251134623937788e-04, 6.437831400643066e-06, 3.532366773236531e+00, 7.818533063599153e-01, 1.305536787731010e+04, 5.066378849052759e+02, 5.042646257732358e-03, 2.083999782743123e-01, 3.660323662156308e-02, 7.408711427922526e-01, 9.082996054139602e-03, 4.805460219508703e+02, 1.972692777460592e+03, 4.505888877335079e+03, 4.983739316297781e+03, 1.103099794734256e+03, 5.131259205416754e+00, -2.676205545919781e-03, 1.004909201295283e+06, -1.419166097361368e+06, 2.533394040729270e+06
5013, 3.409196875411215e-01, 1.931032050318336e-01, 2.005767833157612e-06, 8.374295646159295e-05, 1.467236109151694e-05, 2.976375785514508e-04, 3.635087605485745e-06, 2.049028681986399e+00, 3.579596352168921e-01, 7.446314576817927e+03, 2.851261312233901e+02, 4.993276159890384e-03, 2.084746305857984e-01, 3.652623680390722e-02, 7.409564560265222e-01, 9.049400423881809e-03, 2.250422859908797e+02, 1.630039021351217e+03, 4.484587970716464e+03, 5.100972255890359e+03, 8.911257241162037e+02, 5.726518707650863e+00, -9.794916598465778e-03, 8.443549768209148e+05, -1.144732201483872e+06, 1.774978721670809e+06
5014, 3.425761067661591e-01, 1.931032050318335e-01, 2.372004041095797e-06, 1.007022707432409e-04, 1.757224547853665e-05, 3.577685814128530e-04, 4.341416378968759e-06, 2.467263290610449e+00, 3.277183595959342e-01, 8.929854155759707e+03, 3.386907084196840e+02, 4.913458342631957e-03, 2.085984693671843e-01, 3.639980988624531e-02, 7.410952893075567e-01, 8.992973096381656e-03, 2.896009978668251e+02, 1.745380538913119e+03, 4.449414790733068e+03, 5.110781933204087e+03, 6.788481301433293e+02, 5.509878564269428e+00, -7.996215636060318e-03, 1.171855090360801e+05, -4.784091964022055e+05, 2.024966342402583e+06
5073, 3.332985355509915e-01, 1.917331444922571e-01, 1.431565620667017e-04, 5.374539989908524e-03, 9.720723233272186e-04, 1.916170250551160e-02, 2.444888424774059e-04, 8.199591588067256e+01, 8.193096164186794e+01, 4.528633633077753e+05, 1.963622665390708e+04, 5.528142645892050e-03, 2.075435683236235e-01, 3.753760489842402e-02, 7.399494878848749e-01, 9.441196247185564e-03, 4.168541026607603e+04, 4.684746762817638e+03, 4.689629440484401e+03, 3.166359353878041e+03, 3.163851076979075e+03, 2.920344726943326e+00, 1.145352105708374e+00, 9.946170006027052e+06, -2.533114807180777e+06, 1.069930170085514e+06
5074, 3.302489481591422e-01, 1.886859846021472e-01, 1.393308479504413e-04, 5.367200959360407e-03, 9.996151513660054e-04, 1.923133435519506e-02, 2.615758849407579e-04, 8.243455076966578e+01, 8.238000646942197e+01, 4.547588345507049e+05, 1.971515634264786e+04, 5.359073095804574e-03, 2.064382919087357e-01, 3.844813078112908e-02, 7.396935284281508e-01, 1.006097578617980e-02, 4.175883619334536e+04, 4.678982974935848e+03, 4.684421688501462e+03, 3.170674618671572e+03, 3.168576684895485e+03, 2.928102568105365e+00, 1.147397860374277e+00, 3.351817284542105e+05, -6.741355686774541e+04, 7.585726520136809e+04
5075, 3.311357702098369e-01, 1.895721007337145e-01, 1.411495668846646e-04, 5.369330234127093e-03, 9.898630406287865e-04, 1.920480071923740e-02, 2.555556374315288e-04, 8.225691210941655e+01, 8.220953216912069e+01, 4.540402269402834e+05, 1.969411278528486e+04, 5.437047970335717e-03, 2.068253321342260e-01, 3.812929047354953e-02, 7.397643866420975e-01, 9.843942779791162e-03, 4.174490089197517e+04, 4.682645082988976e+03, 4.687667773939350e+03, 3.168516821564382e+03, 3.166691757457521e+03, 2.924436055744088e+00, 1.147009602318042e+00, 3.110295353195261e+05, 6.682533945149039e+03, 8.086746900790501e+04
5076, 3.321398503557302e-01, 1.905753816218763e-01, 1.427704703377620e-04, 5.371238944627089e-03, 9.790205939835745e-04, 1.917435584829654e-02, 2.489028976947586e-04, 8.207035748584110e+01, 8.201667047969249e+01, 4.532231528856221e+05, 1.966340237351993e+04, 5.508908767292136e-03, 2.072533994128814e-01, 3.777626508336269e-02, 7.398573163621605e-01, 9.604110374303381e-03, 4.171384534985709e+04, 4.685371135852257e+03, 4.690243824084628e+03, 3.166748073456245e+03, 3.164676518896244e+03, 2.921138526672101e+00, 1.146144349095469e+00, 4.321542362147281e+05, -1.984303505195274e+05, 1.640088958442736e+05
5084, 3.269818717272244e-01, 1.854215087953968e-01, 1.324817637500249e-04, 5.355237075483022e-03, 1.037759404096818e-03, 1.932845716103549e-02, 2.867722155950618e-04, 8.310105866920330e+01, 8.304776093514658e+01, 4.574400689300628e+05, 1.977683139112408e+04, 5.068025153567955e-03, 2.048619782348161e-01, 3.969897904769838e-02, 7.394006865474730e-01, 1.097033101644461e-02, 4.178277441430070e+04, 4.663033594268596e+03, 4.669228756377560e+03, 3.178990403677877e+03, 3.176951524898022e+03, 2.943470967668094e+00, 1.148064814528402e+00, 3.681809647191499e+05, -2.690995557665913e+05, 2.364303310524732e+05
5086, 3.291938282606128e-01, 1.876317045894975e-01, 1.362247323759912e-04, 5.365208125408350e-03, 1.014899289625303e-03, 1.927780980321754e-02, 2.711064579704400e-04, 8.273257195571360e+01, 8.267825116850746e+01, 4.559980040450644e+05, 1.974351325394687e+04, 5.226297107955336e-03, 2.058375980655775e-01, 3.893687386806328e-02, 7.395981615451919e-01, 1.040106941321210e-02, 4.178375504860731e+04, 4.672546946752102e+03, 4.677830854423003e+03, 3.174056531470625e+03, 3.171972500413080e+03, 2.934289431358751e+00, 1.148092136447006e+00, 1.905074966113330e+05, -4.423140102235073e+04, 9.981654805490840e+04
5087, 3.281044146747725e-01, 1.865431581876511e-01, 1.337578754575862e-04, 5.360666292876368e-03, 1.029011227366429e-03, 1.931355041800130e-02, 2.805052437068593e-04, 8.298615332405282e+01, 8.291782120452267e+01, 4.569881128164089e+05, 1.976645904365920e+04, 5.121390686554639e-03, 2.052519624145042e-01, 3.939931385846258e-02, 7.394872032519669e-01, 1.074012978851162e-02, 4.179135162106604e+04, 4.666541615396270e+03, 4.672254068315940e+03, 3.177416741203891e+03, 3.174800405684528e+03, 2.940015960856329e+00, 1.148303788163644e+00, 2.086737437464777e+05, -1.474988765736881e+05, 1.658794878894035e+05
5088, 3.193929894009500e-01, 1.778386672945456e-01, 9.870777800318849e-05, 5.368268046686949e-03, 1.214680621522856e-03, 2.000874719426500e-02, 4.058767215653285e-04, 8.727775808666821e+01, 8.717793218055610e+01, 4.752658774507325e+05, 2.011578821124307e+04, 3.642853435391047e-03, 1.981182647566217e-01, 4.482831611177119e-02, 7.384315089348354e-01, 1.497905676138056e-02, 4.220604117729928e+04, 4.573180703840193e+03, 4.575861877771676e+03, 3.221023584068297e+03, 3.217339465629223e+03, 3.022717068225883e+00, 1.159857651030821e+00, 1.302167867406290e+05, -9.311442229775718e+04, 1.857166228730530e+05
5090, 3.214074693951982e-01, 1.798515437427853e-01, 1.116247728835271e-04, 5.362960337559756e-03, 1.154046378779999e-03, 1.976677391008858e-02, 3.635747585491437e-04, 8.573394203551048e+01, 8.571899739778782e+01, 4.689197992822819e+05, 2.003171547046211e+04, 4.171488308785005e-03, 2.004172171705234e-01, 4.312744252478447e-02, 7.386968334920523e-01, 1.358701850385490e-02, 4.211051992768529e+04, 4.610136642013921e+03, 4.613582967614753e+03, 3.203931597158584e+03, 3.203373106601975e+03, 2.991941407616658e+00, 1.157196288085088e+00, 2.266425422500555e+05, -5.954455807672053e+04, 8.844276057367776e+04
6026, 4.782533667403402e-01, 1.931032050318335e-01, 2.355360393639043e-06, 1.294751304253116e-04, 2.051475002717038e-05, 4.553234650543836e-04, 4.723181295690341e-06, 3.182573573209360e+00, -2.279517407518834e-03, 1.134243737410191e+04, 3.465473239593930e+02, 3.846165246281985e-03, 2.114252868667267e-01, 3.349938243156048e-02, 7.435164876841509e-01, 7.712677771280063e-03, 3.527326117964397e+02, 1.673812805927913e+03, 3.862609381450678e+03, 5.196955805179932e+03, -3.722318102474361e+00, 5.667218909633554e+00, -6.237275727971506e-03, 2.544147677102476e+03, -3.617678305724229e+03, 4.872984300277403e+04
6028, 4.846696875411197e-01, 1.931032050318336e-01, 2.362380367221612e-06, 1.301210126469451e-04, 2.059896929952650e-05, 4.575531151650024e-04, 4.739349726148677e-06, 3.197907071005637e+00, -1.983335058254733e-03, 1.139720949179548e+04, 3.475701386138493e+02, 3.838929157944300e-03, 2.114500088311717e-01, 3.347385753995032e-02, 7.435356386664373e-01, 7.701565804496348e-03, 3.549272684646516e+02, 1.676042180587541e+03, 3.857854081419123e+03, 5.196681647722205e+03, -3.222970733566465e+00, 5.663105701525185e+00, -6.176129355211657e-03, 1.433515318799690e+04, -5.984960665565116e+04, 2.543788668457936e+05
6031, 4.721696875411232e-01, 1.931032050318336e-01, 2.347885102919519e-06, 1.284290180495570e-04, 2.039398187564321e-05, 4.517478041017752e-04, 4.703197774183072e-06, 3.157804004487059e+00, -1.713974697431994e-03, 1.125460545915857e+04, 3.454631023191865e+02, 3.864056172963642e-03, 2.113633837383994e-01, 3.356360643878961e-02, 7.434686173065556e-01, 7.740336343291629e-03, 3.494693221568108e+02, 1.671398267375360e+03, 3.874287715538626e+03, 5.196988575537543e+03, -2.820791571819350e+00, 5.671456397615950e+00, -6.328195791969799e-03, 2.544147677102476e+03, -3.617678305724229e+03, 4.872984300277403e+04
6033, 4.659196875411250e-01, 1.931032050318336e-01, 2.336582460115395e-06, 1.275293125419092e-04, 2.025387515788293e-05, 4.485980695387070e-04, 4.675425536920547e-06, 3.136584330469551e+00, -1.695994696847649e-03, 1.117783107397907e+04, 3.439633030489028e+02, 3.872403944056798e-03, 2.113535564440349e-01, 3.356662449650779e-02, 7.434588607209535e-01, 7.748554394447030e-03, 3.454874950910900e+02, 1.663934662804504e+03, 3.880948236560518e+03, 5.198242193248848e+03, -2.810761727984512e+00, 5.685533774368682e+00, -6.439135368784881e-03, 2.633993899959954e+02, 6.262883302688922e+02, 9.815989739914611e+04
6038, 4.221696875410363e-01, 1.931032050318336e-01, 2.313073406519635e-06, 1.236699471550771e-04, 1.974230750752223e-05, 4.352967844581482e-04, 4.594492945505585e-06, 3.045757366962109e+00, -1.479592489019057e-03, 1.085354267881437e+04, 3.413204271420104e+02, 3.949808432519214e-03, 2.111790307845479e-01, 3.371200086033099e-02, 7.433135952603833e-01, 7.845564662218578e-03, 3.302856683019202e+02, 1.639113322959258e+03, 3.937402126703620e+03, 5.200940920217325e+03, -2.526554874284295e+00, 5.731625829602797e+00, -6.862680691816471e-03, 1.085056941917606e+04, 5.218881303408983e+03, 1.899275061061018e+04
6041, 3.877092383222785e-01, 1.931032050318336e-01, 2.186913066913899e-06, 1.099526076729132e-04, 1.803933819583877e-05, 3.881258380846764e-04, 4.281706070154994e-06, 2.716924230584965e+00, -3.189327448357896e-03, 9.688967613267911e+03, 3.219748162114889e+02, 4.184787537488201e-03, 2.104008198886730e-01, 3.451934089589175e-02, 7.427017537948915e-01, 8.193297883055565e-03, 2.911398052755189e+02, 1.619732665163681e+03, 4.082286825591036e+03, 5.198995256128908e+03, -6.102966762044887e+00, 5.765039598149462e+00, -7.953342191306762e-03, 8.060555270692815e+03, -3.506632720971097e+04, 2.800705390919672e+05
6045, 3.971696875410292e-01, 1.931032050318336e-01, 2.237825793198918e-06, 1.150725158416448e-04, 1.868528520235536e-05, 4.057618778359304e-04, 4.404884479426868e-06, 2.840177377747324e+00, -3.302488753174610e-03, 1.012523515275076e+04, 3.300078464829940e+02, 4.097363417263505e-03, 2.106928600854319e-01, 3.421195888524670e-02, 7.429326623269025e-01, 8.065155285155452e-03, 3.051152725107146e+02, 1.623973620758474e+03, 4.030732126318648e+03, 5.200243433375626e+03, -6.046715809740874e+00, 5.758369882496755e+00, -7.563965054812520e-03, 6.373072326703773e+03, -3.747962074032098e+04, 2.925593051946496e+05
6048, 4.034196875410310e-01, 1.931032050318336e-01, 2.258268635258896e-06, 1.172727630257532e-04, 1.895736589784462e-05, 4.133266846107287e-04, 4.455112419715163e-06, 2.892903509709960e+00, -3.029339895873315e-03, 1.031200258487583e+04, 3.331709876792407e+02, 4.059661396969502e-03, 2.108197853604879e-01, 3.407942054461686e-02, 7.430322325931765e-01, 8.008900104749301e-03, 3.113819174834704e+02, 1.627109958997724e+03, 4.007714941409385e+03, 5.200536605858990e+03, -5.445806597834897e+00, 5.752914624566047e+00, -7.389367080100620e-03, 5.166066077739537e+03, -3.416782196229796e+04, 2.741512351387521e+05
6051, 4.159196875410346e-01, 1.931032050318336e-01, 2.297703538863791e-06, 1.219516948631697e-04, 1.952132064654663e-05, 4.293770514475846e-04, 4.554996891716411e-06, 3.004764356326839e+00, -3.103540172269222e-03, 1.070790570230619e+04, 3.391529367669216e+02, 3.977310943572244e-03, 2.110976470038076e-01, 3.379128809580313e-02, 7.432490818575086e-01, 7.884672099308283e-03, 3.247879162501993e+02, 1.633971347695199e+03, 3.955963067957505e+03, 5.201228946700509e+03, -5.372209287315813e+00, 5.741092119488115e+00, -7.015856175328272e-03, 1.044743397142717e+03, -1.902780113574725e+03, 1.051024666091318e+05
6054, 4.096696875410328e-01, 1.931032050318336e-01, 2.277625257200373e-06, 1.195953109751843e-04, 1.923686641269110e-05, 4.212931645330105e-04, 4.504587844777161e-06, 2.948430721120818e+00, -4.463290718772705e-03, 1.050851112212658e+04, 3.361362482919324e+02, 4.017630805975969e-03, 2.109608699258929e-01, 3.393298650238534e-02, 7.431426178753602e-01, 7.945894890385594e-03, 3.180206476489717e+02, 1.630503928308269e+03, 3.981536342655546e+03, 5.200902148855483e+03, -7.873048575958210e+00, 5.747080408184966e+00, -7.204402262946536e-03, 2.617056667969356e+03, -1.647531161000197e+04, 1.803722738011542e+05
6065, 3.564111731368044e-01, 1.931032050318335e-01, 1.917166518469795e-06, 8.749849703962194e-05, 1.493271591802929e-05, 3.101508080827383e-04, 3.637762634372915e-06, 2.171896088595772e+00, 5.735140239819028e-02, 7.756982525707322e+03, 2.785700235744547e+02, 4.585020571809838e-03, 2.092579883198233e-01, 3.571250020149733e-02, 7.417445598610917e-01, 8.699931045777725e-03, 2.283987507893260e+02, 1.588912742236193e+03, 4.298095841033626e+03, 5.194221863415996e+03, 1.371593741516665e+02, 5.819234659455540e+00, -9.701400537072755e-03, 4.825343071559997e+04, -1.236968811441953e+05, 4.377545057044860e+05
6068, 3.534196875411142e-01, 1.931032050318336e-01, 1.970244953160502e-06, 8.939243895472902e-05, 1.528282068029376e-05, 3.169253161562341e-04, 3.728663774432742e-06, 2.217810084731650e+00, 8.487577348224401e-02, 7.926054887660565e+03, 2.860181852583180e+02, 4.610922841105336e-03, 2.092032454834040e-01, 3.576606392938339e-02, 7.416936543068847e-01, 8.726113439222399e-03, 2.343081263152353e+02, 1.595100718246650e+03, 4.311615812034229e+03, 5.190294313668454e+03, 1.986329882373161e+02, 5.805837799225633e+00, -9.536756616263225e-03, 3.591330008552057e+04, -1.017359675945080e+05, 4.837489428721964e+05
6069, 3.517726893889798e-01, 1.931032050318335e-01, 2.153976333697471e-06, 9.716835355048392e-05, 1.664241880799021e-05, 3.445598906752212e-04, 4.065748982528294e-06, 2.402983280353429e+00, 1.326624851108728e-01, 8.607637553606093e+03, 3.123406476253978e+02, 4.636291209871382e-03, 2.091484369609869e-01, 3.582170278446536e-02, 7.416423139940315e-01, 8.751255050644840e-03, 2.648894657240731e+02, 1.658578664436352e+03, 4.324191142875833e+03, 5.172262148788892e+03, 2.855472012282652e+02, 5.678423173005827e+00, -8.684715380805738e-03, 6.282688779811047e+04, -2.106844593998290e+05, 7.947529540243972e+05
6076, 3.626554510908788e-01, 1.931032050318335e-01, 1.885600370898913e-06, 8.723095519996985e-05, 1.481671406667892e-05, 3.090458900368975e-04, 3.597327494576211e-06, 2.165651509729167e+00, 1.790662103032772e-02, 7.729009612107876e+03, 2.746053408587879e+02, 4.526420546951924e-03, 2.093996130045065e-01, 3.556781172977532e-02, 7.418706997534056e-01, 8.635454965360622e-03, 2.265706812170200e+02, 1.582010319395399e+03, 4.267949714057167e+03, 5.198688779692162e+03, 4.298519379242425e+01, 5.834891911644791e+00, -9.752333252480231e-03, 6.234109240588525e+04, -1.255468838839146e+05, 3.783890602646226e+05
6077, 3.596696875410871e-01, 1.931032050318336e-01, 1.671387413841493e-06, 7.631899013468199e-05, 1.302461314230742e-05, 2.705210992981104e-04, 3.172051702800976e-06, 1.901597036930070e+00, 1.308861087481067e-02, 6.776584204986229e+03, 2.428193735558085e+02, 4.582808066989025e-03, 2.092604507831035e-01, 3.571242770147987e-02, 7.417468062085645e-01, 8.697507239863182e-03, 1.884390121804436e+02, 1.502969794473368e+03, 4.296248940722912e+03, 5.214024090905360e+03, 3.588790426804727e+01, 6.004159839383549e+00, -1.081473781107819e-02, 7.069291383593960e+04, -1.122126349525989e+05, 2.990991392614263e+05
