"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4837, 2.993037724853487e-01, 1.577654415943912e-01, 1.216389860201475e-05, 2.463974559281468e-03, 1.237377188667363e-03, 1.437972745962590e-02, 1.423696852347628e-03, 5.796747532641202e+01, 5.785917915865568e+01, 2.831083583455443e+05, 1.417796578968771e+04, 6.232482462857577e-04, 1.262479960750857e-01, 6.340016371915497e-02, 7.367818669414564e-01, 7.294672501801711e-02, 2.644974104690114e+04, 4.219520097394040e+03, 4.218189802118660e+03, 2.970110860083560e+03, 2.964562030810810e+03, 3.008352283790861e+00, 1.151214189089197e+00, 3.102588170181822e+05, -1.552727363736714e+05, 1.698000055969874e+05
4841, 2.948830331033522e-01, 1.533482211646858e-01, 1.120496844946420e-05, 2.406981331118393e-03, 1.223224916864775e-03, 1.435135882798675e-02, 1.477320145251374e-03, 5.807824725051818e+01, 5.793761731997745e+01, 2.826040403083715e+05, 1.408479972437072e+04, 5.754964841102097e-04, 1.236245599106337e-01, 6.282584748958782e-02, 7.370977066968293e-01, 7.587638941883895e-02, 2.621097510502145e+04, 4.200592003724932e+03, 4.196312372293654e+03, 2.982947006651761e+03, 2.975724136640848e+03, 3.031380518790127e+00, 1.140663072366711e+00, 8.252679198335898e+04, -1.027918811885077e+05, 3.615612542266172e+05
5008, 3.169867300132315e-01, 1.754343233131097e-01, 1.642730341048904e-05, 2.658754277482759e-03, 1.236193638802480e-03, 1.407388068295520e-02, 1.137765089612684e-03, 5.580042734971461e+01, 5.569081626410171e+01, 2.767055736300198e+05, 1.399313484274397e+04, 8.590328597732989e-04, 1.390342184196933e-01, 6.464426511389562e-02, 7.359653419116632e-01, 5.949714169497471e-02, 2.660457876000379e+04, 4.286375896629258e+03, 4.288402213547985e+03, 2.917971348370593e+03, 2.912239456654465e+03, 2.913255416144193e+00, 1.158056499894195e+00, 2.329669543355603e+05, -1.008065041027704e+05, 1.239534125318119e+05
5010, 3.149047948892472e-01, 1.733540454300847e-01, 1.570084498327696e-05, 2.633391421222337e-03, 1.239554167583453e-03, 1.412028120966764e-02, 1.175687542552907e-03, 5.611418188132226e+01, 5.603260415411964e+01, 2.777064553961391e+05, 1.401606082234594e+04, 8.184081270875220e-04, 1.372657932249138e-01, 6.461188590779755e-02, 7.360210810986116e-01, 6.128283164158944e-02, 2.658064223172105e+04, 4.274980898157438e+03, 4.276911650623149e+03, 2.924957385762085e+03, 2.920705138510229e+03, 2.927499897568330e+00, 1.156998739721810e+00, 3.418196667477498e+05, -1.950938757757954e+05, 1.653716644198644e+05
5011, 3.125659906312512e-01, 1.710171028834206e-01, 1.556789114971639e-05, 2.612474187864235e-03, 1.230264912871413e-03, 1.405618592456422e-02, 1.180729287317698e-03, 5.590871444528122e+01, 5.576146657315211e+01, 2.764191125453251e+05, 1.396719528833179e+04, 8.152767736132975e-04, 1.368129765648301e-01, 6.442789194821182e-02, 7.361100999280902e-01, 6.183375478525475e-02, 2.645012338183980e+04, 4.275468624991471e+03, 4.278544383218462e+03, 2.927890225558677e+03, 2.920178983942433e+03, 2.929203407526944e+00, 1.151231084549802e+00, 1.869972184209719e+05, -2.844048910953944e+04, 1.060851537527410e+05
5296, 3.441652319747163e-01, 1.931032050318335e-01, 3.326815931127449e-07, 5.232306601370943e-05, 2.133053220215475e-05, 2.489004687336390e-04, 1.504041953970309e-05, 1.593916620065974e+00, 1.043908274327942e-01, 5.183507935882350e+03, 2.276599129874502e+02, 9.844772025897122e-04, 1.548353342249284e-01, 6.312168483878348e-02, 7.365506305577860e-01, 4.450787317591240e-02, 1.763534003177529e+02, 1.587605839667252e+03, 4.113729348736148e+03, 4.716746005096860e+03, 3.089151666176915e+02, 5.445568283210585e+00, -9.812285507030302e-03, 2.034452355518858e+05, -5.157363845931767e+05, 1.577182467647386e+06
5297, 3.456964333894807e-01, 1.931032050318335e-01, 3.313232348644506e-07, 5.352044138327950e-05, 2.179749889695281e-05, 2.544501041258499e-04, 1.534573367729510e-05, 1.633764857464116e+00, 7.907018502124447e-02, 5.302209773250229e+03, 2.302586694318109e+02, 9.591197953020576e-04, 1.549318290490787e-01, 6.309974816192815e-02, 7.365862278980109e-01, 4.442307509568016e-02, 1.768934691512140e+02, 1.557727681089675e+03, 4.084753988979583e+03, 4.729448619272814e+03, 2.288936352534956e+02, 5.506822044735026e+00, -9.788419752747400e-03, 1.426126885572664e+05, -3.098392355548927e+05, 1.021328978014323e+06
5304, 3.471696875411233e-01, 1.931032050318336e-01, 3.413860051946487e-07, 5.633890747940709e-05, 2.292726276961054e-05, 2.677246169608402e-04, 1.612067755336786e-05, 1.719035616419158e+00, 7.462934533472554e-02, 5.577605276339026e+03, 2.401983410395617e+02, 9.392855344864751e-04, 1.550102230875177e-01, 6.308180750580769e-02, 7.366144367689252e-01, 4.435424710326293e-02, 1.871188013972028e+02, 1.566062141361308e+03, 4.061683365932877e+03, 4.729734854974266e+03, 2.053343237697613e+02, 5.491077709284768e+00, -9.336560190180511e-03, 1.544451487686746e+05, -4.226132942445128e+05, 1.329178143914523e+06
5305, 3.486435302420645e-01, 1.931032050318336e-01, 3.493854756623659e-07, 5.835706035922186e-05, 2.373859251293132e-05, 2.772445640234546e-04, 1.667937782293651e-05, 1.778842816988214e+00, 7.494244502837322e-02, 5.773461798406886e+03, 2.475154003193736e+02, 9.283057160610918e-04, 1.550527897626142e-01, 6.307265944361883e-02, 7.366296868578176e-01, 4.431655821988820e-02, 1.961249517078043e+02, 1.585069702277667e+03, 4.048503652113654e+03, 4.726326851034136e+03, 1.991196112647298e+02, 5.453743069071640e+00, -8.938576531375055e-03, 1.777812904715635e+05, -5.044567015500466e+05, 1.522773289343386e+06
5306, 3.501783392745174e-01, 1.931032050318335e-01, 3.605962063373120e-07, 6.154478808955610e-05, 2.501382209314890e-05, 2.922425659075632e-04, 1.755203647005865e-05, 1.873961874335460e+00, 7.685112619445497e-02, 6.083288856516186e+03, 2.586492802159590e+02, 9.089580407053701e-04, 1.551364906628572e-01, 6.305256217552367e-02, 7.366584158391422e-01, 4.424357328177166e-02, 2.089871306786420e+02, 1.602324299896556e+03, 4.025474030261983e+03, 4.723712240220180e+03, 1.937193122502489e+02, 5.420883124997732e+00, -8.370194162606582e-03, 7.579007307118192e+04, -2.106315495246972e+05, 8.555602051832866e+05
5310, 3.361132955997366e-01, 1.931032050318335e-01, 1.244874068775437e-06, 1.665784844378958e-04, 6.821981580405501e-05, 7.946452580596602e-04, 4.849645269523525e-05, 4.525092245719746e+00, 2.004805898899107e+00, 1.635052515772098e+04, 7.741194460918114e+02, 1.153531786816807e-03, 1.543558353560212e-01, 6.321420615514532e-02, 7.363383874778235e-01, 4.493803922419311e-02, 7.664215882291059e+02, 2.160987039660873e+03, 4.290268922596968e+03, 4.193064884748261e+03, 1.857703834294530e+03, 4.529253211812052e+00, 1.626295066721278e-02, 6.883298638384954e+06, -3.628266642204747e+06, 3.361863717690804e+06
5311, 3.346696875411197e-01, 1.931032050318336e-01, 1.138893296259541e-05, 1.488396752641804e-03, 6.098945418410979e-04, 7.102850586814832e-03, 4.340601821892182e-04, 3.224907418010449e+01, 2.543411164116000e+01, 1.418669538084254e+05, 6.984103775133290e+03, 1.180617377349899e-03, 1.542925115400469e-01, 6.322384167272885e-02, 7.363068040750410e-01, 4.499622533483332e-02, 1.113758383032054e+04, 3.513245735248178e+03, 4.317200373045721e+03, 3.343053954705226e+03, 2.636590651611651e+03, 3.297817143867719e+00, 4.745667711479633e-01, 1.300889986928717e+07, -8.257810806425418e+06, 6.107077257311670e+06
5312, 3.376459143477611e-01, 1.931032050318335e-01, 9.699236054264641e-07, 1.373204110669984e-04, 5.614462143226751e-05, 6.544218205554880e-04, 3.980003884783523e-05, 3.874623236402838e+00, 1.281200119641743e+00, 1.346754756236943e+04, 6.241868042089239e+02, 1.091449014400448e-03, 1.545258064424981e-01, 6.317919409662266e-02, 7.364168137070740e-01, 4.478673673940470e-02, 6.274343049417897e+02, 2.148228427533461e+03, 4.230059710748215e+03, 4.360089484249153e+03, 1.441726544244555e+03, 4.548516622303351e+00, 1.012107365845315e-02, 1.851871868212021e+06, -2.062567842797277e+06, 3.048249443682527e+06
5336, 3.392538277319757e-01, 1.931032050318335e-01, 4.711286955188064e-07, 6.878190040525171e-05, 2.809768806243700e-05, 3.276149004800732e-04, 1.988691412071335e-05, 2.045927799802939e+00, 3.986452876695262e-01, 6.799804297393560e+03, 3.087487893663795e+02, 1.059067133215176e-03, 1.546173068466256e-01, 6.316180319581402e-02, 7.364573135752804e-01, 4.470450924906477e-02, 2.559997648940004e+02, 1.750858541808755e+03, 4.196305949433467e+03, 4.599114658716516e+03, 8.961290747042843e+02, 5.140568060051938e+00, -6.292696060772060e-03, 1.382329598493455e+06, -2.044720631602386e+06, 3.394020848752115e+06
5337, 3.409196875411215e-01, 1.931032050318336e-01, 4.001939597679895e-07, 6.065409064411314e-05, 2.475241087958486e-05, 2.887195429475952e-04, 1.748685237446513e-05, 1.833460834637942e+00, 2.302944603224599e-01, 6.006895127295053e+03, 2.680995873477576e+02, 1.020868866765782e-03, 1.547246560554351e-01, 6.314179669031582e-02, 7.365048507801644e-01, 4.460782760731879e-02, 2.108227928604617e+02, 1.636148341423443e+03, 4.155188433505321e+03, 4.677039817396056e+03, 5.874662497857926e+02, 5.349537541287522e+00, -8.289075868301474e-03, 6.043542289193636e+05, -1.227178850937494e+06, 2.647863397283208e+06
5338, 3.425737583431550e-01, 1.931032050318335e-01, 3.232580404789061e-07, 4.993325288362761e-05, 2.036761815383291e-05, 2.376139604357470e-04, 1.437562955225792e-05, 1.523901271139226e+00, 1.262058874769702e-01, 4.955148570880593e+03, 2.189423307409229e+02, 1.001997191609914e-03, 1.547772147700295e-01, 6.313314329224060e-02, 7.365277618190104e-01, 4.455988292710966e-02, 1.618262173910969e+02, 1.526023044324879e+03, 4.133853981147406e+03, 4.723609633066259e+03, 3.911981419834564e+02, 5.569657175580192e+00, -1.045424474753742e-02, 2.437111806114426e+05, -5.886941017293519e+05, 1.726991458072372e+06
5403, 3.333015241294346e-01, 1.917361306917621e-01, 2.277714084451309e-05, 2.838355135104117e-03, 1.167034798117595e-03, 1.357953990670994e-02, 8.369907445680273e-04, 5.268048133876928e+01, 5.263723193711375e+01, 2.661313511386524e+05, 1.358742313366157e+04, 1.234888268904284e-03, 1.538846110339903e-01, 6.327210212363713e-02, 7.362300054422029e-01, 4.537839313126549e-02, 2.641991887905734e+04, 4.359835861434990e+03, 4.367017640787726e+03, 2.856131454319413e+03, 2.853786639440928e+03, 2.807785260769514e+00, 1.149896341278239e+00, 1.055645944198221e+07, -3.170955464248221e+06, 1.179813848197370e+06
5404, 3.302489481591422e-01, 1.886859846021472e-01, 2.220299287056099e-05, 2.815791060357733e-03, 1.175366654050324e-03, 1.363358094073083e-02, 8.725359410182596e-04, 5.300324375073283e+01, 5.295840961429565e+01, 2.672634164754125e+05, 1.366434051828695e+04, 1.198899524234726e-03, 1.520448428861738e-01, 6.346651240025784e-02, 7.361752444252726e-01, 4.711450076406118e-02, 2.647393663339150e+04, 4.357591448759240e+03, 4.364388597838590e+03, 2.862026938715368e+03, 2.859606020726637e+03, 2.816867127487662e+00, 1.152283397097755e+00, 4.289113358335227e+05, -1.387575029672181e+05, 7.241754216463648e+04
5405, 3.311377511772795e-01, 1.895740801242874e-01, 2.242646971983791e-05, 2.821832218224700e-03, 1.172110080364215e-03, 1.361250433665578e-02, 8.614346277184727e-04, 5.287947736040748e+01, 5.283849956154241e+01, 2.668192714351366e+05, 1.364192989767822e+04, 1.212877040450627e-03, 1.526114253489086e-01, 6.339051233270837e-02, 7.361967433670483e-01, 4.658844191088408e-02, 2.645541870965722e+04, 4.359401550925912e+03, 4.366472096787494e+03, 2.859848420312608e+03, 2.857632243088438e+03, 2.813434234508046e+00, 1.151465086189423e+00, 6.225704535583071e+05, -3.092030492321164e+05, 1.601266541236996e+05
5406, 3.321430882019573e-01, 1.905786168907457e-01, 2.259848856557582e-05, 2.829383293206954e-03, 1.169277088264751e-03, 1.359252434627375e-02, 8.489751052583350e-04, 5.276862887560082e+01, 5.272407521208838e+01, 2.664089895466123e+05, 1.361226007734738e+04, 1.224003920322936e-03, 1.532481357296157e-01, 6.333165759412701e-02, 7.362130895898746e-01, 4.598311316605971e-02, 2.642873950889970e+04, 4.359262366566931e+03, 4.366984923749608e+03, 2.858111878870945e+03, 2.855698714882313e+03, 2.810777981616847e+00, 1.150286126748896e+00, 2.208505823437831e+05, -5.265013578730862e+03, 5.846100290910993e+04
5414, 3.291958094256779e-01, 1.876336841775355e-01, 2.184591498012849e-05, 2.807432895311851e-03, 1.180405207396442e-03, 1.366539563738580e-02, 8.884782347383784e-04, 5.319208132379041e+01, 5.313988051146940e+01, 2.679382137605813e+05, 1.369366336399757e+04, 1.176817241059011e-03, 1.512335572725813e-01, 6.358722904321219e-02, 7.361409767728395e-01, 4.786141967030803e-02, 2.649829680633945e+04, 4.354129118099869e+03, 4.360435191067805e+03, 2.865403369306777e+03, 2.862591364591363e+03, 2.822278785254265e+00, 1.153359878216169e+00, 3.945069275053680e+05, -1.186704362107861e+05, 7.458457512699848e+04
5415, 3.281071128799616e-01, 1.865458542450422e-01, 2.126365946224734e-05, 2.796126295603613e-03, 1.188355648265939e-03, 1.371408021892844e-02, 9.112855913414329e-04, 5.348288947538583e+01, 5.341975750893953e+01, 2.689792803013111e+05, 1.373159622063529e+04, 1.141298497454305e-03, 1.500783411966662e-01, 6.378340088709782e-02, 7.360849234639032e-01, 4.891203595487856e-02, 2.652869641121696e+04, 4.347439125982120e+03, 4.353225422724246e+03, 2.870622599376470e+03, 2.867234075469076e+03, 2.830974871253273e+00, 1.154703243089966e+00, 3.211993715056060e+05, -1.104947550833990e+05, 8.166428409868134e+04
5416, 3.193884024521283e-01, 1.778340839969806e-01, 1.737530821413530e-05, 2.690924865544939e-03, 1.230457639986329e-03, 1.401175847577234e-02, 1.089256021606160e-03, 5.537143953121045e+01, 5.527101980854140e+01, 2.753744415325371e+05, 1.395494267763875e+04, 9.125796217628010e-04, 1.413317775850070e-01, 6.462564887225253e-02, 7.359204851197736e-01, 5.720950880120383e-02, 2.661530388972916e+04, 4.298735744903819e+03, 4.302163796183595e+03, 2.908198618470869e+03, 2.902924410301354e+03, 2.896155251552241e+00, 1.158530445611516e+00, 8.430707425976645e+04, -1.505008823939252e+04, 8.826194575873450e+04
5418, 3.214074693951982e-01, 1.798515437427853e-01, 1.872286648535300e-05, 2.721985847430935e-03, 1.215900909083838e-03, 1.390039636045098e-02, 1.030472237074255e-03, 5.469004578480550e+01, 5.460341855276396e+01, 2.729991874965252e+05, 1.388307044657538e+04, 9.912846101925096e-04, 1.441158960264428e-01, 6.437603235790876e-02, 7.359582998933744e-01, 5.455848711208160e-02, 2.657502202028809e+04, 4.316925208042117e+03, 4.321550523568899e+03, 2.895571613439260e+03, 2.890985123330305e+03, 2.873744744588306e+00, 1.156750381407524e+00, 9.700203576191228e+04, 4.912888994176549e+03, 7.188500842858049e+04
6297, 4.784196875411215e-01, 1.931032050318336e-01, 3.078154652224046e-07, 8.495544956850919e-05, 3.384707349596640e-05, 3.988129508277448e-04, 2.304204811647798e-05, 2.563559526147611e+00, -1.589625603861077e-03, 8.285386998690925e+03, 2.835592454005642e+02, 5.690114391797680e-04, 1.570441647245185e-01, 6.256791544910789e-02, 7.372245931505197e-01, 4.259431523667412e-02, 2.948618549454728e+02, 1.655907833194408e+03, 3.497055982914135e+03, 4.738860974195405e+03, -2.938498076945108e+00, 5.341090801053870e+00, -4.575372203839984e-03, 2.320161575125155e+03, -1.082453192224408e+03, 2.496038141213859e+04
6299, 4.846696875411197e-01, 1.931032050318336e-01, 3.069873427555354e-07, 8.526430599090013e-05, 3.395939769145321e-05, 4.001960352826394e-04, 2.310913100294887e-05, 2.572424135533626e+00, -1.811587406339921e-03, 8.313832205953320e+03, 2.837291944436319e+02, 5.655251741777043e-04, 1.570719856520059e-01, 6.255923818241106e-02, 7.372321299209671e-01, 4.257112107043833e-02, 2.960849546399472e+02, 1.657015784103801e+03, 3.490791457302352e+03, 4.738861850943048e+03, -3.337265550796217e+00, 5.339243891635761e+00, -4.521323173488166e-03, 1.351939521752756e+04, -3.727496659475073e+04, 1.034108763146215e+05
6302, 4.721696875411232e-01, 1.931032050318336e-01, 3.107470183791983e-07, 8.437777668261984e-05, 3.364427502448342e-05, 3.962718447056073e-04, 2.292804749952674e-05, 2.547101442038519e+00, -9.392512622220872e-04, 8.233061935836877e+03, 2.838490089611231e+02, 5.780988275172808e-04, 1.569723629953348e-01, 6.259019328896248e-02, 7.372051065760337e-01, 4.265423831215177e-02, 2.927417259769554e+02, 1.654580152041062e+03, 3.513352393909094e+03, 4.738505183059262e+03, -1.747337935104906e+00, 5.342991981322318e+00, -4.669061144722614e-03, 2.320161575125155e+03, -1.082453192224408e+03, 2.496038141213859e+04
6304, 4.659196875411250e-01, 1.931032050318336e-01, 3.114241735023618e-07, 8.396241857555094e-05, 3.347796620518880e-05, 3.943324754587421e-04, 2.281956136615798e-05, 2.535181862629408e+00, -8.801800994728549e-04, 8.193937599231782e+03, 2.835948083690141e+02, 5.822058973024220e-04, 1.569673114861440e-01, 6.258688635230267e-02, 7.372025431680278e-01, 4.266105309622323e-02, 2.901699611226584e+02, 1.648105154518751e+03, 3.522332227322130e+03, 4.739509507426808e+03, -1.645492187835708e+00, 5.354612909240547e+00, -4.782707969503626e-03, 1.190292915594983e+03, -7.787390595029265e+01, 2.797104457159829e+04
6310, 4.221696875410363e-01, 1.931032050318336e-01, 3.246149455577910e-07, 8.050381109199736e-05, 3.218492133285721e-05, 3.786944714837713e-04, 2.203774766289406e-05, 2.435760771148837e+00, -1.850691116690978e-03, 7.874275043630519e+03, 2.838680977927829e+02, 6.318593613537301e-04, 1.566997680150711e-01, 6.264758944987865e-02, 7.371245537963838e-01, 4.289622937731277e-02, 2.742411418107504e+02, 1.622052824906352e+03, 3.616143255917847e+03, 4.741181101886683e+03, -3.602349562328452e+00, 5.399904488200499e+00, -5.486605813929096e-03, 3.493401672113140e+03, 3.952696024775346e+03, 2.958834540286433e+04
6311, 4.346696875410363e-01, 1.931032050318336e-01, 3.199781013599801e-07, 8.186622112633959e-05, 3.269796483595632e-05, 3.848767575419078e-04, 2.235118389401238e-05, 2.474990176482421e+00, -1.758955904147971e-04, 8.000627348171089e+03, 2.840495862818782e+02, 6.128532512262156e-04, 1.567981670296784e-01, 6.262632965514121e-02, 7.371534838742028e-01, 4.280916618975143e-02, 2.805904755095129e+02, 1.632914099096069e+03, 3.580523889857962e+03, 4.740342448322011e+03, -3.368923810845061e-01, 5.380760476072026e+00, -5.206027434792372e-03, 7.110508155987474e+03, -2.777749001408687e+04, 1.238914834016722e+05
6313, 3.846696875410293e-01, 1.931032050318336e-01, 3.376770629444971e-07, 7.147232604153792e-05, 2.878004254740255e-05, 3.375643037426632e-04, 1.991131320363741e-05, 2.172052903685292e+00, -4.651441606939482e-03, 7.026324900737178e+03, 2.722070689073703e+02, 7.371804754566527e-04, 1.560307437936760e-01, 6.282951309679013e-02, 7.369343116180573e-01, 4.346825101601991e-02, 2.390525719696690e+02, 1.586479084736036e+03, 3.789045050610998e+03, 4.741793766782761e+03, -1.015453020546471e+01, 5.462293053236154e+00, -7.041596047325461e-03, 7.290447286197111e+03, -4.277608301082395e+04, 3.549989779973070e+05
6316, 3.909196875410275e-01, 1.931032050318336e-01, 3.376612143599219e-07, 7.331697782353909e-05, 2.949030614870994e-05, 3.460581555029023e-04, 2.036892888364012e-05, 2.226347354625668e+00, -3.293302393507902e-03, 7.201574259451184e+03, 2.758514471254709e+02, 7.190828948369464e-04, 1.561357432004317e-01, 6.280251865835601e-02, 7.369650100698605e-01, 4.337764517651490e-02, 2.463056495623711e+02, 1.594453632313998e+03, 3.760969732659254e+03, 4.741226509273675e+03, -7.013412609992054e+00, 5.447733111623895e+00, -6.721081037205596e-03, 6.900298796541005e+03, -4.904126122126396e+04, 4.053233199621948e+05
6318, 3.971696875410292e-01, 1.931032050318336e-01, 3.361311259210072e-07, 7.493279607155599e-05, 3.010359294936090e-05, 3.534434871808412e-04, 2.075612766103792e-05, 2.273683172995030e+00, -2.626717062005191e-03, 7.353945760153649e+03, 2.783888497248610e+02, 7.008979492290881e-04, 1.562492701401823e-01, 6.277177248855202e-02, 7.369975471764154e-01, 4.328051224562132e-02, 2.525457771553809e+02, 1.600641581351173e+03, 3.732208969749353e+03, 4.741066060997318e+03, -5.477209517327336e+00, 5.436759556290141e+00, -6.445328498636978e-03, 4.448677236346155e+03, -3.441777953314576e+04, 3.165648941516004e+05
6322, 4.034196875410310e-01, 1.931032050318336e-01, 3.342190135510914e-07, 7.631190139408885e-05, 3.062368708476844e-05, 3.597255369826842e-04, 2.108124302420894e-05, 2.313969346456804e+00, -2.371899261057273e-03, 7.483491864460134e+03, 2.802359971508652e+02, 6.847675592543553e-04, 1.563523089379862e-01, 6.274361005855922e-02, 7.370268236502924e-01, 4.319248979390783e-02, 2.578887569545221e+02, 1.605917891634066e+03, 3.705999168630341e+03, 4.740996404504068e+03, -4.859686618466753e+00, 5.427515607479480e+00, -6.209221108014949e-03, 2.171002208739999e+03, -1.459621258206845e+04, 1.748145432090339e+05
6323, 4.159196875410346e-01, 1.931032050318336e-01, 3.282566097849513e-07, 7.900728819828667e-05, 3.162563403108549e-05, 3.719147537495147e-04, 2.169473349346580e-05, 2.392416677372509e+00, -2.431125444445126e-03, 7.734945559743437e+03, 2.827810080648194e+02, 6.505661780415817e-04, 1.565831973779968e-01, 6.267830485797057e-02, 7.370915091781649e-01, 4.299642240782619e-02, 2.680475699938821e+02, 1.614369686428035e+03, 3.649042783555306e+03, 4.741489821334668e+03, -4.818206066797728e+00, 5.413344712585659e+00, -5.760301043049363e-03, 3.681948519890369e+03, 2.895803134025195e+03, 3.750236374873744e+04
6326, 4.096696875410328e-01, 1.931032050318336e-01, 3.314632402388237e-07, 7.770136327576762e-05, 3.114135081409202e-05, 3.660171952327797e-04, 2.139961566825374e-05, 2.354414850985751e+00, -2.363541358228758e-03, 7.613269768241404e+03, 2.817212283181433e+02, 6.674773568072652e-04, 1.564695395551611e-01, 6.271026166829609e-02, 7.370596807174069e-01, 4.309304070232858e-02, 2.631577259725859e+02, 1.610507538291500e+03, 3.677590658054452e+03, 4.741155008414930e+03, -4.759533326707649e+00, 5.419699061875566e+00, -5.976384269230102e-03, 2.604276256271747e+03, 8.023128766699517e+01, 6.288667864209866e+04
6337, 3.580054267662435e-01, 1.931032050318335e-01, 3.368380017687065e-07, 6.117787489316453e-05, 2.480401995893545e-05, 2.900806274462238e-04, 1.733709348484908e-05, 1.866467061704463e+00, 3.101499741988093e-02, 6.043475547628204e+03, 2.501489609461714e+02, 8.554910233246705e-04, 1.553777261543068e-01, 6.299650367777067e-02, 7.367380506877464e-01, 4.403222845685145e-02, 2.015766252126671e+02, 1.556972364714578e+03, 3.957519433269180e+03, 4.740396891784691e+03, 7.877095737958084e+01, 5.514330816002120e+00, -8.697665943249064e-03, 2.412657776541401e+04, -1.088296858947051e+05, 5.744579401631720e+05
6339, 3.534196875411142e-01, 1.931032050318336e-01, 3.458580397924822e-07, 6.068522617058661e-05, 2.463824675878480e-05, 2.879789688191028e-04, 1.725892230938392e-05, 1.850540193304068e+00, 5.309254127512454e-02, 5.998120542119716e+03, 2.519681666939222e+02, 8.847573547927061e-04, 1.552420184128170e-01, 6.302837442238414e-02, 7.366939072493376e-01, 4.415094256066867e-02, 2.020571992928748e+02, 1.572106981188840e+03, 3.995285865350238e+03, 4.733962660945142e+03, 1.358187781495164e+02, 5.482047692199528e+00, -8.676429274509149e-03, 5.409456901215382e+04, -1.952286467748891e+05, 8.163603008960643e+05
6340, 3.517717120125039e-01, 1.931032050318335e-01, 3.545268068611708e-07, 6.139025548842017e-05, 2.493689642450754e-05, 2.914114559389411e-04, 1.748235873357914e-05, 1.870460044252345e+00, 6.591751491745745e-02, 6.067541313774583e+03, 2.563854319642421e+02, 8.962304611463164e-04, 1.551922616893176e-01, 6.303953819448709e-02, 7.366772229490363e-01, 4.419474670601280e-02, 2.066798582420766e+02, 1.589142408358747e+03, 4.009807266871307e+03, 4.728452787132923e+03, 1.666370036024558e+02, 5.447475973722188e+00, -8.472153012336676e-03, 5.453452796312830e+04, -1.547131331518801e+05, 7.157655267813564e+05
6341, 3.659196875410600e-01, 1.931032050318336e-01, 3.233301640153909e-07, 5.992869981127832e-05, 2.428122792393133e-05, 2.840363854456139e-04, 1.695066103882498e-05, 1.829827876342478e+00, 6.766080912849953e-03, 5.919746479071742e+03, 2.426832797047069e+02, 8.386851751746330e-04, 1.554488807200105e-01, 6.298300672580665e-02, 7.367611568467358e-01, 4.396827053227251e-02, 1.949893840203280e+02, 1.538127156445747e+03, 3.933650408104458e+03, 4.746385224165680e+03, 1.755051766642219e+01, 5.554147352299956e+00, -8.988757504098891e-03, 3.156151795834960e+04, -1.442016676334772e+05, 7.225109101751847e+05
6347, 3.626558325606054e-01, 1.931032050318335e-01, 3.192120899761373e-07, 5.848265374048522e-05, 2.370553899518917e-05, 2.772554737364123e-04, 1.656086969948079e-05, 1.786863801554459e+00, 1.320538378825709e-02, 5.779926653620416e+03, 2.381149548144680e+02, 8.482379638562861e-04, 1.554051638001862e-01, 6.299240774651806e-02, 7.367472157077920e-01, 4.400697478164746e-02, 1.889426730079764e+02, 1.526891635959080e+03, 3.946936109251454e+03, 4.748208981785002e+03, 3.509048751044912e+01, 5.576890495464671e+00, -9.255962923666691e-03, 3.055146439605271e+04, -8.618596576162096e+04, 3.839354705786805e+05
6353, 3.784196875410311e-01, 1.931032050318336e-01, 3.366988314300826e-07, 6.903431508462464e-05, 2.783778560070483e-05, 3.263133161335872e-04, 1.929999186033501e-05, 2.100127746172583e+00, -5.557268150544485e-03, 6.794026348850224e+03, 2.668968832775546e+02, 7.603478365676690e-04, 1.558962705649455e-01, 6.286448921259724e-02, 7.368948175779952e-01, 4.358407480789439e-02, 2.295731632285925e+02, 1.576149997604004e+03, 3.823910211391274e+03, 4.742599139818067e+03, -1.254966284719747e+01, 5.481389196931033e+00, -7.460493094784811e-03, 1.422623256297637e+04, -5.785424822431084e+04, 3.379960190432529e+05
6356, 3.689062140303048e-01, 1.931032050318335e-01, 3.292916342663978e-07, 6.234868940843700e-05, 2.523863866865700e-05, 2.953486028675267e-04, 1.759418678799371e-05, 1.901726916378359e+00, 1.545412034434841e-03, 6.153309522405460e+03, 2.500115391852440e+02, 8.214641507018198e-04, 1.555375474581245e-01, 6.296132279523892e-02, 7.367884998234210e-01, 4.389116577251372e-02, 2.047198177929891e+02, 1.553004292291854e+03, 3.909890616961465e+03, 4.744124428517108e+03, 3.855246997633589e+00, 5.524624709430253e+00, -8.558767608188612e-03, 3.067235171668313e+04, -1.159970156778071e+05, 5.594064680083244e+05
