"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4742, 2.948830331033522e-01, 1.533482211646858e-01, 1.132187631046200e-05, 2.552351456187808e-03, 1.391161365271814e-03, 1.744948195479904e-02, 1.607362024507645e-03, 6.626115798828064e+01, 6.614689983393004e+01, 3.141077599140950e+05, 1.645336806958999e+04, 4.920056667460926e-04, 1.109154830468908e-01, 6.045457981549289e-02, 7.582880936096789e-01, 6.984983786119126e-02, 3.022731900860774e+04, 4.132068934366066e+03, 4.128730232731456e+03, 2.879457814361327e+03, 2.874492589705013e+03, 2.967136815788838e+00, 1.133712694485307e+00, 2.734388999936771e+05, 1.564892311369670e+04, 1.115460239939424e+05
4883, 3.169867300132315e-01, 1.754343233131097e-01, 1.677737613486481e-05, 2.836106948802071e-03, 1.400870821196679e-03, 1.713377469593308e-02, 1.235687039917555e-03, 6.366912145609807e+01, 6.360538633341962e+01, 3.078025014864444e+05, 1.641488004117432e+04, 7.415999334836102e-04, 1.253626733809273e-01, 6.192182254647646e-02, 7.573535976476171e-01, 5.462030649149548e-02, 3.071983231893297e+04, 4.220678911335653e+03, 4.223839523970886e+03, 2.814326618015154e+03, 2.811509373986114e+03, 2.849287083360869e+00, 1.152526337662700e+00, 4.197555758377410e+05, -2.778258142054760e+05, 1.924421715917707e+05
4885, 3.149064138123607e-01, 1.733556630645195e-01, 1.628942815715228e-05, 2.809963141486965e-03, 1.399792959725467e-03, 1.714144245112232e-02, 1.264212594979582e-03, 6.381390868049991e+01, 6.372977273696500e+01, 3.079881579976663e+05, 1.641654543954817e+04, 7.197615620103671e-04, 1.241604947942992e-01, 6.185098442149679e-02, 7.574085029076615e-01, 5.586025631453215e-02, 3.066112149070432e+04, 4.215210931144712e+03, 4.218504159934955e+03, 2.819669183395887e+03, 2.815951568661001e+03, 2.857846180273314e+00, 1.150283627567792e+00, 4.872361104207094e+05, -2.631074639498678e+05, 1.594325639102396e+05
4886, 3.125659906312512e-01, 1.710171028834206e-01, 1.557969989504379e-05, 2.776414383363881e-03, 1.399880669440014e-03, 1.716413680912022e-02, 1.303675763588094e-03, 6.407046391392487e+01, 6.397117760823437e+01, 3.084932992505849e+05, 1.641427507565802e+04, 6.875514066593056e-04, 1.225265972779252e-01, 6.177846363618588e-02, 7.574745654091561e-01, 5.753282227007356e-02, 3.057475975766143e+04, 4.203824565691936e+03, 4.208419055475382e+03, 2.827508738043603e+03, 2.823127110695234e+03, 2.871738649700867e+00, 1.146984673416528e+00, 6.920896830297723e+04, -2.400427152224467e+04, 1.180055299494385e+05
5176, 3.441644690352632e-01, 1.931032050318335e-01, 3.540499614823703e-07, 6.778574049939156e-05, 3.069753846182156e-05, 3.792609917513312e-04, 2.246648464791916e-05, 2.284132088696102e+00, 1.866677096445806e-01, 7.212507116203744e+03, 3.305200360005828e+02, 7.073009482851231e-04, 1.354185108075949e-01, 6.132580264423099e-02, 7.576661157937458e-01, 4.488226980614328e-02, 2.776905423512258e+02, 1.710485367611531e+03, 3.999565399567426e+03, 4.563109640173418e+03, 3.729141714718086e+02, 5.125503407305542e+00, -1.034090050802174e-02, 1.646383278671791e+05, -2.587612055727682e+05, 6.849791625922724e+05
5177, 3.456960592772024e-01, 1.931032050318335e-01, 3.268689609391465e-07, 6.371184414608492e-05, 2.884029769712330e-05, 3.563653617937296e-04, 2.109201872309497e-05, 2.155796746072456e+00, 1.344410921630926e-01, 6.785622377112369e+03, 3.085050805813844e+02, 6.949684671881600e-04, 1.354601628148437e-01, 6.131844830488950e-02, 7.576818812443008e-01, 4.484453916877790e-02, 2.522526383708417e+02, 1.653621573553407e+03, 3.982033616804419e+03, 4.583521041222759e+03, 2.858402935513996e+02, 5.228871237906443e+00, -1.131260957381674e-02, 1.667578873152557e+05, -2.629620130597429e+05, 6.169675858397223e+05
5184, 3.471696875411233e-01, 1.931032050318336e-01, 3.231658119092156e-07, 6.400001671968886e-05, 2.895903829356463e-05, 3.578814812088850e-04, 2.116486691454070e-05, 2.167568070837959e+00, 1.137525524202104e-01, 6.815820890506913e+03, 3.079905142772542e+02, 6.841970466207207e-04, 1.354989321568120e-01, 6.131121468690312e-02, 7.576960292821909e-01, 4.480962682747322e-02, 2.518640597602711e+02, 1.644075552705323e+03, 3.966553816975108e+03, 4.589110660113156e+03, 2.408335211935741e+02, 5.247386804465207e+00, -1.132745298854763e-02, 1.555736597212271e+05, -3.423692461785193e+05, 8.900881204150571e+05
5185, 3.486433433721899e-01, 1.931032050318335e-01, 3.208671509418975e-07, 6.408040646477108e-05, 2.899028899363772e-05, 3.582856765761650e-04, 2.118053481962873e-05, 2.170571107638895e+00, 1.037584625788874e-01, 6.823254355657215e+03, 3.073248527678109e+02, 6.785701083522984e-04, 1.355172950251082e-01, 6.130868643247118e-02, 7.577028363972018e-01, 4.479261203686650e-02, 2.523493504501099e+02, 1.645384084070962e+03, 3.957959208689638e+03, 4.590325520618977e+03, 2.194284799423824e+02, 5.245430210560987e+00, -1.130891524411610e-02, 1.678566103608801e+05, -4.591549995490342e+05, 1.316592921877693e+06
5186, 3.501779578047908e-01, 1.931032050318335e-01, 3.203302208368862e-07, 6.492811264612822e-05, 2.936156341328715e-05, 3.629268795161710e-04, 2.143775616828832e-05, 2.199538926347552e+00, 9.084338704292752e-02, 6.911384800663587e+03, 3.095794871909462e+02, 6.687832565058560e-04, 1.355564720082025e-01, 6.130087240704146e-02, 7.577162707977129e-01, 4.475760153053728e-02, 2.557486126491254e+02, 1.646215393538918e+03, 3.943530112634618e+03, 4.592182411422112e+03, 1.896622056447414e+02, 5.244637877808077e+00, -1.117906594920781e-02, 1.364326403277782e+05, -3.884180121317577e+05, 1.169809136111969e+06
5190, 3.361138473617959e-01, 1.931032050318335e-01, 1.163151416513199e-06, 1.797055066830977e-04, 8.177263285753188e-05, 1.008549940704061e-03, 6.030070636411927e-05, 5.363966563186658e+00, 2.506249337101008e+00, 1.896391542060371e+04, 9.459300482108050e+02, 8.735700031636823e-04, 1.349655236738504e-01, 6.141429063311134e-02, 7.574585409805763e-01, 4.528807470929833e-02, 9.598540704768718e+02, 2.223191100196019e+03, 4.199774488526891e+03, 4.028538521338491e+03, 1.882286528011514e+03, 4.367016064160667e+00, 1.571724033351726e-02, 6.268129849170446e+06, -2.518938575227080e+06, 2.408925863065972e+06
5191, 3.346696875411197e-01, 1.931032050318336e-01, 9.634702304978776e-06, 1.454387147481624e-03, 6.620985372562208e-04, 8.164975894880144e-03, 4.886685721578540e-04, 3.528216173603631e+01, 2.711927651237247e+01, 1.490672163738083e+05, 7.721915968061423e+03, 8.937766672462651e-04, 1.349182627978241e-01, 6.142049907568947e-02, 7.574354362460128e-01, 4.533202521322737e-02, 1.223571305983090e+04, 3.500568147044978e+03, 4.223249778660536e+03, 3.272999199298841e+03, 2.515757707099344e+03, 3.231001302152593e+00, 4.464466908822154e-01, 1.308999415547808e+07, -8.805697345708255e+06, 6.884257345121771e+06
5192, 3.376466772872143e-01, 1.931032050318335e-01, 5.995220301665790e-07, 9.801985481918199e-05, 4.453688418084610e-05, 5.496222746249190e-04, 3.277596916304556e-05, 3.141054109814511e+00, 9.162715512854707e-01, 1.039346443075455e+04, 5.063514863643222e+02, 8.262949594900980e-04, 1.350964733431681e-01, 6.138323707604583e-02, 7.575203116720598e-01, 4.517368294923616e-02, 4.633648855767631e+02, 1.969411291017371e+03, 4.149901841660991e+03, 4.329177324316568e+03, 1.262856953131467e+03, 4.705445276450011e+00, -3.248278303892196e-03, 2.222190231716763e+06, -1.756127550531056e+06, 2.554653279785927e+06
5217, 3.392544157224832e-01, 1.931032050318335e-01, 4.377148337262874e-07, 7.550750380061477e-05, 3.426963701636647e-05, 4.230830423170803e-04, 2.517434507510846e-05, 2.489177502681261e+00, 4.551803678266638e-01, 8.014377693646961e+03, 3.826870201439344e+02, 7.837718690213696e-04, 1.352036824412329e-01, 6.136318759486534e-02, 7.575721937618004e-01, 4.507716433308006e-02, 3.423174689652681e+02, 1.890124502952155e+03, 4.099450996862180e+03, 4.457119460617610e+03, 8.150456419222635e+02, 4.825794579088567e+00, -7.872199842520407e-03, 1.145194155116849e+06, -1.494931747764510e+06, 2.649653561562356e+06
5218, 3.409196875411215e-01, 1.931032050318336e-01, 3.954075421419171e-07, 7.132990023009610e-05, 3.234389221712743e-05, 3.994330170222079e-04, 2.372318893639956e-05, 2.383219852029138e+00, 2.960004111180065e-01, 7.581808499471364e+03, 3.556706534427187e+02, 7.499781643317399e-04, 1.352929874497266e-01, 6.134737031302918e-02, 7.576133708959092e-01, 4.499629317700328e-02, 3.073248538460386e+02, 1.797407929689110e+03, 4.056932211056821e+03, 4.520305404751903e+03, 5.614304769433210e+02, 4.974792839497860e+00, -9.208891787479825e-03, 5.237361394497771e+05, -9.301271427682779e+05, 1.993971430504036e+06
5219, 3.425733695159801e-01, 1.931032050318335e-01, 3.908659671970729e-07, 7.316084683534566e-05, 3.314887908131238e-05, 4.094764675976467e-04, 2.428173009059379e-05, 2.452416834925274e+00, 2.505619374907583e-01, 7.775372049260573e+03, 3.598184805052996e+02, 7.232114172970308e-04, 1.353680396118088e-01, 6.133470251738855e-02, 7.576460509076868e-01, 4.492799554581892e-02, 3.117789393007139e+02, 1.778746318999331e+03, 4.021500506856497e+03, 4.537657416705089e+03, 4.636097003605749e+02, 5.007563499423969e+00, -9.038749026524712e-03, 2.926331070129476e+05, -5.456094945610124e+05, 1.402817510539772e+06
5281, 3.333037634882310e-01, 1.917383682680068e-01, 2.095555133928191e-05, 3.000619670037230e-03, 1.370082900672208e-03, 1.688524842047278e-02, 1.017568598377544e-03, 6.188530029725703e+01, 6.183381627706901e+01, 3.027751971633554e+05, 1.623634328110920e+04, 9.399436948770821e-04, 1.345902808239973e-01, 6.145392040016234e-02, 7.573736683083837e-01, 4.564218677257946e-02, 3.082801209877319e+04, 4.265427948102405e+03, 4.269746930184925e+03, 2.775813285854346e+03, 2.773504013271671e+03, 2.782622608548722e+00, 1.156658725020067e+00, 7.913783488532898e+06, -1.574853071932914e+06, 8.905429394764163e+05
5282, 3.302489481591422e-01, 1.886859846021472e-01, 1.996808363642077e-05, 2.964501490624668e-03, 1.380801259056342e-03, 1.695108043700271e-02, 1.066875872916951e-03, 6.234639968180039e+01, 6.226478851309576e+01, 3.041117358058499e+05, 1.628725014239941e+04, 8.921002994179045e-04, 1.324429882989580e-01, 6.168910542792486e-02, 7.573117284888179e-01, 4.766407748488132e-02, 3.081951336846741e+04, 4.254853209206436e+03, 4.259058589798759e+03, 2.785407094465279e+03, 2.781761008573269e+03, 2.798098320072338e+00, 1.156334079825547e+00, 1.324638793713064e+05, -4.988783867583991e+04, 1.109756167788965e+05
5283, 3.311391221830290e-01, 1.895754500387028e-01, 2.040824998938982e-05, 2.976741610744297e-03, 1.375595973952266e-03, 1.691794749401277e-02, 1.047905379799396e-03, 6.213662521256154e+01, 6.205468058651672e+01, 3.034418586898588e+05, 1.627054274446760e+04, 9.135868482934896e-04, 1.332555210641693e-01, 6.157933144790129e-02, 7.573414838942781e-01, 4.691007674535773e-02, 3.082159324055952e+04, 4.260777588695907e+03, 4.264985566846035e+03, 2.781581155711586e+03, 2.777912858200442e+03, 2.791137087318137e+00, 1.156413529396910e+00, 3.381648892052845e+05, -1.299013767177067e+05, 7.660342099332011e+04
5284, 3.321455165866276e-01, 1.905810433423978e-01, 2.076708099540474e-05, 2.990515782812776e-03, 1.371914397157139e-03, 1.689667780739146e-02, 1.029969640689866e-03, 6.197673173477507e+01, 6.190951697652152e+01, 3.030038512970034e+05, 1.625358827410719e+04, 9.308482988670774e-04, 1.340446704947310e-01, 6.149367756920458e-02, 7.573642052532914e-01, 4.616659838390597e-02, 3.082934038124432e+04, 4.264573578483242e+03, 4.268730181432089e+03, 2.777999243968000e+03, 2.774986459292440e+03, 2.785509544581511e+00, 1.156709464425331e+00, 1.067816735228044e+05, -6.306360406475220e+04, 1.665675146905950e+05
5292, 3.291964687929836e-01, 1.876343430199783e-01, 1.944987104632246e-05, 2.949276664454042e-03, 1.386674769484582e-03, 1.698918313057607e-02, 1.089883122902069e-03, 6.259031185089211e+01, 6.251559953573690e+01, 3.048863283213647e+05, 1.630503110095090e+04, 8.669637911235059e-04, 1.314618524717993e-01, 6.181001469595736e-02, 7.572804251450639e-01, 4.858074389605590e-02, 3.081165641659710e+04, 4.247496939831007e+03, 4.251847666326946e+03, 2.789917420049526e+03, 2.786587173188952e+03, 2.806625448204254e+00, 1.156033950091282e+00, 2.590989884271196e+05, -1.859110335024505e+05, 1.611878118736954e+05
5293, 3.281079223415184e-01, 1.865466630622596e-01, 1.855447876780663e-05, 2.928388151890399e-03, 1.398558084869453e-03, 1.707271528991291e-02, 1.128302175987549e-03, 6.308065498377420e+01, 6.300247886672032e+01, 3.065443474197376e+05, 1.634389028570977e+04, 8.229420888184062e-04, 1.298820566584225e-01, 6.202989187135177e-02, 7.572218092625914e-01, 5.004330011881599e-02, 3.083030596302144e+04, 4.234492885990606e+03, 4.238330876796199e+03, 2.797800284557224e+03, 2.794332959073758e+03, 2.821097012824231e+00, 1.156746348933084e+00, 2.458153436632951e+05, -2.240883388000736e+05, 2.265820337214525e+05
5294, 3.193875929905717e-01, 1.778332751797634e-01, 1.681712683906901e-05, 2.849629186340089e-03, 1.406035880212871e-03, 1.716111734962948e-02, 1.227474300288147e-03, 6.376971618586241e+01, 6.370630927050046e+01, 3.083377096787186e+05, 1.641361607482284e+04, 7.421151775662220e-04, 1.257499625147464e-01, 6.204630415729318e-02, 7.572949749994324e-01, 5.416664315096174e-02, 3.075109647961840e+04, 4.216595336907077e+03, 4.220311746197126e+03, 2.814064180135465e+03, 2.811266125824342e+03, 2.849857919299313e+00, 1.153720605413530e+00, 6.704142833009467e+04, 1.290692737209680e+03, 6.050384679906452e+04
5296, 3.214074693951982e-01, 1.798515437427853e-01, 1.711711179062573e-05, 2.863999259761756e-03, 1.405615891556351e-03, 1.714900649927294e-02, 1.210078519243608e-03, 6.366422065846791e+01, 6.358615788684613e+01, 3.080822737793359e+05, 1.640679067860017e+04, 7.558619579834939e-04, 1.264692381884399e-01, 6.206955898636794e-02, 7.572703729791006e-01, 5.343496788810802e-02, 3.077824093423513e+04, 4.220656041154844e+03, 4.223774981970694e+03, 2.811301524989553e+03, 2.807854408435931e+03, 2.844316211485910e+00, 1.154757503447955e+00, 1.269809644138309e+05, 1.382785480641470e+03, 8.330329786413898e+04
5298, 3.249168931035427e-01, 1.833581739151324e-01, 1.767007382565680e-05, 2.892368976987459e-03, 1.403654790883714e-03, 1.711065226202423e-02, 1.172275869938713e-03, 6.340387263498238e+01, 6.333128900166081e+01, 3.073549553740630e+05, 1.636163309218537e+04, 7.819785561865969e-04, 1.280000603788925e-01, 6.211790384066762e-02, 7.572216892405255e-01, 5.187836798372790e-02, 3.076942572280665e+04, 4.223314951824854e+03, 4.227916808997753e+03, 2.805900488528350e+03, 2.802688343217153e+03, 2.835864391469207e+00, 1.154420768909270e+00, 1.186600154105596e+05, -1.224998517601631e+03, 5.662138452311848e+04
6139, 4.846696875411197e-01, 1.931032050318336e-01, 2.557963758648346e-07, 9.571872723493494e-05, 4.238375940278258e-05, 5.280771531679678e-04, 3.002896040910796e-05, 3.209587518314093e+00, -1.632746987672801e-03, 1.003430206143877e+04, 3.489173357615023e+02, 3.672784669496566e-04, 1.374352051641096e-01, 6.085560096145635e-02, 7.582256261095587e-01, 4.311628929792553e-02, 3.872376416074475e+02, 1.712107591498532e+03, 3.350311495248442e+03, 4.608401425867149e+03, -2.344336617442968e+00, 5.152573788065352e+00, -6.156282563048730e-03, 1.683804918011487e+03, -3.317821932492266e+03, 5.389549036082028e+04
6141, 4.721696875411232e-01, 1.931032050318336e-01, 2.573042470411499e-07, 9.508983156694245e-05, 4.211906657512725e-05, 5.247151499032516e-04, 2.985603959114958e-05, 3.189488139549976e+00, -1.440333479892159e-03, 9.971470325623039e+03, 3.486078094412797e+02, 3.718068561885756e-04, 1.374056267510883e-01, 6.086241447227608e-02, 7.582179172069576e-01, 4.314223471348948e-02, 3.838259261470700e+02, 1.707912563001938e+03, 3.361796925413590e+03, 4.608837870550859e+03, -2.081294301124418e+00, 5.159448669790257e+00, -6.286607563304972e-03, 2.255145793003141e+03, 5.885856791826374e+01, 4.173435929259013e+04
6147, 4.221696875410363e-01, 1.931032050318336e-01, 2.762534277191588e-07, 9.004600669218138e-05, 4.000757407626197e-05, 4.978740745080654e-04, 2.849960702300514e-05, 3.028305171525889e+00, -1.802525428244889e-03, 9.470069626570223e+03, 3.500534255716058e+02, 4.206668932071056e-04, 1.371182040840218e-01, 6.092182106251953e-02, 7.581413264655968e-01, 4.339798149465470e-02, 3.565084379849263e+02, 1.672021470962039e+03, 3.483381274781556e+03, 4.611373472201295e+03, -2.744808555271359e+00, 5.217998039103568e+00, -7.330115350832278e-03, 1.310785208013498e+04, 3.615037627702673e+03, 1.777645182840752e+04
6149, 4.471696875410653e-01, 1.931032050318336e-01, 2.669332192587016e-07, 9.260946729228980e-05, 4.108224081442861e-05, 5.115269952053799e-04, 2.919151279211814e-05, 3.110297542933318e+00, -3.709609355138203e-04, 9.725217963030975e+03, 3.496463331107029e+02, 3.956458574688143e-04, 1.372648642171339e-01, 6.089170332154181e-02, 7.581804063147948e-01, 4.326738028906063e-02, 3.703084311849246e+02, 1.690316144673542e+03, 3.422089969261288e+03, 4.610053187738956e+03, -5.498347407879415e-01, 5.187893228092936e+00, -6.802965845484342e-03, 9.027356133271485e+03, -1.300947169782300e+04, 3.561712567475309e+04
6150, 3.846696875410293e-01, 1.931032050318336e-01, 2.928592293684072e-07, 8.080116247504710e-05, 3.610755313969513e-05, 4.483524059862078e-04, 2.593279623771204e-05, 2.728281908283750e+00, -2.178910202392942e-03, 8.536896341635784e+03, 3.386894629388110e+02, 4.951238822617393e-04, 1.366068788140528e-01, 6.104541054776983e-02, 7.580091785122698e-01, 4.384340824364591e-02, 3.138115498464238e+02, 1.634607329137477e+03, 3.645634493595785e+03, 4.612583094093333e+03, -3.683785144265926e+00, 5.279877032664475e+00, -8.961104811182917e-03, 1.589568637340278e+04, -9.755276398190224e+04, 6.104838134844424e+05
6153, 3.909196875410275e-01, 1.931032050318336e-01, 2.911902463147851e-07, 8.216671858512704e-05, 3.669089782936524e-05, 4.557180683248820e-04, 2.632294628770237e-05, 2.772918736527524e+00, -2.412353907976885e-03, 8.675886409356090e+03, 3.409894200994912e+02, 4.843565809181693e-04, 1.366735025737598e-01, 6.103047079481413e-02, 7.580269196168642e-01, 4.378475043364383e-02, 3.200129103191282e+02, 1.639934686895840e+03, 3.623509730889818e+03, 4.612384705140472e+03, -4.012632653805137e+00, 5.270925868129051e+00, -8.724217440421693e-03, 8.325747079274272e+03, -6.093179997237367e+04, 4.636044962265412e+05
6154, 3.971696875410292e-01, 1.931032050318336e-01, 2.895760110061154e-07, 8.318547090000521e-05, 3.712717225985424e-05, 4.612163376663340e-04, 2.661434685805527e-05, 2.805975199483440e+00, -2.131627992003776e-03, 8.779175526183590e+03, 3.424227711097915e+02, 4.759374603960521e-04, 1.367208617331291e-01, 6.102098034864019e-02, 7.580397688310145e-01, 4.374245162681992e-02, 3.251056022407907e+02, 1.646149638746298e+03, 3.605509667009062e+03, 4.611807123581971e+03, -3.503472575295570e+00, 5.260208757311175e+00, -8.529680386056032e-03, 5.421867740256919e+03, -2.873496334913411e+04, 2.135113106019282e+05
6156, 4.034196875410310e-01, 1.931032050318336e-01, 2.876362735952459e-07, 8.445116065344490e-05, 3.766465751761960e-05, 4.680205863741551e-04, 2.697100321569627e-05, 2.847115950137174e+00, -2.886490592389543e-03, 8.907356427387160e+03, 3.442582883195672e+02, 4.658869169334758e-04, 1.367862626521574e-01, 6.100576588935856e-02, 7.580569214092909e-01, 4.368516313225970e-02, 3.310296198629893e+02, 1.651743176407125e+03, 3.584231713697446e+03, 4.611497901784302e+03, -4.675273344481519e+00, 5.250803293305675e+00, -8.303387306490254e-03, 4.158084409492671e+03, -2.100409359361469e+04, 1.752834373374783e+05
6159, 4.159196875410346e-01, 1.931032050318336e-01, 2.813069623574077e-07, 8.804979859228335e-05, 3.917955460920283e-05, 4.872781583749844e-04, 2.796631343243331e-05, 2.963778193999554e+00, -3.150355885071823e-03, 9.270229325337214e+03, 3.486439572810627e+02, 4.376580572677333e-04, 1.369880911292673e-01, 6.095564649798024e-02, 7.581085457545153e-01, 4.351005856096959e-02, 3.476322049374032e+02, 1.665920628770872e+03, 3.521958332735600e+03, 4.611053333654394e+03, -4.901331359906872e+00, 5.227469636105598e+00, -7.669180870107708e-03, 2.479430300052082e+03, -1.625773308902184e+04, 1.764299720246373e+05
6162, 4.096696875410328e-01, 1.931032050318336e-01, 2.865556587801697e-07, 8.565527992283934e-05, 3.818854547257110e-05, 4.745743585428431e-04, 2.732720389914792e-05, 2.886003234286635e+00, -3.381711334779170e-03, 9.029813717718645e+03, 3.462041568632254e+02, 4.577332862279375e-04, 1.368225388699543e-01, 6.100095349655911e-02, 7.580673214413023e-01, 4.365145290595639e-02, 3.378105089583833e+02, 1.662287327792513e+03, 3.565375570413443e+03, 4.609993570247007e+03, -5.401819140239761e+00, 5.232347023408923e+00, -8.044362372155025e-03, 2.994095535584151e+03, -1.621861116229020e+04, 1.539128620331718e+05
6176, 3.534196875411142e-01, 1.931032050318336e-01, 3.251172812203899e-07, 6.776731002374802e-05, 3.062197750715882e-05, 3.786049406087049e-04, 2.233026891618016e-05, 2.293895457507964e+00, 8.099713834505332e-02, 7.207178583426197e+03, 3.195135135462862e+02, 6.506905477187045e-04, 1.356296654279797e-01, 6.128690311868106e-02, 7.577408843016478e-01, 4.469185660397300e-02, 2.693246217840828e+02, 1.661797575989577e+03, 3.915933475883314e+03, 4.591008161893102e+03, 1.621078772421928e+02, 5.217324821159109e+00, -1.066047246902460e-02, 9.777065459328558e+04, -3.762005600447260e+05, 1.468947920808269e+06
6177, 3.517711223456158e-01, 1.931032050318335e-01, 3.179734076899397e-07, 6.494326901725599e-05, 2.936324157158586e-05, 3.629668471630324e-04, 2.143209630674861e-05, 2.200380440162358e+00, 8.467769636623287e-02, 6.912339309316217e+03, 3.086852061857060e+02, 6.637951078338461e-04, 1.355743065861285e-01, 6.129813259217019e-02, 7.577225378785006e-01, 4.474122783536683e-02, 2.555241054787829e+02, 1.644586775257781e+03, 3.935751852320167e+03, 4.593471454623374e+03, 1.767715136900852e+02, 5.248086381191211e+00, -1.118764195660708e-02, 1.191325323837540e+05, -2.770807776779101e+05, 7.681065399718913e+05
6178, 3.642515038492676e-01, 1.931032050318335e-01, 2.996981592216700e-07, 6.962045142543725e-05, 3.133290388025723e-05, 3.879832971800414e-04, 2.271922860450275e-05, 2.360020794651588e+00, 1.172381672168267e-02, 7.392537426292073e+03, 3.139633545074821e+02, 5.853987560034700e-04, 1.359892425188579e-01, 6.120238776612622e-02, 7.578456274445424e-01, 4.437734351446997e-02, 2.681059913212660e+02, 1.614145648045173e+03, 3.810413414254084e+03, 4.609815558825314e+03, 2.290006632776632e+01, 5.311466999217306e+00, -1.070702324889570e-02, 2.930737309372293e+04, -9.199306371942011e+04, 3.763789560681997e+05
6184, 3.596696875410871e-01, 1.931032050318336e-01, 3.091961882736010e-07, 6.956742244658714e-05, 3.134557392501186e-05, 3.879725920417285e-04, 2.276677584907548e-05, 2.357586309148525e+00, 4.175863221424865e-02, 7.390738000712280e+03, 3.179982363940695e+02, 6.039441476844815e-04, 1.358840737678575e-01, 6.122642078326847e-02, 7.578158635585818e-01, 4.446969774260792e-02, 2.699949165599818e+02, 1.625608368769727e+03, 3.842185833466427e+03, 4.605006491255234e+03, 8.156595229041959e+01, 5.288170144930836e+00, -1.063486770571554e-02, 3.805127041174153e+04, -1.022867960644354e+05, 3.947607513889683e+05
6191, 3.784196875410311e-01, 1.931032050318336e-01, 2.950542348697580e-07, 7.931543504194940e-05, 3.547503885870108e-05, 4.403539251102151e-04, 2.551169430761749e-05, 2.679631086980676e+00, -1.514644285792332e-03, 8.385744629306635e+03, 3.362982450932750e+02, 5.078813186140769e-04, 1.365268583700754e-01, 6.106372112027398e-02, 7.579878737906691e-01, 4.391366540036755e-02, 3.073134500368865e+02, 1.629874885845344e+03, 3.671195088199531e+03, 4.612489532494789e+03, -2.607180125508284e+00, 5.287600099274539e+00, -9.209327404531696e-03, 1.272587222140204e+04, -5.516834612202721e+04, 3.311155171347836e+05
6194, 3.721696875410329e-01, 1.931032050318336e-01, 2.992957537619106e-07, 7.746196979005182e-05, 3.469745948047115e-05, 4.304546631955158e-04, 2.500346374554486e-05, 2.618843878572011e+00, 2.335915851966699e-03, 8.198016639280087e+03, 3.338644803039938e+02, 5.270062910198228e-04, 1.363966741292941e-01, 6.109602023675888e-02, 7.579536717494381e-01, 4.402662759348894e-02, 3.000028571342661e+02, 1.627760924828817e+03, 3.707778599159245e+03, 4.611315669730846e+03, 4.113130018739498e+00, 5.289971195426822e+00, -9.488586631443266e-03, 1.553220382722962e+04, -4.307679464974097e+04, 2.840682389619131e+05
6195, 3.689073584394845e-01, 1.931032050318335e-01, 3.000537524856630e-07, 7.360979595623112e-05, 3.305037676927180e-05, 4.096306419672103e-04, 2.389000722566497e-05, 2.491863666825632e+00, 8.946541709157932e-04, 7.803048168115211e+03, 3.244430082365968e+02, 5.551607207437743e-04, 1.361931555207463e-01, 6.114994675481999e-02, 7.579003446861322e-01, 4.420139231755769e-02, 2.844333056170882e+02, 1.621846285603145e+03, 3.758017667012638e+03, 4.610456685877449e+03, 1.655292927442284e+00, 5.299069376572032e+00, -1.008333195209824e-02, 4.091800604078466e+04, -1.425726065413897e+05, 5.588764699089725e+05
8915, 1.947097741265922e-01, 5.325470109328139e-02, 3.226595681753379e-06, 6.471324252031878e-05, 1.678411366043611e-05, 2.361406196661837e-02, 6.320430478041214e-03, 8.135286348026878e+01, 8.089897392066439e+01, 3.869763340943928e+05, 2.034195383102831e+04, 1.074843406681062e-04, 2.155727240362483e-03, 5.591123178811772e-04, 7.866315247773824e-01, 2.105461513237059e-01, 6.221598221372320e+04, 7.158504469102162e+03, 3.644509885708885e+03, 2.710026218062574e+03, 2.694906251118435e+03, 2.243159214642187e+00, 2.355655904234161e+00, 4.884183004303669e+06, -8.203054025646156e+05, 6.085422180011643e+06
8916, 3.384211079348670e-01, 1.931032050318336e-01, 3.750492008600039e-07, 6.239719411902429e-05, 2.834109011028772e-05, 3.497956439523547e-04, 2.084473890746267e-05, 2.056152325627572e+00, 4.179229992504950e-01, 6.635859201774811e+03, 3.203345674093848e+02, 8.122277907655570e-04, 1.351308975277153e-01, 6.137706987611773e-02, 7.575372576593989e-01, 4.514254714600241e-02, 2.735890211378223e+02, 1.827112234517745e+03, 4.133364530300800e+03, 4.452919929151738e+03, 9.050777167714921e+02, 4.922421584700799e+00, -1.049757557644279e-02, 1.516968376431805e+06, -1.788994890851883e+06, 2.934244410106388e+06
