"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4776, 3.081452512492900e-01, 1.665998824537504e-01, 1.138070985561088e-05, 2.405383229623465e-03, 1.261105222963948e-03, 1.582655166998065e-02, 1.528370588297047e-03, 6.040670902083893e+01, 6.037153339242850e+01, 2.885908618181169e+05, 1.531278552766237e+04, 5.410936488629383e-04, 1.143634804105827e-01, 5.995900390670704e-02, 7.524703380260273e-01, 7.266608400782000e-02, 2.803354434168505e+04, 4.183670642601042e+03, 4.188291772268792e+03, 2.872025296714943e+03, 2.870352878265732e+03, 2.938648532973543e+00, 1.153312805842842e+00, 2.543577145213053e+05, -7.160489534164686e+04, 9.150892296046794e+04
4779, 3.037245118673154e-01, 1.621826620240668e-01, 1.069501761811988e-05, 2.360757525196391e-03, 1.251708001322684e-03, 1.591713033582754e-02, 1.601983763207468e-03, 6.096410540647548e+01, 6.086310110142643e+01, 2.902011052059115e+05, 1.538441703606391e+04, 5.058593646438033e-04, 1.116605268373423e-01, 5.920403657829303e-02, 7.528579873484853e-01, 7.577158987123563e-02, 2.807144454071888e+04, 4.176978140030044e+03, 4.176735732178009e+03, 2.883516860668706e+03, 2.878739498405007e+03, 2.955273145507702e+00, 1.154895592628409e+00, 1.775205347839885e+05, -7.838021098842495e+04, 1.285099877164719e+05
4792, 2.993037724853487e-01, 1.577654415943912e-01, 9.596846314945663e-06, 2.287609819366469e-03, 1.230595228535548e-03, 1.590788796975718e-02, 1.680725783114478e-03, 6.123767504221929e+01, 6.112940363778407e+01, 2.901072933748311e+05, 1.528345373143244e+04, 4.544732626660911e-04, 1.083332445050573e-01, 5.827670988779832e-02, 7.533422449917746e-01, 7.959332735270364e-02, 2.777597902315460e+04, 4.149559809105355e+03, 4.149367639551201e+03, 2.900003299123462e+03, 2.894875941988391e+03, 2.986920326030153e+00, 1.142556372024996e+00, 1.587705081936516e+05, -6.239426934071686e+04, 1.285887927401457e+05
4797, 2.948830331033522e-01, 1.533482211646858e-01, 8.596768906592494e-06, 2.218206167807245e-03, 1.209689516832490e-03, 1.591759941268749e-02, 1.760982784760765e-03, 6.156204331225214e+01, 6.148435821321439e+01, 2.903525105295363e+05, 1.519215749650576e+04, 4.071389302991434e-04, 1.050532003543147e-01, 5.729032631080517e-02, 7.538500183298060e-01, 8.339931607477491e-02, 2.751057471956130e+04, 4.121434781871099e+03, 4.120867075595120e+03, 2.915549403911408e+03, 2.911870274174868e+03, 3.019025922867951e+00, 1.131472566787316e+00, 6.064129005739211e+04, -1.108915903594246e+05, 2.656145894562820e+05
4935, 3.169867300132315e-01, 1.754343233131097e-01, 1.244429093148424e-05, 2.483230483569989e-03, 1.278835808113511e-03, 1.574960483345329e-02, 1.422111721106342e-03, 5.986309589333331e+01, 5.978470373868468e+01, 2.872360008454931e+05, 1.522209066495666e+04, 5.941065591425085e-04, 1.185526380148356e-01, 6.105327702877235e-02, 7.519065238007209e-01, 6.789345459652871e-02, 2.808527990769106e+04, 4.194176009085963e+03, 4.198845305992246e+03, 2.857941695241643e+03, 2.854199152294159e+03, 2.913271970821459e+00, 1.155473384739672e+00, 2.427756529126893e+05, -2.003111954122842e+05, 2.097223955364914e+05
4937, 3.148988588378309e-01, 1.733481141038241e-01, 1.194574645776796e-05, 2.457180017017190e-03, 1.277613568956387e-03, 1.580655703340147e-02, 1.464484062306240e-03, 6.020179714953778e+01, 6.014761022176831e+01, 2.883151874256517e+05, 1.526057221740321e+04, 5.683638431094624e-04, 1.169095864055875e-01, 6.078727358127173e-02, 7.520564356186400e-01, 6.967834055139127e-02, 2.808324556126209e+04, 4.185283749830473e+03, 4.190189688789872e+03, 2.864327056578168e+03, 2.861748909568081e+03, 2.925939791169641e+00, 1.155388426435306e+00, 1.080645555214615e+05, -1.380897809900172e+05, 2.435582431838860e+05
4938, 3.125659906312512e-01, 1.710171028834206e-01, 1.193014194390405e-05, 2.445286747406453e-03, 1.270540194997691e-03, 1.578656265620232e-02, 1.473612034693300e-03, 6.012994987673876e+01, 6.005426546856150e+01, 2.878809431126883e+05, 1.526976412622561e+04, 5.684286604159948e-04, 1.165091812567636e-01, 6.053670312080764e-02, 7.521733358607242e-01, 7.021235110128861e-02, 2.806815284574335e+04, 4.190348816934221e+03, 4.194403537725329e+03, 2.864977384177754e+03, 2.861371292401405e+03, 2.924899807249108e+00, 1.154758124978048e+00, 4.066306600356157e+04, -2.043427250177215e+04, 9.089071420234321e+04
5224, 3.441652319747163e-01, 1.931032050318335e-01, 2.220536694604873e-07, 4.925847105415978e-05, 2.355747859335450e-05, 2.844996734293914e-04, 2.110283838962352e-05, 1.751058003959989e+00, 1.174728454067219e-01, 5.501120050422203e+03, 2.521403657943319e+02, 5.864498398454168e-04, 1.300929749592921e-01, 6.221594798140862e-02, 7.513714514338558e-01, 5.573317578559806e-02, 1.988760107219296e+02, 1.627711681472092e+03, 3.999864431061670e+03, 4.624592282025320e+03, 3.102490111617643e+02, 5.335483574835688e+00, -9.117638799029042e-03, 1.985746857063273e+05, -4.446297344589942e+05, 1.336457115197798e+06
5225, 3.456964333894807e-01, 1.931032050318335e-01, 2.154901880583844e-07, 4.912892923387205e-05, 2.348059727761892e-05, 2.835924208260369e-04, 2.100706748867455e-05, 1.751940162236486e+00, 8.431188731131990e-02, 5.489323671050271e+03, 2.490196632248781e+02, 5.709491174936883e-04, 1.301688909468550e-01, 6.221269940257777e-02, 7.513884685768389e-01, 5.565899195623456e-02, 1.923667608040931e+02, 1.579434952573357e+03, 3.975562018330978e+03, 4.641829396239890e+03, 2.233874223618157e+02, 5.430527373409396e+00, -9.389477866278095e-03, 1.655523228591303e+05, -3.856348581730711e+05, 1.092740015505379e+06
5231, 3.471696875411233e-01, 1.931032050318336e-01, 1.825107667409624e-07, 4.164582947201700e-05, 1.990424270922593e-05, 2.403959372338721e-04, 1.780701204338668e-05, 1.492776426536970e+00, 5.008395200429482e-02, 4.662812140746820e+03, 2.109994210315172e+02, 5.704610721777231e-04, 1.301694412694908e-01, 6.221329206789337e-02, 7.513886799688987e-01, 5.565812562153957e-02, 1.534481394003586e+02, 1.486281117333659e+03, 3.974437747148469e+03, 4.665866326738656e+03, 1.565438876261936e+02, 5.623769128604274e+00, -1.101479597121369e-02, 1.601970555488227e+05, -3.927610480978549e+05, 1.089507581351268e+06
5232, 3.486433433721899e-01, 1.931032050318335e-01, 2.069604530736102e-07, 4.824354811594983e-05, 2.304574311183470e-05, 2.783557109652760e-04, 2.059657900957960e-05, 1.722382744852062e+00, 6.358678519838136e-02, 5.390193065508920e+03, 2.425625335278050e+02, 5.586753079080938e-04, 1.302300932278639e-01, 6.221037612628229e-02, 7.514018268803805e-01, 5.559902845756532e-02, 1.864822871954360e+02, 1.559893704703771e+03, 3.955665564611678e+03, 4.649452086257110e+03, 1.716480915653798e+02, 5.470678494180822e+00, -9.635225047169974e-03, 1.348670527449537e+05, -3.645099076832304e+05, 1.139092636488106e+06
5233, 3.501779578047908e-01, 1.931032050318335e-01, 2.137924921176675e-07, 5.064984299038812e-05, 2.418571135436600e-05, 2.921387062027447e-04, 2.159846409520320e-05, 1.806961881269425e+00, 6.202228884992542e-02, 5.655434362856035e+03, 2.531577056547703e+02, 5.498968783517013e-04, 1.302767476703012e-01, 6.220820498767222e-02, 7.514116187867689e-01, 5.555353167690611e-02, 1.972980514195554e+02, 1.572476271430695e+03, 3.941222528218748e+03, 4.647696876388396e+03, 1.595278799969751e+02, 5.446088099679199e+00, -9.183537480187217e-03, 1.552267702048537e+05, -5.826560226252958e+05, 2.223988386601140e+06
5237, 3.361132955997366e-01, 1.931032050318335e-01, 7.331119661982590e-07, 1.341700594016551e-04, 6.438732578857929e-05, 7.774157457426801e-04, 5.812672115113206e-05, 4.314423531180068e+00, 1.811649674265565e+00, 1.488429292219611e+04, 7.329525914145881e+02, 7.084350727763092e-04, 1.296538321281585e-01, 6.222001813372178e-02, 7.512475662738298e-01, 5.617014839151355e-02, 6.939233099206136e+02, 2.078587164254710e+03, 4.167545870348790e+03, 4.169198006887794e+03, 1.750668694563931e+03, 4.606913885743259e+00, 1.155650918376360e-02, 7.179554308522967e+06, -4.338105416569563e+06, 3.718419191299729e+06
5238, 3.346696875411197e-01, 1.931032050318336e-01, 7.738175358790063e-06, 1.380633748707502e-03, 6.628069283264968e-04, 8.002906121561515e-03, 5.989743261310384e-04, 3.500926959765557e+01, 2.767487421784821e+01, 1.485519594926186e+05, 7.609471641373756e+03, 7.263805767727279e-04, 1.295997431175889e-01, 6.221751983687794e-02, 7.512307869625211e-01, 5.622556950623939e-02, 1.181755624135627e+04, 3.438682689953129e+03, 4.191277728798823e+03, 3.286311341322873e+03, 2.597833489730645e+03, 3.318265084737898e+00, 4.761012783462523e-01, 1.275292959197091e+07, -8.452463928930923e+06, 6.296929298185985e+06
5239, 3.376459143477611e-01, 1.931032050318335e-01, 5.839381889304634e-07, 1.134970167960226e-04, 5.440062703415812e-05, 6.569078399820652e-04, 4.898410359603916e-05, 3.739048298744592e+00, 1.289161488171521e+00, 1.257491861667011e+04, 6.080737490989453e+02, 6.678360813036070e-04, 1.298038120704784e-01, 6.221669051221713e-02, 7.512897185826656e-01, 5.602194275333530e-02, 5.877659156041354e+02, 2.083522422979311e+03, 4.116926045546602e+03, 4.276259732579098e+03, 1.474383030171227e+03, 4.602696152462411e+00, 7.123167797760587e-03, 2.151343044236368e+06, -1.707714960305721e+06, 2.563781083692389e+06
5264, 3.392536279167173e-01, 1.931032050318335e-01, 3.303658853216060e-07, 6.746750421855787e-05, 3.231064381003688e-05, 3.901838813205558e-04, 2.903756242182541e-05, 2.332591953968034e+00, 4.773235457636591e-01, 7.511267669521656e+03, 3.555137421516628e+02, 6.361387022857795e-04, 1.299125983854934e-01, 6.221602149787915e-02, 7.513217282542882e-01, 5.591351316005348e-02, 3.066456143008451e+02, 1.830032394354129e+03, 4.073894562735547e+03, 4.491541301593443e+03, 9.191142138570040e+02, 4.977535952440476e+00, -4.616968386234434e-03, 1.099154038149003e+06, -1.320888244788492e+06, 2.231143893661749e+06
5265, 3.409196875411215e-01, 1.931032050318336e-01, 2.736419508752337e-07, 5.818064377637853e-05, 2.784483544305347e-05, 3.362654984668057e-04, 2.498592164984601e-05, 2.050133834141241e+00, 2.684386970801064e-01, 6.494017456511101e+03, 3.023560805100762e+02, 6.114213382210634e-04, 1.299979296395811e-01, 6.221606919071965e-02, 7.513464233555694e-01, 5.582815647590876e-02, 2.433395365259002e+02, 1.685062509722112e+03, 4.038271832816537e+03, 4.580787296661414e+03, 5.997952685035181e+02, 5.226991803160518e+00, -7.260754590598944e-03, 5.363795913324507e+05, -9.335809616525633e+05, 1.902269932816549e+06
5266, 3.425737583431550e-01, 1.931032050318335e-01, 2.183550243261473e-07, 4.746162139882290e-05, 2.270718472994257e-05, 2.742225734377096e-04, 2.035893466418724e-05, 1.690090417737477e+00, 1.410539666474036e-01, 5.309089511278359e+03, 2.447332341606120e+02, 5.982842986820649e-04, 1.300430020355074e-01, 6.221680555839166e-02, 7.513592166622984e-01, 5.578269144512046e-02, 1.850926853819721e+02, 1.571696130098237e+03, 4.018327090562885e+03, 4.630782201626959e+03, 3.864823984352889e+02, 5.443763031682568e+00, -9.693257549468667e-03, 2.679097488966872e+05, -6.539909508942917e+05, 1.791223352708347e+06
5333, 3.333030172329213e-01, 1.917376226067237e-01, 1.570003971483836e-05, 2.650176423401219e-03, 1.276177538872579e-03, 1.541589234910571e-02, 1.163571947949029e-03, 5.779428159960217e+01, 5.775296114946940e+01, 2.809158210348824e+05, 1.491304943441574e+04, 7.650525407552440e-04, 1.291413425060639e-01, 6.218728654848451e-02, 7.512062277489641e-01, 5.670009065573232e-02, 2.801195821038300e+04, 4.232701787825084e+03, 4.238803968245558e+03, 2.816277078401957e+03, 2.814263560224080e+03, 2.843165188052192e+00, 1.152411326582906e+00, 8.097326022041584e+06, -1.811345452174770e+06, 9.073530444943791e+05
5334, 3.302489481591422e-01, 1.886859846021472e-01, 1.514513443793059e-05, 2.620566129080568e-03, 1.278600905822507e-03, 1.547804138633057e-02, 1.209478888991940e-03, 5.817698354291242e+01, 5.810693505269069e+01, 2.820904340276502e+05, 1.498367726152561e+04, 7.351353079203218e-04, 1.272006330562781e-01, 6.206248445408080e-02, 7.512944019860641e-01, 5.870734519565666e-02, 2.804638200947702e+04, 4.228110084360052e+03, 4.233767190362747e+03, 2.823874220857571e+03, 2.820474111162966e+03, 2.854496246026279e+00, 1.153848932075859e+00, 1.044783740860766e+05, -8.935453138675706e+03, 9.743897687305555e+04
5335, 3.311387422538682e-01, 1.895750704119693e-01, 1.540228863079508e-05, 2.631966163651274e-03, 1.277136390135674e-03, 1.545209592907914e-02, 1.191464795083297e-03, 5.801428888373027e+01, 5.795126277408776e+01, 2.815870197687593e+05, 1.496182779147808e+04, 7.488447846948396e-04, 1.279637190542507e-01, 6.209316991923718e-02, 7.512663686849738e-01, 5.792789755684352e-02, 2.804147488072409e+04, 4.231651061204451e+03, 4.237191374887575e+03, 2.820600152986396e+03, 2.817535882822608e+03, 2.849053491180452e+00, 1.153644000736626e+00, 1.392627633167482e+05, -5.776665040933577e+04, 9.957304403379005e+04
5336, 3.321447071250708e-01, 1.905802345251804e-01, 1.552347664059861e-05, 2.639795865182147e-03, 1.277069654219509e-03, 1.544025774970404e-02, 1.180376383749437e-03, 5.793271132165385e+01, 5.788339362240038e+01, 2.813660571151066e+05, 1.494522218211170e+04, 7.552892118493653e-04, 1.284383250361727e-01, 6.213536792973200e-02, 7.512402264339235e-01, 5.743079138832251e-02, 2.803599100078122e+04, 4.232274872708560e+03, 4.237910632990939e+03, 2.818695379100429e+03, 2.816295844056716e+03, 2.846569755595693e+00, 1.153414983134384e+00, 3.790443682320911e+05, -1.820700859963391e+05, 1.103378817980828e+05
5344, 3.269842106877360e-01, 1.854238458940727e-01, 1.387211396730932e-05, 2.568566821601064e-03, 1.286307233973143e-03, 1.560773452341702e-02, 1.294388106019880e-03, 5.896773719259755e+01, 5.889531261722911e+01, 2.846151029211505e+05, 1.507457117038399e+04, 6.678639252678541e-04, 1.236619828693634e-01, 6.192842708805751e-02, 7.514242506882842e-01, 6.231747542902695e-02, 2.806636038764821e+04, 4.208969000112223e+03, 4.214296662051939e+03, 2.838963442660511e+03, 2.835476608476088e+03, 2.881436468260938e+00, 1.154683268405814e+00, 1.062265374872934e+05, -9.175516964524372e+04, 1.701397144690050e+05
5346, 3.291959420962163e-01, 1.876338167424669e-01, 1.478590392266799e-05, 2.606226027570348e-03, 1.281063341504256e-03, 1.551437035226249e-02, 1.232914589301352e-03, 5.839984039683517e+01, 5.832641464502306e+01, 2.828000784020463e+05, 1.500940478743405e+04, 7.160465878376978e-04, 1.262134032478421e-01, 6.203888780054796e-02, 7.513245055080383e-01, 5.970715685573395e-02, 2.805221337098823e+04, 4.222694015684606e+03, 4.228330822443848e+03, 2.828167061353015e+03, 2.824611224704850e+03, 2.862034432959755e+00, 1.154092461191197e+00, 1.391011255040799e+05, -1.307091174586554e+05, 1.660836543069394e+05
5347, 3.281073827004806e-01, 1.865461238507814e-01, 1.431693702540012e-05, 2.588269854439734e-03, 1.284636222304541e-03, 1.556764482209287e-02, 1.264240529953337e-03, 5.871415597956845e+01, 5.863257060379996e+01, 2.838304347136208e+05, 1.504736735499344e+04, 6.910015997127271e-04, 1.249218744716871e-01, 6.200248580310730e-02, 7.513665427696528e-01, 6.101809535584007e-02, 2.807183499767392e+04, 4.215917680398545e+03, 4.221021104772019e+03, 2.833816732984514e+03, 2.829879045400278e+03, 2.871760481264193e+00, 1.154911898878100e+00, 8.602253994554939e+04, -6.108416851452852e+04, 1.646325764426922e+05
5348, 3.193881326316095e-01, 1.778338143912416e-01, 1.290636703641972e-05, 2.510718392827547e-03, 1.282583366114491e-03, 1.572131412283026e-02, 1.385312708004199e-03, 5.962621398892610e+01, 5.957052960426929e+01, 2.866929527053248e+05, 1.520216526242906e+04, 6.171505232586900e-04, 1.200563385123265e-01, 6.132996166053782e-02, 7.517543248104016e-01, 6.624222449347528e-02, 2.812564730206982e+04, 4.201685848076340e+03, 4.205308416121970e+03, 2.851177954211380e+03, 2.848515264778226e+03, 2.902092706002720e+00, 1.157159206450885e+00, 3.074314178016856e+05, -2.808322202395268e+05, 2.713403736539615e+05
5350, 3.214074693951982e-01, 1.798515437427853e-01, 1.288220955989511e-05, 2.517306103738453e-03, 1.286272799661166e-03, 1.571540274672006e-02, 1.375576315903246e-03, 5.961273910906503e+01, 5.956881859706611e+01, 2.866560913486431e+05, 1.516726998949611e+04, 6.161543188314301e-04, 1.204024061577055e-01, 6.152225183278853e-02, 7.516655609075288e-01, 6.579362678314586e-02, 2.808129645209884e+04, 4.194968130477801e+03, 4.200825261143827e+03, 2.851269146697595e+03, 2.849168434624281e+03, 2.904291689815648e+00, 1.155307027806649e+00, 6.421880342351068e+04, -7.631250855894170e+04, 2.197448369833486e+05
5352, 3.249178927767080e-01, 1.833591727925480e-01, 1.348489670789151e-05, 2.549709265232760e-03, 1.287308318205915e-03, 1.565398967181447e-02, 1.325704729395819e-03, 5.923663096110675e+01, 5.916192249175592e+01, 2.854849323114224e+05, 1.511561694519124e+04, 6.473725037116939e-04, 1.224044726871864e-01, 6.180010326057282e-02, 7.515046430417985e-01, 6.364340850673054e-02, 2.808964682189620e+04, 4.204822578951229e+03, 4.209178760275324e+03, 2.843786417310529e+03, 2.840199870828210e+03, 2.889560214302792e+00, 1.155655755657868e+00, 1.259715432544062e+05, -1.523283767020835e+05, 2.614994638660110e+05
6218, 4.780221960860435e-01, 1.931032050318335e-01, 1.837358489929498e-07, 7.874250760268582e-05, 3.689123061243653e-05, 4.472599565850337e-04, 3.188330886876498e-05, 2.769261243764211e+00, -2.968946272555737e-03, 8.637866959827399e+03, 3.082309432321284e+02, 3.088201233947432e-04, 1.323490818343568e-01, 6.200615967085296e-02, 7.517470093025641e-01, 5.358892906883143e-02, 3.185804783700688e+02, 1.656820520044377e+03, 3.404502302725464e+03, 4.654527702127191e+03, -4.990154938561864e+00, 5.305579344012266e+00, -4.118545010688216e-03, 2.986814235061638e+03, -2.398672342361231e+03, 2.891737429348454e+04
6220, 4.846696875411197e-01, 1.931032050318336e-01, 1.830812342058943e-07, 7.917168891154672e-05, 3.707970938378229e-05, 4.495840083639165e-04, 3.202980364518815e-05, 2.783536711578104e+00, -3.125435537115094e-03, 8.682295132550344e+03, 3.087262963805979e+02, 3.061311883942829e-04, 1.323834379793249e-01, 6.200119607128178e-02, 7.517520152214482e-01, 5.355721953955071e-02, 3.206318387483103e+02, 1.658838403914897e+03, 3.396935606926078e+03, 4.654367800995985e+03, -5.226058800492637e+00, 5.302086999753481e+00, -4.032876170368415e-03, 8.327778810674252e+03, -2.035152538429240e+04, 5.987027140579775e+04
6223, 4.721696875411232e-01, 1.931032050318336e-01, 1.859992735608873e-07, 7.791359074012968e-05, 3.653348367858156e-05, 4.428298169792482e-04, 3.161453169963998e-05, 2.741828851508145e+00, -1.811098617564995e-03, 8.553054812018539e+03, 3.079815693744816e+02, 3.157467363325540e-04, 1.322637530844606e-01, 6.201813597188399e-02, 7.517344922111685e-01, 5.366787199615434e-02, 3.148260749980155e+02, 1.653750399452810e+03, 3.423961282848709e+03, 4.654445659233905e+03, -3.074466188629235e+00, 5.310610920247871e+00, -4.275336272910161e-03, 1.908837257368598e+03, -2.351065685381206e+02, 3.571124230994050e+04
6231, 4.221696875410363e-01, 1.931032050318336e-01, 1.964666785485336e-07, 7.353907038265232e-05, 3.457702246743828e-05, 4.189089856406817e-04, 3.007145926210514e-05, 2.595509922436631e+00, -2.243534306878465e-03, 8.097604074082310e+03, 3.054656781167309e+02, 3.525374928202755e-04, 1.319576413087762e-01, 6.204460165925684e-02, 7.516853474018941e-01, 5.395987213725269e-02, 2.917990752912567e+02, 1.620556547505797e+03, 3.527579535213874e+03, 4.657352419280196e+03, -4.025771522410216e+00, 5.368780518904454e+00, -5.236989028733374e-03, 1.679469933238749e+03, -8.026063614365858e+03, 1.013342461205507e+05
6233, 4.346696875410363e-01, 1.931032050318336e-01, 1.935921032708521e-07, 7.507204568953740e-05, 3.526640328123693e-05, 4.273283396220629e-04, 3.062120117664644e-05, 2.647191822812128e+00, -1.017542573617296e-03, 8.258346545806015e+03, 3.069815327676003e+02, 3.405424369829181e-04, 1.320571291724647e-01, 6.203614049387224e-02, 7.517012920881464e-01, 5.386489580853389e-02, 2.994877270105173e+02, 1.630408911711559e+03, 3.494406358390554e+03, 4.656600859594181e+03, -1.789930590653782e+00, 5.351440672400814e+00, -4.915895824731569e-03, 1.210788000297908e+04, -9.541535782281577e+03, 1.982311907660367e+04
6235, 3.846696875410293e-01, 1.931032050318336e-01, 2.056264411728463e-07, 6.687632904868310e-05, 3.158428342420148e-05, 3.823113936649624e-04, 2.767846008651150e-05, 2.370223443268717e+00, -1.349457889131922e-03, 7.396754293555795e+03, 2.949833541634773e+02, 4.042543560134976e-04, 1.314765123489003e-01, 6.209359109155475e-02, 7.516107625124873e-01, 5.441487969104417e-02, 2.604762688661452e+02, 1.585459721152146e+03, 3.656529863294608e+03, 4.659775981150522e+03, -2.652986779457025e+00, 5.431843150691446e+00, -6.545090974380439e-03, 7.678731224415997e+03, -3.534347769783251e+04, 2.478584237384770e+05
6237, 3.909196875410275e-01, 1.931032050318336e-01, 2.040431743734110e-07, 6.820706350403751e-05, 3.218262341070072e-05, 3.896282567617260e-04, 2.815828250460486e-05, 2.415609479771551e+00, -2.097288721367891e-03, 7.537464851286234e+03, 2.974171784336328e+02, 3.936167837312165e-04, 1.315772754793438e-01, 6.208304079689764e-02, 7.516263249104607e-01, 5.431974202956656e-02, 2.661519709643893e+02, 1.589503788166483e+03, 3.631564807828946e+03, 4.659917868353933e+03, -4.045849823674180e+00, 5.424855851289401e+00, -6.308062501999559e-03, 5.880347363303758e+03, -4.085897423241879e+04, 3.236413721803938e+05
6240, 3.971696875410292e-01, 1.931032050318336e-01, 2.026757368849956e-07, 6.909365759226388e-05, 3.258190141510038e-05, 3.945046831412919e-04, 2.847806843799306e-05, 2.445671685307615e+00, -2.055820395141431e-03, 7.630898057243090e+03, 2.987877169503528e+02, 3.861512708434809e-04, 1.316418240118027e-01, 6.207720189554398e-02, 7.516365159938021e-01, 5.425830682800766e-02, 2.702784811891073e+02, 1.594145474172756e+03, 3.613453077223176e+03, 4.659656078533633e+03, -3.916885515804339e+00, 5.416496796202024e+00, -6.135731326420137e-03, 4.645042669531433e+03, -2.887810302567832e+04, 2.423874004453988e+05
6242, 4.034196875410310e-01, 1.931032050318336e-01, 2.012307634167043e-07, 6.984144772157414e-05, 3.291682473942098e-05, 3.986004136084351e-04, 2.874361245524480e-05, 2.471028568736906e+00, -2.044166516360228e-03, 7.709470377805461e+03, 2.997377695256533e+02, 3.794633682465728e-04, 1.317008917804736e-01, 6.207166824556179e-02, 7.516457869770130e-01, 5.420218962870526e-02, 2.736373650818197e+02, 1.597326474676875e+03, 3.597036230884352e+03, 4.659649488009537e+03, -3.854710375215547e+00, 5.410954523714197e+00, -5.995457734851496e-03, 3.938278125074954e+03, -2.168560817582572e+04, 1.918485532159538e+05
6245, 4.159196875410346e-01, 1.931032050318336e-01, 2.007288066512372e-07, 7.196192684187741e-05, 3.389294787191765e-05, 4.104549975653473e-04, 2.955442817765070e-05, 2.542869635920406e+00, -1.295566531456083e-03, 7.935197114370580e+03, 3.044580573884741e+02, 3.675913964349425e-04, 1.317827053289655e-01, 6.206760377538532e-02, 7.516595562235261e-01, 5.412254327568820e-02, 2.851818242443065e+02, 1.616577180644869e+03, 3.565814022263994e+03, 4.656715774951450e+03, -2.372549901618125e+00, 5.375070223617175e+00, -5.513338435356503e-03, 2.802882136450231e+03, -1.848057266255884e+04, 1.564885055327428e+05
6248, 4.096696875410328e-01, 1.931032050318336e-01, 1.998568194393048e-07, 7.103444434237526e-05, 3.345598440394508e-05, 4.051814171791597e-04, 2.917869812854622e-05, 2.511404608196927e+00, -3.106723708842800e-03, 7.835332374189489e+03, 3.017454929569849e+02, 3.707572039932836e-04, 1.317769993812686e-01, 6.206466844238263e-02, 7.516577606149861e-01, 5.412981435736936e-02, 2.794494278408234e+02, 1.604698871849052e+03, 3.574924356374029e+03, 4.658942102867379e+03, -5.763326961279933e+00, 5.397515531570392e+00, -5.752734573328509e-03, 3.748570183098664e+03, -2.601056791243779e+04, 2.149375519764024e+05
6260, 3.534196875411142e-01, 1.931032050318336e-01, 2.150728843701782e-07, 5.239284465273316e-05, 2.500003951925189e-05, 3.020027781663462e-04, 2.229419003093940e-05, 1.868190514277574e+00, 5.341956976830031e-02, 5.845463896461869e+03, 2.591451751531444e+02, 5.351337365035934e-04, 1.303612903466366e-01, 6.220386451714781e-02, 7.514284080389243e-01, 5.547130336078766e-02, 2.047510153718753e+02, 1.578525387843486e+03, 3.915934107831939e+03, 4.648339437737832e+03, 1.329159371077311e+02, 5.435232376350706e+00, -8.872287060459462e-03, 7.523866308741427e+04, -2.646215904688280e+05, 1.052509082774815e+06
6261, 3.517711223456158e-01, 1.931032050318335e-01, 2.114857575347914e-07, 5.042024834364702e-05, 2.407322016639428e-05, 2.907812396222167e-04, 2.149202151805914e-05, 1.799678112318310e+00, 5.572623042836271e-02, 5.630274610638207e+03, 2.514010795575147e+02, 5.465055889823102e-04, 1.302922137115834e-01, 6.220820503041119e-02, 7.514150100561878e-01, 5.553806561283516e-02, 1.952359076462085e+02, 1.563297469822136e+03, 3.935255410373984e+03, 4.650592825804308e+03, 1.440035335571295e+02, 5.464825967000187e+00, -9.269656656275998e-03, 8.527797299474827e+04, -2.351546898299290e+05, 9.206518630164972e+05
6262, 3.659196875410600e-01, 1.931032050318336e-01, 2.078925877975609e-07, 5.716733946437992e-05, 2.717379020976591e-05, 3.284755772238448e-04, 2.406638837895630e-05, 2.036019759831496e+00, 2.973497059802314e-03, 6.359022430868009e+03, 2.698521760607891e+02, 4.756277149825202e-04, 1.307904785309142e-01, 6.216964193774387e-02, 7.515038889923071e-01, 5.506036282405236e-02, 2.208780541496507e+02, 1.565320489611868e+03, 3.806680799903458e+03, 4.658114251629300e+03, 6.802924659527521e+00, 5.466374896957221e+00, -8.198790231458178e-03, 7.918377934641713e+04, -3.027420191053133e+05, 1.170580955688588e+06
6269, 3.626558325606054e-01, 1.931032050318335e-01, 2.062754151244399e-07, 5.555714249473363e-05, 2.642560099866246e-05, 3.193962969785852e-04, 2.343121811806719e-05, 1.980087942087186e+00, 7.046968075537445e-03, 6.184329887595847e+03, 2.644066513247036e+02, 4.853350366880769e-04, 1.307176028452047e-01, 6.217546585691377e-02, 7.514914630937576e-01, 5.513013316743581e-02, 2.138036266703974e+02, 1.558308340308640e+03, 3.825574491130550e+03, 4.658849206236024e+03, 1.658045631573400e+01, 5.479721931777866e+00, -8.494232224246260e-03, 5.890078066037900e+04, -2.193475647170282e+05, 8.534376922772819e+05
