"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4928, 3.125659906312512e-01, 1.710171028834206e-01, 9.389502583249726e-06, 2.491254498929206e-03, 1.323665351336609e-03, 1.723058075143893e-02, 1.869180157855895e-03, 6.314210809322388e+01, 6.306816606089942e+01, 2.950251180308344e+05, 1.629146472725134e+04, 4.095914240306297e-04, 1.086741782956052e-01, 5.774128835761204e-02, 7.516370589691039e-01, 8.153788295364819e-02, 2.975879668708741e+04, 4.095195729435475e+03, 4.098429327458201e+03, 2.754402135884867e+03, 2.751176616529930e+03, 2.856482364730549e+00, 1.142900128365053e+00, 2.666609425845075e+05, -2.774838937325744e+05, 3.380660829283325e+05
5225, 3.441648505049897e-01, 1.931032050318335e-01, 2.375496920452885e-07, 6.525762389130957e-05, 3.164186910827144e-05, 3.884943103355112e-04, 3.234313863844840e-05, 2.306402389518804e+00, 1.562710196661750e-01, 7.069426583078002e+03, 3.361757550945815e+02, 4.586127229575141e-04, 1.259861729512370e-01, 6.108769759399663e-02, 7.500259502862362e-01, 6.244156644557266e-02, 2.691385671511825e+02, 1.616141520158704e+03, 3.916463577486957e+03, 4.452733535395524e+03, 3.016963618491594e+02, 5.167327128913651e+00, -1.018833042423283e-02, 2.122968833693473e+05, -3.757379287252713e+05, 1.056890122866157e+06
5226, 3.456962463333415e-01, 1.931032050318335e-01, 2.254574698556717e-07, 6.340938640057181e-05, 3.073785369492116e-05, 3.773714047270215e-04, 3.139471827899891e-05, 2.246253859614226e+00, 1.215156175193532e-01, 6.871740027969445e+03, 3.240750373957725e+02, 4.481019166830342e-04, 1.260276166497420e-01, 6.109219252852516e-02, 7.500343628791653e-01, 6.239772602588443e-02, 2.566361252645486e+02, 1.586468504856392e+03, 3.896936819143748e+03, 4.464481307690310e+03, 2.415150899732979e+02, 5.224777361764544e+00, -1.067719405864761e-02, 1.847047880662210e+05, -3.539939593510107e+05, 9.182611775103925e+05
5233, 3.471696875411233e-01, 1.931032050318336e-01, 2.245702667994683e-07, 6.432872980316651e-05, 3.117687700141431e-05, 3.827436130903182e-04, 3.182325259440954e-05, 2.279560611413431e+00, 1.075074810605805e-01, 6.969699932681495e+03, 3.267367411226829e+02, 4.400775391261668e-04, 1.260613415584927e-01, 6.109554708181022e-02, 7.500408213677365e-01, 6.236221245283443e-02, 2.600925657736754e+02, 1.585249994104185e+03, 3.881749186784103e+03, 4.467124871234905e+03, 2.106762768601086e+02, 5.227984372358055e+00, -1.054204221513161e-02, 2.093605198919608e+05, -5.635474763176675e+05, 1.565364352633806e+06
5234, 3.486433433721899e-01, 1.931032050318335e-01, 2.209661314632882e-07, 6.383263829646082e-05, 3.093426623802398e-05, 3.797536390963460e-04, 3.156730752368952e-05, 2.263289559275797e+00, 9.653782880476294e-02, 6.916434870956075e+03, 3.232479234405233e+02, 4.364256041357416e-04, 1.260745144408686e-01, 6.109762497094943e-02, 7.500435033542896e-01, 6.234793162975678e-02, 2.568531993520689e+02, 1.577826342841603e+03, 3.874391502400133e+03, 4.470176070422648e+03, 1.906698550545575e+02, 5.242765155066083e+00, -1.066870614658013e-02, 1.196554731282878e+05, -3.567147984725053e+05, 1.172462179610946e+06
5235, 3.501779578047908e-01, 1.931032050318335e-01, 2.226090017868194e-07, 6.549691979248592e-05, 3.173347406933191e-05, 3.895480793234892e-04, 3.236184213998642e-05, 2.321058023220513e+00, 8.802907348877692e-02, 7.092807752466317e+03, 3.296007332086419e+02, 4.286193552904182e-04, 1.261101182325402e-01, 6.110076900550385e-02, 7.500498419832577e-01, 6.231065142340780e-02, 2.654284505020007e+02, 1.589486616720407e+03, 3.859209959289885e+03, 4.469048356171792e+03, 1.694943350121363e+02, 5.221119238527314e+00, -1.033340137322567e-02, 8.744216943076035e+04, -2.667194401092881e+05, 9.705183917239514e+05
5239, 3.361132955997366e-01, 1.931032050318335e-01, 6.992849426850503e-07, 1.527609384677304e-04, 7.421574324960567e-05, 9.117774683583428e-04, 7.636209448037792e-05, 4.911592828944467e+00, 1.955283731576061e+00, 1.642372285540275e+04, 8.456360546237344e+02, 5.751571070763938e-04, 1.256448324284120e-01, 6.104194382202326e-02, 7.499307635379947e-01, 6.280730310449366e-02, 8.017228324658890e+02, 2.051358090845716e+03, 4.100548472181157e+03, 4.039751680889803e+03, 1.608207564499680e+03, 4.468973662635312e+00, 1.063648779405607e-02, 6.722255745035104e+06, -3.739721434974638e+06, 3.396282527456743e+06
5240, 3.346696875411197e-01, 1.931032050318336e-01, 6.917648831399302e-06, 1.463374806327207e-03, 7.111069252766931e-04, 8.737382446277716e-03, 7.323623488162519e-04, 3.684695845371422e+01, 2.867504775595521e+01, 1.523800469395948e+05, 8.184812549329906e+03, 5.937312874325545e-04, 1.255992359446304e-01, 6.103322682850503e-02, 7.499162584073688e-01, 6.285754753206317e-02, 1.269117178373387e+04, 3.388649243110945e+03, 4.127972390017100e+03, 3.162518453003385e+03, 2.461135775504435e+03, 3.204622748290662e+00, 4.755312082182049e-01, 1.177345174985882e+07, -7.881869376254636e+06, 6.168807504681170e+06
5241, 3.376459143477611e-01, 1.931032050318335e-01, 4.369012883356366e-07, 1.018875627342515e-04, 4.946776566731736e-05, 6.076416955090477e-04, 5.079702047086592e-05, 3.445669820205273e+00, 9.186934789120005e-01, 1.099905238807177e+04, 5.531418105678946e+02, 5.392305621879823e-04, 1.257512605248878e-01, 6.105390806373404e-02, 7.499611052336568e-01, 6.269449561553343e-02, 4.801472196351151e+02, 1.843433816184568e+03, 4.049957119308976e+03, 4.252700836249517e+03, 1.133866194350941e+03, 4.771763621586526e+00, -1.937585675197808e-03, 1.951182190181382e+06, -1.513678486474780e+06, 2.392287067496798e+06
5267, 3.392536279167173e-01, 1.931032050318335e-01, 3.232618119331656e-07, 8.003153630998531e-05, 3.883831746783414e-05, 4.769946537199538e-04, 3.981666103113780e-05, 2.766932248958047e+00, 4.824544377357456e-01, 8.644233735697439e+03, 4.264364129153224e+02, 5.082697486241169e-04, 1.258348723563061e-01, 6.106611151595297e-02, 7.499863695357047e-01, 6.260437684341201e-02, 3.665573804489189e+02, 1.792779385372768e+03, 4.001677115522170e+03, 4.350492098734606e+03, 7.585708757990744e+02, 4.854934683102901e+00, -6.379113348005464e-03, 1.044516428841643e+06, -1.343526107647880e+06, 2.414374127291371e+06
5268, 3.409196875411215e-01, 1.931032050318336e-01, 2.822726912154493e-07, 7.355734381526113e-05, 3.568160946746108e-05, 4.381634785404146e-04, 3.652806975510648e-05, 2.577099250440633e+00, 3.022181780421768e-01, 7.958389226511076e+03, 3.855831655713881e+02, 4.831676122940364e-04, 1.259084824142068e-01, 6.107639380545880e-02, 7.500066719498309e-01, 6.252528421820933e-02, 3.186274500949077e+02, 1.696451266025231e+03, 3.960099521695981e+03, 4.411233995462049e+03, 5.173084043225380e+02, 5.019384684139325e+00, -8.253243230997276e-03, 4.680896621237086e+05, -7.818998428706609e+05, 1.703926065229767e+06
5269, 3.425735639295675e-01, 1.931032050318335e-01, 2.351922711704197e-07, 6.310899935274275e-05, 3.060640700973367e-05, 3.758069223808787e-04, 3.130670878481139e-05, 2.231923371964354e+00, 1.680152148291796e-01, 6.842079594296387e+03, 3.276532479545781e+02, 4.693854743225394e-04, 1.259499193906063e-01, 6.108280174378188e-02, 7.500174628936883e-01, 6.248043049760088e-02, 2.569041471768207e+02, 1.594769588509748e+03, 3.935912492274308e+03, 4.454365806272343e+03, 3.353167215637511e+02, 5.206591625504108e+00, -1.066671401264346e-02, 2.838308815277028e+05, -6.293019535369625e+05, 1.597959347069273e+06
5328, 3.333051094618036e-01, 1.917397131701710e-01, 1.420734854859637e-05, 2.800096398937614e-03, 1.362917732210785e-03, 1.676823520836030e-02, 1.414807568121648e-03, 5.996243033291843e+01, 5.991583119772314e+01, 2.867845803268483e+05, 1.602313457262460e+04, 6.353837497546736e-04, 1.252264448602769e-01, 6.095266659624393e-02, 7.499122110655125e-01, 6.327329372821190e-02, 3.001143696863536e+04, 4.176548348522776e+03, 4.182383720743470e+03, 2.681651238372492e+03, 2.679567222966350e+03, 2.731148315967114e+00, 1.152778730269945e+00, 1.080845554743386e+07, -3.178777613441946e+06, 1.161561836164848e+06
5329, 3.302489481591422e-01, 1.886859846021472e-01, 1.381455367171044e-05, 2.769995920305515e-03, 1.360007772190227e-03, 1.682460108680386e-02, 1.461953688973398e-03, 6.029350668521962e+01, 6.021996088712407e+01, 2.877325787485961e+05, 1.609918600809035e+04, 6.158860424744164e-04, 1.234930831331024e-01, 6.063241885721948e-02, 7.500811988433516e-01, 6.517741312385214e-02, 3.005672635053949e+04, 4.175704563423325e+03, 4.180423399906890e+03, 2.688029602817197e+03, 2.684750754176402e+03, 2.739721637564068e+00, 1.154549610873815e+00, 2.091096045524351e+05, -1.222281223055229e+05, 1.257281908823526e+05
5330, 3.311399870776831e-01, 1.895763142448922e-01, 1.401452942605419e-05, 2.781411701946226e-03, 1.360104476181722e-03, 1.679970185393839e-02, 1.443492044324979e-03, 6.014251642250144e+01, 6.007467520601920e+01, 2.872908741645631e+05, 1.607756075032999e+04, 6.256842598267562e-04, 1.241772355745577e-01, 6.072240719583102e-02, 7.500293945118282e-01, 6.444527845795638e-02, 3.005004212896712e+04, 4.178322231403460e+03, 4.183172634528312e+03, 2.685086650285494e+03, 2.682057852098270e+03, 2.735037768871715e+00, 1.154288248103187e+00, 1.255580098191784e+05, 8.004162758392768e+03, 3.750333266572504e+04
5331, 3.321468656892221e-01, 1.905823913710933e-01, 1.409778038494754e-05, 2.789277774992419e-03, 1.361370845077579e-03, 1.678917574978694e-02, 1.432155833731873e-03, 6.007208755540011e+01, 6.002004256497969e+01, 2.871207753662465e+05, 1.605938695713563e+04, 6.297566011804379e-04, 1.245987696902186e-01, 6.081328073868888e-02, 7.499829028473118e-01, 6.397529012260016e-02, 3.004096596824036e+04, 4.177979049776938e+03, 4.183153676164375e+03, 2.683457441647699e+03, 2.681132559617998e+03, 2.733264990170142e+00, 1.153933357037934e+00, 2.554751835498416e+05, -1.511045448424106e+05, 1.083291578610377e+05
5339, 3.269854517237872e-01, 1.854250859422469e-01, 1.317328184844994e-05, 2.728978129058635e-03, 1.357426701299034e-03, 1.689699386455730e-02, 1.524361603235382e-03, 6.075561659994644e+01, 6.067012849167870e+01, 2.890127539260793e+05, 1.616117393294781e+04, 5.849349806772373e-04, 1.211751777236395e-01, 6.027399781084502e-02, 7.502794590879566e-01, 6.768643039688159e-02, 3.005959612220847e+04, 4.167250859925142e+03, 4.171257872641446e+03, 2.697739700005352e+03, 2.693943760198325e+03, 2.755397055546061e+00, 1.154661823113692e+00, 5.822343508470234e+05, -3.505513320205386e+05, 2.191320924671885e+05
5340, 3.291969973342271e-01, 1.876348711404978e-01, 1.354251189733040e-05, 2.756643906128299e-03, 1.360704472671386e-03, 1.685603471825151e-02, 1.483866932936613e-03, 6.048275027730311e+01, 6.041417589213614e+01, 2.883042779510897e+05, 1.611918038025520e+04, 6.026717514341077e-04, 1.226767547691060e-01, 6.055436051643742e-02, 7.501308503842121e-01, 6.603536257881036e-02, 3.005768330234820e+04, 4.171134213525565e+03, 4.175803469065707e+03, 2.691616246492614e+03, 2.688564534585295e+03, 2.746141602657503e+00, 1.154587029079267e+00, 2.219071289450376e+05, -1.727275625821435e+05, 1.813777794093876e+05
5341, 3.193859740674581e-01, 1.778316575453286e-01, 1.060244668095720e-05, 2.586880219660828e-03, 1.349594919202939e-03, 1.718443164801633e-02, 1.750414219226314e-03, 6.261435529107520e+01, 6.246676711245652e+01, 2.942001376958238e+05, 1.630495725857262e+04, 4.633546958075178e-04, 1.130534426005916e-01, 5.898083358191367e-02, 7.510046820789886e-01, 7.649768704269863e-02, 2.998664895630756e+04, 4.119158248240764e+03, 4.121704741419720e+03, 2.736411360708744e+03, 2.729961370657724e+03, 2.821536335351299e+00, 1.151809482989584e+00, 2.117122109211252e+05, -4.119191987813874e+04, 1.212280821215329e+05
5343, 3.214074693951982e-01, 1.798515437427853e-01, 1.096384396112913e-05, 2.616459356224632e-03, 1.358479261576742e-03, 1.719663927519983e-02, 1.720840241906184e-03, 6.255531693309962e+01, 6.238428982643359e+01, 2.943877852003947e+05, 1.633317293762849e+04, 4.786997820341452e-04, 1.142389957360302e-01, 5.931347880544995e-02, 7.508340598373667e-01, 7.513476583911900e-02, 3.010302181221430e+04, 4.127214367488538e+03, 4.128245458318601e+03, 2.731269861840291e+03, 2.723802532044900e+03, 2.811247251934808e+00, 1.156359830657796e+00, 1.766766785369693e+05, -1.205923673666907e+04, 1.389072022895070e+05
5347, 3.238987222463791e-01, 1.823408135320458e-01, 1.166603272554521e-05, 2.657342816686415e-03, 1.362154353419104e-03, 1.710914304436678e-02, 1.653860677422022e-03, 6.198943698608810e+01, 6.188246686349841e+01, 2.928388376967004e+05, 1.628389248434377e+04, 5.117990389438094e-04, 1.165799489612508e-01, 5.975890050835104e-02, 7.505930399187908e-01, 7.255631157266358e-02, 3.010463097418390e+04, 4.139177384391648e+03, 4.141714901903571e+03, 2.719530711128276e+03, 2.714837838476100e+03, 2.793175096457999e+00, 1.156422751227710e+00, 1.462104809090996e+05, -2.146361078597445e+04, 4.354497857520729e+04
6194, 4.846696875411197e-01, 1.931032050318336e-01, 1.545126427060018e-07, 9.609600571310892e-05, 4.597483183205438e-05, 5.640489550448121e-04, 4.554121879863339e-05, 3.364796708425525e+00, -1.858469998944810e-03, 1.024046793358958e+04, 3.639434367622070e+02, 2.055193565004997e-04, 1.278185973040726e-01, 6.115174582393889e-02, 7.502491462537534e-01, 6.057499126173470e-02, 4.111129701647748e+02, 1.698714360580066e+03, 3.249640339998530e+03, 4.475561624988970e+03, -2.471976089266549e+00, 5.050528683283487e+00, -4.636925084345287e-03, 2.742374618022284e+03, -8.702285239807245e+03, 6.804077861020212e+04
6196, 4.721696875411232e-01, 1.931032050318336e-01, 1.567322755768460e-07, 9.537206252019240e-05, 4.564635517011391e-05, 5.600097043858814e-04, 4.525151394477403e-05, 3.340747537107182e+00, -1.755334846554059e-03, 1.016798521948908e+04, 3.642397201353631e+02, 2.099740610636761e-04, 1.277698496093423e-01, 6.115237294008680e-02, 7.502443988144546e-01, 6.062340457505261e-02, 4.073848178074933e+02, 1.695500111752656e+03, 3.265684047913974e+03, 4.475595883318476e+03, -2.351620206501932e+00, 5.055462547481339e+00, -4.782701255717146e-03, 3.869116618917051e+03, 2.240099056577295e+03, 2.055291558910601e+04
6201, 4.221696875410363e-01, 1.931032050318336e-01, 1.759599926053155e-07, 9.031889579820310e-05, 4.330993586366835e-05, 5.314473960751628e-04, 4.314347499252606e-05, 3.172925346334110e+00, -1.891050489508681e-03, 9.659616839665339e+03, 3.691087154411626e+02, 2.483922500727216e-04, 1.274978102648638e-01, 6.113805905761821e-02, 7.502126622754292e-01, 6.090307615201624e-02, 3.767996377360674e+02, 1.652724054872497e+03, 3.401889416280748e+03, 4.479029888666242e+03, -2.669483438452891e+00, 5.124980749892465e+00, -5.978626213779340e-03, 1.296371636681231e+03, -5.080171796486673e+03, 9.554826840256585e+04
6202, 4.346696875410363e-01, 1.931032050318336e-01, 1.698480051570015e-07, 9.214045931699440e-05, 4.415062754796996e-05, 5.417380693196576e-04, 4.390268164314192e-05, 3.233831882998752e+00, -6.081786477603165e-04, 9.843680656393015e+03, 3.683097266050423e+02, 2.352134172918976e-04, 1.276003935799061e-01, 6.114184250524722e-02, 7.502240750134522e-01, 6.079847548410248e-02, 3.869201778969574e+02, 1.664784774890915e+03, 3.356785612893564e+03, 4.478360799377766e+03, -8.422340782362282e-01, 5.105395913446116e+00, -5.582898395953390e-03, 1.119500238459419e+04, -1.382729611252891e+04, 3.047768629079648e+04
6203, 4.471696875410653e-01, 1.931032050318336e-01, 1.643815030750059e-07, 9.347786684338964e-05, 4.476726995437241e-05, 5.492764785536401e-04, 4.445521192634021e-05, 3.278300444995213e+00, -2.770634297976177e-04, 9.978004997876831e+03, 3.667072404427962e+02, 2.245215828634188e-04, 1.276773738758015e-01, 6.114567711455575e-02, 7.502329768711027e-01, 6.071945055567670e-02, 3.948339087811497e+02, 1.675451882020850e+03, 3.318989309774684e+03, 4.477688737742727e+03, -3.784289512387805e-01, 5.088189294799613e+00, -5.273460025680883e-03, 8.067039821015879e+03, 3.352741381167454e+03, 1.357448960267380e+04
6205, 3.846696875410293e-01, 1.931032050318336e-01, 1.923013608483155e-07, 8.239993535455257e-05, 3.962592627583498e-05, 4.863089370197728e-04, 3.973788844178831e-05, 2.906562714661526e+00, -2.615112657501592e-03, 8.850031226137389e+03, 3.612953030617193e+02, 2.966400534868895e-04, 1.271084152658238e-01, 6.112612431902193e-02, 7.501699855493323e-01, 6.129883481233508e-02, 3.344651707329222e+02, 1.603545633887630e+03, 3.549568787875689e+03, 4.483602795823619e+03, -4.034018039047639e+00, 5.209158221954231e+00, -7.633965353751308e-03, 1.142625366945334e+04, -5.972101575559170e+04, 3.597399156234704e+05
6207, 3.909196875410275e-01, 1.931032050318336e-01, 1.892636085674095e-07, 8.381350836151260e-05, 4.028098785725646e-05, 4.943413890630186e-04, 4.033970325633711e-05, 2.954366237129279e+00, -3.290457835553636e-03, 8.994729825690660e+03, 3.629045358803696e+02, 2.872135106308789e-04, 1.271896491724492e-01, 6.112767278259859e-02, 7.501786892770015e-01, 6.121677525731993e-02, 3.413602270056477e+02, 1.609937235619057e+03, 3.522807839107012e+03, 4.483344183691922e+03, -4.993373811720610e+00, 5.198325747155046e+00, -7.364358640155414e-03, 6.515655269800590e+03, -3.853902393741996e+04, 2.853542731381229e+05
6209, 3.971696875410292e-01, 1.931032050318336e-01, 1.867931158641193e-07, 8.510034859830180e-05, 4.088084823489622e-05, 5.016901896952101e-04, 4.089658523086194e-05, 2.997834494756761e+00, -2.226450187000626e-03, 9.126749964922195e+03, 3.644503860075680e+02, 2.793148186375855e-04, 1.272519510409638e-01, 6.112980479851869e-02, 7.501855927544422e-01, 6.115333658743784e-02, 3.480417295126547e+02, 1.617350030318403e+03, 3.499456775368367e+03, 4.482711230201849e+03, -3.329247586619193e+00, 5.185527299686997e+00, -7.103102188932164e-03, 6.038618002732330e+03, -3.411482126893584e+04, 2.409413161800181e+05
6211, 4.034196875410310e-01, 1.931032050318336e-01, 1.839297528047799e-07, 8.616375709014146e-05, 4.137149947781086e-05, 5.077051715300999e-04, 4.134215549728340e-05, 3.033664237817647e+00, -2.338324996374704e-03, 9.234984630643761e+03, 3.650753930666356e+02, 2.717772661280645e-04, 1.273168151654946e-01, 6.113112670592293e-02, 7.501925132470725e-01, 6.108776761538182e-02, 3.533160088885990e+02, 1.622349126594823e+03, 3.476988098312095e+03, 4.482586206591870e+03, -3.455142874617718e+00, 5.177242013837712e+00, -6.896870205770575e-03, 3.734613801985236e+03, -2.156791330932706e+04, 1.928682418694397e+05
6214, 4.159196875410346e-01, 1.931032050318336e-01, 1.811066612766159e-07, 8.872367446775814e-05, 4.258136167988274e-05, 5.225056431025136e-04, 4.249540293136811e-05, 3.119728705699484e+00, -8.757861809034146e-04, 9.499096608497130e+03, 3.692722056252742e+02, 2.600287043003925e-04, 1.273873746553342e-01, 6.113732221066535e-02, 7.502013697777374e-01, 6.101390465196274e-02, 3.686028513490662e+02, 1.644543577285367e+03, 3.439214391577737e+03, 4.479233438425273e+03, -1.257433295160127e+00, 5.138193682009064e+00, -6.299132465278491e-03, 3.610434171620920e+03, -3.388614924148592e+04, 3.242222378760452e+05
6217, 4.096696875410328e-01, 1.931032050318336e-01, 1.811575849185398e-07, 8.762970878821288e-05, 4.205539238919852e-05, 5.160821132528601e-04, 4.197784275089082e-05, 3.082980044736309e+00, -3.433149958852469e-03, 9.385104641381076e+03, 3.666650230542736e+02, 2.633386852107966e-04, 1.273824240264053e-01, 6.113358015219529e-02, 7.501998065713286e-01, 6.102085056486001e-02, 3.613045483412471e+02, 1.632043790958131e+03, 3.450741103434105e+03, 4.481556275311636e+03, -4.990578764351728e+00, 5.160513560460212e+00, -6.584506711830845e-03, 3.048747928964345e+03, -2.025293775046443e+04, 1.863049565939092e+05
6230, 3.534196875411142e-01, 1.931032050318336e-01, 2.217161425495593e-07, 6.756995279201423e-05, 3.272339908287518e-05, 4.016646237070758e-04, 3.332924499690345e-05, 2.393608925266026e+00, 6.359979280227707e-02, 7.311533467935831e+03, 3.358533433533547e+02, 4.140288375148074e-04, 1.261789452211614e-01, 6.110710174739531e-02, 7.500614764082439e-01, 6.223844778568458e-02, 2.754564010503716e+02, 1.599735517333167e+03, 3.829490835321636e+03, 4.469783342777763e+03, 1.187651380603623e+02, 5.203183955888609e+00, -9.941293943712303e-03, 7.033404884406195e+04, -2.208257350429329e+05, 8.124307465720898e+05
6231, 3.517711223456158e-01, 1.931032050318335e-01, 2.184223195161223e-07, 6.477923319399111e-05, 3.138358106863658e-05, 3.852418673954295e-04, 3.199691028104652e-05, 2.296882388914408e+00, 7.693956634118373e-02, 7.015648338355926e+03, 3.250536976933971e+02, 4.252605300659904e-04, 1.261228756583719e-01, 6.110272224094874e-02, 7.500522890477765e-01, 6.229685252283669e-02, 2.612233951888386e+02, 1.581784616849295e+03, 3.852201842227269e+03, 4.471948765917586e+03, 1.497986141607847e+02, 5.236361274425858e+00, -1.049782514275387e-02, 9.760814255618330e+04, -2.879444631729632e+05, 9.533428032883271e+05
6232, 3.642515038492676e-01, 1.931032050318335e-01, 2.111739697618287e-07, 7.461626106097529e-05, 3.603612626591791e-05, 4.422551207458545e-04, 3.646768681367019e-05, 2.640994105492120e+00, 2.372049403761576e-02, 8.051667405704425e+03, 3.517519974000875e+02, 3.581730869584288e-04, 1.265569643438903e-01, 6.112103021619951e-02, 7.501108304180210e-01, 6.185300193493095e-02, 3.014813480599034e+02, 1.589881641778289e+03, 3.707509610532155e+03, 4.479401568621321e+03, 4.023243292349929e+01, 5.228058635696013e+00, -8.923680720959934e-03, 1.999968829253464e+04, -7.186118033041262e+04, 3.971384214042253e+05
6238, 3.596696875410871e-01, 1.931032050318336e-01, 2.150538771223033e-07, 7.100880540264895e-05, 3.434037761522483e-05, 4.214665046172355e-04, 3.485819042893349e-05, 2.515999831682040e+00, 3.384626871300093e-02, 7.674385687057797e+03, 3.430596600055919e+02, 3.827337840226783e-04, 1.263751630724134e-01, 6.111595310587215e-02, 7.500886396911035e-01, 6.203751034658832e-02, 2.863509912748099e+02, 1.584725115001242e+03, 3.763229073729316e+03, 4.477752966213415e+03, 6.023658198084057e+01, 5.235295042533613e+00, -9.515299644288884e-03, 3.392045568412645e+04, -1.086539877948817e+05, 4.732003444944952e+05
6246, 3.751558325605633e-01, 1.931032050318335e-01, 1.989072976032680e-07, 7.892924953397056e-05, 3.801945278934215e-05, 4.665926991282432e-04, 3.826084673515087e-05, 2.788402723215336e+00, -1.457528072256021e-03, 8.493400720745993e+03, 3.562739250805532e+02, 3.197860580313431e-04, 1.268956638392636e-01, 6.112440861904667e-02, 7.501476404251037e-01, 6.151250105855470e-02, 3.189946316999775e+02, 1.594191625571532e+03, 3.611933209646778e+03, 4.482954249569192e+03, -2.343288367561219e+00, 5.224147611093793e+00, -8.238885897000262e-03, 1.846939313603523e+04, -5.265541388447348e+04, 2.810114224865052e+05
6247, 3.689073584394845e-01, 1.931032050318335e-01, 2.034890472382035e-07, 7.457231632566514e-05, 3.599137128699347e-05, 4.416852313283785e-04, 3.636571215905869e-05, 2.639744451466822e+00, 5.764860506262297e-03, 8.042803556525462e+03, 3.467352305216432e+02, 3.455889692852634e-04, 1.266474549169881e-01, 6.112476850744288e-02, 7.501216695197153e-01, 6.176051808656851e-02, 2.994607940642498e+02, 1.581189348908348e+03, 3.676451332707704e+03, 4.483123669506478e+03, 9.790562329874994e+00, 5.246366488061063e+00, -9.002687316535677e-03, 2.066185868541515e+04, -8.371523020356819e+04, 4.015844551746503e+05
8913, 1.947128096074300e-01, 5.325773415784645e-02, 1.504337316425652e-06, 3.815258476213293e-05, 8.305528878858491e-06, 2.440383687079221e-02, 6.882241998106094e-03, 8.231216686904860e+01, 8.195010482926504e+01, 3.813226491088910e+05, 1.843078109408166e+04, 4.800968062400509e-05, 1.217608171658229e-03, 2.650640813955732e-04, 7.788282597089707e-01, 2.196410583573515e-01, 6.261215336820042e+04, 6.915099912335583e+03, 3.325450433990439e+03, 2.626924692822470e+03, 2.615369782426852e+03, 2.215978744321915e+00, 2.427514085821173e+00, 5.328502623548301e+07, -3.250856656353804e+07, 2.140847786484403e+07
8914, 3.384205292716711e-01, 1.931032050318335e-01, 2.856270125497539e-07, 6.796183551342564e-05, 3.299145537027560e-05, 4.052291330112051e-04, 3.385930369790466e-05, 2.353865285010302e+00, 4.440954575403498e-01, 7.357534011964891e+03, 3.666415295922550e+02, 5.286184571543069e-04, 1.257790021811185e-01, 6.105827345049297e-02, 7.499696795976073e-01, 6.266442631362704e-02, 2.977222951013915e+02, 1.714000240913844e+03, 4.033581097957285e+03, 4.356368902939397e+03, 8.219007491573401e+02, 4.984552372250010e+00, -9.070665150715243e-03, 1.337195251703146e+06, -1.558050078880918e+06, 2.641716201697649e+06
8915, 3.368906431214701e-01, 1.931032050318335e-01, 4.761142123961281e-07, 1.071886356840835e-04, 5.206030683974904e-05, 6.395378729933488e-04, 5.351689384179546e-05, 3.576839568680247e+00, 1.097139122372893e+00, 1.156238689249372e+04, 5.880175592255731e+02, 5.583084862423225e-04, 1.256932126222056e-01, 6.104777036319256e-02, 7.499448923580484e-01, 6.275581617031116e-02, 5.196372125077113e+02, 1.895562083641799e+03, 4.076908451654608e+03, 4.194329497267809e+03, 1.286544418673232e+03, 4.690752138779395e+00, -3.934696046124399e-04, 3.427371878166140e+06, -2.286709775128545e+06, 2.957919819991395e+06
8916, 1.953166454437260e-01, 5.386108933484188e-02, 3.829758585625160e-06, 9.613715814942849e-05, 2.503069582934494e-05, 2.454129043409400e-02, 6.857209255609738e-03, 8.266751298285139e+01, 8.221942224451982e+01, 3.848465580801779e+05, 2.295867885017569e+04, 1.214890133827127e-04, 3.049698363972812e-03, 7.940329586319081e-04, 7.785078603042004e-01, 2.175269193598122e-01, 6.177242111296005e+04, 6.769691273472292e+03, 3.818841463944632e+03, 2.622409315507750e+03, 2.608194815954132e+03, 2.232297508825244e+00, 2.394679335141708e+00, 8.716994138945898e+06, -5.904443841675432e+06, 4.951850862465130e+06
8917, 3.353764246162032e-01, 1.931032050318335e-01, 1.498295801369932e-06, 3.193710298057850e-04, 1.551969109011226e-04, 1.906800566209522e-03, 1.598084440429489e-04, 9.655912044607396e+00, 5.005513217071053e+00, 3.411621468335212e+04, 1.781200284182957e+03, 5.892596009965065e-04, 1.256043335509122e-01, 6.103685915015548e-02, 7.499190345439112e-01, 6.285051315402450e-02, 1.907929853626001e+03, 2.334344684010771e+03, 4.120195685350972e+03, 3.797540427905052e+03, 1.968601072216299e+03, 4.121343349753703e+00, 5.389078880845382e-02, 8.946894905108541e+06, -2.638559899367149e+06, 2.228986603184467e+06
