"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4905, 3.169867300132315e-01, 1.754343233131097e-01, 7.957662742782551e-06, 2.248912964250415e-03, 1.165567018302017e-03, 1.503927301663954e-02, 1.865944663701607e-03, 5.763748993509843e+01, 5.753159666697498e+01, 2.715055610837204e+05, 1.452493160720699e+04, 3.914697792394527e-04, 1.106331708317675e-01, 5.733897981003517e-02, 7.398429762665573e-01, 9.179340331240066e-02, 2.648541620832228e+04, 4.109493403862200e+03, 4.113181302726572e+03, 2.835422433713175e+03, 2.830213113384435e+03, 2.933531313245058e+00, 1.152790681905906e+00, 3.055577456622352e+05, -3.347313749412930e+05, 3.764092402180706e+05
4907, 3.149026363250957e-01, 1.733518885841718e-01, 7.745881928564205e-06, 2.226956753573324e-03, 1.157115342059819e-03, 1.507199783396355e-02, 1.901085714345694e-03, 5.783901403299407e+01, 5.771599254298761e+01, 2.720371680891766e+05, 1.456073419495945e+04, 3.803544995650518e-04, 1.093526895155503e-01, 5.681909831922608e-02, 7.400967696709235e-01, 9.335108799473507e-02, 2.649981568666958e+04, 4.108561817948502e+03, 4.110268631482076e+03, 2.840132271669330e+03, 2.834091413094582e+03, 2.940238192290864e+00, 1.153426997854442e+00, 2.324933552948746e+05, -1.154915575235587e+05, 1.347457688993393e+05
4908, 3.125659906312512e-01, 1.710171028834206e-01, 7.483536888165952e-06, 2.199899489328480e-03, 1.145742550767635e-03, 1.507824379964988e-02, 1.934412015687919e-03, 5.795386597922543e+01, 5.781919808391061e+01, 2.721070319214884e+05, 1.455925516803546e+04, 3.674564085710579e-04, 1.080194001374209e-01, 5.625821708955303e-02, 7.403714843631973e-01, 9.498344200125776e-02, 2.644285015765238e+04, 4.104091524370526e+03, 4.105026406626024e+03, 2.845649025824960e+03, 2.839036566782971e+03, 2.949279983831634e+00, 1.150909679257464e+00, 2.278444558163580e+05, -2.816966833748596e+04, 1.367566648754228e+05
5202, 3.441656134444427e-01, 1.931032050318335e-01, 1.425490281140780e-07, 4.485125542269618e-05, 2.182792728590591e-05, 2.640895430022446e-04, 2.687394195353405e-05, 1.630631053687716e+00, 1.335426725562364e-01, 5.058831959304111e+03, 2.338709944174874e+02, 3.984206766055246e-04, 1.253580453583817e-01, 6.100846616216210e-02, 7.381231271755460e-01, 7.511194062730478e-02, 1.860801899284097e+02, 1.620817849316428e+03, 3.926072984322500e+03, 4.557569674795122e+03, 3.732481565078531e+02, 5.292311384002939e+00, -9.382456647398320e-03, 2.221777757276264e+05, -4.447314063679162e+05, 1.275357211992219e+06
5203, 3.456966204456197e-01, 1.931032050318335e-01, 1.365502210602000e-07, 4.433018220639319e-05, 2.156698900594438e-05, 2.608849065630078e-04, 2.652181691921192e-05, 1.615644909708694e+00, 1.060227735473672e-01, 5.000849720470079e+03, 2.289205276185243e+02, 3.863457706228295e-04, 1.254247578173371e-01, 6.102015011636094e-02, 7.381297480691353e-01, 7.503899822654393e-02, 1.803707354922517e+02, 1.590331579636055e+03, 3.902504276029250e+03, 4.571194193959389e+03, 2.999735176676787e+02, 5.352233436399311e+00, -9.634758628591153e-03, 1.425938227665450e+05, -2.229962661803542e+05, 7.745320550520046e+05
5210, 3.471696875411233e-01, 1.931032050318336e-01, 1.363608894671804e-07, 4.552188078305154e-05, 2.213911144745105e-05, 2.677623096545302e-04, 2.719535541835675e-05, 1.659319581143508e+00, 9.616291141970518e-02, 5.132568487152794e+03, 2.330423017915257e+02, 3.759035233929829e-04, 1.254893206159593e-01, 6.103047604342422e-02, 7.381353702243640e-01, 7.496892959285954e-02, 1.851979082933817e+02, 1.590896736844793e+03, 3.881697862313859e+03, 4.574215373807289e+03, 2.650905062561553e+02, 5.352151088581829e+00, -9.421444856688136e-03, 1.775243894860579e+05, -3.522276069046289e+05, 9.196586283655391e+05
5211, 3.486437171119391e-01, 1.931032050318335e-01, 1.371740536469159e-07, 4.651740610194323e-05, 2.261948564441645e-05, 2.735469633682200e-04, 2.776932565041048e-05, 1.694429129539517e+00, 8.830963822593453e-02, 5.241354387807989e+03, 2.369609291536821e+02, 3.701500912349633e-04, 1.255224414156930e-01, 6.103635820604716e-02, 7.381383778919205e-01, 7.493267239510452e-02, 1.912732437780892e+02, 1.608311318233795e+03, 3.869797617041024e+03, 4.572242929443624e+03, 2.382944862910755e+02, 5.319026525108684e+00, -9.152974515722551e-03, 1.706927630128640e+05, -4.364672507825559e+05, 1.189929005665120e+06
5212, 3.501787207442439e-01, 1.931032050318335e-01, 1.348395921813505e-07, 4.672803737001704e-05, 2.271587628273947e-05, 2.746780457027409e-04, 2.786385906426272e-05, 1.704210897142312e+00, 7.256285326196257e-02, 5.265394845510617e+03, 2.364000511620418e+02, 3.623544924964190e-04, 1.255722743791277e-01, 6.104438384071251e-02, 7.381424271638432e-01, 7.487856012382027e-02, 1.896660936468884e+02, 1.588186626910255e+03, 3.853431130544881e+03, 4.579726657066222e+03, 1.949981859368689e+02, 5.358856110575361e+00, -9.223994814896554e-03, 9.122626592317928e+04, -3.273577420853224e+05, 1.250876502712193e+06
5217, 3.361127439308096e-01, 1.931032050318335e-01, 4.759746483889656e-07, 1.166865257011434e-04, 5.688109315782415e-05, 6.891789318167098e-04, 7.055416461147883e-05, 3.806393854795328e+00, 1.716075235211082e+00, 1.308551058001460e+04, 6.535522822370755e+02, 5.097307027677252e-04, 1.249619175107035e-01, 6.091509219591938e-02, 7.380554036578928e-01, 7.555785593271652e-02, 6.030837978867125e+02, 2.013194333453004e+03, 4.108061608995361e+03, 4.076342765697083e+03, 1.837779046861339e+03, 4.644010330454106e+00, 9.045019677859475e-03, 6.388019197550367e+06, -3.366919937283617e+06, 3.017391571446294e+06
5218, 3.346696875411197e-01, 1.931032050318336e-01, 5.778648337690632e-06, 1.386588179096723e-03, 6.759437467832311e-04, 8.191070846494643e-03, 8.388933036251487e-04, 3.516801176802647e+01, 2.919786280015175e+01, 1.504383021903780e+05, 7.817567628190467e+03, 5.206798787399466e-04, 1.249372730029894e-01, 6.090529956885569e-02, 7.380490256321031e-01, 7.558772191731181e-02, 1.225560807038909e+04, 3.442189130530364e+03, 4.125702350302462e+03, 3.168781872997471e+03, 2.630847003284543e+03, 3.271273144823632e+00, 5.239724952753855e-01, 9.569039156161565e+06, -6.403960262296613e+06, 5.214974460632712e+06
5219, 3.376451514083080e-01, 1.931032050318335e-01, 3.729970176772673e-07, 9.936414315635674e-05, 4.841442031455672e-05, 5.863113929832431e-04, 5.990993237803547e-05, 3.350422033280982e+00, 1.092549046417862e+00, 1.109069810691504e+04, 5.439630007737088e+02, 4.695490295822623e-04, 1.250850135072911e-01, 6.094671806774973e-02, 7.380808225295491e-01, 7.541789686582784e-02, 5.543218816995102e+02, 2.175011329434449e+03, 4.048662387918089e+03, 4.217694351055919e+03, 1.375360445804977e+03, 4.432587801994192e+00, 6.890220441197414e-03, 2.262240294758023e+06, -2.386509749842341e+06, 3.418178729365631e+06
5244, 3.392530397865113e-01, 1.931032050318335e-01, 2.297988367959991e-07, 6.466405973062435e-05, 3.149570423084487e-05, 3.813018672667490e-04, 3.891053347748604e-05, 2.269886068462010e+00, 5.138868433840126e-01, 7.259283124872356e+03, 3.485621463182559e+02, 4.448276487766268e-04, 1.251719201514505e-01, 6.096706256180102e-02, 7.380960472005247e-01, 7.532014243744724e-02, 3.137852650108348e+02, 1.893127095363395e+03, 4.009138632847114e+03, 4.393878127943409e+03, 9.947442705407675e+02, 4.824680126629526e+00, -3.739142770047002e-03, 1.481573317569704e+06, -2.283758452738058e+06, 3.807429599651416e+06
5245, 3.409196875411215e-01, 1.931032050318336e-01, 1.885637485303163e-07, 5.596555714704625e-05, 2.724909819902498e-05, 3.297900705652084e-04, 3.361033409991514e-05, 2.001298027778784e+00, 3.264512683185286e-01, 6.297606097483590e+03, 2.970498102889905e+02, 4.220282435124544e-04, 1.252576169282426e-01, 6.098674395192141e-02, 7.381096594296147e-01, 7.522395144670889e-02, 2.522613795525493e+02, 1.759609821366714e+03, 3.970172036171256e+03, 4.479144575727546e+03, 7.306370202898855e+02, 5.041187395700951e+00, -6.457896087965041e-03, 6.351173598974416e+05, -1.300140284128534e+06, 2.780851009226344e+06
5246, 3.425741508723370e-01, 1.931032050318335e-01, 1.381181337388996e-07, 4.218226337244738e-05, 2.053428083379469e-05, 2.484808468322612e-04, 2.530629830261119e-05, 1.534526699312148e+00, 1.480291582240236e-01, 4.763530882065246e+03, 2.219673418300350e+02, 4.102821772937896e-04, 1.253031038802224e-01, 6.099741736720733e-02, 7.381164231980377e-01, 7.517277337723874e-02, 1.714318374312960e+02, 1.587064031390900e+03, 3.948558176355901e+03, 4.558336680825879e+03, 4.397230377723693e+02, 5.356204618313664e+00, -1.002977039647165e-02, 2.802671816518160e+05, -6.513991437249101e+05, 1.737123689443898e+06
5305, 3.333036174781773e-01, 1.917382223741785e-01, 1.092457734841452e-05, 2.468301835556436e-03, 1.204702494090151e-03, 1.462967626821036e-02, 1.507711707045690e-03, 5.507355593645306e+01, 5.502598725332232e+01, 2.641027347737420e+05, 1.419063604056997e+04, 5.511529538280525e-04, 1.245276411360271e-01, 6.077812595634849e-02, 7.380779165742749e-01, 7.606516337952128e-02, 2.646563104797364e+04, 4.163292758603265e+03, 4.169641074704413e+03, 2.778501361116351e+03, 2.776101486102328e+03, 2.837200046133485e+00, 1.151916371547535e+00, 6.815708148257835e+06, -1.202886472803140e+06, 5.530067121309222e+05
5306, 3.302489481591422e-01, 1.886859846021472e-01, 1.054681695906367e-05, 2.435413396514425e-03, 1.198951428561655e-03, 1.468864684226604e-02, 1.560650502961752e-03, 5.543213853776750e+01, 5.536494953148363e+01, 2.651407129527213e+05, 1.426035517421116e+04, 5.301450771838259e-04, 1.224182071312146e-01, 6.026635335585707e-02, 7.383378173854661e-01, 7.844747705027845e-02, 2.649620648530691e+04, 4.160021234617847e+03, 4.165242314288623e+03, 2.786345442196640e+03, 2.782968127404838e+03, 2.848879815679324e+00, 1.153267506494189e+00, 3.324655926755596e+05, -1.226958592657918e+05, 1.028195323211674e+05
5307, 3.311389955399753e-01, 1.895753234964583e-01, 1.075607458444970e-05, 2.449096816196552e-03, 1.200012099672792e-03, 1.465738910152518e-02, 1.537119996908483e-03, 5.524206241540237e+01, 5.518314038345065e+01, 2.645656197518536e+05, 1.423492140686292e+04, 5.417483591421754e-04, 1.233530105372255e-01, 6.044069152219920e-02, 7.382448339043313e-01, 7.741971567710174e-02, 2.648734447308774e+04, 4.163769780397628e+03, 4.169329737285643e+03, 2.782362323188092e+03, 2.779394612814150e+03, 2.842380632913368e+00, 1.152875892327678e+00, 7.455047245971106e+04, 6.664928611408803e+04, 9.725097470704668e+04
5308, 3.321452467661086e-01, 1.905807737366586e-01, 1.084276173031669e-05, 2.458224689047557e-03, 1.202135099025785e-03, 1.464674888515687e-02, 1.523955217735261e-03, 5.516662900729315e+01, 5.511742218998012e+01, 2.643841631884741e+05, 1.421926318636732e+04, 5.464576524879253e-04, 1.238905480242028e-01, 6.058566447607288e-02, 7.381724519486594e-01, 7.680487789857689e-02, 2.648603605764577e+04, 4.164346710513209e+03, 4.170006807496434e+03, 2.780308867131881e+03, 2.777828923133840e+03, 2.839560809701255e+00, 1.152818073176667e+00, 3.520724924371961e+05, -1.080580832283537e+05, 7.457037415814197e+04
5316, 3.291966014305849e-01, 1.876344755519988e-01, 1.027027565560947e-05, 2.418218542409798e-03, 1.197903050237149e-03, 1.472785854742929e-02, 1.590083455508531e-03, 5.567255290580270e+01, 5.560057044879600e+01, 2.658704190997090e+05, 1.428833466270862e+04, 5.149470381870791e-04, 1.212483985688214e-01, 6.006232436594530e-02, 7.384482551541509e-01, 7.972607487289524e-02, 2.650130043817383e+04, 4.154366597469240e+03, 4.159348052733206e+03, 2.791396958415454e+03, 2.787787790143833e+03, 2.857574285970187e+00, 1.153492609332788e+00, 3.046300841952848e+05, -2.152278463729560e+05, 1.763401358435395e+05
5317, 3.193878628110906e-01, 1.778335447855024e-01, 8.149676928707025e-06, 2.270101735564532e-03, 1.173965419737113e-03, 1.501918263373223e-02, 1.835424000208813e-03, 5.748374447171381e+01, 5.740840880644680e+01, 2.711943169593741e+05, 1.449742584765715e+04, 4.013270190821996e-04, 1.117900955482395e-01, 5.781137663863532e-02, 7.396126065089546e-01, 9.038459428508833e-02, 2.649127803149655e+04, 4.110684154115185e+03, 4.114992763447150e+03, 2.830760043168469e+03, 2.827050173656257e+03, 2.927322376026625e+00, 1.153049717093385e+00, 8.219587482604895e+04, -1.903641333597598e+05, 4.946564984266022e+05
5319, 3.214074693951982e-01, 1.798515437427853e-01, 8.262641327488545e-06, 2.284716972017261e-03, 1.180359644066780e-03, 1.500250224688401e-02, 1.813273187482156e-03, 5.738843331848155e+01, 5.730415604934355e+01, 2.709433576165798e+05, 1.446711686479711e+04, 4.072450401612171e-04, 1.126080169946084e-01, 5.817699106137583e-02, 7.394360214723356e-01, 8.937172543151910e-02, 2.648263758751328e+04, 4.110154905559552e+03, 4.114608607035211e+03, 2.828533141553910e+03, 2.824379324572820e+03, 2.923756422029519e+00, 1.152667894073385e+00, 7.808022551601294e+04, -4.693918827253601e+04, 2.330264634905419e+05
6169, 4.780069372969809e-01, 1.931032050318335e-01, 1.080680397419230e-07, 7.380011797746638e-05, 3.539705974469898e-05, 4.267560418179368e-04, 4.201861251133422e-05, 2.652351339405322e+00, -3.224615039203012e-03, 8.164756605073567e+03, 2.918676854254624e+02, 1.869430847273497e-04, 1.276642172921532e-01, 6.123212334335780e-02, 7.382302026945172e-01, 7.268651358524451e-02, 3.095406821204786e+02, 1.665945785313066e+03, 3.330361197452427e+03, 4.588208894630270e+03, -5.578147655184701e+00, 5.232290707809646e+00, -3.926711772400706e-03, 7.339188128189252e+03, -3.486869787109824e+03, 5.600497889423089e+03
6171, 4.846696875411197e-01, 1.931032050318336e-01, 1.075125984292520e-07, 7.419593505116932e-05, 3.557805510712992e-05, 4.289279565037195e-04, 4.221157119586782e-05, 2.665741687074568e+00, -3.173565088290020e-03, 8.205905705184350e+03, 2.922773737832876e+02, 1.850408036776481e-04, 1.276992245752243e-01, 6.123367871759827e-02, 7.382313789345160e-01, 7.265067696898365e-02, 3.115067518515095e+02, 1.667996298216113e+03, 3.322811485291093e+03, 4.588029601925040e+03, -5.462048569563137e+00, 5.228783253390660e+00, -3.839830741323390e-03, 1.105384054814689e+04, -2.404949478071343e+04, 6.162592123990002e+04
6175, 4.534196875410852e-01, 1.931032050318336e-01, 1.132765921032443e-07, 7.154245725566759e-05, 3.437178544196461e-05, 4.144794169819404e-04, 4.094974440760198e-05, 2.576313018573608e+00, -1.501472731512654e-03, 7.932184342583553e+03, 2.914427043004081e+02, 2.017548209884985e-04, 1.274229334471753e-01, 6.121894462165797e-02, 7.382215427207722e-01, 7.293482438940610e-02, 2.984267290121344e+02, 1.653983763044229e+03, 3.388190724641470e+03, 4.588622964565419e+03, -2.674245018682650e+00, 5.252237586637234e+00, -4.417839676033897e-03, 5.484379733114441e+03, 5.928178034560590e+03, 2.576434726918704e+04
6177, 4.659196875411250e-01, 1.931032050318336e-01, 1.125249160901257e-07, 7.234762404190743e-05, 3.475955438811043e-05, 4.191250482686111e-04, 4.140383030163024e-05, 2.603967307958815e+00, -6.290669501550464e-04, 8.018778250246462e+03, 2.927346226992219e+02, 1.981949751601579e-04, 1.274289823810902e-01, 6.122349838512114e-02, 7.382229768921975e-01, 7.292634736643089e-02, 3.040682399759515e+02, 1.666572007129839e+03, 3.373899722331249e+03, 4.586479633589779e+03, -1.108002679692702e+00, 5.229913982826916e+00, -4.168540131040948e-03, 3.784440778319354e+03, 4.585179885196958e+03, 2.669391156036419e+04
6182, 4.221696875410363e-01, 1.931032050318336e-01, 1.184808474249469e-07, 6.831437298696037e-05, 3.286642681912545e-05, 3.964495629171002e-04, 3.929148272037320e-05, 2.465985106202911e+00, -2.819527562546658e-03, 7.592033727902912e+03, 2.881454972791885e+02, 2.206181577521805e-04, 1.272052947285482e-01, 6.119917855352534e-02, 7.382119060874625e-01, 7.316300247271172e-02, 2.806485422879020e+02, 1.626426841435150e+03, 3.459225355732354e+03, 4.591806211712243e+03, -5.250122615594708e+00, 5.300742547332449e+00, -5.203461451756190e-03, 2.598887533654161e+03, -4.431930860686892e+03, 8.440804454913019e+04
6183, 4.346696875410363e-01, 1.931032050318336e-01, 1.163136714759040e-07, 6.995698680511805e-05, 3.362988025723712e-05, 4.056017802596113e-04, 4.012966318424117e-05, 2.522425912130143e+00, -1.956973246374880e-03, 7.765488258228202e+03, 2.903382528649217e+02, 2.116970179117960e-04, 1.273254063844626e-01, 6.120815612516155e-02, 7.382166365409879e-01, 7.303810393147611e-02, 2.888868280272486e+02, 1.636257886991466e+03, 3.426320375869868e+03, 4.590948224104653e+03, -3.561794543443275e+00, 5.283514547858316e+00, -4.839409888351735e-03, 6.856787222192448e+03, 6.041922496926420e+03, 2.843148325264079e+04
6185, 3.846696875410293e-01, 1.931032050318336e-01, 1.258598160390610e-07, 6.083999326539814e-05, 2.937807598368595e-05, 3.546160543191488e-04, 3.542522601743720e-05, 2.207093148460457e+00, -1.560670951491450e-03, 6.796809901355809e+03, 2.740977693445607e+02, 2.619976918019849e-04, 1.266483481895096e-01, 6.115524668270819e-02, 7.381910337347849e-01, 7.374337370119530e-02, 2.453430539691579e+02, 1.590163643926569e+03, 3.596298786513077e+03, 4.594423611020952e+03, -3.248790597518961e+00, 5.365264649537626e+00, -6.763618337042363e-03, 9.558949834644305e+03, -5.463973868691923e+04, 3.577546635860016e+05
6188, 3.909196875410275e-01, 1.931032050318336e-01, 1.249248816318061e-07, 6.195505606589688e-05, 2.990216088784423e-05, 3.609004119714829e-04, 3.601381983906496e-05, 2.246020672193759e+00, -2.080170484424122e-03, 6.916382626865437e+03, 2.765119229753149e+02, 2.555242549667221e-04, 1.267243109288582e-01, 6.116257452443414e-02, 7.381940865711188e-01, 7.366350372062214e-02, 2.505387835713734e+02, 1.595481372084079e+03, 3.576245611176952e+03, 4.594062859260277e+03, -4.254829032400777e+00, 5.355712564414511e+00, -6.534017963304492e-03, 4.628611946557905e+03, -2.746976539400148e+04, 2.560591623527092e+05
6190, 3.971696875410292e-01, 1.931032050318336e-01, 1.240212073698743e-07, 6.279787538920835e-05, 3.029839244382712e-05, 3.656487183041234e-04, 3.645808546857979e-05, 2.275260819273895e+00, -2.303910208718507e-03, 7.006424632743691e+03, 2.781306024216792e+02, 2.503824425704666e-04, 1.267806189089329e-01, 6.116845390336641e-02, 7.381964839183267e-01, 7.360406082680353e-02, 2.547671821555640e+02, 1.601279968925134e+03, 3.559848166073702e+03, 4.593451180616869e+03, -4.651290515190522e+00, 5.345160371041374e+00, -6.347164148812513e-03, 4.260322228980235e+03, -2.037693050471061e+04, 1.984927179234458e+05
6192, 4.034196875410310e-01, 1.931032050318336e-01, 1.228146419448593e-07, 6.396499410679174e-05, 3.084187040059202e-05, 3.721652370165476e-04, 3.705747649863068e-05, 2.315748721599628e+00, -3.098922448222608e-03, 7.130554544820699e+03, 2.803853535494738e+02, 2.436061868034960e-04, 1.268763077146752e-01, 6.117568982979327e-02, 7.381998824792022e-01, 7.350451378952581e-02, 2.600107607977184e+02, 1.605515353416708e+03, 3.538331647452893e+03, 4.593350652092739e+03, -6.146797066348182e+00, 5.337755657132072e+00, -6.115449316029608e-03, 3.775868098353379e+03, -2.395407285456815e+04, 2.226784361193310e+05
6195, 4.159196875410346e-01, 1.931032050318336e-01, 1.204385497424256e-07, 6.656900359822561e-05, 3.205574724672259e-05, 3.867267018437439e-04, 3.840112786748330e-05, 2.405788781225094e+00, -3.537756212874098e-03, 7.407290886510582e+03, 2.853624420746274e+02, 2.299002722987631e-04, 1.270708762818849e-01, 6.118991831537995e-02, 7.382069466065682e-01, 7.330235852386831e-02, 2.723667247352337e+02, 1.618266873637593e+03, 3.492261252886543e+03, 4.592312819108339e+03, -6.753079627792068e+00, 5.315007844547427e+00, -5.569436695061900e-03, 3.684356516489707e+03, -1.761143524635718e+04, 1.457017034388657e+05
6198, 4.096696875410328e-01, 1.931032050318336e-01, 1.217718035144224e-07, 6.508787669213105e-05, 3.136667007473543e-05, 3.784591223762208e-04, 3.764083233034613e-05, 2.354628002212171e+00, -2.946627903413753e-03, 7.250111267102367e+03, 2.825669938172525e+02, 2.375218239300909e-04, 1.269570683973716e-01, 6.118221519058119e-02, 7.382029208357319e-01, 7.342027375238515e-02, 2.654089077979273e+02, 1.611503753253215e+03, 3.518227225507577e+03, 4.592816412512620e+03, -5.747541005904878e+00, 5.327011754697990e+00, -5.876904075297404e-03, 3.533957861077759e+03, -2.511529288892929e+04, 2.221625141189755e+05
6212, 3.534196875411142e-01, 1.931032050318336e-01, 1.356118071197439e-07, 4.920930031189212e-05, 2.390712445889339e-05, 2.890053034540473e-04, 2.926892262130304e-05, 1.794431935996104e+00, 5.250721418840745e-02, 5.539753359574975e+03, 2.452611085582185e+02, 3.463670768871123e-04, 1.256858223977506e-01, 6.106135587656882e-02, 7.381504921165323e-01, 7.475596253226123e-02, 1.997818585573075e+02, 1.589854066062442e+03, 3.818372569472966e+03, 4.583171314832826e+03, 1.341090475836330e+02, 5.357258057401864e+00, -8.776977055718652e-03, 4.742785683025183e+04, -1.344706613162337e+05, 6.286356450632362e+05
6213, 3.517719059604301e-01, 1.931032050318335e-01, 1.393295310356887e-07, 4.927858646339489e-05, 2.394999854918096e-05, 2.895665871536018e-04, 2.935449216606899e-05, 1.795024782843686e+00, 6.731428878668613e-02, 5.547694595035314e+03, 2.476783905575859e+02, 3.551706349534926e-04, 1.256180704385734e-01, 6.105192580938898e-02, 7.381460904674766e-01, 7.482874264960745e-02, 2.030217954971282e+02, 1.612571346503379e+03, 3.837943040092459e+03, 4.575771461661947e+03, 1.715936206207866e+02, 5.312412916426430e+00, -8.633803567253667e-03, 8.599416188544423e+04, -2.767471088743225e+05, 1.024614744679224e+06
6214, 3.659196875410600e-01, 1.931032050318336e-01, 1.293190045426563e-07, 5.270321172175748e-05, 2.554763364533369e-05, 3.086360669063536e-04, 3.109445415865263e-05, 1.920968332846556e+00, 5.943350494656221e-03, 5.918980392447960e+03, 2.524465374716137e+02, 3.092937086924871e-04, 1.260508605914212e-01, 6.110256096099018e-02, 7.381683311538420e-01, 7.436895358505408e-02, 2.102661819160857e+02, 1.566487129797463e+03, 3.728626986498275e+03, 4.594401434252884e+03, 1.421477781284035e+01, 5.407128356028974e+00, -8.313672621912524e-03, 3.314441256224784e+04, -1.266300660793965e+05, 5.858760121878590e+05
6222, 3.626558325606054e-01, 1.931032050318335e-01, 1.291835230050559e-07, 5.140342679490286e-05, 2.492942620131806e-05, 3.012068510592063e-04, 3.037931086334282e-05, 1.874783786987330e+00, 1.126576971675780e-02, 5.777097247057292e+03, 2.482844916372945e+02, 3.165888821427777e-04, 1.259739094332448e-01, 6.109431752551965e-02, 7.381648839755530e-01, 7.445030018353992e-02, 2.046394307862892e+02, 1.562250397545820e+03, 3.747247521460756e+03, 4.594515535533837e+03, 2.760891914185311e+01, 5.414847665072505e+00, -8.562319926764648e-03, 3.014585675814992e+04, -9.748603178446107e+04, 4.502089577531330e+05
6223, 3.596696875410871e-01, 1.931032050318336e-01, 1.296384561718879e-07, 5.033994217593511e-05, 2.442470881026625e-05, 2.951486840483290e-04, 2.980012498344940e-05, 1.836894944117167e+00, 1.859118809879340e-02, 5.661220790072777e+03, 2.451939703977175e+02, 3.242233182630976e-04, 1.258992398969452e-01, 6.108573313750773e-02, 7.381612566895642e-01, 7.452954695771964e-02, 2.002341475030300e+02, 1.560071531214086e+03, 3.766127458518410e+03, 4.594039389768073e+03, 4.649620856215741e+01, 5.418424717143549e+00, -8.756990312965309e-03, 3.126719232304551e+04, -7.781023918123823e+04, 3.773060756901392e+05
6230, 3.784196875410311e-01, 1.931032050318336e-01, 1.271015319202229e-07, 5.971890494125614e-05, 2.885147302699554e-05, 3.483061758190117e-04, 3.483598373547838e-05, 2.167871711833654e+00, -1.511245635999078e-03, 6.676617431256408e+03, 2.718638954754890e+02, 2.693744259699605e-04, 1.265661042402116e-01, 6.114677665657746e-02, 7.381876107671845e-01, 7.383013391005641e-02, 2.402626965613456e+02, 1.585533933479287e+03, 3.618754376288387e+03, 4.594509516362419e+03, -3.202879772939132e+00, 5.373391110323065e+00, -6.988120389469857e-03, 1.240702173948641e+04, -5.698279767660236e+04, 3.512869848032217e+05
6233, 3.721696875410329e-01, 1.931032050318336e-01, 1.293598858789316e-07, 5.808939504661584e-05, 2.809261261043205e-05, 3.392172270233567e-04, 3.400214911113112e-05, 2.110674367884141e+00, 2.413199976414241e-03, 6.502503807740731e+03, 2.688129959062643e+02, 2.815043120808926e-04, 1.264102475097813e-01, 6.113326038997893e-02, 7.381817902078894e-01, 7.399319758026951e-02, 2.339354524957226e+02, 1.585312874984834e+03, 3.653875057248347e+03, 4.593108071493495e+03, 5.251444021138834e+00, 5.372510689200171e+00, -7.267722623115410e-03, 1.667479765532544e+04, -4.328611899734153e+04, 2.896047641229958e+05
6234, 3.689065955000315e-01, 1.931032050318335e-01, 1.297843702900497e-07, 5.474132884962901e-05, 2.651539773950938e-05, 3.202699096178955e-04, 3.221183408994115e-05, 1.992603486761516e+00, 7.677130046868502e-04, 6.140285722791462e+03, 2.590457348294390e+02, 2.991331329128510e-04, 1.261703944936241e-01, 6.111393828489278e-02, 7.381731808507435e-01, 7.424335323782680e-02, 2.199571656855581e+02, 1.579032153331759e+03, 3.701936849950064e+03, 4.592646420489210e+03, 1.769461112741728e+00, 5.383232829726330e+00, -7.885426029863215e-03, 3.200845016289020e+04, -1.408446722467294e+05, 6.803514662646434e+05
8815, 3.256842657691203e-01, 1.841249357444751e-01, 9.396608484029323e-06, 2.360654395663989e-03, 1.192355186834430e-03, 1.485268021457604e-02, 1.687472087072417e-03, 5.642740656122627e+01, 5.637264707193332e+01, 2.681795496024372e+05, 1.437333900221334e+04, 4.674334606450161e-04, 1.174305448000236e-01, 5.931360365256581e-02, 7.388452678807358e-01, 8.394315020602984e-02, 2.651164597951100e+04, 4.136288346617369e+03, 4.139786072323814e+03, 2.806976364819987e+03, 2.804252358852636e+03, 2.885877995566194e+00, 1.153949780960141e+00, 1.082221928614914e+05, -8.334226833463232e+03, 4.845037219970689e+04
8818, 1.947170442905741e-01, 5.326196547014089e-02, 9.311054705430513e-07, 2.547654791108916e-05, 4.687292334398508e-06, 2.150747108996383e-02, 6.506532009245856e-03, 7.603692002026872e+01, 7.556993400732350e+01, 3.543615418260279e+05, 1.565694263159559e+04, 3.320029293716515e-05, 9.084135798091355e-04, 1.671341040380707e-04, 7.668887823287620e-01, 2.320024696944535e-01, 5.676241914151467e+04, 7.017055958624810e+03, 3.214288608069739e+03, 2.711237446860212e+03, 2.694586194217160e+03, 2.270600349648320e+00, 2.490737750236673e+00, 9.002513810895171e+06, -6.868100278916148e+06, 8.613980070589395e+06
