"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4675, 2.904622937213857e-01, 1.489310007350103e-01, 1.042928929862158e-05, 2.119774488609109e-03, 1.079540652245825e-03, 1.205557719573950e-02, 1.230650494269018e-03, 5.054695493029305e+01, 5.045676791681987e+01, 2.494881539590937e+05, 1.199281447921892e+04, 6.322324760645338e-04, 1.285025503903605e-01, 6.544268166690011e-02, 7.308194453726473e-01, 7.460309009402757e-02, 2.245219975843783e+04, 4.232421144115519e+03, 4.226284101649689e+03, 3.064199827818115e+03, 3.058732613590532e+03, 3.096405768770233e+00, 1.124085512296651e+00, 3.145853600283473e+05, -3.131384347526785e+05, 4.406706696077606e+05
4678, 3.081452512492900e-01, 1.665998824537504e-01, 1.357770736082137e-05, 2.278904168560095e-03, 1.103683864077614e-03, 1.206420160427295e-02, 1.065844617379870e-03, 4.997022164476431e+01, 4.991179212391769e+01, 2.494630398115054e+05, 1.214644896798685e+04, 8.215861803254184e-04, 1.378963415117894e-01, 6.678383810147685e-02, 7.300040464365107e-01, 6.449418776989763e-02, 2.297582549000910e+04, 4.289893124779834e+03, 4.294194038265756e+03, 3.023694828598285e+03, 3.020159262130773e+03, 3.021373338674985e+00, 1.150729490023683e+00, 7.921689159162610e+04, -1.020557642305129e+05, 2.883265014518233e+05
4681, 3.037245118673154e-01, 1.621826620240668e-01, 1.258774267540723e-05, 2.239585433112166e-03, 1.105724301069995e-03, 1.212569778647569e-02, 1.123271138576122e-03, 5.042821263867388e+01, 5.035179725703535e+01, 2.508295269201018e+05, 1.217452907871831e+04, 7.579842199465129e-04, 1.348590022290219e-01, 6.658235661743288e-02, 7.301616989633597e-01, 6.763895797023897e-02, 2.293894762498364e+04, 4.272860629246531e+03, 4.274902698366819e+03, 3.036588084605527e+03, 3.031986651692829e+03, 3.044473703622879e+00, 1.148853010402618e+00, 9.260658283855653e+04, -1.792234626827777e+04, 1.379162280781728e+05
4694, 2.993037724853487e-01, 1.577654415943912e-01, 1.197050840781929e-05, 2.206918866712250e-03, 1.101184039917250e-03, 1.213108208438815e-02, 1.159185563972308e-03, 5.056693816268635e+01, 5.049565271799923e+01, 2.509733882288142e+05, 1.216333782547756e+04, 7.206660213737131e-04, 1.328641512109208e-01, 6.629508904809894e-02, 7.303331122513773e-01, 6.978698146822920e-02, 2.285236700681314e+04, 4.262823816469242e+03, 4.263876189325366e+03, 3.044304627441676e+03, 3.040012997040166e+03, 3.059064431078578e+00, 1.144447474304907e+00, 1.060187697204737e+05, -1.904263027918116e+04, 1.564790998410863e+05
4699, 2.948830331033522e-01, 1.533482211646858e-01, 1.122231328187306e-05, 2.164325688910635e-03, 1.091658047131114e-03, 1.211072884578867e-02, 1.198878451306829e-03, 5.062686525453822e+01, 5.054113433159174e+01, 2.505744856291591e+05, 1.210913383345125e+04, 6.769885771982393e-04, 1.305634348219387e-01, 6.585451765172534e-02, 7.305824462579712e-01, 7.232261269116644e-02, 2.269855654729814e+04, 4.250740541317381e+03, 4.247901853204144e+03, 3.054077053082975e+03, 3.048905315840424e+03, 3.076411479966565e+00, 1.136621039868225e+00, 1.351217744893418e+05, -7.674536219159816e+04, 1.295970078128245e+05
4871, 3.169867300132315e-01, 1.754343233131097e-01, 1.512317768006295e-05, 2.355614011807500e-03, 1.107359653474420e-03, 1.205234436911471e-02, 9.844900088724561e-04, 4.965262684112661e+01, 4.955271085082628e+01, 2.490786880905920e+05, 1.215335873437576e+04, 9.157275605773783e-04, 1.426354115734621e-01, 6.705202938234084e-02, 7.297847146845117e-01, 5.961211679910802e-02, 2.317421129182407e+04, 4.313129772134983e+03, 4.316511564526927e+03, 3.006529435505150e+03, 3.000479395758475e+03, 2.987672374489217e+00, 1.160824079663226e+00, 2.408577522157628e+05, -4.792142262273940e+04, 1.155873727984710e+05
4873, 3.148988588378309e-01, 1.733481141038241e-01, 1.461850931078191e-05, 2.333365253876393e-03, 1.107580168003078e-03, 1.206084740658240e-02, 1.009151515980378e-03, 4.976907569389363e+01, 4.968402295366200e+01, 2.493024387373402e+05, 1.215371753682481e+04, 8.845997827821023e-04, 1.411973240806425e-01, 6.702223566028447e-02, 7.298297500253267e-01, 6.106609045096427e-02, 2.312572585310484e+04, 4.306405166527250e+03, 4.309031912982696e+03, 3.011641790015694e+03, 3.006495052141509e+03, 2.997727820353116e+00, 1.158356964562820e+00, 3.769530168763223e+05, -1.650217253671690e+05, 1.673852509085435e+05
4874, 3.125659906312512e-01, 1.710171028834206e-01, 1.441899879668362e-05, 2.317469969361672e-03, 1.104321902843557e-03, 1.204415369389591e-02, 1.021032717513111e-03, 4.973072510142374e+01, 4.965914703091651e+01, 2.489613429833198e+05, 1.214411149460862e+04, 8.738047178618643e-04, 1.404408323549604e-01, 6.692293288524537e-02, 7.298868991375620e-01, 6.187553090437038e-02, 2.306844593270678e+04, 4.304675909632574e+03, 4.308018106201824e+03, 3.013728125583184e+03, 3.009390428036594e+03, 3.001954294269706e+00, 1.155442354314939e+00, 7.245986315986090e+05, -6.002009140318460e+05, 5.097581190624184e+05
5154, 3.441648505049897e-01, 1.931032050318335e-01, 2.954998864652696e-07, 4.321233552589169e-05, 1.758282198764290e-05, 1.987838984258512e-04, 1.215559272607445e-05, 1.307406891117761e+00, 1.358329710096232e-01, 4.338689103442724e+03, 1.856562444114979e+02, 1.086276238270936e-03, 1.588512734927366e-01, 6.463556367277676e-02, 7.307421603231121e-01, 4.468472627310341e-02, 1.457980356102670e+02, 1.626087112788976e+03, 4.162436981872196e+03, 4.806110271517206e+03, 4.993305768963149e+02, 5.490801817770000e+00, -1.094516866282146e-02, 2.206284538887143e+05, -3.487617315812249e+05, 8.684924088097598e+05
5155, 3.456962463333415e-01, 1.931032050318335e-01, 2.693941755829983e-07, 3.996532742871595e-05, 1.625129321376056e-05, 1.837815923036972e-04, 1.122453234851555e-05, 1.214975366602087e+00, 8.809873543825916e-02, 4.015253649830373e+03, 1.706428915760964e+02, 1.071183282906709e-03, 1.589128292951680e-01, 6.461948770244388e-02, 7.307647574624145e-01, 4.463174225706703e-02, 1.306591139972689e+02, 1.576192640563630e+03, 4.146358005653479e+03, 4.831066963608632e+03, 3.503041312695696e+02, 5.590495646931213e+00, -1.171549194135404e-02, 1.620282090285615e+05, -2.815823580347023e+05, 7.455531932522104e+05
5162, 3.471696875411233e-01, 1.931032050318336e-01, 2.118072182257048e-07, 3.143458150929265e-05, 1.278244367554457e-05, 1.445523463207970e-04, 8.828447812948955e-06, 9.623168254133244e-01, 5.228800151535922e-02, 3.166533328550327e+03, 1.341839788696758e+02, 1.070762944827112e-03, 1.589133049773148e-01, 6.461992724689758e-02, 7.307649726233035e-01, 4.463103220765718e-02, 9.440936808562665e+01, 1.447977025940611e+03, 4.145649767488668e+03, 4.864863466259334e+03, 2.643349690851842e+02, 5.866825205101375e+00, -1.356001058214376e-02, 1.970326212791259e+05, -3.410158664054062e+05, 7.703166448076847e+05
5163, 3.486431597619444e-01, 1.931032050318336e-01, 2.583390478874806e-07, 3.897877953908352e-05, 1.583820990552614e-05, 1.791688400925779e-04, 1.092693073192433e-05, 1.185579012987019e+00, 6.609627230084657e-02, 3.913821724992449e+03, 1.651995436932447e+02, 1.053709220243188e-03, 1.589860291350452e-01, 6.460063991901335e-02, 7.307910295777466e-01, 4.456859214795179e-02, 1.278870620933325e+02, 1.582461349822281e+03, 4.127236602780971e+03, 4.835720916086030e+03, 2.695924294705957e+02, 5.578666767001301e+00, -1.185654400341567e-02, 1.713501309480433e+05, -3.107759864713901e+05, 7.548053287322682e+05
5164, 3.501779578047908e-01, 1.931032050318335e-01, 2.678400200119475e-07, 4.101714440724863e-05, 1.665524525200853e-05, 1.884669722924009e-04, 1.147914833739789e-05, 1.247283012844755e+00, 5.676684414105906e-02, 4.115869881541356e+03, 1.727052895945696e+02, 1.038597117260958e-03, 1.590512423712655e-01, 6.458366343177059e-02, 7.308140662215343e-01, 4.451243085816885e-02, 1.354530966452961e+02, 1.593382129686511e+03, 4.110500817340095e+03, 4.836560800329018e+03, 2.201234926665408e+02, 5.557477573242684e+00, -1.147155670441577e-02, 1.044991601781078e+05, -2.229317885179757e+05, 7.039378642481407e+05
5167, 3.361142174693870e-01, 1.931032050318335e-01, 1.972938945028568e-06, 2.480086764715693e-04, 1.014336122268922e-04, 1.144180507563310e-03, 7.068006288976839e-05, 6.440388907704524e+00, 3.390505714763150e+00, 2.457719726154781e+04, 1.133514612215450e+03, 1.259636998430418e-03, 1.583429155790853e-01, 6.476101613148871e-02, 7.305102389718249e-01, 4.512619231917075e-02, 1.243263118170979e+03, 2.408852724962980e+03, 4.329393519262874e+03, 4.111912420233569e+03, 2.164692654309985e+03, 4.339173537648933e+00, 4.489783799805872e-02, 6.715370396548313e+06, -3.020662088541357e+06, 2.230898328617837e+06
5168, 3.346696875411197e-01, 1.931032050318336e-01, 1.103240039858610e-05, 1.338958844915519e-03, 5.484181060882202e-04, 6.182265557250311e-03, 3.829692305803668e-04, 2.852938518410758e+01, 2.323267651947745e+01, 1.293184448853825e+05, 6.207874098232212e+03, 1.303504757182039e-03, 1.582012219427812e-01, 6.479692400417006e-02, 7.304496095945929e-01, 4.524873970127393e-02, 1.020691101342021e+04, 3.660022318519505e+03, 4.368703853201526e+03, 3.370815775661025e+03, 2.744996852098611e+03, 3.293268235209061e+00, 5.010007765555566e-01, 5.628806773329704e+06, -4.068513711869429e+06, 5.014089897052458e+06
5169, 3.376474402266674e-01, 1.931032050318335e-01, 8.180494417673139e-07, 1.060063623139840e-04, 4.332283016962228e-05, 4.888418109902115e-04, 3.014840722013862e-05, 2.935074474578000e+00, 1.158336301085661e+00, 1.056421811871916e+04, 4.785307542004941e+02, 1.222543185074986e-03, 1.584223999243479e-01, 6.474429059887776e-02, 7.305551401815971e-01, 4.505562611010226e-02, 4.666854418266206e+02, 2.116467655693830e+03, 4.294755005860798e+03, 4.386355045766931e+03, 1.731088707618777e+03, 4.697542018823500e+00, 5.382747229428443e-03, 2.349257450862623e+06, -2.265004326713692e+06, 3.201010013023299e+06
5196, 3.392552033419844e-01, 1.931032050318335e-01, 4.817787891356531e-07, 6.566868133759398e-05, 2.678871216466218e-05, 3.025288413524190e-04, 1.859426891981405e-05, 1.917099187439062e+00, 4.922084978717139e-01, 6.574584828553251e+03, 2.906342804906736e+02, 1.163541837601745e-03, 1.585961438723975e-01, 6.469730108910805e-02, 7.306360760012773e-01, 4.490693719961526e-02, 2.513386612067806e+02, 1.841874074033723e+03, 4.241234447305227e+03, 4.629977827416532e+03, 1.188730581361467e+03, 5.104215289710782e+00, -5.574878571743751e-03, 1.365559887008733e+06, -1.798306027414403e+06, 2.819901267159111e+06
5197, 3.409196875411215e-01, 1.931032050318336e-01, 3.624184682222870e-07, 5.054438734739156e-05, 2.060453128624066e-05, 2.327570911107897e-04, 1.428485723636516e-05, 1.507932991263738e+00, 2.693115723346856e-01, 5.070836585965475e+03, 2.215580781232922e+02, 1.137701241132856e-03, 1.586685482654743e-01, 6.468158461212546e-02, 7.306692529719553e-01, 4.484291290931209e-02, 1.805964603480496e+02, 1.720199312246580e+03, 4.215277558039725e+03, 4.733691536529804e+03, 8.454207965712353e+02, 5.312972533619192e+00, -9.174498510942047e-03, 2.189746075311773e+06, -3.932434620265242e+06, 7.071107022377962e+06
5198, 3.425735639295675e-01, 1.931032050318335e-01, 3.409648891645521e-07, 4.866429381597746e-05, 1.982325138948107e-05, 2.240008783267917e-04, 1.372604403694900e-05, 1.464221846585211e+00, 1.934313238725963e-01, 4.883476962667512e+03, 2.112321241137586e+02, 1.112245463830956e-03, 1.587454948220075e-01, 6.466449226005302e-02, 7.307026873751958e-01, 4.477508007891286e-02, 1.701683835722922e+02, 1.684244318342781e+03, 4.189036080857701e+03, 4.776368941966412e+03, 6.309831873518275e+02, 5.379612183237141e+00, -9.705116906098665e-03, 1.927118736295637e+05, -3.316824088116314e+05, 1.085116423686910e+06
5260, 3.333006311394555e-01, 1.917352384126118e-01, 2.125360947286224e-05, 2.494351684773841e-03, 1.026814695589491e-03, 1.155524524281075e-02, 7.236089214080743e-04, 4.657394747181056e+01, 4.653559481338288e+01, 2.379066340884536e+05, 1.175246179411246e+04, 1.343356373570892e-03, 1.576580786405584e-01, 6.490088507355246e-02, 7.303612294619849e-01, 4.573645045033317e-02, 2.291114969387613e+04, 4.396657995759369e+03, 4.404601066320640e+03, 2.943754530659819e+03, 2.941330411208109e+03, 2.877066700372722e+00, 1.147438550775007e+00, 8.206634367719394e+06, -1.958464732609242e+06, 7.747870078822055e+05
5261, 3.302489481591422e-01, 1.886859846021472e-01, 2.029736594617543e-05, 2.469824480053931e-03, 1.041995411195753e-03, 1.163127159203700e-02, 7.657020884590884e-04, 4.704268957644798e+01, 4.702536355647332e+01, 2.396438882985747e+05, 1.182336626759893e+04, 1.274232536280343e-03, 1.550511884020795e-01, 6.541461877966610e-02, 7.301905449302633e-01, 4.806941535171091e-02, 2.295128296145807e+04, 4.383837143013778e+03, 4.391686942759561e+03, 2.953256388607462e+03, 2.952168691886888e+03, 2.895031328953316e+00, 1.149480677093661e+00, 1.169609744568801e+05, -5.788472789832670e+04, 9.848628022568338e+04
5262, 3.311370136502946e-01, 1.895733431843813e-01, 2.071623060700698e-05, 2.477501265256391e-03, 1.035844430839482e-03, 1.159933544007615e-02, 7.505642602852875e-04, 4.685436035024010e+01, 4.682365899985334e+01, 2.389181795690079e+05, 1.179949352646116e+04, 1.304223158768470e-03, 1.559750220647117e-01, 6.521322924090490e-02, 7.302545619546390e-01, 4.725296358097582e-02, 2.293302336920000e+04, 4.389470101679330e+03, 4.397891315476025e+03, 2.949790578088909e+03, 2.947857725875615e+03, 2.888008071270626e+00, 1.148551562766203e+00, 1.570375636942562e+05, -2.957063516342156e+04, 5.181943077136636e+04
5263, 3.321420089198815e-01, 1.905775384677892e-01, 2.107478483862908e-05, 2.486379271268198e-03, 1.030261122475832e-03, 1.157177420757221e-02, 7.353528981607537e-04, 4.668423750166179e+01, 4.664444151707051e+01, 2.382866424486830e+05, 1.177453306367289e+04, 1.330072238048746e-03, 1.569204178024162e-01, 6.502186036245115e-02, 7.303180429272429e-01, 4.640960666984106e-02, 2.291966803779254e+04, 4.394360341166083e+03, 4.402779499231486e+03, 2.946336521624659e+03, 2.943824916657112e+03, 2.881361732474351e+00, 1.147871995030886e+00, 5.120602786893669e+05, -1.403487268459143e+05, 7.178289709109729e+04
5272, 3.291958094256779e-01, 1.876336841775355e-01, 1.945390791133185e-05, 2.455070958709619e-03, 1.052961752304977e-03, 1.168528041310054e-02, 7.928126158477752e-04, 4.739103186518329e+01, 4.737283797294925e+01, 2.408957774748469e+05, 1.185731167904875e+04, 1.215445384629703e-03, 1.533884440752313e-01, 6.578716769216317e-02, 7.300754280806384e-01, 4.953351476733749e-02, 2.296032989436781e+04, 4.370584286186821e+03, 4.379187455449591e+03, 2.960906940441702e+03, 2.959770218583805e+03, 2.909371529977435e+00, 1.149941017876039e+00, 1.154821071568928e+05, -1.198761692111608e+03, 4.829769573306429e+04
5273, 3.281071128799616e-01, 1.865458542450422e-01, 1.862294938694377e-05, 2.439610006650975e-03, 1.063963810493518e-03, 1.174298536182196e-02, 8.217750744871461e-04, 4.774744957491352e+01, 4.774644316650561e+01, 2.422212237569666e+05, 1.189797657271039e+04, 1.157642750715806e-03, 1.516514264251416e-01, 6.613828812235845e-02, 7.299693294234941e-01, 5.108331327828992e-02, 2.297641358823266e+04, 4.357741482151202e+03, 4.367268748615882e+03, 2.968084577640484e+03, 2.968022017120479e+03, 2.923834759261596e+00, 1.150759414595806e+00, 1.895730224495384e+05, -2.902037692609320e+04, 1.112640577149909e+05
5274, 3.193892119136851e-01, 1.778348928141980e-01, 1.579147592760881e-05, 2.375795095323791e-03, 1.101706441315425e-03, 1.200191627080343e-02, 9.509572502901648e-04, 4.929995452436586e+01, 4.925493177872792e+01, 2.479574377381223e+05, 1.211602663180073e+04, 9.601919021851296e-04, 1.444588980940479e-01, 6.698864681082728e-02, 7.297698370157610e-01, 5.782242617717861e-02, 2.316185804407196e+04, 4.322384792134643e+03, 4.326948438499137e+03, 2.997656288075613e+03, 2.994918705092625e+03, 2.974543205905707e+00, 1.160195501581366e+00, 5.426702862445755e+04, -1.902245451459289e+04, 1.946662839491284e+05
5276, 3.214074693951982e-01, 1.798515437427853e-01, 1.577675162694279e-05, 2.383938174682159e-03, 1.104146614538053e-03, 1.201251684589902e-02, 9.451751700924520e-04, 4.934838046550392e+01, 4.929712738348947e+01, 2.482070718780205e+05, 1.210662028605419e+04, 9.583999209107853e-04, 1.448185413637220e-01, 6.707426554399278e-02, 7.297316625932099e-01, 5.741713057816453e-02, 2.316588294865219e+04, 4.317863625804911e+03, 4.323331891722530e+03, 2.997796064333376e+03, 2.994682562206285e+03, 2.975526876518912e+00, 1.160400303334838e+00, 1.839306659857404e+05, -5.373301769259028e+05, 1.572114083897960e+06
5278, 3.249195091307296e-01, 1.833607878599358e-01, 1.682844650734467e-05, 2.410484675898268e-03, 1.091538813818024e-03, 1.191739178229131e-02, 8.941305363078398e-04, 4.876192771142044e+01, 4.872591042110906e+01, 2.460914512621486e+05, 1.203262810162478e+04, 1.030499745122179e-03, 1.476074361973909e-01, 6.684101642653194e-02, 7.297684423106099e-01, 5.475260532034531e-02, 2.311897894755988e+04, 4.333815240526670e+03, 4.339917194695285e+03, 2.985965107138913e+03, 2.983759567342374e+03, 2.954581187460494e+00, 1.158013657520734e+00, 1.522582598864983e+05, -2.074263684133673e+03, 1.664327838963444e+05
6183, 4.779802344161216e-01, 1.931032050318335e-01, 2.917346286363460e-07, 6.776307683800045e-05, 2.685960873866041e-05, 3.073187639297544e-04, 1.790911494973041e-05, 2.035880223099335e+00, -1.318237682329580e-03, 6.695303240728545e+03, 2.316931536324650e+02, 6.943710006629822e-04, 1.612860142518673e-01, 6.392978949553545e-02, 7.314635174777759e-01, 4.262630777415836e-02, 2.308508890524449e+02, 1.664426172915231e+03, 3.624050623013493e+03, 4.845692108445636e+03, -3.137598107120294e+00, 5.437320473269852e+00, -6.617370779524653e-03, 5.141062423371033e+03, 3.102580893011728e+03, 1.909838068593190e+04
6185, 4.846696875411197e-01, 1.931032050318336e-01, 2.913939932265471e-07, 6.804063860626313e-05, 2.695990123034520e-05, 3.085208552227648e-04, 1.796804900827340e-05, 2.043803581630427e+00, -1.541550608716264e-03, 6.721251490265196e+03, 2.320129624392317e+02, 6.908658879958221e-04, 1.613175195892689e-01, 6.391921774894439e-02, 7.314719574297917e-01, 4.260043934399928e-02, 2.319143770170649e+02, 1.665562058107143e+03, 3.618280438003051e+03, 4.845652996060142e+03, -3.654861647588129e+00, 5.435349691176959e+00, -6.563256651944877e-03, 4.808450219409714e+03, -1.194483338137294e+04, 3.860909291149616e+04
6189, 4.721696875411232e-01, 1.931032050318336e-01, 2.935133827251534e-07, 6.734584949427446e-05, 2.671651176519695e-05, 3.055568220064442e-04, 1.783201695961572e-05, 2.024075637627695e+00, -7.261001496435094e-04, 6.657140969449228e+03, 2.317286269899662e+02, 7.026142358330308e-04, 1.612129305301720e-01, 6.395415883167963e-02, 7.314438987562691e-01, 4.268639764604619e-02, 2.294883455584944e+02, 1.664182033767406e+03, 3.637593147701075e+03, 4.845245365632057e+03, -1.738143239137230e+00, 5.437386055959737e+00, -6.686701937861719e-03, 5.141062423371032e+03, 3.102580893011729e+03, 1.909838068593190e+04
6192, 4.659196875411250e-01, 1.931032050318336e-01, 2.935122558807275e-07, 6.698688501834755e-05, 2.657369300609813e-05, 3.039360662243249e-04, 1.774008990707402e-05, 2.013769361529409e+00, -8.818578226555613e-04, 6.622710219352339e+03, 2.312167705825594e+02, 7.063559353749253e-04, 1.612082046898075e-01, 6.395128449871677e-02, 7.314414987812270e-01, 4.269265609487395e-02, 2.274130329429904e+02, 1.657921715950228e+03, 3.644876540137638e+03, 4.846264210413408e+03, -2.122247009142575e+00, 5.448789065026036e+00, -6.792301376105887e-03, 3.076992300620797e+03, 4.073304420005032e+03, 2.451990386875396e+04
6198, 4.221696875410363e-01, 1.931032050318336e-01, 2.990944042532578e-07, 6.368351773046703e-05, 2.534863588273134e-05, 2.894877837132391e-04, 1.700707950158005e-05, 1.919096342295965e+00, -1.667152547669807e-03, 6.311981694321313e+03, 2.281644251859987e+02, 7.556207025406397e-04, 1.608876118157287e-01, 6.403982749853701e-02, 7.313509025769339e-01, 4.296603740625968e-02, 2.133138090322186e+02, 1.632887293191304e+03, 3.728249148263195e+03, 4.848331850371133e+03, -4.211830650786759e+00, 5.493451315140335e+00, -7.509721061956267e-03, 4.226742455635514e+03, 4.444700177693438e+03, 4.137347895336748e+04
6199, 4.346696875410363e-01, 1.931032050318336e-01, 2.977786465574820e-07, 6.490155995470039e-05, 2.579936075892317e-05, 2.948152161706991e-04, 1.727796060514067e-05, 1.954257212318596e+00, -1.134604723303329e-03, 6.427056722383986e+03, 2.296639351099735e+02, 7.387364126807617e-04, 1.610093474888086e-01, 6.400367332190376e-02, 7.313846634587484e-01, 4.286357931785837e-02, 2.180167888105768e+02, 1.638673925332570e+03, 3.700524151829565e+03, 4.848168191956177e+03, -2.814754626611387e+00, 5.483282901194566e+00, -7.270416381322555e-03, 1.266721057057647e+04, -5.068698041047448e+03, 1.392719612612938e+04
6202, 3.909196875410275e-01, 1.931032050318336e-01, 2.985478164581191e-07, 5.695424795329765e-05, 2.283093711289961e-05, 2.598692080512948e-04, 1.546060906340475e-05, 1.723091677494773e+00, -3.006346457808795e-03, 5.670186843229601e+03, 2.159197456575222e+02, 8.400012224079274e-04, 1.602478238483635e-01, 6.423766655230091e-02, 7.311741717591487e-01, 4.350033661777897e-02, 1.888971682032942e+02, 1.611086971048563e+03, 3.856585419178104e+03, 4.848131641316424e+03, -8.458727749212626e+00, 5.531738350595015e+00, -8.752128367767306e-03, 6.142884673766532e+03, -3.752859746069532e+04, 3.127119900985281e+05
6205, 3.971696875410292e-01, 1.931032050318336e-01, 2.988193887181574e-07, 5.846197393442793e-05, 2.339502790697235e-05, 2.665072295499562e-04, 1.580772740768448e-05, 1.767217740030529e+00, -2.976046144838898e-03, 5.814380826290870e+03, 2.188596199762013e+02, 8.198720078574282e-04, 1.604023626396488e-01, 6.418903601352720e-02, 7.312170014701797e-01, 4.337172786878691e-02, 1.940139271739232e+02, 1.613439616821919e+03, 3.827688529888157e+03, 4.848722711921057e+03, -8.165390267051182e+00, 5.528022198804138e+00, -8.491769100015253e-03, 4.685617647314128e+03, -2.709191700069945e+04, 2.456343659424394e+05
6207, 4.034196875410310e-01, 1.931032050318336e-01, 2.990081254260183e-07, 5.963639872601733e-05, 2.383454762462952e-05, 2.716778126975581e-04, 1.607804714046994e-05, 1.801461328427804e+00, -2.827039643038388e-03, 5.926487095546738e+03, 2.210827738252140e+02, 8.048111703302167e-04, 1.605175103003708e-01, 6.415314012199153e-02, 7.312488183334473e-01, 4.327572007386007e-02, 1.982117475292654e+02, 1.616923306031404e+03, 3.805367260173168e+03, 4.848818733507400e+03, -7.609268411826451e+00, 5.521908230401332e+00, -8.278168764305633e-03, 3.607167251128124e+03, -2.464300923604539e+04, 2.186621710374893e+05
6209, 4.159196875410346e-01, 1.931032050318336e-01, 2.995207956812623e-07, 6.224598332351754e-05, 2.481279379776944e-05, 2.831742933077518e-04, 1.668040653556212e-05, 1.877393385206643e+00, -2.565802974280921e-03, 6.175397241969206e+03, 2.258863688447226e+02, 7.735298076607729e-04, 1.607538581699499e-01, 6.408047751829518e-02, 7.313140182423855e-01, 4.307811626170854e-02, 2.079088649959178e+02, 1.627059740530985e+03, 3.757013872710386e+03, 4.848477184562150e+03, -6.626334831532105e+00, 5.503752613927659e+00, -7.784744231820200e-03, 2.265225191824524e+03, -9.068721954497614e+03, 1.097664017749141e+05
6211, 4.096696875410328e-01, 1.931032050318336e-01, 2.995539672829862e-07, 6.085294489521234e-05, 2.429350181301831e-05, 2.770534103927111e-04, 1.636286137762126e-05, 1.836898475736441e+00, -2.697255400496419e-03, 6.042811606012437e+03, 2.234595485895365e+02, 7.906671871789609e-04, 1.606202288297539e-01, 6.412225122386864e-02, 7.312773811024234e-01, 4.318947165677507e-02, 2.028306409956190e+02, 1.622451131413940e+03, 3.783684749276510e+03, 4.848459742053109e+03, -7.119356021077451e+00, 5.511851575980767e+00, -8.043142700418804e-03, 2.477617683018305e+03, -1.388443197234886e+04, 1.423603876600832e+05
6220, 3.580054267662435e-01, 1.931032050318335e-01, 2.732157765837704e-07, 4.392713117195326e-05, 1.779584427018862e-05, 2.015757677529784e-04, 1.222331159037028e-05, 1.336400386368675e+00, 2.244670323350117e-02, 4.402611050640542e+03, 1.809099109879929e+02, 9.906470695706753e-04, 1.592744178768157e-01, 6.452555997033763e-02, 7.308891386794429e-01, 4.432023640383323e-02, 1.439450955477170e+02, 1.583112478529147e+03, 4.054577776077537e+03, 4.845624740573231e+03, 8.138900709847019e+01, 5.580474524993916e+00, -1.103945297846799e-02, 4.713782177013745e+04, -1.413058214570594e+05, 5.786486668838544e+05
6223, 3.534196875411142e-01, 1.931032050318336e-01, 2.610477530641930e-07, 4.058183178492669e-05, 1.646787564564034e-05, 1.863976707397498e-04, 1.133861069680262e-05, 1.235259225229287e+00, 3.845236758348570e-02, 4.071787438843585e+03, 1.697163433917143e+02, 1.023527881458767e-03, 1.591150884272426e-01, 6.456799445258532e-02, 7.308364496598070e-01, 4.445693957890635e-02, 1.327287210939921e+02, 1.578657889494005e+03, 4.093143217492089e+03, 4.843260449517932e+03, 1.507657885111954e+02, 5.587865513869191e+00, -1.161018282061368e-02, 8.765509684277207e+04, -2.640786852419873e+05, 9.118203238604041e+05
6224, 3.659196875410600e-01, 1.931032050318336e-01, 2.749069707243343e-07, 4.553202428281305e-05, 1.841826955303000e-05, 2.087630654839607e-04, 1.262266567303259e-05, 1.384581808277668e+00, 5.732443091463505e-03, 4.559293779126489e+03, 1.848985522380337e+02, 9.625225786504835e-04, 1.594197531928581e-01, 6.448727094024492e-02, 7.309351363014196e-01, 4.419531698682679e-02, 1.490760761325556e+02, 1.583055324781174e+03, 4.019594145273357e+03, 4.847789959434458e+03, 2.007081119778311e+01, 5.582020701539606e+00, -1.077837006336746e-02, 2.567696269723650e+04, -9.769172084701793e+04, 4.852451148514705e+05
6230, 3.626558325606054e-01, 1.931032050318335e-01, 2.694450198889809e-07, 4.386288711692784e-05, 1.775972789705400e-05, 2.012147970061657e-04, 1.218762553125733e-05, 1.334660166576808e+00, 1.199011497474287e-02, 4.395166389314244e+03, 1.795797976584034e+02, 9.787519799609565e-04, 1.593307890054373e-01, 6.451174658923545e-02, 7.309074817874583e-01, 4.427123063790814e-02, 1.431341377229684e+02, 1.577003978596049e+03, 4.039731908756384e+03, 4.848118110144716e+03, 4.355377871271994e+01, 5.593468949372517e+00, -1.108071745597050e-02, 4.552108825994009e+04, -1.312475067263947e+05, 4.746703820720233e+05
