"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4772, 3.169867300132315e-01, 1.754343233131097e-01, 6.375503067187341e-05, 3.068789108628852e-03, 9.020039200400198e-04, 1.362668178556114e-02, 2.923169906679266e-04, 5.688335516237816e+01, 5.681569240976160e+01, 3.039277697767548e+05, 1.428026715690794e+04, 3.551110610944077e-03, 1.709294066924383e-01, 5.024098738266899e-02, 7.589966434133099e-01, 1.628185190063861e-02, 2.815038405757646e+04, 4.689428727769239e+03, 4.694757530222282e+03, 3.168363091892243e+03, 3.164594323902482e+03, 2.971094637217200e+00, 1.157702631807910e+00, 3.544576469854159e+04, -1.771511677017885e+04, 8.738872722071456e+04
4773, 3.149128895048147e-01, 1.733621336022582e-01, 6.205478350090079e-05, 3.059422992890011e-03, 9.133043753355439e-04, 1.364744668452165e-02, 3.022844735961897e-04, 5.704789908574060e+01, 5.698431576731649e+01, 3.045136808317309e+05, 1.429252032357488e+04, 3.450456647438631e-03, 1.701143055795319e-01, 5.078282406650518e-02, 7.588443706759282e-01, 1.680804303059601e-02, 2.813724504046073e+04, 4.682553724209063e+03, 4.688186233623693e+03, 3.172056874873223e+03, 3.168521426494461e+03, 2.978187856146314e+00, 1.157154707775913e+00, 9.862999274910358e+04, -9.737094335171509e+04, 1.413285603821738e+05
4774, 3.125659906312512e-01, 1.710171028834206e-01, 6.118618215972796e-05, 3.049481872450743e-03, 9.213734042753397e-04, 1.365456444298746e-02, 3.106500799486973e-04, 5.712198658430854e+01, 5.706554886589866e+01, 3.047525297230599e+05, 1.430856661840852e+04, 3.399750618734809e-03, 1.694414901655484e-01, 5.119521582656646e-02, 7.587025742579414e-01, 1.726096913120910e-02, 2.813409124737705e+04, 4.681374157436462e+03, 4.686529369234871e+03, 3.173927549955632e+03, 3.170791643100339e+03, 2.981558947605555e+00, 1.157023188119057e+00, 1.578089076475918e+05, -9.557933572594107e+04, 8.559356654233218e+04
5050, 3.441652319747163e-01, 1.931032050318335e-01, 1.256592391720214e-06, 5.546664580414782e-05, 1.354851987449413e-05, 2.357852431077127e-04, 3.569230356102310e-06, 1.580610807070037e+00, 1.684850793115439e-01, 5.550314642689210e+03, 2.308561465525281e+02, 4.058417096942603e-03, 1.791406546186811e-01, 4.375766164049513e-02, 7.615157215182082e-01, 1.152754512567302e-02, 1.766934125014483e+02, 1.695164017534953e+03, 4.524701796312819e+03, 5.104899540449839e+03, 5.441563477251640e+02, 5.641383246184481e+00, -8.857791478607770e-03, 2.458038262094401e+05, -4.532444421852770e+05, 1.089832048974506e+06
5051, 3.456964333894807e-01, 1.931032050318335e-01, 1.264871320712807e-06, 5.618860202044552e-05, 1.370562116104730e-05, 2.388003110786063e-04, 3.606623673843997e-06, 1.602282119394016e+00, 1.549135289186853e-01, 5.620556559080689e+03, 2.328201046418161e+02, 4.033827655755303e-03, 1.791922490902647e-01, 4.370888387886104e-02, 7.615630801787836e-01, 1.150195919633550e-02, 1.793240468922606e+02, 1.698755043023458e+03, 4.511904103879838e+03, 5.109871510005813e+03, 4.940379839197302e+02, 5.635220845610275e+00, -8.748088615035199e-03, 1.626845915699071e+05, -2.686699211794032e+05, 7.292788456642590e+05
5058, 3.471696875411233e-01, 1.931032050318336e-01, 9.186340331844828e-07, 4.081540395310420e-05, 9.955723170161224e-06, 1.734639319458242e-04, 2.619651201103032e-06, 1.174624952726843e+00, 8.531157071648184e-02, 4.096197336150124e+03, 1.690858534113695e+02, 4.033105963272553e-03, 1.791930661506253e-01, 4.370890369375682e-02, 7.615637926217703e-01, 1.150113157057505e-02, 1.168170816517716e+02, 1.523437671830097e+03, 4.511285504677429e+03, 5.156990412198232e+03, 3.745458933195149e+02, 5.993387648947156e+00, -1.135475760106469e-02, 1.905756100624776e+05, -2.033656757117404e+05, 4.017255451217979e+05
5059, 3.486429761516987e-01, 1.931032050318335e-01, 1.131970280932851e-06, 5.084789970603819e-05, 1.236873098958249e-05, 2.160068270003668e-04, 3.248210846128426e-06, 1.456856898170562e+00, 9.631067669363562e-02, 5.089550998413801e+03, 2.090370705542109e+02, 3.991381371658390e-03, 1.792921272697920e-01, 4.361273727273936e-02, 7.616504072260573e-01, 1.145334685975278e-02, 1.561296274594618e+02, 1.635225052575933e+03, 4.489606208355010e+03, 5.136947128804475e+03, 3.395960541737885e+02, 5.759682478913891e+00, -9.715343600968721e-03, 1.646381846962468e+05, -2.045006382810839e+05, 4.288884500527541e+05
5060, 3.501779578047908e-01, 1.931032050318335e-01, 1.143768311036248e-06, 5.172052431287824e-05, 1.256030885126297e-05, 2.196554042953132e-04, 3.294374692859535e-06, 1.483661527497838e+00, 7.791433755755563e-02, 5.176638773242126e+03, 2.116119107318873e+02, 3.966261875269502e-03, 1.793520084196643e-01, 4.355556423244498e-02, 7.617022148166502e-01, 1.142395065597105e-02, 1.572839749728437e+02, 1.620023653860755e+03, 4.476150753859800e+03, 5.144914486210394e+03, 2.701846725508886e+02, 5.790876438051230e+00, -9.667204935931055e-03, 9.180944890922705e+04, -1.926541392954705e+05, 5.480069680589433e+05
5064, 3.361156915667582e-01, 1.931032050318335e-01, 4.565259302590206e-06, 1.888004561569112e-04, 4.670630426926801e-05, 8.041615441772140e-04, 1.241920549755887e-05, 4.981006431836986e+00, 1.836484253775281e+00, 1.876961593647159e+04, 8.205774685979468e+02, 4.320491494256147e-03, 1.786778605269591e-01, 4.420213112736431e-02, 7.610461709489919e-01, 1.175334590242852e-02, 7.747840710116761e+02, 2.178373221640327e+03, 4.652185650402383e+03, 4.713948210866524e+03, 1.738020574925419e+03, 4.870581051923741e+00, 1.608381885832648e-02, 6.513321612584128e+06, -4.566760072197922e+06, 4.073724766298706e+06
5065, 3.346696875411197e-01, 1.931032050318336e-01, 4.575696079482671e-05, 1.838139289352376e-03, 4.579569760463773e-04, 7.837362484612292e-03, 1.221729799915175e-04, 3.706123572884511e+01, 2.956537471045732e+01, 1.765268643531869e+05, 8.128802942509661e+03, 4.441824512039149e-03, 1.784360676531363e-01, 4.445584860374090e-02, 7.608064038602580e-01, 1.185985537082580e-02, 1.401298661333022e+04, 4.041600972131553e+03, 4.703282234260379e+03, 3.597693169461053e+03, 2.870037778194814e+03, 3.275652501467388e+00, 5.681440871032203e-01, 2.049030395678216e+07, -1.618910709412640e+07, 1.356431817902930e+07
5066, 3.376497290450269e-01, 1.931032050318336e-01, 1.771614930462555e-06, 7.403283696274667e-05, 1.828027873448149e-05, 3.152400024712650e-04, 4.854352991886883e-06, 2.053967149044010e+00, 4.854609848277372e-01, 7.403125860935548e+03, 3.196002169481804e+02, 4.277412814788972e-03, 1.787459566379673e-01, 4.413617043539481e-02, 7.611200397552735e-01, 1.172042035657534e-02, 2.577462511610935e+02, 1.848765215785893e+03, 4.631908787256724e+03, 4.959128111537504e+03, 1.172104051437450e+03, 5.362274900661728e+00, -5.477721434399416e-03, 2.077773479198342e+06, -2.038419334665687e+06, 2.771700648412894e+06
5091, 3.392571659180461e-01, 1.931032050318335e-01, 1.953679449174154e-06, 8.364152240486909e-05, 2.055558926775160e-05, 3.558986375524508e-04, 5.441112090484002e-06, 2.321575565467370e+00, 4.961754218875012e-01, 8.341209656934474e+03, 3.554410458586360e+02, 4.179078032206361e-03, 1.789159675146512e-01, 4.397006457954504e-02, 7.612959119349565e-01, 1.163897793864092e-02, 3.057388894438142e+02, 1.942835752716890e+03, 4.585336685372105e+03, 4.966037519539314e+03, 1.061359276009838e+03, 5.212664845377412e+00, -3.476329728883282e-03, 1.050699449961772e+06, -1.369446268632830e+06, 2.413560665159562e+06
5092, 3.409196875411215e-01, 1.931032050318336e-01, 1.548726395493662e-06, 6.741412777499683e-05, 1.651235586466161e-05, 2.867002151402984e-04, 4.359979525792308e-06, 1.907084378937822e+00, 2.706340003631954e-01, 6.739630914427298e+03, 2.833068787959762e+02, 4.113096341424995e-03, 1.790379521641151e-01, 4.385339508183336e-02, 7.614163543738391e-01, 1.157920203878750e-02, 2.249640590139617e+02, 1.774802065308408e+03, 4.552767598926952e+03, 5.064820877736514e+03, 7.187478175602810e+02, 5.493863859204155e+00, -6.844806258230157e-03, 5.436441916342749e+05, -8.254679956646482e+05, 1.479870417398837e+06
5093, 3.425737583431550e-01, 1.931032050318335e-01, 1.340377943533154e-06, 5.872503716183424e-05, 1.436636410695708e-05, 2.496972772385070e-04, 3.789268404740123e-06, 1.671140555313167e+00, 1.930076733179702e-01, 5.876658963071439e+03, 2.456756079064712e+02, 4.087535956166862e-03, 1.790843411623889e-01, 4.381079987916078e-02, 7.614617979903493e-01, 1.155552501193420e-02, 1.886891780959480e+02, 1.709299427125870e+03, 4.539543595968809e+03, 5.096209722494783e+03, 5.885845916143251e+02, 5.613984890618829e+00, -8.357543385958290e-03, 4.057024847364461e+05, -6.313480203001963e+05, 1.216473237295459e+06
5152, 3.332986899599996e-01, 1.917332987783539e-01, 7.977532185032202e-05, 3.126132999279454e-03, 7.858371713409941e-04, 1.334840598300257e-02, 2.107470411229526e-04, 5.505240270290458e+01, 5.500765015100699e+01, 2.966658589935276e+05, 1.401780512230430e+04, 4.545369672947840e-03, 1.781181172190902e-01, 4.477475444336364e-02, 7.605539950208358e-01, 1.200776364376264e-02, 2.796470180340347e+04, 4.734741676975996e+03, 4.741843976461059e+03, 3.136728450161485e+03, 3.134178577751518e+03, 2.916185143072274e+00, 1.149959299983264e+00, 1.177601812674012e+07, -3.937100505530044e+06, 1.495979209412527e+06
5153, 3.302489481591422e-01, 1.886859846021472e-01, 7.795318820014301e-05, 3.116997553491882e-03, 8.035626391231324e-04, 1.338459795355313e-02, 2.220416327883088e-04, 5.528000457298284e+01, 5.525092562381342e+01, 2.976296445230738e+05, 1.407059221526561e+04, 4.427862021168976e-03, 1.770502965414056e-01, 4.564360449592364e-02, 7.602659277384779e-01, 1.261230920302368e-02, 2.800443485123755e+04, 4.731248166664485e+03, 4.739149689471559e+03, 3.139990017474474e+03, 3.138338288050500e+03, 2.922396786347341e+00, 1.151616249782555e+00, 1.641814696457201e+05, -7.512104757906595e+04, 6.913860881711323e+04
5154, 3.311357702098369e-01, 1.895721007337145e-01, 7.885675979632990e-05, 3.119272615696113e-03, 7.971958196922888e-04, 1.336810688055625e-02, 2.181082941915828e-04, 5.517757843513042e+01, 5.514621386756287e+01, 2.972055003902033e+05, 1.405467385138840e+04, 4.485201986692157e-03, 1.774174816349199e-01, 4.534277446222117e-02, 7.603490137541075e-01, 1.240552816205941e-02, 2.799182808662772e+04, 4.733886679805983e+03, 4.741582893224804e+03, 3.138381351925995e+03, 3.136597403141781e+03, 2.919418008140033e+00, 1.151090521774545e+00, 1.018866117575211e+06, -3.463083581704195e+05, 1.272937616711306e+05
5155, 3.321398503557302e-01, 1.905753816218763e-01, 7.960265030553285e-05, 3.122183689641307e-03, 7.903581530496367e-04, 1.335206728485981e-02, 2.138101514033877e-04, 5.508099350633699e+01, 5.504222974712229e+01, 2.967879555094867e+05, 1.403421505993550e+04, 4.533691245303580e-03, 1.778209243740791e-01, 4.501407711153040e-02, 7.604539588032507e-01, 1.217734846583615e-02, 2.797436363847770e+04, 4.735591402232328e+03, 4.743061661113838e+03, 3.137084218726651e+03, 3.134876466659199e+03, 2.916847269176078e+00, 1.150362218373866e+00, 1.112684860403416e+05, 4.397536894600798e+04, 1.981569208493861e+05
5160, 3.269824231597351e-01, 1.854220597889618e-01, 7.420095875097926e-05, 3.110113080838761e-03, 8.309283060947170e-04, 1.346758825621807e-02, 2.393862737220624e-04, 5.574991924189297e+01, 5.575670546641054e+01, 2.997024243715333e+05, 1.414431046304893e+04, 4.186889217738690e-03, 1.754923270979974e-01, 4.688625085260008e-02, 7.599268393302193e-01, 1.350769350144439e-02, 2.809693002953002e+04, 4.722209832512144e+03, 4.727172511392802e+03, 3.145764417236777e+03, 3.146147339111912e+03, 2.934100212071217e+00, 1.155473488918780e+00, 4.460590077484772e+05, -1.985657744516911e+05, 9.804808599742090e+04
5162, 3.291942246253742e-01, 1.876321006387485e-01, 7.703447522775563e-05, 3.114957332022987e-03, 8.105046359710992e-04, 1.340436568990335e-02, 2.263945406300608e-04, 5.539348936112305e+01, 5.537144912091729e+01, 2.981260301350662e+05, 1.408977565505190e+04, 4.368703788132975e-03, 1.766524125211190e-01, 4.596454591269163e-02, 7.601752720955941e-01, 1.283906568246233e-02, 2.802787003502746e+04, 4.729361798044160e+03, 4.736507652954156e+03, 3.141421371332322e+03, 3.140171446794075e+03, 2.925152139252625e+00, 1.152593545137273e+00, 1.035914798896412e+06, -4.185768209434910e+05, 1.709799867952049e+05
5163, 3.281049543158103e-01, 1.865436973991293e-01, 7.541744524085249e-05, 3.112898070843656e-03, 8.210513989435219e-04, 1.343808969807049e-02, 2.329122175249477e-04, 5.558831215503486e+01, 5.557513667499030e+01, 2.989663978748326e+05, 1.411626300628559e+04, 4.265603617398803e-03, 1.760652224320077e-01, 4.643858998695839e-02, 7.600570908223875e-01, 1.317349314124769e-02, 2.805891328826641e+04, 4.724558830183101e+03, 4.731094109014321e+03, 3.144069713000136e+03, 3.143324509086644e+03, 2.930332280958507e+00, 1.153888112632785e+00, 2.096277431063250e+05, -1.155541962918926e+05, 1.150411103735715e+05
5164, 3.193908308367986e-01, 1.778365104486327e-01, 6.468911496651181e-05, 3.079654869525101e-03, 8.927657263510905e-04, 1.361965242443469e-02, 2.835434531676399e-04, 5.679938024413148e+01, 5.674220875079909e+01, 3.036838163040360e+05, 1.425890384877325e+04, 3.605797830343351e-03, 1.716612269697703e-01, 4.976312816689709e-02, 7.591650185271548e-01, 1.580482850583460e-02, 2.814942052643341e+04, 4.689834418114190e+03, 4.695550150112277e+03, 3.166020777300178e+03, 3.162834014786545e+03, 2.967905382501423e+00, 1.157662450577899e+00, 1.300489260881354e+05, -2.325319987967144e+05, 4.435339654838158e+05
5166, 3.214074693951982e-01, 1.798515437427853e-01, 6.612577241047475e-05, 3.088224652302319e-03, 8.800913314809865e-04, 1.359315356168888e-02, 2.732973563988213e-04, 5.661015681703118e+01, 5.657281740986339e+01, 3.029775135014071e+05, 1.422507076055228e+04, 3.693993009939597e-03, 1.725179134077053e-01, 4.916466164536188e-02, 7.593561845783477e-01, 1.526724735864554e-02, 2.812672153946983e+04, 4.692880562466427e+03, 4.698868077049998e+03, 3.162420882974398e+03, 3.160334986597764e+03, 2.962716586154942e+00, 1.156715856144709e+00, 1.261161231899056e+05, -1.727388795836089e+05, 2.753288428204747e+05
5168, 3.249160204357389e-01, 1.833573019419808e-01, 6.962225302509902e-05, 3.104197729168294e-03, 8.568889255607004e-04, 1.354990631608000e-02, 2.559243537069207e-04, 5.627659343747663e+01, 5.624683914053237e+01, 3.017752234642316e+05, 1.418984055563377e+04, 3.903349790604244e-03, 1.740358725790603e-01, 4.804120899323193e-02, 7.596712499739269e-01, 1.434831866317665e-02, 2.813870317937845e+04, 4.705402137354398e+03, 4.709597437335147e+03, 3.155129569433841e+03, 3.153461404103065e+03, 2.949649349354141e+00, 1.157215515167210e+00, 2.086258385234617e+05, -8.535693590115441e+04, 8.017552896051688e+04
6080, 4.846696875411197e-01, 1.931032050318336e-01, 1.451208982039380e-06, 7.887045799769704e-05, 1.803606913912329e-05, 3.316728572852236e-04, 4.502758624052556e-06, 2.243278844862397e+00, -1.017835432960408e-03, 7.794789825738235e+03, 2.752842335668177e+02, 3.339695273713799e-03, 1.815061090928418e-01, 4.150675444115383e-02, 7.632851557588793e-01, 1.036228543341135e-02, 2.425653911740950e+02, 1.656217697613675e+03, 4.059487008420861e+03, 5.162500955086978e+03, -2.342364350652890e+00, 5.734972243063718e+00, -6.110794512849442e-03, 1.274149472194029e+03, -9.948623453919239e+03, 8.499457452463120e+04
6081, 4.721696875411232e-01, 1.931032050318336e-01, 1.447155909375220e-06, 7.839831058427122e-05, 1.794976465307114e-05, 3.297518564202593e-04, 4.485831321806576e-06, 2.230439878708595e+00, -6.274851087344365e-04, 7.750273126728486e+03, 2.745002960059944e+02, 3.349642691805519e-03, 1.814637430543875e-01, 4.154721519656209e-02, 7.632563214590277e-01, 1.038307759821734e-02, 2.408327764238894e+02, 1.653944124871671e+03, 4.067262186103570e+03, 5.162661874112349e+03, -1.452401151163131e+00, 5.739176271538709e+00, -6.183048110776040e-03, 7.475526845567719e+03, -1.160219258485903e+04, 2.977125612775723e+04
6082, 4.596696875411051e-01, 1.931032050318336e-01, 1.445565934815799e-06, 7.766899007090414e-05, 1.783913225341500e-05, 3.268514815472076e-04, 4.469978716013068e-06, 2.210795276759901e+00, -4.396381920852703e-05, 7.683041277536568e+03, 2.741510260167113e+02, 3.375320608266257e-03, 1.813530164868996e-01, 4.165343778401332e-02, 7.631810593608287e-01, 1.043716575999212e-02, 2.385589475876416e+02, 1.652807100086555e+03, 4.087215267628812e+03, 5.162090969760063e+03, -1.026532110495133e-01, 5.740738427490268e+00, -6.277871449010153e-03, 7.475526845567719e+03, -1.160219258485903e+04, 2.977125612775723e+04
6088, 4.221696875410363e-01, 1.931032050318336e-01, 1.396729574411063e-06, 7.287361945041747e-05, 1.689748434467495e-05, 3.071620034345138e-04, 4.273720002437144e-06, 2.079750783435991e+00, -2.074609713398135e-03, 7.226933515204682e+03, 2.647634368535736e+02, 3.469243007911427e-03, 1.810059007636894e-01, 4.197052921913990e-02, 7.629391202377711e-01, 1.061520677148829e-02, 2.198315778377069e+02, 1.620474180084731e+03, 4.160589846250816e+03, 5.165753626056015e+03, -5.152984066644678e+00, 5.802509565278615e+00, -7.058841277400428e-03, 2.058921604333825e+03, -4.377862321588231e+03, 1.032766018275929e+05
6090, 4.346696875410363e-01, 1.931032050318336e-01, 1.425870148419402e-06, 7.552691582145431e-05, 1.740907914215094e-05, 3.180393379839242e-04, 4.382105695736837e-06, 2.152559077225931e+00, -1.630796486856492e-03, 7.479736528674527e+03, 2.704378872670873e+02, 3.421130641131487e-03, 1.812138687617257e-01, 4.177009677432224e-02, 7.630807934846663e-01, 1.051411033815435e-02, 2.293046429728473e+02, 1.632604299744696e+03, 4.124022688567547e+03, 5.164695974669685e+03, -3.912816210381371e+00, 5.779305402914038e+00, -6.663794981433195e-03, 1.289978840140996e+03, -2.642348531166394e+03, 1.044997543826025e+05
6091, 4.471696875410653e-01, 1.931032050318336e-01, 1.438377345966379e-06, 7.697795460964398e-05, 1.768338176006144e-05, 3.239654385037506e-04, 4.436541853709180e-06, 2.191998563539000e+00, -8.377819542358203e-04, 7.616817055730815e+03, 2.728493775061993e+02, 3.388390119636555e-03, 1.813372141605223e-01, 4.165679903509412e-02, 7.631664208339745e-01, 1.045117585077262e-02, 2.349873904003794e+02, 1.642535470948939e+03, 4.098362875315514e+03, 5.163698034998585e+03, -1.973565632205676e+00, 5.760455980839601e+00, -6.426812728050788e-03, 9.902699251648886e+03, -1.455838701052733e+04, 3.574800889167634e+04
6094, 3.877107642011847e-01, 1.931032050318335e-01, 1.292603219915366e-06, 6.463948666582148e-05, 1.521628882176876e-05, 2.731332239412120e-04, 3.897425334819433e-06, 1.851508431075269e+00, -1.454345723729848e-03, 6.433979511024127e+03, 2.442042289957730e+02, 3.608818827814726e-03, 1.804669777282228e-01, 4.248235556233669e-02, 7.625606263964902e-01, 1.088122148513556e-02, 1.910863572585838e+02, 1.583748743404255e+03, 4.261200073481144e+03, 5.169226242806069e+03, -4.060387711467835e+00, 5.874412117143279e+00, -8.257576085463732e-03, 7.874983527255411e+03, -4.495838122345501e+04, 3.418845152192938e+05
6097, 3.971696875410292e-01, 1.931032050318336e-01, 1.314950132635812e-06, 6.646555656889649e-05, 1.559297290159356e-05, 2.806900244376696e-04, 3.981912856530061e-06, 1.902370693494209e+00, -2.173999268496025e-03, 6.610336676150720e+03, 2.487330768538474e+02, 3.572793118091310e-03, 1.805906377783765e-01, 4.236698023044141e-02, 7.626505087440726e-01, 1.081908012901817e-02, 1.972230606421955e+02, 1.590689433460277e+03, 4.236356518956382e+03, 5.168847664322138e+03, -5.906877707711033e+00, 5.860923446576159e+00, -8.001662935225537e-03, 5.555011141752157e+03, -2.685273457844679e+04, 2.310555415575840e+05
6100, 4.034196875410310e-01, 1.931032050318336e-01, 1.331062689436728e-06, 6.768563275211434e-05, 1.584771785446914e-05, 2.857481278763668e-04, 4.039910950674982e-06, 1.936241801954437e+00, -2.304733000159054e-03, 6.728180673160187e+03, 2.519232399966854e+02, 3.552793213801026e-03, 1.806624576152024e-01, 4.229978414571712e-02, 7.627018754504433e-01, 1.078308957483613e-02, 2.015862286110799e+02, 1.597147372983056e+03, 4.222182458916448e+03, 5.168101238847463e+03, -6.151655987032000e+00, 5.848080969732171e+00, -7.819709858771248e-03, 4.613291021406959e+03, -3.448994183682786e+04, 3.074530371948890e+05
6101, 4.159196875410346e-01, 1.931032050318336e-01, 1.373406445122430e-06, 7.108583747502656e-05, 1.652854476112764e-05, 2.997645876716935e-04, 4.190928447923797e-06, 2.030290948744843e+00, -3.102010757687221e-03, 7.054778060031550e+03, 2.602712721131348e+02, 3.495177111665870e-03, 1.809060915570150e-01, 4.206343398445922e-02, 7.628698186461925e-01, 1.066547870066741e-02, 2.133059801268901e+02, 1.611114066406167e+03, 4.180367758383843e+03, 5.166880117154815e+03, -7.894295995853711e+00, 5.820808991187574e+00, -7.330972120781592e-03, 3.160998057495362e+03, -1.616458815050178e+04, 1.540076861069731e+05
6103, 4.096696875410328e-01, 1.931032050318336e-01, 1.351543793040177e-06, 6.930946838168393e-05, 1.617547800769049e-05, 2.924493736627470e-04, 4.113056113226098e-06, 1.981200252949888e+00, -2.822209692345268e-03, 6.884344736419730e+03, 2.559720196606231e+02, 3.525163276899338e-03, 1.807763787889816e-01, 4.218968068414513e-02, 7.627809011420483e-01, 1.072787610792568e-02, 2.072013902549868e+02, 1.604083250726782e+03, 4.202313102113458e+03, 5.167464355833132e+03, -7.361026715076761e+00, 5.834476776216788e+00, -7.585546071545285e-03, 4.465238407483315e+03, -2.854243852527848e+04, 2.338891281960732e+05
6112, 3.564107916670778e-01, 1.931032050318335e-01, 1.139798842568342e-06, 5.263337271398004e-05, 1.271070158687158e-05, 2.233292875879136e-04, 3.319637561449471e-06, 1.511941785146447e+00, 3.920720248254336e-02, 5.264662843197669e+03, 2.120367330214766e+02, 3.888336102976452e-03, 1.795547036036870e-01, 4.336158103391774e-02, 7.618706909925882e-01, 1.132468826683049e-02, 1.572740797340107e+02, 1.593485771620451e+03, 4.433020830396196e+03, 5.157873134470299e+03, 1.337523563070650e+02, 5.847196410117150e+00, -9.667617587738358e-03, 5.836286907550015e+04, -1.345167787841938e+05, 5.183354892011067e+05
6116, 3.534196875411142e-01, 1.931032050318336e-01, 1.071661744365234e-06, 4.878148975675486e-05, 1.182779968933266e-05, 2.071191706940801e-04, 3.098085748778935e-06, 1.402328373522703e+00, 4.907973078047682e-02, 4.884373480293066e+03, 1.986078367948787e+02, 3.941407902954996e-03, 1.794108544567631e-01, 4.350083728865142e-02, 7.617526150573446e-01, 1.139428529428588e-02, 1.447973932218848e+02, 1.581749640048148e+03, 4.462283912559904e+03, 5.157549164185428e+03, 1.805077393031839e+02, 5.870333608157121e+00, -1.018792107158922e-02, 8.215285996275874e+04, -1.949337595469858e+05, 5.685143580471643e+05
6117, 3.517713202050967e-01, 1.931032050318335e-01, 9.618753001796134e-07, 4.350508686636691e-05, 1.056514214644322e-05, 1.847639102270913e-04, 2.770832729067123e-06, 1.253997601215398e+00, 4.813192600608248e-02, 4.362700784432480e+03, 1.779545106974367e+02, 3.965402984820643e-03, 1.793529798327897e-01, 4.355558999668371e-02, 7.617030616804790e-01, 1.142296550522691e-02, 1.239419697983536e+02, 1.517681036330651e+03, 4.475406109840058e+03, 5.169699055468957e+03, 1.984274708104529e+02, 6.007910750874067e+00, -1.105763511416792e-02, 9.705882156037411e+04, -2.227648303876302e+05, 5.871772612977250e+05
6119, 3.659196875410600e-01, 1.931032050318336e-01, 1.142033545491716e-06, 5.380851436861038e-05, 1.292207538921194e-05, 2.281056404584612e-04, 3.359694614342504e-06, 1.546643853264468e+00, 9.531318073254951e-03, 5.378689057497928e+03, 2.134254012670914e+02, 3.815197884314934e-03, 1.797584063862695e-01, 4.316884988229715e-02, 7.620337951655526e-01, 1.122375068156592e-02, 1.580217384512994e+02, 1.567726229783724e+03, 4.390257553289319e+03, 5.166881813635919e+03, 3.184132785885732e+01, 5.903122941341112e+00, -9.636438681787752e-03, 3.032371922798558e+04, -1.019984712468170e+05, 4.415167213815834e+05
6125, 3.626550696211522e-01, 1.931032050318335e-01, 1.130423124932840e-06, 5.302305696318923e-05, 1.274823687397604e-05, 2.248199681476730e-04, 3.318016655859625e-06, 1.524430655036881e+00, 1.500769720194052e-02, 5.301740845347146e+03, 2.110671724536531e+02, 3.831427154270949e-03, 1.797149896975862e-01, 4.320854718089024e-02, 7.619990353917255e-01, 1.124600057552709e-02, 1.554671574777254e+02, 1.564882437894285e+03, 4.400168620840240e+03, 5.166866173989816e+03, 5.086670408127687e+01, 5.908710858010520e+00, -9.742969961469892e-03, 3.489107757922995e+04, -1.197514038928601e+05, 4.759644810830686e+05
6126, 3.814561865644677e-01, 1.931032050318335e-01, 1.274835514881027e-06, 6.317140711446581e-05, 1.491711849922163e-05, 2.670655338959793e-04, 3.830146971190629e-06, 1.810381001653268e+00, -3.333341388970954e-04, 6.291911380164221e+03, 2.405185959344232e+02, 3.639693375557563e-03, 1.803562493476883e-01, 4.258881773394197e-02, 7.624800558303038e-01, 1.093518371250850e-02, 1.866623019610881e+02, 1.582155981247825e+03, 4.281510060529594e+03, 5.168691695545994e+03, -9.516788974177323e-01, 5.876971015524868e+00, -8.442068288726090e-03, 9.395943894246375e+03, -4.961261120273561e+04, 3.437707805263592e+05
6133, 3.784196875410311e-01, 1.931032050318336e-01, 1.250171615862730e-06, 6.134946838809796e-05, 1.453571292636110e-05, 2.595042824906580e-04, 3.741603074577579e-06, 1.759254679507457e+00, -7.357986389259523e-05, 6.114863378908711e+03, 2.354729314504952e+02, 3.672857004070885e-03, 1.802375144389713e-01, 4.270421304830765e-02, 7.623930262362126e-01, 1.099238927243757e-02, 1.810053045708903e+02, 1.578827971320894e+03, 4.302648887291918e+03, 5.168483102309469e+03, -2.161689763449040e-01, 5.883151915497959e+00, -8.677976712600854e-03, 1.035666355891990e+04, -5.446483644216085e+04, 3.587129534833363e+05
6136, 3.751489661054853e-01, 1.931032050318336e-01, 1.263082320940999e-06, 6.193933885117697e-05, 1.467575082566157e-05, 2.620026554917474e-04, 3.778595114522525e-06, 1.775722497488414e+00, 3.592798629182482e-03, 6.173057187763520e+03, 2.379204581595042e+02, 3.675389754688238e-03, 1.802346590174569e-01, 4.270434581556747e-02, 7.623904315104909e-01, 1.099517390179658e-02, 1.834464965127108e+02, 1.584857709562754e+03, 4.304845314978398e+03, 5.167099694322453e+03, 1.045453257751049e+01, 5.870389957039449e+00, -8.576173988709105e-03, 1.398172423991821e+04, -5.582653633253902e+04, 3.273298030257389e+05
