"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4762, 2.993037724853487e-01, 1.577654415943912e-01, 9.103680755375930e-06, 1.611606811386432e-03, 8.390692925349784e-04, 9.817158544150703e-03, 1.027665377728913e-03, 3.980622554895312e+01, 3.968093786364641e+01, 1.949463217566671e+05, 1.008407911881733e+04, 6.842504261054922e-04, 1.211315155965334e-01, 6.306608682538148e-02, 7.378768102136620e-01, 7.724133693831763e-02, 1.840669396117650e+04, 4.324678599423937e+03, 4.322889154822852e+03, 2.991913658378034e+03, 2.982496791249179e+03, 2.998863138792906e+00, 1.141077293855999e+00, 9.540200469898335e+04, -2.683159011965830e+04, 8.784392690428082e+04
4766, 2.948830331033522e-01, 1.533482211646858e-01, 8.354063178138961e-06, 1.574186941009899e-03, 8.274535267052892e-04, 9.797472215085711e-03, 1.063467521723156e-03, 3.984438964006247e+01, 3.977055793711856e+01, 1.945848794165129e+05, 1.000953017504984e+04, 6.295007577929501e-04, 1.186191498846496e-01, 6.235081193334546e-02, 7.382654466860005e-01, 8.013509073821151e-02, 1.822821219118729e+04, 4.302608291847802e+03, 4.298687974928874e+03, 3.002380151714922e+03, 2.996816737605970e+03, 3.022927477070800e+00, 1.129820671641465e+00, 2.009300490532815e+05, -1.773164760220622e+05, 2.715288640708468e+05
4910, 3.169867300132315e-01, 1.754343233131097e-01, 1.137171462021747e-05, 1.731916041306894e-03, 8.689747087322495e-04, 9.766845035655773e-03, 8.811136888788439e-04, 3.917113259987669e+01, 3.909352415223589e+01, 1.940026673182733e+05, 1.006667132711145e+04, 8.575810658033754e-04, 1.306098907851000e-01, 6.553244446935731e-02, 7.365521959479057e-01, 6.644788773183372e-02, 1.863862904788729e+04, 4.359565525619134e+03, 4.365280775029205e+03, 2.954033122147166e+03, 2.948180395670473e+03, 2.936486270268420e+00, 1.155705149964532e+00, 5.877616084380988e+04, -1.763619501991338e+04, 2.071410972617638e+05
4912, 3.149096516585877e-01, 1.733588983333889e-01, 1.084926087709694e-05, 1.711680610841736e-03, 8.676554788477420e-04, 9.791625588321931e-03, 9.091944806400627e-04, 3.935706881485363e+01, 3.929884295817371e+01, 1.945299967468037e+05, 1.007715454602328e+04, 8.162859418562903e-04, 1.287848854780205e-01, 6.528140283299333e-02, 7.367106760738377e-01, 6.840674967329234e-02, 1.860495644095794e+04, 4.348170714808937e+03, 4.354207280550022e+03, 2.961180706241080e+03, 2.956799859582605e+03, 2.950941462767198e+00, 1.153581460720498e+00, 2.049872287382596e+05, -2.171604921442643e+05, 2.461085732195681e+05
4913, 3.125659906312512e-01, 1.710171028834206e-01, 1.058216535273025e-05, 1.699472118610706e-03, 8.656466974240255e-04, 9.798518609597054e-03, 9.241923864285943e-04, 3.943132681474217e+01, 3.938659572952775e+01, 1.946846821112515e+05, 1.007817573214721e+04, 7.957465425724283e-04, 1.277951173040209e-01, 6.509399008650779e-02, 7.368186988220471e-01, 6.949644724485171e-02, 1.856904285623460e+04, 4.340910268373508e+03, 4.348917172625103e+03, 2.965115450003723e+03, 2.961751808894514e+03, 2.959340604048359e+00, 1.151316435807171e+00, 2.444622584244911e+05, -1.747388604128471e+05, 1.873689014675724e+05
5196, 3.441637060958099e-01, 1.931032050318335e-01, 2.544561287508691e-07, 3.623104286468426e-05, 1.636222488777030e-05, 1.833236863329960e-04, 1.280768955013794e-05, 1.184208960580045e+00, 8.334073615252027e-02, 3.857623822647004e+03, 1.779776046293762e+02, 1.021997946782335e-03, 1.455184105773425e-01, 6.571726262669142e-02, 7.363015068594645e-01, 5.144082198971929e-02, 1.350123322546498e+02, 1.661647005111099e+03, 4.246985695376507e+03, 4.756258504030692e+03, 3.347298477318092e+02, 5.393455883652201e+00, -1.129483542892476e-02, 2.056029313109650e+05, -3.492903841910693e+05, 1.038971098911352e+06
5197, 3.456953182238297e-01, 1.931032050318335e-01, 2.336988465669421e-07, 3.380712431043393e-05, 1.525859177836536e-05, 1.709824808536628e-04, 1.193010335990675e-05, 1.109620846074613e+00, 5.046034519678376e-02, 3.602791915446227e+03, 1.649849449830514e+02, 1.006402974107521e-03, 1.455873272455261e-01, 6.570974727528542e-02, 7.363206099612375e-01, 5.137591254384336e-02, 1.209665216337384e+02, 1.596213894150343e+03, 4.229738441474307e+03, 4.778481948139666e+03, 2.173029188057572e+02, 5.520523653828916e+00, -1.218068715409559e-02, 1.652583132679248e+05, -2.917583265543320e+05, 6.940001067754389e+05
5203, 3.471696875411233e-01, 1.931032050318336e-01, 1.966456496995329e-07, 2.846107966433789e-05, 1.284575190890782e-05, 1.439438846688487e-04, 1.004334666647150e-05, 9.390230456974615e-01, 2.733836069291690e-02, 3.039366713706616e+03, 1.388559207517120e+02, 1.005907908103587e-03, 1.455878894410736e-01, 6.571029387352789e-02, 7.363208498778685e-01, 5.137505889942646e-02, 9.552802916876864e+01, 1.497322151953640e+03, 4.228939238757012e+03, 4.803415224297416e+03, 1.398448084542534e+02, 5.726163626769613e+00, -1.378506108765046e-02, 1.665435338637813e+05, -2.534427136909666e+05, 5.949923286184267e+05
5204, 3.486426025050818e-01, 1.931032050318335e-01, 2.290311601363720e-07, 3.363113404716834e-05, 1.517090970436844e-05, 1.700212303877514e-04, 1.184869422252389e-05, 1.104115165152910e+00, 3.825427537407357e-02, 3.582603857743510e+03, 1.631010799322407e+02, 9.919019866113717e-04, 1.456517473583804e-01, 6.570309238928329e-02, 7.363382174168108e-01, 5.131504084891414e-02, 1.201313508215882e+02, 1.594132998834722e+03, 4.213313850117918e+03, 4.781768668991656e+03, 1.656739271517848e+02, 5.525401229714920e+00, -1.223336033364523e-02, 1.555715605022805e+05, -2.701428434167318e+05, 6.722518799157144e+05
5205, 3.501771948653377e-01, 1.931032050318335e-01, 2.421148279680143e-07, 3.606533184925404e-05, 1.625989177607945e-05, 1.822502782639519e-04, 1.268554819891286e-05, 1.181910807560227e+00, 3.957774079154620e-02, 3.837538522709337e+03, 1.738584881667488e+02, 9.782292200183498e-04, 1.457166491647491e-01, 6.569569234230586e-02, 7.363553444889616e-01, 5.125408478396500e-02, 1.314294976273211e+02, 1.627005627446082e+03, 4.197717162854968e+03, 4.775336137461359e+03, 1.599080189740276e+02, 5.461591912766234e+00, -1.152080033200381e-02, 1.226715495415724e+05, -3.169430074117561e+05, 9.649392367905026e+05
5209, 3.361156883304123e-01, 1.931032050318335e-01, 7.590942608738212e-07, 9.467672660753629e-05, 4.291488589830409e-05, 4.804440360318626e-04, 3.385576254435828e-05, 2.797686687652535e+00, 1.175234217393149e+00, 1.000722165703766e+04, 4.896634044143337e+02, 1.163094573067028e-03, 1.450649709644957e-01, 6.575477310900797e-02, 7.361429005243986e-01, 5.187426082903097e-02, 4.587010112242004e+02, 2.154161782169632e+03, 4.387816372728095e+03, 4.286653675664423e+03, 1.800709886489129e+03, 4.619861596626743e+00, 9.119805094317283e-03, 6.896946150613092e+06, -3.907952027746324e+06, 3.512635439380366e+06
5210, 3.346696875411197e-01, 1.931032050318336e-01, 7.883109567801989e-06, 9.668120294377733e-04, 4.383981917091279e-04, 4.907735296550444e-03, 3.461772676315774e-04, 2.257400800029904e+01, 1.776782015999995e+01, 9.912274231060644e+04, 5.033572442076667e+03, 1.182406269332405e-03, 1.450144254676334e-01, 6.575638279316670e-02, 7.361228374354793e-01, 5.192394803438821e-02, 7.789559991482545e+03, 3.581139490130970e+03, 4.406574743472647e+03, 3.385928909644188e+03, 2.665037415611162e+03, 3.320675584600307e+00, 4.714679208362121e-01, 1.218655889996000e+07, -8.150567758674894e+06, 6.359576435683682e+06
5211, 3.376493475753003e-01, 1.931032050318336e-01, 4.661535663307439e-07, 6.032407769885405e-05, 2.731337007815265e-05, 3.058610567829104e-04, 2.150012996814283e-05, 1.882741376045877e+00, 5.270909575672711e-01, 6.402810453801630e+03, 3.077799217806813e+02, 1.122004992213292e-03, 1.451966073359479e-01, 6.574172074468858e-02, 7.361900828847641e-01, 5.174958404238617e-02, 2.595950878855295e+02, 1.914971220811775e+03, 4.350351024146512e+03, 4.531650888349488e+03, 1.268677810181882e+03, 4.959105396123716e+00, -3.437556701426953e-03, 1.994283251944903e+06, -1.613713047840574e+06, 2.541042492110683e+06
5235, 3.392565727586982e-01, 1.931032050318335e-01, 3.114678890916526e-07, 4.125940689958179e-05, 1.867098177763259e-05, 2.091025925633879e-04, 1.467844537341999e-05, 1.322525824169486e+00, 2.300271460169004e-01, 4.384973165009173e+03, 2.086040299099547e+02, 1.096629515154236e-03, 1.452678910683006e-01, 6.573759418337274e-02, 7.362173846203632e-01, 5.168050061280910e-02, 1.696263113576712e+02, 1.830312491542489e+03, 4.325119280458394e+03, 4.656405697446288e+03, 8.098894507054554e+02, 5.094405029166834e+00, -9.111775018172286e-03, 1.078919016554011e+06, -1.547418536929432e+06, 2.826615849499195e+06
5236, 3.409196875411215e-01, 1.931032050318336e-01, 2.900010252369003e-07, 3.977546716449607e-05, 1.798307489178639e-05, 2.014361006893835e-04, 1.410977379066241e-05, 1.290320659924903e+00, 1.525001665287963e-01, 4.232224506299594e+03, 1.983769109759621e+02, 1.059966894871468e-03, 1.453811357665791e-01, 6.572895401909934e-02, 7.362580804268624e-01, 5.157186289258761e-02, 1.551436076083375e+02, 1.737750205641041e+03, 4.287777486927703e+03, 4.716180510644191e+03, 5.573950224860860e+02, 5.253240344498822e+00, -1.002518104704075e-02, 6.038537192057794e+05, -1.209227527339396e+06, 2.576554827775559e+06
5237, 3.425725846904464e-01, 1.931032050318335e-01, 2.413406080281721e-07, 3.366062874463762e-05, 1.521205312437987e-05, 1.704094934448327e-04, 1.192406960425565e-05, 1.102142712172046e+00, 8.745144422500607e-02, 3.589365614038413e+03, 1.667481049177718e+02, 1.042744116252278e-03, 1.454352123316353e-01, 6.572569374530024e-02, 7.362768250852668e-01, 5.151952472154538e-02, 1.221346637398800e+02, 1.617093322084799e+03, 4.269369870880158e+03, 4.761953811989959e+03, 3.778455671775908e+02, 5.477614278687436e+00, -1.210701389109219e-02, 2.251094225639451e+05, -5.652623450805860e+05, 1.679644290719023e+06
5298, 3.333021247040613e-01, 1.917367307883255e-01, 1.573931978465593e-05, 1.858631459893238e-03, 8.453348861196651e-04, 9.463281410526932e-03, 6.732875334811885e-04, 3.720402538870593e+01, 3.717457421316842e+01, 1.875596396401661e+05, 9.834708030050946e+03, 1.224251990747872e-03, 1.445699875199951e-01, 6.575270922378362e-02, 7.360827065181963e-01, 5.237034474727708e-02, 1.860395751734116e+04, 4.436766364132218e+03, 4.444728666843525e+03, 2.893841841269464e+03, 2.891551039584578e+03, 2.832934272157819e+00, 1.153518459856175e+00, 1.109048531250670e+07, -3.353702327979557e+06, 1.238600134959174e+06
5299, 3.302489481591422e-01, 1.886859846021472e-01, 1.513997583065561e-05, 1.839050974247564e-03, 8.489007290373554e-04, 9.496510586440920e-03, 7.013264456916910e-04, 3.743881879847853e+01, 3.740208987936910e+01, 1.882786624756971e+05, 9.866956177505352e+03, 1.173557049226636e-03, 1.425518282760616e-01, 6.580152080812661e-02, 7.361106164520552e-01, 5.436247741452999e-02, 1.860100916377566e+04, 4.428032309406054e+03, 4.435870510925503e+03, 2.902025089545376e+03, 2.899178091477911e+03, 2.846392570509898e+00, 1.153332510880861e+00, 2.519945045010878e+05, -1.043735918035176e+05, 1.446977309101412e+05
5300, 3.311380043975126e-01, 1.895743331429547e-01, 1.544143435621303e-05, 1.845719841586092e-03, 8.466866502336281e-04, 9.480804190953613e-03, 6.908723518463350e-04, 3.733222015689105e+01, 3.729241294057349e+01, 1.879293785010421e+05, 9.858653906283111e+03, 1.198913391050132e-03, 1.433065208294025e-01, 6.573896825718385e-02, 7.361144593335658e-01, 5.364113818879757e-02, 1.860705408083282e+04, 4.434059751243844e+03, 4.441458463355779e+03, 2.898571313468651e+03, 2.895480576973414e+03, 2.839851361961054e+00, 1.153713756246339e+00, 2.262968768353657e+04, -2.765201741429341e+04, 2.414038004901501e+05
5301, 3.321436278429951e-01, 1.905791561022240e-01, 1.556731384687906e-05, 1.851168643820614e-03, 8.462977587115147e-04, 9.475725307182098e-03, 6.840798504512724e-04, 3.728623945902296e+01, 3.725280922830095e+01, 1.878174924243609e+05, 9.852023685183163e+03, 1.209314743953354e-03, 1.438042270192431e-01, 6.574289999232541e-02, 7.361022226660231e-01, 5.314133557845498e-02, 1.861172976036178e+04, 4.435674790016034e+03, 4.443029409279688e+03, 2.896504789964879e+03, 2.893907831279294e+03, 2.836836946588578e+00, 1.154008645511819e+00, 2.709316032820203e+05, -7.091837297289206e+04, 7.422553590449381e+04
5310, 3.291962054610684e-01, 1.876340798976780e-01, 1.520580770869475e-05, 1.836557554101006e-03, 8.479891230058878e-04, 9.497387662974373e-03, 7.044622290787290e-04, 3.743269692718291e+01, 3.740775142931255e+01, 1.882767134067709e+05, 9.877255487689870e+03, 1.178598383713737e-03, 1.423511204618872e-01, 6.572742658123221e-02, 7.361401619385092e-01, 5.460269263465759e-02, 1.861376115437389e+04, 4.431525990955890e+03, 4.438073313185575e+03, 2.901399053678485e+03, 2.899465534326262e+03, 2.845378194145576e+00, 1.154136762993871e+00, 1.159377653168988e+05, -6.185648369757881e+04, 1.436270036944072e+05
5311, 3.281076525209994e-01, 1.865463934565205e-01, 1.480501141360246e-05, 1.825268923450022e-03, 8.503883208491724e-04, 9.517484341165441e-03, 7.207597066273821e-04, 3.757862326836410e+01, 3.755408342980505e+01, 1.887238318680896e+05, 9.889736425538866e+03, 1.145127058040453e-03, 1.411795488737415e-01, 6.577520603268630e-02, 7.361513300510797e-01, 5.574878798445193e-02, 1.860128205649109e+04, 4.423542093767813e+03, 4.430742620189864e+03, 2.906603521357326e+03, 2.904705432098976e+03, 2.854779565515087e+00, 1.153349721883435e+00, 1.340171391868207e+05, -5.965877269496476e+04, 7.466542406056114e+04
5312, 3.193881326316095e-01, 1.778338143912416e-01, 1.140343986927030e-05, 1.741690085179631e-03, 8.738926157460672e-04, 9.788964318323438e-03, 8.761023221839723e-04, 3.924233220728745e+01, 3.919741280919762e+01, 1.944770998630435e+05, 1.007312055479552e+04, 8.579141278547473e-04, 1.310324382423177e-01, 6.574549696156426e-02, 7.364524110296452e-01, 6.591173963861814e-02, 1.867464884887772e+04, 4.356045443981699e+03, 4.361746940307951e+03, 2.952315406277105e+03, 2.948935988603333e+03, 2.936573313665084e+00, 1.157976873805104e+00, 9.592896827659689e+04, 1.718663299802059e+02, 1.464160484247393e+05
5314, 3.214074693951982e-01, 1.798515437427853e-01, 1.209004632672916e-05, 1.760915648921103e-03, 8.711927134412476e-04, 9.739799335783280e-03, 8.432911342146968e-04, 3.892158209596209e+01, 3.887483346540888e+01, 1.934249457495175e+05, 1.004933646483410e+04, 9.140230048358346e-04, 1.331274810031889e-01, 6.586328622829038e-02, 7.363413187018907e-01, 6.375389106179422e-02, 1.868824711832190e+04, 4.372954586308798e+03, 4.377635129629192e+03, 2.942521513889054e+03, 2.938987257475517e+03, 2.917944886678074e+00, 1.158834499667476e+00, 2.009734120607569e+05, -3.943656215187823e+04, 2.257567842585639e+04
6158, 4.784196875411215e-01, 1.931032050318336e-01, 2.539342225839538e-07, 5.445667569722562e-05, 2.412910999454341e-05, 2.717459454129495e-04, 1.824666486331707e-05, 1.763688023112527e+00, -2.046576003779838e-03, 5.711104419030163e+03, 2.207629837109000e+02, 6.884814637933605e-04, 1.476461558266364e-01, 6.542026828850124e-02, 7.367736588397933e-01, 4.947143558127576e-02, 2.035016583857254e+02, 1.688354315582688e+03, 3.779747525592173e+03, 4.781815146738953e+03, -5.548797749704123e+00, 5.361492056556003e+00, -6.975299209443565e-03, 3.499266864558804e+03, 3.270610987295663e+02, 1.946444458821504e+04
6160, 4.846696875411197e-01, 1.931032050318336e-01, 2.536949965899326e-07, 5.480157279073066e-05, 2.426916832549845e-05, 2.733737593850064e-04, 1.833850095134345e-05, 1.774243665484508e+00, -2.287786392007082e-03, 5.745108338359785e+03, 2.213736976893027e+02, 6.837463760803188e-04, 1.476985250116314e-01, 6.540907828728273e-02, 7.367836173650762e-01, 4.942503295992927e-02, 2.048470211077280e+02, 1.689356061930167e+03, 3.772017933398049e+03, 4.781854955221591e+03, -6.165930254072600e+00, 5.359823723349885e+00, -6.890448863640655e-03, 2.520579602652077e+04, -6.205619920002559e+04, 1.532776612005121e+05
6163, 4.534196875410852e-01, 1.931032050318336e-01, 2.551043716263187e-07, 5.251831837342766e-05, 2.331979010968197e-05, 2.624589838237624e-04, 1.769734967801924e-05, 1.704147895984498e+00, -4.769567194468679e-04, 5.518183041565537e+03, 2.172985216068508e+02, 7.160833585203287e-04, 1.474200287707028e-01, 6.545914331170723e-02, 7.367279102753045e-01, 4.967683428376517e-02, 1.946451448028761e+02, 1.672172508342413e+03, 3.826137561978555e+03, 4.783579132698930e+03, -1.338827583992352e+00, 5.389871970665167e+00, -7.533868454616598e-03, 7.002346954938789e+03, -1.132677868414001e+04, 3.561466191481811e+04
6166, 4.659196875411250e-01, 1.931032050318336e-01, 2.549329916134885e-07, 5.340144593254789e-05, 2.369178981490825e-05, 2.667131327165719e-04, 1.795338181079468e-05, 1.731380454963388e+00, -1.133174046297095e-03, 5.606535429240349e+03, 2.190414172096293e+02, 7.042062197954066e-04, 1.475118231412879e-01, 6.544427867162374e-02, 7.367467261549606e-01, 4.959296581233230e-02, 1.987426619043499e+02, 1.680079080650283e+03, 3.806228736803834e+03, 4.782624945875810e+03, -3.130188079866086e+00, 5.375895675625405e+00, -7.275443171005450e-03, 2.586076718542485e+03, 1.833898598835570e+03, 1.553712025404510e+04
6172, 4.221696875410363e-01, 1.931032050318336e-01, 2.579892276397268e-07, 5.018485156648117e-05, 2.233226912288977e-05, 2.512097526762889e-04, 1.702078241630598e-05, 1.632009079552328e+00, -6.135329889238542e-04, 5.284717084304433e+03, 2.137175952719753e+02, 7.565541257607617e-04, 1.471672164402661e-01, 6.548944115649671e-02, 7.366732966230303e-01, 4.991349165444615e-02, 1.836594524394007e+02, 1.648598472251450e+03, 3.894284845009755e+03, 4.785871153265972e+03, -1.799187192067075e+00, 5.431425004623874e+00, -8.226722345006670e-03, 2.266291381136668e+03, 1.026530312272790e+03, 9.321960234069912e+04
6174, 3.846696875410293e-01, 1.931032050318336e-01, 2.502787528916326e-07, 4.489294978002363e-05, 2.005395548117903e-05, 2.253470018843819e-04, 1.539118974043571e-05, 1.466117315062380e+00, -9.247659896421979e-04, 4.745908899516153e+03, 1.989662872619306e+02, 8.180771915276333e-04, 1.467399763308500e-01, 6.554964570311157e-02, 7.365836703708089e-01, 5.030863040370184e-02, 1.600797677876187e+02, 1.602113368296985e+03, 3.989619462059332e+03, 4.792245133471596e+03, -3.022749453903221e+00, 5.517966597430823e+00, -9.713863592423662e-03, 2.005324447128490e+04, -1.200958973243761e+05, 7.259094251852762e+05
6177, 3.909196875410275e-01, 1.931032050318336e-01, 2.514718081264100e-07, 4.577624004707710e-05, 2.043369683461864e-05, 2.296599732759451e-04, 1.566220440772095e-05, 1.494001328624940e+00, -1.503461560285219e-03, 4.836091158100771e+03, 2.014444890147727e+02, 8.065588411866231e-04, 1.468205577449525e-01, 6.553807746037323e-02, 7.366005887200022e-01, 5.023421723348535e-02, 1.636795882708978e+02, 1.607327874276181e+03, 3.972521699795686e+03, 4.791789542234797e+03, -4.822131843990690e+00, 5.508303574751343e+00, -9.486827412634196e-03, 9.723595412211960e+03, -6.906651159607440e+04, 5.070158718760650e+05
6179, 3.971696875410292e-01, 1.931032050318336e-01, 2.523447853162990e-07, 4.645831976076074e-05, 2.072797339169677e-05, 2.329963642865278e-04, 1.587284305315430e-05, 1.515429476419152e+00, -1.574266479524666e-03, 4.905626515176686e+03, 2.033143345848164e+02, 7.977822525867152e-04, 1.468769126482110e-01, 6.553101259159351e-02, 7.366126631546248e-01, 5.018162935298400e-02, 1.666953798304113e+02, 1.613469623310118e+03, 3.959090877680961e+03, 4.790995541352641e+03, -4.977007377555767e+00, 5.496773488817237e+00, -9.296625207303786e-03, 6.079942291667019e+03, -3.331835216592906e+04, 2.442009975825124e+05
6181, 4.034196875410310e-01, 1.931032050318336e-01, 2.527793660579388e-07, 4.710922152105276e-05, 2.100609700758176e-05, 2.361604037081441e-04, 1.606879776221742e-05, 1.535866122414940e+00, -1.780714430512771e-03, 4.971699810520354e+03, 2.049411046440511e+02, 7.884638035272623e-04, 1.469420410413719e-01, 6.552175283193130e-02, 7.366263040139828e-01, 5.012143830918671e-02, 1.694078961919988e+02, 1.617715551296486e+03, 3.944877756887911e+03, 4.790639613798175e+03, -5.554365036884255e+00, 5.489000769986784e+00, -9.125550189754503e-03, 4.779950403884065e+03, -1.970800375401540e+04, 1.662748951294763e+05
6184, 4.159196875410346e-01, 1.931032050318336e-01, 2.543850049126936e-07, 4.920840327586183e-05, 2.189775505787569e-05, 2.463332142812361e-04, 1.669343472345425e-05, 1.601425216422105e+00, -3.457676130445429e-03, 5.183944767521004e+03, 2.101869651684500e+02, 7.607498455009525e-04, 1.471599523026463e-01, 6.548622542753255e-02, 7.366706019897653e-01, 4.992247043455493e-02, 1.782980679208092e+02, 1.632153618659925e+03, 3.901842707766631e+03, 4.789134431852884e+03, -1.034033662059393e+01, 5.462459798849181e+00, -8.564858167372631e-03, 3.029804336479175e+03, -1.449867236737766e+04, 1.395243590840948e+05
6187, 4.096696875410328e-01, 1.931032050318336e-01, 2.535194347688041e-07, 4.793373410211029e-05, 2.135786122332040e-05, 2.401664491772915e-04, 1.631670853282823e-05, 1.561689560012061e+00, -2.039753421691564e-03, 5.055302123748068e+03, 2.070601427995384e+02, 7.775995402112983e-04, 1.470232435331940e-01, 6.550923041579092e-02, 7.366430136796055e-01, 5.004691283119829e-02, 1.728968271566873e+02, 1.623440463793506e+03, 3.928148909782758e+03, 4.790043354765295e+03, -6.256369750501494e+00, 5.478447338701395e+00, -8.905507673342540e-03, 3.756561616784070e+03, -2.017084692381550e+04, 1.673812842180747e+05
6197, 3.580050371008782e-01, 1.931032050318335e-01, 2.447389358917964e-07, 3.822097703550789e-05, 1.719839787700595e-05, 1.928609082124749e-04, 1.336791380789148e-05, 1.252352036103958e+00, 2.390164198414475e-02, 4.061573160208805e+03, 1.805186530595695e+02, 9.344999515925430e-04, 1.459412294139139e-01, 6.566957531692888e-02, 7.364112650564683e-01, 5.104343026109649e-02, 1.381496496684551e+02, 1.616004604097228e+03, 4.145230940024128e+03, 4.781923696985399e+03, 9.126493582141241e+01, 5.485162614290970e+00, -1.109696873981461e-02, 4.039970426370921e+04, -1.346830013325750e+05, 6.114772690874826e+05
6199, 3.534196875411142e-01, 1.931032050318336e-01, 2.546467445193315e-07, 3.915147052377922e-05, 1.762734518999370e-05, 1.976459142285399e-04, 1.371765335136551e-05, 1.281083917155936e+00, 3.652902731482874e-02, 4.159716498917910e+03, 1.862002490565678e+02, 9.487688611274527e-04, 1.458714745025579e-01, 6.567637945727275e-02, 7.363938200076631e-01, 5.110955717137871e-02, 1.443061560480064e+02, 1.647184408413777e+03, 4.163072048092903e+03, 4.773092746121723e+03, 1.361007135944463e+02, 5.424325822729242e+00, -1.070868557520814e-02, 4.551393767694969e+04, -1.233841917682479e+05, 5.880465811916997e+05
6200, 3.517707343566312e-01, 1.931032050318335e-01, 2.484797796404972e-07, 3.738240655084041e-05, 1.684744107299729e-05, 1.888518729024933e-04, 1.313419470682235e-05, 1.223765277160551e+00, 3.793926803438438e-02, 3.974774177275392e+03, 1.794423075476303e+02, 9.688665735768183e-04, 1.457606095730192e-01, 6.569115011912999e-02, 7.363668274228568e-01, 5.121254631141738e-02, 1.378963920304516e+02, 1.647370502582209e+03, 4.186663591474014e+03, 4.771677086402200e+03, 1.479319109090826e+02, 5.423046857845772e+00, -1.111294138258996e-02, 8.079971568199490e+04, -2.653706684388673e+05, 9.938943760944685e+05
6202, 3.659196875410600e-01, 1.931032050318336e-01, 2.440727347527599e-07, 3.969010228457043e-05, 1.782537755719114e-05, 1.999928466246464e-04, 1.380712943341518e-05, 1.300478892245983e+00, 7.644697668119317e-03, 4.213176201082020e+03, 1.840995709756184e+02, 8.987816998356791e-04, 1.461561760846161e-01, 6.564077367057837e-02, 7.364604277751815e-01, 5.084384076978846e-02, 1.415603742397740e+02, 1.596735743798481e+03, 4.099944683695810e+03, 4.788927491459793e+03, 2.815109345106577e+01, 5.524856972185995e+00, -1.088185860291108e-02, 3.774098932405074e+04, -1.569405980969052e+05, 6.819715688288757e+05
6206, 3.626554510908788e-01, 1.931032050318335e-01, 2.444477540149121e-07, 3.923182952328715e-05, 1.763055814501828e-05, 1.977744852619904e-04, 1.367179247180343e-05, 1.285556762096096e+00, 1.280553046847475e-02, 4.166078151437407e+03, 1.830602037636279e+02, 9.102398819439889e-04, 1.460859234220870e-01, 6.565017227995923e-02, 7.364445823684082e-01, 5.090908204760151e-02, 1.404474569906845e+02, 1.601990143661757e+03, 4.114796397280013e+03, 4.786973969461234e+03, 4.768341844181376e+01, 5.513872589807460e+00, -1.095204890318542e-02, 2.850033287688711e+04, -1.167811919764880e+05, 5.696572527011298e+05
6213, 3.784196875410311e-01, 1.931032050318336e-01, 2.497266461035175e-07, 4.401738498452928e-05, 1.968033627241645e-05, 2.210937948051430e-04, 1.512829595632023e-05, 1.438432504795243e+00, 4.670059286448084e-04, 4.656760874030551e+03, 1.967254973097149e+02, 8.319519935786259e-04, 1.466417451296608e-01, 6.556406875919672e-02, 7.365630629570669e-01, 5.039917116049716e-02, 1.567666622423600e+02, 1.599197330147804e+03, 4.009812484715749e+03, 4.792066880586849e+03, 1.555807197234502e+00, 5.523013096621835e+00, -9.922817019331681e-03, 1.207230229322367e+04, -5.286673042644208e+04, 3.137673511491814e+05
6216, 3.721696875410329e-01, 1.931032050318336e-01, 2.515716249889502e-07, 4.320964376935166e-05, 1.934733741593670e-05, 2.172600409548465e-04, 1.490908148672435e-05, 1.412886392308276e+00, 4.982056388424802e-03, 4.575773558342738e+03, 1.954894310380078e+02, 8.528497106574643e-04, 1.464844542301712e-01, 6.558915822839198e-02, 7.365304535990823e-01, 5.054308423169709e-02, 1.544971037895937e+02, 1.603955298608986e+03, 4.039220333875298e+03, 4.789807876484116e+03, 1.688960489695088e+01, 5.512611984134983e+00, -1.006595523506170e-02, 1.319463454530075e+04, -2.543927449442944e+04, 2.333188756536031e+05
6217, 3.689065955000315e-01, 1.931032050318335e-01, 2.488276671445604e-07, 4.136641724903981e-05, 1.855702181659985e-05, 2.082682877608766e-04, 1.434517728268855e-05, 1.353995742788477e+00, 5.427299363680545e-03, 4.386540498435942e+03, 1.899723778911100e+02, 8.799159193129096e-04, 1.462818402795366e-01, 6.562219988976069e-02, 7.364879637052997e-01, 5.072808020609014e-02, 1.482198001161981e+02, 1.605347794312369e+03, 4.075408357570566e+03, 4.788062446726732e+03, 1.919226733820116e+01, 5.508688794972735e+00, -1.046185693405085e-02, 3.199720749302270e+04, -1.477657739305147e+05, 7.056924331193668e+05
